,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1769,3/14/2008,2008,False,4,19,66.78266666666676,974.41
1770,3/14/2008,2008,False,4,20,64.2043333333334,1000.39
1771,3/14/2008,2008,False,4,21,61.80900000000001,989.29
1772,3/14/2008,2008,False,4,22,61.341999999999956,984.31
1773,3/14/2008,2008,False,4,23,60.08933333333341,894.59
1774,3/14/2008,2008,False,4,24,58.76500000000006,760.52
1775,3/15/2008,2008,False,5,1,57.102,655.0
1776,3/15/2008,2008,False,5,2,55.9826666666667,607.59
1777,3/15/2008,2008,False,5,3,55.03400000000002,575.98
1778,3/15/2008,2008,False,5,4,54.03733333333333,569.35
1779,3/15/2008,2008,False,5,5,52.88899999999999,579.0
1780,3/15/2008,2008,False,5,6,52.06799999999994,623.7
1781,3/15/2008,2008,False,5,7,50.82033333333328,722.05
1782,3/15/2008,2008,False,5,8,50.56733333333331,897.25
1783,3/15/2008,2008,False,5,9,49.39,967.59
1784,3/15/2008,2008,False,5,10,46.391333333333314,1047.73
1785,3/15/2008,2008,False,5,11,46.81966666666664,1017.07
1786,3/15/2008,2008,False,5,12,47.3266666666666,1009.69
1787,3/15/2008,2008,False,5,13,47.4006666666666,1007.32
1788,3/15/2008,2008,False,5,14,47.391999999999946,996.07
1789,3/15/2008,2008,False,5,15,47.50466666666664,997.96
1790,3/15/2008,2008,False,5,16,47.38399999999999,994.51
1791,3/15/2008,2008,False,5,17,46.94166666666669,1012.22
1792,3/15/2008,2008,False,5,18,46.26833333333337,1025.66
1793,3/15/2008,2008,False,5,19,44.6256666666667,1037.67
1794,3/15/2008,2008,False,5,20,42.100666666666704,1098.85
1795,3/15/2008,2008,False,5,21,40.12666666666671,1126.95
1796,3/15/2008,2008,False,5,22,39.52766666666669,1131.06
1797,3/15/2008,2008,False,5,23,38.39966666666663,1094.11
1798,3/15/2008,2008,False,5,24,37.58499999999999,1006.46
1799,3/16/2008,2008,False,6,1,36.785666666666714,954.63
1800,3/16/2008,2008,False,6,2,36.25533333333339,951.36
1801,3/16/2008,2008,False,6,3,35.42600000000006,969.69
1802,3/16/2008,2008,False,6,4,34.39366666666665,997.16
1803,3/16/2008,2008,False,6,5,33.624,1060.83
1804,3/16/2008,2008,False,6,6,32.98933333333337,1067.37
1805,3/16/2008,2008,False,6,7,32.81300000000006,1194.63
1806,3/16/2008,2008,False,6,8,33.21133333333334,1352.75
1807,3/16/2008,2008,False,6,9,34.100666666666704,1389.07
1808,3/16/2008,2008,False,6,10,37.16700000000001,1314.6
1809,3/16/2008,2008,False,6,11,37.89033333333332,1228.31
1810,3/16/2008,2008,False,6,12,39.39266666666661,1142.14
1811,3/16/2008,2008,False,6,13,40.54599999999992,1119.18
1812,3/16/2008,2008,False,6,14,41.15033333333336,1067.25
1813,3/16/2008,2008,False,6,15,42.28933333333328,1048.01
1814,3/16/2008,2008,False,6,16,42.78200000000001,1002.2
1815,3/16/2008,2008,False,6,17,43.16433333333336,990.37
1816,3/16/2008,2008,False,6,18,42.683333333333366,1019.63
1817,3/16/2008,2008,False,6,19,41.61033333333334,1082.34
1818,3/16/2008,2008,False,6,20,39.340666666666664,1141.67
1819,3/16/2008,2008,False,6,21,37.59366666666666,1249.46
1820,3/16/2008,2008,False,6,22,36.19733333333336,1232.14
1821,3/16/2008,2008,False,6,23,35.13700000000003,1153.79
1822,3/16/2008,2008,False,6,24,33.961,1086.9
1823,3/17/2008,2008,False,0,1,32.317333333333316,1056.4
1824,3/17/2008,2008,False,0,2,31.935999999999993,1077.39
1825,3/17/2008,2008,False,0,3,31.240000000000013,1111.07
1826,3/17/2008,2008,False,0,4,30.769333333333353,1149.1
1827,3/17/2008,2008,False,0,5,30.000333333333323,1200.53
1828,3/17/2008,2008,False,0,6,29.479333333333333,1374.87
1829,3/17/2008,2008,False,0,7,29.16033333333337,1652.93
1830,3/17/2008,2008,False,0,8,29.988000000000035,1605.09
1831,3/17/2008,2008,False,0,9,31.647666666666666,1521.26
1832,3/17/2008,2008,False,0,10,36.58766666666672,1324.77
1833,3/17/2008,2008,False,0,11,37.75833333333333,1275.86
1834,3/17/2008,2008,False,0,12,39.70866666666659,1207.5
1835,3/17/2008,2008,False,0,13,41.1056666666666,1170.65
1836,3/17/2008,2008,False,0,14,41.75200000000002,1132.02
1837,3/17/2008,2008,False,0,15,43.5966666666667,1044.95
1838,3/17/2008,2008,False,0,16,44.62366666666668,1034.24
1839,3/17/2008,2008,False,0,17,44.989666666666665,1036.43
1840,3/17/2008,2008,False,0,18,44.73600000000003,1068.93
1841,3/17/2008,2008,False,0,19,43.38033333333339,1154.04
1842,3/17/2008,2008,False,0,20,39.801333333333375,1231.94
1843,3/17/2008,2008,False,0,21,37.14199999999997,1305.67
1844,3/17/2008,2008,False,0,22,35.35666666666669,1317.11
1845,3/17/2008,2008,False,0,23,33.78800000000006,1205.45
1846,3/17/2008,2008,False,0,24,32.61566666666668,1172.72
1847,3/18/2008,2008,False,1,1,28.873999999999995,1162.49
1848,3/18/2008,2008,False,1,2,28.807333333333325,1149.36
1849,3/18/2008,2008,False,1,3,28.37866666666666,1179.97
1850,3/18/2008,2008,False,1,4,28.32866666666666,1201.29
1851,3/18/2008,2008,False,1,5,27.446333333333364,1275.35
1852,3/18/2008,2008,False,1,6,27.072333333333336,1460.4
1853,3/18/2008,2008,False,1,7,26.79166666666665,1695.62
1854,3/18/2008,2008,False,1,8,27.517666666666678,1670.54
1855,3/18/2008,2008,False,1,9,28.05866666666668,1666.37
1856,3/18/2008,2008,False,1,10,42.425333333333384,1153.86
1857,3/18/2008,2008,False,1,11,44.644,1073.2
1858,3/18/2008,2008,False,1,12,47.28833333333331,1032.9
1859,3/18/2008,2008,False,1,13,49.40800000000002,958.81
1860,3/18/2008,2008,False,1,14,51.24266666666668,873.23
1861,3/18/2008,2008,False,1,15,52.890333333333366,868.65
1862,3/18/2008,2008,False,1,16,54.355333333333355,873.36
1863,3/18/2008,2008,False,1,17,55.04766666666669,857.42
1864,3/18/2008,2008,False,1,18,54.88066666666671,889.01
1865,3/18/2008,2008,False,1,19,53.92766666666668,953.46
1866,3/18/2008,2008,False,1,20,51.935333333333325,1071.25
1867,3/18/2008,2008,False,1,21,50.66033333333333,1105.61
1868,3/18/2008,2008,False,1,22,50.10933333333333,1052.77
1869,3/18/2008,2008,False,1,23,49.2766666666667,922.87
1870,3/18/2008,2008,False,1,24,49.25866666666664,789.3
1871,3/19/2008,2008,False,2,1,50.70533333333332,698.44
1872,3/19/2008,2008,False,2,2,50.815,600.68
1873,3/19/2008,2008,False,2,3,50.32300000000001,578.91
1874,3/19/2008,2008,False,2,4,48.82899999999995,657.08
1875,3/19/2008,2008,False,2,5,48.36166666666665,682.33
1876,3/19/2008,2008,False,2,6,47.784,815.15
1877,3/19/2008,2008,False,2,7,47.45299999999997,1057.19
1878,3/19/2008,2008,False,2,8,47.642999999999965,1078.23
1879,3/19/2008,2008,False,2,9,50.061333333333295,997.79
1880,3/19/2008,2008,False,2,10,55.51333333333332,917.07
1881,3/19/2008,2008,False,2,11,58.128,882.66
1882,3/19/2008,2008,False,2,12,60.81366666666671,858.43
1883,3/19/2008,2008,False,2,13,64.06966666666672,844.18
1884,3/19/2008,2008,False,2,14,65.50833333333331,838.78
1885,3/19/2008,2008,False,2,15,66.19333333333329,835.83
1886,3/19/2008,2008,False,2,16,66.31633333333329,834.78
1887,3/19/2008,2008,False,2,17,66.21700000000001,857.9
1888,3/19/2008,2008,False,2,18,65.5543333333333,902.56
1889,3/19/2008,2008,False,2,19,63.77700000000005,938.96
1890,3/19/2008,2008,False,2,20,60.30466666666664,1006.28
1891,3/19/2008,2008,False,2,21,57.18566666666669,1069.05
1892,3/19/2008,2008,False,2,22,56.08066666666672,1031.88
1893,3/19/2008,2008,False,2,23,55.13000000000002,908.15
1894,3/19/2008,2008,False,2,24,54.366333333333316,744.25
1895,3/20/2008,2008,False,3,1,52.860000000000035,668.14
1896,3/20/2008,2008,False,3,2,52.46700000000003,605.05
1897,3/20/2008,2008,False,3,3,51.52266666666668,578.62
1898,3/20/2008,2008,False,3,4,49.85166666666665,601.39
1899,3/20/2008,2008,False,3,5,49.446999999999974,637.54
1900,3/20/2008,2008,False,3,6,48.60966666666663,756.55
1901,3/20/2008,2008,False,3,7,48.15033333333332,919.97
1902,3/20/2008,2008,False,3,8,47.871999999999964,997.49
1903,3/20/2008,2008,False,3,9,50.10466666666662,981.04
1904,3/20/2008,2008,False,3,10,52.4863333333334,937.08
1905,3/20/2008,2008,False,3,11,52.44533333333338,927.05
1906,3/20/2008,2008,False,3,12,52.91833333333333,919.53
1907,3/20/2008,2008,False,3,13,54.492333333333335,884.52
1908,3/20/2008,2008,False,3,14,55.67166666666662,871.76
1909,3/20/2008,2008,False,3,15,56.607999999999976,880.42
1910,3/20/2008,2008,False,3,16,57.377000000000024,870.6
1911,3/20/2008,2008,False,3,17,57.66233333333334,850.16
1912,3/20/2008,2008,False,3,18,56.94233333333329,874.81
1913,3/20/2008,2008,False,3,19,55.98066666666666,940.84
1914,3/20/2008,2008,False,3,20,54.42800000000004,1026.83
1915,3/20/2008,2008,False,3,21,52.62433333333337,1053.37
1916,3/20/2008,2008,False,3,22,52.139333333333354,1054.43
1917,3/20/2008,2008,False,3,23,50.48633333333332,928.84
1918,3/20/2008,2008,False,3,24,49.57333333333333,772.89
1919,3/21/2008,2008,False,4,1,48.04199999999997,679.63
1920,3/21/2008,2008,False,4,2,47.692000000000014,658.56
1921,3/21/2008,2008,False,4,3,46.55266666666667,649.78
1922,3/21/2008,2008,False,4,4,45.870333333333285,663.05
1923,3/21/2008,2008,False,4,5,45.24366666666664,684.79
1924,3/21/2008,2008,False,4,6,45.13166666666664,851.11
1925,3/21/2008,2008,False,4,7,45.05600000000002,1024.78
1926,3/21/2008,2008,False,4,8,45.77400000000002,1043.02
1927,3/21/2008,2008,False,4,9,48.996000000000066,980.45
1928,3/21/2008,2008,False,4,10,56.029999999999944,902.37
1929,3/21/2008,2008,False,4,11,60.06666666666669,874.48
1930,3/21/2008,2008,False,4,12,63.00433333333327,861.36
1931,3/21/2008,2008,False,4,13,65.45600000000002,838.17
1932,3/21/2008,2008,False,4,14,66.70166666666661,833.96
1933,3/21/2008,2008,False,4,15,67.21133333333333,842.12
1934,3/21/2008,2008,False,4,16,67.38866666666668,843.68
1935,3/21/2008,2008,False,4,17,67.21966666666661,856.51
1936,3/21/2008,2008,False,4,18,66.45399999999994,912.12
1937,3/21/2008,2008,False,4,19,65.03766666666667,932.97
1938,3/21/2008,2008,False,4,20,62.37466666666667,967.15
1939,3/21/2008,2008,False,4,21,59.45733333333331,962.25
1940,3/21/2008,2008,False,4,22,58.67333333333331,947.24
1941,3/21/2008,2008,False,4,23,56.96399999999996,831.86
1942,3/21/2008,2008,False,4,24,55.09899999999997,742.68
1943,3/22/2008,2008,False,5,1,53.7606666666667,696.51
1944,3/22/2008,2008,False,5,2,53.28366666666673,597.63
1945,3/22/2008,2008,False,5,3,52.17000000000004,582.9
1946,3/22/2008,2008,False,5,4,50.923333333333396,580.91
1947,3/22/2008,2008,False,5,5,50.19800000000003,600.31
1948,3/22/2008,2008,False,5,6,49.81333333333337,620.74
1949,3/22/2008,2008,False,5,7,49.482666666666645,688.59
1950,3/22/2008,2008,False,5,8,50.12333333333333,843.87
1951,3/22/2008,2008,False,5,9,53.37600000000003,854.75
1952,3/22/2008,2008,False,5,10,60.23433333333338,864.91
1953,3/22/2008,2008,False,5,11,63.89233333333341,869.2
1954,3/22/2008,2008,False,5,12,66.87333333333338,891.11
1955,3/22/2008,2008,False,5,13,69.62033333333346,899.41
1956,3/22/2008,2008,False,5,14,71.95433333333337,893.81
1957,3/22/2008,2008,False,5,15,72.7533333333333,910.88
1958,3/22/2008,2008,False,5,16,73.11699999999993,927.17
1959,3/22/2008,2008,False,5,17,72.89966666666653,956.45
1960,3/22/2008,2008,False,5,18,72.29366666666662,1027.94
1961,3/22/2008,2008,False,5,19,69.62466666666671,1022.56
1962,3/22/2008,2008,False,5,20,65.79333333333336,1045.64
1963,3/22/2008,2008,False,5,21,63.54633333333333,1046.28
1964,3/22/2008,2008,False,5,22,62.287999999999954,1027.61
1965,3/22/2008,2008,False,5,23,60.96533333333333,912.67
1966,3/22/2008,2008,False,5,24,59.17666666666671,768.94
1967,3/23/2008,2008,False,6,1,58.79100000000003,667.78
1968,3/23/2008,2008,False,6,2,58.141000000000034,607.23
1969,3/23/2008,2008,False,6,3,57.343333333333376,568.48
1970,3/23/2008,2008,False,6,4,56.800000000000054,555.75
1971,3/23/2008,2008,False,6,5,56.175000000000054,545.29
1972,3/23/2008,2008,False,6,6,55.165999999999976,571.45
1973,3/23/2008,2008,False,6,7,54.440333333333285,593.0
1974,3/23/2008,2008,False,6,8,54.527999999999984,665.74
1975,3/23/2008,2008,False,6,9,57.48566666666668,800.37
1976,3/23/2008,2008,False,6,10,61.47266666666668,849.47
1977,3/23/2008,2008,False,6,11,64.74666666666673,836.87
1978,3/23/2008,2008,False,6,12,67.96566666666669,867.71
1979,3/23/2008,2008,False,6,13,70.25566666666676,931.24
1980,3/23/2008,2008,False,6,14,72.81833333333331,926.79
1981,3/23/2008,2008,False,6,15,73.62166666666675,983.63
1982,3/23/2008,2008,False,6,16,74.07566666666678,1025.69
1983,3/23/2008,2008,False,6,17,73.78400000000002,1150.71
1984,3/23/2008,2008,False,6,18,73.13266666666662,1077.0
1985,3/23/2008,2008,False,6,19,70.44366666666672,1065.61
1986,3/23/2008,2008,False,6,20,65.67366666666676,1061.1
1987,3/23/2008,2008,False,6,21,63.56600000000003,1105.14
1988,3/23/2008,2008,False,6,22,61.8536666666667,1125.93
1989,3/23/2008,2008,False,6,23,60.53533333333333,920.88
1990,3/23/2008,2008,False,6,24,58.89933333333335,766.08
1991,3/24/2008,2008,False,0,1,58.434666666666736,669.07
1992,3/24/2008,2008,False,0,2,57.913333333333384,607.37
1993,3/24/2008,2008,False,0,3,57.112666666666726,577.28
1994,3/24/2008,2008,False,0,4,56.37966666666665,571.07
1995,3/24/2008,2008,False,0,5,56.02966666666668,585.31
1996,3/24/2008,2008,False,0,6,55.39366666666669,703.0
1997,3/24/2008,2008,False,0,7,55.23500000000001,883.27
1998,3/24/2008,2008,False,0,8,55.54600000000003,898.64
1999,3/24/2008,2008,False,0,9,58.57166666666667,862.94
2000,3/24/2008,2008,False,0,10,62.226333333333415,861.61
2001,3/24/2008,2008,False,0,11,65.87366666666664,879.24
2002,3/24/2008,2008,False,0,12,68.47333333333324,937.77
2003,3/24/2008,2008,False,0,13,68.83033333333331,930.46
2004,3/24/2008,2008,False,0,14,70.33100000000009,951.33
2005,3/24/2008,2008,False,0,15,70.51033333333334,968.6
2006,3/24/2008,2008,False,0,16,70.1763333333333,949.71
2007,3/24/2008,2008,False,0,17,69.35333333333331,1051.84
2008,3/24/2008,2008,False,0,18,68.62566666666658,991.37
2009,3/24/2008,2008,False,0,19,67.1633333333333,1028.46
2010,3/24/2008,2008,False,0,20,61.805000000000064,1045.8
2011,3/24/2008,2008,False,0,21,59.69366666666665,1089.96
2012,3/24/2008,2008,False,0,22,57.886666666666606,1049.53
2013,3/24/2008,2008,False,0,23,57.661666666666626,915.24
2014,3/24/2008,2008,False,0,24,54.90233333333338,758.25
2015,3/25/2008,2008,False,1,1,50.94399999999999,697.29
2016,3/25/2008,2008,False,1,2,50.14166666666667,616.53
2017,3/25/2008,2008,False,1,3,49.30300000000004,607.43
2018,3/25/2008,2008,False,1,4,48.31300000000001,639.93
2019,3/25/2008,2008,False,1,5,47.71900000000003,663.6
2020,3/25/2008,2008,False,1,6,47.25000000000002,861.91
2021,3/25/2008,2008,False,1,7,46.518666666666626,941.71
2022,3/25/2008,2008,False,1,8,46.629666666666665,988.96
2023,3/25/2008,2008,False,1,9,47.90033333333333,969.26
2024,3/25/2008,2008,False,1,10,53.284333333333365,947.77
2025,3/25/2008,2008,False,1,11,56.84066666666668,889.07
2026,3/25/2008,2008,False,1,12,61.02400000000007,858.61
2027,3/25/2008,2008,False,1,13,64.68433333333333,839.25
2028,3/25/2008,2008,False,1,14,66.68000000000002,848.04
2029,3/25/2008,2008,False,1,15,68.01633333333332,903.71
2030,3/25/2008,2008,False,1,16,67.81466666666661,907.03
2031,3/25/2008,2008,False,1,17,67.78166666666671,919.47
2032,3/25/2008,2008,False,1,18,67.62100000000001,1002.84
2033,3/25/2008,2008,False,1,19,65.9636666666666,944.27
2034,3/25/2008,2008,False,1,20,62.57633333333335,1054.14
2035,3/25/2008,2008,False,1,21,60.57299999999997,1109.42
2036,3/25/2008,2008,False,1,22,59.30799999999995,1078.37
2037,3/25/2008,2008,False,1,23,59.051999999999964,964.08
2038,3/25/2008,2008,False,1,24,55.60600000000004,762.05
2039,3/26/2008,2008,False,2,1,57.246666666666634,657.05
2040,3/26/2008,2008,False,2,2,56.83366666666665,609.84
2041,3/26/2008,2008,False,2,3,56.301,576.03
2042,3/26/2008,2008,False,2,4,56.03966666666665,567.81
2043,3/26/2008,2008,False,2,5,55.65433333333331,582.27
2044,3/26/2008,2008,False,2,6,55.637666666666675,698.95
2045,3/26/2008,2008,False,2,7,55.48466666666666,896.77
2046,3/26/2008,2008,False,2,8,55.85333333333336,916.37
2047,3/26/2008,2008,False,2,9,57.59433333333335,871.09
2048,3/26/2008,2008,False,2,10,60.56500000000001,862.53
2049,3/26/2008,2008,False,2,11,64.25066666666662,868.38
2050,3/26/2008,2008,False,2,12,67.54633333333334,893.22
2051,3/26/2008,2008,False,2,13,71.52566666666667,935.82
2052,3/26/2008,2008,False,2,14,73.22300000000001,993.89
2053,3/26/2008,2008,False,2,15,73.91166666666665,1039.77
2054,3/26/2008,2008,False,2,16,75.00166666666657,1091.32
2055,3/26/2008,2008,False,2,17,74.72199999999991,1144.4
2056,3/26/2008,2008,False,2,18,73.62233333333327,1185.33
2057,3/26/2008,2008,False,2,19,69.08366666666664,1102.03
2058,3/26/2008,2008,False,2,20,64.00399999999996,1068.04
2059,3/26/2008,2008,False,2,21,64.22666666666662,1176.9
2060,3/26/2008,2008,False,2,22,62.979666666666645,1141.29
2061,3/26/2008,2008,False,2,23,62.30133333333334,994.54
2062,3/26/2008,2008,False,2,24,58.76800000000003,768.34
2063,3/27/2008,2008,False,3,1,60.28099999999998,692.03
2064,3/27/2008,2008,False,3,2,59.66966666666665,630.56
2065,3/27/2008,2008,False,3,3,58.74199999999997,594.84
2066,3/27/2008,2008,False,3,4,57.986666666666615,582.57
2067,3/27/2008,2008,False,3,5,57.147999999999996,592.15
2068,3/27/2008,2008,False,3,6,56.69099999999997,709.01
2069,3/27/2008,2008,False,3,7,56.36333333333334,903.12
2070,3/27/2008,2008,False,3,8,56.663999999999966,914.33
2071,3/27/2008,2008,False,3,9,59.10799999999998,867.82
2072,3/27/2008,2008,False,3,10,64.19133333333332,880.37
2073,3/27/2008,2008,False,3,11,67.04300000000003,892.1
2074,3/27/2008,2008,False,3,12,70.13699999999997,907.1
2075,3/27/2008,2008,False,3,13,72.18100000000005,963.1
2076,3/27/2008,2008,False,3,14,73.23100000000002,989.26
2077,3/27/2008,2008,False,3,15,73.89599999999996,1027.47
2078,3/27/2008,2008,False,3,16,74.00733333333325,1050.63
2079,3/27/2008,2008,False,3,17,73.08366666666656,1051.58
2080,3/27/2008,2008,False,3,18,71.36999999999992,1198.15
2081,3/27/2008,2008,False,3,19,67.79833333333332,1140.81
2082,3/27/2008,2008,False,3,20,63.719666666666626,1060.67
2083,3/27/2008,2008,False,3,21,60.63800000000004,1127.62
2084,3/27/2008,2008,False,3,22,59.271333333333295,1104.69
2085,3/27/2008,2008,False,3,23,58.26599999999992,930.88
2086,3/27/2008,2008,False,3,24,56.838333333333246,757.91
2087,3/28/2008,2008,False,4,1,55.35366666666662,646.94
2088,3/28/2008,2008,False,4,2,55.14033333333328,622.03
2089,3/28/2008,2008,False,4,3,54.74633333333327,592.64
2090,3/28/2008,2008,False,4,4,54.17666666666663,573.73
2091,3/28/2008,2008,False,4,5,53.39866666666664,579.76
2092,3/28/2008,2008,False,4,6,52.10966666666666,704.7
2093,3/28/2008,2008,False,4,7,51.58566666666664,890.28
2094,3/28/2008,2008,False,4,8,50.900666666666694,950.01
2095,3/28/2008,2008,False,4,9,50.55666666666671,951.38
2096,3/28/2008,2008,False,4,10,50.85133333333333,942.27
2097,3/28/2008,2008,False,4,11,48.973333333333336,953.77
2098,3/28/2008,2008,False,4,12,48.1366666666667,935.64
2099,3/28/2008,2008,False,4,13,48.548,928.71
2100,3/28/2008,2008,False,4,14,48.567333333333316,866.74
2101,3/28/2008,2008,False,4,15,48.73999999999998,855.61
2102,3/28/2008,2008,False,4,16,49.54499999999995,867.68
2103,3/28/2008,2008,False,4,17,49.551666666666634,880.09
2104,3/28/2008,2008,False,4,18,49.619666666666646,894.7
2105,3/28/2008,2008,False,4,19,50.09366666666664,900.48
2106,3/28/2008,2008,False,4,20,48.24699999999997,948.25
2107,3/28/2008,2008,False,4,21,47.745666666666686,983.62
2108,3/28/2008,2008,False,4,22,45.85033333333334,1026.44
2109,3/28/2008,2008,False,4,23,44.85633333333333,966.32
2110,3/28/2008,2008,False,4,24,44.25599999999999,822.08
2111,3/29/2008,2008,False,5,1,41.960666666666675,743.87
2112,3/29/2008,2008,False,5,2,41.49033333333331,721.42
2113,3/29/2008,2008,False,5,3,40.58900000000002,727.85
2114,3/29/2008,2008,False,5,4,39.90133333333332,743.49
2115,3/29/2008,2008,False,5,5,39.569666666666706,738.37
2116,3/29/2008,2008,False,5,6,39.21433333333332,838.73
2117,3/29/2008,2008,False,5,7,38.58800000000004,1020.69
2118,3/29/2008,2008,False,5,8,42.180333333333344,1065.87
2119,3/29/2008,2008,False,5,9,44.76866666666666,1063.28
2120,3/29/2008,2008,False,5,10,53.3926666666667,934.7
2121,3/29/2008,2008,False,5,11,53.28666666666672,941.64
2122,3/29/2008,2008,False,5,12,54.738666666666695,902.96
2123,3/29/2008,2008,False,5,13,56.66233333333333,887.31
2124,3/29/2008,2008,False,5,14,57.91600000000003,853.56
2125,3/29/2008,2008,False,5,15,58.67166666666672,825.95
2126,3/29/2008,2008,False,5,16,59.591333333333395,822.71
2127,3/29/2008,2008,False,5,17,59.77566666666667,844.12
2128,3/29/2008,2008,False,5,18,59.347999999999914,830.45
2129,3/29/2008,2008,False,5,19,57.778333333333265,855.69
2130,3/29/2008,2008,False,5,20,54.73199999999994,915.04
2131,3/29/2008,2008,False,5,21,51.37433333333337,929.34
2132,3/29/2008,2008,False,5,22,49.48900000000003,933.95
2133,3/29/2008,2008,False,5,23,48.49633333333336,848.85
2134,3/29/2008,2008,False,5,24,47.74933333333332,749.66
2135,3/30/2008,2008,False,6,1,46.251,674.02
2136,3/30/2008,2008,False,6,2,45.91033333333335,625.91
2137,3/30/2008,2008,False,6,3,45.12033333333338,604.25
2138,3/30/2008,2008,False,6,4,45.04433333333337,604.66
2139,3/30/2008,2008,False,6,5,44.982,622.5
2140,3/30/2008,2008,False,6,6,44.638999999999996,709.89
2141,3/30/2008,2008,False,6,7,45.12933333333333,812.38
2142,3/30/2008,2008,False,6,8,47.67066666666662,847.8
2143,3/30/2008,2008,False,6,9,50.54866666666661,882.82
2144,3/30/2008,2008,False,6,10,57.66766666666665,848.61
2145,3/30/2008,2008,False,6,11,60.63433333333331,843.57
2146,3/30/2008,2008,False,6,12,63.857666666666645,827.09
2147,3/30/2008,2008,False,6,13,65.7383333333333,873.95
2148,3/30/2008,2008,False,6,14,67.04366666666672,842.42
2149,3/30/2008,2008,False,6,15,68.25233333333338,832.91
2150,3/30/2008,2008,False,6,16,68.524,844.52
2151,3/30/2008,2008,False,6,17,67.82833333333329,865.21
2152,3/30/2008,2008,False,6,18,66.7896666666667,936.44
2153,3/30/2008,2008,False,6,19,65.74066666666668,944.68
2154,3/30/2008,2008,False,6,20,62.306666666666686,1009.36
2155,3/30/2008,2008,False,6,21,59.256,1079.91
2156,3/30/2008,2008,False,6,22,57.79966666666674,1054.57
2157,3/30/2008,2008,False,6,23,56.02333333333332,858.88
2158,3/30/2008,2008,False,6,24,56.14699999999999,747.03
2159,3/31/2008,2008,False,0,1,57.1213333333334,652.86
2160,3/31/2008,2008,False,0,2,56.99400000000004,601.22
2161,3/31/2008,2008,False,0,3,56.34233333333328,571.22
2162,3/31/2008,2008,False,0,4,55.730666666666664,563.83
2163,3/31/2008,2008,False,0,5,55.54166666666661,576.76
2164,3/31/2008,2008,False,0,6,55.12466666666669,687.83
2165,3/31/2008,2008,False,0,7,54.890000000000036,881.8
2166,3/31/2008,2008,False,0,8,55.09733333333336,890.44
2167,3/31/2008,2008,False,0,9,56.060000000000045,884.17
2168,3/31/2008,2008,False,0,10,59.32566666666665,860.2
2169,3/31/2008,2008,False,0,11,62.23966666666664,872.01
2170,3/31/2008,2008,False,0,12,64.96633333333337,881.15
2171,3/31/2008,2008,False,0,13,66.10533333333332,889.57
2172,3/31/2008,2008,False,0,14,67.27833333333338,911.78
2173,3/31/2008,2008,False,0,15,68.05133333333336,934.52
2174,3/31/2008,2008,False,0,16,67.94333333333338,944.6
2175,3/31/2008,2008,False,0,17,67.62533333333342,956.11
2176,3/31/2008,2008,False,0,18,66.62666666666668,927.05
2177,3/31/2008,2008,False,0,19,66.79166666666666,992.74
2178,3/31/2008,2008,False,0,20,64.01466666666671,1082.42
2179,3/31/2008,2008,False,0,21,61.88000000000007,1150.62
2180,3/31/2008,2008,False,0,22,60.35266666666671,1106.31
2181,3/31/2008,2008,False,0,23,59.85266666666666,971.02
2182,3/31/2008,2008,False,0,24,60.17899999999999,789.5
2183,4/1/2008,2008,False,1,1,59.54,685.95
2184,4/1/2008,2008,False,1,2,59.909333333333315,626.02
2185,4/1/2008,2008,False,1,3,59.53866666666662,586.94
2186,4/1/2008,2008,False,1,4,58.94900000000003,577.64
2187,4/1/2008,2008,False,1,5,58.23000000000005,580.31
2188,4/1/2008,2008,False,1,6,57.83633333333337,699.44
2189,4/1/2008,2008,False,1,7,57.7086666666667,868.43
2190,4/1/2008,2008,False,1,8,57.817666666666675,891.24
2191,4/1/2008,2008,False,1,9,59.20166666666675,860.18
2192,4/1/2008,2008,False,1,10,62.2583333333333,857.49
2193,4/1/2008,2008,False,1,11,65.4793333333333,872.17
2194,4/1/2008,2008,False,1,12,68.45200000000006,900.62
2195,4/1/2008,2008,False,1,13,70.64099999999996,960.36
2196,4/1/2008,2008,False,1,14,71.89366666666659,945.32
2197,4/1/2008,2008,False,1,15,73.04500000000004,998.72
2198,4/1/2008,2008,False,1,16,73.3176666666666,1039.5
2199,4/1/2008,2008,False,1,17,73.29299999999988,1134.06
2200,4/1/2008,2008,False,1,18,72.29900000000002,1156.18
2201,4/1/2008,2008,False,1,19,70.7563333333333,1169.7
2202,4/1/2008,2008,False,1,20,65.95033333333338,1144.36
2203,4/1/2008,2008,False,1,21,62.796333333333266,1172.21
2204,4/1/2008,2008,False,1,22,60.86766666666669,1121.66
2205,4/1/2008,2008,False,1,23,59.418333333333266,962.4
2206,4/1/2008,2008,False,1,24,58.89066666666662,768.92
2207,4/2/2008,2008,False,2,1,56.31066666666673,655.79
2208,4/2/2008,2008,False,2,2,56.550666666666714,614.45
2209,4/2/2008,2008,False,2,3,55.07866666666668,585.72
2210,4/2/2008,2008,False,2,4,54.13799999999999,580.78
2211,4/2/2008,2008,False,2,5,53.103999999999985,581.19
2212,4/2/2008,2008,False,2,6,52.95033333333332,729.68
2213,4/2/2008,2008,False,2,7,52.08099999999999,886.99
2214,4/2/2008,2008,False,2,8,52.972666666666626,963.49
2215,4/2/2008,2008,False,2,9,56.579999999999984,884.36
2216,4/2/2008,2008,False,2,10,62.97666666666662,865.79
