,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
934,2/8/2008,2008,False,4,23,28.525666666666666,1416.12
935,2/8/2008,2008,False,4,24,28.445333333333338,1333.89
936,2/9/2008,2008,False,5,1,27.026999999999994,1267.38
937,2/9/2008,2008,False,5,2,26.174666666666663,1320.7
938,2/9/2008,2008,False,5,3,25.432999999999996,1332.2
939,2/9/2008,2008,False,5,4,24.939666666666668,1335.82
940,2/9/2008,2008,False,5,5,25.30066666666669,1381.73
941,2/9/2008,2008,False,5,6,25.786000000000026,1452.47
942,2/9/2008,2008,False,5,7,26.23266666666669,1510.09
943,2/9/2008,2008,False,5,8,27.32666666666669,1618.75
944,2/9/2008,2008,False,5,9,30.67966666666663,1540.09
945,2/9/2008,2008,False,5,10,33.736999999999966,1462.37
946,2/9/2008,2008,False,5,11,36.11466666666662,1362.09
947,2/9/2008,2008,False,5,12,38.10866666666666,1243.83
948,2/9/2008,2008,False,5,13,38.94600000000004,1187.4
949,2/9/2008,2008,False,5,14,39.62666666666664,1180.61
950,2/9/2008,2008,False,5,15,40.292,1109.96
951,2/9/2008,2008,False,5,16,39.99300000000001,1138.11
952,2/9/2008,2008,False,5,17,38.434333333333306,1186.63
953,2/9/2008,2008,False,5,18,36.449333333333364,1304.81
954,2/9/2008,2008,False,5,19,34.99399999999997,1433.73
955,2/9/2008,2008,False,5,20,32.99233333333335,1466.16
956,2/9/2008,2008,False,5,21,32.08800000000005,1467.91
957,2/9/2008,2008,False,5,22,30.557999999999975,1477.14
958,2/9/2008,2008,False,5,23,30.18666666666663,1343.32
959,2/9/2008,2008,False,5,24,29.901999999999983,1247.58
960,2/10/2008,2008,False,6,1,29.629333333333324,1212.22
961,2/10/2008,2008,False,6,2,29.21666666666665,1232.42
962,2/10/2008,2008,False,6,3,28.944666666666652,1222.79
963,2/10/2008,2008,False,6,4,28.505666666666656,1231.52
964,2/10/2008,2008,False,6,5,27.899999999999988,1253.44
965,2/10/2008,2008,False,6,6,27.51333333333334,1325.31
966,2/10/2008,2008,False,6,7,27.268333333333338,1479.85
967,2/10/2008,2008,False,6,8,27.538666666666654,1604.97
968,2/10/2008,2008,False,6,9,30.503666666666653,1597.43
969,2/10/2008,2008,False,6,10,33.87899999999998,1413.01
970,2/10/2008,2008,False,6,11,35.43466666666664,1380.91
971,2/10/2008,2008,False,6,12,37.648666666666735,1241.67
972,2/10/2008,2008,False,6,13,39.17766666666672,1198.63
973,2/10/2008,2008,False,6,14,40.06300000000003,1145.37
974,2/10/2008,2008,False,6,15,40.898666666666685,1081.31
975,2/10/2008,2008,False,6,16,41.045000000000016,1080.94
976,2/10/2008,2008,False,6,17,39.82600000000003,1128.43
977,2/10/2008,2008,False,6,18,37.25866666666671,1203.19
978,2/10/2008,2008,False,6,19,35.28399999999997,1390.73
979,2/10/2008,2008,False,6,20,32.340999999999966,1453.2
980,2/10/2008,2008,False,6,21,31.741666666666678,1437.98
981,2/10/2008,2008,False,6,22,29.67799999999998,1464.15
982,2/10/2008,2008,False,6,23,29.729333333333308,1341.05
983,2/10/2008,2008,False,6,24,29.386333333333326,1290.7
984,2/11/2008,2008,False,0,1,26.073999999999998,1351.66
985,2/11/2008,2008,False,0,2,25.354666666666667,1371.04
986,2/11/2008,2008,False,0,3,25.096,1358.35
987,2/11/2008,2008,False,0,4,23.953000000000003,1401.61
988,2/11/2008,2008,False,0,5,23.568333333333335,1457.18
989,2/11/2008,2008,False,0,6,22.839999999999986,1688.68
990,2/11/2008,2008,False,0,7,22.698,1841.08
991,2/11/2008,2008,False,0,8,23.467,1865.37
992,2/11/2008,2008,False,0,9,29.28966666666668,1654.48
993,2/11/2008,2008,False,0,10,34.31166666666665,1443.56
994,2/11/2008,2008,False,0,11,35.7396666666667,1313.1
995,2/11/2008,2008,False,0,12,39.003666666666724,1212.3
996,2/11/2008,2008,False,0,13,41.37366666666669,1119.1
997,2/11/2008,2008,False,0,14,42.52566666666663,1064.39
998,2/11/2008,2008,False,0,15,43.88433333333328,1051.44
999,2/11/2008,2008,False,0,16,44.30733333333331,1078.24
1000,2/11/2008,2008,False,0,17,43.63833333333333,1087.97
1001,2/11/2008,2008,False,0,18,40.924000000000035,1191.48
1002,2/11/2008,2008,False,0,19,37.68366666666665,1332.05
1003,2/11/2008,2008,False,0,20,33.55933333333335,1476.34
1004,2/11/2008,2008,False,0,21,32.11300000000003,1527.03
1005,2/11/2008,2008,False,0,22,30.61633333333334,1506.28
1006,2/11/2008,2008,False,0,23,30.49233333333334,1414.2
1007,2/11/2008,2008,False,0,24,29.66300000000002,1292.71
1008,2/12/2008,2008,False,1,1,27.584333333333376,1287.45
1009,2/12/2008,2008,False,1,2,27.214000000000038,1254.87
1010,2/12/2008,2008,False,1,3,27.058333333333362,1266.33
1011,2/12/2008,2008,False,1,4,26.749666666666702,1330.11
1012,2/12/2008,2008,False,1,5,26.604666666666684,1361.87
1013,2/12/2008,2008,False,1,6,26.735999999999972,1503.24
1014,2/12/2008,2008,False,1,7,26.797666666666633,1705.5
1015,2/12/2008,2008,False,1,8,27.511333333333297,1702.24
1016,2/12/2008,2008,False,1,9,32.95399999999998,1505.26
1017,2/12/2008,2008,False,1,10,42.90633333333331,1242.81
1018,2/12/2008,2008,False,1,11,44.425999999999995,1165.05
1019,2/12/2008,2008,False,1,12,49.055666666666674,1089.17
1020,2/12/2008,2008,False,1,13,51.823999999999984,992.5
1021,2/12/2008,2008,False,1,14,53.34366666666669,946.73
1022,2/12/2008,2008,False,1,15,54.116666666666724,921.77
1023,2/12/2008,2008,False,1,16,54.25900000000007,914.36
1024,2/12/2008,2008,False,1,17,53.72133333333331,916.41
1025,2/12/2008,2008,False,1,18,50.71533333333332,1023.73
1026,2/12/2008,2008,False,1,19,48.69899999999997,1179.2
1027,2/12/2008,2008,False,1,20,45.732,1240.41
1028,2/12/2008,2008,False,1,21,45.24666666666666,1267.98
1029,2/12/2008,2008,False,1,22,45.116666666666646,1226.78
1030,2/12/2008,2008,False,1,23,43.62266666666667,1185.97
1031,2/12/2008,2008,False,1,24,41.98733333333336,957.76
1032,2/13/2008,2008,False,2,1,42.2236666666666,1029.04
1033,2/13/2008,2008,False,2,2,41.93099999999994,1004.08
1034,2/13/2008,2008,False,2,3,41.66833333333335,1016.96
1035,2/13/2008,2008,False,2,4,41.45133333333334,1060.01
1036,2/13/2008,2008,False,2,5,41.37899999999998,1052.76
1037,2/13/2008,2008,False,2,6,41.479666666666716,1061.75
1038,2/13/2008,2008,False,2,7,41.24733333333331,1268.06
1039,2/13/2008,2008,False,2,8,41.310999999999986,1289.23
1040,2/13/2008,2008,False,2,9,42.73933333333336,1256.61
1041,2/13/2008,2008,False,2,10,46.41799999999998,1146.03
1042,2/13/2008,2008,False,2,11,47.01733333333332,1188.74
1043,2/13/2008,2008,False,2,12,48.371666666666634,1118.96
1044,2/13/2008,2008,False,2,13,48.16499999999999,1005.33
1045,2/13/2008,2008,False,2,14,47.3686666666667,1019.33
1046,2/13/2008,2008,False,2,15,47.1036666666667,1023.62
1047,2/13/2008,2008,False,2,16,46.18500000000005,1084.31
1048,2/13/2008,2008,False,2,17,45.20800000000002,1130.26
1049,2/13/2008,2008,False,2,18,44.166,1270.87
1050,2/13/2008,2008,False,2,19,43.88299999999995,1349.85
1051,2/13/2008,2008,False,2,20,43.558000000000035,1443.74
1052,2/13/2008,2008,False,2,21,43.44100000000001,1441.97
1053,2/13/2008,2008,False,2,22,43.677999999999955,1391.69
1054,2/13/2008,2008,False,2,23,43.22466666666671,1201.04
1055,2/13/2008,2008,False,2,24,41.69266666666672,984.2
1056,2/14/2008,2008,False,3,1,42.0136666666667,929.38
1057,2/14/2008,2008,False,3,2,41.450000000000024,953.78
1058,2/14/2008,2008,False,3,3,40.101333333333365,1035.67
1059,2/14/2008,2008,False,3,4,39.24133333333332,1107.92
1060,2/14/2008,2008,False,3,5,38.30033333333338,1110.39
1061,2/14/2008,2008,False,3,6,37.60866666666669,1153.36
1062,2/14/2008,2008,False,3,7,36.50366666666662,1409.43
1063,2/14/2008,2008,False,3,8,36.310999999999964,1406.26
1064,2/14/2008,2008,False,3,9,36.894666666666645,1383.26
1065,2/14/2008,2008,False,3,10,39.58500000000004,1276.93
1066,2/14/2008,2008,False,3,11,40.483333333333356,1242.4
1067,2/14/2008,2008,False,3,12,41.542000000000044,1109.42
1068,2/14/2008,2008,False,3,13,42.48666666666671,1078.29
1069,2/14/2008,2008,False,3,14,43.360666666666724,1005.31
1070,2/14/2008,2008,False,3,15,43.56333333333333,1002.22
1071,2/14/2008,2008,False,3,16,43.124666666666734,1007.08
1072,2/14/2008,2008,False,3,17,41.86100000000006,1101.74
1073,2/14/2008,2008,False,3,18,39.778333333333364,1223.19
1074,2/14/2008,2008,False,3,19,37.312000000000005,1376.68
1075,2/14/2008,2008,False,3,20,34.70533333333336,1450.59
1076,2/14/2008,2008,False,3,21,33.152666666666654,1455.48
1077,2/14/2008,2008,False,3,22,33.17033333333331,1444.0
1078,2/14/2008,2008,False,3,23,31.30799999999997,1374.41
1079,2/14/2008,2008,False,3,24,30.186000000000003,1255.34
1080,2/15/2008,2008,False,4,1,26.505333333333326,1340.45
1081,2/15/2008,2008,False,4,2,26.101666666666674,1336.94
1082,2/15/2008,2008,False,4,3,25.642666666666663,1342.86
1083,2/15/2008,2008,False,4,4,25.269999999999996,1346.68
1084,2/15/2008,2008,False,4,5,23.828999999999983,1423.52
1085,2/15/2008,2008,False,4,6,23.26333333333332,1620.48
1086,2/15/2008,2008,False,4,7,23.438666666666666,1777.93
1087,2/15/2008,2008,False,4,8,24.216999999999988,1789.79
1088,2/15/2008,2008,False,4,9,28.620000000000015,1613.39
1089,2/15/2008,2008,False,4,10,31.567333333333337,1438.82
1090,2/15/2008,2008,False,4,11,30.707000000000004,1448.91
1091,2/15/2008,2008,False,4,12,32.198666666666696,1345.35
1092,2/15/2008,2008,False,4,13,33.9853333333334,1293.42
1093,2/15/2008,2008,False,4,14,34.836000000000055,1252.9
1094,2/15/2008,2008,False,4,15,35.23033333333339,1222.07
1095,2/15/2008,2008,False,4,16,35.81933333333336,1152.99
1096,2/15/2008,2008,False,4,17,35.276333333333326,1215.19
1097,2/15/2008,2008,False,4,18,33.17766666666662,1293.86
1098,2/15/2008,2008,False,4,19,32.028333333333364,1362.26
1099,2/15/2008,2008,False,4,20,31.757333333333385,1401.58
1100,2/15/2008,2008,False,4,21,29.92866666666667,1507.98
1101,2/15/2008,2008,False,4,22,29.551333333333318,1469.93
1102,2/15/2008,2008,False,4,23,28.30499999999997,1444.94
1103,2/15/2008,2008,False,4,24,26.792000000000026,1401.22
1104,2/16/2008,2008,False,5,1,26.061333333333334,1345.69
1105,2/16/2008,2008,False,5,2,25.929000000000016,1335.42
1106,2/16/2008,2008,False,5,3,25.585666666666643,1336.99
1107,2/16/2008,2008,False,5,4,25.29766666666665,1342.21
1108,2/16/2008,2008,False,5,5,24.45333333333333,1401.41
1109,2/16/2008,2008,False,5,6,24.13200000000001,1582.31
1110,2/16/2008,2008,False,5,7,24.06233333333335,1679.41
1111,2/16/2008,2008,False,5,8,24.54899999999999,1700.3
1112,2/16/2008,2008,False,5,9,28.34800000000001,1641.84
1113,2/16/2008,2008,False,5,10,29.73900000000001,1611.82
1114,2/16/2008,2008,False,5,11,30.974000000000032,1490.81
1115,2/16/2008,2008,False,5,12,32.376999999999995,1398.25
1116,2/16/2008,2008,False,5,13,34.52833333333335,1312.21
1117,2/16/2008,2008,False,5,14,35.346000000000004,1270.07
1118,2/16/2008,2008,False,5,15,36.033999999999985,1203.8
1119,2/16/2008,2008,False,5,16,36.460999999999956,1199.77
1120,2/16/2008,2008,False,5,17,36.1173333333333,1196.4
1121,2/16/2008,2008,False,5,18,33.86633333333328,1314.06
1122,2/16/2008,2008,False,5,19,33.0936666666667,1380.56
1123,2/16/2008,2008,False,5,20,30.222000000000044,1554.78
1124,2/16/2008,2008,False,5,21,27.88600000000001,1534.19
1125,2/16/2008,2008,False,5,22,26.91433333333331,1544.23
1126,2/16/2008,2008,False,5,23,25.134333333333302,1550.53
1127,2/16/2008,2008,False,5,24,23.68200000000002,1549.55
1128,2/17/2008,2008,False,6,1,21.991666666666664,1464.76
1129,2/17/2008,2008,False,6,2,21.67566666666668,1488.89
1130,2/17/2008,2008,False,6,3,20.732999999999993,1518.96
1131,2/17/2008,2008,False,6,4,20.319999999999993,1557.37
1132,2/17/2008,2008,False,6,5,20.265999999999988,1589.3
1133,2/17/2008,2008,False,6,6,20.436333333333334,1692.07
1134,2/17/2008,2008,False,6,7,21.515666666666686,1714.11
1135,2/17/2008,2008,False,6,8,24.203999999999997,1677.46
1136,2/17/2008,2008,False,6,9,29.01866666666669,1656.18
1137,2/17/2008,2008,False,6,10,33.76099999999996,1503.35
1138,2/17/2008,2008,False,6,11,36.01800000000002,1323.91
1139,2/17/2008,2008,False,6,12,38.08366666666669,1251.27
1140,2/17/2008,2008,False,6,13,40.14533333333334,1275.46
1141,2/17/2008,2008,False,6,14,40.96333333333331,1236.46
1142,2/17/2008,2008,False,6,15,41.44866666666664,1181.94
1143,2/17/2008,2008,False,6,16,41.20733333333326,1197.03
1144,2/17/2008,2008,False,6,17,40.76066666666661,1212.0
1145,2/17/2008,2008,False,6,18,38.79966666666667,1245.88
1146,2/17/2008,2008,False,6,19,37.84933333333335,1297.37
1147,2/17/2008,2008,False,6,20,36.735666666666674,1345.5
1148,2/17/2008,2008,False,6,21,35.163666666666686,1382.29
1149,2/17/2008,2008,False,6,22,33.62066666666668,1458.51
1150,2/17/2008,2008,False,6,23,30.789999999999996,1321.72
1151,2/17/2008,2008,False,6,24,29.069333333333343,1312.43
1152,2/18/2008,2008,True,0,1,30.763333333333303,1095.6
1153,2/18/2008,2008,True,0,2,31.0733333333333,1069.95
1154,2/18/2008,2008,True,0,3,30.545999999999964,1130.33
1155,2/18/2008,2008,True,0,4,30.106333333333325,1157.72
1156,2/18/2008,2008,True,0,5,29.167999999999996,1188.55
1157,2/18/2008,2008,True,0,6,28.45733333333334,1465.39
1158,2/18/2008,2008,True,0,7,28.728666666666644,1623.06
1159,2/18/2008,2008,True,0,8,29.84399999999999,1572.81
1160,2/18/2008,2008,True,0,9,32.18033333333336,1465.65
1161,2/18/2008,2008,True,0,10,35.0123333333333,1424.76
1162,2/18/2008,2008,True,0,11,36.76466666666668,1303.54
1163,2/18/2008,2008,True,0,12,37.91766666666669,1247.36
1164,2/18/2008,2008,True,0,13,39.54266666666665,1230.43
1165,2/18/2008,2008,True,0,14,40.92733333333335,1165.78
1166,2/18/2008,2008,True,0,15,41.583666666666694,1088.94
1167,2/18/2008,2008,True,0,16,41.22933333333331,1131.11
1168,2/18/2008,2008,True,0,17,40.86499999999997,1147.07
1169,2/18/2008,2008,True,0,18,38.23766666666669,1262.19
1170,2/18/2008,2008,True,0,19,37.20000000000002,1364.51
1171,2/18/2008,2008,True,0,20,33.47066666666671,1499.94
1172,2/18/2008,2008,True,0,21,31.708999999999996,1514.95
1173,2/18/2008,2008,True,0,22,30.19033333333331,1506.39
1174,2/18/2008,2008,True,0,23,28.619999999999994,1478.79
1175,2/18/2008,2008,True,0,24,27.455666666666648,1385.8
1176,2/19/2008,2008,False,1,1,25.311333333333334,1345.48
1177,2/19/2008,2008,False,1,2,24.945333333333316,1340.97
1178,2/19/2008,2008,False,1,3,23.682666666666652,1404.41
1179,2/19/2008,2008,False,1,4,23.055999999999987,1471.65
1180,2/19/2008,2008,False,1,5,21.695333333333355,1542.37
1181,2/19/2008,2008,False,1,6,21.173333333333353,1765.17
1182,2/19/2008,2008,False,1,7,21.35266666666668,1897.71
1183,2/19/2008,2008,False,1,8,23.534666666666677,1874.57
1184,2/19/2008,2008,False,1,9,27.057000000000013,1723.1
1185,2/19/2008,2008,False,1,10,32.86799999999998,1458.82
1186,2/19/2008,2008,False,1,11,34.72666666666668,1341.97
1187,2/19/2008,2008,False,1,12,37.56599999999998,1281.7
1188,2/19/2008,2008,False,1,13,40.930000000000014,1161.75
1189,2/19/2008,2008,False,1,14,42.5726666666667,1050.37
1190,2/19/2008,2008,False,1,15,43.13466666666669,1027.38
1191,2/19/2008,2008,False,1,16,43.730999999999995,1023.79
1192,2/19/2008,2008,False,1,17,43.403333333333315,1056.15
1193,2/19/2008,2008,False,1,18,40.868666666666684,1157.5
1194,2/19/2008,2008,False,1,19,39.48166666666665,1284.97
1195,2/19/2008,2008,False,1,20,38.42733333333334,1353.78
1196,2/19/2008,2008,False,1,21,38.11799999999994,1326.6
1197,2/19/2008,2008,False,1,22,37.406666666666595,1335.44
1198,2/19/2008,2008,False,1,23,36.497333333333266,1192.94
1199,2/19/2008,2008,False,1,24,34.67033333333326,1104.51
1200,2/20/2008,2008,False,2,1,38.58799999999998,1041.44
1201,2/20/2008,2008,False,2,2,38.573666666666625,1043.39
1202,2/20/2008,2008,False,2,3,38.41433333333336,1047.65
1203,2/20/2008,2008,False,2,4,38.37333333333338,1061.65
1204,2/20/2008,2008,False,2,5,38.54933333333332,1097.33
1205,2/20/2008,2008,False,2,6,38.633666666666656,1098.52
1206,2/20/2008,2008,False,2,7,39.16100000000005,1328.85
1207,2/20/2008,2008,False,2,8,39.87033333333338,1311.92
1208,2/20/2008,2008,False,2,9,41.85299999999996,1249.82
1209,2/20/2008,2008,False,2,10,44.397999999999996,1142.29
1210,2/20/2008,2008,False,2,11,45.133666666666656,1087.09
1211,2/20/2008,2008,False,2,12,50.74699999999997,1043.23
1212,2/20/2008,2008,False,2,13,54.447999999999965,925.07
1213,2/20/2008,2008,False,2,14,55.175999999999966,896.4
1214,2/20/2008,2008,False,2,15,55.36966666666669,872.25
1215,2/20/2008,2008,False,2,16,55.335000000000015,865.95
1216,2/20/2008,2008,False,2,17,54.653333333333386,872.9
1217,2/20/2008,2008,False,2,18,52.49133333333341,962.75
1218,2/20/2008,2008,False,2,19,51.17733333333337,1122.1
1219,2/20/2008,2008,False,2,20,49.507666666666736,1148.84
1220,2/20/2008,2008,False,2,21,49.335000000000065,1125.29
1221,2/20/2008,2008,False,2,22,50.11766666666673,1098.05
1222,2/20/2008,2008,False,2,23,49.95233333333338,958.25
1223,2/20/2008,2008,False,2,24,49.85100000000005,806.77
1224,2/21/2008,2008,False,3,1,50.45133333333333,751.16
1225,2/21/2008,2008,False,3,2,50.45,747.39
1226,2/21/2008,2008,False,3,3,50.110666666666695,741.83
1227,2/21/2008,2008,False,3,4,49.778333333333336,747.56
1228,2/21/2008,2008,False,3,5,49.40700000000001,755.13
1229,2/21/2008,2008,False,3,6,49.498333333333356,878.77
1230,2/21/2008,2008,False,3,7,49.28100000000002,1070.22
1231,2/21/2008,2008,False,3,8,49.53833333333331,1100.41
1232,2/21/2008,2008,False,3,9,50.38866666666663,1088.97
1233,2/21/2008,2008,False,3,10,52.229333333333344,1063.09
1234,2/21/2008,2008,False,3,11,54.78833333333331,969.06
1235,2/21/2008,2008,False,3,12,57.41799999999999,891.62
1236,2/21/2008,2008,False,3,13,57.77033333333332,867.87
1237,2/21/2008,2008,False,3,14,58.194000000000024,839.9
1238,2/21/2008,2008,False,3,15,58.462000000000025,818.54
1239,2/21/2008,2008,False,3,16,58.46500000000006,817.84
1240,2/21/2008,2008,False,3,17,57.79099999999992,847.96
1241,2/21/2008,2008,False,3,18,55.6286666666666,936.43
1242,2/21/2008,2008,False,3,19,53.03066666666668,1042.91
1243,2/21/2008,2008,False,3,20,50.432666666666684,1132.86
1244,2/21/2008,2008,False,3,21,49.83700000000003,1115.75
1245,2/21/2008,2008,False,3,22,49.250999999999955,1066.78
1246,2/21/2008,2008,False,3,23,48.67266666666664,946.41
1247,2/21/2008,2008,False,3,24,48.18799999999998,828.17
1248,2/22/2008,2008,False,4,1,47.846666666666685,746.97
1249,2/22/2008,2008,False,4,2,47.468666666666685,703.29
1250,2/22/2008,2008,False,4,3,46.983333333333356,695.82
1251,2/22/2008,2008,False,4,4,46.79933333333336,712.24
1252,2/22/2008,2008,False,4,5,46.62966666666671,732.17
1253,2/22/2008,2008,False,4,6,46.50833333333333,913.43
1254,2/22/2008,2008,False,4,7,46.35266666666664,1115.88
1255,2/22/2008,2008,False,4,8,46.89633333333333,1157.88
1256,2/22/2008,2008,False,4,9,47.206,1159.34
1257,2/22/2008,2008,False,4,10,52.6423333333333,1030.96
1258,2/22/2008,2008,False,4,11,55.337999999999965,982.41
1259,2/22/2008,2008,False,4,12,59.72266666666674,872.26
1260,2/22/2008,2008,False,4,13,61.48866666666663,843.71
1261,2/22/2008,2008,False,4,14,63.07066666666671,822.05
1262,2/22/2008,2008,False,4,15,63.75100000000003,806.21
1263,2/22/2008,2008,False,4,16,63.460000000000036,805.63
1264,2/22/2008,2008,False,4,17,61.748000000000005,814.19
1265,2/22/2008,2008,False,4,18,59.380000000000024,851.53
1266,2/22/2008,2008,False,4,19,54.64533333333339,977.18
1267,2/22/2008,2008,False,4,20,49.69000000000002,1041.49
1268,2/22/2008,2008,False,4,21,49.37233333333335,1051.24
1269,2/22/2008,2008,False,4,22,48.69466666666666,1028.79
1270,2/22/2008,2008,False,4,23,47.785666666666714,948.77
1271,2/22/2008,2008,False,4,24,46.622000000000035,912.4
1272,2/23/2008,2008,False,5,1,41.75900000000004,846.32
1273,2/23/2008,2008,False,5,2,41.78166666666671,824.99
1274,2/23/2008,2008,False,5,3,41.22133333333336,820.71
1275,2/23/2008,2008,False,5,4,39.90299999999996,880.78
1276,2/23/2008,2008,False,5,5,38.77033333333332,989.96
1277,2/23/2008,2008,False,5,6,37.45366666666664,978.27
1278,2/23/2008,2008,False,5,7,36.50033333333338,1265.92
1279,2/23/2008,2008,False,5,8,37.57733333333334,1327.37
1280,2/23/2008,2008,False,5,9,39.687333333333335,1253.16
1281,2/23/2008,2008,False,5,10,44.76400000000003,1161.14
1282,2/23/2008,2008,False,5,11,46.752333333333375,1122.89
1283,2/23/2008,2008,False,5,12,47.376333333333385,1052.83
1284,2/23/2008,2008,False,5,13,47.82466666666671,952.26
1285,2/23/2008,2008,False,5,14,49.23866666666664,891.25
1286,2/23/2008,2008,False,5,15,49.945333333333295,853.49
1287,2/23/2008,2008,False,5,16,50.14099999999992,843.89
1288,2/23/2008,2008,False,5,17,49.48666666666659,860.1
1289,2/23/2008,2008,False,5,18,47.70466666666668,953.3
1290,2/23/2008,2008,False,5,19,46.431,1095.76
1291,2/23/2008,2008,False,5,20,41.122333333333316,1119.48
1292,2/23/2008,2008,False,5,21,39.122666666666625,1186.86
1293,2/23/2008,2008,False,5,22,36.71333333333334,1202.48
1294,2/23/2008,2008,False,5,23,35.79733333333333,1153.24
1295,2/23/2008,2008,False,5,24,35.102333333333306,1109.8
1296,2/24/2008,2008,False,6,1,31.86099999999999,1126.31
1297,2/24/2008,2008,False,6,2,31.48200000000003,1116.12
1298,2/24/2008,2008,False,6,3,31.151999999999976,1112.77
1299,2/24/2008,2008,False,6,4,30.759666666666636,1125.97
1300,2/24/2008,2008,False,6,5,30.366666666666653,1170.38
1301,2/24/2008,2008,False,6,6,28.691000000000017,1262.24
1302,2/24/2008,2008,False,6,7,28.70133333333334,1364.36
1303,2/24/2008,2008,False,6,8,31.557000000000034,1356.46
1304,2/24/2008,2008,False,6,9,36.266000000000055,1328.7
1305,2/24/2008,2008,False,6,10,41.792999999999985,1162.52
1306,2/24/2008,2008,False,6,11,44.41066666666672,1124.31
1307,2/24/2008,2008,False,6,12,47.18566666666671,1059.31
1308,2/24/2008,2008,False,6,13,48.39100000000002,937.34
1309,2/24/2008,2008,False,6,14,50.0153333333333,887.53
1310,2/24/2008,2008,False,6,15,50.64566666666666,855.62
1311,2/24/2008,2008,False,6,16,50.84266666666664,847.86
1312,2/24/2008,2008,False,6,17,50.242333333333356,850.13
1313,2/24/2008,2008,False,6,18,47.39166666666665,991.14
1314,2/24/2008,2008,False,6,19,45.34833333333333,1083.79
1315,2/24/2008,2008,False,6,20,42.44966666666664,1133.61
1316,2/24/2008,2008,False,6,21,41.67099999999999,1121.6
1317,2/24/2008,2008,False,6,22,41.24900000000005,1077.55
1318,2/24/2008,2008,False,6,23,40.785000000000025,1001.35
1319,2/24/2008,2008,False,6,24,40.708000000000055,874.82
1320,2/25/2008,2008,False,0,1,41.08433333333327,893.9
1321,2/25/2008,2008,False,0,2,40.74399999999992,869.53
1322,2/25/2008,2008,False,0,3,40.42499999999995,862.82
1323,2/25/2008,2008,False,0,4,40.51633333333337,868.13
1324,2/25/2008,2008,False,0,5,40.49733333333341,892.73
1325,2/25/2008,2008,False,0,6,39.23666666666672,1046.89
1326,2/25/2008,2008,False,0,7,38.82400000000002,1286.24
1327,2/25/2008,2008,False,0,8,40.0646666666667,1276.7
1328,2/25/2008,2008,False,0,9,40.977000000000025,1267.32
1329,2/25/2008,2008,False,0,10,42.750999999999976,1206.09
1330,2/25/2008,2008,False,0,11,44.400333333333336,1120.79
1331,2/25/2008,2008,False,0,12,46.641000000000034,1041.14
1332,2/25/2008,2008,False,0,13,46.662666666666674,1036.83
1333,2/25/2008,2008,False,0,14,46.21300000000001,1071.91
1334,2/25/2008,2008,False,0,15,46.022666666666694,1080.79
1335,2/25/2008,2008,False,0,16,46.41633333333328,1051.75
1336,2/25/2008,2008,False,0,17,46.347999999999956,1072.99
1337,2/25/2008,2008,False,0,18,46.60199999999998,1025.76
1338,2/25/2008,2008,False,0,19,46.7656666666667,1114.77
1339,2/25/2008,2008,False,0,20,47.38366666666671,1156.64
1340,2/25/2008,2008,False,0,21,47.50899999999998,1137.75
1341,2/25/2008,2008,False,0,22,47.197999999999986,1085.44
1342,2/25/2008,2008,False,0,23,46.60333333333334,1001.08
1343,2/25/2008,2008,False,0,24,45.748333333333356,879.86
1344,2/26/2008,2008,False,1,1,45.190666666666665,866.84
1345,2/26/2008,2008,False,1,2,44.521333333333295,889.08
1346,2/26/2008,2008,False,1,3,43.96066666666664,886.78
1347,2/26/2008,2008,False,1,4,42.68799999999994,905.48
1348,2/26/2008,2008,False,1,5,41.5266666666667,963.74
1349,2/26/2008,2008,False,1,6,41.002666666666684,1105.27
1350,2/26/2008,2008,False,1,7,40.5416666666667,1306.16
1351,2/26/2008,2008,False,1,8,40.620999999999995,1302.46
1352,2/26/2008,2008,False,1,9,41.807999999999986,1254.73
1353,2/26/2008,2008,False,1,10,44.40666666666665,1146.94
1354,2/26/2008,2008,False,1,11,46.19700000000001,1054.21
1355,2/26/2008,2008,False,1,12,49.84399999999996,1010.65
1356,2/26/2008,2008,False,1,13,50.566333333333276,932.65
1357,2/26/2008,2008,False,1,14,51.77766666666662,908.41
1358,2/26/2008,2008,False,1,15,52.49066666666663,867.58
1359,2/26/2008,2008,False,1,16,52.97199999999995,858.44
1360,2/26/2008,2008,False,1,17,51.937333333333335,892.45
1361,2/26/2008,2008,False,1,18,49.791,926.64
1362,2/26/2008,2008,False,1,19,47.00466666666668,1107.67
1363,2/26/2008,2008,False,1,20,45.23966666666668,1172.64
1364,2/26/2008,2008,False,1,21,44.40699999999998,1172.68
1365,2/26/2008,2008,False,1,22,43.3576666666666,1261.15
1366,2/26/2008,2008,False,1,23,42.02366666666661,1036.17
1367,2/26/2008,2008,False,1,24,40.898333333333376,939.83
1368,2/27/2008,2008,False,2,1,39.083333333333364,910.19
1369,2/27/2008,2008,False,2,2,38.49433333333332,925.1
1370,2/27/2008,2008,False,2,3,37.58,943.26
1371,2/27/2008,2008,False,2,4,36.718,1008.61
1372,2/27/2008,2008,False,2,5,35.705,1083.27
1373,2/27/2008,2008,False,2,6,34.92166666666672,1232.38
1374,2/27/2008,2008,False,2,7,35.05066666666673,1462.88
1375,2/27/2008,2008,False,2,8,37.952666666666715,1334.27
1376,2/27/2008,2008,False,2,9,40.82700000000008,1248.74
