,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2185,4/1/2008,2008,False,1,3,59.6393333333333,591.79
2186,4/1/2008,2008,False,1,4,59.05133333333336,579.69
2187,4/1/2008,2008,False,1,5,58.15133333333336,580.08
2188,4/1/2008,2008,False,1,6,57.997333333333366,691.85
2189,4/1/2008,2008,False,1,7,57.844000000000044,866.48
2190,4/1/2008,2008,False,1,8,58.20633333333335,896.03
2191,4/1/2008,2008,False,1,9,58.93100000000007,861.53
2192,4/1/2008,2008,False,1,10,62.61799999999994,859.26
2193,4/1/2008,2008,False,1,11,63.996999999999915,860.52
2194,4/1/2008,2008,False,1,12,68.97333333333339,898.26
2195,4/1/2008,2008,False,1,13,70.61333333333337,935.34
2196,4/1/2008,2008,False,1,14,72.10266666666668,923.81
2197,4/1/2008,2008,False,1,15,72.6006666666666,944.14
2198,4/1/2008,2008,False,1,16,72.77633333333326,978.89
2199,4/1/2008,2008,False,1,17,72.36566666666661,1039.75
2200,4/1/2008,2008,False,1,18,72.27333333333335,1157.95
2201,4/1/2008,2008,False,1,19,69.94466666666665,1148.59
2202,4/1/2008,2008,False,1,20,66.33566666666671,1159.71
2203,4/1/2008,2008,False,1,21,61.14200000000003,1144.04
2204,4/1/2008,2008,False,1,22,60.51466666666668,1100.79
2205,4/1/2008,2008,False,1,23,59.69799999999995,961.12
2206,4/1/2008,2008,False,1,24,58.77599999999997,766.91
2207,4/2/2008,2008,False,2,1,56.857999999999976,672.26
2208,4/2/2008,2008,False,2,2,56.32533333333331,609.35
2209,4/2/2008,2008,False,2,3,55.779,573.46
2210,4/2/2008,2008,False,2,4,54.535,606.87
2211,4/2/2008,2008,False,2,5,53.08833333333333,580.2
2212,4/2/2008,2008,False,2,6,52.67599999999996,695.18
2213,4/2/2008,2008,False,2,7,51.80966666666664,864.79
2214,4/2/2008,2008,False,2,8,52.33099999999996,936.97
2215,4/2/2008,2008,False,2,9,53.21166666666663,941.34
2216,4/2/2008,2008,False,2,10,64.65299999999988,875.33
2217,4/2/2008,2008,False,2,11,66.55333333333323,878.11
2218,4/2/2008,2008,False,2,12,70.78966666666675,952.15
2219,4/2/2008,2008,False,2,13,72.3080000000001,958.11
2220,4/2/2008,2008,False,2,14,73.58433333333339,983.89
2221,4/2/2008,2008,False,2,15,74.41866666666665,1065.74
2222,4/2/2008,2008,False,2,16,74.2156666666667,1072.4
2223,4/2/2008,2008,False,2,17,73.6006666666667,1104.52
2224,4/2/2008,2008,False,2,18,72.7843333333333,1153.5
2225,4/2/2008,2008,False,2,19,70.02733333333329,1158.05
2226,4/2/2008,2008,False,2,20,66.42633333333332,1107.19
2227,4/2/2008,2008,False,2,21,61.11000000000003,1143.06
2228,4/2/2008,2008,False,2,22,60.66166666666667,1110.06
2229,4/2/2008,2008,False,2,23,60.72399999999996,962.7
2230,4/2/2008,2008,False,2,24,59.850333333333396,790.21
2231,4/3/2008,2008,False,3,1,60.009333333333274,697.42
2232,4/3/2008,2008,False,3,2,59.75933333333326,638.1
2233,4/3/2008,2008,False,3,3,59.57233333333331,607.52
2234,4/3/2008,2008,False,3,4,59.168333333333294,593.36
2235,4/3/2008,2008,False,3,5,58.689666666666625,596.17
2236,4/3/2008,2008,False,3,6,58.22199999999996,706.42
2237,4/3/2008,2008,False,3,7,58.12766666666665,882.6
2238,4/3/2008,2008,False,3,8,58.84366666666662,903.7
2239,4/3/2008,2008,False,3,9,59.87966666666661,879.92
2240,4/3/2008,2008,False,3,10,62.65733333333327,877.53
2241,4/3/2008,2008,False,3,11,64.36599999999994,870.37
2242,4/3/2008,2008,False,3,12,68.73133333333335,884.48
2243,4/3/2008,2008,False,3,13,70.89599999999997,941.03
2244,4/3/2008,2008,False,3,14,71.99233333333326,959.28
2245,4/3/2008,2008,False,3,15,72.71133333333324,979.48
2246,4/3/2008,2008,False,3,16,72.59666666666658,1018.08
2247,4/3/2008,2008,False,3,17,71.72100000000005,1070.48
2248,4/3/2008,2008,False,3,18,70.6296666666668,1119.43
2249,4/3/2008,2008,False,3,19,67.69466666666675,1124.68
2250,4/3/2008,2008,False,3,20,64.39133333333334,1033.89
2251,4/3/2008,2008,False,3,21,60.32933333333337,1072.69
2252,4/3/2008,2008,False,3,22,58.81433333333332,1042.37
2253,4/3/2008,2008,False,3,23,57.449333333333286,895.61
2254,4/3/2008,2008,False,3,24,55.519666666666645,753.64
2255,4/4/2008,2008,False,4,1,48.90966666666671,675.34
2256,4/4/2008,2008,False,4,2,48.89800000000004,647.46
2257,4/4/2008,2008,False,4,3,48.028666666666695,606.7
2258,4/4/2008,2008,False,4,4,46.437,608.68
2259,4/4/2008,2008,False,4,5,44.77566666666663,683.81
2260,4/4/2008,2008,False,4,6,43.543999999999954,832.37
2261,4/4/2008,2008,False,4,7,42.896333333333295,1004.07
2262,4/4/2008,2008,False,4,8,43.09299999999998,1090.05
2263,4/4/2008,2008,False,4,9,44.38666666666664,1063.59
2264,4/4/2008,2008,False,4,10,48.00533333333338,963.38
2265,4/4/2008,2008,False,4,11,48.04800000000006,950.63
2266,4/4/2008,2008,False,4,12,50.31433333333334,927.08
2267,4/4/2008,2008,False,4,13,51.41733333333334,911.6
2268,4/4/2008,2008,False,4,14,52.849000000000025,859.93
2269,4/4/2008,2008,False,4,15,53.43699999999994,823.05
2270,4/4/2008,2008,False,4,16,53.50033333333336,819.12
2271,4/4/2008,2008,False,4,17,53.51633333333334,821.6
2272,4/4/2008,2008,False,4,18,52.819333333333354,869.85
2273,4/4/2008,2008,False,4,19,52.149333333333345,873.57
2274,4/4/2008,2008,False,4,20,49.323999999999984,893.05
2275,4/4/2008,2008,False,4,21,45.45966666666668,1010.3
2276,4/4/2008,2008,False,4,22,43.79433333333329,1020.63
2277,4/4/2008,2008,False,4,23,41.33999999999994,1019.08
2278,4/4/2008,2008,False,4,24,40.471333333333334,907.9
2279,4/5/2008,2008,False,5,1,38.43266666666662,861.74
2280,4/5/2008,2008,False,5,2,37.59733333333331,867.46
2281,4/5/2008,2008,False,5,3,36.46133333333335,887.05
2282,4/5/2008,2008,False,5,4,35.20266666666673,917.5
2283,4/5/2008,2008,False,5,5,33.74333333333336,996.4
2284,4/5/2008,2008,False,5,6,33.51600000000003,1178.1
2285,4/5/2008,2008,False,5,7,32.26900000000004,1242.3
2286,4/5/2008,2008,False,5,8,32.90733333333337,1371.25
2287,4/5/2008,2008,False,5,9,36.89399999999997,1306.73
2288,4/5/2008,2008,False,5,10,43.91200000000004,1103.21
2289,4/5/2008,2008,False,5,11,43.67233333333339,1096.49
2290,4/5/2008,2008,False,5,12,46.28133333333336,946.87
2291,4/5/2008,2008,False,5,13,47.042000000000016,940.12
2292,4/5/2008,2008,False,5,14,48.115000000000045,879.99
2293,4/5/2008,2008,False,5,15,48.85533333333338,826.84
2294,4/5/2008,2008,False,5,16,49.9926666666667,814.55
2295,4/5/2008,2008,False,5,17,50.29266666666668,818.49
2296,4/5/2008,2008,False,5,18,49.785999999999966,867.93
2297,4/5/2008,2008,False,5,19,48.44899999999995,893.36
2298,4/5/2008,2008,False,5,20,46.31233333333333,955.14
2299,4/5/2008,2008,False,5,21,44.513666666666715,996.76
2300,4/5/2008,2008,False,5,22,42.8316666666667,1004.35
2301,4/5/2008,2008,False,5,23,41.37099999999995,982.29
2302,4/5/2008,2008,False,5,24,40.754,875.48
2303,4/6/2008,2008,False,6,1,37.91633333333334,873.41
2304,4/6/2008,2008,False,6,2,37.07933333333333,875.33
2305,4/6/2008,2008,False,6,3,35.971666666666685,891.48
2306,4/6/2008,2008,False,6,4,34.479666666666716,975.53
2307,4/6/2008,2008,False,6,5,32.701000000000036,1077.66
2308,4/6/2008,2008,False,6,6,32.41300000000003,1080.1
2309,4/6/2008,2008,False,6,7,31.00833333333336,1254.61
2310,4/6/2008,2008,False,6,8,31.410000000000018,1333.99
2311,4/6/2008,2008,False,6,9,35.525666666666645,1347.52
2312,4/6/2008,2008,False,6,10,36.61733333333333,1313.03
2313,4/6/2008,2008,False,6,11,37.075333333333376,1267.71
2314,4/6/2008,2008,False,6,12,39.11100000000001,1195.06
2315,4/6/2008,2008,False,6,13,40.260333333333335,1105.24
2316,4/6/2008,2008,False,6,14,40.990000000000066,1062.77
2317,4/6/2008,2008,False,6,15,42.17700000000003,1020.19
2318,4/6/2008,2008,False,6,16,43.02600000000001,972.48
2319,4/6/2008,2008,False,6,17,43.21766666666663,966.21
2320,4/6/2008,2008,False,6,18,42.973333333333265,988.27
2321,4/6/2008,2008,False,6,19,41.4106666666666,1067.35
2322,4/6/2008,2008,False,6,20,39.95999999999998,1110.91
2323,4/6/2008,2008,False,6,21,37.309000000000005,1249.18
2324,4/6/2008,2008,False,6,22,35.6633333333333,1298.52
2325,4/6/2008,2008,False,6,23,34.05499999999999,1226.75
2326,4/6/2008,2008,False,6,24,32.69933333333333,1157.12
2327,4/7/2008,2008,False,0,1,31.491666666666674,1074.26
2328,4/7/2008,2008,False,0,2,30.22933333333332,1122.64
2329,4/7/2008,2008,False,0,3,29.903999999999982,1140.77
2330,4/7/2008,2008,False,0,4,28.55866666666666,1165.17
2331,4/7/2008,2008,False,0,5,27.542666666666687,1241.87
2332,4/7/2008,2008,False,0,6,26.85166666666669,1423.79
2333,4/7/2008,2008,False,0,7,26.51100000000003,1662.25
2334,4/7/2008,2008,False,0,8,28.503666666666668,1671.48
2335,4/7/2008,2008,False,0,9,33.58433333333329,1424.54
2336,4/7/2008,2008,False,0,10,39.5013333333333,1246.68
2337,4/7/2008,2008,False,0,11,39.67666666666666,1204.63
2338,4/7/2008,2008,False,0,12,42.13766666666666,1091.85
2339,4/7/2008,2008,False,0,13,43.4426666666667,1074.17
2340,4/7/2008,2008,False,0,14,45.667666666666676,1063.43
2341,4/7/2008,2008,False,0,15,46.999000000000024,954.37
2342,4/7/2008,2008,False,0,16,47.972000000000016,906.62
2343,4/7/2008,2008,False,0,17,48.25966666666668,891.76
2344,4/7/2008,2008,False,0,18,48.23766666666665,940.39
2345,4/7/2008,2008,False,0,19,47.06499999999998,990.52
2346,4/7/2008,2008,False,0,20,44.38633333333334,1102.29
2347,4/7/2008,2008,False,0,21,39.92433333333326,1290.84
2348,4/7/2008,2008,False,0,22,38.285333333333256,1254.27
2349,4/7/2008,2008,False,0,23,36.93800000000001,1101.27
2350,4/7/2008,2008,False,0,24,35.75799999999999,1013.89
2351,4/8/2008,2008,False,1,1,34.388666666666666,966.38
2352,4/8/2008,2008,False,1,2,34.00766666666668,955.31
2353,4/8/2008,2008,False,1,3,33.51166666666669,975.59
2354,4/8/2008,2008,False,1,4,33.27866666666666,995.03
2355,4/8/2008,2008,False,1,5,33.61900000000004,1008.26
2356,4/8/2008,2008,False,1,6,33.32100000000001,1180.07
2357,4/8/2008,2008,False,1,7,33.098,1382.85
2358,4/8/2008,2008,False,1,8,34.030999999999985,1413.18
2359,4/8/2008,2008,False,1,9,36.813666666666656,1293.48
2360,4/8/2008,2008,False,1,10,41.02266666666658,1176.98
2361,4/8/2008,2008,False,1,11,42.28666666666663,1131.31
2362,4/8/2008,2008,False,1,12,44.31499999999999,1054.86
2363,4/8/2008,2008,False,1,13,45.12066666666667,1058.81
2364,4/8/2008,2008,False,1,14,47.39433333333334,1001.06
2365,4/8/2008,2008,False,1,15,48.577333333333264,899.33
2366,4/8/2008,2008,False,1,16,49.43433333333327,891.98
2367,4/8/2008,2008,False,1,17,49.69766666666665,895.68
2368,4/8/2008,2008,False,1,18,49.55766666666665,952.64
2369,4/8/2008,2008,False,1,19,48.66299999999997,985.67
2370,4/8/2008,2008,False,1,20,45.51666666666666,1083.04
2371,4/8/2008,2008,False,1,21,40.63799999999993,1232.43
2372,4/8/2008,2008,False,1,22,38.71699999999993,1245.22
2373,4/8/2008,2008,False,1,23,37.31933333333333,1084.73
2374,4/8/2008,2008,False,1,24,36.07333333333334,1026.45
2375,4/9/2008,2008,False,2,1,34.28133333333331,976.97
2376,4/9/2008,2008,False,2,2,33.49199999999999,974.85
2377,4/9/2008,2008,False,2,3,32.74133333333335,1045.03
2378,4/9/2008,2008,False,2,4,31.904666666666657,1068.84
2379,4/9/2008,2008,False,2,5,31.277000000000022,1130.97
2380,4/9/2008,2008,False,2,6,30.826666666666632,1295.62
2381,4/9/2008,2008,False,2,7,30.631666666666632,1465.81
2382,4/9/2008,2008,False,2,8,32.71966666666663,1457.2
2383,4/9/2008,2008,False,2,9,38.61233333333329,1262.43
2384,4/9/2008,2008,False,2,10,46.014666666666635,1040.86
2385,4/9/2008,2008,False,2,11,47.76599999999998,1020.19
2386,4/9/2008,2008,False,2,12,50.982333333333365,952.53
2387,4/9/2008,2008,False,2,13,51.86900000000001,952.64
2388,4/9/2008,2008,False,2,14,52.876333333333314,900.91
2389,4/9/2008,2008,False,2,15,53.64766666666664,845.92
2390,4/9/2008,2008,False,2,16,54.68300000000002,836.0
2391,4/9/2008,2008,False,2,17,54.77066666666668,842.42
2392,4/9/2008,2008,False,2,18,54.11433333333334,883.55
2393,4/9/2008,2008,False,2,19,52.83733333333326,929.46
2394,4/9/2008,2008,False,2,20,51.12566666666661,1017.35
2395,4/9/2008,2008,False,2,21,48.429333333333304,1091.04
2396,4/9/2008,2008,False,2,22,47.66733333333332,1042.81
2397,4/9/2008,2008,False,2,23,46.68633333333336,931.86
2398,4/9/2008,2008,False,2,24,45.880333333333354,800.34
2399,4/10/2008,2008,False,3,1,45.630666666666684,708.01
2400,4/10/2008,2008,False,3,2,45.66200000000003,646.13
2401,4/10/2008,2008,False,3,3,44.94033333333336,673.03
2402,4/10/2008,2008,False,3,4,45.1763333333334,648.14
2403,4/10/2008,2008,False,3,5,44.87533333333333,713.88
2404,4/10/2008,2008,False,3,6,44.67099999999998,837.88
2405,4/10/2008,2008,False,3,7,44.894333333333314,1023.88
2406,4/10/2008,2008,False,3,8,45.847666666666655,1027.38
2407,4/10/2008,2008,False,3,9,46.03266666666666,996.97
2408,4/10/2008,2008,False,3,10,47.27399999999995,1008.66
2409,4/10/2008,2008,False,3,11,48.35533333333329,971.01
2410,4/10/2008,2008,False,3,12,49.38566666666664,985.71
2411,4/10/2008,2008,False,3,13,50.234666666666655,999.36
2412,4/10/2008,2008,False,3,14,50.618666666666655,964.9
2413,4/10/2008,2008,False,3,15,51.346000000000025,969.87
2414,4/10/2008,2008,False,3,16,51.63866666666669,967.4
2415,4/10/2008,2008,False,3,17,51.643333333333295,987.9
2416,4/10/2008,2008,False,3,18,51.521666666666604,1026.85
2417,4/10/2008,2008,False,3,19,51.77833333333328,1031.99
2418,4/10/2008,2008,False,3,20,51.7613333333333,1044.6
2419,4/10/2008,2008,False,3,21,52.07833333333334,1104.82
2420,4/10/2008,2008,False,3,22,52.35299999999998,1050.77
2421,4/10/2008,2008,False,3,23,52.01600000000002,943.6
2422,4/10/2008,2008,False,3,24,52.10466666666665,788.45
2423,4/11/2008,2008,False,4,1,53.72333333333332,721.45
2424,4/11/2008,2008,False,4,2,54.05733333333335,637.48
2425,4/11/2008,2008,False,4,3,53.641000000000034,624.91
2426,4/11/2008,2008,False,4,4,53.797000000000054,624.29
2427,4/11/2008,2008,False,4,5,52.59366666666669,616.37
2428,4/11/2008,2008,False,4,6,52.453666666666585,765.06
2429,4/11/2008,2008,False,4,7,52.14933333333327,873.33
2430,4/11/2008,2008,False,4,8,52.719333333333296,978.04
2431,4/11/2008,2008,False,4,9,53.46033333333334,967.5
2432,4/11/2008,2008,False,4,10,55.565999999999995,900.27
2433,4/11/2008,2008,False,4,11,57.670333333333275,877.63
2434,4/11/2008,2008,False,4,12,61.75100000000003,865.82
2435,4/11/2008,2008,False,4,13,62.57333333333337,841.26
2436,4/11/2008,2008,False,4,14,63.82566666666673,827.58
2437,4/11/2008,2008,False,4,15,65.05100000000004,822.02
2438,4/11/2008,2008,False,4,16,65.92133333333331,825.78
2439,4/11/2008,2008,False,4,17,65.87433333333337,829.87
2440,4/11/2008,2008,False,4,18,65.26799999999994,887.41
2441,4/11/2008,2008,False,4,19,63.096000000000025,888.82
2442,4/11/2008,2008,False,4,20,59.58366666666663,887.86
2443,4/11/2008,2008,False,4,21,53.68866666666671,922.65
2444,4/11/2008,2008,False,4,22,54.19800000000005,921.45
2445,4/11/2008,2008,False,4,23,53.228333333333374,860.52
2446,4/11/2008,2008,False,4,24,52.46733333333341,768.39
2447,4/12/2008,2008,False,5,1,49.37666666666666,700.82
2448,4/12/2008,2008,False,5,2,49.487333333333325,627.99
2449,4/12/2008,2008,False,5,3,47.02733333333331,624.8
2450,4/12/2008,2008,False,5,4,46.65699999999997,612.82
2451,4/12/2008,2008,False,5,5,44.253666666666625,669.22
2452,4/12/2008,2008,False,5,6,43.39800000000004,725.31
2453,4/12/2008,2008,False,5,7,42.506000000000014,807.61
2454,4/12/2008,2008,False,5,8,44.187333333333385,1022.81
2455,4/12/2008,2008,False,5,9,46.54966666666671,1002.17
2456,4/12/2008,2008,False,5,10,53.20466666666669,921.6
2457,4/12/2008,2008,False,5,11,54.45333333333337,894.86
2458,4/12/2008,2008,False,5,12,58.06266666666676,898.37
2459,4/12/2008,2008,False,5,13,58.690333333333314,868.0
2460,4/12/2008,2008,False,5,14,60.10033333333332,833.36
2461,4/12/2008,2008,False,5,15,61.40966666666668,823.46
2462,4/12/2008,2008,False,5,16,62.488000000000035,817.07
2463,4/12/2008,2008,False,5,17,62.37933333333339,828.6
2464,4/12/2008,2008,False,5,18,62.62266666666678,847.49
2465,4/12/2008,2008,False,5,19,61.16300000000004,872.32
2466,4/12/2008,2008,False,5,20,58.34366666666667,882.05
2467,4/12/2008,2008,False,5,21,52.197333333333354,929.51
2468,4/12/2008,2008,False,5,22,52.3786666666667,926.64
2469,4/12/2008,2008,False,5,23,48.83733333333332,846.38
2470,4/12/2008,2008,False,5,24,48.5796666666667,735.14
2471,4/13/2008,2008,False,6,1,47.69399999999996,660.27
2472,4/13/2008,2008,False,6,2,47.95199999999997,621.89
2473,4/13/2008,2008,False,6,3,47.09633333333337,614.49
2474,4/13/2008,2008,False,6,4,47.08133333333336,614.4
2475,4/13/2008,2008,False,6,5,46.092333333333315,654.95
2476,4/13/2008,2008,False,6,6,45.692000000000036,681.53
2477,4/13/2008,2008,False,6,7,45.37033333333338,718.71
2478,4/13/2008,2008,False,6,8,46.257000000000005,831.59
2479,4/13/2008,2008,False,6,9,47.536666666666676,953.35
2480,4/13/2008,2008,False,6,10,52.93300000000005,920.68
2481,4/13/2008,2008,False,6,11,54.21733333333338,880.41
2482,4/13/2008,2008,False,6,12,57.265333333333416,853.55
2483,4/13/2008,2008,False,6,13,58.49800000000001,857.62
2484,4/13/2008,2008,False,6,14,60.248333333333285,845.9
2485,4/13/2008,2008,False,6,15,61.472666666666676,834.26
2486,4/13/2008,2008,False,6,16,62.49533333333338,817.13
2487,4/13/2008,2008,False,6,17,62.27633333333337,827.66
2488,4/13/2008,2008,False,6,18,62.366333333333394,835.83
2489,4/13/2008,2008,False,6,19,60.663000000000046,889.49
2490,4/13/2008,2008,False,6,20,57.935333333333325,1023.81
2491,4/13/2008,2008,False,6,21,56.832333333333345,1066.14
2492,4/13/2008,2008,False,6,22,56.86333333333336,1070.86
2493,4/13/2008,2008,False,6,23,55.33399999999997,903.51
2494,4/13/2008,2008,False,6,24,54.812000000000026,738.8
2495,4/14/2008,2008,False,0,1,56.72666666666668,651.9
2496,4/14/2008,2008,False,0,2,56.98499999999997,592.34
2497,4/14/2008,2008,False,0,3,57.34266666666674,563.51
2498,4/14/2008,2008,False,0,4,57.328999999999944,559.38
2499,4/14/2008,2008,False,0,5,57.280666666666576,590.35
2500,4/14/2008,2008,False,0,6,57.387666666666576,698.09
2501,4/14/2008,2008,False,0,7,57.43499999999991,851.04
2502,4/14/2008,2008,False,0,8,57.89199999999997,878.35
2503,4/14/2008,2008,False,0,9,57.98466666666664,861.51
2504,4/14/2008,2008,False,0,10,57.87366666666672,868.2
2505,4/14/2008,2008,False,0,11,60.21133333333326,866.88
2506,4/14/2008,2008,False,0,12,61.060333333333304,872.28
2507,4/14/2008,2008,False,0,13,61.69033333333329,862.82
2508,4/14/2008,2008,False,0,14,62.30966666666658,867.27
2509,4/14/2008,2008,False,0,15,61.73433333333339,853.93
2510,4/14/2008,2008,False,0,16,61.14233333333333,877.22
2511,4/14/2008,2008,False,0,17,59.2273333333333,879.91
2512,4/14/2008,2008,False,0,18,58.69799999999997,938.89
2513,4/14/2008,2008,False,0,19,54.12933333333327,983.46
2514,4/14/2008,2008,False,0,20,51.00433333333331,1024.45
2515,4/14/2008,2008,False,0,21,48.412666666666674,1079.39
2516,4/14/2008,2008,False,0,22,49.040000000000006,1054.84
2517,4/14/2008,2008,False,0,23,45.12899999999998,993.97
2518,4/14/2008,2008,False,0,24,44.154666666666614,866.23
2519,4/15/2008,2008,False,1,1,43.4376666666667,713.54
2520,4/15/2008,2008,False,1,2,42.16566666666673,744.88
2521,4/15/2008,2008,False,1,3,41.980000000000054,782.15
2522,4/15/2008,2008,False,1,4,41.66633333333337,789.84
2523,4/15/2008,2008,False,1,5,41.574666666666666,819.14
2524,4/15/2008,2008,False,1,6,41.422666666666686,933.3
2525,4/15/2008,2008,False,1,7,41.42433333333335,1084.62
2526,4/15/2008,2008,False,1,8,42.920333333333346,1120.65
2527,4/15/2008,2008,False,1,9,44.55566666666667,1067.9
2528,4/15/2008,2008,False,1,10,49.10066666666671,979.27
2529,4/15/2008,2008,False,1,11,49.85866666666668,939.18
2530,4/15/2008,2008,False,1,12,50.82966666666668,933.83
2531,4/15/2008,2008,False,1,13,52.68866666666662,904.34
2532,4/15/2008,2008,False,1,14,54.281333333333315,873.5
2533,4/15/2008,2008,False,1,15,55.351000000000006,855.76
2534,4/15/2008,2008,False,1,16,56.15533333333332,851.19
2535,4/15/2008,2008,False,1,17,56.691999999999936,873.82
2536,4/15/2008,2008,False,1,18,56.49666666666666,911.06
2537,4/15/2008,2008,False,1,19,54.659999999999975,967.33
2538,4/15/2008,2008,False,1,20,53.171333333333315,978.49
2539,4/15/2008,2008,False,1,21,51.87033333333336,1078.1
2540,4/15/2008,2008,False,1,22,52.20100000000004,1060.54
2541,4/15/2008,2008,False,1,23,49.611999999999995,922.89
2542,4/15/2008,2008,False,1,24,48.78366666666664,740.35
2543,4/16/2008,2008,False,2,1,49.06500000000001,701.9
2544,4/16/2008,2008,False,2,2,48.18033333333337,663.14
2545,4/16/2008,2008,False,2,3,47.372000000000035,662.13
2546,4/16/2008,2008,False,2,4,46.30900000000007,655.95
2547,4/16/2008,2008,False,2,5,46.050333333333384,727.74
2548,4/16/2008,2008,False,2,6,45.51400000000007,860.01
2549,4/16/2008,2008,False,2,7,45.33866666666671,990.57
2550,4/16/2008,2008,False,2,8,46.39200000000001,976.04
2551,4/16/2008,2008,False,2,9,48.05833333333333,979.61
2552,4/16/2008,2008,False,2,10,54.027333333333345,920.19
2553,4/16/2008,2008,False,2,11,55.37299999999999,897.4
2554,4/16/2008,2008,False,2,12,57.36400000000001,873.82
2555,4/16/2008,2008,False,2,13,59.37399999999994,845.85
2556,4/16/2008,2008,False,2,14,60.69966666666661,837.53
2557,4/16/2008,2008,False,2,15,62.24033333333337,840.82
2558,4/16/2008,2008,False,2,16,63.46599999999993,847.85
2559,4/16/2008,2008,False,2,17,63.74499999999989,891.01
2560,4/16/2008,2008,False,2,18,62.825666666666585,962.72
2561,4/16/2008,2008,False,2,19,58.78599999999992,945.52
2562,4/16/2008,2008,False,2,20,56.45866666666662,972.18
2563,4/16/2008,2008,False,2,21,54.98833333333334,1042.68
2564,4/16/2008,2008,False,2,22,54.071333333333406,1024.01
2565,4/16/2008,2008,False,2,23,51.66533333333334,929.37
2566,4/16/2008,2008,False,2,24,51.31733333333331,749.01
2567,4/17/2008,2008,False,3,1,49.235333333333365,686.71
2568,4/17/2008,2008,False,3,2,48.080000000000034,612.61
2569,4/17/2008,2008,False,3,3,46.94900000000001,597.59
2570,4/17/2008,2008,False,3,4,45.830333333333385,604.0
2571,4/17/2008,2008,False,3,5,45.03966666666666,629.82
2572,4/17/2008,2008,False,3,6,44.46733333333338,772.71
2573,4/17/2008,2008,False,3,7,44.301000000000016,968.78
2574,4/17/2008,2008,False,3,8,46.17166666666667,957.65
2575,4/17/2008,2008,False,3,9,48.212333333333326,976.83
2576,4/17/2008,2008,False,3,10,52.12200000000004,911.28
2577,4/17/2008,2008,False,3,11,53.28399999999997,895.17
2578,4/17/2008,2008,False,3,12,55.16266666666665,881.75
2579,4/17/2008,2008,False,3,13,56.66533333333343,852.59
2580,4/17/2008,2008,False,3,14,57.911000000000094,839.62
2581,4/17/2008,2008,False,3,15,58.89400000000008,828.02
2582,4/17/2008,2008,False,3,16,59.6653333333334,826.95
2583,4/17/2008,2008,False,3,17,59.299000000000014,866.71
2584,4/17/2008,2008,False,3,18,58.34,918.66
2585,4/17/2008,2008,False,3,19,56.14199999999999,927.15
2586,4/17/2008,2008,False,3,20,54.63433333333333,976.71
2587,4/17/2008,2008,False,3,21,51.64999999999999,1091.9
2588,4/17/2008,2008,False,3,22,50.89066666666662,1025.43
2589,4/17/2008,2008,False,3,23,49.00933333333326,890.65
2590,4/17/2008,2008,False,3,24,48.16933333333333,742.5
2591,4/18/2008,2008,False,4,1,47.600333333333346,680.56
2592,4/18/2008,2008,False,4,2,46.395333333333376,612.21
2593,4/18/2008,2008,False,4,3,45.41799999999999,620.87
2594,4/18/2008,2008,False,4,4,44.898666666666706,647.52
2595,4/18/2008,2008,False,4,5,44.105333333333384,650.81
2596,4/18/2008,2008,False,4,6,43.44600000000004,780.34
2597,4/18/2008,2008,False,4,7,43.22133333333332,976.3
2598,4/18/2008,2008,False,4,8,44.91266666666665,1030.31
2599,4/18/2008,2008,False,4,9,46.919666666666615,1009.54
2600,4/18/2008,2008,False,4,10,51.861,923.54
2601,4/18/2008,2008,False,4,11,51.28199999999998,924.12
2602,4/18/2008,2008,False,4,12,52.41999999999998,897.12
2603,4/18/2008,2008,False,4,13,53.41266666666664,882.54
2604,4/18/2008,2008,False,4,14,54.14466666666662,854.68
2605,4/18/2008,2008,False,4,15,54.7393333333333,848.59
2606,4/18/2008,2008,False,4,16,54.884333333333316,849.23
2607,4/18/2008,2008,False,4,17,54.39200000000006,862.43
2608,4/18/2008,2008,False,4,18,53.653333333333386,855.72
2609,4/18/2008,2008,False,4,19,52.455999999999946,878.94
2610,4/18/2008,2008,False,4,20,51.09500000000002,861.34
2611,4/18/2008,2008,False,4,21,49.71000000000006,938.54
2612,4/18/2008,2008,False,4,22,48.78033333333334,930.69
2613,4/18/2008,2008,False,4,23,48.34866666666665,861.13
2614,4/18/2008,2008,False,4,24,47.05633333333337,770.36
2615,4/19/2008,2008,False,5,1,46.492666666666665,699.48
2616,4/19/2008,2008,False,5,2,45.55833333333335,648.41
2617,4/19/2008,2008,False,5,3,44.833333333333364,644.66
2618,4/19/2008,2008,False,5,4,44.29100000000003,653.68
2619,4/19/2008,2008,False,5,5,43.74833333333338,641.07
2620,4/19/2008,2008,False,5,6,42.92200000000005,714.01
2621,4/19/2008,2008,False,5,7,42.54066666666671,791.81
2622,4/19/2008,2008,False,5,8,45.129666666666665,962.41
2623,4/19/2008,2008,False,5,9,48.3866666666666,916.2
2624,4/19/2008,2008,False,5,10,53.66766666666666,899.98
2625,4/19/2008,2008,False,5,11,54.78500000000002,887.1
2626,4/19/2008,2008,False,5,12,56.785,888.67
2627,4/19/2008,2008,False,5,13,58.86266666666671,869.0
2628,4/19/2008,2008,False,5,14,59.858666666666664,837.05
2629,4/19/2008,2008,False,5,15,61.68166666666667,842.56
2630,4/19/2008,2008,False,5,16,61.973666666666766,841.45
2631,4/19/2008,2008,False,5,17,61.86366666666676,850.9
