,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
998,2/11/2008,2008,False,0,15,43.48533333333326,1080.28
999,2/11/2008,2008,False,0,16,43.74699999999995,1082.51
1000,2/11/2008,2008,False,0,17,43.184000000000026,1108.58
1001,2/11/2008,2008,False,0,18,39.872333333333295,1207.41
1002,2/11/2008,2008,False,0,19,36.34499999999997,1340.49
1003,2/11/2008,2008,False,0,20,33.39866666666668,1459.31
1004,2/11/2008,2008,False,0,21,32.03333333333336,1535.95
1005,2/11/2008,2008,False,0,22,30.495333333333345,1521.27
1006,2/11/2008,2008,False,0,23,29.366333333333344,1403.76
1007,2/11/2008,2008,False,0,24,28.64633333333335,1319.89
1008,2/12/2008,2008,False,1,1,27.200666666666702,1255.7
1009,2/12/2008,2008,False,1,2,27.231666666666705,1250.67
1010,2/12/2008,2008,False,1,3,26.952000000000027,1263.25
1011,2/12/2008,2008,False,1,4,26.717333333333357,1321.54
1012,2/12/2008,2008,False,1,5,26.454999999999995,1347.07
1013,2/12/2008,2008,False,1,6,26.321333333333314,1529.36
1014,2/12/2008,2008,False,1,7,26.760666666666634,1704.63
1015,2/12/2008,2008,False,1,8,28.346333333333302,1694.04
1016,2/12/2008,2008,False,1,9,29.466000000000008,1666.55
1017,2/12/2008,2008,False,1,10,40.40633333333332,1398.56
1018,2/12/2008,2008,False,1,11,44.30266666666667,1143.73
1019,2/12/2008,2008,False,1,12,48.64200000000001,1144.2
1020,2/12/2008,2008,False,1,13,51.261000000000024,958.3
1021,2/12/2008,2008,False,1,14,52.69466666666669,917.56
1022,2/12/2008,2008,False,1,15,53.509333333333416,900.58
1023,2/12/2008,2008,False,1,16,53.53433333333341,895.52
1024,2/12/2008,2008,False,1,17,52.97266666666662,893.94
1025,2/12/2008,2008,False,1,18,50.68266666666665,1018.31
1026,2/12/2008,2008,False,1,19,48.22866666666663,1191.88
1027,2/12/2008,2008,False,1,20,45.335333333333345,1310.24
1028,2/12/2008,2008,False,1,21,44.775333333333336,1311.16
1029,2/12/2008,2008,False,1,22,42.96866666666665,1359.8
1030,2/12/2008,2008,False,1,23,41.44100000000001,1185.67
1031,2/12/2008,2008,False,1,24,41.35933333333338,1011.67
1032,2/13/2008,2008,False,2,1,41.94199999999997,942.39
1033,2/13/2008,2008,False,2,2,41.91666666666664,942.65
1034,2/13/2008,2008,False,2,3,41.54100000000003,953.48
1035,2/13/2008,2008,False,2,4,41.45900000000003,1010.47
1036,2/13/2008,2008,False,2,5,41.3596666666667,964.36
1037,2/13/2008,2008,False,2,6,41.382333333333335,1067.65
1038,2/13/2008,2008,False,2,7,41.61999999999999,1282.57
1039,2/13/2008,2008,False,2,8,41.726000000000006,1275.04
1040,2/13/2008,2008,False,2,9,41.538666666666686,1283.7
1041,2/13/2008,2008,False,2,10,44.74099999999998,1170.02
1042,2/13/2008,2008,False,2,11,45.56066666666665,1156.36
1043,2/13/2008,2008,False,2,12,47.59066666666663,1083.94
1044,2/13/2008,2008,False,2,13,47.42866666666668,976.03
1045,2/13/2008,2008,False,2,14,47.0666666666667,996.88
1046,2/13/2008,2008,False,2,15,46.63666666666673,1010.04
1047,2/13/2008,2008,False,2,16,46.10066666666673,1076.33
1048,2/13/2008,2008,False,2,17,45.39766666666671,1122.74
1049,2/13/2008,2008,False,2,18,44.7136666666667,1203.1
1050,2/13/2008,2008,False,2,19,44.2603333333333,1366.61
1051,2/13/2008,2008,False,2,20,43.97933333333338,1403.99
1052,2/13/2008,2008,False,2,21,43.91933333333337,1377.98
1053,2/13/2008,2008,False,2,22,43.73499999999996,1422.94
1054,2/13/2008,2008,False,2,23,42.85633333333334,1189.49
1055,2/13/2008,2008,False,2,24,42.666000000000075,1062.29
1056,2/14/2008,2008,False,3,1,40.83800000000003,1014.22
1057,2/14/2008,2008,False,3,2,40.81266666666669,1010.91
1058,2/14/2008,2008,False,3,3,40.05533333333336,1098.56
1059,2/14/2008,2008,False,3,4,39.117,1106.2
1060,2/14/2008,2008,False,3,5,38.06166666666672,1102.71
1061,2/14/2008,2008,False,3,6,37.269999999999996,1250.08
1062,2/14/2008,2008,False,3,7,36.5986666666666,1404.51
1063,2/14/2008,2008,False,3,8,35.98533333333328,1467.41
1064,2/14/2008,2008,False,3,9,36.01033333333335,1445.48
1065,2/14/2008,2008,False,3,10,40.71633333333333,1278.76
1066,2/14/2008,2008,False,3,11,40.46700000000001,1220.49
1067,2/14/2008,2008,False,3,12,41.84766666666669,1103.12
1068,2/14/2008,2008,False,3,13,42.680333333333344,1056.81
1069,2/14/2008,2008,False,3,14,42.58466666666669,1037.66
1070,2/14/2008,2008,False,3,15,42.96133333333341,1019.81
1071,2/14/2008,2008,False,3,16,42.51066666666674,1028.77
1072,2/14/2008,2008,False,3,17,41.488333333333394,1114.16
1073,2/14/2008,2008,False,3,18,39.49766666666672,1232.44
1074,2/14/2008,2008,False,3,19,36.459333333333326,1383.1
1075,2/14/2008,2008,False,3,20,34.3226666666667,1433.75
1076,2/14/2008,2008,False,3,21,32.63499999999999,1468.55
1077,2/14/2008,2008,False,3,22,30.861333333333274,1481.33
1078,2/14/2008,2008,False,3,23,29.55399999999996,1400.81
1079,2/14/2008,2008,False,3,24,28.830333333333325,1331.78
1080,2/15/2008,2008,False,4,1,25.044666666666675,1331.58
1081,2/15/2008,2008,False,4,2,24.950666666666685,1335.09
1082,2/15/2008,2008,False,4,3,24.785666666666668,1342.44
1083,2/15/2008,2008,False,4,4,24.499333333333315,1380.4
1084,2/15/2008,2008,False,4,5,23.284666666666645,1471.52
1085,2/15/2008,2008,False,4,6,22.54499999999999,1607.34
1086,2/15/2008,2008,False,4,7,22.206999999999997,1844.11
1087,2/15/2008,2008,False,4,8,22.696333333333328,1825.26
1088,2/15/2008,2008,False,4,9,26.155333333333363,1672.53
1089,2/15/2008,2008,False,4,10,30.208333333333307,1596.25
1090,2/15/2008,2008,False,4,11,31.629333333333307,1421.47
1091,2/15/2008,2008,False,4,12,32.53266666666668,1351.19
1092,2/15/2008,2008,False,4,13,33.86400000000001,1231.33
1093,2/15/2008,2008,False,4,14,34.87466666666671,1202.35
1094,2/15/2008,2008,False,4,15,35.404333333333355,1170.91
1095,2/15/2008,2008,False,4,16,35.686000000000035,1168.16
1096,2/15/2008,2008,False,4,17,35.872000000000014,1182.4
1097,2/15/2008,2008,False,4,18,33.54899999999997,1231.26
1098,2/15/2008,2008,False,4,19,31.105000000000036,1489.03
1099,2/15/2008,2008,False,4,20,29.36633333333332,1523.67
1100,2/15/2008,2008,False,4,21,28.64166666666665,1524.19
1101,2/15/2008,2008,False,4,22,27.027333333333313,1544.03
1102,2/15/2008,2008,False,4,23,26.379333333333328,1489.18
1103,2/15/2008,2008,False,4,24,25.896666666666693,1400.89
1104,2/16/2008,2008,False,5,1,25.853666666666683,1324.87
1105,2/16/2008,2008,False,5,2,25.79466666666669,1322.23
1106,2/16/2008,2008,False,5,3,25.598333333333315,1326.15
1107,2/16/2008,2008,False,5,4,25.417333333333318,1345.78
1108,2/16/2008,2008,False,5,5,24.649333333333335,1410.68
1109,2/16/2008,2008,False,5,6,24.221666666666682,1528.22
1110,2/16/2008,2008,False,5,7,23.96300000000001,1646.03
1111,2/16/2008,2008,False,5,8,24.10333333333335,1725.0
1112,2/16/2008,2008,False,5,9,26.71733333333337,1660.7
1113,2/16/2008,2008,False,5,10,32.26366666666664,1385.78
1114,2/16/2008,2008,False,5,11,33.18433333333331,1356.63
1115,2/16/2008,2008,False,5,12,32.92733333333334,1327.6
1116,2/16/2008,2008,False,5,13,33.87066666666667,1257.68
1117,2/16/2008,2008,False,5,14,35.02366666666671,1228.07
1118,2/16/2008,2008,False,5,15,35.46466666666669,1206.27
1119,2/16/2008,2008,False,5,16,35.79266666666668,1212.53
1120,2/16/2008,2008,False,5,17,35.70333333333332,1216.65
1121,2/16/2008,2008,False,5,18,33.54333333333329,1277.18
1122,2/16/2008,2008,False,5,19,31.406000000000034,1445.02
1123,2/16/2008,2008,False,5,20,29.071666666666694,1539.14
1124,2/16/2008,2008,False,5,21,27.829333333333338,1524.67
1125,2/16/2008,2008,False,5,22,25.43133333333331,1606.13
1126,2/16/2008,2008,False,5,23,24.75133333333331,1560.25
1127,2/16/2008,2008,False,5,24,23.991000000000017,1505.02
1128,2/17/2008,2008,False,6,1,21.637333333333334,1484.27
1129,2/17/2008,2008,False,6,2,21.34400000000001,1490.94
1130,2/17/2008,2008,False,6,3,20.732333333333322,1527.39
1131,2/17/2008,2008,False,6,4,20.323333333333327,1577.68
1132,2/17/2008,2008,False,6,5,20.127999999999986,1617.24
1133,2/17/2008,2008,False,6,6,20.032333333333323,1684.44
1134,2/17/2008,2008,False,6,7,20.793000000000017,1761.74
1135,2/17/2008,2008,False,6,8,22.635666666666676,1657.39
1136,2/17/2008,2008,False,6,9,27.2336666666667,1636.0
1137,2/17/2008,2008,False,6,10,34.46266666666666,1292.81
1138,2/17/2008,2008,False,6,11,37.20700000000002,1380.52
1139,2/17/2008,2008,False,6,12,37.90433333333332,1263.77
1140,2/17/2008,2008,False,6,13,39.820333333333295,1164.68
1141,2/17/2008,2008,False,6,14,40.6453333333333,1187.16
1142,2/17/2008,2008,False,6,15,41.05666666666664,1173.78
1143,2/17/2008,2008,False,6,16,40.901666666666586,1152.98
1144,2/17/2008,2008,False,6,17,40.57199999999993,1173.7
1145,2/17/2008,2008,False,6,18,38.93100000000001,1211.48
1146,2/17/2008,2008,False,6,19,38.13133333333334,1345.11
1147,2/17/2008,2008,False,6,20,36.16166666666666,1335.21
1148,2/17/2008,2008,False,6,21,34.97966666666669,1334.35
1149,2/17/2008,2008,False,6,22,31.80633333333334,1457.45
1150,2/17/2008,2008,False,6,23,30.07166666666667,1357.74
1151,2/17/2008,2008,False,6,24,30.13033333333337,1246.42
1152,2/18/2008,2008,True,0,1,31.620333333333313,1082.59
1153,2/18/2008,2008,True,0,2,31.743666666666645,1076.63
1154,2/18/2008,2008,True,0,3,31.72266666666664,1071.48
1155,2/18/2008,2008,True,0,4,31.177666666666674,1090.18
1156,2/18/2008,2008,True,0,5,29.731000000000027,1186.52
1157,2/18/2008,2008,True,0,6,29.25700000000003,1342.95
1158,2/18/2008,2008,True,0,7,28.965333333333337,1610.14
1159,2/18/2008,2008,True,0,8,29.782666666666668,1571.02
1160,2/18/2008,2008,True,0,9,31.91400000000003,1470.61
1161,2/18/2008,2008,True,0,10,34.26333333333333,1419.56
1162,2/18/2008,2008,True,0,11,36.82766666666667,1313.8
1163,2/18/2008,2008,True,0,12,37.88399999999996,1269.01
1164,2/18/2008,2008,True,0,13,39.97599999999997,1167.56
1165,2/18/2008,2008,True,0,14,40.968333333333355,1148.0
1166,2/18/2008,2008,True,0,15,41.55033333333338,1095.84
1167,2/18/2008,2008,True,0,16,41.26166666666663,1123.62
1168,2/18/2008,2008,True,0,17,40.762333333333295,1112.17
1169,2/18/2008,2008,True,0,18,38.03600000000003,1256.8
1170,2/18/2008,2008,True,0,19,36.759333333333345,1338.39
1171,2/18/2008,2008,True,0,20,32.961000000000034,1479.54
1172,2/18/2008,2008,True,0,21,31.184999999999995,1495.08
1173,2/18/2008,2008,True,0,22,29.13899999999998,1571.3
1174,2/18/2008,2008,True,0,23,28.015666666666675,1496.73
1175,2/18/2008,2008,True,0,24,27.636333333333308,1402.33
1176,2/19/2008,2008,False,1,1,24.857,1366.89
1177,2/19/2008,2008,False,1,2,24.98833333333333,1365.6
1178,2/19/2008,2008,False,1,3,23.723666666666656,1395.75
1179,2/19/2008,2008,False,1,4,22.891,1467.21
1180,2/19/2008,2008,False,1,5,21.88333333333336,1563.93
1181,2/19/2008,2008,False,1,6,21.31100000000002,1738.95
1182,2/19/2008,2008,False,1,7,21.289333333333342,1939.39
1183,2/19/2008,2008,False,1,8,22.848333333333347,1958.16
1184,2/19/2008,2008,False,1,9,26.48666666666668,1698.73
1185,2/19/2008,2008,False,1,10,31.96866666666665,1487.48
1186,2/19/2008,2008,False,1,11,34.514333333333354,1350.91
1187,2/19/2008,2008,False,1,12,37.63899999999997,1260.45
1188,2/19/2008,2008,False,1,13,40.461999999999996,1161.06
1189,2/19/2008,2008,False,1,14,42.26333333333338,1078.78
1190,2/19/2008,2008,False,1,15,43.150333333333364,1026.21
1191,2/19/2008,2008,False,1,16,43.497666666666674,1026.49
1192,2/19/2008,2008,False,1,17,43.02633333333334,1055.67
1193,2/19/2008,2008,False,1,18,40.4576666666667,1170.15
1194,2/19/2008,2008,False,1,19,39.44499999999998,1304.76
1195,2/19/2008,2008,False,1,20,37.734333333333275,1334.25
1196,2/19/2008,2008,False,1,21,38.27499999999993,1313.3
1197,2/19/2008,2008,False,1,22,37.670666666666605,1312.39
1198,2/19/2008,2008,False,1,23,37.500666666666596,1130.0
1199,2/19/2008,2008,False,1,24,37.16433333333328,1067.4
1200,2/20/2008,2008,False,2,1,38.5193333333333,1048.67
1201,2/20/2008,2008,False,2,2,38.5193333333333,1045.84
1202,2/20/2008,2008,False,2,3,38.42833333333333,1044.3
1203,2/20/2008,2008,False,2,4,38.38800000000001,1060.55
1204,2/20/2008,2008,False,2,5,38.6003333333333,1090.82
1205,2/20/2008,2008,False,2,6,38.814000000000014,1223.88
1206,2/20/2008,2008,False,2,7,38.8733333333334,1367.15
1207,2/20/2008,2008,False,2,8,39.815333333333335,1367.57
1208,2/20/2008,2008,False,2,9,39.88966666666667,1366.19
1209,2/20/2008,2008,False,2,10,45.15666666666666,1122.78
1210,2/20/2008,2008,False,2,11,48.59733333333332,1122.7
1211,2/20/2008,2008,False,2,12,51.41133333333337,1036.35
1212,2/20/2008,2008,False,2,13,53.24200000000002,940.98
1213,2/20/2008,2008,False,2,14,53.61633333333336,906.8
1214,2/20/2008,2008,False,2,15,54.81833333333338,869.61
1215,2/20/2008,2008,False,2,16,54.8706666666667,864.04
1216,2/20/2008,2008,False,2,17,54.374666666666705,879.15
1217,2/20/2008,2008,False,2,18,52.589666666666744,954.16
1218,2/20/2008,2008,False,2,19,51.582000000000015,1135.64
1219,2/20/2008,2008,False,2,20,50.8376666666667,1183.88
1220,2/20/2008,2008,False,2,21,50.397999999999975,1152.51
1221,2/20/2008,2008,False,2,22,50.24100000000004,1106.38
1222,2/20/2008,2008,False,2,23,49.82400000000005,937.85
1223,2/20/2008,2008,False,2,24,49.94533333333338,805.14
1224,2/21/2008,2008,False,3,1,50.44166666666668,764.8
1225,2/21/2008,2008,False,3,2,50.44166666666668,746.72
1226,2/21/2008,2008,False,3,3,50.324000000000034,733.75
1227,2/21/2008,2008,False,3,4,49.949333333333335,738.6
1228,2/21/2008,2008,False,3,5,49.55766666666668,759.05
1229,2/21/2008,2008,False,3,6,49.6516666666667,873.73
1230,2/21/2008,2008,False,3,7,49.24966666666669,1100.61
1231,2/21/2008,2008,False,3,8,49.19966666666665,1122.13
1232,2/21/2008,2008,False,3,9,50.604999999999954,1071.41
1233,2/21/2008,2008,False,3,10,49.93233333333335,1093.95
1234,2/21/2008,2008,False,3,11,55.54966666666669,959.6
1235,2/21/2008,2008,False,3,12,56.989,899.25
1236,2/21/2008,2008,False,3,13,57.451666666666696,890.3
1237,2/21/2008,2008,False,3,14,58.03533333333338,836.33
1238,2/21/2008,2008,False,3,15,58.25100000000001,823.11
1239,2/21/2008,2008,False,3,16,58.19033333333337,823.43
1240,2/21/2008,2008,False,3,17,57.70899999999996,868.59
1241,2/21/2008,2008,False,3,18,55.875666666666596,972.69
1242,2/21/2008,2008,False,3,19,53.48233333333333,1087.1
1243,2/21/2008,2008,False,3,20,50.30700000000002,1175.88
1244,2/21/2008,2008,False,3,21,49.59866666666669,1119.52
1245,2/21/2008,2008,False,3,22,49.261333333333326,1079.83
1246,2/21/2008,2008,False,3,23,48.784666666666645,914.1
1247,2/21/2008,2008,False,3,24,48.77466666666663,796.42
1248,2/22/2008,2008,False,4,1,47.842666666666695,738.05
1249,2/22/2008,2008,False,4,2,47.45199999999999,690.28
1250,2/22/2008,2008,False,4,3,47.072000000000024,702.39
1251,2/22/2008,2008,False,4,4,47.00466666666669,707.21
1252,2/22/2008,2008,False,4,5,46.86533333333334,724.99
1253,2/22/2008,2008,False,4,6,46.782333333333305,909.53
1254,2/22/2008,2008,False,4,7,47.05333333333332,1128.45
1255,2/22/2008,2008,False,4,8,47.53799999999999,1129.17
1256,2/22/2008,2008,False,4,9,48.8463333333333,1109.81
1257,2/22/2008,2008,False,4,10,50.479666666666674,1069.79
1258,2/22/2008,2008,False,4,11,56.770666666666656,901.74
1259,2/22/2008,2008,False,4,12,58.91366666666673,874.31
1260,2/22/2008,2008,False,4,13,61.17866666666675,843.7
1261,2/22/2008,2008,False,4,14,62.94733333333341,820.06
1262,2/22/2008,2008,False,4,15,63.35633333333336,806.85
1263,2/22/2008,2008,False,4,16,62.82533333333336,803.36
1264,2/22/2008,2008,False,4,17,61.42466666666669,812.19
1265,2/22/2008,2008,False,4,18,58.6253333333334,904.76
1266,2/22/2008,2008,False,4,19,55.74033333333341,984.13
1267,2/22/2008,2008,False,4,20,49.86666666666669,1039.07
1268,2/22/2008,2008,False,4,21,49.054,1036.26
1269,2/22/2008,2008,False,4,22,48.70733333333332,1000.4
1270,2/22/2008,2008,False,4,23,47.67100000000004,925.86
1271,2/22/2008,2008,False,4,24,47.458999999999996,831.93
1272,2/23/2008,2008,False,5,1,43.50366666666669,849.29
1273,2/23/2008,2008,False,5,2,42.6696666666667,835.19
1274,2/23/2008,2008,False,5,3,41.52500000000002,833.91
1275,2/23/2008,2008,False,5,4,40.114999999999974,866.73
1276,2/23/2008,2008,False,5,5,38.78999999999999,983.49
1277,2/23/2008,2008,False,5,6,37.29499999999998,990.17
1278,2/23/2008,2008,False,5,7,36.526000000000025,1168.88
1279,2/23/2008,2008,False,5,8,37.39833333333332,1370.89
1280,2/23/2008,2008,False,5,9,38.65833333333331,1341.25
1281,2/23/2008,2008,False,5,10,42.510000000000026,1202.05
1282,2/23/2008,2008,False,5,11,45.47733333333333,1080.37
1283,2/23/2008,2008,False,5,12,46.95000000000005,1043.18
1284,2/23/2008,2008,False,5,13,48.37466666666667,958.65
1285,2/23/2008,2008,False,5,14,49.46966666666667,891.03
1286,2/23/2008,2008,False,5,15,49.444666666666656,873.57
1287,2/23/2008,2008,False,5,16,49.8006666666666,871.21
1288,2/23/2008,2008,False,5,17,49.396666666666604,867.52
1289,2/23/2008,2008,False,5,18,47.43933333333336,941.43
1290,2/23/2008,2008,False,5,19,46.339333333333364,1105.74
1291,2/23/2008,2008,False,5,20,41.47366666666667,1089.26
1292,2/23/2008,2008,False,5,21,40.84833333333333,1121.15
1293,2/23/2008,2008,False,5,22,36.751000000000005,1194.81
1294,2/23/2008,2008,False,5,23,35.71300000000001,1142.68
1295,2/23/2008,2008,False,5,24,34.99833333333331,1106.46
1296,2/24/2008,2008,False,6,1,32.582666666666654,1071.41
1297,2/24/2008,2008,False,6,2,31.548333333333357,1134.84
1298,2/24/2008,2008,False,6,3,31.214333333333315,1126.15
1299,2/24/2008,2008,False,6,4,29.903333333333293,1175.14
1300,2/24/2008,2008,False,6,5,29.553999999999988,1185.56
1301,2/24/2008,2008,False,6,6,28.752666666666673,1279.69
1302,2/24/2008,2008,False,6,7,28.693000000000005,1356.35
1303,2/24/2008,2008,False,6,8,31.00066666666667,1371.52
1304,2/24/2008,2008,False,6,9,35.072666666666684,1336.6
1305,2/24/2008,2008,False,6,10,41.41766666666663,1192.98
1306,2/24/2008,2008,False,6,11,44.330666666666694,1125.79
1307,2/24/2008,2008,False,6,12,46.35799999999997,1053.73
1308,2/24/2008,2008,False,6,13,48.31033333333328,960.96
1309,2/24/2008,2008,False,6,14,49.75899999999995,895.01
1310,2/24/2008,2008,False,6,15,49.716666666666626,875.72
1311,2/24/2008,2008,False,6,16,50.079333333333324,875.92
1312,2/24/2008,2008,False,6,17,49.917000000000016,877.37
1313,2/24/2008,2008,False,6,18,47.38933333333332,1040.1
1314,2/24/2008,2008,False,6,19,44.92200000000002,1088.58
1315,2/24/2008,2008,False,6,20,42.600999999999985,1103.64
1316,2/24/2008,2008,False,6,21,41.82899999999996,1111.85
1317,2/24/2008,2008,False,6,22,40.570999999999984,1120.92
1318,2/24/2008,2008,False,6,23,40.51766666666669,1003.83
1319,2/24/2008,2008,False,6,24,40.18666666666672,925.7
1320,2/25/2008,2008,False,0,1,40.684333333333264,867.34
1321,2/25/2008,2008,False,0,2,41.100666666666584,858.49
1322,2/25/2008,2008,False,0,3,40.6833333333333,856.45
1323,2/25/2008,2008,False,0,4,40.20133333333337,871.3
1324,2/25/2008,2008,False,0,5,40.482666666666745,888.8
1325,2/25/2008,2008,False,0,6,39.23333333333339,1014.01
1326,2/25/2008,2008,False,0,7,38.64866666666672,1338.47
1327,2/25/2008,2008,False,0,8,39.88166666666672,1301.8
1328,2/25/2008,2008,False,0,9,40.98200000000001,1254.17
1329,2/25/2008,2008,False,0,10,42.63333333333335,1229.94
1330,2/25/2008,2008,False,0,11,44.18499999999999,1138.17
1331,2/25/2008,2008,False,0,12,45.223333333333336,1080.62
1332,2/25/2008,2008,False,0,13,45.92366666666665,1091.14
1333,2/25/2008,2008,False,0,14,46.38233333333334,1036.1
1334,2/25/2008,2008,False,0,15,46.40400000000002,1033.58
1335,2/25/2008,2008,False,0,16,46.906666666666645,1019.16
1336,2/25/2008,2008,False,0,17,47.248333333333306,995.66
1337,2/25/2008,2008,False,0,18,46.76233333333328,1006.6
1338,2/25/2008,2008,False,0,19,46.45566666666669,1126.32
1339,2/25/2008,2008,False,0,20,47.20433333333337,1169.98
1340,2/25/2008,2008,False,0,21,47.28966666666665,1161.04
1341,2/25/2008,2008,False,0,22,47.28433333333332,1090.77
1342,2/25/2008,2008,False,0,23,46.08800000000002,999.56
1343,2/25/2008,2008,False,0,24,44.67333333333336,899.11
1344,2/26/2008,2008,False,1,1,44.88266666666666,856.35
1345,2/26/2008,2008,False,1,2,44.18899999999997,839.78
1346,2/26/2008,2008,False,1,3,42.23733333333335,897.63
1347,2/26/2008,2008,False,1,4,41.5116666666667,914.56
1348,2/26/2008,2008,False,1,5,41.428666666666714,990.75
1349,2/26/2008,2008,False,1,6,40.779000000000025,1103.61
1350,2/26/2008,2008,False,1,7,40.037666666666716,1292.08
1351,2/26/2008,2008,False,1,8,40.258666666666706,1333.97
1352,2/26/2008,2008,False,1,9,41.776,1241.1
1353,2/26/2008,2008,False,1,10,44.42299999999997,1160.7
1354,2/26/2008,2008,False,1,11,46.566,1081.43
1355,2/26/2008,2008,False,1,12,48.258333333333304,1019.38
1356,2/26/2008,2008,False,1,13,51.096666666666636,927.97
1357,2/26/2008,2008,False,1,14,51.63099999999998,890.11
1358,2/26/2008,2008,False,1,15,52.46399999999998,866.26
1359,2/26/2008,2008,False,1,16,52.883,857.2
1360,2/26/2008,2008,False,1,17,52.09433333333337,872.54
1361,2/26/2008,2008,False,1,18,50.12266666666668,948.65
1362,2/26/2008,2008,False,1,19,47.821666666666694,1104.72
1363,2/26/2008,2008,False,1,20,44.275666666666694,1163.56
1364,2/26/2008,2008,False,1,21,44.29100000000003,1163.27
1365,2/26/2008,2008,False,1,22,43.51866666666663,1222.33
1366,2/26/2008,2008,False,1,23,42.270999999999965,1038.38
1367,2/26/2008,2008,False,1,24,41.34733333333338,925.86
1368,2/27/2008,2008,False,2,1,39.589000000000034,879.07
1369,2/27/2008,2008,False,2,2,38.32633333333333,928.27
1370,2/27/2008,2008,False,2,3,36.90333333333333,961.8
1371,2/27/2008,2008,False,2,4,35.85766666666667,1066.44
1372,2/27/2008,2008,False,2,5,35.17866666666668,1056.67
1373,2/27/2008,2008,False,2,6,34.640333333333395,1251.02
1374,2/27/2008,2008,False,2,7,34.95566666666674,1418.79
1375,2/27/2008,2008,False,2,8,36.90533333333338,1420.79
1376,2/27/2008,2008,False,2,9,40.54033333333341,1337.39
1377,2/27/2008,2008,False,2,10,46.78966666666667,1118.82
1378,2/27/2008,2008,False,2,11,50.85866666666668,1044.75
1379,2/27/2008,2008,False,2,12,52.637999999999955,951.67
1380,2/27/2008,2008,False,2,13,55.08466666666659,887.4
1381,2/27/2008,2008,False,2,14,54.785666666666614,865.01
1382,2/27/2008,2008,False,2,15,55.67666666666666,839.09
1383,2/27/2008,2008,False,2,16,56.28066666666671,839.76
1384,2/27/2008,2008,False,2,17,55.501666666666694,844.88
1385,2/27/2008,2008,False,2,18,52.09933333333333,952.85
1386,2/27/2008,2008,False,2,19,49.32033333333333,1045.98
1387,2/27/2008,2008,False,2,20,44.787000000000035,1129.13
1388,2/27/2008,2008,False,2,21,44.72233333333338,1127.68
1389,2/27/2008,2008,False,2,22,43.85733333333333,1131.57
1390,2/27/2008,2008,False,2,23,42.986333333333334,1004.69
1391,2/27/2008,2008,False,2,24,42.145666666666685,906.34
1392,2/28/2008,2008,False,3,1,40.4753333333334,848.15
1393,2/28/2008,2008,False,3,2,39.56466666666671,857.69
1394,2/28/2008,2008,False,3,3,38.488666666666624,923.27
1395,2/28/2008,2008,False,3,4,37.920000000000016,959.44
1396,2/28/2008,2008,False,3,5,37.45666666666668,997.29
1397,2/28/2008,2008,False,3,6,36.821666666666644,1226.37
1398,2/28/2008,2008,False,3,7,37.10499999999998,1389.94
1399,2/28/2008,2008,False,3,8,39.19100000000005,1292.82
1400,2/28/2008,2008,False,3,9,41.493333333333396,1231.62
1401,2/28/2008,2008,False,3,10,46.575000000000024,1109.12
1402,2/28/2008,2008,False,3,11,49.04566666666667,1054.73
1403,2/28/2008,2008,False,3,12,50.706999999999944,983.0
1404,2/28/2008,2008,False,3,13,52.65133333333338,922.19
1405,2/28/2008,2008,False,3,14,53.2660000000001,897.3
1406,2/28/2008,2008,False,3,15,54.13266666666676,865.95
1407,2/28/2008,2008,False,3,16,54.57233333333342,861.82
1408,2/28/2008,2008,False,3,17,53.56200000000004,871.91
1409,2/28/2008,2008,False,3,18,51.49800000000001,995.93
1410,2/28/2008,2008,False,3,19,48.161999999999935,1090.21
1411,2/28/2008,2008,False,3,20,45.37600000000002,1106.43
1412,2/28/2008,2008,False,3,21,44.55200000000006,1084.0
1413,2/28/2008,2008,False,3,22,43.99233333333339,1081.61
1414,2/28/2008,2008,False,3,23,43.80300000000004,998.65
1415,2/28/2008,2008,False,3,24,43.00500000000001,867.82
1416,2/29/2008,2008,False,4,1,41.656333333333286,842.01
1417,2/29/2008,2008,False,4,2,41.076666666666654,824.31
1418,2/29/2008,2008,False,4,3,40.19000000000006,856.32
1419,2/29/2008,2008,False,4,4,39.76300000000002,875.27
1420,2/29/2008,2008,False,4,5,39.312666666666615,906.75
1421,2/29/2008,2008,False,4,6,39.411333333333324,960.38
1422,2/29/2008,2008,False,4,7,39.587666666666635,1152.8
1423,2/29/2008,2008,False,4,8,42.29600000000002,1145.02
1424,2/29/2008,2008,False,4,9,45.320666666666696,1100.39
1425,2/29/2008,2008,False,4,10,50.813666666666656,1083.0
1426,2/29/2008,2008,False,4,11,53.48900000000001,1014.27
1427,2/29/2008,2008,False,4,12,54.80200000000001,943.23
1428,2/29/2008,2008,False,4,13,56.55833333333332,901.39
1429,2/29/2008,2008,False,4,14,56.90033333333333,916.2
1430,2/29/2008,2008,False,4,15,57.16566666666667,919.39
1431,2/29/2008,2008,False,4,16,57.246333333333396,916.98
1432,2/29/2008,2008,False,4,17,57.10533333333339,923.25
1433,2/29/2008,2008,False,4,18,55.78366666666667,869.05
1434,2/29/2008,2008,False,4,19,55.17466666666659,952.95
1435,2/29/2008,2008,False,4,20,54.81966666666666,994.99
1436,2/29/2008,2008,False,4,21,54.85266666666669,996.46
1437,2/29/2008,2008,False,4,22,54.70733333333332,974.75
1438,2/29/2008,2008,False,4,23,54.89033333333333,866.44
