,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1136,2/17/2008,2008,False,6,9,28.188333333333375,1619.4
1137,2/17/2008,2008,False,6,10,33.27099999999996,1530.61
1138,2/17/2008,2008,False,6,11,36.08633333333337,1385.07
1139,2/17/2008,2008,False,6,12,37.9996666666667,1246.38
1140,2/17/2008,2008,False,6,13,40.12233333333334,1195.9
1141,2/17/2008,2008,False,6,14,40.687999999999974,1211.82
1142,2/17/2008,2008,False,6,15,41.39399999999996,1174.03
1143,2/17/2008,2008,False,6,16,41.17799999999992,1186.43
1144,2/17/2008,2008,False,6,17,40.32799999999994,1178.94
1145,2/17/2008,2008,False,6,18,39.140333333333345,1226.37
1146,2/17/2008,2008,False,6,19,36.89233333333334,1366.93
1147,2/17/2008,2008,False,6,20,36.529999999999994,1383.04
1148,2/17/2008,2008,False,6,21,35.99833333333335,1385.36
1149,2/17/2008,2008,False,6,22,35.035666666666685,1407.9
1150,2/17/2008,2008,False,6,23,34.20199999999999,1305.83
1151,2/17/2008,2008,False,6,24,33.119000000000035,1173.5
1152,2/18/2008,2008,True,0,1,32.217333333333315,1091.17
1153,2/18/2008,2008,True,0,2,31.561999999999962,1077.96
1154,2/18/2008,2008,True,0,3,30.916999999999966,1087.45
1155,2/18/2008,2008,True,0,4,30.324000000000016,1148.86
1156,2/18/2008,2008,True,0,5,29.52133333333336,1180.73
1157,2/18/2008,2008,True,0,6,28.747000000000025,1367.02
1158,2/18/2008,2008,True,0,7,28.610000000000017,1662.38
1159,2/18/2008,2008,True,0,8,29.62733333333335,1641.74
1160,2/18/2008,2008,True,0,9,32.1446666666667,1483.23
1161,2/18/2008,2008,True,0,10,35.048666666666634,1385.8
1162,2/18/2008,2008,True,0,11,36.84100000000001,1324.36
1163,2/18/2008,2008,True,0,12,37.96300000000004,1263.72
1164,2/18/2008,2008,True,0,13,39.709333333333305,1169.65
1165,2/18/2008,2008,True,0,14,40.67433333333335,1109.96
1166,2/18/2008,2008,True,0,15,41.7206666666667,1067.54
1167,2/18/2008,2008,True,0,16,41.18033333333328,1104.17
1168,2/18/2008,2008,True,0,17,40.056333333333306,1153.16
1169,2/18/2008,2008,True,0,18,37.87800000000002,1301.79
1170,2/18/2008,2008,True,0,19,34.86766666666668,1434.54
1171,2/18/2008,2008,True,0,20,32.671333333333365,1496.45
1172,2/18/2008,2008,True,0,21,31.445999999999998,1530.17
1173,2/18/2008,2008,True,0,22,29.98166666666664,1535.98
1174,2/18/2008,2008,True,0,23,29.387666666666632,1412.89
1175,2/18/2008,2008,True,0,24,27.941333333333304,1396.67
1176,2/19/2008,2008,False,1,1,25.454,1365.05
1177,2/19/2008,2008,False,1,2,24.68966666666665,1372.23
1178,2/19/2008,2008,False,1,3,23.99466666666665,1391.64
1179,2/19/2008,2008,False,1,4,22.78899999999999,1425.88
1180,2/19/2008,2008,False,1,5,21.80900000000002,1557.83
1181,2/19/2008,2008,False,1,6,21.052333333333355,1751.72
1182,2/19/2008,2008,False,1,7,21.02100000000002,1925.38
1183,2/19/2008,2008,False,1,8,22.878666666666682,1878.59
1184,2/19/2008,2008,False,1,9,26.69266666666666,1696.09
1185,2/19/2008,2008,False,1,10,32.31799999999998,1496.35
1186,2/19/2008,2008,False,1,11,34.32866666666669,1419.93
1187,2/19/2008,2008,False,1,12,36.94966666666664,1275.22
1188,2/19/2008,2008,False,1,13,40.30333333333331,1161.69
1189,2/19/2008,2008,False,1,14,41.34966666666668,1111.5
1190,2/19/2008,2008,False,1,15,42.63500000000003,1032.91
1191,2/19/2008,2008,False,1,16,42.401,1047.4
1192,2/19/2008,2008,False,1,17,41.34633333333332,1102.01
1193,2/19/2008,2008,False,1,18,38.21966666666669,1240.86
1194,2/19/2008,2008,False,1,19,36.87333333333334,1349.67
1195,2/19/2008,2008,False,1,20,38.452999999999996,1306.58
1196,2/19/2008,2008,False,1,21,38.481666666666605,1296.89
1197,2/19/2008,2008,False,1,22,38.11466666666659,1259.26
1198,2/19/2008,2008,False,1,23,38.16133333333326,1158.51
1199,2/19/2008,2008,False,1,24,36.92733333333329,1050.15
1200,2/20/2008,2008,False,2,1,38.553999999999974,1038.67
1201,2/20/2008,2008,False,2,2,38.5413333333333,1036.31
1202,2/20/2008,2008,False,2,3,38.39566666666668,1033.4
1203,2/20/2008,2008,False,2,4,38.372333333333366,1041.68
1204,2/20/2008,2008,False,2,5,38.59466666666665,1062.01
1205,2/20/2008,2008,False,2,6,38.62400000000002,1161.89
1206,2/20/2008,2008,False,2,7,39.129333333333335,1299.53
1207,2/20/2008,2008,False,2,8,41.18066666666662,1271.04
1208,2/20/2008,2008,False,2,9,41.73533333333328,1252.21
1209,2/20/2008,2008,False,2,10,44.728999999999985,1171.41
1210,2/20/2008,2008,False,2,11,49.049999999999955,1149.22
1211,2/20/2008,2008,False,2,12,51.273666666666614,1064.73
1212,2/20/2008,2008,False,2,13,54.37699999999993,921.22
1213,2/20/2008,2008,False,2,14,54.953333333333276,891.93
1214,2/20/2008,2008,False,2,15,55.278333333333336,869.59
1215,2/20/2008,2008,False,2,16,55.12633333333334,866.13
1216,2/20/2008,2008,False,2,17,54.52900000000002,878.59
1217,2/20/2008,2008,False,2,18,53.43133333333335,921.69
1218,2/20/2008,2008,False,2,19,51.19066666666667,1146.53
1219,2/20/2008,2008,False,2,20,51.1803333333334,1151.5
1220,2/20/2008,2008,False,2,21,50.48033333333341,1137.65
1221,2/20/2008,2008,False,2,22,50.27166666666673,1089.36
1222,2/20/2008,2008,False,2,23,50.23900000000004,951.55
1223,2/20/2008,2008,False,2,24,49.838333333333374,815.04
1224,2/21/2008,2008,False,3,1,50.309,748.01
1225,2/21/2008,2008,False,3,2,50.435333333333325,745.25
1226,2/21/2008,2008,False,3,3,50.347333333333374,740.83
1227,2/21/2008,2008,False,3,4,50.21133333333338,745.62
1228,2/21/2008,2008,False,3,5,49.76066666666669,763.43
1229,2/21/2008,2008,False,3,6,49.87133333333337,871.74
1230,2/21/2008,2008,False,3,7,49.5116666666667,1107.96
1231,2/21/2008,2008,False,3,8,49.43499999999999,1121.44
1232,2/21/2008,2008,False,3,9,50.72433333333328,1083.15
1233,2/21/2008,2008,False,3,10,53.244333333333344,991.17
1234,2/21/2008,2008,False,3,11,55.15600000000002,978.31
1235,2/21/2008,2008,False,3,12,57.04533333333333,902.59
1236,2/21/2008,2008,False,3,13,57.772666666666694,864.42
1237,2/21/2008,2008,False,3,14,57.78933333333336,859.22
1238,2/21/2008,2008,False,3,15,58.21333333333336,816.92
1239,2/21/2008,2008,False,3,16,58.16366666666675,816.58
1240,2/21/2008,2008,False,3,17,57.7413333333333,866.25
1241,2/21/2008,2008,False,3,18,55.99633333333326,979.81
1242,2/21/2008,2008,False,3,19,53.03433333333331,1097.24
1243,2/21/2008,2008,False,3,20,51.45933333333337,1137.78
1244,2/21/2008,2008,False,3,21,50.08333333333338,1132.01
1245,2/21/2008,2008,False,3,22,49.18699999999998,1068.55
1246,2/21/2008,2008,False,3,23,49.061333333333316,910.55
1247,2/21/2008,2008,False,3,24,48.269333333333286,847.54
1248,2/22/2008,2008,False,4,1,47.65800000000001,729.85
1249,2/22/2008,2008,False,4,2,47.48266666666669,714.55
1250,2/22/2008,2008,False,4,3,47.01100000000003,713.32
1251,2/22/2008,2008,False,4,4,46.83300000000005,720.37
1252,2/22/2008,2008,False,4,5,46.815000000000055,754.37
1253,2/22/2008,2008,False,4,6,46.715666666666664,911.41
1254,2/22/2008,2008,False,4,7,46.54433333333334,1130.33
1255,2/22/2008,2008,False,4,8,47.09166666666666,1152.13
1256,2/22/2008,2008,False,4,9,49.17066666666664,1110.87
1257,2/22/2008,2008,False,4,10,53.16899999999997,1016.14
1258,2/22/2008,2008,False,4,11,55.62666666666666,979.3
1259,2/22/2008,2008,False,4,12,58.95666666666674,876.75
1260,2/22/2008,2008,False,4,13,61.727999999999966,839.76
1261,2/22/2008,2008,False,4,14,62.12733333333329,820.66
1262,2/22/2008,2008,False,4,15,63.49966666666666,808.39
1263,2/22/2008,2008,False,4,16,63.232333333333365,807.37
1264,2/22/2008,2008,False,4,17,61.54433333333336,814.33
1265,2/22/2008,2008,False,4,18,59.09133333333342,865.37
1266,2/22/2008,2008,False,4,19,55.00533333333342,1007.8
1267,2/22/2008,2008,False,4,20,52.53500000000002,1007.85
1268,2/22/2008,2008,False,4,21,50.95066666666669,1004.09
1269,2/22/2008,2008,False,4,22,49.82833333333331,992.27
1270,2/22/2008,2008,False,4,23,49.60633333333331,883.42
1271,2/22/2008,2008,False,4,24,49.22799999999997,797.17
1272,2/23/2008,2008,False,5,1,42.94166666666668,908.26
1273,2/23/2008,2008,False,5,2,42.28800000000003,832.35
1274,2/23/2008,2008,False,5,3,40.997333333333344,818.86
1275,2/23/2008,2008,False,5,4,40.07799999999997,885.25
1276,2/23/2008,2008,False,5,5,39.223333333333294,935.79
1277,2/23/2008,2008,False,5,6,37.21066666666665,1009.97
1278,2/23/2008,2008,False,5,7,36.446666666666694,1182.17
1279,2/23/2008,2008,False,5,8,37.367333333333335,1308.65
1280,2/23/2008,2008,False,5,9,39.35166666666667,1218.97
1281,2/23/2008,2008,False,5,10,43.84466666666671,1187.14
1282,2/23/2008,2008,False,5,11,45.04366666666667,1157.48
1283,2/23/2008,2008,False,5,12,46.65966666666671,1034.67
1284,2/23/2008,2008,False,5,13,48.32066666666665,971.79
1285,2/23/2008,2008,False,5,14,49.187333333333335,889.69
1286,2/23/2008,2008,False,5,15,50.382999999999946,846.2
1287,2/23/2008,2008,False,5,16,50.33433333333326,840.1
1288,2/23/2008,2008,False,5,17,49.6916666666666,858.99
1289,2/23/2008,2008,False,5,18,49.34866666666659,961.38
1290,2/23/2008,2008,False,5,19,44.523666666666614,1070.64
1291,2/23/2008,2008,False,5,20,41.48833333333333,1082.02
1292,2/23/2008,2008,False,5,21,39.01066666666662,1195.69
1293,2/23/2008,2008,False,5,22,38.049999999999976,1163.28
1294,2/23/2008,2008,False,5,23,36.035999999999994,1132.38
1295,2/23/2008,2008,False,5,24,35.299999999999976,1080.18
1296,2/24/2008,2008,False,6,1,32.05866666666664,1105.83
1297,2/24/2008,2008,False,6,2,31.421333333333333,1128.63
1298,2/24/2008,2008,False,6,3,31.02899999999996,1126.37
1299,2/24/2008,2008,False,6,4,30.116666666666628,1160.25
1300,2/24/2008,2008,False,6,5,29.62733333333332,1168.18
1301,2/24/2008,2008,False,6,6,29.231666666666673,1278.46
1302,2/24/2008,2008,False,6,7,29.261666666666677,1326.73
1303,2/24/2008,2008,False,6,8,31.0586666666667,1399.74
1304,2/24/2008,2008,False,6,9,34.90400000000004,1356.66
1305,2/24/2008,2008,False,6,10,41.310333333333304,1198.76
1306,2/24/2008,2008,False,6,11,44.161333333333396,1174.22
1307,2/24/2008,2008,False,6,12,46.47699999999997,1056.97
1308,2/24/2008,2008,False,6,13,48.4193333333333,964.99
1309,2/24/2008,2008,False,6,14,49.403333333333315,886.85
1310,2/24/2008,2008,False,6,15,51.091333333333324,848.5
1311,2/24/2008,2008,False,6,16,50.88399999999997,841.7
1312,2/24/2008,2008,False,6,17,50.30500000000003,856.49
1313,2/24/2008,2008,False,6,18,49.357000000000006,965.87
1314,2/24/2008,2008,False,6,19,43.97133333333331,1095.67
1315,2/24/2008,2008,False,6,20,42.555999999999976,1104.76
1316,2/24/2008,2008,False,6,21,41.358333333333306,1109.83
1317,2/24/2008,2008,False,6,22,40.97599999999998,1112.92
1318,2/24/2008,2008,False,6,23,40.61000000000003,1009.41
1319,2/24/2008,2008,False,6,24,40.15433333333337,899.47
1320,2/25/2008,2008,False,0,1,41.17766666666659,884.11
1321,2/25/2008,2008,False,0,2,41.17633333333325,875.49
1322,2/25/2008,2008,False,0,3,41.21166666666663,869.91
1323,2/25/2008,2008,False,0,4,40.76300000000003,838.29
1324,2/25/2008,2008,False,0,5,40.320666666666746,885.16
1325,2/25/2008,2008,False,0,6,39.99266666666673,1043.94
1326,2/25/2008,2008,False,0,7,39.70000000000005,1303.45
1327,2/25/2008,2008,False,0,8,40.30666666666671,1344.32
1328,2/25/2008,2008,False,0,9,41.0226666666667,1287.91
1329,2/25/2008,2008,False,0,10,42.889333333333354,1250.02
1330,2/25/2008,2008,False,0,11,44.192333333333345,1171.69
1331,2/25/2008,2008,False,0,12,45.44733333333333,1136.56
1332,2/25/2008,2008,False,0,13,45.874666666666656,1127.73
1333,2/25/2008,2008,False,0,14,46.183666666666674,1106.47
1334,2/25/2008,2008,False,0,15,46.76799999999997,1060.13
1335,2/25/2008,2008,False,0,16,46.650999999999925,1056.14
1336,2/25/2008,2008,False,0,17,46.51966666666664,1063.43
1337,2/25/2008,2008,False,0,18,46.76433333333329,1054.53
1338,2/25/2008,2008,False,0,19,46.97500000000004,1153.42
1339,2/25/2008,2008,False,0,20,47.17900000000005,1167.03
1340,2/25/2008,2008,False,0,21,47.05966666666665,1185.12
1341,2/25/2008,2008,False,0,22,47.000333333333316,1107.1
1342,2/25/2008,2008,False,0,23,45.991333333333316,1040.89
1343,2/25/2008,2008,False,0,24,44.85833333333335,918.49
1344,2/26/2008,2008,False,1,1,43.529333333333334,884.24
1345,2/26/2008,2008,False,1,2,43.291333333333306,869.86
1346,2/26/2008,2008,False,1,3,43.287666666666674,867.27
1347,2/26/2008,2008,False,1,4,41.86233333333336,901.73
1348,2/26/2008,2008,False,1,5,41.23366666666671,923.4
1349,2/26/2008,2008,False,1,6,40.87266666666668,1076.21
1350,2/26/2008,2008,False,1,7,40.28233333333338,1335.58
1351,2/26/2008,2008,False,1,8,40.534666666666666,1327.29
1352,2/26/2008,2008,False,1,9,40.63400000000001,1299.88
1353,2/26/2008,2008,False,1,10,43.427666666666674,1230.55
1354,2/26/2008,2008,False,1,11,46.459,1093.61
1355,2/26/2008,2008,False,1,12,48.95766666666662,1004.0
1356,2/26/2008,2008,False,1,13,50.459666666666635,939.05
1357,2/26/2008,2008,False,1,14,51.812999999999995,888.25
1358,2/26/2008,2008,False,1,15,52.84299999999995,852.56
1359,2/26/2008,2008,False,1,16,53.24999999999994,853.2
1360,2/26/2008,2008,False,1,17,52.24100000000002,871.22
1361,2/26/2008,2008,False,1,18,51.22300000000001,946.83
1362,2/26/2008,2008,False,1,19,46.722000000000016,1116.6
1363,2/26/2008,2008,False,1,20,45.45866666666668,1171.27
1364,2/26/2008,2008,False,1,21,44.16199999999999,1183.4
1365,2/26/2008,2008,False,1,22,43.140666666666604,1155.71
1366,2/26/2008,2008,False,1,23,41.640666666666604,1035.64
1367,2/26/2008,2008,False,1,24,40.92700000000003,946.21
1368,2/27/2008,2008,False,2,1,39.26533333333338,883.38
1369,2/27/2008,2008,False,2,2,38.36133333333332,908.51
1370,2/27/2008,2008,False,2,3,37.69833333333333,947.57
1371,2/27/2008,2008,False,2,4,36.790333333333336,1009.27
1372,2/27/2008,2008,False,2,5,35.86999999999998,1056.16
1373,2/27/2008,2008,False,2,6,35.164666666666704,1230.77
1374,2/27/2008,2008,False,2,7,34.9863333333334,1440.07
1375,2/27/2008,2008,False,2,8,36.913666666666714,1431.12
1376,2/27/2008,2008,False,2,9,40.43700000000007,1307.69
1377,2/27/2008,2008,False,2,10,46.85466666666669,1133.77
1378,2/27/2008,2008,False,2,11,50.00733333333333,1004.63
1379,2/27/2008,2008,False,2,12,52.71799999999994,952.74
1380,2/27/2008,2008,False,2,13,53.91899999999999,909.66
1381,2/27/2008,2008,False,2,14,55.882000000000055,869.51
1382,2/27/2008,2008,False,2,15,56.96366666666671,846.29
1383,2/27/2008,2008,False,2,16,57.27600000000007,901.14
1384,2/27/2008,2008,False,2,17,56.19033333333332,842.2
1385,2/27/2008,2008,False,2,18,54.139666666666706,915.23
1386,2/27/2008,2008,False,2,19,47.92166666666668,1102.23
1387,2/27/2008,2008,False,2,20,46.42433333333336,1122.56
1388,2/27/2008,2008,False,2,21,45.045333333333375,1142.86
1389,2/27/2008,2008,False,2,22,44.00966666666671,1112.39
1390,2/27/2008,2008,False,2,23,43.014,1017.92
1391,2/27/2008,2008,False,2,24,42.21433333333335,916.88
1392,2/28/2008,2008,False,3,1,40.26300000000004,864.79
1393,2/28/2008,2008,False,3,2,39.54666666666669,851.05
1394,2/28/2008,2008,False,3,3,38.66499999999994,903.99
1395,2/28/2008,2008,False,3,4,38.16566666666668,925.26
1396,2/28/2008,2008,False,3,5,37.49333333333337,967.65
1397,2/28/2008,2008,False,3,6,37.57933333333337,1129.73
1398,2/28/2008,2008,False,3,7,38.23266666666672,1300.8
1399,2/28/2008,2008,False,3,8,39.01033333333339,1286.78
1400,2/28/2008,2008,False,3,9,41.68300000000006,1232.92
1401,2/28/2008,2008,False,3,10,46.787333333333365,1141.55
1402,2/28/2008,2008,False,3,11,48.635666666666665,1036.43
1403,2/28/2008,2008,False,3,12,51.095666666666624,976.14
1404,2/28/2008,2008,False,3,13,52.245666666666715,915.76
1405,2/28/2008,2008,False,3,14,53.699999999999974,872.08
1406,2/28/2008,2008,False,3,15,54.3236666666667,852.01
1407,2/28/2008,2008,False,3,16,54.82600000000002,849.89
1408,2/28/2008,2008,False,3,17,54.204666666666725,854.51
1409,2/28/2008,2008,False,3,18,51.91966666666667,995.93
1410,2/28/2008,2008,False,3,19,47.388333333333286,1104.41
1411,2/28/2008,2008,False,3,20,45.80033333333331,1129.79
1412,2/28/2008,2008,False,3,21,45.04000000000002,1129.6
1413,2/28/2008,2008,False,3,22,43.8453333333334,1099.11
1414,2/28/2008,2008,False,3,23,43.29933333333337,989.18
1415,2/28/2008,2008,False,3,24,42.516333333333336,896.52
1416,2/29/2008,2008,False,4,1,41.21433333333331,853.68
1417,2/29/2008,2008,False,4,2,40.781666666666645,843.85
1418,2/29/2008,2008,False,4,3,40.4496666666667,855.45
1419,2/29/2008,2008,False,4,4,39.97233333333334,879.89
1420,2/29/2008,2008,False,4,5,39.522333333333286,886.07
1421,2/29/2008,2008,False,4,6,39.72266666666666,1023.96
1422,2/29/2008,2008,False,4,7,39.79333333333331,1140.93
1423,2/29/2008,2008,False,4,8,41.90466666666667,1177.51
1424,2/29/2008,2008,False,4,9,44.67333333333336,1108.68
1425,2/29/2008,2008,False,4,10,51.56300000000002,1056.81
1426,2/29/2008,2008,False,4,11,53.62833333333336,1012.69
1427,2/29/2008,2008,False,4,12,55.24133333333342,1011.12
1428,2/29/2008,2008,False,4,13,56.25433333333339,949.06
1429,2/29/2008,2008,False,4,14,56.724000000000004,920.18
1430,2/29/2008,2008,False,4,15,57.13333333333331,933.07
1431,2/29/2008,2008,False,4,16,57.15233333333335,931.57
1432,2/29/2008,2008,False,4,17,56.961000000000034,879.29
1433,2/29/2008,2008,False,4,18,55.937000000000026,875.42
1434,2/29/2008,2008,False,4,19,54.7176666666666,962.41
1435,2/29/2008,2008,False,4,20,54.95333333333329,1018.35
1436,2/29/2008,2008,False,4,21,55.20766666666668,1015.13
1437,2/29/2008,2008,False,4,22,54.90099999999998,973.84
1438,2/29/2008,2008,False,4,23,54.609333333333325,887.38
1439,2/29/2008,2008,False,4,24,54.418333333333315,761.37
1440,3/1/2008,2008,False,5,1,56.05333333333334,692.22
1441,3/1/2008,2008,False,5,2,56.13266666666664,637.52
1442,3/1/2008,2008,False,5,3,56.797000000000025,617.95
1443,3/1/2008,2008,False,5,4,57.12799999999997,615.03
1444,3/1/2008,2008,False,5,5,57.177999999999955,608.62
1445,3/1/2008,2008,False,5,6,56.80366666666662,633.52
1446,3/1/2008,2008,False,5,7,56.21033333333331,661.45
1447,3/1/2008,2008,False,5,8,55.736666666666636,755.97
1448,3/1/2008,2008,False,5,9,55.407333333333305,920.66
1449,3/1/2008,2008,False,5,10,54.50499999999995,1002.21
1450,3/1/2008,2008,False,5,11,55.75500000000001,984.42
1451,3/1/2008,2008,False,5,12,57.47566666666668,956.05
1452,3/1/2008,2008,False,5,13,58.24500000000001,928.88
1453,3/1/2008,2008,False,5,14,58.34466666666667,878.05
1454,3/1/2008,2008,False,5,15,58.906666666666716,834.39
1455,3/1/2008,2008,False,5,16,58.89933333333342,829.42
1456,3/1/2008,2008,False,5,17,58.15866666666674,845.45
1457,3/1/2008,2008,False,5,18,56.41433333333333,883.33
1458,3/1/2008,2008,False,5,19,51.82166666666667,974.46
1459,3/1/2008,2008,False,5,20,49.946333333333385,1032.12
1460,3/1/2008,2008,False,5,21,49.30433333333332,1031.12
1461,3/1/2008,2008,False,5,22,48.53366666666662,1016.08
1462,3/1/2008,2008,False,5,23,48.187000000000005,930.16
1463,3/1/2008,2008,False,5,24,46.9646666666667,832.52
1464,3/2/2008,2008,False,6,1,46.11833333333328,804.34
1465,3/2/2008,2008,False,6,2,45.58833333333337,766.17
1466,3/2/2008,2008,False,6,3,45.402333333333374,756.62
1467,3/2/2008,2008,False,6,4,43.3936666666667,830.35
1468,3/2/2008,2008,False,6,5,42.684666666666686,848.48
1469,3/2/2008,2008,False,6,6,42.120333333333335,871.09
1470,3/2/2008,2008,False,6,7,41.4883333333333,968.65
1471,3/2/2008,2008,False,6,8,42.79466666666668,1034.54
1472,3/2/2008,2008,False,6,9,45.5133333333333,1105.94
1473,3/2/2008,2008,False,6,10,50.16066666666659,1036.44
1474,3/2/2008,2008,False,6,11,51.69733333333333,1011.77
1475,3/2/2008,2008,False,6,12,54.35433333333332,961.01
1476,3/2/2008,2008,False,6,13,58.239999999999945,884.74
1477,3/2/2008,2008,False,6,14,58.726999999999926,839.45
1478,3/2/2008,2008,False,6,15,59.60366666666657,801.27
1479,3/2/2008,2008,False,6,16,59.373999999999896,798.49
1480,3/2/2008,2008,False,6,17,57.44299999999991,830.81
1481,3/2/2008,2008,False,6,18,56.58666666666659,874.92
1482,3/2/2008,2008,False,6,19,51.38666666666665,990.13
1483,3/2/2008,2008,False,6,20,50.41733333333338,1039.32
1484,3/2/2008,2008,False,6,21,49.107000000000035,1015.62
1485,3/2/2008,2008,False,6,22,47.92899999999998,1097.16
1486,3/2/2008,2008,False,6,23,45.23499999999999,960.45
1487,3/2/2008,2008,False,6,24,44.419000000000025,877.47
1488,3/3/2008,2008,False,0,1,42.48733333333342,884.57
1489,3/3/2008,2008,False,0,2,41.0963333333334,839.96
1490,3/3/2008,2008,False,0,3,39.45100000000004,856.42
1491,3/3/2008,2008,False,0,4,37.42299999999997,928.74
1492,3/3/2008,2008,False,0,5,36.74599999999995,991.92
1493,3/3/2008,2008,False,0,6,35.15399999999996,1169.48
1494,3/3/2008,2008,False,0,7,34.24233333333328,1433.16
1495,3/3/2008,2008,False,0,8,35.45933333333328,1402.94
1496,3/3/2008,2008,False,0,9,37.57,1362.38
1497,3/3/2008,2008,False,0,10,39.82833333333328,1238.8
1498,3/3/2008,2008,False,0,11,41.091666666666626,1200.03
1499,3/3/2008,2008,False,0,12,42.50499999999999,1069.82
1500,3/3/2008,2008,False,0,13,43.68266666666665,1028.63
1501,3/3/2008,2008,False,0,14,44.01666666666663,1036.97
1502,3/3/2008,2008,False,0,15,45.15299999999996,1007.47
1503,3/3/2008,2008,False,0,16,45.41999999999997,1000.59
1504,3/3/2008,2008,False,0,17,44.34133333333336,1036.24
1505,3/3/2008,2008,False,0,18,43.14166666666663,1039.72
1506,3/3/2008,2008,False,0,19,41.195333333333295,1171.27
1507,3/3/2008,2008,False,0,20,39.32033333333331,1303.19
1508,3/3/2008,2008,False,0,21,36.723999999999975,1308.21
1509,3/3/2008,2008,False,0,22,35.790666666666624,1303.17
1510,3/3/2008,2008,False,0,23,33.636,1194.35
1511,3/3/2008,2008,False,0,24,33.055999999999976,1122.94
1512,3/4/2008,2008,False,1,1,33.88233333333332,975.28
1513,3/4/2008,2008,False,1,2,31.494999999999976,1081.41
1514,3/4/2008,2008,False,1,3,30.294999999999977,1143.83
1515,3/4/2008,2008,False,1,4,29.07666666666669,1184.14
1516,3/4/2008,2008,False,1,5,28.613999999999997,1229.87
1517,3/4/2008,2008,False,1,6,28.28266666666666,1468.54
1518,3/4/2008,2008,False,1,7,28.548333333333325,1674.16
1519,3/4/2008,2008,False,1,8,32.21733333333336,1546.1
1520,3/4/2008,2008,False,1,9,37.611666666666665,1336.89
1521,3/4/2008,2008,False,1,10,42.24566666666664,1167.84
1522,3/4/2008,2008,False,1,11,45.05333333333333,1088.21
1523,3/4/2008,2008,False,1,12,48.649000000000015,1008.23
1524,3/4/2008,2008,False,1,13,51.82000000000003,945.68
1525,3/4/2008,2008,False,1,14,52.699000000000005,877.84
1526,3/4/2008,2008,False,1,15,54.8176666666667,860.07
1527,3/4/2008,2008,False,1,16,55.2386666666667,855.27
1528,3/4/2008,2008,False,1,17,54.94333333333335,860.06
1529,3/4/2008,2008,False,1,18,52.573333333333274,919.62
1530,3/4/2008,2008,False,1,19,49.28699999999999,1076.32
1531,3/4/2008,2008,False,1,20,48.085666666666675,1112.89
1532,3/4/2008,2008,False,1,21,46.89333333333337,1125.89
1533,3/4/2008,2008,False,1,22,46.12299999999996,1106.54
1534,3/4/2008,2008,False,1,23,44.68633333333333,997.72
1535,3/4/2008,2008,False,1,24,43.778,888.71
1536,3/5/2008,2008,False,2,1,42.37966666666668,947.58
1537,3/5/2008,2008,False,2,2,41.837333333333305,920.82
1538,3/5/2008,2008,False,2,3,41.34233333333329,915.12
1539,3/5/2008,2008,False,2,4,40.10300000000004,869.72
1540,3/5/2008,2008,False,2,5,38.88266666666665,931.8
1541,3/5/2008,2008,False,2,6,37.90900000000003,1100.18
1542,3/5/2008,2008,False,2,7,36.84899999999999,1316.46
1543,3/5/2008,2008,False,2,8,37.254666666666665,1341.16
1544,3/5/2008,2008,False,2,9,39.91066666666669,1217.23
1545,3/5/2008,2008,False,2,10,42.79233333333338,1119.7
1546,3/5/2008,2008,False,2,11,45.58300000000001,1079.85
1547,3/5/2008,2008,False,2,12,47.374666666666634,991.78
1548,3/5/2008,2008,False,2,13,48.127666666666656,926.59
1549,3/5/2008,2008,False,2,14,48.925333333333356,872.54
1550,3/5/2008,2008,False,2,15,49.569666666666656,858.04
1551,3/5/2008,2008,False,2,16,49.43933333333331,851.65
1552,3/5/2008,2008,False,2,17,48.424,857.71
1553,3/5/2008,2008,False,2,18,47.12400000000002,929.96
1554,3/5/2008,2008,False,2,19,44.639666666666706,1062.33
1555,3/5/2008,2008,False,2,20,43.36966666666671,1129.22
1556,3/5/2008,2008,False,2,21,40.62166666666669,1182.03
1557,3/5/2008,2008,False,2,22,39.91400000000001,1162.74
1558,3/5/2008,2008,False,2,23,38.15433333333339,1117.01
1559,3/5/2008,2008,False,2,24,37.05000000000006,1004.53
1560,3/6/2008,2008,False,3,1,36.09333333333333,891.65
1561,3/6/2008,2008,False,3,2,35.315333333333335,907.1
1562,3/6/2008,2008,False,3,3,34.32600000000003,925.32
1563,3/6/2008,2008,False,3,4,34.274333333333324,946.02
1564,3/6/2008,2008,False,3,5,34.45166666666664,937.19
1565,3/6/2008,2008,False,3,6,34.51699999999997,1165.72
1566,3/6/2008,2008,False,3,7,34.80233333333328,1366.69
1567,3/6/2008,2008,False,3,8,36.281666666666645,1285.55
1568,3/6/2008,2008,False,3,9,40.7566666666667,1215.85
1569,3/6/2008,2008,False,3,10,46.534666666666624,1083.93
1570,3/6/2008,2008,False,3,11,50.34433333333331,998.03
1571,3/6/2008,2008,False,3,12,54.67333333333336,973.55
1572,3/6/2008,2008,False,3,13,55.11733333333336,932.16
1573,3/6/2008,2008,False,3,14,58.66933333333337,838.08
1574,3/6/2008,2008,False,3,15,59.560666666666684,818.85
1575,3/6/2008,2008,False,3,16,60.46000000000006,820.15
1576,3/6/2008,2008,False,3,17,58.79966666666674,829.88
1577,3/6/2008,2008,False,3,18,56.92166666666669,942.94
1578,3/6/2008,2008,False,3,19,53.07700000000002,1012.96
