,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
973,2/10/2008,2008,False,6,14,40.32666666666672,1090.14
974,2/10/2008,2008,False,6,15,40.82133333333336,1070.8
975,2/10/2008,2008,False,6,16,41.06133333333335,1070.7
976,2/10/2008,2008,False,6,17,40.43800000000005,1077.19
977,2/10/2008,2008,False,6,18,37.43300000000003,1187.97
978,2/10/2008,2008,False,6,19,35.28066666666664,1392.2
979,2/10/2008,2008,False,6,20,32.13366666666664,1473.86
980,2/10/2008,2008,False,6,21,30.562666666666697,1486.83
981,2/10/2008,2008,False,6,22,30.086666666666666,1441.57
982,2/10/2008,2008,False,6,23,27.915000000000024,1441.47
983,2/10/2008,2008,False,6,24,26.972333333333335,1358.95
984,2/11/2008,2008,False,0,1,25.687666666666665,1361.04
985,2/11/2008,2008,False,0,2,25.851666666666667,1328.32
986,2/11/2008,2008,False,0,3,24.743,1371.51
987,2/11/2008,2008,False,0,4,24.122000000000007,1423.39
988,2/11/2008,2008,False,0,5,23.359666666666673,1480.92
989,2/11/2008,2008,False,0,6,22.855333333333327,1666.75
990,2/11/2008,2008,False,0,7,22.586666666666673,1858.34
991,2/11/2008,2008,False,0,8,24.464666666666663,1827.15
992,2/11/2008,2008,False,0,9,27.246666666666655,1696.03
993,2/11/2008,2008,False,0,10,33.12633333333331,1437.58
994,2/11/2008,2008,False,0,11,36.2956666666667,1281.07
995,2/11/2008,2008,False,0,12,39.44733333333335,1228.67
996,2/11/2008,2008,False,0,13,41.453333333333305,1108.17
997,2/11/2008,2008,False,0,14,43.04366666666659,1061.63
998,2/11/2008,2008,False,0,15,43.72833333333326,1032.23
999,2/11/2008,2008,False,0,16,44.24899999999998,1065.58
1000,2/11/2008,2008,False,0,17,43.718666666666685,1081.78
1001,2/11/2008,2008,False,0,18,40.17099999999998,1198.09
1002,2/11/2008,2008,False,0,19,37.99833333333329,1295.42
1003,2/11/2008,2008,False,0,20,33.20233333333335,1455.54
1004,2/11/2008,2008,False,0,21,31.50400000000003,1531.08
1005,2/11/2008,2008,False,0,22,30.673666666666673,1522.64
1006,2/11/2008,2008,False,0,23,29.41666666666668,1417.59
1007,2/11/2008,2008,False,0,24,28.386666666666688,1323.91
1008,2/12/2008,2008,False,1,1,27.56166666666669,1238.01
1009,2/12/2008,2008,False,1,2,27.454666666666704,1239.0
1010,2/12/2008,2008,False,1,3,26.9516666666667,1269.14
1011,2/12/2008,2008,False,1,4,26.80733333333337,1324.84
1012,2/12/2008,2008,False,1,5,26.493333333333368,1357.72
1013,2/12/2008,2008,False,1,6,26.735666666666642,1526.11
1014,2/12/2008,2008,False,1,7,26.831666666666635,1733.1
1015,2/12/2008,2008,False,1,8,28.41966666666664,1691.81
1016,2/12/2008,2008,False,1,9,29.783333333333317,1613.16
1017,2/12/2008,2008,False,1,10,40.17599999999999,1366.52
1018,2/12/2008,2008,False,1,11,44.52733333333335,1154.78
1019,2/12/2008,2008,False,1,12,48.365666666666705,1160.09
1020,2/12/2008,2008,False,1,13,51.289333333333396,958.18
1021,2/12/2008,2008,False,1,14,53.181333333333406,912.74
1022,2/12/2008,2008,False,1,15,54.16766666666675,918.09
1023,2/12/2008,2008,False,1,16,54.280000000000065,911.84
1024,2/12/2008,2008,False,1,17,53.47933333333329,914.26
1025,2/12/2008,2008,False,1,18,49.650666666666645,1021.66
1026,2/12/2008,2008,False,1,19,46.663333333333306,1216.67
1027,2/12/2008,2008,False,1,20,42.406000000000006,1335.57
1028,2/12/2008,2008,False,1,21,43.989,1334.11
1029,2/12/2008,2008,False,1,22,42.35699999999999,1313.94
1030,2/12/2008,2008,False,1,23,41.242333333333335,1121.44
1031,2/12/2008,2008,False,1,24,39.84566666666671,1008.34
1032,2/13/2008,2008,False,2,1,42.49766666666664,994.6
1033,2/13/2008,2008,False,2,2,42.35099999999998,960.34
1034,2/13/2008,2008,False,2,3,41.99233333333337,956.45
1035,2/13/2008,2008,False,2,4,41.77600000000006,967.54
1036,2/13/2008,2008,False,2,5,41.64766666666665,995.07
1037,2/13/2008,2008,False,2,6,41.54333333333336,1068.79
1038,2/13/2008,2008,False,2,7,41.57800000000003,1238.24
1039,2/13/2008,2008,False,2,8,42.583999999999996,1249.44
1040,2/13/2008,2008,False,2,9,43.66333333333334,1251.52
1041,2/13/2008,2008,False,2,10,44.269666666666666,1190.96
1042,2/13/2008,2008,False,2,11,47.008666666666656,1167.95
1043,2/13/2008,2008,False,2,12,47.53999999999997,1089.04
1044,2/13/2008,2008,False,2,13,47.86166666666666,1051.36
1045,2/13/2008,2008,False,2,14,47.4416666666667,1042.33
1046,2/13/2008,2008,False,2,15,47.3356666666667,963.86
1047,2/13/2008,2008,False,2,16,46.54466666666668,979.66
1048,2/13/2008,2008,False,2,17,45.76133333333334,1072.77
1049,2/13/2008,2008,False,2,18,44.47799999999998,1208.41
1050,2/13/2008,2008,False,2,19,43.86633333333328,1407.28
1051,2/13/2008,2008,False,2,20,41.46599999999999,1338.14
1052,2/13/2008,2008,False,2,21,43.43166666666666,1446.52
1053,2/13/2008,2008,False,2,22,42.90899999999997,1341.83
1054,2/13/2008,2008,False,2,23,42.34066666666669,1168.21
1055,2/13/2008,2008,False,2,24,41.55466666666675,1041.37
1056,2/14/2008,2008,False,3,1,41.95533333333337,946.09
1057,2/14/2008,2008,False,3,2,41.38733333333337,975.33
1058,2/14/2008,2008,False,3,3,40.86400000000002,965.17
1059,2/14/2008,2008,False,3,4,39.03933333333333,1097.83
1060,2/14/2008,2008,False,3,5,38.18500000000005,1106.06
1061,2/14/2008,2008,False,3,6,37.333000000000006,1226.52
1062,2/14/2008,2008,False,3,7,36.57233333333327,1431.41
1063,2/14/2008,2008,False,3,8,36.25499999999995,1440.65
1064,2/14/2008,2008,False,3,9,36.96899999999996,1399.7
1065,2/14/2008,2008,False,3,10,38.45433333333337,1321.38
1066,2/14/2008,2008,False,3,11,41.03700000000001,1204.42
1067,2/14/2008,2008,False,3,12,42.03433333333335,1119.02
1068,2/14/2008,2008,False,3,13,43.19533333333337,1040.61
1069,2/14/2008,2008,False,3,14,43.74466666666674,1004.53
1070,2/14/2008,2008,False,3,15,43.635333333333335,991.82
1071,2/14/2008,2008,False,3,16,43.21400000000007,997.89
1072,2/14/2008,2008,False,3,17,41.91500000000006,1070.86
1073,2/14/2008,2008,False,3,18,38.75033333333338,1203.33
1074,2/14/2008,2008,False,3,19,36.38666666666668,1384.32
1075,2/14/2008,2008,False,3,20,33.9196666666667,1455.09
1076,2/14/2008,2008,False,3,21,32.83266666666665,1456.98
1077,2/14/2008,2008,False,3,22,31.522666666666623,1478.89
1078,2/14/2008,2008,False,3,23,30.74399999999996,1422.07
1079,2/14/2008,2008,False,3,24,30.528,1256.87
1080,2/15/2008,2008,False,4,1,26.102333333333323,1340.22
1081,2/15/2008,2008,False,4,2,25.782999999999994,1332.46
1082,2/15/2008,2008,False,4,3,25.48366666666665,1343.55
1083,2/15/2008,2008,False,4,4,24.044999999999987,1403.54
1084,2/15/2008,2008,False,4,5,23.377333333333322,1464.45
1085,2/15/2008,2008,False,4,6,22.759666666666654,1609.73
1086,2/15/2008,2008,False,4,7,22.37133333333332,1799.29
1087,2/15/2008,2008,False,4,8,22.94833333333332,1846.33
1088,2/15/2008,2008,False,4,9,24.61200000000002,1724.08
1089,2/15/2008,2008,False,4,10,29.858666666666647,1497.27
1090,2/15/2008,2008,False,4,11,31.39399999999999,1447.15
1091,2/15/2008,2008,False,4,12,31.913000000000014,1416.87
1092,2/15/2008,2008,False,4,13,33.717333333333386,1313.74
1093,2/15/2008,2008,False,4,14,35.19600000000003,1198.29
1094,2/15/2008,2008,False,4,15,35.680000000000014,1162.86
1095,2/15/2008,2008,False,4,16,35.936666666666696,1134.62
1096,2/15/2008,2008,False,4,17,36.02100000000003,1113.75
1097,2/15/2008,2008,False,4,18,33.439333333333295,1305.02
1098,2/15/2008,2008,False,4,19,30.9326666666667,1409.29
1099,2/15/2008,2008,False,4,20,29.631333333333323,1455.91
1100,2/15/2008,2008,False,4,21,28.315333333333346,1522.53
1101,2/15/2008,2008,False,4,22,27.39933333333332,1561.18
1102,2/15/2008,2008,False,4,23,26.736333333333338,1481.57
1103,2/15/2008,2008,False,4,24,26.07233333333336,1398.69
1104,2/16/2008,2008,False,5,1,26.128333333333334,1338.57
1105,2/16/2008,2008,False,5,2,25.923000000000012,1327.45
1106,2/16/2008,2008,False,5,3,25.574333333333307,1340.06
1107,2/16/2008,2008,False,5,4,24.83133333333331,1359.93
1108,2/16/2008,2008,False,5,5,24.61766666666667,1410.98
1109,2/16/2008,2008,False,5,6,24.45966666666667,1513.47
1110,2/16/2008,2008,False,5,7,23.971666666666675,1623.08
1111,2/16/2008,2008,False,5,8,24.10599999999998,1710.87
1112,2/16/2008,2008,False,5,9,25.450333333333354,1643.75
1113,2/16/2008,2008,False,5,10,30.357666666666663,1503.76
1114,2/16/2008,2008,False,5,11,30.98533333333338,1439.52
1115,2/16/2008,2008,False,5,12,32.05900000000002,1399.3
1116,2/16/2008,2008,False,5,13,34.12666666666671,1394.43
1117,2/16/2008,2008,False,5,14,35.39833333333337,1250.43
1118,2/16/2008,2008,False,5,15,36.227,1217.1
1119,2/16/2008,2008,False,5,16,36.622666666666625,1208.68
1120,2/16/2008,2008,False,5,17,36.19399999999996,1211.58
1121,2/16/2008,2008,False,5,18,33.97366666666663,1383.36
1122,2/16/2008,2008,False,5,19,31.44500000000002,1435.79
1123,2/16/2008,2008,False,5,20,29.095666666666652,1528.54
1124,2/16/2008,2008,False,5,21,26.89766666666666,1549.63
1125,2/16/2008,2008,False,5,22,25.767999999999986,1587.49
1126,2/16/2008,2008,False,5,23,25.746,1537.98
1127,2/16/2008,2008,False,5,24,24.096333333333362,1520.77
1128,2/17/2008,2008,False,6,1,21.779333333333344,1495.62
1129,2/17/2008,2008,False,6,2,21.40133333333334,1493.13
1130,2/17/2008,2008,False,6,3,20.90166666666666,1523.97
1131,2/17/2008,2008,False,6,4,20.454999999999995,1563.04
1132,2/17/2008,2008,False,6,5,20.27133333333332,1586.16
1133,2/17/2008,2008,False,6,6,20.53066666666666,1674.69
1134,2/17/2008,2008,False,6,7,21.326333333333356,1761.24
1135,2/17/2008,2008,False,6,8,23.125666666666675,1649.87
1136,2/17/2008,2008,False,6,9,23.584666666666667,1681.6
1137,2/17/2008,2008,False,6,10,34.360666666666624,1497.32
1138,2/17/2008,2008,False,6,11,35.50333333333337,1402.01
1139,2/17/2008,2008,False,6,12,36.51099999999999,1292.01
1140,2/17/2008,2008,False,6,13,40.06566666666669,1252.12
1141,2/17/2008,2008,False,6,14,40.97099999999998,1212.41
1142,2/17/2008,2008,False,6,15,41.48899999999996,1197.27
1143,2/17/2008,2008,False,6,16,41.25099999999991,1183.66
1144,2/17/2008,2008,False,6,17,40.56033333333326,1194.08
1145,2/17/2008,2008,False,6,18,38.86166666666667,1226.9
1146,2/17/2008,2008,False,6,19,37.49333333333333,1303.31
1147,2/17/2008,2008,False,6,20,35.96399999999997,1369.37
1148,2/17/2008,2008,False,6,21,34.022333333333314,1465.55
1149,2/17/2008,2008,False,6,22,32.50899999999999,1391.08
1150,2/17/2008,2008,False,6,23,33.01499999999999,1304.57
1151,2/17/2008,2008,False,6,24,31.87066666666671,1185.1
1152,2/18/2008,2008,True,0,1,32.36599999999998,1085.25
1153,2/18/2008,2008,True,0,2,32.09199999999996,1090.71
1154,2/18/2008,2008,True,0,3,31.467666666666652,1074.63
1155,2/18/2008,2008,True,0,4,30.858333333333334,1111.06
1156,2/18/2008,2008,True,0,5,29.96900000000002,1186.82
1157,2/18/2008,2008,True,0,6,29.49566666666669,1314.6
1158,2/18/2008,2008,True,0,7,29.417666666666687,1666.49
1159,2/18/2008,2008,True,0,8,30.578000000000017,1581.5
1160,2/18/2008,2008,True,0,9,31.793000000000028,1510.37
1161,2/18/2008,2008,True,0,10,35.28866666666663,1331.33
1162,2/18/2008,2008,True,0,11,36.62666666666667,1267.48
1163,2/18/2008,2008,True,0,12,37.0223333333333,1246.55
1164,2/18/2008,2008,True,0,13,39.797333333333306,1185.75
1165,2/18/2008,2008,True,0,14,40.88633333333336,1116.17
1166,2/18/2008,2008,True,0,15,41.54800000000004,1073.95
1167,2/18/2008,2008,True,0,16,41.12066666666662,1091.06
1168,2/18/2008,2008,True,0,17,40.18799999999997,1141.19
1169,2/18/2008,2008,True,0,18,37.507666666666694,1257.98
1170,2/18/2008,2008,True,0,19,35.84233333333335,1343.68
1171,2/18/2008,2008,True,0,20,33.68166666666665,1458.8
1172,2/18/2008,2008,True,0,21,31.053999999999988,1507.39
1173,2/18/2008,2008,True,0,22,29.111999999999984,1601.74
1174,2/18/2008,2008,True,0,23,28.471333333333355,1483.87
1175,2/18/2008,2008,True,0,24,27.779999999999976,1373.17
1176,2/19/2008,2008,False,1,1,25.580000000000005,1360.52
1177,2/19/2008,2008,False,1,2,25.18000000000001,1346.74
1178,2/19/2008,2008,False,1,3,24.018000000000008,1403.44
1179,2/19/2008,2008,False,1,4,22.682333333333347,1480.82
1180,2/19/2008,2008,False,1,5,22.0886666666667,1548.78
1181,2/19/2008,2008,False,1,6,21.52333333333336,1731.15
1182,2/19/2008,2008,False,1,7,21.416000000000018,1908.65
1183,2/19/2008,2008,False,1,8,23.131000000000018,1912.98
1184,2/19/2008,2008,False,1,9,25.772000000000013,1720.95
1185,2/19/2008,2008,False,1,10,32.168333333333315,1495.21
1186,2/19/2008,2008,False,1,11,34.85200000000002,1357.39
1187,2/19/2008,2008,False,1,12,36.938666666666634,1249.24
1188,2/19/2008,2008,False,1,13,40.52266666666665,1183.68
1189,2/19/2008,2008,False,1,14,42.235666666666695,1075.7
1190,2/19/2008,2008,False,1,15,43.06500000000003,1039.94
1191,2/19/2008,2008,False,1,16,43.23766666666669,1037.68
1192,2/19/2008,2008,False,1,17,42.89033333333332,1063.19
1193,2/19/2008,2008,False,1,18,40.823333333333345,1217.76
1194,2/19/2008,2008,False,1,19,38.85399999999998,1295.96
1195,2/19/2008,2008,False,1,20,37.48666666666662,1363.79
1196,2/19/2008,2008,False,1,21,37.90699999999992,1322.56
1197,2/19/2008,2008,False,1,22,37.167999999999935,1302.73
1198,2/19/2008,2008,False,1,23,36.94266666666662,1129.26
1199,2/19/2008,2008,False,1,24,36.170999999999964,1063.78
1200,2/20/2008,2008,False,2,1,38.54799999999996,1037.02
1201,2/20/2008,2008,False,2,2,38.53366666666661,1035.78
1202,2/20/2008,2008,False,2,3,38.37666666666667,1029.28
1203,2/20/2008,2008,False,2,4,37.985333333333344,1044.99
1204,2/20/2008,2008,False,2,5,38.344666666666626,1080.63
1205,2/20/2008,2008,False,2,6,38.745666666666665,1193.54
1206,2/20/2008,2008,False,2,7,39.06333333333333,1329.36
1207,2/20/2008,2008,False,2,8,40.90933333333329,1327.7
1208,2/20/2008,2008,False,2,9,42.2496666666666,1239.83
1209,2/20/2008,2008,False,2,10,46.450333333333326,1140.19
1210,2/20/2008,2008,False,2,11,46.632333333333335,1101.25
1211,2/20/2008,2008,False,2,12,50.47466666666669,1008.76
1212,2/20/2008,2008,False,2,13,52.72666666666669,952.58
1213,2/20/2008,2008,False,2,14,54.19133333333327,907.69
1214,2/20/2008,2008,False,2,15,54.73133333333329,885.12
1215,2/20/2008,2008,False,2,16,54.79566666666669,877.25
1216,2/20/2008,2008,False,2,17,54.3096666666667,895.73
1217,2/20/2008,2008,False,2,18,52.20966666666672,996.02
1218,2/20/2008,2008,False,2,19,51.33933333333337,1151.1
1219,2/20/2008,2008,False,2,20,51.16866666666673,1159.55
1220,2/20/2008,2008,False,2,21,50.487666666666655,1141.93
1221,2/20/2008,2008,False,2,22,50.11933333333338,1082.8
1222,2/20/2008,2008,False,2,23,49.93066666666673,960.26
1223,2/20/2008,2008,False,2,24,49.38600000000006,824.85
1224,2/21/2008,2008,False,3,1,50.23299999999999,728.63
1225,2/21/2008,2008,False,3,2,50.21933333333333,738.62
1226,2/21/2008,2008,False,3,3,50.10799999999999,735.66
1227,2/21/2008,2008,False,3,4,49.75799999999998,732.89
1228,2/21/2008,2008,False,3,5,49.65866666666667,768.94
1229,2/21/2008,2008,False,3,6,49.67333333333334,818.37
1230,2/21/2008,2008,False,3,7,49.15733333333332,1053.66
1231,2/21/2008,2008,False,3,8,49.557666666666634,1094.95
1232,2/21/2008,2008,False,3,9,50.38533333333331,1059.49
1233,2/21/2008,2008,False,3,10,53.500333333333344,972.29
1234,2/21/2008,2008,False,3,11,55.553000000000026,975.91
1235,2/21/2008,2008,False,3,12,56.623666666666715,919.47
1236,2/21/2008,2008,False,3,13,57.37366666666671,907.82
1237,2/21/2008,2008,False,3,14,57.95633333333337,840.18
1238,2/21/2008,2008,False,3,15,58.27700000000002,819.97
1239,2/21/2008,2008,False,3,16,58.31300000000004,816.84
1240,2/21/2008,2008,False,3,17,57.88899999999997,837.29
1241,2/21/2008,2008,False,3,18,56.06666666666663,982.38
1242,2/21/2008,2008,False,3,19,53.40166666666667,1066.87
1243,2/21/2008,2008,False,3,20,51.43133333333335,1159.01
1244,2/21/2008,2008,False,3,21,50.013666666666694,1130.59
1245,2/21/2008,2008,False,3,22,49.831333333333376,1086.87
1246,2/21/2008,2008,False,3,23,49.212666666666664,928.27
1247,2/21/2008,2008,False,3,24,48.70200000000002,838.29
1248,2/22/2008,2008,False,4,1,47.532333333333355,731.27
1249,2/22/2008,2008,False,4,2,47.27699999999999,699.45
1250,2/22/2008,2008,False,4,3,47.06400000000002,711.17
1251,2/22/2008,2008,False,4,4,46.918666666666695,709.85
1252,2/22/2008,2008,False,4,5,46.84466666666673,755.78
1253,2/22/2008,2008,False,4,6,46.76166666666673,889.57
1254,2/22/2008,2008,False,4,7,46.27466666666669,1130.57
1255,2/22/2008,2008,False,4,8,46.650000000000006,1122.52
1256,2/22/2008,2008,False,4,9,46.874,1135.72
1257,2/22/2008,2008,False,4,10,53.83866666666665,1004.92
1258,2/22/2008,2008,False,4,11,56.63966666666667,917.41
1259,2/22/2008,2008,False,4,12,58.94233333333343,878.19
1260,2/22/2008,2008,False,4,13,60.68833333333342,843.6
1261,2/22/2008,2008,False,4,14,63.18466666666674,824.04
1262,2/22/2008,2008,False,4,15,63.64433333333334,816.55
1263,2/22/2008,2008,False,4,16,63.36700000000003,813.39
1264,2/22/2008,2008,False,4,17,61.843333333333334,818.96
1265,2/22/2008,2008,False,4,18,59.28366666666668,866.05
1266,2/22/2008,2008,False,4,19,54.96133333333339,964.59
1267,2/22/2008,2008,False,4,20,52.21333333333336,991.3
1268,2/22/2008,2008,False,4,21,50.17066666666668,1001.79
1269,2/22/2008,2008,False,4,22,49.39133333333336,994.87
1270,2/22/2008,2008,False,4,23,47.73333333333338,972.7
1271,2/22/2008,2008,False,4,24,46.40900000000007,903.21
1272,2/23/2008,2008,False,5,1,43.25333333333333,848.56
1273,2/23/2008,2008,False,5,2,42.54900000000002,815.41
1274,2/23/2008,2008,False,5,3,41.67833333333335,828.55
1275,2/23/2008,2008,False,5,4,40.53066666666664,854.99
1276,2/23/2008,2008,False,5,5,39.618999999999986,913.76
1277,2/23/2008,2008,False,5,6,37.6936666666667,1016.95
1278,2/23/2008,2008,False,5,7,37.35600000000005,1099.25
1279,2/23/2008,2008,False,5,8,37.569000000000045,1278.85
1280,2/23/2008,2008,False,5,9,39.72566666666668,1226.09
1281,2/23/2008,2008,False,5,10,43.1033333333334,1205.11
1282,2/23/2008,2008,False,5,11,45.52799999999999,1103.22
1283,2/23/2008,2008,False,5,12,46.810666666666656,1054.87
1284,2/23/2008,2008,False,5,13,48.016666666666694,967.94
1285,2/23/2008,2008,False,5,14,49.166333333333334,890.84
1286,2/23/2008,2008,False,5,15,49.55199999999999,852.5
1287,2/23/2008,2008,False,5,16,49.847999999999914,845.43
1288,2/23/2008,2008,False,5,17,49.43633333333325,861.05
1289,2/23/2008,2008,False,5,18,47.91533333333334,953.19
1290,2/23/2008,2008,False,5,19,46.35033333333333,1160.53
1291,2/23/2008,2008,False,5,20,41.545999999999985,1101.68
1292,2/23/2008,2008,False,5,21,39.679999999999964,1164.52
1293,2/23/2008,2008,False,5,22,38.592666666666645,1153.66
1294,2/23/2008,2008,False,5,23,36.21999999999999,1103.63
1295,2/23/2008,2008,False,5,24,35.20233333333331,1115.17
1296,2/24/2008,2008,False,6,1,31.87966666666666,1111.74
1297,2/24/2008,2008,False,6,2,31.191666666666702,1108.54
1298,2/24/2008,2008,False,6,3,31.324666666666698,1110.69
1299,2/24/2008,2008,False,6,4,29.97233333333335,1183.98
1300,2/24/2008,2008,False,6,5,29.019666666666684,1194.87
1301,2/24/2008,2008,False,6,6,28.706333333333358,1288.21
1302,2/24/2008,2008,False,6,7,28.768000000000015,1357.04
1303,2/24/2008,2008,False,6,8,30.833333333333368,1452.59
1304,2/24/2008,2008,False,6,9,34.953000000000046,1375.88
1305,2/24/2008,2008,False,6,10,41.452999999999996,1162.42
1306,2/24/2008,2008,False,6,11,45.54199999999998,1111.04
1307,2/24/2008,2008,False,6,12,46.95299999999997,1078.63
1308,2/24/2008,2008,False,6,13,48.20899999999997,975.67
1309,2/24/2008,2008,False,6,14,49.92366666666664,890.97
1310,2/24/2008,2008,False,6,15,50.64933333333335,842.22
1311,2/24/2008,2008,False,6,16,50.80633333333332,839.26
1312,2/24/2008,2008,False,6,17,50.4116666666667,855.68
1313,2/24/2008,2008,False,6,18,48.02500000000003,974.64
1314,2/24/2008,2008,False,6,19,45.97666666666666,1237.01
1315,2/24/2008,2008,False,6,20,42.78699999999997,1169.14
1316,2/24/2008,2008,False,6,21,41.90199999999995,1118.75
1317,2/24/2008,2008,False,6,22,41.86966666666663,1112.2
1318,2/24/2008,2008,False,6,23,41.15000000000002,985.96
1319,2/24/2008,2008,False,6,24,40.47933333333338,922.02
1320,2/25/2008,2008,False,0,1,41.73599999999994,920.2
1321,2/25/2008,2008,False,0,2,41.46333333333326,966.17
1322,2/25/2008,2008,False,0,3,41.06566666666663,848.57
1323,2/25/2008,2008,False,0,4,40.93400000000001,841.69
1324,2/25/2008,2008,False,0,5,40.517000000000046,863.21
1325,2/25/2008,2008,False,0,6,40.026000000000046,968.34
1326,2/25/2008,2008,False,0,7,39.876333333333335,1308.84
1327,2/25/2008,2008,False,0,8,40.21433333333337,1348.07
1328,2/25/2008,2008,False,0,9,40.76400000000003,1289.65
1329,2/25/2008,2008,False,0,10,42.71466666666669,1246.25
1330,2/25/2008,2008,False,0,11,45.59966666666664,1119.1
1331,2/25/2008,2008,False,0,12,46.54466666666665,1088.73
1332,2/25/2008,2008,False,0,13,45.814333333333316,1125.94
1333,2/25/2008,2008,False,0,14,46.12966666666668,1124.47
1334,2/25/2008,2008,False,0,15,46.101000000000006,1107.72
1335,2/25/2008,2008,False,0,16,46.36499999999995,1068.14
1336,2/25/2008,2008,False,0,17,46.67666666666664,1082.82
1337,2/25/2008,2008,False,0,18,47.005999999999965,1074.91
1338,2/25/2008,2008,False,0,19,47.10300000000003,1195.48
1339,2/25/2008,2008,False,0,20,46.94600000000005,1212.1
1340,2/25/2008,2008,False,0,21,47.34633333333332,1201.88
1341,2/25/2008,2008,False,0,22,47.065999999999995,1149.07
1342,2/25/2008,2008,False,0,23,46.28800000000002,1001.87
1343,2/25/2008,2008,False,0,24,45.4956666666667,897.79
1344,2/26/2008,2008,False,1,1,44.937666666666644,834.51
1345,2/26/2008,2008,False,1,2,43.971666666666636,877.93
1346,2/26/2008,2008,False,1,3,43.48966666666663,880.98
1347,2/26/2008,2008,False,1,4,42.75433333333328,897.64
1348,2/26/2008,2008,False,1,5,41.987666666666684,936.86
1349,2/26/2008,2008,False,1,6,41.17933333333337,1027.91
1350,2/26/2008,2008,False,1,7,40.717333333333364,1301.37
1351,2/26/2008,2008,False,1,8,40.894666666666666,1297.01
1352,2/26/2008,2008,False,1,9,41.56633333333333,1249.38
1353,2/26/2008,2008,False,1,10,45.18900000000001,1107.64
1354,2/26/2008,2008,False,1,11,47.50166666666669,1101.05
1355,2/26/2008,2008,False,1,12,49.429666666666634,982.77
1356,2/26/2008,2008,False,1,13,50.678333333333306,932.33
1357,2/26/2008,2008,False,1,14,51.866666666666646,891.56
1358,2/26/2008,2008,False,1,15,52.16966666666663,861.19
1359,2/26/2008,2008,False,1,16,53.15233333333332,856.84
1360,2/26/2008,2008,False,1,17,52.22033333333336,887.35
1361,2/26/2008,2008,False,1,18,49.330333333333336,963.26
1362,2/26/2008,2008,False,1,19,47.26700000000002,1160.75
1363,2/26/2008,2008,False,1,20,45.03166666666669,1193.04
1364,2/26/2008,2008,False,1,21,44.31566666666666,1198.14
1365,2/26/2008,2008,False,1,22,43.47699999999993,1260.07
1366,2/26/2008,2008,False,1,23,42.24333333333327,1031.26
1367,2/26/2008,2008,False,1,24,41.163333333333384,948.25
1368,2/27/2008,2008,False,2,1,39.061666666666696,892.99
1369,2/27/2008,2008,False,2,2,37.94633333333331,928.0
1370,2/27/2008,2008,False,2,3,37.65466666666666,937.82
1371,2/27/2008,2008,False,2,4,37.18166666666667,983.45
1372,2/27/2008,2008,False,2,5,35.51233333333334,1088.94
1373,2/27/2008,2008,False,2,6,34.872000000000064,1261.0
1374,2/27/2008,2008,False,2,7,34.56033333333341,1437.55
1375,2/27/2008,2008,False,2,8,36.908666666666726,1420.36
1376,2/27/2008,2008,False,2,9,40.51466666666674,1328.89
1377,2/27/2008,2008,False,2,10,47.60333333333336,1112.56
1378,2/27/2008,2008,False,2,11,50.65433333333337,986.54
1379,2/27/2008,2008,False,2,12,52.7246666666666,942.66
1380,2/27/2008,2008,False,2,13,54.09499999999997,899.1
1381,2/27/2008,2008,False,2,14,56.253666666666724,870.5
1382,2/27/2008,2008,False,2,15,57.179333333333396,864.82
1383,2/27/2008,2008,False,2,16,56.62866666666674,854.67
1384,2/27/2008,2008,False,2,17,55.53066666666673,842.81
1385,2/27/2008,2008,False,2,18,52.973666666666716,937.51
1386,2/27/2008,2008,False,2,19,49.45166666666668,1068.27
1387,2/27/2008,2008,False,2,20,45.67033333333337,1141.14
1388,2/27/2008,2008,False,2,21,44.92600000000003,1136.72
1389,2/27/2008,2008,False,2,22,43.84066666666668,1132.96
1390,2/27/2008,2008,False,2,23,43.129333333333335,1023.15
1391,2/27/2008,2008,False,2,24,41.78600000000002,901.51
1392,2/28/2008,2008,False,3,1,39.21000000000001,886.54
1393,2/28/2008,2008,False,3,2,38.90133333333333,901.43
1394,2/28/2008,2008,False,3,3,38.425333333333285,909.31
1395,2/28/2008,2008,False,3,4,37.9676666666667,930.3
1396,2/28/2008,2008,False,3,5,36.91900000000004,1017.27
1397,2/28/2008,2008,False,3,6,36.392999999999994,1207.76
1398,2/28/2008,2008,False,3,7,36.72666666666666,1390.58
1399,2/28/2008,2008,False,3,8,38.67833333333338,1310.34
1400,2/28/2008,2008,False,3,9,40.77333333333339,1242.53
1401,2/28/2008,2008,False,3,10,46.63333333333335,1127.65
1402,2/28/2008,2008,False,3,11,48.766333333333336,1022.61
1403,2/28/2008,2008,False,3,12,50.989666666666615,966.52
1404,2/28/2008,2008,False,3,13,52.456666666666734,924.78
1405,2/28/2008,2008,False,3,14,53.44499999999999,880.96
1406,2/28/2008,2008,False,3,15,54.43533333333338,848.66
1407,2/28/2008,2008,False,3,16,54.793000000000035,847.28
1408,2/28/2008,2008,False,3,17,54.02533333333341,854.48
1409,2/28/2008,2008,False,3,18,51.74733333333333,996.71
1410,2/28/2008,2008,False,3,19,48.0206666666666,1113.65
1411,2/28/2008,2008,False,3,20,45.81933333333332,1116.15
1412,2/28/2008,2008,False,3,21,45.72433333333333,1118.19
1413,2/28/2008,2008,False,3,22,44.90600000000001,1098.87
