,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1427,2/29/2008,2008,False,4,12,55.72500000000007,983.32
1428,2/29/2008,2008,False,4,13,56.292666666666754,971.02
1429,2/29/2008,2008,False,4,14,56.95966666666668,960.77
1430,2/29/2008,2008,False,4,15,57.202999999999996,941.07
1431,2/29/2008,2008,False,4,16,57.07566666666671,947.75
1432,2/29/2008,2008,False,4,17,56.66700000000007,972.6
1433,2/29/2008,2008,False,4,18,56.04933333333337,876.88
1434,2/29/2008,2008,False,4,19,53.66766666666666,939.1
1435,2/29/2008,2008,False,4,20,55.11699999999998,1006.69
1436,2/29/2008,2008,False,4,21,54.692333333333366,993.3
1437,2/29/2008,2008,False,4,22,54.67200000000002,960.47
1438,2/29/2008,2008,False,4,23,54.510666666666665,878.06
1439,2/29/2008,2008,False,4,24,53.9553333333333,776.69
1440,3/1/2008,2008,False,5,1,55.227666666666636,690.75
1441,3/1/2008,2008,False,5,2,54.70333333333331,615.03
1442,3/1/2008,2008,False,5,3,55.23233333333328,585.1
1443,3/1/2008,2008,False,5,4,56.111666666666615,583.55
1444,3/1/2008,2008,False,5,5,56.22433333333329,584.64
1445,3/1/2008,2008,False,5,6,55.88966666666661,602.55
1446,3/1/2008,2008,False,5,7,55.348666666666624,689.62
1447,3/1/2008,2008,False,5,8,54.967999999999954,777.65
1448,3/1/2008,2008,False,5,9,55.56599999999994,940.26
1449,3/1/2008,2008,False,5,10,53.30966666666667,1009.34
1450,3/1/2008,2008,False,5,11,54.76466666666667,994.45
1451,3/1/2008,2008,False,5,12,57.56966666666662,954.79
1452,3/1/2008,2008,False,5,13,58.007999999999946,922.66
1453,3/1/2008,2008,False,5,14,58.218999999999944,887.81
1454,3/1/2008,2008,False,5,15,58.313999999999936,862.47
1455,3/1/2008,2008,False,5,16,57.89099999999995,872.22
1456,3/1/2008,2008,False,5,17,57.61033333333331,877.93
1457,3/1/2008,2008,False,5,18,56.20966666666664,879.06
1458,3/1/2008,2008,False,5,19,52.68966666666666,945.8
1459,3/1/2008,2008,False,5,20,50.27700000000005,1025.92
1460,3/1/2008,2008,False,5,21,49.01466666666667,1037.4
1461,3/1/2008,2008,False,5,22,48.31233333333329,1026.02
1462,3/1/2008,2008,False,5,23,48.70933333333333,877.29
1463,3/1/2008,2008,False,5,24,47.587333333333355,800.03
1464,3/2/2008,2008,False,6,1,49.000999999999976,701.91
1465,3/2/2008,2008,False,6,2,46.022666666666716,680.79
1466,3/2/2008,2008,False,6,3,45.06999999999998,698.62
1467,3/2/2008,2008,False,6,4,43.574000000000034,806.54
1468,3/2/2008,2008,False,6,5,42.695000000000036,836.86
1469,3/2/2008,2008,False,6,6,42.07033333333333,857.59
1470,3/2/2008,2008,False,6,7,41.254666666666616,965.35
1471,3/2/2008,2008,False,6,8,41.54266666666663,1068.12
1472,3/2/2008,2008,False,6,9,45.42866666666664,1036.64
1473,3/2/2008,2008,False,6,10,48.56066666666664,1016.48
1474,3/2/2008,2008,False,6,11,52.58999999999999,1010.76
1475,3/2/2008,2008,False,6,12,56.18233333333326,946.79
1476,3/2/2008,2008,False,6,13,58.16433333333327,888.59
1477,3/2/2008,2008,False,6,14,59.44233333333325,834.19
1478,3/2/2008,2008,False,6,15,59.77299999999993,813.22
1479,3/2/2008,2008,False,6,16,59.25733333333326,813.6
1480,3/2/2008,2008,False,6,17,57.93566666666662,864.54
1481,3/2/2008,2008,False,6,18,55.740000000000066,857.06
1482,3/2/2008,2008,False,6,19,52.73799999999999,941.64
1483,3/2/2008,2008,False,6,20,50.70433333333336,1015.7
1484,3/2/2008,2008,False,6,21,48.79733333333333,1036.18
1485,3/2/2008,2008,False,6,22,48.042333333333296,1069.0
1486,3/2/2008,2008,False,6,23,46.31899999999999,981.06
1487,3/2/2008,2008,False,6,24,45.259666666666696,874.52
1488,3/3/2008,2008,False,0,1,38.63133333333337,926.59
1489,3/3/2008,2008,False,0,2,38.468333333333376,924.04
1490,3/3/2008,2008,False,0,3,38.71000000000004,918.13
1491,3/3/2008,2008,False,0,4,37.598333333333365,948.44
1492,3/3/2008,2008,False,0,5,35.940666666666694,1026.37
1493,3/3/2008,2008,False,0,6,35.272333333333314,1238.13
1494,3/3/2008,2008,False,0,7,33.90433333333329,1438.42
1495,3/3/2008,2008,False,0,8,35.176999999999964,1439.62
1496,3/3/2008,2008,False,0,9,37.09600000000001,1326.7
1497,3/3/2008,2008,False,0,10,39.13733333333329,1224.21
1498,3/3/2008,2008,False,0,11,41.209999999999965,1169.75
1499,3/3/2008,2008,False,0,12,42.203666666666656,1110.81
1500,3/3/2008,2008,False,0,13,42.89633333333329,1039.67
1501,3/3/2008,2008,False,0,14,43.659333333333315,1001.32
1502,3/3/2008,2008,False,0,15,44.158999999999985,985.87
1503,3/3/2008,2008,False,0,16,44.28133333333332,977.94
1504,3/3/2008,2008,False,0,17,43.90233333333334,991.9
1505,3/3/2008,2008,False,0,18,42.39466666666661,1118.24
1506,3/3/2008,2008,False,0,19,41.38366666666664,1157.97
1507,3/3/2008,2008,False,0,20,44.78933333333333,1098.91
1508,3/3/2008,2008,False,0,21,42.65333333333333,1164.98
1509,3/3/2008,2008,False,0,22,40.340999999999966,1182.96
1510,3/3/2008,2008,False,0,23,35.36166666666665,1185.39
1511,3/3/2008,2008,False,0,24,34.094333333333296,1089.1
1512,3/4/2008,2008,False,1,1,30.960999999999952,1095.69
1513,3/4/2008,2008,False,1,2,30.626666666666633,1137.2
1514,3/4/2008,2008,False,1,3,30.056999999999974,1149.97
1515,3/4/2008,2008,False,1,4,29.651666666666657,1169.81
1516,3/4/2008,2008,False,1,5,28.534333333333322,1248.81
1517,3/4/2008,2008,False,1,6,28.532333333333327,1447.7
1518,3/4/2008,2008,False,1,7,28.87666666666666,1617.66
1519,3/4/2008,2008,False,1,8,32.070666666666675,1511.56
1520,3/4/2008,2008,False,1,9,37.205000000000005,1310.89
1521,3/4/2008,2008,False,1,10,42.48966666666663,1166.61
1522,3/4/2008,2008,False,1,11,45.44999999999998,1062.43
1523,3/4/2008,2008,False,1,12,48.686333333333366,1016.57
1524,3/4/2008,2008,False,1,13,51.58566666666668,929.88
1525,3/4/2008,2008,False,1,14,52.375666666666646,885.92
1526,3/4/2008,2008,False,1,15,53.80333333333334,861.92
1527,3/4/2008,2008,False,1,16,54.69133333333333,850.39
1528,3/4/2008,2008,False,1,17,54.049666666666646,866.82
1529,3/4/2008,2008,False,1,18,52.07299999999994,958.06
1530,3/4/2008,2008,False,1,19,48.63533333333335,1083.21
1531,3/4/2008,2008,False,1,20,47.29399999999999,1128.01
1532,3/4/2008,2008,False,1,21,45.63333333333331,1105.71
1533,3/4/2008,2008,False,1,22,43.93399999999993,1101.17
1534,3/4/2008,2008,False,1,23,39.417333333333325,1074.51
1535,3/4/2008,2008,False,1,24,37.93033333333332,1008.86
1536,3/5/2008,2008,False,2,1,42.65400000000002,897.32
1537,3/5/2008,2008,False,2,2,41.96899999999999,888.58
1538,3/5/2008,2008,False,2,3,41.64766666666665,881.09
1539,3/5/2008,2008,False,2,4,40.336666666666694,876.28
1540,3/5/2008,2008,False,2,5,39.25466666666664,900.2
1541,3/5/2008,2008,False,2,6,38.14133333333337,1146.76
1542,3/5/2008,2008,False,2,7,37.9236666666667,1262.9
1543,3/5/2008,2008,False,2,8,38.5823333333333,1305.07
1544,3/5/2008,2008,False,2,9,39.195666666666654,1229.92
1545,3/5/2008,2008,False,2,10,43.00933333333337,1115.32
1546,3/5/2008,2008,False,2,11,44.73299999999999,1035.99
1547,3/5/2008,2008,False,2,12,46.39566666666664,986.92
1548,3/5/2008,2008,False,2,13,47.65633333333332,908.58
1549,3/5/2008,2008,False,2,14,48.54533333333334,876.45
1550,3/5/2008,2008,False,2,15,49.28066666666668,852.05
1551,3/5/2008,2008,False,2,16,49.23766666666665,851.21
1552,3/5/2008,2008,False,2,17,48.221333333333334,859.08
1553,3/5/2008,2008,False,2,18,46.052000000000014,962.28
1554,3/5/2008,2008,False,2,19,43.184000000000054,1084.92
1555,3/5/2008,2008,False,2,20,41.48600000000006,1159.37
1556,3/5/2008,2008,False,2,21,40.82800000000003,1170.46
1557,3/5/2008,2008,False,2,22,39.540666666666674,1206.11
1558,3/5/2008,2008,False,2,23,37.55800000000005,1071.42
1559,3/5/2008,2008,False,2,24,36.532000000000046,981.42
1560,3/6/2008,2008,False,3,1,36.261333333333305,897.48
1561,3/6/2008,2008,False,3,2,35.264666666666656,940.66
1562,3/6/2008,2008,False,3,3,35.250666666666646,942.1
1563,3/6/2008,2008,False,3,4,34.408999999999985,937.43
1564,3/6/2008,2008,False,3,5,34.035333333333305,985.47
1565,3/6/2008,2008,False,3,6,34.16999999999996,1166.82
1566,3/6/2008,2008,False,3,7,34.48666666666662,1383.71
1567,3/6/2008,2008,False,3,8,35.33366666666665,1393.3
1568,3/6/2008,2008,False,3,9,40.27966666666672,1226.28
1569,3/6/2008,2008,False,3,10,46.235333333333294,1054.99
1570,3/6/2008,2008,False,3,11,50.247666666666625,1016.6
1571,3/6/2008,2008,False,3,12,54.68200000000006,963.22
1572,3/6/2008,2008,False,3,13,56.874000000000045,928.55
1573,3/6/2008,2008,False,3,14,59.0816666666667,845.2
1574,3/6/2008,2008,False,3,15,58.59066666666669,824.76
1575,3/6/2008,2008,False,3,16,58.70466666666668,823.92
1576,3/6/2008,2008,False,3,17,58.61133333333336,836.73
1577,3/6/2008,2008,False,3,18,57.07700000000003,945.0
1578,3/6/2008,2008,False,3,19,52.42033333333335,1006.56
1579,3/6/2008,2008,False,3,20,47.46,1069.52
1580,3/6/2008,2008,False,3,21,47.42599999999996,1085.99
1581,3/6/2008,2008,False,3,22,45.47499999999997,1077.8
1582,3/6/2008,2008,False,3,23,43.648999999999994,990.58
1583,3/6/2008,2008,False,3,24,41.98666666666668,906.97
1584,3/7/2008,2008,False,4,1,40.44399999999993,866.21
1585,3/7/2008,2008,False,4,2,39.07466666666665,855.34
1586,3/7/2008,2008,False,4,3,38.08433333333332,822.62
1587,3/7/2008,2008,False,4,4,35.74566666666672,904.47
1588,3/7/2008,2008,False,4,5,34.49633333333339,964.18
1589,3/7/2008,2008,False,4,6,33.21233333333335,1186.21
1590,3/7/2008,2008,False,4,7,32.775,1355.81
1591,3/7/2008,2008,False,4,8,33.955666666666666,1379.03
1592,3/7/2008,2008,False,4,9,37.27533333333338,1323.22
1593,3/7/2008,2008,False,4,10,40.81933333333329,1180.9
1594,3/7/2008,2008,False,4,11,43.43066666666667,1090.66
1595,3/7/2008,2008,False,4,12,45.820666666666696,972.88
1596,3/7/2008,2008,False,4,13,47.593,940.42
1597,3/7/2008,2008,False,4,14,49.85133333333336,874.12
1598,3/7/2008,2008,False,4,15,50.701333333333324,845.08
1599,3/7/2008,2008,False,4,16,51.09366666666665,850.18
1600,3/7/2008,2008,False,4,17,51.365999999999985,847.44
1601,3/7/2008,2008,False,4,18,50.85966666666668,884.27
1602,3/7/2008,2008,False,4,19,46.27466666666672,992.8
1603,3/7/2008,2008,False,4,20,42.84400000000003,1094.3
1604,3/7/2008,2008,False,4,21,41.93933333333334,1125.5
1605,3/7/2008,2008,False,4,22,41.187000000000005,1117.91
1606,3/7/2008,2008,False,4,23,39.21900000000006,1102.45
1607,3/7/2008,2008,False,4,24,38.57766666666665,995.2
1608,3/8/2008,2008,False,5,1,36.63233333333328,931.68
1609,3/8/2008,2008,False,5,2,36.26666666666662,919.56
1610,3/8/2008,2008,False,5,3,35.31099999999994,963.03
1611,3/8/2008,2008,False,5,4,34.29633333333331,973.62
1612,3/8/2008,2008,False,5,5,32.73666666666666,1051.44
1613,3/8/2008,2008,False,5,6,32.29766666666668,1140.69
1614,3/8/2008,2008,False,5,7,32.0376666666667,1239.24
1615,3/8/2008,2008,False,5,8,34.45333333333332,1345.26
1616,3/8/2008,2008,False,5,9,38.76699999999996,1306.96
1617,3/8/2008,2008,False,5,10,45.325999999999986,1090.04
1618,3/8/2008,2008,False,5,11,45.44733333333335,1042.87
1619,3/8/2008,2008,False,5,12,47.692,1020.42
1620,3/8/2008,2008,False,5,13,49.56566666666667,939.59
1621,3/8/2008,2008,False,5,14,50.88333333333337,866.92
1622,3/8/2008,2008,False,5,15,52.07966666666666,835.04
1623,3/8/2008,2008,False,5,16,52.414333333333296,830.05
1624,3/8/2008,2008,False,5,17,52.23999999999995,837.65
1625,3/8/2008,2008,False,5,18,50.56166666666665,876.69
1626,3/8/2008,2008,False,5,19,47.56166666666664,981.17
1627,3/8/2008,2008,False,5,20,44.77000000000001,1033.44
1628,3/8/2008,2008,False,5,21,43.28133333333337,1078.97
1629,3/8/2008,2008,False,5,22,42.26966666666671,1070.29
1630,3/8/2008,2008,False,5,23,41.189666666666724,980.95
1631,3/8/2008,2008,False,5,24,40.673666666666634,927.29
1632,3/9/2008,2008,False,6,1,40.27633333333328,877.21
1633,3/9/2008,2008,False,6,3,39.74133333333333,851.52
1634,3/9/2008,2008,False,6,4,38.091666666666725,843.45
1635,3/9/2008,2008,False,6,5,37.57400000000007,891.58
1636,3/9/2008,2008,False,6,6,37.18900000000003,999.38
1637,3/9/2008,2008,False,6,7,37.46733333333338,1062.6
1638,3/9/2008,2008,False,6,8,40.57566666666673,1087.44
1639,3/9/2008,2008,False,6,9,44.25633333333332,1082.6
1640,3/9/2008,2008,False,6,10,53.03400000000001,985.97
1641,3/9/2008,2008,False,6,11,56.513666666666616,914.25
1642,3/9/2008,2008,False,6,12,59.31433333333328,856.38
1643,3/9/2008,2008,False,6,13,60.1313333333333,850.9
1644,3/9/2008,2008,False,6,14,61.60133333333334,826.9
1645,3/9/2008,2008,False,6,15,61.939000000000014,803.12
1646,3/9/2008,2008,False,6,16,61.87100000000004,801.23
1647,3/9/2008,2008,False,6,17,61.72933333333341,806.55
1648,3/9/2008,2008,False,6,18,60.75700000000006,828.89
1649,3/9/2008,2008,False,6,19,57.099666666666735,879.07
1650,3/9/2008,2008,False,6,20,53.626333333333335,974.22
1651,3/9/2008,2008,False,6,21,51.88133333333336,1008.99
1652,3/9/2008,2008,False,6,22,50.72666666666669,1001.87
1653,3/9/2008,2008,False,6,23,49.80966666666671,888.04
1654,3/9/2008,2008,False,6,24,48.441333333333375,752.91
1655,3/10/2008,2008,False,0,1,47.94266666666661,692.1
1656,3/10/2008,2008,False,0,2,47.85033333333328,689.4
1657,3/10/2008,2008,False,0,3,47.58333333333332,684.61
1658,3/10/2008,2008,False,0,4,47.30199999999995,688.14
1659,3/10/2008,2008,False,0,5,46.97533333333332,720.45
1660,3/10/2008,2008,False,0,6,46.21566666666671,850.22
1661,3/10/2008,2008,False,0,7,45.658000000000065,1080.56
1662,3/10/2008,2008,False,0,8,45.584666666666664,1094.56
1663,3/10/2008,2008,False,0,9,46.26599999999998,1075.11
1664,3/10/2008,2008,False,0,10,53.143333333333324,959.23
1665,3/10/2008,2008,False,0,11,56.17833333333325,909.15
1666,3/10/2008,2008,False,0,12,59.17399999999994,870.73
1667,3/10/2008,2008,False,0,13,60.39899999999996,866.96
1668,3/10/2008,2008,False,0,14,61.462999999999965,860.81
1669,3/10/2008,2008,False,0,15,61.975666666666626,835.42
1670,3/10/2008,2008,False,0,16,61.955333333333336,835.4
1671,3/10/2008,2008,False,0,17,61.77566666666675,848.45
1672,3/10/2008,2008,False,0,18,60.9743333333334,904.82
1673,3/10/2008,2008,False,0,19,57.66800000000009,958.96
1674,3/10/2008,2008,False,0,20,53.31966666666669,1018.8
1675,3/10/2008,2008,False,0,21,50.931333333333356,1090.97
1676,3/10/2008,2008,False,0,22,48.750999999999976,1054.78
1677,3/10/2008,2008,False,0,23,47.596,933.59
1678,3/10/2008,2008,False,0,24,45.917666666666626,803.98
1679,3/11/2008,2008,False,1,1,42.514333333333326,730.0
1680,3/11/2008,2008,False,1,2,41.680333333333344,747.93
1681,3/11/2008,2008,False,1,3,41.216999999999956,750.64
1682,3/11/2008,2008,False,1,4,41.111333333333285,758.35
1683,3/11/2008,2008,False,1,5,40.588999999999984,808.21
1684,3/11/2008,2008,False,1,6,39.8543333333333,976.36
1685,3/11/2008,2008,False,1,7,38.901666666666635,1221.47
1686,3/11/2008,2008,False,1,8,38.47633333333331,1272.76
1687,3/11/2008,2008,False,1,9,42.48866666666663,1170.46
1688,3/11/2008,2008,False,1,10,47.85133333333336,1048.75
1689,3/11/2008,2008,False,1,11,50.040333333333294,1001.31
1690,3/11/2008,2008,False,1,12,52.99299999999996,930.94
1691,3/11/2008,2008,False,1,13,54.577999999999946,892.69
1692,3/11/2008,2008,False,1,14,56.041333333333306,858.92
1693,3/11/2008,2008,False,1,15,57.262666666666725,867.7
1694,3/11/2008,2008,False,1,16,57.838333333333324,834.67
1695,3/11/2008,2008,False,1,17,58.01133333333327,843.57
1696,3/11/2008,2008,False,1,18,57.670999999999914,895.3
1697,3/11/2008,2008,False,1,19,56.28699999999993,956.02
1698,3/11/2008,2008,False,1,20,52.955999999999946,1027.62
1699,3/11/2008,2008,False,1,21,50.664333333333325,1102.66
1700,3/11/2008,2008,False,1,22,48.434999999999974,1053.8
1701,3/11/2008,2008,False,1,23,47.388333333333314,938.16
1702,3/11/2008,2008,False,1,24,46.08766666666663,801.21
1703,3/12/2008,2008,False,2,1,43.486000000000004,739.88
1704,3/12/2008,2008,False,2,2,42.66800000000001,736.23
1705,3/12/2008,2008,False,2,3,42.201333333333324,747.29
1706,3/12/2008,2008,False,2,4,42.243999999999986,753.89
1707,3/12/2008,2008,False,2,5,41.269666666666716,787.99
1708,3/12/2008,2008,False,2,6,40.780333333333324,945.75
1709,3/12/2008,2008,False,2,7,40.101333333333294,1222.27
1710,3/12/2008,2008,False,2,8,40.08799999999995,1240.62
1711,3/12/2008,2008,False,2,9,44.29000000000002,1110.28
1712,3/12/2008,2008,False,2,10,56.062999999999946,918.75
1713,3/12/2008,2008,False,2,11,59.61833333333325,864.24
1714,3/12/2008,2008,False,2,12,63.626999999999946,853.65
1715,3/12/2008,2008,False,2,13,65.82500000000003,844.72
1716,3/12/2008,2008,False,2,14,67.34666666666679,844.08
1717,3/12/2008,2008,False,2,15,67.85933333333347,848.26
1718,3/12/2008,2008,False,2,16,68.93933333333342,859.5
1719,3/12/2008,2008,False,2,17,69.16300000000003,884.14
1720,3/12/2008,2008,False,2,18,68.73666666666657,958.27
1721,3/12/2008,2008,False,2,19,66.32566666666668,947.92
1722,3/12/2008,2008,False,2,20,62.33666666666676,1012.8
1723,3/12/2008,2008,False,2,21,60.18400000000007,1089.24
1724,3/12/2008,2008,False,2,22,59.810000000000066,1079.69
1725,3/12/2008,2008,False,2,23,57.76733333333339,913.38
1726,3/12/2008,2008,False,2,24,56.71400000000007,749.19
1727,3/13/2008,2008,False,3,1,54.3906666666667,675.51
1728,3/13/2008,2008,False,3,2,53.977000000000004,605.31
1729,3/13/2008,2008,False,3,3,53.44966666666661,576.37
1730,3/13/2008,2008,False,3,4,52.50533333333329,566.4
1731,3/13/2008,2008,False,3,5,51.93266666666672,593.78
1732,3/13/2008,2008,False,3,6,51.3323333333333,716.63
1733,3/13/2008,2008,False,3,7,50.914333333333325,930.97
1734,3/13/2008,2008,False,3,8,51.27433333333336,972.59
1735,3/13/2008,2008,False,3,9,52.78099999999999,953.79
1736,3/13/2008,2008,False,3,10,58.188666666666585,865.02
1737,3/13/2008,2008,False,3,11,62.2159999999999,857.62
1738,3/13/2008,2008,False,3,12,66.11033333333329,861.18
1739,3/13/2008,2008,False,3,13,69.3520000000001,848.12
1740,3/13/2008,2008,False,3,14,71.2780000000001,888.14
1741,3/13/2008,2008,False,3,15,71.40300000000009,917.72
1742,3/13/2008,2008,False,3,16,71.51400000000001,928.09
1743,3/13/2008,2008,False,3,17,71.44999999999995,960.88
1744,3/13/2008,2008,False,3,18,70.53999999999992,1019.88
1745,3/13/2008,2008,False,3,19,68.37766666666664,1011.41
1746,3/13/2008,2008,False,3,20,65.0170000000001,1103.68
1747,3/13/2008,2008,False,3,21,63.231666666666705,1104.0
1748,3/13/2008,2008,False,3,22,62.39033333333333,1075.53
1749,3/13/2008,2008,False,3,23,60.668000000000035,950.5
1750,3/13/2008,2008,False,3,24,59.60166666666675,761.26
1751,3/14/2008,2008,False,4,1,58.281333333333386,664.18
1752,3/14/2008,2008,False,4,2,57.56633333333333,603.32
1753,3/14/2008,2008,False,4,3,56.70533333333327,568.87
1754,3/14/2008,2008,False,4,4,55.544333333333356,559.73
1755,3/14/2008,2008,False,4,5,54.63266666666668,598.35
1756,3/14/2008,2008,False,4,6,53.92766666666661,727.49
1757,3/14/2008,2008,False,4,7,53.15433333333328,966.77
1758,3/14/2008,2008,False,4,8,52.77200000000006,957.24
1759,3/14/2008,2008,False,4,9,52.99766666666673,963.12
1760,3/14/2008,2008,False,4,10,59.492999999999974,865.87
1761,3/14/2008,2008,False,4,11,63.33966666666664,854.92
1762,3/14/2008,2008,False,4,12,66.41433333333333,860.3
1763,3/14/2008,2008,False,4,13,68.91966666666669,859.21
1764,3/14/2008,2008,False,4,14,70.25766666666668,861.25
1765,3/14/2008,2008,False,4,15,70.41533333333335,874.43
1766,3/14/2008,2008,False,4,16,70.27166666666663,887.15
1767,3/14/2008,2008,False,4,17,69.8596666666666,893.99
1768,3/14/2008,2008,False,4,18,69.05900000000003,980.61
1769,3/14/2008,2008,False,4,19,67.2546666666668,981.65
1770,3/14/2008,2008,False,4,20,64.06400000000009,993.96
1771,3/14/2008,2008,False,4,21,61.82533333333336,978.44
1772,3/14/2008,2008,False,4,22,60.87933333333335,971.1
1773,3/14/2008,2008,False,4,23,59.255000000000045,858.83
1774,3/14/2008,2008,False,4,24,58.42200000000006,758.77
1775,3/15/2008,2008,False,5,1,56.91433333333333,668.78
1776,3/15/2008,2008,False,5,2,56.04233333333335,597.9
1777,3/15/2008,2008,False,5,3,55.04466666666669,569.52
1778,3/15/2008,2008,False,5,4,53.99833333333333,569.36
1779,3/15/2008,2008,False,5,5,52.86366666666663,580.34
1780,3/15/2008,2008,False,5,6,51.84699999999992,610.83
1781,3/15/2008,2008,False,5,7,50.08666666666661,718.11
1782,3/15/2008,2008,False,5,8,49.55133333333334,960.48
1783,3/15/2008,2008,False,5,9,49.96333333333334,994.09
1784,3/15/2008,2008,False,5,10,47.213,1052.04
1785,3/15/2008,2008,False,5,11,47.25666666666666,1031.47
1786,3/15/2008,2008,False,5,12,47.12899999999999,1004.42
1787,3/15/2008,2008,False,5,13,47.31266666666661,979.73
1788,3/15/2008,2008,False,5,14,47.54933333333327,984.54
1789,3/15/2008,2008,False,5,15,47.62433333333328,984.36
1790,3/15/2008,2008,False,5,16,47.44333333333332,980.55
1791,3/15/2008,2008,False,5,17,47.029333333333355,995.97
1792,3/15/2008,2008,False,5,18,46.828333333333354,957.51
1793,3/15/2008,2008,False,5,19,45.36000000000003,994.9
1794,3/15/2008,2008,False,5,20,42.35033333333335,1098.45
1795,3/15/2008,2008,False,5,21,40.848333333333365,1081.61
1796,3/15/2008,2008,False,5,22,39.19133333333336,1142.1
1797,3/15/2008,2008,False,5,23,38.579333333333295,1081.08
1798,3/15/2008,2008,False,5,24,37.64166666666666,984.8
1799,3/16/2008,2008,False,6,1,36.89900000000004,938.85
1800,3/16/2008,2008,False,6,2,36.32300000000007,933.63
1801,3/16/2008,2008,False,6,3,35.4683333333334,961.64
1802,3/16/2008,2008,False,6,4,34.44733333333332,993.32
1803,3/16/2008,2008,False,6,5,33.642000000000024,1062.07
1804,3/16/2008,2008,False,6,6,33.152666666666704,1075.65
1805,3/16/2008,2008,False,6,7,32.95700000000005,1176.93
1806,3/16/2008,2008,False,6,8,33.41066666666672,1375.05
1807,3/16/2008,2008,False,6,9,34.283666666666726,1362.96
1808,3/16/2008,2008,False,6,10,37.39866666666664,1305.23
1809,3/16/2008,2008,False,6,11,38.11499999999997,1251.77
1810,3/16/2008,2008,False,6,12,39.20599999999996,1184.58
1811,3/16/2008,2008,False,6,13,40.71033333333332,1102.96
1812,3/16/2008,2008,False,6,14,41.69100000000005,1066.74
1813,3/16/2008,2008,False,6,15,42.29766666666663,1048.5
1814,3/16/2008,2008,False,6,16,42.561333333333295,1023.74
1815,3/16/2008,2008,False,6,17,42.83466666666666,1000.49
1816,3/16/2008,2008,False,6,18,42.44866666666667,1036.34
1817,3/16/2008,2008,False,6,19,41.66333333333332,1081.57
1818,3/16/2008,2008,False,6,20,39.352333333333306,1130.99
1819,3/16/2008,2008,False,6,21,37.90933333333331,1208.52
1820,3/16/2008,2008,False,6,22,36.654666666666714,1222.06
1821,3/16/2008,2008,False,6,23,35.74466666666669,1135.64
1822,3/16/2008,2008,False,6,24,34.033333333333346,1122.39
1823,3/17/2008,2008,False,0,1,32.53766666666664,1042.63
1824,3/17/2008,2008,False,0,2,31.906,1065.9
1825,3/17/2008,2008,False,0,3,30.956999999999997,1100.18
1826,3/17/2008,2008,False,0,4,30.130333333333336,1134.68
1827,3/17/2008,2008,False,0,5,29.859000000000005,1197.79
1828,3/17/2008,2008,False,0,6,29.59499999999999,1361.24
1829,3/17/2008,2008,False,0,7,29.238000000000028,1616.33
1830,3/17/2008,2008,False,0,8,29.75300000000003,1634.4
1831,3/17/2008,2008,False,0,9,32.63666666666663,1485.16
1832,3/17/2008,2008,False,0,10,37.67866666666665,1331.65
1833,3/17/2008,2008,False,0,11,38.34233333333331,1251.71
1834,3/17/2008,2008,False,0,12,39.390999999999934,1203.41
1835,3/17/2008,2008,False,0,13,40.7816666666666,1150.8
1836,3/17/2008,2008,False,0,14,42.01166666666667,1165.77
1837,3/17/2008,2008,False,0,15,43.64633333333333,1098.51
1838,3/17/2008,2008,False,0,16,44.55199999999999,1082.9
1839,3/17/2008,2008,False,0,17,44.99366666666665,1076.31
1840,3/17/2008,2008,False,0,18,44.629000000000026,1083.19
1841,3/17/2008,2008,False,0,19,43.57000000000006,1109.76
1842,3/17/2008,2008,False,0,20,39.922666666666686,1326.64
1843,3/17/2008,2008,False,0,21,37.30166666666664,1297.46
1844,3/17/2008,2008,False,0,22,34.89366666666671,1331.39
1845,3/17/2008,2008,False,0,23,34.3206666666667,1247.77
1846,3/17/2008,2008,False,0,24,32.545666666666676,1166.27
1847,3/18/2008,2008,False,1,1,30.52933333333335,1114.7
1848,3/18/2008,2008,False,1,2,29.82233333333334,1126.92
1849,3/18/2008,2008,False,1,3,28.645666666666653,1141.89
1850,3/18/2008,2008,False,1,4,28.03066666666669,1187.5
1851,3/18/2008,2008,False,1,5,27.72433333333337,1268.11
1852,3/18/2008,2008,False,1,6,27.492666666666693,1464.53
1853,3/18/2008,2008,False,1,7,26.959333333333326,1685.57
1854,3/18/2008,2008,False,1,8,27.63133333333335,1677.67
1855,3/18/2008,2008,False,1,9,32.09499999999996,1501.08
1856,3/18/2008,2008,False,1,10,42.5616666666667,1134.5
1857,3/18/2008,2008,False,1,11,44.21800000000002,1079.95
1858,3/18/2008,2008,False,1,12,47.72899999999997,1024.15
1859,3/18/2008,2008,False,1,13,49.35966666666664,932.48
1860,3/18/2008,2008,False,1,14,52.898666666666685,877.28
1861,3/18/2008,2008,False,1,15,53.613000000000035,863.39
1862,3/18/2008,2008,False,1,16,54.61033333333341,852.89
1863,3/18/2008,2008,False,1,17,54.99766666666668,853.98
1864,3/18/2008,2008,False,1,18,54.84400000000006,901.57
1865,3/18/2008,2008,False,1,19,54.0116666666667,942.85
1866,3/18/2008,2008,False,1,20,52.93500000000001,1013.39
1867,3/18/2008,2008,False,1,21,50.84633333333332,1104.79
1868,3/18/2008,2008,False,1,22,50.17366666666666,1048.6
1869,3/18/2008,2008,False,1,23,49.65533333333332,919.76
1870,3/18/2008,2008,False,1,24,49.27399999999996,799.49
1871,3/19/2008,2008,False,2,1,50.09166666666666,700.97
