,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
997,2/11/2008,2008,False,0,14,41.93333333333336,1094.39
998,2/11/2008,2008,False,0,15,43.726333333333294,1069.37
999,2/11/2008,2008,False,0,16,44.078666666666656,1062.79
1000,2/11/2008,2008,False,0,17,43.432666666666684,1064.94
1001,2/11/2008,2008,False,0,18,41.08933333333331,1192.84
1002,2/11/2008,2008,False,0,19,36.13066666666664,1355.04
1003,2/11/2008,2008,False,0,20,33.619333333333365,1473.75
1004,2/11/2008,2008,False,0,21,31.39633333333337,1547.44
1005,2/11/2008,2008,False,0,22,31.129666666666687,1506.0
1006,2/11/2008,2008,False,0,23,29.377000000000017,1425.23
1007,2/11/2008,2008,False,0,24,28.67766666666668,1313.76
1008,2/12/2008,2008,False,1,1,27.644000000000027,1253.12
1009,2/12/2008,2008,False,1,2,27.391333333333378,1246.66
1010,2/12/2008,2008,False,1,3,27.00533333333337,1281.16
1011,2/12/2008,2008,False,1,4,26.794666666666703,1331.05
1012,2/12/2008,2008,False,1,5,26.51899999999999,1359.36
1013,2/12/2008,2008,False,1,6,26.891333333333296,1482.48
1014,2/12/2008,2008,False,1,7,27.161333333333296,1711.56
1015,2/12/2008,2008,False,1,8,28.714333333333297,1680.8
1016,2/12/2008,2008,False,1,9,30.095333333333343,1560.85
1017,2/12/2008,2008,False,1,10,39.87233333333333,1334.38
1018,2/12/2008,2008,False,1,11,43.86533333333334,1110.86
1019,2/12/2008,2008,False,1,12,48.69900000000001,1096.8
1020,2/12/2008,2008,False,1,13,51.73133333333337,1012.19
1021,2/12/2008,2008,False,1,14,53.257000000000055,933.99
1022,2/12/2008,2008,False,1,15,54.33666666666675,914.26
1023,2/12/2008,2008,False,1,16,54.39666666666676,904.63
1024,2/12/2008,2008,False,1,17,53.20933333333332,920.9
1025,2/12/2008,2008,False,1,18,50.88099999999998,1004.16
1026,2/12/2008,2008,False,1,19,48.15199999999997,1170.55
1027,2/12/2008,2008,False,1,20,45.73933333333334,1264.13
1028,2/12/2008,2008,False,1,21,45.07133333333334,1276.83
1029,2/12/2008,2008,False,1,22,44.620999999999974,1258.29
1030,2/12/2008,2008,False,1,23,43.766999999999996,1209.53
1031,2/12/2008,2008,False,1,24,41.08833333333337,959.82
1032,2/13/2008,2008,False,2,1,42.34533333333327,981.65
1033,2/13/2008,2008,False,2,2,42.16333333333327,959.6
1034,2/13/2008,2008,False,2,3,42.01733333333327,959.82
1035,2/13/2008,2008,False,2,4,41.60966666666663,960.38
1036,2/13/2008,2008,False,2,5,41.56699999999998,984.96
1037,2/13/2008,2008,False,2,6,41.50066666666671,1075.63
1038,2/13/2008,2008,False,2,7,41.76833333333333,1237.3
1039,2/13/2008,2008,False,2,8,42.465666666666664,1243.43
1040,2/13/2008,2008,False,2,9,44.022333333333336,1183.63
1041,2/13/2008,2008,False,2,10,43.87899999999999,1154.85
1042,2/13/2008,2008,False,2,11,45.05033333333333,1123.65
1043,2/13/2008,2008,False,2,12,47.17000000000003,1044.68
1044,2/13/2008,2008,False,2,13,47.53100000000002,1037.68
1045,2/13/2008,2008,False,2,14,47.71766666666671,959.8
1046,2/13/2008,2008,False,2,15,47.07233333333338,1025.75
1047,2/13/2008,2008,False,2,16,46.3553333333334,994.28
1048,2/13/2008,2008,False,2,17,45.60733333333339,1031.26
1049,2/13/2008,2008,False,2,18,44.11800000000001,1283.03
1050,2/13/2008,2008,False,2,19,44.34666666666662,1358.88
1051,2/13/2008,2008,False,2,20,43.58266666666672,1479.2
1052,2/13/2008,2008,False,2,21,43.541000000000004,1474.76
1053,2/13/2008,2008,False,2,22,43.832999999999956,1405.28
1054,2/13/2008,2008,False,2,23,43.66633333333338,1234.2
1055,2/13/2008,2008,False,2,24,40.86233333333337,952.8
1056,2/14/2008,2008,False,3,1,41.368333333333375,969.1
1057,2/14/2008,2008,False,3,2,41.33533333333337,956.59
1058,2/14/2008,2008,False,3,3,39.56333333333336,1066.03
1059,2/14/2008,2008,False,3,4,39.07833333333333,1103.03
1060,2/14/2008,2008,False,3,5,38.04133333333338,1101.28
1061,2/14/2008,2008,False,3,6,37.12599999999998,1231.6
1062,2/14/2008,2008,False,3,7,36.47499999999993,1399.15
1063,2/14/2008,2008,False,3,8,35.948666666666625,1433.77
1064,2/14/2008,2008,False,3,9,36.45800000000001,1376.0
1065,2/14/2008,2008,False,3,10,37.47766666666669,1326.04
1066,2/14/2008,2008,False,3,11,39.474000000000025,1234.67
1067,2/14/2008,2008,False,3,12,41.399333333333374,1136.66
1068,2/14/2008,2008,False,3,13,42.76000000000002,1045.15
1069,2/14/2008,2008,False,3,14,43.19566666666672,1022.81
1070,2/14/2008,2008,False,3,15,43.45366666666667,995.57
1071,2/14/2008,2008,False,3,16,43.10266666666671,1010.59
1072,2/14/2008,2008,False,3,17,41.82900000000005,1103.07
1073,2/14/2008,2008,False,3,18,39.270000000000046,1242.07
1074,2/14/2008,2008,False,3,19,36.67533333333333,1361.05
1075,2/14/2008,2008,False,3,20,34.03300000000002,1495.29
1076,2/14/2008,2008,False,3,21,32.04933333333332,1542.69
1077,2/14/2008,2008,False,3,22,31.050999999999952,1511.07
1078,2/14/2008,2008,False,3,23,29.681333333333292,1417.01
1079,2/14/2008,2008,False,3,24,28.166000000000004,1385.41
1080,2/15/2008,2008,False,4,1,26.13899999999998,1338.98
1081,2/15/2008,2008,False,4,2,25.765666666666654,1324.93
1082,2/15/2008,2008,False,4,3,24.7133333333333,1354.35
1083,2/15/2008,2008,False,4,4,24.050666666666654,1407.4
1084,2/15/2008,2008,False,4,5,23.294333333333316,1468.81
1085,2/15/2008,2008,False,4,6,22.716999999999985,1612.49
1086,2/15/2008,2008,False,4,7,22.630999999999975,1766.0
1087,2/15/2008,2008,False,4,8,23.16999999999999,1829.56
1088,2/15/2008,2008,False,4,9,25.598000000000024,1686.07
1089,2/15/2008,2008,False,4,10,28.874333333333315,1548.41
1090,2/15/2008,2008,False,4,11,30.55999999999999,1482.3
1091,2/15/2008,2008,False,4,12,33.38233333333335,1266.39
1092,2/15/2008,2008,False,4,13,34.03166666666672,1259.12
1093,2/15/2008,2008,False,4,14,34.71200000000006,1223.4
1094,2/15/2008,2008,False,4,15,35.62733333333336,1176.57
1095,2/15/2008,2008,False,4,16,35.9466666666667,1127.63
1096,2/15/2008,2008,False,4,17,35.27833333333332,1179.01
1097,2/15/2008,2008,False,4,18,33.81799999999996,1235.7
1098,2/15/2008,2008,False,4,19,30.671000000000035,1456.75
1099,2/15/2008,2008,False,4,20,29.22966666666666,1505.17
1100,2/15/2008,2008,False,4,21,28.289666666666673,1525.49
1101,2/15/2008,2008,False,4,22,27.596333333333323,1528.33
1102,2/15/2008,2008,False,4,23,26.894333333333336,1436.24
1103,2/15/2008,2008,False,4,24,26.146333333333363,1407.0
1104,2/16/2008,2008,False,5,1,26.15166666666666,1334.97
1105,2/16/2008,2008,False,5,2,25.862666666666676,1323.71
1106,2/16/2008,2008,False,5,3,25.55699999999997,1328.99
1107,2/16/2008,2008,False,5,4,25.34399999999998,1348.48
1108,2/16/2008,2008,False,5,5,24.925666666666658,1395.17
1109,2/16/2008,2008,False,5,6,24.561000000000003,1503.46
1110,2/16/2008,2008,False,5,7,24.33299999999999,1581.61
1111,2/16/2008,2008,False,5,8,24.359333333333307,1729.68
1112,2/16/2008,2008,False,5,9,25.926333333333364,1689.23
1113,2/16/2008,2008,False,5,10,28.617666666666665,1597.37
1114,2/16/2008,2008,False,5,11,30.84166666666671,1523.49
1115,2/16/2008,2008,False,5,12,32.45,1349.68
1116,2/16/2008,2008,False,5,13,33.597000000000016,1296.27
1117,2/16/2008,2008,False,5,14,34.64600000000001,1266.45
1118,2/16/2008,2008,False,5,15,36.33199999999998,1205.64
1119,2/16/2008,2008,False,5,16,36.060999999999964,1178.13
1120,2/16/2008,2008,False,5,17,35.859666666666634,1193.6
1121,2/16/2008,2008,False,5,18,34.079999999999956,1295.88
1122,2/16/2008,2008,False,5,19,30.59900000000003,1530.12
1123,2/16/2008,2008,False,5,20,29.017666666666692,1533.27
1124,2/16/2008,2008,False,5,21,26.965999999999998,1565.86
1125,2/16/2008,2008,False,5,22,25.629999999999992,1598.11
1126,2/16/2008,2008,False,5,23,24.439666666666653,1559.74
1127,2/16/2008,2008,False,5,24,23.2046666666667,1512.87
1128,2/17/2008,2008,False,6,1,22.336666666666684,1448.38
1129,2/17/2008,2008,False,6,2,21.36900000000001,1496.51
1130,2/17/2008,2008,False,6,3,20.736333333333324,1530.35
1131,2/17/2008,2008,False,6,4,20.23266666666666,1561.85
1132,2/17/2008,2008,False,6,5,20.09633333333332,1620.8
1133,2/17/2008,2008,False,6,6,20.165333333333326,1686.01
1134,2/17/2008,2008,False,6,7,20.827666666666687,1786.3
1135,2/17/2008,2008,False,6,8,23.404666666666675,1723.91
1136,2/17/2008,2008,False,6,9,27.7226666666667,1568.1
1137,2/17/2008,2008,False,6,10,33.797666666666636,1490.09
1138,2/17/2008,2008,False,6,11,36.18733333333338,1405.08
1139,2/17/2008,2008,False,6,12,38.763666666666694,1325.19
1140,2/17/2008,2008,False,6,13,40.23000000000002,1243.16
1141,2/17/2008,2008,False,6,14,40.94199999999997,1221.19
1142,2/17/2008,2008,False,6,15,41.923666666666634,1129.17
1143,2/17/2008,2008,False,6,16,41.160333333333256,1160.0
1144,2/17/2008,2008,False,6,17,40.629666666666594,1201.61
1145,2/17/2008,2008,False,6,18,39.36566666666668,1216.05
1146,2/17/2008,2008,False,6,19,37.427,1322.01
1147,2/17/2008,2008,False,6,20,36.26599999999999,1371.02
1148,2/17/2008,2008,False,6,21,34.327999999999996,1433.94
1149,2/17/2008,2008,False,6,22,33.722333333333346,1402.82
1150,2/17/2008,2008,False,6,23,32.759999999999984,1285.85
1151,2/17/2008,2008,False,6,24,29.77766666666667,1296.43
1152,2/18/2008,2008,True,0,1,32.732333333333315,1060.05
1153,2/18/2008,2008,True,0,2,32.2013333333333,1069.98
1154,2/18/2008,2008,True,0,3,31.784666666666634,1053.84
1155,2/18/2008,2008,True,0,4,30.927666666666664,1097.93
1156,2/18/2008,2008,True,0,5,30.212000000000007,1175.47
1157,2/18/2008,2008,True,0,6,29.291000000000025,1293.75
1158,2/18/2008,2008,True,0,7,29.158999999999992,1685.08
1159,2/18/2008,2008,True,0,8,30.071333333333346,1583.01
1160,2/18/2008,2008,True,0,9,32.19133333333337,1465.28
1161,2/18/2008,2008,True,0,10,34.11233333333331,1471.05
1162,2/18/2008,2008,True,0,11,36.68500000000001,1284.85
1163,2/18/2008,2008,True,0,12,38.07166666666671,1244.66
1164,2/18/2008,2008,True,0,13,39.85566666666669,1198.4
1165,2/18/2008,2008,True,0,14,40.91200000000003,1153.82
1166,2/18/2008,2008,True,0,15,41.72566666666668,1071.29
1167,2/18/2008,2008,True,0,16,41.109333333333296,1128.36
1168,2/18/2008,2008,True,0,17,39.88199999999998,1178.52
1169,2/18/2008,2008,True,0,18,37.954000000000036,1266.36
1170,2/18/2008,2008,True,0,19,34.97866666666669,1392.93
1171,2/18/2008,2008,True,0,20,33.06599999999998,1485.59
1172,2/18/2008,2008,True,0,21,30.563999999999982,1522.39
1173,2/18/2008,2008,True,0,22,29.425333333333313,1599.24
1174,2/18/2008,2008,True,0,23,28.463999999999995,1447.42
1175,2/18/2008,2008,True,0,24,27.119666666666646,1405.51
1176,2/19/2008,2008,False,1,1,24.84966666666665,1366.33
1177,2/19/2008,2008,False,1,2,24.30699999999998,1403.51
1178,2/19/2008,2008,False,1,3,23.700333333333315,1424.69
1179,2/19/2008,2008,False,1,4,22.976999999999993,1483.47
1180,2/19/2008,2008,False,1,5,21.951666666666696,1537.14
1181,2/19/2008,2008,False,1,6,21.331333333333355,1743.29
1182,2/19/2008,2008,False,1,7,21.253666666666685,1900.38
1183,2/19/2008,2008,False,1,8,23.262666666666686,1884.77
1184,2/19/2008,2008,False,1,9,26.25033333333334,1723.06
1185,2/19/2008,2008,False,1,10,32.07466666666665,1489.91
1186,2/19/2008,2008,False,1,11,34.96466666666669,1353.88
1187,2/19/2008,2008,False,1,12,37.55999999999995,1257.21
1188,2/19/2008,2008,False,1,13,40.187666666666644,1168.22
1189,2/19/2008,2008,False,1,14,42.037000000000035,1062.71
1190,2/19/2008,2008,False,1,15,43.092333333333364,1028.5
1191,2/19/2008,2008,False,1,16,43.03766666666668,1036.27
1192,2/19/2008,2008,False,1,17,42.742999999999974,1045.6
1193,2/19/2008,2008,False,1,18,41.05433333333336,1149.54
1194,2/19/2008,2008,False,1,19,37.014333333333354,1356.42
1195,2/19/2008,2008,False,1,20,38.390666666666654,1343.11
1196,2/19/2008,2008,False,1,21,38.429666666666606,1321.4
1197,2/19/2008,2008,False,1,22,38.27699999999994,1283.63
1198,2/19/2008,2008,False,1,23,38.26933333333326,1123.63
1199,2/19/2008,2008,False,1,24,36.53733333333329,1072.62
1200,2/20/2008,2008,False,2,1,38.6003333333333,1034.52
1201,2/20/2008,2008,False,2,2,38.58533333333329,1032.64
1202,2/20/2008,2008,False,2,3,38.43433333333335,1035.94
1203,2/20/2008,2008,False,2,4,38.389666666666706,1041.71
1204,2/20/2008,2008,False,2,5,38.49166666666672,1070.46
1205,2/20/2008,2008,False,2,6,38.818666666666715,1210.04
1206,2/20/2008,2008,False,2,7,38.76966666666674,1383.99
1207,2/20/2008,2008,False,2,8,38.8563333333334,1364.7
1208,2/20/2008,2008,False,2,9,38.80333333333339,1347.07
1209,2/20/2008,2008,False,2,10,46.588999999999984,1158.18
1210,2/20/2008,2008,False,2,11,49.19266666666664,1089.09
1211,2/20/2008,2008,False,2,12,52.117333333333356,1035.74
1212,2/20/2008,2008,False,2,13,53.342333333333336,948.5
1213,2/20/2008,2008,False,2,14,54.586666666666595,912.35
1214,2/20/2008,2008,False,2,15,55.36766666666669,879.86
1215,2/20/2008,2008,False,2,16,55.10566666666669,880.28
1216,2/20/2008,2008,False,2,17,54.29133333333336,900.5
1217,2/20/2008,2008,False,2,18,52.69866666666673,974.02
1218,2/20/2008,2008,False,2,19,51.19800000000003,1101.69
1219,2/20/2008,2008,False,2,20,49.71966666666665,1122.38
1220,2/20/2008,2008,False,2,21,49.42366666666661,1106.8
1221,2/20/2008,2008,False,2,22,49.96933333333339,1055.65
1222,2/20/2008,2008,False,2,23,49.46600000000004,933.4
1223,2/20/2008,2008,False,2,24,49.18000000000002,821.88
1224,2/21/2008,2008,False,3,1,49.81133333333333,732.95
1225,2/21/2008,2008,False,3,2,50.03533333333332,729.14
1226,2/21/2008,2008,False,3,3,50.052000000000014,731.38
1227,2/21/2008,2008,False,3,4,49.82633333333335,738.65
1228,2/21/2008,2008,False,3,5,49.308000000000014,753.67
1229,2/21/2008,2008,False,3,6,49.34966666666668,872.16
1230,2/21/2008,2008,False,3,7,49.382000000000005,1075.09
1231,2/21/2008,2008,False,3,8,49.47299999999998,1111.31
1232,2/21/2008,2008,False,3,9,50.66733333333326,1080.66
1233,2/21/2008,2008,False,3,10,53.0376666666667,1007.69
1234,2/21/2008,2008,False,3,11,55.28300000000002,977.21
1235,2/21/2008,2008,False,3,12,57.0333333333333,910.68
1236,2/21/2008,2008,False,3,13,57.60833333333335,863.08
1237,2/21/2008,2008,False,3,14,57.9726666666667,840.36
1238,2/21/2008,2008,False,3,15,58.61900000000008,821.02
1239,2/21/2008,2008,False,3,16,58.279333333333405,819.5
1240,2/21/2008,2008,False,3,17,57.68299999999995,858.09
1241,2/21/2008,2008,False,3,18,56.1286666666666,891.8
1242,2/21/2008,2008,False,3,19,53.346,1078.14
1243,2/21/2008,2008,False,3,20,51.30933333333334,1119.5
1244,2/21/2008,2008,False,3,21,49.95500000000001,1142.52
1245,2/21/2008,2008,False,3,22,49.4193333333333,1059.06
1246,2/21/2008,2008,False,3,23,48.82399999999996,927.25
1247,2/21/2008,2008,False,3,24,48.20366666666664,864.42
1248,2/22/2008,2008,False,4,1,47.454333333333345,742.91
1249,2/22/2008,2008,False,4,2,47.372000000000014,704.16
1250,2/22/2008,2008,False,4,3,47.220000000000006,713.94
1251,2/22/2008,2008,False,4,4,46.94700000000002,752.56
1252,2/22/2008,2008,False,4,5,46.63333333333338,770.14
1253,2/22/2008,2008,False,4,6,46.01766666666672,903.12
1254,2/22/2008,2008,False,4,7,45.88633333333337,1120.05
1255,2/22/2008,2008,False,4,8,45.685666666666705,1080.7
1256,2/22/2008,2008,False,4,9,46.81900000000003,1124.14
1257,2/22/2008,2008,False,4,10,52.85733333333333,1003.75
1258,2/22/2008,2008,False,4,11,56.64166666666665,922.71
1259,2/22/2008,2008,False,4,12,59.83300000000004,871.36
1260,2/22/2008,2008,False,4,13,61.294999999999945,843.85
1261,2/22/2008,2008,False,4,14,62.995666666666686,826.17
1262,2/22/2008,2008,False,4,15,63.750333333333344,810.17
1263,2/22/2008,2008,False,4,16,63.073000000000036,807.84
1264,2/22/2008,2008,False,4,17,61.68133333333335,817.96
1265,2/22/2008,2008,False,4,18,58.811000000000064,859.77
1266,2/22/2008,2008,False,4,19,54.83933333333341,978.2
1267,2/22/2008,2008,False,4,20,51.90566666666668,1005.31
1268,2/22/2008,2008,False,4,21,50.54733333333334,1014.32
1269,2/22/2008,2008,False,4,22,48.64433333333334,1042.93
1270,2/22/2008,2008,False,4,23,47.6476666666667,939.73
1271,2/22/2008,2008,False,4,24,47.0656666666667,889.35
1272,2/23/2008,2008,False,5,1,43.42166666666669,848.25
1273,2/23/2008,2008,False,5,2,42.808666666666696,842.52
1274,2/23/2008,2008,False,5,3,41.59400000000003,835.48
1275,2/23/2008,2008,False,5,4,40.21933333333332,847.19
1276,2/23/2008,2008,False,5,5,38.89766666666666,967.67
1277,2/23/2008,2008,False,5,6,37.74499999999998,995.28
1278,2/23/2008,2008,False,5,7,37.68199999999998,1096.42
1279,2/23/2008,2008,False,5,8,38.26166666666665,1348.33
1280,2/23/2008,2008,False,5,9,40.54266666666666,1262.3
1281,2/23/2008,2008,False,5,10,43.967333333333364,1162.34
1282,2/23/2008,2008,False,5,11,45.47366666666667,1148.73
1283,2/23/2008,2008,False,5,12,46.409333333333365,1021.88
1284,2/23/2008,2008,False,5,13,48.06966666666667,964.93
1285,2/23/2008,2008,False,5,14,49.40899999999997,897.26
1286,2/23/2008,2008,False,5,15,50.20133333333326,858.55
1287,2/23/2008,2008,False,5,16,50.07799999999992,854.19
1288,2/23/2008,2008,False,5,17,49.48199999999993,866.29
1289,2/23/2008,2008,False,5,18,48.10199999999996,946.48
1290,2/23/2008,2008,False,5,19,44.114666666666615,1062.58
1291,2/23/2008,2008,False,5,20,42.066333333333326,1112.17
1292,2/23/2008,2008,False,5,21,39.3163333333333,1164.95
1293,2/23/2008,2008,False,5,22,36.88966666666667,1183.01
1294,2/23/2008,2008,False,5,23,35.852000000000004,1137.7
1295,2/23/2008,2008,False,5,24,34.90566666666663,1085.06
1296,2/24/2008,2008,False,6,1,32.55166666666665,1081.35
1297,2/24/2008,2008,False,6,2,31.736000000000036,1118.02
1298,2/24/2008,2008,False,6,3,30.648666666666653,1143.77
1299,2/24/2008,2008,False,6,4,30.03066666666663,1171.02
1300,2/24/2008,2008,False,6,5,29.311666666666657,1201.15
1301,2/24/2008,2008,False,6,6,29.432666666666663,1277.7
1302,2/24/2008,2008,False,6,7,29.26166666666667,1341.99
1303,2/24/2008,2008,False,6,8,30.8676666666667,1418.13
1304,2/24/2008,2008,False,6,9,35.48333333333337,1362.38
1305,2/24/2008,2008,False,6,10,41.447666666666656,1173.02
1306,2/24/2008,2008,False,6,11,44.34100000000003,1133.42
1307,2/24/2008,2008,False,6,12,46.528666666666616,1045.32
1308,2/24/2008,2008,False,6,13,48.20299999999997,961.89
1309,2/24/2008,2008,False,6,14,49.74599999999997,897.02
1310,2/24/2008,2008,False,6,15,50.59033333333333,861.51
1311,2/24/2008,2008,False,6,16,50.871666666666634,852.4
1312,2/24/2008,2008,False,6,17,50.22500000000001,862.95
1313,2/24/2008,2008,False,6,18,47.957999999999984,968.92
1314,2/24/2008,2008,False,6,19,44.32766666666666,1070.99
1315,2/24/2008,2008,False,6,20,42.93366666666663,1102.79
1316,2/24/2008,2008,False,6,21,41.83299999999995,1121.86
1317,2/24/2008,2008,False,6,22,40.77599999999999,1088.83
1318,2/24/2008,2008,False,6,23,40.90800000000002,997.56
1319,2/24/2008,2008,False,6,24,40.8986666666667,875.44
1320,2/25/2008,2008,False,0,1,40.883666666666585,882.64
1321,2/25/2008,2008,False,0,2,40.589999999999925,880.09
1322,2/25/2008,2008,False,0,3,40.42333333333327,883.36
1323,2/25/2008,2008,False,0,4,40.50666666666668,885.46
1324,2/25/2008,2008,False,0,5,40.39000000000006,907.43
1325,2/25/2008,2008,False,0,6,40.103666666666726,1063.84
1326,2/25/2008,2008,False,0,7,39.68100000000002,1303.91
1327,2/25/2008,2008,False,0,8,40.18733333333338,1311.6
1328,2/25/2008,2008,False,0,9,41.40266666666668,1284.21
1329,2/25/2008,2008,False,0,10,42.744666666666696,1220.65
1330,2/25/2008,2008,False,0,11,44.36966666666665,1136.96
1331,2/25/2008,2008,False,0,12,45.348,1093.23
1332,2/25/2008,2008,False,0,13,45.804333333333325,1128.58
1333,2/25/2008,2008,False,0,14,46.22766666666667,1065.53
1334,2/25/2008,2008,False,0,15,46.065666666666694,1078.17
1335,2/25/2008,2008,False,0,16,46.396999999999956,1045.71
1336,2/25/2008,2008,False,0,17,46.549666666666646,1039.77
1337,2/25/2008,2008,False,0,18,46.59533333333331,1048.58
1338,2/25/2008,2008,False,0,19,45.96733333333333,1148.2
1339,2/25/2008,2008,False,0,20,46.90433333333337,1181.63
1340,2/25/2008,2008,False,0,21,47.04833333333331,1165.01
1341,2/25/2008,2008,False,0,22,46.293333333333315,1130.29
1342,2/25/2008,2008,False,0,23,46.12000000000002,1031.91
1343,2/25/2008,2008,False,0,24,45.64933333333336,873.85
1344,2/26/2008,2008,False,1,1,44.93833333333333,829.32
1345,2/26/2008,2008,False,1,2,44.3003333333333,834.72
1346,2/26/2008,2008,False,1,3,43.911333333333324,894.81
1347,2/26/2008,2008,False,1,4,42.868333333333275,933.86
1348,2/26/2008,2008,False,1,5,41.799000000000014,961.66
1349,2/26/2008,2008,False,1,6,40.932000000000016,1104.89
1350,2/26/2008,2008,False,1,7,40.43533333333337,1314.7
1351,2/26/2008,2008,False,1,8,40.72066666666666,1301.33
1352,2/26/2008,2008,False,1,9,40.277666666666676,1293.7
1353,2/26/2008,2008,False,1,10,44.35733333333333,1147.48
1354,2/26/2008,2008,False,1,11,46.78666666666666,1102.41
1355,2/26/2008,2008,False,1,12,48.79566666666665,1043.59
1356,2/26/2008,2008,False,1,13,50.440333333333314,951.0
1357,2/26/2008,2008,False,1,14,51.601333333333294,882.81
1358,2/26/2008,2008,False,1,15,52.52466666666662,868.08
1359,2/26/2008,2008,False,1,16,53.10466666666664,860.78
1360,2/26/2008,2008,False,1,17,52.76466666666668,877.0
1361,2/26/2008,2008,False,1,18,50.42033333333334,941.25
1362,2/26/2008,2008,False,1,19,47.29300000000002,1115.06
1363,2/26/2008,2008,False,1,20,45.31833333333336,1159.69
1364,2/26/2008,2008,False,1,21,44.41533333333331,1172.85
1365,2/26/2008,2008,False,1,22,43.12899999999995,1159.81
1366,2/26/2008,2008,False,1,23,41.87599999999995,1051.04
1367,2/26/2008,2008,False,1,24,41.18833333333336,927.11
1368,2/27/2008,2008,False,2,1,39.26733333333337,901.9
1369,2/27/2008,2008,False,2,2,38.56766666666666,922.93
1370,2/27/2008,2008,False,2,3,37.77399999999997,950.04
1371,2/27/2008,2008,False,2,4,36.638000000000005,1009.82
1372,2/27/2008,2008,False,2,5,35.548999999999985,1060.84
1373,2/27/2008,2008,False,2,6,34.947000000000045,1245.48
1374,2/27/2008,2008,False,2,7,34.6343333333334,1431.69
1375,2/27/2008,2008,False,2,8,36.69433333333338,1439.51
1376,2/27/2008,2008,False,2,9,40.69966666666675,1287.25
1377,2/27/2008,2008,False,2,10,46.29800000000002,1119.92
1378,2/27/2008,2008,False,2,11,49.95,1060.17
1379,2/27/2008,2008,False,2,12,52.96233333333326,959.85
1380,2/27/2008,2008,False,2,13,53.02933333333327,919.76
1381,2/27/2008,2008,False,2,14,53.766666666666644,890.47
1382,2/27/2008,2008,False,2,15,55.343666666666685,836.84
1383,2/27/2008,2008,False,2,16,56.51333333333336,880.58
1384,2/27/2008,2008,False,2,17,56.173333333333275,860.6
1385,2/27/2008,2008,False,2,18,52.93533333333329,917.75
1386,2/27/2008,2008,False,2,19,49.122,1114.12
1387,2/27/2008,2008,False,2,20,46.55366666666671,1151.35
1388,2/27/2008,2008,False,2,21,45.18900000000002,1144.32
1389,2/27/2008,2008,False,2,22,43.93299999999997,1149.13
1390,2/27/2008,2008,False,2,23,43.17699999999999,1034.36
1391,2/27/2008,2008,False,2,24,42.100666666666676,902.16
1392,2/28/2008,2008,False,3,1,39.950000000000024,873.06
1393,2/28/2008,2008,False,3,2,39.69566666666667,865.9
1394,2/28/2008,2008,False,3,3,38.418333333333294,922.88
1395,2/28/2008,2008,False,3,4,37.87500000000002,964.55
1396,2/28/2008,2008,False,3,5,37.003666666666696,1000.14
1397,2/28/2008,2008,False,3,6,36.68600000000004,1175.4
1398,2/28/2008,2008,False,3,7,36.133333333333375,1411.4
1399,2/28/2008,2008,False,3,8,38.06300000000006,1370.05
1400,2/28/2008,2008,False,3,9,41.53233333333339,1237.68
1401,2/28/2008,2008,False,3,10,46.21333333333336,1099.71
1402,2/28/2008,2008,False,3,11,51.01333333333338,1048.97
1403,2/28/2008,2008,False,3,12,53.549000000000035,977.85
1404,2/28/2008,2008,False,3,13,54.42033333333337,922.65
1405,2/28/2008,2008,False,3,14,54.90100000000006,896.9
1406,2/28/2008,2008,False,3,15,54.529666666666735,862.3
1407,2/28/2008,2008,False,3,16,54.895333333333355,857.84
1408,2/28/2008,2008,False,3,17,54.29966666666674,874.39
1409,2/28/2008,2008,False,3,18,51.79333333333335,989.72
1410,2/28/2008,2008,False,3,19,50.14633333333335,1108.49
1411,2/28/2008,2008,False,3,20,46.12866666666667,1122.78
1412,2/28/2008,2008,False,3,21,45.72866666666671,1125.4
1413,2/28/2008,2008,False,3,22,45.51500000000001,1118.31
1414,2/28/2008,2008,False,3,23,44.210333333333345,1015.31
1415,2/28/2008,2008,False,3,24,43.18133333333335,873.9
1416,2/29/2008,2008,False,4,1,41.61999999999996,844.63
1417,2/29/2008,2008,False,4,2,41.08733333333332,836.22
1418,2/29/2008,2008,False,4,3,40.45400000000006,846.66
1419,2/29/2008,2008,False,4,4,39.73633333333335,880.03
1420,2/29/2008,2008,False,4,5,39.34033333333329,908.24
1421,2/29/2008,2008,False,4,6,39.47166666666667,976.86
1422,2/29/2008,2008,False,4,7,39.58999999999998,1113.06
1423,2/29/2008,2008,False,4,8,41.87400000000002,1174.44
1424,2/29/2008,2008,False,4,9,45.498666666666686,1099.21
1425,2/29/2008,2008,False,4,10,51.662666666666645,1030.76
1426,2/29/2008,2008,False,4,11,54.42633333333336,1000.18
1427,2/29/2008,2008,False,4,12,55.34666666666674,1009.86
1428,2/29/2008,2008,False,4,13,56.25166666666674,964.12
1429,2/29/2008,2008,False,4,14,56.867333333333356,971.01
1430,2/29/2008,2008,False,4,15,57.254000000000005,979.56
1431,2/29/2008,2008,False,4,16,57.07366666666671,979.01
1432,2/29/2008,2008,False,4,17,56.75566666666672,1002.23
1433,2/29/2008,2008,False,4,18,55.79533333333334,861.11
1434,2/29/2008,2008,False,4,19,54.821666666666594,950.61
1435,2/29/2008,2008,False,4,20,54.88699999999997,1006.43
1436,2/29/2008,2008,False,4,21,54.84400000000002,998.84
1437,2/29/2008,2008,False,4,22,54.90333333333332,972.62
