,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1894,3/19/2008,2008,False,2,24,54.05133333333331,750.86
1895,3/20/2008,2008,False,3,1,51.10366666666666,683.92
1896,3/20/2008,2008,False,3,2,51.83166666666667,606.68
1897,3/20/2008,2008,False,3,3,51.56300000000001,568.82
1898,3/20/2008,2008,False,3,4,49.95633333333331,577.05
1899,3/20/2008,2008,False,3,5,49.43399999999999,611.65
1900,3/20/2008,2008,False,3,6,48.6283333333333,732.93
1901,3/20/2008,2008,False,3,7,48.43699999999997,914.03
1902,3/20/2008,2008,False,3,8,48.04166666666662,1003.48
1903,3/20/2008,2008,False,3,9,49.99066666666664,946.54
1904,3/20/2008,2008,False,3,10,50.988666666666674,960.14
1905,3/20/2008,2008,False,3,11,52.138666666666715,932.48
1906,3/20/2008,2008,False,3,12,53.07499999999999,937.35
1907,3/20/2008,2008,False,3,13,54.97833333333334,876.3
1908,3/20/2008,2008,False,3,14,56.12133333333327,883.73
1909,3/20/2008,2008,False,3,15,57.61066666666662,834.43
1910,3/20/2008,2008,False,3,16,57.75599999999996,827.21
1911,3/20/2008,2008,False,3,17,57.74633333333329,834.25
1912,3/20/2008,2008,False,3,18,57.121333333333325,876.76
1913,3/20/2008,2008,False,3,19,55.426333333333325,941.65
1914,3/20/2008,2008,False,3,20,55.208333333333314,1018.66
1915,3/20/2008,2008,False,3,21,52.780666666666654,1062.48
1916,3/20/2008,2008,False,3,22,51.46066666666661,1034.72
1917,3/20/2008,2008,False,3,23,50.25899999999996,930.47
1918,3/20/2008,2008,False,3,24,49.447666666666656,762.04
1919,3/21/2008,2008,False,4,1,47.8593333333333,683.6
1920,3/21/2008,2008,False,4,2,47.61200000000001,654.43
1921,3/21/2008,2008,False,4,3,46.69933333333333,643.33
1922,3/21/2008,2008,False,4,4,45.87399999999993,652.1
1923,3/21/2008,2008,False,4,5,45.29866666666662,683.9
1924,3/21/2008,2008,False,4,6,45.1283333333333,841.97
1925,3/21/2008,2008,False,4,7,45.05500000000001,1037.38
1926,3/21/2008,2008,False,4,8,45.79866666666668,1020.76
1927,3/21/2008,2008,False,4,9,48.27433333333339,978.96
1928,3/21/2008,2008,False,4,10,56.334666666666614,907.48
1929,3/21/2008,2008,False,4,11,59.30533333333332,888.28
1930,3/21/2008,2008,False,4,12,63.328666666666585,859.4
1931,3/21/2008,2008,False,4,13,65.51566666666669,838.11
1932,3/21/2008,2008,False,4,14,66.42033333333329,830.86
1933,3/21/2008,2008,False,4,15,67.32199999999999,837.52
1934,3/21/2008,2008,False,4,16,67.60500000000003,840.9
1935,3/21/2008,2008,False,4,17,67.28166666666661,848.49
1936,3/21/2008,2008,False,4,18,66.64033333333329,919.99
1937,3/21/2008,2008,False,4,19,65.63799999999998,943.96
1938,3/21/2008,2008,False,4,20,62.39866666666668,965.69
1939,3/21/2008,2008,False,4,21,60.268333333333324,979.23
1940,3/21/2008,2008,False,4,22,58.75166666666669,934.97
1941,3/21/2008,2008,False,4,23,57.05666666666665,852.95
1942,3/21/2008,2008,False,4,24,55.90866666666665,738.31
1943,3/22/2008,2008,False,5,1,54.020333333333376,657.69
1944,3/22/2008,2008,False,5,2,53.112333333333396,597.62
1945,3/22/2008,2008,False,5,3,52.18766666666672,576.1
1946,3/22/2008,2008,False,5,4,51.13133333333339,580.01
1947,3/22/2008,2008,False,5,5,50.26633333333337,595.77
1948,3/22/2008,2008,False,5,6,49.81000000000003,626.17
1949,3/22/2008,2008,False,5,7,49.58166666666665,697.44
1950,3/22/2008,2008,False,5,8,51.328999999999986,850.15
1951,3/22/2008,2008,False,5,9,53.83300000000001,847.01
1952,3/22/2008,2008,False,5,10,59.3186666666667,873.0
1953,3/22/2008,2008,False,5,11,62.05400000000005,868.59
1954,3/22/2008,2008,False,5,12,67.69333333333337,857.75
1955,3/22/2008,2008,False,5,13,70.44233333333348,925.07
1956,3/22/2008,2008,False,5,14,71.75200000000005,893.83
1957,3/22/2008,2008,False,5,15,72.59833333333331,898.36
1958,3/22/2008,2008,False,5,16,72.82333333333332,912.95
1959,3/22/2008,2008,False,5,17,72.52666666666669,966.7
1960,3/22/2008,2008,False,5,18,71.97133333333332,1037.06
1961,3/22/2008,2008,False,5,19,68.94566666666672,1017.8
1962,3/22/2008,2008,False,5,20,63.58200000000004,972.91
1963,3/22/2008,2008,False,5,21,61.937000000000005,1017.96
1964,3/22/2008,2008,False,5,22,61.70299999999998,1023.35
1965,3/22/2008,2008,False,5,23,60.74833333333334,904.04
1966,3/22/2008,2008,False,5,24,60.18733333333337,770.16
1967,3/23/2008,2008,False,6,1,59.14599999999998,687.03
1968,3/23/2008,2008,False,6,2,58.536333333333296,614.43
1969,3/23/2008,2008,False,6,3,57.41233333333339,573.97
1970,3/23/2008,2008,False,6,4,56.704333333333416,554.76
1971,3/23/2008,2008,False,6,5,56.15900000000005,549.9
1972,3/23/2008,2008,False,6,6,55.53333333333334,590.38
1973,3/23/2008,2008,False,6,7,54.43133333333328,604.45
1974,3/23/2008,2008,False,6,8,54.65799999999997,663.99
1975,3/23/2008,2008,False,6,9,57.032666666666685,790.0
1976,3/23/2008,2008,False,6,10,61.098333333333365,842.87
1977,3/23/2008,2008,False,6,11,64.37533333333342,858.5
1978,3/23/2008,2008,False,6,12,68.45333333333336,862.96
1979,3/23/2008,2008,False,6,13,71.20533333333339,950.35
1980,3/23/2008,2008,False,6,14,72.62266666666667,905.34
1981,3/23/2008,2008,False,6,15,73.68766666666674,988.18
1982,3/23/2008,2008,False,6,16,74.0560000000001,1032.32
1983,3/23/2008,2008,False,6,17,73.88100000000004,1122.29
1984,3/23/2008,2008,False,6,18,72.93166666666663,1082.6
1985,3/23/2008,2008,False,6,19,69.75400000000008,1022.7
1986,3/23/2008,2008,False,6,20,64.89333333333342,1045.63
1987,3/23/2008,2008,False,6,21,62.797000000000054,1074.57
1988,3/23/2008,2008,False,6,22,61.41900000000006,1109.48
1989,3/23/2008,2008,False,6,23,60.14366666666669,921.43
1990,3/23/2008,2008,False,6,24,59.75900000000005,765.5
1991,3/24/2008,2008,False,0,1,58.41166666666673,646.97
1992,3/24/2008,2008,False,0,2,57.96633333333335,598.26
1993,3/24/2008,2008,False,0,3,57.23800000000005,567.98
1994,3/24/2008,2008,False,0,4,56.34566666666667,562.38
1995,3/24/2008,2008,False,0,5,56.13300000000001,582.1
1996,3/24/2008,2008,False,0,6,55.911666666666655,692.29
1997,3/24/2008,2008,False,0,7,55.339666666666645,881.01
1998,3/24/2008,2008,False,0,8,55.510333333333335,914.1
1999,3/24/2008,2008,False,0,9,58.46566666666662,864.28
2000,3/24/2008,2008,False,0,10,62.41366666666674,875.84
2001,3/24/2008,2008,False,0,11,65.63300000000002,881.91
2002,3/24/2008,2008,False,0,12,68.33233333333327,938.96
2003,3/24/2008,2008,False,0,13,69.82733333333334,916.42
2004,3/24/2008,2008,False,0,14,70.31233333333343,943.47
2005,3/24/2008,2008,False,0,15,70.67899999999999,972.1
2006,3/24/2008,2008,False,0,16,70.47300000000003,963.43
2007,3/24/2008,2008,False,0,17,69.73100000000004,1003.32
2008,3/24/2008,2008,False,0,18,68.49833333333326,1009.47
2009,3/24/2008,2008,False,0,19,65.76200000000004,1013.16
2010,3/24/2008,2008,False,0,20,62.63300000000006,1046.7
2011,3/24/2008,2008,False,0,21,61.065,1165.31
2012,3/24/2008,2008,False,0,22,57.57366666666663,1052.68
2013,3/24/2008,2008,False,0,23,55.30333333333326,910.72
2014,3/24/2008,2008,False,0,24,55.696666666666594,752.77
2015,3/25/2008,2008,False,1,1,51.016666666666715,692.13
2016,3/25/2008,2008,False,1,2,50.276666666666706,620.37
2017,3/25/2008,2008,False,1,3,49.19500000000004,610.63
2018,3/25/2008,2008,False,1,4,48.329000000000015,637.02
2019,3/25/2008,2008,False,1,5,47.59900000000003,658.47
2020,3/25/2008,2008,False,1,6,47.075999999999986,767.43
2021,3/25/2008,2008,False,1,7,47.02999999999997,1003.27
2022,3/25/2008,2008,False,1,8,47.197666666666684,1022.72
2023,3/25/2008,2008,False,1,9,48.87266666666667,940.76
2024,3/25/2008,2008,False,1,10,53.16466666666668,958.98
2025,3/25/2008,2008,False,1,11,56.48266666666665,894.7
2026,3/25/2008,2008,False,1,12,60.06700000000005,857.91
2027,3/25/2008,2008,False,1,13,63.894666666666645,846.45
2028,3/25/2008,2008,False,1,14,65.30133333333335,841.09
2029,3/25/2008,2008,False,1,15,67.00366666666669,856.03
2030,3/25/2008,2008,False,1,16,67.52699999999996,875.61
2031,3/25/2008,2008,False,1,17,67.60933333333338,897.68
2032,3/25/2008,2008,False,1,18,67.01566666666679,979.76
2033,3/25/2008,2008,False,1,19,65.38399999999996,969.87
2034,3/25/2008,2008,False,1,20,62.71533333333334,1031.23
2035,3/25/2008,2008,False,1,21,61.221333333333284,1171.62
2036,3/25/2008,2008,False,1,22,59.4103333333333,1104.07
2037,3/25/2008,2008,False,1,23,58.10499999999999,944.14
2038,3/25/2008,2008,False,1,24,58.18366666666667,766.41
2039,3/26/2008,2008,False,2,1,57.65333333333333,671.67
2040,3/26/2008,2008,False,2,2,56.87233333333334,607.08
2041,3/26/2008,2008,False,2,3,56.492666666666665,581.81
2042,3/26/2008,2008,False,2,4,55.89566666666665,574.94
2043,3/26/2008,2008,False,2,5,55.50699999999998,582.68
2044,3/26/2008,2008,False,2,6,55.506333333333345,697.6
2045,3/26/2008,2008,False,2,7,55.39166666666666,907.23
2046,3/26/2008,2008,False,2,8,55.479000000000006,925.75
2047,3/26/2008,2008,False,2,9,57.43266666666671,878.33
2048,3/26/2008,2008,False,2,10,56.67899999999999,907.28
2049,3/26/2008,2008,False,2,11,62.444333333333304,866.26
2050,3/26/2008,2008,False,2,12,67.69599999999993,879.2
2051,3/26/2008,2008,False,2,13,71.44099999999997,929.29
2052,3/26/2008,2008,False,2,14,73.78399999999993,1035.56
2053,3/26/2008,2008,False,2,15,75.19899999999988,1115.33
2054,3/26/2008,2008,False,2,16,75.50566666666654,1134.15
2055,3/26/2008,2008,False,2,17,74.80499999999991,1162.48
2056,3/26/2008,2008,False,2,18,73.58733333333328,1140.84
2057,3/26/2008,2008,False,2,19,70.47966666666662,1095.56
2058,3/26/2008,2008,False,2,20,66.8473333333333,1142.81
2059,3/26/2008,2008,False,2,21,64.5826666666666,1188.7
2060,3/26/2008,2008,False,2,22,63.554333333333304,1173.83
2061,3/26/2008,2008,False,2,23,61.14133333333331,943.72
2062,3/26/2008,2008,False,2,24,59.98233333333331,784.28
2063,3/27/2008,2008,False,3,1,60.167666666666626,690.79
2064,3/27/2008,2008,False,3,2,59.613333333333294,630.72
2065,3/27/2008,2008,False,3,3,58.86999999999996,599.95
2066,3/27/2008,2008,False,3,4,58.124666666666656,588.74
2067,3/27/2008,2008,False,3,5,57.28133333333332,589.06
2068,3/27/2008,2008,False,3,6,56.79099999999996,710.92
2069,3/27/2008,2008,False,3,7,56.59933333333329,897.56
2070,3/27/2008,2008,False,3,8,56.64799999999994,922.81
2071,3/27/2008,2008,False,3,9,59.14199999999996,873.11
2072,3/27/2008,2008,False,3,10,58.40999999999999,870.41
2073,3/27/2008,2008,False,3,11,65.54300000000003,869.45
2074,3/27/2008,2008,False,3,12,69.43433333333326,895.93
2075,3/27/2008,2008,False,3,13,71.53299999999996,925.18
2076,3/27/2008,2008,False,3,14,73.68799999999995,1018.54
2077,3/27/2008,2008,False,3,15,74.58766666666659,1103.82
2078,3/27/2008,2008,False,3,16,74.54433333333323,1087.85
2079,3/27/2008,2008,False,3,17,73.33733333333322,1170.53
2080,3/27/2008,2008,False,3,18,72.45133333333324,1126.88
2081,3/27/2008,2008,False,3,19,69.88133333333327,1065.59
2082,3/27/2008,2008,False,3,20,65.4663333333333,1056.2
2083,3/27/2008,2008,False,3,21,60.402666666666704,1116.95
2084,3/27/2008,2008,False,3,22,59.833999999999975,1099.82
2085,3/27/2008,2008,False,3,23,58.095666666666595,928.53
2086,3/27/2008,2008,False,3,24,57.20666666666657,775.94
2087,3/28/2008,2008,False,4,1,56.3173333333333,687.77
2088,3/28/2008,2008,False,4,2,55.73899999999996,618.5
2089,3/28/2008,2008,False,4,3,54.994666666666596,586.93
2090,3/28/2008,2008,False,4,4,54.237999999999964,580.13
2091,3/28/2008,2008,False,4,5,53.664000000000016,586.44
2092,3/28/2008,2008,False,4,6,52.770333333333326,686.74
2093,3/28/2008,2008,False,4,7,51.37766666666662,891.09
2094,3/28/2008,2008,False,4,8,50.62266666666669,950.67
2095,3/28/2008,2008,False,4,9,50.90566666666669,958.61
2096,3/28/2008,2008,False,4,10,49.30166666666668,929.31
2097,3/28/2008,2008,False,4,11,49.69966666666669,941.35
2098,3/28/2008,2008,False,4,12,50.52,939.84
2099,3/28/2008,2008,False,4,13,48.509666666666625,920.14
2100,3/28/2008,2008,False,4,14,48.873333333333306,868.12
2101,3/28/2008,2008,False,4,15,49.66933333333329,865.19
2102,3/28/2008,2008,False,4,16,50.078333333333305,853.63
2103,3/28/2008,2008,False,4,17,49.86999999999998,865.76
2104,3/28/2008,2008,False,4,18,50.28833333333332,880.25
2105,3/28/2008,2008,False,4,19,50.356666666666634,901.54
2106,3/28/2008,2008,False,4,20,48.869333333333294,928.99
2107,3/28/2008,2008,False,4,21,47.18133333333334,993.48
2108,3/28/2008,2008,False,4,22,46.65600000000001,985.56
2109,3/28/2008,2008,False,4,23,45.417,966.56
2110,3/28/2008,2008,False,4,24,44.848333333333336,857.74
2111,3/29/2008,2008,False,5,1,42.19000000000002,733.59
2112,3/29/2008,2008,False,5,2,41.60633333333333,721.47
2113,3/29/2008,2008,False,5,3,40.73133333333337,718.03
2114,3/29/2008,2008,False,5,4,39.89066666666667,731.09
2115,3/29/2008,2008,False,5,5,39.40933333333331,797.85
2116,3/29/2008,2008,False,5,6,38.948333333333295,888.58
2117,3/29/2008,2008,False,5,7,38.51166666666668,986.56
2118,3/29/2008,2008,False,5,8,39.728666666666655,1116.83
2119,3/29/2008,2008,False,5,9,43.39699999999998,1140.27
2120,3/29/2008,2008,False,5,10,51.13766666666668,933.43
2121,3/29/2008,2008,False,5,11,52.92633333333335,952.69
2122,3/29/2008,2008,False,5,12,55.33033333333335,899.2
2123,3/29/2008,2008,False,5,13,56.579999999999984,878.35
2124,3/29/2008,2008,False,5,14,57.23699999999999,853.92
2125,3/29/2008,2008,False,5,15,58.73366666666663,833.9
2126,3/29/2008,2008,False,5,16,59.14866666666662,829.97
2127,3/29/2008,2008,False,5,17,59.47066666666663,833.59
2128,3/29/2008,2008,False,5,18,59.17866666666663,841.84
2129,3/29/2008,2008,False,5,19,57.80766666666662,850.9
2130,3/29/2008,2008,False,5,20,54.897333333333314,909.73
2131,3/29/2008,2008,False,5,21,50.654000000000025,932.99
2132,3/29/2008,2008,False,5,22,49.373666666666715,929.83
2133,3/29/2008,2008,False,5,23,48.525000000000055,853.91
2134,3/29/2008,2008,False,5,24,48.248333333333385,744.32
2135,3/30/2008,2008,False,6,1,46.37533333333334,686.45
2136,3/30/2008,2008,False,6,2,46.09133333333335,625.05
2137,3/30/2008,2008,False,6,3,45.11966666666669,606.58
2138,3/30/2008,2008,False,6,4,44.88800000000003,618.43
2139,3/30/2008,2008,False,6,5,44.88366666666667,630.12
2140,3/30/2008,2008,False,6,6,44.63166666666666,687.25
2141,3/30/2008,2008,False,6,7,44.80133333333334,731.66
2142,3/30/2008,2008,False,6,8,46.6423333333333,808.19
2143,3/30/2008,2008,False,6,9,50.79166666666664,880.05
2144,3/30/2008,2008,False,6,10,58.01533333333331,845.52
2145,3/30/2008,2008,False,6,11,61.16633333333328,841.66
2146,3/30/2008,2008,False,6,12,63.81699999999995,829.68
2147,3/30/2008,2008,False,6,13,65.76866666666662,854.0
2148,3/30/2008,2008,False,6,14,67.35166666666673,844.64
2149,3/30/2008,2008,False,6,15,68.1386666666667,835.99
2150,3/30/2008,2008,False,6,16,68.36833333333334,857.26
2151,3/30/2008,2008,False,6,17,67.80499999999998,868.87
2152,3/30/2008,2008,False,6,18,67.62099999999998,1037.63
2153,3/30/2008,2008,False,6,19,65.31600000000002,987.22
2154,3/30/2008,2008,False,6,20,62.909333333333436,978.04
2155,3/30/2008,2008,False,6,21,60.49566666666663,1053.4
2156,3/30/2008,2008,False,6,22,59.35800000000004,1050.32
2157,3/30/2008,2008,False,6,23,58.557333333333325,889.31
2158,3/30/2008,2008,False,6,24,57.91899999999996,766.84
2159,3/31/2008,2008,False,0,1,57.35633333333339,640.95
2160,3/31/2008,2008,False,0,2,57.19300000000004,599.1
2161,3/31/2008,2008,False,0,3,56.22966666666661,559.28
2162,3/31/2008,2008,False,0,4,55.73266666666668,555.06
2163,3/31/2008,2008,False,0,5,55.50233333333329,579.13
2164,3/31/2008,2008,False,0,6,55.796333333333294,679.39
2165,3/31/2008,2008,False,0,7,55.58166666666667,875.65
2166,3/31/2008,2008,False,0,8,55.966,902.19
2167,3/31/2008,2008,False,0,9,57.36266666666671,869.05
2168,3/31/2008,2008,False,0,10,60.32166666666659,863.75
2169,3/31/2008,2008,False,0,11,62.80599999999993,871.7
2170,3/31/2008,2008,False,0,12,64.83066666666667,876.54
2171,3/31/2008,2008,False,0,13,66.47833333333321,892.19
2172,3/31/2008,2008,False,0,14,67.41866666666675,912.88
2173,3/31/2008,2008,False,0,15,67.92233333333336,930.55
2174,3/31/2008,2008,False,0,16,67.88200000000003,941.94
2175,3/31/2008,2008,False,0,17,67.69833333333342,966.01
2176,3/31/2008,2008,False,0,18,67.66966666666676,1042.06
2177,3/31/2008,2008,False,0,19,65.47700000000003,1001.35
2178,3/31/2008,2008,False,0,20,63.06466666666674,1023.98
2179,3/31/2008,2008,False,0,21,62.21999999999993,1159.67
2180,3/31/2008,2008,False,0,22,61.50533333333329,1148.96
2181,3/31/2008,2008,False,0,23,61.0616666666667,945.69
2182,3/31/2008,2008,False,0,24,60.05399999999997,788.44
2183,4/1/2008,2008,False,1,1,60.375000000000036,684.39
2184,4/1/2008,2008,False,1,2,60.18900000000001,614.65
2185,4/1/2008,2008,False,1,3,59.296333333333344,584.38
2186,4/1/2008,2008,False,1,4,58.76466666666672,586.62
2187,4/1/2008,2008,False,1,5,58.22033333333336,587.49
2188,4/1/2008,2008,False,1,6,58.157333333333334,699.76
2189,4/1/2008,2008,False,1,7,57.41366666666668,875.36
2190,4/1/2008,2008,False,1,8,57.988000000000014,894.83
2191,4/1/2008,2008,False,1,9,59.02333333333341,858.8
2192,4/1/2008,2008,False,1,10,62.117333333333264,858.2
2193,4/1/2008,2008,False,1,11,64.5226666666666,855.79
2194,4/1/2008,2008,False,1,12,67.84766666666671,880.9
2195,4/1/2008,2008,False,1,13,71.12433333333331,933.87
2196,4/1/2008,2008,False,1,14,72.02833333333328,949.06
2197,4/1/2008,2008,False,1,15,72.91433333333337,983.86
2198,4/1/2008,2008,False,1,16,73.38566666666657,1035.61
2199,4/1/2008,2008,False,1,17,73.23266666666656,1104.08
2200,4/1/2008,2008,False,1,18,72.62133333333334,1162.52
2201,4/1/2008,2008,False,1,19,70.1393333333333,1134.88
2202,4/1/2008,2008,False,1,20,65.66800000000005,1083.77
2203,4/1/2008,2008,False,1,21,62.723999999999904,1148.89
2204,4/1/2008,2008,False,1,22,61.19900000000001,1148.74
2205,4/1/2008,2008,False,1,23,59.95100000000002,942.66
2206,4/1/2008,2008,False,1,24,58.78733333333331,768.76
2207,4/2/2008,2008,False,2,1,56.63733333333329,678.9
2208,4/2/2008,2008,False,2,2,56.34533333333327,610.76
2209,4/2/2008,2008,False,2,3,55.37466666666664,577.84
2210,4/2/2008,2008,False,2,4,54.10199999999997,574.06
2211,4/2/2008,2008,False,2,5,53.07033333333331,584.79
2212,4/2/2008,2008,False,2,6,52.56699999999994,696.19
2213,4/2/2008,2008,False,2,7,51.852,903.17
2214,4/2/2008,2008,False,2,8,53.14133333333332,976.8
2215,4/2/2008,2008,False,2,9,56.76200000000003,886.03
2216,4/2/2008,2008,False,2,10,63.75399999999988,873.65
2217,4/2/2008,2008,False,2,11,64.50133333333324,859.92
2218,4/2/2008,2008,False,2,12,67.9956666666667,877.77
2219,4/2/2008,2008,False,2,13,71.96100000000008,941.45
2220,4/2/2008,2008,False,2,14,73.33233333333337,970.05
2221,4/2/2008,2008,False,2,15,74.28699999999999,1038.24
2222,4/2/2008,2008,False,2,16,74.40066666666675,1067.38
2223,4/2/2008,2008,False,2,17,73.92200000000005,1118.51
2224,4/2/2008,2008,False,2,18,72.649,1140.47
2225,4/2/2008,2008,False,2,19,70.0223333333333,1111.8
2226,4/2/2008,2008,False,2,20,66.22599999999998,1129.29
2227,4/2/2008,2008,False,2,21,63.58966666666659,1179.5
2228,4/2/2008,2008,False,2,22,62.02066666666668,1149.84
2229,4/2/2008,2008,False,2,23,60.426333333333375,949.56
2230,4/2/2008,2008,False,2,24,59.645000000000074,783.17
2231,4/3/2008,2008,False,3,1,59.67500000000001,688.05
2232,4/3/2008,2008,False,3,2,59.60466666666665,632.59
2233,4/3/2008,2008,False,3,3,59.371333333333325,598.67
2234,4/3/2008,2008,False,3,4,59.028333333333315,596.6
2235,4/3/2008,2008,False,3,5,58.5073333333334,598.73
2236,4/3/2008,2008,False,3,6,58.195,711.0
2237,4/3/2008,2008,False,3,7,58.238666666666624,874.49
2238,4/3/2008,2008,False,3,8,59.10333333333328,903.52
2239,4/3/2008,2008,False,3,9,60.178333333333285,870.37
2240,4/3/2008,2008,False,3,10,61.84666666666661,870.98
2241,4/3/2008,2008,False,3,11,63.10566666666662,869.62
2242,4/3/2008,2008,False,3,12,66.60733333333336,865.16
2243,4/3/2008,2008,False,3,13,70.6623333333333,950.04
2244,4/3/2008,2008,False,3,14,71.49166666666662,926.63
2245,4/3/2008,2008,False,3,15,72.75599999999991,959.6
2246,4/3/2008,2008,False,3,16,72.79933333333327,970.14
2247,4/3/2008,2008,False,3,17,71.94900000000005,1063.91
2248,4/3/2008,2008,False,3,18,70.98300000000012,1110.1
2249,4/3/2008,2008,False,3,19,68.30300000000005,1022.04
2250,4/3/2008,2008,False,3,20,63.730666666666664,1004.9
2251,4/3/2008,2008,False,3,21,59.226666666666624,1066.99
2252,4/3/2008,2008,False,3,22,58.358333333333306,1025.52
2253,4/3/2008,2008,False,3,23,56.49399999999995,899.72
2254,4/3/2008,2008,False,3,24,55.14799999999998,742.37
2255,4/4/2008,2008,False,4,1,51.0136666666667,678.09
2256,4/4/2008,2008,False,4,2,50.298666666666705,619.32
2257,4/4/2008,2008,False,4,3,48.386666666666706,614.86
2258,4/4/2008,2008,False,4,4,46.619,613.02
2259,4/4/2008,2008,False,4,5,45.34566666666664,645.94
2260,4/4/2008,2008,False,4,6,42.787999999999954,805.39
2261,4/4/2008,2008,False,4,7,41.90399999999994,1071.63
2262,4/4/2008,2008,False,4,8,42.51233333333331,1096.46
2263,4/4/2008,2008,False,4,9,44.28433333333331,1030.05
2264,4/4/2008,2008,False,4,10,47.17433333333334,1000.27
2265,4/4/2008,2008,False,4,11,48.76966666666672,955.44
2266,4/4/2008,2008,False,4,12,50.59700000000001,930.61
2267,4/4/2008,2008,False,4,13,51.51666666666671,882.79
2268,4/4/2008,2008,False,4,14,52.337000000000025,865.92
2269,4/4/2008,2008,False,4,15,52.52633333333337,849.05
2270,4/4/2008,2008,False,4,16,53.393666666666725,827.84
2271,4/4/2008,2008,False,4,17,53.49666666666666,831.27
2272,4/4/2008,2008,False,4,18,53.10733333333334,871.44
2273,4/4/2008,2008,False,4,19,51.811333333333366,887.03
2274,4/4/2008,2008,False,4,20,49.154333333333334,922.27
2275,4/4/2008,2008,False,4,21,46.52966666666669,986.93
2276,4/4/2008,2008,False,4,22,45.214000000000006,1011.42
2277,4/4/2008,2008,False,4,23,41.9873333333333,1008.8
2278,4/4/2008,2008,False,4,24,40.926000000000016,914.71
2279,4/5/2008,2008,False,5,1,38.56233333333328,840.37
2280,4/5/2008,2008,False,5,2,38.10399999999997,847.11
2281,4/5/2008,2008,False,5,3,36.63666666666668,893.45
2282,4/5/2008,2008,False,5,4,35.054333333333396,944.13
2283,4/5/2008,2008,False,5,5,33.953333333333354,982.64
2284,4/5/2008,2008,False,5,6,33.061333333333316,1087.19
2285,4/5/2008,2008,False,5,7,32.337666666666685,1240.82
2286,4/5/2008,2008,False,5,8,32.901666666666685,1325.56
2287,4/5/2008,2008,False,5,9,37.14766666666665,1311.07
2288,4/5/2008,2008,False,5,10,43.108333333333306,1135.07
2289,4/5/2008,2008,False,5,11,44.07666666666666,1057.77
2290,4/5/2008,2008,False,5,12,44.861,1009.0
2291,4/5/2008,2008,False,5,13,46.49233333333334,955.14
2292,4/5/2008,2008,False,5,14,47.79066666666672,894.74
2293,4/5/2008,2008,False,5,15,48.696333333333385,845.52
2294,4/5/2008,2008,False,5,16,48.993333333333396,840.36
2295,4/5/2008,2008,False,5,17,50.054333333333325,839.58
2296,4/5/2008,2008,False,5,18,49.679666666666606,856.64
2297,4/5/2008,2008,False,5,19,48.28933333333329,874.32
2298,4/5/2008,2008,False,5,20,46.26666666666666,986.85
2299,4/5/2008,2008,False,5,21,43.63400000000006,1048.97
2300,4/5/2008,2008,False,5,22,42.82100000000002,1043.46
2301,4/5/2008,2008,False,5,23,40.70266666666662,968.38
2302,4/5/2008,2008,False,5,24,39.64466666666662,911.08
2303,4/6/2008,2008,False,6,1,37.82866666666665,868.34
2304,4/6/2008,2008,False,6,2,37.49566666666667,865.71
2305,4/6/2008,2008,False,6,3,35.983000000000025,900.47
2306,4/6/2008,2008,False,6,4,34.266000000000055,981.51
2307,4/6/2008,2008,False,6,5,32.830000000000034,1044.9
2308,4/6/2008,2008,False,6,6,31.91033333333334,1125.4
2309,4/6/2008,2008,False,6,7,30.76900000000002,1287.69
2310,4/6/2008,2008,False,6,8,30.94633333333336,1324.82
2311,4/6/2008,2008,False,6,9,33.93800000000002,1410.8
2312,4/6/2008,2008,False,6,10,39.81066666666667,1185.4
2313,4/6/2008,2008,False,6,11,38.533000000000044,1227.42
2314,4/6/2008,2008,False,6,12,39.410000000000046,1103.89
2315,4/6/2008,2008,False,6,13,41.190333333333385,1064.13
2316,4/6/2008,2008,False,6,14,41.40633333333339,1057.14
2317,4/6/2008,2008,False,6,15,42.36866666666668,1007.14
2318,4/6/2008,2008,False,6,16,42.979666666666674,986.95
2319,4/6/2008,2008,False,6,17,44.12499999999999,970.67
2320,4/6/2008,2008,False,6,18,43.27766666666659,998.09
2321,4/6/2008,2008,False,6,19,41.976999999999926,1069.62
2322,4/6/2008,2008,False,6,20,40.34133333333333,1110.12
2323,4/6/2008,2008,False,6,21,36.910000000000004,1247.27
2324,4/6/2008,2008,False,6,22,36.0296666666666,1232.06
2325,4/6/2008,2008,False,6,23,33.839666666666645,1265.84
2326,4/6/2008,2008,False,6,24,33.324333333333314,1185.31
2327,4/7/2008,2008,False,0,1,32.287666666666674,1050.78
2328,4/7/2008,2008,False,0,2,32.31000000000002,1038.22
2329,4/7/2008,2008,False,0,3,29.799999999999997,1118.4
2330,4/7/2008,2008,False,0,4,28.751666666666654,1149.26
2331,4/7/2008,2008,False,0,5,27.58166666666669,1244.94
2332,4/7/2008,2008,False,0,6,26.850000000000005,1426.76
2333,4/7/2008,2008,False,0,7,26.42066666666669,1661.86
2334,4/7/2008,2008,False,0,8,28.546000000000006,1671.13
2335,4/7/2008,2008,False,0,9,33.57099999999996,1415.46
2336,4/7/2008,2008,False,0,10,38.41966666666664,1246.77
2337,4/7/2008,2008,False,0,11,40.09833333333335,1211.82
2338,4/7/2008,2008,False,0,12,41.74533333333333,1129.22
2339,4/7/2008,2008,False,0,13,44.17633333333337,1057.06
2340,4/7/2008,2008,False,0,14,45.232333333333315,1058.22
