,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2632,4/19/2008,2008,False,5,18,60.66400000000007,848.05
2633,4/19/2008,2008,False,5,19,59.21800000000001,852.97
2634,4/19/2008,2008,False,5,20,56.37799999999997,865.09
2635,4/19/2008,2008,False,5,21,54.4673333333333,943.02
2636,4/19/2008,2008,False,5,22,51.01633333333335,923.24
2637,4/19/2008,2008,False,5,23,48.497666666666646,843.42
2638,4/19/2008,2008,False,5,24,48.714666666666645,738.25
2639,4/20/2008,2008,False,6,1,45.645333333333326,698.99
2640,4/20/2008,2008,False,6,2,45.162333333333336,640.3
2641,4/20/2008,2008,False,6,3,43.69466666666666,621.88
2642,4/20/2008,2008,False,6,4,42.151333333333305,645.43
2643,4/20/2008,2008,False,6,5,41.29899999999997,669.65
2644,4/20/2008,2008,False,6,6,40.422000000000004,780.54
2645,4/20/2008,2008,False,6,7,41.21566666666668,898.28
2646,4/20/2008,2008,False,6,8,44.018999999999984,816.56
2647,4/20/2008,2008,False,6,9,53.08099999999997,831.97
2648,4/20/2008,2008,False,6,10,58.88599999999999,846.34
2649,4/20/2008,2008,False,6,11,62.53799999999995,850.85
2650,4/20/2008,2008,False,6,12,65.09500000000003,858.16
2651,4/20/2008,2008,False,6,13,65.65433333333338,871.49
2652,4/20/2008,2008,False,6,14,66.99066666666673,872.98
2653,4/20/2008,2008,False,6,15,67.78466666666672,860.93
2654,4/20/2008,2008,False,6,16,68.5533333333334,898.25
2655,4/20/2008,2008,False,6,17,68.51799999999992,920.05
2656,4/20/2008,2008,False,6,18,68.21866666666673,972.85
2657,4/20/2008,2008,False,6,19,66.43300000000004,965.22
2658,4/20/2008,2008,False,6,20,60.118999999999936,1032.42
2659,4/20/2008,2008,False,6,21,55.85899999999993,982.9
2660,4/20/2008,2008,False,6,22,53.18799999999997,957.02
2661,4/20/2008,2008,False,6,23,50.68066666666667,861.57
2662,4/20/2008,2008,False,6,24,50.39499999999999,746.68
2663,4/21/2008,2008,False,0,1,48.162999999999954,648.35
2664,4/21/2008,2008,False,0,2,47.54866666666661,611.69
2665,4/21/2008,2008,False,0,3,46.07833333333328,585.41
2666,4/21/2008,2008,False,0,4,45.10333333333334,595.76
2667,4/21/2008,2008,False,0,5,44.89200000000002,612.98
2668,4/21/2008,2008,False,0,6,43.64633333333334,744.1
2669,4/21/2008,2008,False,0,7,43.89633333333332,964.41
2670,4/21/2008,2008,False,0,8,47.144333333333336,1026.98
2671,4/21/2008,2008,False,0,9,55.45433333333333,880.01
2672,4/21/2008,2008,False,0,10,60.77666666666668,857.57
2673,4/21/2008,2008,False,0,11,63.96866666666665,880.39
2674,4/21/2008,2008,False,0,12,68.62466666666671,913.54
2675,4/21/2008,2008,False,0,13,69.98733333333337,933.29
2676,4/21/2008,2008,False,0,14,72.14399999999996,966.04
2677,4/21/2008,2008,False,0,15,72.34433333333335,978.66
2678,4/21/2008,2008,False,0,16,73.02299999999997,1031.0
2679,4/21/2008,2008,False,0,17,72.92366666666675,1088.96
2680,4/21/2008,2008,False,0,18,71.90300000000013,1128.13
2681,4/21/2008,2008,False,0,19,69.3096666666666,1131.71
2682,4/21/2008,2008,False,0,20,64.01933333333336,1074.27
2683,4/21/2008,2008,False,0,21,60.83566666666663,1147.27
2684,4/21/2008,2008,False,0,22,58.76266666666662,1072.92
2685,4/21/2008,2008,False,0,23,56.77299999999993,909.63
2686,4/21/2008,2008,False,0,24,56.17199999999992,759.98
2687,4/22/2008,2008,False,1,1,53.390333333333345,644.62
2688,4/22/2008,2008,False,1,2,52.878000000000014,604.52
2689,4/22/2008,2008,False,1,3,51.256333333333366,575.5
2690,4/22/2008,2008,False,1,4,50.28466666666665,569.24
2691,4/22/2008,2008,False,1,5,49.16833333333335,602.15
2692,4/22/2008,2008,False,1,6,48.55133333333333,716.47
2693,4/22/2008,2008,False,1,7,48.5393333333333,902.47
2694,4/22/2008,2008,False,1,8,51.322666666666684,917.26
2695,4/22/2008,2008,False,1,9,57.61799999999994,858.98
2696,4/22/2008,2008,False,1,10,62.313000000000045,851.1
2697,4/22/2008,2008,False,1,11,66.08566666666673,870.94
2698,4/22/2008,2008,False,1,12,69.2996666666666,891.75
2699,4/22/2008,2008,False,1,13,71.098,935.74
2700,4/22/2008,2008,False,1,14,72.5669999999999,959.3
2701,4/22/2008,2008,False,1,15,73.28666666666669,988.26
2702,4/22/2008,2008,False,1,16,73.42266666666666,1018.44
2703,4/22/2008,2008,False,1,17,73.23500000000007,1105.24
2704,4/22/2008,2008,False,1,18,72.04166666666677,1139.05
2705,4/22/2008,2008,False,1,19,69.96966666666664,1135.2
2706,4/22/2008,2008,False,1,20,65.52133333333337,1128.16
2707,4/22/2008,2008,False,1,21,63.56733333333332,1190.56
2708,4/22/2008,2008,False,1,22,62.61633333333339,1148.05
2709,4/22/2008,2008,False,1,23,61.35500000000002,987.9
2710,4/22/2008,2008,False,1,24,60.472666666666626,825.02
2711,4/23/2008,2008,False,2,1,59.01500000000007,673.19
2712,4/23/2008,2008,False,2,2,58.36733333333339,617.76
2713,4/23/2008,2008,False,2,3,57.311999999999955,585.79
2714,4/23/2008,2008,False,2,4,57.05766666666663,581.08
2715,4/23/2008,2008,False,2,5,56.36366666666669,590.26
2716,4/23/2008,2008,False,2,6,55.522666666666716,698.7
2717,4/23/2008,2008,False,2,7,55.45433333333339,876.17
2718,4/23/2008,2008,False,2,8,56.888000000000055,891.94
2719,4/23/2008,2008,False,2,9,59.830333333333286,866.82
2720,4/23/2008,2008,False,2,10,63.27800000000003,862.6
2721,4/23/2008,2008,False,2,11,66.91566666666674,888.77
2722,4/23/2008,2008,False,2,12,68.9626666666666,906.42
2723,4/23/2008,2008,False,2,13,70.58366666666672,949.2
2724,4/23/2008,2008,False,2,14,72.80133333333329,982.65
2725,4/23/2008,2008,False,2,15,73.44033333333337,998.25
2726,4/23/2008,2008,False,2,16,73.653,1043.67
2727,4/23/2008,2008,False,2,17,73.60633333333334,1129.33
2728,4/23/2008,2008,False,2,18,72.37166666666675,1174.47
2729,4/23/2008,2008,False,2,19,70.48433333333335,1188.22
2730,4/23/2008,2008,False,2,20,66.83800000000005,1161.38
2731,4/23/2008,2008,False,2,21,64.89533333333335,1215.34
2732,4/23/2008,2008,False,2,22,63.65533333333329,1190.91
2733,4/23/2008,2008,False,2,23,62.36066666666674,1016.71
2734,4/23/2008,2008,False,2,24,61.8313333333333,833.88
2735,4/24/2008,2008,False,3,1,60.28133333333339,693.51
2736,4/24/2008,2008,False,3,2,59.74500000000005,639.9
2737,4/24/2008,2008,False,3,3,58.92333333333332,597.82
2738,4/24/2008,2008,False,3,4,58.69433333333336,598.29
2739,4/24/2008,2008,False,3,5,57.33933333333343,594.9
2740,4/24/2008,2008,False,3,6,56.87066666666673,709.04
2741,4/24/2008,2008,False,3,7,57.073333333333366,880.31
2742,4/24/2008,2008,False,3,8,58.74566666666672,896.24
2743,4/24/2008,2008,False,3,9,62.60400000000006,882.73
2744,4/24/2008,2008,False,3,10,64.11066666666666,894.81
2745,4/24/2008,2008,False,3,11,70.00999999999995,927.81
2746,4/24/2008,2008,False,3,12,72.33333333333341,966.27
2747,4/24/2008,2008,False,3,13,73.68133333333341,990.12
2748,4/24/2008,2008,False,3,14,76.34266666666663,1100.22
2749,4/24/2008,2008,False,3,15,76.77700000000006,1159.92
2750,4/24/2008,2008,False,3,16,77.22033333333337,1227.79
2751,4/24/2008,2008,False,3,17,76.96200000000009,1304.58
2752,4/24/2008,2008,False,3,18,75.5756666666667,1330.12
2753,4/24/2008,2008,False,3,19,73.15133333333335,1307.51
2754,4/24/2008,2008,False,3,20,69.85233333333325,1286.29
2755,4/24/2008,2008,False,3,21,68.06866666666673,1295.09
2756,4/24/2008,2008,False,3,22,66.32266666666658,1247.88
2757,4/24/2008,2008,False,3,23,64.30466666666665,1057.79
2758,4/24/2008,2008,False,3,24,63.94966666666662,882.27
2759,4/25/2008,2008,False,4,1,62.76266666666672,730.25
2760,4/25/2008,2008,False,4,2,61.93900000000006,676.02
2761,4/25/2008,2008,False,4,3,60.350666666666676,621.66
2762,4/25/2008,2008,False,4,4,59.80633333333337,621.46
2763,4/25/2008,2008,False,4,5,59.190333333333356,599.69
2764,4/25/2008,2008,False,4,6,58.70866666666666,725.7
2765,4/25/2008,2008,False,4,7,58.752333333333254,890.6
2766,4/25/2008,2008,False,4,8,59.598333333333315,913.57
2767,4/25/2008,2008,False,4,9,62.50133333333346,890.68
2768,4/25/2008,2008,False,4,10,63.748666666666665,889.9
2769,4/25/2008,2008,False,4,11,69.11499999999991,932.89
2770,4/25/2008,2008,False,4,12,70.54599999999994,993.9
2771,4/25/2008,2008,False,4,13,71.76933333333339,1057.24
2772,4/25/2008,2008,False,4,14,72.33033333333334,1110.0
2773,4/25/2008,2008,False,4,15,72.37766666666671,1139.25
2774,4/25/2008,2008,False,4,16,72.27266666666677,1158.61
2775,4/25/2008,2008,False,4,17,72.24866666666678,1168.67
2776,4/25/2008,2008,False,4,18,71.19866666666681,1164.13
2777,4/25/2008,2008,False,4,19,70.46900000000011,1150.89
2778,4/25/2008,2008,False,4,20,66.0716666666666,1082.39
2779,4/25/2008,2008,False,4,21,65.15933333333334,1115.68
2780,4/25/2008,2008,False,4,22,64.4936666666666,1129.56
2781,4/25/2008,2008,False,4,23,63.629999999999924,1030.21
2782,4/25/2008,2008,False,4,24,63.6046666666667,840.05
2783,4/26/2008,2008,False,5,1,63.14399999999996,787.11
2784,4/26/2008,2008,False,5,2,62.79033333333336,681.33
2785,4/26/2008,2008,False,5,3,61.912666666666695,647.41
2786,4/26/2008,2008,False,5,4,61.75033333333341,622.17
2787,4/26/2008,2008,False,5,5,62.17033333333341,626.99
2788,4/26/2008,2008,False,5,6,61.88566666666674,627.81
2789,4/26/2008,2008,False,5,7,61.66800000000005,666.75
2790,4/26/2008,2008,False,5,8,61.36766666666672,737.78
2791,4/26/2008,2008,False,5,9,63.06400000000005,789.76
2792,4/26/2008,2008,False,5,10,63.221333333333284,858.62
2793,4/26/2008,2008,False,5,11,67.76766666666661,906.63
2794,4/26/2008,2008,False,5,12,70.49833333333329,988.88
2795,4/26/2008,2008,False,5,13,71.90699999999998,1105.45
2796,4/26/2008,2008,False,5,14,72.2956666666667,1141.56
2797,4/26/2008,2008,False,5,15,72.28500000000007,1141.27
2798,4/26/2008,2008,False,5,16,72.01933333333342,1124.66
2799,4/26/2008,2008,False,5,17,71.96400000000013,1139.55
2800,4/26/2008,2008,False,5,18,71.06000000000013,1146.68
2801,4/26/2008,2008,False,5,19,70.29366666666678,1133.59
2802,4/26/2008,2008,False,5,20,64.9506666666666,1031.38
2803,4/26/2008,2008,False,5,21,64.4663333333334,1082.0
2804,4/26/2008,2008,False,5,22,63.31000000000001,1063.49
2805,4/26/2008,2008,False,5,23,62.199999999999946,972.31
2806,4/26/2008,2008,False,5,24,62.31999999999999,838.0
2807,4/27/2008,2008,False,6,1,60.610666666666596,689.63
2808,4/27/2008,2008,False,6,2,60.14833333333329,632.61
2809,4/27/2008,2008,False,6,3,58.64233333333335,580.75
2810,4/27/2008,2008,False,6,4,57.830999999999996,569.13
2811,4/27/2008,2008,False,6,5,56.65300000000005,560.76
2812,4/27/2008,2008,False,6,6,55.51300000000001,573.89
2813,4/27/2008,2008,False,6,7,55.16600000000004,593.35
2814,4/27/2008,2008,False,6,8,56.29566666666674,662.83
2815,4/27/2008,2008,False,6,9,60.75133333333337,781.22
2816,4/27/2008,2008,False,6,10,62.815999999999946,834.62
2817,4/27/2008,2008,False,6,11,65.37600000000003,878.39
2818,4/27/2008,2008,False,6,12,66.66133333333335,897.64
2819,4/27/2008,2008,False,6,13,67.17700000000002,887.56
2820,4/27/2008,2008,False,6,14,67.50133333333338,871.49
2821,4/27/2008,2008,False,6,15,67.6580000000001,878.3
2822,4/27/2008,2008,False,6,16,67.91466666666666,886.5
2823,4/27/2008,2008,False,6,17,68.38300000000005,910.43
2824,4/27/2008,2008,False,6,18,67.99166666666665,964.55
2825,4/27/2008,2008,False,6,19,67.95133333333332,1021.32
2826,4/27/2008,2008,False,6,20,63.55766666666659,1032.16
2827,4/27/2008,2008,False,6,21,60.63333333333341,1078.25
2828,4/27/2008,2008,False,6,22,59.159333333333336,1047.63
2829,4/27/2008,2008,False,6,23,56.879999999999946,889.69
2830,4/27/2008,2008,False,6,24,56.75733333333327,733.4
2831,4/28/2008,2008,False,0,1,55.754999999999946,637.85
2832,4/28/2008,2008,False,0,2,55.29099999999997,589.06
2833,4/28/2008,2008,False,0,3,54.34766666666666,556.23
2834,4/28/2008,2008,False,0,4,54.26533333333334,553.66
2835,4/28/2008,2008,False,0,5,53.88599999999999,574.5
2836,4/28/2008,2008,False,0,6,53.64599999999999,693.83
2837,4/28/2008,2008,False,0,7,53.641333333333314,859.89
2838,4/28/2008,2008,False,0,8,55.4186666666667,895.56
2839,4/28/2008,2008,False,0,9,60.20633333333336,856.02
2840,4/28/2008,2008,False,0,10,63.30633333333326,859.58
2841,4/28/2008,2008,False,0,11,65.828,878.2
2842,4/28/2008,2008,False,0,12,68.2143333333333,896.59
2843,4/28/2008,2008,False,0,13,69.75600000000003,930.53
2844,4/28/2008,2008,False,0,14,70.53299999999993,982.75
2845,4/28/2008,2008,False,0,15,70.91733333333326,1006.2
2846,4/28/2008,2008,False,0,16,72.07833333333326,1150.09
2847,4/28/2008,2008,False,0,17,72.10699999999993,1159.85
2848,4/28/2008,2008,False,0,18,71.81666666666675,1180.73
2849,4/28/2008,2008,False,0,19,71.3290000000001,1237.82
2850,4/28/2008,2008,False,0,20,65.02933333333333,1143.89
2851,4/28/2008,2008,False,0,21,61.43466666666665,1150.21
2852,4/28/2008,2008,False,0,22,59.480999999999966,1077.43
2853,4/28/2008,2008,False,0,23,56.52266666666663,910.65
2854,4/28/2008,2008,False,0,24,55.92733333333327,752.41
2855,4/29/2008,2008,False,1,1,53.775666666666666,644.85
2856,4/29/2008,2008,False,1,2,52.95866666666669,601.38
2857,4/29/2008,2008,False,1,3,51.58133333333336,570.99
2858,4/29/2008,2008,False,1,4,50.982333333333344,571.09
2859,4/29/2008,2008,False,1,5,50.319666666666635,593.79
2860,4/29/2008,2008,False,1,6,49.85533333333331,718.32
2861,4/29/2008,2008,False,1,7,49.99933333333329,893.89
2862,4/29/2008,2008,False,1,8,53.46766666666662,906.6
2863,4/29/2008,2008,False,1,9,61.1463333333333,854.36
2864,4/29/2008,2008,False,1,10,67.46199999999996,885.91
2865,4/29/2008,2008,False,1,11,71.12299999999993,979.24
2866,4/29/2008,2008,False,1,12,74.09100000000007,971.5
2867,4/29/2008,2008,False,1,13,76.21466666666659,1085.75
2868,4/29/2008,2008,False,1,14,77.06133333333348,1124.75
2869,4/29/2008,2008,False,1,15,77.87533333333351,1174.02
2870,4/29/2008,2008,False,1,16,78.52866666666678,1293.73
2871,4/29/2008,2008,False,1,17,78.36100000000012,1342.71
2872,4/29/2008,2008,False,1,18,77.86866666666671,1379.0
2873,4/29/2008,2008,False,1,19,75.91966666666654,1421.01
2874,4/29/2008,2008,False,1,20,70.69833333333331,1335.19
2875,4/29/2008,2008,False,1,21,67.00633333333344,1291.4
2876,4/29/2008,2008,False,1,22,65.40033333333328,1245.95
2877,4/29/2008,2008,False,1,23,63.140333333333345,1037.44
2878,4/29/2008,2008,False,1,24,62.00633333333329,834.42
2879,4/30/2008,2008,False,2,1,59.450666666666685,693.58
2880,4/30/2008,2008,False,2,2,59.10066666666669,636.28
2881,4/30/2008,2008,False,2,3,58.10533333333336,580.69
2882,4/30/2008,2008,False,2,4,57.408333333333395,577.68
2883,4/30/2008,2008,False,2,5,56.59133333333337,586.46
2884,4/30/2008,2008,False,2,6,55.885666666666694,698.23
2885,4/30/2008,2008,False,2,7,55.83266666666669,876.66
2886,4/30/2008,2008,False,2,8,56.098333333333336,892.24
2887,4/30/2008,2008,False,2,9,63.04000000000005,873.57
2888,4/30/2008,2008,False,2,10,68.53933333333332,934.1
2889,4/30/2008,2008,False,2,11,72.53666666666662,1012.34
2890,4/30/2008,2008,False,2,12,74.00266666666671,987.08
2891,4/30/2008,2008,False,2,13,77.9276666666667,1186.68
2892,4/30/2008,2008,False,2,14,79.19866666666678,1271.89
2893,4/30/2008,2008,False,2,15,80.6160000000001,1351.42
2894,4/30/2008,2008,False,2,16,80.70800000000007,1447.75
2895,4/30/2008,2008,False,2,17,80.33300000000006,1548.09
2896,4/30/2008,2008,False,2,18,79.23800000000003,1534.45
2897,4/30/2008,2008,False,2,19,76.76699999999992,1503.11
2898,4/30/2008,2008,False,2,20,72.35933333333337,1426.35
2899,4/30/2008,2008,False,2,21,69.23800000000011,1358.45
2900,4/30/2008,2008,False,2,22,66.73300000000002,1305.35
2901,4/30/2008,2008,False,2,23,66.13533333333343,1191.86
2902,4/30/2008,2008,False,2,24,64.85833333333333,935.94
2903,5/1/2008,2008,False,3,1,63.92066666666665,792.07
2904,5/1/2008,2008,False,3,2,63.43899999999995,710.73
2905,5/1/2008,2008,False,3,3,61.5906666666666,649.89
2906,5/1/2008,2008,False,3,4,61.09500000000003,627.68
2907,5/1/2008,2008,False,3,5,60.2393333333333,621.14
2908,5/1/2008,2008,False,3,6,59.18133333333337,735.82
2909,5/1/2008,2008,False,3,7,58.67233333333332,895.9
2910,5/1/2008,2008,False,3,8,59.16633333333332,909.46
2911,5/1/2008,2008,False,3,9,63.85333333333331,896.42
2912,5/1/2008,2008,False,3,10,67.89399999999996,899.27
2913,5/1/2008,2008,False,3,11,71.58733333333326,996.36
2914,5/1/2008,2008,False,3,12,74.48566666666657,1051.96
2915,5/1/2008,2008,False,3,13,77.40433333333321,1206.01
2916,5/1/2008,2008,False,3,14,78.78366666666672,1287.53
2917,5/1/2008,2008,False,3,15,79.73100000000007,1354.74
2918,5/1/2008,2008,False,3,16,80.06633333333339,1461.34
2919,5/1/2008,2008,False,3,17,79.57033333333338,1557.85
2920,5/1/2008,2008,False,3,18,78.60233333333335,1538.83
2921,5/1/2008,2008,False,3,19,75.87333333333333,1488.09
2922,5/1/2008,2008,False,3,20,70.41533333333335,1354.62
2923,5/1/2008,2008,False,3,21,68.38233333333339,1382.14
2924,5/1/2008,2008,False,3,22,66.29533333333328,1309.67
2925,5/1/2008,2008,False,3,23,65.21199999999997,1165.39
2926,5/1/2008,2008,False,3,24,64.67966666666662,953.79
2927,5/2/2008,2008,False,4,1,63.439999999999934,781.29
2928,5/2/2008,2008,False,4,2,62.95399999999991,708.5
2929,5/2/2008,2008,False,4,3,61.504666666666544,667.05
2930,5/2/2008,2008,False,4,4,60.82099999999994,638.08
2931,5/2/2008,2008,False,4,5,59.837333333333305,644.11
2932,5/2/2008,2008,False,4,6,59.05300000000007,727.41
2933,5/2/2008,2008,False,4,7,58.750999999999955,897.13
2934,5/2/2008,2008,False,4,8,59.503666666666646,920.73
2935,5/2/2008,2008,False,4,9,62.24866666666666,890.14
2936,5/2/2008,2008,False,4,10,64.44599999999993,908.57
2937,5/2/2008,2008,False,4,11,66.34766666666661,943.3
2938,5/2/2008,2008,False,4,12,64.68100000000001,904.21
2939,5/2/2008,2008,False,4,13,64.19833333333331,876.26
2940,5/2/2008,2008,False,4,14,64.33233333333334,861.56
2941,5/2/2008,2008,False,4,15,63.3943333333333,852.78
2942,5/2/2008,2008,False,4,16,62.54533333333332,861.36
2943,5/2/2008,2008,False,4,17,62.067333333333316,897.18
2944,5/2/2008,2008,False,4,18,61.11233333333339,887.56
2945,5/2/2008,2008,False,4,19,61.06900000000003,885.26
2946,5/2/2008,2008,False,4,20,58.84999999999994,866.6
2947,5/2/2008,2008,False,4,21,56.883333333333375,916.25
2948,5/2/2008,2008,False,4,22,56.394333333333336,921.85
2949,5/2/2008,2008,False,4,23,56.352333333333405,857.25
2950,5/2/2008,2008,False,4,24,57.36433333333335,751.02
2951,5/3/2008,2008,False,5,1,54.9253333333333,639.42
2952,5/3/2008,2008,False,5,2,54.14966666666663,618.75
2953,5/3/2008,2008,False,5,3,53.280000000000065,575.66
2954,5/3/2008,2008,False,5,4,52.872333333333316,569.65
2955,5/3/2008,2008,False,5,5,52.1523333333333,586.1
2956,5/3/2008,2008,False,5,6,51.92200000000002,627.24
2957,5/3/2008,2008,False,5,7,51.56966666666669,678.89
2958,5/3/2008,2008,False,5,8,51.809666666666665,778.3
2959,5/3/2008,2008,False,5,9,54.82499999999996,835.54
2960,5/3/2008,2008,False,5,10,54.89766666666673,901.94
2961,5/3/2008,2008,False,5,11,53.91366666666674,916.1
2962,5/3/2008,2008,False,5,12,54.343333333333405,906.79
2963,5/3/2008,2008,False,5,13,54.075333333333376,908.56
2964,5/3/2008,2008,False,5,14,54.35633333333335,884.66
2965,5/3/2008,2008,False,5,15,55.16466666666663,855.32
2966,5/3/2008,2008,False,5,16,55.51866666666661,857.74
2967,5/3/2008,2008,False,5,17,55.431999999999924,858.48
2968,5/3/2008,2008,False,5,18,55.10966666666666,881.87
2969,5/3/2008,2008,False,5,19,54.73133333333337,887.25
2970,5/3/2008,2008,False,5,20,54.890000000000015,878.82
2971,5/3/2008,2008,False,5,21,54.34466666666668,914.02
2972,5/3/2008,2008,False,5,22,52.926333333333304,922.91
2973,5/3/2008,2008,False,5,23,52.70766666666669,854.85
2974,5/3/2008,2008,False,5,24,54.224,739.27
2975,5/4/2008,2008,False,6,1,52.632999999999946,652.58
2976,5/4/2008,2008,False,6,2,51.93733333333327,596.51
2977,5/4/2008,2008,False,6,3,51.86699999999997,554.06
2978,5/4/2008,2008,False,6,4,52.01066666666662,552.06
2979,5/4/2008,2008,False,6,5,51.862666666666634,552.75
2980,5/4/2008,2008,False,6,6,51.999666666666656,586.68
2981,5/4/2008,2008,False,6,7,52.12799999999995,611.16
2982,5/4/2008,2008,False,6,8,52.82199999999998,679.99
2983,5/4/2008,2008,False,6,9,54.48999999999997,800.77
2984,5/4/2008,2008,False,6,10,57.03866666666671,845.89
2985,5/4/2008,2008,False,6,11,56.49933333333338,849.81
2986,5/4/2008,2008,False,6,12,58.23333333333329,837.36
2987,5/4/2008,2008,False,6,13,59.02800000000003,822.42
2988,5/4/2008,2008,False,6,14,60.27533333333336,819.97
2989,5/4/2008,2008,False,6,15,60.67666666666667,811.17
2990,5/4/2008,2008,False,6,16,60.87466666666662,814.15
2991,5/4/2008,2008,False,6,17,60.71433333333327,817.93
2992,5/4/2008,2008,False,6,18,60.47933333333338,846.94
2993,5/4/2008,2008,False,6,19,58.949333333333335,877.07
2994,5/4/2008,2008,False,6,20,58.10933333333337,999.0
2995,5/4/2008,2008,False,6,21,57.62733333333339,1037.11
2996,5/4/2008,2008,False,6,22,56.941333333333326,1033.49
2997,5/4/2008,2008,False,6,23,56.23766666666663,884.26
2998,5/4/2008,2008,False,6,24,56.391666666666616,732.5
2999,5/5/2008,2008,False,0,1,56.32033333333341,649.53
3000,5/5/2008,2008,False,0,2,56.05166666666673,591.49
3001,5/5/2008,2008,False,0,3,55.60600000000003,563.72
3002,5/5/2008,2008,False,0,4,55.34300000000001,558.39
3003,5/5/2008,2008,False,0,5,54.88133333333338,579.41
3004,5/5/2008,2008,False,0,6,54.5253333333334,686.32
3005,5/5/2008,2008,False,0,7,54.051333333333375,864.31
3006,5/5/2008,2008,False,0,8,54.132000000000026,890.48
3007,5/5/2008,2008,False,0,9,54.86466666666658,872.58
3008,5/5/2008,2008,False,0,10,56.08833333333333,865.33
3009,5/5/2008,2008,False,0,11,56.86566666666663,867.02
3010,5/5/2008,2008,False,0,12,58.522666666666574,860.48
3011,5/5/2008,2008,False,0,13,59.05600000000001,849.35
3012,5/5/2008,2008,False,0,14,60.1793333333334,841.69
3013,5/5/2008,2008,False,0,15,60.224666666666714,837.41
3014,5/5/2008,2008,False,0,16,60.12433333333324,838.94
3015,5/5/2008,2008,False,0,17,59.7139999999999,864.42
3016,5/5/2008,2008,False,0,18,59.80533333333327,919.57
3017,5/5/2008,2008,False,0,19,57.80066666666669,948.0
3018,5/5/2008,2008,False,0,20,55.43233333333332,974.72
3019,5/5/2008,2008,False,0,21,52.695999999999955,1029.03
3020,5/5/2008,2008,False,0,22,51.149666666666626,1036.35
3021,5/5/2008,2008,False,0,23,49.76433333333336,926.97
3022,5/5/2008,2008,False,0,24,48.82799999999997,752.83
3023,5/6/2008,2008,False,1,1,46.1943333333333,651.95
3024,5/6/2008,2008,False,1,2,45.789666666666605,617.04
3025,5/6/2008,2008,False,1,3,44.19966666666662,613.0
3026,5/6/2008,2008,False,1,4,43.051,639.43
3027,5/6/2008,2008,False,1,5,41.97433333333339,720.59
3028,5/6/2008,2008,False,1,6,41.355666666666714,892.32
3029,5/6/2008,2008,False,1,7,41.78466666666666,1108.91
3030,5/6/2008,2008,False,1,8,44.18400000000004,1044.33
3031,5/6/2008,2008,False,1,9,52.84533333333327,903.86
3032,5/6/2008,2008,False,1,10,53.43033333333337,879.73
3033,5/6/2008,2008,False,1,11,55.27099999999996,879.88
3034,5/6/2008,2008,False,1,12,57.31433333333339,858.84
3035,5/6/2008,2008,False,1,13,58.75600000000008,846.06
3036,5/6/2008,2008,False,1,14,60.1850000000001,837.83
3037,5/6/2008,2008,False,1,15,60.83766666666672,833.81
3038,5/6/2008,2008,False,1,16,61.0176666666667,835.4
3039,5/6/2008,2008,False,1,17,61.06466666666672,864.92
3040,5/6/2008,2008,False,1,18,60.88533333333341,912.26
3041,5/6/2008,2008,False,1,19,59.02266666666667,940.3
3042,5/6/2008,2008,False,1,20,56.821666666666616,954.56
3043,5/6/2008,2008,False,1,21,54.26299999999999,1026.86
3044,5/6/2008,2008,False,1,22,52.84166666666663,1026.83
3045,5/6/2008,2008,False,1,23,51.13033333333332,917.32
3046,5/6/2008,2008,False,1,24,50.25233333333333,758.59
3047,5/7/2008,2008,False,2,1,48.695,654.09
3048,5/7/2008,2008,False,2,2,48.4426666666667,619.53
3049,5/7/2008,2008,False,2,3,47.84100000000004,617.19
3050,5/7/2008,2008,False,2,4,47.471333333333384,611.19
3051,5/7/2008,2008,False,2,5,47.245000000000076,632.01
3052,5/7/2008,2008,False,2,6,47.16933333333339,782.98
3053,5/7/2008,2008,False,2,7,47.76966666666668,966.77
3054,5/7/2008,2008,False,2,8,49.16299999999998,984.26
3055,5/7/2008,2008,False,2,9,53.811333333333316,885.51
3056,5/7/2008,2008,False,2,10,55.27433333333336,881.41
3057,5/7/2008,2008,False,2,11,57.354333333333344,865.07
3058,5/7/2008,2008,False,2,12,60.52899999999997,860.13
3059,5/7/2008,2008,False,2,13,62.028666666666595,853.77
3060,5/7/2008,2008,False,2,14,63.49533333333323,836.9
3061,5/7/2008,2008,False,2,15,63.73833333333324,838.19
3062,5/7/2008,2008,False,2,16,64.0713333333333,856.96
3063,5/7/2008,2008,False,2,17,64.17166666666674,893.63
3064,5/7/2008,2008,False,2,18,63.74699999999998,922.7
3065,5/7/2008,2008,False,2,19,63.15799999999999,1004.55
3066,5/7/2008,2008,False,2,20,60.96166666666669,999.37
3067,5/7/2008,2008,False,2,21,58.84866666666674,1078.06
3068,5/7/2008,2008,False,2,22,58.07800000000007,1049.81
3069,5/7/2008,2008,False,2,23,57.88899999999993,916.78
3070,5/7/2008,2008,False,2,24,56.98733333333326,760.87
3071,5/8/2008,2008,False,3,1,57.96366666666664,670.06
3072,5/8/2008,2008,False,3,2,58.12766666666663,620.4
3073,5/8/2008,2008,False,3,3,58.17033333333333,586.98
3074,5/8/2008,2008,False,3,4,57.92900000000005,579.74
3075,5/8/2008,2008,False,3,5,57.384333333333394,594.46
3076,5/8/2008,2008,False,3,6,57.36566666666675,708.6
3077,5/8/2008,2008,False,3,7,57.56166666666675,879.64
3078,5/8/2008,2008,False,3,8,58.529333333333334,896.8
