,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1375,2/27/2008,2008,False,2,8,36.68100000000001,1449.59
1376,2/27/2008,2008,False,2,9,38.06333333333335,1334.89
1377,2/27/2008,2008,False,2,10,47.27500000000003,1120.99
1378,2/27/2008,2008,False,2,11,50.33433333333336,1017.59
1379,2/27/2008,2008,False,2,12,50.89599999999999,986.58
1380,2/27/2008,2008,False,2,13,53.20533333333335,904.09
1381,2/27/2008,2008,False,2,14,54.73500000000002,861.52
1382,2/27/2008,2008,False,2,15,57.08666666666671,874.79
1383,2/27/2008,2008,False,2,16,57.150000000000055,873.08
1384,2/27/2008,2008,False,2,17,55.62933333333328,850.91
1385,2/27/2008,2008,False,2,18,52.78633333333336,920.83
1386,2/27/2008,2008,False,2,19,49.15566666666668,1092.57
1387,2/27/2008,2008,False,2,20,46.43133333333337,1118.37
1388,2/27/2008,2008,False,2,21,45.038666666666714,1137.33
1389,2/27/2008,2008,False,2,22,44.097333333333374,1117.9
1390,2/27/2008,2008,False,2,23,43.34233333333334,1005.74
1391,2/27/2008,2008,False,2,24,42.39766666666667,885.05
1392,2/28/2008,2008,False,3,1,40.24733333333338,844.56
1393,2/28/2008,2008,False,3,2,39.428333333333356,877.07
1394,2/28/2008,2008,False,3,3,38.61999999999996,913.88
1395,2/28/2008,2008,False,3,4,38.25799999999997,925.75
1396,2/28/2008,2008,False,3,5,37.02000000000002,1027.5
1397,2/28/2008,2008,False,3,6,36.322333333333304,1183.24
1398,2/28/2008,2008,False,3,7,35.93333333333335,1411.86
1399,2/28/2008,2008,False,3,8,37.37200000000003,1423.2
1400,2/28/2008,2008,False,3,9,40.43366666666672,1233.02
1401,2/28/2008,2008,False,3,10,47.17500000000002,1130.84
1402,2/28/2008,2008,False,3,11,50.20766666666666,1037.27
1403,2/28/2008,2008,False,3,12,51.26233333333326,992.19
1404,2/28/2008,2008,False,3,13,52.70733333333341,916.08
1405,2/28/2008,2008,False,3,14,53.44466666666674,880.68
1406,2/28/2008,2008,False,3,15,54.66766666666674,856.64
1407,2/28/2008,2008,False,3,16,54.901666666666685,849.61
1408,2/28/2008,2008,False,3,17,54.23466666666673,856.43
1409,2/28/2008,2008,False,3,18,51.79399999999999,989.2
1410,2/28/2008,2008,False,3,19,48.52399999999993,1115.97
1411,2/28/2008,2008,False,3,20,45.754666666666665,1121.76
1412,2/28/2008,2008,False,3,21,44.67700000000005,1116.23
1413,2/28/2008,2008,False,3,22,44.26666666666674,1104.99
1414,2/28/2008,2008,False,3,23,43.239000000000026,1027.25
1415,2/28/2008,2008,False,3,24,42.42166666666667,881.52
1416,2/29/2008,2008,False,4,1,41.61166666666662,838.51
1417,2/29/2008,2008,False,4,2,40.88566666666665,827.47
1418,2/29/2008,2008,False,4,3,40.49933333333339,847.84
1419,2/29/2008,2008,False,4,4,39.99433333333336,872.01
1420,2/29/2008,2008,False,4,5,39.719333333333346,895.6
1421,2/29/2008,2008,False,4,6,39.44100000000001,1015.98
1422,2/29/2008,2008,False,4,7,39.64033333333331,1127.54
1423,2/29/2008,2008,False,4,8,41.85800000000002,1192.34
1424,2/29/2008,2008,False,4,9,44.97966666666669,1164.85
1425,2/29/2008,2008,False,4,10,51.94000000000003,1051.67
1426,2/29/2008,2008,False,4,11,54.218333333333376,999.7
1427,2/29/2008,2008,False,4,12,55.386333333333404,1007.09
1428,2/29/2008,2008,False,4,13,56.251000000000076,978.51
1429,2/29/2008,2008,False,4,14,56.91400000000001,985.01
1430,2/29/2008,2008,False,4,15,57.17966666666666,965.59
1431,2/29/2008,2008,False,4,16,57.27200000000003,958.81
1432,2/29/2008,2008,False,4,17,56.67733333333341,990.05
1433,2/29/2008,2008,False,4,18,55.948000000000036,866.13
1434,2/29/2008,2008,False,4,19,55.26033333333329,919.21
1435,2/29/2008,2008,False,4,20,55.11166666666664,986.33
1436,2/29/2008,2008,False,4,21,55.106666666666705,989.38
1437,2/29/2008,2008,False,4,22,54.81099999999998,972.98
1438,2/29/2008,2008,False,4,23,54.668666666666695,867.14
1439,2/29/2008,2008,False,4,24,54.60099999999999,771.89
1440,3/1/2008,2008,False,5,1,56.20333333333335,692.15
1441,3/1/2008,2008,False,5,2,56.15033333333335,603.96
1442,3/1/2008,2008,False,5,3,56.83833333333337,601.03
1443,3/1/2008,2008,False,5,4,57.00999999999996,595.31
1444,3/1/2008,2008,False,5,5,57.207333333333274,601.95
1445,3/1/2008,2008,False,5,6,56.525333333333265,609.06
1446,3/1/2008,2008,False,5,7,55.856999999999964,658.26
1447,3/1/2008,2008,False,5,8,55.307666666666634,748.45
1448,3/1/2008,2008,False,5,9,55.62533333333333,935.21
1449,3/1/2008,2008,False,5,10,55.268333333333295,984.09
1450,3/1/2008,2008,False,5,11,56.474666666666664,976.45
1451,3/1/2008,2008,False,5,12,57.89999999999997,955.74
1452,3/1/2008,2008,False,5,13,58.36699999999997,933.35
1453,3/1/2008,2008,False,5,14,58.500999999999955,891.61
1454,3/1/2008,2008,False,5,15,58.78800000000004,853.31
1455,3/1/2008,2008,False,5,16,58.88700000000008,846.86
1456,3/1/2008,2008,False,5,17,58.13633333333339,881.23
1457,3/1/2008,2008,False,5,18,56.22033333333333,871.94
1458,3/1/2008,2008,False,5,19,53.852000000000004,941.37
1459,3/1/2008,2008,False,5,20,50.338666666666704,1018.62
1460,3/1/2008,2008,False,5,21,50.17866666666665,1011.74
1461,3/1/2008,2008,False,5,22,48.72566666666665,1015.52
1462,3/1/2008,2008,False,5,23,47.88166666666667,933.81
1463,3/1/2008,2008,False,5,24,47.444666666666706,816.78
1464,3/2/2008,2008,False,6,1,47.14899999999993,706.35
1465,3/2/2008,2008,False,6,2,45.76633333333334,737.07
1466,3/2/2008,2008,False,6,3,45.46133333333335,722.84
1467,3/2/2008,2008,False,6,4,43.5336666666667,816.93
1468,3/2/2008,2008,False,6,5,42.48933333333337,839.73
1469,3/2/2008,2008,False,6,6,42.16800000000001,875.26
1470,3/2/2008,2008,False,6,7,41.71599999999998,906.77
1471,3/2/2008,2008,False,6,8,43.417333333333374,972.81
1472,3/2/2008,2008,False,6,9,45.59433333333332,1048.54
1473,3/2/2008,2008,False,6,10,50.39133333333327,1025.81
1474,3/2/2008,2008,False,6,11,53.468999999999966,1010.52
1475,3/2/2008,2008,False,6,12,55.870999999999924,956.58
1476,3/2/2008,2008,False,6,13,57.989999999999924,914.58
1477,3/2/2008,2008,False,6,14,59.05333333333324,853.9
1478,3/2/2008,2008,False,6,15,59.30199999999991,815.37
1479,3/2/2008,2008,False,6,16,58.96499999999991,822.39
1480,3/2/2008,2008,False,6,17,57.75333333333327,880.48
1481,3/2/2008,2008,False,6,18,55.51400000000006,854.53
1482,3/2/2008,2008,False,6,19,52.763333333333314,951.93
1483,3/2/2008,2008,False,6,20,48.810333333333354,1034.4
1484,3/2/2008,2008,False,6,21,49.70733333333337,1030.09
1485,3/2/2008,2008,False,6,22,48.832666666666654,1021.59
1486,3/2/2008,2008,False,6,23,47.04599999999999,1023.1
1487,3/2/2008,2008,False,6,24,45.73233333333337,864.76
1488,3/3/2008,2008,False,0,1,40.0406666666667,871.98
1489,3/3/2008,2008,False,0,2,40.71866666666672,861.91
1490,3/3/2008,2008,False,0,3,39.99766666666671,873.27
1491,3/3/2008,2008,False,0,4,38.368666666666634,911.85
1492,3/3/2008,2008,False,0,5,36.01299999999996,986.61
1493,3/3/2008,2008,False,0,6,34.9203333333333,1217.34
1494,3/3/2008,2008,False,0,7,34.22966666666663,1454.36
1495,3/3/2008,2008,False,0,8,35.667333333333296,1428.85
1496,3/3/2008,2008,False,0,9,37.09566666666667,1361.91
1497,3/3/2008,2008,False,0,10,40.08999999999995,1265.34
1498,3/3/2008,2008,False,0,11,42.924999999999976,1132.32
1499,3/3/2008,2008,False,0,12,42.94166666666665,1069.07
1500,3/3/2008,2008,False,0,13,43.18533333333328,1056.85
1501,3/3/2008,2008,False,0,14,43.58666666666665,1028.9
1502,3/3/2008,2008,False,0,15,44.280999999999985,997.59
1503,3/3/2008,2008,False,0,16,44.87099999999999,980.9
1504,3/3/2008,2008,False,0,17,44.57700000000002,1005.37
1505,3/3/2008,2008,False,0,18,43.3093333333333,1081.83
1506,3/3/2008,2008,False,0,19,44.70699999999998,1074.26
1507,3/3/2008,2008,False,0,20,39.00333333333331,1277.1
1508,3/3/2008,2008,False,0,21,37.05233333333331,1299.87
1509,3/3/2008,2008,False,0,22,34.92833333333329,1285.66
1510,3/3/2008,2008,False,0,23,34.26599999999999,1199.78
1511,3/3/2008,2008,False,0,24,34.78633333333333,1086.39
1512,3/4/2008,2008,False,1,1,31.434999999999963,1096.8
1513,3/4/2008,2008,False,1,2,31.13999999999997,1105.8
1514,3/4/2008,2008,False,1,3,30.691666666666656,1127.66
1515,3/4/2008,2008,False,1,4,29.373000000000026,1181.49
1516,3/4/2008,2008,False,1,5,28.477666666666654,1256.57
1517,3/4/2008,2008,False,1,6,28.183999999999997,1445.08
1518,3/4/2008,2008,False,1,7,28.521666666666665,1661.48
1519,3/4/2008,2008,False,1,8,32.768666666666675,1498.1
1520,3/4/2008,2008,False,1,9,37.14333333333333,1334.76
1521,3/4/2008,2008,False,1,10,42.38999999999999,1157.77
1522,3/4/2008,2008,False,1,11,45.952999999999996,1042.33
1523,3/4/2008,2008,False,1,12,48.655333333333346,1023.97
1524,3/4/2008,2008,False,1,13,51.39100000000002,938.38
1525,3/4/2008,2008,False,1,14,53.21900000000002,889.86
1526,3/4/2008,2008,False,1,15,54.061333333333366,863.67
1527,3/4/2008,2008,False,1,16,55.284000000000006,854.18
1528,3/4/2008,2008,False,1,17,54.68066666666667,860.32
1529,3/4/2008,2008,False,1,18,52.44633333333327,944.88
1530,3/4/2008,2008,False,1,19,49.295666666666655,1071.21
1531,3/4/2008,2008,False,1,20,47.923333333333346,1144.36
1532,3/4/2008,2008,False,1,21,46.580000000000034,1096.86
1533,3/4/2008,2008,False,1,22,45.68866666666672,1065.61
1534,3/4/2008,2008,False,1,23,44.637333333333366,1004.92
1535,3/4/2008,2008,False,1,24,44.1116666666667,860.34
1536,3/5/2008,2008,False,2,1,42.271000000000015,907.85
1537,3/5/2008,2008,False,2,2,41.77166666666664,897.81
1538,3/5/2008,2008,False,2,3,41.42833333333331,928.41
1539,3/5/2008,2008,False,2,4,40.34666666666669,871.11
1540,3/5/2008,2008,False,2,5,39.11899999999998,907.13
1541,3/5/2008,2008,False,2,6,37.79900000000003,1082.44
1542,3/5/2008,2008,False,2,7,36.68366666666665,1329.67
1543,3/5/2008,2008,False,2,8,38.09699999999996,1305.15
1544,3/5/2008,2008,False,2,9,40.154666666666685,1249.53
1545,3/5/2008,2008,False,2,10,43.0006666666667,1114.32
1546,3/5/2008,2008,False,2,11,44.93733333333332,1048.04
1547,3/5/2008,2008,False,2,12,46.384333333333316,991.13
1548,3/5/2008,2008,False,2,13,47.62399999999997,910.04
1549,3/5/2008,2008,False,2,14,48.32833333333337,887.86
1550,3/5/2008,2008,False,2,15,49.176,843.19
1551,3/5/2008,2008,False,2,16,48.94266666666665,842.35
1552,3/5/2008,2008,False,2,17,48.18099999999998,861.33
1553,3/5/2008,2008,False,2,18,46.15666666666669,966.93
1554,3/5/2008,2008,False,2,19,43.86800000000006,1095.76
1555,3/5/2008,2008,False,2,20,41.40400000000005,1161.03
1556,3/5/2008,2008,False,2,21,40.167666666666705,1190.78
1557,3/5/2008,2008,False,2,22,40.30433333333338,1157.25
1558,3/5/2008,2008,False,2,23,38.72733333333339,1071.12
1559,3/5/2008,2008,False,2,24,37.95466666666672,972.84
1560,3/6/2008,2008,False,3,1,36.080666666666644,897.15
1561,3/6/2008,2008,False,3,2,35.095333333333336,896.12
1562,3/6/2008,2008,False,3,3,34.269000000000034,928.02
1563,3/6/2008,2008,False,3,4,34.216,942.1
1564,3/6/2008,2008,False,3,5,33.86966666666663,961.6
1565,3/6/2008,2008,False,3,6,34.08899999999997,1145.96
1566,3/6/2008,2008,False,3,7,34.42566666666663,1367.92
1567,3/6/2008,2008,False,3,8,34.535999999999966,1370.88
1568,3/6/2008,2008,False,3,9,37.449999999999974,1328.35
1569,3/6/2008,2008,False,3,10,47.07999999999996,1077.52
1570,3/6/2008,2008,False,3,11,50.779333333333305,1006.61
1571,3/6/2008,2008,False,3,12,55.10600000000008,973.63
1572,3/6/2008,2008,False,3,13,57.7713333333334,863.37
1573,3/6/2008,2008,False,3,14,60.0216666666667,844.78
1574,3/6/2008,2008,False,3,15,60.94400000000006,824.31
1575,3/6/2008,2008,False,3,16,61.24633333333339,819.88
1576,3/6/2008,2008,False,3,17,59.07333333333336,847.89
1577,3/6/2008,2008,False,3,18,56.693666666666665,918.74
1578,3/6/2008,2008,False,3,19,52.842000000000006,1045.99
1579,3/6/2008,2008,False,3,20,50.236333333333334,1106.06
1580,3/6/2008,2008,False,3,21,46.79100000000001,1099.23
1581,3/6/2008,2008,False,3,22,46.46633333333333,1053.74
1582,3/6/2008,2008,False,3,23,44.893666666666675,967.67
1583,3/6/2008,2008,False,3,24,43.248666666666665,846.66
1584,3/7/2008,2008,False,4,1,40.2696666666666,840.74
1585,3/7/2008,2008,False,4,2,39.06566666666665,846.59
1586,3/7/2008,2008,False,4,3,38.00633333333331,840.31
1587,3/7/2008,2008,False,4,4,36.10900000000003,863.01
1588,3/7/2008,2008,False,4,5,34.34699999999996,968.53
1589,3/7/2008,2008,False,4,6,33.46099999999999,1125.83
1590,3/7/2008,2008,False,4,7,33.348333333333336,1377.69
1591,3/7/2008,2008,False,4,8,33.82033333333333,1389.45
1592,3/7/2008,2008,False,4,9,37.15866666666666,1304.32
1593,3/7/2008,2008,False,4,10,41.67599999999997,1122.93
1594,3/7/2008,2008,False,4,11,43.49433333333334,1064.27
1595,3/7/2008,2008,False,4,12,45.90733333333336,980.14
1596,3/7/2008,2008,False,4,13,48.37166666666667,940.24
1597,3/7/2008,2008,False,4,14,49.88000000000002,873.13
1598,3/7/2008,2008,False,4,15,50.655999999999985,842.15
1599,3/7/2008,2008,False,4,16,51.53966666666665,834.89
1600,3/7/2008,2008,False,4,17,50.34299999999997,839.7
1601,3/7/2008,2008,False,4,18,49.12733333333332,880.36
1602,3/7/2008,2008,False,4,19,46.700666666666706,998.72
1603,3/7/2008,2008,False,4,20,46.399333333333345,1019.12
1604,3/7/2008,2008,False,4,21,42.46999999999999,1106.22
1605,3/7/2008,2008,False,4,22,40.981,1148.05
1606,3/7/2008,2008,False,4,23,39.53733333333338,1091.32
1607,3/7/2008,2008,False,4,24,38.383333333333326,974.73
1608,3/8/2008,2008,False,5,1,36.73499999999996,920.21
1609,3/8/2008,2008,False,5,2,36.06966666666663,915.92
1610,3/8/2008,2008,False,5,3,35.43366666666664,923.46
1611,3/8/2008,2008,False,5,4,33.79766666666669,974.69
1612,3/8/2008,2008,False,5,5,32.919000000000025,1024.33
1613,3/8/2008,2008,False,5,6,32.74266666666668,1127.44
1614,3/8/2008,2008,False,5,7,32.837000000000046,1272.99
1615,3/8/2008,2008,False,5,8,34.217666666666666,1358.48
1616,3/8/2008,2008,False,5,9,38.1813333333333,1285.91
1617,3/8/2008,2008,False,5,10,44.966333333333324,1115.55
1618,3/8/2008,2008,False,5,11,45.657999999999994,1024.66
1619,3/8/2008,2008,False,5,12,47.661666666666676,1005.23
1620,3/8/2008,2008,False,5,13,50.15400000000002,929.86
1621,3/8/2008,2008,False,5,14,51.408000000000044,871.86
1622,3/8/2008,2008,False,5,15,51.891666666666694,841.38
1623,3/8/2008,2008,False,5,16,52.77199999999998,847.94
1624,3/8/2008,2008,False,5,17,52.116666666666646,842.22
1625,3/8/2008,2008,False,5,18,50.63,871.83
1626,3/8/2008,2008,False,5,19,48.13899999999995,951.45
1627,3/8/2008,2008,False,5,20,45.75000000000001,1026.24
1628,3/8/2008,2008,False,5,21,43.76133333333334,1070.53
1629,3/8/2008,2008,False,5,22,42.117333333333356,1064.59
1630,3/8/2008,2008,False,5,23,41.38533333333337,986.11
1631,3/8/2008,2008,False,5,24,40.78766666666663,909.94
1632,3/9/2008,2008,False,6,1,40.04166666666663,856.18
1633,3/9/2008,2008,False,6,3,39.01466666666669,860.57
1634,3/9/2008,2008,False,6,4,38.261000000000045,872.07
1635,3/9/2008,2008,False,6,5,37.75533333333341,912.88
1636,3/9/2008,2008,False,6,6,37.69933333333341,1024.27
1637,3/9/2008,2008,False,6,7,38.41366666666673,960.25
1638,3/9/2008,2008,False,6,8,40.57166666666672,1051.42
1639,3/9/2008,2008,False,6,9,44.56933333333332,1076.34
1640,3/9/2008,2008,False,6,10,53.1906666666667,957.79
1641,3/9/2008,2008,False,6,11,56.334999999999944,912.78
1642,3/9/2008,2008,False,6,12,58.704999999999934,844.26
1643,3/9/2008,2008,False,6,13,60.76266666666662,846.25
1644,3/9/2008,2008,False,6,14,61.785333333333384,826.7
1645,3/9/2008,2008,False,6,15,62.17033333333339,803.48
1646,3/9/2008,2008,False,6,16,62.18966666666672,802.51
1647,3/9/2008,2008,False,6,17,61.11400000000003,808.01
1648,3/9/2008,2008,False,6,18,59.65266666666672,823.11
1649,3/9/2008,2008,False,6,19,57.67900000000002,883.34
1650,3/9/2008,2008,False,6,20,53.416333333333334,975.72
1651,3/9/2008,2008,False,6,21,51.92700000000003,999.77
1652,3/9/2008,2008,False,6,22,50.96266666666669,1005.22
1653,3/9/2008,2008,False,6,23,50.03733333333335,874.13
1654,3/9/2008,2008,False,6,24,48.10733333333335,760.91
1655,3/10/2008,2008,False,0,1,47.9576666666666,711.16
1656,3/10/2008,2008,False,0,2,47.81466666666661,706.68
1657,3/10/2008,2008,False,0,3,47.502333333333326,705.55
1658,3/10/2008,2008,False,0,4,47.226999999999954,705.65
1659,3/10/2008,2008,False,0,5,46.951333333333324,743.56
1660,3/10/2008,2008,False,0,6,46.337666666666706,904.8
1661,3/10/2008,2008,False,0,7,45.647666666666744,1090.99
1662,3/10/2008,2008,False,0,8,45.65,1096.43
1663,3/10/2008,2008,False,0,9,45.98533333333331,1082.26
1664,3/10/2008,2008,False,0,10,52.99566666666666,948.1
1665,3/10/2008,2008,False,0,11,56.24933333333327,909.79
1666,3/10/2008,2008,False,0,12,58.66966666666661,888.62
1667,3/10/2008,2008,False,0,13,60.716999999999956,862.88
1668,3/10/2008,2008,False,0,14,61.59366666666664,857.7
1669,3/10/2008,2008,False,0,15,61.945333333333295,840.81
1670,3/10/2008,2008,False,0,16,62.13199999999998,838.58
1671,3/10/2008,2008,False,0,17,61.73300000000009,862.24
1672,3/10/2008,2008,False,0,18,60.40666666666672,895.76
1673,3/10/2008,2008,False,0,19,57.98333333333337,983.67
1674,3/10/2008,2008,False,0,20,53.0566666666667,1019.97
1675,3/10/2008,2008,False,0,21,50.858666666666686,1118.96
1676,3/10/2008,2008,False,0,22,48.81866666666663,1050.02
1677,3/10/2008,2008,False,0,23,47.41833333333335,945.16
1678,3/10/2008,2008,False,0,24,45.54833333333328,804.31
1679,3/11/2008,2008,False,1,1,42.76766666666666,711.75
1680,3/11/2008,2008,False,1,2,41.755666666666684,718.95
1681,3/11/2008,2008,False,1,3,41.128666666666625,728.32
1682,3/11/2008,2008,False,1,4,40.78033333333335,735.31
1683,3/11/2008,2008,False,1,5,40.59833333333335,761.63
1684,3/11/2008,2008,False,1,6,39.76333333333334,970.11
1685,3/11/2008,2008,False,1,7,39.50900000000001,1186.52
1686,3/11/2008,2008,False,1,8,38.72799999999997,1262.46
1687,3/11/2008,2008,False,1,9,39.98566666666663,1234.87
1688,3/11/2008,2008,False,1,10,47.80866666666671,1055.33
1689,3/11/2008,2008,False,1,11,50.07666666666662,973.42
1690,3/11/2008,2008,False,1,12,51.78566666666662,944.81
1691,3/11/2008,2008,False,1,13,53.82066666666661,892.34
1692,3/11/2008,2008,False,1,14,55.9553333333333,857.09
1693,3/11/2008,2008,False,1,15,57.22066666666667,871.37
1694,3/11/2008,2008,False,1,16,58.043999999999976,828.42
1695,3/11/2008,2008,False,1,17,58.32433333333325,844.64
1696,3/11/2008,2008,False,1,18,58.58299999999991,888.62
1697,3/11/2008,2008,False,1,19,56.240666666666606,984.92
1698,3/11/2008,2008,False,1,20,52.65866666666663,1023.91
1699,3/11/2008,2008,False,1,21,50.51066666666669,1123.16
1700,3/11/2008,2008,False,1,22,48.30599999999997,1040.06
1701,3/11/2008,2008,False,1,23,47.01633333333336,948.29
1702,3/11/2008,2008,False,1,24,45.833999999999975,814.77
1703,3/12/2008,2008,False,2,1,43.653333333333336,726.19
1704,3/12/2008,2008,False,2,2,42.801000000000016,718.16
1705,3/12/2008,2008,False,2,3,42.160666666666664,727.97
1706,3/12/2008,2008,False,2,4,41.574333333333364,750.06
1707,3/12/2008,2008,False,2,5,41.37333333333336,745.36
1708,3/12/2008,2008,False,2,6,40.35099999999997,953.95
1709,3/12/2008,2008,False,2,7,39.87533333333331,1210.57
1710,3/12/2008,2008,False,2,8,40.015999999999934,1236.12
1711,3/12/2008,2008,False,2,9,41.14133333333327,1194.08
1712,3/12/2008,2008,False,2,10,57.17866666666668,898.63
1713,3/12/2008,2008,False,2,11,59.347000000000044,896.78
1714,3/12/2008,2008,False,2,12,62.87399999999997,867.13
1715,3/12/2008,2008,False,2,13,65.73600000000005,848.5
1716,3/12/2008,2008,False,2,14,67.29300000000013,838.32
1717,3/12/2008,2008,False,2,15,67.58600000000011,837.31
1718,3/12/2008,2008,False,2,16,68.41133333333342,842.03
1719,3/12/2008,2008,False,2,17,68.6196666666667,858.84
1720,3/12/2008,2008,False,2,18,68.22633333333327,956.57
1721,3/12/2008,2008,False,2,19,65.86100000000006,963.71
1722,3/12/2008,2008,False,2,20,62.23566666666674,1014.27
1723,3/12/2008,2008,False,2,21,60.693333333333406,1078.66
1724,3/12/2008,2008,False,2,22,58.29000000000003,1031.62
1725,3/12/2008,2008,False,2,23,56.74600000000005,897.11
1726,3/12/2008,2008,False,2,24,55.9196666666667,745.62
1727,3/13/2008,2008,False,3,1,54.867000000000004,658.88
1728,3/13/2008,2008,False,3,2,54.162666666666695,622.42
1729,3/13/2008,2008,False,3,3,53.324999999999925,564.38
1730,3/13/2008,2008,False,3,4,52.48566666666663,559.21
1731,3/13/2008,2008,False,3,5,52.13999999999996,584.29
1732,3/13/2008,2008,False,3,6,51.32533333333326,709.59
1733,3/13/2008,2008,False,3,7,50.87899999999998,927.44
1734,3/13/2008,2008,False,3,8,51.14566666666668,977.12
1735,3/13/2008,2008,False,3,9,51.503666666666675,969.27
1736,3/13/2008,2008,False,3,10,58.614999999999924,879.38
1737,3/13/2008,2008,False,3,11,61.91299999999995,865.69
1738,3/13/2008,2008,False,3,12,65.18966666666662,860.94
1739,3/13/2008,2008,False,3,13,68.71800000000006,840.12
1740,3/13/2008,2008,False,3,14,71.7220000000001,884.75
1741,3/13/2008,2008,False,3,15,72.53066666666673,898.28
1742,3/13/2008,2008,False,3,16,72.4026666666667,923.89
1743,3/13/2008,2008,False,3,17,71.71199999999997,988.84
1744,3/13/2008,2008,False,3,18,70.34566666666662,998.73
1745,3/13/2008,2008,False,3,19,67.18300000000008,1035.43
1746,3/13/2008,2008,False,3,20,64.68300000000009,1071.93
1747,3/13/2008,2008,False,3,21,63.56633333333337,1105.33
1748,3/13/2008,2008,False,3,22,61.74399999999998,1069.72
1749,3/13/2008,2008,False,3,23,60.48600000000007,939.15
1750,3/13/2008,2008,False,3,24,58.997333333333415,776.21
1751,3/14/2008,2008,False,4,1,58.25866666666674,666.16
1752,3/14/2008,2008,False,4,2,57.50533333333335,605.36
1753,3/14/2008,2008,False,4,3,56.59899999999994,576.27
1754,3/14/2008,2008,False,4,4,55.92333333333333,565.17
1755,3/14/2008,2008,False,4,5,55.47833333333333,584.25
1756,3/14/2008,2008,False,4,6,54.486333333333285,701.19
1757,3/14/2008,2008,False,4,7,53.63300000000006,919.82
1758,3/14/2008,2008,False,4,8,53.45866666666675,943.1
1759,3/14/2008,2008,False,4,9,54.69300000000005,919.8
1760,3/14/2008,2008,False,4,10,59.95233333333333,867.15
1761,3/14/2008,2008,False,4,11,62.571999999999996,867.07
1762,3/14/2008,2008,False,4,12,64.97899999999997,856.52
1763,3/14/2008,2008,False,4,13,68.37833333333336,836.13
1764,3/14/2008,2008,False,4,14,70.37733333333335,872.11
1765,3/14/2008,2008,False,4,15,70.56600000000003,877.54
1766,3/14/2008,2008,False,4,16,70.49766666666666,874.15
1767,3/14/2008,2008,False,4,17,69.87699999999994,887.16
1768,3/14/2008,2008,False,4,18,69.0643333333334,966.73
1769,3/14/2008,2008,False,4,19,66.60533333333343,955.29
1770,3/14/2008,2008,False,4,20,64.37266666666676,1021.96
1771,3/14/2008,2008,False,4,21,62.830333333333364,1004.73
1772,3/14/2008,2008,False,4,22,61.49999999999996,994.37
1773,3/14/2008,2008,False,4,23,60.07500000000009,883.39
1774,3/14/2008,2008,False,4,24,58.60266666666676,776.02
1775,3/15/2008,2008,False,5,1,56.97833333333331,657.69
1776,3/15/2008,2008,False,5,2,56.11466666666668,594.72
1777,3/15/2008,2008,False,5,3,54.93500000000001,574.59
1778,3/15/2008,2008,False,5,4,53.92399999999998,575.82
1779,3/15/2008,2008,False,5,5,53.1613333333333,574.81
1780,3/15/2008,2008,False,5,6,52.005333333333276,620.15
1781,3/15/2008,2008,False,5,7,51.47933333333328,714.19
1782,3/15/2008,2008,False,5,8,50.173666666666676,857.34
1783,3/15/2008,2008,False,5,9,50.74700000000001,965.13
1784,3/15/2008,2008,False,5,10,47.544333333333334,1052.49
1785,3/15/2008,2008,False,5,11,47.617,1020.06
1786,3/15/2008,2008,False,5,12,47.39566666666659,1013.73
1787,3/15/2008,2008,False,5,13,47.40633333333329,1002.09
1788,3/15/2008,2008,False,5,14,47.50799999999994,985.16
1789,3/15/2008,2008,False,5,15,47.51699999999995,984.19
1790,3/15/2008,2008,False,5,16,47.481333333333325,983.16
1791,3/15/2008,2008,False,5,17,47.0246666666667,994.75
1792,3/15/2008,2008,False,5,18,46.598333333333365,1014.89
1793,3/15/2008,2008,False,5,19,44.81600000000003,1023.38
1794,3/15/2008,2008,False,5,20,42.287000000000035,1099.29
1795,3/15/2008,2008,False,5,21,40.90866666666672,1093.79
1796,3/15/2008,2008,False,5,22,40.01966666666671,1126.63
1797,3/15/2008,2008,False,5,23,38.375333333333295,1100.25
1798,3/15/2008,2008,False,5,24,37.386666666666656,1018.23
1799,3/16/2008,2008,False,6,1,36.832333333333374,957.9
1800,3/16/2008,2008,False,6,2,36.340333333333405,962.79
1801,3/16/2008,2008,False,6,3,35.47833333333341,968.65
1802,3/16/2008,2008,False,6,4,34.460666666666654,1005.81
1803,3/16/2008,2008,False,6,5,33.65533333333335,1040.53
1804,3/16/2008,2008,False,6,6,33.030000000000044,1080.15
1805,3/16/2008,2008,False,6,7,32.830666666666716,1216.32
1806,3/16/2008,2008,False,6,8,32.790666666666674,1379.8
1807,3/16/2008,2008,False,6,9,33.969333333333374,1412.57
1808,3/16/2008,2008,False,6,10,37.28599999999999,1300.42
1809,3/16/2008,2008,False,6,11,37.93699999999998,1252.12
1810,3/16/2008,2008,False,6,12,39.25999999999995,1155.42
1811,3/16/2008,2008,False,6,13,40.33233333333326,1110.31
1812,3/16/2008,2008,False,6,14,41.460333333333345,1061.25
1813,3/16/2008,2008,False,6,15,42.2353333333333,1034.55
1814,3/16/2008,2008,False,6,16,42.979333333333344,989.08
1815,3/16/2008,2008,False,6,17,43.70433333333335,952.93
1816,3/16/2008,2008,False,6,18,43.590666666666685,993.96
1817,3/16/2008,2008,False,6,19,42.94066666666669,1038.21
1818,3/16/2008,2008,False,6,20,39.41333333333333,1113.04
1819,3/16/2008,2008,False,6,21,38.110666666666674,1184.05
