,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1636,3/9/2008,2008,False,6,6,37.748333333333406,985.98
1637,3/9/2008,2008,False,6,7,38.16633333333339,1009.6
1638,3/9/2008,2008,False,6,8,40.19100000000004,1062.16
1639,3/9/2008,2008,False,6,9,45.18399999999997,1089.06
1640,3/9/2008,2008,False,6,10,52.59566666666671,982.28
1641,3/9/2008,2008,False,6,11,56.84733333333329,901.28
1642,3/9/2008,2008,False,6,12,58.71733333333327,839.57
1643,3/9/2008,2008,False,6,13,60.78466666666661,834.61
1644,3/9/2008,2008,False,6,14,61.79233333333335,821.54
1645,3/9/2008,2008,False,6,15,61.92599999999999,795.78
1646,3/9/2008,2008,False,6,16,61.95733333333339,786.22
1647,3/9/2008,2008,False,6,17,61.77833333333342,800.95
1648,3/9/2008,2008,False,6,18,59.682000000000045,820.07
1649,3/9/2008,2008,False,6,19,57.17700000000004,887.15
1650,3/9/2008,2008,False,6,20,53.57866666666669,960.91
1651,3/9/2008,2008,False,6,21,51.93333333333337,990.56
1652,3/9/2008,2008,False,6,22,50.7056666666667,1000.85
1653,3/9/2008,2008,False,6,23,49.582000000000036,862.62
1654,3/9/2008,2008,False,6,24,47.94500000000001,742.27
1655,3/10/2008,2008,False,0,1,47.30799999999999,700.41
1656,3/10/2008,2008,False,0,2,47.196999999999996,683.56
1657,3/10/2008,2008,False,0,3,47.29533333333333,673.57
1658,3/10/2008,2008,False,0,4,47.18699999999999,676.78
1659,3/10/2008,2008,False,0,5,46.74799999999998,697.36
1660,3/10/2008,2008,False,0,6,46.313333333333375,864.75
1661,3/10/2008,2008,False,0,7,45.68300000000008,1083.13
1662,3/10/2008,2008,False,0,8,45.87766666666666,1076.49
1663,3/10/2008,2008,False,0,9,47.83666666666669,1023.19
1664,3/10/2008,2008,False,0,10,53.37333333333333,953.83
1665,3/10/2008,2008,False,0,11,56.798666666666584,901.23
1666,3/10/2008,2008,False,0,12,58.55033333333327,890.84
1667,3/10/2008,2008,False,0,13,60.57266666666662,879.09
1668,3/10/2008,2008,False,0,14,61.66099999999999,861.67
1669,3/10/2008,2008,False,0,15,61.991333333333294,842.24
1670,3/10/2008,2008,False,0,16,62.23733333333338,839.24
1671,3/10/2008,2008,False,0,17,62.06766666666677,852.06
1672,3/10/2008,2008,False,0,18,60.476333333333386,888.31
1673,3/10/2008,2008,False,0,19,57.52966666666671,960.77
1674,3/10/2008,2008,False,0,20,53.218333333333376,1004.75
1675,3/10/2008,2008,False,0,21,50.95800000000003,1105.54
1676,3/10/2008,2008,False,0,22,49.159333333333315,1055.99
1677,3/10/2008,2008,False,0,23,48.048333333333346,923.64
1678,3/10/2008,2008,False,0,24,46.29466666666663,808.05
1679,3/11/2008,2008,False,1,1,42.40866666666666,724.3
1680,3/11/2008,2008,False,1,2,41.677333333333365,737.35
1681,3/11/2008,2008,False,1,3,41.15799999999996,750.52
1682,3/11/2008,2008,False,1,4,40.744333333333344,774.26
1683,3/11/2008,2008,False,1,5,40.70433333333332,789.33
1684,3/11/2008,2008,False,1,6,39.705000000000005,957.55
1685,3/11/2008,2008,False,1,7,38.99733333333331,1234.23
1686,3/11/2008,2008,False,1,8,39.75899999999995,1245.82
1687,3/11/2008,2008,False,1,9,42.51766666666662,1147.41
1688,3/11/2008,2008,False,1,10,48.49500000000003,993.68
1689,3/11/2008,2008,False,1,11,51.71566666666665,976.13
1690,3/11/2008,2008,False,1,12,52.283333333333296,953.2
1691,3/11/2008,2008,False,1,13,53.781666666666624,897.14
1692,3/11/2008,2008,False,1,14,55.52899999999996,862.93
1693,3/11/2008,2008,False,1,15,57.213666666666676,929.24
1694,3/11/2008,2008,False,1,16,57.81833333333329,833.01
1695,3/11/2008,2008,False,1,17,57.95499999999993,839.26
1696,3/11/2008,2008,False,1,18,57.33399999999997,884.43
1697,3/11/2008,2008,False,1,19,56.0616666666666,972.79
1698,3/11/2008,2008,False,1,20,52.595666666666624,1027.13
1699,3/11/2008,2008,False,1,21,50.55133333333331,1104.69
1700,3/11/2008,2008,False,1,22,48.651666666666635,1041.9
1701,3/11/2008,2008,False,1,23,47.59033333333335,922.05
1702,3/11/2008,2008,False,1,24,46.05566666666664,805.71
1703,3/12/2008,2008,False,2,1,43.64033333333334,742.19
1704,3/12/2008,2008,False,2,2,42.929,726.92
1705,3/12/2008,2008,False,2,3,42.52466666666666,728.62
1706,3/12/2008,2008,False,2,4,41.91633333333337,748.64
1707,3/12/2008,2008,False,2,5,41.746333333333354,776.09
1708,3/12/2008,2008,False,2,6,40.73866666666667,941.55
1709,3/12/2008,2008,False,2,7,40.30999999999997,1241.2
1710,3/12/2008,2008,False,2,8,40.973999999999954,1185.69
1711,3/12/2008,2008,False,2,9,44.506,1112.05
1712,3/12/2008,2008,False,2,10,54.24699999999998,943.44
1713,3/12/2008,2008,False,2,11,58.170666666666705,895.93
1714,3/12/2008,2008,False,2,12,63.84800000000004,867.92
1715,3/12/2008,2008,False,2,13,65.80100000000003,847.91
1716,3/12/2008,2008,False,2,14,67.14433333333344,843.09
1717,3/12/2008,2008,False,2,15,68.25300000000007,843.76
1718,3/12/2008,2008,False,2,16,69.03500000000011,855.26
1719,3/12/2008,2008,False,2,17,69.09900000000006,879.93
1720,3/12/2008,2008,False,2,18,68.15366666666661,950.23
1721,3/12/2008,2008,False,2,19,66.02766666666669,950.37
1722,3/12/2008,2008,False,2,20,62.28100000000008,1020.31
1723,3/12/2008,2008,False,2,21,61.17900000000005,1076.58
1724,3/12/2008,2008,False,2,22,59.11000000000003,1055.35
1725,3/12/2008,2008,False,2,23,57.79500000000005,910.52
1726,3/12/2008,2008,False,2,24,56.59966666666673,751.17
1727,3/13/2008,2008,False,3,1,54.904000000000025,654.46
1728,3/13/2008,2008,False,3,2,54.06033333333338,610.46
1729,3/13/2008,2008,False,3,3,53.83933333333337,592.95
1730,3/13/2008,2008,False,3,4,52.37299999999999,562.73
1731,3/13/2008,2008,False,3,5,52.083333333333385,585.87
1732,3/13/2008,2008,False,3,6,51.429333333333304,726.19
1733,3/13/2008,2008,False,3,7,51.05566666666667,901.11
1734,3/13/2008,2008,False,3,8,51.6056666666667,972.61
1735,3/13/2008,2008,False,3,9,52.75566666666665,958.77
1736,3/13/2008,2008,False,3,10,57.89766666666658,874.74
1737,3/13/2008,2008,False,3,11,61.40799999999993,872.23
1738,3/13/2008,2008,False,3,12,66.0613333333333,869.72
1739,3/13/2008,2008,False,3,13,68.93833333333339,859.52
1740,3/13/2008,2008,False,3,14,70.62200000000009,872.84
1741,3/13/2008,2008,False,3,15,72.27033333333341,912.88
1742,3/13/2008,2008,False,3,16,72.50033333333342,909.97
1743,3/13/2008,2008,False,3,17,72.00666666666665,980.35
1744,3/13/2008,2008,False,3,18,70.72766666666661,1008.11
1745,3/13/2008,2008,False,3,19,68.47999999999996,1027.37
1746,3/13/2008,2008,False,3,20,65.0060000000001,1120.65
1747,3/13/2008,2008,False,3,21,63.620333333333384,1098.98
1748,3/13/2008,2008,False,3,22,61.714,1072.54
1749,3/13/2008,2008,False,3,23,59.73200000000006,958.95
1750,3/13/2008,2008,False,3,24,58.82400000000007,762.33
1751,3/14/2008,2008,False,4,1,58.32900000000005,671.84
1752,3/14/2008,2008,False,4,2,57.73466666666668,604.33
1753,3/14/2008,2008,False,4,3,56.86166666666661,570.32
1754,3/14/2008,2008,False,4,4,55.97833333333337,559.31
1755,3/14/2008,2008,False,4,5,55.32900000000001,579.07
1756,3/14/2008,2008,False,4,6,54.62133333333333,722.22
1757,3/14/2008,2008,False,4,7,53.57600000000008,871.58
1758,3/14/2008,2008,False,4,8,53.79633333333342,930.09
1759,3/14/2008,2008,False,4,9,55.14466666666667,904.31
1760,3/14/2008,2008,False,4,10,59.22199999999997,873.29
1761,3/14/2008,2008,False,4,11,60.781666666666645,871.81
1762,3/14/2008,2008,False,4,12,65.2936666666667,865.66
1763,3/14/2008,2008,False,4,13,68.06100000000004,839.84
1764,3/14/2008,2008,False,4,14,69.98200000000003,866.42
1765,3/14/2008,2008,False,4,15,70.45833333333337,886.92
1766,3/14/2008,2008,False,4,16,70.42700000000004,907.67
1767,3/14/2008,2008,False,4,17,69.59933333333328,916.52
1768,3/14/2008,2008,False,4,18,68.4906666666667,953.12
1769,3/14/2008,2008,False,4,19,67.46833333333333,1019.79
1770,3/14/2008,2008,False,4,20,64.17366666666675,977.0
1771,3/14/2008,2008,False,4,21,62.330000000000034,1002.79
1772,3/14/2008,2008,False,4,22,60.893666666666675,978.62
1773,3/14/2008,2008,False,4,23,59.7783333333334,885.69
1774,3/14/2008,2008,False,4,24,58.63566666666672,764.27
1775,3/15/2008,2008,False,5,1,56.34533333333329,673.57
1776,3/15/2008,2008,False,5,2,56.23699999999996,606.26
1777,3/15/2008,2008,False,5,3,55.22933333333332,569.54
1778,3/15/2008,2008,False,5,4,53.85066666666664,582.45
1779,3/15/2008,2008,False,5,5,52.758333333333304,574.92
1780,3/15/2008,2008,False,5,6,51.63033333333331,614.86
1781,3/15/2008,2008,False,5,7,50.31599999999996,687.5
1782,3/15/2008,2008,False,5,8,49.86099999999996,894.53
1783,3/15/2008,2008,False,5,9,48.597,973.66
1784,3/15/2008,2008,False,5,10,46.889,1062.09
1785,3/15/2008,2008,False,5,11,46.75633333333332,1030.07
1786,3/15/2008,2008,False,5,12,46.868,1020.08
1787,3/15/2008,2008,False,5,13,47.18333333333329,976.39
1788,3/15/2008,2008,False,5,14,47.650333333333265,992.96
1789,3/15/2008,2008,False,5,15,47.63166666666662,991.21
1790,3/15/2008,2008,False,5,16,47.49066666666667,1006.02
1791,3/15/2008,2008,False,5,17,47.01633333333338,999.16
1792,3/15/2008,2008,False,5,18,46.53433333333338,996.26
1793,3/15/2008,2008,False,5,19,44.85266666666671,1028.75
1794,3/15/2008,2008,False,5,20,40.69133333333337,1114.77
1795,3/15/2008,2008,False,5,21,39.93133333333337,1111.4
1796,3/15/2008,2008,False,5,22,39.14633333333335,1127.7
1797,3/15/2008,2008,False,5,23,38.18866666666664,1101.29
1798,3/15/2008,2008,False,5,24,36.991,1001.21
1799,3/16/2008,2008,False,6,1,36.783333333333374,953.7
1800,3/16/2008,2008,False,6,2,36.426666666666726,957.84
1801,3/16/2008,2008,False,6,3,35.34266666666672,974.85
1802,3/16/2008,2008,False,6,4,34.536333333333324,1015.75
1803,3/16/2008,2008,False,6,5,34.022333333333314,1055.39
1804,3/16/2008,2008,False,6,6,32.97766666666671,1108.34
1805,3/16/2008,2008,False,6,7,32.88300000000006,1168.42
1806,3/16/2008,2008,False,6,8,33.02400000000001,1356.23
1807,3/16/2008,2008,False,6,9,34.04366666666671,1401.16
1808,3/16/2008,2008,False,6,10,37.41300000000002,1285.08
1809,3/16/2008,2008,False,6,11,38.20199999999998,1252.34
1810,3/16/2008,2008,False,6,12,38.91966666666663,1249.38
1811,3/16/2008,2008,False,6,13,40.41033333333324,1128.21
1812,3/16/2008,2008,False,6,14,41.84966666666661,1058.76
1813,3/16/2008,2008,False,6,15,42.42966666666662,1031.73
1814,3/16/2008,2008,False,6,16,42.80333333333335,1007.57
1815,3/16/2008,2008,False,6,17,43.24533333333338,1000.61
1816,3/16/2008,2008,False,6,18,42.6806666666667,1033.27
1817,3/16/2008,2008,False,6,19,41.68166666666667,1088.48
1818,3/16/2008,2008,False,6,20,38.946666666666665,1190.88
1819,3/16/2008,2008,False,6,21,37.818000000000005,1248.16
1820,3/16/2008,2008,False,6,22,36.36866666666675,1260.71
1821,3/16/2008,2008,False,6,23,35.15666666666671,1183.21
1822,3/16/2008,2008,False,6,24,34.009666666666675,1099.19
1823,3/17/2008,2008,False,0,1,32.39599999999998,1082.97
1824,3/17/2008,2008,False,0,2,31.833999999999993,1086.3
1825,3/17/2008,2008,False,0,3,31.02233333333334,1109.37
1826,3/17/2008,2008,False,0,4,30.451666666666675,1121.91
1827,3/17/2008,2008,False,0,5,29.880666666666656,1177.36
1828,3/17/2008,2008,False,0,6,29.541333333333323,1341.27
1829,3/17/2008,2008,False,0,7,29.409999999999997,1620.04
1830,3/17/2008,2008,False,0,8,29.692333333333366,1613.08
1831,3/17/2008,2008,False,0,9,32.8113333333333,1495.94
1832,3/17/2008,2008,False,0,10,36.664000000000044,1304.12
1833,3/17/2008,2008,False,0,11,37.81833333333333,1287.34
1834,3/17/2008,2008,False,0,12,38.65166666666665,1203.09
1835,3/17/2008,2008,False,0,13,40.91099999999993,1127.98
1836,3/17/2008,2008,False,0,14,42.481000000000016,1113.83
1837,3/17/2008,2008,False,0,15,43.709333333333355,1090.14
1838,3/17/2008,2008,False,0,16,44.62566666666667,1086.15
1839,3/17/2008,2008,False,0,17,45.01666666666663,1100.85
1840,3/17/2008,2008,False,0,18,44.736000000000004,1082.45
1841,3/17/2008,2008,False,0,19,43.361666666666736,1179.76
1842,3/17/2008,2008,False,0,20,39.17433333333337,1276.58
1843,3/17/2008,2008,False,0,21,37.10266666666665,1303.86
1844,3/17/2008,2008,False,0,22,35.03500000000005,1302.48
1845,3/17/2008,2008,False,0,23,33.8733333333334,1192.39
1846,3/17/2008,2008,False,0,24,32.304666666666684,1135.62
1847,3/18/2008,2008,False,1,1,29.99766666666666,1137.42
1848,3/18/2008,2008,False,1,2,29.297666666666647,1122.64
1849,3/18/2008,2008,False,1,3,28.812333333333317,1136.37
1850,3/18/2008,2008,False,1,4,28.031333333333354,1225.14
1851,3/18/2008,2008,False,1,5,27.75366666666669,1281.09
1852,3/18/2008,2008,False,1,6,27.126333333333335,1477.76
1853,3/18/2008,2008,False,1,7,26.770666666666653,1670.43
1854,3/18/2008,2008,False,1,8,27.25766666666668,1681.57
1855,3/18/2008,2008,False,1,9,32.5923333333333,1478.68
1856,3/18/2008,2008,False,1,10,45.57233333333332,1100.79
1857,3/18/2008,2008,False,1,11,46.05933333333331,1021.21
1858,3/18/2008,2008,False,1,12,47.7933333333333,1015.99
1859,3/18/2008,2008,False,1,13,49.99466666666669,951.67
1860,3/18/2008,2008,False,1,14,51.990666666666705,888.78
1861,3/18/2008,2008,False,1,15,53.535333333333355,860.67
1862,3/18/2008,2008,False,1,16,54.33800000000007,860.0
1863,3/18/2008,2008,False,1,17,54.79466666666676,859.45
1864,3/18/2008,2008,False,1,18,54.641333333333414,887.3
1865,3/18/2008,2008,False,1,19,54.18600000000004,965.6
1866,3/18/2008,2008,False,1,20,51.958999999999996,1091.1
1867,3/18/2008,2008,False,1,21,50.629333333333335,1112.96
1868,3/18/2008,2008,False,1,22,49.75366666666666,1055.8
1869,3/18/2008,2008,False,1,23,49.30766666666669,932.37
1870,3/18/2008,2008,False,1,24,49.250999999999955,788.68
1871,3/19/2008,2008,False,2,1,49.88333333333332,711.86
1872,3/19/2008,2008,False,2,2,49.3466666666667,665.23
1873,3/19/2008,2008,False,2,3,48.9976666666667,636.69
1874,3/19/2008,2008,False,2,4,48.45333333333327,688.52
1875,3/19/2008,2008,False,2,5,48.08799999999999,709.13
1876,3/19/2008,2008,False,2,6,47.60033333333334,843.24
1877,3/19/2008,2008,False,2,7,47.37899999999996,1053.7
1878,3/19/2008,2008,False,2,8,47.547666666666665,1076.05
1879,3/19/2008,2008,False,2,9,48.20466666666667,999.34
1880,3/19/2008,2008,False,2,10,55.0583333333333,913.87
1881,3/19/2008,2008,False,2,11,57.38566666666665,880.7
1882,3/19/2008,2008,False,2,12,61.00766666666671,862.95
1883,3/19/2008,2008,False,2,13,63.48266666666672,847.38
1884,3/19/2008,2008,False,2,14,65.08733333333332,839.45
1885,3/19/2008,2008,False,2,15,65.85266666666665,837.69
1886,3/19/2008,2008,False,2,16,66.55033333333337,848.62
1887,3/19/2008,2008,False,2,17,66.30833333333337,857.26
1888,3/19/2008,2008,False,2,18,65.34833333333331,896.34
1889,3/19/2008,2008,False,2,19,63.672333333333405,939.58
1890,3/19/2008,2008,False,2,20,59.23433333333335,1008.18
1891,3/19/2008,2008,False,2,21,57.04066666666668,1065.21
1892,3/19/2008,2008,False,2,22,55.43266666666668,1019.61
1893,3/19/2008,2008,False,2,23,54.28500000000001,911.4
1894,3/19/2008,2008,False,2,24,53.556999999999974,778.17
1895,3/20/2008,2008,False,3,1,52.908333333333374,667.56
1896,3/20/2008,2008,False,3,2,52.40900000000002,603.85
1897,3/20/2008,2008,False,3,3,51.43566666666669,571.95
1898,3/20/2008,2008,False,3,4,50.36466666666665,569.15
1899,3/20/2008,2008,False,3,5,49.69899999999998,603.9
1900,3/20/2008,2008,False,3,6,48.70633333333331,752.16
1901,3/20/2008,2008,False,3,7,48.24833333333331,918.65
1902,3/20/2008,2008,False,3,8,47.94866666666664,983.81
1903,3/20/2008,2008,False,3,9,48.622666666666646,950.65
1904,3/20/2008,2008,False,3,10,52.16666666666667,944.51
1905,3/20/2008,2008,False,3,11,53.81233333333334,929.48
1906,3/20/2008,2008,False,3,12,56.09733333333335,893.56
1907,3/20/2008,2008,False,3,13,55.78466666666667,871.78
1908,3/20/2008,2008,False,3,14,56.29833333333327,866.97
1909,3/20/2008,2008,False,3,15,57.11266666666662,939.55
1910,3/20/2008,2008,False,3,16,58.458333333333364,820.7
1911,3/20/2008,2008,False,3,17,58.787333333333365,829.5
1912,3/20/2008,2008,False,3,18,57.94933333333331,877.61
1913,3/20/2008,2008,False,3,19,57.795333333333346,944.18
1914,3/20/2008,2008,False,3,20,54.3236666666667,1005.53
1915,3/20/2008,2008,False,3,21,52.57433333333335,1052.13
1916,3/20/2008,2008,False,3,22,51.39666666666662,1022.27
1917,3/20/2008,2008,False,3,23,50.05133333333327,898.63
1918,3/20/2008,2008,False,3,24,49.590999999999966,774.75
1919,3/21/2008,2008,False,4,1,48.341666666666704,679.84
1920,3/21/2008,2008,False,4,2,47.599333333333355,653.65
1921,3/21/2008,2008,False,4,3,46.76666666666669,654.79
1922,3/21/2008,2008,False,4,4,45.944333333333276,663.38
1923,3/21/2008,2008,False,4,5,45.319333333333304,693.28
1924,3/21/2008,2008,False,4,6,45.12666666666662,827.44
1925,3/21/2008,2008,False,4,7,45.050666666666665,1011.87
1926,3/21/2008,2008,False,4,8,45.65866666666667,999.04
1927,3/21/2008,2008,False,4,9,48.5836666666667,956.15
1928,3/21/2008,2008,False,4,10,57.38933333333337,879.95
1929,3/21/2008,2008,False,4,11,59.913666666666686,882.58
1930,3/21/2008,2008,False,4,12,63.34866666666659,863.7
1931,3/21/2008,2008,False,4,13,64.74833333333335,841.44
1932,3/21/2008,2008,False,4,14,65.44966666666667,833.15
1933,3/21/2008,2008,False,4,15,66.99933333333334,833.78
1934,3/21/2008,2008,False,4,16,67.18566666666669,837.69
1935,3/21/2008,2008,False,4,17,67.05499999999998,850.2
1936,3/21/2008,2008,False,4,18,66.03433333333332,889.27
1937,3/21/2008,2008,False,4,19,65.1366666666667,914.43
1938,3/21/2008,2008,False,4,20,62.027333333333345,956.14
1939,3/21/2008,2008,False,4,21,60.21466666666668,971.02
1940,3/21/2008,2008,False,4,22,58.176666666666705,913.53
1941,3/21/2008,2008,False,4,23,56.720999999999975,872.61
1942,3/21/2008,2008,False,4,24,55.90266666666665,745.1
1943,3/22/2008,2008,False,5,1,53.71833333333337,681.33
1944,3/22/2008,2008,False,5,2,53.14333333333337,596.27
1945,3/22/2008,2008,False,5,3,52.2756666666667,579.64
1946,3/22/2008,2008,False,5,4,50.933666666666724,577.75
1947,3/22/2008,2008,False,5,5,50.16200000000003,596.85
1948,3/22/2008,2008,False,5,6,49.808333333333366,614.76
1949,3/22/2008,2008,False,5,7,49.40599999999999,677.26
1950,3/22/2008,2008,False,5,8,49.95433333333333,864.77
1951,3/22/2008,2008,False,5,9,53.44300000000002,860.6
1952,3/22/2008,2008,False,5,10,60.362666666666726,879.98
1953,3/22/2008,2008,False,5,11,62.83533333333337,868.8
1954,3/22/2008,2008,False,5,12,67.06166666666668,875.6
1955,3/22/2008,2008,False,5,13,70.39500000000008,899.36
1956,3/22/2008,2008,False,5,14,71.92233333333338,908.57
1957,3/22/2008,2008,False,5,15,72.79099999999998,913.57
1958,3/22/2008,2008,False,5,16,73.15966666666662,932.69
1959,3/22/2008,2008,False,5,17,72.77899999999991,960.36
1960,3/22/2008,2008,False,5,18,72.15833333333329,1043.27
1961,3/22/2008,2008,False,5,19,69.91966666666671,1016.08
1962,3/22/2008,2008,False,5,20,65.52066666666667,1037.1
1963,3/22/2008,2008,False,5,21,63.65433333333336,1081.01
1964,3/22/2008,2008,False,5,22,62.052999999999976,1019.07
1965,3/22/2008,2008,False,5,23,60.74166666666667,901.98
1966,3/22/2008,2008,False,5,24,60.147000000000055,777.59
1967,3/23/2008,2008,False,6,1,59.43899999999996,687.56
1968,3/23/2008,2008,False,6,2,58.50633333333332,614.21
1969,3/23/2008,2008,False,6,3,57.68600000000006,571.11
1970,3/23/2008,2008,False,6,4,56.64300000000003,555.98
1971,3/23/2008,2008,False,6,5,55.853666666666705,542.52
1972,3/23/2008,2008,False,6,6,55.03199999999998,562.44
1973,3/23/2008,2008,False,6,7,54.48733333333331,587.5
1974,3/23/2008,2008,False,6,8,54.80966666666665,668.73
1975,3/23/2008,2008,False,6,9,57.6843333333333,784.41
1976,3/23/2008,2008,False,6,10,61.821666666666744,843.96
1977,3/23/2008,2008,False,6,11,64.51600000000006,864.18
1978,3/23/2008,2008,False,6,12,67.9063333333334,860.03
1979,3/23/2008,2008,False,6,13,71.09966666666675,967.36
1980,3/23/2008,2008,False,6,14,72.85300000000001,931.17
1981,3/23/2008,2008,False,6,15,73.58600000000007,979.74
1982,3/23/2008,2008,False,6,16,74.02700000000009,1029.2
1983,3/23/2008,2008,False,6,17,73.69033333333337,1168.84
1984,3/23/2008,2008,False,6,18,72.95033333333329,1102.41
1985,3/23/2008,2008,False,6,19,70.45466666666671,1039.74
1986,3/23/2008,2008,False,6,20,65.40200000000009,1045.08
1987,3/23/2008,2008,False,6,21,63.71966666666673,1074.05
1988,3/23/2008,2008,False,6,22,61.343666666666714,1064.05
1989,3/23/2008,2008,False,6,23,60.21833333333332,935.61
1990,3/23/2008,2008,False,6,24,59.65900000000004,772.71
1991,3/24/2008,2008,False,0,1,58.4933333333334,669.6
1992,3/24/2008,2008,False,0,2,57.78233333333338,600.78
1993,3/24/2008,2008,False,0,3,57.039666666666754,567.46
1994,3/24/2008,2008,False,0,4,56.11699999999997,562.39
1995,3/24/2008,2008,False,0,5,55.55300000000007,581.47
1996,3/24/2008,2008,False,0,6,55.12200000000003,718.33
1997,3/24/2008,2008,False,0,7,55.09400000000002,877.59
1998,3/24/2008,2008,False,0,8,55.499000000000024,903.81
1999,3/24/2008,2008,False,0,9,58.26733333333331,863.66
2000,3/24/2008,2008,False,0,10,62.411333333333424,867.12
2001,3/24/2008,2008,False,0,11,65.35733333333332,887.9
2002,3/24/2008,2008,False,0,12,67.50133333333336,920.14
2003,3/24/2008,2008,False,0,13,69.55600000000003,929.54
2004,3/24/2008,2008,False,0,14,70.36633333333343,957.17
2005,3/24/2008,2008,False,0,15,70.76866666666663,985.93
2006,3/24/2008,2008,False,0,16,70.59966666666669,1009.8
2007,3/24/2008,2008,False,0,17,69.81133333333332,1007.17
2008,3/24/2008,2008,False,0,18,68.70599999999993,1024.59
2009,3/24/2008,2008,False,0,19,68.3773333333333,1131.13
2010,3/24/2008,2008,False,0,20,65.09600000000007,1156.66
2011,3/24/2008,2008,False,0,21,62.52900000000004,1148.97
2012,3/24/2008,2008,False,0,22,57.279666666666614,1053.37
2013,3/24/2008,2008,False,0,23,55.60599999999993,908.63
2014,3/24/2008,2008,False,0,24,56.13033333333326,762.14
2015,3/25/2008,2008,False,1,1,51.28833333333332,689.42
2016,3/25/2008,2008,False,1,2,50.457666666666675,613.71
2017,3/25/2008,2008,False,1,3,49.560333333333375,581.38
2018,3/25/2008,2008,False,1,4,48.400666666666666,635.69
2019,3/25/2008,2008,False,1,5,47.53966666666668,637.27
2020,3/25/2008,2008,False,1,6,46.93566666666664,803.76
2021,3/25/2008,2008,False,1,7,46.81199999999997,984.98
2022,3/25/2008,2008,False,1,8,46.89333333333331,991.95
2023,3/25/2008,2008,False,1,9,48.583999999999996,918.95
2024,3/25/2008,2008,False,1,10,54.045333333333375,942.34
2025,3/25/2008,2008,False,1,11,56.742333333333335,888.87
2026,3/25/2008,2008,False,1,12,60.595000000000056,861.18
2027,3/25/2008,2008,False,1,13,64.149,848.51
2028,3/25/2008,2008,False,1,14,65.63200000000002,845.62
2029,3/25/2008,2008,False,1,15,67.01500000000001,866.04
2030,3/25/2008,2008,False,1,16,67.63499999999995,887.23
2031,3/25/2008,2008,False,1,17,67.59633333333336,905.91
2032,3/25/2008,2008,False,1,18,67.11300000000011,963.87
2033,3/25/2008,2008,False,1,19,66.01899999999996,962.68
2034,3/25/2008,2008,False,1,20,63.94266666666669,1110.51
2035,3/25/2008,2008,False,1,21,62.86833333333333,1156.79
2036,3/25/2008,2008,False,1,22,58.80999999999997,1065.22
2037,3/25/2008,2008,False,1,23,57.70733333333331,908.85
2038,3/25/2008,2008,False,1,24,58.315999999999974,775.89
2039,3/26/2008,2008,False,2,1,57.23466666666664,663.11
2040,3/26/2008,2008,False,2,2,56.74899999999999,605.94
2041,3/26/2008,2008,False,2,3,56.533333333333324,577.7
2042,3/26/2008,2008,False,2,4,56.06166666666664,571.81
2043,3/26/2008,2008,False,2,5,55.87499999999997,590.46
2044,3/26/2008,2008,False,2,6,55.563,711.5
2045,3/26/2008,2008,False,2,7,55.57366666666666,894.63
2046,3/26/2008,2008,False,2,8,55.95100000000002,917.79
2047,3/26/2008,2008,False,2,9,57.55500000000003,869.19
2048,3/26/2008,2008,False,2,10,55.42166666666669,906.74
2049,3/26/2008,2008,False,2,11,58.44533333333334,876.55
2050,3/26/2008,2008,False,2,12,65.248,875.3
2051,3/26/2008,2008,False,2,13,72.13533333333326,975.41
2052,3/26/2008,2008,False,2,14,74.74566666666657,1106.91
2053,3/26/2008,2008,False,2,15,75.19733333333322,1122.15
2054,3/26/2008,2008,False,2,16,75.46933333333324,1136.66
2055,3/26/2008,2008,False,2,17,75.18599999999991,1197.88
2056,3/26/2008,2008,False,2,18,74.1346666666666,1217.02
2057,3/26/2008,2008,False,2,19,71.97466666666656,1206.4
2058,3/26/2008,2008,False,2,20,67.80933333333329,1142.56
2059,3/26/2008,2008,False,2,21,64.70933333333325,1195.25
2060,3/26/2008,2008,False,2,22,60.57399999999995,1100.3
2061,3/26/2008,2008,False,2,23,59.83866666666663,975.7
2062,3/26/2008,2008,False,2,24,60.24933333333329,791.75
2063,3/27/2008,2008,False,3,1,59.9123333333333,692.82
2064,3/27/2008,2008,False,3,2,59.51399999999997,631.74
2065,3/27/2008,2008,False,3,3,58.81766666666662,603.25
2066,3/27/2008,2008,False,3,4,57.96866666666667,582.44
2067,3/27/2008,2008,False,3,5,57.39466666666667,601.98
2068,3/27/2008,2008,False,3,6,56.85300000000001,718.21
2069,3/27/2008,2008,False,3,7,56.42166666666669,905.57
2070,3/27/2008,2008,False,3,8,56.62399999999998,928.71
2071,3/27/2008,2008,False,3,9,58.368666666666655,868.09
2072,3/27/2008,2008,False,3,10,63.42199999999999,875.42
2073,3/27/2008,2008,False,3,11,65.74500000000005,876.68
2074,3/27/2008,2008,False,3,12,69.31799999999998,890.51
2075,3/27/2008,2008,False,3,13,72.07966666666672,955.04
2076,3/27/2008,2008,False,3,14,73.59899999999998,1011.37
2077,3/27/2008,2008,False,3,15,74.5206666666666,1060.4
2078,3/27/2008,2008,False,3,16,74.75966666666655,1129.44
2079,3/27/2008,2008,False,3,17,73.75433333333322,1195.71
2080,3/27/2008,2008,False,3,18,71.61433333333324,1199.71
2081,3/27/2008,2008,False,3,19,68.36433333333332,1122.15
2082,3/27/2008,2008,False,3,20,65.02233333333328,1135.91
