,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1811,3/16/2008,2008,False,6,13,40.40833333333326,1118.25
1812,3/16/2008,2008,False,6,14,41.115333333333346,1079.87
1813,3/16/2008,2008,False,6,15,42.30433333333329,1034.56
1814,3/16/2008,2008,False,6,16,42.79699999999996,1011.79
1815,3/16/2008,2008,False,6,17,43.21933333333336,1002.82
1816,3/16/2008,2008,False,6,18,42.63800000000003,1031.67
1817,3/16/2008,2008,False,6,19,42.24700000000003,1095.86
1818,3/16/2008,2008,False,6,20,39.54599999999999,1097.67
1819,3/16/2008,2008,False,6,21,38.09766666666666,1186.82
1820,3/16/2008,2008,False,6,22,36.18766666666669,1236.96
1821,3/16/2008,2008,False,6,23,35.468333333333355,1142.05
1822,3/16/2008,2008,False,6,24,34.038000000000004,1107.17
1823,3/17/2008,2008,False,0,1,32.203333333333305,1086.17
1824,3/17/2008,2008,False,0,2,31.796000000000003,1079.64
1825,3/17/2008,2008,False,0,3,30.83966666666669,1127.18
1826,3/17/2008,2008,False,0,4,30.227000000000004,1138.17
1827,3/17/2008,2008,False,0,5,29.84999999999999,1158.75
1828,3/17/2008,2008,False,0,6,29.299666666666663,1379.56
1829,3/17/2008,2008,False,0,7,28.89500000000003,1651.08
1830,3/17/2008,2008,False,0,8,29.312000000000044,1657.57
1831,3/17/2008,2008,False,0,9,32.08966666666664,1516.64
1832,3/17/2008,2008,False,0,10,36.20166666666672,1318.38
1833,3/17/2008,2008,False,0,11,37.900666666666645,1275.89
1834,3/17/2008,2008,False,0,12,39.50466666666659,1229.41
1835,3/17/2008,2008,False,0,13,41.025999999999925,1168.66
1836,3/17/2008,2008,False,0,14,41.74466666666665,1147.31
1837,3/17/2008,2008,False,0,15,43.592666666666666,1107.19
1838,3/17/2008,2008,False,0,16,44.53233333333333,1102.0
1839,3/17/2008,2008,False,0,17,44.77066666666665,1095.39
1840,3/17/2008,2008,False,0,18,44.47699999999999,1089.27
1841,3/17/2008,2008,False,0,19,43.51700000000001,1160.17
1842,3/17/2008,2008,False,0,20,39.74466666666672,1344.32
1843,3/17/2008,2008,False,0,21,38.06033333333337,1321.32
1844,3/17/2008,2008,False,0,22,35.27533333333338,1279.56
1845,3/17/2008,2008,False,0,23,34.5616666666667,1206.89
1846,3/17/2008,2008,False,0,24,32.605333333333334,1141.85
1847,3/18/2008,2008,False,1,1,30.16400000000001,1130.72
1848,3/18/2008,2008,False,1,2,29.585666666666643,1110.99
1849,3/18/2008,2008,False,1,3,28.934666666666647,1122.2
1850,3/18/2008,2008,False,1,4,28.102666666666696,1213.61
1851,3/18/2008,2008,False,1,5,27.63900000000004,1246.14
1852,3/18/2008,2008,False,1,6,27.377000000000024,1484.63
1853,3/18/2008,2008,False,1,7,26.883999999999986,1684.46
1854,3/18/2008,2008,False,1,8,27.43300000000002,1684.47
1855,3/18/2008,2008,False,1,9,31.471333333333313,1530.09
1856,3/18/2008,2008,False,1,10,41.91833333333339,1141.91
1857,3/18/2008,2008,False,1,11,44.458,1118.93
1858,3/18/2008,2008,False,1,12,46.20333333333333,1023.02
1859,3/18/2008,2008,False,1,13,50.600666666666704,953.57
1860,3/18/2008,2008,False,1,14,52.18800000000004,896.72
1861,3/18/2008,2008,False,1,15,53.56066666666669,867.3
1862,3/18/2008,2008,False,1,16,54.53400000000005,855.44
1863,3/18/2008,2008,False,1,17,54.91700000000002,853.46
1864,3/18/2008,2008,False,1,18,54.71700000000001,889.02
1865,3/18/2008,2008,False,1,19,53.512,945.09
1866,3/18/2008,2008,False,1,20,52.13233333333331,1063.87
1867,3/18/2008,2008,False,1,21,50.82933333333332,1117.84
1868,3/18/2008,2008,False,1,22,50.402666666666676,1056.57
1869,3/18/2008,2008,False,1,23,49.786000000000016,929.28
1870,3/18/2008,2008,False,1,24,49.336333333333286,796.44
1871,3/19/2008,2008,False,2,1,49.89366666666665,702.85
1872,3/19/2008,2008,False,2,2,49.43300000000002,666.16
1873,3/19/2008,2008,False,2,3,49.03966666666666,652.86
1874,3/19/2008,2008,False,2,4,49.015666666666654,651.65
1875,3/19/2008,2008,False,2,5,48.33633333333333,700.92
1876,3/19/2008,2008,False,2,6,47.695666666666654,852.1
1877,3/19/2008,2008,False,2,7,47.45899999999993,1044.89
1878,3/19/2008,2008,False,2,8,47.67199999999997,1054.36
1879,3/19/2008,2008,False,2,9,49.90399999999996,974.35
1880,3/19/2008,2008,False,2,10,54.434999999999974,944.91
1881,3/19/2008,2008,False,2,11,56.562333333333335,913.91
1882,3/19/2008,2008,False,2,12,60.42600000000006,861.75
1883,3/19/2008,2008,False,2,13,62.29966666666671,850.27
1884,3/19/2008,2008,False,2,14,65.30933333333331,837.33
1885,3/19/2008,2008,False,2,15,66.28099999999995,832.49
1886,3/19/2008,2008,False,2,16,66.2253333333333,830.88
1887,3/19/2008,2008,False,2,17,66.01400000000002,847.08
1888,3/19/2008,2008,False,2,18,65.2916666666667,915.73
1889,3/19/2008,2008,False,2,19,63.00433333333338,934.11
1890,3/19/2008,2008,False,2,20,60.21333333333331,1012.24
1891,3/19/2008,2008,False,2,21,57.322666666666635,1062.32
1892,3/19/2008,2008,False,2,22,56.318666666666694,1032.11
1893,3/19/2008,2008,False,2,23,55.544666666666664,903.61
1894,3/19/2008,2008,False,2,24,54.40566666666665,756.62
1895,3/20/2008,2008,False,3,1,52.64166666666672,664.39
1896,3/20/2008,2008,False,3,2,52.26966666666669,608.59
1897,3/20/2008,2008,False,3,3,51.255000000000024,573.54
1898,3/20/2008,2008,False,3,4,50.69299999999999,564.91
1899,3/20/2008,2008,False,3,5,49.590666666666635,622.76
1900,3/20/2008,2008,False,3,6,48.715999999999966,783.07
1901,3/20/2008,2008,False,3,7,48.134333333333295,932.66
1902,3/20/2008,2008,False,3,8,47.96366666666664,991.07
1903,3/20/2008,2008,False,3,9,48.994666666666625,970.68
1904,3/20/2008,2008,False,3,10,50.87666666666668,961.58
1905,3/20/2008,2008,False,3,11,51.82266666666672,932.35
1906,3/20/2008,2008,False,3,12,53.623333333333385,922.53
1907,3/20/2008,2008,False,3,13,55.160333333333355,877.96
1908,3/20/2008,2008,False,3,14,56.396666666666654,886.23
1909,3/20/2008,2008,False,3,15,57.00699999999997,903.97
1910,3/20/2008,2008,False,3,16,58.080333333333336,829.68
1911,3/20/2008,2008,False,3,17,57.998000000000005,840.37
1912,3/20/2008,2008,False,3,18,57.61933333333334,863.01
1913,3/20/2008,2008,False,3,19,55.62733333333335,939.03
1914,3/20/2008,2008,False,3,20,54.19500000000004,1011.0
1915,3/20/2008,2008,False,3,21,52.92666666666669,1048.77
1916,3/20/2008,2008,False,3,22,52.95466666666669,1019.64
1917,3/20/2008,2008,False,3,23,51.547666666666665,915.04
1918,3/20/2008,2008,False,3,24,50.870666666666665,782.75
1919,3/21/2008,2008,False,4,1,47.87399999999999,702.31
1920,3/21/2008,2008,False,4,2,47.53166666666669,681.16
1921,3/21/2008,2008,False,4,3,46.511333333333326,662.93
1922,3/21/2008,2008,False,4,4,45.89766666666661,676.78
1923,3/21/2008,2008,False,4,5,45.348666666666624,701.38
1924,3/21/2008,2008,False,4,6,45.21999999999996,833.69
1925,3/21/2008,2008,False,4,7,45.23833333333334,1017.09
1926,3/21/2008,2008,False,4,8,45.929000000000016,1044.76
1927,3/21/2008,2008,False,4,9,48.8103333333334,967.22
1928,3/21/2008,2008,False,4,10,56.018999999999934,908.52
1929,3/21/2008,2008,False,4,11,60.244,863.22
1930,3/21/2008,2008,False,4,12,63.377333333333254,859.9
1931,3/21/2008,2008,False,4,13,64.79466666666669,842.58
1932,3/21/2008,2008,False,4,14,66.22066666666662,832.4
1933,3/21/2008,2008,False,4,15,66.76833333333327,823.59
1934,3/21/2008,2008,False,4,16,67.25266666666666,836.23
1935,3/21/2008,2008,False,4,17,66.85166666666665,837.22
1936,3/21/2008,2008,False,4,18,66.38933333333331,914.85
1937,3/21/2008,2008,False,4,19,65.41900000000001,950.64
1938,3/21/2008,2008,False,4,20,62.43233333333332,972.94
1939,3/21/2008,2008,False,4,21,59.604333333333315,956.33
1940,3/21/2008,2008,False,4,22,58.767333333333355,934.21
1941,3/21/2008,2008,False,4,23,57.817,851.4
1942,3/21/2008,2008,False,4,24,56.33633333333333,757.39
1943,3/22/2008,2008,False,5,1,53.23033333333338,662.01
1944,3/22/2008,2008,False,5,2,53.049666666666724,598.15
1945,3/22/2008,2008,False,5,3,52.320333333333345,578.22
1946,3/22/2008,2008,False,5,4,51.284333333333386,578.31
1947,3/22/2008,2008,False,5,5,50.414333333333396,589.89
1948,3/22/2008,2008,False,5,6,49.76466666666669,634.81
1949,3/22/2008,2008,False,5,7,49.46799999999998,698.58
1950,3/22/2008,2008,False,5,8,50.221666666666664,820.64
1951,3/22/2008,2008,False,5,9,53.13100000000003,886.84
1952,3/22/2008,2008,False,5,10,59.981000000000016,866.23
1953,3/22/2008,2008,False,5,11,64.29666666666674,872.57
1954,3/22/2008,2008,False,5,12,67.5016666666667,877.13
1955,3/22/2008,2008,False,5,13,70.5373333333334,983.44
1956,3/22/2008,2008,False,5,14,71.98400000000004,894.75
1957,3/22/2008,2008,False,5,15,72.90766666666666,920.12
1958,3/22/2008,2008,False,5,16,72.98933333333329,925.31
1959,3/22/2008,2008,False,5,17,72.70766666666657,953.16
1960,3/22/2008,2008,False,5,18,72.36366666666657,1062.8
1961,3/22/2008,2008,False,5,19,69.72800000000005,1035.82
1962,3/22/2008,2008,False,5,20,65.22300000000004,1041.15
1963,3/22/2008,2008,False,5,21,63.03899999999998,1005.85
1964,3/22/2008,2008,False,5,22,62.15399999999999,1008.87
1965,3/22/2008,2008,False,5,23,60.90999999999999,890.63
1966,3/22/2008,2008,False,5,24,59.73633333333337,783.22
1967,3/23/2008,2008,False,6,1,59.4423333333333,687.93
1968,3/23/2008,2008,False,6,2,58.67499999999998,620.53
1969,3/23/2008,2008,False,6,3,57.585333333333374,574.42
1970,3/23/2008,2008,False,6,4,56.49533333333341,552.63
1971,3/23/2008,2008,False,6,5,55.575333333333376,537.57
1972,3/23/2008,2008,False,6,6,55.028333333333336,558.61
1973,3/23/2008,2008,False,6,7,54.40766666666666,594.69
1974,3/23/2008,2008,False,6,8,54.40399999999997,674.93
1975,3/23/2008,2008,False,6,9,55.867333333333335,791.2
1976,3/23/2008,2008,False,6,10,61.25533333333337,846.54
1977,3/23/2008,2008,False,6,11,65.04666666666675,844.71
1978,3/23/2008,2008,False,6,12,67.9356666666667,857.79
1979,3/23/2008,2008,False,6,13,70.7993333333334,989.9
1980,3/23/2008,2008,False,6,14,72.66033333333331,923.23
1981,3/23/2008,2008,False,6,15,73.4253333333334,973.57
1982,3/23/2008,2008,False,6,16,73.38866666666672,977.33
1983,3/23/2008,2008,False,6,17,73.01866666666665,983.07
1984,3/23/2008,2008,False,6,18,72.66966666666664,1071.69
1985,3/23/2008,2008,False,6,19,70.30100000000004,1059.3
1986,3/23/2008,2008,False,6,20,65.57900000000008,1045.69
1987,3/23/2008,2008,False,6,21,62.64833333333334,1105.2
1988,3/23/2008,2008,False,6,22,61.420000000000066,1149.2
1989,3/23/2008,2008,False,6,23,60.377000000000045,919.73
1990,3/23/2008,2008,False,6,24,59.3133333333334,785.09
1991,3/24/2008,2008,False,0,1,58.83599999999999,656.85
1992,3/24/2008,2008,False,0,2,57.98200000000001,606.31
1993,3/24/2008,2008,False,0,3,57.10133333333339,568.77
1994,3/24/2008,2008,False,0,4,56.18166666666668,561.37
1995,3/24/2008,2008,False,0,5,55.4793333333334,583.44
1996,3/24/2008,2008,False,0,6,55.17000000000005,681.4
1997,3/24/2008,2008,False,0,7,54.73766666666669,906.99
1998,3/24/2008,2008,False,0,8,54.649666666666654,925.73
1999,3/24/2008,2008,False,0,9,55.799333333333344,903.43
2000,3/24/2008,2008,False,0,10,62.98900000000007,864.71
2001,3/24/2008,2008,False,0,11,66.30099999999995,895.37
2002,3/24/2008,2008,False,0,12,68.38099999999991,936.21
2003,3/24/2008,2008,False,0,13,69.76800000000001,941.95
2004,3/24/2008,2008,False,0,14,70.33533333333342,983.33
2005,3/24/2008,2008,False,0,15,70.77466666666668,1011.28
2006,3/24/2008,2008,False,0,16,70.61766666666672,1028.28
2007,3/24/2008,2008,False,0,17,69.79200000000004,1030.21
2008,3/24/2008,2008,False,0,18,69.2716666666667,1076.36
2009,3/24/2008,2008,False,0,19,66.72266666666674,1046.42
2010,3/24/2008,2008,False,0,20,62.356000000000066,1053.4
2011,3/24/2008,2008,False,0,21,59.34133333333329,1105.76
2012,3/24/2008,2008,False,0,22,57.52566666666662,1066.98
2013,3/24/2008,2008,False,0,23,55.512666666666604,907.89
2014,3/24/2008,2008,False,0,24,54.50400000000004,771.24
2015,3/25/2008,2008,False,1,1,50.70966666666669,700.92
2016,3/25/2008,2008,False,1,2,50.307333333333354,616.82
2017,3/25/2008,2008,False,1,3,50.07433333333335,578.23
2018,3/25/2008,2008,False,1,4,48.49666666666669,642.48
2019,3/25/2008,2008,False,1,5,47.626333333333356,686.76
2020,3/25/2008,2008,False,1,6,47.48066666666668,863.46
2021,3/25/2008,2008,False,1,7,46.67499999999995,939.64
2022,3/25/2008,2008,False,1,8,46.87433333333332,1008.79
2023,3/25/2008,2008,False,1,9,47.70233333333333,986.89
2024,3/25/2008,2008,False,1,10,62.274333333333416,854.79
2025,3/25/2008,2008,False,1,11,62.99633333333333,858.21
2026,3/25/2008,2008,False,1,12,61.35833333333339,858.77
2027,3/25/2008,2008,False,1,13,63.58033333333333,856.59
2028,3/25/2008,2008,False,1,14,65.2716666666667,843.35
2029,3/25/2008,2008,False,1,15,66.71300000000001,844.92
2030,3/25/2008,2008,False,1,16,67.5573333333333,877.06
2031,3/25/2008,2008,False,1,17,67.62033333333338,894.46
2032,3/25/2008,2008,False,1,18,67.1720000000001,979.5
2033,3/25/2008,2008,False,1,19,65.83066666666664,982.83
2034,3/25/2008,2008,False,1,20,62.678666666666686,1047.67
2035,3/25/2008,2008,False,1,21,60.25499999999995,1114.48
2036,3/25/2008,2008,False,1,22,58.73699999999996,1083.29
2037,3/25/2008,2008,False,1,23,58.196999999999974,929.3
2038,3/25/2008,2008,False,1,24,57.82133333333334,782.19
2039,3/26/2008,2008,False,2,1,56.71266666666666,673.94
2040,3/26/2008,2008,False,2,2,56.74433333333332,608.37
2041,3/26/2008,2008,False,2,3,56.43866666666668,575.42
2042,3/26/2008,2008,False,2,4,55.83733333333333,564.14
2043,3/26/2008,2008,False,2,5,55.54399999999999,583.07
2044,3/26/2008,2008,False,2,6,55.53966666666669,693.74
2045,3/26/2008,2008,False,2,7,55.25400000000001,898.08
2046,3/26/2008,2008,False,2,8,55.679666666666684,922.92
2047,3/26/2008,2008,False,2,9,56.04133333333337,901.96
2048,3/26/2008,2008,False,2,10,62.432666666666655,862.67
2049,3/26/2008,2008,False,2,11,65.59266666666662,872.11
2050,3/26/2008,2008,False,2,12,68.97599999999993,901.32
2051,3/26/2008,2008,False,2,13,71.41033333333333,952.78
2052,3/26/2008,2008,False,2,14,73.78700000000002,1030.37
2053,3/26/2008,2008,False,2,15,74.92833333333324,1131.39
2054,3/26/2008,2008,False,2,16,75.55766666666655,1138.17
2055,3/26/2008,2008,False,2,17,75.28199999999988,1157.02
2056,3/26/2008,2008,False,2,18,74.1366666666666,1173.38
2057,3/26/2008,2008,False,2,19,71.1729999999999,1122.75
2058,3/26/2008,2008,False,2,20,67.05733333333328,1135.55
2059,3/26/2008,2008,False,2,21,64.68266666666659,1150.06
2060,3/26/2008,2008,False,2,22,62.7313333333333,1131.04
2061,3/26/2008,2008,False,2,23,61.00833333333335,956.27
2062,3/26/2008,2008,False,2,24,60.22033333333334,784.47
2063,3/27/2008,2008,False,3,1,58.49999999999996,678.31
2064,3/27/2008,2008,False,3,2,58.994999999999955,628.28
2065,3/27/2008,2008,False,3,3,58.481333333333275,592.96
2066,3/27/2008,2008,False,3,4,57.84133333333329,576.05
2067,3/27/2008,2008,False,3,5,57.0433333333333,596.01
2068,3/27/2008,2008,False,3,6,56.53299999999999,700.4
2069,3/27/2008,2008,False,3,7,56.03699999999996,899.95
2070,3/27/2008,2008,False,3,8,56.19033333333329,919.36
2071,3/27/2008,2008,False,3,9,55.74166666666665,902.51
2072,3/27/2008,2008,False,3,10,63.91366666666665,868.83
2073,3/27/2008,2008,False,3,11,67.22066666666672,888.86
2074,3/27/2008,2008,False,3,12,70.35333333333327,955.95
2075,3/27/2008,2008,False,3,13,72.05166666666672,949.13
2076,3/27/2008,2008,False,3,14,73.62066666666665,1007.12
2077,3/27/2008,2008,False,3,15,74.57366666666658,1102.25
2078,3/27/2008,2008,False,3,16,74.79833333333322,1116.04
2079,3/27/2008,2008,False,3,17,74.08733333333322,1128.99
2080,3/27/2008,2008,False,3,18,72.35699999999993,1119.39
2081,3/27/2008,2008,False,3,19,68.79933333333332,1019.31
2082,3/27/2008,2008,False,3,20,64.23766666666666,1039.68
2083,3/27/2008,2008,False,3,21,60.60766666666672,1123.63
2084,3/27/2008,2008,False,3,22,59.28499999999998,1074.76
2085,3/27/2008,2008,False,3,23,58.00333333333324,940.54
2086,3/27/2008,2008,False,3,24,56.62066666666657,773.84
2087,3/28/2008,2008,False,4,1,55.90866666666662,674.18
2088,3/28/2008,2008,False,4,2,55.8163333333333,620.66
2089,3/28/2008,2008,False,4,3,55.087333333333284,585.94
2090,3/28/2008,2008,False,4,4,54.11433333333329,573.83
2091,3/28/2008,2008,False,4,5,53.75700000000002,594.81
2092,3/28/2008,2008,False,4,6,52.69266666666669,689.64
2093,3/28/2008,2008,False,4,7,51.85699999999998,872.21
2094,3/28/2008,2008,False,4,8,51.507999999999974,942.6
2095,3/28/2008,2008,False,4,9,50.48233333333333,945.72
2096,3/28/2008,2008,False,4,10,49.11866666666667,921.25
2097,3/28/2008,2008,False,4,11,49.494000000000014,922.2
2098,3/28/2008,2008,False,4,12,47.79633333333333,932.43
2099,3/28/2008,2008,False,4,13,47.589999999999975,941.75
2100,3/28/2008,2008,False,4,14,47.87099999999996,895.26
2101,3/28/2008,2008,False,4,15,48.4593333333333,868.55
2102,3/28/2008,2008,False,4,16,49.38766666666665,870.62
2103,3/28/2008,2008,False,4,17,49.362333333333325,880.47
2104,3/28/2008,2008,False,4,18,49.37200000000001,904.22
2105,3/28/2008,2008,False,4,19,48.906666666666695,934.3
2106,3/28/2008,2008,False,4,20,47.857666666666645,904.86
2107,3/28/2008,2008,False,4,21,46.70500000000001,1009.4
2108,3/28/2008,2008,False,4,22,46.23666666666666,1026.78
2109,3/28/2008,2008,False,4,23,46.19466666666667,927.33
2110,3/28/2008,2008,False,4,24,45.138999999999996,869.42
2111,3/29/2008,2008,False,5,1,41.896,736.32
2112,3/29/2008,2008,False,5,2,41.383333333333304,717.03
2113,3/29/2008,2008,False,5,3,40.41833333333337,709.45
2114,3/29/2008,2008,False,5,4,39.848000000000006,743.49
2115,3/29/2008,2008,False,5,5,39.43166666666671,755.82
2116,3/29/2008,2008,False,5,6,39.20933333333331,828.24
2117,3/29/2008,2008,False,5,7,39.735333333333294,940.4
2118,3/29/2008,2008,False,5,8,44.29799999999998,993.82
2119,3/29/2008,2008,False,5,9,45.02933333333331,1065.32
2120,3/29/2008,2008,False,5,10,53.5376666666667,908.85
2121,3/29/2008,2008,False,5,11,53.76666666666672,907.42
2122,3/29/2008,2008,False,5,12,55.00933333333338,880.24
2123,3/29/2008,2008,False,5,13,56.59766666666669,884.93
2124,3/29/2008,2008,False,5,14,58.04533333333338,855.7
2125,3/29/2008,2008,False,5,15,59.273333333333305,827.75
2126,3/29/2008,2008,False,5,16,59.74733333333328,833.08
2127,3/29/2008,2008,False,5,17,60.30033333333327,831.48
2128,3/29/2008,2008,False,5,18,59.71866666666658,831.57
2129,3/29/2008,2008,False,5,19,58.540333333333265,856.88
2130,3/29/2008,2008,False,5,20,54.53333333333328,890.87
2131,3/29/2008,2008,False,5,21,50.01100000000001,934.98
2132,3/29/2008,2008,False,5,22,49.879000000000005,919.0
2133,3/29/2008,2008,False,5,23,48.22600000000003,873.44
2134,3/29/2008,2008,False,5,24,47.393999999999984,755.28
2135,3/30/2008,2008,False,6,1,46.361000000000004,683.45
2136,3/30/2008,2008,False,6,2,46.07966666666666,634.79
2137,3/30/2008,2008,False,6,3,45.20066666666669,648.73
2138,3/30/2008,2008,False,6,4,44.993333333333375,644.68
2139,3/30/2008,2008,False,6,5,44.805333333333365,681.61
2140,3/30/2008,2008,False,6,6,44.840666666666685,664.18
2141,3/30/2008,2008,False,6,7,45.853,741.43
2142,3/30/2008,2008,False,6,8,49.12566666666664,789.91
2143,3/30/2008,2008,False,6,9,50.18999999999996,892.17
2144,3/30/2008,2008,False,6,10,60.35266666666659,844.69
2145,3/30/2008,2008,False,6,11,61.736666666666615,846.39
2146,3/30/2008,2008,False,6,12,64.35999999999996,837.11
2147,3/30/2008,2008,False,6,13,65.79233333333327,852.79
2148,3/30/2008,2008,False,6,14,66.46199999999995,860.5
2149,3/30/2008,2008,False,6,15,68.22900000000001,836.78
2150,3/30/2008,2008,False,6,16,68.46299999999997,864.61
2151,3/30/2008,2008,False,6,17,67.77566666666662,875.19
2152,3/30/2008,2008,False,6,18,66.6936666666667,909.51
2153,3/30/2008,2008,False,6,19,65.33866666666675,919.07
2154,3/30/2008,2008,False,6,20,62.697000000000116,1001.47
2155,3/30/2008,2008,False,6,21,60.03766666666667,1096.35
2156,3/30/2008,2008,False,6,22,58.74266666666676,1094.94
2157,3/30/2008,2008,False,6,23,58.547333333333356,907.26
2158,3/30/2008,2008,False,6,24,58.15633333333334,774.15
2159,3/31/2008,2008,False,0,1,57.37766666666675,646.9
2160,3/31/2008,2008,False,0,2,57.063333333333404,595.06
2161,3/31/2008,2008,False,0,3,56.76266666666672,565.37
2162,3/31/2008,2008,False,0,4,55.742000000000004,560.56
2163,3/31/2008,2008,False,0,5,55.49399999999994,582.21
2164,3/31/2008,2008,False,0,6,54.98066666666669,681.54
2165,3/31/2008,2008,False,0,7,54.75833333333337,897.91
2166,3/31/2008,2008,False,0,8,55.51066666666667,901.61
2167,3/31/2008,2008,False,0,9,56.868333333333375,873.93
2168,3/31/2008,2008,False,0,10,60.98599999999991,862.97
2169,3/31/2008,2008,False,0,11,62.49433333333329,865.19
2170,3/31/2008,2008,False,0,12,64.84233333333333,882.04
2171,3/31/2008,2008,False,0,13,66.33199999999991,899.55
2172,3/31/2008,2008,False,0,14,66.64966666666659,909.24
2173,3/31/2008,2008,False,0,15,67.83833333333335,941.49
2174,3/31/2008,2008,False,0,16,67.77100000000002,951.04
2175,3/31/2008,2008,False,0,17,67.53766666666665,963.85
2176,3/31/2008,2008,False,0,18,66.53333333333333,979.11
2177,3/31/2008,2008,False,0,19,64.99800000000008,1001.46
2178,3/31/2008,2008,False,0,20,63.36400000000006,1081.74
2179,3/31/2008,2008,False,0,21,61.912666666666695,1146.64
2180,3/31/2008,2008,False,0,22,60.67500000000004,1125.27
2181,3/31/2008,2008,False,0,23,60.39933333333331,972.71
2182,3/31/2008,2008,False,0,24,60.583,793.51
2183,4/1/2008,2008,False,1,1,60.35966666666668,679.6
2184,4/1/2008,2008,False,1,2,60.16000000000001,618.85
2185,4/1/2008,2008,False,1,3,59.736666666666636,585.23
2186,4/1/2008,2008,False,1,4,59.12466666666669,578.54
2187,4/1/2008,2008,False,1,5,58.238000000000035,582.08
2188,4/1/2008,2008,False,1,6,57.83333333333335,707.55
2189,4/1/2008,2008,False,1,7,57.527666666666676,877.28
2190,4/1/2008,2008,False,1,8,58.21300000000003,889.83
2191,4/1/2008,2008,False,1,9,59.057333333333425,855.2
2192,4/1/2008,2008,False,1,10,62.623666666666615,854.97
2193,4/1/2008,2008,False,1,11,65.39733333333328,879.28
2194,4/1/2008,2008,False,1,12,68.61366666666672,891.75
2195,4/1/2008,2008,False,1,13,70.21833333333329,915.78
2196,4/1/2008,2008,False,1,14,72.04299999999989,965.91
2197,4/1/2008,2008,False,1,15,72.4939999999999,984.12
2198,4/1/2008,2008,False,1,16,73.41933333333321,1058.56
2199,4/1/2008,2008,False,1,17,73.35799999999988,1121.36
2200,4/1/2008,2008,False,1,18,72.65600000000003,1151.29
2201,4/1/2008,2008,False,1,19,70.59333333333329,1142.96
2202,4/1/2008,2008,False,1,20,66.07033333333337,1117.87
2203,4/1/2008,2008,False,1,21,61.99566666666661,1144.27
2204,4/1/2008,2008,False,1,22,60.57633333333334,1107.0
2205,4/1/2008,2008,False,1,23,59.51433333333324,954.19
2206,4/1/2008,2008,False,1,24,58.619666666666625,773.69
2207,4/2/2008,2008,False,2,1,57.09066666666672,664.87
2208,4/2/2008,2008,False,2,2,56.50433333333331,604.66
2209,4/2/2008,2008,False,2,3,55.537,578.06
2210,4/2/2008,2008,False,2,4,54.163999999999994,566.69
2211,4/2/2008,2008,False,2,5,53.359666666666655,591.44
2212,4/2/2008,2008,False,2,6,52.733333333333285,692.36
2213,4/2/2008,2008,False,2,7,51.82333333333331,886.85
2214,4/2/2008,2008,False,2,8,53.181333333333335,988.72
2215,4/2/2008,2008,False,2,9,56.75966666666668,879.41
2216,4/2/2008,2008,False,2,10,64.31433333333324,872.49
2217,4/2/2008,2008,False,2,11,68.26366666666657,901.6
2218,4/2/2008,2008,False,2,12,70.48133333333341,959.2
2219,4/2/2008,2008,False,2,13,70.98466666666667,1003.44
2220,4/2/2008,2008,False,2,14,73.29866666666669,1010.56
2221,4/2/2008,2008,False,2,15,73.7526666666667,1027.16
2222,4/2/2008,2008,False,2,16,74.27100000000006,1080.61
2223,4/2/2008,2008,False,2,17,73.89333333333323,1122.94
2224,4/2/2008,2008,False,2,18,72.69633333333329,1125.0
2225,4/2/2008,2008,False,2,19,70.24399999999993,1117.92
2226,4/2/2008,2008,False,2,20,66.36499999999998,1110.2
2227,4/2/2008,2008,False,2,21,62.31833333333328,1133.6
2228,4/2/2008,2008,False,2,22,61.737999999999985,1127.45
2229,4/2/2008,2008,False,2,23,60.8943333333333,961.19
2230,4/2/2008,2008,False,2,24,60.22200000000007,797.99
2231,4/3/2008,2008,False,3,1,59.80599999999991,697.25
2232,4/3/2008,2008,False,3,2,59.63099999999993,624.62
2233,4/3/2008,2008,False,3,3,59.34733333333326,606.04
2234,4/3/2008,2008,False,3,4,58.84066666666663,596.17
2235,4/3/2008,2008,False,3,5,58.42166666666673,597.42
2236,4/3/2008,2008,False,3,6,58.011333333333376,714.21
2237,4/3/2008,2008,False,3,7,57.820666666666654,877.6
2238,4/3/2008,2008,False,3,8,58.700333333333305,897.84
2239,4/3/2008,2008,False,3,9,59.93333333333332,863.72
2240,4/3/2008,2008,False,3,10,63.552333333333266,881.68
2241,4/3/2008,2008,False,3,11,66.90599999999993,899.49
2242,4/3/2008,2008,False,3,12,68.81866666666672,896.92
2243,4/3/2008,2008,False,3,13,69.98466666666666,904.0
2244,4/3/2008,2008,False,3,14,72.13699999999989,967.84
2245,4/3/2008,2008,False,3,15,72.61266666666657,984.36
2246,4/3/2008,2008,False,3,16,72.77233333333325,1017.02
2247,4/3/2008,2008,False,3,17,71.9446666666667,1081.09
2248,4/3/2008,2008,False,3,18,70.93266666666678,1106.17
2249,4/3/2008,2008,False,3,19,68.46300000000011,1014.08
2250,4/3/2008,2008,False,3,20,65.54466666666667,1064.18
2251,4/3/2008,2008,False,3,21,60.54300000000001,1072.31
2252,4/3/2008,2008,False,3,22,59.3393333333333,1051.51
2253,4/3/2008,2008,False,3,23,57.26833333333326,907.47
2254,4/3/2008,2008,False,3,24,55.56699999999997,760.04
2255,4/4/2008,2008,False,4,1,50.817000000000064,678.01
2256,4/4/2008,2008,False,4,2,50.31400000000006,613.68
2257,4/4/2008,2008,False,4,3,48.68233333333338,615.34
