,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1056,2/14/2008,2008,False,3,1,41.95633333333337,936.18
1057,2/14/2008,2008,False,3,2,41.403666666666695,963.2
1058,2/14/2008,2008,False,3,3,40.69666666666669,945.39
1059,2/14/2008,2008,False,3,4,38.98300000000002,1068.22
1060,2/14/2008,2008,False,3,5,38.05600000000005,1107.85
1061,2/14/2008,2008,False,3,6,37.401666666666664,1188.89
1062,2/14/2008,2008,False,3,7,36.52933333333327,1406.76
1063,2/14/2008,2008,False,3,8,36.019333333333286,1476.33
1064,2/14/2008,2008,False,3,9,36.42466666666669,1414.68
1065,2/14/2008,2008,False,3,10,37.67166666666672,1315.33
1066,2/14/2008,2008,False,3,11,40.9646666666667,1184.73
1067,2/14/2008,2008,False,3,12,42.073666666666696,1099.39
1068,2/14/2008,2008,False,3,13,43.19333333333334,1030.24
1069,2/14/2008,2008,False,3,14,43.37500000000001,1010.42
1070,2/14/2008,2008,False,3,15,43.58333333333333,997.49
1071,2/14/2008,2008,False,3,16,42.96066666666673,1027.5
1072,2/14/2008,2008,False,3,17,41.87066666666672,1077.12
1073,2/14/2008,2008,False,3,18,40.56200000000003,1204.75
1074,2/14/2008,2008,False,3,19,35.021333333333374,1414.07
1075,2/14/2008,2008,False,3,20,34.268000000000036,1457.58
1076,2/14/2008,2008,False,3,21,31.97333333333333,1524.26
1077,2/14/2008,2008,False,3,22,31.427666666666656,1500.29
1078,2/14/2008,2008,False,3,23,30.497333333333316,1356.52
1079,2/14/2008,2008,False,3,24,29.945000000000004,1291.92
1080,2/15/2008,2008,False,4,1,26.16666666666666,1344.93
1081,2/15/2008,2008,False,4,2,25.407000000000007,1340.03
1082,2/15/2008,2008,False,4,3,25.161666666666665,1335.49
1083,2/15/2008,2008,False,4,4,24.06333333333333,1400.34
1084,2/15/2008,2008,False,4,5,23.38699999999998,1442.58
1085,2/15/2008,2008,False,4,6,22.97133333333332,1587.46
1086,2/15/2008,2008,False,4,7,22.35833333333333,1783.93
1087,2/15/2008,2008,False,4,8,22.827999999999992,1842.36
1088,2/15/2008,2008,False,4,9,24.664666666666687,1748.5
1089,2/15/2008,2008,False,4,10,29.160333333333305,1503.42
1090,2/15/2008,2008,False,4,11,31.359666666666644,1418.14
1091,2/15/2008,2008,False,4,12,32.533333333333346,1335.52
1092,2/15/2008,2008,False,4,13,33.97266666666668,1228.25
1093,2/15/2008,2008,False,4,14,35.165000000000035,1192.45
1094,2/15/2008,2008,False,4,15,36.034333333333315,1146.03
1095,2/15/2008,2008,False,4,16,36.378666666666646,1113.58
1096,2/15/2008,2008,False,4,17,36.02066666666664,1135.84
1097,2/15/2008,2008,False,4,18,33.422999999999945,1232.17
1098,2/15/2008,2008,False,4,19,30.830333333333375,1394.27
1099,2/15/2008,2008,False,4,20,29.78633333333338,1472.51
1100,2/15/2008,2008,False,4,21,28.192000000000007,1527.62
1101,2/15/2008,2008,False,4,22,27.487999999999992,1543.66
1102,2/15/2008,2008,False,4,23,26.272000000000006,1469.79
1103,2/15/2008,2008,False,4,24,26.1006666666667,1404.66
1104,2/16/2008,2008,False,5,1,26.345333333333333,1337.61
1105,2/16/2008,2008,False,5,2,25.82600000000001,1325.83
1106,2/16/2008,2008,False,5,3,25.5273333333333,1333.67
1107,2/16/2008,2008,False,5,4,25.226666666666645,1346.77
1108,2/16/2008,2008,False,5,5,24.97233333333333,1387.93
1109,2/16/2008,2008,False,5,6,24.506666666666682,1528.73
1110,2/16/2008,2008,False,5,7,24.08966666666669,1675.96
1111,2/16/2008,2008,False,5,8,24.230999999999977,1751.57
1112,2/16/2008,2008,False,5,9,25.382666666666683,1663.88
1113,2/16/2008,2008,False,5,10,28.23633333333333,1497.83
1114,2/16/2008,2008,False,5,11,30.3646666666667,1482.06
1115,2/16/2008,2008,False,5,12,32.613333333333344,1358.65
1116,2/16/2008,2008,False,5,13,33.89500000000001,1268.85
1117,2/16/2008,2008,False,5,14,35.1836666666667,1227.19
1118,2/16/2008,2008,False,5,15,36.01466666666663,1211.8
1119,2/16/2008,2008,False,5,16,36.42966666666661,1201.51
1120,2/16/2008,2008,False,5,17,36.292666666666626,1195.6
1121,2/16/2008,2008,False,5,18,33.897999999999946,1260.33
1122,2/16/2008,2008,False,5,19,31.140333333333366,1419.21
1123,2/16/2008,2008,False,5,20,29.029666666666717,1489.28
1124,2/16/2008,2008,False,5,21,27.20233333333334,1524.72
1125,2/16/2008,2008,False,5,22,26.524333333333338,1531.99
1126,2/16/2008,2008,False,5,23,25.050333333333324,1538.34
1127,2/16/2008,2008,False,5,24,24.263666666666687,1511.93
1128,2/17/2008,2008,False,6,1,22.183000000000007,1447.69
1129,2/17/2008,2008,False,6,2,21.38933333333334,1488.23
1130,2/17/2008,2008,False,6,3,20.82199999999999,1516.08
1131,2/17/2008,2008,False,6,4,20.92499999999999,1520.07
1132,2/17/2008,2008,False,6,5,20.27699999999999,1508.43
1133,2/17/2008,2008,False,6,6,20.72666666666667,1665.2
1134,2/17/2008,2008,False,6,7,20.938333333333343,1735.08
1135,2/17/2008,2008,False,6,8,23.181000000000004,1721.52
1136,2/17/2008,2008,False,6,9,23.530666666666672,1716.16
1137,2/17/2008,2008,False,6,10,33.85733333333329,1516.14
1138,2/17/2008,2008,False,6,11,35.19,1375.81
1139,2/17/2008,2008,False,6,12,38.71633333333335,1338.84
1140,2/17/2008,2008,False,6,13,40.07333333333336,1217.61
1141,2/17/2008,2008,False,6,14,40.88566666666665,1168.79
1142,2/17/2008,2008,False,6,15,41.16933333333331,1136.04
1143,2/17/2008,2008,False,6,16,41.12733333333326,1118.54
1144,2/17/2008,2008,False,6,17,40.53599999999996,1172.2
1145,2/17/2008,2008,False,6,18,38.474999999999994,1256.19
1146,2/17/2008,2008,False,6,19,37.455666666666666,1311.65
1147,2/17/2008,2008,False,6,20,36.525666666666645,1372.02
1148,2/17/2008,2008,False,6,21,35.606000000000016,1403.04
1149,2/17/2008,2008,False,6,22,34.59600000000002,1434.53
1150,2/17/2008,2008,False,6,23,33.49633333333332,1316.54
1151,2/17/2008,2008,False,6,24,31.851333333333358,1207.78
1152,2/18/2008,2008,True,0,1,32.68033333333331,1090.79
1153,2/18/2008,2008,True,0,2,32.19033333333329,1076.64
1154,2/18/2008,2008,True,0,3,31.855999999999973,1070.38
1155,2/18/2008,2008,True,0,4,31.294666666666668,1077.64
1156,2/18/2008,2008,True,0,5,30.455333333333364,1183.37
1157,2/18/2008,2008,True,0,6,29.846000000000032,1383.25
1158,2/18/2008,2008,True,0,7,29.335,1671.8
1159,2/18/2008,2008,True,0,8,30.49233333333334,1558.36
1160,2/18/2008,2008,True,0,9,32.340000000000025,1425.21
1161,2/18/2008,2008,True,0,10,35.38299999999996,1393.36
1162,2/18/2008,2008,True,0,11,36.58266666666666,1250.81
1163,2/18/2008,2008,True,0,12,38.0246666666667,1274.82
1164,2/18/2008,2008,True,0,13,39.913666666666686,1176.84
1165,2/18/2008,2008,True,0,14,41.04933333333336,1139.25
1166,2/18/2008,2008,True,0,15,41.4556666666667,1090.44
1167,2/18/2008,2008,True,0,16,41.287333333333294,1098.05
1168,2/18/2008,2008,True,0,17,40.3623333333333,1152.86
1169,2/18/2008,2008,True,0,18,37.6586666666667,1268.52
1170,2/18/2008,2008,True,0,19,35.001666666666694,1416.66
1171,2/18/2008,2008,True,0,20,33.100333333333374,1475.92
1172,2/18/2008,2008,True,0,21,32.4166666666667,1501.43
1173,2/18/2008,2008,True,0,22,30.01933333333331,1512.88
1174,2/18/2008,2008,True,0,23,28.833666666666673,1450.92
1175,2/18/2008,2008,True,0,24,27.846999999999976,1381.46
1176,2/19/2008,2008,False,1,1,24.88566666666667,1359.63
1177,2/19/2008,2008,False,1,2,24.653666666666673,1367.62
1178,2/19/2008,2008,False,1,3,23.543999999999993,1436.25
1179,2/19/2008,2008,False,1,4,22.90266666666666,1492.07
1180,2/19/2008,2008,False,1,5,21.93066666666669,1528.21
1181,2/19/2008,2008,False,1,6,21.252333333333354,1727.78
1182,2/19/2008,2008,False,1,7,21.181333333333342,1904.23
1183,2/19/2008,2008,False,1,8,23.173666666666687,1904.51
1184,2/19/2008,2008,False,1,9,25.776666666666685,1742.83
1185,2/19/2008,2008,False,1,10,32.01299999999998,1470.2
1186,2/19/2008,2008,False,1,11,34.20100000000002,1392.66
1187,2/19/2008,2008,False,1,12,37.34999999999995,1296.73
1188,2/19/2008,2008,False,1,13,40.03466666666665,1170.25
1189,2/19/2008,2008,False,1,14,41.79600000000004,1068.25
1190,2/19/2008,2008,False,1,15,42.368333333333375,1036.84
1191,2/19/2008,2008,False,1,16,42.97933333333335,1036.81
1192,2/19/2008,2008,False,1,17,42.133666666666656,1086.2
1193,2/19/2008,2008,False,1,18,38.72100000000001,1241.67
1194,2/19/2008,2008,False,1,19,38.21233333333332,1317.95
1195,2/19/2008,2008,False,1,20,37.64999999999996,1357.41
1196,2/19/2008,2008,False,1,21,38.194999999999936,1328.44
1197,2/19/2008,2008,False,1,22,37.4606666666666,1311.52
1198,2/19/2008,2008,False,1,23,36.806666666666615,1179.53
1199,2/19/2008,2008,False,1,24,34.95733333333327,1106.46
1200,2/20/2008,2008,False,2,1,38.452,1027.3
1201,2/20/2008,2008,False,2,2,38.455,1029.81
1202,2/20/2008,2008,False,2,3,38.399666666666704,1027.45
1203,2/20/2008,2008,False,2,4,38.38733333333337,1038.45
1204,2/20/2008,2008,False,2,5,38.614666666666636,1079.4
1205,2/20/2008,2008,False,2,6,38.794333333333334,1186.9
1206,2/20/2008,2008,False,2,7,38.83366666666673,1387.23
1207,2/20/2008,2008,False,2,8,40.349999999999994,1397.6
1208,2/20/2008,2008,False,2,9,42.37366666666662,1262.27
1209,2/20/2008,2008,False,2,10,45.98266666666664,1136.71
1210,2/20/2008,2008,False,2,11,48.50599999999996,1102.64
1211,2/20/2008,2008,False,2,12,51.60600000000004,1050.61
1212,2/20/2008,2008,False,2,13,53.04400000000001,949.46
1213,2/20/2008,2008,False,2,14,53.690333333333356,927.6
1214,2/20/2008,2008,False,2,15,55.2746666666667,861.59
1215,2/20/2008,2008,False,2,16,55.082333333333374,859.01
1216,2/20/2008,2008,False,2,17,54.43400000000003,887.68
1217,2/20/2008,2008,False,2,18,52.978333333333424,936.87
1218,2/20/2008,2008,False,2,19,51.281666666666695,1117.46
1219,2/20/2008,2008,False,2,20,50.477333333333405,1152.32
1220,2/20/2008,2008,False,2,21,49.81433333333341,1107.73
1221,2/20/2008,2008,False,2,22,50.19033333333343,1092.76
1222,2/20/2008,2008,False,2,23,50.317666666666724,966.53
1223,2/20/2008,2008,False,2,24,50.23533333333339,811.89
1224,2/21/2008,2008,False,3,1,48.95333333333334,711.19
1225,2/21/2008,2008,False,3,2,49.275333333333336,715.53
1226,2/21/2008,2008,False,3,3,49.409333333333336,713.63
1227,2/21/2008,2008,False,3,4,49.43833333333334,721.56
1228,2/21/2008,2008,False,3,5,49.368999999999986,743.23
1229,2/21/2008,2008,False,3,6,49.482333333333365,885.21
1230,2/21/2008,2008,False,3,7,49.15900000000002,1104.83
1231,2/21/2008,2008,False,3,8,49.04233333333332,1128.76
1232,2/21/2008,2008,False,3,9,50.53899999999996,1078.97
1233,2/21/2008,2008,False,3,10,51.43133333333335,1070.02
1234,2/21/2008,2008,False,3,11,54.95533333333336,969.65
1235,2/21/2008,2008,False,3,12,56.14633333333337,944.46
1236,2/21/2008,2008,False,3,13,57.73600000000004,860.76
1237,2/21/2008,2008,False,3,14,57.91233333333337,834.27
1238,2/21/2008,2008,False,3,15,58.083999999999996,816.31
1239,2/21/2008,2008,False,3,16,58.21033333333338,813.63
1240,2/21/2008,2008,False,3,17,57.77199999999997,842.13
1241,2/21/2008,2008,False,3,18,56.033999999999914,948.79
1242,2/21/2008,2008,False,3,19,52.99833333333335,1099.94
1243,2/21/2008,2008,False,3,20,51.12600000000001,1143.49
1244,2/21/2008,2008,False,3,21,49.96200000000003,1125.95
1245,2/21/2008,2008,False,3,22,49.531000000000034,1086.67
1246,2/21/2008,2008,False,3,23,48.94433333333334,942.5
1247,2/21/2008,2008,False,3,24,48.681000000000004,796.18
1248,2/22/2008,2008,False,4,1,47.341000000000015,755.27
1249,2/22/2008,2008,False,4,2,47.40433333333337,707.15
1250,2/22/2008,2008,False,4,3,47.07933333333337,722.48
1251,2/22/2008,2008,False,4,4,46.88600000000001,720.64
1252,2/22/2008,2008,False,4,5,46.791666666666714,753.01
1253,2/22/2008,2008,False,4,6,46.70599999999999,920.75
1254,2/22/2008,2008,False,4,7,46.61033333333333,1132.76
1255,2/22/2008,2008,False,4,8,46.834666666666664,1136.09
1256,2/22/2008,2008,False,4,9,48.714999999999975,1112.26
1257,2/22/2008,2008,False,4,10,52.32166666666666,1080.04
1258,2/22/2008,2008,False,4,11,56.33233333333331,926.88
1259,2/22/2008,2008,False,4,12,58.38833333333329,876.68
1260,2/22/2008,2008,False,4,13,61.859666666666605,845.03
1261,2/22/2008,2008,False,4,14,62.896666666666704,821.22
1262,2/22/2008,2008,False,4,15,63.414000000000016,812.12
1263,2/22/2008,2008,False,4,16,63.009000000000036,809.76
1264,2/22/2008,2008,False,4,17,61.463333333333345,820.3
1265,2/22/2008,2008,False,4,18,58.780666666666704,862.81
1266,2/22/2008,2008,False,4,19,54.63066666666673,965.03
1267,2/22/2008,2008,False,4,20,52.266000000000005,983.85
1268,2/22/2008,2008,False,4,21,50.38266666666667,998.14
1269,2/22/2008,2008,False,4,22,49.241333333333316,1011.98
1270,2/22/2008,2008,False,4,23,47.59833333333338,957.28
1271,2/22/2008,2008,False,4,24,46.3833333333334,909.04
1272,2/23/2008,2008,False,5,1,43.34633333333335,845.87
1273,2/23/2008,2008,False,5,2,42.488333333333365,850.65
1274,2/23/2008,2008,False,5,3,41.18933333333335,815.48
1275,2/23/2008,2008,False,5,4,39.776333333333305,881.8
1276,2/23/2008,2008,False,5,5,38.65766666666666,983.89
1277,2/23/2008,2008,False,5,6,37.26066666666666,998.03
1278,2/23/2008,2008,False,5,7,36.30900000000004,1108.4
1279,2/23/2008,2008,False,5,8,37.61133333333334,1242.96
1280,2/23/2008,2008,False,5,9,40.07866666666666,1250.07
1281,2/23/2008,2008,False,5,10,45.76933333333332,1130.99
1282,2/23/2008,2008,False,5,11,45.21999999999999,1105.37
1283,2/23/2008,2008,False,5,12,46.5913333333334,1035.47
1284,2/23/2008,2008,False,5,13,48.19833333333335,963.99
1285,2/23/2008,2008,False,5,14,49.427666666666646,892.7
1286,2/23/2008,2008,False,5,15,49.984666666666634,874.74
1287,2/23/2008,2008,False,5,16,50.02066666666662,872.26
1288,2/23/2008,2008,False,5,17,48.89366666666661,890.56
1289,2/23/2008,2008,False,5,18,47.54766666666667,942.9
1290,2/23/2008,2008,False,5,19,43.91666666666662,1054.75
1291,2/23/2008,2008,False,5,20,41.98533333333332,1100.51
1292,2/23/2008,2008,False,5,21,40.98999999999998,1094.58
1293,2/23/2008,2008,False,5,22,37.25033333333335,1204.45
1294,2/23/2008,2008,False,5,23,36.37300000000001,1138.45
1295,2/23/2008,2008,False,5,24,37.18266666666668,1003.65
1296,2/24/2008,2008,False,6,1,32.77833333333334,1074.59
1297,2/24/2008,2008,False,6,2,32.16366666666668,1099.73
1298,2/24/2008,2008,False,6,3,31.503999999999998,1102.52
1299,2/24/2008,2008,False,6,4,31.372666666666657,1110.7
1300,2/24/2008,2008,False,6,5,29.825666666666674,1196.24
1301,2/24/2008,2008,False,6,6,29.072333333333354,1273.98
1302,2/24/2008,2008,False,6,7,28.761666666666674,1353.0
1303,2/24/2008,2008,False,6,8,32.253000000000036,1377.58
1304,2/24/2008,2008,False,6,9,36.67933333333338,1336.83
1305,2/24/2008,2008,False,6,10,44.366666666666696,1133.04
1306,2/24/2008,2008,False,6,11,44.305666666666724,1135.38
1307,2/24/2008,2008,False,6,12,46.59933333333337,1034.46
1308,2/24/2008,2008,False,6,13,48.41466666666665,950.04
1309,2/24/2008,2008,False,6,14,49.68366666666663,886.59
1310,2/24/2008,2008,False,6,15,49.90799999999997,871.34
1311,2/24/2008,2008,False,6,16,49.965666666666635,868.58
1312,2/24/2008,2008,False,6,17,48.86699999999996,883.72
1313,2/24/2008,2008,False,6,18,47.43199999999999,996.43
1314,2/24/2008,2008,False,6,19,44.0,1068.04
1315,2/24/2008,2008,False,6,20,42.34066666666665,1113.46
1316,2/24/2008,2008,False,6,21,41.97899999999998,1099.97
1317,2/24/2008,2008,False,6,22,40.72066666666674,1100.12
1318,2/24/2008,2008,False,6,23,40.07766666666672,1072.01
1319,2/24/2008,2008,False,6,24,40.668333333333386,918.72
1320,2/25/2008,2008,False,0,1,41.54233333333328,917.65
1321,2/25/2008,2008,False,0,2,40.903999999999925,857.77
1322,2/25/2008,2008,False,0,3,40.76466666666663,852.57
1323,2/25/2008,2008,False,0,4,40.5816666666667,860.0
1324,2/25/2008,2008,False,0,5,40.27733333333341,889.85
1325,2/25/2008,2008,False,0,6,39.44400000000005,1051.18
1326,2/25/2008,2008,False,0,7,38.893333333333345,1303.67
1327,2/25/2008,2008,False,0,8,39.84166666666671,1311.23
1328,2/25/2008,2008,False,0,9,40.742333333333356,1289.85
1329,2/25/2008,2008,False,0,10,43.747333333333366,1204.3
1330,2/25/2008,2008,False,0,11,44.309000000000005,1124.06
1331,2/25/2008,2008,False,0,12,45.44500000000002,1128.29
1332,2/25/2008,2008,False,0,13,46.276666666666685,1070.93
1333,2/25/2008,2008,False,0,14,46.51366666666668,1079.15
1334,2/25/2008,2008,False,0,15,46.22866666666668,1083.26
1335,2/25/2008,2008,False,0,16,46.916000000000025,1050.51
1336,2/25/2008,2008,False,0,17,46.57699999999997,1069.87
1337,2/25/2008,2008,False,0,18,46.724666666666614,1045.61
1338,2/25/2008,2008,False,0,19,46.7123333333334,1130.83
1339,2/25/2008,2008,False,0,20,47.006333333333394,1172.15
1340,2/25/2008,2008,False,0,21,47.30233333333333,1171.77
1341,2/25/2008,2008,False,0,22,46.439666666666675,1150.14
1342,2/25/2008,2008,False,0,23,46.20733333333337,1010.7
1343,2/25/2008,2008,False,0,24,45.663666666666714,890.87
1344,2/26/2008,2008,False,1,1,44.82966666666666,844.36
1345,2/26/2008,2008,False,1,2,44.025999999999975,887.8
1346,2/26/2008,2008,False,1,3,43.61033333333332,886.28
1347,2/26/2008,2008,False,1,4,43.17399999999996,891.51
1348,2/26/2008,2008,False,1,5,41.69300000000004,959.01
1349,2/26/2008,2008,False,1,6,40.94300000000002,1098.51
1350,2/26/2008,2008,False,1,7,40.26766666666668,1312.89
1351,2/26/2008,2008,False,1,8,40.99399999999998,1302.1
1352,2/26/2008,2008,False,1,9,42.103333333333325,1258.92
1353,2/26/2008,2008,False,1,10,44.833,1158.52
1354,2/26/2008,2008,False,1,11,45.59933333333334,1088.0
1355,2/26/2008,2008,False,1,12,49.567666666666625,1006.04
1356,2/26/2008,2008,False,1,13,50.58899999999998,934.47
1357,2/26/2008,2008,False,1,14,51.48666666666664,893.48
1358,2/26/2008,2008,False,1,15,51.97066666666666,872.24
1359,2/26/2008,2008,False,1,16,52.83833333333331,873.69
1360,2/26/2008,2008,False,1,17,52.162666666666695,880.17
1361,2/26/2008,2008,False,1,18,50.15666666666669,940.65
1362,2/26/2008,2008,False,1,19,46.90866666666668,1117.69
1363,2/26/2008,2008,False,1,20,45.078666666666685,1177.04
1364,2/26/2008,2008,False,1,21,44.79466666666664,1155.93
1365,2/26/2008,2008,False,1,22,43.1106666666666,1164.76
1366,2/26/2008,2008,False,1,23,42.162333333333265,1046.85
1367,2/26/2008,2008,False,1,24,41.47500000000003,986.11
1368,2/27/2008,2008,False,2,1,38.948666666666696,901.92
1369,2/27/2008,2008,False,2,2,38.04599999999999,928.26
1370,2/27/2008,2008,False,2,3,37.622666666666646,939.13
1371,2/27/2008,2008,False,2,4,36.282,1038.35
1372,2/27/2008,2008,False,2,5,35.76699999999999,1072.08
1373,2/27/2008,2008,False,2,6,35.29400000000004,1206.4
1374,2/27/2008,2008,False,2,7,35.457666666666704,1441.76
1375,2/27/2008,2008,False,2,8,38.40200000000006,1333.51
1376,2/27/2008,2008,False,2,9,40.94633333333341,1268.92
1377,2/27/2008,2008,False,2,10,46.82366666666669,1132.42
1378,2/27/2008,2008,False,2,11,50.12666666666668,1036.34
1379,2/27/2008,2008,False,2,12,53.205999999999925,953.8
1380,2/27/2008,2008,False,2,13,55.17933333333328,887.45
1381,2/27/2008,2008,False,2,14,55.32499999999995,864.19
1382,2/27/2008,2008,False,2,15,55.991666666666696,839.05
1383,2/27/2008,2008,False,2,16,56.82200000000005,856.35
1384,2/27/2008,2008,False,2,17,56.157999999999966,845.14
1385,2/27/2008,2008,False,2,18,53.5216666666667,919.23
1386,2/27/2008,2008,False,2,19,48.57566666666666,1096.98
1387,2/27/2008,2008,False,2,20,46.564666666666696,1121.21
1388,2/27/2008,2008,False,2,21,45.364666666666714,1135.48
1389,2/27/2008,2008,False,2,22,43.84800000000002,1117.47
1390,2/27/2008,2008,False,2,23,43.16666666666667,1005.5
1391,2/27/2008,2008,False,2,24,42.68100000000001,913.77
1392,2/28/2008,2008,False,3,1,40.31833333333338,849.04
1393,2/28/2008,2008,False,3,2,39.38333333333335,869.93
1394,2/28/2008,2008,False,3,3,38.55699999999996,929.08
1395,2/28/2008,2008,False,3,4,37.886666666666635,952.94
1396,2/28/2008,2008,False,3,5,36.97333333333336,1005.92
1397,2/28/2008,2008,False,3,6,36.35399999999998,1192.44
1398,2/28/2008,2008,False,3,7,35.78533333333335,1435.31
1399,2/28/2008,2008,False,3,8,38.613000000000035,1331.06
1400,2/28/2008,2008,False,3,9,41.717000000000056,1240.1
1401,2/28/2008,2008,False,3,10,46.613666666666695,1115.5
1402,2/28/2008,2008,False,3,11,48.74233333333334,1046.99
1403,2/28/2008,2008,False,3,12,51.24599999999995,1000.52
1404,2/28/2008,2008,False,3,13,52.626333333333356,925.73
1405,2/28/2008,2008,False,3,14,53.646999999999956,889.77
1406,2/28/2008,2008,False,3,15,54.35733333333337,861.85
1407,2/28/2008,2008,False,3,16,54.850666666666676,858.23
1408,2/28/2008,2008,False,3,17,54.04766666666672,870.03
1409,2/28/2008,2008,False,3,18,51.81966666666668,1004.89
1410,2/28/2008,2008,False,3,19,47.64433333333331,1089.89
1411,2/28/2008,2008,False,3,20,45.44366666666665,1106.39
1412,2/28/2008,2008,False,3,21,44.74533333333338,1097.9
1413,2/28/2008,2008,False,3,22,44.112666666666726,1104.79
1414,2/28/2008,2008,False,3,23,43.72833333333337,998.99
1415,2/28/2008,2008,False,3,24,43.98366666666669,890.23
1416,2/29/2008,2008,False,4,1,41.74699999999998,847.21
1417,2/29/2008,2008,False,4,2,41.14999999999999,822.3
1418,2/29/2008,2008,False,4,3,40.85866666666675,826.56
1419,2/29/2008,2008,False,4,4,40.59200000000006,837.49
1420,2/29/2008,2008,False,4,5,39.50499999999997,886.49
1421,2/29/2008,2008,False,4,6,39.386333333333326,1015.49
1422,2/29/2008,2008,False,4,7,39.44999999999997,1113.6
1423,2/29/2008,2008,False,4,8,42.174666666666695,1217.7
1424,2/29/2008,2008,False,4,9,45.47533333333335,1103.52
1425,2/29/2008,2008,False,4,10,51.22666666666669,1065.18
1426,2/29/2008,2008,False,4,11,53.65800000000004,1029.16
1427,2/29/2008,2008,False,4,12,55.2573333333334,1013.16
1428,2/29/2008,2008,False,4,13,56.23800000000009,980.92
1429,2/29/2008,2008,False,4,14,56.86866666666667,962.84
1430,2/29/2008,2008,False,4,15,57.200333333333354,963.54
1431,2/29/2008,2008,False,4,16,57.12200000000005,955.9
1432,2/29/2008,2008,False,4,17,56.582666666666746,978.52
1433,2/29/2008,2008,False,4,18,56.003000000000064,892.37
1434,2/29/2008,2008,False,4,19,53.65233333333331,958.79
1435,2/29/2008,2008,False,4,20,55.19999999999996,1001.05
1436,2/29/2008,2008,False,4,21,54.57100000000001,983.8
1437,2/29/2008,2008,False,4,22,54.46199999999997,974.78
1438,2/29/2008,2008,False,4,23,53.26166666666666,868.99
1439,2/29/2008,2008,False,4,24,53.24733333333333,796.3
1440,3/1/2008,2008,False,5,1,55.43799999999996,689.92
1441,3/1/2008,2008,False,5,2,55.4646666666666,638.86
1442,3/1/2008,2008,False,5,3,56.14533333333335,603.47
1443,3/1/2008,2008,False,5,4,56.52366666666663,601.17
1444,3/1/2008,2008,False,5,5,56.03399999999996,600.43
1445,3/1/2008,2008,False,5,6,55.49266666666663,607.08
1446,3/1/2008,2008,False,5,7,54.28133333333329,705.97
1447,3/1/2008,2008,False,5,8,54.8333333333333,752.44
1448,3/1/2008,2008,False,5,9,55.55266666666665,939.5
1449,3/1/2008,2008,False,5,10,55.60999999999997,976.87
1450,3/1/2008,2008,False,5,11,57.08733333333333,976.28
1451,3/1/2008,2008,False,5,12,58.30466666666663,940.54
1452,3/1/2008,2008,False,5,13,58.251,939.41
1453,3/1/2008,2008,False,5,14,58.93866666666667,871.51
1454,3/1/2008,2008,False,5,15,59.02000000000001,840.0
1455,3/1/2008,2008,False,5,16,58.99500000000001,832.11
1456,3/1/2008,2008,False,5,17,58.84033333333336,836.55
1457,3/1/2008,2008,False,5,18,58.225000000000016,878.72
1458,3/1/2008,2008,False,5,19,53.66933333333331,964.67
1459,3/1/2008,2008,False,5,20,53.35699999999998,990.98
1460,3/1/2008,2008,False,5,21,50.42266666666664,1011.3
1461,3/1/2008,2008,False,5,22,48.93533333333332,1014.38
1462,3/1/2008,2008,False,5,23,48.79833333333333,868.59
1463,3/1/2008,2008,False,5,24,48.01633333333338,815.18
1464,3/2/2008,2008,False,6,1,46.886999999999965,772.39
1465,3/2/2008,2008,False,6,2,46.00633333333336,759.32
1466,3/2/2008,2008,False,6,3,45.42166666666669,764.92
1467,3/2/2008,2008,False,6,4,44.94366666666668,769.54
1468,3/2/2008,2008,False,6,5,43.33399999999999,820.4
1469,3/2/2008,2008,False,6,6,42.267999999999994,838.99
1470,3/2/2008,2008,False,6,7,41.92366666666667,854.12
1471,3/2/2008,2008,False,6,8,43.40833333333337,958.09
1472,3/2/2008,2008,False,6,9,46.219999999999985,1041.82
1473,3/2/2008,2008,False,6,10,50.656333333333265,1021.05
1474,3/2/2008,2008,False,6,11,53.77699999999997,983.71
1475,3/2/2008,2008,False,6,12,56.39966666666659,937.15
1476,3/2/2008,2008,False,6,13,58.42033333333327,892.73
1477,3/2/2008,2008,False,6,14,59.27466666666658,834.58
1478,3/2/2008,2008,False,6,15,59.3819999999999,810.45
1479,3/2/2008,2008,False,6,16,59.04599999999989,809.95
1480,3/2/2008,2008,False,6,17,58.018666666666604,833.74
1481,3/2/2008,2008,False,6,18,55.43633333333338,861.46
1482,3/2/2008,2008,False,6,19,51.26066666666664,970.3
1483,3/2/2008,2008,False,6,20,47.60266666666666,1125.9
1484,3/2/2008,2008,False,6,21,47.76133333333336,1148.53
1485,3/2/2008,2008,False,6,22,48.625333333333316,1015.92
1486,3/2/2008,2008,False,6,23,45.94533333333333,969.42
1487,3/2/2008,2008,False,6,24,43.919000000000025,879.67
1488,3/3/2008,2008,False,0,1,41.89766666666673,894.65
1489,3/3/2008,2008,False,0,2,39.81133333333339,858.88
1490,3/3/2008,2008,False,0,3,36.880333333333354,964.11
1491,3/3/2008,2008,False,0,4,36.24066666666664,1002.56
1492,3/3/2008,2008,False,0,5,34.799333333333294,981.2
1493,3/3/2008,2008,False,0,6,33.48233333333329,1204.08
1494,3/3/2008,2008,False,0,7,33.44466666666663,1394.85
1495,3/3/2008,2008,False,0,8,35.30733333333329,1451.96
1496,3/3/2008,2008,False,0,9,37.29366666666668,1384.84
1497,3/3/2008,2008,False,0,10,39.82633333333328,1241.35
