,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1244,2/21/2008,2008,False,3,21,50.035000000000025,1141.41
1245,2/21/2008,2008,False,3,22,49.36733333333333,1062.93
1246,2/21/2008,2008,False,3,23,48.95799999999996,919.85
1247,2/21/2008,2008,False,3,24,48.749333333333304,816.4
1248,2/22/2008,2008,False,4,1,47.79233333333334,722.02
1249,2/22/2008,2008,False,4,2,47.477666666666686,709.03
1250,2/22/2008,2008,False,4,3,47.09966666666671,703.14
1251,2/22/2008,2008,False,4,4,46.940000000000055,720.97
1252,2/22/2008,2008,False,4,5,46.77400000000004,746.87
1253,2/22/2008,2008,False,4,6,46.65866666666665,903.45
1254,2/22/2008,2008,False,4,7,46.51566666666665,1104.66
1255,2/22/2008,2008,False,4,8,47.126333333333314,1140.57
1256,2/22/2008,2008,False,4,9,49.4383333333333,1113.87
1257,2/22/2008,2008,False,4,10,53.67766666666665,997.43
1258,2/22/2008,2008,False,4,11,55.49933333333332,977.63
1259,2/22/2008,2008,False,4,12,59.209666666666735,880.28
1260,2/22/2008,2008,False,4,13,61.053333333333406,848.3
1261,2/22/2008,2008,False,4,14,63.32733333333339,821.44
1262,2/22/2008,2008,False,4,15,63.6476666666667,810.21
1263,2/22/2008,2008,False,4,16,63.13233333333338,807.67
1264,2/22/2008,2008,False,4,17,61.25800000000002,815.83
1265,2/22/2008,2008,False,4,18,59.07233333333339,851.2
1266,2/22/2008,2008,False,4,19,54.41733333333336,968.61
1267,2/22/2008,2008,False,4,20,51.97366666666666,1002.62
1268,2/22/2008,2008,False,4,21,49.81800000000001,1017.57
1269,2/22/2008,2008,False,4,22,48.93866666666664,1018.39
1270,2/22/2008,2008,False,4,23,48.007333333333364,910.31
1271,2/22/2008,2008,False,4,24,47.648666666666685,843.51
1272,2/23/2008,2008,False,5,1,43.541333333333334,843.94
1273,2/23/2008,2008,False,5,2,42.6676666666667,812.83
1274,2/23/2008,2008,False,5,3,41.52900000000003,826.58
1275,2/23/2008,2008,False,5,4,40.41233333333335,844.89
1276,2/23/2008,2008,False,5,5,38.68566666666666,969.8
1277,2/23/2008,2008,False,5,6,37.879666666666644,1013.13
1278,2/23/2008,2008,False,5,7,37.84233333333331,1102.06
1279,2/23/2008,2008,False,5,8,38.03899999999998,1317.82
1280,2/23/2008,2008,False,5,9,40.00266666666665,1253.97
1281,2/23/2008,2008,False,5,10,43.71100000000004,1206.99
1282,2/23/2008,2008,False,5,11,45.69499999999999,1103.96
1283,2/23/2008,2008,False,5,12,48.30999999999999,1040.06
1284,2/23/2008,2008,False,5,13,48.283999999999985,960.66
1285,2/23/2008,2008,False,5,14,49.44699999999998,894.99
1286,2/23/2008,2008,False,5,15,50.172333333333285,858.03
1287,2/23/2008,2008,False,5,16,50.10999999999993,847.35
1288,2/23/2008,2008,False,5,17,49.456666666666614,867.16
1289,2/23/2008,2008,False,5,18,47.292000000000016,943.92
1290,2/23/2008,2008,False,5,19,43.361999999999945,1041.08
1291,2/23/2008,2008,False,5,20,41.70566666666664,1115.9
1292,2/23/2008,2008,False,5,21,38.68099999999996,1161.75
1293,2/23/2008,2008,False,5,22,36.72733333333335,1224.56
1294,2/23/2008,2008,False,5,23,36.44366666666668,1130.68
1295,2/23/2008,2008,False,5,24,34.949999999999974,1080.24
1296,2/24/2008,2008,False,6,1,32.375999999999976,1087.34
1297,2/24/2008,2008,False,6,2,31.444000000000006,1119.84
1298,2/24/2008,2008,False,6,3,30.983,1120.91
1299,2/24/2008,2008,False,6,4,29.73566666666664,1158.54
1300,2/24/2008,2008,False,6,5,29.509666666666657,1183.79
1301,2/24/2008,2008,False,6,6,29.371000000000016,1275.55
1302,2/24/2008,2008,False,6,7,30.25400000000003,1214.96
1303,2/24/2008,2008,False,6,8,31.713666666666715,1418.73
1304,2/24/2008,2008,False,6,9,37.098333333333386,1330.82
1305,2/24/2008,2008,False,6,10,42.74866666666672,1186.76
1306,2/24/2008,2008,False,6,11,43.98600000000004,1172.34
1307,2/24/2008,2008,False,6,12,46.55399999999995,1043.95
1308,2/24/2008,2008,False,6,13,48.32966666666661,953.52
1309,2/24/2008,2008,False,6,14,49.74799999999996,898.38
1310,2/24/2008,2008,False,6,15,50.798,856.67
1311,2/24/2008,2008,False,6,16,50.53099999999999,849.66
1312,2/24/2008,2008,False,6,17,49.90033333333336,866.84
1313,2/24/2008,2008,False,6,18,47.519333333333314,982.07
1314,2/24/2008,2008,False,6,19,43.91333333333332,1053.01
1315,2/24/2008,2008,False,6,20,42.60999999999997,1104.57
1316,2/24/2008,2008,False,6,21,41.63233333333329,1092.35
1317,2/24/2008,2008,False,6,22,41.19366666666665,1073.55
1318,2/24/2008,2008,False,6,23,41.39466666666669,1002.6
1319,2/24/2008,2008,False,6,24,40.53166666666671,904.91
1320,2/25/2008,2008,False,0,1,40.89199999999992,867.51
1321,2/25/2008,2008,False,0,2,41.560666666666584,905.55
1322,2/25/2008,2008,False,0,3,41.122999999999976,868.98
1323,2/25/2008,2008,False,0,4,40.73933333333338,864.5
1324,2/25/2008,2008,False,0,5,40.53666666666674,872.11
1325,2/25/2008,2008,False,0,6,40.22033333333339,1085.33
1326,2/25/2008,2008,False,0,7,40.05800000000002,1302.36
1327,2/25/2008,2008,False,0,8,40.08933333333337,1308.81
1328,2/25/2008,2008,False,0,9,41.47433333333336,1238.76
1329,2/25/2008,2008,False,0,10,43.257333333333364,1214.63
1330,2/25/2008,2008,False,0,11,44.19966666666667,1105.93
1331,2/25/2008,2008,False,0,12,46.21033333333332,1105.35
1332,2/25/2008,2008,False,0,13,46.137999999999984,1098.77
1333,2/25/2008,2008,False,0,14,46.672666666666665,1074.62
1334,2/25/2008,2008,False,0,15,46.66666666666666,1061.9
1335,2/25/2008,2008,False,0,16,46.228999999999935,1069.32
1336,2/25/2008,2008,False,0,17,46.27499999999996,1081.24
1337,2/25/2008,2008,False,0,18,46.61666666666662,1053.6
1338,2/25/2008,2008,False,0,19,46.53000000000003,1134.78
1339,2/25/2008,2008,False,0,20,46.55933333333335,1158.05
1340,2/25/2008,2008,False,0,21,46.761,1157.98
1341,2/25/2008,2008,False,0,22,46.99833333333334,1117.97
1342,2/25/2008,2008,False,0,23,46.463666666666676,1000.58
1343,2/25/2008,2008,False,0,24,45.692000000000036,884.26
1344,2/26/2008,2008,False,1,1,43.277333333333324,878.51
1345,2/26/2008,2008,False,1,2,43.85199999999997,870.66
1346,2/26/2008,2008,False,1,3,42.53533333333335,860.48
1347,2/26/2008,2008,False,1,4,41.412000000000035,934.27
1348,2/26/2008,2008,False,1,5,41.55400000000003,961.58
1349,2/26/2008,2008,False,1,6,40.95166666666669,1089.38
1350,2/26/2008,2008,False,1,7,40.45166666666671,1349.46
1351,2/26/2008,2008,False,1,8,40.4426666666667,1359.96
1352,2/26/2008,2008,False,1,9,41.64433333333332,1248.84
1353,2/26/2008,2008,False,1,10,44.235999999999976,1154.48
1354,2/26/2008,2008,False,1,11,45.569333333333354,1080.02
1355,2/26/2008,2008,False,1,12,48.53900000000001,1037.01
1356,2/26/2008,2008,False,1,13,50.92533333333332,911.93
1357,2/26/2008,2008,False,1,14,51.941333333333304,893.37
1358,2/26/2008,2008,False,1,15,51.992999999999974,873.77
1359,2/26/2008,2008,False,1,16,51.68799999999997,868.31
1360,2/26/2008,2008,False,1,17,50.527333333333324,873.84
1361,2/26/2008,2008,False,1,18,50.58766666666666,974.32
1362,2/26/2008,2008,False,1,19,46.82433333333335,1115.45
1363,2/26/2008,2008,False,1,20,45.922000000000004,1155.66
1364,2/26/2008,2008,False,1,21,43.57733333333331,1284.46
1365,2/26/2008,2008,False,1,22,42.88366666666667,1203.21
1366,2/26/2008,2008,False,1,23,41.747666666666646,1101.83
1367,2/26/2008,2008,False,1,24,40.338333333333374,949.07
1368,2/27/2008,2008,False,2,1,37.82499999999999,935.21
1369,2/27/2008,2008,False,2,2,38.169333333333306,912.48
1370,2/27/2008,2008,False,2,3,37.63233333333332,936.15
1371,2/27/2008,2008,False,2,4,36.984,987.62
1372,2/27/2008,2008,False,2,5,36.485000000000014,1024.39
1373,2/27/2008,2008,False,2,6,35.05200000000006,1244.06
1374,2/27/2008,2008,False,2,7,34.605666666666735,1445.13
1375,2/27/2008,2008,False,2,8,37.11866666666672,1438.16
1376,2/27/2008,2008,False,2,9,41.43800000000007,1254.54
1377,2/27/2008,2008,False,2,10,46.087333333333326,1116.8
1378,2/27/2008,2008,False,2,11,47.62299999999999,1092.61
1379,2/27/2008,2008,False,2,12,52.674666666666624,962.89
1380,2/27/2008,2008,False,2,13,55.74233333333327,905.26
1381,2/27/2008,2008,False,2,14,56.59333333333337,886.62
1382,2/27/2008,2008,False,2,15,57.02766666666671,864.12
1383,2/27/2008,2008,False,2,16,57.01233333333338,862.64
1384,2/27/2008,2008,False,2,17,56.136999999999986,853.64
1385,2/27/2008,2008,False,2,18,54.508333333333375,925.14
1386,2/27/2008,2008,False,2,19,48.851333333333315,1098.32
1387,2/27/2008,2008,False,2,20,46.85300000000001,1143.05
1388,2/27/2008,2008,False,2,21,44.92300000000004,1120.63
1389,2/27/2008,2008,False,2,22,44.19233333333337,1131.35
1390,2/27/2008,2008,False,2,23,42.887333333333345,1037.95
1391,2/27/2008,2008,False,2,24,41.96700000000004,927.47
1392,2/28/2008,2008,False,3,1,39.566333333333354,859.1
1393,2/28/2008,2008,False,3,2,39.69833333333333,859.48
1394,2/28/2008,2008,False,3,3,38.316333333333304,905.69
1395,2/28/2008,2008,False,3,4,37.947000000000045,947.11
1396,2/28/2008,2008,False,3,5,37.338333333333374,962.7
1397,2/28/2008,2008,False,3,6,36.34299999999999,1190.39
1398,2/28/2008,2008,False,3,7,35.85600000000004,1420.9
1399,2/28/2008,2008,False,3,8,38.08000000000006,1377.88
1400,2/28/2008,2008,False,3,9,41.19033333333339,1249.52
1401,2/28/2008,2008,False,3,10,49.013999999999996,1089.96
1402,2/28/2008,2008,False,3,11,50.24533333333333,1066.35
1403,2/28/2008,2008,False,3,12,51.45733333333329,1000.29
1404,2/28/2008,2008,False,3,13,52.819666666666706,905.48
1405,2/28/2008,2008,False,3,14,53.95899999999994,884.27
1406,2/28/2008,2008,False,3,15,54.515000000000036,863.84
1407,2/28/2008,2008,False,3,16,54.91266666666668,856.63
1408,2/28/2008,2008,False,3,17,54.455333333333385,879.0
1409,2/28/2008,2008,False,3,18,54.577666666666715,998.75
1410,2/28/2008,2008,False,3,19,48.82433333333333,1111.74
1411,2/28/2008,2008,False,3,20,45.86333333333334,1114.22
1412,2/28/2008,2008,False,3,21,44.56400000000007,1094.62
1413,2/28/2008,2008,False,3,22,44.008666666666734,1096.83
1414,2/28/2008,2008,False,3,23,43.357000000000035,1011.36
1415,2/28/2008,2008,False,3,24,42.60133333333334,910.88
1416,2/29/2008,2008,False,4,1,41.90199999999995,839.42
1417,2/29/2008,2008,False,4,2,41.286333333333296,823.19
1418,2/29/2008,2008,False,4,3,40.99566666666664,820.83
1419,2/29/2008,2008,False,4,4,39.891999999999996,875.99
1420,2/29/2008,2008,False,4,5,39.52066666666662,879.71
1421,2/29/2008,2008,False,4,6,39.48533333333334,992.81
1422,2/29/2008,2008,False,4,7,39.57999999999997,1078.03
1423,2/29/2008,2008,False,4,8,42.146666666666675,1179.11
1424,2/29/2008,2008,False,4,9,45.31400000000002,1125.5
1425,2/29/2008,2008,False,4,10,51.13999999999999,1081.48
1426,2/29/2008,2008,False,4,11,53.07466666666671,1027.47
1427,2/29/2008,2008,False,4,12,55.21933333333342,1006.19
1428,2/29/2008,2008,False,4,13,56.009000000000086,959.89
1429,2/29/2008,2008,False,4,14,56.57900000000008,961.83
1430,2/29/2008,2008,False,4,15,57.19233333333339,971.0
1431,2/29/2008,2008,False,4,16,57.08600000000005,978.42
1432,2/29/2008,2008,False,4,17,56.64333333333341,998.02
1433,2/29/2008,2008,False,4,18,56.36200000000005,890.17
1434,2/29/2008,2008,False,4,19,55.21866666666659,956.77
1435,2/29/2008,2008,False,4,20,54.445999999999984,998.21
1436,2/29/2008,2008,False,4,21,54.58833333333336,996.55
1437,2/29/2008,2008,False,4,22,54.568666666666644,980.99
1438,2/29/2008,2008,False,4,23,54.507666666666665,895.81
1439,2/29/2008,2008,False,4,24,53.623666666666644,785.14
1440,3/1/2008,2008,False,5,1,55.695333333333295,692.23
1441,3/1/2008,2008,False,5,2,55.99766666666661,641.75
1442,3/1/2008,2008,False,5,3,56.52766666666666,619.59
1443,3/1/2008,2008,False,5,4,56.237666666666634,615.1
1444,3/1/2008,2008,False,5,5,55.738666666666624,620.27
1445,3/1/2008,2008,False,5,6,55.56333333333328,603.0
1446,3/1/2008,2008,False,5,7,54.51499999999998,691.87
1447,3/1/2008,2008,False,5,8,55.00733333333332,733.2
1448,3/1/2008,2008,False,5,9,55.65966666666666,953.39
1449,3/1/2008,2008,False,5,10,55.823666666666604,993.59
1450,3/1/2008,2008,False,5,11,56.8973333333333,986.02
1451,3/1/2008,2008,False,5,12,58.285333333333284,955.12
1452,3/1/2008,2008,False,5,13,58.55099999999997,926.02
1453,3/1/2008,2008,False,5,14,59.11166666666666,860.43
1454,3/1/2008,2008,False,5,15,59.25866666666668,824.5
1455,3/1/2008,2008,False,5,16,59.153333333333386,822.8
1456,3/1/2008,2008,False,5,17,58.479000000000035,851.97
1457,3/1/2008,2008,False,5,18,57.80366666666671,887.81
1458,3/1/2008,2008,False,5,19,52.052000000000014,974.52
1459,3/1/2008,2008,False,5,20,50.55366666666672,1025.56
1460,3/1/2008,2008,False,5,21,50.34033333333334,1014.62
1461,3/1/2008,2008,False,5,22,50.69633333333332,995.27
1462,3/1/2008,2008,False,5,23,49.87833333333334,852.24
1463,3/1/2008,2008,False,5,24,48.301666666666705,793.12
1464,3/2/2008,2008,False,6,1,47.2776666666666,707.48
1465,3/2/2008,2008,False,6,2,47.313666666666606,661.47
1466,3/2/2008,2008,False,6,3,44.9023333333333,712.4
1467,3/2/2008,2008,False,6,4,43.65766666666669,831.52
1468,3/2/2008,2008,False,6,5,42.58733333333336,821.06
1469,3/2/2008,2008,False,6,6,42.102000000000004,877.6
1470,3/2/2008,2008,False,6,7,42.052666666666674,847.2
1471,3/2/2008,2008,False,6,8,43.60733333333337,997.28
1472,3/2/2008,2008,False,6,9,46.23166666666664,1026.58
1473,3/2/2008,2008,False,6,10,51.49033333333327,1020.79
1474,3/2/2008,2008,False,6,11,53.71066666666664,995.09
1475,3/2/2008,2008,False,6,12,56.36566666666659,946.77
1476,3/2/2008,2008,False,6,13,56.52366666666659,950.55
1477,3/2/2008,2008,False,6,14,58.46133333333328,858.65
1478,3/2/2008,2008,False,6,15,59.19999999999992,804.84
1479,3/2/2008,2008,False,6,16,58.977333333333235,808.36
1480,3/2/2008,2008,False,6,17,57.92266666666663,850.96
1481,3/2/2008,2008,False,6,18,56.16133333333337,864.01
1482,3/2/2008,2008,False,6,19,52.54066666666666,953.09
1483,3/2/2008,2008,False,6,20,50.75100000000003,1015.73
1484,3/2/2008,2008,False,6,21,49.76100000000005,1029.47
1485,3/2/2008,2008,False,6,22,49.00899999999999,1012.73
1486,3/2/2008,2008,False,6,23,46.43933333333332,980.07
1487,3/2/2008,2008,False,6,24,45.30466666666669,898.71
1488,3/3/2008,2008,False,0,1,42.50300000000006,828.79
1489,3/3/2008,2008,False,0,2,40.85266666666672,843.21
1490,3/3/2008,2008,False,0,3,38.691333333333326,896.06
1491,3/3/2008,2008,False,0,4,38.13266666666664,913.77
1492,3/3/2008,2008,False,0,5,36.76433333333337,977.08
1493,3/3/2008,2008,False,0,6,35.15733333333332,1187.12
1494,3/3/2008,2008,False,0,7,34.25766666666663,1434.02
1495,3/3/2008,2008,False,0,8,35.70399999999995,1444.28
1496,3/3/2008,2008,False,0,9,37.37133333333334,1403.81
1497,3/3/2008,2008,False,0,10,40.665666666666674,1269.99
1498,3/3/2008,2008,False,0,11,41.11399999999997,1169.76
1499,3/3/2008,2008,False,0,12,42.38033333333332,1096.65
1500,3/3/2008,2008,False,0,13,43.13899999999993,1036.2
1501,3/3/2008,2008,False,0,14,43.83933333333328,1012.95
1502,3/3/2008,2008,False,0,15,44.53399999999996,990.99
1503,3/3/2008,2008,False,0,16,44.36366666666665,979.65
1504,3/3/2008,2008,False,0,17,44.07100000000001,1030.14
1505,3/3/2008,2008,False,0,18,43.00666666666662,1110.71
1506,3/3/2008,2008,False,0,19,40.70466666666663,1222.91
1507,3/3/2008,2008,False,0,20,38.1553333333333,1289.27
1508,3/3/2008,2008,False,0,21,36.275666666666645,1322.71
1509,3/3/2008,2008,False,0,22,36.23099999999999,1298.93
1510,3/3/2008,2008,False,0,23,33.727000000000004,1251.68
1511,3/3/2008,2008,False,0,24,33.306333333333306,1148.17
1512,3/4/2008,2008,False,1,1,33.75766666666664,983.76
1513,3/4/2008,2008,False,1,2,32.56266666666664,1042.01
1514,3/4/2008,2008,False,1,3,30.047666666666647,1137.3
1515,3/4/2008,2008,False,1,4,29.92533333333336,1153.14
1516,3/4/2008,2008,False,1,5,29.70033333333337,1163.61
1517,3/4/2008,2008,False,1,6,29.101,1347.06
1518,3/4/2008,2008,False,1,7,29.75566666666667,1578.32
1519,3/4/2008,2008,False,1,8,32.981666666666676,1466.69
1520,3/4/2008,2008,False,1,9,37.321,1366.05
1521,3/4/2008,2008,False,1,10,42.647,1148.85
1522,3/4/2008,2008,False,1,11,45.711000000000006,1047.69
1523,3/4/2008,2008,False,1,12,48.66166666666667,1014.07
1524,3/4/2008,2008,False,1,13,50.89699999999998,913.32
1525,3/4/2008,2008,False,1,14,53.55133333333335,881.54
1526,3/4/2008,2008,False,1,15,54.8946666666667,854.74
1527,3/4/2008,2008,False,1,16,55.32566666666669,851.82
1528,3/4/2008,2008,False,1,17,55.04166666666667,849.23
1529,3/4/2008,2008,False,1,18,52.478333333333275,956.28
1530,3/4/2008,2008,False,1,19,49.05699999999999,1097.59
1531,3/4/2008,2008,False,1,20,47.16299999999999,1153.13
1532,3/4/2008,2008,False,1,21,46.87633333333334,1131.79
1533,3/4/2008,2008,False,1,22,45.60266666666663,1104.64
1534,3/4/2008,2008,False,1,23,44.23033333333331,1028.65
1535,3/4/2008,2008,False,1,24,43.28799999999999,862.84
1536,3/5/2008,2008,False,2,1,41.94133333333336,861.51
1537,3/5/2008,2008,False,2,2,41.48400000000002,870.22
1538,3/5/2008,2008,False,2,3,40.841000000000015,854.65
1539,3/5/2008,2008,False,2,4,39.74233333333336,876.51
1540,3/5/2008,2008,False,2,5,38.89699999999997,946.16
1541,3/5/2008,2008,False,2,6,37.720666666666695,1151.17
1542,3/5/2008,2008,False,2,7,36.65599999999998,1351.75
1543,3/5/2008,2008,False,2,8,38.05633333333329,1317.28
1544,3/5/2008,2008,False,2,9,39.8956666666667,1213.25
1545,3/5/2008,2008,False,2,10,42.96000000000004,1118.78
1546,3/5/2008,2008,False,2,11,44.87366666666665,1024.82
1547,3/5/2008,2008,False,2,12,46.367999999999974,987.79
1548,3/5/2008,2008,False,2,13,47.81166666666664,939.3
1549,3/5/2008,2008,False,2,14,48.820333333333345,883.71
1550,3/5/2008,2008,False,2,15,49.25166666666668,859.81
1551,3/5/2008,2008,False,2,16,49.129999999999974,843.75
1552,3/5/2008,2008,False,2,17,48.11333333333335,861.93
1553,3/5/2008,2008,False,2,18,46.43500000000002,958.1
1554,3/5/2008,2008,False,2,19,43.62600000000006,1115.65
1555,3/5/2008,2008,False,2,20,41.29300000000005,1164.66
1556,3/5/2008,2008,False,2,21,39.9696666666667,1177.11
1557,3/5/2008,2008,False,2,22,39.57066666666669,1155.72
1558,3/5/2008,2008,False,2,23,38.09733333333339,1073.12
1559,3/5/2008,2008,False,2,24,37.13666666666672,968.12
1560,3/6/2008,2008,False,3,1,36.29299999999998,898.23
1561,3/6/2008,2008,False,3,2,35.17666666666666,903.82
1562,3/6/2008,2008,False,3,3,34.339333333333364,935.03
1563,3/6/2008,2008,False,3,4,34.193000000000005,951.77
1564,3/6/2008,2008,False,3,5,33.96933333333331,967.31
1565,3/6/2008,2008,False,3,6,34.241666666666646,1189.3
1566,3/6/2008,2008,False,3,7,34.87499999999997,1363.42
1567,3/6/2008,2008,False,3,8,36.56433333333331,1312.83
1568,3/6/2008,2008,False,3,9,38.403,1265.94
1569,3/6/2008,2008,False,3,10,47.96833333333327,1049.49
1570,3/6/2008,2008,False,3,11,51.38599999999997,999.15
1571,3/6/2008,2008,False,3,12,55.055333333333394,946.73
1572,3/6/2008,2008,False,3,13,58.04866666666673,862.7
1573,3/6/2008,2008,False,3,14,60.23900000000003,829.4
1574,3/6/2008,2008,False,3,15,61.36900000000005,819.28
1575,3/6/2008,2008,False,3,16,60.79200000000005,815.88
1576,3/6/2008,2008,False,3,17,60.23533333333339,826.15
1577,3/6/2008,2008,False,3,18,57.902000000000015,885.64
1578,3/6/2008,2008,False,3,19,53.083666666666666,998.22
1579,3/6/2008,2008,False,3,20,48.888333333333314,1080.52
1580,3/6/2008,2008,False,3,21,48.18733333333328,1085.37
1581,3/6/2008,2008,False,3,22,46.3,1080.58
1582,3/6/2008,2008,False,3,23,45.04599999999998,941.66
1583,3/6/2008,2008,False,3,24,43.12700000000002,846.16
1584,3/7/2008,2008,False,4,1,40.1536666666666,837.79
1585,3/7/2008,2008,False,4,2,38.73633333333331,849.58
1586,3/7/2008,2008,False,4,3,37.59299999999998,852.46
1587,3/7/2008,2008,False,4,4,36.02166666666672,884.88
1588,3/7/2008,2008,False,4,5,34.763333333333314,941.77
1589,3/7/2008,2008,False,4,6,34.196999999999974,1176.56
1590,3/7/2008,2008,False,4,7,33.35399999999998,1366.33
1591,3/7/2008,2008,False,4,8,34.18833333333332,1326.03
1592,3/7/2008,2008,False,4,9,36.790666666666695,1334.24
1593,3/7/2008,2008,False,4,10,46.27366666666664,1080.42
1594,3/7/2008,2008,False,4,11,47.08333333333332,1028.49
1595,3/7/2008,2008,False,4,12,46.06666666666669,978.13
1596,3/7/2008,2008,False,4,13,47.79133333333335,950.06
1597,3/7/2008,2008,False,4,14,50.02800000000005,882.2
1598,3/7/2008,2008,False,4,15,51.03100000000004,848.18
1599,3/7/2008,2008,False,4,16,51.18433333333334,832.61
1600,3/7/2008,2008,False,4,17,50.811333333333316,846.31
1601,3/7/2008,2008,False,4,18,48.85066666666664,881.77
1602,3/7/2008,2008,False,4,19,45.624000000000045,1035.6
1603,3/7/2008,2008,False,4,20,43.428666666666686,1074.66
1604,3/7/2008,2008,False,4,21,43.14966666666669,1100.54
1605,3/7/2008,2008,False,4,22,40.379000000000026,1166.62
1606,3/7/2008,2008,False,4,23,39.28733333333338,1047.7
1607,3/7/2008,2008,False,4,24,38.258666666666656,1039.2
1608,3/8/2008,2008,False,5,1,37.05499999999997,913.04
1609,3/8/2008,2008,False,5,2,35.34266666666664,918.84
1610,3/8/2008,2008,False,5,3,35.457666666666654,921.14
1611,3/8/2008,2008,False,5,4,33.43633333333338,973.19
1612,3/8/2008,2008,False,5,5,32.88033333333334,1003.47
1613,3/8/2008,2008,False,5,6,32.19633333333336,1138.67
1614,3/8/2008,2008,False,5,7,32.54633333333337,1252.21
1615,3/8/2008,2008,False,5,8,35.633333333333304,1343.03
1616,3/8/2008,2008,False,5,9,40.21933333333328,1241.23
1617,3/8/2008,2008,False,5,10,46.70433333333333,1085.81
1618,3/8/2008,2008,False,5,11,46.47433333333333,1048.92
1619,3/8/2008,2008,False,5,12,47.659999999999975,1016.03
1620,3/8/2008,2008,False,5,13,49.284,929.72
1621,3/8/2008,2008,False,5,14,50.9726666666667,876.73
1622,3/8/2008,2008,False,5,15,51.66766666666671,845.3
1623,3/8/2008,2008,False,5,16,51.84066666666668,846.21
1624,3/8/2008,2008,False,5,17,51.47199999999999,849.93
1625,3/8/2008,2008,False,5,18,50.24766666666665,890.44
1626,3/8/2008,2008,False,5,19,48.042000000000016,921.38
1627,3/8/2008,2008,False,5,20,45.278,1045.15
1628,3/8/2008,2008,False,5,21,43.772666666666694,1070.82
1629,3/8/2008,2008,False,5,22,42.25933333333337,1087.11
1630,3/8/2008,2008,False,5,23,41.45900000000004,998.47
1631,3/8/2008,2008,False,5,24,40.956666666666656,910.27
1632,3/9/2008,2008,False,6,1,40.632999999999996,834.9
1633,3/9/2008,2008,False,6,3,39.37600000000002,843.46
1634,3/9/2008,2008,False,6,4,38.17233333333337,874.55
1635,3/9/2008,2008,False,6,5,37.616000000000064,908.33
1636,3/9/2008,2008,False,6,6,37.22033333333335,985.57
1637,3/9/2008,2008,False,6,7,37.27600000000003,1034.62
1638,3/9/2008,2008,False,6,8,40.81800000000004,1052.74
1639,3/9/2008,2008,False,6,9,45.05566666666663,1036.13
1640,3/9/2008,2008,False,6,10,53.20100000000003,971.26
1641,3/9/2008,2008,False,6,11,56.663333333333284,903.95
1642,3/9/2008,2008,False,6,12,59.51266666666659,845.5
1643,3/9/2008,2008,False,6,13,60.044666666666615,848.1
1644,3/9/2008,2008,False,6,14,61.813666666666705,825.67
1645,3/9/2008,2008,False,6,15,62.19166666666673,797.3
1646,3/9/2008,2008,False,6,16,62.083000000000055,789.21
1647,3/9/2008,2008,False,6,17,61.25766666666668,807.07
1648,3/9/2008,2008,False,6,18,59.706333333333376,816.99
1649,3/9/2008,2008,False,6,19,57.694666666666734,863.33
1650,3/9/2008,2008,False,6,20,53.75033333333334,958.5
1651,3/9/2008,2008,False,6,21,50.81500000000003,1026.6
1652,3/9/2008,2008,False,6,22,50.55366666666671,1002.55
1653,3/9/2008,2008,False,6,23,49.425666666666714,873.13
1654,3/9/2008,2008,False,6,24,47.01866666666665,803.83
1655,3/10/2008,2008,False,0,1,47.77299999999995,682.38
1656,3/10/2008,2008,False,0,2,47.56833333333329,678.54
1657,3/10/2008,2008,False,0,3,47.485666666666674,681.86
1658,3/10/2008,2008,False,0,4,47.02733333333335,696.02
1659,3/10/2008,2008,False,0,5,46.53199999999999,719.16
1660,3/10/2008,2008,False,0,6,45.854333333333386,868.02
1661,3/10/2008,2008,False,0,7,45.46066666666674,1070.62
1662,3/10/2008,2008,False,0,8,45.51833333333333,1097.97
1663,3/10/2008,2008,False,0,9,47.733666666666686,1090.16
1664,3/10/2008,2008,False,0,10,53.35166666666667,964.73
1665,3/10/2008,2008,False,0,11,56.34366666666659,902.15
1666,3/10/2008,2008,False,0,12,59.377999999999936,885.69
1667,3/10/2008,2008,False,0,13,60.09666666666662,869.65
1668,3/10/2008,2008,False,0,14,61.57766666666664,845.97
1669,3/10/2008,2008,False,0,15,62.059333333333306,839.28
1670,3/10/2008,2008,False,0,16,62.1246666666667,836.14
1671,3/10/2008,2008,False,0,17,61.30133333333336,860.37
1672,3/10/2008,2008,False,0,18,60.213333333333374,885.16
1673,3/10/2008,2008,False,0,19,58.096000000000075,949.99
1674,3/10/2008,2008,False,0,20,53.814000000000036,1027.64
1675,3/10/2008,2008,False,0,21,50.78733333333337,1104.31
1676,3/10/2008,2008,False,0,22,49.75866666666667,1055.41
1677,3/10/2008,2008,False,0,23,47.64200000000002,940.48
1678,3/10/2008,2008,False,0,24,45.28266666666662,853.84
1679,3/11/2008,2008,False,1,1,42.76499999999999,713.23
1680,3/11/2008,2008,False,1,2,42.171333333333344,727.27
1681,3/11/2008,2008,False,1,3,42.186333333333344,728.22
1682,3/11/2008,2008,False,1,4,40.76133333333336,779.66
1683,3/11/2008,2008,False,1,5,40.688,778.71
1684,3/11/2008,2008,False,1,6,40.5853333333333,958.39
1685,3/11/2008,2008,False,1,7,38.8003333333333,1211.63
1686,3/11/2008,2008,False,1,8,38.63066666666663,1255.46
1687,3/11/2008,2008,False,1,9,42.85299999999996,1144.85
1688,3/11/2008,2008,False,1,10,47.794000000000025,1054.06
