,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2028,3/25/2008,2008,False,1,14,65.98733333333337,865.79
2029,3/25/2008,2008,False,1,15,67.23400000000004,868.31
2030,3/25/2008,2008,False,1,16,67.63700000000006,864.16
2031,3/25/2008,2008,False,1,17,67.7740000000001,871.83
2032,3/25/2008,2008,False,1,18,67.05533333333341,958.45
2033,3/25/2008,2008,False,1,19,66.24433333333327,978.56
2034,3/25/2008,2008,False,1,20,62.77533333333333,1045.03
2035,3/25/2008,2008,False,1,21,61.25633333333328,1176.49
2036,3/25/2008,2008,False,1,22,59.93299999999995,1103.1
2037,3/25/2008,2008,False,1,23,57.543666666666574,908.76
2038,3/25/2008,2008,False,1,24,56.706,762.94
2039,3/26/2008,2008,False,2,1,57.1543333333333,657.64
2040,3/26/2008,2008,False,2,2,57.22933333333328,606.28
2041,3/26/2008,2008,False,2,3,56.337666666666635,576.45
2042,3/26/2008,2008,False,2,4,55.826333333333324,563.34
2043,3/26/2008,2008,False,2,5,55.69866666666664,590.45
2044,3/26/2008,2008,False,2,6,55.672333333333356,700.81
2045,3/26/2008,2008,False,2,7,55.54433333333336,893.24
2046,3/26/2008,2008,False,2,8,55.57333333333337,918.01
2047,3/26/2008,2008,False,2,9,57.5656666666667,869.45
2048,3/26/2008,2008,False,2,10,54.97666666666667,901.04
2049,3/26/2008,2008,False,2,11,58.55599999999998,877.4
2050,3/26/2008,2008,False,2,12,67.84899999999995,881.78
2051,3/26/2008,2008,False,2,13,71.04099999999998,952.15
2052,3/26/2008,2008,False,2,14,73.17600000000002,966.4
2053,3/26/2008,2008,False,2,15,73.27833333333332,990.11
2054,3/26/2008,2008,False,2,16,74.51933333333326,1114.32
2055,3/26/2008,2008,False,2,17,74.51866666666659,1160.74
2056,3/26/2008,2008,False,2,18,73.63433333333327,1168.49
2057,3/26/2008,2008,False,2,19,71.21833333333325,1175.59
2058,3/26/2008,2008,False,2,20,66.7773333333333,1139.06
2059,3/26/2008,2008,False,2,21,63.849999999999966,1155.45
2060,3/26/2008,2008,False,2,22,63.53166666666665,1150.93
2061,3/26/2008,2008,False,2,23,62.489000000000026,1008.18
2062,3/26/2008,2008,False,2,24,60.91566666666666,807.74
2063,3/27/2008,2008,False,3,1,60.07966666666667,698.4
2064,3/27/2008,2008,False,3,2,59.78366666666662,636.87
2065,3/27/2008,2008,False,3,3,58.90199999999997,601.5
2066,3/27/2008,2008,False,3,4,58.10566666666666,580.1
2067,3/27/2008,2008,False,3,5,57.325,593.44
2068,3/27/2008,2008,False,3,6,56.69199999999997,719.48
2069,3/27/2008,2008,False,3,7,56.294000000000004,899.73
2070,3/27/2008,2008,False,3,8,56.480333333333284,922.76
2071,3/27/2008,2008,False,3,9,58.361666666666636,863.49
2072,3/27/2008,2008,False,3,10,62.75866666666664,868.82
2073,3/27/2008,2008,False,3,11,66.07033333333335,880.16
2074,3/27/2008,2008,False,3,12,69.80899999999995,880.45
2075,3/27/2008,2008,False,3,13,71.0783333333333,938.33
2076,3/27/2008,2008,False,3,14,73.6123333333333,1020.7
2077,3/27/2008,2008,False,3,15,74.12299999999993,1079.97
2078,3/27/2008,2008,False,3,16,74.46899999999988,1115.92
2079,3/27/2008,2008,False,3,17,73.32633333333321,1176.53
2080,3/27/2008,2008,False,3,18,71.67266666666657,1190.08
2081,3/27/2008,2008,False,3,19,67.4783333333333,1076.87
2082,3/27/2008,2008,False,3,20,63.65899999999996,1027.42
2083,3/27/2008,2008,False,3,21,60.56033333333341,1117.68
2084,3/27/2008,2008,False,3,22,59.35166666666666,1067.7
2085,3/27/2008,2008,False,3,23,57.885999999999925,911.86
2086,3/27/2008,2008,False,3,24,56.35499999999992,756.78
2087,3/28/2008,2008,False,4,1,56.19266666666664,665.11
2088,3/28/2008,2008,False,4,2,55.93999999999996,615.55
2089,3/28/2008,2008,False,4,3,55.18299999999993,590.26
2090,3/28/2008,2008,False,4,4,54.293999999999954,586.38
2091,3/28/2008,2008,False,4,5,53.419333333333334,593.14
2092,3/28/2008,2008,False,4,6,52.23533333333336,689.9
2093,3/28/2008,2008,False,4,7,51.375999999999976,876.94
2094,3/28/2008,2008,False,4,8,50.605333333333334,950.11
2095,3/28/2008,2008,False,4,9,50.67799999999999,937.84
2096,3/28/2008,2008,False,4,10,49.38933333333333,924.4
2097,3/28/2008,2008,False,4,11,48.96333333333336,952.26
2098,3/28/2008,2008,False,4,12,48.190666666666694,948.3
2099,3/28/2008,2008,False,4,13,47.63199999999996,933.42
2100,3/28/2008,2008,False,4,14,48.0373333333333,891.42
2101,3/28/2008,2008,False,4,15,48.497000000000064,848.47
2102,3/28/2008,2008,False,4,16,49.27033333333339,847.55
2103,3/28/2008,2008,False,4,17,49.679000000000016,863.75
2104,3/28/2008,2008,False,4,18,49.647999999999996,883.69
2105,3/28/2008,2008,False,4,19,49.14466666666667,905.7
2106,3/28/2008,2008,False,4,20,47.54600000000001,961.47
2107,3/28/2008,2008,False,4,21,47.49266666666669,985.96
2108,3/28/2008,2008,False,4,22,45.60000000000001,1029.82
2109,3/28/2008,2008,False,4,23,44.56433333333332,945.2
2110,3/28/2008,2008,False,4,24,44.172666666666665,822.58
2111,3/29/2008,2008,False,5,1,41.372999999999955,731.33
2112,3/29/2008,2008,False,5,2,40.92399999999994,733.73
2113,3/29/2008,2008,False,5,3,40.82099999999994,722.33
2114,3/29/2008,2008,False,5,4,39.80999999999999,730.31
2115,3/29/2008,2008,False,5,5,39.66533333333335,738.43
2116,3/29/2008,2008,False,5,6,39.432666666666634,810.04
2117,3/29/2008,2008,False,5,7,39.76766666666662,1030.79
2118,3/29/2008,2008,False,5,8,40.79799999999997,1148.27
2119,3/29/2008,2008,False,5,9,44.380999999999965,1095.37
2120,3/29/2008,2008,False,5,10,50.96533333333333,947.45
2121,3/29/2008,2008,False,5,11,51.69333333333334,923.18
2122,3/29/2008,2008,False,5,12,55.43533333333332,882.34
2123,3/29/2008,2008,False,5,13,56.749333333333325,882.53
2124,3/29/2008,2008,False,5,14,57.80233333333335,859.43
2125,3/29/2008,2008,False,5,15,59.15366666666665,833.87
2126,3/29/2008,2008,False,5,16,60.07866666666671,832.16
2127,3/29/2008,2008,False,5,17,60.17866666666665,837.5
2128,3/29/2008,2008,False,5,18,59.72733333333324,828.72
2129,3/29/2008,2008,False,5,19,57.490333333333254,840.56
2130,3/29/2008,2008,False,5,20,54.54633333333329,896.2
2131,3/29/2008,2008,False,5,21,50.924000000000035,936.54
2132,3/29/2008,2008,False,5,22,49.10700000000004,930.98
2133,3/29/2008,2008,False,5,23,48.31533333333335,865.4
2134,3/29/2008,2008,False,5,24,47.70533333333331,757.94
2135,3/30/2008,2008,False,6,1,46.41499999999999,679.23
2136,3/30/2008,2008,False,6,2,46.10099999999999,631.22
2137,3/30/2008,2008,False,6,3,45.21333333333336,637.05
2138,3/30/2008,2008,False,6,4,44.94633333333337,628.57
2139,3/30/2008,2008,False,6,5,44.89500000000004,662.91
2140,3/30/2008,2008,False,6,6,44.591666666666704,753.04
2141,3/30/2008,2008,False,6,7,45.27700000000004,756.16
2142,3/30/2008,2008,False,6,8,46.694,842.59
2143,3/30/2008,2008,False,6,9,50.27066666666663,898.75
2144,3/30/2008,2008,False,6,10,57.92966666666666,850.38
2145,3/30/2008,2008,False,6,11,60.80666666666662,832.66
2146,3/30/2008,2008,False,6,12,63.84499999999996,826.63
2147,3/30/2008,2008,False,6,13,65.6796666666666,828.57
2148,3/30/2008,2008,False,6,14,67.08000000000007,839.94
2149,3/30/2008,2008,False,6,15,68.04333333333335,837.84
2150,3/30/2008,2008,False,6,16,68.35599999999995,852.04
2151,3/30/2008,2008,False,6,17,67.73799999999994,856.05
2152,3/30/2008,2008,False,6,18,67.17599999999999,964.82
2153,3/30/2008,2008,False,6,19,64.89766666666675,906.11
2154,3/30/2008,2008,False,6,20,62.662333333333414,981.37
2155,3/30/2008,2008,False,6,21,60.26899999999998,1047.09
2156,3/30/2008,2008,False,6,22,59.24666666666674,1019.74
2157,3/30/2008,2008,False,6,23,57.732999999999976,905.61
2158,3/30/2008,2008,False,6,24,57.53933333333332,772.0
2159,3/31/2008,2008,False,0,1,57.39133333333337,647.83
2160,3/31/2008,2008,False,0,2,56.886666666666684,596.37
2161,3/31/2008,2008,False,0,3,56.20533333333327,560.56
2162,3/31/2008,2008,False,0,4,55.74566666666666,556.79
2163,3/31/2008,2008,False,0,5,55.55266666666662,581.04
2164,3/31/2008,2008,False,0,6,55.11633333333339,683.44
2165,3/31/2008,2008,False,0,7,55.243000000000045,867.44
2166,3/31/2008,2008,False,0,8,55.919,897.9
2167,3/31/2008,2008,False,0,9,57.220000000000034,862.43
2168,3/31/2008,2008,False,0,10,60.23533333333327,862.26
2169,3/31/2008,2008,False,0,11,62.944999999999936,870.64
2170,3/31/2008,2008,False,0,12,64.5286666666667,879.23
2171,3/31/2008,2008,False,0,13,66.223,889.32
2172,3/31/2008,2008,False,0,14,67.43333333333345,894.76
2173,3/31/2008,2008,False,0,15,67.97800000000002,904.02
2174,3/31/2008,2008,False,0,16,67.99500000000003,902.1
2175,3/31/2008,2008,False,0,17,67.71366666666673,899.44
2176,3/31/2008,2008,False,0,18,67.62233333333339,1024.04
2177,3/31/2008,2008,False,0,19,65.81600000000005,1004.36
2178,3/31/2008,2008,False,0,20,63.48933333333339,1049.42
2179,3/31/2008,2008,False,0,21,62.07566666666668,1161.68
2180,3/31/2008,2008,False,0,22,61.334666666666664,1142.59
2181,3/31/2008,2008,False,0,23,60.03099999999997,949.71
2182,3/31/2008,2008,False,0,24,59.80533333333334,789.45
2183,4/1/2008,2008,False,1,1,60.384000000000036,675.95
2184,4/1/2008,2008,False,1,2,60.12066666666667,610.04
2185,4/1/2008,2008,False,1,3,59.418666666666674,600.08
2186,4/1/2008,2008,False,1,4,58.90266666666672,583.82
2187,4/1/2008,2008,False,1,5,58.270000000000046,580.95
2188,4/1/2008,2008,False,1,6,57.82966666666669,699.42
2189,4/1/2008,2008,False,1,7,57.72133333333337,866.25
2190,4/1/2008,2008,False,1,8,57.947333333333354,886.6
2191,4/1/2008,2008,False,1,9,58.165000000000035,857.84
2192,4/1/2008,2008,False,1,10,62.27266666666661,861.99
2193,4/1/2008,2008,False,1,11,65.13766666666659,872.35
2194,4/1/2008,2008,False,1,12,67.66566666666665,887.42
2195,4/1/2008,2008,False,1,13,70.90266666666663,946.1
2196,4/1/2008,2008,False,1,14,71.86866666666661,971.27
2197,4/1/2008,2008,False,1,15,73.01666666666671,986.04
2198,4/1/2008,2008,False,1,16,73.4279999999999,1038.9
2199,4/1/2008,2008,False,1,17,73.31233333333321,1139.37
2200,4/1/2008,2008,False,1,18,72.75933333333336,1170.87
2201,4/1/2008,2008,False,1,19,70.51833333333329,1161.51
2202,4/1/2008,2008,False,1,20,66.27200000000005,1144.98
2203,4/1/2008,2008,False,1,21,62.57566666666661,1155.11
2204,4/1/2008,2008,False,1,22,60.97133333333334,1129.92
2205,4/1/2008,2008,False,1,23,59.54366666666661,946.94
2206,4/1/2008,2008,False,1,24,58.64933333333331,773.66
2207,4/2/2008,2008,False,2,1,57.01833333333331,661.97
2208,4/2/2008,2008,False,2,2,56.521333333333295,607.08
2209,4/2/2008,2008,False,2,3,55.272666666666666,573.76
2210,4/2/2008,2008,False,2,4,54.38166666666666,582.28
2211,4/2/2008,2008,False,2,5,53.74366666666665,607.33
2212,4/2/2008,2008,False,2,6,52.41499999999996,696.94
2213,4/2/2008,2008,False,2,7,51.744666666666646,884.13
2214,4/2/2008,2008,False,2,8,52.58999999999996,899.95
2215,4/2/2008,2008,False,2,9,56.43999999999999,879.71
2216,4/2/2008,2008,False,2,10,64.36366666666655,871.46
2217,4/2/2008,2008,False,2,11,67.75599999999991,900.03
2218,4/2/2008,2008,False,2,12,69.3683333333333,873.55
2219,4/2/2008,2008,False,2,13,72.29500000000009,943.11
2220,4/2/2008,2008,False,2,14,73.3266666666667,987.59
2221,4/2/2008,2008,False,2,15,74.4433333333333,1069.72
2222,4/2/2008,2008,False,2,16,74.48433333333337,1090.09
2223,4/2/2008,2008,False,2,17,73.9749999999999,1127.7
2224,4/2/2008,2008,False,2,18,72.77599999999995,1157.31
2225,4/2/2008,2008,False,2,19,70.0793333333333,1111.88
2226,4/2/2008,2008,False,2,20,66.44266666666664,1102.9
2227,4/2/2008,2008,False,2,21,63.48733333333325,1151.01
2228,4/2/2008,2008,False,2,22,61.88833333333333,1124.13
2229,4/2/2008,2008,False,2,23,59.926333333333325,962.92
2230,4/2/2008,2008,False,2,24,59.42133333333339,781.16
2231,4/3/2008,2008,False,3,1,60.00166666666658,689.17
2232,4/3/2008,2008,False,3,2,59.70399999999995,630.05
2233,4/3/2008,2008,False,3,3,59.16699999999999,601.55
2234,4/3/2008,2008,False,3,4,58.98866666666666,596.05
2235,4/3/2008,2008,False,3,5,58.61366666666675,596.94
2236,4/3/2008,2008,False,3,6,58.125333333333316,735.29
2237,4/3/2008,2008,False,3,7,58.020666666666656,875.08
2238,4/3/2008,2008,False,3,8,58.73499999999994,906.11
2239,4/3/2008,2008,False,3,9,59.78933333333326,873.35
2240,4/3/2008,2008,False,3,10,63.895333333333255,883.63
2241,4/3/2008,2008,False,3,11,66.38966666666661,892.92
2242,4/3/2008,2008,False,3,12,68.38799999999999,887.14
2243,4/3/2008,2008,False,3,13,70.86966666666665,937.67
2244,4/3/2008,2008,False,3,14,71.41433333333325,936.18
2245,4/3/2008,2008,False,3,15,71.69133333333322,953.53
2246,4/3/2008,2008,False,3,16,72.36566666666663,1012.01
2247,4/3/2008,2008,False,3,17,71.74733333333336,1097.99
2248,4/3/2008,2008,False,3,18,70.78333333333345,1129.27
2249,4/3/2008,2008,False,3,19,68.41633333333341,1109.61
2250,4/3/2008,2008,False,3,20,65.2816666666667,1054.86
2251,4/3/2008,2008,False,3,21,60.47133333333335,1066.48
2252,4/3/2008,2008,False,3,22,59.03733333333331,1029.03
2253,4/3/2008,2008,False,3,23,56.879666666666616,899.29
2254,4/3/2008,2008,False,3,24,55.34066666666666,751.47
2255,4/4/2008,2008,False,4,1,49.31366666666671,704.33
2256,4/4/2008,2008,False,4,2,49.205333333333385,643.24
2257,4/4/2008,2008,False,4,3,47.96600000000004,614.88
2258,4/4/2008,2008,False,4,4,47.41200000000003,621.15
2259,4/4/2008,2008,False,4,5,44.450333333333305,680.64
2260,4/4/2008,2008,False,4,6,43.13933333333329,803.23
2261,4/4/2008,2008,False,4,7,42.00733333333327,1059.4
2262,4/4/2008,2008,False,4,8,42.38533333333327,1100.28
2263,4/4/2008,2008,False,4,9,43.86899999999997,1116.3
2264,4/4/2008,2008,False,4,10,50.439000000000036,922.81
2265,4/4/2008,2008,False,4,11,50.55200000000005,920.8
2266,4/4/2008,2008,False,4,12,50.06433333333332,914.16
2267,4/4/2008,2008,False,4,13,51.57900000000002,896.75
2268,4/4/2008,2008,False,4,14,52.132333333333335,875.52
2269,4/4/2008,2008,False,4,15,53.48999999999998,826.81
2270,4/4/2008,2008,False,4,16,54.05600000000001,835.24
2271,4/4/2008,2008,False,4,17,53.840666666666664,828.97
2272,4/4/2008,2008,False,4,18,53.51000000000001,864.49
2273,4/4/2008,2008,False,4,19,55.757333333333364,856.26
2274,4/4/2008,2008,False,4,20,55.387333333333366,869.74
2275,4/4/2008,2008,False,4,21,45.95633333333336,1016.34
2276,4/4/2008,2008,False,4,22,44.65533333333335,1001.28
2277,4/4/2008,2008,False,4,23,42.363999999999976,991.46
2278,4/4/2008,2008,False,4,24,41.73633333333335,888.6
2279,4/5/2008,2008,False,5,1,38.611999999999966,866.81
2280,4/5/2008,2008,False,5,2,37.51499999999997,879.24
2281,4/5/2008,2008,False,5,3,36.09766666666664,882.31
2282,4/5/2008,2008,False,5,4,35.07666666666672,953.06
2283,4/5/2008,2008,False,5,5,33.672333333333356,1040.14
2284,4/5/2008,2008,False,5,6,32.992999999999995,1104.59
2285,4/5/2008,2008,False,5,7,32.38000000000002,1252.56
2286,4/5/2008,2008,False,5,8,33.26066666666667,1364.78
2287,4/5/2008,2008,False,5,9,36.21433333333332,1316.51
2288,4/5/2008,2008,False,5,10,41.500666666666646,1132.86
2289,4/5/2008,2008,False,5,11,42.266333333333385,1116.69
2290,4/5/2008,2008,False,5,12,44.505666666666656,1012.83
2291,4/5/2008,2008,False,5,13,46.44633333333334,970.78
2292,4/5/2008,2008,False,5,14,47.98700000000004,892.09
2293,4/5/2008,2008,False,5,15,48.89466666666671,834.78
2294,4/5/2008,2008,False,5,16,49.01533333333337,831.25
2295,4/5/2008,2008,False,5,17,49.44166666666665,843.62
2296,4/5/2008,2008,False,5,18,49.352666666666636,874.3
2297,4/5/2008,2008,False,5,19,48.609999999999964,902.85
2298,4/5/2008,2008,False,5,20,45.72866666666663,964.72
2299,4/5/2008,2008,False,5,21,44.391000000000076,1001.58
2300,4/5/2008,2008,False,5,22,42.577333333333364,1019.07
2301,4/5/2008,2008,False,5,23,40.8063333333333,996.14
2302,4/5/2008,2008,False,5,24,40.65166666666667,899.61
2303,4/6/2008,2008,False,6,1,38.33833333333335,867.12
2304,4/6/2008,2008,False,6,2,37.41833333333333,869.68
2305,4/6/2008,2008,False,6,3,35.78400000000001,903.46
2306,4/6/2008,2008,False,6,4,34.33766666666672,1001.36
2307,4/6/2008,2008,False,6,5,32.93500000000004,1045.68
2308,4/6/2008,2008,False,6,6,32.577666666666694,1105.17
2309,4/6/2008,2008,False,6,7,31.55100000000003,1278.52
2310,4/6/2008,2008,False,6,8,31.727000000000025,1345.86
2311,4/6/2008,2008,False,6,9,33.84566666666669,1381.84
2312,4/6/2008,2008,False,6,10,35.72399999999999,1345.91
2313,4/6/2008,2008,False,6,11,37.06766666666671,1269.55
2314,4/6/2008,2008,False,6,12,39.03500000000001,1188.9
2315,4/6/2008,2008,False,6,13,40.83033333333332,1083.72
2316,4/6/2008,2008,False,6,14,42.098,1020.56
2317,4/6/2008,2008,False,6,15,43.434666666666665,985.36
2318,4/6/2008,2008,False,6,16,43.57166666666667,987.65
2319,4/6/2008,2008,False,6,17,43.67733333333327,985.38
2320,4/6/2008,2008,False,6,18,43.32166666666659,993.99
2321,4/6/2008,2008,False,6,19,42.24999999999993,1040.5
2322,4/6/2008,2008,False,6,20,40.074333333333335,1090.31
2323,4/6/2008,2008,False,6,21,41.201333333333324,1057.89
2324,4/6/2008,2008,False,6,22,37.47666666666663,1200.3
2325,4/6/2008,2008,False,6,23,35.73533333333335,1113.73
2326,4/6/2008,2008,False,6,24,35.920666666666676,1000.46
2327,4/7/2008,2008,False,0,1,32.146666666666675,1043.05
2328,4/7/2008,2008,False,0,2,31.046999999999976,1087.95
2329,4/7/2008,2008,False,0,3,29.666333333333327,1113.37
2330,4/7/2008,2008,False,0,4,28.579333333333324,1145.76
2331,4/7/2008,2008,False,0,5,27.509000000000036,1250.82
2332,4/7/2008,2008,False,0,6,26.972000000000023,1433.79
2333,4/7/2008,2008,False,0,7,26.2936666666667,1703.6
2334,4/7/2008,2008,False,0,8,27.820333333333352,1653.13
2335,4/7/2008,2008,False,0,9,32.605999999999995,1450.09
2336,4/7/2008,2008,False,0,10,36.972333333333324,1273.78
2337,4/7/2008,2008,False,0,11,38.92233333333332,1243.05
2338,4/7/2008,2008,False,0,12,41.583999999999996,1117.9
2339,4/7/2008,2008,False,0,13,44.26933333333335,1074.64
2340,4/7/2008,2008,False,0,14,46.07566666666666,1013.59
2341,4/7/2008,2008,False,0,15,47.352666666666686,950.11
2342,4/7/2008,2008,False,0,16,47.81433333333336,935.83
2343,4/7/2008,2008,False,0,17,48.186000000000014,935.77
2344,4/7/2008,2008,False,0,18,48.1123333333333,983.42
2345,4/7/2008,2008,False,0,19,46.985666666666646,1031.96
2346,4/7/2008,2008,False,0,20,44.52333333333332,1145.15
2347,4/7/2008,2008,False,0,21,40.76233333333326,1214.51
2348,4/7/2008,2008,False,0,22,38.26633333333327,1258.56
2349,4/7/2008,2008,False,0,23,36.87733333333335,1154.85
2350,4/7/2008,2008,False,0,24,35.81833333333332,1008.55
2351,4/8/2008,2008,False,1,1,34.56566666666666,951.33
2352,4/8/2008,2008,False,1,2,34.279666666666685,968.72
2353,4/8/2008,2008,False,1,3,33.570666666666696,978.89
2354,4/8/2008,2008,False,1,4,33.306333333333335,997.46
2355,4/8/2008,2008,False,1,5,33.44466666666669,1009.43
2356,4/8/2008,2008,False,1,6,33.10800000000002,1127.74
2357,4/8/2008,2008,False,1,7,32.76100000000001,1444.15
2358,4/8/2008,2008,False,1,8,33.35566666666667,1396.72
2359,4/8/2008,2008,False,1,9,37.08033333333337,1292.68
2360,4/8/2008,2008,False,1,10,40.267333333333276,1232.48
2361,4/8/2008,2008,False,1,11,42.2023333333333,1143.93
2362,4/8/2008,2008,False,1,12,44.04466666666665,1069.74
2363,4/8/2008,2008,False,1,13,45.78833333333334,1004.54
2364,4/8/2008,2008,False,1,14,47.18866666666668,985.69
2365,4/8/2008,2008,False,1,15,48.27099999999996,918.14
2366,4/8/2008,2008,False,1,16,48.40399999999999,923.97
2367,4/8/2008,2008,False,1,17,48.4853333333333,943.39
2368,4/8/2008,2008,False,1,18,48.36866666666664,986.13
2369,4/8/2008,2008,False,1,19,48.061333333333316,1008.87
2370,4/8/2008,2008,False,1,20,45.54666666666665,1093.02
2371,4/8/2008,2008,False,1,21,41.131999999999934,1174.39
2372,4/8/2008,2008,False,1,22,38.964333333333336,1208.0
2373,4/8/2008,2008,False,1,23,37.1286666666667,1150.31
2374,4/8/2008,2008,False,1,24,36.02466666666668,1004.63
2375,4/9/2008,2008,False,2,1,34.34499999999998,988.28
2376,4/9/2008,2008,False,2,2,33.647666666666666,997.87
2377,4/9/2008,2008,False,2,3,32.68966666666668,1023.83
2378,4/9/2008,2008,False,2,4,31.911666666666648,1052.84
2379,4/9/2008,2008,False,2,5,31.288333333333334,1128.07
2380,4/9/2008,2008,False,2,6,30.904999999999962,1298.01
2381,4/9/2008,2008,False,2,7,30.642333333333298,1521.22
2382,4/9/2008,2008,False,2,8,32.86666666666663,1453.7
2383,4/9/2008,2008,False,2,9,39.05566666666663,1210.25
2384,4/9/2008,2008,False,2,10,45.31566666666662,1101.46
2385,4/9/2008,2008,False,2,11,46.88799999999995,1053.92
2386,4/9/2008,2008,False,2,12,50.237999999999964,930.89
2387,4/9/2008,2008,False,2,13,52.43666666666662,927.18
2388,4/9/2008,2008,False,2,14,53.91999999999994,871.78
2389,4/9/2008,2008,False,2,15,54.50666666666668,849.9
2390,4/9/2008,2008,False,2,16,54.76533333333336,841.68
2391,4/9/2008,2008,False,2,17,54.849000000000004,846.28
2392,4/9/2008,2008,False,2,18,54.16000000000001,888.81
2393,4/9/2008,2008,False,2,19,52.71066666666661,938.59
2394,4/9/2008,2008,False,2,20,50.869666666666625,1028.48
2395,4/9/2008,2008,False,2,21,48.125999999999955,1064.37
2396,4/9/2008,2008,False,2,22,47.50399999999998,1030.19
2397,4/9/2008,2008,False,2,23,46.738666666666674,925.37
2398,4/9/2008,2008,False,2,24,46.00533333333334,800.86
2399,4/10/2008,2008,False,3,1,45.22166666666667,705.61
2400,4/10/2008,2008,False,3,2,44.80200000000001,647.97
2401,4/10/2008,2008,False,3,3,44.762666666666675,646.11
2402,4/10/2008,2008,False,3,4,45.041333333333334,652.38
2403,4/10/2008,2008,False,3,5,45.079999999999984,705.49
2404,4/10/2008,2008,False,3,6,44.88466666666665,789.7
2405,4/10/2008,2008,False,3,7,44.927999999999976,1043.5
2406,4/10/2008,2008,False,3,8,45.55599999999998,1062.83
2407,4/10/2008,2008,False,3,9,46.61066666666673,1006.75
2408,4/10/2008,2008,False,3,10,47.571666666666616,977.2
2409,4/10/2008,2008,False,3,11,48.408999999999935,959.78
2410,4/10/2008,2008,False,3,12,49.33533333333331,974.21
2411,4/10/2008,2008,False,3,13,50.21966666666666,949.4
2412,4/10/2008,2008,False,3,14,51.28000000000004,957.18
2413,4/10/2008,2008,False,3,15,51.48900000000004,980.13
2414,4/10/2008,2008,False,3,16,51.627000000000024,984.68
2415,4/10/2008,2008,False,3,17,51.5616666666666,1009.64
2416,4/10/2008,2008,False,3,18,51.4886666666666,1044.38
2417,4/10/2008,2008,False,3,19,51.68333333333329,1070.0
2418,4/10/2008,2008,False,3,20,51.14899999999995,1011.04
2419,4/10/2008,2008,False,3,21,52.945666666666675,1043.57
2420,4/10/2008,2008,False,3,22,52.43966666666665,1032.11
2421,4/10/2008,2008,False,3,23,52.26466666666666,959.89
2422,4/10/2008,2008,False,3,24,52.03566666666663,788.54
2423,4/11/2008,2008,False,4,1,53.93800000000001,695.02
2424,4/11/2008,2008,False,4,2,53.77900000000002,610.07
2425,4/11/2008,2008,False,4,3,54.18000000000004,688.24
2426,4/11/2008,2008,False,4,4,54.2673333333334,669.76
2427,4/11/2008,2008,False,4,5,53.64500000000004,676.61
2428,4/11/2008,2008,False,4,6,53.09433333333331,753.58
2429,4/11/2008,2008,False,4,7,52.65366666666662,918.72
2430,4/11/2008,2008,False,4,8,52.47633333333331,897.88
2431,4/11/2008,2008,False,4,9,53.46633333333333,943.22
2432,4/11/2008,2008,False,4,10,55.90033333333331,908.48
2433,4/11/2008,2008,False,4,11,57.787333333333265,880.88
2434,4/11/2008,2008,False,4,12,61.0116666666667,868.04
2435,4/11/2008,2008,False,4,13,61.81000000000003,838.32
2436,4/11/2008,2008,False,4,14,63.92366666666671,827.19
2437,4/11/2008,2008,False,4,15,64.76333333333338,823.26
2438,4/11/2008,2008,False,4,16,65.5163333333333,827.3
2439,4/11/2008,2008,False,4,17,65.5153333333333,842.67
2440,4/11/2008,2008,False,4,18,64.25166666666668,892.04
2441,4/11/2008,2008,False,4,19,62.95533333333336,904.38
2442,4/11/2008,2008,False,4,20,60.699666666666666,901.97
2443,4/11/2008,2008,False,4,21,55.63000000000007,939.38
2444,4/11/2008,2008,False,4,22,54.578333333333376,939.42
2445,4/11/2008,2008,False,4,23,53.001333333333356,882.52
2446,4/11/2008,2008,False,4,24,52.246333333333396,774.47
2447,4/12/2008,2008,False,5,1,49.341,700.58
2448,4/12/2008,2008,False,5,2,48.01366666666666,634.1
2449,4/12/2008,2008,False,5,3,46.858999999999995,621.56
2450,4/12/2008,2008,False,5,4,46.107333333333365,623.01
2451,4/12/2008,2008,False,5,5,44.30799999999996,681.62
2452,4/12/2008,2008,False,5,6,43.207333333333374,735.94
2453,4/12/2008,2008,False,5,7,42.326000000000015,833.38
2454,4/12/2008,2008,False,5,8,43.98333333333337,953.86
2455,4/12/2008,2008,False,5,9,46.78366666666667,981.41
2456,4/12/2008,2008,False,5,10,53.14800000000003,924.55
2457,4/12/2008,2008,False,5,11,54.047666666666686,878.92
2458,4/12/2008,2008,False,5,12,56.810333333333325,888.26
2459,4/12/2008,2008,False,5,13,58.260999999999946,877.37
2460,4/12/2008,2008,False,5,14,60.12899999999997,832.02
2461,4/12/2008,2008,False,5,15,60.64933333333332,826.87
2462,4/12/2008,2008,False,5,16,62.188,825.12
2463,4/12/2008,2008,False,5,17,62.225666666666676,831.72
2464,4/12/2008,2008,False,5,18,61.80233333333335,862.49
2465,4/12/2008,2008,False,5,19,60.700333333333376,862.08
2466,4/12/2008,2008,False,5,20,57.75633333333336,869.78
2467,4/12/2008,2008,False,5,21,52.66800000000003,939.59
2468,4/12/2008,2008,False,5,22,50.967333333333315,925.29
2469,4/12/2008,2008,False,5,23,48.85699999999998,850.27
2470,4/12/2008,2008,False,5,24,48.831666666666706,746.88
2471,4/13/2008,2008,False,6,1,47.759666666666625,654.94
2472,4/13/2008,2008,False,6,2,46.97633333333329,619.12
2473,4/13/2008,2008,False,6,3,46.768666666666704,608.51
2474,4/13/2008,2008,False,6,4,46.67266666666669,605.69
