,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2062,3/26/2008,2008,False,2,24,60.672000000000004,815.86
2063,3/27/2008,2008,False,3,1,59.99266666666667,690.83
2064,3/27/2008,2008,False,3,2,59.36966666666663,621.72
2065,3/27/2008,2008,False,3,3,58.8813333333333,602.87
2066,3/27/2008,2008,False,3,4,57.381333333333316,581.18
2067,3/27/2008,2008,False,3,5,57.05799999999999,584.15
2068,3/27/2008,2008,False,3,6,56.959333333333326,728.13
2069,3/27/2008,2008,False,3,7,56.624000000000024,887.67
2070,3/27/2008,2008,False,3,8,56.37166666666668,899.25
2071,3/27/2008,2008,False,3,9,58.678999999999995,887.09
2072,3/27/2008,2008,False,3,10,64.38566666666665,874.74
2073,3/27/2008,2008,False,3,11,65.82866666666669,879.73
2074,3/27/2008,2008,False,3,12,70.54766666666657,937.81
2075,3/27/2008,2008,False,3,13,72.01133333333327,926.47
2076,3/27/2008,2008,False,3,14,73.88866666666662,1048.38
2077,3/27/2008,2008,False,3,15,74.5496666666666,1109.1
2078,3/27/2008,2008,False,3,16,74.72933333333322,1109.92
2079,3/27/2008,2008,False,3,17,73.42433333333321,1161.6
2080,3/27/2008,2008,False,3,18,71.83233333333324,1177.9
2081,3/27/2008,2008,False,3,19,67.75333333333336,1148.48
2082,3/27/2008,2008,False,3,20,64.60233333333329,1129.93
2083,3/27/2008,2008,False,3,21,58.71766666666671,1053.68
2084,3/27/2008,2008,False,3,22,56.591000000000015,1022.6
2085,3/27/2008,2008,False,3,23,55.584999999999965,899.91
2086,3/27/2008,2008,False,3,24,55.67766666666661,756.1
2087,3/28/2008,2008,False,4,1,56.11266666666662,686.47
2088,3/28/2008,2008,False,4,2,55.8713333333333,622.86
2089,3/28/2008,2008,False,4,3,55.02766666666661,588.41
2090,3/28/2008,2008,False,4,4,54.28099999999995,581.26
2091,3/28/2008,2008,False,4,5,53.69866666666664,592.26
2092,3/28/2008,2008,False,4,6,52.47366666666667,701.02
2093,3/28/2008,2008,False,4,7,51.80999999999997,887.33
2094,3/28/2008,2008,False,4,8,50.61466666666669,952.45
2095,3/28/2008,2008,False,4,9,50.7286666666667,951.31
2096,3/28/2008,2008,False,4,10,49.393,927.95
2097,3/28/2008,2008,False,4,11,49.57,928.88
2098,3/28/2008,2008,False,4,12,48.87600000000004,942.41
2099,3/28/2008,2008,False,4,13,49.18000000000003,909.95
2100,3/28/2008,2008,False,4,14,49.30566666666666,871.93
2101,3/28/2008,2008,False,4,15,49.4796666666667,870.35
2102,3/28/2008,2008,False,4,16,50.619000000000014,875.37
2103,3/28/2008,2008,False,4,17,50.38033333333334,886.68
2104,3/28/2008,2008,False,4,18,50.70000000000001,904.16
2105,3/28/2008,2008,False,4,19,52.13366666666662,898.29
2106,3/28/2008,2008,False,4,20,49.029666666666635,905.66
2107,3/28/2008,2008,False,4,21,47.146666666666675,972.12
2108,3/28/2008,2008,False,4,22,45.67800000000001,1033.66
2109,3/28/2008,2008,False,4,23,46.272000000000006,921.07
2110,3/28/2008,2008,False,4,24,45.54166666666666,815.74
2111,3/29/2008,2008,False,5,1,42.40500000000001,738.8
2112,3/29/2008,2008,False,5,2,41.54766666666664,727.98
2113,3/29/2008,2008,False,5,3,40.80366666666669,737.07
2114,3/29/2008,2008,False,5,4,40.072666666666656,735.05
2115,3/29/2008,2008,False,5,5,39.639333333333305,756.46
2116,3/29/2008,2008,False,5,6,38.94999999999996,900.82
2117,3/29/2008,2008,False,5,7,38.693000000000005,995.39
2118,3/29/2008,2008,False,5,8,40.55499999999998,1134.71
2119,3/29/2008,2008,False,5,9,45.050666666666636,1072.52
2120,3/29/2008,2008,False,5,10,50.99133333333335,950.09
2121,3/29/2008,2008,False,5,11,52.41233333333338,933.54
2122,3/29/2008,2008,False,5,12,55.61566666666667,894.8
2123,3/29/2008,2008,False,5,13,56.82599999999999,885.05
2124,3/29/2008,2008,False,5,14,58.13166666666667,845.08
2125,3/29/2008,2008,False,5,15,59.50966666666663,821.51
2126,3/29/2008,2008,False,5,16,60.34133333333339,820.94
2127,3/29/2008,2008,False,5,17,60.22166666666665,822.1
2128,3/29/2008,2008,False,5,18,60.11233333333332,839.07
2129,3/29/2008,2008,False,5,19,58.937999999999974,864.4
2130,3/29/2008,2008,False,5,20,53.24566666666662,878.2
2131,3/29/2008,2008,False,5,21,50.88066666666669,935.27
2132,3/29/2008,2008,False,5,22,50.12266666666667,928.93
2133,3/29/2008,2008,False,5,23,48.77800000000002,849.19
2134,3/29/2008,2008,False,5,24,47.74566666666665,744.37
2135,3/30/2008,2008,False,6,1,46.05666666666668,680.24
2136,3/30/2008,2008,False,6,2,45.83866666666667,637.75
2137,3/30/2008,2008,False,6,3,45.575666666666685,639.94
2138,3/30/2008,2008,False,6,4,45.07733333333337,637.22
2139,3/30/2008,2008,False,6,5,44.877333333333354,658.33
2140,3/30/2008,2008,False,6,6,44.57166666666668,692.42
2141,3/30/2008,2008,False,6,7,44.61633333333335,772.26
2142,3/30/2008,2008,False,6,8,46.49733333333331,822.86
2143,3/30/2008,2008,False,6,9,50.6383333333333,873.59
2144,3/30/2008,2008,False,6,10,57.61866666666665,826.07
2145,3/30/2008,2008,False,6,11,60.01099999999999,827.86
2146,3/30/2008,2008,False,6,12,64.72766666666668,825.84
2147,3/30/2008,2008,False,6,13,66.19899999999997,830.04
2148,3/30/2008,2008,False,6,14,67.2213333333334,843.73
2149,3/30/2008,2008,False,6,15,68.04100000000005,839.02
2150,3/30/2008,2008,False,6,16,68.27233333333331,841.93
2151,3/30/2008,2008,False,6,17,67.64899999999996,847.46
2152,3/30/2008,2008,False,6,18,66.84333333333336,918.49
2153,3/30/2008,2008,False,6,19,66.6296666666667,960.06
2154,3/30/2008,2008,False,6,20,61.966333333333424,981.28
2155,3/30/2008,2008,False,6,21,60.5416666666667,1071.78
2156,3/30/2008,2008,False,6,22,59.7363333333334,1060.66
2157,3/30/2008,2008,False,6,23,58.551999999999964,896.11
2158,3/30/2008,2008,False,6,24,57.49533333333329,746.96
2159,3/31/2008,2008,False,0,1,57.24866666666676,652.54
2160,3/31/2008,2008,False,0,2,57.0673333333334,596.42
2161,3/31/2008,2008,False,0,3,56.370333333333285,567.03
2162,3/31/2008,2008,False,0,4,55.84799999999993,562.46
2163,3/31/2008,2008,False,0,5,55.449333333333286,581.8
2164,3/31/2008,2008,False,0,6,55.084333333333376,707.9
2165,3/31/2008,2008,False,0,7,54.88933333333338,881.52
2166,3/31/2008,2008,False,0,8,55.69800000000001,899.83
2167,3/31/2008,2008,False,0,9,57.33466666666672,868.7
2168,3/31/2008,2008,False,0,10,60.36133333333328,858.22
2169,3/31/2008,2008,False,0,11,62.321666666666616,866.58
2170,3/31/2008,2008,False,0,12,65.75333333333334,868.19
2171,3/31/2008,2008,False,0,13,66.44233333333327,897.03
2172,3/31/2008,2008,False,0,14,67.28966666666675,924.09
2173,3/31/2008,2008,False,0,15,67.82933333333335,938.71
2174,3/31/2008,2008,False,0,16,67.98033333333336,952.31
2175,3/31/2008,2008,False,0,17,67.69566666666665,967.33
2176,3/31/2008,2008,False,0,18,66.63233333333332,928.11
2177,3/31/2008,2008,False,0,19,67.142,1029.7
2178,3/31/2008,2008,False,0,20,63.299333333333415,1056.41
2179,3/31/2008,2008,False,0,21,61.99466666666668,1155.85
2180,3/31/2008,2008,False,0,22,61.30166666666663,1156.49
2181,3/31/2008,2008,False,0,23,59.08533333333327,945.4
2182,3/31/2008,2008,False,0,24,58.05433333333329,780.55
2183,4/1/2008,2008,False,1,1,60.14233333333337,674.19
2184,4/1/2008,2008,False,1,2,59.56666666666666,620.72
2185,4/1/2008,2008,False,1,3,58.78333333333333,599.12
2186,4/1/2008,2008,False,1,4,58.18866666666667,587.48
2187,4/1/2008,2008,False,1,5,57.40300000000001,590.79
2188,4/1/2008,2008,False,1,6,57.36600000000005,717.36
2189,4/1/2008,2008,False,1,7,57.353333333333374,877.34
2190,4/1/2008,2008,False,1,8,57.751333333333335,891.81
2191,4/1/2008,2008,False,1,9,58.89900000000008,866.76
2192,4/1/2008,2008,False,1,10,61.63266666666661,859.39
2193,4/1/2008,2008,False,1,11,62.664666666666584,860.89
2194,4/1/2008,2008,False,1,12,69.0776666666667,904.86
2195,4/1/2008,2008,False,1,13,70.756,960.16
2196,4/1/2008,2008,False,1,14,72.34000000000002,961.71
2197,4/1/2008,2008,False,1,15,72.8353333333334,1009.7
2198,4/1/2008,2008,False,1,16,73.33166666666659,1048.09
2199,4/1/2008,2008,False,1,17,73.25999999999988,1124.3
2200,4/1/2008,2008,False,1,18,72.06099999999996,1151.22
2201,4/1/2008,2008,False,1,19,70.29833333333332,1156.38
2202,4/1/2008,2008,False,1,20,65.44333333333338,1117.79
2203,4/1/2008,2008,False,1,21,62.12833333333326,1160.42
2204,4/1/2008,2008,False,1,22,60.892000000000046,1129.24
2205,4/1/2008,2008,False,1,23,59.38133333333326,945.87
2206,4/1/2008,2008,False,1,24,58.47266666666662,769.84
2207,4/2/2008,2008,False,2,1,57.1316666666667,665.11
2208,4/2/2008,2008,False,2,2,56.42,605.24
2209,4/2/2008,2008,False,2,3,55.441,571.25
2210,4/2/2008,2008,False,2,4,54.003,572.38
2211,4/2/2008,2008,False,2,5,53.15666666666663,589.57
2212,4/2/2008,2008,False,2,6,52.52566666666661,703.56
2213,4/2/2008,2008,False,2,7,51.82066666666664,888.71
2214,4/2/2008,2008,False,2,8,52.97666666666662,931.39
2215,4/2/2008,2008,False,2,9,56.85833333333333,883.54
2216,4/2/2008,2008,False,2,10,63.62333333333322,878.83
2217,4/2/2008,2008,False,2,11,63.66899999999991,874.32
2218,4/2/2008,2008,False,2,12,71.00400000000009,989.09
2219,4/2/2008,2008,False,2,13,72.2686666666668,950.45
2220,4/2/2008,2008,False,2,14,73.5690000000001,1001.36
2221,4/2/2008,2008,False,2,15,73.80800000000006,1026.67
2222,4/2/2008,2008,False,2,16,74.29333333333341,1070.57
2223,4/2/2008,2008,False,2,17,73.99133333333324,1124.46
2224,4/2/2008,2008,False,2,18,72.39133333333326,1140.36
2225,4/2/2008,2008,False,2,19,70.07866666666663,1129.38
2226,4/2/2008,2008,False,2,20,66.22766666666665,1127.39
2227,4/2/2008,2008,False,2,21,62.18699999999993,1136.32
2228,4/2/2008,2008,False,2,22,61.39000000000001,1112.25
2229,4/2/2008,2008,False,2,23,60.63666666666665,970.01
2230,4/2/2008,2008,False,2,24,59.89333333333339,810.33
2231,4/3/2008,2008,False,3,1,59.47233333333328,683.17
2232,4/3/2008,2008,False,3,2,59.49999999999996,626.75
2233,4/3/2008,2008,False,3,3,59.31666666666666,610.02
2234,4/3/2008,2008,False,3,4,58.86799999999996,601.38
2235,4/3/2008,2008,False,3,5,58.276333333333376,596.6
2236,4/3/2008,2008,False,3,6,58.00866666666672,741.06
2237,4/3/2008,2008,False,3,7,57.619666666666674,879.41
2238,4/3/2008,2008,False,3,8,58.47399999999996,896.73
2239,4/3/2008,2008,False,3,9,59.87099999999995,882.38
2240,4/3/2008,2008,False,3,10,60.62699999999995,877.75
2241,4/3/2008,2008,False,3,11,60.56433333333331,880.91
2242,4/3/2008,2008,False,3,12,69.08400000000002,897.05
2243,4/3/2008,2008,False,3,13,70.80766666666665,952.76
2244,4/3/2008,2008,False,3,14,72.10433333333323,942.82
2245,4/3/2008,2008,False,3,15,72.26533333333323,985.3
2246,4/3/2008,2008,False,3,16,72.84733333333324,1033.19
2247,4/3/2008,2008,False,3,17,72.24466666666669,1057.51
2248,4/3/2008,2008,False,3,18,70.87733333333347,1119.17
2249,4/3/2008,2008,False,3,19,68.5900000000001,1045.22
2250,4/3/2008,2008,False,3,20,64.57999999999998,1108.17
2251,4/3/2008,2008,False,3,21,59.82900000000002,1060.74
2252,4/3/2008,2008,False,3,22,58.427999999999976,1025.76
2253,4/3/2008,2008,False,3,23,56.62199999999997,897.09
2254,4/3/2008,2008,False,3,24,54.85833333333331,740.7
2255,4/4/2008,2008,False,4,1,48.67133333333336,677.51
2256,4/4/2008,2008,False,4,2,48.3726666666667,642.17
2257,4/4/2008,2008,False,4,3,48.257000000000026,641.22
2258,4/4/2008,2008,False,4,4,45.5393333333333,647.5
2259,4/4/2008,2008,False,4,5,44.79166666666665,660.82
2260,4/4/2008,2008,False,4,6,42.99099999999996,784.85
2261,4/4/2008,2008,False,4,7,41.88833333333328,1070.64
2262,4/4/2008,2008,False,4,8,41.95466666666662,1119.76
2263,4/4/2008,2008,False,4,9,43.99333333333328,1073.94
2264,4/4/2008,2008,False,4,10,46.419333333333334,978.79
2265,4/4/2008,2008,False,4,11,47.190000000000055,972.23
2266,4/4/2008,2008,False,4,12,50.03333333333336,923.48
2267,4/4/2008,2008,False,4,13,51.32133333333337,891.15
2268,4/4/2008,2008,False,4,14,52.43600000000002,862.97
2269,4/4/2008,2008,False,4,15,52.84699999999996,837.65
2270,4/4/2008,2008,False,4,16,53.367999999999945,823.38
2271,4/4/2008,2008,False,4,17,53.33066666666666,825.79
2272,4/4/2008,2008,False,4,18,52.74600000000001,879.44
2273,4/4/2008,2008,False,4,19,51.8336666666667,899.68
2274,4/4/2008,2008,False,4,20,49.406000000000006,887.25
2275,4/4/2008,2008,False,4,21,46.85066666666669,973.49
2276,4/4/2008,2008,False,4,22,44.37533333333334,1025.06
2277,4/4/2008,2008,False,4,23,41.62333333333329,1010.7
2278,4/4/2008,2008,False,4,24,40.926333333333325,891.21
2279,4/5/2008,2008,False,5,1,38.13933333333329,872.36
2280,4/5/2008,2008,False,5,2,37.39333333333331,880.65
2281,4/5/2008,2008,False,5,3,36.0503333333333,885.6
2282,4/5/2008,2008,False,5,4,34.750333333333344,977.97
2283,4/5/2008,2008,False,5,5,33.75500000000001,1028.08
2284,4/5/2008,2008,False,5,6,33.247,1110.78
2285,4/5/2008,2008,False,5,7,32.120333333333356,1217.37
2286,4/5/2008,2008,False,5,8,33.35700000000001,1352.66
2287,4/5/2008,2008,False,5,9,34.97166666666668,1378.07
2288,4/5/2008,2008,False,5,10,41.69133333333331,1124.75
2289,4/5/2008,2008,False,5,11,42.56000000000005,1124.17
2290,4/5/2008,2008,False,5,12,44.559333333333335,1034.65
2291,4/5/2008,2008,False,5,13,46.03333333333334,960.98
2292,4/5/2008,2008,False,5,14,47.55466666666669,938.0
2293,4/5/2008,2008,False,5,15,48.43933333333336,840.72
2294,4/5/2008,2008,False,5,16,48.87066666666669,837.77
2295,4/5/2008,2008,False,5,17,48.77366666666667,847.17
2296,4/5/2008,2008,False,5,18,48.133999999999986,851.1
2297,4/5/2008,2008,False,5,19,47.91899999999997,925.91
2298,4/5/2008,2008,False,5,20,45.749666666666656,1003.0
2299,4/5/2008,2008,False,5,21,44.410000000000075,1012.93
2300,4/5/2008,2008,False,5,22,42.78566666666669,1030.8
2301,4/5/2008,2008,False,5,23,40.712333333333284,996.0
2302,4/5/2008,2008,False,5,24,39.84233333333328,901.39
2303,4/6/2008,2008,False,6,1,37.97633333333334,876.64
2304,4/6/2008,2008,False,6,2,37.522333333333336,867.08
2305,4/6/2008,2008,False,6,3,36.08133333333335,861.86
2306,4/6/2008,2008,False,6,4,34.61700000000005,988.91
2307,4/6/2008,2008,False,6,5,32.753000000000036,1057.77
2308,4/6/2008,2008,False,6,6,32.3656666666667,1068.65
2309,4/6/2008,2008,False,6,7,30.754000000000033,1259.36
2310,4/6/2008,2008,False,6,8,31.745000000000022,1360.6
2311,4/6/2008,2008,False,6,9,33.88966666666669,1407.86
2312,4/6/2008,2008,False,6,10,38.016000000000005,1261.27
2313,4/6/2008,2008,False,6,11,38.18233333333339,1182.83
2314,4/6/2008,2008,False,6,12,39.28766666666668,1146.29
2315,4/6/2008,2008,False,6,13,40.08666666666666,1096.93
2316,4/6/2008,2008,False,6,14,41.62600000000006,1047.93
2317,4/6/2008,2008,False,6,15,42.89666666666669,994.0
2318,4/6/2008,2008,False,6,16,43.78233333333332,975.52
2319,4/6/2008,2008,False,6,17,43.79099999999994,976.09
2320,4/6/2008,2008,False,6,18,43.56599999999994,997.73
2321,4/6/2008,2008,False,6,19,42.65766666666659,1006.86
2322,4/6/2008,2008,False,6,20,40.643000000000015,1106.72
2323,4/6/2008,2008,False,6,21,41.12333333333335,1059.0
2324,4/6/2008,2008,False,6,22,37.63499999999994,1178.03
2325,4/6/2008,2008,False,6,23,34.39699999999999,1207.21
2326,4/6/2008,2008,False,6,24,32.992999999999995,1169.93
2327,4/7/2008,2008,False,0,1,31.75300000000001,1062.54
2328,4/7/2008,2008,False,0,2,31.003666666666636,1093.28
2329,4/7/2008,2008,False,0,3,29.776333333333323,1131.2
2330,4/7/2008,2008,False,0,4,28.375666666666653,1215.71
2331,4/7/2008,2008,False,0,5,27.611000000000022,1258.13
2332,4/7/2008,2008,False,0,6,26.787333333333358,1465.89
2333,4/7/2008,2008,False,0,7,26.4186666666667,1671.73
2334,4/7/2008,2008,False,0,8,29.129999999999995,1654.82
2335,4/7/2008,2008,False,0,9,34.203333333333305,1434.15
2336,4/7/2008,2008,False,0,10,37.841999999999985,1306.51
2337,4/7/2008,2008,False,0,11,39.00833333333333,1197.21
2338,4/7/2008,2008,False,0,12,43.401666666666664,1091.35
2339,4/7/2008,2008,False,0,13,44.15033333333336,1080.55
2340,4/7/2008,2008,False,0,14,45.89499999999998,1051.39
2341,4/7/2008,2008,False,0,15,47.21600000000002,961.34
2342,4/7/2008,2008,False,0,16,47.8886666666667,922.11
2343,4/7/2008,2008,False,0,17,48.21133333333338,902.69
2344,4/7/2008,2008,False,0,18,48.20499999999999,960.47
2345,4/7/2008,2008,False,0,19,46.67333333333331,1027.38
2346,4/7/2008,2008,False,0,20,43.32500000000001,1210.11
2347,4/7/2008,2008,False,0,21,40.44899999999995,1256.14
2348,4/7/2008,2008,False,0,22,38.05433333333328,1278.15
2349,4/7/2008,2008,False,0,23,36.739666666666686,1119.22
2350,4/7/2008,2008,False,0,24,35.86766666666664,1038.38
2351,4/8/2008,2008,False,1,1,34.50299999999999,959.42
2352,4/8/2008,2008,False,1,2,34.29133333333335,968.96
2353,4/8/2008,2008,False,1,3,33.44633333333336,981.63
2354,4/8/2008,2008,False,1,4,33.17699999999998,1006.47
2355,4/8/2008,2008,False,1,5,33.126666666666694,1040.35
2356,4/8/2008,2008,False,1,6,32.94233333333335,1171.06
2357,4/8/2008,2008,False,1,7,32.93833333333334,1400.84
2358,4/8/2008,2008,False,1,8,34.01099999999998,1415.84
2359,4/8/2008,2008,False,1,9,37.40133333333333,1330.1
2360,4/8/2008,2008,False,1,10,41.133666666666585,1158.04
2361,4/8/2008,2008,False,1,11,42.450333333333305,1112.45
2362,4/8/2008,2008,False,1,12,45.26533333333332,1058.45
2363,4/8/2008,2008,False,1,13,45.35133333333335,1044.03
2364,4/8/2008,2008,False,1,14,47.26033333333335,981.37
2365,4/8/2008,2008,False,1,15,48.43899999999996,916.98
2366,4/8/2008,2008,False,1,16,49.370666666666594,904.18
2367,4/8/2008,2008,False,1,17,49.585999999999984,902.63
2368,4/8/2008,2008,False,1,18,49.59999999999997,959.97
2369,4/8/2008,2008,False,1,19,48.56166666666662,969.0
2370,4/8/2008,2008,False,1,20,45.52066666666668,1092.24
2371,4/8/2008,2008,False,1,21,41.17099999999995,1170.44
2372,4/8/2008,2008,False,1,22,38.91033333333336,1239.59
2373,4/8/2008,2008,False,1,23,37.43466666666668,1094.26
2374,4/8/2008,2008,False,1,24,36.46233333333332,1006.3
2375,4/9/2008,2008,False,2,1,34.130333333333304,975.04
2376,4/9/2008,2008,False,2,2,33.568,975.84
2377,4/9/2008,2008,False,2,3,32.63200000000002,1002.13
2378,4/9/2008,2008,False,2,4,31.822999999999983,1045.09
2379,4/9/2008,2008,False,2,5,31.323333333333338,1112.95
2380,4/9/2008,2008,False,2,6,30.98499999999996,1335.14
2381,4/9/2008,2008,False,2,7,30.95133333333329,1505.17
2382,4/9/2008,2008,False,2,8,33.167666666666626,1426.22
2383,4/9/2008,2008,False,2,9,39.27333333333328,1214.63
2384,4/9/2008,2008,False,2,10,44.683666666666625,1058.43
2385,4/9/2008,2008,False,2,11,45.49266666666663,1079.22
2386,4/9/2008,2008,False,2,12,50.778666666666695,947.18
2387,4/9/2008,2008,False,2,13,51.78033333333334,942.92
2388,4/9/2008,2008,False,2,14,53.358666666666615,880.13
2389,4/9/2008,2008,False,2,15,54.31233333333332,852.37
2390,4/9/2008,2008,False,2,16,54.54900000000002,847.4
2391,4/9/2008,2008,False,2,17,54.49900000000003,860.13
2392,4/9/2008,2008,False,2,18,53.88066666666668,886.34
2393,4/9/2008,2008,False,2,19,52.70166666666662,919.39
2394,4/9/2008,2008,False,2,20,49.96699999999998,1000.51
2395,4/9/2008,2008,False,2,21,47.752333333333326,1081.45
2396,4/9/2008,2008,False,2,22,46.86499999999999,1049.48
2397,4/9/2008,2008,False,2,23,46.36200000000001,932.97
2398,4/9/2008,2008,False,2,24,45.65233333333335,813.18
2399,4/10/2008,2008,False,3,1,44.89100000000001,721.99
2400,4/10/2008,2008,False,3,2,44.73700000000002,689.28
2401,4/10/2008,2008,False,3,3,44.85033333333334,682.55
2402,4/10/2008,2008,False,3,4,44.880000000000045,682.74
2403,4/10/2008,2008,False,3,5,45.12833333333333,706.18
2404,4/10/2008,2008,False,3,6,45.497,860.16
2405,4/10/2008,2008,False,3,7,45.134999999999984,1050.5
2406,4/10/2008,2008,False,3,8,45.40433333333331,1087.13
2407,4/10/2008,2008,False,3,9,46.292666666666655,961.94
2408,4/10/2008,2008,False,3,10,47.5096666666666,965.33
2409,4/10/2008,2008,False,3,11,48.35799999999992,962.2
2410,4/10/2008,2008,False,3,12,49.81599999999997,930.42
2411,4/10/2008,2008,False,3,13,50.69533333333333,915.65
2412,4/10/2008,2008,False,3,14,51.42333333333333,919.81
2413,4/10/2008,2008,False,3,15,51.56233333333336,929.63
2414,4/10/2008,2008,False,3,16,51.69466666666667,937.36
2415,4/10/2008,2008,False,3,17,51.61299999999993,953.01
2416,4/10/2008,2008,False,3,18,51.61733333333327,1044.2
2417,4/10/2008,2008,False,3,19,51.86799999999993,956.59
2418,4/10/2008,2008,False,3,20,51.29033333333336,1053.48
2419,4/10/2008,2008,False,3,21,52.067000000000036,1098.52
2420,4/10/2008,2008,False,3,22,51.759666666666675,1086.5
2421,4/10/2008,2008,False,3,23,51.299666666666674,942.51
2422,4/10/2008,2008,False,3,24,50.71900000000006,760.58
2423,4/11/2008,2008,False,4,1,53.87733333333332,721.5
2424,4/11/2008,2008,False,4,2,54.34666666666671,678.41
2425,4/11/2008,2008,False,4,3,54.359666666666705,678.96
2426,4/11/2008,2008,False,4,4,54.099666666666735,655.49
2427,4/11/2008,2008,False,4,5,53.44800000000005,674.44
2428,4/11/2008,2008,False,4,6,53.207333333333324,789.76
2429,4/11/2008,2008,False,4,7,52.26933333333328,906.59
2430,4/11/2008,2008,False,4,8,52.347333333333275,926.07
2431,4/11/2008,2008,False,4,9,53.18166666666668,943.2
2432,4/11/2008,2008,False,4,10,55.85899999999995,921.55
2433,4/11/2008,2008,False,4,11,57.83633333333325,895.24
2434,4/11/2008,2008,False,4,12,61.11800000000004,868.83
2435,4/11/2008,2008,False,4,13,62.72000000000005,845.24
2436,4/11/2008,2008,False,4,14,63.81166666666673,827.62
2437,4/11/2008,2008,False,4,15,65.11866666666673,815.67
2438,4/11/2008,2008,False,4,16,65.85333333333331,823.9
2439,4/11/2008,2008,False,4,17,65.89733333333335,836.59
2440,4/11/2008,2008,False,4,18,65.07699999999993,901.84
2441,4/11/2008,2008,False,4,19,63.12633333333326,891.18
2442,4/11/2008,2008,False,4,20,59.09733333333331,885.06
2443,4/11/2008,2008,False,4,21,55.42633333333335,935.67
2444,4/11/2008,2008,False,4,22,54.33266666666672,929.24
2445,4/11/2008,2008,False,4,23,53.21600000000005,862.72
2446,4/11/2008,2008,False,4,24,52.31333333333343,760.24
2447,4/12/2008,2008,False,5,1,50.54233333333332,700.55
2448,4/12/2008,2008,False,5,2,48.76599999999997,647.26
2449,4/12/2008,2008,False,5,3,47.2233333333333,632.18
2450,4/12/2008,2008,False,5,4,46.24533333333338,621.97
2451,4/12/2008,2008,False,5,5,44.71466666666664,666.48
2452,4/12/2008,2008,False,5,6,44.706999999999965,685.56
2453,4/12/2008,2008,False,5,7,42.98499999999999,805.28
2454,4/12/2008,2008,False,5,8,44.29700000000002,991.56
2455,4/12/2008,2008,False,5,9,47.730666666666664,980.36
2456,4/12/2008,2008,False,5,10,51.614999999999974,934.85
2457,4/12/2008,2008,False,5,11,53.94400000000002,914.28
2458,4/12/2008,2008,False,5,12,56.591333333333274,880.78
2459,4/12/2008,2008,False,5,13,57.88766666666661,886.24
2460,4/12/2008,2008,False,5,14,59.692666666666646,830.66
2461,4/12/2008,2008,False,5,15,61.445333333333345,819.31
2462,4/12/2008,2008,False,5,16,62.4936666666667,815.3
2463,4/12/2008,2008,False,5,17,62.796666666666745,823.57
2464,4/12/2008,2008,False,5,18,62.46466666666677,863.66
2465,4/12/2008,2008,False,5,19,60.80100000000004,862.2
2466,4/12/2008,2008,False,5,20,57.37366666666669,875.45
2467,4/12/2008,2008,False,5,21,54.595000000000006,933.89
2468,4/12/2008,2008,False,5,22,52.373999999999995,927.16
2469,4/12/2008,2008,False,5,23,52.23700000000001,845.79
2470,4/12/2008,2008,False,5,24,51.895000000000046,749.06
2471,4/13/2008,2008,False,6,1,49.96333333333331,687.2
2472,4/13/2008,2008,False,6,2,47.63599999999997,635.24
2473,4/13/2008,2008,False,6,3,46.85933333333333,615.72
2474,4/13/2008,2008,False,6,4,46.72800000000001,614.11
2475,4/13/2008,2008,False,6,5,46.1533333333333,632.56
2476,4/13/2008,2008,False,6,6,46.703666666666656,701.71
2477,4/13/2008,2008,False,6,7,45.92266666666664,726.58
2478,4/13/2008,2008,False,6,8,46.45433333333333,820.3
2479,4/13/2008,2008,False,6,9,48.98733333333331,892.09
2480,4/13/2008,2008,False,6,10,51.75066666666668,918.99
2481,4/13/2008,2008,False,6,11,53.652333333333374,892.44
2482,4/13/2008,2008,False,6,12,57.72366666666662,831.1
2483,4/13/2008,2008,False,6,13,58.975333333333275,838.85
2484,4/13/2008,2008,False,6,14,60.268333333333274,838.39
2485,4/13/2008,2008,False,6,15,61.65133333333335,836.9
2486,4/13/2008,2008,False,6,16,62.444666666666706,834.58
2487,4/13/2008,2008,False,6,17,62.63300000000003,829.15
2488,4/13/2008,2008,False,6,18,61.87366666666672,838.08
2489,4/13/2008,2008,False,6,19,60.548666666666705,857.05
2490,4/13/2008,2008,False,6,20,58.43733333333337,1001.27
2491,4/13/2008,2008,False,6,21,56.60333333333334,1052.04
2492,4/13/2008,2008,False,6,22,55.88000000000001,1019.03
2493,4/13/2008,2008,False,6,23,55.62199999999998,884.44
2494,4/13/2008,2008,False,6,24,55.58366666666668,735.42
2495,4/14/2008,2008,False,0,1,56.6773333333333,657.24
2496,4/14/2008,2008,False,0,2,56.37999999999995,593.34
2497,4/14/2008,2008,False,0,3,56.74733333333327,570.93
2498,4/14/2008,2008,False,0,4,57.12899999999991,571.39
2499,4/14/2008,2008,False,0,5,57.31033333333324,591.66
2500,4/14/2008,2008,False,0,6,57.59466666666657,722.34
2501,4/14/2008,2008,False,0,7,57.0056666666666,846.8
2502,4/14/2008,2008,False,0,8,57.75600000000004,877.78
2503,4/14/2008,2008,False,0,9,58.38466666666672,857.23
2504,4/14/2008,2008,False,0,10,53.86166666666671,896.0
2505,4/14/2008,2008,False,0,11,56.07233333333339,867.78
2506,4/14/2008,2008,False,0,12,60.04733333333329,863.69
2507,4/14/2008,2008,False,0,13,61.390999999999984,868.92
2508,4/14/2008,2008,False,0,14,62.18399999999991,861.7
