,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1702,3/11/2008,2008,False,1,24,46.22966666666664,809.4
1703,3/12/2008,2008,False,2,1,43.70400000000001,728.61
1704,3/12/2008,2008,False,2,2,43.157333333333334,728.72
1705,3/12/2008,2008,False,2,3,42.37066666666665,735.02
1706,3/12/2008,2008,False,2,4,41.78133333333338,755.0
1707,3/12/2008,2008,False,2,5,41.19200000000007,793.38
1708,3/12/2008,2008,False,2,6,40.73266666666667,951.28
1709,3/12/2008,2008,False,2,7,40.46266666666663,1222.88
1710,3/12/2008,2008,False,2,8,40.50599999999994,1244.67
1711,3/12/2008,2008,False,2,9,44.3,1111.98
1712,3/12/2008,2008,False,2,10,53.18633333333333,970.56
1713,3/12/2008,2008,False,2,11,58.00833333333338,890.59
1714,3/12/2008,2008,False,2,12,62.466999999999935,865.79
1715,3/12/2008,2008,False,2,13,65.26066666666671,844.32
1716,3/12/2008,2008,False,2,14,66.83933333333343,834.37
1717,3/12/2008,2008,False,2,15,67.69500000000006,841.02
1718,3/12/2008,2008,False,2,16,68.43933333333338,840.01
1719,3/12/2008,2008,False,2,17,68.72233333333337,867.32
1720,3/12/2008,2008,False,2,18,67.7146666666667,1033.0
1721,3/12/2008,2008,False,2,19,65.45833333333336,956.0
1722,3/12/2008,2008,False,2,20,62.04633333333341,1024.17
1723,3/12/2008,2008,False,2,21,60.43200000000007,1102.58
1724,3/12/2008,2008,False,2,22,59.03600000000003,1070.78
1725,3/12/2008,2008,False,2,23,57.92100000000005,920.86
1726,3/12/2008,2008,False,2,24,56.32966666666673,745.62
1727,3/13/2008,2008,False,3,1,54.79833333333334,655.65
1728,3/13/2008,2008,False,3,2,54.134000000000015,634.14
1729,3/13/2008,2008,False,3,3,53.249999999999936,562.82
1730,3/13/2008,2008,False,3,4,52.40066666666663,560.17
1731,3/13/2008,2008,False,3,5,51.985000000000035,590.57
1732,3/13/2008,2008,False,3,6,51.50966666666662,701.72
1733,3/13/2008,2008,False,3,7,51.37499999999996,924.38
1734,3/13/2008,2008,False,3,8,51.42366666666667,981.76
1735,3/13/2008,2008,False,3,9,51.243666666666655,975.87
1736,3/13/2008,2008,False,3,10,57.440333333333264,884.52
1737,3/13/2008,2008,False,3,11,61.34299999999993,863.96
1738,3/13/2008,2008,False,3,12,65.76033333333325,857.26
1739,3/13/2008,2008,False,3,13,69.25166666666674,858.16
1740,3/13/2008,2008,False,3,14,71.10966666666675,884.11
1741,3/13/2008,2008,False,3,15,72.28066666666675,880.86
1742,3/13/2008,2008,False,3,16,72.5970000000001,890.92
1743,3/13/2008,2008,False,3,17,71.57499999999999,953.36
1744,3/13/2008,2008,False,3,18,70.03833333333327,995.86
1745,3/13/2008,2008,False,3,19,68.17233333333334,1034.84
1746,3/13/2008,2008,False,3,20,64.87033333333343,1079.05
1747,3/13/2008,2008,False,3,21,63.20233333333339,1106.32
1748,3/13/2008,2008,False,3,22,61.29266666666669,1089.19
1749,3/13/2008,2008,False,3,23,60.37600000000004,968.89
1750,3/13/2008,2008,False,3,24,58.28100000000007,757.13
1751,3/14/2008,2008,False,4,1,58.22500000000005,664.88
1752,3/14/2008,2008,False,4,2,57.39533333333335,607.98
1753,3/14/2008,2008,False,4,3,56.69633333333331,570.67
1754,3/14/2008,2008,False,4,4,55.89933333333335,556.52
1755,3/14/2008,2008,False,4,5,55.47333333333332,580.98
1756,3/14/2008,2008,False,4,6,54.67466666666661,700.34
1757,3/14/2008,2008,False,4,7,53.906666666666716,894.58
1758,3/14/2008,2008,False,4,8,53.95533333333343,938.58
1759,3/14/2008,2008,False,4,9,54.61133333333338,916.37
1760,3/14/2008,2008,False,4,10,58.86699999999998,874.61
1761,3/14/2008,2008,False,4,11,62.25166666666666,864.51
1762,3/14/2008,2008,False,4,12,65.34166666666668,856.58
1763,3/14/2008,2008,False,4,13,67.70100000000005,837.55
1764,3/14/2008,2008,False,4,14,69.27766666666673,860.97
1765,3/14/2008,2008,False,4,15,70.23600000000005,857.55
1766,3/14/2008,2008,False,4,16,70.30900000000004,874.76
1767,3/14/2008,2008,False,4,17,69.25599999999997,905.39
1768,3/14/2008,2008,False,4,18,68.79166666666674,939.59
1769,3/14/2008,2008,False,4,19,66.65033333333344,939.95
1770,3/14/2008,2008,False,4,20,63.94900000000006,985.72
1771,3/14/2008,2008,False,4,21,62.24000000000001,982.34
1772,3/14/2008,2008,False,4,22,60.906333333333315,969.42
1773,3/14/2008,2008,False,4,23,59.89266666666666,905.56
1774,3/14/2008,2008,False,4,24,58.2473333333334,757.78
1775,3/15/2008,2008,False,5,1,57.04499999999998,660.85
1776,3/15/2008,2008,False,5,2,56.18300000000002,603.74
1777,3/15/2008,2008,False,5,3,54.848333333333365,570.0
1778,3/15/2008,2008,False,5,4,53.80533333333333,570.87
1779,3/15/2008,2008,False,5,5,53.008999999999986,574.64
1780,3/15/2008,2008,False,5,6,51.9256666666666,628.82
1781,3/15/2008,2008,False,5,7,50.88899999999995,679.24
1782,3/15/2008,2008,False,5,8,50.32499999999995,868.2
1783,3/15/2008,2008,False,5,9,49.51799999999997,970.89
1784,3/15/2008,2008,False,5,10,46.63933333333333,1039.25
1785,3/15/2008,2008,False,5,11,46.79366666666666,1022.53
1786,3/15/2008,2008,False,5,12,47.414666666666605,995.94
1787,3/15/2008,2008,False,5,13,47.46933333333328,989.49
1788,3/15/2008,2008,False,5,14,47.45399999999996,977.4
1789,3/15/2008,2008,False,5,15,47.57133333333329,955.65
1790,3/15/2008,2008,False,5,16,47.687666666666665,946.77
1791,3/15/2008,2008,False,5,17,47.22966666666669,969.08
1792,3/15/2008,2008,False,5,18,46.69966666666669,994.44
1793,3/15/2008,2008,False,5,19,44.55133333333337,1015.81
1794,3/15/2008,2008,False,5,20,41.552000000000035,1073.31
1795,3/15/2008,2008,False,5,21,40.18266666666672,1118.06
1796,3/15/2008,2008,False,5,22,39.436333333333366,1150.62
1797,3/15/2008,2008,False,5,23,38.399999999999956,1114.8
1798,3/15/2008,2008,False,5,24,37.00066666666666,1029.94
1799,3/16/2008,2008,False,6,1,36.66333333333339,949.04
1800,3/16/2008,2008,False,6,2,36.45666666666673,948.63
1801,3/16/2008,2008,False,6,3,35.81633333333339,942.71
1802,3/16/2008,2008,False,6,4,35.07199999999998,992.64
1803,3/16/2008,2008,False,6,5,34.51733333333331,1042.14
1804,3/16/2008,2008,False,6,6,33.86933333333334,1102.16
1805,3/16/2008,2008,False,6,7,33.788000000000004,1190.69
1806,3/16/2008,2008,False,6,8,33.80966666666667,1363.76
1807,3/16/2008,2008,False,6,9,33.884333333333345,1389.15
1808,3/16/2008,2008,False,6,10,37.04499999999999,1316.64
1809,3/16/2008,2008,False,6,11,38.09799999999997,1256.83
1810,3/16/2008,2008,False,6,12,39.57299999999992,1141.6
1811,3/16/2008,2008,False,6,13,40.555666666666596,1117.3
1812,3/16/2008,2008,False,6,14,41.109333333333325,1069.51
1813,3/16/2008,2008,False,6,15,42.34533333333331,1049.92
1814,3/16/2008,2008,False,6,16,42.904000000000025,1001.14
1815,3/16/2008,2008,False,6,17,43.23000000000004,989.16
1816,3/16/2008,2008,False,6,18,42.6766666666667,1033.56
1817,3/16/2008,2008,False,6,19,41.56433333333334,1077.07
1818,3/16/2008,2008,False,6,20,39.21033333333332,1149.91
1819,3/16/2008,2008,False,6,21,37.62733333333333,1262.26
1820,3/16/2008,2008,False,6,22,36.75400000000007,1243.68
1821,3/16/2008,2008,False,6,23,35.514666666666706,1155.71
1822,3/16/2008,2008,False,6,24,33.94233333333334,1087.41
1823,3/17/2008,2008,False,0,1,32.689666666666646,1039.96
1824,3/17/2008,2008,False,0,2,32.24833333333333,1074.76
1825,3/17/2008,2008,False,0,3,31.118666666666673,1107.84
1826,3/17/2008,2008,False,0,4,30.615333333333332,1130.58
1827,3/17/2008,2008,False,0,5,30.187333333333342,1150.14
1828,3/17/2008,2008,False,0,6,29.28600000000004,1390.18
1829,3/17/2008,2008,False,0,7,29.555666666666703,1590.83
1830,3/17/2008,2008,False,0,8,29.554000000000038,1625.85
1831,3/17/2008,2008,False,0,9,31.38666666666667,1485.66
1832,3/17/2008,2008,False,0,10,36.36566666666669,1285.97
1833,3/17/2008,2008,False,0,11,37.963999999999984,1254.25
1834,3/17/2008,2008,False,0,12,39.56533333333326,1224.54
1835,3/17/2008,2008,False,0,13,41.05099999999993,1153.47
1836,3/17/2008,2008,False,0,14,41.5123333333333,1117.35
1837,3/17/2008,2008,False,0,15,43.62400000000003,1052.05
1838,3/17/2008,2008,False,0,16,44.52633333333334,1056.29
1839,3/17/2008,2008,False,0,17,44.782333333333334,1056.76
1840,3/17/2008,2008,False,0,18,44.38300000000003,1060.53
1841,3/17/2008,2008,False,0,19,43.055666666666724,1116.17
1842,3/17/2008,2008,False,0,20,39.39866666666669,1290.39
1843,3/17/2008,2008,False,0,21,37.20066666666665,1289.23
1844,3/17/2008,2008,False,0,22,36.54033333333338,1283.13
1845,3/17/2008,2008,False,0,23,34.754000000000026,1221.4
1846,3/17/2008,2008,False,0,24,32.873333333333335,1173.38
1847,3/18/2008,2008,False,1,1,30.31066666666668,1102.35
1848,3/18/2008,2008,False,1,2,30.06400000000001,1104.73
1849,3/18/2008,2008,False,1,3,28.973666666666656,1142.59
1850,3/18/2008,2008,False,1,4,28.679333333333332,1188.03
1851,3/18/2008,2008,False,1,5,27.93833333333336,1275.1
1852,3/18/2008,2008,False,1,6,27.410666666666692,1502.85
1853,3/18/2008,2008,False,1,7,27.157000000000004,1673.91
1854,3/18/2008,2008,False,1,8,27.157000000000004,1678.21
1855,3/18/2008,2008,False,1,9,28.006,1657.96
1856,3/18/2008,2008,False,1,10,42.94666666666674,1165.77
1857,3/18/2008,2008,False,1,11,44.64800000000005,1032.28
1858,3/18/2008,2008,False,1,12,49.16599999999998,980.13
1859,3/18/2008,2008,False,1,13,50.78500000000001,944.6
1860,3/18/2008,2008,False,1,14,51.858333333333356,888.99
1861,3/18/2008,2008,False,1,15,54.2846666666667,864.05
1862,3/18/2008,2008,False,1,16,54.91700000000006,845.28
1863,3/18/2008,2008,False,1,17,55.048666666666676,850.06
1864,3/18/2008,2008,False,1,18,54.937333333333385,891.01
1865,3/18/2008,2008,False,1,19,53.814333333333344,952.4
1866,3/18/2008,2008,False,1,20,51.135,1072.12
1867,3/18/2008,2008,False,1,21,51.019000000000005,1076.9
1868,3/18/2008,2008,False,1,22,49.73666666666668,1047.17
1869,3/18/2008,2008,False,1,23,48.56366666666668,932.97
1870,3/18/2008,2008,False,1,24,48.147999999999946,784.89
1871,3/19/2008,2008,False,2,1,50.48566666666671,684.04
1872,3/19/2008,2008,False,2,2,49.60166666666671,653.78
1873,3/19/2008,2008,False,2,3,49.26933333333337,621.06
1874,3/19/2008,2008,False,2,4,48.48699999999995,688.11
1875,3/19/2008,2008,False,2,5,48.443666666666616,685.7
1876,3/19/2008,2008,False,2,6,47.562999999999974,878.36
1877,3/19/2008,2008,False,2,7,47.3466666666666,1060.71
1878,3/19/2008,2008,False,2,8,47.53366666666664,1074.51
1879,3/19/2008,2008,False,2,9,47.910999999999966,985.35
1880,3/19/2008,2008,False,2,10,54.42900000000005,936.53
1881,3/19/2008,2008,False,2,11,56.29866666666672,905.74
1882,3/19/2008,2008,False,2,12,61.42766666666672,862.7
1883,3/19/2008,2008,False,2,13,64.00666666666672,844.88
1884,3/19/2008,2008,False,2,14,64.86466666666668,841.58
1885,3/19/2008,2008,False,2,15,66.51833333333329,830.53
1886,3/19/2008,2008,False,2,16,66.63300000000001,832.15
1887,3/19/2008,2008,False,2,17,66.20366666666669,858.32
1888,3/19/2008,2008,False,2,18,65.262,904.19
1889,3/19/2008,2008,False,2,19,63.27166666666672,931.11
1890,3/19/2008,2008,False,2,20,58.195333333333366,1009.33
1891,3/19/2008,2008,False,2,21,56.725000000000016,1056.62
1892,3/19/2008,2008,False,2,22,55.93933333333334,1026.04
1893,3/19/2008,2008,False,2,23,54.82866666666667,921.57
1894,3/19/2008,2008,False,2,24,53.92699999999998,756.79
1895,3/20/2008,2008,False,3,1,52.462333333333355,656.65
1896,3/20/2008,2008,False,3,2,52.05533333333337,617.47
1897,3/20/2008,2008,False,3,3,51.467333333333364,565.58
1898,3/20/2008,2008,False,3,4,50.34366666666665,561.34
1899,3/20/2008,2008,False,3,5,49.60566666666665,611.89
1900,3/20/2008,2008,False,3,6,48.33633333333333,803.28
1901,3/20/2008,2008,False,3,7,47.93733333333331,958.91
1902,3/20/2008,2008,False,3,8,47.73999999999995,1005.93
1903,3/20/2008,2008,False,3,9,48.1953333333333,956.88
1904,3/20/2008,2008,False,3,10,50.22166666666668,953.17
1905,3/20/2008,2008,False,3,11,51.28800000000005,934.47
1906,3/20/2008,2008,False,3,12,53.306,913.4
1907,3/20/2008,2008,False,3,13,54.867000000000004,882.7
1908,3/20/2008,2008,False,3,14,55.80499999999993,884.97
1909,3/20/2008,2008,False,3,15,57.071666666666616,909.95
1910,3/20/2008,2008,False,3,16,57.72033333333332,847.42
1911,3/20/2008,2008,False,3,17,57.867999999999995,840.28
1912,3/20/2008,2008,False,3,18,57.544,870.56
1913,3/20/2008,2008,False,3,19,55.98533333333333,944.35
1914,3/20/2008,2008,False,3,20,53.471333333333334,1013.47
1915,3/20/2008,2008,False,3,21,53.15399999999997,1048.54
1916,3/20/2008,2008,False,3,22,51.33999999999995,1031.08
1917,3/20/2008,2008,False,3,23,49.963666666666626,919.23
1918,3/20/2008,2008,False,3,24,49.28866666666666,773.48
1919,3/21/2008,2008,False,4,1,48.272666666666645,675.26
1920,3/21/2008,2008,False,4,2,48.083666666666666,667.7
1921,3/21/2008,2008,False,4,3,48.11600000000001,671.04
1922,3/21/2008,2008,False,4,4,46.827333333333314,666.56
1923,3/21/2008,2008,False,4,5,45.945,683.37
1924,3/21/2008,2008,False,4,6,45.489666666666636,848.32
1925,3/21/2008,2008,False,4,7,45.33166666666667,1027.5
1926,3/21/2008,2008,False,4,8,46.00433333333334,1025.42
1927,3/21/2008,2008,False,4,9,48.06300000000006,956.43
1928,3/21/2008,2008,False,4,10,55.611666666666615,904.12
1929,3/21/2008,2008,False,4,11,58.75900000000002,877.5
1930,3/21/2008,2008,False,4,12,63.822333333333354,861.27
1931,3/21/2008,2008,False,4,13,65.18400000000003,838.32
1932,3/21/2008,2008,False,4,14,65.87099999999998,835.49
1933,3/21/2008,2008,False,4,15,66.94366666666666,827.06
1934,3/21/2008,2008,False,4,16,67.24233333333338,837.4
1935,3/21/2008,2008,False,4,17,67.06233333333338,850.89
1936,3/21/2008,2008,False,4,18,66.21133333333337,894.93
1937,3/21/2008,2008,False,4,19,64.70766666666671,955.14
1938,3/21/2008,2008,False,4,20,62.32233333333335,965.02
1939,3/21/2008,2008,False,4,21,60.63666666666668,968.27
1940,3/21/2008,2008,False,4,22,58.79133333333334,913.32
1941,3/21/2008,2008,False,4,23,56.814333333333316,860.27
1942,3/21/2008,2008,False,4,24,55.987999999999985,751.63
1943,3/22/2008,2008,False,5,1,53.30100000000002,663.5
1944,3/22/2008,2008,False,5,2,53.341000000000015,611.79
1945,3/22/2008,2008,False,5,3,52.271666666666704,576.07
1946,3/22/2008,2008,False,5,4,51.43266666666675,575.17
1947,3/22/2008,2008,False,5,5,50.93900000000007,589.39
1948,3/22/2008,2008,False,5,6,50.54400000000006,622.66
1949,3/22/2008,2008,False,5,7,51.28233333333338,685.05
1950,3/22/2008,2008,False,5,8,53.10633333333336,785.28
1951,3/22/2008,2008,False,5,9,53.90200000000004,874.6
1952,3/22/2008,2008,False,5,10,59.690666666666715,869.07
1953,3/22/2008,2008,False,5,11,61.673000000000066,870.36
1954,3/22/2008,2008,False,5,12,67.80800000000005,863.46
1955,3/22/2008,2008,False,5,13,70.19200000000005,923.87
1956,3/22/2008,2008,False,5,14,71.22633333333337,933.18
1957,3/22/2008,2008,False,5,15,72.79299999999998,897.06
1958,3/22/2008,2008,False,5,16,72.98166666666663,918.83
1959,3/22/2008,2008,False,5,17,72.78133333333322,965.67
1960,3/22/2008,2008,False,5,18,72.41533333333324,1050.11
1961,3/22/2008,2008,False,5,19,68.66366666666671,1035.61
1962,3/22/2008,2008,False,5,20,65.07466666666669,1027.95
1963,3/22/2008,2008,False,5,21,63.16699999999995,1025.76
1964,3/22/2008,2008,False,5,22,61.928333333333285,981.46
1965,3/22/2008,2008,False,5,23,60.60366666666666,912.81
1966,3/22/2008,2008,False,5,24,60.01300000000003,791.43
1967,3/23/2008,2008,False,6,1,59.3073333333333,676.53
1968,3/23/2008,2008,False,6,2,58.6393333333333,611.94
1969,3/23/2008,2008,False,6,3,57.63766666666669,574.56
1970,3/23/2008,2008,False,6,4,56.82033333333341,557.64
1971,3/23/2008,2008,False,6,5,56.01100000000006,543.76
1972,3/23/2008,2008,False,6,6,55.17233333333332,566.35
1973,3/23/2008,2008,False,6,7,54.52599999999997,595.58
1974,3/23/2008,2008,False,6,8,54.78399999999997,671.25
1975,3/23/2008,2008,False,6,9,57.498666666666686,791.33
1976,3/23/2008,2008,False,6,10,61.267000000000024,848.0
1977,3/23/2008,2008,False,6,11,63.17866666666676,833.59
1978,3/23/2008,2008,False,6,12,68.41833333333338,888.0
1979,3/23/2008,2008,False,6,13,70.64266666666671,996.0
1980,3/23/2008,2008,False,6,14,71.61466666666671,921.76
1981,3/23/2008,2008,False,6,15,73.55633333333343,950.67
1982,3/23/2008,2008,False,6,16,74.00266666666677,1045.29
1983,3/23/2008,2008,False,6,17,73.82200000000005,1108.7
1984,3/23/2008,2008,False,6,18,72.98099999999998,1078.58
1985,3/23/2008,2008,False,6,19,68.60800000000006,1033.85
1986,3/23/2008,2008,False,6,20,65.37800000000007,1043.98
1987,3/23/2008,2008,False,6,21,62.81366666666665,1076.91
1988,3/23/2008,2008,False,6,22,61.47033333333332,1139.17
1989,3/23/2008,2008,False,6,23,59.949666666666666,933.38
1990,3/23/2008,2008,False,6,24,59.36266666666674,781.48
1991,3/24/2008,2008,False,0,1,58.433333333333394,669.21
1992,3/24/2008,2008,False,0,2,57.91700000000005,605.11
1993,3/24/2008,2008,False,0,3,57.15600000000007,574.18
1994,3/24/2008,2008,False,0,4,56.300999999999995,568.98
1995,3/24/2008,2008,False,0,5,55.648333333333376,588.34
1996,3/24/2008,2008,False,0,6,55.16966666666667,705.39
1997,3/24/2008,2008,False,0,7,54.96766666666668,893.06
1998,3/24/2008,2008,False,0,8,55.329333333333345,901.91
1999,3/24/2008,2008,False,0,9,58.5913333333333,860.84
2000,3/24/2008,2008,False,0,10,62.56366666666675,862.73
2001,3/24/2008,2008,False,0,11,63.111666666666736,866.47
2002,3/24/2008,2008,False,0,12,68.6219999999999,916.81
2003,3/24/2008,2008,False,0,13,69.84033333333333,947.29
2004,3/24/2008,2008,False,0,14,70.36633333333344,989.82
2005,3/24/2008,2008,False,0,15,70.60700000000013,1002.59
2006,3/24/2008,2008,False,0,16,70.5890000000001,1025.6
2007,3/24/2008,2008,False,0,17,70.12900000000005,1030.85
2008,3/24/2008,2008,False,0,18,69.65833333333339,1118.85
2009,3/24/2008,2008,False,0,19,65.66600000000008,1014.4
2010,3/24/2008,2008,False,0,20,62.39266666666673,1045.68
2011,3/24/2008,2008,False,0,21,59.75133333333329,1103.38
2012,3/24/2008,2008,False,0,22,58.16899999999996,1059.69
2013,3/24/2008,2008,False,0,23,55.574999999999946,907.11
2014,3/24/2008,2008,False,0,24,54.40266666666672,765.54
2015,3/25/2008,2008,False,1,1,50.549333333333315,692.45
2016,3/25/2008,2008,False,1,2,50.010000000000026,628.32
2017,3/25/2008,2008,False,1,3,49.31166666666672,609.51
2018,3/25/2008,2008,False,1,4,49.105666666666714,618.01
2019,3/25/2008,2008,False,1,5,47.979666666666674,687.92
2020,3/25/2008,2008,False,1,6,46.92733333333331,800.87
2021,3/25/2008,2008,False,1,7,46.91199999999998,1002.43
2022,3/25/2008,2008,False,1,8,46.87666666666666,1021.11
2023,3/25/2008,2008,False,1,9,48.21033333333333,925.69
2024,3/25/2008,2008,False,1,10,58.39900000000002,856.89
2025,3/25/2008,2008,False,1,11,57.411000000000016,875.1
2026,3/25/2008,2008,False,1,12,61.11066666666673,854.49
2027,3/25/2008,2008,False,1,13,63.60466666666666,850.61
2028,3/25/2008,2008,False,1,14,65.31900000000003,853.64
2029,3/25/2008,2008,False,1,15,66.7226666666667,843.39
2030,3/25/2008,2008,False,1,16,67.26600000000006,860.63
2031,3/25/2008,2008,False,1,17,67.42066666666676,884.9
2032,3/25/2008,2008,False,1,18,67.07266666666678,972.55
2033,3/25/2008,2008,False,1,19,65.36233333333331,986.48
2034,3/25/2008,2008,False,1,20,62.6096666666667,1043.02
2035,3/25/2008,2008,False,1,21,60.329999999999956,1111.27
2036,3/25/2008,2008,False,1,22,59.5653333333333,1099.95
2037,3/25/2008,2008,False,1,23,58.00633333333332,911.83
2038,3/25/2008,2008,False,1,24,57.474000000000004,775.07
2039,3/26/2008,2008,False,2,1,57.45166666666663,659.21
2040,3/26/2008,2008,False,2,2,57.10199999999999,604.76
2041,3/26/2008,2008,False,2,3,56.47466666666669,570.43
2042,3/26/2008,2008,False,2,4,56.07166666666666,560.46
2043,3/26/2008,2008,False,2,5,55.830999999999975,583.56
2044,3/26/2008,2008,False,2,6,55.78166666666666,714.35
2045,3/26/2008,2008,False,2,7,55.77700000000001,899.79
2046,3/26/2008,2008,False,2,8,56.13166666666668,921.46
2047,3/26/2008,2008,False,2,9,57.433333333333366,880.15
2048,3/26/2008,2008,False,2,10,58.59166666666666,871.4
2049,3/26/2008,2008,False,2,11,64.56533333333329,864.83
2050,3/26/2008,2008,False,2,12,68.95699999999994,915.0
2051,3/26/2008,2008,False,2,13,71.37866666666666,939.52
2052,3/26/2008,2008,False,2,14,73.79066666666668,1027.72
2053,3/26/2008,2008,False,2,15,74.9489999999999,1115.39
2054,3/26/2008,2008,False,2,16,75.36466666666657,1146.89
2055,3/26/2008,2008,False,2,17,75.28633333333323,1218.29
2056,3/26/2008,2008,False,2,18,73.77666666666659,1199.76
2057,3/26/2008,2008,False,2,19,70.09433333333324,1131.13
2058,3/26/2008,2008,False,2,20,65.45233333333329,1073.46
2059,3/26/2008,2008,False,2,21,62.89333333333334,1185.59
2060,3/26/2008,2008,False,2,22,62.861333333333334,1174.25
2061,3/26/2008,2008,False,2,23,62.34566666666669,955.7
2062,3/26/2008,2008,False,2,24,59.932333333333325,808.77
2063,3/27/2008,2008,False,3,1,60.00299999999999,696.44
2064,3/27/2008,2008,False,3,2,59.20333333333329,630.29
2065,3/27/2008,2008,False,3,3,58.35233333333335,585.3
2066,3/27/2008,2008,False,3,4,57.413666666666686,577.75
2067,3/27/2008,2008,False,3,5,56.94200000000001,595.27
2068,3/27/2008,2008,False,3,6,56.51900000000001,704.62
2069,3/27/2008,2008,False,3,7,56.12800000000002,898.47
2070,3/27/2008,2008,False,3,8,56.677666666666646,926.33
2071,3/27/2008,2008,False,3,9,59.04899999999998,875.38
2072,3/27/2008,2008,False,3,10,57.950666666666706,873.45
2073,3/27/2008,2008,False,3,11,65.44800000000008,868.5
2074,3/27/2008,2008,False,3,12,69.04799999999996,914.98
2075,3/27/2008,2008,False,3,13,71.64599999999997,928.03
2076,3/27/2008,2008,False,3,14,74.0223333333333,1040.38
2077,3/27/2008,2008,False,3,15,74.52733333333326,1088.86
2078,3/27/2008,2008,False,3,16,74.49666666666657,1106.16
2079,3/27/2008,2008,False,3,17,73.96233333333322,1144.9
2080,3/27/2008,2008,False,3,18,72.00133333333324,1183.62
2081,3/27/2008,2008,False,3,19,68.46300000000001,1092.24
2082,3/27/2008,2008,False,3,20,64.01399999999995,1033.49
2083,3/27/2008,2008,False,3,21,60.80533333333337,1150.18
2084,3/27/2008,2008,False,3,22,59.13799999999996,1066.38
2085,3/27/2008,2008,False,3,23,58.396666666666576,957.56
2086,3/27/2008,2008,False,3,24,56.53733333333327,767.21
2087,3/28/2008,2008,False,4,1,55.596333333333305,671.47
2088,3/28/2008,2008,False,4,2,55.233999999999966,622.75
2089,3/28/2008,2008,False,4,3,54.28199999999998,584.76
2090,3/28/2008,2008,False,4,4,53.574,570.02
2091,3/28/2008,2008,False,4,5,53.140666666666675,587.29
2092,3/28/2008,2008,False,4,6,52.17366666666668,700.22
2093,3/28/2008,2008,False,4,7,51.34233333333331,892.12
2094,3/28/2008,2008,False,4,8,50.91900000000003,952.38
2095,3/28/2008,2008,False,4,9,50.365333333333346,950.17
2096,3/28/2008,2008,False,4,10,52.175666666666686,938.98
2097,3/28/2008,2008,False,4,11,56.48700000000004,896.37
2098,3/28/2008,2008,False,4,12,51.370999999999974,923.19
2099,3/28/2008,2008,False,4,13,48.269999999999975,936.86
2100,3/28/2008,2008,False,4,14,48.76733333333332,867.35
2101,3/28/2008,2008,False,4,15,49.19033333333337,864.01
2102,3/28/2008,2008,False,4,16,49.78799999999998,854.93
2103,3/28/2008,2008,False,4,17,50.247,865.67
2104,3/28/2008,2008,False,4,18,50.174000000000014,860.02
2105,3/28/2008,2008,False,4,19,50.03833333333337,887.93
2106,3/28/2008,2008,False,4,20,53.62966666666667,880.12
2107,3/28/2008,2008,False,4,21,49.819333333333354,931.42
2108,3/28/2008,2008,False,4,22,46.53433333333332,1011.82
2109,3/28/2008,2008,False,4,23,45.683666666666674,957.37
2110,3/28/2008,2008,False,4,24,44.977,857.54
2111,3/29/2008,2008,False,5,1,42.283666666666704,747.05
2112,3/29/2008,2008,False,5,2,42.06433333333337,742.98
2113,3/29/2008,2008,False,5,3,40.70966666666672,733.01
2114,3/29/2008,2008,False,5,4,39.82066666666667,744.38
2115,3/29/2008,2008,False,5,5,39.51966666666671,754.99
2116,3/29/2008,2008,False,5,6,39.20700000000005,860.81
2117,3/29/2008,2008,False,5,7,38.80266666666669,1125.12
2118,3/29/2008,2008,False,5,8,41.002999999999986,1130.01
2119,3/29/2008,2008,False,5,9,44.92466666666666,1033.11
2120,3/29/2008,2008,False,5,10,52.743666666666655,952.66
2121,3/29/2008,2008,False,5,11,55.18666666666673,892.79
2122,3/29/2008,2008,False,5,12,57.918000000000035,879.99
2123,3/29/2008,2008,False,5,13,57.28033333333337,873.7
2124,3/29/2008,2008,False,5,14,58.23266666666672,851.91
2125,3/29/2008,2008,False,5,15,58.37000000000006,839.63
2126,3/29/2008,2008,False,5,16,59.33900000000008,824.36
2127,3/29/2008,2008,False,5,17,59.36500000000007,828.91
2128,3/29/2008,2008,False,5,18,58.64500000000002,841.37
2129,3/29/2008,2008,False,5,19,57.507000000000005,860.32
2130,3/29/2008,2008,False,5,20,55.02599999999998,899.32
2131,3/29/2008,2008,False,5,21,51.691666666666706,929.19
2132,3/29/2008,2008,False,5,22,49.098333333333365,925.01
2133,3/29/2008,2008,False,5,23,48.14400000000004,892.69
2134,3/29/2008,2008,False,5,24,47.783333333333346,752.44
2135,3/30/2008,2008,False,6,1,45.952333333333314,676.4
2136,3/30/2008,2008,False,6,2,45.867666666666665,617.83
2137,3/30/2008,2008,False,6,3,45.297000000000004,613.32
2138,3/30/2008,2008,False,6,4,44.86133333333334,623.47
2139,3/30/2008,2008,False,6,5,44.82833333333333,632.36
2140,3/30/2008,2008,False,6,6,44.56633333333333,705.48
2141,3/30/2008,2008,False,6,7,44.47000000000003,753.49
2142,3/30/2008,2008,False,6,8,46.04833333333333,815.53
2143,3/30/2008,2008,False,6,9,47.812666666666665,939.11
2144,3/30/2008,2008,False,6,10,57.43099999999998,853.05
2145,3/30/2008,2008,False,6,11,60.63199999999996,840.09
2146,3/30/2008,2008,False,6,12,64.825,825.71
2147,3/30/2008,2008,False,6,13,65.76299999999993,858.63
2148,3/30/2008,2008,False,6,14,67.1123333333334,845.79
