,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
981,2/10/2008,2008,False,6,22,29.209666666666656,1522.45
982,2/10/2008,2008,False,6,23,28.04900000000002,1402.25
983,2/10/2008,2008,False,6,24,28.90000000000001,1305.51
984,2/11/2008,2008,False,0,1,26.27966666666667,1336.78
985,2/11/2008,2008,False,0,2,26.01733333333334,1333.35
986,2/11/2008,2008,False,0,3,25.300333333333327,1357.47
987,2/11/2008,2008,False,0,4,24.155333333333328,1412.4
988,2/11/2008,2008,False,0,5,23.635666666666662,1470.6
989,2/11/2008,2008,False,0,6,23.487333333333318,1642.17
990,2/11/2008,2008,False,0,7,24.064666666666653,1822.37
991,2/11/2008,2008,False,0,8,25.450999999999993,1767.4
992,2/11/2008,2008,False,0,9,29.242000000000022,1676.85
993,2/11/2008,2008,False,0,10,33.44299999999997,1420.48
994,2/11/2008,2008,False,0,11,35.398666666666706,1314.39
995,2/11/2008,2008,False,0,12,40.02566666666668,1182.69
996,2/11/2008,2008,False,0,13,41.28966666666667,1120.89
997,2/11/2008,2008,False,0,14,42.529999999999966,1056.63
998,2/11/2008,2008,False,0,15,43.6136666666666,1059.64
999,2/11/2008,2008,False,0,16,43.57633333333327,1063.15
1000,2/11/2008,2008,False,0,17,43.05366666666666,1109.66
1001,2/11/2008,2008,False,0,18,40.247666666666696,1181.27
1002,2/11/2008,2008,False,0,19,34.82466666666666,1441.44
1003,2/11/2008,2008,False,0,20,33.090333333333355,1457.61
1004,2/11/2008,2008,False,0,21,31.702666666666698,1524.0
1005,2/11/2008,2008,False,0,22,30.44400000000001,1529.61
1006,2/11/2008,2008,False,0,23,29.589666666666677,1402.97
1007,2/11/2008,2008,False,0,24,29.14333333333335,1315.28
1008,2/12/2008,2008,False,1,1,27.762000000000025,1276.65
1009,2/12/2008,2008,False,1,2,27.674333333333358,1286.8
1010,2/12/2008,2008,False,1,3,27.280666666666683,1286.45
1011,2/12/2008,2008,False,1,4,26.668000000000024,1342.97
1012,2/12/2008,2008,False,1,5,26.33766666666668,1376.3
1013,2/12/2008,2008,False,1,6,26.584333333333298,1540.04
1014,2/12/2008,2008,False,1,7,27.108999999999966,1721.15
1015,2/12/2008,2008,False,1,8,28.59466666666663,1681.72
1016,2/12/2008,2008,False,1,9,33.388333333333314,1490.86
1017,2/12/2008,2008,False,1,10,40.84499999999998,1249.93
1018,2/12/2008,2008,False,1,11,43.79700000000002,1204.32
1019,2/12/2008,2008,False,1,12,50.12833333333334,1056.97
1020,2/12/2008,2008,False,1,13,51.50199999999999,983.66
1021,2/12/2008,2008,False,1,14,53.37133333333336,945.02
1022,2/12/2008,2008,False,1,15,54.42066666666674,922.93
1023,2/12/2008,2008,False,1,16,54.44766666666675,911.93
1024,2/12/2008,2008,False,1,17,53.60533333333329,928.68
1025,2/12/2008,2008,False,1,18,50.95399999999997,999.63
1026,2/12/2008,2008,False,1,19,47.48399999999996,1185.42
1027,2/12/2008,2008,False,1,20,45.143999999999984,1262.53
1028,2/12/2008,2008,False,1,21,44.681000000000004,1257.28
1029,2/12/2008,2008,False,1,22,44.26366666666664,1249.05
1030,2/12/2008,2008,False,1,23,43.41333333333333,1195.16
1031,2/12/2008,2008,False,1,24,42.1106666666667,993.51
1032,2/13/2008,2008,False,2,1,42.494999999999955,985.63
1033,2/13/2008,2008,False,2,2,42.31733333333331,978.96
1034,2/13/2008,2008,False,2,3,41.91433333333337,962.88
1035,2/13/2008,2008,False,2,4,41.65533333333338,972.71
1036,2/13/2008,2008,False,2,5,41.54766666666664,1012.8
1037,2/13/2008,2008,False,2,6,41.41033333333339,1085.7
1038,2/13/2008,2008,False,2,7,41.41100000000004,1265.06
1039,2/13/2008,2008,False,2,8,42.90066666666667,1288.06
1040,2/13/2008,2008,False,2,9,43.6126666666667,1266.15
1041,2/13/2008,2008,False,2,10,44.32599999999999,1175.79
1042,2/13/2008,2008,False,2,11,45.064333333333316,1159.83
1043,2/13/2008,2008,False,2,12,48.37533333333331,1146.31
1044,2/13/2008,2008,False,2,13,48.15833333333333,1121.68
1045,2/13/2008,2008,False,2,14,47.61966666666669,1054.96
1046,2/13/2008,2008,False,2,15,47.088333333333374,1075.82
1047,2/13/2008,2008,False,2,16,46.05666666666672,1097.53
1048,2/13/2008,2008,False,2,17,45.578666666666706,1124.29
1049,2/13/2008,2008,False,2,18,44.75600000000003,1184.07
1050,2/13/2008,2008,False,2,19,44.62799999999995,1384.43
1051,2/13/2008,2008,False,2,20,43.36266666666663,1484.24
1052,2/13/2008,2008,False,2,21,43.585999999999984,1503.93
1053,2/13/2008,2008,False,2,22,43.58333333333328,1474.92
1054,2/13/2008,2008,False,2,23,43.53866666666671,1242.56
1055,2/13/2008,2008,False,2,24,42.4463333333334,1033.53
1056,2/14/2008,2008,False,3,1,41.72466666666671,965.13
1057,2/14/2008,2008,False,3,2,41.2926666666667,977.67
1058,2/14/2008,2008,False,3,3,40.65866666666669,944.96
1059,2/14/2008,2008,False,3,4,38.96966666666667,1077.97
1060,2/14/2008,2008,False,3,5,38.13433333333339,1089.45
1061,2/14/2008,2008,False,3,6,37.336666666666666,1189.98
1062,2/14/2008,2008,False,3,7,36.48599999999995,1421.36
1063,2/14/2008,2008,False,3,8,36.137999999999955,1457.08
1064,2/14/2008,2008,False,3,9,36.37966666666669,1430.33
1065,2/14/2008,2008,False,3,10,38.45266666666671,1295.07
1066,2/14/2008,2008,False,3,11,39.4146666666667,1234.92
1067,2/14/2008,2008,False,3,12,42.302333333333365,1110.84
1068,2/14/2008,2008,False,3,13,42.57733333333337,1061.09
1069,2/14/2008,2008,False,3,14,43.26733333333339,1020.1
1070,2/14/2008,2008,False,3,15,43.386000000000024,1008.93
1071,2/14/2008,2008,False,3,16,43.11933333333339,1010.66
1072,2/14/2008,2008,False,3,17,42.24100000000007,1079.01
1073,2/14/2008,2008,False,3,18,39.77733333333338,1212.11
1074,2/14/2008,2008,False,3,19,36.94500000000003,1350.99
1075,2/14/2008,2008,False,3,20,33.93166666666668,1501.27
1076,2/14/2008,2008,False,3,21,32.70633333333331,1478.48
1077,2/14/2008,2008,False,3,22,31.695999999999977,1522.41
1078,2/14/2008,2008,False,3,23,30.176333333333297,1397.22
1079,2/14/2008,2008,False,3,24,29.097,1339.21
1080,2/15/2008,2008,False,4,1,26.01933333333333,1348.75
1081,2/15/2008,2008,False,4,2,25.411000000000016,1344.46
1082,2/15/2008,2008,False,4,3,25.242666666666672,1334.36
1083,2/15/2008,2008,False,4,4,24.16966666666666,1390.28
1084,2/15/2008,2008,False,4,5,23.47533333333332,1454.11
1085,2/15/2008,2008,False,4,6,22.828333333333326,1610.15
1086,2/15/2008,2008,False,4,7,22.773999999999997,1769.93
1087,2/15/2008,2008,False,4,8,23.627333333333333,1784.31
1088,2/15/2008,2008,False,4,9,25.6666666666667,1673.97
1089,2/15/2008,2008,False,4,10,29.427333333333312,1533.4
1090,2/15/2008,2008,False,4,11,31.429999999999996,1467.32
1091,2/15/2008,2008,False,4,12,35.07833333333333,1234.48
1092,2/15/2008,2008,False,4,13,35.62233333333335,1195.06
1093,2/15/2008,2008,False,4,14,36.00133333333339,1148.6
1094,2/15/2008,2008,False,4,15,36.613000000000035,1159.72
1095,2/15/2008,2008,False,4,16,36.624000000000045,1159.66
1096,2/15/2008,2008,False,4,17,35.77233333333333,1151.09
1097,2/15/2008,2008,False,4,18,33.38166666666663,1298.44
1098,2/15/2008,2008,False,4,19,31.295000000000023,1461.13
1099,2/15/2008,2008,False,4,20,29.44933333333332,1481.97
1100,2/15/2008,2008,False,4,21,28.49866666666667,1520.19
1101,2/15/2008,2008,False,4,22,27.810666666666656,1523.21
1102,2/15/2008,2008,False,4,23,26.92833333333333,1448.09
1103,2/15/2008,2008,False,4,24,26.712666666666674,1387.47
1104,2/16/2008,2008,False,5,1,26.116333333333333,1345.09
1105,2/16/2008,2008,False,5,2,25.86033333333335,1333.51
1106,2/16/2008,2008,False,5,3,25.656666666666638,1332.89
1107,2/16/2008,2008,False,5,4,25.105666666666647,1351.13
1108,2/16/2008,2008,False,5,5,24.697333333333326,1394.94
1109,2/16/2008,2008,False,5,6,24.155333333333342,1530.67
1110,2/16/2008,2008,False,5,7,24.053333333333338,1650.01
1111,2/16/2008,2008,False,5,8,24.607333333333344,1686.77
1112,2/16/2008,2008,False,5,9,25.989666666666704,1698.42
1113,2/16/2008,2008,False,5,10,28.848333333333336,1625.5
1114,2/16/2008,2008,False,5,11,30.782666666666707,1496.24
1115,2/16/2008,2008,False,5,12,33.87300000000002,1353.71
1116,2/16/2008,2008,False,5,13,34.31833333333334,1314.33
1117,2/16/2008,2008,False,5,14,35.36300000000003,1230.03
1118,2/16/2008,2008,False,5,15,36.27399999999997,1227.35
1119,2/16/2008,2008,False,5,16,36.47866666666665,1227.85
1120,2/16/2008,2008,False,5,17,35.979666666666645,1200.81
1121,2/16/2008,2008,False,5,18,33.77599999999996,1335.64
1122,2/16/2008,2008,False,5,19,31.299333333333358,1450.26
1123,2/16/2008,2008,False,5,20,28.485000000000028,1519.53
1124,2/16/2008,2008,False,5,21,27.064000000000007,1575.77
1125,2/16/2008,2008,False,5,22,25.92866666666665,1575.64
1126,2/16/2008,2008,False,5,23,25.006999999999984,1537.01
1127,2/16/2008,2008,False,5,24,23.87533333333336,1491.86
1128,2/17/2008,2008,False,6,1,21.858000000000008,1472.51
1129,2/17/2008,2008,False,6,2,21.167000000000012,1486.78
1130,2/17/2008,2008,False,6,3,20.90966666666666,1520.77
1131,2/17/2008,2008,False,6,4,20.634666666666654,1548.69
1132,2/17/2008,2008,False,6,5,20.297999999999988,1583.68
1133,2/17/2008,2008,False,6,6,20.05133333333332,1700.12
1134,2/17/2008,2008,False,6,7,20.508666666666677,1733.13
1135,2/17/2008,2008,False,6,8,22.72200000000001,1671.25
1136,2/17/2008,2008,False,6,9,27.90333333333337,1607.1
1137,2/17/2008,2008,False,6,10,33.812999999999974,1527.4
1138,2/17/2008,2008,False,6,11,36.365333333333375,1371.61
1139,2/17/2008,2008,False,6,12,38.49733333333333,1277.28
1140,2/17/2008,2008,False,6,13,39.5603333333333,1203.16
1141,2/17/2008,2008,False,6,14,40.829666666666625,1185.93
1142,2/17/2008,2008,False,6,15,41.27566666666661,1226.64
1143,2/17/2008,2008,False,6,16,41.13499999999992,1162.81
1144,2/17/2008,2008,False,6,17,40.44133333333327,1197.54
1145,2/17/2008,2008,False,6,18,39.01733333333328,1238.89
1146,2/17/2008,2008,False,6,19,37.437333333333335,1292.91
1147,2/17/2008,2008,False,6,20,36.48366666666666,1356.56
1148,2/17/2008,2008,False,6,21,35.85800000000002,1342.05
1149,2/17/2008,2008,False,6,22,34.50933333333336,1396.63
1150,2/17/2008,2008,False,6,23,33.49733333333332,1319.72
1151,2/17/2008,2008,False,6,24,32.602000000000025,1180.79
1152,2/18/2008,2008,True,0,1,32.29066666666666,1099.82
1153,2/18/2008,2008,True,0,2,31.835666666666658,1077.62
1154,2/18/2008,2008,True,0,3,31.232999999999993,1073.12
1155,2/18/2008,2008,True,0,4,30.811333333333337,1118.63
1156,2/18/2008,2008,True,0,5,29.88366666666669,1171.15
1157,2/18/2008,2008,True,0,6,28.90366666666669,1374.83
1158,2/18/2008,2008,True,0,7,28.70933333333336,1672.0
1159,2/18/2008,2008,True,0,8,30.51966666666668,1530.17
1160,2/18/2008,2008,True,0,9,32.6136666666667,1423.95
1161,2/18/2008,2008,True,0,10,35.04299999999997,1365.85
1162,2/18/2008,2008,True,0,11,36.12000000000003,1264.07
1163,2/18/2008,2008,True,0,12,37.98333333333337,1222.8
1164,2/18/2008,2008,True,0,13,39.18733333333333,1210.83
1165,2/18/2008,2008,True,0,14,40.938000000000024,1113.83
1166,2/18/2008,2008,True,0,15,41.524333333333374,1100.67
1167,2/18/2008,2008,True,0,16,41.18766666666664,1086.43
1168,2/18/2008,2008,True,0,17,39.965666666666635,1139.91
1169,2/18/2008,2008,True,0,18,37.77466666666668,1292.06
1170,2/18/2008,2008,True,0,19,35.17266666666668,1348.97
1171,2/18/2008,2008,True,0,20,32.90066666666666,1476.49
1172,2/18/2008,2008,True,0,21,31.04299999999999,1499.03
1173,2/18/2008,2008,True,0,22,29.692999999999984,1542.31
1174,2/18/2008,2008,True,0,23,28.422000000000022,1469.91
1175,2/18/2008,2008,True,0,24,27.3183333333333,1398.89
1176,2/19/2008,2008,False,1,1,25.160666666666675,1340.09
1177,2/19/2008,2008,False,1,2,24.491666666666653,1362.36
1178,2/19/2008,2008,False,1,3,23.785666666666646,1386.26
1179,2/19/2008,2008,False,1,4,22.976999999999993,1440.3
1180,2/19/2008,2008,False,1,5,21.902666666666697,1513.59
1181,2/19/2008,2008,False,1,6,21.21200000000002,1733.48
1182,2/19/2008,2008,False,1,7,21.158666666666683,1869.58
1183,2/19/2008,2008,False,1,8,23.34366666666666,1843.95
1184,2/19/2008,2008,False,1,9,26.896333333333338,1725.2
1185,2/19/2008,2008,False,1,10,32.55533333333331,1409.85
1186,2/19/2008,2008,False,1,11,34.654333333333355,1322.0
1187,2/19/2008,2008,False,1,12,38.0003333333333,1237.41
1188,2/19/2008,2008,False,1,13,40.784000000000006,1135.97
1189,2/19/2008,2008,False,1,14,42.75800000000003,1044.47
1190,2/19/2008,2008,False,1,15,42.85800000000004,1027.57
1191,2/19/2008,2008,False,1,16,43.56033333333334,1030.11
1192,2/19/2008,2008,False,1,17,43.17599999999997,1070.9
1193,2/19/2008,2008,False,1,18,40.89866666666669,1180.22
1194,2/19/2008,2008,False,1,19,38.76666666666664,1293.17
1195,2/19/2008,2008,False,1,20,38.13333333333328,1311.2
1196,2/19/2008,2008,False,1,21,38.431999999999924,1297.68
1197,2/19/2008,2008,False,1,22,37.77099999999994,1324.16
1198,2/19/2008,2008,False,1,23,36.79599999999993,1149.89
1199,2/19/2008,2008,False,1,24,35.2436666666666,1099.27
1200,2/20/2008,2008,False,2,1,38.52633333333331,1013.17
1201,2/20/2008,2008,False,2,2,38.57833333333331,1017.95
1202,2/20/2008,2008,False,2,3,38.48500000000002,1020.59
1203,2/20/2008,2008,False,2,4,38.44733333333337,1033.44
1204,2/20/2008,2008,False,2,5,38.46066666666672,1053.23
1205,2/20/2008,2008,False,2,6,38.831333333333404,1078.25
1206,2/20/2008,2008,False,2,7,39.45400000000004,1353.25
1207,2/20/2008,2008,False,2,8,40.13799999999999,1384.97
1208,2/20/2008,2008,False,2,9,42.27766666666661,1240.68
1209,2/20/2008,2008,False,2,10,44.64866666666667,1177.91
1210,2/20/2008,2008,False,2,11,45.80866666666666,1127.01
1211,2/20/2008,2008,False,2,12,50.57900000000002,1022.28
1212,2/20/2008,2008,False,2,13,53.60166666666668,938.81
1213,2/20/2008,2008,False,2,14,54.81233333333329,909.04
1214,2/20/2008,2008,False,2,15,55.41700000000002,869.46
1215,2/20/2008,2008,False,2,16,55.360000000000035,868.58
1216,2/20/2008,2008,False,2,17,54.569000000000024,885.88
1217,2/20/2008,2008,False,2,18,52.7493333333334,943.79
1218,2/20/2008,2008,False,2,19,48.70566666666666,1157.97
1219,2/20/2008,2008,False,2,20,48.44299999999996,1175.16
1220,2/20/2008,2008,False,2,21,49.772999999999946,1154.15
1221,2/20/2008,2008,False,2,22,49.48066666666665,1049.3
1222,2/20/2008,2008,False,2,23,49.7276666666667,946.86
1223,2/20/2008,2008,False,2,24,49.758000000000045,825.87
1224,2/21/2008,2008,False,3,1,50.153333333333336,746.97
1225,2/21/2008,2008,False,3,2,50.23500000000001,730.5
1226,2/21/2008,2008,False,3,3,50.148666666666706,732.52
1227,2/21/2008,2008,False,3,4,49.965,739.04
1228,2/21/2008,2008,False,3,5,49.70433333333333,762.88
1229,2/21/2008,2008,False,3,6,49.668666666666695,885.37
1230,2/21/2008,2008,False,3,7,49.33433333333339,1101.68
1231,2/21/2008,2008,False,3,8,49.11799999999998,1113.35
1232,2/21/2008,2008,False,3,9,50.14833333333329,1078.1
1233,2/21/2008,2008,False,3,10,52.31566666666667,1067.29
1234,2/21/2008,2008,False,3,11,55.280000000000015,986.66
1235,2/21/2008,2008,False,3,12,56.67666666666666,923.08
1236,2/21/2008,2008,False,3,13,57.78533333333335,865.71
1237,2/21/2008,2008,False,3,14,58.089000000000034,835.29
1238,2/21/2008,2008,False,3,15,58.363000000000035,819.39
1239,2/21/2008,2008,False,3,16,58.4373333333334,818.09
1240,2/21/2008,2008,False,3,17,57.72499999999995,844.55
1241,2/21/2008,2008,False,3,18,55.83366666666659,931.36
1242,2/21/2008,2008,False,3,19,51.849000000000004,1072.3
1243,2/21/2008,2008,False,3,20,50.292,1151.06
1244,2/21/2008,2008,False,3,21,49.76933333333331,1164.39
1245,2/21/2008,2008,False,3,22,49.012666666666625,1065.08
1246,2/21/2008,2008,False,3,23,48.93299999999996,945.87
1247,2/21/2008,2008,False,3,24,48.81899999999999,816.44
1248,2/22/2008,2008,False,4,1,47.14133333333335,760.05
1249,2/22/2008,2008,False,4,2,47.19533333333336,702.34
1250,2/22/2008,2008,False,4,3,47.04900000000004,701.5
1251,2/22/2008,2008,False,4,4,46.924000000000035,700.65
1252,2/22/2008,2008,False,4,5,46.82966666666672,731.13
1253,2/22/2008,2008,False,4,6,46.688999999999986,906.1
1254,2/22/2008,2008,False,4,7,46.48433333333335,1089.37
1255,2/22/2008,2008,False,4,8,47.002333333333354,1129.07
1256,2/22/2008,2008,False,4,9,48.68766666666664,1102.55
1257,2/22/2008,2008,False,4,10,52.65066666666664,1018.82
1258,2/22/2008,2008,False,4,11,55.64599999999998,960.32
1259,2/22/2008,2008,False,4,12,58.94366666666672,882.33
1260,2/22/2008,2008,False,4,13,61.80099999999996,846.45
1261,2/22/2008,2008,False,4,14,63.33100000000003,822.03
1262,2/22/2008,2008,False,4,15,63.710333333333345,811.04
1263,2/22/2008,2008,False,4,16,63.35266666666669,807.26
1264,2/22/2008,2008,False,4,17,61.80733333333335,818.03
1265,2/22/2008,2008,False,4,18,59.506333333333394,859.82
1266,2/22/2008,2008,False,4,19,51.695333333333345,994.02
1267,2/22/2008,2008,False,4,20,48.42066666666669,1094.96
1268,2/22/2008,2008,False,4,21,47.759666666666696,1111.12
1269,2/22/2008,2008,False,4,22,46.81266666666673,1134.38
1270,2/22/2008,2008,False,4,23,46.791333333333384,976.83
1271,2/22/2008,2008,False,4,24,46.329666666666725,915.54
1272,2/23/2008,2008,False,5,1,40.64700000000002,848.34
1273,2/23/2008,2008,False,5,2,40.82366666666669,809.13
1274,2/23/2008,2008,False,5,3,40.80900000000002,806.43
1275,2/23/2008,2008,False,5,4,39.37466666666664,921.58
1276,2/23/2008,2008,False,5,5,38.42999999999998,967.49
1277,2/23/2008,2008,False,5,6,37.49833333333331,999.97
1278,2/23/2008,2008,False,5,7,36.53400000000002,1189.24
1279,2/23/2008,2008,False,5,8,37.492333333333335,1348.33
1280,2/23/2008,2008,False,5,9,40.292999999999985,1244.84
1281,2/23/2008,2008,False,5,10,43.45300000000004,1212.31
1282,2/23/2008,2008,False,5,11,45.42100000000001,1131.09
1283,2/23/2008,2008,False,5,12,46.88233333333337,1015.13
1284,2/23/2008,2008,False,5,13,48.19166666666668,967.65
1285,2/23/2008,2008,False,5,14,49.20933333333336,895.11
1286,2/23/2008,2008,False,5,15,50.00266666666665,856.01
1287,2/23/2008,2008,False,5,16,50.11433333333325,845.54
1288,2/23/2008,2008,False,5,17,50.20399999999992,861.14
1289,2/23/2008,2008,False,5,18,48.96799999999997,957.63
1290,2/23/2008,2008,False,5,19,44.029,1054.88
1291,2/23/2008,2008,False,5,20,40.97200000000001,1115.39
1292,2/23/2008,2008,False,5,21,39.658333333333324,1160.1
1293,2/23/2008,2008,False,5,22,36.65433333333335,1191.99
1294,2/23/2008,2008,False,5,23,35.75900000000001,1123.51
1295,2/23/2008,2008,False,5,24,34.90466666666664,1071.95
1296,2/24/2008,2008,False,6,1,33.298999999999964,1057.39
1297,2/24/2008,2008,False,6,2,31.488666666666678,1115.79
1298,2/24/2008,2008,False,6,3,30.846333333333313,1129.85
1299,2/24/2008,2008,False,6,4,30.025999999999968,1167.33
1300,2/24/2008,2008,False,6,5,29.48599999999999,1195.91
1301,2/24/2008,2008,False,6,6,28.93433333333335,1275.24
1302,2/24/2008,2008,False,6,7,28.88600000000001,1387.34
1303,2/24/2008,2008,False,6,8,31.462666666666696,1364.66
1304,2/24/2008,2008,False,6,9,36.97700000000005,1334.93
1305,2/24/2008,2008,False,6,10,41.842666666666645,1168.69
1306,2/24/2008,2008,False,6,11,45.0903333333333,1107.26
1307,2/24/2008,2008,False,6,12,46.43266666666659,1087.12
1308,2/24/2008,2008,False,6,13,48.189999999999955,963.71
1309,2/24/2008,2008,False,6,14,50.01299999999996,896.01
1310,2/24/2008,2008,False,6,15,50.77666666666665,848.06
1311,2/24/2008,2008,False,6,16,50.75233333333331,837.42
1312,2/24/2008,2008,False,6,17,50.16400000000002,859.99
1313,2/24/2008,2008,False,6,18,47.73099999999999,969.13
1314,2/24/2008,2008,False,6,19,43.96900000000001,1090.26
1315,2/24/2008,2008,False,6,20,42.484666666666655,1109.03
1316,2/24/2008,2008,False,6,21,41.70166666666664,1096.49
1317,2/24/2008,2008,False,6,22,40.90600000000004,1081.68
1318,2/24/2008,2008,False,6,23,40.556666666666715,1026.23
1319,2/24/2008,2008,False,6,24,40.28500000000004,943.18
1320,2/25/2008,2008,False,0,1,40.710999999999984,859.33
1321,2/25/2008,2008,False,0,2,40.73866666666666,843.57
1322,2/25/2008,2008,False,0,3,40.681333333333306,842.37
1323,2/25/2008,2008,False,0,4,40.52700000000003,854.98
1324,2/25/2008,2008,False,0,5,40.31300000000008,882.77
1325,2/25/2008,2008,False,0,6,39.88966666666672,1020.06
1326,2/25/2008,2008,False,0,7,39.68500000000002,1300.08
1327,2/25/2008,2008,False,0,8,39.88233333333338,1345.44
1328,2/25/2008,2008,False,0,9,41.08700000000002,1289.88
1329,2/25/2008,2008,False,0,10,42.631666666666696,1226.7
1330,2/25/2008,2008,False,0,11,45.577000000000005,1148.19
1331,2/25/2008,2008,False,0,12,46.32666666666663,1066.68
1332,2/25/2008,2008,False,0,13,46.02999999999997,1089.25
1333,2/25/2008,2008,False,0,14,46.54033333333331,1058.95
1334,2/25/2008,2008,False,0,15,46.56233333333333,1050.85
1335,2/25/2008,2008,False,0,16,46.597999999999956,1048.56
1336,2/25/2008,2008,False,0,17,46.528999999999975,1058.96
1337,2/25/2008,2008,False,0,18,46.656333333333286,1063.27
1338,2/25/2008,2008,False,0,19,46.92366666666671,1129.2
1339,2/25/2008,2008,False,0,20,46.9083333333334,1173.91
1340,2/25/2008,2008,False,0,21,46.681333333333356,1174.15
1341,2/25/2008,2008,False,0,22,47.26033333333335,1110.59
1342,2/25/2008,2008,False,0,23,46.705666666666694,987.3
1343,2/25/2008,2008,False,0,24,46.211666666666716,899.53
1344,2/26/2008,2008,False,1,1,44.146,871.92
1345,2/26/2008,2008,False,1,2,42.95366666666664,957.87
1346,2/26/2008,2008,False,1,3,42.78000000000001,900.58
1347,2/26/2008,2008,False,1,4,41.73466666666669,911.0
1348,2/26/2008,2008,False,1,5,41.51233333333338,966.73
1349,2/26/2008,2008,False,1,6,40.84500000000002,1096.45
1350,2/26/2008,2008,False,1,7,40.27233333333337,1331.52
1351,2/26/2008,2008,False,1,8,40.63266666666666,1362.23
1352,2/26/2008,2008,False,1,9,41.867999999999995,1256.5
1353,2/26/2008,2008,False,1,10,44.30733333333333,1162.46
1354,2/26/2008,2008,False,1,11,47.00966666666668,1115.56
1355,2/26/2008,2008,False,1,12,49.192000000000036,1004.37
1356,2/26/2008,2008,False,1,13,50.889333333333326,923.46
1357,2/26/2008,2008,False,1,14,52.00299999999997,892.06
1358,2/26/2008,2008,False,1,15,52.487666666666634,860.77
1359,2/26/2008,2008,False,1,16,53.254666666666644,862.18
1360,2/26/2008,2008,False,1,17,52.24166666666668,868.01
1361,2/26/2008,2008,False,1,18,50.34266666666667,948.75
1362,2/26/2008,2008,False,1,19,46.049000000000014,1144.46
1363,2/26/2008,2008,False,1,20,44.76766666666669,1167.08
1364,2/26/2008,2008,False,1,21,43.88999999999999,1196.27
1365,2/26/2008,2008,False,1,22,43.55633333333328,1213.46
1366,2/26/2008,2008,False,1,23,42.274333333333324,1110.56
1367,2/26/2008,2008,False,1,24,41.55733333333336,961.11
1368,2/27/2008,2008,False,2,1,37.90733333333331,928.7
1369,2/27/2008,2008,False,2,2,37.59999999999997,935.59
1370,2/27/2008,2008,False,2,3,37.80699999999999,940.01
1371,2/27/2008,2008,False,2,4,36.815,1010.98
1372,2/27/2008,2008,False,2,5,36.42800000000001,1068.11
1373,2/27/2008,2008,False,2,6,35.493333333333375,1226.85
1374,2/27/2008,2008,False,2,7,35.431333333333384,1450.68
1375,2/27/2008,2008,False,2,8,37.532666666666714,1447.27
1376,2/27/2008,2008,False,2,9,41.28700000000008,1291.34
1377,2/27/2008,2008,False,2,10,47.06433333333335,1141.23
1378,2/27/2008,2008,False,2,11,50.454000000000015,1033.16
1379,2/27/2008,2008,False,2,12,53.25633333333327,928.14
1380,2/27/2008,2008,False,2,13,55.38733333333329,900.62
1381,2/27/2008,2008,False,2,14,56.27400000000004,878.46
1382,2/27/2008,2008,False,2,15,57.167666666666726,886.15
1383,2/27/2008,2008,False,2,16,56.98000000000008,862.53
1384,2/27/2008,2008,False,2,17,55.38800000000005,852.47
1385,2/27/2008,2008,False,2,18,54.03500000000004,906.48
1386,2/27/2008,2008,False,2,19,48.219333333333324,1090.68
1387,2/27/2008,2008,False,2,20,46.26233333333335,1146.05
1388,2/27/2008,2008,False,2,21,44.83800000000002,1141.05
1389,2/27/2008,2008,False,2,22,43.60799999999998,1170.75
1390,2/27/2008,2008,False,2,23,43.084666666666664,1053.38
1391,2/27/2008,2008,False,2,24,42.128333333333366,914.15
1392,2/28/2008,2008,False,3,1,38.59299999999997,904.03
1393,2/28/2008,2008,False,3,2,38.40466666666663,906.74
1394,2/28/2008,2008,False,3,3,38.238666666666624,909.89
1395,2/28/2008,2008,False,3,4,37.74233333333338,948.79
1396,2/28/2008,2008,False,3,5,37.099666666666714,977.67
1397,2/28/2008,2008,False,3,6,36.24433333333331,1194.46
1398,2/28/2008,2008,False,3,7,35.840000000000025,1398.35
1399,2/28/2008,2008,False,3,8,38.10866666666672,1350.34
1400,2/28/2008,2008,False,3,9,41.49933333333342,1260.37
1401,2/28/2008,2008,False,3,10,46.1906666666667,1113.63
1402,2/28/2008,2008,False,3,11,48.68299999999999,1038.34
1403,2/28/2008,2008,False,3,12,50.86766666666663,989.85
1404,2/28/2008,2008,False,3,13,52.55133333333339,928.15
1405,2/28/2008,2008,False,3,14,53.464333333333286,889.36
1406,2/28/2008,2008,False,3,15,54.24133333333336,868.45
1407,2/28/2008,2008,False,3,16,54.433333333333415,861.82
1408,2/28/2008,2008,False,3,17,53.56200000000004,864.67
1409,2/28/2008,2008,False,3,18,51.872,966.42
1410,2/28/2008,2008,False,3,19,47.586666666666616,1089.16
1411,2/28/2008,2008,False,3,20,46.1073333333333,1132.06
1412,2/28/2008,2008,False,3,21,45.092333333333336,1133.41
1413,2/28/2008,2008,False,3,22,43.859333333333396,1131.73
1414,2/28/2008,2008,False,3,23,43.43666666666672,1031.87
1415,2/28/2008,2008,False,3,24,42.829333333333345,897.37
1416,2/29/2008,2008,False,4,1,41.57733333333328,866.83
1417,2/29/2008,2008,False,4,2,41.08666666666663,817.84
1418,2/29/2008,2008,False,4,3,40.60800000000006,837.23
1419,2/29/2008,2008,False,4,4,40.16833333333338,866.47
1420,2/29/2008,2008,False,4,5,39.37833333333329,920.6
1421,2/29/2008,2008,False,4,6,39.49366666666667,966.95
