,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1059,2/14/2008,2008,False,3,4,39.03433333333333,1090.79
1060,2/14/2008,2008,False,3,5,38.074000000000055,1088.93
1061,2/14/2008,2008,False,3,6,37.20166666666667,1211.63
1062,2/14/2008,2008,False,3,7,36.41433333333328,1404.48
1063,2/14/2008,2008,False,3,8,35.95033333333329,1477.58
1064,2/14/2008,2008,False,3,9,36.31500000000003,1420.59
1065,2/14/2008,2008,False,3,10,39.321333333333385,1305.76
1066,2/14/2008,2008,False,3,11,40.11000000000003,1232.77
1067,2/14/2008,2008,False,3,12,41.4866666666667,1136.18
1068,2/14/2008,2008,False,3,13,42.24733333333339,1073.53
1069,2/14/2008,2008,False,3,14,42.96633333333342,1031.81
1070,2/14/2008,2008,False,3,15,43.304666666666684,991.17
1071,2/14/2008,2008,False,3,16,43.05400000000005,1003.63
1072,2/14/2008,2008,False,3,17,41.90066666666673,1076.02
1073,2/14/2008,2008,False,3,18,39.48566666666672,1241.27
1074,2/14/2008,2008,False,3,19,36.90133333333334,1376.15
1075,2/14/2008,2008,False,3,20,34.89833333333337,1404.28
1076,2/14/2008,2008,False,3,21,33.21299999999998,1474.87
1077,2/14/2008,2008,False,3,22,31.79366666666661,1511.24
1078,2/14/2008,2008,False,3,23,31.469333333333285,1369.2
1079,2/14/2008,2008,False,3,24,28.823666666666664,1328.39
1080,2/15/2008,2008,False,4,1,26.284333333333322,1325.51
1081,2/15/2008,2008,False,4,2,25.752666666666677,1330.22
1082,2/15/2008,2008,False,4,3,25.04166666666664,1351.17
1083,2/15/2008,2008,False,4,4,23.95733333333333,1388.58
1084,2/15/2008,2008,False,4,5,23.318666666666655,1441.79
1085,2/15/2008,2008,False,4,6,22.659333333333322,1634.61
1086,2/15/2008,2008,False,4,7,22.354333333333326,1750.08
1087,2/15/2008,2008,False,4,8,22.933333333333323,1874.0
1088,2/15/2008,2008,False,4,9,26.828333333333372,1666.6
1089,2/15/2008,2008,False,4,10,29.698666666666647,1599.13
1090,2/15/2008,2008,False,4,11,31.00133333333331,1432.31
1091,2/15/2008,2008,False,4,12,32.493333333333354,1346.27
1092,2/15/2008,2008,False,4,13,34.45766666666673,1240.25
1093,2/15/2008,2008,False,4,14,35.90800000000006,1216.72
1094,2/15/2008,2008,False,4,15,37.03966666666671,1162.57
1095,2/15/2008,2008,False,4,16,37.65399999999999,1146.56
1096,2/15/2008,2008,False,4,17,37.17566666666667,1151.18
1097,2/15/2008,2008,False,4,18,35.55699999999999,1220.33
1098,2/15/2008,2008,False,4,19,31.735666666666706,1398.09
1099,2/15/2008,2008,False,4,20,29.277333333333328,1481.6
1100,2/15/2008,2008,False,4,21,28.119333333333344,1534.96
1101,2/15/2008,2008,False,4,22,27.45133333333332,1564.99
1102,2/15/2008,2008,False,4,23,26.367333333333335,1491.88
1103,2/15/2008,2008,False,4,24,25.964000000000038,1404.91
1104,2/16/2008,2008,False,5,1,26.180999999999994,1321.63
1105,2/16/2008,2008,False,5,2,25.815000000000012,1326.93
1106,2/16/2008,2008,False,5,3,25.431666666666644,1343.32
1107,2/16/2008,2008,False,5,4,24.860666666666667,1353.95
1108,2/16/2008,2008,False,5,5,24.678333333333335,1383.95
1109,2/16/2008,2008,False,5,6,24.262666666666682,1547.09
1110,2/16/2008,2008,False,5,7,24.053666666666675,1681.0
1111,2/16/2008,2008,False,5,8,24.124999999999982,1747.2
1112,2/16/2008,2008,False,5,9,27.262666666666696,1648.65
1113,2/16/2008,2008,False,5,10,31.111,1489.47
1114,2/16/2008,2008,False,5,11,30.40966666666671,1524.18
1115,2/16/2008,2008,False,5,12,32.26133333333334,1361.23
1116,2/16/2008,2008,False,5,13,33.819333333333354,1308.63
1117,2/16/2008,2008,False,5,14,35.23033333333336,1268.97
1118,2/16/2008,2008,False,5,15,36.28566666666668,1254.85
1119,2/16/2008,2008,False,5,16,37.054666666666634,1226.5
1120,2/16/2008,2008,False,5,17,36.553333333333306,1210.91
1121,2/16/2008,2008,False,5,18,34.76566666666663,1267.7
1122,2/16/2008,2008,False,5,19,31.2206666666667,1415.96
1123,2/16/2008,2008,False,5,20,28.525666666666698,1538.94
1124,2/16/2008,2008,False,5,21,26.936000000000003,1568.72
1125,2/16/2008,2008,False,5,22,25.648666666666646,1578.13
1126,2/16/2008,2008,False,5,23,24.595999999999975,1573.4
1127,2/16/2008,2008,False,5,24,23.450666666666685,1535.84
1128,2/17/2008,2008,False,6,1,21.770000000000003,1478.43
1129,2/17/2008,2008,False,6,2,21.402000000000008,1493.38
1130,2/17/2008,2008,False,6,3,21.177000000000007,1506.67
1131,2/17/2008,2008,False,6,4,20.516,1548.95
1132,2/17/2008,2008,False,6,5,20.200333333333322,1609.85
1133,2/17/2008,2008,False,6,6,19.979333333333326,1697.78
1134,2/17/2008,2008,False,6,7,20.879000000000023,1743.89
1135,2/17/2008,2008,False,6,8,22.745333333333345,1713.25
1136,2/17/2008,2008,False,6,9,28.696000000000023,1645.52
1137,2/17/2008,2008,False,6,10,36.02733333333333,1393.81
1138,2/17/2008,2008,False,6,11,36.412666666666716,1401.37
1139,2/17/2008,2008,False,6,12,38.4716666666667,1299.3
1140,2/17/2008,2008,False,6,13,39.84500000000002,1205.11
1141,2/17/2008,2008,False,6,14,40.92333333333331,1186.48
1142,2/17/2008,2008,False,6,15,41.35966666666663,1184.45
1143,2/17/2008,2008,False,6,16,41.2493333333333,1169.87
1144,2/17/2008,2008,False,6,17,39.92533333333331,1155.45
1145,2/17/2008,2008,False,6,18,39.515333333333345,1172.87
1146,2/17/2008,2008,False,6,19,38.16133333333334,1321.38
1147,2/17/2008,2008,False,6,20,36.869666666666646,1358.24
1148,2/17/2008,2008,False,6,21,35.62400000000002,1386.6
1149,2/17/2008,2008,False,6,22,34.907666666666685,1378.93
1150,2/17/2008,2008,False,6,23,34.438666666666656,1308.23
1151,2/17/2008,2008,False,6,24,31.762666666666693,1191.16
1152,2/18/2008,2008,True,0,1,31.416999999999977,1109.74
1153,2/18/2008,2008,True,0,2,31.737333333333304,1115.45
1154,2/18/2008,2008,True,0,3,31.550333333333313,1105.87
1155,2/18/2008,2008,True,0,4,30.895333333333333,1114.42
1156,2/18/2008,2008,True,0,5,29.280666666666683,1203.81
1157,2/18/2008,2008,True,0,6,28.22933333333335,1450.99
1158,2/18/2008,2008,True,0,7,28.377333333333322,1700.47
1159,2/18/2008,2008,True,0,8,28.917999999999978,1682.88
1160,2/18/2008,2008,True,0,9,32.070333333333345,1503.49
1161,2/18/2008,2008,True,0,10,35.247999999999976,1375.81
1162,2/18/2008,2008,True,0,11,37.00166666666667,1313.78
1163,2/18/2008,2008,True,0,12,38.35700000000004,1274.09
1164,2/18/2008,2008,True,0,13,39.828666666666656,1190.48
1165,2/18/2008,2008,True,0,14,40.82300000000003,1106.2
1166,2/18/2008,2008,True,0,15,41.4816666666667,1112.32
1167,2/18/2008,2008,True,0,16,41.497000000000035,1109.29
1168,2/18/2008,2008,True,0,17,39.80533333333333,1171.88
1169,2/18/2008,2008,True,0,18,37.93300000000004,1248.44
1170,2/18/2008,2008,True,0,19,35.186000000000014,1335.52
1171,2/18/2008,2008,True,0,20,33.269666666666716,1467.69
1172,2/18/2008,2008,True,0,21,31.559666666666647,1517.06
1173,2/18/2008,2008,True,0,22,30.261666666666642,1499.72
1174,2/18/2008,2008,True,0,23,30.3603333333333,1377.58
1175,2/18/2008,2008,True,0,24,28.25066666666664,1364.55
1176,2/19/2008,2008,False,1,1,25.062333333333328,1360.94
1177,2/19/2008,2008,False,1,2,25.390666666666657,1349.23
1178,2/19/2008,2008,False,1,3,24.3053333333333,1415.27
1179,2/19/2008,2008,False,1,4,23.56733333333331,1449.96
1180,2/19/2008,2008,False,1,5,22.15433333333335,1519.71
1181,2/19/2008,2008,False,1,6,21.225333333333353,1735.15
1182,2/19/2008,2008,False,1,7,21.224000000000014,1915.11
1183,2/19/2008,2008,False,1,8,22.172000000000004,1851.51
1184,2/19/2008,2008,False,1,9,27.41500000000001,1693.66
1185,2/19/2008,2008,False,1,10,32.92299999999998,1491.35
1186,2/19/2008,2008,False,1,11,35.041000000000025,1362.29
1187,2/19/2008,2008,False,1,12,38.08200000000002,1237.58
1188,2/19/2008,2008,False,1,13,40.23233333333332,1159.94
1189,2/19/2008,2008,False,1,14,41.846666666666714,1073.74
1190,2/19/2008,2008,False,1,15,43.0596666666667,1032.48
1191,2/19/2008,2008,False,1,16,43.56700000000001,1022.01
1192,2/19/2008,2008,False,1,17,42.324333333333335,1046.0
1193,2/19/2008,2008,False,1,18,40.8616666666667,1160.42
1194,2/19/2008,2008,False,1,19,39.11533333333332,1276.0
1195,2/19/2008,2008,False,1,20,38.07466666666668,1318.34
1196,2/19/2008,2008,False,1,21,38.21433333333326,1322.62
1197,2/19/2008,2008,False,1,22,38.30299999999994,1304.04
1198,2/19/2008,2008,False,1,23,38.06366666666659,1124.34
1199,2/19/2008,2008,False,1,24,36.594333333333296,1018.91
1200,2/20/2008,2008,False,2,1,38.21999999999998,1054.27
1201,2/20/2008,2008,False,2,2,38.27499999999996,1058.41
1202,2/20/2008,2008,False,2,3,38.120333333333335,1056.29
1203,2/20/2008,2008,False,2,4,37.93133333333336,1072.45
1204,2/20/2008,2008,False,2,5,37.60466666666671,1093.11
1205,2/20/2008,2008,False,2,6,37.834333333333404,1112.45
1206,2/20/2008,2008,False,2,7,38.70966666666673,1392.03
1207,2/20/2008,2008,False,2,8,39.751,1368.37
1208,2/20/2008,2008,False,2,9,42.33633333333327,1254.63
1209,2/20/2008,2008,False,2,10,45.7343333333333,1116.71
1210,2/20/2008,2008,False,2,11,47.76299999999998,1115.69
1211,2/20/2008,2008,False,2,12,51.26300000000003,1038.53
1212,2/20/2008,2008,False,2,13,52.83866666666665,959.27
1213,2/20/2008,2008,False,2,14,54.175333333333285,913.17
1214,2/20/2008,2008,False,2,15,54.846000000000004,889.89
1215,2/20/2008,2008,False,2,16,54.768333333333366,885.56
1216,2/20/2008,2008,False,2,17,54.05266666666667,904.0
1217,2/20/2008,2008,False,2,18,53.129999999999974,926.39
1218,2/20/2008,2008,False,2,19,50.81333333333335,1170.47
1219,2/20/2008,2008,False,2,20,50.803666666666714,1196.52
1220,2/20/2008,2008,False,2,21,50.40699999999997,1141.95
1221,2/20/2008,2008,False,2,22,50.114000000000054,1073.7
1222,2/20/2008,2008,False,2,23,49.9646666666667,948.92
1223,2/20/2008,2008,False,2,24,49.77933333333336,811.98
1224,2/21/2008,2008,False,3,1,47.5376666666667,770.82
1225,2/21/2008,2008,False,3,2,48.560666666666705,724.87
1226,2/21/2008,2008,False,3,3,49.23433333333336,718.04
1227,2/21/2008,2008,False,3,4,49.263666666666666,724.69
1228,2/21/2008,2008,False,3,5,48.91133333333333,752.4
1229,2/21/2008,2008,False,3,6,48.29066666666668,873.24
1230,2/21/2008,2008,False,3,7,47.53966666666669,1110.28
1231,2/21/2008,2008,False,3,8,48.82433333333331,1120.44
1232,2/21/2008,2008,False,3,9,50.309999999999945,1063.2
1233,2/21/2008,2008,False,3,10,53.471000000000025,979.93
1234,2/21/2008,2008,False,3,11,55.49766666666669,971.06
1235,2/21/2008,2008,False,3,12,57.24366666666665,910.22
1236,2/21/2008,2008,False,3,13,57.56566666666669,859.51
1237,2/21/2008,2008,False,3,14,58.05500000000002,839.81
1238,2/21/2008,2008,False,3,15,58.12766666666666,822.48
1239,2/21/2008,2008,False,3,16,58.02466666666663,822.37
1240,2/21/2008,2008,False,3,17,57.4196666666666,887.43
1241,2/21/2008,2008,False,3,18,55.92466666666659,999.04
1242,2/21/2008,2008,False,3,19,53.088333333333324,1089.7
1243,2/21/2008,2008,False,3,20,51.195333333333366,1148.05
1244,2/21/2008,2008,False,3,21,50.05700000000002,1120.84
1245,2/21/2008,2008,False,3,22,49.328666666666656,1074.9
1246,2/21/2008,2008,False,3,23,48.9963333333333,924.81
1247,2/21/2008,2008,False,3,24,48.6323333333333,790.93
1248,2/22/2008,2008,False,4,1,45.61300000000002,812.69
1249,2/22/2008,2008,False,4,2,46.33900000000003,753.68
1250,2/22/2008,2008,False,4,3,46.90266666666669,696.99
1251,2/22/2008,2008,False,4,4,47.02300000000002,702.25
1252,2/22/2008,2008,False,4,5,46.95700000000005,725.72
1253,2/22/2008,2008,False,4,6,46.11200000000005,901.84
1254,2/22/2008,2008,False,4,7,45.690666666666694,1105.71
1255,2/22/2008,2008,False,4,8,46.821999999999996,1133.62
1256,2/22/2008,2008,False,4,9,48.99699999999998,1103.21
1257,2/22/2008,2008,False,4,10,53.68199999999999,992.5
1258,2/22/2008,2008,False,4,11,56.383666666666656,921.57
1259,2/22/2008,2008,False,4,12,59.42100000000004,876.14
1260,2/22/2008,2008,False,4,13,61.10033333333331,845.75
1261,2/22/2008,2008,False,4,14,62.504666666666715,827.74
1262,2/22/2008,2008,False,4,15,62.4236666666667,807.69
1263,2/22/2008,2008,False,4,16,61.59599999999998,807.01
1264,2/22/2008,2008,False,4,17,60.670666666666676,815.9
1265,2/22/2008,2008,False,4,18,58.67333333333338,880.55
1266,2/22/2008,2008,False,4,19,54.71600000000005,978.78
1267,2/22/2008,2008,False,4,20,52.45233333333334,990.28
1268,2/22/2008,2008,False,4,21,50.655000000000015,989.79
1269,2/22/2008,2008,False,4,22,49.24333333333333,1015.23
1270,2/22/2008,2008,False,4,23,47.932333333333354,906.81
1271,2/22/2008,2008,False,4,24,46.62266666666673,903.74
1272,2/23/2008,2008,False,5,1,41.790666666666695,846.57
1273,2/23/2008,2008,False,5,2,41.7476666666667,827.01
1274,2/23/2008,2008,False,5,3,41.14633333333335,813.82
1275,2/23/2008,2008,False,5,4,39.89866666666664,892.51
1276,2/23/2008,2008,False,5,5,38.67999999999999,969.05
1277,2/23/2008,2008,False,5,6,37.39433333333332,1008.04
1278,2/23/2008,2008,False,5,7,36.448666666666696,1173.84
1279,2/23/2008,2008,False,5,8,38.37133333333336,1295.59
1280,2/23/2008,2008,False,5,9,40.787,1224.1
1281,2/23/2008,2008,False,5,10,46.03233333333332,1136.29
1282,2/23/2008,2008,False,5,11,46.260333333333335,1110.3
1283,2/23/2008,2008,False,5,12,46.57733333333338,1035.87
1284,2/23/2008,2008,False,5,13,48.066666666666706,978.16
1285,2/23/2008,2008,False,5,14,49.37033333333335,888.37
1286,2/23/2008,2008,False,5,15,50.15033333333329,852.92
1287,2/23/2008,2008,False,5,16,50.264999999999944,849.79
1288,2/23/2008,2008,False,5,17,49.481999999999914,859.18
1289,2/23/2008,2008,False,5,18,47.324000000000005,942.58
1290,2/23/2008,2008,False,5,19,44.50566666666663,1073.5
1291,2/23/2008,2008,False,5,20,41.65166666666665,1098.92
1292,2/23/2008,2008,False,5,21,39.39499999999995,1159.98
1293,2/23/2008,2008,False,5,22,36.94733333333334,1207.41
1294,2/23/2008,2008,False,5,23,35.823,1110.43
1295,2/23/2008,2008,False,5,24,34.6863333333333,1070.41
1296,2/24/2008,2008,False,6,1,32.648999999999994,1088.16
1297,2/24/2008,2008,False,6,2,31.80433333333336,1139.04
1298,2/24/2008,2008,False,6,3,31.233999999999984,1128.73
1299,2/24/2008,2008,False,6,4,31.03933333333331,1133.63
1300,2/24/2008,2008,False,6,5,29.823333333333334,1202.2
1301,2/24/2008,2008,False,6,6,29.58866666666667,1266.96
1302,2/24/2008,2008,False,6,7,29.18366666666668,1341.68
1303,2/24/2008,2008,False,6,8,31.219000000000037,1377.42
1304,2/24/2008,2008,False,6,9,36.211333333333386,1321.15
1305,2/24/2008,2008,False,6,10,44.80366666666666,1180.18
1306,2/24/2008,2008,False,6,11,46.22333333333333,1097.94
1307,2/24/2008,2008,False,6,12,46.71599999999996,1055.66
1308,2/24/2008,2008,False,6,13,48.26199999999997,976.48
1309,2/24/2008,2008,False,6,14,49.57299999999999,892.35
1310,2/24/2008,2008,False,6,15,50.841666666666676,853.69
1311,2/24/2008,2008,False,6,16,50.937999999999995,853.14
1312,2/24/2008,2008,False,6,17,50.21033333333335,856.62
1313,2/24/2008,2008,False,6,18,47.70699999999998,1043.95
1314,2/24/2008,2008,False,6,19,44.07899999999997,1093.26
1315,2/24/2008,2008,False,6,20,42.34166666666663,1108.84
1316,2/24/2008,2008,False,6,21,41.43266666666663,1087.74
1317,2/24/2008,2008,False,6,22,41.052333333333394,1095.66
1318,2/24/2008,2008,False,6,23,40.85233333333337,1028.5
1319,2/24/2008,2008,False,6,24,40.27566666666671,916.38
1320,2/25/2008,2008,False,0,1,41.15399999999991,890.04
1321,2/25/2008,2008,False,0,2,41.24133333333325,902.13
1322,2/25/2008,2008,False,0,3,40.706999999999965,853.39
1323,2/25/2008,2008,False,0,4,40.4566666666667,870.55
1324,2/25/2008,2008,False,0,5,40.42900000000008,882.03
1325,2/25/2008,2008,False,0,6,40.242333333333384,1066.44
1326,2/25/2008,2008,False,0,7,39.551000000000016,1298.51
1327,2/25/2008,2008,False,0,8,40.13433333333337,1340.26
1328,2/25/2008,2008,False,0,9,41.20233333333336,1268.28
1329,2/25/2008,2008,False,0,10,43.88733333333335,1162.35
1330,2/25/2008,2008,False,0,11,45.5926666666667,1162.67
1331,2/25/2008,2008,False,0,12,45.60933333333335,1137.84
1332,2/25/2008,2008,False,0,13,45.80466666666667,1135.81
1333,2/25/2008,2008,False,0,14,46.10600000000003,1092.45
1334,2/25/2008,2008,False,0,15,46.426666666666705,1022.26
1335,2/25/2008,2008,False,0,16,46.68833333333337,1011.92
1336,2/25/2008,2008,False,0,17,46.652999999999984,1018.63
1337,2/25/2008,2008,False,0,18,46.77599999999997,1020.09
1338,2/25/2008,2008,False,0,19,46.79333333333339,1130.91
1339,2/25/2008,2008,False,0,20,46.797666666666665,1175.49
1340,2/25/2008,2008,False,0,21,47.295999999999964,1150.38
1341,2/25/2008,2008,False,0,22,47.30599999999998,1105.77
1342,2/25/2008,2008,False,0,23,46.41800000000002,999.01
1343,2/25/2008,2008,False,0,24,45.42100000000005,900.11
1344,2/26/2008,2008,False,1,1,45.04866666666668,861.18
1345,2/26/2008,2008,False,1,2,44.4423333333333,851.49
1346,2/26/2008,2008,False,1,3,43.75566666666665,867.8
1347,2/26/2008,2008,False,1,4,42.55766666666663,867.92
1348,2/26/2008,2008,False,1,5,41.690666666666715,946.22
1349,2/26/2008,2008,False,1,6,40.933666666666674,1101.58
1350,2/26/2008,2008,False,1,7,40.36400000000004,1327.64
1351,2/26/2008,2008,False,1,8,40.63366666666666,1332.03
1352,2/26/2008,2008,False,1,9,42.09299999999999,1261.82
1353,2/26/2008,2008,False,1,10,45.066,1131.84
1354,2/26/2008,2008,False,1,11,46.48233333333335,1083.49
1355,2/26/2008,2008,False,1,12,48.281666666666666,1061.22
1356,2/26/2008,2008,False,1,13,51.19166666666665,932.84
1357,2/26/2008,2008,False,1,14,52.13466666666665,883.37
1358,2/26/2008,2008,False,1,15,52.63799999999998,859.0
1359,2/26/2008,2008,False,1,16,53.21899999999995,856.03
1360,2/26/2008,2008,False,1,17,52.66,865.49
1361,2/26/2008,2008,False,1,18,50.45566666666669,955.7
1362,2/26/2008,2008,False,1,19,47.01966666666669,1094.27
1363,2/26/2008,2008,False,1,20,45.393666666666675,1173.58
1364,2/26/2008,2008,False,1,21,44.00133333333331,1170.39
1365,2/26/2008,2008,False,1,22,42.95599999999999,1191.96
1366,2/26/2008,2008,False,1,23,41.29166666666661,1083.15
1367,2/26/2008,2008,False,1,24,40.29066666666671,939.42
1368,2/27/2008,2008,False,2,1,39.049000000000035,913.59
1369,2/27/2008,2008,False,2,2,38.139333333333326,911.48
1370,2/27/2008,2008,False,2,3,37.63233333333332,932.05
1371,2/27/2008,2008,False,2,4,36.68600000000001,976.51
1372,2/27/2008,2008,False,2,5,35.47533333333332,1064.38
1373,2/27/2008,2008,False,2,6,34.69433333333337,1228.29
1374,2/27/2008,2008,False,2,7,34.72800000000007,1458.19
1375,2/27/2008,2008,False,2,8,36.88700000000005,1449.57
1376,2/27/2008,2008,False,2,9,40.869666666666745,1257.64
1377,2/27/2008,2008,False,2,10,47.5046666666667,1121.89
1378,2/27/2008,2008,False,2,11,49.94600000000002,1067.87
1379,2/27/2008,2008,False,2,12,53.321999999999946,940.67
1380,2/27/2008,2008,False,2,13,55.328666666666614,882.67
1381,2/27/2008,2008,False,2,14,56.474000000000025,863.93
1382,2/27/2008,2008,False,2,15,57.208666666666716,873.14
1383,2/27/2008,2008,False,2,16,57.31033333333341,861.11
1384,2/27/2008,2008,False,2,17,56.37433333333329,845.98
1385,2/27/2008,2008,False,2,18,53.3373333333333,928.83
1386,2/27/2008,2008,False,2,19,48.925333333333334,1076.38
1387,2/27/2008,2008,False,2,20,46.42433333333335,1133.6
1388,2/27/2008,2008,False,2,21,45.05233333333338,1139.44
1389,2/27/2008,2008,False,2,22,44.14233333333337,1116.64
1390,2/27/2008,2008,False,2,23,43.05966666666667,1031.59
1391,2/27/2008,2008,False,2,24,42.03633333333335,907.88
1392,2/28/2008,2008,False,3,1,39.191666666666684,889.87
1393,2/28/2008,2008,False,3,2,39.08366666666668,890.64
1394,2/28/2008,2008,False,3,3,38.42133333333329,901.63
1395,2/28/2008,2008,False,3,4,38.140666666666625,917.73
1396,2/28/2008,2008,False,3,5,36.84966666666663,985.36
1397,2/28/2008,2008,False,3,6,36.58566666666663,1171.2
1398,2/28/2008,2008,False,3,7,36.301333333333346,1386.43
1399,2/28/2008,2008,False,3,8,36.91100000000001,1427.02
1400,2/28/2008,2008,False,3,9,39.809333333333335,1230.3
1401,2/28/2008,2008,False,3,10,46.82700000000003,1127.8
1402,2/28/2008,2008,False,3,11,49.81000000000003,1073.36
1403,2/28/2008,2008,False,3,12,52.57466666666668,984.06
1404,2/28/2008,2008,False,3,13,53.00800000000003,916.12
1405,2/28/2008,2008,False,3,14,53.86999999999996,875.64
1406,2/28/2008,2008,False,3,15,54.20233333333329,866.93
1407,2/28/2008,2008,False,3,16,54.675666666666686,861.63
1408,2/28/2008,2008,False,3,17,54.12766666666672,869.81
1409,2/28/2008,2008,False,3,18,51.693999999999996,972.62
1410,2/28/2008,2008,False,3,19,47.760333333333286,1107.68
1411,2/28/2008,2008,False,3,20,45.59666666666662,1117.68
1412,2/28/2008,2008,False,3,21,44.93533333333338,1106.91
1413,2/28/2008,2008,False,3,22,44.08033333333339,1087.3
1414,2/28/2008,2008,False,3,23,43.428000000000026,1003.38
1415,2/28/2008,2008,False,3,24,42.81033333333335,864.49
1416,2/29/2008,2008,False,4,1,40.646999999999984,849.49
1417,2/29/2008,2008,False,4,2,40.542333333333325,856.84
1418,2/29/2008,2008,False,4,3,40.40733333333332,867.84
1419,2/29/2008,2008,False,4,4,40.23533333333332,882.44
1420,2/29/2008,2008,False,4,5,39.956999999999965,893.59
1421,2/29/2008,2008,False,4,6,40.044,1031.77
1422,2/29/2008,2008,False,4,7,40.28066666666667,1124.39
1423,2/29/2008,2008,False,4,8,43.302,1158.73
1424,2/29/2008,2008,False,4,9,44.82833333333332,1163.63
1425,2/29/2008,2008,False,4,10,51.75300000000002,1039.56
1426,2/29/2008,2008,False,4,11,54.55333333333335,980.26
1427,2/29/2008,2008,False,4,12,55.70733333333341,975.99
1428,2/29/2008,2008,False,4,13,56.342333333333414,970.25
1429,2/29/2008,2008,False,4,14,57.015666666666675,969.06
1430,2/29/2008,2008,False,4,15,57.26033333333331,965.39
1431,2/29/2008,2008,False,4,16,57.15333333333336,969.22
1432,2/29/2008,2008,False,4,17,56.75000000000007,987.45
1433,2/29/2008,2008,False,4,18,56.18300000000006,929.16
1434,2/29/2008,2008,False,4,19,54.86933333333328,973.74
1435,2/29/2008,2008,False,4,20,55.13799999999996,1008.03
1436,2/29/2008,2008,False,4,21,54.94066666666669,995.14
1437,2/29/2008,2008,False,4,22,54.27566666666666,963.84
1438,2/29/2008,2008,False,4,23,54.35300000000002,875.75
1439,2/29/2008,2008,False,4,24,54.3483333333333,772.26
1440,3/1/2008,2008,False,5,1,56.602999999999994,673.86
1441,3/1/2008,2008,False,5,2,56.697333333333326,607.09
1442,3/1/2008,2008,False,5,3,56.80266666666667,604.39
1443,3/1/2008,2008,False,5,4,57.00599999999996,597.57
1444,3/1/2008,2008,False,5,5,57.23699999999996,601.45
1445,3/1/2008,2008,False,5,6,56.77066666666663,600.94
1446,3/1/2008,2008,False,5,7,56.257999999999996,679.6
1447,3/1/2008,2008,False,5,8,55.719333333333296,771.94
1448,3/1/2008,2008,False,5,9,55.41366666666666,918.15
1449,3/1/2008,2008,False,5,10,55.622333333333266,959.27
1450,3/1/2008,2008,False,5,11,57.24299999999997,940.42
1451,3/1/2008,2008,False,5,12,57.94899999999996,937.94
1452,3/1/2008,2008,False,5,13,58.567666666666625,910.62
1453,3/1/2008,2008,False,5,14,58.98033333333332,876.15
1454,3/1/2008,2008,False,5,15,59.15733333333332,837.67
1455,3/1/2008,2008,False,5,16,58.946666666666694,852.78
1456,3/1/2008,2008,False,5,17,58.4736666666667,858.26
1457,3/1/2008,2008,False,5,18,58.14133333333337,912.24
1458,3/1/2008,2008,False,5,19,53.324666666666666,966.22
1459,3/1/2008,2008,False,5,20,50.130333333333375,1016.88
1460,3/1/2008,2008,False,5,21,49.10299999999998,1031.71
1461,3/1/2008,2008,False,5,22,48.12799999999997,1030.54
1462,3/1/2008,2008,False,5,23,47.55133333333333,926.06
1463,3/1/2008,2008,False,5,24,47.14366666666667,810.37
1464,3/2/2008,2008,False,6,1,46.73199999999994,748.09
1465,3/2/2008,2008,False,6,2,45.782666666666685,754.48
1466,3/2/2008,2008,False,6,3,44.57500000000001,777.2
1467,3/2/2008,2008,False,6,4,43.927666666666674,823.46
1468,3/2/2008,2008,False,6,5,42.84166666666669,831.02
1469,3/2/2008,2008,False,6,6,42.407000000000025,863.03
1470,3/2/2008,2008,False,6,7,42.49066666666669,860.96
1471,3/2/2008,2008,False,6,8,43.1216666666667,1013.01
1472,3/2/2008,2008,False,6,9,43.56466666666668,1096.35
1473,3/2/2008,2008,False,6,10,50.13766666666659,1023.94
1474,3/2/2008,2008,False,6,11,51.489999999999945,1005.01
1475,3/2/2008,2008,False,6,12,56.462333333333255,917.37
1476,3/2/2008,2008,False,6,13,58.22899999999994,881.98
1477,3/2/2008,2008,False,6,14,59.580666666666566,837.89
1478,3/2/2008,2008,False,6,15,59.64966666666659,813.42
1479,3/2/2008,2008,False,6,16,59.10899999999992,819.24
1480,3/2/2008,2008,False,6,17,56.98333333333326,852.86
1481,3/2/2008,2008,False,6,18,54.04399999999996,955.19
1482,3/2/2008,2008,False,6,19,50.45966666666666,1051.44
1483,3/2/2008,2008,False,6,20,49.48766666666669,1065.33
1484,3/2/2008,2008,False,6,21,48.35799999999998,1080.77
1485,3/2/2008,2008,False,6,22,47.57666666666663,1151.22
1486,3/2/2008,2008,False,6,23,46.53099999999999,989.13
1487,3/2/2008,2008,False,6,24,44.690000000000026,913.77
1488,3/3/2008,2008,False,0,1,42.31700000000008,899.09
1489,3/3/2008,2008,False,0,2,40.7143333333334,852.28
1490,3/3/2008,2008,False,0,3,38.85566666666671,889.19
1491,3/3/2008,2008,False,0,4,37.47633333333338,927.67
1492,3/3/2008,2008,False,0,5,36.0946666666667,1050.24
1493,3/3/2008,2008,False,0,6,35.46899999999998,1134.71
1494,3/3/2008,2008,False,0,7,34.619666666666625,1404.66
1495,3/3/2008,2008,False,0,8,35.64899999999995,1421.94
1496,3/3/2008,2008,False,0,9,37.28066666666668,1348.87
1497,3/3/2008,2008,False,0,10,39.37266666666662,1240.11
1498,3/3/2008,2008,False,0,11,40.95666666666662,1149.83
1499,3/3/2008,2008,False,0,12,44.54499999999995,1034.68
1500,3/3/2008,2008,False,0,13,43.781999999999954,1015.94
