,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1123,2/16/2008,2008,False,5,20,28.80800000000004,1536.28
1124,2/16/2008,2008,False,5,21,27.456333333333337,1550.21
1125,2/16/2008,2008,False,5,22,25.73699999999998,1588.77
1126,2/16/2008,2008,False,5,23,24.36699999999998,1562.44
1127,2/16/2008,2008,False,5,24,23.42033333333336,1533.57
1128,2/17/2008,2008,False,6,1,22.39399999999999,1442.54
1129,2/17/2008,2008,False,6,2,22.38366666666666,1443.38
1130,2/17/2008,2008,False,6,3,21.285333333333323,1521.34
1131,2/17/2008,2008,False,6,4,20.315999999999995,1569.77
1132,2/17/2008,2008,False,6,5,20.21033333333332,1622.97
1133,2/17/2008,2008,False,6,6,20.091666666666654,1700.33
1134,2/17/2008,2008,False,6,7,20.653666666666687,1762.32
1135,2/17/2008,2008,False,6,8,23.426333333333343,1745.47
1136,2/17/2008,2008,False,6,9,27.34333333333334,1635.11
1137,2/17/2008,2008,False,6,10,32.74766666666663,1550.48
1138,2/17/2008,2008,False,6,11,34.295333333333346,1448.96
1139,2/17/2008,2008,False,6,12,38.784666666666695,1303.38
1140,2/17/2008,2008,False,6,13,40.26466666666668,1240.0
1141,2/17/2008,2008,False,6,14,40.94733333333331,1250.87
1142,2/17/2008,2008,False,6,15,41.452666666666616,1228.64
1143,2/17/2008,2008,False,6,16,41.173666666666584,1194.1
1144,2/17/2008,2008,False,6,17,40.73533333333327,1182.37
1145,2/17/2008,2008,False,6,18,39.346333333333334,1204.24
1146,2/17/2008,2008,False,6,19,37.45966666666668,1308.84
1147,2/17/2008,2008,False,6,20,36.59566666666665,1351.75
1148,2/17/2008,2008,False,6,21,36.01066666666669,1358.43
1149,2/17/2008,2008,False,6,22,34.74733333333336,1398.18
1150,2/17/2008,2008,False,6,23,33.22733333333335,1341.5
1151,2/17/2008,2008,False,6,24,32.52400000000005,1197.63
1152,2/18/2008,2008,True,0,1,32.705666666666644,1073.53
1153,2/18/2008,2008,True,0,2,32.2073333333333,1084.19
1154,2/18/2008,2008,True,0,3,31.528999999999982,1064.14
1155,2/18/2008,2008,True,0,4,30.75666666666667,1092.82
1156,2/18/2008,2008,True,0,5,29.57333333333336,1166.76
1157,2/18/2008,2008,True,0,6,28.684000000000022,1416.97
1158,2/18/2008,2008,True,0,7,28.63966666666668,1637.32
1159,2/18/2008,2008,True,0,8,30.23733333333335,1523.74
1160,2/18/2008,2008,True,0,9,32.0326666666667,1417.2
1161,2/18/2008,2008,True,0,10,35.029666666666635,1373.97
1162,2/18/2008,2008,True,0,11,36.21633333333334,1302.85
1163,2/18/2008,2008,True,0,12,38.06500000000004,1264.3
1164,2/18/2008,2008,True,0,13,39.936333333333344,1171.55
1165,2/18/2008,2008,True,0,14,40.810666666666656,1097.31
1166,2/18/2008,2008,True,0,15,41.284666666666624,1087.68
1167,2/18/2008,2008,True,0,16,40.941333333333276,1097.12
1168,2/18/2008,2008,True,0,17,40.79166666666662,1089.24
1169,2/18/2008,2008,True,0,18,39.356000000000016,1234.11
1170,2/18/2008,2008,True,0,19,35.1626666666667,1363.02
1171,2/18/2008,2008,True,0,20,33.18933333333337,1477.26
1172,2/18/2008,2008,True,0,21,31.609999999999985,1484.98
1173,2/18/2008,2008,True,0,22,29.624999999999982,1542.55
1174,2/18/2008,2008,True,0,23,28.610000000000024,1487.21
1175,2/18/2008,2008,True,0,24,27.933999999999987,1368.36
1176,2/19/2008,2008,False,1,1,25.343333333333344,1361.05
1177,2/19/2008,2008,False,1,2,24.672333333333317,1377.68
1178,2/19/2008,2008,False,1,3,23.776999999999983,1397.33
1179,2/19/2008,2008,False,1,4,23.061666666666646,1486.8
1180,2/19/2008,2008,False,1,5,22.00933333333335,1512.7
1181,2/19/2008,2008,False,1,6,21.14866666666668,1747.31
1182,2/19/2008,2008,False,1,7,21.118000000000006,1913.07
1183,2/19/2008,2008,False,1,8,23.29733333333335,1873.52
1184,2/19/2008,2008,False,1,9,26.351000000000017,1704.62
1185,2/19/2008,2008,False,1,10,34.462333333333326,1409.78
1186,2/19/2008,2008,False,1,11,35.38000000000002,1317.18
1187,2/19/2008,2008,False,1,12,37.7703333333333,1276.57
1188,2/19/2008,2008,False,1,13,40.45233333333333,1166.61
1189,2/19/2008,2008,False,1,14,41.79700000000003,1075.2
1190,2/19/2008,2008,False,1,15,42.669000000000025,1033.37
1191,2/19/2008,2008,False,1,16,42.994333333333344,1045.62
1192,2/19/2008,2008,False,1,17,43.077999999999975,1063.98
1193,2/19/2008,2008,False,1,18,41.56800000000001,1135.84
1194,2/19/2008,2008,False,1,19,38.207666666666675,1321.76
1195,2/19/2008,2008,False,1,20,38.452999999999996,1353.48
1196,2/19/2008,2008,False,1,21,38.59099999999992,1355.84
1197,2/19/2008,2008,False,1,22,38.00699999999992,1288.72
1198,2/19/2008,2008,False,1,23,37.747666666666596,1164.25
1199,2/19/2008,2008,False,1,24,37.42433333333329,1022.36
1200,2/20/2008,2008,False,2,1,38.598666666666645,1053.52
1201,2/20/2008,2008,False,2,2,38.58499999999996,1047.43
1202,2/20/2008,2008,False,2,3,38.419333333333356,1050.33
1203,2/20/2008,2008,False,2,4,38.3796666666667,1061.28
1204,2/20/2008,2008,False,2,5,38.59433333333332,1082.91
1205,2/20/2008,2008,False,2,6,38.788333333333355,1181.05
1206,2/20/2008,2008,False,2,7,38.91666666666672,1320.28
1207,2/20/2008,2008,False,2,8,39.92666666666665,1339.19
1208,2/20/2008,2008,False,2,9,40.253999999999984,1360.49
1209,2/20/2008,2008,False,2,10,46.26399999999999,1133.91
1210,2/20/2008,2008,False,2,11,48.39766666666664,1120.39
1211,2/20/2008,2008,False,2,12,51.27066666666669,1032.58
1212,2/20/2008,2008,False,2,13,53.38033333333334,942.5
1213,2/20/2008,2008,False,2,14,54.840666666666614,895.45
1214,2/20/2008,2008,False,2,15,55.389,864.17
1215,2/20/2008,2008,False,2,16,55.3446666666667,864.56
1216,2/20/2008,2008,False,2,17,54.543666666666695,880.15
1217,2/20/2008,2008,False,2,18,53.92466666666669,929.16
1218,2/20/2008,2008,False,2,19,51.62666666666671,1125.32
1219,2/20/2008,2008,False,2,20,50.484666666666705,1152.44
1220,2/20/2008,2008,False,2,21,49.853999999999935,1140.47
1221,2/20/2008,2008,False,2,22,48.71099999999998,1023.07
1222,2/20/2008,2008,False,2,23,48.10033333333334,958.96
1223,2/20/2008,2008,False,2,24,47.293,835.57
1224,2/21/2008,2008,False,3,1,50.314666666666675,760.94
1225,2/21/2008,2008,False,3,2,50.465,741.61
1226,2/21/2008,2008,False,3,3,50.34633333333337,739.21
1227,2/21/2008,2008,False,3,4,50.005,743.16
1228,2/21/2008,2008,False,3,5,49.59466666666666,774.34
1229,2/21/2008,2008,False,3,6,49.41166666666666,828.8
1230,2/21/2008,2008,False,3,7,49.19333333333336,1106.2
1231,2/21/2008,2008,False,3,8,49.252999999999986,1109.06
1232,2/21/2008,2008,False,3,9,50.70399999999995,1059.86
1233,2/21/2008,2008,False,3,10,52.94033333333336,981.87
1234,2/21/2008,2008,False,3,11,55.0856666666667,974.87
1235,2/21/2008,2008,False,3,12,56.66666666666666,923.98
1236,2/21/2008,2008,False,3,13,57.565333333333356,865.93
1237,2/21/2008,2008,False,3,14,57.81533333333336,859.43
1238,2/21/2008,2008,False,3,15,58.15133333333337,818.04
1239,2/21/2008,2008,False,3,16,58.156333333333386,817.38
1240,2/21/2008,2008,False,3,17,57.68333333333329,858.19
1241,2/21/2008,2008,False,3,18,55.86333333333326,1017.16
1242,2/21/2008,2008,False,3,19,53.21366666666666,1069.3
1243,2/21/2008,2008,False,3,20,51.09366666666669,1138.69
1244,2/21/2008,2008,False,3,21,50.524333333333296,1162.1
1245,2/21/2008,2008,False,3,22,49.28233333333329,1077.31
1246,2/21/2008,2008,False,3,23,48.505333333333326,956.53
1247,2/21/2008,2008,False,3,24,47.850666666666626,808.28
1248,2/22/2008,2008,False,4,1,47.70133333333333,741.22
1249,2/22/2008,2008,False,4,2,47.50033333333333,711.07
1250,2/22/2008,2008,False,4,3,47.08366666666669,703.73
1251,2/22/2008,2008,False,4,4,46.9016666666667,713.24
1252,2/22/2008,2008,False,4,5,46.855000000000054,743.93
1253,2/22/2008,2008,False,4,6,46.664999999999985,905.75
1254,2/22/2008,2008,False,4,7,46.769333333333286,1083.11
1255,2/22/2008,2008,False,4,8,47.5453333333333,1142.36
1256,2/22/2008,2008,False,4,9,49.00899999999996,1104.18
1257,2/22/2008,2008,False,4,10,52.68400000000001,1003.41
1258,2/22/2008,2008,False,4,11,55.91066666666665,945.57
1259,2/22/2008,2008,False,4,12,59.102333333333306,878.76
1260,2/22/2008,2008,False,4,13,62.31399999999998,842.21
1261,2/22/2008,2008,False,4,14,63.23100000000003,821.76
1262,2/22/2008,2008,False,4,15,63.634333333333345,811.16
1263,2/22/2008,2008,False,4,16,63.25300000000003,808.96
1264,2/22/2008,2008,False,4,17,61.90233333333334,821.11
1265,2/22/2008,2008,False,4,18,59.83966666666668,855.9
1266,2/22/2008,2008,False,4,19,55.26266666666672,978.75
1267,2/22/2008,2008,False,4,20,52.39166666666668,999.71
1268,2/22/2008,2008,False,4,21,51.048,991.62
1269,2/22/2008,2008,False,4,22,49.1093333333333,1007.94
1270,2/22/2008,2008,False,4,23,48.02100000000002,936.87
1271,2/22/2008,2008,False,4,24,46.64766666666671,904.49
1272,2/23/2008,2008,False,5,1,43.264333333333354,842.76
1273,2/23/2008,2008,False,5,2,42.4416666666667,836.37
1274,2/23/2008,2008,False,5,3,41.14366666666669,812.08
1275,2/23/2008,2008,False,5,4,39.910333333333284,891.83
1276,2/23/2008,2008,False,5,5,38.80199999999998,965.95
1277,2/23/2008,2008,False,5,6,37.31233333333331,1015.83
1278,2/23/2008,2008,False,5,7,36.33966666666669,1195.61
1279,2/23/2008,2008,False,5,8,37.538999999999994,1318.42
1280,2/23/2008,2008,False,5,9,39.578,1207.6
1281,2/23/2008,2008,False,5,10,43.31566666666672,1166.83
1282,2/23/2008,2008,False,5,11,46.37266666666669,1103.0
1283,2/23/2008,2008,False,5,12,47.38600000000005,1007.42
1284,2/23/2008,2008,False,5,13,48.21400000000001,960.08
1285,2/23/2008,2008,False,5,14,49.32966666666665,889.97
1286,2/23/2008,2008,False,5,15,49.992999999999945,849.95
1287,2/23/2008,2008,False,5,16,50.238666666666575,844.17
1288,2/23/2008,2008,False,5,17,49.786666666666605,860.6
1289,2/23/2008,2008,False,5,18,47.24833333333334,931.25
1290,2/23/2008,2008,False,5,19,44.11866666666665,1075.23
1291,2/23/2008,2008,False,5,20,40.821,1125.93
1292,2/23/2008,2008,False,5,21,38.866333333333294,1188.6
1293,2/23/2008,2008,False,5,22,36.71166666666669,1201.64
1294,2/23/2008,2008,False,5,23,36.245666666666665,1110.78
1295,2/23/2008,2008,False,5,24,36.94666666666667,1007.28
1296,2/24/2008,2008,False,6,1,32.320666666666654,1114.13
1297,2/24/2008,2008,False,6,2,31.535666666666685,1129.68
1298,2/24/2008,2008,False,6,3,31.09166666666663,1125.3
1299,2/24/2008,2008,False,6,4,30.314999999999962,1168.26
1300,2/24/2008,2008,False,6,5,29.579333333333324,1179.54
1301,2/24/2008,2008,False,6,6,29.647000000000006,1274.49
1302,2/24/2008,2008,False,6,7,29.260666666666683,1348.93
1303,2/24/2008,2008,False,6,8,31.729000000000042,1418.03
1304,2/24/2008,2008,False,6,9,36.042666666666726,1333.31
1305,2/24/2008,2008,False,6,10,41.512333333333316,1172.93
1306,2/24/2008,2008,False,6,11,44.188333333333375,1166.63
1307,2/24/2008,2008,False,6,12,47.012333333333345,1046.97
1308,2/24/2008,2008,False,6,13,48.25733333333331,969.86
1309,2/24/2008,2008,False,6,14,49.49599999999995,890.7
1310,2/24/2008,2008,False,6,15,49.91166666666661,842.21
1311,2/24/2008,2008,False,6,16,50.07866666666664,839.01
1312,2/24/2008,2008,False,6,17,49.94800000000002,851.51
1313,2/24/2008,2008,False,6,18,47.522333333333314,1003.64
1314,2/24/2008,2008,False,6,19,44.46533333333333,1095.69
1315,2/24/2008,2008,False,6,20,42.26266666666665,1140.68
1316,2/24/2008,2008,False,6,21,41.54933333333334,1120.29
1317,2/24/2008,2008,False,6,22,40.968000000000075,1078.65
1318,2/24/2008,2008,False,6,23,40.74833333333338,1011.74
1319,2/24/2008,2008,False,6,24,40.79566666666673,902.23
1320,2/25/2008,2008,False,0,1,40.91433333333325,857.12
1321,2/25/2008,2008,False,0,2,41.173999999999914,870.8
1322,2/25/2008,2008,False,0,3,41.10433333333328,859.5
1323,2/25/2008,2008,False,0,4,40.939000000000036,857.92
1324,2/25/2008,2008,False,0,5,40.350000000000044,886.77
1325,2/25/2008,2008,False,0,6,39.84466666666671,1029.41
1326,2/25/2008,2008,False,0,7,39.57866666666672,1307.28
1327,2/25/2008,2008,False,0,8,39.955333333333385,1311.73
1328,2/25/2008,2008,False,0,9,41.025000000000034,1292.29
1329,2/25/2008,2008,False,0,10,42.18333333333332,1229.52
1330,2/25/2008,2008,False,0,11,43.88266666666666,1142.99
1331,2/25/2008,2008,False,0,12,45.83199999999999,1105.33
1332,2/25/2008,2008,False,0,13,46.08033333333331,1067.55
1333,2/25/2008,2008,False,0,14,46.194666666666656,1058.46
1334,2/25/2008,2008,False,0,15,46.416333333333334,1031.81
1335,2/25/2008,2008,False,0,16,46.40199999999992,1029.72
1336,2/25/2008,2008,False,0,17,46.51966666666665,1025.51
1337,2/25/2008,2008,False,0,18,46.76666666666662,1026.24
1338,2/25/2008,2008,False,0,19,46.77000000000005,1118.29
1339,2/25/2008,2008,False,0,20,46.27900000000002,1175.17
1340,2/25/2008,2008,False,0,21,46.383,1175.92
1341,2/25/2008,2008,False,0,22,46.840666666666664,1105.89
1342,2/25/2008,2008,False,0,23,45.80033333333333,1050.88
1343,2/25/2008,2008,False,0,24,45.17633333333336,901.97
1344,2/26/2008,2008,False,1,1,45.012666666666675,840.33
1345,2/26/2008,2008,False,1,2,44.6073333333333,820.22
1346,2/26/2008,2008,False,1,3,43.84566666666666,890.16
1347,2/26/2008,2008,False,1,4,42.87899999999994,898.85
1348,2/26/2008,2008,False,1,5,41.75000000000003,954.36
1349,2/26/2008,2008,False,1,6,40.64300000000002,1105.12
1350,2/26/2008,2008,False,1,7,40.05066666666671,1301.1
1351,2/26/2008,2008,False,1,8,40.38266666666666,1339.84
1352,2/26/2008,2008,False,1,9,41.734333333333325,1248.02
1353,2/26/2008,2008,False,1,10,44.782666666666685,1150.48
1354,2/26/2008,2008,False,1,11,46.35066666666668,1079.72
1355,2/26/2008,2008,False,1,12,48.1666666666667,1040.94
1356,2/26/2008,2008,False,1,13,51.14399999999998,926.49
1357,2/26/2008,2008,False,1,14,52.045999999999964,880.72
1358,2/26/2008,2008,False,1,15,52.62299999999996,857.79
1359,2/26/2008,2008,False,1,16,53.153999999999975,854.83
1360,2/26/2008,2008,False,1,17,52.48366666666668,863.3
1361,2/26/2008,2008,False,1,18,50.43500000000001,964.46
1362,2/26/2008,2008,False,1,19,47.145333333333355,1108.27
1363,2/26/2008,2008,False,1,20,45.230333333333334,1165.98
1364,2/26/2008,2008,False,1,21,44.28833333333333,1167.19
1365,2/26/2008,2008,False,1,22,43.37866666666663,1215.85
1366,2/26/2008,2008,False,1,23,41.86633333333333,1122.56
1367,2/26/2008,2008,False,1,24,41.236333333333384,932.35
1368,2/27/2008,2008,False,2,1,37.82633333333332,949.98
1369,2/27/2008,2008,False,2,2,37.54499999999998,944.94
1370,2/27/2008,2008,False,2,3,37.32599999999999,951.29
1371,2/27/2008,2008,False,2,4,36.70166666666667,986.6
1372,2/27/2008,2008,False,2,5,36.02233333333336,1071.27
1373,2/27/2008,2008,False,2,6,34.83733333333338,1224.91
1374,2/27/2008,2008,False,2,7,34.817000000000064,1441.42
1375,2/27/2008,2008,False,2,8,37.37633333333338,1465.81
1376,2/27/2008,2008,False,2,9,40.86566666666674,1260.88
1377,2/27/2008,2008,False,2,10,46.75433333333337,1131.12
1378,2/27/2008,2008,False,2,11,49.36766666666668,1032.78
1379,2/27/2008,2008,False,2,12,51.25333333333334,957.6
1380,2/27/2008,2008,False,2,13,55.33566666666664,902.91
1381,2/27/2008,2008,False,2,14,56.02800000000004,865.74
1382,2/27/2008,2008,False,2,15,57.044333333333356,851.92
1383,2/27/2008,2008,False,2,16,56.96033333333334,853.16
1384,2/27/2008,2008,False,2,17,55.97933333333328,852.27
1385,2/27/2008,2008,False,2,18,54.127333333333354,931.47
1386,2/27/2008,2008,False,2,19,48.94133333333333,1067.74
1387,2/27/2008,2008,False,2,20,45.80933333333335,1144.09
1388,2/27/2008,2008,False,2,21,44.88400000000002,1137.36
1389,2/27/2008,2008,False,2,22,44.00233333333335,1103.85
1390,2/27/2008,2008,False,2,23,43.26600000000002,1092.87
1391,2/27/2008,2008,False,2,24,42.23333333333338,908.77
1392,2/28/2008,2008,False,3,1,39.39799999999999,873.67
1393,2/28/2008,2008,False,3,2,39.04033333333333,895.25
1394,2/28/2008,2008,False,3,3,38.547333333333285,923.23
1395,2/28/2008,2008,False,3,4,37.9416666666667,943.6
1396,2/28/2008,2008,False,3,5,37.406666666666695,990.94
1397,2/28/2008,2008,False,3,6,36.64866666666664,1171.08
1398,2/28/2008,2008,False,3,7,36.73933333333331,1399.95
1399,2/28/2008,2008,False,3,8,38.742333333333384,1346.35
1400,2/28/2008,2008,False,3,9,41.521333333333395,1218.39
1401,2/28/2008,2008,False,3,10,46.98833333333336,1156.0
1402,2/28/2008,2008,False,3,11,49.88433333333332,1017.3
1403,2/28/2008,2008,False,3,12,51.189666666666625,968.9
1404,2/28/2008,2008,False,3,13,52.76300000000003,926.96
1405,2/28/2008,2008,False,3,14,53.42966666666663,878.62
1406,2/28/2008,2008,False,3,15,54.330000000000034,865.46
1407,2/28/2008,2008,False,3,16,54.64233333333337,863.09
1408,2/28/2008,2008,False,3,17,54.33566666666667,876.6
1409,2/28/2008,2008,False,3,18,53.467,1013.26
1410,2/28/2008,2008,False,3,19,48.198666666666625,1059.0
1411,2/28/2008,2008,False,3,20,46.24400000000001,1103.67
1412,2/28/2008,2008,False,3,21,44.95200000000004,1105.85
1413,2/28/2008,2008,False,3,22,44.37266666666672,1102.91
1414,2/28/2008,2008,False,3,23,43.53100000000004,1049.7
1415,2/28/2008,2008,False,3,24,42.69366666666669,888.9
1416,2/29/2008,2008,False,4,1,41.27766666666664,827.74
1417,2/29/2008,2008,False,4,2,40.74666666666665,835.34
1418,2/29/2008,2008,False,4,3,40.410333333333384,849.56
1419,2/29/2008,2008,False,4,4,39.76900000000002,882.7
1420,2/29/2008,2008,False,4,5,39.47999999999996,886.48
1421,2/29/2008,2008,False,4,6,39.57,993.03
1422,2/29/2008,2008,False,4,7,39.6613333333333,1100.91
1423,2/29/2008,2008,False,4,8,41.90966666666669,1162.06
1424,2/29/2008,2008,False,4,9,44.9256666666667,1102.61
1425,2/29/2008,2008,False,4,10,54.01299999999998,971.77
1426,2/29/2008,2008,False,4,11,56.26133333333334,954.03
1427,2/29/2008,2008,False,4,12,55.97633333333339,963.3
1428,2/29/2008,2008,False,4,13,56.66666666666674,938.39
1429,2/29/2008,2008,False,4,14,57.05033333333332,921.55
1430,2/29/2008,2008,False,4,15,57.274999999999984,868.63
1431,2/29/2008,2008,False,4,16,57.18800000000004,886.73
1432,2/29/2008,2008,False,4,17,56.634333333333394,943.86
1433,2/29/2008,2008,False,4,18,55.70433333333336,879.48
1434,2/29/2008,2008,False,4,19,52.684999999999974,961.74
1435,2/29/2008,2008,False,4,20,55.042999999999964,990.22
1436,2/29/2008,2008,False,4,21,54.78933333333333,987.08
1437,2/29/2008,2008,False,4,22,54.643666666666626,970.49
1438,2/29/2008,2008,False,4,23,54.17033333333334,874.94
1439,2/29/2008,2008,False,4,24,53.82233333333335,762.85
1440,3/1/2008,2008,False,5,1,56.14999999999992,651.53
1441,3/1/2008,2008,False,5,2,56.14999999999992,645.13
1442,3/1/2008,2008,False,5,3,56.461000000000006,607.3
1443,3/1/2008,2008,False,5,4,56.606000000000016,601.71
1444,3/1/2008,2008,False,5,5,56.73099999999996,609.11
1445,3/1/2008,2008,False,5,6,56.40999999999996,619.76
1446,3/1/2008,2008,False,5,7,56.010999999999996,664.3
1447,3/1/2008,2008,False,5,8,55.91000000000001,757.63
1448,3/1/2008,2008,False,5,9,55.979333333333344,928.31
1449,3/1/2008,2008,False,5,10,56.9163333333333,986.53
1450,3/1/2008,2008,False,5,11,57.30566666666666,987.69
1451,3/1/2008,2008,False,5,12,58.47199999999997,934.26
1452,3/1/2008,2008,False,5,13,58.514,916.39
1453,3/1/2008,2008,False,5,14,58.748999999999995,866.27
1454,3/1/2008,2008,False,5,15,59.08866666666667,835.59
1455,3/1/2008,2008,False,5,16,59.002666666666684,836.04
1456,3/1/2008,2008,False,5,17,57.8786666666667,859.98
1457,3/1/2008,2008,False,5,18,56.08766666666665,873.09
1458,3/1/2008,2008,False,5,19,52.76166666666666,959.64
1459,3/1/2008,2008,False,5,20,50.39166666666672,1017.12
1460,3/1/2008,2008,False,5,21,49.479000000000006,1027.77
1461,3/1/2008,2008,False,5,22,48.51733333333327,1020.72
1462,3/1/2008,2008,False,5,23,47.888666666666666,932.8
1463,3/1/2008,2008,False,5,24,47.137333333333366,825.93
1464,3/2/2008,2008,False,6,1,46.694666666666606,741.71
1465,3/2/2008,2008,False,6,2,45.679000000000016,727.41
1466,3/2/2008,2008,False,6,3,45.58199999999999,713.63
1467,3/2/2008,2008,False,6,4,44.049333333333315,805.33
1468,3/2/2008,2008,False,6,5,42.490333333333346,816.78
1469,3/2/2008,2008,False,6,6,41.91099999999999,880.73
1470,3/2/2008,2008,False,6,7,41.3503333333333,960.07
1471,3/2/2008,2008,False,6,8,43.17266666666669,1024.34
1472,3/2/2008,2008,False,6,9,46.08233333333331,1060.06
1473,3/2/2008,2008,False,6,10,50.089999999999925,1013.85
1474,3/2/2008,2008,False,6,11,53.06566666666666,1008.15
1475,3/2/2008,2008,False,6,12,56.161999999999935,948.61
1476,3/2/2008,2008,False,6,13,58.00199999999992,898.92
1477,3/2/2008,2008,False,6,14,59.32433333333324,831.32
1478,3/2/2008,2008,False,6,15,59.72166666666661,807.81
1479,3/2/2008,2008,False,6,16,59.28099999999991,802.52
1480,3/2/2008,2008,False,6,17,57.69466666666663,845.57
1481,3/2/2008,2008,False,6,18,55.55766666666669,859.75
1482,3/2/2008,2008,False,6,19,52.57966666666663,954.85
1483,3/2/2008,2008,False,6,20,51.32200000000001,1003.16
1484,3/2/2008,2008,False,6,21,49.82200000000002,1011.49
1485,3/2/2008,2008,False,6,22,48.031666666666645,1050.42
1486,3/2/2008,2008,False,6,23,45.213,958.89
1487,3/2/2008,2008,False,6,24,44.39533333333336,866.22
1488,3/3/2008,2008,False,0,1,42.2573333333334,850.16
1489,3/3/2008,2008,False,0,2,41.35800000000005,842.84
1490,3/3/2008,2008,False,0,3,39.27900000000003,866.75
1491,3/3/2008,2008,False,0,4,38.02066666666665,915.7
1492,3/3/2008,2008,False,0,5,36.331000000000024,1008.29
1493,3/3/2008,2008,False,0,6,35.49899999999998,1157.22
1494,3/3/2008,2008,False,0,7,34.37466666666662,1418.74
1495,3/3/2008,2008,False,0,8,35.541333333333284,1434.81
1496,3/3/2008,2008,False,0,9,37.10333333333333,1372.48
1497,3/3/2008,2008,False,0,10,40.51766666666661,1261.34
1498,3/3/2008,2008,False,0,11,41.74466666666663,1161.71
1499,3/3/2008,2008,False,0,12,42.94433333333332,1069.06
1500,3/3/2008,2008,False,0,13,44.34566666666664,1035.01
1501,3/3/2008,2008,False,0,14,44.64533333333331,1038.56
1502,3/3/2008,2008,False,0,15,44.789999999999985,1045.27
1503,3/3/2008,2008,False,0,16,44.97699999999998,1088.3
1504,3/3/2008,2008,False,0,17,44.45500000000003,1049.81
1505,3/3/2008,2008,False,0,18,42.823666666666604,1130.14
1506,3/3/2008,2008,False,0,19,41.435999999999964,1169.43
1507,3/3/2008,2008,False,0,20,37.94199999999997,1277.68
1508,3/3/2008,2008,False,0,21,36.4843333333333,1326.65
1509,3/3/2008,2008,False,0,22,35.01399999999995,1341.24
1510,3/3/2008,2008,False,0,23,34.00333333333333,1222.76
1511,3/3/2008,2008,False,0,24,34.996,1077.87
1512,3/4/2008,2008,False,1,1,33.6933333333333,982.77
1513,3/4/2008,2008,False,1,2,33.08133333333329,989.96
1514,3/4/2008,2008,False,1,3,30.516999999999967,1158.41
1515,3/4/2008,2008,False,1,4,29.34966666666669,1184.36
1516,3/4/2008,2008,False,1,5,28.473999999999997,1235.62
1517,3/4/2008,2008,False,1,6,28.315000000000005,1449.52
1518,3/4/2008,2008,False,1,7,28.58066666666667,1637.74
1519,3/4/2008,2008,False,1,8,32.366666666666674,1532.74
1520,3/4/2008,2008,False,1,9,37.273999999999994,1359.32
1521,3/4/2008,2008,False,1,10,42.03399999999998,1203.09
1522,3/4/2008,2008,False,1,11,45.085666666666675,1037.17
1523,3/4/2008,2008,False,1,12,48.82566666666668,1022.05
1524,3/4/2008,2008,False,1,13,51.215666666666685,933.96
1525,3/4/2008,2008,False,1,14,53.26433333333338,892.42
1526,3/4/2008,2008,False,1,15,53.85533333333336,873.44
1527,3/4/2008,2008,False,1,16,55.152666666666676,860.96
1528,3/4/2008,2008,False,1,17,54.808333333333366,865.42
1529,3/4/2008,2008,False,1,18,52.31599999999993,978.2
1530,3/4/2008,2008,False,1,19,48.68466666666668,1081.6
1531,3/4/2008,2008,False,1,20,48.25166666666667,1119.45
1532,3/4/2008,2008,False,1,21,47.48233333333337,1146.75
1533,3/4/2008,2008,False,1,22,45.809333333333306,1089.26
1534,3/4/2008,2008,False,1,23,44.39800000000004,1022.2
1535,3/4/2008,2008,False,1,24,43.695000000000036,841.3
1536,3/5/2008,2008,False,2,1,42.67500000000001,849.67
1537,3/5/2008,2008,False,2,2,41.77833333333332,863.2
1538,3/5/2008,2008,False,2,3,41.24799999999996,856.26
1539,3/5/2008,2008,False,2,4,40.31900000000003,878.59
1540,3/5/2008,2008,False,2,5,39.24566666666664,907.27
1541,3/5/2008,2008,False,2,6,38.05533333333336,1128.84
1542,3/5/2008,2008,False,2,7,36.58033333333331,1350.71
1543,3/5/2008,2008,False,2,8,38.37399999999997,1309.47
1544,3/5/2008,2008,False,2,9,40.29400000000004,1259.13
1545,3/5/2008,2008,False,2,10,42.998333333333385,1149.57
1546,3/5/2008,2008,False,2,11,45.132666666666665,1036.13
1547,3/5/2008,2008,False,2,12,46.5593333333333,996.31
1548,3/5/2008,2008,False,2,13,47.92133333333331,929.78
1549,3/5/2008,2008,False,2,14,48.546000000000014,886.45
1550,3/5/2008,2008,False,2,15,49.23566666666667,855.05
1551,3/5/2008,2008,False,2,16,49.4143333333333,847.9
1552,3/5/2008,2008,False,2,17,48.87600000000001,864.1
1553,3/5/2008,2008,False,2,18,47.34466666666667,952.63
1554,3/5/2008,2008,False,2,19,43.71733333333339,1170.38
1555,3/5/2008,2008,False,2,20,40.89000000000006,1175.82
1556,3/5/2008,2008,False,2,21,40.32733333333338,1185.57
1557,3/5/2008,2008,False,2,22,39.45233333333336,1160.18
1558,3/5/2008,2008,False,2,23,38.036000000000065,1095.83
1559,3/5/2008,2008,False,2,24,37.137333333333395,973.42
1560,3/6/2008,2008,False,3,1,37.950333333333305,856.66
1561,3/6/2008,2008,False,3,2,36.16666666666666,890.24
1562,3/6/2008,2008,False,3,3,34.67866666666669,904.85
1563,3/6/2008,2008,False,3,4,34.40299999999999,924.71
1564,3/6/2008,2008,False,3,5,33.9793333333333,956.07
1565,3/6/2008,2008,False,3,6,34.1863333333333,1194.08
1566,3/6/2008,2008,False,3,7,34.62499999999996,1394.26
