,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1944,3/22/2008,2008,False,5,2,53.78433333333337,623.53
1945,3/22/2008,2008,False,5,3,52.007333333333364,579.02
1946,3/22/2008,2008,False,5,4,51.00000000000007,575.39
1947,3/22/2008,2008,False,5,5,50.3156666666667,590.72
1948,3/22/2008,2008,False,5,6,49.99033333333338,606.76
1949,3/22/2008,2008,False,5,7,49.98633333333338,714.08
1950,3/22/2008,2008,False,5,8,51.19933333333335,843.23
1951,3/22/2008,2008,False,5,9,53.49466666666671,894.16
1952,3/22/2008,2008,False,5,10,58.89399999999997,871.46
1953,3/22/2008,2008,False,5,11,63.52600000000006,866.88
1954,3/22/2008,2008,False,5,12,68.16566666666671,878.12
1955,3/22/2008,2008,False,5,13,70.42233333333346,919.76
1956,3/22/2008,2008,False,5,14,71.88166666666672,894.18
1957,3/22/2008,2008,False,5,15,72.79933333333328,912.26
1958,3/22/2008,2008,False,5,16,73.03133333333327,941.63
1959,3/22/2008,2008,False,5,17,72.85899999999988,968.71
1960,3/22/2008,2008,False,5,18,71.92866666666664,1007.82
1961,3/22/2008,2008,False,5,19,69.81200000000005,1011.26
1962,3/22/2008,2008,False,5,20,65.63966666666673,1053.51
1963,3/22/2008,2008,False,5,21,63.31666666666667,1022.01
1964,3/22/2008,2008,False,5,22,62.24066666666664,989.18
1965,3/22/2008,2008,False,5,23,59.90366666666666,899.94
1966,3/22/2008,2008,False,5,24,59.09866666666665,762.31
1967,3/23/2008,2008,False,6,1,59.03133333333328,671.54
1968,3/23/2008,2008,False,6,2,58.63799999999998,615.75
1969,3/23/2008,2008,False,6,3,57.59366666666671,575.43
1970,3/23/2008,2008,False,6,4,56.4346666666667,556.86
1971,3/23/2008,2008,False,6,5,55.664000000000044,538.72
1972,3/23/2008,2008,False,6,6,55.0223333333333,562.78
1973,3/23/2008,2008,False,6,7,54.46666666666661,596.79
1974,3/23/2008,2008,False,6,8,54.49266666666664,693.85
1975,3/23/2008,2008,False,6,9,57.17333333333336,798.58
1976,3/23/2008,2008,False,6,10,61.312000000000005,852.0
1977,3/23/2008,2008,False,6,11,64.56700000000006,852.18
1978,3/23/2008,2008,False,6,12,68.47200000000005,874.06
1979,3/23/2008,2008,False,6,13,71.12833333333339,923.35
1980,3/23/2008,2008,False,6,14,72.793,919.41
1981,3/23/2008,2008,False,6,15,73.69766666666675,983.44
1982,3/23/2008,2008,False,6,16,74.0390000000001,1013.25
1983,3/23/2008,2008,False,6,17,73.90066666666672,1103.63
1984,3/23/2008,2008,False,6,18,72.92466666666664,1053.81
1985,3/23/2008,2008,False,6,19,70.51066666666671,1054.57
1986,3/23/2008,2008,False,6,20,65.41200000000009,1060.82
1987,3/23/2008,2008,False,6,21,63.213000000000065,1086.23
1988,3/23/2008,2008,False,6,22,62.137333333333345,1115.22
1989,3/23/2008,2008,False,6,23,59.825666666666656,904.7
1990,3/23/2008,2008,False,6,24,59.27533333333332,759.91
1991,3/24/2008,2008,False,0,1,58.34899999999999,666.02
1992,3/24/2008,2008,False,0,2,57.97566666666668,606.71
1993,3/24/2008,2008,False,0,3,57.13933333333337,572.13
1994,3/24/2008,2008,False,0,4,56.27999999999998,567.97
1995,3/24/2008,2008,False,0,5,55.47566666666674,590.28
1996,3/24/2008,2008,False,0,6,55.1806666666667,703.84
1997,3/24/2008,2008,False,0,7,55.02466666666667,881.82
1998,3/24/2008,2008,False,0,8,55.037333333333365,904.19
1999,3/24/2008,2008,False,0,9,58.404999999999994,857.68
2000,3/24/2008,2008,False,0,10,62.45966666666674,863.46
2001,3/24/2008,2008,False,0,11,64.38000000000007,875.4
2002,3/24/2008,2008,False,0,12,69.07866666666659,920.34
2003,3/24/2008,2008,False,0,13,70.01366666666668,941.1
2004,3/24/2008,2008,False,0,14,70.42633333333345,966.4
2005,3/24/2008,2008,False,0,15,70.71100000000013,986.2
2006,3/24/2008,2008,False,0,16,70.55933333333344,1008.26
2007,3/24/2008,2008,False,0,17,69.97100000000005,1065.04
2008,3/24/2008,2008,False,0,18,69.35966666666671,1090.93
2009,3/24/2008,2008,False,0,19,66.32266666666673,1025.8
2010,3/24/2008,2008,False,0,20,61.911666666666726,1039.44
2011,3/24/2008,2008,False,0,21,60.26399999999997,1099.98
2012,3/24/2008,2008,False,0,22,59.15766666666662,1079.35
2013,3/24/2008,2008,False,0,23,56.27899999999994,901.31
2014,3/24/2008,2008,False,0,24,56.57099999999994,753.12
2015,3/25/2008,2008,False,1,1,51.28199999999999,690.95
2016,3/25/2008,2008,False,1,2,50.675666666666686,627.98
2017,3/25/2008,2008,False,1,3,49.58133333333337,603.05
2018,3/25/2008,2008,False,1,4,48.76200000000004,619.86
2019,3/25/2008,2008,False,1,5,47.45866666666668,689.1
2020,3/25/2008,2008,False,1,6,46.85366666666662,782.62
2021,3/25/2008,2008,False,1,7,46.61533333333327,962.48
2022,3/25/2008,2008,False,1,8,46.93799999999993,1020.95
2023,3/25/2008,2008,False,1,9,48.96399999999998,932.43
2024,3/25/2008,2008,False,1,10,54.286333333333396,917.17
2025,3/25/2008,2008,False,1,11,58.443333333333314,868.95
2026,3/25/2008,2008,False,1,12,64.44099999999996,855.65
2027,3/25/2008,2008,False,1,13,64.38499999999998,838.69
2028,3/25/2008,2008,False,1,14,65.39300000000003,839.52
2029,3/25/2008,2008,False,1,15,66.7536666666667,842.1
2030,3/25/2008,2008,False,1,16,67.66799999999998,879.52
2031,3/25/2008,2008,False,1,17,67.60933333333341,899.25
2032,3/25/2008,2008,False,1,18,67.0870000000001,955.98
2033,3/25/2008,2008,False,1,19,65.64399999999995,970.11
2034,3/25/2008,2008,False,1,20,62.47400000000002,1043.52
2035,3/25/2008,2008,False,1,21,60.68766666666661,1136.84
2036,3/25/2008,2008,False,1,22,59.86666666666662,1080.37
2037,3/25/2008,2008,False,1,23,57.46833333333331,898.37
2038,3/25/2008,2008,False,1,24,57.64966666666665,777.28
2039,3/26/2008,2008,False,2,1,57.16366666666665,663.23
2040,3/26/2008,2008,False,2,2,56.90799999999999,605.33
2041,3/26/2008,2008,False,2,3,56.400000000000006,576.72
2042,3/26/2008,2008,False,2,4,55.80866666666665,566.17
2043,3/26/2008,2008,False,2,5,55.60366666666663,584.97
2044,3/26/2008,2008,False,2,6,55.42666666666663,706.52
2045,3/26/2008,2008,False,2,7,55.431333333333306,900.87
2046,3/26/2008,2008,False,2,8,55.77699999999999,918.94
2047,3/26/2008,2008,False,2,9,57.36200000000002,874.41
2048,3/26/2008,2008,False,2,10,60.508,859.19
2049,3/26/2008,2008,False,2,11,64.04766666666663,867.85
2050,3/26/2008,2008,False,2,12,69.09299999999992,884.92
2051,3/26/2008,2008,False,2,13,71.0093333333333,983.96
2052,3/26/2008,2008,False,2,14,71.70266666666662,953.05
2053,3/26/2008,2008,False,2,15,73.73999999999992,1053.0
2054,3/26/2008,2008,False,2,16,74.15733333333327,1094.58
2055,3/26/2008,2008,False,2,17,73.44333333333326,1191.19
2056,3/26/2008,2008,False,2,18,71.71666666666661,1168.43
2057,3/26/2008,2008,False,2,19,70.42066666666659,1151.57
2058,3/26/2008,2008,False,2,20,67.44466666666662,1150.86
2059,3/26/2008,2008,False,2,21,64.86733333333326,1184.0
2060,3/26/2008,2008,False,2,22,63.19266666666664,1143.72
2061,3/26/2008,2008,False,2,23,60.94299999999996,967.99
2062,3/26/2008,2008,False,2,24,60.53599999999999,805.66
2063,3/27/2008,2008,False,3,1,59.77166666666666,696.75
2064,3/27/2008,2008,False,3,2,59.25266666666665,617.9
2065,3/27/2008,2008,False,3,3,58.591333333333296,587.06
2066,3/27/2008,2008,False,3,4,57.69166666666664,582.72
2067,3/27/2008,2008,False,3,5,57.18199999999999,594.13
2068,3/27/2008,2008,False,3,6,56.76199999999998,709.57
2069,3/27/2008,2008,False,3,7,56.29600000000002,897.2
2070,3/27/2008,2008,False,3,8,56.034999999999975,921.31
2071,3/27/2008,2008,False,3,9,56.29199999999998,879.18
2072,3/27/2008,2008,False,3,10,61.569333333333304,859.87
2073,3/27/2008,2008,False,3,11,64.95066666666672,859.99
2074,3/27/2008,2008,False,3,12,68.94433333333338,884.84
2075,3/27/2008,2008,False,3,13,72.69766666666675,963.81
2076,3/27/2008,2008,False,3,14,73.571,1019.66
2077,3/27/2008,2008,False,3,15,74.44133333333326,1097.85
2078,3/27/2008,2008,False,3,16,74.50566666666654,1100.65
2079,3/27/2008,2008,False,3,17,73.6069999999999,1162.7
2080,3/27/2008,2008,False,3,18,71.50399999999993,1181.49
2081,3/27/2008,2008,False,3,19,68.37266666666669,1101.42
2082,3/27/2008,2008,False,3,20,65.47166666666664,1059.62
2083,3/27/2008,2008,False,3,21,59.39633333333335,1076.03
2084,3/27/2008,2008,False,3,22,57.855,1024.28
2085,3/27/2008,2008,False,3,23,57.35466666666659,895.81
2086,3/27/2008,2008,False,3,24,56.250333333333266,744.6
2087,3/28/2008,2008,False,4,1,56.22299999999995,676.85
2088,3/28/2008,2008,False,4,2,55.530999999999956,625.31
2089,3/28/2008,2008,False,4,3,54.88999999999993,596.17
2090,3/28/2008,2008,False,4,4,53.980333333333284,582.71
2091,3/28/2008,2008,False,4,5,53.44033333333335,595.81
2092,3/28/2008,2008,False,4,6,52.515000000000036,714.24
2093,3/28/2008,2008,False,4,7,51.72433333333337,879.72
2094,3/28/2008,2008,False,4,8,50.56300000000006,955.89
2095,3/28/2008,2008,False,4,9,49.68100000000002,934.86
2096,3/28/2008,2008,False,4,10,51.72599999999999,920.9
2097,3/28/2008,2008,False,4,11,53.88900000000004,915.77
2098,3/28/2008,2008,False,4,12,48.69266666666667,933.59
2099,3/28/2008,2008,False,4,13,48.05666666666667,911.29
2100,3/28/2008,2008,False,4,14,47.859333333333325,887.78
2101,3/28/2008,2008,False,4,15,48.31033333333334,862.96
2102,3/28/2008,2008,False,4,16,49.06899999999996,860.2
2103,3/28/2008,2008,False,4,17,49.49799999999998,875.19
2104,3/28/2008,2008,False,4,18,49.630666666666656,866.69
2105,3/28/2008,2008,False,4,19,49.08466666666669,893.54
2106,3/28/2008,2008,False,4,20,51.79766666666667,915.65
2107,3/28/2008,2008,False,4,21,47.77366666666669,983.28
2108,3/28/2008,2008,False,4,22,45.714333333333336,1026.32
2109,3/28/2008,2008,False,4,23,45.382,990.28
2110,3/28/2008,2008,False,4,24,44.77933333333331,853.18
2111,3/29/2008,2008,False,5,1,41.80833333333332,743.07
2112,3/29/2008,2008,False,5,2,41.14866666666665,715.66
2113,3/29/2008,2008,False,5,3,40.611000000000026,710.26
2114,3/29/2008,2008,False,5,4,39.88133333333333,718.95
2115,3/29/2008,2008,False,5,5,39.5696666666667,732.18
2116,3/29/2008,2008,False,5,6,39.287666666666645,822.16
2117,3/29/2008,2008,False,5,7,38.640000000000015,1040.65
2118,3/29/2008,2008,False,5,8,42.122666666666674,1107.79
2119,3/29/2008,2008,False,5,9,45.04999999999998,1068.68
2120,3/29/2008,2008,False,5,10,51.02833333333335,951.54
2121,3/29/2008,2008,False,5,11,53.75766666666672,926.33
2122,3/29/2008,2008,False,5,12,55.41166666666667,888.39
2123,3/29/2008,2008,False,5,13,56.61166666666665,887.48
2124,3/29/2008,2008,False,5,14,58.80866666666664,849.0
2125,3/29/2008,2008,False,5,15,59.42599999999999,826.16
2126,3/29/2008,2008,False,5,16,59.73833333333336,829.25
2127,3/29/2008,2008,False,5,17,60.13533333333331,834.37
2128,3/29/2008,2008,False,5,18,59.86466666666657,835.46
2129,3/29/2008,2008,False,5,19,58.58699999999993,847.29
2130,3/29/2008,2008,False,5,20,58.754999999999974,917.57
2131,3/29/2008,2008,False,5,21,51.284333333333336,942.18
2132,3/29/2008,2008,False,5,22,49.845666666666666,927.45
2133,3/29/2008,2008,False,5,23,48.69466666666664,846.29
2134,3/29/2008,2008,False,5,24,48.07699999999997,736.11
2135,3/30/2008,2008,False,6,1,46.56199999999998,657.18
2136,3/30/2008,2008,False,6,2,45.92666666666667,618.18
2137,3/30/2008,2008,False,6,3,45.28866666666671,598.29
2138,3/30/2008,2008,False,6,4,44.940000000000026,594.63
2139,3/30/2008,2008,False,6,5,44.922333333333334,602.0
2140,3/30/2008,2008,False,6,6,44.69166666666666,683.63
2141,3/30/2008,2008,False,6,7,44.81566666666669,761.35
2142,3/30/2008,2008,False,6,8,46.56299999999997,809.85
2143,3/30/2008,2008,False,6,9,47.22633333333331,965.99
2144,3/30/2008,2008,False,6,10,57.630666666666656,863.12
2145,3/30/2008,2008,False,6,11,61.07333333333329,845.07
2146,3/30/2008,2008,False,6,12,64.13199999999998,831.48
2147,3/30/2008,2008,False,6,13,65.56133333333325,853.17
2148,3/30/2008,2008,False,6,14,67.0266666666667,856.05
2149,3/30/2008,2008,False,6,15,67.53800000000003,845.25
2150,3/30/2008,2008,False,6,16,67.32933333333334,864.97
2151,3/30/2008,2008,False,6,17,67.41066666666664,855.65
2152,3/30/2008,2008,False,6,18,66.58066666666669,902.7
2153,3/30/2008,2008,False,6,19,65.16466666666673,921.81
2154,3/30/2008,2008,False,6,20,63.292333333333424,952.48
2155,3/30/2008,2008,False,6,21,60.282666666666636,1054.69
2156,3/30/2008,2008,False,6,22,59.00666666666672,1053.2
2157,3/30/2008,2008,False,6,23,58.821,880.58
2158,3/30/2008,2008,False,6,24,58.388999999999996,758.14
2159,3/31/2008,2008,False,0,1,57.29500000000005,657.73
2160,3/31/2008,2008,False,0,2,56.96233333333337,602.83
2161,3/31/2008,2008,False,0,3,56.35399999999995,561.49
2162,3/31/2008,2008,False,0,4,55.753,559.54
2163,3/31/2008,2008,False,0,5,55.43166666666661,580.39
2164,3/31/2008,2008,False,0,6,55.0706666666667,687.89
2165,3/31/2008,2008,False,0,7,55.12433333333336,866.07
2166,3/31/2008,2008,False,0,8,55.735666666666674,897.42
2167,3/31/2008,2008,False,0,9,57.160666666666714,862.93
2168,3/31/2008,2008,False,0,10,60.212666666666586,858.58
2169,3/31/2008,2008,False,0,11,62.64599999999993,868.47
2170,3/31/2008,2008,False,0,12,64.90366666666668,873.59
2171,3/31/2008,2008,False,0,13,66.31799999999993,898.76
2172,3/31/2008,2008,False,0,14,67.35933333333338,916.72
2173,3/31/2008,2008,False,0,15,67.95300000000003,925.54
2174,3/31/2008,2008,False,0,16,67.89466666666668,937.2
2175,3/31/2008,2008,False,0,17,67.58700000000006,951.7
2176,3/31/2008,2008,False,0,18,66.56066666666666,960.57
2177,3/31/2008,2008,False,0,19,65.09600000000007,1004.55
2178,3/31/2008,2008,False,0,20,63.515333333333395,1079.17
2179,3/31/2008,2008,False,0,21,62.1606666666667,1155.21
2180,3/31/2008,2008,False,0,22,61.540666666666645,1145.53
2181,3/31/2008,2008,False,0,23,61.246333333333375,954.6
2182,3/31/2008,2008,False,0,24,60.16566666666667,804.4
2183,4/1/2008,2008,False,1,1,60.298000000000044,682.0
2184,4/1/2008,2008,False,1,2,60.11233333333335,608.66
2185,4/1/2008,2008,False,1,3,59.60633333333329,586.14
2186,4/1/2008,2008,False,1,4,58.88033333333338,570.77
2187,4/1/2008,2008,False,1,5,58.11066666666671,584.02
2188,4/1/2008,2008,False,1,6,57.76466666666668,707.86
2189,4/1/2008,2008,False,1,7,57.9116666666667,866.19
2190,4/1/2008,2008,False,1,8,57.94000000000002,891.56
2191,4/1/2008,2008,False,1,9,58.89300000000007,856.75
2192,4/1/2008,2008,False,1,10,62.336666666666595,856.26
2193,4/1/2008,2008,False,1,11,64.93133333333327,859.75
2194,4/1/2008,2008,False,1,12,69.0546666666667,872.33
2195,4/1/2008,2008,False,1,13,71.10033333333332,926.34
2196,4/1/2008,2008,False,1,14,72.05666666666663,958.55
2197,4/1/2008,2008,False,1,15,72.9773333333334,1024.86
2198,4/1/2008,2008,False,1,16,73.38733333333329,1056.36
2199,4/1/2008,2008,False,1,17,73.33133333333323,1135.16
2200,4/1/2008,2008,False,1,18,72.52200000000002,1156.97
2201,4/1/2008,2008,False,1,19,70.58733333333329,1170.24
2202,4/1/2008,2008,False,1,20,66.08600000000003,1119.37
2203,4/1/2008,2008,False,1,21,62.76399999999992,1168.85
2204,4/1/2008,2008,False,1,22,61.11533333333335,1126.66
2205,4/1/2008,2008,False,1,23,60.510000000000026,973.47
2206,4/1/2008,2008,False,1,24,58.967333333333315,772.1
2207,4/2/2008,2008,False,2,1,57.19700000000008,663.79
2208,4/2/2008,2008,False,2,2,57.163000000000075,610.81
2209,4/2/2008,2008,False,2,3,55.445666666666696,578.21
2210,4/2/2008,2008,False,2,4,54.0263333333333,569.79
2211,4/2/2008,2008,False,2,5,53.17199999999997,591.47
2212,4/2/2008,2008,False,2,6,53.011333333333276,719.03
2213,4/2/2008,2008,False,2,7,54.07166666666663,897.48
2214,4/2/2008,2008,False,2,8,56.23799999999997,907.2
2215,4/2/2008,2008,False,2,9,57.11999999999998,870.06
2216,4/2/2008,2008,False,2,10,64.19966666666656,878.94
2217,4/2/2008,2008,False,2,11,67.40666666666658,903.3
2218,4/2/2008,2008,False,2,12,71.24333333333341,932.72
2219,4/2/2008,2008,False,2,13,72.56266666666679,959.86
2220,4/2/2008,2008,False,2,14,73.33666666666674,991.76
2221,4/2/2008,2008,False,2,15,74.34166666666667,1064.82
2222,4/2/2008,2008,False,2,16,74.4593333333334,1078.6
2223,4/2/2008,2008,False,2,17,73.88499999999992,1140.3
2224,4/2/2008,2008,False,2,18,72.76833333333326,1151.87
2225,4/2/2008,2008,False,2,19,70.08733333333328,1124.74
2226,4/2/2008,2008,False,2,20,66.34866666666663,1110.37
2227,4/2/2008,2008,False,2,21,63.77766666666658,1153.3
2228,4/2/2008,2008,False,2,22,61.94233333333332,1128.09
2229,4/2/2008,2008,False,2,23,61.06299999999997,977.29
2230,4/2/2008,2008,False,2,24,59.946000000000076,809.54
2231,4/3/2008,2008,False,3,1,59.8416666666666,697.04
2232,4/3/2008,2008,False,3,2,59.72899999999992,627.72
2233,4/3/2008,2008,False,3,3,59.49966666666666,603.96
2234,4/3/2008,2008,False,3,4,58.70266666666663,593.63
2235,4/3/2008,2008,False,3,5,58.13766666666661,598.2
2236,4/3/2008,2008,False,3,6,57.87066666666663,714.05
2237,4/3/2008,2008,False,3,7,58.07899999999999,877.59
2238,4/3/2008,2008,False,3,8,58.60766666666664,895.63
2239,4/3/2008,2008,False,3,9,59.76633333333328,859.62
2240,4/3/2008,2008,False,3,10,62.796999999999926,865.98
2241,4/3/2008,2008,False,3,11,66.15066666666662,896.6
2242,4/3/2008,2008,False,3,12,70.28900000000003,900.09
2243,4/3/2008,2008,False,3,13,71.22699999999998,935.41
2244,4/3/2008,2008,False,3,14,72.04966666666661,943.94
2245,4/3/2008,2008,False,3,15,72.59766666666658,980.93
2246,4/3/2008,2008,False,3,16,72.71566666666659,1004.85
2247,4/3/2008,2008,False,3,17,72.08800000000001,1091.01
2248,4/3/2008,2008,False,3,18,71.10733333333341,1127.66
2249,4/3/2008,2008,False,3,19,68.47866666666673,1084.06
2250,4/3/2008,2008,False,3,20,64.66866666666665,1120.51
2251,4/3/2008,2008,False,3,21,60.38400000000002,1076.19
2252,4/3/2008,2008,False,3,22,58.947999999999965,1031.72
2253,4/3/2008,2008,False,3,23,57.31599999999996,900.88
2254,4/3/2008,2008,False,3,24,55.784,744.7
2255,4/4/2008,2008,False,4,1,50.672333333333384,682.26
2256,4/4/2008,2008,False,4,2,50.672333333333384,634.35
2257,4/4/2008,2008,False,4,3,47.97500000000003,616.99
2258,4/4/2008,2008,False,4,4,46.38299999999998,617.76
2259,4/4/2008,2008,False,4,5,44.930999999999955,646.67
2260,4/4/2008,2008,False,4,6,43.11866666666662,817.62
2261,4/4/2008,2008,False,4,7,41.8666666666666,1070.55
2262,4/4/2008,2008,False,4,8,42.46199999999998,1098.67
2263,4/4/2008,2008,False,4,9,43.857999999999976,1088.59
2264,4/4/2008,2008,False,4,10,47.354000000000006,1001.24
2265,4/4/2008,2008,False,4,11,48.30733333333339,972.79
2266,4/4/2008,2008,False,4,12,49.40966666666667,935.9
2267,4/4/2008,2008,False,4,13,51.45966666666669,875.65
2268,4/4/2008,2008,False,4,14,53.08033333333336,853.2
2269,4/4/2008,2008,False,4,15,53.556999999999945,838.14
2270,4/4/2008,2008,False,4,16,53.82933333333326,835.88
2271,4/4/2008,2008,False,4,17,53.406666666666666,830.94
2272,4/4/2008,2008,False,4,18,52.68400000000001,877.66
2273,4/4/2008,2008,False,4,19,51.11533333333337,899.56
2274,4/4/2008,2008,False,4,20,49.301333333333325,909.31
2275,4/4/2008,2008,False,4,21,46.626666666666694,977.33
2276,4/4/2008,2008,False,4,22,44.48933333333335,1018.99
2277,4/4/2008,2008,False,4,23,42.16066666666663,1008.02
2278,4/4/2008,2008,False,4,24,41.23233333333333,907.41
2279,4/5/2008,2008,False,5,1,37.07699999999999,918.54
2280,4/5/2008,2008,False,5,2,37.157,906.52
2281,4/5/2008,2008,False,5,3,36.10466666666669,916.15
2282,4/5/2008,2008,False,5,4,35.12366666666673,954.96
2283,4/5/2008,2008,False,5,5,33.568666666666694,1044.8
2284,4/5/2008,2008,False,5,6,32.82933333333333,1131.99
2285,4/5/2008,2008,False,5,7,32.1686666666667,1239.35
2286,4/5/2008,2008,False,5,8,33.50333333333335,1338.99
2287,4/5/2008,2008,False,5,9,36.783333333333324,1296.04
2288,4/5/2008,2008,False,5,10,42.360666666666646,1113.78
2289,4/5/2008,2008,False,5,11,44.07533333333339,1063.04
2290,4/5/2008,2008,False,5,12,44.15033333333335,1030.27
2291,4/5/2008,2008,False,5,13,46.66066666666668,956.2
2292,4/5/2008,2008,False,5,14,47.762333333333366,890.73
2293,4/5/2008,2008,False,5,15,49.135333333333364,835.3
2294,4/5/2008,2008,False,5,16,49.777666666666704,830.5
2295,4/5/2008,2008,False,5,17,49.81733333333334,837.19
2296,4/5/2008,2008,False,5,18,49.37999999999998,862.78
2297,4/5/2008,2008,False,5,19,47.6593333333333,895.23
2298,4/5/2008,2008,False,5,20,46.812666666666665,938.76
2299,4/5/2008,2008,False,5,21,45.09233333333339,994.88
2300,4/5/2008,2008,False,5,22,43.11433333333336,1040.18
2301,4/5/2008,2008,False,5,23,41.15099999999996,960.88
2302,4/5/2008,2008,False,5,24,40.22333333333329,907.45
2303,4/6/2008,2008,False,6,1,36.82633333333334,907.74
2304,4/6/2008,2008,False,6,2,36.906000000000006,895.8
2305,4/6/2008,2008,False,6,3,35.85366666666669,920.53
2306,4/6/2008,2008,False,6,4,34.63300000000006,965.66
2307,4/6/2008,2008,False,6,5,32.87333333333337,1064.68
2308,4/6/2008,2008,False,6,6,31.982333333333354,1134.68
2309,4/6/2008,2008,False,6,7,30.843333333333362,1251.08
2310,4/6/2008,2008,False,6,8,31.441000000000017,1347.02
2311,4/6/2008,2008,False,6,9,34.21133333333334,1333.39
2312,4/6/2008,2008,False,6,10,35.44733333333332,1330.5
2313,4/6/2008,2008,False,6,11,37.69500000000004,1229.38
2314,4/6/2008,2008,False,6,12,39.36966666666669,1114.98
2315,4/6/2008,2008,False,6,13,43.95466666666665,1000.09
2316,4/6/2008,2008,False,6,14,44.717666666666666,960.64
2317,4/6/2008,2008,False,6,15,45.076333333333295,948.45
2318,4/6/2008,2008,False,6,16,45.334999999999965,938.96
2319,4/6/2008,2008,False,6,17,43.811666666666596,964.85
2320,4/6/2008,2008,False,6,18,43.61899999999992,989.03
2321,4/6/2008,2008,False,6,19,42.560666666666584,1043.47
2322,4/6/2008,2008,False,6,20,44.921666666666624,979.06
2323,4/6/2008,2008,False,6,21,40.7933333333333,1094.89
2324,4/6/2008,2008,False,6,22,37.286666666666605,1181.29
2325,4/6/2008,2008,False,6,23,34.27666666666667,1230.52
2326,4/6/2008,2008,False,6,24,32.408333333333324,1180.78
2327,4/7/2008,2008,False,0,1,30.823333333333352,1122.99
2328,4/7/2008,2008,False,0,2,30.42266666666666,1117.49
2329,4/7/2008,2008,False,0,3,29.512333333333334,1142.86
2330,4/7/2008,2008,False,0,4,28.735000000000003,1148.78
2331,4/7/2008,2008,False,0,5,27.463666666666697,1253.22
2332,4/7/2008,2008,False,0,6,26.867666666666686,1431.05
2333,4/7/2008,2008,False,0,7,26.397333333333368,1700.46
2334,4/7/2008,2008,False,0,8,28.23800000000002,1664.67
2335,4/7/2008,2008,False,0,9,33.09800000000001,1398.02
2336,4/7/2008,2008,False,0,10,37.33466666666664,1306.31
2337,4/7/2008,2008,False,0,11,39.17266666666664,1217.69
2338,4/7/2008,2008,False,0,12,41.609333333333325,1124.87
2339,4/7/2008,2008,False,0,13,44.7866666666667,1063.87
2340,4/7/2008,2008,False,0,14,45.98500000000003,1029.24
2341,4/7/2008,2008,False,0,15,47.33000000000002,944.64
2342,4/7/2008,2008,False,0,16,47.89066666666671,930.41
2343,4/7/2008,2008,False,0,17,48.151000000000025,907.84
2344,4/7/2008,2008,False,0,18,48.002999999999965,949.25
2345,4/7/2008,2008,False,0,19,46.72933333333331,1004.4
2346,4/7/2008,2008,False,0,20,46.09699999999999,1048.48
2347,4/7/2008,2008,False,0,21,41.402333333333274,1160.79
2348,4/7/2008,2008,False,0,22,38.12433333333329,1263.45
2349,4/7/2008,2008,False,0,23,36.87900000000001,1151.52
2350,4/7/2008,2008,False,0,24,35.718999999999994,1010.99
2351,4/8/2008,2008,False,1,1,34.21666666666667,978.34
2352,4/8/2008,2008,False,1,2,34.180333333333344,975.04
2353,4/8/2008,2008,False,1,3,33.53966666666669,996.96
2354,4/8/2008,2008,False,1,4,33.28033333333332,1010.93
2355,4/8/2008,2008,False,1,5,33.1216666666667,1040.35
2356,4/8/2008,2008,False,1,6,32.67866666666668,1216.36
2357,4/8/2008,2008,False,1,7,32.51400000000001,1384.12
2358,4/8/2008,2008,False,1,8,33.88566666666666,1408.02
2359,4/8/2008,2008,False,1,9,37.96066666666667,1271.59
2360,4/8/2008,2008,False,1,10,40.70599999999993,1228.15
2361,4/8/2008,2008,False,1,11,42.40366666666662,1128.62
2362,4/8/2008,2008,False,1,12,44.09133333333332,1058.24
2363,4/8/2008,2008,False,1,13,46.28133333333334,993.36
2364,4/8/2008,2008,False,1,14,47.17666666666669,954.69
2365,4/8/2008,2008,False,1,15,48.5796666666666,919.36
2366,4/8/2008,2008,False,1,16,49.37366666666659,892.37
2367,4/8/2008,2008,False,1,17,49.470999999999975,893.47
2368,4/8/2008,2008,False,1,18,49.47699999999996,927.19
2369,4/8/2008,2008,False,1,19,48.19466666666662,988.79
2370,4/8/2008,2008,False,1,20,46.143,1044.58
2371,4/8/2008,2008,False,1,21,41.800666666666615,1150.84
2372,4/8/2008,2008,False,1,22,38.985666666666695,1209.39
2373,4/8/2008,2008,False,1,23,37.55833333333337,1138.81
2374,4/8/2008,2008,False,1,24,36.57566666666669,993.36
2375,4/9/2008,2008,False,2,1,33.97599999999997,977.75
2376,4/9/2008,2008,False,2,2,33.892666666666656,992.67
2377,4/9/2008,2008,False,2,3,32.495333333333335,1031.79
2378,4/9/2008,2008,False,2,4,31.900666666666645,1064.94
2379,4/9/2008,2008,False,2,5,31.192666666666675,1097.89
2380,4/9/2008,2008,False,2,6,30.852666666666632,1300.4
2381,4/9/2008,2008,False,2,7,30.687666666666622,1502.04
2382,4/9/2008,2008,False,2,8,32.61566666666663,1463.45
2383,4/9/2008,2008,False,2,9,39.270999999999965,1207.26
2384,4/9/2008,2008,False,2,10,45.34366666666664,1094.78
2385,4/9/2008,2008,False,2,11,47.33333333333329,1035.97
2386,4/9/2008,2008,False,2,12,50.33500000000004,962.19
2387,4/9/2008,2008,False,2,13,51.963333333333345,950.17
2388,4/9/2008,2008,False,2,14,53.11966666666662,902.51
2389,4/9/2008,2008,False,2,15,54.174,856.06
2390,4/9/2008,2008,False,2,16,54.580333333333364,841.84
