,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1771,3/14/2008,2008,False,4,21,62.257,1006.43
1772,3/14/2008,2008,False,4,22,61.47833333333331,1004.9
1773,3/14/2008,2008,False,4,23,59.88366666666674,887.03
1774,3/14/2008,2008,False,4,24,59.234666666666726,784.21
1775,3/15/2008,2008,False,5,1,56.938999999999986,659.8
1776,3/15/2008,2008,False,5,2,55.939666666666696,604.45
1777,3/15/2008,2008,False,5,3,54.893333333333345,575.14
1778,3/15/2008,2008,False,5,4,53.77199999999996,566.76
1779,3/15/2008,2008,False,5,5,52.86666666666663,574.21
1780,3/15/2008,2008,False,5,6,51.96099999999993,626.39
1781,3/15/2008,2008,False,5,7,50.35599999999995,690.41
1782,3/15/2008,2008,False,5,8,49.02200000000003,918.95
1783,3/15/2008,2008,False,5,9,49.056000000000004,1014.13
1784,3/15/2008,2008,False,5,10,45.62599999999998,1082.22
1785,3/15/2008,2008,False,5,11,46.25166666666665,1036.49
1786,3/15/2008,2008,False,5,12,45.80299999999997,991.92
1787,3/15/2008,2008,False,5,13,46.86966666666662,1000.28
1788,3/15/2008,2008,False,5,14,47.431666666666594,978.67
1789,3/15/2008,2008,False,5,15,47.51699999999995,972.39
1790,3/15/2008,2008,False,5,16,47.42466666666665,960.24
1791,3/15/2008,2008,False,5,17,46.940333333333356,995.47
1792,3/15/2008,2008,False,5,18,46.1496666666667,976.32
1793,3/15/2008,2008,False,5,19,45.22000000000005,1008.47
1794,3/15/2008,2008,False,5,20,42.32366666666669,1074.06
1795,3/15/2008,2008,False,5,21,40.49466666666671,1120.84
1796,3/15/2008,2008,False,5,22,39.93733333333336,1120.05
1797,3/15/2008,2008,False,5,23,38.94866666666665,1104.45
1798,3/15/2008,2008,False,5,24,37.962333333333326,1016.07
1799,3/16/2008,2008,False,6,1,36.89266666666672,958.01
1800,3/16/2008,2008,False,6,2,36.46066666666673,955.45
1801,3/16/2008,2008,False,6,3,35.503333333333416,968.65
1802,3/16/2008,2008,False,6,4,34.43166666666668,1016.52
1803,3/16/2008,2008,False,6,5,33.767666666666685,1051.76
1804,3/16/2008,2008,False,6,6,33.25166666666671,1050.19
1805,3/16/2008,2008,False,6,7,32.74033333333339,1207.3
1806,3/16/2008,2008,False,6,8,32.67266666666666,1329.41
1807,3/16/2008,2008,False,6,9,34.34466666666671,1352.9
1808,3/16/2008,2008,False,6,10,36.97599999999999,1306.55
1809,3/16/2008,2008,False,6,11,38.477333333333306,1243.84
1810,3/16/2008,2008,False,6,12,39.21399999999996,1201.52
1811,3/16/2008,2008,False,6,13,40.26699999999994,1128.87
1812,3/16/2008,2008,False,6,14,41.42333333333336,1067.38
1813,3/16/2008,2008,False,6,15,42.4223333333333,1019.64
1814,3/16/2008,2008,False,6,16,42.85700000000003,995.47
1815,3/16/2008,2008,False,6,17,43.209666666666706,987.87
1816,3/16/2008,2008,False,6,18,42.648666666666706,1009.52
1817,3/16/2008,2008,False,6,19,41.348,1078.15
1818,3/16/2008,2008,False,6,20,39.298999999999985,1169.83
1819,3/16/2008,2008,False,6,21,37.668,1252.34
1820,3/16/2008,2008,False,6,22,36.749333333333354,1206.79
1821,3/16/2008,2008,False,6,23,35.43533333333335,1138.61
1822,3/16/2008,2008,False,6,24,34.49166666666667,1094.32
1823,3/17/2008,2008,False,0,1,31.765333333333317,1076.42
1824,3/17/2008,2008,False,0,2,31.246666666666652,1096.88
1825,3/17/2008,2008,False,0,3,30.547000000000004,1111.56
1826,3/17/2008,2008,False,0,4,30.249000000000002,1143.42
1827,3/17/2008,2008,False,0,5,29.800666666666675,1182.39
1828,3/17/2008,2008,False,0,6,29.326999999999984,1375.39
1829,3/17/2008,2008,False,0,7,28.822000000000035,1665.82
1830,3/17/2008,2008,False,0,8,29.25033333333338,1667.44
1831,3/17/2008,2008,False,0,9,32.48699999999999,1509.42
1832,3/17/2008,2008,False,0,10,36.460333333333374,1319.82
1833,3/17/2008,2008,False,0,11,38.20333333333331,1270.49
1834,3/17/2008,2008,False,0,12,39.41599999999995,1228.61
1835,3/17/2008,2008,False,0,13,41.202999999999946,1153.64
1836,3/17/2008,2008,False,0,14,43.008666666666684,1103.72
1837,3/17/2008,2008,False,0,15,43.860333333333344,1070.49
1838,3/17/2008,2008,False,0,16,44.644,1051.61
1839,3/17/2008,2008,False,0,17,44.95466666666666,1087.74
1840,3/17/2008,2008,False,0,18,44.74733333333335,1063.65
1841,3/17/2008,2008,False,0,19,43.35700000000004,1150.77
1842,3/17/2008,2008,False,0,20,39.087999999999994,1302.76
1843,3/17/2008,2008,False,0,21,36.52533333333331,1294.66
1844,3/17/2008,2008,False,0,22,35.19200000000003,1278.62
1845,3/17/2008,2008,False,0,23,33.73300000000006,1207.07
1846,3/17/2008,2008,False,0,24,32.158666666666676,1158.62
1847,3/18/2008,2008,False,1,1,30.11066666666667,1140.16
1848,3/18/2008,2008,False,1,2,29.41066666666668,1126.06
1849,3/18/2008,2008,False,1,3,28.726666666666656,1122.98
1850,3/18/2008,2008,False,1,4,28.65599999999999,1140.93
1851,3/18/2008,2008,False,1,5,27.570666666666696,1268.63
1852,3/18/2008,2008,False,1,6,27.15000000000001,1472.94
1853,3/18/2008,2008,False,1,7,26.797333333333317,1689.97
1854,3/18/2008,2008,False,1,8,27.31966666666667,1695.15
1855,3/18/2008,2008,False,1,9,32.018333333333295,1512.89
1856,3/18/2008,2008,False,1,10,43.383000000000045,1119.95
1857,3/18/2008,2008,False,1,11,45.46866666666667,1062.08
1858,3/18/2008,2008,False,1,12,47.47033333333334,1019.7
1859,3/18/2008,2008,False,1,13,51.41500000000003,923.18
1860,3/18/2008,2008,False,1,14,52.24000000000003,883.59
1861,3/18/2008,2008,False,1,15,53.515000000000065,850.18
1862,3/18/2008,2008,False,1,16,54.19400000000006,856.3
1863,3/18/2008,2008,False,1,17,54.991333333333365,849.47
1864,3/18/2008,2008,False,1,18,54.833666666666744,892.7
1865,3/18/2008,2008,False,1,19,53.525333333333364,961.35
1866,3/18/2008,2008,False,1,20,51.537999999999954,1070.84
1867,3/18/2008,2008,False,1,21,50.55166666666667,1110.01
1868,3/18/2008,2008,False,1,22,49.83133333333334,1058.89
1869,3/18/2008,2008,False,1,23,49.63333333333337,939.69
1870,3/18/2008,2008,False,1,24,49.51566666666662,791.81
1871,3/19/2008,2008,False,2,1,50.554333333333325,700.77
1872,3/19/2008,2008,False,2,2,49.696666666666644,631.53
1873,3/19/2008,2008,False,2,3,48.630333333333276,661.04
1874,3/19/2008,2008,False,2,4,48.5926666666666,660.41
1875,3/19/2008,2008,False,2,5,48.696999999999946,661.49
1876,3/19/2008,2008,False,2,6,47.75999999999997,827.11
1877,3/19/2008,2008,False,2,7,47.44766666666663,1050.61
1878,3/19/2008,2008,False,2,8,47.65399999999999,1072.13
1879,3/19/2008,2008,False,2,9,49.809333333333306,993.43
1880,3/19/2008,2008,False,2,10,53.911666666666655,932.74
1881,3/19/2008,2008,False,2,11,54.61399999999999,925.59
1882,3/19/2008,2008,False,2,12,61.48233333333337,862.1
1883,3/19/2008,2008,False,2,13,62.47733333333337,852.18
1884,3/19/2008,2008,False,2,14,65.16766666666662,842.51
1885,3/19/2008,2008,False,2,15,66.3376666666666,833.63
1886,3/19/2008,2008,False,2,16,66.71333333333335,828.39
1887,3/19/2008,2008,False,2,17,66.21666666666671,854.11
1888,3/19/2008,2008,False,2,18,65.24366666666663,906.21
1889,3/19/2008,2008,False,2,19,63.607333333333365,930.39
1890,3/19/2008,2008,False,2,20,59.51766666666666,1006.97
1891,3/19/2008,2008,False,2,21,57.24600000000002,1062.11
1892,3/19/2008,2008,False,2,22,55.837666666666706,1029.67
1893,3/19/2008,2008,False,2,23,55.228666666666705,911.55
1894,3/19/2008,2008,False,2,24,54.07199999999998,749.78
1895,3/20/2008,2008,False,3,1,52.66300000000004,664.23
1896,3/20/2008,2008,False,3,2,51.57033333333336,609.26
1897,3/20/2008,2008,False,3,3,50.136333333333326,581.56
1898,3/20/2008,2008,False,3,4,50.05633333333332,573.48
1899,3/20/2008,2008,False,3,5,49.92166666666666,604.37
1900,3/20/2008,2008,False,3,6,48.71099999999997,760.06
1901,3/20/2008,2008,False,3,7,48.31366666666661,933.82
1902,3/20/2008,2008,False,3,8,47.996999999999964,975.78
1903,3/20/2008,2008,False,3,9,48.759666666666625,958.8
1904,3/20/2008,2008,False,3,10,50.856666666666676,957.78
1905,3/20/2008,2008,False,3,11,51.29533333333339,932.95
1906,3/20/2008,2008,False,3,12,53.41399999999999,916.17
1907,3/20/2008,2008,False,3,13,54.58733333333333,874.62
1908,3/20/2008,2008,False,3,14,55.864666666666615,869.41
1909,3/20/2008,2008,False,3,15,56.9193333333333,878.36
1910,3/20/2008,2008,False,3,16,57.59800000000003,850.96
1911,3/20/2008,2008,False,3,17,57.72066666666669,857.12
1912,3/20/2008,2008,False,3,18,56.87099999999996,877.19
1913,3/20/2008,2008,False,3,19,56.35266666666664,933.37
1914,3/20/2008,2008,False,3,20,54.80233333333334,998.4
1915,3/20/2008,2008,False,3,21,53.82766666666663,1051.42
1916,3/20/2008,2008,False,3,22,51.921666666666624,1026.58
1917,3/20/2008,2008,False,3,23,51.520666666666656,920.36
1918,3/20/2008,2008,False,3,24,50.002999999999986,783.37
1919,3/21/2008,2008,False,4,1,49.719000000000044,705.47
1920,3/21/2008,2008,False,4,2,48.009000000000036,655.63
1921,3/21/2008,2008,False,4,3,46.63333333333334,656.61
1922,3/21/2008,2008,False,4,4,46.30199999999999,655.15
1923,3/21/2008,2008,False,4,5,45.58566666666665,694.55
1924,3/21/2008,2008,False,4,6,45.267999999999965,844.44
1925,3/21/2008,2008,False,4,7,45.126999999999995,1021.63
1926,3/21/2008,2008,False,4,8,45.49300000000002,1043.48
1927,3/21/2008,2008,False,4,9,48.197333333333376,961.59
1928,3/21/2008,2008,False,4,10,55.774666666666604,903.17
1929,3/21/2008,2008,False,4,11,59.02466666666669,880.71
1930,3/21/2008,2008,False,4,12,62.9226666666666,857.13
1931,3/21/2008,2008,False,4,13,65.16766666666666,833.94
1932,3/21/2008,2008,False,4,14,66.16366666666664,834.57
1933,3/21/2008,2008,False,4,15,67.10333333333331,832.62
1934,3/21/2008,2008,False,4,16,67.5516666666667,834.33
1935,3/21/2008,2008,False,4,17,67.1673333333333,849.98
1936,3/21/2008,2008,False,4,18,66.45433333333328,906.74
1937,3/21/2008,2008,False,4,19,65.085,921.34
1938,3/21/2008,2008,False,4,20,62.58033333333332,976.59
1939,3/21/2008,2008,False,4,21,60.097999999999985,969.63
1940,3/21/2008,2008,False,4,22,59.04066666666667,950.81
1941,3/21/2008,2008,False,4,23,57.04399999999997,852.29
1942,3/21/2008,2008,False,4,24,55.81466666666663,748.32
1943,3/22/2008,2008,False,5,1,53.83300000000003,678.57
1944,3/22/2008,2008,False,5,2,53.034333333333386,598.47
1945,3/22/2008,2008,False,5,3,52.43333333333336,581.31
1946,3/22/2008,2008,False,5,4,51.55533333333334,578.67
1947,3/22/2008,2008,False,5,5,50.141000000000034,591.8
1948,3/22/2008,2008,False,5,6,49.7866666666667,624.99
1949,3/22/2008,2008,False,5,7,49.41366666666666,686.88
1950,3/22/2008,2008,False,5,8,50.37833333333333,839.94
1951,3/22/2008,2008,False,5,9,53.05066666666669,872.16
1952,3/22/2008,2008,False,5,10,59.765333333333366,869.58
1953,3/22/2008,2008,False,5,11,64.43400000000007,877.22
1954,3/22/2008,2008,False,5,12,68.03100000000003,876.89
1955,3/22/2008,2008,False,5,13,70.6296666666668,919.82
1956,3/22/2008,2008,False,5,14,71.93000000000005,896.18
1957,3/22/2008,2008,False,5,15,72.62099999999998,902.31
1958,3/22/2008,2008,False,5,16,73.04933333333327,935.03
1959,3/22/2008,2008,False,5,17,72.93699999999986,968.85
1960,3/22/2008,2008,False,5,18,72.14699999999995,1026.34
1961,3/22/2008,2008,False,5,19,69.66600000000005,1015.42
1962,3/22/2008,2008,False,5,20,65.66333333333336,1044.8
1963,3/22/2008,2008,False,5,21,63.12833333333332,1038.98
1964,3/22/2008,2008,False,5,22,62.004000000000026,1026.71
1965,3/22/2008,2008,False,5,23,60.38800000000001,918.09
1966,3/22/2008,2008,False,5,24,59.16300000000001,783.01
1967,3/23/2008,2008,False,6,1,59.268666666666626,677.65
1968,3/23/2008,2008,False,6,2,58.76899999999996,618.41
1969,3/23/2008,2008,False,6,3,57.811666666666724,575.2
1970,3/23/2008,2008,False,6,4,56.79866666666672,558.22
1971,3/23/2008,2008,False,6,5,56.09433333333337,551.01
1972,3/23/2008,2008,False,6,6,54.91999999999995,562.96
1973,3/23/2008,2008,False,6,7,54.46066666666662,597.49
1974,3/23/2008,2008,False,6,8,54.62899999999996,663.87
1975,3/23/2008,2008,False,6,9,57.11933333333331,804.63
1976,3/23/2008,2008,False,6,10,61.18899999999999,850.42
1977,3/23/2008,2008,False,6,11,65.05433333333342,851.77
1978,3/23/2008,2008,False,6,12,68.39066666666672,882.76
1979,3/23/2008,2008,False,6,13,71.02700000000007,926.29
1980,3/23/2008,2008,False,6,14,72.68166666666667,915.54
1981,3/23/2008,2008,False,6,15,73.06033333333332,933.45
1982,3/23/2008,2008,False,6,16,73.62233333333334,997.87
1983,3/23/2008,2008,False,6,17,73.65833333333335,1103.78
1984,3/23/2008,2008,False,6,18,72.88999999999997,1071.25
1985,3/23/2008,2008,False,6,19,70.35300000000004,1041.07
1986,3/23/2008,2008,False,6,20,65.5970000000001,1063.11
1987,3/23/2008,2008,False,6,21,63.144000000000034,1109.57
1988,3/23/2008,2008,False,6,22,61.94900000000004,1129.8
1989,3/23/2008,2008,False,6,23,60.13666666666668,916.75
1990,3/23/2008,2008,False,6,24,59.10666666666671,783.19
1991,3/24/2008,2008,False,0,1,58.21600000000008,671.37
1992,3/24/2008,2008,False,0,2,57.961000000000034,606.96
1993,3/24/2008,2008,False,0,3,57.13500000000005,574.25
1994,3/24/2008,2008,False,0,4,56.32166666666665,572.35
1995,3/24/2008,2008,False,0,5,56.070666666666675,588.41
1996,3/24/2008,2008,False,0,6,55.22933333333337,707.56
1997,3/24/2008,2008,False,0,7,55.166000000000025,876.89
1998,3/24/2008,2008,False,0,8,55.526000000000025,903.66
1999,3/24/2008,2008,False,0,9,57.60866666666666,864.53
2000,3/24/2008,2008,False,0,10,62.46900000000007,866.2
2001,3/24/2008,2008,False,0,11,66.22733333333332,909.98
2002,3/24/2008,2008,False,0,12,68.91799999999994,943.35
2003,3/24/2008,2008,False,0,13,69.98966666666666,938.14
2004,3/24/2008,2008,False,0,14,70.3903333333334,961.29
2005,3/24/2008,2008,False,0,15,70.71366666666664,1001.91
2006,3/24/2008,2008,False,0,16,70.58000000000006,1012.02
2007,3/24/2008,2008,False,0,17,69.70300000000002,1008.79
2008,3/24/2008,2008,False,0,18,68.46099999999996,1012.2
2009,3/24/2008,2008,False,0,19,68.1503333333333,1118.47
2010,3/24/2008,2008,False,0,20,62.84966666666674,1028.33
2011,3/24/2008,2008,False,0,21,59.92499999999999,1098.38
2012,3/24/2008,2008,False,0,22,58.84533333333332,1079.68
2013,3/24/2008,2008,False,0,23,55.832666666666626,912.17
2014,3/24/2008,2008,False,0,24,54.61733333333336,758.06
2015,3/25/2008,2008,False,1,1,50.996333333333325,694.89
2016,3/25/2008,2008,False,1,2,50.46800000000001,611.99
2017,3/25/2008,2008,False,1,3,49.98100000000002,587.88
2018,3/25/2008,2008,False,1,4,48.431333333333356,636.94
2019,3/25/2008,2008,False,1,5,47.73200000000003,646.76
2020,3/25/2008,2008,False,1,6,47.01633333333332,784.25
2021,3/25/2008,2008,False,1,7,46.84366666666666,976.21
2022,3/25/2008,2008,False,1,8,47.03600000000002,1015.41
2023,3/25/2008,2008,False,1,9,48.424333333333344,923.01
2024,3/25/2008,2008,False,1,10,54.760666666666694,914.55
2025,3/25/2008,2008,False,1,11,57.750333333333316,869.42
2026,3/25/2008,2008,False,1,12,61.11700000000009,856.87
2027,3/25/2008,2008,False,1,13,64.54033333333341,847.14
2028,3/25/2008,2008,False,1,14,65.89833333333337,854.04
2029,3/25/2008,2008,False,1,15,66.94700000000003,848.87
2030,3/25/2008,2008,False,1,16,67.66666666666667,886.39
2031,3/25/2008,2008,False,1,17,67.6966666666667,907.55
2032,3/25/2008,2008,False,1,18,67.19933333333344,1001.33
2033,3/25/2008,2008,False,1,19,66.08366666666663,949.89
2034,3/25/2008,2008,False,1,20,63.13233333333338,1013.73
2035,3/25/2008,2008,False,1,21,60.501333333333285,1126.77
2036,3/25/2008,2008,False,1,22,59.8453333333333,1106.75
2037,3/25/2008,2008,False,1,23,58.567999999999984,958.85
2038,3/25/2008,2008,False,1,24,57.694,773.31
2039,3/26/2008,2008,False,2,1,57.549666666666646,661.82
2040,3/26/2008,2008,False,2,2,56.88866666666668,606.89
2041,3/26/2008,2008,False,2,3,56.46399999999998,576.53
2042,3/26/2008,2008,False,2,4,56.090666666666614,563.11
2043,3/26/2008,2008,False,2,5,55.73133333333329,585.04
2044,3/26/2008,2008,False,2,6,55.607000000000006,698.14
2045,3/26/2008,2008,False,2,7,55.51766666666667,899.92
2046,3/26/2008,2008,False,2,8,55.75933333333335,922.39
2047,3/26/2008,2008,False,2,9,57.39766666666671,878.31
2048,3/26/2008,2008,False,2,10,59.747,867.79
2049,3/26/2008,2008,False,2,11,60.22399999999999,867.86
2050,3/26/2008,2008,False,2,12,66.06866666666666,892.98
2051,3/26/2008,2008,False,2,13,72.26799999999999,945.6
2052,3/26/2008,2008,False,2,14,73.57999999999994,1026.56
2053,3/26/2008,2008,False,2,15,74.75233333333321,1097.08
2054,3/26/2008,2008,False,2,16,75.45466666666657,1134.88
2055,3/26/2008,2008,False,2,17,75.0609999999999,1168.53
2056,3/26/2008,2008,False,2,18,73.81233333333326,1161.46
2057,3/26/2008,2008,False,2,19,71.60166666666659,1214.08
2058,3/26/2008,2008,False,2,20,67.62566666666662,1129.27
2059,3/26/2008,2008,False,2,21,65.54233333333327,1128.85
2060,3/26/2008,2008,False,2,22,64.00366666666666,1176.29
2061,3/26/2008,2008,False,2,23,62.279333333333355,989.48
2062,3/26/2008,2008,False,2,24,61.19599999999998,804.17
2063,3/27/2008,2008,False,3,1,60.04466666666663,686.41
2064,3/27/2008,2008,False,3,2,59.44633333333329,626.37
2065,3/27/2008,2008,False,3,3,58.72599999999996,606.02
2066,3/27/2008,2008,False,3,4,57.968333333333334,587.2
2067,3/27/2008,2008,False,3,5,57.25666666666668,593.12
2068,3/27/2008,2008,False,3,6,56.858666666666686,709.69
2069,3/27/2008,2008,False,3,7,56.26600000000004,901.95
2070,3/27/2008,2008,False,3,8,56.36966666666663,917.2
2071,3/27/2008,2008,False,3,9,58.534333333333336,875.21
2072,3/27/2008,2008,False,3,10,62.12099999999999,869.67
2073,3/27/2008,2008,False,3,11,62.81666666666664,865.53
2074,3/27/2008,2008,False,3,12,69.53699999999994,874.74
2075,3/27/2008,2008,False,3,13,72.12300000000005,943.65
2076,3/27/2008,2008,False,3,14,73.16666666666663,1002.44
2077,3/27/2008,2008,False,3,15,73.9846666666666,1080.73
2078,3/27/2008,2008,False,3,16,74.15633333333324,1105.58
2079,3/27/2008,2008,False,3,17,73.44966666666656,1160.41
2080,3/27/2008,2008,False,3,18,72.24833333333324,1164.37
2081,3/27/2008,2008,False,3,19,70.00499999999994,1119.28
2082,3/27/2008,2008,False,3,20,64.403,1015.09
2083,3/27/2008,2008,False,3,21,60.89300000000006,1151.34
2084,3/27/2008,2008,False,3,22,60.01399999999997,1118.81
2085,3/27/2008,2008,False,3,23,58.38833333333325,955.19
2086,3/27/2008,2008,False,3,24,57.13499999999993,771.9
2087,3/28/2008,2008,False,4,1,56.08899999999997,675.91
2088,3/28/2008,2008,False,4,2,55.68499999999998,616.25
2089,3/28/2008,2008,False,4,3,54.944666666666606,587.5
2090,3/28/2008,2008,False,4,4,54.35066666666664,574.27
2091,3/28/2008,2008,False,4,5,53.49433333333332,581.99
2092,3/28/2008,2008,False,4,6,52.23400000000002,700.7
2093,3/28/2008,2008,False,4,7,51.71866666666665,857.79
2094,3/28/2008,2008,False,4,8,51.032666666666685,956.9
2095,3/28/2008,2008,False,4,9,52.50466666666669,921.39
2096,3/28/2008,2008,False,4,10,49.83433333333333,962.44
2097,3/28/2008,2008,False,4,11,48.94666666666668,961.68
2098,3/28/2008,2008,False,4,12,48.18933333333335,948.58
2099,3/28/2008,2008,False,4,13,47.616666666666625,940.51
2100,3/28/2008,2008,False,4,14,47.97466666666664,896.75
2101,3/28/2008,2008,False,4,15,48.43733333333339,864.27
2102,3/28/2008,2008,False,4,16,49.359333333333325,856.08
2103,3/28/2008,2008,False,4,17,49.74666666666668,873.65
2104,3/28/2008,2008,False,4,18,50.13766666666666,881.66
2105,3/28/2008,2008,False,4,19,49.65466666666671,899.36
2106,3/28/2008,2008,False,4,20,50.03033333333334,881.08
2107,3/28/2008,2008,False,4,21,47.022000000000006,990.38
2108,3/28/2008,2008,False,4,22,45.15833333333333,1012.93
2109,3/28/2008,2008,False,4,23,44.48866666666667,954.24
2110,3/28/2008,2008,False,4,24,44.14266666666666,834.16
2111,3/29/2008,2008,False,5,1,42.54800000000002,731.11
2112,3/29/2008,2008,False,5,2,41.67599999999999,718.48
2113,3/29/2008,2008,False,5,3,40.63100000000005,712.72
2114,3/29/2008,2008,False,5,4,39.88933333333332,723.99
2115,3/29/2008,2008,False,5,5,39.42266666666669,759.22
2116,3/29/2008,2008,False,5,6,39.11899999999997,841.61
2117,3/29/2008,2008,False,5,7,38.387000000000015,1087.97
2118,3/29/2008,2008,False,5,8,40.229666666666645,1127.47
2119,3/29/2008,2008,False,5,9,44.868666666666634,1081.3
2120,3/29/2008,2008,False,5,10,53.78366666666671,913.33
2121,3/29/2008,2008,False,5,11,54.286333333333396,921.74
2122,3/29/2008,2008,False,5,12,55.284333333333365,898.58
2123,3/29/2008,2008,False,5,13,56.716000000000015,891.51
2124,3/29/2008,2008,False,5,14,58.128333333333366,859.51
2125,3/29/2008,2008,False,5,15,59.33366666666664,828.74
2126,3/29/2008,2008,False,5,16,59.770333333333284,831.99
2127,3/29/2008,2008,False,5,17,60.301999999999936,838.57
2128,3/29/2008,2008,False,5,18,59.901333333333234,827.13
2129,3/29/2008,2008,False,5,19,58.483999999999945,836.86
2130,3/29/2008,2008,False,5,20,54.216999999999956,887.33
2131,3/29/2008,2008,False,5,21,50.39033333333336,930.92
2132,3/29/2008,2008,False,5,22,49.350666666666676,934.39
2133,3/29/2008,2008,False,5,23,48.40133333333335,849.37
2134,3/29/2008,2008,False,5,24,47.643999999999984,745.2
2135,3/30/2008,2008,False,6,1,46.736,663.17
2136,3/30/2008,2008,False,6,2,46.19866666666665,626.17
2137,3/30/2008,2008,False,6,3,45.27100000000002,618.74
2138,3/30/2008,2008,False,6,4,44.89966666666668,629.46
2139,3/30/2008,2008,False,6,5,44.870333333333335,643.25
2140,3/30/2008,2008,False,6,6,44.78066666666667,700.24
2141,3/30/2008,2008,False,6,7,44.63500000000001,730.0
2142,3/30/2008,2008,False,6,8,46.64433333333332,829.84
2143,3/30/2008,2008,False,6,9,51.164666666666626,899.09
2144,3/30/2008,2008,False,6,10,60.012333333333274,854.01
2145,3/30/2008,2008,False,6,11,61.146999999999956,848.13
2146,3/30/2008,2008,False,6,12,64.16699999999999,834.52
2147,3/30/2008,2008,False,6,13,65.8786666666666,842.18
2148,3/30/2008,2008,False,6,14,67.41333333333341,844.53
2149,3/30/2008,2008,False,6,15,68.04233333333336,841.08
2150,3/30/2008,2008,False,6,16,68.23733333333334,854.38
2151,3/30/2008,2008,False,6,17,68.09333333333336,859.16
2152,3/30/2008,2008,False,6,18,66.71800000000003,916.29
2153,3/30/2008,2008,False,6,19,65.53366666666673,906.94
2154,3/30/2008,2008,False,6,20,62.741000000000106,988.47
2155,3/30/2008,2008,False,6,21,60.42266666666663,1080.36
2156,3/30/2008,2008,False,6,22,59.74066666666668,1069.71
2157,3/30/2008,2008,False,6,23,58.92966666666666,901.5
2158,3/30/2008,2008,False,6,24,58.206999999999965,760.57
2159,3/31/2008,2008,False,0,1,57.39300000000009,657.78
2160,3/31/2008,2008,False,0,2,57.07933333333339,608.25
2161,3/31/2008,2008,False,0,3,56.27999999999995,573.52
2162,3/31/2008,2008,False,0,4,55.867000000000026,568.58
2163,3/31/2008,2008,False,0,5,55.61100000000004,580.22
2164,3/31/2008,2008,False,0,6,54.96266666666673,685.93
2165,3/31/2008,2008,False,0,7,54.94100000000005,881.2
2166,3/31/2008,2008,False,0,8,55.530666666666704,895.09
2167,3/31/2008,2008,False,0,9,57.36500000000005,863.71
2168,3/31/2008,2008,False,0,10,60.84299999999992,860.09
2169,3/31/2008,2008,False,0,11,62.67233333333329,867.79
2170,3/31/2008,2008,False,0,12,65.17999999999998,878.2
2171,3/31/2008,2008,False,0,13,66.37266666666656,899.95
2172,3/31/2008,2008,False,0,14,67.45433333333344,924.02
2173,3/31/2008,2008,False,0,15,67.84233333333339,931.21
2174,3/31/2008,2008,False,0,16,67.86000000000006,939.33
2175,3/31/2008,2008,False,0,17,67.73433333333341,956.65
2176,3/31/2008,2008,False,0,18,66.57666666666668,976.28
2177,3/31/2008,2008,False,0,19,65.41633333333338,986.73
2178,3/31/2008,2008,False,0,20,63.158000000000044,1029.21
2179,3/31/2008,2008,False,0,21,62.071000000000005,1172.98
2180,3/31/2008,2008,False,0,22,61.40100000000004,1144.12
2181,3/31/2008,2008,False,0,23,61.16400000000002,977.72
2182,3/31/2008,2008,False,0,24,60.492666666666636,814.03
2183,4/1/2008,2008,False,1,1,59.69866666666673,683.43
2184,4/1/2008,2008,False,1,2,59.42433333333339,619.59
2185,4/1/2008,2008,False,1,3,58.71533333333339,597.06
2186,4/1/2008,2008,False,1,4,58.6973333333334,587.55
2187,4/1/2008,2008,False,1,5,57.96833333333338,583.81
2188,4/1/2008,2008,False,1,6,57.22300000000006,700.18
2189,4/1/2008,2008,False,1,7,57.161333333333396,871.27
2190,4/1/2008,2008,False,1,8,57.60133333333335,890.41
2191,4/1/2008,2008,False,1,9,59.11633333333342,855.5
2192,4/1/2008,2008,False,1,10,62.501333333333285,862.93
2193,4/1/2008,2008,False,1,11,65.17999999999996,868.82
2194,4/1/2008,2008,False,1,12,68.65233333333339,897.25
2195,4/1/2008,2008,False,1,13,70.89999999999993,935.08
2196,4/1/2008,2008,False,1,14,72.00099999999992,958.32
2197,4/1/2008,2008,False,1,15,72.95333333333338,1005.76
2198,4/1/2008,2008,False,1,16,73.33099999999989,1056.27
2199,4/1/2008,2008,False,1,17,73.3239999999999,1123.47
2200,4/1/2008,2008,False,1,18,72.76433333333334,1159.78
2201,4/1/2008,2008,False,1,19,70.39266666666664,1141.26
2202,4/1/2008,2008,False,1,20,64.35833333333336,1046.3
2203,4/1/2008,2008,False,1,21,62.53366666666657,1173.91
2204,4/1/2008,2008,False,1,22,61.157000000000025,1122.07
2205,4/1/2008,2008,False,1,23,59.84466666666662,959.13
2206,4/1/2008,2008,False,1,24,59.87499999999996,806.18
2207,4/2/2008,2008,False,2,1,56.949333333333385,664.87
2208,4/2/2008,2008,False,2,2,56.73600000000003,617.76
2209,4/2/2008,2008,False,2,3,55.439333333333344,577.12
2210,4/2/2008,2008,False,2,4,53.93399999999997,565.74
2211,4/2/2008,2008,False,2,5,53.16299999999997,581.86
2212,4/2/2008,2008,False,2,6,52.54266666666661,699.1
2213,4/2/2008,2008,False,2,7,51.824,867.14
2214,4/2/2008,2008,False,2,8,52.670999999999964,939.73
2215,4/2/2008,2008,False,2,9,56.46366666666667,893.03
2216,4/2/2008,2008,False,2,10,64.49199999999988,877.96
2217,4/2/2008,2008,False,2,11,67.69199999999992,895.76
