,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1609,3/8/2008,2008,False,5,2,36.969333333333296,912.83
1610,3/8/2008,2008,False,5,3,34.591333333333296,938.17
1611,3/8/2008,2008,False,5,4,33.74700000000003,983.44
1612,3/8/2008,2008,False,5,5,32.94399999999999,1012.22
1613,3/8/2008,2008,False,5,6,32.430666666666674,1150.54
1614,3/8/2008,2008,False,5,7,32.168000000000035,1281.91
1615,3/8/2008,2008,False,5,8,35.838999999999984,1293.16
1616,3/8/2008,2008,False,5,9,38.70233333333329,1292.92
1617,3/8/2008,2008,False,5,10,43.272666666666645,1160.47
1618,3/8/2008,2008,False,5,11,45.492666666666665,1031.7
1619,3/8/2008,2008,False,5,12,47.74766666666664,1010.61
1620,3/8/2008,2008,False,5,13,49.66499999999999,946.29
1621,3/8/2008,2008,False,5,14,50.829333333333324,866.69
1622,3/8/2008,2008,False,5,15,52.16033333333332,835.1
1623,3/8/2008,2008,False,5,16,52.53866666666664,832.47
1624,3/8/2008,2008,False,5,17,52.056666666666636,842.97
1625,3/8/2008,2008,False,5,18,50.07666666666666,870.99
1626,3/8/2008,2008,False,5,19,48.04599999999998,946.09
1627,3/8/2008,2008,False,5,20,44.729333333333344,1037.32
1628,3/8/2008,2008,False,5,21,43.585333333333345,1055.95
1629,3/8/2008,2008,False,5,22,42.42600000000003,1067.37
1630,3/8/2008,2008,False,5,23,41.437333333333385,1026.87
1631,3/8/2008,2008,False,5,24,41.31433333333338,938.77
1632,3/9/2008,2008,False,6,1,39.98633333333332,876.09
1633,3/9/2008,2008,False,6,3,39.30700000000001,870.95
1634,3/9/2008,2008,False,6,4,38.24133333333337,874.73
1635,3/9/2008,2008,False,6,5,37.59166666666674,904.45
1636,3/9/2008,2008,False,6,6,37.45166666666669,991.23
1637,3/9/2008,2008,False,6,7,37.485666666666724,1067.83
1638,3/9/2008,2008,False,6,8,39.02700000000005,1193.84
1639,3/9/2008,2008,False,6,9,44.44799999999995,1102.33
1640,3/9/2008,2008,False,6,10,50.01899999999997,976.72
1641,3/9/2008,2008,False,6,11,53.47499999999994,916.19
1642,3/9/2008,2008,False,6,12,56.27366666666662,878.36
1643,3/9/2008,2008,False,6,13,59.318666666666644,835.82
1644,3/9/2008,2008,False,6,14,61.17866666666671,829.88
1645,3/9/2008,2008,False,6,15,61.991666666666724,796.85
1646,3/9/2008,2008,False,6,16,62.097666666666726,789.39
1647,3/9/2008,2008,False,6,17,61.295333333333346,807.94
1648,3/9/2008,2008,False,6,18,59.46200000000005,824.36
1649,3/9/2008,2008,False,6,19,57.2453333333334,871.56
1650,3/9/2008,2008,False,6,20,53.81366666666667,1022.46
1651,3/9/2008,2008,False,6,21,51.576333333333366,1043.0
1652,3/9/2008,2008,False,6,22,51.124666666666684,1023.14
1653,3/9/2008,2008,False,6,23,49.64200000000005,858.9
1654,3/9/2008,2008,False,6,24,48.69500000000004,736.74
1655,3/10/2008,2008,False,0,1,47.64933333333328,705.62
1656,3/10/2008,2008,False,0,2,47.59366666666662,686.26
1657,3/10/2008,2008,False,0,3,47.50833333333332,682.3
1658,3/10/2008,2008,False,0,4,47.262666666666675,689.42
1659,3/10/2008,2008,False,0,5,46.777333333333324,706.43
1660,3/10/2008,2008,False,0,6,46.17766666666671,830.1
1661,3/10/2008,2008,False,0,7,45.748333333333406,1048.75
1662,3/10/2008,2008,False,0,8,45.719333333333324,1085.89
1663,3/10/2008,2008,False,0,9,47.844000000000015,1032.56
1664,3/10/2008,2008,False,0,10,52.67833333333329,944.01
1665,3/10/2008,2008,False,0,11,55.875666666666575,912.7
1666,3/10/2008,2008,False,0,12,58.15766666666661,877.16
1667,3/10/2008,2008,False,0,13,59.95533333333329,864.35
1668,3/10/2008,2008,False,0,14,61.24200000000005,856.23
1669,3/10/2008,2008,False,0,15,61.8793333333334,844.86
1670,3/10/2008,2008,False,0,16,62.19000000000006,844.83
1671,3/10/2008,2008,False,0,17,61.735666666666766,857.29
1672,3/10/2008,2008,False,0,18,59.544000000000075,896.74
1673,3/10/2008,2008,False,0,19,57.75766666666674,960.35
1674,3/10/2008,2008,False,0,20,54.01666666666668,1030.77
1675,3/10/2008,2008,False,0,21,50.945333333333366,1108.99
1676,3/10/2008,2008,False,0,22,50.70933333333336,1054.01
1677,3/10/2008,2008,False,0,23,47.72266666666666,922.83
1678,3/10/2008,2008,False,0,24,47.25133333333332,810.98
1679,3/11/2008,2008,False,1,1,42.95366666666665,714.02
1680,3/11/2008,2008,False,1,2,42.69833333333332,713.43
1681,3/11/2008,2008,False,1,3,41.29199999999994,775.02
1682,3/11/2008,2008,False,1,4,40.67600000000001,760.57
1683,3/11/2008,2008,False,1,5,40.55433333333331,793.69
1684,3/11/2008,2008,False,1,6,40.006,1007.94
1685,3/11/2008,2008,False,1,7,39.41699999999999,1178.14
1686,3/11/2008,2008,False,1,8,38.95266666666662,1231.65
1687,3/11/2008,2008,False,1,9,41.493666666666606,1162.32
1688,3/11/2008,2008,False,1,10,48.200666666666706,1024.09
1689,3/11/2008,2008,False,1,11,50.98466666666664,986.14
1690,3/11/2008,2008,False,1,12,52.25133333333329,933.56
1691,3/11/2008,2008,False,1,13,53.67233333333329,895.44
1692,3/11/2008,2008,False,1,14,55.592666666666645,856.96
1693,3/11/2008,2008,False,1,15,57.12299999999998,875.59
1694,3/11/2008,2008,False,1,16,58.17633333333331,828.74
1695,3/11/2008,2008,False,1,17,58.551666666666634,842.68
1696,3/11/2008,2008,False,1,18,57.12366666666665,883.36
1697,3/11/2008,2008,False,1,19,56.068333333333285,960.7
1698,3/11/2008,2008,False,1,20,53.07866666666661,1022.36
1699,3/11/2008,2008,False,1,21,50.577666666666644,1108.9
1700,3/11/2008,2008,False,1,22,50.409333333333315,1045.72
1701,3/11/2008,2008,False,1,23,47.214000000000034,938.77
1702,3/11/2008,2008,False,1,24,46.45799999999999,826.31
1703,3/12/2008,2008,False,2,1,43.72466666666667,739.74
1704,3/12/2008,2008,False,2,2,43.27933333333334,736.61
1705,3/12/2008,2008,False,2,3,42.39466666666667,742.19
1706,3/12/2008,2008,False,2,4,41.69566666666672,762.53
1707,3/12/2008,2008,False,2,5,41.14566666666675,787.43
1708,3/12/2008,2008,False,2,6,40.404666666666685,995.9
1709,3/12/2008,2008,False,2,7,39.829333333333295,1176.74
1710,3/12/2008,2008,False,2,8,39.9096666666666,1219.27
1711,3/12/2008,2008,False,2,9,42.133666666666606,1186.6
1712,3/12/2008,2008,False,2,10,56.974999999999966,891.2
1713,3/12/2008,2008,False,2,11,61.814999999999934,864.76
1714,3/12/2008,2008,False,2,12,64.27533333333334,856.97
1715,3/12/2008,2008,False,2,13,65.50166666666672,841.62
1716,3/12/2008,2008,False,2,14,67.03466666666677,837.85
1717,3/12/2008,2008,False,2,15,68.23800000000006,840.16
1718,3/12/2008,2008,False,2,16,68.76166666666676,849.64
1719,3/12/2008,2008,False,2,17,69.06033333333336,890.86
1720,3/12/2008,2008,False,2,18,68.0989999999999,957.84
1721,3/12/2008,2008,False,2,19,65.888,944.32
1722,3/12/2008,2008,False,2,20,62.585000000000065,1024.69
1723,3/12/2008,2008,False,2,21,59.98566666666673,1080.38
1724,3/12/2008,2008,False,2,22,58.727333333333384,1040.94
1725,3/12/2008,2008,False,2,23,57.68333333333339,928.13
1726,3/12/2008,2008,False,2,24,57.53866666666673,763.64
1727,3/13/2008,2008,False,3,1,54.35199999999999,672.79
1728,3/13/2008,2008,False,3,2,53.929333333333346,591.48
1729,3/13/2008,2008,False,3,3,53.22799999999994,569.26
1730,3/13/2008,2008,False,3,4,52.371999999999964,564.27
1731,3/13/2008,2008,False,3,5,51.98266666666672,595.85
1732,3/13/2008,2008,False,3,6,51.62700000000004,723.88
1733,3/13/2008,2008,False,3,7,50.89233333333333,926.69
1734,3/13/2008,2008,False,3,8,50.95266666666667,976.42
1735,3/13/2008,2008,False,3,9,52.10666666666666,953.29
1736,3/13/2008,2008,False,3,10,58.82766666666661,871.87
1737,3/13/2008,2008,False,3,11,62.63533333333326,859.23
1738,3/13/2008,2008,False,3,12,66.48266666666662,853.67
1739,3/13/2008,2008,False,3,13,69.36900000000006,851.37
1740,3/13/2008,2008,False,3,14,70.73000000000008,880.65
1741,3/13/2008,2008,False,3,15,72.17566666666671,901.5
1742,3/13/2008,2008,False,3,16,72.00033333333339,905.69
1743,3/13/2008,2008,False,3,17,71.69699999999997,930.96
1744,3/13/2008,2008,False,3,18,70.63499999999992,971.26
1745,3/13/2008,2008,False,3,19,67.685,1008.65
1746,3/13/2008,2008,False,3,20,64.35266666666675,1041.79
1747,3/13/2008,2008,False,3,21,61.592000000000056,1096.58
1748,3/13/2008,2008,False,3,22,60.80766666666666,1077.57
1749,3/13/2008,2008,False,3,23,60.52500000000005,918.06
1750,3/13/2008,2008,False,3,24,59.62000000000008,767.92
1751,3/14/2008,2008,False,4,1,57.346,661.46
1752,3/14/2008,2008,False,4,2,57.35800000000001,600.46
1753,3/14/2008,2008,False,4,3,56.73933333333329,574.08
1754,3/14/2008,2008,False,4,4,56.0366666666667,560.33
1755,3/14/2008,2008,False,4,5,55.36000000000001,590.21
1756,3/14/2008,2008,False,4,6,54.15366666666665,730.9
1757,3/14/2008,2008,False,4,7,53.03166666666665,986.67
1758,3/14/2008,2008,False,4,8,53.06966666666666,981.74
1759,3/14/2008,2008,False,4,9,54.13133333333333,948.84
1760,3/14/2008,2008,False,4,10,60.059333333333335,860.88
1761,3/14/2008,2008,False,4,11,63.466666666666654,856.24
1762,3/14/2008,2008,False,4,12,66.61833333333335,852.26
1763,3/14/2008,2008,False,4,13,69.06933333333335,860.54
1764,3/14/2008,2008,False,4,14,69.97033333333337,862.69
1765,3/14/2008,2008,False,4,15,70.95500000000004,945.32
1766,3/14/2008,2008,False,4,16,70.60366666666665,901.15
1767,3/14/2008,2008,False,4,17,70.15166666666659,906.78
1768,3/14/2008,2008,False,4,18,69.7289999999999,952.07
1769,3/14/2008,2008,False,4,19,67.20166666666672,961.88
1770,3/14/2008,2008,False,4,20,64.27933333333338,1014.68
1771,3/14/2008,2008,False,4,21,62.0326666666667,978.87
1772,3/14/2008,2008,False,4,22,61.00033333333331,987.7
1773,3/14/2008,2008,False,4,23,60.22133333333341,887.97
1774,3/14/2008,2008,False,4,24,59.22933333333341,767.37
1775,3/15/2008,2008,False,5,1,56.82566666666666,657.88
1776,3/15/2008,2008,False,5,2,56.213333333333374,604.48
1777,3/15/2008,2008,False,5,3,54.92300000000003,572.1
1778,3/15/2008,2008,False,5,4,54.43766666666669,576.05
1779,3/15/2008,2008,False,5,5,53.38599999999999,584.12
1780,3/15/2008,2008,False,5,6,51.93866666666662,624.95
1781,3/15/2008,2008,False,5,7,50.22033333333329,696.06
1782,3/15/2008,2008,False,5,8,49.31366666666668,900.15
1783,3/15/2008,2008,False,5,9,49.49333333333334,980.38
1784,3/15/2008,2008,False,5,10,47.43699999999998,1058.09
1785,3/15/2008,2008,False,5,11,47.72299999999999,1028.28
1786,3/15/2008,2008,False,5,12,47.72033333333327,1014.37
1787,3/15/2008,2008,False,5,13,47.47933333333325,969.08
1788,3/15/2008,2008,False,5,14,47.537333333333265,969.64
1789,3/15/2008,2008,False,5,15,47.52499999999995,983.14
1790,3/15/2008,2008,False,5,16,47.32833333333332,946.91
1791,3/15/2008,2008,False,5,17,47.066999999999986,931.99
1792,3/15/2008,2008,False,5,18,45.45833333333336,929.11
1793,3/15/2008,2008,False,5,19,44.67466666666669,1031.97
1794,3/15/2008,2008,False,5,20,42.509666666666696,1077.19
1795,3/15/2008,2008,False,5,21,40.565666666666715,1114.08
1796,3/15/2008,2008,False,5,22,39.74333333333337,1104.38
1797,3/15/2008,2008,False,5,23,38.9113333333333,1045.16
1798,3/15/2008,2008,False,5,24,37.76766666666666,985.36
1799,3/16/2008,2008,False,6,1,36.8256666666667,954.26
1800,3/16/2008,2008,False,6,2,36.35866666666672,948.56
1801,3/16/2008,2008,False,6,3,35.94700000000003,946.38
1802,3/16/2008,2008,False,6,4,34.35833333333331,1015.34
1803,3/16/2008,2008,False,6,5,33.78,1060.44
1804,3/16/2008,2008,False,6,6,33.23633333333337,1129.48
1805,3/16/2008,2008,False,6,7,32.91066666666672,1231.04
1806,3/16/2008,2008,False,6,8,32.878,1361.15
1807,3/16/2008,2008,False,6,9,34.10700000000004,1393.28
1808,3/16/2008,2008,False,6,10,36.84933333333331,1310.25
1809,3/16/2008,2008,False,6,11,37.97866666666663,1245.51
1810,3/16/2008,2008,False,6,12,39.23599999999995,1189.14
1811,3/16/2008,2008,False,6,13,40.373666666666594,1125.25
1812,3/16/2008,2008,False,6,14,41.44266666666671,1076.8
1813,3/16/2008,2008,False,6,15,42.19999999999995,1029.38
1814,3/16/2008,2008,False,6,16,42.78200000000002,1010.32
1815,3/16/2008,2008,False,6,17,43.18800000000004,991.2
1816,3/16/2008,2008,False,6,18,42.69300000000004,1018.24
1817,3/16/2008,2008,False,6,19,41.606000000000016,1077.41
1818,3/16/2008,2008,False,6,20,39.52166666666664,1137.38
1819,3/16/2008,2008,False,6,21,37.528,1262.3
1820,3/16/2008,2008,False,6,22,36.538333333333405,1222.81
1821,3/16/2008,2008,False,6,23,35.62500000000004,1122.23
1822,3/16/2008,2008,False,6,24,34.00966666666668,1099.85
1823,3/17/2008,2008,False,0,1,32.30633333333332,1060.25
1824,3/17/2008,2008,False,0,2,31.802333333333326,1057.64
1825,3/17/2008,2008,False,0,3,30.888000000000005,1114.92
1826,3/17/2008,2008,False,0,4,30.140000000000004,1132.29
1827,3/17/2008,2008,False,0,5,29.84466666666668,1172.05
1828,3/17/2008,2008,False,0,6,29.504333333333356,1395.08
1829,3/17/2008,2008,False,0,7,29.169666666666714,1616.8
1830,3/17/2008,2008,False,0,8,29.612000000000045,1628.21
1831,3/17/2008,2008,False,0,9,31.484666666666666,1515.3
1832,3/17/2008,2008,False,0,10,36.4916666666667,1311.53
1833,3/17/2008,2008,False,0,11,37.93999999999998,1238.83
1834,3/17/2008,2008,False,0,12,39.58533333333327,1208.85
1835,3/17/2008,2008,False,0,13,40.86899999999993,1200.19
1836,3/17/2008,2008,False,0,14,42.409000000000034,1100.14
1837,3/17/2008,2008,False,0,15,43.10033333333334,1094.12
1838,3/17/2008,2008,False,0,16,44.32833333333334,1078.88
1839,3/17/2008,2008,False,0,17,44.797000000000004,1074.87
1840,3/17/2008,2008,False,0,18,44.75433333333338,1077.15
1841,3/17/2008,2008,False,0,19,43.25666666666672,1121.44
1842,3/17/2008,2008,False,0,20,40.00233333333333,1294.68
1843,3/17/2008,2008,False,0,21,36.9833333333333,1304.53
1844,3/17/2008,2008,False,0,22,35.9496666666667,1316.02
1845,3/17/2008,2008,False,0,23,34.75700000000002,1193.48
1846,3/17/2008,2008,False,0,24,32.613666666666674,1138.3
1847,3/18/2008,2008,False,1,1,30.025333333333347,1116.93
1848,3/18/2008,2008,False,1,2,29.493666666666655,1101.33
1849,3/18/2008,2008,False,1,3,28.665333333333315,1140.26
1850,3/18/2008,2008,False,1,4,28.03766666666669,1219.76
1851,3/18/2008,2008,False,1,5,27.60166666666671,1257.51
1852,3/18/2008,2008,False,1,6,27.280666666666697,1477.37
1853,3/18/2008,2008,False,1,7,27.01033333333333,1675.05
1854,3/18/2008,2008,False,1,8,27.417000000000016,1678.25
1855,3/18/2008,2008,False,1,9,29.144000000000005,1645.12
1856,3/18/2008,2008,False,1,10,41.93766666666672,1152.74
1857,3/18/2008,2008,False,1,11,44.45566666666667,1085.09
1858,3/18/2008,2008,False,1,12,46.93666666666664,1018.26
1859,3/18/2008,2008,False,1,13,49.26800000000003,962.29
1860,3/18/2008,2008,False,1,14,49.559666666666686,885.87
1861,3/18/2008,2008,False,1,15,50.825666666666706,868.54
1862,3/18/2008,2008,False,1,16,53.74833333333339,855.19
1863,3/18/2008,2008,False,1,17,54.214000000000034,858.82
1864,3/18/2008,2008,False,1,18,54.1986666666667,885.97
1865,3/18/2008,2008,False,1,19,53.78766666666667,949.8
1866,3/18/2008,2008,False,1,20,52.39899999999998,1053.82
1867,3/18/2008,2008,False,1,21,50.846333333333334,1104.69
1868,3/18/2008,2008,False,1,22,50.19766666666666,1053.99
1869,3/18/2008,2008,False,1,23,49.54033333333334,935.25
1870,3/18/2008,2008,False,1,24,49.23699999999995,789.04
1871,3/19/2008,2008,False,2,1,51.10700000000007,681.23
1872,3/19/2008,2008,False,2,2,50.17233333333339,624.64
1873,3/19/2008,2008,False,2,3,49.28233333333336,655.79
1874,3/19/2008,2008,False,2,4,48.581666666666614,703.04
1875,3/19/2008,2008,False,2,5,48.06233333333332,723.08
1876,3/19/2008,2008,False,2,6,47.729333333333315,826.79
1877,3/19/2008,2008,False,2,7,47.80033333333331,985.15
1878,3/19/2008,2008,False,2,8,48.05499999999998,1014.9
1879,3/19/2008,2008,False,2,9,50.41433333333329,985.3
1880,3/19/2008,2008,False,2,10,56.87233333333333,895.81
1881,3/19/2008,2008,False,2,11,58.90766666666666,881.62
1882,3/19/2008,2008,False,2,12,61.07933333333335,861.28
1883,3/19/2008,2008,False,2,13,64.2256666666667,837.64
1884,3/19/2008,2008,False,2,14,65.81266666666664,837.94
1885,3/19/2008,2008,False,2,15,66.55933333333327,834.51
1886,3/19/2008,2008,False,2,16,66.43766666666669,834.88
1887,3/19/2008,2008,False,2,17,66.17633333333337,851.67
1888,3/19/2008,2008,False,2,18,65.20666666666664,892.69
1889,3/19/2008,2008,False,2,19,63.75700000000006,954.49
1890,3/19/2008,2008,False,2,20,60.67766666666667,998.25
1891,3/19/2008,2008,False,2,21,57.064000000000014,1056.45
1892,3/19/2008,2008,False,2,22,56.03533333333336,1023.92
1893,3/19/2008,2008,False,2,23,54.97800000000003,921.16
1894,3/19/2008,2008,False,2,24,54.27933333333331,754.21
1895,3/20/2008,2008,False,3,1,52.93000000000007,681.09
1896,3/20/2008,2008,False,3,2,52.14766666666667,597.83
1897,3/20/2008,2008,False,3,3,51.002333333333354,574.86
1898,3/20/2008,2008,False,3,4,49.94799999999999,613.05
1899,3/20/2008,2008,False,3,5,49.19033333333332,662.45
1900,3/20/2008,2008,False,3,6,48.7623333333333,742.72
1901,3/20/2008,2008,False,3,7,48.57499999999995,942.24
1902,3/20/2008,2008,False,3,8,48.210999999999956,984.03
1903,3/20/2008,2008,False,3,9,49.17299999999996,944.13
1904,3/20/2008,2008,False,3,10,50.738666666666674,956.69
1905,3/20/2008,2008,False,3,11,52.29466666666673,925.83
1906,3/20/2008,2008,False,3,12,53.82333333333333,918.34
1907,3/20/2008,2008,False,3,13,54.99733333333334,868.28
1908,3/20/2008,2008,False,3,14,57.10333333333331,920.84
1909,3/20/2008,2008,False,3,15,57.247333333333316,919.02
1910,3/20/2008,2008,False,3,16,57.89266666666669,823.14
1911,3/20/2008,2008,False,3,17,57.89733333333334,841.32
1912,3/20/2008,2008,False,3,18,56.966666666666626,883.8
1913,3/20/2008,2008,False,3,19,56.38333333333332,946.72
1914,3/20/2008,2008,False,3,20,55.827666666666666,999.97
1915,3/20/2008,2008,False,3,21,52.57666666666666,1053.34
1916,3/20/2008,2008,False,3,22,51.38166666666662,1034.6
1917,3/20/2008,2008,False,3,23,50.33966666666662,935.94
1918,3/20/2008,2008,False,3,24,49.57833333333333,778.92
1919,3/21/2008,2008,False,4,1,47.8643333333333,678.46
1920,3/21/2008,2008,False,4,2,47.434333333333335,666.91
1921,3/21/2008,2008,False,4,3,46.958999999999996,658.95
1922,3/21/2008,2008,False,4,4,45.773999999999944,670.69
1923,3/21/2008,2008,False,4,5,45.308333333333294,701.16
1924,3/21/2008,2008,False,4,6,45.206999999999965,837.7
1925,3/21/2008,2008,False,4,7,45.19433333333333,1035.66
1926,3/21/2008,2008,False,4,8,45.66700000000001,1052.75
1927,3/21/2008,2008,False,4,9,46.504000000000005,1010.96
1928,3/21/2008,2008,False,4,10,55.97633333333329,908.24
1929,3/21/2008,2008,False,4,11,59.40300000000001,878.78
1930,3/21/2008,2008,False,4,12,62.92299999999992,859.65
1931,3/21/2008,2008,False,4,13,65.06399999999996,834.52
1932,3/21/2008,2008,False,4,14,66.26233333333327,836.43
1933,3/21/2008,2008,False,4,15,66.52099999999997,825.14
1934,3/21/2008,2008,False,4,16,67.36633333333339,840.57
1935,3/21/2008,2008,False,4,17,67.15299999999999,848.8
1936,3/21/2008,2008,False,4,18,66.4346666666666,894.05
1937,3/21/2008,2008,False,4,19,64.88633333333333,940.91
1938,3/21/2008,2008,False,4,20,62.34300000000002,954.06
1939,3/21/2008,2008,False,4,21,60.41600000000003,977.23
1940,3/21/2008,2008,False,4,22,58.065333333333335,910.49
1941,3/21/2008,2008,False,4,23,57.90133333333333,876.2
1942,3/21/2008,2008,False,4,24,56.98933333333336,763.06
1943,3/22/2008,2008,False,5,1,53.7786666666667,684.87
1944,3/22/2008,2008,False,5,2,53.12200000000005,599.25
1945,3/22/2008,2008,False,5,3,52.79066666666671,573.21
1946,3/22/2008,2008,False,5,4,52.4106666666667,567.4
1947,3/22/2008,2008,False,5,5,50.637333333333316,587.71
1948,3/22/2008,2008,False,5,6,50.02333333333331,627.86
1949,3/22/2008,2008,False,5,7,49.959333333333305,687.24
1950,3/22/2008,2008,False,5,8,50.346666666666664,845.48
1951,3/22/2008,2008,False,5,9,53.65133333333336,872.05
1952,3/22/2008,2008,False,5,10,59.47033333333333,868.1
1953,3/22/2008,2008,False,5,11,63.752000000000045,868.15
1954,3/22/2008,2008,False,5,12,67.7476666666667,872.31
1955,3/22/2008,2008,False,5,13,70.75600000000013,920.86
1956,3/22/2008,2008,False,5,14,71.84733333333335,901.65
1957,3/22/2008,2008,False,5,15,72.7253333333333,908.9
1958,3/22/2008,2008,False,5,16,72.9453333333333,934.38
1959,3/22/2008,2008,False,5,17,72.77333333333326,964.34
1960,3/22/2008,2008,False,5,18,71.88466666666666,1010.29
1961,3/22/2008,2008,False,5,19,69.43333333333338,1031.4
1962,3/22/2008,2008,False,5,20,65.66300000000004,1038.28
1963,3/22/2008,2008,False,5,21,63.34300000000004,1059.98
1964,3/22/2008,2008,False,5,22,61.796333333333315,1012.43
1965,3/22/2008,2008,False,5,23,60.876999999999995,908.26
1966,3/22/2008,2008,False,5,24,60.13066666666671,785.88
1967,3/23/2008,2008,False,6,1,59.499666666666606,691.05
1968,3/23/2008,2008,False,6,2,58.691666666666634,620.14
1969,3/23/2008,2008,False,6,3,57.605000000000054,574.91
1970,3/23/2008,2008,False,6,4,56.79533333333341,558.13
1971,3/23/2008,2008,False,6,5,56.00433333333339,546.15
1972,3/23/2008,2008,False,6,6,55.00033333333331,560.32
1973,3/23/2008,2008,False,6,7,54.40866666666661,595.91
1974,3/23/2008,2008,False,6,8,54.490333333333304,677.48
1975,3/23/2008,2008,False,6,9,57.09100000000003,793.78
1976,3/23/2008,2008,False,6,10,61.547333333333356,849.12
1977,3/23/2008,2008,False,6,11,64.91333333333338,851.44
1978,3/23/2008,2008,False,6,12,67.95000000000006,860.83
1979,3/23/2008,2008,False,6,13,71.15300000000008,913.09
1980,3/23/2008,2008,False,6,14,72.83533333333332,917.49
1981,3/23/2008,2008,False,6,15,73.68133333333341,974.64
1982,3/23/2008,2008,False,6,16,74.08466666666678,1020.7
1983,3/23/2008,2008,False,6,17,73.87800000000003,1157.69
1984,3/23/2008,2008,False,6,18,72.8223333333333,1066.59
1985,3/23/2008,2008,False,6,19,70.03566666666671,1061.83
1986,3/23/2008,2008,False,6,20,65.64733333333342,1050.07
1987,3/23/2008,2008,False,6,21,63.25200000000006,1133.96
1988,3/23/2008,2008,False,6,22,61.42066666666668,1170.21
1989,3/23/2008,2008,False,6,23,60.18833333333332,927.55
1990,3/23/2008,2008,False,6,24,59.41566666666672,791.75
1991,3/24/2008,2008,False,0,1,58.567666666666724,665.75
1992,3/24/2008,2008,False,0,2,57.99300000000004,610.31
1993,3/24/2008,2008,False,0,3,57.145333333333376,567.32
1994,3/24/2008,2008,False,0,4,56.20033333333331,560.55
1995,3/24/2008,2008,False,0,5,55.54566666666673,593.76
1996,3/24/2008,2008,False,0,6,55.114666666666714,728.94
1997,3/24/2008,2008,False,0,7,54.95766666666669,893.55
1998,3/24/2008,2008,False,0,8,55.28433333333337,895.87
1999,3/24/2008,2008,False,0,9,58.36766666666664,868.09
2000,3/24/2008,2008,False,0,10,62.55400000000006,867.74
2001,3/24/2008,2008,False,0,11,66.01233333333327,886.18
2002,3/24/2008,2008,False,0,12,68.5919999999999,924.64
2003,3/24/2008,2008,False,0,13,69.75633333333332,913.75
2004,3/24/2008,2008,False,0,14,69.82833333333333,918.8
2005,3/24/2008,2008,False,0,15,70.24866666666675,928.14
2006,3/24/2008,2008,False,0,16,70.19833333333341,954.99
2007,3/24/2008,2008,False,0,17,69.71600000000004,1030.33
2008,3/24/2008,2008,False,0,18,69.14966666666672,1079.7
2009,3/24/2008,2008,False,0,19,65.65566666666675,1016.0
2010,3/24/2008,2008,False,0,20,61.822000000000074,1017.57
2011,3/24/2008,2008,False,0,21,59.29666666666662,1113.96
2012,3/24/2008,2008,False,0,22,57.56566666666662,1040.19
2013,3/24/2008,2008,False,0,23,55.25999999999992,918.68
2014,3/24/2008,2008,False,0,24,53.967000000000056,769.82
2015,3/25/2008,2008,False,1,1,50.71366666666665,699.45
2016,3/25/2008,2008,False,1,2,50.040333333333336,622.56
2017,3/25/2008,2008,False,1,3,48.97166666666671,620.58
2018,3/25/2008,2008,False,1,4,48.291000000000025,629.69
2019,3/25/2008,2008,False,1,5,47.65200000000002,646.92
2020,3/25/2008,2008,False,1,6,46.935666666666656,789.68
2021,3/25/2008,2008,False,1,7,46.509666666666625,937.84
2022,3/25/2008,2008,False,1,8,46.522666666666666,956.87
2023,3/25/2008,2008,False,1,9,48.08966666666665,940.46
2024,3/25/2008,2008,False,1,10,54.08333333333334,936.79
2025,3/25/2008,2008,False,1,11,57.675666666666636,876.11
2026,3/25/2008,2008,False,1,12,61.367000000000054,858.36
2027,3/25/2008,2008,False,1,13,63.59866666666665,845.64
2028,3/25/2008,2008,False,1,14,65.27366666666668,843.65
2029,3/25/2008,2008,False,1,15,66.96733333333336,852.33
2030,3/25/2008,2008,False,1,16,67.52600000000001,865.35
2031,3/25/2008,2008,False,1,17,67.60600000000005,879.73
2032,3/25/2008,2008,False,1,18,67.14333333333344,940.28
2033,3/25/2008,2008,False,1,19,65.31299999999997,966.6
2034,3/25/2008,2008,False,1,20,62.439000000000036,1023.72
2035,3/25/2008,2008,False,1,21,60.283999999999935,1091.95
2036,3/25/2008,2008,False,1,22,59.20733333333329,1061.9
2037,3/25/2008,2008,False,1,23,58.14466666666665,931.84
2038,3/25/2008,2008,False,1,24,57.56066666666668,777.79
2039,3/26/2008,2008,False,2,1,57.526333333333305,662.94
2040,3/26/2008,2008,False,2,2,57.424333333333315,607.82
2041,3/26/2008,2008,False,2,3,56.264666666666656,569.67
2042,3/26/2008,2008,False,2,4,55.96299999999996,561.61
2043,3/26/2008,2008,False,2,5,55.684333333333285,586.07
2044,3/26/2008,2008,False,2,6,55.60300000000002,711.39
2045,3/26/2008,2008,False,2,7,55.48733333333334,899.35
2046,3/26/2008,2008,False,2,8,55.656666666666716,921.86
2047,3/26/2008,2008,False,2,9,55.85500000000004,900.54
2048,3/26/2008,2008,False,2,10,59.359333333333325,874.31
2049,3/26/2008,2008,False,2,11,63.81633333333329,870.24
2050,3/26/2008,2008,False,2,12,68.50499999999991,877.01
2051,3/26/2008,2008,False,2,13,71.21899999999997,942.17
2052,3/26/2008,2008,False,2,14,73.37433333333334,990.35
2053,3/26/2008,2008,False,2,15,74.77199999999992,1104.71
2054,3/26/2008,2008,False,2,16,75.35666666666657,1135.45
