,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1861,3/18/2008,2008,False,1,15,53.85900000000002,874.92
1862,3/18/2008,2008,False,1,16,54.823333333333395,854.75
1863,3/18/2008,2008,False,1,17,55.10133333333336,854.26
1864,3/18/2008,2008,False,1,18,54.80566666666668,876.77
1865,3/18/2008,2008,False,1,19,53.135333333333335,956.01
1866,3/18/2008,2008,False,1,20,52.0853333333333,1074.39
1867,3/18/2008,2008,False,1,21,50.41699999999999,1111.42
1868,3/18/2008,2008,False,1,22,50.359999999999985,1056.48
1869,3/18/2008,2008,False,1,23,49.58999999999995,925.37
1870,3/18/2008,2008,False,1,24,49.284999999999954,796.25
1871,3/19/2008,2008,False,2,1,50.149666666666654,683.68
1872,3/19/2008,2008,False,2,2,49.417000000000044,661.92
1873,3/19/2008,2008,False,2,3,49.42100000000004,593.64
1874,3/19/2008,2008,False,2,4,48.468666666666614,639.74
1875,3/19/2008,2008,False,2,5,48.071000000000005,704.39
1876,3/19/2008,2008,False,2,6,47.554333333333346,875.03
1877,3/19/2008,2008,False,2,7,47.31799999999995,1052.79
1878,3/19/2008,2008,False,2,8,47.615999999999985,1105.29
1879,3/19/2008,2008,False,2,9,49.02699999999996,989.05
1880,3/19/2008,2008,False,2,10,55.43033333333331,910.84
1881,3/19/2008,2008,False,2,11,56.79933333333332,890.96
1882,3/19/2008,2008,False,2,12,60.01466666666669,857.96
1883,3/19/2008,2008,False,2,13,63.82600000000006,843.04
1884,3/19/2008,2008,False,2,14,65.21866666666666,837.92
1885,3/19/2008,2008,False,2,15,65.80033333333331,830.11
1886,3/19/2008,2008,False,2,16,66.69400000000005,834.87
1887,3/19/2008,2008,False,2,17,66.24600000000005,856.5
1888,3/19/2008,2008,False,2,18,65.64866666666673,902.52
1889,3/19/2008,2008,False,2,19,62.80300000000008,946.62
1890,3/19/2008,2008,False,2,20,59.88966666666664,1016.79
1891,3/19/2008,2008,False,2,21,57.25900000000001,1069.06
1892,3/19/2008,2008,False,2,22,56.268000000000036,1029.58
1893,3/19/2008,2008,False,2,23,55.21766666666667,904.63
1894,3/19/2008,2008,False,2,24,54.29899999999998,752.29
1895,3/20/2008,2008,False,3,1,52.32133333333338,672.21
1896,3/20/2008,2008,False,3,2,51.500333333333366,610.57
1897,3/20/2008,2008,False,3,3,51.131666666666696,570.76
1898,3/20/2008,2008,False,3,4,50.33433333333333,569.71
1899,3/20/2008,2008,False,3,5,49.630333333333326,591.91
1900,3/20/2008,2008,False,3,6,48.712666666666635,748.27
1901,3/20/2008,2008,False,3,7,48.27033333333331,916.26
1902,3/20/2008,2008,False,3,8,48.18166666666666,973.63
1903,3/20/2008,2008,False,3,9,48.42433333333329,947.14
1904,3/20/2008,2008,False,3,10,51.765666666666654,957.31
1905,3/20/2008,2008,False,3,11,52.38566666666665,944.6
1906,3/20/2008,2008,False,3,12,54.237666666666634,904.77
1907,3/20/2008,2008,False,3,13,55.194333333333304,891.37
1908,3/20/2008,2008,False,3,14,55.79233333333326,879.89
1909,3/20/2008,2008,False,3,15,56.70799999999995,892.71
1910,3/20/2008,2008,False,3,16,57.69899999999996,838.96
1911,3/20/2008,2008,False,3,17,57.883999999999986,834.43
1912,3/20/2008,2008,False,3,18,57.51133333333333,867.49
1913,3/20/2008,2008,False,3,19,55.51633333333334,935.17
1914,3/20/2008,2008,False,3,20,54.447000000000024,1022.39
1915,3/20/2008,2008,False,3,21,52.623333333333356,1060.35
1916,3/20/2008,2008,False,3,22,52.53900000000002,1032.77
1917,3/20/2008,2008,False,3,23,50.48799999999997,944.97
1918,3/20/2008,2008,False,3,24,49.773,778.73
1919,3/21/2008,2008,False,4,1,47.74799999999998,689.09
1920,3/21/2008,2008,False,4,2,47.13700000000003,664.22
1921,3/21/2008,2008,False,4,3,46.44066666666666,655.54
1922,3/21/2008,2008,False,4,4,46.130333333333326,656.03
1923,3/21/2008,2008,False,4,5,45.22933333333331,692.06
1924,3/21/2008,2008,False,4,6,45.235999999999976,841.49
1925,3/21/2008,2008,False,4,7,45.228,1022.45
1926,3/21/2008,2008,False,4,8,45.73000000000001,1047.51
1927,3/21/2008,2008,False,4,9,46.095,1026.78
1928,3/21/2008,2008,False,4,10,56.314999999999955,895.78
1929,3/21/2008,2008,False,4,11,59.90199999999992,860.62
1930,3/21/2008,2008,False,4,12,62.618999999999915,860.57
1931,3/21/2008,2008,False,4,13,65.51000000000003,842.64
1932,3/21/2008,2008,False,4,14,66.38266666666665,828.93
1933,3/21/2008,2008,False,4,15,67.27833333333332,835.44
1934,3/21/2008,2008,False,4,16,67.56333333333338,834.38
1935,3/21/2008,2008,False,4,17,67.14666666666663,853.55
1936,3/21/2008,2008,False,4,18,66.53499999999997,906.66
1937,3/21/2008,2008,False,4,19,65.04533333333333,904.35
1938,3/21/2008,2008,False,4,20,62.19166666666667,955.0
1939,3/21/2008,2008,False,4,21,60.00700000000002,959.84
1940,3/21/2008,2008,False,4,22,58.461666666666694,917.91
1941,3/21/2008,2008,False,4,23,57.28166666666666,834.16
1942,3/21/2008,2008,False,4,24,56.03733333333331,739.98
1943,3/22/2008,2008,False,5,1,53.94266666666671,666.09
1944,3/22/2008,2008,False,5,2,53.213000000000065,601.23
1945,3/22/2008,2008,False,5,3,52.54933333333341,577.12
1946,3/22/2008,2008,False,5,4,51.315666666666736,573.21
1947,3/22/2008,2008,False,5,5,50.38633333333339,585.72
1948,3/22/2008,2008,False,5,6,49.892666666666685,622.44
1949,3/22/2008,2008,False,5,7,49.63599999999997,702.77
1950,3/22/2008,2008,False,5,8,50.30266666666664,881.43
1951,3/22/2008,2008,False,5,9,53.422000000000004,889.83
1952,3/22/2008,2008,False,5,10,60.51666666666671,867.4
1953,3/22/2008,2008,False,5,11,64.6393333333334,879.95
1954,3/22/2008,2008,False,5,12,66.6076666666667,865.19
1955,3/22/2008,2008,False,5,13,70.63533333333345,910.57
1956,3/22/2008,2008,False,5,14,71.46066666666674,898.85
1957,3/22/2008,2008,False,5,15,72.85299999999995,914.73
1958,3/22/2008,2008,False,5,16,73.04366666666662,935.35
1959,3/22/2008,2008,False,5,17,72.6743333333333,976.85
1960,3/22/2008,2008,False,5,18,71.90533333333333,1029.76
1961,3/22/2008,2008,False,5,19,69.75266666666671,1018.28
1962,3/22/2008,2008,False,5,20,64.88200000000003,1020.72
1963,3/22/2008,2008,False,5,21,62.79033333333336,1021.8
1964,3/22/2008,2008,False,5,22,61.56699999999998,981.51
1965,3/22/2008,2008,False,5,23,60.931000000000004,899.38
1966,3/22/2008,2008,False,5,24,59.95000000000007,772.27
1967,3/23/2008,2008,False,6,1,59.35099999999994,685.31
1968,3/23/2008,2008,False,6,2,58.760999999999946,617.84
1969,3/23/2008,2008,False,6,3,57.76699999999995,573.43
1970,3/23/2008,2008,False,6,4,56.02000000000004,550.03
1971,3/23/2008,2008,False,6,5,55.299000000000014,541.42
1972,3/23/2008,2008,False,6,6,54.89999999999996,577.15
1973,3/23/2008,2008,False,6,7,54.456999999999944,593.45
1974,3/23/2008,2008,False,6,8,54.561999999999955,666.7
1975,3/23/2008,2008,False,6,9,57.23000000000002,807.86
1976,3/23/2008,2008,False,6,10,61.391000000000005,849.56
1977,3/23/2008,2008,False,6,11,65.02900000000008,860.51
1978,3/23/2008,2008,False,6,12,67.04000000000003,860.58
1979,3/23/2008,2008,False,6,13,71.17466666666674,927.84
1980,3/23/2008,2008,False,6,14,71.93000000000008,900.28
1981,3/23/2008,2008,False,6,15,73.68600000000009,1004.02
1982,3/23/2008,2008,False,6,16,74.03300000000009,1033.23
1983,3/23/2008,2008,False,6,17,73.69466666666672,1145.61
1984,3/23/2008,2008,False,6,18,72.76299999999999,1092.11
1985,3/23/2008,2008,False,6,19,70.32333333333337,1074.39
1986,3/23/2008,2008,False,6,20,65.23233333333343,1053.51
1987,3/23/2008,2008,False,6,21,62.830000000000034,1094.68
1988,3/23/2008,2008,False,6,22,61.44933333333331,1122.63
1989,3/23/2008,2008,False,6,23,60.59866666666665,905.18
1990,3/23/2008,2008,False,6,24,59.75600000000002,768.36
1991,3/24/2008,2008,False,0,1,58.28433333333338,665.11
1992,3/24/2008,2008,False,0,2,58.01000000000003,600.41
1993,3/24/2008,2008,False,0,3,57.29966666666669,570.0
1994,3/24/2008,2008,False,0,4,55.99699999999997,564.59
1995,3/24/2008,2008,False,0,5,55.45700000000007,589.15
1996,3/24/2008,2008,False,0,6,55.289666666666726,703.78
1997,3/24/2008,2008,False,0,7,55.17533333333336,880.83
1998,3/24/2008,2008,False,0,8,55.44200000000003,897.99
1999,3/24/2008,2008,False,0,9,58.458999999999996,861.12
2000,3/24/2008,2008,False,0,10,63.09566666666673,879.35
2001,3/24/2008,2008,False,0,11,66.34499999999998,893.83
2002,3/24/2008,2008,False,0,12,67.93233333333326,935.73
2003,3/24/2008,2008,False,0,13,69.68900000000001,921.68
2004,3/24/2008,2008,False,0,14,70.28666666666676,945.26
2005,3/24/2008,2008,False,0,15,70.63399999999999,1009.49
2006,3/24/2008,2008,False,0,16,70.48766666666671,998.57
2007,3/24/2008,2008,False,0,17,69.683,1024.54
2008,3/24/2008,2008,False,0,18,68.58633333333326,995.44
2009,3/24/2008,2008,False,0,19,68.5013333333333,1075.32
2010,3/24/2008,2008,False,0,20,64.0443333333334,1080.57
2011,3/24/2008,2008,False,0,21,60.119333333333294,1122.71
2012,3/24/2008,2008,False,0,22,57.86999999999995,1055.8
2013,3/24/2008,2008,False,0,23,58.05033333333329,914.77
2014,3/24/2008,2008,False,0,24,57.5873333333333,774.77
2015,3/25/2008,2008,False,1,1,51.080666666666644,691.86
2016,3/25/2008,2008,False,1,2,50.62333333333336,612.69
2017,3/25/2008,2008,False,1,3,49.42900000000005,596.44
2018,3/25/2008,2008,False,1,4,48.29433333333334,663.35
2019,3/25/2008,2008,False,1,5,47.66633333333335,682.82
2020,3/25/2008,2008,False,1,6,47.26499999999998,856.98
2021,3/25/2008,2008,False,1,7,46.63366666666661,965.95
2022,3/25/2008,2008,False,1,8,46.999333333333325,1013.54
2023,3/25/2008,2008,False,1,9,48.369999999999976,923.45
2024,3/25/2008,2008,False,1,10,59.869333333333344,853.04
2025,3/25/2008,2008,False,1,11,59.20533333333331,867.3
2026,3/25/2008,2008,False,1,12,60.36266666666672,855.16
2027,3/25/2008,2008,False,1,13,64.37499999999997,842.36
2028,3/25/2008,2008,False,1,14,65.70533333333336,845.77
2029,3/25/2008,2008,False,1,15,66.40833333333335,847.62
2030,3/25/2008,2008,False,1,16,67.69866666666665,874.16
2031,3/25/2008,2008,False,1,17,67.71433333333339,895.34
2032,3/25/2008,2008,False,1,18,67.20866666666677,962.91
2033,3/25/2008,2008,False,1,19,66.27899999999998,985.63
2034,3/25/2008,2008,False,1,20,63.42566666666669,1025.75
2035,3/25/2008,2008,False,1,21,60.463666666666604,1137.79
2036,3/25/2008,2008,False,1,22,59.31799999999998,1088.42
2037,3/25/2008,2008,False,1,23,59.057999999999986,924.38
2038,3/25/2008,2008,False,1,24,58.263999999999996,762.25
2039,3/26/2008,2008,False,2,1,56.896,676.79
2040,3/26/2008,2008,False,2,2,56.75533333333335,607.7
2041,3/26/2008,2008,False,2,3,56.45333333333331,579.01
2042,3/26/2008,2008,False,2,4,56.302666666666646,571.54
2043,3/26/2008,2008,False,2,5,55.64566666666664,587.57
2044,3/26/2008,2008,False,2,6,55.577000000000005,697.63
2045,3/26/2008,2008,False,2,7,55.49233333333333,893.0
2046,3/26/2008,2008,False,2,8,55.957666666666704,921.63
2047,3/26/2008,2008,False,2,9,57.37700000000004,877.77
2048,3/26/2008,2008,False,2,10,62.20933333333333,869.86
2049,3/26/2008,2008,False,2,11,63.067999999999955,861.75
2050,3/26/2008,2008,False,2,12,65.31966666666666,861.1
2051,3/26/2008,2008,False,2,13,71.66233333333334,972.88
2052,3/26/2008,2008,False,2,14,73.53733333333335,1002.78
2053,3/26/2008,2008,False,2,15,74.54266666666659,1099.82
2054,3/26/2008,2008,False,2,16,74.93166666666656,1150.09
2055,3/26/2008,2008,False,2,17,74.64966666666658,1121.28
2056,3/26/2008,2008,False,2,18,74.13566666666661,1197.72
2057,3/26/2008,2008,False,2,19,68.99266666666662,1090.85
2058,3/26/2008,2008,False,2,20,64.61566666666667,1101.65
2059,3/26/2008,2008,False,2,21,64.43933333333327,1181.2
2060,3/26/2008,2008,False,2,22,62.98366666666665,1118.59
2061,3/26/2008,2008,False,2,23,62.10433333333337,962.77
2062,3/26/2008,2008,False,2,24,61.19833333333337,803.69
2063,3/27/2008,2008,False,3,1,59.90266666666665,686.16
2064,3/27/2008,2008,False,3,2,59.38433333333331,625.6
2065,3/27/2008,2008,False,3,3,58.77666666666662,597.32
2066,3/27/2008,2008,False,3,4,58.02133333333333,583.43
2067,3/27/2008,2008,False,3,5,57.34466666666667,593.95
2068,3/27/2008,2008,False,3,6,56.87633333333334,714.47
2069,3/27/2008,2008,False,3,7,56.37433333333334,901.57
2070,3/27/2008,2008,False,3,8,56.54933333333329,927.58
2071,3/27/2008,2008,False,3,9,56.499666666666656,904.12
2072,3/27/2008,2008,False,3,10,60.84166666666664,864.62
2073,3/27/2008,2008,False,3,11,60.3593333333333,860.81
2074,3/27/2008,2008,False,3,12,69.82433333333329,901.35
2075,3/27/2008,2008,False,3,13,71.57600000000005,968.46
2076,3/27/2008,2008,False,3,14,73.35966666666666,1008.59
2077,3/27/2008,2008,False,3,15,74.40899999999993,1079.1
2078,3/27/2008,2008,False,3,16,74.59899999999989,1098.53
2079,3/27/2008,2008,False,3,17,73.36333333333322,1180.18
2080,3/27/2008,2008,False,3,18,71.54599999999989,1179.96
2081,3/27/2008,2008,False,3,19,66.33166666666666,943.06
2082,3/27/2008,2008,False,3,20,60.64933333333335,1020.49
2083,3/27/2008,2008,False,3,21,60.168666666666695,1101.14
2084,3/27/2008,2008,False,3,22,58.66199999999999,1053.39
2085,3/27/2008,2008,False,3,23,57.63099999999994,900.55
2086,3/27/2008,2008,False,3,24,56.75299999999993,751.28
2087,3/28/2008,2008,False,4,1,56.27533333333327,681.84
2088,3/28/2008,2008,False,4,2,55.85499999999995,622.7
2089,3/28/2008,2008,False,4,3,55.06133333333325,593.95
2090,3/28/2008,2008,False,4,4,54.33566666666662,597.28
2091,3/28/2008,2008,False,4,5,53.639,586.58
2092,3/28/2008,2008,False,4,6,52.69000000000002,717.6
2093,3/28/2008,2008,False,4,7,52.013333333333286,858.99
2094,3/28/2008,2008,False,4,8,51.956999999999965,947.89
2095,3/28/2008,2008,False,4,9,51.93466666666664,951.71
2096,3/28/2008,2008,False,4,10,48.905,940.61
2097,3/28/2008,2008,False,4,11,48.959666666666664,954.28
2098,3/28/2008,2008,False,4,12,48.29000000000003,931.13
2099,3/28/2008,2008,False,4,13,48.01266666666664,925.86
2100,3/28/2008,2008,False,4,14,48.212333333333284,882.47
2101,3/28/2008,2008,False,4,15,49.166666666666586,871.77
2102,3/28/2008,2008,False,4,16,49.84733333333328,849.35
2103,3/28/2008,2008,False,4,17,49.83799999999997,854.6
2104,3/28/2008,2008,False,4,18,49.714,874.31
2105,3/28/2008,2008,False,4,19,49.43766666666667,931.93
2106,3/28/2008,2008,False,4,20,47.89899999999999,981.05
2107,3/28/2008,2008,False,4,21,47.365666666666684,992.59
2108,3/28/2008,2008,False,4,22,46.20233333333334,1033.24
2109,3/28/2008,2008,False,4,23,45.378000000000014,938.71
2110,3/28/2008,2008,False,4,24,45.971666666666664,790.06
2111,3/29/2008,2008,False,5,1,42.047000000000004,753.18
2112,3/29/2008,2008,False,5,2,41.5613333333333,740.55
2113,3/29/2008,2008,False,5,3,41.23066666666663,723.04
2114,3/29/2008,2008,False,5,4,40.098333333333315,727.3
2115,3/29/2008,2008,False,5,5,39.80766666666671,737.99
2116,3/29/2008,2008,False,5,6,39.66700000000005,841.92
2117,3/29/2008,2008,False,5,7,39.3686666666667,943.49
2118,3/29/2008,2008,False,5,8,41.08566666666668,1131.25
2119,3/29/2008,2008,False,5,9,44.344333333333324,1104.33
2120,3/29/2008,2008,False,5,10,50.573666666666675,962.18
2121,3/29/2008,2008,False,5,11,52.63366666666672,931.57
2122,3/29/2008,2008,False,5,12,55.211000000000034,873.34
2123,3/29/2008,2008,False,5,13,56.64866666666669,870.91
2124,3/29/2008,2008,False,5,14,58.201333333333366,861.76
2125,3/29/2008,2008,False,5,15,59.38366666666664,821.73
2126,3/29/2008,2008,False,5,16,60.03966666666673,819.8
2127,3/29/2008,2008,False,5,17,60.21566666666666,830.08
2128,3/29/2008,2008,False,5,18,59.58999999999994,825.97
2129,3/29/2008,2008,False,5,19,56.76733333333332,874.6
2130,3/29/2008,2008,False,5,20,53.85433333333331,901.42
2131,3/29/2008,2008,False,5,21,50.812000000000026,943.54
2132,3/29/2008,2008,False,5,22,49.89033333333336,931.74
2133,3/29/2008,2008,False,5,23,48.31500000000001,855.94
2134,3/29/2008,2008,False,5,24,47.891666666666644,740.16
2135,3/30/2008,2008,False,6,1,45.86633333333333,694.49
2136,3/30/2008,2008,False,6,2,45.885999999999996,623.1
2137,3/30/2008,2008,False,6,3,45.58466666666666,627.48
2138,3/30/2008,2008,False,6,4,45.29966666666666,641.02
2139,3/30/2008,2008,False,6,5,45.05633333333332,670.4
2140,3/30/2008,2008,False,6,6,45.284333333333336,688.22
2141,3/30/2008,2008,False,6,7,45.58399999999999,747.87
2142,3/30/2008,2008,False,6,8,47.06199999999997,836.54
2143,3/30/2008,2008,False,6,9,50.14966666666665,904.63
2144,3/30/2008,2008,False,6,10,57.136333333333326,851.04
2145,3/30/2008,2008,False,6,11,60.08299999999999,849.31
2146,3/30/2008,2008,False,6,12,64.40766666666663,854.49
2147,3/30/2008,2008,False,6,13,65.93233333333326,848.89
2148,3/30/2008,2008,False,6,14,67.22200000000007,847.75
2149,3/30/2008,2008,False,6,15,68.09666666666668,837.93
2150,3/30/2008,2008,False,6,16,68.429,851.1
2151,3/30/2008,2008,False,6,17,67.87299999999998,855.16
2152,3/30/2008,2008,False,6,18,66.46733333333331,900.78
2153,3/30/2008,2008,False,6,19,64.80800000000005,897.8
2154,3/30/2008,2008,False,6,20,62.47933333333342,984.28
2155,3/30/2008,2008,False,6,21,61.012666666666604,1078.26
2156,3/30/2008,2008,False,6,22,59.71966666666669,1072.77
2157,3/30/2008,2008,False,6,23,58.41399999999999,887.05
2158,3/30/2008,2008,False,6,24,57.58333333333332,758.09
2159,3/31/2008,2008,False,0,1,57.10866666666675,651.61
2160,3/31/2008,2008,False,0,2,56.75233333333339,591.05
2161,3/31/2008,2008,False,0,3,56.233999999999945,561.42
2162,3/31/2008,2008,False,0,4,56.28399999999996,559.01
2163,3/31/2008,2008,False,0,5,55.77166666666663,587.06
2164,3/31/2008,2008,False,0,6,55.102,690.63
2165,3/31/2008,2008,False,0,7,54.822333333333326,889.81
2166,3/31/2008,2008,False,0,8,55.096333333333334,891.66
2167,3/31/2008,2008,False,0,9,56.22866666666666,875.5
2168,3/31/2008,2008,False,0,10,59.94733333333325,861.29
2169,3/31/2008,2008,False,0,11,62.074999999999946,869.27
2170,3/31/2008,2008,False,0,12,65.4346666666666,883.5
2171,3/31/2008,2008,False,0,13,66.5669999999999,900.04
2172,3/31/2008,2008,False,0,14,67.34066666666676,910.41
2173,3/31/2008,2008,False,0,15,67.98400000000002,925.15
2174,3/31/2008,2008,False,0,16,68.09400000000002,927.63
2175,3/31/2008,2008,False,0,17,67.80766666666672,950.83
2176,3/31/2008,2008,False,0,18,66.58433333333332,976.18
2177,3/31/2008,2008,False,0,19,65.27800000000003,1025.35
2178,3/31/2008,2008,False,0,20,63.18933333333339,1037.01
2179,3/31/2008,2008,False,0,21,61.98966666666663,1124.12
2180,3/31/2008,2008,False,0,22,61.426666666666605,1125.98
2181,3/31/2008,2008,False,0,23,60.539666666666704,952.06
2182,3/31/2008,2008,False,0,24,59.467333333333364,768.81
2183,4/1/2008,2008,False,1,1,60.42433333333337,675.88
2184,4/1/2008,2008,False,1,2,59.95266666666666,627.32
2185,4/1/2008,2008,False,1,3,59.30000000000001,593.17
2186,4/1/2008,2008,False,1,4,58.772000000000034,582.11
2187,4/1/2008,2008,False,1,5,58.28500000000004,581.75
2188,4/1/2008,2008,False,1,6,58.064333333333344,698.84
2189,4/1/2008,2008,False,1,7,57.79200000000004,871.03
2190,4/1/2008,2008,False,1,8,57.88233333333336,891.3
2191,4/1/2008,2008,False,1,9,58.375666666666675,855.61
2192,4/1/2008,2008,False,1,10,62.176333333333275,857.32
2193,4/1/2008,2008,False,1,11,64.84833333333327,863.37
2194,4/1/2008,2008,False,1,12,68.6126666666667,874.52
2195,4/1/2008,2008,False,1,13,70.91466666666665,959.0
2196,4/1/2008,2008,False,1,14,72.23700000000002,970.25
2197,4/1/2008,2008,False,1,15,73.15900000000005,1007.9
2198,4/1/2008,2008,False,1,16,73.3849999999999,1038.95
2199,4/1/2008,2008,False,1,17,73.30966666666657,1138.99
2200,4/1/2008,2008,False,1,18,72.17300000000002,1132.54
2201,4/1/2008,2008,False,1,19,70.00399999999999,1131.7
2202,4/1/2008,2008,False,1,20,66.13633333333338,1131.51
2203,4/1/2008,2008,False,1,21,62.33199999999997,1108.82
2204,4/1/2008,2008,False,1,22,60.920333333333346,1121.3
2205,4/1/2008,2008,False,1,23,59.58299999999998,939.41
2206,4/1/2008,2008,False,1,24,58.73566666666667,760.85
2207,4/2/2008,2008,False,2,1,56.587999999999994,677.86
2208,4/2/2008,2008,False,2,2,56.14633333333332,610.37
2209,4/2/2008,2008,False,2,3,55.40433333333333,576.21
2210,4/2/2008,2008,False,2,4,54.18499999999998,577.83
2211,4/2/2008,2008,False,2,5,53.37633333333331,586.92
2212,4/2/2008,2008,False,2,6,53.113999999999976,726.9
2213,4/2/2008,2008,False,2,7,52.19499999999999,883.35
2214,4/2/2008,2008,False,2,8,52.993666666666634,957.58
2215,4/2/2008,2008,False,2,9,56.66999999999997,904.85
2216,4/2/2008,2008,False,2,10,63.429666666666606,880.71
2217,4/2/2008,2008,False,2,11,67.39333333333326,863.21
2218,4/2/2008,2008,False,2,12,68.80966666666671,881.1
2219,4/2/2008,2008,False,2,13,72.25033333333343,984.07
2220,4/2/2008,2008,False,2,14,73.41100000000009,998.63
2221,4/2/2008,2008,False,2,15,74.44533333333332,1078.39
2222,4/2/2008,2008,False,2,16,74.52766666666673,1086.52
2223,4/2/2008,2008,False,2,17,74.06966666666659,1121.78
2224,4/2/2008,2008,False,2,18,72.56433333333331,1134.82
2225,4/2/2008,2008,False,2,19,69.7483333333333,1103.5
2226,4/2/2008,2008,False,2,20,65.53233333333331,1064.01
2227,4/2/2008,2008,False,2,21,63.13599999999997,1110.96
2228,4/2/2008,2008,False,2,22,61.301,1134.38
2229,4/2/2008,2008,False,2,23,59.32100000000001,944.66
2230,4/2/2008,2008,False,2,24,58.88533333333339,763.32
2231,4/3/2008,2008,False,3,1,60.03733333333325,690.09
2232,4/3/2008,2008,False,3,2,59.809999999999924,639.03
2233,4/3/2008,2008,False,3,3,59.604333333333315,610.35
2234,4/3/2008,2008,False,3,4,59.0733333333333,592.71
2235,4/3/2008,2008,False,3,5,58.40333333333339,594.57
2236,4/3/2008,2008,False,3,6,58.17100000000008,724.83
2237,4/3/2008,2008,False,3,7,57.8076666666667,881.68
2238,4/3/2008,2008,False,3,8,58.057666666666655,900.28
2239,4/3/2008,2008,False,3,9,59.577666666666644,865.76
2240,4/3/2008,2008,False,3,10,62.96133333333328,877.04
2241,4/3/2008,2008,False,3,11,65.20099999999994,866.97
2242,4/3/2008,2008,False,3,12,68.30266666666668,868.83
2243,4/3/2008,2008,False,3,13,70.96366666666661,970.85
2244,4/3/2008,2008,False,3,14,72.10933333333323,975.62
2245,4/3/2008,2008,False,3,15,72.68966666666657,1001.5
2246,4/3/2008,2008,False,3,16,72.5239999999999,1025.76
2247,4/3/2008,2008,False,3,17,72.24566666666665,1049.34
2248,4/3/2008,2008,False,3,18,70.16800000000009,1106.51
2249,4/3/2008,2008,False,3,19,65.78033333333336,922.17
2250,4/3/2008,2008,False,3,20,61.57966666666668,971.67
2251,4/3/2008,2008,False,3,21,60.84533333333336,1078.98
2252,4/3/2008,2008,False,3,22,59.21533333333331,1033.65
2253,4/3/2008,2008,False,3,23,56.43999999999996,901.33
2254,4/3/2008,2008,False,3,24,54.834333333333326,746.97
2255,4/4/2008,2008,False,4,1,49.08000000000003,685.12
2256,4/4/2008,2008,False,4,2,49.00133333333337,649.59
2257,4/4/2008,2008,False,4,3,47.937333333333356,617.87
2258,4/4/2008,2008,False,4,4,47.84133333333336,624.56
2259,4/4/2008,2008,False,4,5,44.054333333333304,721.62
2260,4/4/2008,2008,False,4,6,42.962999999999944,838.2
2261,4/4/2008,2008,False,4,7,42.0446666666666,1064.27
2262,4/4/2008,2008,False,4,8,42.315333333333264,1118.72
2263,4/4/2008,2008,False,4,9,44.06066666666662,1065.28
2264,4/4/2008,2008,False,4,10,48.21166666666668,947.76
2265,4/4/2008,2008,False,4,11,49.43033333333338,954.48
2266,4/4/2008,2008,False,4,12,49.614666666666665,945.81
2267,4/4/2008,2008,False,4,13,51.319,889.02
2268,4/4/2008,2008,False,4,14,51.71466666666666,872.67
2269,4/4/2008,2008,False,4,15,52.948333333333295,827.97
2270,4/4/2008,2008,False,4,16,53.22966666666661,825.76
2271,4/4/2008,2008,False,4,17,53.391000000000005,827.96
2272,4/4/2008,2008,False,4,18,52.63233333333334,868.32
2273,4/4/2008,2008,False,4,19,51.63200000000002,896.01
2274,4/4/2008,2008,False,4,20,48.17100000000003,952.14
2275,4/4/2008,2008,False,4,21,47.85766666666669,977.59
2276,4/4/2008,2008,False,4,22,45.69966666666668,1034.21
2277,4/4/2008,2008,False,4,23,42.6523333333333,991.12
2278,4/4/2008,2008,False,4,24,41.553999999999995,892.53
2279,4/5/2008,2008,False,5,1,37.98666666666666,876.83
2280,4/5/2008,2008,False,5,2,37.19866666666664,892.72
2281,4/5/2008,2008,False,5,3,36.31999999999996,883.3
2282,4/5/2008,2008,False,5,4,34.665000000000006,967.48
2283,4/5/2008,2008,False,5,5,33.98566666666669,966.02
2284,4/5/2008,2008,False,5,6,33.346333333333355,1120.09
2285,4/5/2008,2008,False,5,7,32.22533333333337,1194.2
2286,4/5/2008,2008,False,5,8,32.54966666666669,1346.34
2287,4/5/2008,2008,False,5,9,36.315000000000005,1330.79
2288,4/5/2008,2008,False,5,10,41.63233333333328,1132.74
2289,4/5/2008,2008,False,5,11,42.284333333333315,1095.54
2290,4/5/2008,2008,False,5,12,45.25733333333333,1032.6
2291,4/5/2008,2008,False,5,13,46.802333333333344,945.64
2292,4/5/2008,2008,False,5,14,47.709666666666706,924.4
2293,4/5/2008,2008,False,5,15,49.08633333333337,843.37
2294,4/5/2008,2008,False,5,16,49.18000000000003,844.14
2295,4/5/2008,2008,False,5,17,50.330999999999996,826.67
2296,4/5/2008,2008,False,5,18,49.77499999999996,849.6
2297,4/5/2008,2008,False,5,19,50.302999999999976,889.72
2298,4/5/2008,2008,False,5,20,45.87933333333333,1018.72
2299,4/5/2008,2008,False,5,21,44.31733333333339,1016.52
2300,4/5/2008,2008,False,5,22,42.90366666666669,1045.56
2301,4/5/2008,2008,False,5,23,43.062666666666644,953.48
2302,4/5/2008,2008,False,5,24,41.478666666666676,885.11
2303,4/6/2008,2008,False,6,1,38.020333333333355,868.28
2304,4/6/2008,2008,False,6,2,37.128000000000014,873.61
2305,4/6/2008,2008,False,6,3,36.15499999999999,869.48
2306,4/6/2008,2008,False,6,4,34.2916666666667,986.45
2307,4/6/2008,2008,False,6,5,33.62700000000004,1015.96
2308,4/6/2008,2008,False,6,6,32.2826666666667,1073.82
