,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2353,4/8/2008,2008,False,1,3,33.602,992.69
2354,4/8/2008,2008,False,1,4,33.310666666666656,1014.59
2355,4/8/2008,2008,False,1,5,33.56766666666669,1018.65
2356,4/8/2008,2008,False,1,6,33.22000000000002,1175.95
2357,4/8/2008,2008,False,1,7,33.03666666666663,1349.89
2358,4/8/2008,2008,False,1,8,33.823333333333295,1402.21
2359,4/8/2008,2008,False,1,9,34.469333333333296,1395.33
2360,4/8/2008,2008,False,1,10,40.31433333333326,1252.87
2361,4/8/2008,2008,False,1,11,42.872666666666625,1116.58
2362,4/8/2008,2008,False,1,12,45.20999999999998,1049.92
2363,4/8/2008,2008,False,1,13,46.24533333333333,999.09
2364,4/8/2008,2008,False,1,14,46.87566666666668,1004.66
2365,4/8/2008,2008,False,1,15,48.42066666666663,914.86
2366,4/8/2008,2008,False,1,16,48.80999999999995,918.24
2367,4/8/2008,2008,False,1,17,49.4513333333333,908.85
2368,4/8/2008,2008,False,1,18,49.31266666666664,981.39
2369,4/8/2008,2008,False,1,19,48.546333333333294,1000.05
2370,4/8/2008,2008,False,1,20,45.727,1079.29
2371,4/8/2008,2008,False,1,21,41.20833333333329,1170.09
2372,4/8/2008,2008,False,1,22,39.53533333333337,1217.9
2373,4/8/2008,2008,False,1,23,37.37600000000002,1074.63
2374,4/8/2008,2008,False,1,24,36.10833333333335,1011.93
2375,4/9/2008,2008,False,2,1,34.258666666666656,977.36
2376,4/9/2008,2008,False,2,2,33.73466666666667,997.46
2377,4/9/2008,2008,False,2,3,32.75100000000002,1046.06
2378,4/9/2008,2008,False,2,4,31.924999999999983,1076.49
2379,4/9/2008,2008,False,2,5,31.68033333333331,1141.02
2380,4/9/2008,2008,False,2,6,30.855999999999963,1268.27
2381,4/9/2008,2008,False,2,7,30.796666666666624,1499.68
2382,4/9/2008,2008,False,2,8,32.75533333333329,1467.11
2383,4/9/2008,2008,False,2,9,35.455999999999975,1390.35
2384,4/9/2008,2008,False,2,10,45.21899999999996,1106.98
2385,4/9/2008,2008,False,2,11,47.85166666666663,1047.12
2386,4/9/2008,2008,False,2,12,50.50200000000001,964.37
2387,4/9/2008,2008,False,2,13,52.028666666666666,936.64
2388,4/9/2008,2008,False,2,14,53.34899999999994,878.03
2389,4/9/2008,2008,False,2,15,54.245333333333335,858.78
2390,4/9/2008,2008,False,2,16,54.731666666666676,844.5
2391,4/9/2008,2008,False,2,17,54.77466666666668,843.13
2392,4/9/2008,2008,False,2,18,54.25033333333334,878.32
2393,4/9/2008,2008,False,2,19,53.2076666666666,917.21
2394,4/9/2008,2008,False,2,20,50.529333333333305,1048.62
2395,4/9/2008,2008,False,2,21,48.248333333333306,1068.73
2396,4/9/2008,2008,False,2,22,47.15666666666665,1036.47
2397,4/9/2008,2008,False,2,23,46.44066666666669,920.49
2398,4/9/2008,2008,False,2,24,45.48333333333335,822.08
2399,4/10/2008,2008,False,3,1,45.26333333333336,696.54
2400,4/10/2008,2008,False,3,2,44.57666666666668,674.62
2401,4/10/2008,2008,False,3,3,44.653333333333364,663.39
2402,4/10/2008,2008,False,3,4,44.71433333333338,669.43
2403,4/10/2008,2008,False,3,5,44.947333333333376,648.17
2404,4/10/2008,2008,False,3,6,44.92199999999998,829.92
2405,4/10/2008,2008,False,3,7,44.9633333333333,1028.25
2406,4/10/2008,2008,False,3,8,45.48199999999999,1091.84
2407,4/10/2008,2008,False,3,9,46.45966666666673,1014.11
2408,4/10/2008,2008,False,3,10,47.32733333333328,997.31
2409,4/10/2008,2008,False,3,11,48.13133333333327,988.99
2410,4/10/2008,2008,False,3,12,49.29899999999997,976.78
2411,4/10/2008,2008,False,3,13,50.187,974.59
2412,4/10/2008,2008,False,3,14,50.72366666666669,974.1
2413,4/10/2008,2008,False,3,15,51.30866666666669,967.49
2414,4/10/2008,2008,False,3,16,51.59466666666668,967.74
2415,4/10/2008,2008,False,3,17,51.56166666666662,990.52
2416,4/10/2008,2008,False,3,18,51.52833333333328,1001.85
2417,4/10/2008,2008,False,3,19,51.79233333333331,994.81
2418,4/10/2008,2008,False,3,20,51.72466666666671,1035.45
2419,4/10/2008,2008,False,3,21,52.41666666666671,1058.06
2420,4/10/2008,2008,False,3,22,51.6643333333333,1052.7
2421,4/10/2008,2008,False,3,23,51.93933333333334,890.41
2422,4/10/2008,2008,False,3,24,51.824666666666616,788.56
2423,4/11/2008,2008,False,4,1,53.65900000000001,710.69
2424,4/11/2008,2008,False,4,2,53.47766666666669,609.26
2425,4/11/2008,2008,False,4,3,53.75700000000004,657.42
2426,4/11/2008,2008,False,4,4,53.834333333333376,666.0
2427,4/11/2008,2008,False,4,5,53.59533333333337,676.59
2428,4/11/2008,2008,False,4,6,52.777999999999984,764.41
2429,4/11/2008,2008,False,4,7,51.88899999999997,877.82
2430,4/11/2008,2008,False,4,8,51.90866666666663,926.61
2431,4/11/2008,2008,False,4,9,53.01733333333332,959.14
2432,4/11/2008,2008,False,4,10,55.16266666666662,931.69
2433,4/11/2008,2008,False,4,11,58.70099999999993,882.18
2434,4/11/2008,2008,False,4,12,60.81666666666667,864.68
2435,4/11/2008,2008,False,4,13,62.63933333333339,838.71
2436,4/11/2008,2008,False,4,14,64.06766666666674,829.53
2437,4/11/2008,2008,False,4,15,65.1306666666667,832.13
2438,4/11/2008,2008,False,4,16,65.81266666666664,834.13
2439,4/11/2008,2008,False,4,17,65.86566666666668,841.6
2440,4/11/2008,2008,False,4,18,65.20899999999995,877.75
2441,4/11/2008,2008,False,4,19,63.722000000000016,931.7
2442,4/11/2008,2008,False,4,20,58.8193333333333,884.95
2443,4/11/2008,2008,False,4,21,55.133,938.55
2444,4/11/2008,2008,False,4,22,52.60433333333332,939.02
2445,4/11/2008,2008,False,4,23,52.74133333333336,859.22
2446,4/11/2008,2008,False,4,24,52.33033333333337,761.35
2447,4/12/2008,2008,False,5,1,50.280666666666654,684.9
2448,4/12/2008,2008,False,5,2,48.34433333333328,642.92
2449,4/12/2008,2008,False,5,3,46.60933333333329,621.47
2450,4/12/2008,2008,False,5,4,46.39733333333329,613.86
2451,4/12/2008,2008,False,5,5,44.22999999999995,674.93
2452,4/12/2008,2008,False,5,6,44.08599999999997,689.4
2453,4/12/2008,2008,False,5,7,42.604666666666674,810.68
2454,4/12/2008,2008,False,5,8,43.884000000000036,945.49
2455,4/12/2008,2008,False,5,9,47.119000000000035,994.92
2456,4/12/2008,2008,False,5,10,51.31533333333329,902.41
2457,4/12/2008,2008,False,5,11,54.63866666666666,904.21
2458,4/12/2008,2008,False,5,12,56.69699999999996,892.78
2459,4/12/2008,2008,False,5,13,58.315999999999946,868.81
2460,4/12/2008,2008,False,5,14,60.074666666666644,833.72
2461,4/12/2008,2008,False,5,15,61.65333333333335,831.79
2462,4/12/2008,2008,False,5,16,62.30500000000002,826.75
2463,4/12/2008,2008,False,5,17,62.87733333333344,839.58
2464,4/12/2008,2008,False,5,18,62.80466666666676,864.69
2465,4/12/2008,2008,False,5,19,61.69166666666674,869.45
2466,4/12/2008,2008,False,5,20,57.22033333333332,884.15
2467,4/12/2008,2008,False,5,21,53.4006666666667,937.3
2468,4/12/2008,2008,False,5,22,50.98633333333331,926.88
2469,4/12/2008,2008,False,5,23,52.49933333333333,848.62
2470,4/12/2008,2008,False,5,24,52.35966666666669,752.62
2471,4/13/2008,2008,False,6,1,49.786333333333324,670.85
2472,4/13/2008,2008,False,6,2,47.54866666666662,622.92
2473,4/13/2008,2008,False,6,3,46.81233333333334,610.56
2474,4/13/2008,2008,False,6,4,46.78300000000001,610.54
2475,4/13/2008,2008,False,6,5,45.83533333333332,627.94
2476,4/13/2008,2008,False,6,6,45.807333333333375,673.8
2477,4/13/2008,2008,False,6,7,45.02100000000005,713.49
2478,4/13/2008,2008,False,6,8,46.20400000000001,789.3
2479,4/13/2008,2008,False,6,9,48.30866666666664,900.07
2480,4/13/2008,2008,False,6,10,51.59533333333329,894.0
2481,4/13/2008,2008,False,6,11,54.39933333333336,892.78
2482,4/13/2008,2008,False,6,12,56.66066666666672,855.6
2483,4/13/2008,2008,False,6,13,58.237333333333325,842.82
2484,4/13/2008,2008,False,6,14,59.96333333333331,839.65
2485,4/13/2008,2008,False,6,15,60.90933333333334,831.03
2486,4/13/2008,2008,False,6,16,61.21466666666669,825.87
2487,4/13/2008,2008,False,6,17,61.83666666666673,827.44
2488,4/13/2008,2008,False,6,18,61.476000000000056,830.25
2489,4/13/2008,2008,False,6,19,60.67766666666672,851.1
2490,4/13/2008,2008,False,6,20,57.19633333333336,998.28
2491,4/13/2008,2008,False,6,21,55.63200000000002,985.17
2492,4/13/2008,2008,False,6,22,54.86799999999998,977.3
2493,4/13/2008,2008,False,6,23,55.637666666666625,894.22
2494,4/13/2008,2008,False,6,24,55.370666666666686,729.14
2495,4/14/2008,2008,False,0,1,57.10966666666666,655.05
2496,4/14/2008,2008,False,0,2,57.09233333333331,595.39
2497,4/14/2008,2008,False,0,3,57.26133333333335,571.41
2498,4/14/2008,2008,False,0,4,57.51633333333327,574.07
2499,4/14/2008,2008,False,0,5,57.49399999999989,595.13
2500,4/14/2008,2008,False,0,6,57.88033333333324,693.91
2501,4/14/2008,2008,False,0,7,58.263999999999925,854.16
2502,4/14/2008,2008,False,0,8,58.70300000000004,882.46
2503,4/14/2008,2008,False,0,9,55.93100000000001,872.01
2504,4/14/2008,2008,False,0,10,51.930666666666674,928.66
2505,4/14/2008,2008,False,0,11,59.47633333333326,868.74
2506,4/14/2008,2008,False,0,12,61.42166666666663,866.81
2507,4/14/2008,2008,False,0,13,60.727333333333256,850.38
2508,4/14/2008,2008,False,0,14,61.73999999999992,852.81
2509,4/14/2008,2008,False,0,15,61.367333333333356,846.01
2510,4/14/2008,2008,False,0,16,60.91599999999998,843.72
2511,4/14/2008,2008,False,0,17,60.192333333333316,863.21
2512,4/14/2008,2008,False,0,18,57.261999999999944,917.83
2513,4/14/2008,2008,False,0,19,57.68899999999996,944.31
2514,4/14/2008,2008,False,0,20,50.81899999999998,1041.52
2515,4/14/2008,2008,False,0,21,49.21800000000001,1066.24
2516,4/14/2008,2008,False,0,22,47.236000000000004,1047.25
2517,4/14/2008,2008,False,0,23,46.44333333333332,938.57
2518,4/14/2008,2008,False,0,24,45.71933333333328,829.88
2519,4/15/2008,2008,False,1,1,43.133666666666684,731.09
2520,4/15/2008,2008,False,1,2,42.35100000000005,715.71
2521,4/15/2008,2008,False,1,3,41.901,768.86
2522,4/15/2008,2008,False,1,4,41.591666666666654,806.72
2523,4/15/2008,2008,False,1,5,41.62199999999998,824.96
2524,4/15/2008,2008,False,1,6,41.58033333333331,874.63
2525,4/15/2008,2008,False,1,7,41.46100000000002,1085.82
2526,4/15/2008,2008,False,1,8,42.772333333333336,1155.3
2527,4/15/2008,2008,False,1,9,45.15333333333328,1119.12
2528,4/15/2008,2008,False,1,10,49.31733333333337,992.12
2529,4/15/2008,2008,False,1,11,53.52866666666666,911.49
2530,4/15/2008,2008,False,1,12,51.928000000000004,931.12
2531,4/15/2008,2008,False,1,13,52.722333333333296,890.81
2532,4/15/2008,2008,False,1,14,54.06599999999999,882.29
2533,4/15/2008,2008,False,1,15,55.53466666666669,853.88
2534,4/15/2008,2008,False,1,16,56.202,849.39
2535,4/15/2008,2008,False,1,17,56.86599999999994,860.8
2536,4/15/2008,2008,False,1,18,56.35599999999999,916.46
2537,4/15/2008,2008,False,1,19,56.274333333333374,927.92
2538,4/15/2008,2008,False,1,20,52.96899999999996,971.85
2539,4/15/2008,2008,False,1,21,52.212000000000025,1069.52
2540,4/15/2008,2008,False,1,22,50.61366666666667,1031.71
2541,4/15/2008,2008,False,1,23,50.21233333333333,916.65
2542,4/15/2008,2008,False,1,24,49.52499999999996,742.06
2543,4/16/2008,2008,False,2,1,49.16200000000003,672.0
2544,4/16/2008,2008,False,2,2,48.49733333333335,694.1
2545,4/16/2008,2008,False,2,3,47.84200000000006,677.97
2546,4/16/2008,2008,False,2,4,47.076333333333395,675.64
2547,4/16/2008,2008,False,2,5,46.45966666666672,711.43
2548,4/16/2008,2008,False,2,6,45.882666666666736,840.37
2549,4/16/2008,2008,False,2,7,45.367666666666665,1072.17
2550,4/16/2008,2008,False,2,8,47.20733333333337,1063.59
2551,4/16/2008,2008,False,2,9,49.64299999999999,981.79
2552,4/16/2008,2008,False,2,10,52.33466666666669,904.51
2553,4/16/2008,2008,False,2,11,55.40699999999999,891.39
2554,4/16/2008,2008,False,2,12,56.45499999999997,876.17
2555,4/16/2008,2008,False,2,13,59.648999999999944,849.84
2556,4/16/2008,2008,False,2,14,60.261333333333276,840.52
2557,4/16/2008,2008,False,2,15,62.647000000000006,844.21
2558,4/16/2008,2008,False,2,16,63.31766666666659,855.02
2559,4/16/2008,2008,False,2,17,63.62766666666656,871.35
2560,4/16/2008,2008,False,2,18,63.05166666666657,959.14
2561,4/16/2008,2008,False,2,19,62.17499999999989,936.1
2562,4/16/2008,2008,False,2,20,58.34466666666666,957.84
2563,4/16/2008,2008,False,2,21,55.273333333333355,1024.73
2564,4/16/2008,2008,False,2,22,53.577000000000055,1021.91
2565,4/16/2008,2008,False,2,23,52.42933333333333,888.49
2566,4/16/2008,2008,False,2,24,51.395999999999965,744.26
2567,4/17/2008,2008,False,3,1,49.22466666666667,674.23
2568,4/17/2008,2008,False,3,2,48.50699999999997,620.86
2569,4/17/2008,2008,False,3,3,47.15433333333336,604.85
2570,4/17/2008,2008,False,3,4,45.4666666666667,619.77
2571,4/17/2008,2008,False,3,5,44.800999999999995,636.28
2572,4/17/2008,2008,False,3,6,44.50400000000005,768.7
2573,4/17/2008,2008,False,3,7,44.1823333333333,1000.93
2574,4/17/2008,2008,False,3,8,46.469000000000015,971.63
2575,4/17/2008,2008,False,3,9,48.95633333333334,948.19
2576,4/17/2008,2008,False,3,10,51.46933333333338,920.43
2577,4/17/2008,2008,False,3,11,53.756666666666604,905.59
2578,4/17/2008,2008,False,3,12,54.445666666666675,880.01
2579,4/17/2008,2008,False,3,13,56.80300000000007,866.59
2580,4/17/2008,2008,False,3,14,57.86200000000009,847.46
2581,4/17/2008,2008,False,3,15,58.91866666666674,838.49
2582,4/17/2008,2008,False,3,16,59.25800000000004,846.77
2583,4/17/2008,2008,False,3,17,59.04466666666664,873.25
2584,4/17/2008,2008,False,3,18,58.397999999999996,901.35
2585,4/17/2008,2008,False,3,19,57.207666666666675,924.78
2586,4/17/2008,2008,False,3,20,55.21466666666664,957.91
2587,4/17/2008,2008,False,3,21,52.164333333333325,1043.84
2588,4/17/2008,2008,False,3,22,50.67699999999995,1011.3
2589,4/17/2008,2008,False,3,23,49.05199999999994,896.54
2590,4/17/2008,2008,False,3,24,48.4523333333333,745.49
2591,4/18/2008,2008,False,4,1,46.96499999999999,664.85
2592,4/18/2008,2008,False,4,2,46.252666666666656,628.77
2593,4/18/2008,2008,False,4,3,45.24166666666666,631.77
2594,4/18/2008,2008,False,4,4,44.36300000000006,659.0
2595,4/18/2008,2008,False,4,5,43.913666666666714,678.31
2596,4/18/2008,2008,False,4,6,43.46300000000003,790.31
2597,4/18/2008,2008,False,4,7,43.219333333333296,1020.46
2598,4/18/2008,2008,False,4,8,45.38566666666667,1056.96
2599,4/18/2008,2008,False,4,9,46.896333333333295,1008.36
2600,4/18/2008,2008,False,4,10,49.5433333333333,951.54
2601,4/18/2008,2008,False,4,11,51.167999999999935,917.89
2602,4/18/2008,2008,False,4,12,52.54799999999998,879.67
2603,4/18/2008,2008,False,4,13,53.494333333333294,877.2
2604,4/18/2008,2008,False,4,14,54.11899999999992,863.17
2605,4/18/2008,2008,False,4,15,54.62399999999996,845.04
2606,4/18/2008,2008,False,4,16,54.659666666666645,846.55
2607,4/18/2008,2008,False,4,17,54.331000000000046,852.73
2608,4/18/2008,2008,False,4,18,53.805000000000035,852.5
2609,4/18/2008,2008,False,4,19,52.821333333333314,870.97
2610,4/18/2008,2008,False,4,20,52.81966666666669,885.36
2611,4/18/2008,2008,False,4,21,51.827,935.91
2612,4/18/2008,2008,False,4,22,48.931000000000004,966.18
2613,4/18/2008,2008,False,4,23,47.82366666666665,880.15
2614,4/18/2008,2008,False,4,24,46.84766666666668,779.07
2615,4/19/2008,2008,False,5,1,46.25866666666665,700.39
2616,4/19/2008,2008,False,5,2,45.624666666666684,648.97
2617,4/19/2008,2008,False,5,3,44.96266666666669,642.59
2618,4/19/2008,2008,False,5,4,44.35233333333337,659.86
2619,4/19/2008,2008,False,5,5,43.748666666666686,665.93
2620,4/19/2008,2008,False,5,6,43.012000000000036,700.58
2621,4/19/2008,2008,False,5,7,42.580333333333364,801.08
2622,4/19/2008,2008,False,5,8,44.84200000000003,917.16
2623,4/19/2008,2008,False,5,9,48.025333333333286,929.9
2624,4/19/2008,2008,False,5,10,52.816,920.92
2625,4/19/2008,2008,False,5,11,55.321333333333335,890.52
2626,4/19/2008,2008,False,5,12,57.490666666666684,898.92
2627,4/19/2008,2008,False,5,13,58.733000000000054,867.53
2628,4/19/2008,2008,False,5,14,59.928999999999995,838.29
2629,4/19/2008,2008,False,5,15,61.03433333333334,839.35
2630,4/19/2008,2008,False,5,16,61.29700000000008,838.69
2631,4/19/2008,2008,False,5,17,61.605000000000075,862.07
2632,4/19/2008,2008,False,5,18,60.44900000000005,848.64
2633,4/19/2008,2008,False,5,19,59.82066666666668,856.82
2634,4/19/2008,2008,False,5,20,59.44033333333335,894.87
2635,4/19/2008,2008,False,5,21,54.09533333333331,942.14
2636,4/19/2008,2008,False,5,22,49.86333333333336,922.72
2637,4/19/2008,2008,False,5,23,47.646333333333324,875.2
2638,4/19/2008,2008,False,5,24,46.403999999999975,817.49
2639,4/20/2008,2008,False,6,1,44.812333333333335,698.7
2640,4/20/2008,2008,False,6,2,43.635333333333335,625.5
2641,4/20/2008,2008,False,6,3,42.94933333333334,612.97
2642,4/20/2008,2008,False,6,4,42.349000000000004,635.09
2643,4/20/2008,2008,False,6,5,41.02699999999998,704.85
2644,4/20/2008,2008,False,6,6,40.182666666666684,777.97
2645,4/20/2008,2008,False,6,7,39.716666666666654,896.91
2646,4/20/2008,2008,False,6,8,44.18899999999998,821.58
2647,4/20/2008,2008,False,6,9,53.044,829.04
2648,4/20/2008,2008,False,6,10,59.208333333333314,835.25
2649,4/20/2008,2008,False,6,11,62.242666666666594,831.29
2650,4/20/2008,2008,False,6,12,65.09299999999999,834.97
2651,4/20/2008,2008,False,6,13,66.59933333333329,879.98
2652,4/20/2008,2008,False,6,14,66.96133333333329,886.55
2653,4/20/2008,2008,False,6,15,67.75466666666668,872.22
2654,4/20/2008,2008,False,6,16,68.37466666666671,888.68
2655,4/20/2008,2008,False,6,17,68.12333333333329,902.02
2656,4/20/2008,2008,False,6,18,67.5020000000001,970.59
2657,4/20/2008,2008,False,6,19,66.86100000000006,967.35
2658,4/20/2008,2008,False,6,20,61.59899999999996,1043.41
2659,4/20/2008,2008,False,6,21,56.26299999999993,1031.99
2660,4/20/2008,2008,False,6,22,52.5653333333333,967.45
2661,4/20/2008,2008,False,6,23,50.61500000000003,874.06
2662,4/20/2008,2008,False,6,24,49.763333333333314,732.19
2663,4/21/2008,2008,False,0,1,47.917999999999964,646.98
2664,4/21/2008,2008,False,0,2,46.76933333333327,599.82
2665,4/21/2008,2008,False,0,3,45.97899999999994,587.6
2666,4/21/2008,2008,False,0,4,45.12433333333327,602.22
2667,4/21/2008,2008,False,0,5,44.245333333333285,625.22
2668,4/21/2008,2008,False,0,6,43.67033333333332,766.81
2669,4/21/2008,2008,False,0,7,43.51266666666664,1026.23
2670,4/21/2008,2008,False,0,8,48.51166666666665,995.93
2671,4/21/2008,2008,False,0,9,55.59400000000001,876.95
2672,4/21/2008,2008,False,0,10,61.51700000000003,858.32
2673,4/21/2008,2008,False,0,11,65.005,872.5
2674,4/21/2008,2008,False,0,12,68.79633333333338,912.11
2675,4/21/2008,2008,False,0,13,70.98933333333329,1039.65
2676,4/21/2008,2008,False,0,14,72.01733333333327,967.25
2677,4/21/2008,2008,False,0,15,72.71966666666664,981.94
2678,4/21/2008,2008,False,0,16,72.9763333333333,1009.1
2679,4/21/2008,2008,False,0,17,72.83300000000007,1056.49
2680,4/21/2008,2008,False,0,18,71.57400000000005,1139.3
2681,4/21/2008,2008,False,0,19,69.4296666666666,1111.58
2682,4/21/2008,2008,False,0,20,64.11966666666677,1109.09
2683,4/21/2008,2008,False,0,21,57.75366666666661,1081.89
2684,4/21/2008,2008,False,0,22,55.16233333333331,1025.66
2685,4/21/2008,2008,False,0,23,54.15199999999999,901.3
2686,4/21/2008,2008,False,0,24,53.994666666666625,742.08
2687,4/22/2008,2008,False,1,1,53.60300000000002,666.71
2688,4/22/2008,2008,False,1,2,52.85600000000002,596.66
2689,4/22/2008,2008,False,1,3,51.511666666666706,574.33
2690,4/22/2008,2008,False,1,4,50.577333333333335,568.24
2691,4/22/2008,2008,False,1,5,49.31966666666669,598.32
2692,4/22/2008,2008,False,1,6,48.754333333333335,706.19
2693,4/22/2008,2008,False,1,7,48.39233333333331,886.82
2694,4/22/2008,2008,False,1,8,50.06866666666662,948.92
2695,4/22/2008,2008,False,1,9,57.65233333333326,860.81
2696,4/22/2008,2008,False,1,10,62.766333333333385,854.16
2697,4/22/2008,2008,False,1,11,65.4406666666667,873.93
2698,4/22/2008,2008,False,1,12,68.96533333333336,905.69
2699,4/22/2008,2008,False,1,13,71.43766666666662,935.65
2700,4/22/2008,2008,False,1,14,72.60066666666657,957.2
2701,4/22/2008,2008,False,1,15,73.30766666666669,990.96
2702,4/22/2008,2008,False,1,16,73.47166666666664,1021.23
2703,4/22/2008,2008,False,1,17,73.16900000000008,1076.97
2704,4/22/2008,2008,False,1,18,72.14133333333342,1146.72
2705,4/22/2008,2008,False,1,19,69.91433333333329,1121.7
2706,4/22/2008,2008,False,1,20,66.1120000000001,1125.54
2707,4/22/2008,2008,False,1,21,64.21133333333331,1194.35
2708,4/22/2008,2008,False,1,22,62.93833333333338,1181.61
2709,4/22/2008,2008,False,1,23,61.89566666666673,1001.59
2710,4/22/2008,2008,False,1,24,60.4093333333333,795.3
2711,4/23/2008,2008,False,2,1,59.14000000000009,683.78
2712,4/23/2008,2008,False,2,2,58.57566666666673,617.29
2713,4/23/2008,2008,False,2,3,57.64466666666665,588.01
2714,4/23/2008,2008,False,2,4,56.72433333333326,581.21
2715,4/23/2008,2008,False,2,5,56.62499999999999,589.37
2716,4/23/2008,2008,False,2,6,56.135999999999996,703.54
2717,4/23/2008,2008,False,2,7,55.532333333333355,871.57
2718,4/23/2008,2008,False,2,8,56.71233333333329,899.73
2719,4/23/2008,2008,False,2,9,59.36266666666659,864.79
2720,4/23/2008,2008,False,2,10,63.80800000000002,873.05
2721,4/23/2008,2008,False,2,11,66.50166666666672,885.32
2722,4/23/2008,2008,False,2,12,68.92399999999996,911.22
2723,4/23/2008,2008,False,2,13,71.21599999999995,946.48
2724,4/23/2008,2008,False,2,14,72.51099999999994,968.79
2725,4/23/2008,2008,False,2,15,73.41300000000004,997.89
2726,4/23/2008,2008,False,2,16,73.642,1034.48
2727,4/23/2008,2008,False,2,17,73.48866666666669,1121.99
2728,4/23/2008,2008,False,2,18,72.63000000000005,1199.15
2729,4/23/2008,2008,False,2,19,70.5099999999999,1168.98
2730,4/23/2008,2008,False,2,20,66.84100000000008,1138.66
2731,4/23/2008,2008,False,2,21,64.64400000000003,1189.54
2732,4/23/2008,2008,False,2,22,63.48699999999996,1186.93
2733,4/23/2008,2008,False,2,23,62.48733333333338,1012.34
2734,4/23/2008,2008,False,2,24,61.13099999999994,808.37
2735,4/24/2008,2008,False,3,1,60.37166666666673,696.8
2736,4/24/2008,2008,False,3,2,59.59133333333337,629.22
2737,4/24/2008,2008,False,3,3,58.70599999999997,598.73
2738,4/24/2008,2008,False,3,4,57.645999999999994,587.17
2739,4/24/2008,2008,False,3,5,57.28066666666673,598.35
2740,4/24/2008,2008,False,3,6,56.79966666666674,709.69
2741,4/24/2008,2008,False,3,7,56.28933333333337,878.52
2742,4/24/2008,2008,False,3,8,57.28166666666666,898.75
2743,4/24/2008,2008,False,3,9,62.347000000000044,875.47
2744,4/24/2008,2008,False,3,10,66.523,904.0
2745,4/24/2008,2008,False,3,11,69.51699999999997,916.27
2746,4/24/2008,2008,False,3,12,71.14233333333327,968.84
2747,4/24/2008,2008,False,3,13,74.98433333333327,1040.15
2748,4/24/2008,2008,False,3,14,76.37066666666661,1083.35
2749,4/24/2008,2008,False,3,15,76.94466666666673,1120.18
2750,4/24/2008,2008,False,3,16,77.28400000000003,1207.16
2751,4/24/2008,2008,False,3,17,77.03666666666676,1289.46
2752,4/24/2008,2008,False,3,18,75.31100000000008,1356.03
2753,4/24/2008,2008,False,3,19,72.86266666666668,1281.4
2754,4/24/2008,2008,False,3,20,69.96399999999996,1285.37
2755,4/24/2008,2008,False,3,21,67.80200000000008,1240.81
2756,4/24/2008,2008,False,3,22,66.15599999999993,1192.59
2757,4/24/2008,2008,False,3,23,64.90499999999999,1109.13
2758,4/24/2008,2008,False,3,24,64.20699999999994,880.79
2759,4/25/2008,2008,False,4,1,62.935000000000045,732.77
2760,4/25/2008,2008,False,4,2,62.243333333333396,671.73
2761,4/25/2008,2008,False,4,3,60.96666666666676,631.73
2762,4/25/2008,2008,False,4,4,59.975000000000065,604.83
2763,4/25/2008,2008,False,4,5,59.537000000000006,608.57
2764,4/25/2008,2008,False,4,6,59.005,722.32
2765,4/25/2008,2008,False,4,7,58.892333333333326,895.48
2766,4/25/2008,2008,False,4,8,59.95299999999995,919.31
2767,4/25/2008,2008,False,4,9,62.68266666666676,881.77
2768,4/25/2008,2008,False,4,10,65.93533333333329,902.72
2769,4/25/2008,2008,False,4,11,68.8866666666666,944.15
2770,4/25/2008,2008,False,4,12,70.15766666666659,949.43
2771,4/25/2008,2008,False,4,13,71.96533333333338,1063.37
2772,4/25/2008,2008,False,4,14,72.27066666666664,1104.56
2773,4/25/2008,2008,False,4,15,72.5316666666667,1099.4
2774,4/25/2008,2008,False,4,16,72.39133333333335,1112.13
2775,4/25/2008,2008,False,4,17,71.53733333333344,1099.16
2776,4/25/2008,2008,False,4,18,71.01233333333343,1179.85
2777,4/25/2008,2008,False,4,19,69.36366666666657,1124.79
2778,4/25/2008,2008,False,4,20,68.5906666666666,1172.3
2779,4/25/2008,2008,False,4,21,66.32633333333341,1121.87
2780,4/25/2008,2008,False,4,22,64.34766666666664,1066.83
2781,4/25/2008,2008,False,4,23,63.90833333333327,1027.97
2782,4/25/2008,2008,False,4,24,63.567666666666675,845.52
2783,4/26/2008,2008,False,5,1,63.22533333333325,761.97
2784,4/26/2008,2008,False,5,2,62.88666666666668,687.35
2785,4/26/2008,2008,False,5,3,62.01666666666674,635.39
2786,4/26/2008,2008,False,5,4,61.72633333333341,618.32
2787,4/26/2008,2008,False,5,5,62.07000000000007,620.63
2788,4/26/2008,2008,False,5,6,61.696000000000055,629.73
2789,4/26/2008,2008,False,5,7,61.10033333333337,663.72
2790,4/26/2008,2008,False,5,8,62.0323333333333,697.07
2791,4/26/2008,2008,False,5,9,63.77966666666669,793.06
2792,4/26/2008,2008,False,5,10,66.01099999999992,895.32
2793,4/26/2008,2008,False,5,11,68.13933333333327,902.51
2794,4/26/2008,2008,False,5,12,70.13933333333328,980.03
2795,4/26/2008,2008,False,5,13,72.03633333333332,1080.56
2796,4/26/2008,2008,False,5,14,72.2366666666667,1111.91
2797,4/26/2008,2008,False,5,15,72.35900000000008,1097.59
2798,4/26/2008,2008,False,5,16,72.17900000000007,1105.91
2799,4/26/2008,2008,False,5,17,71.54133333333336,1099.01
2800,4/26/2008,2008,False,5,18,71.18133333333336,1142.69
