,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1945,3/22/2008,2008,False,5,3,52.293333333333365,575.69
1946,3/22/2008,2008,False,5,4,51.12566666666673,579.63
1947,3/22/2008,2008,False,5,5,50.464666666666716,588.94
1948,3/22/2008,2008,False,5,6,49.89800000000002,642.01
1949,3/22/2008,2008,False,5,7,49.81599999999999,700.16
1950,3/22/2008,2008,False,5,8,50.79733333333332,848.14
1951,3/22/2008,2008,False,5,9,53.05433333333336,873.23
1952,3/22/2008,2008,False,5,10,57.59399999999998,887.31
1953,3/22/2008,2008,False,5,11,64.35500000000006,871.73
1954,3/22/2008,2008,False,5,12,68.0126666666667,852.64
1955,3/22/2008,2008,False,5,13,70.22666666666679,885.73
1956,3/22/2008,2008,False,5,14,71.25500000000008,906.39
1957,3/22/2008,2008,False,5,15,72.79699999999998,921.81
1958,3/22/2008,2008,False,5,16,73.11766666666665,957.24
1959,3/22/2008,2008,False,5,17,72.92833333333323,992.3
1960,3/22/2008,2008,False,5,18,72.07999999999997,1019.1
1961,3/22/2008,2008,False,5,19,69.52066666666673,1020.72
1962,3/22/2008,2008,False,5,20,65.56800000000004,1041.28
1963,3/22/2008,2008,False,5,21,63.27399999999999,1046.53
1964,3/22/2008,2008,False,5,22,61.995,1010.82
1965,3/22/2008,2008,False,5,23,59.61066666666667,884.5
1966,3/22/2008,2008,False,5,24,59.54900000000004,780.81
1967,3/23/2008,2008,False,6,1,59.40999999999995,682.15
1968,3/23/2008,2008,False,6,2,58.70099999999995,605.19
1969,3/23/2008,2008,False,6,3,57.53166666666669,571.61
1970,3/23/2008,2008,False,6,4,56.01899999999998,553.77
1971,3/23/2008,2008,False,6,5,55.76700000000001,545.01
1972,3/23/2008,2008,False,6,6,55.008333333333304,565.8
1973,3/23/2008,2008,False,6,7,54.73799999999997,599.6
1974,3/23/2008,2008,False,6,8,54.77299999999998,663.58
1975,3/23/2008,2008,False,6,9,57.39033333333336,795.58
1976,3/23/2008,2008,False,6,10,60.806666666666686,841.38
1977,3/23/2008,2008,False,6,11,65.2873333333334,864.91
1978,3/23/2008,2008,False,6,12,68.42300000000004,857.37
1979,3/23/2008,2008,False,6,13,71.01400000000005,958.44
1980,3/23/2008,2008,False,6,14,71.83033333333341,914.39
1981,3/23/2008,2008,False,6,15,73.49566666666675,962.06
1982,3/23/2008,2008,False,6,16,73.89466666666675,1023.45
1983,3/23/2008,2008,False,6,17,73.78000000000003,1153.6
1984,3/23/2008,2008,False,6,18,72.80899999999998,1074.06
1985,3/23/2008,2008,False,6,19,69.90066666666672,1030.36
1986,3/23/2008,2008,False,6,20,65.31433333333341,1055.41
1987,3/23/2008,2008,False,6,21,63.15266666666672,1107.14
1988,3/23/2008,2008,False,6,22,61.498666666666715,1144.09
1989,3/23/2008,2008,False,6,23,58.82000000000001,905.41
1990,3/23/2008,2008,False,6,24,58.95600000000006,773.64
1991,3/24/2008,2008,False,0,1,58.333333333333385,663.82
1992,3/24/2008,2008,False,0,2,57.6813333333334,596.19
1993,3/24/2008,2008,False,0,3,56.92500000000005,562.47
1994,3/24/2008,2008,False,0,4,55.92266666666666,558.95
1995,3/24/2008,2008,False,0,5,55.53500000000006,583.56
1996,3/24/2008,2008,False,0,6,55.12933333333336,714.06
1997,3/24/2008,2008,False,0,7,55.01800000000003,893.47
1998,3/24/2008,2008,False,0,8,55.47800000000004,910.93
1999,3/24/2008,2008,False,0,9,58.58266666666665,859.35
2000,3/24/2008,2008,False,0,10,61.88733333333339,861.87
2001,3/24/2008,2008,False,0,11,66.45266666666663,883.27
2002,3/24/2008,2008,False,0,12,68.96099999999987,914.42
2003,3/24/2008,2008,False,0,13,69.88466666666666,921.21
2004,3/24/2008,2008,False,0,14,70.18266666666678,922.26
2005,3/24/2008,2008,False,0,15,70.59799999999997,950.86
2006,3/24/2008,2008,False,0,16,70.49399999999996,965.58
2007,3/24/2008,2008,False,0,17,69.41033333333331,1014.31
2008,3/24/2008,2008,False,0,18,68.41633333333328,1000.19
2009,3/24/2008,2008,False,0,19,66.13966666666671,994.72
2010,3/24/2008,2008,False,0,20,62.18133333333338,1042.19
2011,3/24/2008,2008,False,0,21,59.32133333333328,1104.47
2012,3/24/2008,2008,False,0,22,57.62566666666661,1056.62
2013,3/24/2008,2008,False,0,23,55.07533333333329,902.16
2014,3/24/2008,2008,False,0,24,54.47366666666669,760.75
2015,3/25/2008,2008,False,1,1,54.355666666666686,653.25
2016,3/25/2008,2008,False,1,2,53.60733333333335,596.91
2017,3/25/2008,2008,False,1,3,52.02033333333332,573.15
2018,3/25/2008,2008,False,1,4,49.29933333333331,630.04
2019,3/25/2008,2008,False,1,5,49.22533333333332,649.13
2020,3/25/2008,2008,False,1,6,47.86699999999994,733.72
2021,3/25/2008,2008,False,1,7,47.354666666666596,960.73
2022,3/25/2008,2008,False,1,8,47.884333333333274,970.22
2023,3/25/2008,2008,False,1,9,50.38199999999999,978.67
2024,3/25/2008,2008,False,1,10,56.07700000000004,911.06
2025,3/25/2008,2008,False,1,11,64.29933333333332,859.09
2026,3/25/2008,2008,False,1,12,65.34866666666662,864.92
2027,3/25/2008,2008,False,1,13,64.72066666666666,847.73
2028,3/25/2008,2008,False,1,14,65.92033333333337,845.57
2029,3/25/2008,2008,False,1,15,66.93200000000002,854.73
2030,3/25/2008,2008,False,1,16,67.6023333333333,872.59
2031,3/25/2008,2008,False,1,17,67.71766666666666,881.97
2032,3/25/2008,2008,False,1,18,67.03900000000004,974.59
2033,3/25/2008,2008,False,1,19,65.52966666666663,966.57
2034,3/25/2008,2008,False,1,20,62.55133333333335,1026.24
2035,3/25/2008,2008,False,1,21,60.41233333333328,1117.3
2036,3/25/2008,2008,False,1,22,59.45099999999995,1104.41
2037,3/25/2008,2008,False,1,23,58.32899999999999,951.28
2038,3/25/2008,2008,False,1,24,57.88633333333334,777.62
2039,3/26/2008,2008,False,2,1,57.696999999999974,660.16
2040,3/26/2008,2008,False,2,2,57.12466666666666,606.23
2041,3/26/2008,2008,False,2,3,56.34366666666666,570.8
2042,3/26/2008,2008,False,2,4,55.539999999999964,564.87
2043,3/26/2008,2008,False,2,5,55.475666666666626,584.88
2044,3/26/2008,2008,False,2,6,55.36333333333334,705.0
2045,3/26/2008,2008,False,2,7,54.886,916.04
2046,3/26/2008,2008,False,2,8,55.74666666666668,926.0
2047,3/26/2008,2008,False,2,9,57.46633333333337,883.16
2048,3/26/2008,2008,False,2,10,60.38700000000001,860.71
2049,3/26/2008,2008,False,2,11,66.10800000000003,872.86
2050,3/26/2008,2008,False,2,12,69.39566666666659,874.89
2051,3/26/2008,2008,False,2,13,71.87133333333333,967.88
2052,3/26/2008,2008,False,2,14,73.41533333333335,1000.12
2053,3/26/2008,2008,False,2,15,73.86366666666666,1034.79
2054,3/26/2008,2008,False,2,16,74.75833333333325,1130.47
2055,3/26/2008,2008,False,2,17,74.6529999999999,1141.79
2056,3/26/2008,2008,False,2,18,74.09599999999995,1173.75
2057,3/26/2008,2008,False,2,19,70.53999999999995,1129.98
2058,3/26/2008,2008,False,2,20,66.58299999999997,1125.07
2059,3/26/2008,2008,False,2,21,63.24499999999998,1154.84
2060,3/26/2008,2008,False,2,22,63.28699999999999,1146.38
2061,3/26/2008,2008,False,2,23,62.18633333333335,958.71
2062,3/26/2008,2008,False,2,24,61.08366666666666,791.39
2063,3/27/2008,2008,False,3,1,59.26399999999999,677.75
2064,3/27/2008,2008,False,3,2,58.195999999999984,609.17
2065,3/27/2008,2008,False,3,3,57.749666666666656,579.92
2066,3/27/2008,2008,False,3,4,57.02033333333332,569.91
2067,3/27/2008,2008,False,3,5,56.989000000000004,592.06
2068,3/27/2008,2008,False,3,6,56.71866666666666,730.05
2069,3/27/2008,2008,False,3,7,56.248333333333356,899.82
2070,3/27/2008,2008,False,3,8,56.32666666666662,918.16
2071,3/27/2008,2008,False,3,9,58.35133333333331,865.0
2072,3/27/2008,2008,False,3,10,62.330666666666644,862.88
2073,3/27/2008,2008,False,3,11,65.73000000000006,871.85
2074,3/27/2008,2008,False,3,12,70.33566666666661,924.18
2075,3/27/2008,2008,False,3,13,72.04833333333339,943.67
2076,3/27/2008,2008,False,3,14,73.54699999999997,1006.79
2077,3/27/2008,2008,False,3,15,74.07333333333327,1078.72
2078,3/27/2008,2008,False,3,16,74.62166666666654,1129.1
2079,3/27/2008,2008,False,3,17,73.28266666666654,1183.44
2080,3/27/2008,2008,False,3,18,72.33666666666657,1112.38
2081,3/27/2008,2008,False,3,19,67.80599999999998,1143.82
2082,3/27/2008,2008,False,3,20,61.17399999999996,1025.38
2083,3/27/2008,2008,False,3,21,59.673000000000044,1116.93
2084,3/27/2008,2008,False,3,22,58.60299999999997,1065.53
2085,3/27/2008,2008,False,3,23,57.97533333333327,951.01
2086,3/27/2008,2008,False,3,24,55.98566666666663,749.77
2087,3/28/2008,2008,False,4,1,56.47199999999996,686.45
2088,3/28/2008,2008,False,4,2,55.936333333333295,615.91
2089,3/28/2008,2008,False,4,3,55.065999999999924,589.45
2090,3/28/2008,2008,False,4,4,54.28766666666662,587.82
2091,3/28/2008,2008,False,4,5,53.63866666666668,591.95
2092,3/28/2008,2008,False,4,6,53.20333333333333,735.63
2093,3/28/2008,2008,False,4,7,51.68666666666663,887.58
2094,3/28/2008,2008,False,4,8,50.886666666666684,951.77
2095,3/28/2008,2008,False,4,9,50.52433333333336,954.52
2096,3/28/2008,2008,False,4,10,49.52066666666666,915.94
2097,3/28/2008,2008,False,4,11,50.37166666666667,945.2
2098,3/28/2008,2008,False,4,12,48.7166666666667,922.99
2099,3/28/2008,2008,False,4,13,48.54199999999996,919.41
2100,3/28/2008,2008,False,4,14,49.29099999999998,868.48
2101,3/28/2008,2008,False,4,15,49.4823333333333,859.49
2102,3/28/2008,2008,False,4,16,50.49066666666663,841.75
2103,3/28/2008,2008,False,4,17,50.10699999999999,844.56
2104,3/28/2008,2008,False,4,18,50.375,879.87
2105,3/28/2008,2008,False,4,19,49.22300000000003,907.49
2106,3/28/2008,2008,False,4,20,48.09566666666663,895.12
2107,3/28/2008,2008,False,4,21,46.60000000000001,1009.3
2108,3/28/2008,2008,False,4,22,45.558666666666674,1041.7
2109,3/28/2008,2008,False,4,23,45.34833333333333,946.44
2110,3/28/2008,2008,False,4,24,44.25066666666667,828.89
2111,3/29/2008,2008,False,5,1,41.441333333333326,730.66
2112,3/29/2008,2008,False,5,2,40.92133333333333,723.36
2113,3/29/2008,2008,False,5,3,40.5856666666667,715.66
2114,3/29/2008,2008,False,5,4,39.84133333333333,729.3
2115,3/29/2008,2008,False,5,5,39.46033333333336,753.14
2116,3/29/2008,2008,False,5,6,39.081666666666635,847.64
2117,3/29/2008,2008,False,5,7,38.809333333333335,1002.07
2118,3/29/2008,2008,False,5,8,40.368999999999986,1121.26
2119,3/29/2008,2008,False,5,9,44.40899999999997,1076.48
2120,3/29/2008,2008,False,5,10,51.05533333333334,933.69
2121,3/29/2008,2008,False,5,11,52.88500000000005,936.46
2122,3/29/2008,2008,False,5,12,55.234000000000016,882.69
2123,3/29/2008,2008,False,5,13,56.804666666666655,887.45
2124,3/29/2008,2008,False,5,14,58.624666666666634,850.31
2125,3/29/2008,2008,False,5,15,59.46899999999995,825.13
2126,3/29/2008,2008,False,5,16,59.81566666666661,829.57
2127,3/29/2008,2008,False,5,17,60.18933333333326,835.97
2128,3/29/2008,2008,False,5,18,59.80166666666658,837.42
2129,3/29/2008,2008,False,5,19,58.12799999999993,849.44
2130,3/29/2008,2008,False,5,20,53.61233333333331,876.53
2131,3/29/2008,2008,False,5,21,51.01166666666667,914.4
2132,3/29/2008,2008,False,5,22,49.5596666666667,916.7
2133,3/29/2008,2008,False,5,23,49.05233333333334,848.52
2134,3/29/2008,2008,False,5,24,47.81999999999997,753.85
2135,3/30/2008,2008,False,6,1,46.09200000000001,667.23
2136,3/30/2008,2008,False,6,2,45.70366666666668,614.47
2137,3/30/2008,2008,False,6,3,45.10600000000003,596.03
2138,3/30/2008,2008,False,6,4,44.964000000000034,595.98
2139,3/30/2008,2008,False,6,5,44.89033333333334,616.95
2140,3/30/2008,2008,False,6,6,44.67033333333333,718.2
2141,3/30/2008,2008,False,6,7,44.919000000000025,739.58
2142,3/30/2008,2008,False,6,8,47.01899999999998,807.0
2143,3/30/2008,2008,False,6,9,50.681333333333285,895.8
2144,3/30/2008,2008,False,6,10,59.617333333333264,834.94
2145,3/30/2008,2008,False,6,11,61.05833333333329,841.43
2146,3/30/2008,2008,False,6,12,64.21833333333326,853.83
2147,3/30/2008,2008,False,6,13,65.85999999999994,846.74
2148,3/30/2008,2008,False,6,14,67.33333333333341,838.66
2149,3/30/2008,2008,False,6,15,68.07500000000003,836.07
2150,3/30/2008,2008,False,6,16,68.383,843.98
2151,3/30/2008,2008,False,6,17,67.83166666666665,857.01
2152,3/30/2008,2008,False,6,18,66.72400000000002,901.02
2153,3/30/2008,2008,False,6,19,65.86733333333338,927.95
2154,3/30/2008,2008,False,6,20,62.29866666666672,997.39
2155,3/30/2008,2008,False,6,21,60.41333333333329,1054.43
2156,3/30/2008,2008,False,6,22,59.34666666666672,1026.59
2157,3/30/2008,2008,False,6,23,59.056333333333384,870.1
2158,3/30/2008,2008,False,6,24,57.97866666666664,765.6
2159,3/31/2008,2008,False,0,1,57.31100000000008,649.92
2160,3/31/2008,2008,False,0,2,56.961000000000055,589.34
2161,3/31/2008,2008,False,0,3,56.466999999999935,559.55
2162,3/31/2008,2008,False,0,4,56.33399999999994,555.72
2163,3/31/2008,2008,False,0,5,55.73999999999992,582.4
2164,3/31/2008,2008,False,0,6,55.40599999999991,687.54
2165,3/31/2008,2008,False,0,7,55.11933333333334,875.56
2166,3/31/2008,2008,False,0,8,55.60833333333337,903.94
2167,3/31/2008,2008,False,0,9,56.92766666666671,872.41
2168,3/31/2008,2008,False,0,10,60.860999999999905,864.74
2169,3/31/2008,2008,False,0,11,62.79999999999992,868.45
2170,3/31/2008,2008,False,0,12,64.85133333333327,878.44
2171,3/31/2008,2008,False,0,13,66.62899999999989,885.8
2172,3/31/2008,2008,False,0,14,67.55933333333344,897.57
2173,3/31/2008,2008,False,0,15,68.05966666666669,896.88
2174,3/31/2008,2008,False,0,16,68.29566666666666,908.85
2175,3/31/2008,2008,False,0,17,67.76833333333335,912.23
2176,3/31/2008,2008,False,0,18,66.604,967.67
2177,3/31/2008,2008,False,0,19,66.52166666666669,1000.49
2178,3/31/2008,2008,False,0,20,63.10400000000005,1038.92
2179,3/31/2008,2008,False,0,21,62.22366666666669,1161.57
2180,3/31/2008,2008,False,0,22,61.5196666666667,1149.91
2181,3/31/2008,2008,False,0,23,61.03400000000004,967.98
2182,3/31/2008,2008,False,0,24,59.80533333333333,780.75
2183,4/1/2008,2008,False,1,1,60.21400000000005,676.02
2184,4/1/2008,2008,False,1,2,59.90066666666671,641.08
2185,4/1/2008,2008,False,1,3,59.410666666666664,588.85
2186,4/1/2008,2008,False,1,4,59.228666666666705,581.61
2187,4/1/2008,2008,False,1,5,58.60433333333337,577.42
2188,4/1/2008,2008,False,1,6,57.81833333333335,703.33
2189,4/1/2008,2008,False,1,7,57.69400000000003,870.03
2190,4/1/2008,2008,False,1,8,57.93333333333336,886.58
2191,4/1/2008,2008,False,1,9,58.96000000000007,859.09
2192,4/1/2008,2008,False,1,10,61.94999999999994,855.86
2193,4/1/2008,2008,False,1,11,64.58299999999991,862.03
2194,4/1/2008,2008,False,1,12,67.84800000000001,871.05
2195,4/1/2008,2008,False,1,13,70.64233333333328,947.92
2196,4/1/2008,2008,False,1,14,71.93899999999996,974.51
2197,4/1/2008,2008,False,1,15,72.86500000000002,1018.74
2198,4/1/2008,2008,False,1,16,73.00600000000001,1033.93
2199,4/1/2008,2008,False,1,17,73.0859999999999,1075.37
2200,4/1/2008,2008,False,1,18,72.51500000000001,1151.17
2201,4/1/2008,2008,False,1,19,70.58999999999996,1142.65
2202,4/1/2008,2008,False,1,20,65.3476666666667,1113.39
2203,4/1/2008,2008,False,1,21,62.678999999999924,1161.49
2204,4/1/2008,2008,False,1,22,60.84300000000002,1137.06
2205,4/1/2008,2008,False,1,23,59.69366666666662,953.97
2206,4/1/2008,2008,False,1,24,58.470333333333286,766.03
2207,4/2/2008,2008,False,2,1,57.29200000000007,662.84
2208,4/2/2008,2008,False,2,2,56.46566666666665,609.31
2209,4/2/2008,2008,False,2,3,55.73966666666665,579.58
2210,4/2/2008,2008,False,2,4,55.703666666666656,575.43
2211,4/2/2008,2008,False,2,5,54.003333333333295,614.16
2212,4/2/2008,2008,False,2,6,52.674999999999976,714.21
2213,4/2/2008,2008,False,2,7,51.736000000000004,891.06
2214,4/2/2008,2008,False,2,8,52.74399999999997,930.09
2215,4/2/2008,2008,False,2,9,53.42633333333331,920.81
2216,4/2/2008,2008,False,2,10,63.74333333333323,868.24
2217,4/2/2008,2008,False,2,11,66.95699999999992,880.98
2218,4/2/2008,2008,False,2,12,68.19400000000002,876.61
2219,4/2/2008,2008,False,2,13,71.76366666666675,959.14
2220,4/2/2008,2008,False,2,14,73.0656666666667,977.69
2221,4/2/2008,2008,False,2,15,74.26633333333328,1039.54
2222,4/2/2008,2008,False,2,16,74.11999999999993,1050.36
2223,4/2/2008,2008,False,2,17,73.6713333333332,1108.44
2224,4/2/2008,2008,False,2,18,72.95433333333327,1125.54
2225,4/2/2008,2008,False,2,19,70.40133333333328,1128.59
2226,4/2/2008,2008,False,2,20,65.75199999999997,1091.97
2227,4/2/2008,2008,False,2,21,63.75966666666658,1171.2
2228,4/2/2008,2008,False,2,22,61.94733333333331,1140.89
2229,4/2/2008,2008,False,2,23,60.62233333333333,967.18
2230,4/2/2008,2008,False,2,24,59.59800000000006,781.16
2231,4/3/2008,2008,False,3,1,59.93699999999992,692.02
2232,4/3/2008,2008,False,3,2,59.76599999999991,629.86
2233,4/3/2008,2008,False,3,3,59.665,615.4
2234,4/3/2008,2008,False,3,4,59.238333333333316,607.64
2235,4/3/2008,2008,False,3,5,58.62533333333337,600.0
2236,4/3/2008,2008,False,3,6,58.14133333333331,730.26
2237,4/3/2008,2008,False,3,7,57.474666666666636,891.81
2238,4/3/2008,2008,False,3,8,58.133666666666606,896.95
2239,4/3/2008,2008,False,3,9,57.96599999999995,867.74
2240,4/3/2008,2008,False,3,10,57.68999999999997,870.55
2241,4/3/2008,2008,False,3,11,60.373666666666665,866.62
2242,4/3/2008,2008,False,3,12,67.28233333333337,869.11
2243,4/3/2008,2008,False,3,13,69.91799999999999,898.27
2244,4/3/2008,2008,False,3,14,71.53866666666657,947.48
2245,4/3/2008,2008,False,3,15,72.60433333333323,986.08
2246,4/3/2008,2008,False,3,16,72.59333333333323,1017.68
2247,4/3/2008,2008,False,3,17,72.10099999999997,1066.93
2248,4/3/2008,2008,False,3,18,71.49833333333335,1063.83
2249,4/3/2008,2008,False,3,19,68.27200000000006,1048.83
2250,4/3/2008,2008,False,3,20,60.00866666666664,947.62
2251,4/3/2008,2008,False,3,21,56.70099999999994,1044.22
2252,4/3/2008,2008,False,3,22,55.846999999999944,1031.58
2253,4/3/2008,2008,False,3,23,55.65866666666663,895.08
2254,4/3/2008,2008,False,3,24,54.66833333333332,749.21
2255,4/4/2008,2008,False,4,1,50.87100000000006,669.24
2256,4/4/2008,2008,False,4,2,50.13266666666672,613.6
2257,4/4/2008,2008,False,4,3,48.07400000000004,623.45
2258,4/4/2008,2008,False,4,4,46.739333333333335,616.75
2259,4/4/2008,2008,False,4,5,44.792333333333296,663.83
2260,4/4/2008,2008,False,4,6,43.246333333333276,827.19
2261,4/4/2008,2008,False,4,7,42.0256666666666,1074.23
2262,4/4/2008,2008,False,4,8,42.93733333333332,1082.82
2263,4/4/2008,2008,False,4,9,44.17399999999998,1049.95
2264,4/4/2008,2008,False,4,10,46.286000000000016,1011.17
2265,4/4/2008,2008,False,4,11,47.56600000000007,937.16
2266,4/4/2008,2008,False,4,12,50.17799999999999,931.92
2267,4/4/2008,2008,False,4,13,51.71266666666669,888.59
2268,4/4/2008,2008,False,4,14,52.344999999999985,855.16
2269,4/4/2008,2008,False,4,15,53.35999999999994,826.38
2270,4/4/2008,2008,False,4,16,53.47133333333337,819.87
2271,4/4/2008,2008,False,4,17,53.41533333333339,825.52
2272,4/4/2008,2008,False,4,18,52.55466666666669,881.93
2273,4/4/2008,2008,False,4,19,51.6366666666667,882.42
2274,4/4/2008,2008,False,4,20,48.37766666666666,889.87
2275,4/4/2008,2008,False,4,21,45.009333333333345,1001.8
2276,4/4/2008,2008,False,4,22,43.165666666666624,1046.31
2277,4/4/2008,2008,False,4,23,41.674999999999955,1006.18
2278,4/4/2008,2008,False,4,24,41.196333333333314,882.13
2279,4/5/2008,2008,False,5,1,38.79266666666663,846.15
2280,4/5/2008,2008,False,5,2,37.60333333333332,861.79
2281,4/5/2008,2008,False,5,3,36.468333333333334,903.35
2282,4/5/2008,2008,False,5,4,34.88133333333335,977.8
2283,4/5/2008,2008,False,5,5,34.00166666666668,972.43
2284,4/5/2008,2008,False,5,6,33.444666666666656,1144.55
2285,4/5/2008,2008,False,5,7,32.90266666666666,1251.95
2286,4/5/2008,2008,False,5,8,34.657666666666664,1324.87
2287,4/5/2008,2008,False,5,9,36.55733333333331,1335.74
2288,4/5/2008,2008,False,5,10,43.798333333333396,1093.54
2289,4/5/2008,2008,False,5,11,44.28300000000007,1057.3
2290,4/5/2008,2008,False,5,12,46.54766666666669,977.16
2291,4/5/2008,2008,False,5,13,47.11366666666669,939.34
2292,4/5/2008,2008,False,5,14,48.054000000000045,885.38
2293,4/5/2008,2008,False,5,15,49.152666666666704,840.08
2294,4/5/2008,2008,False,5,16,49.810666666666705,824.96
2295,4/5/2008,2008,False,5,17,50.02366666666668,830.97
2296,4/5/2008,2008,False,5,18,49.783666666666676,874.27
2297,4/5/2008,2008,False,5,19,48.88133333333333,901.63
2298,4/5/2008,2008,False,5,20,47.16866666666665,930.49
2299,4/5/2008,2008,False,5,21,44.35833333333337,1000.23
2300,4/5/2008,2008,False,5,22,42.403333333333336,1007.5
2301,4/5/2008,2008,False,5,23,41.63966666666661,972.21
2302,4/5/2008,2008,False,5,24,41.60799999999998,869.48
2303,4/6/2008,2008,False,6,1,38.0296666666667,868.26
2304,4/6/2008,2008,False,6,2,37.00866666666667,882.31
2305,4/6/2008,2008,False,6,3,35.916000000000025,912.39
2306,4/6/2008,2008,False,6,4,34.04966666666671,981.56
2307,4/6/2008,2008,False,6,5,32.62033333333336,1051.04
2308,4/6/2008,2008,False,6,6,31.966333333333342,1123.42
2309,4/6/2008,2008,False,6,7,30.950333333333354,1253.48
2310,4/6/2008,2008,False,6,8,31.73366666666668,1411.07
2311,4/6/2008,2008,False,6,9,33.81466666666668,1391.06
2312,4/6/2008,2008,False,6,10,38.47666666666672,1242.95
2313,4/6/2008,2008,False,6,11,38.44800000000006,1216.45
2314,4/6/2008,2008,False,6,12,39.25800000000002,1153.08
2315,4/6/2008,2008,False,6,13,41.17166666666666,1081.43
2316,4/6/2008,2008,False,6,14,42.02366666666666,1039.83
2317,4/6/2008,2008,False,6,15,43.18066666666666,986.77
2318,4/6/2008,2008,False,6,16,43.21899999999998,978.03
2319,4/6/2008,2008,False,6,17,43.339999999999925,972.57
2320,4/6/2008,2008,False,6,18,43.171999999999926,1006.32
2321,4/6/2008,2008,False,6,19,43.0696666666666,1010.82
2322,4/6/2008,2008,False,6,20,41.25033333333333,1063.61
2323,4/6/2008,2008,False,6,21,36.63933333333335,1236.69
2324,4/6/2008,2008,False,6,22,35.21799999999996,1273.08
2325,4/6/2008,2008,False,6,23,34.06733333333334,1206.03
2326,4/6/2008,2008,False,6,24,33.63999999999998,1129.49
2327,4/7/2008,2008,False,0,1,33.85833333333332,1034.61
2328,4/7/2008,2008,False,0,2,32.09599999999997,1041.9
2329,4/7/2008,2008,False,0,3,31.184666666666647,1081.52
2330,4/7/2008,2008,False,0,4,28.40866666666667,1192.98
2331,4/7/2008,2008,False,0,5,27.55466666666669,1231.44
2332,4/7/2008,2008,False,0,6,26.974000000000018,1426.96
2333,4/7/2008,2008,False,0,7,26.543000000000028,1683.78
2334,4/7/2008,2008,False,0,8,29.335666666666683,1658.44
2335,4/7/2008,2008,False,0,9,33.31633333333331,1415.35
2336,4/7/2008,2008,False,0,10,40.20266666666662,1256.73
2337,4/7/2008,2008,False,0,11,39.90833333333331,1220.73
2338,4/7/2008,2008,False,0,12,41.59133333333332,1119.52
2339,4/7/2008,2008,False,0,13,44.22633333333333,1042.46
2340,4/7/2008,2008,False,0,14,46.095999999999975,1018.14
2341,4/7/2008,2008,False,0,15,46.925000000000026,980.78
2342,4/7/2008,2008,False,0,16,47.74500000000001,915.68
2343,4/7/2008,2008,False,0,17,48.11366666666669,894.07
2344,4/7/2008,2008,False,0,18,48.00533333333328,953.15
2345,4/7/2008,2008,False,0,19,47.432666666666634,991.59
2346,4/7/2008,2008,False,0,20,43.715,1157.26
2347,4/7/2008,2008,False,0,21,40.05733333333328,1284.75
2348,4/7/2008,2008,False,0,22,38.36699999999994,1278.51
2349,4/7/2008,2008,False,0,23,36.82566666666669,1097.99
2350,4/7/2008,2008,False,0,24,35.708666666666666,1020.84
2351,4/8/2008,2008,False,1,1,34.87933333333333,945.97
2352,4/8/2008,2008,False,1,2,34.31500000000001,979.57
2353,4/8/2008,2008,False,1,3,33.5186666666667,998.74
2354,4/8/2008,2008,False,1,4,33.20133333333332,1001.18
2355,4/8/2008,2008,False,1,5,33.43166666666669,1034.52
2356,4/8/2008,2008,False,1,6,33.29966666666669,1174.03
2357,4/8/2008,2008,False,1,7,33.04766666666666,1391.59
2358,4/8/2008,2008,False,1,8,34.12266666666664,1422.08
2359,4/8/2008,2008,False,1,9,36.90833333333334,1283.22
2360,4/8/2008,2008,False,1,10,41.349999999999916,1152.11
2361,4/8/2008,2008,False,1,11,42.21166666666662,1114.08
2362,4/8/2008,2008,False,1,12,44.44466666666664,1031.62
2363,4/8/2008,2008,False,1,13,46.057000000000016,1008.73
2364,4/8/2008,2008,False,1,14,47.23099999999997,957.02
2365,4/8/2008,2008,False,1,15,48.344333333333296,899.49
2366,4/8/2008,2008,False,1,16,49.26633333333328,886.5
2367,4/8/2008,2008,False,1,17,49.36466666666661,895.78
2368,4/8/2008,2008,False,1,18,49.18266666666662,977.14
2369,4/8/2008,2008,False,1,19,48.80033333333329,981.95
2370,4/8/2008,2008,False,1,20,44.61600000000001,1075.2
2371,4/8/2008,2008,False,1,21,41.01933333333328,1202.73
2372,4/8/2008,2008,False,1,22,39.24300000000002,1187.33
2373,4/8/2008,2008,False,1,23,37.68233333333334,1090.23
2374,4/8/2008,2008,False,1,24,36.23533333333335,984.64
2375,4/9/2008,2008,False,2,1,34.12499999999998,990.02
2376,4/9/2008,2008,False,2,2,33.59633333333333,1013.23
2377,4/9/2008,2008,False,2,3,32.49700000000001,1015.86
2378,4/9/2008,2008,False,2,4,31.681333333333313,1063.16
2379,4/9/2008,2008,False,2,5,31.060999999999993,1128.57
2380,4/9/2008,2008,False,2,6,30.841666666666626,1293.32
2381,4/9/2008,2008,False,2,7,30.54199999999996,1496.93
2382,4/9/2008,2008,False,2,8,32.82966666666662,1460.28
2383,4/9/2008,2008,False,2,9,38.714999999999975,1256.75
2384,4/9/2008,2008,False,2,10,46.30933333333328,1047.05
2385,4/9/2008,2008,False,2,11,47.174666666666624,1043.48
2386,4/9/2008,2008,False,2,12,49.7103333333333,1001.82
2387,4/9/2008,2008,False,2,13,51.981666666666676,934.96
2388,4/9/2008,2008,False,2,14,53.387666666666604,882.09
2389,4/9/2008,2008,False,2,15,54.372666666666674,848.13
2390,4/9/2008,2008,False,2,16,54.83300000000004,838.83
