,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2013,3/24/2008,2008,False,0,23,55.420333333333254,909.88
2014,3/24/2008,2008,False,0,24,53.73133333333336,776.25
2015,3/25/2008,2008,False,1,1,50.45999999999998,701.85
2016,3/25/2008,2008,False,1,2,49.93066666666668,634.74
2017,3/25/2008,2008,False,1,3,49.10866666666671,615.56
2018,3/25/2008,2008,False,1,4,48.487666666666684,640.12
2019,3/25/2008,2008,False,1,5,47.77066666666665,701.65
2020,3/25/2008,2008,False,1,6,46.73266666666661,796.73
2021,3/25/2008,2008,False,1,7,46.41033333333326,955.44
2022,3/25/2008,2008,False,1,8,46.49766666666664,1012.14
2023,3/25/2008,2008,False,1,9,48.0583333333333,923.49
2024,3/25/2008,2008,False,1,10,53.55733333333336,937.99
2025,3/25/2008,2008,False,1,11,55.69666666666665,891.62
2026,3/25/2008,2008,False,1,12,60.32200000000006,852.63
2027,3/25/2008,2008,False,1,13,64.11166666666664,850.13
2028,3/25/2008,2008,False,1,14,65.2443333333333,836.02
2029,3/25/2008,2008,False,1,15,67.272,859.11
2030,3/25/2008,2008,False,1,16,67.59433333333331,872.69
2031,3/25/2008,2008,False,1,17,67.61000000000006,892.99
2032,3/25/2008,2008,False,1,18,67.08066666666676,961.93
2033,3/25/2008,2008,False,1,19,65.45133333333325,960.56
2034,3/25/2008,2008,False,1,20,62.51666666666669,1033.54
2035,3/25/2008,2008,False,1,21,61.366666666666696,1142.02
2036,3/25/2008,2008,False,1,22,59.11433333333329,1082.32
2037,3/25/2008,2008,False,1,23,58.086333333333314,917.42
2038,3/25/2008,2008,False,1,24,56.85800000000003,765.79
2039,3/26/2008,2008,False,2,1,56.48466666666668,675.54
2040,3/26/2008,2008,False,2,2,56.74866666666668,605.66
2041,3/26/2008,2008,False,2,3,56.59966666666665,574.71
2042,3/26/2008,2008,False,2,4,56.13433333333332,563.63
2043,3/26/2008,2008,False,2,5,56.05533333333334,583.38
2044,3/26/2008,2008,False,2,6,55.59200000000003,702.99
2045,3/26/2008,2008,False,2,7,55.59466666666668,902.97
2046,3/26/2008,2008,False,2,8,56.33733333333336,915.99
2047,3/26/2008,2008,False,2,9,57.28133333333339,889.54
2048,3/26/2008,2008,False,2,10,61.46033333333332,863.0
2049,3/26/2008,2008,False,2,11,63.63399999999997,863.97
2050,3/26/2008,2008,False,2,12,67.53866666666663,877.82
2051,3/26/2008,2008,False,2,13,72.28066666666668,962.74
2052,3/26/2008,2008,False,2,14,73.88666666666668,1042.28
2053,3/26/2008,2008,False,2,15,74.97733333333325,1130.34
2054,3/26/2008,2008,False,2,16,75.42966666666656,1133.24
2055,3/26/2008,2008,False,2,17,75.10966666666657,1171.82
2056,3/26/2008,2008,False,2,18,73.99233333333328,1206.8
2057,3/26/2008,2008,False,2,19,70.8206666666666,1169.18
2058,3/26/2008,2008,False,2,20,66.53699999999995,1151.32
2059,3/26/2008,2008,False,2,21,63.87233333333327,1157.88
2060,3/26/2008,2008,False,2,22,61.77033333333331,1142.19
2061,3/26/2008,2008,False,2,23,59.01066666666665,958.83
2062,3/26/2008,2008,False,2,24,59.16533333333333,785.22
2063,3/27/2008,2008,False,3,1,58.91766666666663,675.66
2064,3/27/2008,2008,False,3,2,58.8753333333333,624.27
2065,3/27/2008,2008,False,3,3,58.652999999999984,600.15
2066,3/27/2008,2008,False,3,4,57.871,584.44
2067,3/27/2008,2008,False,3,5,57.41000000000001,598.04
2068,3/27/2008,2008,False,3,6,56.548,713.54
2069,3/27/2008,2008,False,3,7,55.946999999999996,907.13
2070,3/27/2008,2008,False,3,8,55.9953333333333,921.86
2071,3/27/2008,2008,False,3,9,56.01233333333334,901.27
2072,3/27/2008,2008,False,3,10,63.77499999999999,876.0
2073,3/27/2008,2008,False,3,11,66.22766666666674,893.65
2074,3/27/2008,2008,False,3,12,69.92599999999995,904.69
2075,3/27/2008,2008,False,3,13,72.0503333333334,940.95
2076,3/27/2008,2008,False,3,14,73.7923333333333,1036.57
2077,3/27/2008,2008,False,3,15,74.52599999999993,1066.09
2078,3/27/2008,2008,False,3,16,74.71599999999988,1127.53
2079,3/27/2008,2008,False,3,17,73.71633333333321,1150.56
2080,3/27/2008,2008,False,3,18,72.04366666666657,1173.19
2081,3/27/2008,2008,False,3,19,67.74700000000001,1155.67
2082,3/27/2008,2008,False,3,20,62.01966666666665,1011.11
2083,3/27/2008,2008,False,3,21,60.240666666666705,1114.16
2084,3/27/2008,2008,False,3,22,58.70533333333331,1075.26
2085,3/27/2008,2008,False,3,23,57.33599999999993,914.98
2086,3/27/2008,2008,False,3,24,56.03533333333329,763.84
2087,3/28/2008,2008,False,4,1,55.70399999999995,658.23
2088,3/28/2008,2008,False,4,2,55.661666666666605,597.63
2089,3/28/2008,2008,False,4,3,54.95166666666659,586.36
2090,3/28/2008,2008,False,4,4,54.13866666666663,586.91
2091,3/28/2008,2008,False,4,5,53.672333333333334,597.93
2092,3/28/2008,2008,False,4,6,52.56000000000003,704.19
2093,3/28/2008,2008,False,4,7,51.611,876.12
2094,3/28/2008,2008,False,4,8,50.323333333333366,950.45
2095,3/28/2008,2008,False,4,9,50.18366666666669,944.74
2096,3/28/2008,2008,False,4,10,49.798666666666676,930.14
2097,3/28/2008,2008,False,4,11,49.06233333333334,925.93
2098,3/28/2008,2008,False,4,12,48.28099999999999,920.76
2099,3/28/2008,2008,False,4,13,48.09266666666663,931.62
2100,3/28/2008,2008,False,4,14,48.998333333333306,868.58
2101,3/28/2008,2008,False,4,15,49.82466666666662,857.1
2102,3/28/2008,2008,False,4,16,50.39499999999998,843.6
2103,3/28/2008,2008,False,4,17,50.02699999999999,858.43
2104,3/28/2008,2008,False,4,18,49.788999999999994,896.5
2105,3/28/2008,2008,False,4,19,50.11200000000001,898.69
2106,3/28/2008,2008,False,4,20,48.7703333333333,922.36
2107,3/28/2008,2008,False,4,21,48.14100000000001,959.9
2108,3/28/2008,2008,False,4,22,46.49833333333333,1004.54
2109,3/28/2008,2008,False,4,23,46.97699999999998,923.25
2110,3/28/2008,2008,False,4,24,46.050999999999995,782.01
2111,3/29/2008,2008,False,5,1,42.002666666666684,746.86
2112,3/29/2008,2008,False,5,2,41.345999999999975,724.01
2113,3/29/2008,2008,False,5,3,40.64333333333337,726.56
2114,3/29/2008,2008,False,5,4,39.80266666666666,747.94
2115,3/29/2008,2008,False,5,5,39.506666666666646,782.92
2116,3/29/2008,2008,False,5,6,38.99033333333329,847.2
2117,3/29/2008,2008,False,5,7,38.33133333333334,1034.8
2118,3/29/2008,2008,False,5,8,39.94499999999997,1155.74
2119,3/29/2008,2008,False,5,9,42.626666666666644,1107.04
2120,3/29/2008,2008,False,5,10,51.187000000000005,926.36
2121,3/29/2008,2008,False,5,11,52.890000000000065,937.53
2122,3/29/2008,2008,False,5,12,55.55600000000002,894.41
2123,3/29/2008,2008,False,5,13,56.930000000000035,885.9
2124,3/29/2008,2008,False,5,14,58.35933333333338,852.94
2125,3/29/2008,2008,False,5,15,59.49699999999998,818.34
2126,3/29/2008,2008,False,5,16,60.315666666666736,818.69
2127,3/29/2008,2008,False,5,17,60.05400000000005,823.14
2128,3/29/2008,2008,False,5,18,59.464999999999954,827.33
2129,3/29/2008,2008,False,5,19,58.128333333333295,845.46
2130,3/29/2008,2008,False,5,20,54.0763333333333,897.56
2131,3/29/2008,2008,False,5,21,51.02200000000003,936.98
2132,3/29/2008,2008,False,5,22,48.91500000000005,932.53
2133,3/29/2008,2008,False,5,23,48.56433333333337,856.49
2134,3/29/2008,2008,False,5,24,47.47633333333332,746.23
2135,3/30/2008,2008,False,6,1,46.25899999999999,682.84
2136,3/30/2008,2008,False,6,2,45.90433333333333,663.91
2137,3/30/2008,2008,False,6,3,45.127000000000024,646.22
2138,3/30/2008,2008,False,6,4,44.91600000000003,636.64
2139,3/30/2008,2008,False,6,5,44.91833333333334,652.58
2140,3/30/2008,2008,False,6,6,44.72666666666667,714.8
2141,3/30/2008,2008,False,6,7,45.33133333333331,755.5
2142,3/30/2008,2008,False,6,8,47.07833333333328,818.77
2143,3/30/2008,2008,False,6,9,49.82799999999995,920.24
2144,3/30/2008,2008,False,6,10,57.479333333333315,861.32
2145,3/30/2008,2008,False,6,11,60.68533333333329,838.57
2146,3/30/2008,2008,False,6,12,64.09799999999997,840.9
2147,3/30/2008,2008,False,6,13,66.0763333333333,843.53
2148,3/30/2008,2008,False,6,14,67.36333333333341,838.24
2149,3/30/2008,2008,False,6,15,68.09133333333337,836.09
2150,3/30/2008,2008,False,6,16,68.29166666666667,839.94
2151,3/30/2008,2008,False,6,17,67.71399999999996,863.88
2152,3/30/2008,2008,False,6,18,66.72833333333338,893.1
2153,3/30/2008,2008,False,6,19,65.42700000000006,901.82
2154,3/30/2008,2008,False,6,20,62.84400000000011,962.47
2155,3/30/2008,2008,False,6,21,60.28866666666664,1050.35
2156,3/30/2008,2008,False,6,22,59.07433333333338,1066.62
2157,3/30/2008,2008,False,6,23,58.33333333333332,902.33
2158,3/30/2008,2008,False,6,24,56.730999999999995,744.91
2159,3/31/2008,2008,False,0,1,57.15300000000008,659.99
2160,3/31/2008,2008,False,0,2,56.93633333333338,595.96
2161,3/31/2008,2008,False,0,3,56.25566666666662,562.5
2162,3/31/2008,2008,False,0,4,55.6806666666667,557.28
2163,3/31/2008,2008,False,0,5,55.438666666666634,582.71
2164,3/31/2008,2008,False,0,6,54.913333333333405,694.59
2165,3/31/2008,2008,False,0,7,55.03566666666673,869.35
2166,3/31/2008,2008,False,0,8,55.30500000000001,892.33
2167,3/31/2008,2008,False,0,9,56.24800000000002,879.58
2168,3/31/2008,2008,False,0,10,59.7566666666666,864.66
2169,3/31/2008,2008,False,0,11,62.64299999999994,875.87
2170,3/31/2008,2008,False,0,12,65.10899999999991,883.21
2171,3/31/2008,2008,False,0,13,66.62933333333326,905.16
2172,3/31/2008,2008,False,0,14,67.39833333333343,923.81
2173,3/31/2008,2008,False,0,15,67.97800000000001,932.05
2174,3/31/2008,2008,False,0,16,67.96533333333333,945.49
2175,3/31/2008,2008,False,0,17,67.64733333333339,967.11
2176,3/31/2008,2008,False,0,18,66.542,958.1
2177,3/31/2008,2008,False,0,19,65.34633333333339,996.2
2178,3/31/2008,2008,False,0,20,63.04200000000006,1063.55
2179,3/31/2008,2008,False,0,21,62.221666666666685,1152.69
2180,3/31/2008,2008,False,0,22,61.64599999999999,1142.46
2181,3/31/2008,2008,False,0,23,61.30600000000003,965.34
2182,3/31/2008,2008,False,0,24,60.32833333333331,805.69
2183,4/1/2008,2008,False,1,1,60.448666666666696,670.58
2184,4/1/2008,2008,False,1,2,60.085,614.51
2185,4/1/2008,2008,False,1,3,59.494333333333294,587.74
2186,4/1/2008,2008,False,1,4,58.649000000000015,575.37
2187,4/1/2008,2008,False,1,5,58.085000000000036,582.06
2188,4/1/2008,2008,False,1,6,57.489666666666714,700.56
2189,4/1/2008,2008,False,1,7,57.41900000000004,875.91
2190,4/1/2008,2008,False,1,8,57.66066666666668,887.26
2191,4/1/2008,2008,False,1,9,58.01866666666667,860.97
2192,4/1/2008,2008,False,1,10,62.40633333333325,854.43
2193,4/1/2008,2008,False,1,11,65.04633333333328,860.78
2194,4/1/2008,2008,False,1,12,68.2956666666667,882.34
2195,4/1/2008,2008,False,1,13,70.44833333333328,939.28
2196,4/1/2008,2008,False,1,14,72.21399999999994,995.37
2197,4/1/2008,2008,False,1,15,73.17700000000002,1018.7
2198,4/1/2008,2008,False,1,16,73.48933333333322,1055.56
2199,4/1/2008,2008,False,1,17,73.3923333333332,1148.71
2200,4/1/2008,2008,False,1,18,72.72166666666669,1154.7
2201,4/1/2008,2008,False,1,19,70.32266666666663,1156.3
2202,4/1/2008,2008,False,1,20,66.16600000000005,1142.34
2203,4/1/2008,2008,False,1,21,62.694666666666606,1160.15
2204,4/1/2008,2008,False,1,22,60.98000000000004,1118.56
2205,4/1/2008,2008,False,1,23,60.22300000000001,959.9
2206,4/1/2008,2008,False,1,24,58.5083333333333,784.48
2207,4/2/2008,2008,False,2,1,57.08900000000005,667.55
2208,4/2/2008,2008,False,2,2,56.418999999999976,603.35
2209,4/2/2008,2008,False,2,3,55.87299999999998,576.79
2210,4/2/2008,2008,False,2,4,54.695333333333345,590.39
2211,4/2/2008,2008,False,2,5,54.09799999999999,602.64
2212,4/2/2008,2008,False,2,6,52.65699999999995,697.98
2213,4/2/2008,2008,False,2,7,51.92199999999997,876.16
2214,4/2/2008,2008,False,2,8,52.95033333333329,949.66
2215,4/2/2008,2008,False,2,9,56.480999999999995,897.1
2216,4/2/2008,2008,False,2,10,64.36299999999989,877.94
2217,4/2/2008,2008,False,2,11,67.93066666666658,904.75
2218,4/2/2008,2008,False,2,12,70.22366666666672,907.04
2219,4/2/2008,2008,False,2,13,71.09133333333335,934.66
2220,4/2/2008,2008,False,2,14,73.20066666666668,1006.35
2221,4/2/2008,2008,False,2,15,74.3433333333333,1039.05
2222,4/2/2008,2008,False,2,16,74.10966666666658,1052.29
2223,4/2/2008,2008,False,2,17,73.82966666666653,1129.36
2224,4/2/2008,2008,False,2,18,72.78899999999996,1156.04
2225,4/2/2008,2008,False,2,19,69.8653333333333,1145.58
2226,4/2/2008,2008,False,2,20,66.37766666666666,1126.79
2227,4/2/2008,2008,False,2,21,63.708999999999925,1165.86
2228,4/2/2008,2008,False,2,22,62.005666666666656,1139.92
2229,4/2/2008,2008,False,2,23,60.272999999999975,961.56
2230,4/2/2008,2008,False,2,24,58.02266666666661,788.56
2231,4/3/2008,2008,False,3,1,59.977333333333256,688.46
2232,4/3/2008,2008,False,3,2,59.811999999999934,636.21
2233,4/3/2008,2008,False,3,3,59.66033333333331,608.55
2234,4/3/2008,2008,False,3,4,59.02833333333329,596.69
2235,4/3/2008,2008,False,3,5,58.59066666666671,600.58
2236,4/3/2008,2008,False,3,6,58.167999999999985,730.4
2237,4/3/2008,2008,False,3,7,57.639333333333326,879.23
2238,4/3/2008,2008,False,3,8,58.34666666666662,891.92
2239,4/3/2008,2008,False,3,9,58.395999999999965,874.22
2240,4/3/2008,2008,False,3,10,62.65733333333327,873.11
2241,4/3/2008,2008,False,3,11,65.86266666666661,894.9
2242,4/3/2008,2008,False,3,12,68.30333333333334,886.06
2243,4/3/2008,2008,False,3,13,70.32533333333332,924.35
2244,4/3/2008,2008,False,3,14,71.56333333333325,960.28
2245,4/3/2008,2008,False,3,15,72.38033333333327,980.07
2246,4/3/2008,2008,False,3,16,72.02199999999992,1001.1
2247,4/3/2008,2008,False,3,17,71.51199999999999,1049.68
2248,4/3/2008,2008,False,3,18,70.72833333333342,1096.38
2249,4/3/2008,2008,False,3,19,67.60266666666674,1047.95
2250,4/3/2008,2008,False,3,20,62.94533333333334,1014.0
2251,4/3/2008,2008,False,3,21,60.3866666666666,1086.71
2252,4/3/2008,2008,False,3,22,58.237333333333275,1047.21
2253,4/3/2008,2008,False,3,23,56.39733333333329,919.47
2254,4/3/2008,2008,False,3,24,54.21666666666663,751.32
2255,4/4/2008,2008,False,4,1,50.42933333333337,681.26
2256,4/4/2008,2008,False,4,2,50.3056666666667,614.49
2257,4/4/2008,2008,False,4,3,48.525000000000034,613.19
2258,4/4/2008,2008,False,4,4,46.63500000000001,619.96
2259,4/4/2008,2008,False,4,5,44.32466666666664,675.6
2260,4/4/2008,2008,False,4,6,42.80399999999996,809.1
2261,4/4/2008,2008,False,4,7,41.663666666666614,1051.32
2262,4/4/2008,2008,False,4,8,42.28199999999998,1072.95
2263,4/4/2008,2008,False,4,9,43.71999999999996,1100.09
2264,4/4/2008,2008,False,4,10,48.7676666666667,928.22
2265,4/4/2008,2008,False,4,11,49.362666666666726,926.11
2266,4/4/2008,2008,False,4,12,49.460000000000015,924.06
2267,4/4/2008,2008,False,4,13,51.277666666666704,904.8
2268,4/4/2008,2008,False,4,14,52.63133333333335,852.79
2269,4/4/2008,2008,False,4,15,53.1363333333333,822.61
2270,4/4/2008,2008,False,4,16,53.42966666666673,814.8
2271,4/4/2008,2008,False,4,17,53.6913333333334,831.13
2272,4/4/2008,2008,False,4,18,52.61833333333337,873.26
2273,4/4/2008,2008,False,4,19,51.70433333333338,882.44
2274,4/4/2008,2008,False,4,20,48.70833333333336,893.4
2275,4/4/2008,2008,False,4,21,46.59233333333336,998.19
2276,4/4/2008,2008,False,4,22,45.00000000000002,1008.21
2277,4/4/2008,2008,False,4,23,42.922666666666636,989.18
2278,4/4/2008,2008,False,4,24,41.97866666666665,885.48
2279,4/5/2008,2008,False,5,1,38.579333333333295,857.77
2280,4/5/2008,2008,False,5,2,37.61166666666664,869.43
2281,4/5/2008,2008,False,5,3,36.09366666666664,888.66
2282,4/5/2008,2008,False,5,4,35.37733333333339,929.87
2283,4/5/2008,2008,False,5,5,34.3916666666667,998.57
2284,4/5/2008,2008,False,5,6,33.10700000000002,1131.43
2285,4/5/2008,2008,False,5,7,32.7306666666667,1242.57
2286,4/5/2008,2008,False,5,8,33.08866666666668,1354.15
2287,4/5/2008,2008,False,5,9,36.28099999999997,1340.09
2288,4/5/2008,2008,False,5,10,43.57433333333331,1099.05
2289,4/5/2008,2008,False,5,11,45.597666666666676,1007.23
2290,4/5/2008,2008,False,5,12,45.26200000000001,1002.96
2291,4/5/2008,2008,False,5,13,46.83900000000001,923.43
2292,4/5/2008,2008,False,5,14,48.078000000000046,888.39
2293,4/5/2008,2008,False,5,15,49.32466666666671,843.48
2294,4/5/2008,2008,False,5,16,50.42433333333337,823.75
2295,4/5/2008,2008,False,5,17,50.66633333333335,837.48
2296,4/5/2008,2008,False,5,18,50.10433333333332,886.44
2297,4/5/2008,2008,False,5,19,48.61366666666663,897.68
2298,4/5/2008,2008,False,5,20,46.22133333333332,969.5
2299,4/5/2008,2008,False,5,21,45.665666666666674,1024.53
2300,4/5/2008,2008,False,5,22,43.33600000000001,985.52
2301,4/5/2008,2008,False,5,23,41.087333333333284,983.75
2302,4/5/2008,2008,False,5,24,40.15899999999994,939.47
2303,4/6/2008,2008,False,6,1,37.99933333333334,871.11
2304,4/6/2008,2008,False,6,2,37.129333333333335,869.44
2305,4/6/2008,2008,False,6,3,35.25133333333334,927.78
2306,4/6/2008,2008,False,6,4,34.464666666666695,989.74
2307,4/6/2008,2008,False,6,5,33.199000000000005,1046.03
2308,4/6/2008,2008,False,6,6,31.45366666666666,1188.93
2309,4/6/2008,2008,False,6,7,30.643333333333363,1261.76
2310,4/6/2008,2008,False,6,8,31.157000000000025,1355.05
2311,4/6/2008,2008,False,6,9,33.85733333333335,1379.43
2312,4/6/2008,2008,False,6,10,36.34666666666665,1310.16
2313,4/6/2008,2008,False,6,11,38.5176666666667,1206.72
2314,4/6/2008,2008,False,6,12,39.465666666666685,1123.74
2315,4/6/2008,2008,False,6,13,40.47333333333333,1114.15
2316,4/6/2008,2008,False,6,14,41.34266666666676,1057.78
2317,4/6/2008,2008,False,6,15,41.95533333333336,1018.33
2318,4/6/2008,2008,False,6,16,42.75866666666667,977.67
2319,4/6/2008,2008,False,6,17,42.92099999999995,972.84
2320,4/6/2008,2008,False,6,18,42.56533333333326,992.52
2321,4/6/2008,2008,False,6,19,41.97299999999992,1038.94
2322,4/6/2008,2008,False,6,20,40.246,1121.28
2323,4/6/2008,2008,False,6,21,39.421333333333344,1117.91
2324,4/6/2008,2008,False,6,22,37.95766666666661,1131.64
2325,4/6/2008,2008,False,6,23,37.00766666666661,1058.77
2326,4/6/2008,2008,False,6,24,35.44366666666663,1004.95
2327,4/7/2008,2008,False,0,1,32.26033333333336,1046.07
2328,4/7/2008,2008,False,0,2,31.05666666666665,1093.88
2329,4/7/2008,2008,False,0,3,29.240999999999996,1130.81
2330,4/7/2008,2008,False,0,4,28.556999999999988,1156.53
2331,4/7/2008,2008,False,0,5,28.27866666666666,1244.01
2332,4/7/2008,2008,False,0,6,27.04000000000001,1444.57
2333,4/7/2008,2008,False,0,7,26.688333333333357,1683.16
2334,4/7/2008,2008,False,0,8,28.71100000000001,1638.99
2335,4/7/2008,2008,False,0,9,33.36699999999997,1392.21
2336,4/7/2008,2008,False,0,10,38.98666666666664,1254.48
2337,4/7/2008,2008,False,0,11,40.16099999999999,1211.99
2338,4/7/2008,2008,False,0,12,41.90633333333332,1141.74
2339,4/7/2008,2008,False,0,13,44.42366666666668,1071.01
2340,4/7/2008,2008,False,0,14,44.883666666666706,1076.17
2341,4/7/2008,2008,False,0,15,47.26433333333337,995.86
2342,4/7/2008,2008,False,0,16,47.72700000000003,962.14
2343,4/7/2008,2008,False,0,17,47.901666666666685,951.49
2344,4/7/2008,2008,False,0,18,47.797333333333306,968.4
2345,4/7/2008,2008,False,0,19,47.238333333333316,1006.52
2346,4/7/2008,2008,False,0,20,43.42466666666668,1154.15
2347,4/7/2008,2008,False,0,21,40.18933333333327,1271.91
2348,4/7/2008,2008,False,0,22,38.33466666666659,1234.81
2349,4/7/2008,2008,False,0,23,37.047,1113.68
2350,4/7/2008,2008,False,0,24,35.58833333333331,1008.05
2351,4/8/2008,2008,False,1,1,34.51933333333334,947.57
2352,4/8/2008,2008,False,1,2,34.203666666666685,974.54
2353,4/8/2008,2008,False,1,3,33.53266666666669,1003.35
2354,4/8/2008,2008,False,1,4,33.32033333333333,1011.76
2355,4/8/2008,2008,False,1,5,33.5526666666667,1039.92
2356,4/8/2008,2008,False,1,6,33.119333333333344,1196.0
2357,4/8/2008,2008,False,1,7,32.93133333333334,1382.58
2358,4/8/2008,2008,False,1,8,33.798666666666655,1413.28
2359,4/8/2008,2008,False,1,9,36.47233333333335,1276.87
2360,4/8/2008,2008,False,1,10,42.03666666666663,1182.88
2361,4/8/2008,2008,False,1,11,42.9633333333333,1107.27
2362,4/8/2008,2008,False,1,12,44.7873333333333,1057.42
2363,4/8/2008,2008,False,1,13,46.35833333333332,1008.8
2364,4/8/2008,2008,False,1,14,46.75133333333332,1007.02
2365,4/8/2008,2008,False,1,15,48.5706666666666,915.65
2366,4/8/2008,2008,False,1,16,49.12799999999992,913.5
2367,4/8/2008,2008,False,1,17,49.29366666666661,918.6
2368,4/8/2008,2008,False,1,18,49.11633333333329,988.42
2369,4/8/2008,2008,False,1,19,48.63533333333329,975.2
2370,4/8/2008,2008,False,1,20,44.89733333333334,1050.56
2371,4/8/2008,2008,False,1,21,40.812666666666615,1217.4
2372,4/8/2008,2008,False,1,22,39.13633333333335,1189.24
2373,4/8/2008,2008,False,1,23,37.32566666666668,1070.76
2374,4/8/2008,2008,False,1,24,36.103666666666676,999.06
2375,4/9/2008,2008,False,2,1,33.47133333333335,1001.85
2376,4/9/2008,2008,False,2,2,33.07666666666668,1014.95
2377,4/9/2008,2008,False,2,3,32.470000000000006,1020.27
2378,4/9/2008,2008,False,2,4,32.13133333333332,1066.59
2379,4/9/2008,2008,False,2,5,31.46300000000001,1114.18
2380,4/9/2008,2008,False,2,6,30.9093333333333,1279.03
2381,4/9/2008,2008,False,2,7,30.877333333333294,1489.32
2382,4/9/2008,2008,False,2,8,33.0203333333333,1438.63
2383,4/9/2008,2008,False,2,9,39.217666666666624,1226.51
2384,4/9/2008,2008,False,2,10,46.099999999999966,1047.58
2385,4/9/2008,2008,False,2,11,47.619999999999976,1052.52
2386,4/9/2008,2008,False,2,12,50.34833333333338,976.29
2387,4/9/2008,2008,False,2,13,52.14533333333334,918.17
2388,4/9/2008,2008,False,2,14,53.18899999999997,892.25
2389,4/9/2008,2008,False,2,15,54.300000000000026,845.87
2390,4/9/2008,2008,False,2,16,54.65933333333338,839.45
2391,4/9/2008,2008,False,2,17,54.61533333333337,860.0
2392,4/9/2008,2008,False,2,18,53.95099999999999,883.08
2393,4/9/2008,2008,False,2,19,52.912333333333294,934.43
2394,4/9/2008,2008,False,2,20,50.180999999999976,1022.72
2395,4/9/2008,2008,False,2,21,48.33166666666667,1081.81
2396,4/9/2008,2008,False,2,22,47.00899999999999,1031.65
2397,4/9/2008,2008,False,2,23,45.98300000000002,941.34
2398,4/9/2008,2008,False,2,24,44.69300000000001,842.87
2399,4/10/2008,2008,False,3,1,45.10800000000001,705.75
2400,4/10/2008,2008,False,3,2,44.931333333333335,678.45
2401,4/10/2008,2008,False,3,3,44.84933333333333,668.43
2402,4/10/2008,2008,False,3,4,44.82733333333339,666.86
2403,4/10/2008,2008,False,3,5,45.01400000000002,707.1
2404,4/10/2008,2008,False,3,6,44.799999999999976,828.42
2405,4/10/2008,2008,False,3,7,45.028999999999975,1037.81
2406,4/10/2008,2008,False,3,8,45.612666666666655,1054.14
2407,4/10/2008,2008,False,3,9,46.01500000000006,999.51
2408,4/10/2008,2008,False,3,10,47.39633333333329,986.42
2409,4/10/2008,2008,False,3,11,48.54266666666659,976.8
2410,4/10/2008,2008,False,3,12,50.03900000000001,963.89
2411,4/10/2008,2008,False,3,13,50.312999999999995,985.24
2412,4/10/2008,2008,False,3,14,50.720000000000006,954.27
2413,4/10/2008,2008,False,3,15,51.267333333333355,933.42
2414,4/10/2008,2008,False,3,16,51.61500000000003,940.04
2415,4/10/2008,2008,False,3,17,51.62999999999995,949.5
2416,4/10/2008,2008,False,3,18,51.548666666666605,945.06
2417,4/10/2008,2008,False,3,19,51.84199999999998,1015.99
2418,4/10/2008,2008,False,3,20,51.8046666666667,1034.49
2419,4/10/2008,2008,False,3,21,51.83166666666668,1134.65
2420,4/10/2008,2008,False,3,22,52.293999999999976,1065.17
2421,4/10/2008,2008,False,3,23,52.404666666666664,960.4
2422,4/10/2008,2008,False,3,24,51.80099999999995,810.34
2423,4/11/2008,2008,False,4,1,54.11,689.62
2424,4/11/2008,2008,False,4,2,54.352333333333355,659.86
2425,4/11/2008,2008,False,4,3,54.4776666666667,691.45
2426,4/11/2008,2008,False,4,4,54.390333333333395,679.46
2427,4/11/2008,2008,False,4,5,53.944666666666706,728.08
2428,4/11/2008,2008,False,4,6,53.30233333333329,785.95
2429,4/11/2008,2008,False,4,7,53.05999999999994,965.67
2430,4/11/2008,2008,False,4,8,53.09466666666666,1014.44
2431,4/11/2008,2008,False,4,9,53.77800000000001,975.75
2432,4/11/2008,2008,False,4,10,53.60199999999997,947.76
2433,4/11/2008,2008,False,4,11,53.944666666666635,941.9
2434,4/11/2008,2008,False,4,12,59.073,865.29
2435,4/11/2008,2008,False,4,13,62.5883333333334,845.1
2436,4/11/2008,2008,False,4,14,63.78233333333341,829.83
2437,4/11/2008,2008,False,4,15,65.11466666666672,822.35
2438,4/11/2008,2008,False,4,16,65.74599999999998,826.84
2439,4/11/2008,2008,False,4,17,65.77999999999994,841.51
2440,4/11/2008,2008,False,4,18,65.01733333333327,883.56
2441,4/11/2008,2008,False,4,19,63.226666666666695,896.01
2442,4/11/2008,2008,False,4,20,59.18966666666665,901.35
2443,4/11/2008,2008,False,4,21,53.661666666666704,937.98
2444,4/11/2008,2008,False,4,22,54.03233333333337,936.07
2445,4/11/2008,2008,False,4,23,53.20166666666669,855.51
2446,4/11/2008,2008,False,4,24,52.40166666666665,798.78
2447,4/12/2008,2008,False,5,1,49.074666666666666,680.2
2448,4/12/2008,2008,False,5,2,47.97433333333331,624.46
2449,4/12/2008,2008,False,5,3,46.71399999999998,616.81
2450,4/12/2008,2008,False,5,4,46.00733333333336,617.93
2451,4/12/2008,2008,False,5,5,44.396666666666626,679.34
2452,4/12/2008,2008,False,5,6,43.26133333333336,739.42
2453,4/12/2008,2008,False,5,7,42.42700000000001,903.28
2454,4/12/2008,2008,False,5,8,44.02366666666669,960.4
2455,4/12/2008,2008,False,5,9,46.015333333333366,1010.12
2456,4/12/2008,2008,False,5,10,51.68133333333331,932.96
2457,4/12/2008,2008,False,5,11,53.198333333333366,937.49
2458,4/12/2008,2008,False,5,12,56.302999999999976,893.98
2459,4/12/2008,2008,False,5,13,58.33833333333333,867.0
