,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
835,2/4/2008,2008,False,0,20,36.176999999999964,1424.68
836,2/4/2008,2008,False,0,21,35.77433333333335,1401.63
837,2/4/2008,2008,False,0,22,34.23166666666664,1460.5
838,2/4/2008,2008,False,0,23,33.20999999999997,1304.78
839,2/4/2008,2008,False,0,24,32.12,1169.96
840,2/5/2008,2008,False,1,1,29.57800000000002,1285.03
841,2/5/2008,2008,False,1,2,29.034666666666677,1300.81
842,2/5/2008,2008,False,1,3,27.758999999999983,1331.43
843,2/5/2008,2008,False,1,4,26.843999999999973,1352.67
844,2/5/2008,2008,False,1,5,25.61566666666665,1426.29
845,2/5/2008,2008,False,1,6,24.76533333333332,1602.84
846,2/5/2008,2008,False,1,7,24.648999999999987,1789.54
847,2/5/2008,2008,False,1,8,25.815999999999963,1762.5
848,2/5/2008,2008,False,1,9,26.329999999999963,1739.35
849,2/5/2008,2008,False,1,10,30.42933333333332,1540.62
850,2/5/2008,2008,False,1,11,31.35633333333331,1460.25
851,2/5/2008,2008,False,1,12,32.32833333333337,1389.83
852,2/5/2008,2008,False,1,13,34.58466666666664,1253.87
853,2/5/2008,2008,False,1,14,35.322999999999944,1222.44
854,2/5/2008,2008,False,1,15,35.6176666666666,1224.11
855,2/5/2008,2008,False,1,16,35.841999999999956,1248.37
856,2/5/2008,2008,False,1,17,35.07399999999995,1209.27
857,2/5/2008,2008,False,1,18,33.12966666666662,1376.14
858,2/5/2008,2008,False,1,19,30.703333333333365,1502.21
859,2/5/2008,2008,False,1,20,29.187000000000022,1632.72
860,2/5/2008,2008,False,1,21,27.164000000000005,1658.07
861,2/5/2008,2008,False,1,22,25.699999999999992,1611.86
862,2/5/2008,2008,False,1,23,24.223333333333347,1560.77
863,2/5/2008,2008,False,1,24,23.40633333333337,1529.22
864,2/6/2008,2008,False,2,1,20.36266666666665,1504.02
865,2/6/2008,2008,False,2,2,20.537999999999982,1508.57
866,2/6/2008,2008,False,2,3,18.982666666666674,1550.09
867,2/6/2008,2008,False,2,4,18.389333333333344,1569.05
868,2/6/2008,2008,False,2,5,18.131666666666682,1604.83
869,2/6/2008,2008,False,2,6,17.529333333333334,1857.05
870,2/6/2008,2008,False,2,7,17.128000000000014,2029.33
871,2/6/2008,2008,False,2,8,17.792000000000016,2012.73
872,2/6/2008,2008,False,2,9,19.871000000000013,1920.0
873,2/6/2008,2008,False,2,10,25.503666666666682,1674.28
874,2/6/2008,2008,False,2,11,27.459999999999994,1565.43
875,2/6/2008,2008,False,2,12,29.516000000000012,1474.17
876,2/6/2008,2008,False,2,13,33.47933333333334,1309.35
877,2/6/2008,2008,False,2,14,33.74133333333334,1284.05
878,2/6/2008,2008,False,2,15,34.58866666666663,1205.13
879,2/6/2008,2008,False,2,16,35.18699999999997,1177.59
880,2/6/2008,2008,False,2,17,34.77766666666662,1220.23
881,2/6/2008,2008,False,2,18,33.16099999999995,1374.54
882,2/6/2008,2008,False,2,19,31.384666666666654,1508.69
883,2/6/2008,2008,False,2,20,31.898999999999983,1553.81
884,2/6/2008,2008,False,2,21,32.068666666666665,1554.53
885,2/6/2008,2008,False,2,22,31.331333333333333,1511.29
886,2/6/2008,2008,False,2,23,29.733333333333334,1411.72
887,2/6/2008,2008,False,2,24,29.204666666666668,1321.24
888,2/7/2008,2008,False,3,1,37.298333333333375,1009.23
889,2/7/2008,2008,False,3,2,37.4736666666667,1002.27
890,2/7/2008,2008,False,3,3,38.930666666666696,1028.61
891,2/7/2008,2008,False,3,4,39.693666666666694,1002.18
892,2/7/2008,2008,False,3,5,40.12599999999998,1021.83
893,2/7/2008,2008,False,3,6,40.204333333333295,1088.84
894,2/7/2008,2008,False,3,7,40.03099999999995,1332.28
895,2/7/2008,2008,False,3,8,40.31200000000005,1356.89
896,2/7/2008,2008,False,3,9,40.97900000000001,1312.99
897,2/7/2008,2008,False,3,10,39.58966666666663,1299.44
898,2/7/2008,2008,False,3,11,42.28866666666662,1208.41
899,2/7/2008,2008,False,3,12,44.88933333333334,1059.25
900,2/7/2008,2008,False,3,13,46.512000000000015,977.0
901,2/7/2008,2008,False,3,14,46.84266666666668,963.33
902,2/7/2008,2008,False,3,15,47.06966666666667,974.45
903,2/7/2008,2008,False,3,16,45.972333333333346,1018.47
904,2/7/2008,2008,False,3,17,43.79433333333333,1040.68
905,2/7/2008,2008,False,3,18,40.87199999999997,1154.11
906,2/7/2008,2008,False,3,19,37.594666666666605,1347.09
907,2/7/2008,2008,False,3,20,33.96466666666667,1447.33
908,2/7/2008,2008,False,3,21,34.61700000000004,1406.09
909,2/7/2008,2008,False,3,22,34.004333333333335,1436.86
910,2/7/2008,2008,False,3,23,33.12966666666667,1341.8
911,2/7/2008,2008,False,3,24,32.40699999999998,1204.03
912,2/8/2008,2008,False,4,1,32.11666666666669,1142.35
913,2/8/2008,2008,False,4,2,31.822000000000006,1140.79
914,2/8/2008,2008,False,4,3,31.119000000000014,1112.64
915,2/8/2008,2008,False,4,4,30.43433333333335,1143.08
916,2/8/2008,2008,False,4,5,29.812000000000012,1194.25
917,2/8/2008,2008,False,4,6,29.12733333333337,1372.13
918,2/8/2008,2008,False,4,7,28.76966666666668,1562.52
919,2/8/2008,2008,False,4,8,29.563666666666645,1606.62
920,2/8/2008,2008,False,4,9,30.714999999999986,1575.21
921,2/8/2008,2008,False,4,10,35.66733333333333,1421.79
922,2/8/2008,2008,False,4,11,37.85166666666663,1263.23
923,2/8/2008,2008,False,4,12,40.08333333333336,1194.0
924,2/8/2008,2008,False,4,13,41.77200000000003,1137.47
925,2/8/2008,2008,False,4,14,42.99266666666666,1045.77
926,2/8/2008,2008,False,4,15,43.01899999999998,1024.1
927,2/8/2008,2008,False,4,16,42.87133333333334,1027.03
928,2/8/2008,2008,False,4,17,42.278666666666666,1111.83
929,2/8/2008,2008,False,4,18,38.604666666666624,1162.62
930,2/8/2008,2008,False,4,19,35.30166666666663,1374.23
931,2/8/2008,2008,False,4,20,32.31333333333336,1460.54
932,2/8/2008,2008,False,4,21,31.751000000000026,1487.95
933,2/8/2008,2008,False,4,22,29.399666666666622,1450.56
934,2/8/2008,2008,False,4,23,28.168000000000003,1395.43
935,2/8/2008,2008,False,4,24,27.708999999999982,1318.11
936,2/9/2008,2008,False,5,1,26.009666666666707,1299.97
937,2/9/2008,2008,False,5,2,25.48833333333334,1306.02
938,2/9/2008,2008,False,5,3,25.13733333333333,1319.25
939,2/9/2008,2008,False,5,4,24.86433333333332,1343.66
940,2/9/2008,2008,False,5,5,25.151666666666685,1379.8
941,2/9/2008,2008,False,5,6,25.754000000000037,1453.93
942,2/9/2008,2008,False,5,7,25.84966666666669,1546.82
943,2/9/2008,2008,False,5,8,26.877333333333354,1614.69
944,2/9/2008,2008,False,5,9,28.882333333333346,1594.57
945,2/9/2008,2008,False,5,10,33.73966666666663,1466.84
946,2/9/2008,2008,False,5,11,36.202666666666644,1301.17
947,2/9/2008,2008,False,5,12,38.24266666666666,1269.06
948,2/9/2008,2008,False,5,13,39.22600000000005,1218.84
949,2/9/2008,2008,False,5,14,40.084333333333355,1177.38
950,2/9/2008,2008,False,5,15,39.98033333333334,1177.07
951,2/9/2008,2008,False,5,16,39.50033333333334,1186.76
952,2/9/2008,2008,False,5,17,39.466333333333345,1185.65
953,2/9/2008,2008,False,5,18,36.57966666666668,1248.97
954,2/9/2008,2008,False,5,19,34.7763333333333,1436.42
955,2/9/2008,2008,False,5,20,32.2156666666667,1476.56
956,2/9/2008,2008,False,5,21,31.632666666666708,1472.3
957,2/9/2008,2008,False,5,22,30.10099999999997,1425.44
958,2/9/2008,2008,False,5,23,30.087666666666642,1342.9
959,2/9/2008,2008,False,5,24,29.61866666666664,1275.19
960,2/10/2008,2008,False,6,1,29.405333333333342,1222.04
961,2/10/2008,2008,False,6,2,28.960333333333313,1194.72
962,2/10/2008,2008,False,6,3,28.809,1214.8
963,2/10/2008,2008,False,6,4,28.276333333333337,1226.13
964,2/10/2008,2008,False,6,5,27.835666666666658,1259.68
965,2/10/2008,2008,False,6,6,27.32066666666667,1348.24
966,2/10/2008,2008,False,6,7,26.971333333333334,1415.94
967,2/10/2008,2008,False,6,8,27.364333333333317,1576.77
968,2/10/2008,2008,False,6,9,29.516333333333336,1583.56
969,2/10/2008,2008,False,6,10,33.279666666666635,1458.5
970,2/10/2008,2008,False,6,11,35.450333333333305,1378.61
971,2/10/2008,2008,False,6,12,37.654000000000046,1253.73
972,2/10/2008,2008,False,6,13,39.14900000000004,1205.88
973,2/10/2008,2008,False,6,14,40.31733333333332,1118.53
974,2/10/2008,2008,False,6,15,40.911666666666655,1066.4
975,2/10/2008,2008,False,6,16,40.87133333333331,1068.86
976,2/10/2008,2008,False,6,17,40.4736666666667,1090.9
977,2/10/2008,2008,False,6,18,37.272666666666694,1191.75
978,2/10/2008,2008,False,6,19,35.21666666666664,1383.98
979,2/10/2008,2008,False,6,20,31.87266666666665,1448.13
980,2/10/2008,2008,False,6,21,30.450000000000028,1499.01
981,2/10/2008,2008,False,6,22,29.10766666666665,1488.55
982,2/10/2008,2008,False,6,23,27.848000000000038,1405.54
983,2/10/2008,2008,False,6,24,27.353666666666673,1348.26
984,2/11/2008,2008,False,0,1,26.000333333333337,1349.79
985,2/11/2008,2008,False,0,2,25.39833333333334,1379.61
986,2/11/2008,2008,False,0,3,24.95633333333334,1385.07
987,2/11/2008,2008,False,0,4,24.17266666666667,1440.48
988,2/11/2008,2008,False,0,5,23.81533333333334,1450.8
989,2/11/2008,2008,False,0,6,22.857999999999993,1683.96
990,2/11/2008,2008,False,0,7,22.640333333333338,1826.64
991,2/11/2008,2008,False,0,8,23.774333333333338,1815.46
992,2/11/2008,2008,False,0,9,27.109,1711.45
993,2/11/2008,2008,False,0,10,32.91466666666665,1458.06
994,2/11/2008,2008,False,0,11,35.46900000000002,1311.66
995,2/11/2008,2008,False,0,12,38.79366666666665,1221.21
996,2/11/2008,2008,False,0,13,40.880999999999986,1131.8
997,2/11/2008,2008,False,0,14,42.96866666666661,1070.91
998,2/11/2008,2008,False,0,15,43.652333333333274,1060.63
999,2/11/2008,2008,False,0,16,43.49966666666662,1062.64
1000,2/11/2008,2008,False,0,17,43.243,1110.77
1001,2/11/2008,2008,False,0,18,40.24999999999998,1180.69
1002,2/11/2008,2008,False,0,19,38.8303333333333,1291.23
1003,2/11/2008,2008,False,0,20,33.297000000000025,1457.78
1004,2/11/2008,2008,False,0,21,31.838000000000033,1517.69
1005,2/11/2008,2008,False,0,22,30.28900000000001,1521.64
1006,2/11/2008,2008,False,0,23,29.572666666666688,1410.27
1007,2/11/2008,2008,False,0,24,28.71133333333335,1334.85
1008,2/12/2008,2008,False,1,1,27.683000000000014,1240.4
1009,2/12/2008,2008,False,1,2,27.444666666666702,1237.9
1010,2/12/2008,2008,False,1,3,27.04600000000003,1256.1
1011,2/12/2008,2008,False,1,4,26.858333333333363,1308.38
1012,2/12/2008,2008,False,1,5,26.670999999999996,1358.76
1013,2/12/2008,2008,False,1,6,26.70999999999997,1496.91
1014,2/12/2008,2008,False,1,7,26.767999999999965,1715.12
1015,2/12/2008,2008,False,1,8,27.04799999999997,1735.33
1016,2/12/2008,2008,False,1,9,29.52433333333332,1619.95
1017,2/12/2008,2008,False,1,10,40.700333333333326,1335.08
1018,2/12/2008,2008,False,1,11,43.755,1173.17
1019,2/12/2008,2008,False,1,12,48.957666666666654,1140.28
1020,2/12/2008,2008,False,1,13,51.46466666666666,985.29
1021,2/12/2008,2008,False,1,14,52.995666666666715,956.74
1022,2/12/2008,2008,False,1,15,53.43666666666672,929.75
1023,2/12/2008,2008,False,1,16,53.83700000000002,928.28
1024,2/12/2008,2008,False,1,17,52.702666666666616,934.64
1025,2/12/2008,2008,False,1,18,49.73833333333333,1014.73
1026,2/12/2008,2008,False,1,19,47.004666666666644,1178.09
1027,2/12/2008,2008,False,1,20,43.04133333333332,1396.92
1028,2/12/2008,2008,False,1,21,43.71133333333332,1427.36
1029,2/12/2008,2008,False,1,22,44.39466666666664,1282.75
1030,2/12/2008,2008,False,1,23,43.22,1088.3
1031,2/12/2008,2008,False,1,24,41.97133333333337,1028.25
1032,2/13/2008,2008,False,2,1,42.51099999999993,910.1
1033,2/13/2008,2008,False,2,2,42.28299999999994,913.5
1034,2/13/2008,2008,False,2,3,41.988000000000014,911.09
1035,2/13/2008,2008,False,2,4,41.83733333333338,923.69
1036,2/13/2008,2008,False,2,5,41.69633333333329,962.34
1037,2/13/2008,2008,False,2,6,41.64066666666662,1062.6
1038,2/13/2008,2008,False,2,7,41.9483333333333,1254.23
1039,2/13/2008,2008,False,2,8,42.58966666666667,1261.37
1040,2/13/2008,2008,False,2,9,43.8866666666667,1187.9
1041,2/13/2008,2008,False,2,10,44.76299999999998,1170.89
1042,2/13/2008,2008,False,2,11,45.313999999999986,1144.77
1043,2/13/2008,2008,False,2,12,48.07633333333332,1132.96
1044,2/13/2008,2008,False,2,13,47.85800000000001,1022.84
1045,2/13/2008,2008,False,2,14,47.25133333333338,1056.02
1046,2/13/2008,2008,False,2,15,46.85800000000004,1090.78
1047,2/13/2008,2008,False,2,16,46.02066666666673,1094.24
1048,2/13/2008,2008,False,2,17,45.288666666666714,1149.36
1049,2/13/2008,2008,False,2,18,44.01500000000003,1303.18
1050,2/13/2008,2008,False,2,19,43.87900000000001,1360.89
1051,2/13/2008,2008,False,2,20,42.62200000000003,1393.64
1052,2/13/2008,2008,False,2,21,43.402,1490.74
1053,2/13/2008,2008,False,2,22,43.84933333333326,1374.68
1054,2/13/2008,2008,False,2,23,42.89999999999996,1096.96
1055,2/13/2008,2008,False,2,24,41.992333333333406,1064.83
1056,2/14/2008,2008,False,3,1,40.00966666666671,970.72
1057,2/14/2008,2008,False,3,2,39.95900000000004,968.01
1058,2/14/2008,2008,False,3,3,39.95900000000004,961.69
1059,2/14/2008,2008,False,3,4,38.492333333333406,983.04
1060,2/14/2008,2008,False,3,5,37.63100000000006,1075.9
1061,2/14/2008,2008,False,3,6,37.176333333333325,1252.79
1062,2/14/2008,2008,False,3,7,36.46033333333328,1413.19
1063,2/14/2008,2008,False,3,8,36.05233333333329,1418.05
1064,2/14/2008,2008,False,3,9,36.47033333333337,1402.26
1065,2/14/2008,2008,False,3,10,38.609333333333375,1333.3
1066,2/14/2008,2008,False,3,11,39.78300000000003,1221.08
1067,2/14/2008,2008,False,3,12,41.744666666666696,1128.11
1068,2/14/2008,2008,False,3,13,42.98233333333335,1038.21
1069,2/14/2008,2008,False,3,14,43.268666666666725,1013.79
1070,2/14/2008,2008,False,3,15,43.50966666666668,995.82
1071,2/14/2008,2008,False,3,16,43.14500000000005,1008.07
1072,2/14/2008,2008,False,3,17,41.72233333333339,1116.09
1073,2/14/2008,2008,False,3,18,39.31966666666671,1222.61
1074,2/14/2008,2008,False,3,19,37.032,1353.14
1075,2/14/2008,2008,False,3,20,33.9906666666667,1447.46
1076,2/14/2008,2008,False,3,21,32.33633333333332,1498.15
1077,2/14/2008,2008,False,3,22,30.862666666666637,1490.28
1078,2/14/2008,2008,False,3,23,29.170666666666644,1431.43
1079,2/14/2008,2008,False,3,24,28.416,1366.65
1080,2/15/2008,2008,False,4,1,26.13633333333332,1336.77
1081,2/15/2008,2008,False,4,2,25.374000000000002,1336.74
1082,2/15/2008,2008,False,4,3,24.743666666666638,1346.37
1083,2/15/2008,2008,False,4,4,24.03133333333332,1387.12
1084,2/15/2008,2008,False,4,5,23.401000000000003,1415.92
1085,2/15/2008,2008,False,4,6,22.60466666666667,1609.78
1086,2/15/2008,2008,False,4,7,22.411333333333335,1778.85
1087,2/15/2008,2008,False,4,8,22.891333333333332,1826.85
1088,2/15/2008,2008,False,4,9,25.619333333333362,1686.86
1089,2/15/2008,2008,False,4,10,29.118666666666638,1525.58
1090,2/15/2008,2008,False,4,11,30.34266666666667,1461.75
1091,2/15/2008,2008,False,4,12,32.06800000000002,1328.37
1092,2/15/2008,2008,False,4,13,33.86700000000005,1231.36
1093,2/15/2008,2008,False,4,14,34.85666666666671,1210.91
1094,2/15/2008,2008,False,4,15,35.48633333333335,1164.62
1095,2/15/2008,2008,False,4,16,35.661666666666704,1159.63
1096,2/15/2008,2008,False,4,17,35.304333333333325,1188.06
1097,2/15/2008,2008,False,4,18,33.466999999999956,1238.47
1098,2/15/2008,2008,False,4,19,32.916999999999994,1347.62
1099,2/15/2008,2008,False,4,20,29.039000000000005,1504.01
1100,2/15/2008,2008,False,4,21,28.142000000000003,1529.28
1101,2/15/2008,2008,False,4,22,27.501666666666654,1525.92
1102,2/15/2008,2008,False,4,23,26.971666666666657,1422.6
1103,2/15/2008,2008,False,4,24,26.229333333333365,1396.26
1104,2/16/2008,2008,False,5,1,26.18366666666666,1332.4
1105,2/16/2008,2008,False,5,2,25.61299999999999,1338.67
1106,2/16/2008,2008,False,5,3,25.294333333333302,1341.4
1107,2/16/2008,2008,False,5,4,24.602999999999994,1364.21
1108,2/16/2008,2008,False,5,5,24.231666666666673,1387.07
1109,2/16/2008,2008,False,5,6,24.010666666666683,1521.81
1110,2/16/2008,2008,False,5,7,23.756000000000014,1666.27
1111,2/16/2008,2008,False,5,8,24.03766666666664,1734.44
1112,2/16/2008,2008,False,5,9,25.78533333333336,1655.21
1113,2/16/2008,2008,False,5,10,28.43166666666667,1578.23
1114,2/16/2008,2008,False,5,11,30.326666666666707,1514.16
1115,2/16/2008,2008,False,5,12,32.33533333333335,1348.08
1116,2/16/2008,2008,False,5,13,33.471000000000025,1266.74
1117,2/16/2008,2008,False,5,14,35.068666666666715,1226.72
1118,2/16/2008,2008,False,5,15,35.93199999999996,1208.58
1119,2/16/2008,2008,False,5,16,35.99299999999996,1207.07
1120,2/16/2008,2008,False,5,17,35.8113333333333,1219.9
1121,2/16/2008,2008,False,5,18,33.66466666666662,1277.66
1122,2/16/2008,2008,False,5,19,31.693666666666672,1415.57
1123,2/16/2008,2008,False,5,20,28.64766666666671,1537.58
1124,2/16/2008,2008,False,5,21,26.997000000000003,1565.12
1125,2/16/2008,2008,False,5,22,25.632666666666655,1587.74
1126,2/16/2008,2008,False,5,23,24.47266666666664,1583.01
1127,2/16/2008,2008,False,5,24,23.358666666666704,1549.0
1128,2/17/2008,2008,False,6,1,22.279666666666667,1383.61
1129,2/17/2008,2008,False,6,2,21.437000000000012,1495.52
1130,2/17/2008,2008,False,6,3,20.95033333333332,1523.79
1131,2/17/2008,2008,False,6,4,20.511999999999993,1570.86
1132,2/17/2008,2008,False,6,5,20.146666666666654,1622.74
1133,2/17/2008,2008,False,6,6,20.047666666666657,1706.12
1134,2/17/2008,2008,False,6,7,21.10066666666668,1773.46
1135,2/17/2008,2008,False,6,8,23.266000000000005,1677.89
1136,2/17/2008,2008,False,6,9,27.747333333333355,1604.34
1137,2/17/2008,2008,False,6,10,32.78666666666663,1546.67
1138,2/17/2008,2008,False,6,11,34.613666666666674,1426.48
1139,2/17/2008,2008,False,6,12,38.38233333333336,1315.5
1140,2/17/2008,2008,False,6,13,39.92300000000002,1246.67
1141,2/17/2008,2008,False,6,14,40.54933333333335,1190.06
1142,2/17/2008,2008,False,6,15,41.30399999999996,1184.16
1143,2/17/2008,2008,False,6,16,41.12933333333325,1132.92
1144,2/17/2008,2008,False,6,17,40.13833333333329,1194.7
1145,2/17/2008,2008,False,6,18,38.80333333333335,1257.58
1146,2/17/2008,2008,False,6,19,37.783,1339.59
1147,2/17/2008,2008,False,6,20,36.02733333333332,1324.4
1148,2/17/2008,2008,False,6,21,34.66766666666666,1435.46
1149,2/17/2008,2008,False,6,22,34.01633333333334,1451.3
1150,2/17/2008,2008,False,6,23,33.50599999999999,1353.93
1151,2/17/2008,2008,False,6,24,33.21166666666671,1207.14
1152,2/18/2008,2008,True,0,1,32.17799999999998,1093.92
1153,2/18/2008,2008,True,0,2,31.789666666666655,1085.54
1154,2/18/2008,2008,True,0,3,31.415333333333315,1083.33
1155,2/18/2008,2008,True,0,4,30.764,1104.55
1156,2/18/2008,2008,True,0,5,29.53366666666669,1183.91
1157,2/18/2008,2008,True,0,6,28.65366666666669,1423.06
1158,2/18/2008,2008,True,0,7,28.681666666666676,1640.55
1159,2/18/2008,2008,True,0,8,28.87900000000001,1675.34
1160,2/18/2008,2008,True,0,9,29.610666666666685,1600.53
1161,2/18/2008,2008,True,0,10,35.29066666666663,1354.9
1162,2/18/2008,2008,True,0,11,36.19266666666667,1249.42
1163,2/18/2008,2008,True,0,12,38.0356666666667,1267.48
1164,2/18/2008,2008,True,0,13,39.9206666666667,1196.62
1165,2/18/2008,2008,True,0,14,40.93766666666671,1121.02
1166,2/18/2008,2008,True,0,15,41.61533333333335,1079.51
1167,2/18/2008,2008,True,0,16,41.19366666666662,1095.53
1168,2/18/2008,2008,True,0,17,40.12299999999997,1175.97
1169,2/18/2008,2008,True,0,18,38.06733333333337,1228.39
1170,2/18/2008,2008,True,0,19,37.48233333333336,1351.22
1171,2/18/2008,2008,True,0,20,32.91900000000004,1471.01
1172,2/18/2008,2008,True,0,21,31.16533333333333,1496.29
1173,2/18/2008,2008,True,0,22,29.54066666666665,1557.56
1174,2/18/2008,2008,True,0,23,28.49466666666668,1469.88
1175,2/18/2008,2008,True,0,24,27.886666666666656,1394.37
1176,2/19/2008,2008,False,1,1,25.58166666666667,1374.4
1177,2/19/2008,2008,False,1,2,24.777666666666647,1381.58
1178,2/19/2008,2008,False,1,3,24.01733333333331,1436.88
1179,2/19/2008,2008,False,1,4,23.017999999999986,1457.23
1180,2/19/2008,2008,False,1,5,21.789666666666694,1567.66
1181,2/19/2008,2008,False,1,6,21.209666666666696,1765.64
1182,2/19/2008,2008,False,1,7,21.206666666666678,1872.54
1183,2/19/2008,2008,False,1,8,22.834999999999994,1836.39
1184,2/19/2008,2008,False,1,9,25.842000000000013,1717.09
1185,2/19/2008,2008,False,1,10,32.61166666666665,1422.38
1186,2/19/2008,2008,False,1,11,34.24666666666669,1384.14
1187,2/19/2008,2008,False,1,12,37.65266666666664,1277.84
1188,2/19/2008,2008,False,1,13,40.9606666666667,1118.35
1189,2/19/2008,2008,False,1,14,42.50800000000004,1057.62
1190,2/19/2008,2008,False,1,15,43.22100000000003,1025.88
1191,2/19/2008,2008,False,1,16,43.27733333333336,1023.43
1192,2/19/2008,2008,False,1,17,43.02499999999999,1069.81
1193,2/19/2008,2008,False,1,18,40.486333333333356,1173.92
1194,2/19/2008,2008,False,1,19,39.46533333333331,1293.68
1195,2/19/2008,2008,False,1,20,37.97833333333334,1315.74
1196,2/19/2008,2008,False,1,21,37.82533333333327,1355.08
1197,2/19/2008,2008,False,1,22,37.66199999999993,1312.3
1198,2/19/2008,2008,False,1,23,37.832999999999934,1159.95
1199,2/19/2008,2008,False,1,24,37.494999999999955,1016.53
1200,2/20/2008,2008,False,2,1,37.92700000000001,994.79
1201,2/20/2008,2008,False,2,2,37.92700000000001,995.19
1202,2/20/2008,2008,False,2,3,37.86733333333334,996.8
1203,2/20/2008,2008,False,2,4,37.85900000000001,996.3
1204,2/20/2008,2008,False,2,5,38.00633333333329,1062.33
1205,2/20/2008,2008,False,2,6,38.11333333333333,1177.87
1206,2/20/2008,2008,False,2,7,38.395333333333326,1336.39
1207,2/20/2008,2008,False,2,8,39.17566666666664,1336.52
1208,2/20/2008,2008,False,2,9,39.217666666666645,1308.14
1209,2/20/2008,2008,False,2,10,45.95000000000001,1126.8
1210,2/20/2008,2008,False,2,11,47.68833333333337,1103.55
1211,2/20/2008,2008,False,2,12,50.83666666666669,1025.68
1212,2/20/2008,2008,False,2,13,51.15833333333336,965.85
1213,2/20/2008,2008,False,2,14,52.07933333333338,917.01
1214,2/20/2008,2008,False,2,15,53.37300000000005,872.41
1215,2/20/2008,2008,False,2,16,53.476333333333386,867.79
1216,2/20/2008,2008,False,2,17,53.20766666666671,884.16
1217,2/20/2008,2008,False,2,18,51.43533333333339,982.14
1218,2/20/2008,2008,False,2,19,50.418333333333365,1146.73
1219,2/20/2008,2008,False,2,20,50.5893333333334,1159.1
1220,2/20/2008,2008,False,2,21,50.53699999999997,1152.66
1221,2/20/2008,2008,False,2,22,50.16500000000005,1079.25
1222,2/20/2008,2008,False,2,23,50.038666666666714,954.22
1223,2/20/2008,2008,False,2,24,49.98633333333337,808.91
1224,2/21/2008,2008,False,3,1,49.84033333333334,739.39
1225,2/21/2008,2008,False,3,2,49.91000000000001,730.89
1226,2/21/2008,2008,False,3,3,49.7656666666667,723.65
1227,2/21/2008,2008,False,3,4,49.613333333333365,723.45
1228,2/21/2008,2008,False,3,5,49.37766666666669,742.88
1229,2/21/2008,2008,False,3,6,49.590333333333376,881.44
1230,2/21/2008,2008,False,3,7,49.00333333333335,1087.69
1231,2/21/2008,2008,False,3,8,49.43899999999997,1098.39
1232,2/21/2008,2008,False,3,9,50.297999999999966,1073.72
1233,2/21/2008,2008,False,3,10,52.13933333333336,1066.52
1234,2/21/2008,2008,False,3,11,55.18500000000003,984.49
1235,2/21/2008,2008,False,3,12,56.70399999999998,911.12
1236,2/21/2008,2008,False,3,13,57.07333333333332,934.0
1237,2/21/2008,2008,False,3,14,58.013666666666694,835.04
1238,2/21/2008,2008,False,3,15,58.2026666666667,814.04
1239,2/21/2008,2008,False,3,16,58.1373333333334,813.67
1240,2/21/2008,2008,False,3,17,57.29333333333339,935.15
1241,2/21/2008,2008,False,3,18,55.55499999999994,935.19
1242,2/21/2008,2008,False,3,19,52.03333333333331,1141.57
1243,2/21/2008,2008,False,3,20,50.593333333333355,1152.24
1244,2/21/2008,2008,False,3,21,50.13500000000002,1136.1
1245,2/21/2008,2008,False,3,22,49.21199999999998,1067.71
1246,2/21/2008,2008,False,3,23,48.938333333333304,932.79
1247,2/21/2008,2008,False,3,24,48.75599999999998,811.55
1248,2/22/2008,2008,False,4,1,47.57866666666667,743.13
1249,2/22/2008,2008,False,4,2,47.41833333333335,718.34
1250,2/22/2008,2008,False,4,3,47.05700000000004,722.92
1251,2/22/2008,2008,False,4,4,46.616666666666696,754.04
1252,2/22/2008,2008,False,4,5,46.5883333333334,767.9
1253,2/22/2008,2008,False,4,6,46.551333333333325,898.64
1254,2/22/2008,2008,False,4,7,45.997000000000014,1105.77
1255,2/22/2008,2008,False,4,8,46.38633333333335,1114.39
1256,2/22/2008,2008,False,4,9,46.84766666666668,1123.16
1257,2/22/2008,2008,False,4,10,51.379000000000026,1062.19
1258,2/22/2008,2008,False,4,11,55.98366666666665,941.22
1259,2/22/2008,2008,False,4,12,58.996000000000066,871.75
1260,2/22/2008,2008,False,4,13,60.83199999999999,843.79
1261,2/22/2008,2008,False,4,14,63.28600000000006,825.16
1262,2/22/2008,2008,False,4,15,63.77600000000001,817.57
1263,2/22/2008,2008,False,4,16,63.24600000000004,815.48
1264,2/22/2008,2008,False,4,17,61.5303333333334,819.08
1265,2/22/2008,2008,False,4,18,59.41966666666674,877.32
1266,2/22/2008,2008,False,4,19,54.22900000000004,981.38
1267,2/22/2008,2008,False,4,20,51.28366666666668,1019.82
1268,2/22/2008,2008,False,4,21,50.40633333333335,1026.81
1269,2/22/2008,2008,False,4,22,48.99799999999996,1000.16
1270,2/22/2008,2008,False,4,23,47.959000000000024,955.41
1271,2/22/2008,2008,False,4,24,47.902666666666676,849.09
1272,2/23/2008,2008,False,5,1,43.39199999999998,833.59
1273,2/23/2008,2008,False,5,2,43.394666666666645,823.77
1274,2/23/2008,2008,False,5,3,41.03666666666667,811.27
1275,2/23/2008,2008,False,5,4,39.959333333333305,876.93
1276,2/23/2008,2008,False,5,5,38.99033333333332,962.97
1277,2/23/2008,2008,False,5,6,38.186000000000014,1000.78
1278,2/23/2008,2008,False,5,7,36.58733333333337,1130.54
1279,2/23/2008,2008,False,5,8,37.79466666666667,1318.31
