,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2329,4/7/2008,2008,False,0,3,29.519999999999996,1130.97
2330,4/7/2008,2008,False,0,4,28.528999999999986,1182.91
2331,4/7/2008,2008,False,0,5,27.872666666666696,1263.14
2332,4/7/2008,2008,False,0,6,27.860000000000028,1437.86
2333,4/7/2008,2008,False,0,7,28.50533333333335,1607.59
2334,4/7/2008,2008,False,0,8,28.750666666666685,1606.59
2335,4/7/2008,2008,False,0,9,33.29400000000003,1401.19
2336,4/7/2008,2008,False,0,10,36.79666666666666,1301.19
2337,4/7/2008,2008,False,0,11,39.96033333333332,1199.12
2338,4/7/2008,2008,False,0,12,41.756333333333316,1141.31
2339,4/7/2008,2008,False,0,13,43.496333333333354,1114.6
2340,4/7/2008,2008,False,0,14,45.375,1079.35
2341,4/7/2008,2008,False,0,15,46.68800000000003,974.59
2342,4/7/2008,2008,False,0,16,47.46233333333336,962.66
2343,4/7/2008,2008,False,0,17,48.26466666666668,892.05
2344,4/7/2008,2008,False,0,18,48.10899999999996,987.61
2345,4/7/2008,2008,False,0,19,47.179666666666634,1002.19
2346,4/7/2008,2008,False,0,20,45.47766666666666,1147.43
2347,4/7/2008,2008,False,0,21,39.96399999999994,1225.92
2348,4/7/2008,2008,False,0,22,38.39799999999994,1237.23
2349,4/7/2008,2008,False,0,23,36.565333333333314,1155.22
2350,4/7/2008,2008,False,0,24,35.51966666666664,1033.61
2351,4/8/2008,2008,False,1,1,34.464999999999996,966.01
2352,4/8/2008,2008,False,1,2,34.055000000000014,960.13
2353,4/8/2008,2008,False,1,3,33.154,1005.64
2354,4/8/2008,2008,False,1,4,32.960333333333324,1011.61
2355,4/8/2008,2008,False,1,5,33.16800000000003,1025.0
2356,4/8/2008,2008,False,1,6,33.06933333333335,1140.53
2357,4/8/2008,2008,False,1,7,32.86166666666666,1424.23
2358,4/8/2008,2008,False,1,8,32.98733333333332,1416.44
2359,4/8/2008,2008,False,1,9,34.898666666666664,1457.24
2360,4/8/2008,2008,False,1,10,40.66166666666659,1225.66
2361,4/8/2008,2008,False,1,11,42.58766666666662,1116.94
2362,4/8/2008,2008,False,1,12,46.005333333333326,1036.93
2363,4/8/2008,2008,False,1,13,46.85566666666666,1016.73
2364,4/8/2008,2008,False,1,14,47.794666666666636,957.5
2365,4/8/2008,2008,False,1,15,48.81899999999996,901.26
2366,4/8/2008,2008,False,1,16,49.27099999999995,892.57
2367,4/8/2008,2008,False,1,17,49.41766666666665,899.38
2368,4/8/2008,2008,False,1,18,49.17333333333331,1009.74
2369,4/8/2008,2008,False,1,19,48.699666666666644,984.64
2370,4/8/2008,2008,False,1,20,47.11366666666666,1032.56
2371,4/8/2008,2008,False,1,21,40.79699999999994,1203.23
2372,4/8/2008,2008,False,1,22,39.339999999999996,1183.22
2373,4/8/2008,2008,False,1,23,37.55366666666666,1092.21
2374,4/8/2008,2008,False,1,24,36.56299999999998,1008.99
2375,4/9/2008,2008,False,2,1,34.321666666666644,977.25
2376,4/9/2008,2008,False,2,2,34.00133333333333,953.85
2377,4/9/2008,2008,False,2,3,32.540000000000006,1015.95
2378,4/9/2008,2008,False,2,4,31.870333333333313,1059.72
2379,4/9/2008,2008,False,2,5,31.303333333333335,1111.61
2380,4/9/2008,2008,False,2,6,30.83299999999997,1293.27
2381,4/9/2008,2008,False,2,7,30.71399999999997,1516.53
2382,4/9/2008,2008,False,2,8,32.56866666666663,1450.11
2383,4/9/2008,2008,False,2,9,35.77666666666666,1373.15
2384,4/9/2008,2008,False,2,10,44.814666666666625,1089.0
2385,4/9/2008,2008,False,2,11,46.57033333333331,1050.58
2386,4/9/2008,2008,False,2,12,49.97833333333336,998.85
2387,4/9/2008,2008,False,2,13,50.44266666666668,990.95
2388,4/9/2008,2008,False,2,14,52.545666666666605,934.68
2389,4/9/2008,2008,False,2,15,52.633666666666606,888.69
2390,4/9/2008,2008,False,2,16,52.65399999999993,888.67
2391,4/9/2008,2008,False,2,17,52.34399999999992,948.14
2392,4/9/2008,2008,False,2,18,52.31966666666659,997.51
2393,4/9/2008,2008,False,2,19,52.15633333333326,1034.53
2394,4/9/2008,2008,False,2,20,50.54733333333329,1018.64
2395,4/9/2008,2008,False,2,21,47.631666666666625,1075.55
2396,4/9/2008,2008,False,2,22,47.28033333333331,1035.68
2397,4/9/2008,2008,False,2,23,46.20799999999999,933.95
2398,4/9/2008,2008,False,2,24,45.751,794.82
2399,4/10/2008,2008,False,3,1,44.78500000000002,726.73
2400,4/10/2008,2008,False,3,2,44.75233333333335,688.2
2401,4/10/2008,2008,False,3,3,44.93433333333333,670.99
2402,4/10/2008,2008,False,3,4,44.83666666666671,675.55
2403,4/10/2008,2008,False,3,5,45.007000000000005,700.1
2404,4/10/2008,2008,False,3,6,44.8203333333333,821.25
2405,4/10/2008,2008,False,3,7,45.049666666666646,1043.89
2406,4/10/2008,2008,False,3,8,45.34233333333331,1077.96
2407,4/10/2008,2008,False,3,9,46.25600000000005,996.14
2408,4/10/2008,2008,False,3,10,47.978666666666605,975.79
2409,4/10/2008,2008,False,3,11,48.53099999999992,980.81
2410,4/10/2008,2008,False,3,12,49.40433333333329,980.27
2411,4/10/2008,2008,False,3,13,49.78866666666665,966.82
2412,4/10/2008,2008,False,3,14,50.86633333333333,946.19
2413,4/10/2008,2008,False,3,15,51.265000000000015,951.2
2414,4/10/2008,2008,False,3,16,51.54266666666669,937.55
2415,4/10/2008,2008,False,3,17,51.50766666666664,953.54
2416,4/10/2008,2008,False,3,18,51.478333333333296,1048.95
2417,4/10/2008,2008,False,3,19,51.84566666666663,1014.66
2418,4/10/2008,2008,False,3,20,51.889333333333305,1001.77
2419,4/10/2008,2008,False,3,21,52.372000000000014,1057.91
2420,4/10/2008,2008,False,3,22,52.13799999999998,1048.98
2421,4/10/2008,2008,False,3,23,52.00999999999999,941.6
2422,4/10/2008,2008,False,3,24,51.89266666666666,787.79
2423,4/11/2008,2008,False,4,1,53.64800000000001,708.74
2424,4/11/2008,2008,False,4,2,54.21200000000003,652.22
2425,4/11/2008,2008,False,4,3,54.47233333333338,675.25
2426,4/11/2008,2008,False,4,4,53.9933333333334,644.97
2427,4/11/2008,2008,False,4,5,53.40033333333336,633.44
2428,4/11/2008,2008,False,4,6,52.80599999999995,771.74
2429,4/11/2008,2008,False,4,7,52.695333333333274,915.17
2430,4/11/2008,2008,False,4,8,52.78233333333333,984.12
2431,4/11/2008,2008,False,4,9,52.87000000000002,961.98
2432,4/11/2008,2008,False,4,10,55.35233333333327,905.01
2433,4/11/2008,2008,False,4,11,57.98733333333328,880.22
2434,4/11/2008,2008,False,4,12,61.27533333333339,868.31
2435,4/11/2008,2008,False,4,13,62.68966666666672,845.79
2436,4/11/2008,2008,False,4,14,63.99900000000005,827.21
2437,4/11/2008,2008,False,4,15,65.03233333333338,821.66
2438,4/11/2008,2008,False,4,16,65.72033333333331,833.84
2439,4/11/2008,2008,False,4,17,65.80000000000001,835.73
2440,4/11/2008,2008,False,4,18,65.06099999999994,882.12
2441,4/11/2008,2008,False,4,19,63.04300000000001,897.87
2442,4/11/2008,2008,False,4,20,60.3063333333333,908.15
2443,4/11/2008,2008,False,4,21,55.06166666666666,935.1
2444,4/11/2008,2008,False,4,22,53.94866666666667,930.29
2445,4/11/2008,2008,False,4,23,52.7146666666667,846.18
2446,4/11/2008,2008,False,4,24,52.55600000000007,770.76
2447,4/12/2008,2008,False,5,1,49.66133333333333,688.67
2448,4/12/2008,2008,False,5,2,48.165333333333294,635.57
2449,4/12/2008,2008,False,5,3,46.681666666666636,616.71
2450,4/12/2008,2008,False,5,4,45.76899999999998,614.92
2451,4/12/2008,2008,False,5,5,44.45099999999996,670.7
2452,4/12/2008,2008,False,5,6,44.279333333333305,685.43
2453,4/12/2008,2008,False,5,7,44.623000000000005,770.63
2454,4/12/2008,2008,False,5,8,44.64533333333335,913.89
2455,4/12/2008,2008,False,5,9,47.69966666666669,970.78
2456,4/12/2008,2008,False,5,10,51.61166666666664,928.98
2457,4/12/2008,2008,False,5,11,53.95266666666666,915.04
2458,4/12/2008,2008,False,5,12,57.46100000000001,901.11
2459,4/12/2008,2008,False,5,13,58.809333333333306,869.16
2460,4/12/2008,2008,False,5,14,60.105666666666636,835.05
2461,4/12/2008,2008,False,5,15,61.655333333333346,824.28
2462,4/12/2008,2008,False,5,16,62.601666666666695,822.55
2463,4/12/2008,2008,False,5,17,62.96266666666677,834.33
2464,4/12/2008,2008,False,5,18,62.84666666666677,863.75
2465,4/12/2008,2008,False,5,19,61.73700000000006,871.37
2466,4/12/2008,2008,False,5,20,59.86800000000001,896.38
2467,4/12/2008,2008,False,5,21,52.50333333333335,931.6
2468,4/12/2008,2008,False,5,22,50.913000000000004,919.32
2469,4/12/2008,2008,False,5,23,49.07833333333333,845.01
2470,4/12/2008,2008,False,5,24,48.59933333333336,751.13
2471,4/13/2008,2008,False,6,1,47.421999999999954,665.48
2472,4/13/2008,2008,False,6,2,46.97633333333328,619.5
2473,4/13/2008,2008,False,6,3,47.01333333333335,607.95
2474,4/13/2008,2008,False,6,4,46.70466666666669,607.39
2475,4/13/2008,2008,False,6,5,46.182666666666684,628.44
2476,4/13/2008,2008,False,6,6,45.79266666666671,684.2
2477,4/13/2008,2008,False,6,7,45.93766666666666,718.14
2478,4/13/2008,2008,False,6,8,46.711000000000006,816.73
2479,4/13/2008,2008,False,6,9,48.92833333333332,897.29
2480,4/13/2008,2008,False,6,10,52.494666666666696,918.43
2481,4/13/2008,2008,False,6,11,54.233666666666686,903.55
2482,4/13/2008,2008,False,6,12,56.449000000000034,869.18
2483,4/13/2008,2008,False,6,13,57.91066666666666,847.3
2484,4/13/2008,2008,False,6,14,60.13033333333329,849.79
2485,4/13/2008,2008,False,6,15,61.68300000000002,817.52
2486,4/13/2008,2008,False,6,16,62.425000000000054,825.5
2487,4/13/2008,2008,False,6,17,62.388666666666694,824.69
2488,4/13/2008,2008,False,6,18,61.95533333333337,832.38
2489,4/13/2008,2008,False,6,19,60.2346666666667,864.67
2490,4/13/2008,2008,False,6,20,58.22633333333337,1044.8
2491,4/13/2008,2008,False,6,21,56.71633333333338,1050.31
2492,4/13/2008,2008,False,6,22,56.31700000000001,1061.07
2493,4/13/2008,2008,False,6,23,55.58099999999997,859.43
2494,4/13/2008,2008,False,6,24,54.98200000000001,732.69
2495,4/14/2008,2008,False,0,1,56.718666666666614,669.37
2496,4/14/2008,2008,False,0,2,56.974666666666614,609.11
2497,4/14/2008,2008,False,0,3,57.54433333333334,566.09
2498,4/14/2008,2008,False,0,4,57.65733333333327,559.61
2499,4/14/2008,2008,False,0,5,57.7499999999999,586.04
2500,4/14/2008,2008,False,0,6,58.0899999999999,690.47
2501,4/14/2008,2008,False,0,7,58.53499999999991,863.26
2502,4/14/2008,2008,False,0,8,58.74400000000004,883.19
2503,4/14/2008,2008,False,0,9,58.88200000000004,857.85
2504,4/14/2008,2008,False,0,10,58.77666666666673,857.79
2505,4/14/2008,2008,False,0,11,59.96066666666659,866.53
2506,4/14/2008,2008,False,0,12,57.94399999999998,865.28
2507,4/14/2008,2008,False,0,13,58.322999999999965,865.01
2508,4/14/2008,2008,False,0,14,60.83399999999992,854.72
2509,4/14/2008,2008,False,0,15,61.083333333333265,853.7
2510,4/14/2008,2008,False,0,16,60.03166666666659,844.45
2511,4/14/2008,2008,False,0,17,58.486333333333256,882.98
2512,4/14/2008,2008,False,0,18,55.53633333333326,945.35
2513,4/14/2008,2008,False,0,19,52.89833333333325,992.62
2514,4/14/2008,2008,False,0,20,50.852666666666636,1027.05
2515,4/14/2008,2008,False,0,21,47.79733333333332,1091.53
2516,4/14/2008,2008,False,0,22,46.46666666666666,1081.35
2517,4/14/2008,2008,False,0,23,44.94066666666665,933.14
2518,4/14/2008,2008,False,0,24,43.85933333333327,851.3
2519,4/15/2008,2008,False,1,1,43.01233333333339,686.97
2520,4/15/2008,2008,False,1,2,42.09033333333339,773.96
2521,4/15/2008,2008,False,1,3,41.64833333333334,802.83
2522,4/15/2008,2008,False,1,4,41.54966666666669,816.25
2523,4/15/2008,2008,False,1,5,41.505999999999986,841.28
2524,4/15/2008,2008,False,1,6,41.38033333333335,933.74
2525,4/15/2008,2008,False,1,7,41.203000000000046,1082.06
2526,4/15/2008,2008,False,1,8,42.48566666666668,1190.31
2527,4/15/2008,2008,False,1,9,46.88999999999996,1083.69
2528,4/15/2008,2008,False,1,10,50.49766666666668,972.72
2529,4/15/2008,2008,False,1,11,51.53233333333336,929.09
2530,4/15/2008,2008,False,1,12,52.023999999999994,923.16
2531,4/15/2008,2008,False,1,13,53.216,893.67
2532,4/15/2008,2008,False,1,14,55.10366666666663,868.22
2533,4/15/2008,2008,False,1,15,56.03100000000004,858.87
2534,4/15/2008,2008,False,1,16,56.619333333333344,866.73
2535,4/15/2008,2008,False,1,17,56.97366666666659,876.09
2536,4/15/2008,2008,False,1,18,56.162000000000006,944.99
2537,4/15/2008,2008,False,1,19,54.10899999999996,970.15
2538,4/15/2008,2008,False,1,20,52.98933333333333,987.2
2539,4/15/2008,2008,False,1,21,52.253666666666696,1059.03
2540,4/15/2008,2008,False,1,22,50.72300000000005,1048.48
2541,4/15/2008,2008,False,1,23,50.26033333333335,934.66
2542,4/15/2008,2008,False,1,24,49.6526666666666,785.86
2543,4/16/2008,2008,False,2,1,49.20166666666668,715.77
2544,4/16/2008,2008,False,2,2,48.543000000000056,714.27
2545,4/16/2008,2008,False,2,3,47.89033333333341,701.55
2546,4/16/2008,2008,False,2,4,47.17933333333336,702.47
2547,4/16/2008,2008,False,2,5,46.40566666666669,696.22
2548,4/16/2008,2008,False,2,6,45.73633333333337,860.28
2549,4/16/2008,2008,False,2,7,45.51699999999999,1058.79
2550,4/16/2008,2008,False,2,8,47.452333333333364,1058.09
2551,4/16/2008,2008,False,2,9,49.75466666666664,968.66
2552,4/16/2008,2008,False,2,10,51.818666666666694,932.79
2553,4/16/2008,2008,False,2,11,54.64166666666666,887.21
2554,4/16/2008,2008,False,2,12,56.68666666666668,880.46
2555,4/16/2008,2008,False,2,13,58.247333333333344,854.15
2556,4/16/2008,2008,False,2,14,60.63699999999997,838.32
2557,4/16/2008,2008,False,2,15,62.33800000000001,844.11
2558,4/16/2008,2008,False,2,16,63.44433333333326,852.54
2559,4/16/2008,2008,False,2,17,63.75433333333322,894.29
2560,4/16/2008,2008,False,2,18,63.1296666666666,937.62
2561,4/16/2008,2008,False,2,19,61.73199999999991,941.83
2562,4/16/2008,2008,False,2,20,58.61766666666667,963.24
2563,4/16/2008,2008,False,2,21,55.01966666666668,1031.38
2564,4/16/2008,2008,False,2,22,53.690666666666715,1015.84
2565,4/16/2008,2008,False,2,23,52.501333333333335,944.12
2566,4/16/2008,2008,False,2,24,51.41766666666665,758.95
2567,4/17/2008,2008,False,3,1,49.152666666666725,686.2
2568,4/17/2008,2008,False,3,2,48.51733333333341,616.2
2569,4/17/2008,2008,False,3,3,47.14333333333337,596.94
2570,4/17/2008,2008,False,3,4,45.831666666666734,606.36
2571,4/17/2008,2008,False,3,5,44.852333333333334,637.23
2572,4/17/2008,2008,False,3,6,44.3486666666667,797.69
2573,4/17/2008,2008,False,3,7,44.18133333333331,1006.18
2574,4/17/2008,2008,False,3,8,46.56033333333334,981.8
2575,4/17/2008,2008,False,3,9,48.97166666666668,950.19
2576,4/17/2008,2008,False,3,10,51.70066666666672,918.08
2577,4/17/2008,2008,False,3,11,53.90133333333333,891.83
2578,4/17/2008,2008,False,3,12,55.53433333333329,885.25
2579,4/17/2008,2008,False,3,13,56.51366666666663,884.37
2580,4/17/2008,2008,False,3,14,57.96233333333335,848.93
2581,4/17/2008,2008,False,3,15,58.71200000000005,839.47
2582,4/17/2008,2008,False,3,16,59.430000000000064,837.48
2583,4/17/2008,2008,False,3,17,59.01166666666673,887.46
2584,4/17/2008,2008,False,3,18,58.08200000000001,916.43
2585,4/17/2008,2008,False,3,19,57.251,932.58
2586,4/17/2008,2008,False,3,20,56.396666666666675,965.76
2587,4/17/2008,2008,False,3,21,52.01566666666665,1045.87
2588,4/17/2008,2008,False,3,22,51.00233333333328,1021.82
2589,4/17/2008,2008,False,3,23,49.77666666666661,901.71
2590,4/17/2008,2008,False,3,24,48.66366666666663,743.94
2591,4/18/2008,2008,False,4,1,46.937666666666644,680.11
2592,4/18/2008,2008,False,4,2,46.44033333333337,607.25
2593,4/18/2008,2008,False,4,3,45.40333333333333,600.77
2594,4/18/2008,2008,False,4,4,44.620333333333384,645.34
2595,4/18/2008,2008,False,4,5,43.941666666666734,671.76
2596,4/18/2008,2008,False,4,6,43.51433333333338,788.82
2597,4/18/2008,2008,False,4,7,43.42200000000002,1030.74
2598,4/18/2008,2008,False,4,8,44.50299999999997,1033.51
2599,4/18/2008,2008,False,4,9,46.63566666666663,1006.39
2600,4/18/2008,2008,False,4,10,49.74699999999998,952.64
2601,4/18/2008,2008,False,4,11,51.42799999999998,914.96
2602,4/18/2008,2008,False,4,12,53.39866666666662,885.34
2603,4/18/2008,2008,False,4,13,53.85099999999995,876.5
2604,4/18/2008,2008,False,4,14,54.49566666666659,860.85
2605,4/18/2008,2008,False,4,15,55.17899999999996,849.15
2606,4/18/2008,2008,False,4,16,55.073,846.6
2607,4/18/2008,2008,False,4,17,54.371666666666734,856.41
2608,4/18/2008,2008,False,4,18,53.730333333333384,874.41
2609,4/18/2008,2008,False,4,19,53.00699999999996,894.67
2610,4/18/2008,2008,False,4,20,53.47833333333331,885.66
2611,4/18/2008,2008,False,4,21,49.6096666666667,933.56
2612,4/18/2008,2008,False,4,22,48.44000000000001,942.85
2613,4/18/2008,2008,False,4,23,47.833333333333314,875.08
2614,4/18/2008,2008,False,4,24,46.87866666666669,780.35
2615,4/19/2008,2008,False,5,1,46.56499999999998,705.49
2616,4/19/2008,2008,False,5,2,46.08066666666669,608.31
2617,4/19/2008,2008,False,5,3,44.766666666666694,640.91
2618,4/19/2008,2008,False,5,4,44.21133333333337,642.33
2619,4/19/2008,2008,False,5,5,43.47733333333335,687.85
2620,4/19/2008,2008,False,5,6,42.99233333333336,711.07
2621,4/19/2008,2008,False,5,7,42.64666666666672,800.11
2622,4/19/2008,2008,False,5,8,44.358666666666664,933.91
2623,4/19/2008,2008,False,5,9,48.699333333333264,918.63
2624,4/19/2008,2008,False,5,10,53.709333333333326,907.25
2625,4/19/2008,2008,False,5,11,55.34400000000001,884.26
2626,4/19/2008,2008,False,5,12,57.285,898.93
2627,4/19/2008,2008,False,5,13,58.392333333333355,870.65
2628,4/19/2008,2008,False,5,14,59.53866666666664,837.93
2629,4/19/2008,2008,False,5,15,60.74666666666666,822.84
2630,4/19/2008,2008,False,5,16,61.056333333333434,823.37
2631,4/19/2008,2008,False,5,17,61.075666666666756,827.33
2632,4/19/2008,2008,False,5,18,60.86533333333341,857.47
2633,4/19/2008,2008,False,5,19,59.8206666666667,848.16
2634,4/19/2008,2008,False,5,20,58.86299999999999,879.81
2635,4/19/2008,2008,False,5,21,51.42966666666664,917.99
2636,4/19/2008,2008,False,5,22,49.59866666666666,920.64
2637,4/19/2008,2008,False,5,23,47.420999999999964,877.73
2638,4/19/2008,2008,False,5,24,46.54499999999997,803.16
2639,4/20/2008,2008,False,6,1,45.336999999999996,722.98
2640,4/20/2008,2008,False,6,2,44.60366666666666,624.63
2641,4/20/2008,2008,False,6,3,43.42366666666666,608.14
2642,4/20/2008,2008,False,6,4,42.15899999999997,635.73
2643,4/20/2008,2008,False,6,5,41.79566666666662,667.69
2644,4/20/2008,2008,False,6,6,40.816,745.29
2645,4/20/2008,2008,False,6,7,41.019333333333336,844.15
2646,4/20/2008,2008,False,6,8,45.024666666666654,857.27
2647,4/20/2008,2008,False,6,9,52.85866666666664,875.49
2648,4/20/2008,2008,False,6,10,58.94000000000002,839.63
2649,4/20/2008,2008,False,6,11,62.25899999999996,843.7
2650,4/20/2008,2008,False,6,12,65.34099999999998,879.65
2651,4/20/2008,2008,False,6,13,66.37499999999993,858.16
2652,4/20/2008,2008,False,6,14,67.08166666666669,859.43
2653,4/20/2008,2008,False,6,15,67.88166666666672,863.32
2654,4/20/2008,2008,False,6,16,68.52933333333338,883.66
2655,4/20/2008,2008,False,6,17,68.53199999999993,938.1
2656,4/20/2008,2008,False,6,18,68.16200000000005,1033.83
2657,4/20/2008,2008,False,6,19,66.28699999999992,954.23
2658,4/20/2008,2008,False,6,20,64.43233333333335,1021.84
2659,4/20/2008,2008,False,6,21,53.6243333333333,969.58
2660,4/20/2008,2008,False,6,22,52.657333333333305,975.7
2661,4/20/2008,2008,False,6,23,50.794,868.88
2662,4/20/2008,2008,False,6,24,50.89833333333333,736.09
2663,4/21/2008,2008,False,0,1,47.08933333333332,653.02
2664,4/21/2008,2008,False,0,2,46.580999999999975,581.11
2665,4/21/2008,2008,False,0,3,45.45433333333332,582.8
2666,4/21/2008,2008,False,0,4,44.97166666666668,600.6
2667,4/21/2008,2008,False,0,5,44.059999999999974,620.39
2668,4/21/2008,2008,False,0,6,43.45266666666664,742.02
2669,4/21/2008,2008,False,0,7,43.253333333333295,1018.78
2670,4/21/2008,2008,False,0,8,48.09833333333332,1006.91
2671,4/21/2008,2008,False,0,9,54.80166666666666,888.74
2672,4/21/2008,2008,False,0,10,60.834333333333355,860.56
2673,4/21/2008,2008,False,0,11,65.36133333333335,880.19
2674,4/21/2008,2008,False,0,12,69.05800000000005,897.84
2675,4/21/2008,2008,False,0,13,70.85033333333331,995.94
2676,4/21/2008,2008,False,0,14,71.71033333333328,981.6
2677,4/21/2008,2008,False,0,15,72.49333333333334,968.1
2678,4/21/2008,2008,False,0,16,72.93866666666662,1009.58
2679,4/21/2008,2008,False,0,17,72.52699999999999,1086.87
2680,4/21/2008,2008,False,0,18,71.67233333333346,1139.56
2681,4/21/2008,2008,False,0,19,68.8733333333333,1111.51
2682,4/21/2008,2008,False,0,20,65.76566666666676,1120.46
2683,4/21/2008,2008,False,0,21,60.16333333333329,1080.29
2684,4/21/2008,2008,False,0,22,58.805999999999955,1068.17
2685,4/21/2008,2008,False,0,23,57.398666666666614,915.76
2686,4/21/2008,2008,False,0,24,56.5913333333333,756.48
2687,4/22/2008,2008,False,1,1,53.27000000000001,660.18
2688,4/22/2008,2008,False,1,2,52.894000000000005,607.16
2689,4/22/2008,2008,False,1,3,51.724000000000004,579.15
2690,4/22/2008,2008,False,1,4,50.17266666666664,573.65
2691,4/22/2008,2008,False,1,5,49.38000000000002,602.99
2692,4/22/2008,2008,False,1,6,49.02433333333336,712.86
2693,4/22/2008,2008,False,1,7,48.92133333333333,915.66
2694,4/22/2008,2008,False,1,8,52.04500000000001,923.5
2695,4/22/2008,2008,False,1,9,55.46700000000001,888.5
2696,4/22/2008,2008,False,1,10,62.21333333333339,862.83
2697,4/22/2008,2008,False,1,11,66.05166666666672,878.93
2698,4/22/2008,2008,False,1,12,69.26266666666659,886.97
2699,4/22/2008,2008,False,1,13,71.10299999999998,934.1
2700,4/22/2008,2008,False,1,14,72.32833333333326,945.18
2701,4/22/2008,2008,False,1,15,72.89233333333331,993.6
2702,4/22/2008,2008,False,1,16,73.29266666666663,1014.56
2703,4/22/2008,2008,False,1,17,73.06233333333331,1081.35
2704,4/22/2008,2008,False,1,18,72.0400000000001,1140.17
2705,4/22/2008,2008,False,1,19,69.5760000000001,1134.63
2706,4/22/2008,2008,False,1,20,66.81800000000008,1174.74
2707,4/22/2008,2008,False,1,21,63.33466666666664,1176.58
2708,4/22/2008,2008,False,1,22,62.176333333333396,1148.75
2709,4/22/2008,2008,False,1,23,61.44700000000003,996.14
2710,4/22/2008,2008,False,1,24,60.50666666666667,808.16
2711,4/23/2008,2008,False,2,1,58.51533333333341,672.7
2712,4/23/2008,2008,False,2,2,58.697000000000045,630.54
2713,4/23/2008,2008,False,2,3,57.631333333333295,584.49
2714,4/23/2008,2008,False,2,4,57.087999999999994,577.59
2715,4/23/2008,2008,False,2,5,55.99100000000005,590.97
2716,4/23/2008,2008,False,2,6,55.42866666666668,698.6
2717,4/23/2008,2008,False,2,7,55.407,875.64
2718,4/23/2008,2008,False,2,8,57.03266666666664,895.88
2719,4/23/2008,2008,False,2,9,61.31266666666676,872.32
2720,4/23/2008,2008,False,2,10,64.46400000000006,883.74
2721,4/23/2008,2008,False,2,11,66.70333333333343,887.62
2722,4/23/2008,2008,False,2,12,69.26799999999994,889.48
2723,4/23/2008,2008,False,2,13,71.13800000000002,932.3
2724,4/23/2008,2008,False,2,14,72.58166666666664,971.47
2725,4/23/2008,2008,False,2,15,73.35400000000001,1016.41
2726,4/23/2008,2008,False,2,16,73.67666666666665,1047.64
2727,4/23/2008,2008,False,2,17,73.54400000000001,1135.19
2728,4/23/2008,2008,False,2,18,72.40066666666677,1148.54
2729,4/23/2008,2008,False,2,19,70.14499999999995,1146.39
2730,4/23/2008,2008,False,2,20,66.90933333333335,1182.79
2731,4/23/2008,2008,False,2,21,64.58666666666667,1211.01
2732,4/23/2008,2008,False,2,22,63.46399999999995,1191.98
2733,4/23/2008,2008,False,2,23,62.695000000000064,1006.77
2734,4/23/2008,2008,False,2,24,62.0856666666667,835.0
2735,4/24/2008,2008,False,3,1,59.39866666666675,688.47
2736,4/24/2008,2008,False,3,2,59.65866666666673,634.25
2737,4/24/2008,2008,False,3,3,58.90366666666666,600.76
2738,4/24/2008,2008,False,3,4,57.89700000000003,578.44
2739,4/24/2008,2008,False,3,5,57.187000000000026,592.0
2740,4/24/2008,2008,False,3,6,56.76866666666671,713.25
2741,4/24/2008,2008,False,3,7,56.615666666666684,875.54
2742,4/24/2008,2008,False,3,8,58.70566666666669,905.17
2743,4/24/2008,2008,False,3,9,62.794666666666764,881.64
2744,4/24/2008,2008,False,3,10,67.38699999999999,896.57
2745,4/24/2008,2008,False,3,11,69.93899999999996,902.01
2746,4/24/2008,2008,False,3,12,72.89366666666672,1049.15
2747,4/24/2008,2008,False,3,13,74.29966666666672,1061.91
2748,4/24/2008,2008,False,3,14,76.06833333333331,1131.97
2749,4/24/2008,2008,False,3,15,76.31966666666665,1124.09
2750,4/24/2008,2008,False,3,16,76.67466666666674,1223.82
2751,4/24/2008,2008,False,3,17,76.5350000000001,1318.94
2752,4/24/2008,2008,False,3,18,75.67233333333341,1322.73
2753,4/24/2008,2008,False,3,19,72.95100000000001,1256.82
2754,4/24/2008,2008,False,3,20,69.6326666666666,1275.45
2755,4/24/2008,2008,False,3,21,67.67300000000006,1313.68
2756,4/24/2008,2008,False,3,22,66.36999999999993,1249.55
2757,4/24/2008,2008,False,3,23,65.18499999999999,1123.39
2758,4/24/2008,2008,False,3,24,64.28799999999997,881.0
2759,4/25/2008,2008,False,4,1,61.71066666666672,723.44
2760,4/25/2008,2008,False,4,2,61.66100000000005,659.04
2761,4/25/2008,2008,False,4,3,60.72000000000005,627.67
2762,4/25/2008,2008,False,4,4,59.78400000000004,612.29
2763,4/25/2008,2008,False,4,5,59.30566666666668,601.68
2764,4/25/2008,2008,False,4,6,58.760666666666665,712.75
2765,4/25/2008,2008,False,4,7,58.37733333333326,890.08
2766,4/25/2008,2008,False,4,8,59.42166666666663,912.54
2767,4/25/2008,2008,False,4,9,62.38633333333344,883.47
2768,4/25/2008,2008,False,4,10,65.81266666666663,899.61
2769,4/25/2008,2008,False,4,11,67.8373333333333,900.44
2770,4/25/2008,2008,False,4,12,70.62866666666665,977.7
2771,4/25/2008,2008,False,4,13,71.90533333333337,1072.84
2772,4/25/2008,2008,False,4,14,72.29466666666666,1116.63
2773,4/25/2008,2008,False,4,15,72.3403333333334,1141.63
2774,4/25/2008,2008,False,4,16,72.16666666666676,1172.6
2775,4/25/2008,2008,False,4,17,71.77966666666676,1178.25
