,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2605,4/18/2008,2008,False,4,15,54.741666666666625,845.8
2606,4/18/2008,2008,False,4,16,54.990333333333325,843.8
2607,4/18/2008,2008,False,4,17,54.40000000000006,854.55
2608,4/18/2008,2008,False,4,18,53.76433333333338,871.44
2609,4/18/2008,2008,False,4,19,52.60699999999998,880.32
2610,4/18/2008,2008,False,4,20,51.91833333333338,868.04
2611,4/18/2008,2008,False,4,21,50.31300000000003,930.18
2612,4/18/2008,2008,False,4,22,49.09733333333334,923.03
2613,4/18/2008,2008,False,4,23,48.16166666666663,871.59
2614,4/18/2008,2008,False,4,24,47.41466666666665,743.36
2615,4/19/2008,2008,False,5,1,46.09866666666667,702.91
2616,4/19/2008,2008,False,5,2,45.425000000000026,641.29
2617,4/19/2008,2008,False,5,3,44.92000000000004,622.03
2618,4/19/2008,2008,False,5,4,44.25200000000005,625.03
2619,4/19/2008,2008,False,5,5,43.55433333333335,681.01
2620,4/19/2008,2008,False,5,6,43.34800000000001,687.9
2621,4/19/2008,2008,False,5,7,42.681333333333356,829.75
2622,4/19/2008,2008,False,5,8,44.671333333333365,950.54
2623,4/19/2008,2008,False,5,9,47.90533333333329,963.04
2624,4/19/2008,2008,False,5,10,53.15366666666666,903.24
2625,4/19/2008,2008,False,5,11,56.43033333333332,880.66
2626,4/19/2008,2008,False,5,12,58.70233333333336,884.57
2627,4/19/2008,2008,False,5,13,59.46600000000006,864.91
2628,4/19/2008,2008,False,5,14,59.842666666666716,843.86
2629,4/19/2008,2008,False,5,15,60.716666666666704,826.31
2630,4/19/2008,2008,False,5,16,61.27633333333343,828.4
2631,4/19/2008,2008,False,5,17,61.29566666666679,845.39
2632,4/19/2008,2008,False,5,18,60.8543333333334,846.66
2633,4/19/2008,2008,False,5,19,60.11633333333333,855.65
2634,4/19/2008,2008,False,5,20,57.246666666666634,870.73
2635,4/19/2008,2008,False,5,21,51.341,924.05
2636,4/19/2008,2008,False,5,22,49.86466666666667,920.54
2637,4/19/2008,2008,False,5,23,47.877666666666634,867.64
2638,4/19/2008,2008,False,5,24,46.59199999999997,809.12
2639,4/20/2008,2008,False,6,1,44.132666666666665,614.19
2640,4/20/2008,2008,False,6,2,43.24766666666665,601.08
2641,4/20/2008,2008,False,6,3,42.53000000000003,620.72
2642,4/20/2008,2008,False,6,4,41.84466666666663,655.88
2643,4/20/2008,2008,False,6,5,41.30766666666663,660.11
2644,4/20/2008,2008,False,6,6,40.159666666666666,770.62
2645,4/20/2008,2008,False,6,7,39.77766666666665,926.58
2646,4/20/2008,2008,False,6,8,45.04266666666665,840.77
2647,4/20/2008,2008,False,6,9,51.415,874.44
2648,4/20/2008,2008,False,6,10,58.725666666666676,854.49
2649,4/20/2008,2008,False,6,11,61.848333333333265,846.12
2650,4/20/2008,2008,False,6,12,65.00233333333331,851.32
2651,4/20/2008,2008,False,6,13,66.31599999999993,855.19
2652,4/20/2008,2008,False,6,14,66.95933333333335,869.92
2653,4/20/2008,2008,False,6,15,67.41300000000005,867.3
2654,4/20/2008,2008,False,6,16,68.42533333333334,884.4
2655,4/20/2008,2008,False,6,17,68.45433333333325,887.19
2656,4/20/2008,2008,False,6,18,67.9666666666667,1008.48
2657,4/20/2008,2008,False,6,19,65.9176666666666,943.2
2658,4/20/2008,2008,False,6,20,61.48066666666662,1053.84
2659,4/20/2008,2008,False,6,21,55.419666666666615,1007.74
2660,4/20/2008,2008,False,6,22,53.66799999999998,975.22
2661,4/20/2008,2008,False,6,23,50.63066666666668,857.0
2662,4/20/2008,2008,False,6,24,49.67466666666666,727.28
2663,4/21/2008,2008,False,0,1,47.43200000000001,647.46
2664,4/21/2008,2008,False,0,2,46.70799999999993,590.98
2665,4/21/2008,2008,False,0,3,45.934999999999945,584.52
2666,4/21/2008,2008,False,0,4,45.18966666666665,598.59
2667,4/21/2008,2008,False,0,5,44.43799999999996,632.53
2668,4/21/2008,2008,False,0,6,43.84566666666666,751.06
2669,4/21/2008,2008,False,0,7,43.964333333333315,1049.14
2670,4/21/2008,2008,False,0,8,48.24066666666664,981.69
2671,4/21/2008,2008,False,0,9,53.95066666666668,892.09
2672,4/21/2008,2008,False,0,10,61.297666666666665,858.54
2673,4/21/2008,2008,False,0,11,64.79266666666665,878.71
2674,4/21/2008,2008,False,0,12,68.68200000000006,891.92
2675,4/21/2008,2008,False,0,13,70.89799999999995,930.93
2676,4/21/2008,2008,False,0,14,71.97633333333327,959.38
2677,4/21/2008,2008,False,0,15,72.55800000000004,976.0
2678,4/21/2008,2008,False,0,16,72.86366666666665,1010.19
2679,4/21/2008,2008,False,0,17,72.97700000000009,1052.11
2680,4/21/2008,2008,False,0,18,71.94000000000014,1127.27
2681,4/21/2008,2008,False,0,19,68.94766666666662,1138.61
2682,4/21/2008,2008,False,0,20,64.4003333333334,1128.17
2683,4/21/2008,2008,False,0,21,59.75733333333328,1082.57
2684,4/21/2008,2008,False,0,22,58.992999999999945,1083.52
2685,4/21/2008,2008,False,0,23,56.53133333333326,925.86
2686,4/21/2008,2008,False,0,24,55.96133333333327,770.46
2687,4/22/2008,2008,False,1,1,52.04866666666666,668.98
2688,4/22/2008,2008,False,1,2,52.03999999999999,597.12
2689,4/22/2008,2008,False,1,3,51.46700000000003,575.92
2690,4/22/2008,2008,False,1,4,50.52533333333331,566.38
2691,4/22/2008,2008,False,1,5,49.89266666666665,589.11
2692,4/22/2008,2008,False,1,6,48.65533333333332,709.98
2693,4/22/2008,2008,False,1,7,48.52699999999999,905.91
2694,4/22/2008,2008,False,1,8,49.474999999999994,937.19
2695,4/22/2008,2008,False,1,9,53.94066666666669,893.86
2696,4/22/2008,2008,False,1,10,61.91233333333334,851.15
2697,4/22/2008,2008,False,1,11,65.46299999999998,883.75
2698,4/22/2008,2008,False,1,12,68.90266666666669,896.27
2699,4/22/2008,2008,False,1,13,71.19266666666663,930.56
2700,4/22/2008,2008,False,1,14,72.53633333333325,953.39
2701,4/22/2008,2008,False,1,15,73.25766666666671,993.02
2702,4/22/2008,2008,False,1,16,73.45766666666665,1020.06
2703,4/22/2008,2008,False,1,17,73.24133333333336,1098.83
2704,4/22/2008,2008,False,1,18,72.00200000000011,1129.72
2705,4/22/2008,2008,False,1,19,69.50333333333342,1134.79
2706,4/22/2008,2008,False,1,20,66.35166666666674,1161.29
2707,4/22/2008,2008,False,1,21,63.798999999999985,1204.18
2708,4/22/2008,2008,False,1,22,62.92400000000004,1170.32
2709,4/22/2008,2008,False,1,23,61.281666666666666,978.83
2710,4/22/2008,2008,False,1,24,60.51966666666661,822.57
2711,4/23/2008,2008,False,2,1,59.387333333333416,689.65
2712,4/23/2008,2008,False,2,2,58.68233333333339,622.9
2713,4/23/2008,2008,False,2,3,57.77266666666663,588.1
2714,4/23/2008,2008,False,2,4,56.82766666666661,573.63
2715,4/23/2008,2008,False,2,5,56.271000000000065,588.22
2716,4/23/2008,2008,False,2,6,55.577666666666694,700.09
2717,4/23/2008,2008,False,2,7,55.20466666666671,870.87
2718,4/23/2008,2008,False,2,8,57.48933333333329,893.68
2719,4/23/2008,2008,False,2,9,60.09299999999994,870.61
2720,4/23/2008,2008,False,2,10,63.893666666666704,878.03
2721,4/23/2008,2008,False,2,11,67.34399999999995,892.07
2722,4/23/2008,2008,False,2,12,69.09166666666665,895.4
2723,4/23/2008,2008,False,2,13,70.99033333333335,931.95
2724,4/23/2008,2008,False,2,14,72.71333333333328,970.32
2725,4/23/2008,2008,False,2,15,73.16466666666668,1002.62
2726,4/23/2008,2008,False,2,16,73.64799999999997,1034.31
2727,4/23/2008,2008,False,2,17,73.51733333333331,1126.19
2728,4/23/2008,2008,False,2,18,72.43033333333342,1145.45
2729,4/23/2008,2008,False,2,19,70.11433333333335,1134.58
2730,4/23/2008,2008,False,2,20,67.34133333333341,1184.1
2731,4/23/2008,2008,False,2,21,64.45,1224.82
2732,4/23/2008,2008,False,2,22,63.7543333333333,1198.84
2733,4/23/2008,2008,False,2,23,62.586000000000055,1009.47
2734,4/23/2008,2008,False,2,24,61.68166666666662,833.03
2735,4/24/2008,2008,False,3,1,60.32700000000006,698.32
2736,4/24/2008,2008,False,3,2,59.72466666666671,634.43
2737,4/24/2008,2008,False,3,3,58.87699999999998,599.04
2738,4/24/2008,2008,False,3,4,57.914333333333346,584.08
2739,4/24/2008,2008,False,3,5,57.28700000000007,591.81
2740,4/24/2008,2008,False,3,6,56.76666666666672,702.94
2741,4/24/2008,2008,False,3,7,56.43500000000004,883.18
2742,4/24/2008,2008,False,3,8,58.749666666666684,904.72
2743,4/24/2008,2008,False,3,9,62.50800000000002,897.97
2744,4/24/2008,2008,False,3,10,66.654,909.74
2745,4/24/2008,2008,False,3,11,69.65899999999993,899.91
2746,4/24/2008,2008,False,3,12,72.80900000000011,975.15
2747,4/24/2008,2008,False,3,13,74.7293333333333,1034.36
2748,4/24/2008,2008,False,3,14,76.23099999999995,1107.09
2749,4/24/2008,2008,False,3,15,76.1103333333333,1119.25
2750,4/24/2008,2008,False,3,16,76.686,1202.41
2751,4/24/2008,2008,False,3,17,76.52300000000004,1354.7
2752,4/24/2008,2008,False,3,18,75.43666666666674,1326.88
2753,4/24/2008,2008,False,3,19,72.6176666666667,1267.67
2754,4/24/2008,2008,False,3,20,69.68899999999995,1296.37
2755,4/24/2008,2008,False,3,21,66.1753333333333,1221.22
2756,4/24/2008,2008,False,3,22,66.34366666666659,1217.09
2757,4/24/2008,2008,False,3,23,65.243,1121.31
2758,4/24/2008,2008,False,3,24,64.20766666666663,904.87
2759,4/25/2008,2008,False,4,1,62.88466666666671,736.58
2760,4/25/2008,2008,False,4,2,62.17533333333339,672.2
2761,4/25/2008,2008,False,4,3,60.96633333333343,633.38
2762,4/25/2008,2008,False,4,4,60.01466666666673,605.33
2763,4/25/2008,2008,False,4,5,59.43366666666673,610.09
2764,4/25/2008,2008,False,4,6,58.68733333333336,713.05
2765,4/25/2008,2008,False,4,7,58.374666666666634,885.21
2766,4/25/2008,2008,False,4,8,59.533333333333296,917.62
2767,4/25/2008,2008,False,4,9,62.241000000000014,884.61
2768,4/25/2008,2008,False,4,10,66.09999999999995,926.36
2769,4/25/2008,2008,False,4,11,68.88966666666661,919.16
2770,4/25/2008,2008,False,4,12,70.89133333333335,971.06
2771,4/25/2008,2008,False,4,13,71.88300000000004,1084.09
2772,4/25/2008,2008,False,4,14,72.31566666666666,1113.5
2773,4/25/2008,2008,False,4,15,72.24233333333335,1123.95
2774,4/25/2008,2008,False,4,16,72.17666666666678,1164.91
2775,4/25/2008,2008,False,4,17,71.79966666666677,1174.36
2776,4/25/2008,2008,False,4,18,70.87166666666678,1192.83
2777,4/25/2008,2008,False,4,19,70.3623333333334,1171.44
2778,4/25/2008,2008,False,4,20,66.8756666666666,1073.17
2779,4/25/2008,2008,False,4,21,64.49166666666667,1081.93
2780,4/25/2008,2008,False,4,22,64.119,1100.81
2781,4/25/2008,2008,False,4,23,64.02499999999995,1035.77
2782,4/25/2008,2008,False,4,24,63.534000000000006,851.73
2783,4/26/2008,2008,False,5,1,63.331999999999915,753.94
2784,4/26/2008,2008,False,5,2,62.99933333333333,685.92
2785,4/26/2008,2008,False,5,3,62.638333333333314,635.06
2786,4/26/2008,2008,False,5,4,62.08066666666667,631.8
2787,4/26/2008,2008,False,5,5,61.931666666666736,627.28
2788,4/26/2008,2008,False,5,6,61.47700000000007,620.14
2789,4/26/2008,2008,False,5,7,61.262333333333366,673.3
2790,4/26/2008,2008,False,5,8,62.0563333333333,747.3
2791,4/26/2008,2008,False,5,9,63.38666666666667,803.13
2792,4/26/2008,2008,False,5,10,64.91699999999993,882.95
2793,4/26/2008,2008,False,5,11,67.12899999999995,903.47
2794,4/26/2008,2008,False,5,12,69.83533333333332,931.86
2795,4/26/2008,2008,False,5,13,71.70066666666672,1108.58
2796,4/26/2008,2008,False,5,14,72.13266666666672,1158.34
2797,4/26/2008,2008,False,5,15,72.15900000000009,1149.93
2798,4/26/2008,2008,False,5,16,71.86233333333341,1141.76
2799,4/26/2008,2008,False,5,17,71.6623333333334,1163.63
2800,4/26/2008,2008,False,5,18,71.21366666666668,1157.0
2801,4/26/2008,2008,False,5,19,69.29833333333339,1100.19
2802,4/26/2008,2008,False,5,20,66.71366666666671,1074.23
2803,4/26/2008,2008,False,5,21,64.72966666666676,1072.83
2804,4/26/2008,2008,False,5,22,64.18166666666673,1090.12
2805,4/26/2008,2008,False,5,23,63.52900000000003,983.63
2806,4/26/2008,2008,False,5,24,62.701666666666696,841.97
2807,4/27/2008,2008,False,6,1,60.37599999999992,690.93
2808,4/27/2008,2008,False,6,2,59.35399999999996,628.11
2809,4/27/2008,2008,False,6,3,58.49066666666669,584.53
2810,4/27/2008,2008,False,6,4,57.73733333333338,566.8
2811,4/27/2008,2008,False,6,5,56.50100000000007,553.77
2812,4/27/2008,2008,False,6,6,55.581666666666706,569.25
2813,4/27/2008,2008,False,6,7,55.160333333333384,599.85
2814,4/27/2008,2008,False,6,8,56.58733333333336,658.02
2815,4/27/2008,2008,False,6,9,60.629666666666715,783.59
2816,4/27/2008,2008,False,6,10,63.21766666666664,834.87
2817,4/27/2008,2008,False,6,11,65.01666666666674,858.05
2818,4/27/2008,2008,False,6,12,67.61766666666668,873.16
2819,4/27/2008,2008,False,6,13,67.72933333333337,874.2
2820,4/27/2008,2008,False,6,14,67.57666666666668,880.9
2821,4/27/2008,2008,False,6,15,68.12166666666668,875.74
2822,4/27/2008,2008,False,6,16,68.23899999999996,886.61
2823,4/27/2008,2008,False,6,17,68.39233333333327,903.3
2824,4/27/2008,2008,False,6,18,68.12699999999995,1018.27
2825,4/27/2008,2008,False,6,19,67.33699999999995,1013.41
2826,4/27/2008,2008,False,6,20,64.44033333333329,1039.15
2827,4/27/2008,2008,False,6,21,60.348000000000056,1086.83
2828,4/27/2008,2008,False,6,22,59.52800000000001,1088.79
2829,4/27/2008,2008,False,6,23,58.05766666666665,881.83
2830,4/27/2008,2008,False,6,24,57.12366666666663,734.26
2831,4/28/2008,2008,False,0,1,56.883666666666606,653.04
2832,4/28/2008,2008,False,0,2,55.540666666666624,587.17
2833,4/28/2008,2008,False,0,3,54.6903333333333,569.61
2834,4/28/2008,2008,False,0,4,54.306666666666686,561.0
2835,4/28/2008,2008,False,0,5,53.82266666666669,610.95
2836,4/28/2008,2008,False,0,6,53.50666666666669,727.45
2837,4/28/2008,2008,False,0,7,53.38700000000003,870.55
2838,4/28/2008,2008,False,0,8,55.890333333333366,899.3
2839,4/28/2008,2008,False,0,9,60.237666666666726,855.22
2840,4/28/2008,2008,False,0,10,63.08633333333335,858.47
2841,4/28/2008,2008,False,0,11,66.23133333333345,925.01
2842,4/28/2008,2008,False,0,12,68.60933333333334,904.09
2843,4/28/2008,2008,False,0,13,69.61000000000004,935.35
2844,4/28/2008,2008,False,0,14,70.50266666666664,958.61
2845,4/28/2008,2008,False,0,15,71.5226666666667,1063.85
2846,4/28/2008,2008,False,0,16,72.04199999999997,1160.95
2847,4/28/2008,2008,False,0,17,72.2656666666666,1182.29
2848,4/28/2008,2008,False,0,18,71.75433333333342,1182.47
2849,4/28/2008,2008,False,0,19,69.91733333333326,1173.64
2850,4/28/2008,2008,False,0,20,65.5046666666667,1196.37
2851,4/28/2008,2008,False,0,21,60.70499999999995,1120.14
2852,4/28/2008,2008,False,0,22,59.94733333333326,1088.91
2853,4/28/2008,2008,False,0,23,58.738666666666624,952.05
2854,4/28/2008,2008,False,0,24,57.759333333333295,780.64
2855,4/29/2008,2008,False,1,1,54.500999999999976,645.47
2856,4/29/2008,2008,False,1,2,53.41466666666665,594.05
2857,4/29/2008,2008,False,1,3,52.409000000000006,571.7
2858,4/29/2008,2008,False,1,4,51.99099999999999,565.21
2859,4/29/2008,2008,False,1,5,51.107666666666645,590.65
2860,4/29/2008,2008,False,1,6,50.796999999999954,706.47
2861,4/29/2008,2008,False,1,7,50.5803333333333,889.69
2862,4/29/2008,2008,False,1,8,55.203333333333305,891.5
2863,4/29/2008,2008,False,1,9,60.90233333333336,852.15
2864,4/29/2008,2008,False,1,10,65.14466666666665,874.43
2865,4/29/2008,2008,False,1,11,71.08199999999998,971.88
2866,4/29/2008,2008,False,1,12,74.43433333333343,986.78
2867,4/29/2008,2008,False,1,13,76.37133333333328,1084.29
2868,4/29/2008,2008,False,1,14,77.10833333333346,1133.36
2869,4/29/2008,2008,False,1,15,77.8283333333335,1169.98
2870,4/29/2008,2008,False,1,16,78.40600000000012,1259.42
2871,4/29/2008,2008,False,1,17,78.43766666666676,1437.96
2872,4/29/2008,2008,False,1,18,77.76366666666671,1396.09
2873,4/29/2008,2008,False,1,19,75.49266666666655,1346.76
2874,4/29/2008,2008,False,1,20,70.829,1289.61
2875,4/29/2008,2008,False,1,21,64.7919999999999,1235.71
2876,4/29/2008,2008,False,1,22,65.03066666666656,1244.87
2877,4/29/2008,2008,False,1,23,64.20499999999998,1074.47
2878,4/29/2008,2008,False,1,24,63.01633333333328,841.93
2879,4/30/2008,2008,False,2,1,60.81533333333341,701.45
2880,4/30/2008,2008,False,2,2,59.571000000000055,632.4
2881,4/30/2008,2008,False,2,3,58.636666666666734,592.91
2882,4/30/2008,2008,False,2,4,57.65300000000006,579.06
2883,4/30/2008,2008,False,2,5,56.72899999999998,591.35
2884,4/30/2008,2008,False,2,6,55.77566666666664,699.87
2885,4/30/2008,2008,False,2,7,55.209999999999994,871.56
2886,4/30/2008,2008,False,2,8,58.51099999999999,896.3
2887,4/30/2008,2008,False,2,9,62.76733333333339,876.63
2888,4/30/2008,2008,False,2,10,66.55799999999996,908.58
2889,4/30/2008,2008,False,2,11,72.57766666666664,999.15
2890,4/30/2008,2008,False,2,12,75.95666666666682,1043.82
2891,4/30/2008,2008,False,2,13,78.29100000000008,1185.72
2892,4/30/2008,2008,False,2,14,79.83766666666665,1316.8
2893,4/30/2008,2008,False,2,15,81.0436666666667,1364.33
2894,4/30/2008,2008,False,2,16,81.32400000000003,1475.6
2895,4/30/2008,2008,False,2,17,80.91299999999987,1488.25
2896,4/30/2008,2008,False,2,18,79.43400000000007,1563.08
2897,4/30/2008,2008,False,2,19,77.08399999999995,1516.88
2898,4/30/2008,2008,False,2,20,71.7946666666667,1379.11
2899,4/30/2008,2008,False,2,21,68.30800000000002,1313.55
2900,4/30/2008,2008,False,2,22,68.33700000000003,1340.43
2901,4/30/2008,2008,False,2,23,67.02066666666678,1204.69
2902,4/30/2008,2008,False,2,24,65.65633333333331,969.72
2903,5/1/2008,2008,False,3,1,64.16366666666666,779.05
2904,5/1/2008,2008,False,3,2,63.46733333333331,743.03
2905,5/1/2008,2008,False,3,3,62.354666666666645,645.66
2906,5/1/2008,2008,False,3,4,61.301000000000016,627.92
2907,5/1/2008,2008,False,3,5,60.10366666666661,612.28
2908,5/1/2008,2008,False,3,6,59.20033333333329,726.03
2909,5/1/2008,2008,False,3,7,58.81233333333333,893.59
2910,5/1/2008,2008,False,3,8,60.52766666666674,928.46
2911,5/1/2008,2008,False,3,9,63.902666666666626,894.68
2912,5/1/2008,2008,False,3,10,66.26299999999998,938.8
2913,5/1/2008,2008,False,3,11,70.69499999999998,966.11
2914,5/1/2008,2008,False,3,12,75.5309999999999,1093.31
2915,5/1/2008,2008,False,3,13,77.68866666666656,1225.19
2916,5/1/2008,2008,False,3,14,79.18333333333341,1310.34
2917,5/1/2008,2008,False,3,15,80.10533333333335,1383.03
2918,5/1/2008,2008,False,3,16,80.37933333333338,1476.13
2919,5/1/2008,2008,False,3,17,80.00633333333337,1523.8
2920,5/1/2008,2008,False,3,18,78.9196666666667,1565.12
2921,5/1/2008,2008,False,3,19,76.0146666666666,1456.34
2922,5/1/2008,2008,False,3,20,70.51566666666669,1302.5
2923,5/1/2008,2008,False,3,21,67.74033333333335,1326.95
2924,5/1/2008,2008,False,3,22,67.29333333333335,1299.06
2925,5/1/2008,2008,False,3,23,65.88100000000003,1189.56
2926,5/1/2008,2008,False,3,24,64.75666666666663,963.02
2927,5/2/2008,2008,False,4,1,63.88733333333328,804.71
2928,5/2/2008,2008,False,4,2,63.3086666666666,706.59
2929,5/2/2008,2008,False,4,3,62.006999999999906,665.35
2930,5/2/2008,2008,False,4,4,60.8123333333333,647.64
2931,5/2/2008,2008,False,4,5,59.74966666666664,627.44
2932,5/2/2008,2008,False,4,6,58.83700000000006,722.68
2933,5/2/2008,2008,False,4,7,58.57933333333328,892.54
2934,5/2/2008,2008,False,4,8,60.16033333333332,933.17
2935,5/2/2008,2008,False,4,9,62.677999999999976,891.45
2936,5/2/2008,2008,False,4,10,64.38766666666666,902.63
2937,5/2/2008,2008,False,4,11,65.44566666666672,942.02
2938,5/2/2008,2008,False,4,12,66.05733333333335,958.47
2939,5/2/2008,2008,False,4,13,65.7623333333333,958.02
2940,5/2/2008,2008,False,4,14,65.56366666666666,963.45
2941,5/2/2008,2008,False,4,15,64.47099999999992,945.63
2942,5/2/2008,2008,False,4,16,63.1276666666667,909.93
2943,5/2/2008,2008,False,4,17,61.85233333333333,901.52
2944,5/2/2008,2008,False,4,18,59.78233333333338,875.59
2945,5/2/2008,2008,False,4,19,58.5893333333333,877.75
2946,5/2/2008,2008,False,4,20,57.00833333333327,885.17
2947,5/2/2008,2008,False,4,21,56.2746666666667,938.86
2948,5/2/2008,2008,False,4,22,55.752666666666684,932.94
2949,5/2/2008,2008,False,4,23,55.30000000000006,881.03
2950,5/2/2008,2008,False,4,24,55.889000000000024,745.94
2951,5/3/2008,2008,False,5,1,54.004666666666644,650.51
2952,5/3/2008,2008,False,5,2,53.55566666666667,597.99
2953,5/3/2008,2008,False,5,3,53.23900000000006,577.76
2954,5/3/2008,2008,False,5,4,52.66099999999999,574.58
2955,5/3/2008,2008,False,5,5,52.36499999999997,587.2
2956,5/3/2008,2008,False,5,6,52.00333333333334,628.7
2957,5/3/2008,2008,False,5,7,51.757999999999996,659.49
2958,5/3/2008,2008,False,5,8,51.898999999999994,797.2
2959,5/3/2008,2008,False,5,9,53.918666666666624,832.16
2960,5/3/2008,2008,False,5,10,53.7693333333334,896.28
2961,5/3/2008,2008,False,5,11,54.48866666666674,900.48
2962,5/3/2008,2008,False,5,12,54.53766666666674,898.07
2963,5/3/2008,2008,False,5,13,54.572666666666684,891.47
2964,5/3/2008,2008,False,5,14,54.57199999999995,878.6
2965,5/3/2008,2008,False,5,15,55.00866666666661,850.14
2966,5/3/2008,2008,False,5,16,55.294999999999945,839.59
2967,5/3/2008,2008,False,5,17,55.54633333333329,836.55
2968,5/3/2008,2008,False,5,18,55.091666666666654,875.4
2969,5/3/2008,2008,False,5,19,56.13299999999998,867.16
2970,5/3/2008,2008,False,5,20,54.66366666666667,886.32
2971,5/3/2008,2008,False,5,21,53.35833333333338,928.9
2972,5/3/2008,2008,False,5,22,52.937666666666665,928.81
2973,5/3/2008,2008,False,5,23,52.721000000000004,861.02
2974,5/3/2008,2008,False,5,24,53.72666666666665,733.92
2975,5/4/2008,2008,False,6,1,52.41299999999994,662.47
2976,5/4/2008,2008,False,6,2,51.84633333333328,597.19
2977,5/4/2008,2008,False,6,3,51.710999999999956,553.55
2978,5/4/2008,2008,False,6,4,51.79699999999997,540.89
2979,5/4/2008,2008,False,6,5,51.8963333333333,539.33
2980,5/4/2008,2008,False,6,6,51.94733333333332,565.71
2981,5/4/2008,2008,False,6,7,52.05199999999997,602.45
2982,5/4/2008,2008,False,6,8,52.82666666666664,675.76
2983,5/4/2008,2008,False,6,9,54.693666666666665,803.57
2984,5/4/2008,2008,False,6,10,55.68933333333337,846.08
2985,5/4/2008,2008,False,6,11,56.73733333333338,833.78
2986,5/4/2008,2008,False,6,12,58.726333333333294,814.02
2987,5/4/2008,2008,False,6,13,59.36600000000003,814.6
2988,5/4/2008,2008,False,6,14,60.19666666666663,815.14
2989,5/4/2008,2008,False,6,15,60.77700000000004,809.85
2990,5/4/2008,2008,False,6,16,60.92,813.67
2991,5/4/2008,2008,False,6,17,60.559666666666644,827.16
2992,5/4/2008,2008,False,6,18,59.85566666666665,852.59
2993,5/4/2008,2008,False,6,19,59.737666666666655,893.9
2994,5/4/2008,2008,False,6,20,57.583333333333364,983.1
2995,5/4/2008,2008,False,6,21,57.5623333333334,1019.0
2996,5/4/2008,2008,False,6,22,56.96966666666668,1027.62
2997,5/4/2008,2008,False,6,23,56.155999999999985,865.82
2998,5/4/2008,2008,False,6,24,56.38233333333329,725.95
2999,5/5/2008,2008,False,0,1,55.99300000000004,651.46
3000,5/5/2008,2008,False,0,2,55.943666666666694,588.77
3001,5/5/2008,2008,False,0,3,55.59166666666666,563.49
3002,5/5/2008,2008,False,0,4,55.33533333333332,561.06
3003,5/5/2008,2008,False,0,5,55.12066666666667,585.57
3004,5/5/2008,2008,False,0,6,54.405333333333395,687.94
3005,5/5/2008,2008,False,0,7,54.031666666666716,871.36
3006,5/5/2008,2008,False,0,8,54.060666666666684,897.58
3007,5/5/2008,2008,False,0,9,54.70199999999994,866.14
3008,5/5/2008,2008,False,0,10,55.21866666666669,872.0
3009,5/5/2008,2008,False,0,11,56.77199999999996,865.66
3010,5/5/2008,2008,False,0,12,58.66566666666661,856.83
3011,5/5/2008,2008,False,0,13,59.40166666666668,847.48
3012,5/5/2008,2008,False,0,14,60.16500000000006,841.57
3013,5/5/2008,2008,False,0,15,60.21433333333337,837.82
3014,5/5/2008,2008,False,0,16,60.1716666666666,840.82
3015,5/5/2008,2008,False,0,17,60.00399999999991,863.02
3016,5/5/2008,2008,False,0,18,60.10999999999994,922.76
3017,5/5/2008,2008,False,0,19,59.49566666666666,936.66
3018,5/5/2008,2008,False,0,20,55.66966666666664,960.44
3019,5/5/2008,2008,False,0,21,52.36866666666661,1036.32
3020,5/5/2008,2008,False,0,22,50.787333333333315,1046.18
3021,5/5/2008,2008,False,0,23,49.19633333333335,921.93
3022,5/5/2008,2008,False,0,24,48.1533333333333,757.79
3023,5/6/2008,2008,False,1,1,45.17833333333329,649.51
3024,5/6/2008,2008,False,1,2,44.40333333333328,626.45
3025,5/6/2008,2008,False,1,3,43.637666666666675,620.42
3026,5/6/2008,2008,False,1,4,43.0026666666667,639.82
3027,5/6/2008,2008,False,1,5,41.930333333333394,718.69
3028,5/6/2008,2008,False,1,6,41.40433333333337,875.78
3029,5/6/2008,2008,False,1,7,41.38799999999999,1091.96
3030,5/6/2008,2008,False,1,8,44.398666666666706,1028.25
3031,5/6/2008,2008,False,1,9,49.71799999999994,936.13
3032,5/6/2008,2008,False,1,10,53.955333333333385,883.69
3033,5/6/2008,2008,False,1,11,55.24366666666662,878.28
3034,5/6/2008,2008,False,1,12,57.34333333333339,860.24
3035,5/6/2008,2008,False,1,13,58.9403333333334,843.95
3036,5/6/2008,2008,False,1,14,60.18266666666676,836.88
3037,5/6/2008,2008,False,1,15,60.886333333333376,832.31
3038,5/6/2008,2008,False,1,16,61.27066666666672,837.77
3039,5/6/2008,2008,False,1,17,61.445333333333394,875.71
3040,5/6/2008,2008,False,1,18,60.99266666666676,913.88
3041,5/6/2008,2008,False,1,19,59.71533333333335,934.73
3042,5/6/2008,2008,False,1,20,56.714999999999975,953.9
3043,5/6/2008,2008,False,1,21,53.89466666666667,1025.1
3044,5/6/2008,2008,False,1,22,52.373666666666644,1022.39
3045,5/6/2008,2008,False,1,23,51.02799999999998,921.92
3046,5/6/2008,2008,False,1,24,50.139,760.31
3047,5/7/2008,2008,False,2,1,48.38266666666666,657.86
3048,5/7/2008,2008,False,2,2,48.23166666666666,628.86
3049,5/7/2008,2008,False,2,3,47.385000000000026,616.91
3050,5/7/2008,2008,False,2,4,47.23000000000004,609.55
3051,5/7/2008,2008,False,2,5,46.73433333333336,627.2
3052,5/7/2008,2008,False,2,6,46.71933333333335,780.88
