,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2382,4/9/2008,2008,False,2,8,32.95866666666663,1442.75
2383,4/9/2008,2008,False,2,9,37.19933333333334,1310.08
2384,4/9/2008,2008,False,2,10,46.091333333333296,1032.87
2385,4/9/2008,2008,False,2,11,47.91866666666663,1051.97
2386,4/9/2008,2008,False,2,12,50.45933333333337,958.5
2387,4/9/2008,2008,False,2,13,52.124,925.2
2388,4/9/2008,2008,False,2,14,53.2936666666666,891.05
2389,4/9/2008,2008,False,2,15,54.16833333333335,863.07
2390,4/9/2008,2008,False,2,16,54.708666666666716,840.45
2391,4/9/2008,2008,False,2,17,54.70666666666667,849.49
2392,4/9/2008,2008,False,2,18,54.244,890.73
2393,4/9/2008,2008,False,2,19,53.30533333333333,946.65
2394,4/9/2008,2008,False,2,20,50.96833333333332,1077.41
2395,4/9/2008,2008,False,2,21,48.17433333333331,1062.69
2396,4/9/2008,2008,False,2,22,47.65133333333333,1028.99
2397,4/9/2008,2008,False,2,23,46.641333333333336,924.58
2398,4/9/2008,2008,False,2,24,45.69766666666667,803.12
2399,4/10/2008,2008,False,3,1,44.80133333333335,711.68
2400,4/10/2008,2008,False,3,2,44.84566666666667,671.2
2401,4/10/2008,2008,False,3,3,44.85133333333333,671.86
2402,4/10/2008,2008,False,3,4,44.9796666666667,666.72
2403,4/10/2008,2008,False,3,5,44.97666666666669,704.01
2404,4/10/2008,2008,False,3,6,44.77033333333332,810.86
2405,4/10/2008,2008,False,3,7,44.95799999999998,1019.05
2406,4/10/2008,2008,False,3,8,45.53866666666666,1078.31
2407,4/10/2008,2008,False,3,9,46.63033333333338,1009.11
2408,4/10/2008,2008,False,3,10,47.11899999999994,1006.12
2409,4/10/2008,2008,False,3,11,48.5196666666666,978.1
2410,4/10/2008,2008,False,3,12,49.28766666666663,976.27
2411,4/10/2008,2008,False,3,13,50.47999999999998,955.04
2412,4/10/2008,2008,False,3,14,50.95500000000003,982.67
2413,4/10/2008,2008,False,3,15,51.350333333333374,977.05
2414,4/10/2008,2008,False,3,16,51.58933333333338,977.55
2415,4/10/2008,2008,False,3,17,51.596666666666636,992.42
2416,4/10/2008,2008,False,3,18,51.53866666666661,1063.99
2417,4/10/2008,2008,False,3,19,51.83,1048.89
2418,4/10/2008,2008,False,3,20,51.690000000000026,1097.02
2419,4/10/2008,2008,False,3,21,51.68466666666668,1129.32
2420,4/10/2008,2008,False,3,22,51.66566666666667,1056.93
2421,4/10/2008,2008,False,3,23,49.87533333333334,906.46
2422,4/10/2008,2008,False,3,24,48.69666666666667,761.34
2423,4/11/2008,2008,False,4,1,53.93600000000004,641.52
2424,4/11/2008,2008,False,4,2,54.090000000000046,673.84
2425,4/11/2008,2008,False,4,3,54.56166666666672,725.14
2426,4/11/2008,2008,False,4,4,54.41533333333341,663.67
2427,4/11/2008,2008,False,4,5,53.8063333333334,707.6
2428,4/11/2008,2008,False,4,6,53.3093333333333,789.28
2429,4/11/2008,2008,False,4,7,53.209666666666614,952.37
2430,4/11/2008,2008,False,4,8,53.37166666666668,1000.12
2431,4/11/2008,2008,False,4,9,53.407,969.15
2432,4/11/2008,2008,False,4,10,54.439333333333316,942.53
2433,4/11/2008,2008,False,4,11,57.47099999999995,881.72
2434,4/11/2008,2008,False,4,12,59.462333333333305,870.22
2435,4/11/2008,2008,False,4,13,62.330666666666694,835.86
2436,4/11/2008,2008,False,4,14,64.0463333333334,824.28
2437,4/11/2008,2008,False,4,15,65.10733333333339,818.48
2438,4/11/2008,2008,False,4,16,65.39933333333339,821.04
2439,4/11/2008,2008,False,4,17,65.58400000000002,826.17
2440,4/11/2008,2008,False,4,18,65.23466666666661,891.09
2441,4/11/2008,2008,False,4,19,63.299000000000035,890.62
2442,4/11/2008,2008,False,4,20,59.83866666666664,899.88
2443,4/11/2008,2008,False,4,21,55.55200000000004,926.4
2444,4/11/2008,2008,False,4,22,54.59100000000006,922.77
2445,4/11/2008,2008,False,4,23,52.26966666666667,857.09
2446,4/11/2008,2008,False,4,24,50.715999999999994,757.23
2447,4/12/2008,2008,False,5,1,49.89533333333331,690.61
2448,4/12/2008,2008,False,5,2,48.48233333333328,635.32
2449,4/12/2008,2008,False,5,3,47.05266666666662,627.09
2450,4/12/2008,2008,False,5,4,46.848999999999954,619.4
2451,4/12/2008,2008,False,5,5,44.38366666666662,676.51
2452,4/12/2008,2008,False,5,6,43.34166666666669,756.59
2453,4/12/2008,2008,False,5,7,43.64200000000003,760.53
2454,4/12/2008,2008,False,5,8,44.47800000000003,1003.24
2455,4/12/2008,2008,False,5,9,46.80000000000002,973.64
2456,4/12/2008,2008,False,5,10,51.3313333333333,917.34
2457,4/12/2008,2008,False,5,11,53.564666666666675,900.59
2458,4/12/2008,2008,False,5,12,56.06999999999998,891.3
2459,4/12/2008,2008,False,5,13,58.06399999999997,885.85
2460,4/12/2008,2008,False,5,14,59.581666666666635,831.29
2461,4/12/2008,2008,False,5,15,61.52033333333336,824.0
2462,4/12/2008,2008,False,5,16,62.34766666666669,812.94
2463,4/12/2008,2008,False,5,17,61.966666666666676,836.16
2464,4/12/2008,2008,False,5,18,62.02666666666675,856.77
2465,4/12/2008,2008,False,5,19,61.27233333333337,876.97
2466,4/12/2008,2008,False,5,20,57.353666666666705,886.42
2467,4/12/2008,2008,False,5,21,52.6386666666667,933.68
2468,4/12/2008,2008,False,5,22,51.194333333333326,922.39
2469,4/12/2008,2008,False,5,23,49.60833333333331,846.19
2470,4/12/2008,2008,False,5,24,48.2053333333333,747.79
2471,4/13/2008,2008,False,6,1,47.61633333333329,672.64
2472,4/13/2008,2008,False,6,2,46.93733333333329,623.94
2473,4/13/2008,2008,False,6,3,46.81666666666669,615.43
2474,4/13/2008,2008,False,6,4,46.84833333333333,618.12
2475,4/13/2008,2008,False,6,5,45.95699999999997,633.45
2476,4/13/2008,2008,False,6,6,45.52533333333331,666.69
2477,4/13/2008,2008,False,6,7,45.714000000000006,717.2
2478,4/13/2008,2008,False,6,8,46.42966666666667,825.91
2479,4/13/2008,2008,False,6,9,48.354999999999976,892.85
2480,4/13/2008,2008,False,6,10,53.015666666666654,893.48
2481,4/13/2008,2008,False,6,11,55.13200000000002,845.67
2482,4/13/2008,2008,False,6,12,56.87466666666672,845.16
2483,4/13/2008,2008,False,6,13,58.56800000000002,846.26
2484,4/13/2008,2008,False,6,14,59.96866666666662,839.21
2485,4/13/2008,2008,False,6,15,61.802000000000035,834.49
2486,4/13/2008,2008,False,6,16,62.407000000000046,826.79
2487,4/13/2008,2008,False,6,17,61.51800000000001,837.69
2488,4/13/2008,2008,False,6,18,61.190666666666715,834.68
2489,4/13/2008,2008,False,6,19,60.32166666666671,847.59
2490,4/13/2008,2008,False,6,20,56.74000000000004,983.34
2491,4/13/2008,2008,False,6,21,56.096000000000046,1014.94
2492,4/13/2008,2008,False,6,22,56.20833333333335,1033.19
2493,4/13/2008,2008,False,6,23,54.182666666666634,895.57
2494,4/13/2008,2008,False,6,24,51.81899999999995,752.29
2495,4/14/2008,2008,False,0,1,56.843333333333334,651.54
2496,4/14/2008,2008,False,0,2,57.09033333333329,601.93
2497,4/14/2008,2008,False,0,3,57.52066666666669,566.79
2498,4/14/2008,2008,False,0,4,57.64233333333328,564.51
2499,4/14/2008,2008,False,0,5,57.83666666666659,601.42
2500,4/14/2008,2008,False,0,6,58.30433333333324,692.14
2501,4/14/2008,2008,False,0,7,58.55733333333325,843.63
2502,4/14/2008,2008,False,0,8,58.66133333333335,867.88
2503,4/14/2008,2008,False,0,9,56.942666666666675,862.59
2504,4/14/2008,2008,False,0,10,56.921333333333365,864.8
2505,4/14/2008,2008,False,0,11,60.41299999999992,871.68
2506,4/14/2008,2008,False,0,12,61.9586666666666,868.37
2507,4/14/2008,2008,False,0,13,61.04199999999998,862.7
2508,4/14/2008,2008,False,0,14,60.48833333333332,854.2
2509,4/14/2008,2008,False,0,15,60.61666666666675,850.88
2510,4/14/2008,2008,False,0,16,60.16033333333332,848.88
2511,4/14/2008,2008,False,0,17,58.15299999999995,856.7
2512,4/14/2008,2008,False,0,18,55.3726666666666,935.83
2513,4/14/2008,2008,False,0,19,52.983333333333256,957.66
2514,4/14/2008,2008,False,0,20,49.97533333333329,1019.91
2515,4/14/2008,2008,False,0,21,48.632000000000005,1067.97
2516,4/14/2008,2008,False,0,22,47.52733333333335,1033.12
2517,4/14/2008,2008,False,0,23,45.44299999999996,1000.18
2518,4/14/2008,2008,False,0,24,44.33499999999993,829.76
2519,4/15/2008,2008,False,1,1,42.88500000000001,786.57
2520,4/15/2008,2008,False,1,2,42.40366666666672,790.85
2521,4/15/2008,2008,False,1,3,41.89433333333335,794.21
2522,4/15/2008,2008,False,1,4,41.64700000000002,814.85
2523,4/15/2008,2008,False,1,5,41.55533333333332,843.42
2524,4/15/2008,2008,False,1,6,41.42333333333333,871.42
2525,4/15/2008,2008,False,1,7,41.38400000000004,1098.03
2526,4/15/2008,2008,False,1,8,42.350666666666676,1206.73
2527,4/15/2008,2008,False,1,9,45.24133333333329,1102.85
2528,4/15/2008,2008,False,1,10,50.295333333333375,972.86
2529,4/15/2008,2008,False,1,11,53.78866666666662,927.3
2530,4/15/2008,2008,False,1,12,52.01066666666666,935.86
2531,4/15/2008,2008,False,1,13,52.496999999999986,910.98
2532,4/15/2008,2008,False,1,14,53.702666666666644,888.65
2533,4/15/2008,2008,False,1,15,55.5976666666667,859.91
2534,4/15/2008,2008,False,1,16,56.21766666666667,856.05
2535,4/15/2008,2008,False,1,17,56.91799999999996,862.74
2536,4/15/2008,2008,False,1,18,56.363666666666695,934.82
2537,4/15/2008,2008,False,1,19,55.363000000000056,935.86
2538,4/15/2008,2008,False,1,20,53.50033333333331,970.13
2539,4/15/2008,2008,False,1,21,51.424000000000014,1100.94
2540,4/15/2008,2008,False,1,22,50.55166666666669,1028.14
2541,4/15/2008,2008,False,1,23,49.41566666666664,922.51
2542,4/15/2008,2008,False,1,24,48.109666666666605,774.58
2543,4/16/2008,2008,False,2,1,48.894,717.44
2544,4/16/2008,2008,False,2,2,48.752000000000024,733.56
2545,4/16/2008,2008,False,2,3,47.987333333333396,720.51
2546,4/16/2008,2008,False,2,4,47.314000000000036,731.49
2547,4/16/2008,2008,False,2,5,46.7546666666667,761.93
2548,4/16/2008,2008,False,2,6,46.428333333333356,740.59
2549,4/16/2008,2008,False,2,7,46.842000000000056,992.22
2550,4/16/2008,2008,False,2,8,47.6106666666667,1077.67
2551,4/16/2008,2008,False,2,9,50.0203333333333,972.33
2552,4/16/2008,2008,False,2,10,52.68666666666668,919.92
2553,4/16/2008,2008,False,2,11,56.04366666666667,889.16
2554,4/16/2008,2008,False,2,12,57.38033333333334,872.99
2555,4/16/2008,2008,False,2,13,57.99300000000001,864.79
2556,4/16/2008,2008,False,2,14,59.33700000000003,851.77
2557,4/16/2008,2008,False,2,15,61.327666666666715,850.72
2558,4/16/2008,2008,False,2,16,61.69933333333337,870.81
2559,4/16/2008,2008,False,2,17,62.923999999999936,896.97
2560,4/16/2008,2008,False,2,18,62.15299999999991,976.12
2561,4/16/2008,2008,False,2,19,61.28633333333326,925.37
2562,4/16/2008,2008,False,2,20,58.65833333333334,963.47
2563,4/16/2008,2008,False,2,21,54.792333333333346,1032.05
2564,4/16/2008,2008,False,2,22,53.793333333333386,1012.05
2565,4/16/2008,2008,False,2,23,52.59733333333331,888.84
2566,4/16/2008,2008,False,2,24,51.011999999999965,748.4
2567,4/17/2008,2008,False,3,1,48.317333333333316,661.96
2568,4/17/2008,2008,False,3,2,48.268999999999984,623.46
2569,4/17/2008,2008,False,3,3,47.3296666666667,615.18
2570,4/17/2008,2008,False,3,4,46.04100000000005,606.31
2571,4/17/2008,2008,False,3,5,45.24066666666672,654.31
2572,4/17/2008,2008,False,3,6,44.47666666666669,760.13
2573,4/17/2008,2008,False,3,7,44.42133333333332,997.71
2574,4/17/2008,2008,False,3,8,46.01233333333332,978.36
2575,4/17/2008,2008,False,3,9,48.88199999999997,940.45
2576,4/17/2008,2008,False,3,10,52.110000000000035,917.18
2577,4/17/2008,2008,False,3,11,54.76933333333335,891.08
2578,4/17/2008,2008,False,3,12,56.31700000000007,865.31
2579,4/17/2008,2008,False,3,13,56.533333333333424,866.15
2580,4/17/2008,2008,False,3,14,57.54933333333342,860.45
2581,4/17/2008,2008,False,3,15,58.90566666666672,843.04
2582,4/17/2008,2008,False,3,16,59.05000000000004,849.45
2583,4/17/2008,2008,False,3,17,59.39899999999995,865.23
2584,4/17/2008,2008,False,3,18,58.69266666666664,984.57
2585,4/17/2008,2008,False,3,19,57.726999999999954,947.08
2586,4/17/2008,2008,False,3,20,55.20366666666664,956.59
2587,4/17/2008,2008,False,3,21,52.29666666666665,1036.32
2588,4/17/2008,2008,False,3,22,51.44566666666662,1021.13
2589,4/17/2008,2008,False,3,23,51.36433333333329,887.32
2590,4/17/2008,2008,False,3,24,50.60599999999996,746.11
2591,4/18/2008,2008,False,4,1,46.737666666666684,674.12
2592,4/18/2008,2008,False,4,2,46.42966666666672,630.15
2593,4/18/2008,2008,False,4,3,45.81966666666672,631.36
2594,4/18/2008,2008,False,4,4,44.904666666666714,652.09
2595,4/18/2008,2008,False,4,5,43.893000000000065,656.39
2596,4/18/2008,2008,False,4,6,43.51733333333338,766.49
2597,4/18/2008,2008,False,4,7,43.20566666666666,1007.53
2598,4/18/2008,2008,False,4,8,44.403333333333315,1037.33
2599,4/18/2008,2008,False,4,9,46.55233333333327,1006.8
2600,4/18/2008,2008,False,4,10,49.94733333333331,943.6
2601,4/18/2008,2008,False,4,11,52.72166666666668,898.96
2602,4/18/2008,2008,False,4,12,52.87466666666666,889.59
2603,4/18/2008,2008,False,4,13,53.57099999999998,879.85
2604,4/18/2008,2008,False,4,14,54.054666666666606,866.24
2605,4/18/2008,2008,False,4,15,54.440999999999946,855.33
2606,4/18/2008,2008,False,4,16,54.496666666666634,851.03
2607,4/18/2008,2008,False,4,17,54.24500000000002,862.7
2608,4/18/2008,2008,False,4,18,53.532000000000025,863.79
2609,4/18/2008,2008,False,4,19,52.77866666666665,870.7
2610,4/18/2008,2008,False,4,20,51.87666666666669,891.06
2611,4/18/2008,2008,False,4,21,49.47000000000005,930.84
2612,4/18/2008,2008,False,4,22,48.629666666666665,945.96
2613,4/18/2008,2008,False,4,23,47.70533333333332,905.69
2614,4/18/2008,2008,False,4,24,47.13433333333333,761.03
2615,4/19/2008,2008,False,5,1,46.09066666666666,698.75
2616,4/19/2008,2008,False,5,2,45.67400000000001,649.87
2617,4/19/2008,2008,False,5,3,44.9556666666667,651.22
2618,4/19/2008,2008,False,5,4,44.36100000000003,664.81
2619,4/19/2008,2008,False,5,5,43.570666666666675,676.31
2620,4/19/2008,2008,False,5,6,43.33900000000001,698.81
2621,4/19/2008,2008,False,5,7,42.8906666666667,738.06
2622,4/19/2008,2008,False,5,8,44.41633333333335,990.95
2623,4/19/2008,2008,False,5,9,48.02933333333327,931.43
2624,4/19/2008,2008,False,5,10,53.418333333333294,919.29
2625,4/19/2008,2008,False,5,11,56.023999999999994,888.87
2626,4/19/2008,2008,False,5,12,57.587999999999994,898.61
2627,4/19/2008,2008,False,5,13,59.11933333333338,862.05
2628,4/19/2008,2008,False,5,14,59.868,838.26
2629,4/19/2008,2008,False,5,15,60.61600000000002,829.84
2630,4/19/2008,2008,False,5,16,60.923333333333424,828.7
2631,4/19/2008,2008,False,5,17,61.17533333333344,849.67
2632,4/19/2008,2008,False,5,18,60.76100000000009,846.76
2633,4/19/2008,2008,False,5,19,60.189000000000036,857.92
2634,4/19/2008,2008,False,5,20,58.58299999999998,899.94
2635,4/19/2008,2008,False,5,21,52.12633333333329,932.07
2636,4/19/2008,2008,False,5,22,49.549666666666674,925.77
2637,4/19/2008,2008,False,5,23,47.67033333333331,900.72
2638,4/19/2008,2008,False,5,24,46.51633333333331,787.74
2639,4/20/2008,2008,False,6,1,44.54866666666666,666.75
2640,4/20/2008,2008,False,6,2,44.62533333333331,636.41
2641,4/20/2008,2008,False,6,3,42.73833333333333,625.37
2642,4/20/2008,2008,False,6,4,41.792333333333296,652.44
2643,4/20/2008,2008,False,6,5,40.92599999999996,692.41
2644,4/20/2008,2008,False,6,6,40.184666666666665,789.57
2645,4/20/2008,2008,False,6,7,39.886333333333326,897.95
2646,4/20/2008,2008,False,6,8,43.55266666666664,975.76
2647,4/20/2008,2008,False,6,9,51.55233333333328,892.72
2648,4/20/2008,2008,False,6,10,58.34400000000001,854.53
2649,4/20/2008,2008,False,6,11,61.55666666666667,855.83
2650,4/20/2008,2008,False,6,12,64.64399999999996,840.2
2651,4/20/2008,2008,False,6,13,66.30933333333326,851.41
2652,4/20/2008,2008,False,6,14,66.82466666666669,858.39
2653,4/20/2008,2008,False,6,15,67.51633333333338,854.13
2654,4/20/2008,2008,False,6,16,68.03066666666673,866.07
2655,4/20/2008,2008,False,6,17,68.02766666666673,869.8
2656,4/20/2008,2008,False,6,18,66.918,968.51
2657,4/20/2008,2008,False,6,19,65.52933333333328,960.35
2658,4/20/2008,2008,False,6,20,60.990999999999914,1037.71
2659,4/20/2008,2008,False,6,21,55.584999999999916,971.03
2660,4/20/2008,2008,False,6,22,52.98833333333329,961.87
2661,4/20/2008,2008,False,6,23,51.72899999999996,880.95
2662,4/20/2008,2008,False,6,24,50.482999999999976,742.34
2663,4/21/2008,2008,False,0,1,47.88033333333335,646.57
2664,4/21/2008,2008,False,0,2,47.099666666666614,606.14
2665,4/21/2008,2008,False,0,3,46.575999999999965,593.92
2666,4/21/2008,2008,False,0,4,45.14366666666661,625.92
2667,4/21/2008,2008,False,0,5,44.209666666666614,630.8
2668,4/21/2008,2008,False,0,6,44.10233333333333,755.73
2669,4/21/2008,2008,False,0,7,43.997999999999976,982.58
2670,4/21/2008,2008,False,0,8,47.52333333333333,1022.42
2671,4/21/2008,2008,False,0,9,55.27333333333331,874.78
2672,4/21/2008,2008,False,0,10,61.40966666666669,860.56
2673,4/21/2008,2008,False,0,11,65.64700000000002,882.56
2674,4/21/2008,2008,False,0,12,68.60233333333328,906.28
2675,4/21/2008,2008,False,0,13,70.6246666666666,943.83
2676,4/21/2008,2008,False,0,14,71.86733333333328,961.16
2677,4/21/2008,2008,False,0,15,72.11466666666664,972.4
2678,4/21/2008,2008,False,0,16,72.56,997.84
2679,4/21/2008,2008,False,0,17,72.37700000000008,1058.38
2680,4/21/2008,2008,False,0,18,71.65500000000006,1131.3
2681,4/21/2008,2008,False,0,19,69.19966666666662,1111.21
2682,4/21/2008,2008,False,0,20,64.36633333333342,1093.96
2683,4/21/2008,2008,False,0,21,60.468999999999944,1126.85
2684,4/21/2008,2008,False,0,22,58.336999999999954,1060.07
2685,4/21/2008,2008,False,0,23,57.463666666666626,917.73
2686,4/21/2008,2008,False,0,24,55.832999999999956,763.69
2687,4/22/2008,2008,False,1,1,53.363666666666674,652.28
2688,4/22/2008,2008,False,1,2,53.10000000000001,603.94
2689,4/22/2008,2008,False,1,3,52.06833333333338,569.98
2690,4/22/2008,2008,False,1,4,51.2236666666667,566.59
2691,4/22/2008,2008,False,1,5,49.17166666666669,617.19
2692,4/22/2008,2008,False,1,6,48.830333333333336,701.0
2693,4/22/2008,2008,False,1,7,48.74366666666665,920.19
2694,4/22/2008,2008,False,1,8,49.347333333333324,974.81
2695,4/22/2008,2008,False,1,9,57.23233333333325,858.85
2696,4/22/2008,2008,False,1,10,62.654333333333376,856.72
2697,4/22/2008,2008,False,1,11,66.29233333333343,886.81
2698,4/22/2008,2008,False,1,12,68.99033333333325,900.47
2699,4/22/2008,2008,False,1,13,70.97066666666665,949.13
2700,4/22/2008,2008,False,1,14,72.61366666666657,955.79
2701,4/22/2008,2008,False,1,15,72.98666666666664,994.91
2702,4/22/2008,2008,False,1,16,73.44933333333331,1037.59
2703,4/22/2008,2008,False,1,17,73.13333333333341,1053.32
2704,4/22/2008,2008,False,1,18,72.1890000000001,1138.29
2705,4/22/2008,2008,False,1,19,69.75500000000007,1124.94
2706,4/22/2008,2008,False,1,20,66.05833333333341,1146.89
2707,4/22/2008,2008,False,1,21,63.943333333333314,1177.9
2708,4/22/2008,2008,False,1,22,62.35166666666673,1155.08
2709,4/22/2008,2008,False,1,23,61.47733333333339,1027.8
2710,4/22/2008,2008,False,1,24,60.18866666666667,807.09
2711,4/23/2008,2008,False,2,1,58.70233333333338,676.24
2712,4/23/2008,2008,False,2,2,58.22133333333338,613.12
2713,4/23/2008,2008,False,2,3,57.67599999999997,578.36
2714,4/23/2008,2008,False,2,4,56.57999999999993,572.51
2715,4/23/2008,2008,False,2,5,56.12066666666673,589.25
2716,4/23/2008,2008,False,2,6,55.468666666666685,700.62
2717,4/23/2008,2008,False,2,7,55.19633333333338,876.46
2718,4/23/2008,2008,False,2,8,56.47133333333336,893.52
2719,4/23/2008,2008,False,2,9,59.945666666666604,861.71
2720,4/23/2008,2008,False,2,10,62.06466666666672,863.14
2721,4/23/2008,2008,False,2,11,66.5246666666667,899.43
2722,4/23/2008,2008,False,2,12,69.15933333333328,907.19
2723,4/23/2008,2008,False,2,13,70.85333333333335,930.19
2724,4/23/2008,2008,False,2,14,72.74533333333328,958.81
2725,4/23/2008,2008,False,2,15,73.15933333333334,1015.35
2726,4/23/2008,2008,False,2,16,73.58533333333332,1055.2
2727,4/23/2008,2008,False,2,17,73.34866666666672,1174.18
2728,4/23/2008,2008,False,2,18,72.58733333333342,1160.56
2729,4/23/2008,2008,False,2,19,70.10499999999998,1153.47
2730,4/23/2008,2008,False,2,20,66.28766666666672,1171.82
2731,4/23/2008,2008,False,2,21,64.71300000000002,1205.71
2732,4/23/2008,2008,False,2,22,63.27566666666662,1169.95
2733,4/23/2008,2008,False,2,23,62.640666666666746,1020.13
2734,4/23/2008,2008,False,2,24,61.78033333333335,836.13
2735,4/24/2008,2008,False,3,1,60.216333333333395,698.0
2736,4/24/2008,2008,False,3,2,59.68966666666671,634.67
2737,4/24/2008,2008,False,3,3,59.138333333333364,611.72
2738,4/24/2008,2008,False,3,4,57.592000000000034,576.64
2739,4/24/2008,2008,False,3,5,57.21333333333341,594.16
2740,4/24/2008,2008,False,3,6,56.59300000000007,709.46
2741,4/24/2008,2008,False,3,7,56.24633333333339,878.52
2742,4/24/2008,2008,False,3,8,57.611666666666686,898.1
2743,4/24/2008,2008,False,3,9,62.37133333333336,883.87
2744,4/24/2008,2008,False,3,10,67.12433333333334,895.47
2745,4/24/2008,2008,False,3,11,70.27033333333328,954.74
2746,4/24/2008,2008,False,3,12,73.0793333333334,1044.54
2747,4/24/2008,2008,False,3,13,75.18433333333327,1039.75
2748,4/24/2008,2008,False,3,14,76.4606666666666,1082.08
2749,4/24/2008,2008,False,3,15,76.97400000000007,1121.15
2750,4/24/2008,2008,False,3,16,77.33800000000005,1219.01
2751,4/24/2008,2008,False,3,17,77.01533333333343,1269.48
2752,4/24/2008,2008,False,3,18,76.03766666666672,1310.94
2753,4/24/2008,2008,False,3,19,72.71499999999997,1207.94
2754,4/24/2008,2008,False,3,20,67.59200000000003,1253.8
2755,4/24/2008,2008,False,3,21,67.81733333333338,1309.78
2756,4/24/2008,2008,False,3,22,66.43266666666659,1247.33
2757,4/24/2008,2008,False,3,23,65.30966666666664,1122.27
2758,4/24/2008,2008,False,3,24,64.35066666666663,887.03
2759,4/25/2008,2008,False,4,1,62.74266666666671,713.81
2760,4/25/2008,2008,False,4,2,62.236666666666736,667.16
2761,4/25/2008,2008,False,4,3,61.23200000000008,623.26
2762,4/25/2008,2008,False,4,4,59.943666666666715,608.1
2763,4/25/2008,2008,False,4,5,59.348,608.92
2764,4/25/2008,2008,False,4,6,58.79633333333332,722.11
2765,4/25/2008,2008,False,4,7,58.362999999999936,884.2
2766,4/25/2008,2008,False,4,8,59.5806666666666,920.09
2767,4/25/2008,2008,False,4,9,62.42166666666676,888.33
2768,4/25/2008,2008,False,4,10,65.63466666666663,902.68
2769,4/25/2008,2008,False,4,11,68.4936666666666,937.58
2770,4/25/2008,2008,False,4,12,70.46599999999991,989.03
2771,4/25/2008,2008,False,4,13,71.51300000000003,1015.21
2772,4/25/2008,2008,False,4,14,71.86500000000005,1090.99
2773,4/25/2008,2008,False,4,15,72.17633333333342,1139.44
2774,4/25/2008,2008,False,4,16,72.10866666666676,1143.43
2775,4/25/2008,2008,False,4,17,71.5706666666668,1172.25
2776,4/25/2008,2008,False,4,18,70.61466666666682,1174.32
2777,4/25/2008,2008,False,4,19,68.71233333333325,1128.58
2778,4/25/2008,2008,False,4,20,66.18166666666664,1045.71
2779,4/25/2008,2008,False,4,21,65.05233333333335,1104.41
2780,4/25/2008,2008,False,4,22,64.26966666666665,1094.31
2781,4/25/2008,2008,False,4,23,63.836000000000034,1026.42
2782,4/25/2008,2008,False,4,24,63.380000000000024,850.86
2783,4/26/2008,2008,False,5,1,63.20099999999994,763.77
2784,4/26/2008,2008,False,5,2,62.85033333333333,671.15
2785,4/26/2008,2008,False,5,3,62.4733333333333,639.24
2786,4/26/2008,2008,False,5,4,61.73966666666667,619.19
2787,4/26/2008,2008,False,5,5,61.8723333333334,621.15
2788,4/26/2008,2008,False,5,6,61.563333333333404,627.35
2789,4/26/2008,2008,False,5,7,61.50233333333336,665.74
2790,4/26/2008,2008,False,5,8,62.091333333333296,752.08
2791,4/26/2008,2008,False,5,9,62.76966666666671,794.46
2792,4/26/2008,2008,False,5,10,65.44733333333328,891.22
2793,4/26/2008,2008,False,5,11,67.69766666666662,922.0
2794,4/26/2008,2008,False,5,12,70.20899999999993,965.98
2795,4/26/2008,2008,False,5,13,71.69266666666671,1097.97
2796,4/26/2008,2008,False,5,14,72.07500000000006,1165.07
2797,4/26/2008,2008,False,5,15,72.31233333333344,1149.32
2798,4/26/2008,2008,False,5,16,72.25900000000011,1131.36
2799,4/26/2008,2008,False,5,17,71.88200000000016,1161.69
2800,4/26/2008,2008,False,5,18,70.85366666666683,1158.54
2801,4/26/2008,2008,False,5,19,68.6036666666666,1126.51
2802,4/26/2008,2008,False,5,20,66.88633333333338,1079.89
2803,4/26/2008,2008,False,5,21,64.42533333333337,1077.17
2804,4/26/2008,2008,False,5,22,63.98966666666671,1109.4
2805,4/26/2008,2008,False,5,23,63.27700000000004,965.1
2806,4/26/2008,2008,False,5,24,62.22366666666664,824.37
2807,4/27/2008,2008,False,6,1,59.28799999999999,690.36
2808,4/27/2008,2008,False,6,2,59.29799999999998,624.57
2809,4/27/2008,2008,False,6,3,59.079666666666654,600.83
2810,4/27/2008,2008,False,6,4,57.523666666666685,565.33
2811,4/27/2008,2008,False,6,5,56.642000000000024,553.29
2812,4/27/2008,2008,False,6,6,55.56266666666669,576.37
2813,4/27/2008,2008,False,6,7,54.99333333333337,601.23
2814,4/27/2008,2008,False,6,8,55.99400000000007,660.83
2815,4/27/2008,2008,False,6,9,60.32200000000003,783.07
2816,4/27/2008,2008,False,6,10,64.19299999999997,842.91
2817,4/27/2008,2008,False,6,11,65.73566666666669,874.24
2818,4/27/2008,2008,False,6,12,68.08333333333334,886.85
2819,4/27/2008,2008,False,6,13,68.45866666666672,932.65
2820,4/27/2008,2008,False,6,14,68.65833333333339,919.84
2821,4/27/2008,2008,False,6,15,69.31600000000007,904.44
2822,4/27/2008,2008,False,6,16,69.74066666666677,934.57
2823,4/27/2008,2008,False,6,17,69.15166666666676,995.16
2824,4/27/2008,2008,False,6,18,68.40433333333335,1043.31
2825,4/27/2008,2008,False,6,19,67.02899999999994,987.43
2826,4/27/2008,2008,False,6,20,64.3306666666666,1018.26
2827,4/27/2008,2008,False,6,21,60.737666666666726,1077.21
2828,4/27/2008,2008,False,6,22,58.952666666666666,1067.07
2829,4/27/2008,2008,False,6,23,57.92366666666665,891.75
