,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1810,3/16/2008,2008,False,6,12,39.33699999999995,1128.3
1811,3/16/2008,2008,False,6,13,40.32733333333325,1115.34
1812,3/16/2008,2008,False,6,14,41.527000000000015,1071.84
1813,3/16/2008,2008,False,6,15,42.32866666666664,1049.84
1814,3/16/2008,2008,False,6,16,42.94866666666669,992.99
1815,3/16/2008,2008,False,6,17,43.33433333333337,988.48
1816,3/16/2008,2008,False,6,18,42.80366666666669,1007.63
1817,3/16/2008,2008,False,6,19,41.60666666666667,1091.72
1818,3/16/2008,2008,False,6,20,40.41633333333337,1116.79
1819,3/16/2008,2008,False,6,21,37.858333333333334,1230.17
1820,3/16/2008,2008,False,6,22,36.299666666666724,1255.99
1821,3/16/2008,2008,False,6,23,34.99333333333336,1192.98
1822,3/16/2008,2008,False,6,24,34.13966666666668,1104.19
1823,3/17/2008,2008,False,0,1,31.924333333333315,1088.44
1824,3/17/2008,2008,False,0,2,31.352666666666664,1118.66
1825,3/17/2008,2008,False,0,3,30.724000000000014,1117.24
1826,3/17/2008,2008,False,0,4,30.299666666666685,1135.36
1827,3/17/2008,2008,False,0,5,29.935,1156.92
1828,3/17/2008,2008,False,0,6,29.31,1362.57
1829,3/17/2008,2008,False,0,7,28.82900000000003,1634.86
1830,3/17/2008,2008,False,0,8,29.232333333333376,1666.88
1831,3/17/2008,2008,False,0,9,33.11833333333333,1457.75
1832,3/17/2008,2008,False,0,10,36.590666666666706,1308.56
1833,3/17/2008,2008,False,0,11,37.878,1264.2
1834,3/17/2008,2008,False,0,12,39.66799999999993,1192.43
1835,3/17/2008,2008,False,0,13,40.9026666666666,1175.54
1836,3/17/2008,2008,False,0,14,42.63633333333336,1082.76
1837,3/17/2008,2008,False,0,15,43.713333333333374,1079.5
1838,3/17/2008,2008,False,0,16,44.61700000000002,1070.45
1839,3/17/2008,2008,False,0,17,44.914333333333346,1086.08
1840,3/17/2008,2008,False,0,18,44.71533333333336,1092.22
1841,3/17/2008,2008,False,0,19,42.78700000000007,1135.64
1842,3/17/2008,2008,False,0,20,40.42300000000006,1283.67
1843,3/17/2008,2008,False,0,21,37.14433333333331,1300.28
1844,3/17/2008,2008,False,0,22,35.18900000000005,1287.68
1845,3/17/2008,2008,False,0,23,33.868333333333396,1183.85
1846,3/17/2008,2008,False,0,24,33.54400000000004,1113.56
1847,3/18/2008,2008,False,1,1,30.22633333333334,1115.24
1848,3/18/2008,2008,False,1,2,29.491333333333316,1111.7
1849,3/18/2008,2008,False,1,3,28.75099999999998,1146.94
1850,3/18/2008,2008,False,1,4,28.068000000000026,1214.69
1851,3/18/2008,2008,False,1,5,27.868000000000023,1280.73
1852,3/18/2008,2008,False,1,6,27.06333333333333,1467.33
1853,3/18/2008,2008,False,1,7,26.794999999999995,1687.27
1854,3/18/2008,2008,False,1,8,27.427000000000017,1687.47
1855,3/18/2008,2008,False,1,9,33.18033333333331,1458.39
1856,3/18/2008,2008,False,1,10,42.160333333333384,1170.07
1857,3/18/2008,2008,False,1,11,45.68433333333333,1074.13
1858,3/18/2008,2008,False,1,12,47.12166666666665,994.05
1859,3/18/2008,2008,False,1,13,50.021666666666675,948.2
1860,3/18/2008,2008,False,1,14,51.88066666666672,871.34
1861,3/18/2008,2008,False,1,15,54.282666666666735,861.91
1862,3/18/2008,2008,False,1,16,55.17333333333338,857.17
1863,3/18/2008,2008,False,1,17,55.510000000000026,855.14
1864,3/18/2008,2008,False,1,18,54.92533333333339,890.02
1865,3/18/2008,2008,False,1,19,53.724333333333355,955.24
1866,3/18/2008,2008,False,1,20,52.07166666666663,1027.62
1867,3/18/2008,2008,False,1,21,50.69833333333332,1124.18
1868,3/18/2008,2008,False,1,22,49.90833333333334,1060.72
1869,3/18/2008,2008,False,1,23,49.5696666666667,933.98
1870,3/18/2008,2008,False,1,24,49.464999999999975,793.55
1871,3/19/2008,2008,False,2,1,49.585666666666654,717.83
1872,3/19/2008,2008,False,2,2,49.41966666666669,650.35
1873,3/19/2008,2008,False,2,3,49.149000000000015,650.27
1874,3/19/2008,2008,False,2,4,49.01533333333332,661.25
1875,3/19/2008,2008,False,2,5,48.13433333333332,726.76
1876,3/19/2008,2008,False,2,6,47.611000000000004,855.17
1877,3/19/2008,2008,False,2,7,47.40433333333328,1048.26
1878,3/19/2008,2008,False,2,8,47.49433333333327,1021.12
1879,3/19/2008,2008,False,2,9,50.086333333333286,967.15
1880,3/19/2008,2008,False,2,10,54.310999999999986,941.43
1881,3/19/2008,2008,False,2,11,57.72199999999999,879.22
1882,3/19/2008,2008,False,2,12,59.097333333333324,874.0
1883,3/19/2008,2008,False,2,13,63.23900000000003,848.5
1884,3/19/2008,2008,False,2,14,64.53833333333338,840.85
1885,3/19/2008,2008,False,2,15,65.75433333333338,836.89
1886,3/19/2008,2008,False,2,16,66.28700000000005,840.24
1887,3/19/2008,2008,False,2,17,66.16800000000005,852.4
1888,3/19/2008,2008,False,2,18,65.19833333333331,894.9
1889,3/19/2008,2008,False,2,19,62.13933333333329,953.98
1890,3/19/2008,2008,False,2,20,58.68666666666664,1005.4
1891,3/19/2008,2008,False,2,21,57.19166666666666,1046.48
1892,3/19/2008,2008,False,2,22,54.727999999999994,1033.22
1893,3/19/2008,2008,False,2,23,54.12666666666667,903.37
1894,3/19/2008,2008,False,2,24,53.41033333333331,786.63
1895,3/20/2008,2008,False,3,1,51.248999999999995,688.7
1896,3/20/2008,2008,False,3,2,51.323,604.12
1897,3/20/2008,2008,False,3,3,50.660666666666664,580.43
1898,3/20/2008,2008,False,3,4,50.05199999999998,580.37
1899,3/20/2008,2008,False,3,5,49.46633333333333,627.46
1900,3/20/2008,2008,False,3,6,48.56633333333331,748.41
1901,3/20/2008,2008,False,3,7,48.16366666666665,930.55
1902,3/20/2008,2008,False,3,8,47.88799999999996,994.11
1903,3/20/2008,2008,False,3,9,48.98966666666663,965.67
1904,3/20/2008,2008,False,3,10,51.16466666666668,959.61
1905,3/20/2008,2008,False,3,11,52.429000000000016,934.8
1906,3/20/2008,2008,False,3,12,53.13633333333331,923.12
1907,3/20/2008,2008,False,3,13,54.74033333333332,889.51
1908,3/20/2008,2008,False,3,14,55.763666666666595,884.42
1909,3/20/2008,2008,False,3,15,56.91433333333328,889.41
1910,3/20/2008,2008,False,3,16,57.6766666666667,822.05
1911,3/20/2008,2008,False,3,17,57.902666666666704,824.48
1912,3/20/2008,2008,False,3,18,57.011999999999965,885.97
1913,3/20/2008,2008,False,3,19,55.67799999999999,940.12
1914,3/20/2008,2008,False,3,20,54.33800000000001,1002.89
1915,3/20/2008,2008,False,3,21,52.953,1042.66
1916,3/20/2008,2008,False,3,22,51.23033333333328,1024.81
1917,3/20/2008,2008,False,3,23,50.219666666666626,917.86
1918,3/20/2008,2008,False,3,24,49.42533333333331,771.1
1919,3/21/2008,2008,False,4,1,47.438666666666656,686.72
1920,3/21/2008,2008,False,4,2,47.236,665.54
1921,3/21/2008,2008,False,4,3,46.37,653.92
1922,3/21/2008,2008,False,4,4,45.78999999999993,650.8
1923,3/21/2008,2008,False,4,5,45.315333333333314,687.37
1924,3/21/2008,2008,False,4,6,45.15333333333333,838.72
1925,3/21/2008,2008,False,4,7,45.19133333333335,1010.63
1926,3/21/2008,2008,False,4,8,45.647000000000006,1026.87
1927,3/21/2008,2008,False,4,9,46.673666666666676,1027.68
1928,3/21/2008,2008,False,4,10,55.23833333333329,908.1
1929,3/21/2008,2008,False,4,11,59.28799999999999,880.86
1930,3/21/2008,2008,False,4,12,63.073999999999906,860.16
1931,3/21/2008,2008,False,4,13,65.02133333333336,835.47
1932,3/21/2008,2008,False,4,14,66.35766666666663,832.12
1933,3/21/2008,2008,False,4,15,66.3943333333333,824.87
1934,3/21/2008,2008,False,4,16,66.68733333333326,825.41
1935,3/21/2008,2008,False,4,17,66.3586666666666,834.32
1936,3/21/2008,2008,False,4,18,66.11433333333326,895.7
1937,3/21/2008,2008,False,4,19,64.89566666666664,921.87
1938,3/21/2008,2008,False,4,20,62.14333333333333,968.61
1939,3/21/2008,2008,False,4,21,60.181333333333335,964.02
1940,3/21/2008,2008,False,4,22,58.78633333333333,925.16
1941,3/21/2008,2008,False,4,23,58.136333333333326,832.69
1942,3/21/2008,2008,False,4,24,56.08699999999998,749.35
1943,3/22/2008,2008,False,5,1,53.67100000000003,682.71
1944,3/22/2008,2008,False,5,2,53.22566666666673,597.34
1945,3/22/2008,2008,False,5,3,52.222333333333374,582.65
1946,3/22/2008,2008,False,5,4,51.083333333333385,578.42
1947,3/22/2008,2008,False,5,5,50.21666666666669,595.15
1948,3/22/2008,2008,False,5,6,49.846666666666685,635.74
1949,3/22/2008,2008,False,5,7,49.547666666666636,683.96
1950,3/22/2008,2008,False,5,8,50.16433333333332,833.32
1951,3/22/2008,2008,False,5,9,53.720333333333365,868.3
1952,3/22/2008,2008,False,5,10,59.80733333333335,871.99
1953,3/22/2008,2008,False,5,11,63.82533333333338,861.04
1954,3/22/2008,2008,False,5,12,67.73700000000001,879.02
1955,3/22/2008,2008,False,5,13,70.37733333333345,907.04
1956,3/22/2008,2008,False,5,14,71.84400000000004,894.89
1957,3/22/2008,2008,False,5,15,72.77233333333328,909.21
1958,3/22/2008,2008,False,5,16,73.01499999999993,927.42
1959,3/22/2008,2008,False,5,17,72.88233333333322,957.48
1960,3/22/2008,2008,False,5,18,72.00466666666661,1008.89
1961,3/22/2008,2008,False,5,19,69.22633333333337,1011.29
1962,3/22/2008,2008,False,5,20,64.27233333333336,980.39
1963,3/22/2008,2008,False,5,21,63.11633333333333,1044.43
1964,3/22/2008,2008,False,5,22,61.99366666666665,1009.81
1965,3/22/2008,2008,False,5,23,60.89166666666665,898.96
1966,3/22/2008,2008,False,5,24,59.48533333333336,788.46
1967,3/23/2008,2008,False,6,1,59.196333333333314,679.4
1968,3/23/2008,2008,False,6,2,58.86399999999996,609.66
1969,3/23/2008,2008,False,6,3,57.56799999999999,571.57
1970,3/23/2008,2008,False,6,4,55.99600000000001,549.78
1971,3/23/2008,2008,False,6,5,55.77800000000002,541.41
1972,3/23/2008,2008,False,6,6,55.047999999999966,560.95
1973,3/23/2008,2008,False,6,7,54.55966666666663,596.18
1974,3/23/2008,2008,False,6,8,54.276333333333284,663.32
1975,3/23/2008,2008,False,6,9,57.11533333333334,790.92
1976,3/23/2008,2008,False,6,10,61.21533333333333,843.12
1977,3/23/2008,2008,False,6,11,64.5236666666667,858.46
1978,3/23/2008,2008,False,6,12,68.31500000000003,874.07
1979,3/23/2008,2008,False,6,13,71.06833333333341,936.6
1980,3/23/2008,2008,False,6,14,72.87766666666664,929.69
1981,3/23/2008,2008,False,6,15,73.62166666666673,1003.82
1982,3/23/2008,2008,False,6,16,74.08300000000011,1040.52
1983,3/23/2008,2008,False,6,17,73.90466666666673,1154.01
1984,3/23/2008,2008,False,6,18,73.14133333333331,1096.95
1985,3/23/2008,2008,False,6,19,69.13333333333337,1028.25
1986,3/23/2008,2008,False,6,20,64.93666666666674,1022.35
1987,3/23/2008,2008,False,6,21,63.28933333333338,1100.9
1988,3/23/2008,2008,False,6,22,61.47966666666672,1149.26
1989,3/23/2008,2008,False,6,23,60.66966666666667,904.62
1990,3/23/2008,2008,False,6,24,59.18166666666672,784.47
1991,3/24/2008,2008,False,0,1,58.3103333333334,668.73
1992,3/24/2008,2008,False,0,2,58.21466666666671,598.24
1993,3/24/2008,2008,False,0,3,57.18633333333338,566.79
1994,3/24/2008,2008,False,0,4,55.90833333333331,559.38
1995,3/24/2008,2008,False,0,5,55.498333333333385,585.01
1996,3/24/2008,2008,False,0,6,55.18566666666669,714.87
1997,3/24/2008,2008,False,0,7,55.13966666666668,885.37
1998,3/24/2008,2008,False,0,8,55.067666666666675,898.69
1999,3/24/2008,2008,False,0,9,58.31633333333331,867.28
2000,3/24/2008,2008,False,0,10,62.86033333333341,863.82
2001,3/24/2008,2008,False,0,11,65.87633333333329,891.84
2002,3/24/2008,2008,False,0,12,68.80799999999991,926.41
2003,3/24/2008,2008,False,0,13,69.94833333333334,933.98
2004,3/24/2008,2008,False,0,14,70.56066666666676,986.05
2005,3/24/2008,2008,False,0,15,70.76633333333328,1001.69
2006,3/24/2008,2008,False,0,16,70.64700000000008,1010.32
2007,3/24/2008,2008,False,0,17,70.09500000000001,1014.23
2008,3/24/2008,2008,False,0,18,70.07066666666668,1063.93
2009,3/24/2008,2008,False,0,19,67.6,1082.4
2010,3/24/2008,2008,False,0,20,62.42800000000007,1049.98
2011,3/24/2008,2008,False,0,21,59.651333333333284,1103.57
2012,3/24/2008,2008,False,0,22,57.31999999999996,1047.81
2013,3/24/2008,2008,False,0,23,57.12999999999998,906.01
2014,3/24/2008,2008,False,0,24,54.75066666666671,764.14
2015,3/25/2008,2008,False,1,1,51.08833333333331,698.0
2016,3/25/2008,2008,False,1,2,50.48466666666669,603.96
2017,3/25/2008,2008,False,1,3,49.85433333333337,600.16
2018,3/25/2008,2008,False,1,4,48.567666666666675,648.15
2019,3/25/2008,2008,False,1,5,47.99033333333332,711.11
2020,3/25/2008,2008,False,1,6,46.92899999999995,783.95
2021,3/25/2008,2008,False,1,7,46.580666666666595,926.79
2022,3/25/2008,2008,False,1,8,46.86833333333332,982.81
2023,3/25/2008,2008,False,1,9,49.602333333333306,942.98
2024,3/25/2008,2008,False,1,10,54.039000000000044,943.36
2025,3/25/2008,2008,False,1,11,57.15833333333333,880.42
2026,3/25/2008,2008,False,1,12,61.759666666666725,865.07
2027,3/25/2008,2008,False,1,13,63.78733333333333,846.07
2028,3/25/2008,2008,False,1,14,65.59700000000004,861.34
2029,3/25/2008,2008,False,1,15,66.23233333333336,848.2
2030,3/25/2008,2008,False,1,16,67.6153333333333,880.31
2031,3/25/2008,2008,False,1,17,67.6626666666667,903.35
2032,3/25/2008,2008,False,1,18,67.21233333333343,966.62
2033,3/25/2008,2008,False,1,19,65.9386666666666,977.56
2034,3/25/2008,2008,False,1,20,62.67300000000001,1056.14
2035,3/25/2008,2008,False,1,21,60.53566666666662,1129.25
2036,3/25/2008,2008,False,1,22,59.16866666666664,1085.9
2037,3/25/2008,2008,False,1,23,58.616666666666646,932.8
2038,3/25/2008,2008,False,1,24,57.348666666666674,777.65
2039,3/26/2008,2008,False,2,1,57.28499999999998,664.81
2040,3/26/2008,2008,False,2,2,56.987999999999985,606.75
2041,3/26/2008,2008,False,2,3,56.582666666666654,579.5
2042,3/26/2008,2008,False,2,4,56.101333333333265,568.39
2043,3/26/2008,2008,False,2,5,55.78833333333328,582.6
2044,3/26/2008,2008,False,2,6,55.46500000000002,699.98
2045,3/26/2008,2008,False,2,7,55.28366666666667,896.16
2046,3/26/2008,2008,False,2,8,55.63800000000003,907.58
2047,3/26/2008,2008,False,2,9,58.30166666666668,867.01
2048,3/26/2008,2008,False,2,10,59.72833333333333,863.87
2049,3/26/2008,2008,False,2,11,60.277666666666654,866.36
2050,3/26/2008,2008,False,2,12,67.72999999999992,877.03
2051,3/26/2008,2008,False,2,13,71.22033333333331,953.34
2052,3/26/2008,2008,False,2,14,73.91700000000002,1040.4
2053,3/26/2008,2008,False,2,15,74.21600000000001,1048.42
2054,3/26/2008,2008,False,2,16,75.44966666666657,1120.7
2055,3/26/2008,2008,False,2,17,75.09733333333324,1188.06
2056,3/26/2008,2008,False,2,18,73.74299999999994,1212.29
2057,3/26/2008,2008,False,2,19,70.90033333333325,1157.16
2058,3/26/2008,2008,False,2,20,66.72399999999995,1182.95
2059,3/26/2008,2008,False,2,21,65.02733333333323,1230.76
2060,3/26/2008,2008,False,2,22,62.85466666666664,1151.62
2061,3/26/2008,2008,False,2,23,61.93133333333331,936.79
2062,3/26/2008,2008,False,2,24,60.155333333333346,801.05
2063,3/27/2008,2008,False,3,1,58.35766666666662,672.56
2064,3/27/2008,2008,False,3,2,58.32299999999996,610.72
2065,3/27/2008,2008,False,3,3,58.36566666666662,597.65
2066,3/27/2008,2008,False,3,4,57.923,584.79
2067,3/27/2008,2008,False,3,5,57.19366666666666,594.16
2068,3/27/2008,2008,False,3,6,56.559666666666644,709.51
2069,3/27/2008,2008,False,3,7,56.17766666666665,905.19
2070,3/27/2008,2008,False,3,8,56.561666666666625,926.13
2071,3/27/2008,2008,False,3,9,59.47866666666661,877.39
2072,3/27/2008,2008,False,3,10,62.077999999999975,866.95
2073,3/27/2008,2008,False,3,11,61.326333333333324,870.59
2074,3/27/2008,2008,False,3,12,69.29533333333325,881.04
2075,3/27/2008,2008,False,3,13,72.37800000000006,965.82
2076,3/27/2008,2008,False,3,14,73.68966666666665,1018.12
2077,3/27/2008,2008,False,3,15,73.70266666666663,1022.05
2078,3/27/2008,2008,False,3,16,74.46399999999988,1069.87
2079,3/27/2008,2008,False,3,17,73.79199999999989,1162.37
2080,3/27/2008,2008,False,3,18,71.86733333333325,1151.09
2081,3/27/2008,2008,False,3,19,68.88733333333333,1100.17
2082,3/27/2008,2008,False,3,20,64.24433333333329,1071.85
2083,3/27/2008,2008,False,3,21,61.55700000000005,1173.35
2084,3/27/2008,2008,False,3,22,59.58233333333332,1101.76
2085,3/27/2008,2008,False,3,23,58.53866666666663,918.95
2086,3/27/2008,2008,False,3,24,57.29266666666661,781.44
2087,3/28/2008,2008,False,4,1,55.49566666666661,656.43
2088,3/28/2008,2008,False,4,2,55.45233333333328,614.41
2089,3/28/2008,2008,False,4,3,55.131666666666604,588.27
2090,3/28/2008,2008,False,4,4,54.34399999999995,589.56
2091,3/28/2008,2008,False,4,5,53.46266666666667,592.04
2092,3/28/2008,2008,False,4,6,52.410333333333355,706.41
2093,3/28/2008,2008,False,4,7,51.64599999999998,896.01
2094,3/28/2008,2008,False,4,8,50.50366666666667,949.28
2095,3/28/2008,2008,False,4,9,52.207333333333324,919.16
2096,3/28/2008,2008,False,4,10,50.43900000000001,964.64
2097,3/28/2008,2008,False,4,11,49.18466666666667,952.0
2098,3/28/2008,2008,False,4,12,49.85866666666669,930.38
2099,3/28/2008,2008,False,4,13,47.88199999999998,927.18
2100,3/28/2008,2008,False,4,14,48.163333333333306,871.19
2101,3/28/2008,2008,False,4,15,48.30100000000006,859.1
2102,3/28/2008,2008,False,4,16,49.23500000000002,861.05
2103,3/28/2008,2008,False,4,17,49.50966666666668,874.7
2104,3/28/2008,2008,False,4,18,50.070333333333345,864.2
2105,3/28/2008,2008,False,4,19,49.59733333333338,881.05
2106,3/28/2008,2008,False,4,20,50.41299999999998,891.77
2107,3/28/2008,2008,False,4,21,52.08200000000001,932.85
2108,3/28/2008,2008,False,4,22,50.48266666666664,926.39
2109,3/28/2008,2008,False,4,23,49.153333333333315,849.35
2110,3/28/2008,2008,False,4,24,47.947666666666635,762.39
2111,3/29/2008,2008,False,5,1,41.76666666666668,748.51
2112,3/29/2008,2008,False,5,2,41.27699999999997,735.0
2113,3/29/2008,2008,False,5,3,40.681666666666686,710.76
2114,3/29/2008,2008,False,5,4,40.09633333333337,738.73
2115,3/29/2008,2008,False,5,5,39.41633333333336,761.52
2116,3/29/2008,2008,False,5,6,39.156666666666645,829.29
2117,3/29/2008,2008,False,5,7,38.71000000000001,1017.42
2118,3/29/2008,2008,False,5,8,40.83099999999998,1143.17
2119,3/29/2008,2008,False,5,9,44.622666666666646,1046.33
2120,3/29/2008,2008,False,5,10,51.37833333333336,924.65
2121,3/29/2008,2008,False,5,11,52.971000000000046,932.38
2122,3/29/2008,2008,False,5,12,55.81266666666669,891.12
2123,3/29/2008,2008,False,5,13,56.972666666666676,876.29
2124,3/29/2008,2008,False,5,14,57.910999999999994,862.07
2125,3/29/2008,2008,False,5,15,59.63199999999998,833.59
2126,3/29/2008,2008,False,5,16,60.23433333333341,832.22
2127,3/29/2008,2008,False,5,17,60.22900000000007,838.92
2128,3/29/2008,2008,False,5,18,59.501999999999924,827.35
2129,3/29/2008,2008,False,5,19,57.80133333333329,845.8
2130,3/29/2008,2008,False,5,20,54.07033333333331,887.41
2131,3/29/2008,2008,False,5,21,52.179666666666684,935.44
2132,3/29/2008,2008,False,5,22,49.753666666666696,921.6
2133,3/29/2008,2008,False,5,23,48.707666666666704,850.61
2134,3/29/2008,2008,False,5,24,47.60866666666666,746.71
2135,3/30/2008,2008,False,6,1,46.30300000000001,681.0
2136,3/30/2008,2008,False,6,2,46.07033333333334,607.31
2137,3/30/2008,2008,False,6,3,45.17066666666669,590.31
2138,3/30/2008,2008,False,6,4,44.950000000000024,589.39
2139,3/30/2008,2008,False,6,5,44.97266666666666,620.66
2140,3/30/2008,2008,False,6,6,45.022,663.09
2141,3/30/2008,2008,False,6,7,45.15566666666668,746.57
2142,3/30/2008,2008,False,6,8,48.30199999999998,800.57
2143,3/30/2008,2008,False,6,9,50.99933333333329,898.95
2144,3/30/2008,2008,False,6,10,57.649999999999956,846.52
2145,3/30/2008,2008,False,6,11,60.399666666666626,838.16
2146,3/30/2008,2008,False,6,12,63.88999999999997,835.59
2147,3/30/2008,2008,False,6,13,65.94333333333327,846.69
2148,3/30/2008,2008,False,6,14,67.35100000000007,839.07
2149,3/30/2008,2008,False,6,15,68.0376666666667,837.66
2150,3/30/2008,2008,False,6,16,68.37366666666668,857.09
2151,3/30/2008,2008,False,6,17,67.84133333333331,853.62
2152,3/30/2008,2008,False,6,18,66.64466666666662,895.5
2153,3/30/2008,2008,False,6,19,65.11133333333339,914.29
2154,3/30/2008,2008,False,6,20,63.21866666666675,983.08
2155,3/30/2008,2008,False,6,21,60.534999999999954,1060.58
2156,3/30/2008,2008,False,6,22,59.91299999999995,1047.45
2157,3/30/2008,2008,False,6,23,58.01833333333329,861.9
2158,3/30/2008,2008,False,6,24,57.171333333333294,757.72
2159,3/31/2008,2008,False,0,1,57.35600000000003,656.24
2160,3/31/2008,2008,False,0,2,57.37500000000003,596.42
2161,3/31/2008,2008,False,0,3,56.42766666666662,560.37
2162,3/31/2008,2008,False,0,4,55.83033333333332,555.27
2163,3/31/2008,2008,False,0,5,55.49133333333329,582.55
2164,3/31/2008,2008,False,0,6,55.03800000000004,690.14
2165,3/31/2008,2008,False,0,7,54.918000000000035,891.63
2166,3/31/2008,2008,False,0,8,55.133666666666706,894.18
2167,3/31/2008,2008,False,0,9,56.07800000000004,887.82
2168,3/31/2008,2008,False,0,10,60.32033333333324,861.2
2169,3/31/2008,2008,False,0,11,63.02566666666661,871.64
2170,3/31/2008,2008,False,0,12,64.83666666666667,882.33
2171,3/31/2008,2008,False,0,13,66.38299999999992,895.98
2172,3/31/2008,2008,False,0,14,67.46333333333345,919.75
2173,3/31/2008,2008,False,0,15,67.81600000000003,926.22
2174,3/31/2008,2008,False,0,16,68.05400000000004,932.22
2175,3/31/2008,2008,False,0,17,67.76366666666674,958.16
2176,3/31/2008,2008,False,0,18,66.782,972.97
2177,3/31/2008,2008,False,0,19,65.12366666666675,1000.96
2178,3/31/2008,2008,False,0,20,63.777000000000086,1081.73
2179,3/31/2008,2008,False,0,21,62.04833333333334,1158.57
2180,3/31/2008,2008,False,0,22,61.58966666666662,1158.31
2181,3/31/2008,2008,False,0,23,59.203666666666614,949.48
2182,3/31/2008,2008,False,0,24,58.45399999999998,765.93
2183,4/1/2008,2008,False,1,1,60.44600000000003,671.15
2184,4/1/2008,2008,False,1,2,60.30766666666668,611.85
2185,4/1/2008,2008,False,1,3,59.72599999999997,595.3
2186,4/1/2008,2008,False,1,4,58.8903333333333,590.39
2187,4/1/2008,2008,False,1,5,58.09766666666669,583.17
2188,4/1/2008,2008,False,1,6,57.6936666666667,707.46
2189,4/1/2008,2008,False,1,7,57.60533333333336,870.7
2190,4/1/2008,2008,False,1,8,57.91100000000003,881.37
2191,4/1/2008,2008,False,1,9,59.035666666666756,860.14
2192,4/1/2008,2008,False,1,10,62.25933333333326,857.44
2193,4/1/2008,2008,False,1,11,65.43233333333328,875.32
2194,4/1/2008,2008,False,1,12,68.56400000000005,884.27
2195,4/1/2008,2008,False,1,13,70.99266666666662,967.37
2196,4/1/2008,2008,False,1,14,71.99466666666655,953.87
2197,4/1/2008,2008,False,1,15,72.02399999999989,954.61
2198,4/1/2008,2008,False,1,16,73.32999999999986,1035.39
2199,4/1/2008,2008,False,1,17,73.23633333333322,1108.41
2200,4/1/2008,2008,False,1,18,72.83800000000002,1162.71
2201,4/1/2008,2008,False,1,19,70.13466666666665,1087.97
2202,4/1/2008,2008,False,1,20,65.7376666666667,1137.83
2203,4/1/2008,2008,False,1,21,62.91633333333324,1191.17
2204,4/1/2008,2008,False,1,22,61.8629999999999,1156.04
2205,4/1/2008,2008,False,1,23,59.17633333333324,945.12
2206,4/1/2008,2008,False,1,24,58.62399999999996,770.47
2207,4/2/2008,2008,False,2,1,57.06633333333339,662.94
2208,4/2/2008,2008,False,2,2,56.62433333333332,609.29
2209,4/2/2008,2008,False,2,3,55.59233333333333,580.98
2210,4/2/2008,2008,False,2,4,54.088,573.25
2211,4/2/2008,2008,False,2,5,53.05233333333333,584.9
2212,4/2/2008,2008,False,2,6,52.56466666666662,698.65
2213,4/2/2008,2008,False,2,7,51.65233333333332,912.09
2214,4/2/2008,2008,False,2,8,52.92566666666662,934.62
2215,4/2/2008,2008,False,2,9,56.30599999999998,895.74
2216,4/2/2008,2008,False,2,10,63.89066666666655,883.94
2217,4/2/2008,2008,False,2,11,67.96299999999992,887.93
2218,4/2/2008,2008,False,2,12,70.20333333333342,894.82
2219,4/2/2008,2008,False,2,13,72.29866666666678,965.43
2220,4/2/2008,2008,False,2,14,73.38066666666673,991.81
2221,4/2/2008,2008,False,2,15,73.32166666666672,985.76
2222,4/2/2008,2008,False,2,16,74.33233333333337,1064.86
2223,4/2/2008,2008,False,2,17,73.96599999999992,1144.5
2224,4/2/2008,2008,False,2,18,73.39399999999996,1198.06
2225,4/2/2008,2008,False,2,19,70.22466666666665,1091.83
2226,4/2/2008,2008,False,2,20,66.12399999999998,1149.95
2227,4/2/2008,2008,False,2,21,63.70299999999993,1171.0
2228,4/2/2008,2008,False,2,22,62.1716666666666,1135.53
2229,4/2/2008,2008,False,2,23,59.70966666666668,942.18
2230,4/2/2008,2008,False,2,24,59.72800000000002,808.41
2231,4/3/2008,2008,False,3,1,59.910999999999916,685.45
2232,4/3/2008,2008,False,3,2,59.8316666666666,631.19
2233,4/3/2008,2008,False,3,3,59.498666666666644,605.03
2234,4/3/2008,2008,False,3,4,59.03766666666664,594.36
2235,4/3/2008,2008,False,3,5,58.603333333333396,596.01
2236,4/3/2008,2008,False,3,6,58.260999999999996,709.47
2237,4/3/2008,2008,False,3,7,58.05499999999999,880.52
2238,4/3/2008,2008,False,3,8,58.61366666666663,887.62
2239,4/3/2008,2008,False,3,9,60.08433333333329,864.32
2240,4/3/2008,2008,False,3,10,62.60266666666657,875.99
2241,4/3/2008,2008,False,3,11,66.27699999999996,910.89
2242,4/3/2008,2008,False,3,12,68.44033333333338,881.46
2243,4/3/2008,2008,False,3,13,70.90299999999996,943.52
2244,4/3/2008,2008,False,3,14,71.75099999999993,949.69
2245,4/3/2008,2008,False,3,15,71.72033333333326,955.33
2246,4/3/2008,2008,False,3,16,72.02733333333337,991.82
2247,4/3/2008,2008,False,3,17,71.67466666666671,1045.69
2248,4/3/2008,2008,False,3,18,70.59500000000004,1092.79
2249,4/3/2008,2008,False,3,19,67.56466666666674,1037.46
2250,4/3/2008,2008,False,3,20,63.74033333333332,1050.73
2251,4/3/2008,2008,False,3,21,60.068666666666616,1066.27
2252,4/3/2008,2008,False,3,22,58.37499999999997,1032.62
2253,4/3/2008,2008,False,3,23,56.07699999999997,896.46
2254,4/3/2008,2008,False,3,24,55.586666666666645,745.16
2255,4/4/2008,2008,False,4,1,51.32766666666673,677.51
2256,4/4/2008,2008,False,4,2,50.57600000000006,614.28
