,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1816,3/16/2008,2008,False,6,18,42.750666666666696,1021.99
1817,3/16/2008,2008,False,6,19,41.648999999999994,1075.47
1818,3/16/2008,2008,False,6,20,39.23333333333332,1128.15
1819,3/16/2008,2008,False,6,21,37.80033333333333,1246.57
1820,3/16/2008,2008,False,6,22,36.09933333333336,1236.39
1821,3/16/2008,2008,False,6,23,35.38800000000002,1156.63
1822,3/16/2008,2008,False,6,24,33.95333333333334,1105.76
1823,3/17/2008,2008,False,0,1,31.550666666666665,1101.27
1824,3/17/2008,2008,False,0,2,31.58166666666667,1098.12
1825,3/17/2008,2008,False,0,3,30.98800000000002,1116.2
1826,3/17/2008,2008,False,0,4,30.163999999999987,1136.8
1827,3/17/2008,2008,False,0,5,29.882666666666648,1161.03
1828,3/17/2008,2008,False,0,6,29.347999999999978,1373.24
1829,3/17/2008,2008,False,0,7,29.162333333333365,1622.98
1830,3/17/2008,2008,False,0,8,29.482666666666706,1658.69
1831,3/17/2008,2008,False,0,9,32.95533333333331,1496.74
1832,3/17/2008,2008,False,0,10,36.396666666666704,1296.77
1833,3/17/2008,2008,False,0,11,37.910333333333305,1260.37
1834,3/17/2008,2008,False,0,12,39.58433333333327,1177.92
1835,3/17/2008,2008,False,0,13,40.869666666666596,1152.33
1836,3/17/2008,2008,False,0,14,42.54666666666666,1123.63
1837,3/17/2008,2008,False,0,15,43.50300000000002,1121.0
1838,3/17/2008,2008,False,0,16,44.471,1105.37
1839,3/17/2008,2008,False,0,17,44.9863333333333,1120.11
1840,3/17/2008,2008,False,0,18,44.746333333333354,1114.4
1841,3/17/2008,2008,False,0,19,43.44433333333339,1200.84
1842,3/17/2008,2008,False,0,20,39.54633333333337,1208.79
1843,3/17/2008,2008,False,0,21,37.30799999999998,1339.42
1844,3/17/2008,2008,False,0,22,35.28200000000003,1282.6
1845,3/17/2008,2008,False,0,23,34.55100000000003,1200.95
1846,3/17/2008,2008,False,0,24,32.449333333333335,1130.57
1847,3/18/2008,2008,False,1,1,29.83900000000001,1151.6
1848,3/18/2008,2008,False,1,2,29.44566666666666,1115.7
1849,3/18/2008,2008,False,1,3,28.80266666666666,1131.0
1850,3/18/2008,2008,False,1,4,28.08333333333336,1204.26
1851,3/18/2008,2008,False,1,5,27.47666666666671,1255.99
1852,3/18/2008,2008,False,1,6,27.11366666666668,1468.34
1853,3/18/2008,2008,False,1,7,26.777333333333317,1680.44
1854,3/18/2008,2008,False,1,8,27.290666666666674,1687.62
1855,3/18/2008,2008,False,1,9,32.757666666666644,1504.46
1856,3/18/2008,2008,False,1,10,44.61466666666667,1108.38
1857,3/18/2008,2008,False,1,11,46.12999999999999,1048.28
1858,3/18/2008,2008,False,1,12,47.31633333333331,1026.6
1859,3/18/2008,2008,False,1,13,50.08333333333338,951.36
1860,3/18/2008,2008,False,1,14,51.54800000000004,880.04
1861,3/18/2008,2008,False,1,15,52.776666666666706,860.89
1862,3/18/2008,2008,False,1,16,54.879333333333406,853.57
1863,3/18/2008,2008,False,1,17,55.025333333333364,858.01
1864,3/18/2008,2008,False,1,18,54.84233333333334,884.03
1865,3/18/2008,2008,False,1,19,53.436000000000014,961.31
1866,3/18/2008,2008,False,1,20,52.06466666666665,1059.75
1867,3/18/2008,2008,False,1,21,50.977666666666664,1106.75
1868,3/18/2008,2008,False,1,22,49.92733333333334,1066.03
1869,3/18/2008,2008,False,1,23,49.274000000000015,931.0
1870,3/18/2008,2008,False,1,24,49.10966666666662,782.28
1871,3/19/2008,2008,False,2,1,49.57233333333331,721.68
1872,3/19/2008,2008,False,2,2,49.49166666666672,653.8
1873,3/19/2008,2008,False,2,3,49.1296666666667,667.12
1874,3/19/2008,2008,False,2,4,48.56066666666662,689.48
1875,3/19/2008,2008,False,2,5,48.48266666666662,693.47
1876,3/19/2008,2008,False,2,6,47.65199999999999,823.43
1877,3/19/2008,2008,False,2,7,47.39533333333329,1081.21
1878,3/19/2008,2008,False,2,8,47.560999999999986,1096.96
1879,3/19/2008,2008,False,2,9,49.85566666666665,1000.41
1880,3/19/2008,2008,False,2,10,56.019333333333314,898.45
1881,3/19/2008,2008,False,2,11,58.27166666666669,881.51
1882,3/19/2008,2008,False,2,12,59.18900000000001,873.03
1883,3/19/2008,2008,False,2,13,64.49200000000002,836.36
1884,3/19/2008,2008,False,2,14,65.45066666666665,832.68
1885,3/19/2008,2008,False,2,15,66.21566666666664,830.66
1886,3/19/2008,2008,False,2,16,66.41966666666671,835.07
1887,3/19/2008,2008,False,2,17,66.13666666666671,849.85
1888,3/19/2008,2008,False,2,18,64.91866666666671,900.11
1889,3/19/2008,2008,False,2,19,62.62166666666673,933.39
1890,3/19/2008,2008,False,2,20,59.50466666666667,1001.98
1891,3/19/2008,2008,False,2,21,57.365333333333325,1057.92
1892,3/19/2008,2008,False,2,22,55.72166666666665,1040.22
1893,3/19/2008,2008,False,2,23,53.69366666666662,902.47
1894,3/19/2008,2008,False,2,24,54.089999999999954,754.32
1895,3/20/2008,2008,False,3,1,51.83300000000002,681.29
1896,3/20/2008,2008,False,3,2,52.02233333333336,603.48
1897,3/20/2008,2008,False,3,3,51.403333333333364,571.46
1898,3/20/2008,2008,False,3,4,50.24733333333334,577.06
1899,3/20/2008,2008,False,3,5,49.70866666666664,619.77
1900,3/20/2008,2008,False,3,6,48.56699999999995,759.92
1901,3/20/2008,2008,False,3,7,48.12766666666663,948.48
1902,3/20/2008,2008,False,3,8,47.879333333333285,999.0
1903,3/20/2008,2008,False,3,9,48.782999999999966,953.87
1904,3/20/2008,2008,False,3,10,52.634000000000036,947.05
1905,3/20/2008,2008,False,3,11,52.80366666666673,941.69
1906,3/20/2008,2008,False,3,12,53.18200000000006,902.86
1907,3/20/2008,2008,False,3,13,55.01533333333334,880.19
1908,3/20/2008,2008,False,3,14,56.20333333333329,884.93
1909,3/20/2008,2008,False,3,15,57.3013333333333,895.54
1910,3/20/2008,2008,False,3,16,57.75266666666669,816.23
1911,3/20/2008,2008,False,3,17,57.77033333333335,841.66
1912,3/20/2008,2008,False,3,18,56.814999999999955,869.94
1913,3/20/2008,2008,False,3,19,55.72499999999997,940.66
1914,3/20/2008,2008,False,3,20,54.30433333333336,1017.6
1915,3/20/2008,2008,False,3,21,53.66066666666668,1059.58
1916,3/20/2008,2008,False,3,22,51.59933333333328,1045.93
1917,3/20/2008,2008,False,3,23,50.229999999999926,918.49
1918,3/20/2008,2008,False,3,24,50.00966666666666,777.69
1919,3/21/2008,2008,False,4,1,47.66533333333331,702.22
1920,3/21/2008,2008,False,4,2,47.60266666666669,672.65
1921,3/21/2008,2008,False,4,3,46.501999999999995,662.14
1922,3/21/2008,2008,False,4,4,45.99266666666662,659.58
1923,3/21/2008,2008,False,4,5,45.480666666666636,679.69
1924,3/21/2008,2008,False,4,6,45.57899999999998,830.82
1925,3/21/2008,2008,False,4,7,45.95666666666667,997.97
1926,3/21/2008,2008,False,4,8,46.47900000000001,998.0
1927,3/21/2008,2008,False,4,9,48.86200000000005,961.38
1928,3/21/2008,2008,False,4,10,59.22900000000001,876.26
1929,3/21/2008,2008,False,4,11,60.79266666666669,871.18
1930,3/21/2008,2008,False,4,12,63.321666666666594,857.89
1931,3/21/2008,2008,False,4,13,65.08200000000001,834.84
1932,3/21/2008,2008,False,4,14,66.55566666666662,834.12
1933,3/21/2008,2008,False,4,15,66.77899999999995,819.11
1934,3/21/2008,2008,False,4,16,67.06633333333328,839.66
1935,3/21/2008,2008,False,4,17,66.8066666666666,833.44
1936,3/21/2008,2008,False,4,18,66.11599999999993,908.35
1937,3/21/2008,2008,False,4,19,65.08366666666667,995.23
1938,3/21/2008,2008,False,4,20,62.54100000000001,972.23
1939,3/21/2008,2008,False,4,21,60.45300000000001,976.2
1940,3/21/2008,2008,False,4,22,58.587666666666685,930.35
1941,3/21/2008,2008,False,4,23,56.869666666666625,826.61
1942,3/21/2008,2008,False,4,24,55.567999999999955,754.87
1943,3/22/2008,2008,False,5,1,52.71066666666672,681.27
1944,3/22/2008,2008,False,5,2,52.60266666666673,602.92
1945,3/22/2008,2008,False,5,3,52.0706666666667,577.47
1946,3/22/2008,2008,False,5,4,51.51966666666668,575.55
1947,3/22/2008,2008,False,5,5,50.20066666666668,595.11
1948,3/22/2008,2008,False,5,6,50.08633333333336,635.23
1949,3/22/2008,2008,False,5,7,50.090000000000025,673.76
1950,3/22/2008,2008,False,5,8,51.08800000000001,867.01
1951,3/22/2008,2008,False,5,9,53.582333333333374,846.54
1952,3/22/2008,2008,False,5,10,61.56766666666669,867.62
1953,3/22/2008,2008,False,5,11,64.71700000000004,875.23
1954,3/22/2008,2008,False,5,12,68.1276666666667,873.6
1955,3/22/2008,2008,False,5,13,70.1986666666667,912.28
1956,3/22/2008,2008,False,5,14,71.94866666666668,897.35
1957,3/22/2008,2008,False,5,15,72.7713333333333,903.99
1958,3/22/2008,2008,False,5,16,73.0566666666666,941.05
1959,3/22/2008,2008,False,5,17,72.73799999999987,982.85
1960,3/22/2008,2008,False,5,18,71.95533333333321,1084.34
1961,3/22/2008,2008,False,5,19,69.4186666666667,1010.14
1962,3/22/2008,2008,False,5,20,64.7756666666667,1039.11
1963,3/22/2008,2008,False,5,21,62.725333333333346,1011.0
1964,3/22/2008,2008,False,5,22,61.67699999999997,1015.71
1965,3/22/2008,2008,False,5,23,60.35166666666667,906.6
1966,3/22/2008,2008,False,5,24,59.31800000000002,784.3
1967,3/23/2008,2008,False,6,1,59.23433333333329,678.31
1968,3/23/2008,2008,False,6,2,58.39733333333329,606.54
1969,3/23/2008,2008,False,6,3,57.59566666666672,571.98
1970,3/23/2008,2008,False,6,4,56.854666666666745,560.01
1971,3/23/2008,2008,False,6,5,55.91933333333337,546.03
1972,3/23/2008,2008,False,6,6,55.030666666666654,564.59
1973,3/23/2008,2008,False,6,7,54.53599999999997,600.86
1974,3/23/2008,2008,False,6,8,54.70633333333331,665.51
1975,3/23/2008,2008,False,6,9,57.22566666666668,795.83
1976,3/23/2008,2008,False,6,10,62.07166666666669,847.07
1977,3/23/2008,2008,False,6,11,64.98200000000004,840.12
1978,3/23/2008,2008,False,6,12,68.51600000000005,887.89
1979,3/23/2008,2008,False,6,13,70.72600000000003,973.59
1980,3/23/2008,2008,False,6,14,72.75699999999996,921.22
1981,3/23/2008,2008,False,6,15,73.57200000000007,975.05
1982,3/23/2008,2008,False,6,16,74.00766666666675,1041.69
1983,3/23/2008,2008,False,6,17,73.74400000000004,1087.46
1984,3/23/2008,2008,False,6,18,72.46999999999997,1091.43
1985,3/23/2008,2008,False,6,19,70.07500000000006,1024.94
1986,3/23/2008,2008,False,6,20,65.68933333333341,1066.44
1987,3/23/2008,2008,False,6,21,62.93200000000006,1105.72
1988,3/23/2008,2008,False,6,22,61.31533333333336,1143.59
1989,3/23/2008,2008,False,6,23,60.302999999999976,910.04
1990,3/23/2008,2008,False,6,24,58.89900000000006,775.53
1991,3/24/2008,2008,False,0,1,58.49433333333338,672.43
1992,3/24/2008,2008,False,0,2,57.77133333333335,600.98
1993,3/24/2008,2008,False,0,3,57.022666666666716,565.89
1994,3/24/2008,2008,False,0,4,56.23533333333331,561.75
1995,3/24/2008,2008,False,0,5,55.59133333333338,579.32
1996,3/24/2008,2008,False,0,6,55.2856666666667,708.93
1997,3/24/2008,2008,False,0,7,55.232333333333344,898.21
1998,3/24/2008,2008,False,0,8,55.512000000000015,918.85
1999,3/24/2008,2008,False,0,9,58.34699999999998,865.73
2000,3/24/2008,2008,False,0,10,63.34033333333339,876.45
2001,3/24/2008,2008,False,0,11,66.16499999999998,905.37
2002,3/24/2008,2008,False,0,12,69.04766666666657,935.36
2003,3/24/2008,2008,False,0,13,69.791,941.81
2004,3/24/2008,2008,False,0,14,70.45533333333346,972.87
2005,3/24/2008,2008,False,0,15,70.68433333333329,1003.3
2006,3/24/2008,2008,False,0,16,70.35033333333327,992.01
2007,3/24/2008,2008,False,0,17,69.3813333333333,1046.18
2008,3/24/2008,2008,False,0,18,68.33466666666658,991.03
2009,3/24/2008,2008,False,0,19,65.85466666666667,1002.35
2010,3/24/2008,2008,False,0,20,64.0096666666667,1059.14
2011,3/24/2008,2008,False,0,21,60.25699999999999,1122.09
2012,3/24/2008,2008,False,0,22,57.68366666666661,1064.25
2013,3/24/2008,2008,False,0,23,56.82133333333329,898.0
2014,3/24/2008,2008,False,0,24,55.038666666666714,770.15
2015,3/25/2008,2008,False,1,1,51.17966666666664,696.88
2016,3/25/2008,2008,False,1,2,50.32733333333336,605.91
2017,3/25/2008,2008,False,1,3,49.50100000000003,622.07
2018,3/25/2008,2008,False,1,4,49.24700000000004,650.72
2019,3/25/2008,2008,False,1,5,47.748666666666644,696.28
2020,3/25/2008,2008,False,1,6,46.73799999999996,807.03
2021,3/25/2008,2008,False,1,7,46.405666666666605,945.73
2022,3/25/2008,2008,False,1,8,46.51533333333332,987.67
2023,3/25/2008,2008,False,1,9,48.417333333333296,921.37
2024,3/25/2008,2008,False,1,10,62.24966666666672,857.65
2025,3/25/2008,2008,False,1,11,65.50766666666662,863.91
2026,3/25/2008,2008,False,1,12,65.96099999999994,854.76
2027,3/25/2008,2008,False,1,13,65.25533333333331,839.78
2028,3/25/2008,2008,False,1,14,66.27866666666671,838.29
2029,3/25/2008,2008,False,1,15,67.66866666666667,870.69
2030,3/25/2008,2008,False,1,16,67.88733333333327,874.7
2031,3/25/2008,2008,False,1,17,67.73733333333337,890.37
2032,3/25/2008,2008,False,1,18,67.25066666666666,936.02
2033,3/25/2008,2008,False,1,19,65.40199999999996,972.6
2034,3/25/2008,2008,False,1,20,63.17000000000001,1042.42
2035,3/25/2008,2008,False,1,21,60.851999999999954,1129.08
2036,3/25/2008,2008,False,1,22,59.415333333333294,1095.03
2037,3/25/2008,2008,False,1,23,58.694333333333326,934.76
2038,3/25/2008,2008,False,1,24,57.602333333333355,778.36
2039,3/26/2008,2008,False,2,1,57.27333333333332,658.87
2040,3/26/2008,2008,False,2,2,56.57299999999999,603.89
2041,3/26/2008,2008,False,2,3,56.193666666666665,577.29
2042,3/26/2008,2008,False,2,4,56.310333333333325,574.68
2043,3/26/2008,2008,False,2,5,55.881333333333316,588.94
2044,3/26/2008,2008,False,2,6,55.43266666666665,713.06
2045,3/26/2008,2008,False,2,7,55.35366666666668,903.57
2046,3/26/2008,2008,False,2,8,55.27900000000003,926.52
2047,3/26/2008,2008,False,2,9,54.971000000000025,903.22
2048,3/26/2008,2008,False,2,10,61.705999999999996,861.22
2049,3/26/2008,2008,False,2,11,65.5216666666666,871.11
2050,3/26/2008,2008,False,2,12,69.44899999999993,898.19
2051,3/26/2008,2008,False,2,13,71.17866666666664,950.82
2052,3/26/2008,2008,False,2,14,73.56266666666666,996.34
2053,3/26/2008,2008,False,2,15,74.78066666666659,1104.94
2054,3/26/2008,2008,False,2,16,75.39866666666654,1119.41
2055,3/26/2008,2008,False,2,17,74.89399999999989,1123.47
2056,3/26/2008,2008,False,2,18,73.2209999999999,1175.37
2057,3/26/2008,2008,False,2,19,71.27566666666657,1188.95
2058,3/26/2008,2008,False,2,20,67.39866666666663,1180.23
2059,3/26/2008,2008,False,2,21,65.39399999999992,1168.96
2060,3/26/2008,2008,False,2,22,63.85666666666664,1140.5
2061,3/26/2008,2008,False,2,23,62.46133333333335,991.76
2062,3/26/2008,2008,False,2,24,61.20033333333332,808.26
2063,3/27/2008,2008,False,3,1,60.236,696.48
2064,3/27/2008,2008,False,3,2,59.74066666666664,629.96
2065,3/27/2008,2008,False,3,3,58.76033333333331,604.02
2066,3/27/2008,2008,False,3,4,58.055666666666646,583.6
2067,3/27/2008,2008,False,3,5,57.27533333333333,601.28
2068,3/27/2008,2008,False,3,6,56.68166666666664,714.77
2069,3/27/2008,2008,False,3,7,56.25366666666666,892.31
2070,3/27/2008,2008,False,3,8,56.62099999999995,920.91
2071,3/27/2008,2008,False,3,9,58.53966666666663,876.22
2072,3/27/2008,2008,False,3,10,62.624333333333304,867.09
2073,3/27/2008,2008,False,3,11,65.96833333333329,879.45
2074,3/27/2008,2008,False,3,12,70.28399999999989,929.95
2075,3/27/2008,2008,False,3,13,71.67566666666659,935.19
2076,3/27/2008,2008,False,3,14,73.67766666666661,1016.93
2077,3/27/2008,2008,False,3,15,73.99866666666661,1065.67
2078,3/27/2008,2008,False,3,16,74.02066666666659,1077.46
2079,3/27/2008,2008,False,3,17,72.9449999999999,1064.65
2080,3/27/2008,2008,False,3,18,71.23433333333325,1195.72
2081,3/27/2008,2008,False,3,19,68.69366666666667,1042.74
2082,3/27/2008,2008,False,3,20,65.11199999999994,1127.49
2083,3/27/2008,2008,False,3,21,61.229999999999926,1116.61
2084,3/27/2008,2008,False,3,22,59.12066666666661,1090.34
2085,3/27/2008,2008,False,3,23,58.18566666666658,935.31
2086,3/27/2008,2008,False,3,24,57.387333333333245,790.62
2087,3/28/2008,2008,False,4,1,56.09166666666663,683.79
2088,3/28/2008,2008,False,4,2,55.86366666666664,613.58
2089,3/28/2008,2008,False,4,3,54.887333333333274,584.92
2090,3/28/2008,2008,False,4,4,54.13966666666663,577.29
2091,3/28/2008,2008,False,4,5,53.20133333333335,591.54
2092,3/28/2008,2008,False,4,6,52.70700000000002,715.05
2093,3/28/2008,2008,False,4,7,51.936666666666625,870.4
2094,3/28/2008,2008,False,4,8,51.62266666666662,923.01
2095,3/28/2008,2008,False,4,9,50.77733333333334,945.38
2096,3/28/2008,2008,False,4,10,52.14900000000001,930.19
2097,3/28/2008,2008,False,4,11,51.3746666666667,919.51
2098,3/28/2008,2008,False,4,12,49.1836666666667,958.53
2099,3/28/2008,2008,False,4,13,48.72166666666671,929.64
2100,3/28/2008,2008,False,4,14,48.96033333333333,862.99
2101,3/28/2008,2008,False,4,15,49.14700000000007,849.01
2102,3/28/2008,2008,False,4,16,49.65033333333335,839.4
2103,3/28/2008,2008,False,4,17,49.99133333333333,840.48
2104,3/28/2008,2008,False,4,18,49.74966666666669,857.08
2105,3/28/2008,2008,False,4,19,49.138666666666715,916.31
2106,3/28/2008,2008,False,4,20,53.29766666666669,882.13
2107,3/28/2008,2008,False,4,21,50.14033333333331,938.58
2108,3/28/2008,2008,False,4,22,46.744,988.57
2109,3/28/2008,2008,False,4,23,45.39033333333333,943.85
2110,3/28/2008,2008,False,4,24,44.729,867.19
2111,3/29/2008,2008,False,5,1,41.23866666666672,733.61
2112,3/29/2008,2008,False,5,2,41.235000000000035,715.32
2113,3/29/2008,2008,False,5,3,40.53866666666672,703.56
2114,3/29/2008,2008,False,5,4,39.810333333333325,724.69
2115,3/29/2008,2008,False,5,5,39.436333333333366,747.0
2116,3/29/2008,2008,False,5,6,39.28899999999997,822.65
2117,3/29/2008,2008,False,5,7,39.788333333333306,960.18
2118,3/29/2008,2008,False,5,8,41.29066666666663,1134.96
2119,3/29/2008,2008,False,5,9,44.848333333333315,1098.27
2120,3/29/2008,2008,False,5,10,53.140666666666675,927.11
2121,3/29/2008,2008,False,5,11,54.34133333333338,889.6
2122,3/29/2008,2008,False,5,12,56.075999999999986,882.56
2123,3/29/2008,2008,False,5,13,56.268333333333324,884.88
2124,3/29/2008,2008,False,5,14,58.65199999999995,848.35
2125,3/29/2008,2008,False,5,15,59.26966666666661,824.68
2126,3/29/2008,2008,False,5,16,59.376999999999946,822.48
2127,3/29/2008,2008,False,5,17,59.93866666666662,827.31
2128,3/29/2008,2008,False,5,18,59.51999999999992,829.4
2129,3/29/2008,2008,False,5,19,58.1866666666666,857.47
2130,3/29/2008,2008,False,5,20,56.099999999999966,898.46
2131,3/29/2008,2008,False,5,21,51.873000000000005,938.07
2132,3/29/2008,2008,False,5,22,49.0296666666667,930.92
2133,3/29/2008,2008,False,5,23,48.22300000000004,882.27
2134,3/29/2008,2008,False,5,24,47.90900000000005,757.31
2135,3/30/2008,2008,False,6,1,46.324666666666666,673.14
2136,3/30/2008,2008,False,6,2,45.983999999999995,616.51
2137,3/30/2008,2008,False,6,3,45.076333333333366,617.6
2138,3/30/2008,2008,False,6,4,44.933333333333366,611.33
2139,3/30/2008,2008,False,6,5,44.71533333333336,694.95
2140,3/30/2008,2008,False,6,6,44.65733333333335,703.12
2141,3/30/2008,2008,False,6,7,44.725333333333346,730.29
2142,3/30/2008,2008,False,6,8,46.55566666666662,816.95
2143,3/30/2008,2008,False,6,9,49.12133333333329,909.72
2144,3/30/2008,2008,False,6,10,57.76566666666664,854.83
2145,3/30/2008,2008,False,6,11,61.260999999999974,841.79
2146,3/30/2008,2008,False,6,12,64.37499999999999,833.81
2147,3/30/2008,2008,False,6,13,65.21033333333335,827.3
2148,3/30/2008,2008,False,6,14,67.53133333333344,842.66
2149,3/30/2008,2008,False,6,15,68.18433333333337,836.65
2150,3/30/2008,2008,False,6,16,68.47299999999997,855.99
2151,3/30/2008,2008,False,6,17,67.83799999999997,859.69
2152,3/30/2008,2008,False,6,18,66.81933333333339,908.18
2153,3/30/2008,2008,False,6,19,65.61900000000006,919.24
2154,3/30/2008,2008,False,6,20,62.84000000000008,969.43
2155,3/30/2008,2008,False,6,21,60.452666666666644,1065.85
2156,3/30/2008,2008,False,6,22,59.202000000000055,1057.74
2157,3/30/2008,2008,False,6,23,58.844999999999956,890.3
2158,3/30/2008,2008,False,6,24,58.23799999999996,766.2
2159,3/31/2008,2008,False,0,1,57.55666666666674,651.68
2160,3/31/2008,2008,False,0,2,57.131333333333394,596.39
2161,3/31/2008,2008,False,0,3,56.5023333333333,560.85
2162,3/31/2008,2008,False,0,4,55.82566666666669,557.8
2163,3/31/2008,2008,False,0,5,55.69966666666668,578.93
2164,3/31/2008,2008,False,0,6,55.276,699.97
2165,3/31/2008,2008,False,0,7,55.29300000000003,876.92
2166,3/31/2008,2008,False,0,8,55.6846666666667,901.28
2167,3/31/2008,2008,False,0,9,57.09566666666672,866.06
2168,3/31/2008,2008,False,0,10,59.89266666666659,859.52
2169,3/31/2008,2008,False,0,11,62.68333333333327,869.03
2170,3/31/2008,2008,False,0,12,64.83233333333335,875.36
2171,3/31/2008,2008,False,0,13,65.50333333333337,871.07
2172,3/31/2008,2008,False,0,14,67.4546666666668,930.3
2173,3/31/2008,2008,False,0,15,67.9306666666667,930.38
2174,3/31/2008,2008,False,0,16,67.946,943.5
2175,3/31/2008,2008,False,0,17,67.62433333333341,962.14
2176,3/31/2008,2008,False,0,18,66.59533333333336,920.48
2177,3/31/2008,2008,False,0,19,65.24733333333339,1008.37
2178,3/31/2008,2008,False,0,20,63.235333333333394,1044.47
2179,3/31/2008,2008,False,0,21,61.9563333333333,1134.29
2180,3/31/2008,2008,False,0,22,61.41766666666663,1130.28
2181,3/31/2008,2008,False,0,23,61.037666666666674,950.21
2182,3/31/2008,2008,False,0,24,60.38833333333332,797.55
2183,4/1/2008,2008,False,1,1,60.2386666666667,682.93
2184,4/1/2008,2008,False,1,2,59.9486666666667,642.87
2185,4/1/2008,2008,False,1,3,59.55099999999997,599.07
2186,4/1/2008,2008,False,1,4,58.54166666666666,588.47
2187,4/1/2008,2008,False,1,5,58.08133333333334,590.7
2188,4/1/2008,2008,False,1,6,57.845666666666695,717.92
2189,4/1/2008,2008,False,1,7,57.503333333333366,874.48
2190,4/1/2008,2008,False,1,8,57.97600000000001,886.84
2191,4/1/2008,2008,False,1,9,59.19900000000009,867.07
2192,4/1/2008,2008,False,1,10,61.969666666666605,857.2
2193,4/1/2008,2008,False,1,11,64.71799999999993,863.1
2194,4/1/2008,2008,False,1,12,69.32500000000003,902.37
2195,4/1/2008,2008,False,1,13,70.78866666666664,972.79
2196,4/1/2008,2008,False,1,14,71.9266666666666,950.51
2197,4/1/2008,2008,False,1,15,72.82866666666672,1018.17
2198,4/1/2008,2008,False,1,16,73.40133333333327,1057.62
2199,4/1/2008,2008,False,1,17,73.23999999999991,1090.79
2200,4/1/2008,2008,False,1,18,72.19399999999995,1146.11
2201,4/1/2008,2008,False,1,19,70.40399999999998,1100.08
2202,4/1/2008,2008,False,1,20,65.80933333333337,1118.44
2203,4/1/2008,2008,False,1,21,62.429333333333325,1139.22
2204,4/1/2008,2008,False,1,22,60.95333333333333,1122.04
2205,4/1/2008,2008,False,1,23,59.55166666666661,951.98
2206,4/1/2008,2008,False,1,24,58.664666666666626,768.54
2207,4/2/2008,2008,False,2,1,56.71833333333329,663.57
2208,4/2/2008,2008,False,2,2,56.18633333333329,603.08
2209,4/2/2008,2008,False,2,3,55.42299999999998,579.7
2210,4/2/2008,2008,False,2,4,54.03633333333334,573.12
2211,4/2/2008,2008,False,2,5,53.49299999999998,589.32
2212,4/2/2008,2008,False,2,6,52.81566666666665,708.15
2213,4/2/2008,2008,False,2,7,51.95666666666666,884.23
2214,4/2/2008,2008,False,2,8,52.65766666666664,914.46
2215,4/2/2008,2008,False,2,9,54.548999999999985,914.09
2216,4/2/2008,2008,False,2,10,63.381666666666554,872.75
2217,4/2/2008,2008,False,2,11,64.80433333333328,864.81
2218,4/2/2008,2008,False,2,12,70.64433333333344,964.64
2219,4/2/2008,2008,False,2,13,72.28733333333346,919.73
2220,4/2/2008,2008,False,2,14,73.35266666666675,986.06
2221,4/2/2008,2008,False,2,15,73.81300000000007,1038.31
2222,4/2/2008,2008,False,2,16,74.29233333333336,1066.59
2223,4/2/2008,2008,False,2,17,73.86133333333323,1114.09
2224,4/2/2008,2008,False,2,18,72.30199999999995,1132.13
2225,4/2/2008,2008,False,2,19,70.3213333333333,1092.86
2226,4/2/2008,2008,False,2,20,66.19033333333331,1139.08
2227,4/2/2008,2008,False,2,21,63.57966666666662,1129.27
2228,4/2/2008,2008,False,2,22,62.129666666666644,1121.51
2229,4/2/2008,2008,False,2,23,60.53800000000004,950.68
2230,4/2/2008,2008,False,2,24,59.85166666666671,789.47
2231,4/3/2008,2008,False,3,1,60.09633333333324,694.38
2232,4/3/2008,2008,False,3,2,59.86699999999993,644.16
2233,4/3/2008,2008,False,3,3,59.42733333333333,609.77
2234,4/3/2008,2008,False,3,4,58.92033333333331,600.65
2235,4/3/2008,2008,False,3,5,58.68733333333336,602.19
2236,4/3/2008,2008,False,3,6,58.37199999999998,710.91
2237,4/3/2008,2008,False,3,7,57.92799999999998,878.04
2238,4/3/2008,2008,False,3,8,58.57533333333328,897.1
2239,4/3/2008,2008,False,3,9,59.67666666666661,870.74
2240,4/3/2008,2008,False,3,10,63.22666666666659,878.67
2241,4/3/2008,2008,False,3,11,65.18833333333329,874.84
2242,4/3/2008,2008,False,3,12,70.2366666666667,915.76
2243,4/3/2008,2008,False,3,13,71.3733333333333,945.32
2244,4/3/2008,2008,False,3,14,72.21133333333327,926.57
2245,4/3/2008,2008,False,3,15,72.72633333333324,962.1
2246,4/3/2008,2008,False,3,16,72.85533333333323,1040.69
2247,4/3/2008,2008,False,3,17,72.28599999999999,1059.73
2248,4/3/2008,2008,False,3,18,71.00666666666675,1142.84
2249,4/3/2008,2008,False,3,19,68.46000000000008,1037.13
2250,4/3/2008,2008,False,3,20,64.43233333333332,1060.48
2251,4/3/2008,2008,False,3,21,60.83366666666669,1097.52
2252,4/3/2008,2008,False,3,22,59.469000000000015,1075.06
2253,4/3/2008,2008,False,3,23,56.89799999999997,891.38
2254,4/3/2008,2008,False,3,24,55.31899999999999,755.91
2255,4/4/2008,2008,False,4,1,51.04400000000004,680.72
2256,4/4/2008,2008,False,4,2,50.17433333333338,611.46
2257,4/4/2008,2008,False,4,3,48.67500000000004,618.08
2258,4/4/2008,2008,False,4,4,46.44499999999999,612.99
2259,4/4/2008,2008,False,4,5,45.307999999999964,680.82
2260,4/4/2008,2008,False,4,6,42.63066666666661,834.23
2261,4/4/2008,2008,False,4,7,41.9326666666666,1046.11
2262,4/4/2008,2008,False,4,8,42.64233333333331,1054.11
