,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1563,3/6/2008,2008,False,3,4,34.540333333333336,919.93
1564,3/6/2008,2008,False,3,5,33.943999999999974,948.14
1565,3/6/2008,2008,False,3,6,34.03666666666664,1172.0
1566,3/6/2008,2008,False,3,7,34.59499999999996,1373.03
1567,3/6/2008,2008,False,3,8,36.46466666666664,1304.48
1568,3/6/2008,2008,False,3,9,38.04566666666667,1278.72
1569,3/6/2008,2008,False,3,10,46.33966666666662,1090.38
1570,3/6/2008,2008,False,3,11,51.240999999999964,985.48
1571,3/6/2008,2008,False,3,12,55.5293333333334,964.46
1572,3/6/2008,2008,False,3,13,58.74100000000005,854.83
1573,3/6/2008,2008,False,3,14,60.207333333333345,835.97
1574,3/6/2008,2008,False,3,15,61.14633333333339,822.69
1575,3/6/2008,2008,False,3,16,60.95200000000004,817.64
1576,3/6/2008,2008,False,3,17,60.10700000000004,827.56
1577,3/6/2008,2008,False,3,18,57.737333333333346,891.87
1578,3/6/2008,2008,False,3,19,54.27466666666669,1004.61
1579,3/6/2008,2008,False,3,20,50.61366666666666,1085.0
1580,3/6/2008,2008,False,3,21,47.19000000000002,1076.33
1581,3/6/2008,2008,False,3,22,46.66633333333334,1070.09
1582,3/6/2008,2008,False,3,23,44.59666666666667,967.99
1583,3/6/2008,2008,False,3,24,42.29566666666667,887.19
1584,3/7/2008,2008,False,4,1,39.42999999999996,863.19
1585,3/7/2008,2008,False,4,2,38.21299999999999,886.91
1586,3/7/2008,2008,False,4,3,36.48400000000001,869.65
1587,3/7/2008,2008,False,4,4,35.52533333333337,910.43
1588,3/7/2008,2008,False,4,5,34.47866666666665,944.23
1589,3/7/2008,2008,False,4,6,33.455333333333336,1151.32
1590,3/7/2008,2008,False,4,7,32.86833333333331,1374.86
1591,3/7/2008,2008,False,4,8,34.697666666666656,1377.69
1592,3/7/2008,2008,False,4,9,37.103666666666705,1302.4
1593,3/7/2008,2008,False,4,10,40.34099999999997,1198.4
1594,3/7/2008,2008,False,4,11,43.15433333333333,1078.38
1595,3/7/2008,2008,False,4,12,46.07633333333336,1006.64
1596,3/7/2008,2008,False,4,13,48.35266666666667,946.33
1597,3/7/2008,2008,False,4,14,49.55700000000001,872.7
1598,3/7/2008,2008,False,4,15,51.047000000000004,846.66
1599,3/7/2008,2008,False,4,16,51.21933333333335,838.3
1600,3/7/2008,2008,False,4,17,50.673999999999985,843.34
1601,3/7/2008,2008,False,4,18,48.94766666666663,882.58
1602,3/7/2008,2008,False,4,19,46.218000000000046,1027.26
1603,3/7/2008,2008,False,4,20,45.52900000000002,1043.88
1604,3/7/2008,2008,False,4,21,42.32166666666668,1133.0
1605,3/7/2008,2008,False,4,22,42.02700000000001,1095.21
1606,3/7/2008,2008,False,4,23,39.8156666666667,1068.05
1607,3/7/2008,2008,False,4,24,38.52566666666666,975.26
1608,3/8/2008,2008,False,5,1,36.972333333333275,934.68
1609,3/8/2008,2008,False,5,2,36.18599999999995,932.35
1610,3/8/2008,2008,False,5,3,35.24866666666661,947.45
1611,3/8/2008,2008,False,5,4,34.851999999999954,943.77
1612,3/8/2008,2008,False,5,5,33.23099999999997,1009.22
1613,3/8/2008,2008,False,5,6,32.23733333333334,1135.3
1614,3/8/2008,2008,False,5,7,32.294333333333356,1243.36
1615,3/8/2008,2008,False,5,8,35.29266666666663,1306.51
1616,3/8/2008,2008,False,5,9,38.726333333333294,1289.8
1617,3/8/2008,2008,False,5,10,42.46433333333332,1149.39
1618,3/8/2008,2008,False,5,11,44.864,1058.51
1619,3/8/2008,2008,False,5,12,47.76499999999997,976.48
1620,3/8/2008,2008,False,5,13,49.72533333333334,926.72
1621,3/8/2008,2008,False,5,14,50.57166666666667,874.21
1622,3/8/2008,2008,False,5,15,52.319999999999965,836.63
1623,3/8/2008,2008,False,5,16,52.32566666666663,833.12
1624,3/8/2008,2008,False,5,17,51.58299999999998,839.74
1625,3/8/2008,2008,False,5,18,50.180999999999976,878.79
1626,3/8/2008,2008,False,5,19,47.54899999999997,960.61
1627,3/8/2008,2008,False,5,20,45.851000000000006,1047.51
1628,3/8/2008,2008,False,5,21,43.61266666666669,1074.68
1629,3/8/2008,2008,False,5,22,42.8746666666667,1060.55
1630,3/8/2008,2008,False,5,23,41.50966666666671,1008.7
1631,3/8/2008,2008,False,5,24,40.72199999999998,925.39
1632,3/9/2008,2008,False,6,1,40.20399999999996,886.12
1633,3/9/2008,2008,False,6,3,39.39000000000001,877.59
1634,3/9/2008,2008,False,6,4,38.071333333333385,879.15
1635,3/9/2008,2008,False,6,5,37.58000000000008,899.73
1636,3/9/2008,2008,False,6,6,37.29000000000008,980.36
1637,3/9/2008,2008,False,6,7,37.20000000000007,1030.08
1638,3/9/2008,2008,False,6,8,37.429000000000066,1243.91
1639,3/9/2008,2008,False,6,9,38.8763333333334,1281.98
1640,3/9/2008,2008,False,6,10,52.2466666666667,975.79
1641,3/9/2008,2008,False,6,11,56.56599999999997,901.91
1642,3/9/2008,2008,False,6,12,58.77033333333326,842.83
1643,3/9/2008,2008,False,6,13,60.837333333333284,845.79
1644,3/9/2008,2008,False,6,14,61.94266666666669,824.95
1645,3/9/2008,2008,False,6,15,62.205333333333364,795.81
1646,3/9/2008,2008,False,6,16,62.10933333333338,795.01
1647,3/9/2008,2008,False,6,17,61.3606666666667,808.15
1648,3/9/2008,2008,False,6,18,59.30933333333337,826.01
1649,3/9/2008,2008,False,6,19,56.8936666666667,890.42
1650,3/9/2008,2008,False,6,20,53.63033333333332,1008.22
1651,3/9/2008,2008,False,6,21,51.05300000000002,1047.69
1652,3/9/2008,2008,False,6,22,50.67433333333337,1014.69
1653,3/9/2008,2008,False,6,23,49.5996666666667,888.87
1654,3/9/2008,2008,False,6,24,48.54500000000003,754.38
1655,3/10/2008,2008,False,0,1,47.96933333333325,681.38
1656,3/10/2008,2008,False,0,2,47.930666666666596,660.56
1657,3/10/2008,2008,False,0,3,47.684666666666644,680.34
1658,3/10/2008,2008,False,0,4,47.35499999999995,679.58
1659,3/10/2008,2008,False,0,5,47.075666666666656,694.4
1660,3/10/2008,2008,False,0,6,46.43266666666672,889.48
1661,3/10/2008,2008,False,0,7,45.80700000000007,1028.64
1662,3/10/2008,2008,False,0,8,46.35066666666674,1056.84
1663,3/10/2008,2008,False,0,9,48.17066666666672,959.32
1664,3/10/2008,2008,False,0,10,53.00199999999999,960.63
1665,3/10/2008,2008,False,0,11,56.44666666666658,911.26
1666,3/10/2008,2008,False,0,12,58.51833333333326,887.1
1667,3/10/2008,2008,False,0,13,60.46499999999995,864.62
1668,3/10/2008,2008,False,0,14,61.70299999999997,856.09
1669,3/10/2008,2008,False,0,15,61.94399999999996,842.37
1670,3/10/2008,2008,False,0,16,61.96799999999999,840.82
1671,3/10/2008,2008,False,0,17,61.68966666666675,864.63
1672,3/10/2008,2008,False,0,18,59.37233333333339,886.75
1673,3/10/2008,2008,False,0,19,57.33100000000007,962.54
1674,3/10/2008,2008,False,0,20,53.606666666666655,1015.36
1675,3/10/2008,2008,False,0,21,50.62266666666668,1107.87
1676,3/10/2008,2008,False,0,22,48.89999999999997,1048.85
1677,3/10/2008,2008,False,0,23,47.40200000000001,934.31
1678,3/10/2008,2008,False,0,24,46.740999999999985,809.45
1679,3/11/2008,2008,False,1,1,42.41333333333333,729.46
1680,3/11/2008,2008,False,1,2,41.687000000000005,739.33
1681,3/11/2008,2008,False,1,3,41.0083333333333,762.8
1682,3/11/2008,2008,False,1,4,40.88333333333329,774.22
1683,3/11/2008,2008,False,1,5,40.42066666666664,816.66
1684,3/11/2008,2008,False,1,6,39.82533333333333,930.82
1685,3/11/2008,2008,False,1,7,38.98733333333332,1212.17
1686,3/11/2008,2008,False,1,8,38.684999999999974,1252.71
1687,3/11/2008,2008,False,1,9,41.72099999999996,1141.31
1688,3/11/2008,2008,False,1,10,46.98000000000004,1062.39
1689,3/11/2008,2008,False,1,11,50.107666666666645,980.05
1690,3/11/2008,2008,False,1,12,51.86766666666663,951.95
1691,3/11/2008,2008,False,1,13,54.216999999999956,890.0
1692,3/11/2008,2008,False,1,14,55.6513333333333,867.3
1693,3/11/2008,2008,False,1,15,57.07866666666669,898.99
1694,3/11/2008,2008,False,1,16,57.77766666666664,837.7
1695,3/11/2008,2008,False,1,17,57.91633333333324,846.13
1696,3/11/2008,2008,False,1,18,57.39233333333328,884.85
1697,3/11/2008,2008,False,1,19,56.065666666666594,969.36
1698,3/11/2008,2008,False,1,20,53.01966666666659,1021.7
1699,3/11/2008,2008,False,1,21,50.71566666666665,1108.64
1700,3/11/2008,2008,False,1,22,48.5453333333333,1044.28
1701,3/11/2008,2008,False,1,23,47.12800000000003,946.85
1702,3/11/2008,2008,False,1,24,46.151666666666664,806.37
1703,3/12/2008,2008,False,2,1,43.592,746.24
1704,3/12/2008,2008,False,2,2,43.006,727.59
1705,3/12/2008,2008,False,2,3,42.513000000000005,731.37
1706,3/12/2008,2008,False,2,4,42.06200000000003,760.84
1707,3/12/2008,2008,False,2,5,41.303000000000054,792.34
1708,3/12/2008,2008,False,2,6,40.790333333333336,963.78
1709,3/12/2008,2008,False,2,7,40.45333333333332,1217.83
1710,3/12/2008,2008,False,2,8,41.95900000000002,1186.43
1711,3/12/2008,2008,False,2,9,44.01866666666669,1110.52
1712,3/12/2008,2008,False,2,10,53.55499999999997,962.64
1713,3/12/2008,2008,False,2,11,59.1423333333334,897.41
1714,3/12/2008,2008,False,2,12,62.94566666666664,866.49
1715,3/12/2008,2008,False,2,13,65.9136666666667,847.6
1716,3/12/2008,2008,False,2,14,67.19800000000012,841.11
1717,3/12/2008,2008,False,2,15,67.93600000000006,841.56
1718,3/12/2008,2008,False,2,16,69.03066666666676,862.48
1719,3/12/2008,2008,False,2,17,69.16366666666671,891.17
1720,3/12/2008,2008,False,2,18,68.39799999999988,930.31
1721,3/12/2008,2008,False,2,19,65.47433333333333,946.99
1722,3/12/2008,2008,False,2,20,62.0263333333334,1009.28
1723,3/12/2008,2008,False,2,21,61.17766666666672,1124.93
1724,3/12/2008,2008,False,2,22,59.74466666666671,1056.35
1725,3/12/2008,2008,False,2,23,57.42400000000006,904.21
1726,3/12/2008,2008,False,2,24,56.37266666666674,745.85
1727,3/13/2008,2008,False,3,1,54.124999999999964,663.18
1728,3/13/2008,2008,False,3,2,54.31733333333331,631.23
1729,3/13/2008,2008,False,3,3,53.41066666666659,568.53
1730,3/13/2008,2008,False,3,4,52.377999999999965,562.34
1731,3/13/2008,2008,False,3,5,51.84800000000004,585.83
1732,3/13/2008,2008,False,3,6,51.92433333333337,713.81
1733,3/13/2008,2008,False,3,7,51.6546666666667,920.21
1734,3/13/2008,2008,False,3,8,51.37800000000002,971.68
1735,3/13/2008,2008,False,3,9,50.946999999999996,994.46
1736,3/13/2008,2008,False,3,10,56.938999999999915,915.41
1737,3/13/2008,2008,False,3,11,61.8866666666666,868.8
1738,3/13/2008,2008,False,3,12,65.94933333333327,857.6
1739,3/13/2008,2008,False,3,13,69.50266666666674,850.75
1740,3/13/2008,2008,False,3,14,71.6780000000001,890.32
1741,3/13/2008,2008,False,3,15,71.95666666666676,904.71
1742,3/13/2008,2008,False,3,16,72.37233333333342,899.12
1743,3/13/2008,2008,False,3,17,72.02433333333333,983.63
1744,3/13/2008,2008,False,3,18,70.75466666666667,1087.11
1745,3/13/2008,2008,False,3,19,66.9583333333334,987.03
1746,3/13/2008,2008,False,3,20,64.85666666666675,1104.96
1747,3/13/2008,2008,False,3,21,63.27133333333337,1137.93
1748,3/13/2008,2008,False,3,22,62.28100000000001,1098.97
1749,3/13/2008,2008,False,3,23,60.37933333333338,948.36
1750,3/13/2008,2008,False,3,24,59.44633333333341,761.96
1751,3/14/2008,2008,False,4,1,57.03433333333331,675.55
1752,3/14/2008,2008,False,4,2,57.24666666666665,598.89
1753,3/14/2008,2008,False,4,3,56.94866666666661,581.21
1754,3/14/2008,2008,False,4,4,55.85566666666666,567.21
1755,3/14/2008,2008,False,4,5,55.345666666666666,584.46
1756,3/14/2008,2008,False,4,6,54.62699999999993,708.88
1757,3/14/2008,2008,False,4,7,53.52000000000005,926.29
1758,3/14/2008,2008,False,4,8,52.62366666666672,962.07
1759,3/14/2008,2008,False,4,9,51.84433333333337,959.01
1760,3/14/2008,2008,False,4,10,58.08799999999997,874.87
1761,3/14/2008,2008,False,4,11,63.13166666666665,854.57
1762,3/14/2008,2008,False,4,12,66.13633333333334,857.94
1763,3/14/2008,2008,False,4,13,68.90499999999999,865.78
1764,3/14/2008,2008,False,4,14,70.16733333333333,858.23
1765,3/14/2008,2008,False,4,15,70.61800000000004,876.76
1766,3/14/2008,2008,False,4,16,70.63233333333336,895.33
1767,3/14/2008,2008,False,4,17,69.85933333333331,914.46
1768,3/14/2008,2008,False,4,18,68.56866666666673,936.08
1769,3/14/2008,2008,False,4,19,65.61566666666673,972.51
1770,3/14/2008,2008,False,4,20,63.25066666666673,940.04
1771,3/14/2008,2008,False,4,21,61.85700000000001,996.12
1772,3/14/2008,2008,False,4,22,60.99866666666665,984.41
1773,3/14/2008,2008,False,4,23,59.06300000000001,860.13
1774,3/14/2008,2008,False,4,24,58.545000000000044,763.02
1775,3/15/2008,2008,False,5,1,54.871999999999986,655.65
1776,3/15/2008,2008,False,5,2,54.93833333333334,610.96
1777,3/15/2008,2008,False,5,3,54.77333333333333,578.89
1778,3/15/2008,2008,False,5,4,53.8823333333333,576.15
1779,3/15/2008,2008,False,5,5,53.040333333333294,574.53
1780,3/15/2008,2008,False,5,6,52.14999999999993,595.53
1781,3/15/2008,2008,False,5,7,50.653666666666616,687.7
1782,3/15/2008,2008,False,5,8,49.19700000000002,860.21
1783,3/15/2008,2008,False,5,9,48.464,969.41
1784,3/15/2008,2008,False,5,10,47.950666666666656,1010.24
1785,3/15/2008,2008,False,5,11,47.93633333333332,987.25
1786,3/15/2008,2008,False,5,12,47.22233333333331,993.54
1787,3/15/2008,2008,False,5,13,47.46599999999995,987.43
1788,3/15/2008,2008,False,5,14,47.57766666666661,972.27
1789,3/15/2008,2008,False,5,15,47.64233333333328,952.9
1790,3/15/2008,2008,False,5,16,47.461999999999996,948.12
1791,3/15/2008,2008,False,5,17,47.00200000000004,983.8
1792,3/15/2008,2008,False,5,18,46.57300000000003,988.98
1793,3/15/2008,2008,False,5,19,45.11233333333336,993.02
1794,3/15/2008,2008,False,5,20,42.81300000000002,1066.5
1795,3/15/2008,2008,False,5,21,40.24300000000004,1131.68
1796,3/15/2008,2008,False,5,22,39.41966666666669,1153.23
1797,3/15/2008,2008,False,5,23,38.5453333333333,1108.09
1798,3/15/2008,2008,False,5,24,37.91499999999999,1003.38
1799,3/16/2008,2008,False,6,1,36.88566666666671,954.78
1800,3/16/2008,2008,False,6,2,36.329333333333395,945.7
1801,3/16/2008,2008,False,6,3,35.59900000000007,972.88
1802,3/16/2008,2008,False,6,4,34.9343333333334,960.95
1803,3/16/2008,2008,False,6,5,33.56133333333337,1051.97
1804,3/16/2008,2008,False,6,6,33.08800000000004,1082.49
1805,3/16/2008,2008,False,6,7,32.86966666666671,1203.15
1806,3/16/2008,2008,False,6,8,32.809,1372.83
1807,3/16/2008,2008,False,6,9,34.324666666666694,1358.18
1808,3/16/2008,2008,False,6,10,37.02666666666668,1298.51
1809,3/16/2008,2008,False,6,11,38.11533333333331,1244.76
1810,3/16/2008,2008,False,6,12,39.29866666666662,1149.96
1811,3/16/2008,2008,False,6,13,40.862666666666634,1083.43
1812,3/16/2008,2008,False,6,14,41.62066666666669,1063.32
1813,3/16/2008,2008,False,6,15,42.390333333333295,1044.21
1814,3/16/2008,2008,False,6,16,42.83666666666667,994.59
1815,3/16/2008,2008,False,6,17,43.46599999999999,978.5
1816,3/16/2008,2008,False,6,18,43.068999999999996,1017.08
1817,3/16/2008,2008,False,6,19,41.72633333333333,1070.26
1818,3/16/2008,2008,False,6,20,40.92533333333338,1095.79
1819,3/16/2008,2008,False,6,21,37.64433333333334,1244.08
1820,3/16/2008,2008,False,6,22,36.320666666666725,1247.7
1821,3/16/2008,2008,False,6,23,35.00000000000003,1199.77
1822,3/16/2008,2008,False,6,24,33.94133333333334,1101.89
1823,3/17/2008,2008,False,0,1,31.479333333333333,1112.86
1824,3/17/2008,2008,False,0,2,31.468000000000004,1110.03
1825,3/17/2008,2008,False,0,3,30.96166666666667,1107.81
1826,3/17/2008,2008,False,0,4,30.17666666666667,1134.11
1827,3/17/2008,2008,False,0,5,29.776666666666657,1190.12
1828,3/17/2008,2008,False,0,6,29.316666666666638,1377.73
1829,3/17/2008,2008,False,0,7,28.929333333333354,1617.76
1830,3/17/2008,2008,False,0,8,29.320666666666696,1654.65
1831,3/17/2008,2008,False,0,9,32.86899999999995,1509.57
1832,3/17/2008,2008,False,0,10,36.17666666666672,1300.88
1833,3/17/2008,2008,False,0,11,37.98333333333333,1270.04
1834,3/17/2008,2008,False,0,12,39.607333333333266,1218.45
1835,3/17/2008,2008,False,0,13,41.054666666666606,1185.21
1836,3/17/2008,2008,False,0,14,42.47000000000003,1105.49
1837,3/17/2008,2008,False,0,15,43.402666666666704,1099.16
1838,3/17/2008,2008,False,0,16,43.6546666666667,1090.01
1839,3/17/2008,2008,False,0,17,44.4813333333333,1086.43
1840,3/17/2008,2008,False,0,18,44.440999999999995,1068.99
1841,3/17/2008,2008,False,0,19,42.8523333333334,1142.95
1842,3/17/2008,2008,False,0,20,40.800666666666736,1264.04
1843,3/17/2008,2008,False,0,21,37.15099999999998,1310.09
1844,3/17/2008,2008,False,0,22,35.18766666666672,1293.26
1845,3/17/2008,2008,False,0,23,33.8373333333334,1179.38
1846,3/17/2008,2008,False,0,24,32.591666666666676,1125.02
1847,3/18/2008,2008,False,1,1,29.770000000000024,1123.99
1848,3/18/2008,2008,False,1,2,29.47966666666667,1129.67
1849,3/18/2008,2008,False,1,3,28.757999999999992,1131.53
1850,3/18/2008,2008,False,1,4,27.981333333333367,1196.67
1851,3/18/2008,2008,False,1,5,27.558333333333373,1254.38
1852,3/18/2008,2008,False,1,6,27.08033333333334,1454.11
1853,3/18/2008,2008,False,1,7,26.76633333333332,1679.83
1854,3/18/2008,2008,False,1,8,27.32133333333335,1681.97
1855,3/18/2008,2008,False,1,9,32.47499999999997,1514.36
1856,3/18/2008,2008,False,1,10,42.955333333333385,1115.31
1857,3/18/2008,2008,False,1,11,44.4966666666667,1036.68
1858,3/18/2008,2008,False,1,12,48.190999999999974,1004.69
1859,3/18/2008,2008,False,1,13,50.095000000000006,956.32
1860,3/18/2008,2008,False,1,14,52.22000000000003,898.29
1861,3/18/2008,2008,False,1,15,53.74066666666671,876.3
1862,3/18/2008,2008,False,1,16,54.9573333333334,855.65
1863,3/18/2008,2008,False,1,17,55.250666666666696,862.84
1864,3/18/2008,2008,False,1,18,55.06000000000005,889.78
1865,3/18/2008,2008,False,1,19,53.69633333333337,955.75
1866,3/18/2008,2008,False,1,20,51.99266666666664,1067.45
1867,3/18/2008,2008,False,1,21,50.67233333333333,1114.74
1868,3/18/2008,2008,False,1,22,49.955999999999996,1053.06
1869,3/18/2008,2008,False,1,23,49.465000000000025,932.26
1870,3/18/2008,2008,False,1,24,49.65566666666661,787.63
1871,3/19/2008,2008,False,2,1,51.04600000000004,673.83
1872,3/19/2008,2008,False,2,2,49.482333333333365,657.65
1873,3/19/2008,2008,False,2,3,49.179,628.77
1874,3/19/2008,2008,False,2,4,48.516999999999946,688.98
1875,3/19/2008,2008,False,2,5,48.13599999999999,719.02
1876,3/19/2008,2008,False,2,6,47.60766666666665,863.15
1877,3/19/2008,2008,False,2,7,47.41399999999993,1039.11
1878,3/19/2008,2008,False,2,8,47.65466666666666,1060.38
1879,3/19/2008,2008,False,2,9,49.80066666666665,980.91
1880,3/19/2008,2008,False,2,10,54.47166666666665,953.96
1881,3/19/2008,2008,False,2,11,55.944000000000024,913.93
1882,3/19/2008,2008,False,2,12,60.89366666666671,862.18
1883,3/19/2008,2008,False,2,13,63.874000000000045,847.07
1884,3/19/2008,2008,False,2,14,65.60199999999998,840.78
1885,3/19/2008,2008,False,2,15,66.4476666666666,833.86
1886,3/19/2008,2008,False,2,16,66.73433333333332,833.1
1887,3/19/2008,2008,False,2,17,66.34200000000004,855.51
1888,3/19/2008,2008,False,2,18,65.70399999999997,901.38
1889,3/19/2008,2008,False,2,19,62.97300000000008,944.36
1890,3/19/2008,2008,False,2,20,60.09966666666673,1002.44
1891,3/19/2008,2008,False,2,21,56.683666666666696,1062.21
1892,3/19/2008,2008,False,2,22,55.836666666666716,1030.48
1893,3/19/2008,2008,False,2,23,55.24200000000003,914.08
1894,3/19/2008,2008,False,2,24,54.48866666666665,751.48
1895,3/20/2008,2008,False,3,1,52.370000000000054,675.33
1896,3/20/2008,2008,False,3,2,51.48400000000005,620.69
1897,3/20/2008,2008,False,3,3,51.198000000000036,572.62
1898,3/20/2008,2008,False,3,4,50.543333333333365,567.36
1899,3/20/2008,2008,False,3,5,49.584,608.77
1900,3/20/2008,2008,False,3,6,48.65566666666667,736.7
1901,3/20/2008,2008,False,3,7,48.17499999999998,928.98
1902,3/20/2008,2008,False,3,8,47.81299999999997,994.63
1903,3/20/2008,2008,False,3,9,48.5553333333333,968.59
1904,3/20/2008,2008,False,3,10,50.877666666666684,958.59
1905,3/20/2008,2008,False,3,11,51.382000000000055,922.95
1906,3/20/2008,2008,False,3,12,53.33333333333333,923.36
1907,3/20/2008,2008,False,3,13,54.887333333333345,883.0
1908,3/20/2008,2008,False,3,14,55.95833333333328,885.83
1909,3/20/2008,2008,False,3,15,56.954999999999956,911.42
1910,3/20/2008,2008,False,3,16,58.21466666666669,815.86
1911,3/20/2008,2008,False,3,17,57.91433333333333,835.86
1912,3/20/2008,2008,False,3,18,57.42333333333333,880.81
1913,3/20/2008,2008,False,3,19,56.20733333333334,937.1
1914,3/20/2008,2008,False,3,20,54.822333333333326,1023.65
1915,3/20/2008,2008,False,3,21,52.832333333333345,1056.97
1916,3/20/2008,2008,False,3,22,52.129333333333285,1032.87
1917,3/20/2008,2008,False,3,23,52.220666666666624,938.1
1918,3/20/2008,2008,False,3,24,52.10366666666662,768.35
1919,3/21/2008,2008,False,4,1,48.46166666666665,678.32
1920,3/21/2008,2008,False,4,2,47.511000000000024,673.68
1921,3/21/2008,2008,False,4,3,46.664333333333325,653.91
1922,3/21/2008,2008,False,4,4,46.41766666666666,655.0
1923,3/21/2008,2008,False,4,5,45.486333333333334,692.35
1924,3/21/2008,2008,False,4,6,45.43566666666665,836.17
1925,3/21/2008,2008,False,4,7,45.54466666666664,1003.48
1926,3/21/2008,2008,False,4,8,45.53299999999997,1055.02
1927,3/21/2008,2008,False,4,9,45.93333333333331,1029.82
1928,3/21/2008,2008,False,4,10,55.53699999999995,930.3
1929,3/21/2008,2008,False,4,11,59.058,882.41
1930,3/21/2008,2008,False,4,12,62.74933333333324,859.27
1931,3/21/2008,2008,False,4,13,64.95766666666667,835.68
1932,3/21/2008,2008,False,4,14,66.17533333333327,835.53
1933,3/21/2008,2008,False,4,15,67.33366666666667,834.66
1934,3/21/2008,2008,False,4,16,67.51500000000006,835.23
1935,3/21/2008,2008,False,4,17,67.02066666666664,849.41
1936,3/21/2008,2008,False,4,18,66.50533333333327,898.39
1937,3/21/2008,2008,False,4,19,64.98500000000001,976.73
1938,3/21/2008,2008,False,4,20,62.44766666666669,964.54
1939,3/21/2008,2008,False,4,21,60.07600000000004,967.25
1940,3/21/2008,2008,False,4,22,58.27433333333336,919.56
1941,3/21/2008,2008,False,4,23,58.357333333333365,863.17
1942,3/21/2008,2008,False,4,24,56.973666666666716,761.39
1943,3/22/2008,2008,False,5,1,52.67866666666673,666.81
1944,3/22/2008,2008,False,5,2,52.63600000000007,605.84
1945,3/22/2008,2008,False,5,3,52.09733333333336,579.05
1946,3/22/2008,2008,False,5,4,51.0493333333334,582.09
1947,3/22/2008,2008,False,5,5,50.08400000000002,594.41
1948,3/22/2008,2008,False,5,6,49.682333333333354,612.51
1949,3/22/2008,2008,False,5,7,49.59733333333332,689.31
1950,3/22/2008,2008,False,5,8,49.567333333333316,821.49
1951,3/22/2008,2008,False,5,9,49.964333333333315,932.12
1952,3/22/2008,2008,False,5,10,59.5966666666667,875.71
1953,3/22/2008,2008,False,5,11,64.12933333333339,872.42
1954,3/22/2008,2008,False,5,12,67.59733333333337,870.43
1955,3/22/2008,2008,False,5,13,70.49033333333342,895.23
1956,3/22/2008,2008,False,5,14,71.85166666666669,909.71
1957,3/22/2008,2008,False,5,15,72.03266666666667,913.15
1958,3/22/2008,2008,False,5,16,72.79266666666666,925.91
1959,3/22/2008,2008,False,5,17,72.55399999999997,984.52
1960,3/22/2008,2008,False,5,18,71.64666666666668,1054.39
1961,3/22/2008,2008,False,5,19,68.88466666666672,1030.75
1962,3/22/2008,2008,False,5,20,65.33200000000002,1039.47
1963,3/22/2008,2008,False,5,21,63.044333333333334,1012.36
1964,3/22/2008,2008,False,5,22,60.58066666666671,975.07
1965,3/22/2008,2008,False,5,23,60.199,908.11
1966,3/22/2008,2008,False,5,24,58.30800000000006,764.43
1967,3/23/2008,2008,False,6,1,59.37066666666661,686.02
1968,3/23/2008,2008,False,6,2,58.828333333333276,619.78
1969,3/23/2008,2008,False,6,3,57.65400000000003,575.73
1970,3/23/2008,2008,False,6,4,56.744666666666724,555.76
1971,3/23/2008,2008,False,6,5,55.94366666666669,542.05
1972,3/23/2008,2008,False,6,6,55.1393333333333,562.08
1973,3/23/2008,2008,False,6,7,54.43266666666661,601.37
1974,3/23/2008,2008,False,6,8,54.528333333333286,660.33
1975,3/23/2008,2008,False,6,9,57.19700000000001,796.63
1976,3/23/2008,2008,False,6,10,61.00900000000006,844.11
1977,3/23/2008,2008,False,6,11,64.94000000000005,833.9
1978,3/23/2008,2008,False,6,12,68.21666666666671,866.55
1979,3/23/2008,2008,False,6,13,71.18666666666674,928.66
1980,3/23/2008,2008,False,6,14,72.80866666666667,937.89
1981,3/23/2008,2008,False,6,15,73.04066666666667,930.02
1982,3/23/2008,2008,False,6,16,73.76966666666671,998.31
1983,3/23/2008,2008,False,6,17,73.54733333333337,1114.11
1984,3/23/2008,2008,False,6,18,72.6743333333333,1060.57
1985,3/23/2008,2008,False,6,19,68.91666666666671,1032.61
1986,3/23/2008,2008,False,6,20,65.31633333333342,1059.72
1987,3/23/2008,2008,False,6,21,63.30700000000005,1106.78
1988,3/23/2008,2008,False,6,22,61.073000000000036,1157.29
1989,3/23/2008,2008,False,6,23,60.06999999999998,920.45
1990,3/23/2008,2008,False,6,24,58.333333333333385,766.84
1991,3/24/2008,2008,False,0,1,58.51033333333339,679.99
1992,3/24/2008,2008,False,0,2,58.03333333333337,602.28
1993,3/24/2008,2008,False,0,3,57.21566666666672,571.49
1994,3/24/2008,2008,False,0,4,56.27266666666665,565.48
1995,3/24/2008,2008,False,0,5,55.57500000000008,582.7
1996,3/24/2008,2008,False,0,6,55.30433333333335,726.68
1997,3/24/2008,2008,False,0,7,55.12766666666667,872.5
1998,3/24/2008,2008,False,0,8,55.43733333333334,899.48
1999,3/24/2008,2008,False,0,9,58.23166666666667,865.64
2000,3/24/2008,2008,False,0,10,60.847333333333424,860.55
2001,3/24/2008,2008,False,0,11,64.98566666666665,878.41
2002,3/24/2008,2008,False,0,12,68.70833333333323,933.94
2003,3/24/2008,2008,False,0,13,69.67000000000002,933.61
2004,3/24/2008,2008,False,0,14,70.25266666666674,939.86
2005,3/24/2008,2008,False,0,15,70.64866666666663,969.78
2006,3/24/2008,2008,False,0,16,70.88599999999998,995.25
2007,3/24/2008,2008,False,0,17,69.88433333333332,1027.49
2008,3/24/2008,2008,False,0,18,68.74699999999991,1011.33
2009,3/24/2008,2008,False,0,19,65.27833333333338,1017.97
