,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1241,2/21/2008,2008,False,3,18,55.81566666666661,976.22
1242,2/21/2008,2008,False,3,19,53.28666666666666,1066.43
1243,2/21/2008,2008,False,3,20,50.70600000000003,1146.29
1244,2/21/2008,2008,False,3,21,50.07100000000005,1135.46
1245,2/21/2008,2008,False,3,22,49.34699999999996,1063.01
1246,2/21/2008,2008,False,3,23,48.696666666666616,906.46
1247,2/21/2008,2008,False,3,24,48.28833333333329,829.5
1248,2/22/2008,2008,False,4,1,47.77000000000001,727.79
1249,2/22/2008,2008,False,4,2,47.43666666666668,683.37
1250,2/22/2008,2008,False,4,3,47.14233333333337,690.98
1251,2/22/2008,2008,False,4,4,46.951333333333366,720.29
1252,2/22/2008,2008,False,4,5,46.85100000000005,744.63
1253,2/22/2008,2008,False,4,6,46.8886666666667,877.01
1254,2/22/2008,2008,False,4,7,47.15633333333334,1132.68
1255,2/22/2008,2008,False,4,8,47.504333333333335,1144.73
1256,2/22/2008,2008,False,4,9,49.26399999999999,1078.36
1257,2/22/2008,2008,False,4,10,52.434666666666644,1060.01
1258,2/22/2008,2008,False,4,11,56.1803333333333,922.95
1259,2/22/2008,2008,False,4,12,59.36866666666672,875.69
1260,2/22/2008,2008,False,4,13,61.655999999999985,840.12
1261,2/22/2008,2008,False,4,14,62.68300000000005,824.22
1262,2/22/2008,2008,False,4,15,62.699666666666715,807.76
1263,2/22/2008,2008,False,4,16,61.57800000000003,806.64
1264,2/22/2008,2008,False,4,17,60.93233333333336,814.76
1265,2/22/2008,2008,False,4,18,58.79200000000007,878.91
1266,2/22/2008,2008,False,4,19,55.31533333333339,984.1
1267,2/22/2008,2008,False,4,20,50.999000000000024,1010.78
1268,2/22/2008,2008,False,4,21,50.371333333333354,1006.79
1269,2/22/2008,2008,False,4,22,49.2423333333333,1020.79
1270,2/22/2008,2008,False,4,23,47.819333333333354,925.89
1271,2/22/2008,2008,False,4,24,47.51433333333338,827.17
1272,2/23/2008,2008,False,5,1,43.19700000000002,839.88
1273,2/23/2008,2008,False,5,2,42.652666666666704,825.58
1274,2/23/2008,2008,False,5,3,41.570000000000036,830.61
1275,2/23/2008,2008,False,5,4,40.33533333333335,860.54
1276,2/23/2008,2008,False,5,5,38.83566666666667,976.91
1277,2/23/2008,2008,False,5,6,37.82599999999998,992.25
1278,2/23/2008,2008,False,5,7,37.690666666666644,1227.84
1279,2/23/2008,2008,False,5,8,38.45699999999999,1299.82
1280,2/23/2008,2008,False,5,9,39.66866666666666,1221.82
1281,2/23/2008,2008,False,5,10,43.22700000000005,1200.33
1282,2/23/2008,2008,False,5,11,45.162333333333336,1123.2
1283,2/23/2008,2008,False,5,12,46.748333333333356,1015.13
1284,2/23/2008,2008,False,5,13,47.95000000000004,952.85
1285,2/23/2008,2008,False,5,14,49.304666666666655,895.47
1286,2/23/2008,2008,False,5,15,49.99399999999997,864.07
1287,2/23/2008,2008,False,5,16,50.01966666666664,859.28
1288,2/23/2008,2008,False,5,17,48.74133333333333,889.86
1289,2/23/2008,2008,False,5,18,47.86700000000002,953.94
1290,2/23/2008,2008,False,5,19,44.60699999999997,1059.57
1291,2/23/2008,2008,False,5,20,41.58766666666665,1107.04
1292,2/23/2008,2008,False,5,21,40.08899999999995,1148.64
1293,2/23/2008,2008,False,5,22,39.8213333333333,1138.22
1294,2/23/2008,2008,False,5,23,36.770333333333326,1111.75
1295,2/23/2008,2008,False,5,24,35.491666666666625,1055.5
1296,2/24/2008,2008,False,6,1,32.23366666666663,1094.73
1297,2/24/2008,2008,False,6,2,31.666999999999998,1116.09
1298,2/24/2008,2008,False,6,3,31.358999999999977,1106.16
1299,2/24/2008,2008,False,6,4,30.392333333333305,1141.77
1300,2/24/2008,2008,False,6,5,29.322333333333322,1200.33
1301,2/24/2008,2008,False,6,6,28.779000000000018,1279.04
1302,2/24/2008,2008,False,6,7,28.787666666666674,1383.24
1303,2/24/2008,2008,False,6,8,32.35266666666671,1368.38
1304,2/24/2008,2008,False,6,9,36.68700000000004,1335.4
1305,2/24/2008,2008,False,6,10,41.48199999999998,1167.15
1306,2/24/2008,2008,False,6,11,44.366333333333365,1129.82
1307,2/24/2008,2008,False,6,12,46.524999999999956,1037.45
1308,2/24/2008,2008,False,6,13,48.171666666666646,968.66
1309,2/24/2008,2008,False,6,14,50.00766666666664,895.86
1310,2/24/2008,2008,False,6,15,50.82266666666667,866.04
1311,2/24/2008,2008,False,6,16,50.65999999999998,854.89
1312,2/24/2008,2008,False,6,17,49.33733333333333,877.68
1313,2/24/2008,2008,False,6,18,48.22466666666669,938.17
1314,2/24/2008,2008,False,6,19,45.140333333333345,1091.07
1315,2/24/2008,2008,False,6,20,42.37866666666664,1123.87
1316,2/24/2008,2008,False,6,21,41.486,1095.43
1317,2/24/2008,2008,False,6,22,41.37766666666672,1058.79
1318,2/24/2008,2008,False,6,23,41.02133333333337,1000.94
1319,2/24/2008,2008,False,6,24,40.63766666666672,902.68
1320,2/25/2008,2008,False,0,1,41.09466666666659,894.16
1321,2/25/2008,2008,False,0,2,40.76999999999992,882.65
1322,2/25/2008,2008,False,0,3,40.82999999999996,886.7
1323,2/25/2008,2008,False,0,4,40.784000000000034,891.61
1324,2/25/2008,2008,False,0,5,40.0176666666667,911.29
1325,2/25/2008,2008,False,0,6,39.496666666666684,1032.04
1326,2/25/2008,2008,False,0,7,39.47033333333334,1288.76
1327,2/25/2008,2008,False,0,8,40.100000000000044,1305.64
1328,2/25/2008,2008,False,0,9,41.49400000000002,1262.5
1329,2/25/2008,2008,False,0,10,42.678333333333356,1245.3
1330,2/25/2008,2008,False,0,11,44.33766666666666,1158.33
1331,2/25/2008,2008,False,0,12,45.446,1121.82
1332,2/25/2008,2008,False,0,13,46.04099999999997,1105.09
1333,2/25/2008,2008,False,0,14,47.113333333333294,1014.3
1334,2/25/2008,2008,False,0,15,47.52633333333328,1002.28
1335,2/25/2008,2008,False,0,16,47.157333333333284,1004.03
1336,2/25/2008,2008,False,0,17,46.508333333333304,1034.63
1337,2/25/2008,2008,False,0,18,46.825999999999986,1027.34
1338,2/25/2008,2008,False,0,19,46.430000000000035,1122.97
1339,2/25/2008,2008,False,0,20,47.29666666666672,1186.77
1340,2/25/2008,2008,False,0,21,47.390666666666654,1175.96
1341,2/25/2008,2008,False,0,22,47.30866666666665,1127.7
1342,2/25/2008,2008,False,0,23,46.38833333333334,1008.97
1343,2/25/2008,2008,False,0,24,45.47633333333337,889.67
1344,2/26/2008,2008,False,1,1,44.98933333333334,837.06
1345,2/26/2008,2008,False,1,2,44.35933333333332,857.84
1346,2/26/2008,2008,False,1,3,43.68666666666664,894.21
1347,2/26/2008,2008,False,1,4,42.90299999999993,938.92
1348,2/26/2008,2008,False,1,5,41.98400000000003,942.71
1349,2/26/2008,2008,False,1,6,40.839333333333364,1111.89
1350,2/26/2008,2008,False,1,7,40.27333333333338,1309.03
1351,2/26/2008,2008,False,1,8,40.25066666666667,1315.67
1352,2/26/2008,2008,False,1,9,40.35833333333335,1294.25
1353,2/26/2008,2008,False,1,10,43.79799999999998,1208.93
1354,2/26/2008,2008,False,1,11,45.062999999999995,1110.23
1355,2/26/2008,2008,False,1,12,48.93666666666662,1012.74
1356,2/26/2008,2008,False,1,13,50.98599999999996,927.9
1357,2/26/2008,2008,False,1,14,51.9573333333333,886.78
1358,2/26/2008,2008,False,1,15,53.02799999999998,862.6
1359,2/26/2008,2008,False,1,16,53.20066666666662,859.12
1360,2/26/2008,2008,False,1,17,52.12733333333335,873.62
1361,2/26/2008,2008,False,1,18,50.32633333333334,958.9
1362,2/26/2008,2008,False,1,19,47.334000000000024,1118.93
1363,2/26/2008,2008,False,1,20,43.973333333333336,1207.26
1364,2/26/2008,2008,False,1,21,43.88133333333333,1214.69
1365,2/26/2008,2008,False,1,22,43.57333333333334,1282.11
1366,2/26/2008,2008,False,1,23,42.46600000000002,1080.54
1367,2/26/2008,2008,False,1,24,40.72633333333338,955.39
1368,2/27/2008,2008,False,2,1,38.015666666666704,929.23
1369,2/27/2008,2008,False,2,2,37.720666666666695,944.75
1370,2/27/2008,2008,False,2,3,36.88666666666668,981.33
1371,2/27/2008,2008,False,2,4,36.24466666666667,1025.67
1372,2/27/2008,2008,False,2,5,35.94499999999998,1036.3
1373,2/27/2008,2008,False,2,6,35.158000000000044,1208.4
1374,2/27/2008,2008,False,2,7,35.52966666666673,1440.97
1375,2/27/2008,2008,False,2,8,38.294000000000054,1401.97
1376,2/27/2008,2008,False,2,9,40.76600000000009,1264.92
1377,2/27/2008,2008,False,2,10,47.128666666666696,1127.78
1378,2/27/2008,2008,False,2,11,49.88000000000001,1024.19
1379,2/27/2008,2008,False,2,12,53.14466666666658,939.54
1380,2/27/2008,2008,False,2,13,55.30599999999991,887.86
1381,2/27/2008,2008,False,2,14,56.51433333333336,867.2
1382,2/27/2008,2008,False,2,15,56.82266666666675,855.08
1383,2/27/2008,2008,False,2,16,56.881333333333366,851.55
1384,2/27/2008,2008,False,2,17,56.30799999999995,855.25
1385,2/27/2008,2008,False,2,18,53.21099999999998,967.51
1386,2/27/2008,2008,False,2,19,48.622666666666674,1111.75
1387,2/27/2008,2008,False,2,20,45.335000000000036,1135.27
1388,2/27/2008,2008,False,2,21,45.033000000000044,1114.59
1389,2/27/2008,2008,False,2,22,44.47633333333338,1110.11
1390,2/27/2008,2008,False,2,23,43.45400000000002,1056.07
1391,2/27/2008,2008,False,2,24,41.709666666666706,931.96
1392,2/28/2008,2008,False,3,1,40.40133333333338,859.89
1393,2/28/2008,2008,False,3,2,39.7026666666667,859.6
1394,2/28/2008,2008,False,3,3,38.72599999999997,908.04
1395,2/28/2008,2008,False,3,4,38.09333333333337,923.04
1396,2/28/2008,2008,False,3,5,37.53633333333335,961.99
1397,2/28/2008,2008,False,3,6,37.10633333333333,1186.32
1398,2/28/2008,2008,False,3,7,37.392,1402.41
1399,2/28/2008,2008,False,3,8,38.723333333333386,1342.99
1400,2/28/2008,2008,False,3,9,41.4093333333334,1230.04
1401,2/28/2008,2008,False,3,10,46.567000000000036,1110.2
1402,2/28/2008,2008,False,3,11,49.81666666666667,1031.21
1403,2/28/2008,2008,False,3,12,51.41766666666659,986.1
1404,2/28/2008,2008,False,3,13,52.77966666666658,931.97
1405,2/28/2008,2008,False,3,14,54.18866666666662,898.4
1406,2/28/2008,2008,False,3,15,54.485666666666695,872.46
1407,2/28/2008,2008,False,3,16,54.57700000000008,871.88
1408,2/28/2008,2008,False,3,17,53.91500000000006,856.73
1409,2/28/2008,2008,False,3,18,51.64366666666666,955.32
1410,2/28/2008,2008,False,3,19,47.496666666666634,1105.68
1411,2/28/2008,2008,False,3,20,45.0653333333333,1122.44
1412,2/28/2008,2008,False,3,21,44.5406666666667,1115.55
1413,2/28/2008,2008,False,3,22,44.08866666666673,1114.86
1414,2/28/2008,2008,False,3,23,43.106333333333374,1026.01
1415,2/28/2008,2008,False,3,24,41.896000000000015,920.13
1416,2/29/2008,2008,False,4,1,41.73166666666663,848.32
1417,2/29/2008,2008,False,4,2,41.199333333333314,834.34
1418,2/29/2008,2008,False,4,3,40.222333333333374,855.13
1419,2/29/2008,2008,False,4,4,39.811000000000014,868.03
1420,2/29/2008,2008,False,4,5,39.51966666666667,868.3
1421,2/29/2008,2008,False,4,6,39.42233333333334,1020.54
1422,2/29/2008,2008,False,4,7,39.339999999999975,1086.11
1423,2/29/2008,2008,False,4,8,40.372333333333316,1193.68
1424,2/29/2008,2008,False,4,9,42.212333333333305,1156.01
1425,2/29/2008,2008,False,4,10,51.85833333333334,1037.08
1426,2/29/2008,2008,False,4,11,54.883333333333375,991.79
1427,2/29/2008,2008,False,4,12,55.811000000000085,973.37
1428,2/29/2008,2008,False,4,13,56.359000000000094,960.45
1429,2/29/2008,2008,False,4,14,56.963,936.03
1430,2/29/2008,2008,False,4,15,57.20766666666668,933.33
1431,2/29/2008,2008,False,4,16,57.10533333333338,935.79
1432,2/29/2008,2008,False,4,17,56.908000000000044,901.41
1433,2/29/2008,2008,False,4,18,56.210000000000015,918.61
1434,2/29/2008,2008,False,4,19,55.26399999999993,964.21
1435,2/29/2008,2008,False,4,20,54.909333333333315,991.71
1436,2/29/2008,2008,False,4,21,55.146666666666704,992.69
1437,2/29/2008,2008,False,4,22,55.129000000000005,969.47
1438,2/29/2008,2008,False,4,23,54.69166666666668,869.4
1439,2/29/2008,2008,False,4,24,54.038999999999966,771.06
1440,3/1/2008,2008,False,5,1,55.59399999999998,683.03
1441,3/1/2008,2008,False,5,2,55.58966666666661,628.87
1442,3/1/2008,2008,False,5,3,55.570666666666604,596.36
1443,3/1/2008,2008,False,5,4,56.32633333333327,588.74
1444,3/1/2008,2008,False,5,5,56.14933333333327,590.54
1445,3/1/2008,2008,False,5,6,55.998666666666615,615.05
1446,3/1/2008,2008,False,5,7,55.526333333333284,646.92
1447,3/1/2008,2008,False,5,8,55.03966666666662,732.55
1448,3/1/2008,2008,False,5,9,55.44033333333332,932.72
1449,3/1/2008,2008,False,5,10,55.820999999999955,969.94
1450,3/1/2008,2008,False,5,11,58.280666666666654,951.37
1451,3/1/2008,2008,False,5,12,58.093999999999966,943.05
1452,3/1/2008,2008,False,5,13,58.57133333333328,906.93
1453,3/1/2008,2008,False,5,14,58.89299999999997,870.13
1454,3/1/2008,2008,False,5,15,59.26400000000002,833.03
1455,3/1/2008,2008,False,5,16,59.2103333333334,829.34
1456,3/1/2008,2008,False,5,17,58.11666666666669,854.02
1457,3/1/2008,2008,False,5,18,56.78666666666666,870.11
1458,3/1/2008,2008,False,5,19,55.7713333333333,956.38
1459,3/1/2008,2008,False,5,20,52.089666666666716,993.59
1460,3/1/2008,2008,False,5,21,52.95633333333337,995.62
1461,3/1/2008,2008,False,5,22,52.743000000000045,974.63
1462,3/1/2008,2008,False,5,23,50.012333333333366,846.94
1463,3/1/2008,2008,False,5,24,49.11700000000003,776.39
1464,3/2/2008,2008,False,6,1,47.18666666666662,697.23
1465,3/2/2008,2008,False,6,2,45.79300000000003,710.85
1466,3/2/2008,2008,False,6,3,44.56633333333334,773.3
1467,3/2/2008,2008,False,6,4,44.13666666666665,769.83
1468,3/2/2008,2008,False,6,5,42.88300000000004,805.68
1469,3/2/2008,2008,False,6,6,42.697333333333376,847.89
1470,3/2/2008,2008,False,6,7,42.35933333333335,887.9
1471,3/2/2008,2008,False,6,8,43.305333333333344,984.58
1472,3/2/2008,2008,False,6,9,45.41899999999999,1077.8
1473,3/2/2008,2008,False,6,10,50.1526666666666,1005.43
1474,3/2/2008,2008,False,6,11,52.93099999999998,983.99
1475,3/2/2008,2008,False,6,12,55.82499999999994,928.71
1476,3/2/2008,2008,False,6,13,58.33699999999995,891.27
1477,3/2/2008,2008,False,6,14,59.03833333333325,844.5
1478,3/2/2008,2008,False,6,15,59.4806666666666,810.05
1479,3/2/2008,2008,False,6,16,59.28633333333325,806.58
1480,3/2/2008,2008,False,6,17,58.17233333333327,824.51
1481,3/2/2008,2008,False,6,18,54.313666666666634,889.41
1482,3/2/2008,2008,False,6,19,51.289999999999985,982.71
1483,3/2/2008,2008,False,6,20,48.45300000000002,1077.53
1484,3/2/2008,2008,False,6,21,48.99600000000003,1081.73
1485,3/2/2008,2008,False,6,22,47.657666666666685,1144.68
1486,3/2/2008,2008,False,6,23,46.57499999999999,986.7
1487,3/2/2008,2008,False,6,24,45.108666666666686,899.25
1488,3/3/2008,2008,False,0,1,37.79633333333336,899.95
1489,3/3/2008,2008,False,0,2,39.78466666666672,864.08
1490,3/3/2008,2008,False,0,3,35.674666666666674,1007.84
1491,3/3/2008,2008,False,0,4,34.20000000000003,1002.27
1492,3/3/2008,2008,False,0,5,35.12433333333337,1014.66
1493,3/3/2008,2008,False,0,6,33.49300000000002,1155.12
1494,3/3/2008,2008,False,0,7,33.212333333333305,1432.79
1495,3/3/2008,2008,False,0,8,33.36599999999999,1481.56
1496,3/3/2008,2008,False,0,9,37.53300000000002,1377.82
1497,3/3/2008,2008,False,0,10,40.47999999999994,1232.2
1498,3/3/2008,2008,False,0,11,43.20766666666665,1128.49
1499,3/3/2008,2008,False,0,12,42.755999999999986,1079.64
1500,3/3/2008,2008,False,0,13,42.94799999999994,1050.65
1501,3/3/2008,2008,False,0,14,43.51966666666665,1021.5
1502,3/3/2008,2008,False,0,15,44.252999999999986,1018.3
1503,3/3/2008,2008,False,0,16,45.05900000000001,1038.85
1504,3/3/2008,2008,False,0,17,44.41933333333336,1014.96
1505,3/3/2008,2008,False,0,18,42.39933333333329,1100.4
1506,3/3/2008,2008,False,0,19,41.11533333333328,1174.12
1507,3/3/2008,2008,False,0,20,37.608666666666636,1324.9
1508,3/3/2008,2008,False,0,21,37.10999999999998,1307.4
1509,3/3/2008,2008,False,0,22,35.672999999999966,1330.16
1510,3/3/2008,2008,False,0,23,36.360999999999954,1129.73
1511,3/3/2008,2008,False,0,24,35.21466666666662,1101.47
1512,3/4/2008,2008,False,1,1,32.16866666666664,1063.72
1513,3/4/2008,2008,False,1,2,32.568666666666665,1009.18
1514,3/4/2008,2008,False,1,3,30.006666666666657,1147.68
1515,3/4/2008,2008,False,1,4,29.596666666666682,1147.9
1516,3/4/2008,2008,False,1,5,30.181333333333363,1173.5
1517,3/4/2008,2008,False,1,6,28.78833333333334,1340.98
1518,3/4/2008,2008,False,1,7,28.917333333333335,1627.6
1519,3/4/2008,2008,False,1,8,32.35633333333335,1533.66
1520,3/4/2008,2008,False,1,9,37.41866666666668,1386.47
1521,3/4/2008,2008,False,1,10,42.05133333333331,1172.03
1522,3/4/2008,2008,False,1,11,45.78366666666666,1042.21
1523,3/4/2008,2008,False,1,12,48.34300000000003,994.53
1524,3/4/2008,2008,False,1,13,51.522000000000006,935.83
1525,3/4/2008,2008,False,1,14,52.10100000000001,877.99
1526,3/4/2008,2008,False,1,15,53.70699999999999,857.96
1527,3/4/2008,2008,False,1,16,54.793,852.29
1528,3/4/2008,2008,False,1,17,54.43566666666668,860.68
1529,3/4/2008,2008,False,1,18,50.36566666666667,949.14
1530,3/4/2008,2008,False,1,19,48.15133333333335,1107.62
1531,3/4/2008,2008,False,1,20,48.10633333333334,1157.08
1532,3/4/2008,2008,False,1,21,47.02100000000003,1147.48
1533,3/4/2008,2008,False,1,22,45.665333333333294,1098.36
1534,3/4/2008,2008,False,1,23,44.66999999999999,1020.41
1535,3/4/2008,2008,False,1,24,43.75899999999999,867.83
1536,3/5/2008,2008,False,2,1,42.80133333333335,908.58
1537,3/5/2008,2008,False,2,2,42.11166666666666,903.18
1538,3/5/2008,2008,False,2,3,41.093333333333305,889.58
1539,3/5/2008,2008,False,2,4,40.4966666666667,866.25
1540,3/5/2008,2008,False,2,5,39.95366666666669,877.68
1541,3/5/2008,2008,False,2,6,37.729333333333386,1150.08
1542,3/5/2008,2008,False,2,7,37.102333333333334,1339.0
1543,3/5/2008,2008,False,2,8,37.90566666666667,1321.74
1544,3/5/2008,2008,False,2,9,39.954000000000015,1226.43
1545,3/5/2008,2008,False,2,10,42.70466666666672,1107.06
1546,3/5/2008,2008,False,2,11,45.307333333333325,1030.74
1547,3/5/2008,2008,False,2,12,46.778999999999975,1004.02
1548,3/5/2008,2008,False,2,13,47.491666666666625,911.58
1549,3/5/2008,2008,False,2,14,48.31466666666669,881.91
1550,3/5/2008,2008,False,2,15,48.66466666666669,871.81
1551,3/5/2008,2008,False,2,16,49.12166666666668,875.25
1552,3/5/2008,2008,False,2,17,48.56866666666666,875.14
1553,3/5/2008,2008,False,2,18,46.24133333333335,966.8
1554,3/5/2008,2008,False,2,19,43.93800000000007,1097.79
1555,3/5/2008,2008,False,2,20,42.25733333333338,1131.05
1556,3/5/2008,2008,False,2,21,40.64833333333337,1176.46
1557,3/5/2008,2008,False,2,22,40.75133333333337,1131.02
1558,3/5/2008,2008,False,2,23,39.27566666666671,1096.2
1559,3/5/2008,2008,False,2,24,39.57400000000003,945.0
1560,3/6/2008,2008,False,3,1,36.40799999999998,889.71
1561,3/6/2008,2008,False,3,2,35.50033333333333,901.29
1562,3/6/2008,2008,False,3,3,34.28500000000004,929.9
1563,3/6/2008,2008,False,3,4,34.5886666666667,918.5
1564,3/6/2008,2008,False,3,5,34.01099999999997,947.73
1565,3/6/2008,2008,False,3,6,34.22433333333331,1169.83
1566,3/6/2008,2008,False,3,7,34.60233333333329,1371.28
1567,3/6/2008,2008,False,3,8,36.624333333333325,1332.4
1568,3/6/2008,2008,False,3,9,38.14333333333333,1291.19
1569,3/6/2008,2008,False,3,10,44.63999999999998,1066.41
1570,3/6/2008,2008,False,3,11,50.11766666666666,992.57
1571,3/6/2008,2008,False,3,12,54.655333333333395,952.09
1572,3/6/2008,2008,False,3,13,57.15833333333339,939.07
1573,3/6/2008,2008,False,3,14,59.13833333333336,837.15
1574,3/6/2008,2008,False,3,15,60.48533333333337,816.52
1575,3/6/2008,2008,False,3,16,60.745333333333384,814.84
1576,3/6/2008,2008,False,3,17,58.88966666666672,826.87
1577,3/6/2008,2008,False,3,18,52.48966666666669,898.75
1578,3/6/2008,2008,False,3,19,47.24500000000003,1062.17
1579,3/6/2008,2008,False,3,20,48.67533333333335,1122.7
1580,3/6/2008,2008,False,3,21,45.945666666666675,1100.47
1581,3/6/2008,2008,False,3,22,45.86100000000001,1088.88
1582,3/6/2008,2008,False,3,23,44.94833333333333,958.23
1583,3/6/2008,2008,False,3,24,43.268999999999984,887.77
1584,3/7/2008,2008,False,4,1,39.78733333333328,856.53
1585,3/7/2008,2008,False,4,2,38.757666666666644,867.68
1586,3/7/2008,2008,False,4,3,37.23333333333333,885.53
1587,3/7/2008,2008,False,4,4,36.375666666666724,864.7
1588,3/7/2008,2008,False,4,5,34.51233333333332,928.49
1589,3/7/2008,2008,False,4,6,33.51933333333334,1171.65
1590,3/7/2008,2008,False,4,7,33.033999999999985,1376.11
1591,3/7/2008,2008,False,4,8,34.56666666666668,1322.89
1592,3/7/2008,2008,False,4,9,37.83833333333337,1363.51
1593,3/7/2008,2008,False,4,10,40.779666666666635,1205.15
1594,3/7/2008,2008,False,4,11,43.78033333333333,1071.91
1595,3/7/2008,2008,False,4,12,47.017000000000046,1004.8
1596,3/7/2008,2008,False,4,13,50.40100000000003,927.79
1597,3/7/2008,2008,False,4,14,50.80800000000002,874.51
1598,3/7/2008,2008,False,4,15,51.409333333333315,841.93
1599,3/7/2008,2008,False,4,16,51.94466666666666,837.63
1600,3/7/2008,2008,False,4,17,51.80766666666665,840.38
1601,3/7/2008,2008,False,4,18,48.99599999999997,877.63
1602,3/7/2008,2008,False,4,19,45.51000000000005,1045.62
1603,3/7/2008,2008,False,4,20,43.34800000000003,1079.31
1604,3/7/2008,2008,False,4,21,41.76133333333334,1128.28
1605,3/7/2008,2008,False,4,22,40.15166666666667,1140.51
1606,3/7/2008,2008,False,4,23,39.83866666666672,1097.48
1607,3/7/2008,2008,False,4,24,40.31233333333339,950.91
1608,3/8/2008,2008,False,5,1,36.948333333333274,904.89
1609,3/8/2008,2008,False,5,2,36.007999999999946,908.45
1610,3/8/2008,2008,False,5,3,34.987333333333275,931.47
1611,3/8/2008,2008,False,5,4,34.018666666666704,954.8
1612,3/8/2008,2008,False,5,5,33.02,1019.22
1613,3/8/2008,2008,False,5,6,32.25100000000001,1131.19
1614,3/8/2008,2008,False,5,7,32.30900000000003,1246.13
1615,3/8/2008,2008,False,5,8,36.04100000000005,1288.41
1616,3/8/2008,2008,False,5,9,41.25000000000002,1185.04
1617,3/8/2008,2008,False,5,10,43.774333333333324,1135.96
1618,3/8/2008,2008,False,5,11,45.46266666666667,1063.17
1619,3/8/2008,2008,False,5,12,47.327999999999996,1006.27
1620,3/8/2008,2008,False,5,13,50.31900000000002,930.77
1621,3/8/2008,2008,False,5,14,51.16133333333339,873.75
1622,3/8/2008,2008,False,5,15,52.90433333333333,847.18
1623,3/8/2008,2008,False,5,16,53.352333333333306,819.64
1624,3/8/2008,2008,False,5,17,52.285666666666664,841.17
1625,3/8/2008,2008,False,5,18,50.48466666666666,875.77
1626,3/8/2008,2008,False,5,19,47.39366666666666,980.04
1627,3/8/2008,2008,False,5,20,45.08133333333335,1045.46
1628,3/8/2008,2008,False,5,21,44.20566666666669,1044.8
1629,3/8/2008,2008,False,5,22,42.30633333333335,1054.59
1630,3/8/2008,2008,False,5,23,41.67933333333336,1003.5
1631,3/8/2008,2008,False,5,24,41.49499999999998,883.03
1632,3/9/2008,2008,False,6,1,40.408333333333296,875.7
1633,3/9/2008,2008,False,6,3,40.382666666666665,865.02
1634,3/9/2008,2008,False,6,4,38.33533333333338,877.05
1635,3/9/2008,2008,False,6,5,38.016000000000055,904.09
1636,3/9/2008,2008,False,6,6,37.81466666666668,964.67
1637,3/9/2008,2008,False,6,7,38.85300000000003,1009.32
1638,3/9/2008,2008,False,6,8,40.82466666666673,1053.79
1639,3/9/2008,2008,False,6,9,45.99699999999997,1039.91
1640,3/9/2008,2008,False,6,10,52.41133333333334,964.08
1641,3/9/2008,2008,False,6,11,55.32266666666663,878.78
1642,3/9/2008,2008,False,6,12,59.25266666666661,845.84
1643,3/9/2008,2008,False,6,13,60.433333333333294,845.33
1644,3/9/2008,2008,False,6,14,60.95099999999998,824.32
1645,3/9/2008,2008,False,6,15,61.599999999999994,800.29
1646,3/9/2008,2008,False,6,16,61.68633333333338,799.54
1647,3/9/2008,2008,False,6,17,61.15200000000004,803.78
1648,3/9/2008,2008,False,6,18,59.69933333333338,815.57
1649,3/9/2008,2008,False,6,19,57.027666666666725,861.81
1650,3/9/2008,2008,False,6,20,53.91733333333335,975.65
1651,3/9/2008,2008,False,6,21,51.74700000000003,1025.64
1652,3/9/2008,2008,False,6,22,50.72200000000004,1016.31
1653,3/9/2008,2008,False,6,23,49.86700000000003,879.77
1654,3/9/2008,2008,False,6,24,47.265666666666654,787.8
1655,3/10/2008,2008,False,0,1,46.855,751.62
1656,3/10/2008,2008,False,0,2,46.82066666666667,727.23
1657,3/10/2008,2008,False,0,3,47.24733333333334,702.21
1658,3/10/2008,2008,False,0,4,46.811000000000014,722.06
1659,3/10/2008,2008,False,0,5,46.32333333333332,736.93
1660,3/10/2008,2008,False,0,6,45.856333333333325,887.13
1661,3/10/2008,2008,False,0,7,45.24233333333337,1077.48
1662,3/10/2008,2008,False,0,8,45.433000000000014,1098.77
1663,3/10/2008,2008,False,0,9,48.23566666666668,999.68
1664,3/10/2008,2008,False,0,10,52.866666666666646,969.72
1665,3/10/2008,2008,False,0,11,55.71199999999993,923.4
1666,3/10/2008,2008,False,0,12,59.02099999999995,878.42
1667,3/10/2008,2008,False,0,13,60.53233333333329,862.93
1668,3/10/2008,2008,False,0,14,61.23933333333329,858.29
1669,3/10/2008,2008,False,0,15,61.941999999999965,847.56
1670,3/10/2008,2008,False,0,16,61.98833333333335,849.9
1671,3/10/2008,2008,False,0,17,61.79566666666674,861.38
1672,3/10/2008,2008,False,0,18,60.42600000000004,885.75
1673,3/10/2008,2008,False,0,19,57.55066666666676,1010.83
1674,3/10/2008,2008,False,0,20,53.141000000000034,1058.81
1675,3/10/2008,2008,False,0,21,50.617333333333356,1103.23
1676,3/10/2008,2008,False,0,22,48.89033333333331,1056.64
1677,3/10/2008,2008,False,0,23,47.823,942.02
1678,3/10/2008,2008,False,0,24,45.35299999999996,869.29
1679,3/11/2008,2008,False,1,1,42.44,725.31
1680,3/11/2008,2008,False,1,2,41.77766666666669,735.16
1681,3/11/2008,2008,False,1,3,41.206333333333305,756.94
1682,3/11/2008,2008,False,1,4,40.619333333333344,779.77
1683,3/11/2008,2008,False,1,5,40.59666666666665,793.77
1684,3/11/2008,2008,False,1,6,40.24633333333331,975.32
1685,3/11/2008,2008,False,1,7,39.295333333333296,1233.35
