,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2147,3/30/2008,2008,False,6,13,66.07166666666659,856.76
2148,3/30/2008,2008,False,6,14,66.95233333333339,854.98
2149,3/30/2008,2008,False,6,15,67.69766666666675,848.13
2150,3/30/2008,2008,False,6,16,68.31933333333332,860.04
2151,3/30/2008,2008,False,6,17,67.92366666666662,860.93
2152,3/30/2008,2008,False,6,18,66.83400000000003,909.86
2153,3/30/2008,2008,False,6,19,65.58833333333341,913.93
2154,3/30/2008,2008,False,6,20,63.482333333333436,1005.08
2155,3/30/2008,2008,False,6,21,60.400999999999996,1078.75
2156,3/30/2008,2008,False,6,22,59.447000000000074,1070.57
2157,3/30/2008,2008,False,6,23,58.74499999999998,905.64
2158,3/30/2008,2008,False,6,24,58.242666666666636,763.64
2159,3/31/2008,2008,False,0,1,57.409000000000084,654.42
2160,3/31/2008,2008,False,0,2,57.062333333333406,597.34
2161,3/31/2008,2008,False,0,3,56.28133333333328,570.08
2162,3/31/2008,2008,False,0,4,55.831,569.85
2163,3/31/2008,2008,False,0,5,55.639999999999965,585.42
2164,3/31/2008,2008,False,0,6,55.27899999999997,685.85
2165,3/31/2008,2008,False,0,7,54.97866666666668,888.7
2166,3/31/2008,2008,False,0,8,55.456,892.4
2167,3/31/2008,2008,False,0,9,56.898333333333376,875.75
2168,3/31/2008,2008,False,0,10,60.767333333333255,860.47
2169,3/31/2008,2008,False,0,11,62.31966666666658,865.45
2170,3/31/2008,2008,False,0,12,64.94933333333333,874.11
2171,3/31/2008,2008,False,0,13,66.14533333333321,903.28
2172,3/31/2008,2008,False,0,14,66.95900000000002,911.59
2173,3/31/2008,2008,False,0,15,67.62366666666672,927.48
2174,3/31/2008,2008,False,0,16,67.69133333333339,936.54
2175,3/31/2008,2008,False,0,17,67.53933333333343,955.88
2176,3/31/2008,2008,False,0,18,66.52166666666669,938.34
2177,3/31/2008,2008,False,0,19,65.2793333333334,1007.79
2178,3/31/2008,2008,False,0,20,63.9130000000001,1055.26
2179,3/31/2008,2008,False,0,21,61.950333333333354,1137.75
2180,3/31/2008,2008,False,0,22,61.35233333333333,1124.93
2181,3/31/2008,2008,False,0,23,60.322999999999965,976.7
2182,3/31/2008,2008,False,0,24,60.191999999999986,792.41
2183,4/1/2008,2008,False,1,1,60.14866666666672,676.1
2184,4/1/2008,2008,False,1,2,59.87833333333337,618.44
2185,4/1/2008,2008,False,1,3,59.16133333333336,578.55
2186,4/1/2008,2008,False,1,4,58.897666666666716,582.11
2187,4/1/2008,2008,False,1,5,58.20133333333339,583.5
2188,4/1/2008,2008,False,1,6,57.98533333333334,692.12
2189,4/1/2008,2008,False,1,7,57.71466666666668,871.05
2190,4/1/2008,2008,False,1,8,58.14400000000001,894.26
2191,4/1/2008,2008,False,1,9,58.75166666666675,862.05
2192,4/1/2008,2008,False,1,10,62.51233333333328,862.82
2193,4/1/2008,2008,False,1,11,64.90499999999993,856.69
2194,4/1/2008,2008,False,1,12,69.14900000000006,887.39
2195,4/1/2008,2008,False,1,13,70.55899999999997,953.57
2196,4/1/2008,2008,False,1,14,72.89633333333336,1000.55
2197,4/1/2008,2008,False,1,15,73.39933333333337,1025.97
2198,4/1/2008,2008,False,1,16,73.48133333333324,1061.13
2199,4/1/2008,2008,False,1,17,73.43833333333323,1149.88
2200,4/1/2008,2008,False,1,18,72.67166666666668,1170.31
2201,4/1/2008,2008,False,1,19,70.55966666666663,1153.58
2202,4/1/2008,2008,False,1,20,66.00033333333337,1085.26
2203,4/1/2008,2008,False,1,21,61.87566666666668,1132.66
2204,4/1/2008,2008,False,1,22,60.88200000000003,1129.17
2205,4/1/2008,2008,False,1,23,59.318666666666594,954.28
2206,4/1/2008,2008,False,1,24,58.866666666666625,772.49
2207,4/2/2008,2008,False,2,1,57.01400000000005,665.55
2208,4/2/2008,2008,False,2,2,56.39199999999999,606.0
2209,4/2/2008,2008,False,2,3,55.384333333333295,586.13
2210,4/2/2008,2008,False,2,4,54.257666666666644,576.43
2211,4/2/2008,2008,False,2,5,53.20766666666665,588.63
2212,4/2/2008,2008,False,2,6,52.707333333333274,698.55
2213,4/2/2008,2008,False,2,7,51.66966666666664,900.78
2214,4/2/2008,2008,False,2,8,52.49033333333329,915.99
2215,4/2/2008,2008,False,2,9,53.57566666666665,922.83
2216,4/2/2008,2008,False,2,10,64.43466666666657,868.75
2217,4/2/2008,2008,False,2,11,67.31199999999991,894.8
2218,4/2/2008,2008,False,2,12,70.8660000000001,964.17
2219,4/2/2008,2008,False,2,13,71.21733333333336,940.4
2220,4/2/2008,2008,False,2,14,73.6536666666667,1009.03
2221,4/2/2008,2008,False,2,15,74.37166666666666,1048.01
2222,4/2/2008,2008,False,2,16,74.396,1058.33
2223,4/2/2008,2008,False,2,17,74.0033333333332,1130.07
2224,4/2/2008,2008,False,2,18,72.86933333333326,1171.91
2225,4/2/2008,2008,False,2,19,70.23899999999995,1133.59
2226,4/2/2008,2008,False,2,20,66.30066666666664,1100.54
2227,4/2/2008,2008,False,2,21,63.356333333333296,1137.95
2228,4/2/2008,2008,False,2,22,62.132999999999996,1130.19
2229,4/2/2008,2008,False,2,23,60.67366666666666,991.02
2230,4/2/2008,2008,False,2,24,60.18566666666675,785.52
2231,4/3/2008,2008,False,3,1,59.53699999999994,683.21
2232,4/3/2008,2008,False,3,2,59.533333333333296,631.89
2233,4/3/2008,2008,False,3,3,58.9003333333333,598.41
2234,4/3/2008,2008,False,3,4,58.749333333333304,593.37
2235,4/3/2008,2008,False,3,5,58.267000000000046,594.9
2236,4/3/2008,2008,False,3,6,57.940999999999974,712.75
2237,4/3/2008,2008,False,3,7,57.47433333333329,883.83
2238,4/3/2008,2008,False,3,8,58.00266666666661,902.42
2239,4/3/2008,2008,False,3,9,56.99433333333329,880.9
2240,4/3/2008,2008,False,3,10,61.78933333333328,878.11
2241,4/3/2008,2008,False,3,11,64.19999999999996,872.17
2242,4/3/2008,2008,False,3,12,69.49500000000006,912.91
2243,4/3/2008,2008,False,3,13,70.55199999999998,951.47
2244,4/3/2008,2008,False,3,14,72.05333333333323,935.54
2245,4/3/2008,2008,False,3,15,72.62566666666659,980.1
2246,4/3/2008,2008,False,3,16,72.69599999999993,1003.06
2247,4/3/2008,2008,False,3,17,71.8206666666667,1059.0
2248,4/3/2008,2008,False,3,18,70.88666666666676,1110.39
2249,4/3/2008,2008,False,3,19,68.5760000000001,1047.65
2250,4/3/2008,2008,False,3,20,64.80199999999998,1046.39
2251,4/3/2008,2008,False,3,21,60.41933333333336,1085.45
2252,4/3/2008,2008,False,3,22,58.678666666666686,1041.92
2253,4/3/2008,2008,False,3,23,56.82999999999996,894.24
2254,4/3/2008,2008,False,3,24,55.746333333333325,747.76
2255,4/4/2008,2008,False,4,1,48.58033333333335,666.24
2256,4/4/2008,2008,False,4,2,48.47200000000002,629.44
2257,4/4/2008,2008,False,4,3,48.53166666666669,632.98
2258,4/4/2008,2008,False,4,4,45.85499999999999,642.8
2259,4/4/2008,2008,False,4,5,44.8183333333333,658.81
2260,4/4/2008,2008,False,4,6,43.07366666666663,842.14
2261,4/4/2008,2008,False,4,7,41.79966666666662,1066.88
2262,4/4/2008,2008,False,4,8,42.68199999999999,1092.78
2263,4/4/2008,2008,False,4,9,44.52399999999997,1012.32
2264,4/4/2008,2008,False,4,10,47.592333333333364,971.33
2265,4/4/2008,2008,False,4,11,49.06000000000007,944.0
2266,4/4/2008,2008,False,4,12,49.87133333333334,923.84
2267,4/4/2008,2008,False,4,13,50.95566666666669,932.63
2268,4/4/2008,2008,False,4,14,52.125333333333366,855.4
2269,4/4/2008,2008,False,4,15,52.83300000000004,840.32
2270,4/4/2008,2008,False,4,16,53.534333333333414,826.01
2271,4/4/2008,2008,False,4,17,53.454000000000036,830.42
2272,4/4/2008,2008,False,4,18,53.21433333333335,859.01
2273,4/4/2008,2008,False,4,19,51.273,877.72
2274,4/4/2008,2008,False,4,20,48.79433333333331,890.71
2275,4/4/2008,2008,False,4,21,46.2096666666667,1013.18
2276,4/4/2008,2008,False,4,22,44.501666666666694,991.99
2277,4/4/2008,2008,False,4,23,42.69399999999998,998.91
2278,4/4/2008,2008,False,4,24,41.34833333333335,899.66
2279,4/5/2008,2008,False,5,1,38.44966666666662,862.51
2280,4/5/2008,2008,False,5,2,37.63299999999998,866.24
2281,4/5/2008,2008,False,5,3,36.25199999999997,892.25
2282,4/5/2008,2008,False,5,4,35.35166666666672,915.88
2283,4/5/2008,2008,False,5,5,34.14433333333338,982.14
2284,4/5/2008,2008,False,5,6,33.63633333333337,1156.66
2285,4/5/2008,2008,False,5,7,32.6576666666667,1224.34
2286,4/5/2008,2008,False,5,8,32.988666666666695,1364.7
2287,4/5/2008,2008,False,5,9,35.326,1340.47
2288,4/5/2008,2008,False,5,10,40.43666666666662,1242.47
2289,4/5/2008,2008,False,5,11,42.01100000000003,1130.1
2290,4/5/2008,2008,False,5,12,44.20966666666667,1027.06
2291,4/5/2008,2008,False,5,13,46.492333333333356,958.43
2292,4/5/2008,2008,False,5,14,47.79133333333336,895.18
2293,4/5/2008,2008,False,5,15,49.16200000000003,841.79
2294,4/5/2008,2008,False,5,16,50.01233333333337,822.33
2295,4/5/2008,2008,False,5,17,50.19699999999999,827.9
2296,4/5/2008,2008,False,5,18,49.71399999999998,865.17
2297,4/5/2008,2008,False,5,19,48.4473333333333,886.1
2298,4/5/2008,2008,False,5,20,45.28833333333332,991.69
2299,4/5/2008,2008,False,5,21,43.57533333333339,1021.54
2300,4/5/2008,2008,False,5,22,42.05900000000003,1029.75
2301,4/5/2008,2008,False,5,23,40.637666666666625,969.31
2302,4/5/2008,2008,False,5,24,39.52066666666663,906.29
2303,4/6/2008,2008,False,6,1,38.118666666666684,871.87
2304,4/6/2008,2008,False,6,2,37.45066666666666,862.42
2305,4/6/2008,2008,False,6,3,35.96166666666667,898.08
2306,4/6/2008,2008,False,6,4,34.479333333333386,971.79
2307,4/6/2008,2008,False,6,5,33.0586666666667,1036.77
2308,4/6/2008,2008,False,6,6,32.4316666666667,1112.02
2309,4/6/2008,2008,False,6,7,31.402333333333367,1253.92
2310,4/6/2008,2008,False,6,8,31.902333333333363,1374.32
2311,4/6/2008,2008,False,6,9,33.768,1379.36
2312,4/6/2008,2008,False,6,10,35.45266666666665,1316.42
2313,4/6/2008,2008,False,6,11,37.92466666666672,1223.13
2314,4/6/2008,2008,False,6,12,39.678666666666686,1112.12
2315,4/6/2008,2008,False,6,13,41.75166666666668,1049.75
2316,4/6/2008,2008,False,6,14,42.270333333333326,1018.38
2317,4/6/2008,2008,False,6,15,42.71899999999999,988.51
2318,4/6/2008,2008,False,6,16,42.769,982.9
2319,4/6/2008,2008,False,6,17,42.99433333333328,992.06
2320,4/6/2008,2008,False,6,18,42.769333333333265,995.5
2321,4/6/2008,2008,False,6,19,41.91599999999991,1064.22
2322,4/6/2008,2008,False,6,20,40.14133333333332,1118.26
2323,4/6/2008,2008,False,6,21,38.361666666666686,1185.76
2324,4/6/2008,2008,False,6,22,35.337333333333284,1266.42
2325,4/6/2008,2008,False,6,23,33.637,1259.86
2326,4/6/2008,2008,False,6,24,32.47266666666666,1180.57
2327,4/7/2008,2008,False,0,1,31.348333333333336,1104.74
2328,4/7/2008,2008,False,0,2,30.66999999999998,1115.83
2329,4/7/2008,2008,False,0,3,29.57599999999999,1117.49
2330,4/7/2008,2008,False,0,4,28.35033333333332,1203.26
2331,4/7/2008,2008,False,0,5,27.58933333333336,1254.97
2332,4/7/2008,2008,False,0,6,26.80233333333336,1434.89
2333,4/7/2008,2008,False,0,7,26.398333333333376,1670.5
2334,4/7/2008,2008,False,0,8,28.62066666666668,1657.23
2335,4/7/2008,2008,False,0,9,33.74499999999996,1418.77
2336,4/7/2008,2008,False,0,10,37.05899999999999,1298.14
2337,4/7/2008,2008,False,0,11,39.323999999999984,1181.12
2338,4/7/2008,2008,False,0,12,41.63999999999999,1097.62
2339,4/7/2008,2008,False,0,13,44.26400000000003,1085.39
2340,4/7/2008,2008,False,0,14,45.826,1023.36
2341,4/7/2008,2008,False,0,15,47.140000000000036,975.16
2342,4/7/2008,2008,False,0,16,47.84600000000006,937.41
2343,4/7/2008,2008,False,0,17,48.23433333333336,915.91
2344,4/7/2008,2008,False,0,18,48.00200000000001,932.82
2345,4/7/2008,2008,False,0,19,47.14166666666665,1009.36
2346,4/7/2008,2008,False,0,20,43.335333333333345,1231.17
2347,4/7/2008,2008,False,0,21,39.87633333333329,1234.45
2348,4/7/2008,2008,False,0,22,38.332,1265.04
2349,4/7/2008,2008,False,0,23,36.61966666666669,1140.42
2350,4/7/2008,2008,False,0,24,35.46666666666665,1001.86
2351,4/8/2008,2008,False,1,1,34.50433333333333,947.89
2352,4/8/2008,2008,False,1,2,34.07833333333335,955.26
2353,4/8/2008,2008,False,1,3,33.45100000000002,976.6
2354,4/8/2008,2008,False,1,4,32.98999999999997,1001.62
2355,4/8/2008,2008,False,1,5,32.69833333333331,1016.19
2356,4/8/2008,2008,False,1,6,32.76933333333335,1217.71
2357,4/8/2008,2008,False,1,7,32.90766666666666,1407.02
2358,4/8/2008,2008,False,1,8,33.54566666666664,1403.77
2359,4/8/2008,2008,False,1,9,36.96566666666667,1288.62
2360,4/8/2008,2008,False,1,10,41.1766666666666,1195.69
2361,4/8/2008,2008,False,1,11,42.924999999999955,1116.44
2362,4/8/2008,2008,False,1,12,44.62233333333331,1060.05
2363,4/8/2008,2008,False,1,13,46.339333333333336,1019.15
2364,4/8/2008,2008,False,1,14,47.395333333333355,1011.37
2365,4/8/2008,2008,False,1,15,48.54333333333329,924.78
2366,4/8/2008,2008,False,1,16,49.306999999999924,903.76
2367,4/8/2008,2008,False,1,17,49.617999999999995,907.11
2368,4/8/2008,2008,False,1,18,49.504666666666644,915.62
2369,4/8/2008,2008,False,1,19,48.806666666666636,1004.19
2370,4/8/2008,2008,False,1,20,44.90200000000001,1086.01
2371,4/8/2008,2008,False,1,21,41.10699999999994,1178.25
2372,4/8/2008,2008,False,1,22,39.09300000000003,1171.34
2373,4/8/2008,2008,False,1,23,37.220333333333365,1093.82
2374,4/8/2008,2008,False,1,24,36.207666666666675,991.58
2375,4/9/2008,2008,False,2,1,34.39066666666664,961.22
2376,4/9/2008,2008,False,2,2,33.710666666666654,987.89
2377,4/9/2008,2008,False,2,3,32.718666666666685,1028.44
2378,4/9/2008,2008,False,2,4,31.97599999999997,1060.69
2379,4/9/2008,2008,False,2,5,31.35966666666666,1126.5
2380,4/9/2008,2008,False,2,6,31.351333333333304,1334.51
2381,4/9/2008,2008,False,2,7,31.770666666666635,1471.0
2382,4/9/2008,2008,False,2,8,33.1993333333333,1400.67
2383,4/9/2008,2008,False,2,9,38.74366666666665,1247.06
2384,4/9/2008,2008,False,2,10,46.264999999999965,1033.46
2385,4/9/2008,2008,False,2,11,47.832999999999956,1042.29
2386,4/9/2008,2008,False,2,12,50.56300000000004,972.58
2387,4/9/2008,2008,False,2,13,52.032333333333355,937.42
2388,4/9/2008,2008,False,2,14,53.10999999999996,880.74
2389,4/9/2008,2008,False,2,15,53.959666666666664,858.26
2390,4/9/2008,2008,False,2,16,54.66166666666669,845.9
2391,4/9/2008,2008,False,2,17,54.70033333333334,851.44
2392,4/9/2008,2008,False,2,18,54.36033333333336,877.82
2393,4/9/2008,2008,False,2,19,53.810666666666684,924.67
2394,4/9/2008,2008,False,2,20,50.317999999999984,1047.72
2395,4/9/2008,2008,False,2,21,48.51866666666663,1071.38
2396,4/9/2008,2008,False,2,22,47.51566666666665,1028.83
2397,4/9/2008,2008,False,2,23,46.73066666666668,932.38
2398,4/9/2008,2008,False,2,24,46.11066666666668,801.49
2399,4/10/2008,2008,False,3,1,44.90300000000003,714.82
2400,4/10/2008,2008,False,3,2,44.82400000000001,672.33
2401,4/10/2008,2008,False,3,3,44.70299999999998,687.85
2402,4/10/2008,2008,False,3,4,44.62033333333335,668.47
2403,4/10/2008,2008,False,3,5,44.75766666666666,693.54
2404,4/10/2008,2008,False,3,6,44.69899999999997,834.12
2405,4/10/2008,2008,False,3,7,44.94899999999996,1028.13
2406,4/10/2008,2008,False,3,8,45.49699999999998,1049.54
2407,4/10/2008,2008,False,3,9,46.113000000000056,979.37
2408,4/10/2008,2008,False,3,10,47.248666666666615,986.71
2409,4/10/2008,2008,False,3,11,48.60666666666659,971.68
2410,4/10/2008,2008,False,3,12,49.3223333333333,965.32
2411,4/10/2008,2008,False,3,13,50.285,970.89
2412,4/10/2008,2008,False,3,14,50.75066666666668,926.35
2413,4/10/2008,2008,False,3,15,51.295000000000044,921.62
2414,4/10/2008,2008,False,3,16,51.552666666666674,921.48
2415,4/10/2008,2008,False,3,17,51.56066666666661,929.03
2416,4/10/2008,2008,False,3,18,51.64033333333327,934.42
2417,4/10/2008,2008,False,3,19,51.60433333333331,1066.08
2418,4/10/2008,2008,False,3,20,51.69300000000002,1082.0
2419,4/10/2008,2008,False,3,21,52.27866666666668,1090.34
2420,4/10/2008,2008,False,3,22,52.28433333333332,1043.58
2421,4/10/2008,2008,False,3,23,51.97299999999999,937.72
2422,4/10/2008,2008,False,3,24,51.924999999999976,813.88
2423,4/11/2008,2008,False,4,1,53.61899999999998,699.28
2424,4/11/2008,2008,False,4,2,54.31800000000001,670.81
2425,4/11/2008,2008,False,4,3,54.01100000000004,662.49
2426,4/11/2008,2008,False,4,4,53.374000000000024,628.13
2427,4/11/2008,2008,False,4,5,52.75966666666662,612.95
2428,4/11/2008,2008,False,4,6,52.87966666666661,743.44
2429,4/11/2008,2008,False,4,7,52.679999999999936,929.69
2430,4/11/2008,2008,False,4,8,52.84800000000001,993.17
2431,4/11/2008,2008,False,4,9,52.96833333333337,986.12
2432,4/11/2008,2008,False,4,10,53.03299999999996,962.8
2433,4/11/2008,2008,False,4,11,56.72799999999992,886.44
2434,4/11/2008,2008,False,4,12,59.935333333333304,879.23
2435,4/11/2008,2008,False,4,13,63.06400000000005,838.15
2436,4/11/2008,2008,False,4,14,63.760000000000055,830.28
2437,4/11/2008,2008,False,4,15,64.9483333333334,826.1
2438,4/11/2008,2008,False,4,16,65.26933333333338,827.92
2439,4/11/2008,2008,False,4,17,65.48200000000001,837.47
2440,4/11/2008,2008,False,4,18,64.94566666666661,875.98
2441,4/11/2008,2008,False,4,19,63.537333333333365,926.38
2442,4/11/2008,2008,False,4,20,59.21966666666663,873.73
2443,4/11/2008,2008,False,4,21,56.16966666666667,928.41
2444,4/11/2008,2008,False,4,22,54.4886666666667,935.04
2445,4/11/2008,2008,False,4,23,53.050333333333334,863.42
2446,4/11/2008,2008,False,4,24,52.73466666666668,810.87
2447,4/12/2008,2008,False,5,1,49.88999999999999,699.48
2448,4/12/2008,2008,False,5,2,49.168333333333294,640.73
2449,4/12/2008,2008,False,5,3,47.17866666666664,627.36
2450,4/12/2008,2008,False,5,4,46.01066666666669,621.8
2451,4/12/2008,2008,False,5,5,44.30399999999997,663.44
2452,4/12/2008,2008,False,5,6,43.659000000000034,692.34
2453,4/12/2008,2008,False,5,7,43.01500000000001,765.73
2454,4/12/2008,2008,False,5,8,43.79966666666668,974.74
2455,4/12/2008,2008,False,5,9,46.37300000000002,960.3
2456,4/12/2008,2008,False,5,10,51.790666666666645,938.08
2457,4/12/2008,2008,False,5,11,54.41000000000001,920.64
2458,4/12/2008,2008,False,5,12,57.68933333333337,898.15
2459,4/12/2008,2008,False,5,13,60.11333333333333,855.58
2460,4/12/2008,2008,False,5,14,60.53300000000001,835.64
2461,4/12/2008,2008,False,5,15,61.99000000000003,815.69
2462,4/12/2008,2008,False,5,16,62.66300000000007,815.29
2463,4/12/2008,2008,False,5,17,62.81533333333342,826.53
2464,4/12/2008,2008,False,5,18,62.712666666666735,877.24
2465,4/12/2008,2008,False,5,19,62.39233333333342,880.34
2466,4/12/2008,2008,False,5,20,57.572666666666684,877.86
2467,4/12/2008,2008,False,5,21,53.823,931.95
2468,4/12/2008,2008,False,5,22,51.269333333333364,919.02
2469,4/12/2008,2008,False,5,23,49.45533333333332,841.84
2470,4/12/2008,2008,False,5,24,49.42299999999998,759.05
2471,4/13/2008,2008,False,6,1,47.927999999999976,669.51
2472,4/13/2008,2008,False,6,2,47.98466666666664,628.65
2473,4/13/2008,2008,False,6,3,47.012000000000015,616.87
2474,4/13/2008,2008,False,6,4,46.65466666666668,612.16
2475,4/13/2008,2008,False,6,5,46.093999999999994,635.25
2476,4/13/2008,2008,False,6,6,45.72300000000003,670.95
2477,4/13/2008,2008,False,6,7,45.725,711.01
2478,4/13/2008,2008,False,6,8,46.88833333333334,806.81
2479,4/13/2008,2008,False,6,9,48.99266666666664,886.02
2480,4/13/2008,2008,False,6,10,52.46433333333332,921.37
2481,4/13/2008,2008,False,6,11,54.6796666666667,886.25
2482,4/13/2008,2008,False,6,12,57.36800000000006,858.89
2483,4/13/2008,2008,False,6,13,59.27966666666666,849.49
2484,4/13/2008,2008,False,6,14,60.13566666666664,846.0
2485,4/13/2008,2008,False,6,15,61.772333333333364,831.89
2486,4/13/2008,2008,False,6,16,62.41400000000006,821.78
2487,4/13/2008,2008,False,6,17,62.23900000000001,827.92
2488,4/13/2008,2008,False,6,18,62.2643333333334,824.82
2489,4/13/2008,2008,False,6,19,62.446000000000055,858.03
2490,4/13/2008,2008,False,6,20,57.780333333333374,978.56
2491,4/13/2008,2008,False,6,21,56.656000000000034,1053.12
2492,4/13/2008,2008,False,6,22,56.15200000000004,1054.8
2493,4/13/2008,2008,False,6,23,54.53033333333331,920.37
2494,4/13/2008,2008,False,6,24,54.23399999999998,749.36
2495,4/14/2008,2008,False,0,1,57.15966666666665,654.34
2496,4/14/2008,2008,False,0,2,57.20599999999997,596.46
2497,4/14/2008,2008,False,0,3,57.27500000000002,575.11
2498,4/14/2008,2008,False,0,4,57.32833333333328,570.13
2499,4/14/2008,2008,False,0,5,56.962666666666586,582.54
2500,4/14/2008,2008,False,0,6,57.166999999999916,687.76
2501,4/14/2008,2008,False,0,7,57.19999999999995,874.37
2502,4/14/2008,2008,False,0,8,57.91066666666673,884.52
2503,4/14/2008,2008,False,0,9,58.569000000000045,860.02
2504,4/14/2008,2008,False,0,10,56.732666666666674,867.18
2505,4/14/2008,2008,False,0,11,60.149999999999906,868.49
2506,4/14/2008,2008,False,0,12,61.17966666666666,868.17
2507,4/14/2008,2008,False,0,13,61.75066666666663,852.76
2508,4/14/2008,2008,False,0,14,62.19033333333325,853.71
2509,4/14/2008,2008,False,0,15,61.574333333333406,844.85
2510,4/14/2008,2008,False,0,16,60.94566666666667,848.29
2511,4/14/2008,2008,False,0,17,59.700333333333305,874.86
2512,4/14/2008,2008,False,0,18,59.92333333333332,909.74
2513,4/14/2008,2008,False,0,19,60.27700000000001,962.84
2514,4/14/2008,2008,False,0,20,52.42633333333333,1026.12
2515,4/14/2008,2008,False,0,21,49.721000000000004,1072.22
2516,4/14/2008,2008,False,0,22,49.36466666666669,1034.27
2517,4/14/2008,2008,False,0,23,46.31699999999998,955.63
2518,4/14/2008,2008,False,0,24,46.76633333333331,802.78
2519,4/15/2008,2008,False,1,1,43.150333333333386,726.41
2520,4/15/2008,2008,False,1,2,42.467666666666716,750.89
2521,4/15/2008,2008,False,1,3,41.96733333333334,792.62
2522,4/15/2008,2008,False,1,4,41.75900000000002,798.18
2523,4/15/2008,2008,False,1,5,41.582666666666704,797.85
2524,4/15/2008,2008,False,1,6,41.40333333333336,957.91
2525,4/15/2008,2008,False,1,7,41.295000000000044,1115.24
2526,4/15/2008,2008,False,1,8,42.55933333333335,1192.7
2527,4/15/2008,2008,False,1,9,45.381999999999955,1088.52
2528,4/15/2008,2008,False,1,10,49.867333333333335,960.99
2529,4/15/2008,2008,False,1,11,54.36266666666665,880.29
2530,4/15/2008,2008,False,1,12,51.905999999999985,924.95
2531,4/15/2008,2008,False,1,13,52.57366666666664,901.13
2532,4/15/2008,2008,False,1,14,54.24199999999998,882.9
2533,4/15/2008,2008,False,1,15,55.687000000000054,858.6
2534,4/15/2008,2008,False,1,16,56.32466666666668,857.26
2535,4/15/2008,2008,False,1,17,56.904666666666614,873.39
2536,4/15/2008,2008,False,1,18,56.83966666666667,902.05
2537,4/15/2008,2008,False,1,19,57.36033333333334,947.72
2538,4/15/2008,2008,False,1,20,53.519999999999975,981.33
2539,4/15/2008,2008,False,1,21,52.19700000000001,1068.33
2540,4/15/2008,2008,False,1,22,51.89666666666669,1045.4
2541,4/15/2008,2008,False,1,23,50.05233333333333,927.62
2542,4/15/2008,2008,False,1,24,49.79999999999995,794.1
2543,4/16/2008,2008,False,2,1,48.980999999999995,717.91
2544,4/16/2008,2008,False,2,2,48.394333333333336,682.92
2545,4/16/2008,2008,False,2,3,47.87466666666673,685.13
2546,4/16/2008,2008,False,2,4,46.6913333333334,677.24
2547,4/16/2008,2008,False,2,5,46.18966666666671,720.02
2548,4/16/2008,2008,False,2,6,45.43600000000004,751.5
2549,4/16/2008,2008,False,2,7,45.223,1072.72
2550,4/16/2008,2008,False,2,8,46.54766666666667,1007.51
2551,4/16/2008,2008,False,2,9,48.91133333333329,998.07
2552,4/16/2008,2008,False,2,10,51.24633333333333,954.76
2553,4/16/2008,2008,False,2,11,55.95333333333332,886.5
2554,4/16/2008,2008,False,2,12,57.11166666666667,880.06
2555,4/16/2008,2008,False,2,13,59.115666666666584,856.41
2556,4/16/2008,2008,False,2,14,60.37266666666661,839.9
2557,4/16/2008,2008,False,2,15,62.25800000000001,840.07
2558,4/16/2008,2008,False,2,16,63.4636666666666,843.06
2559,4/16/2008,2008,False,2,17,63.99566666666657,880.04
2560,4/16/2008,2008,False,2,18,63.901999999999944,921.57
2561,4/16/2008,2008,False,2,19,62.660999999999916,944.04
2562,4/16/2008,2008,False,2,20,55.869333333333294,964.91
2563,4/16/2008,2008,False,2,21,54.93766666666667,1032.64
2564,4/16/2008,2008,False,2,22,53.979000000000035,1010.55
2565,4/16/2008,2008,False,2,23,52.10533333333331,926.69
2566,4/16/2008,2008,False,2,24,51.43466666666665,764.02
2567,4/17/2008,2008,False,3,1,48.407,679.18
2568,4/17/2008,2008,False,3,2,48.065999999999995,610.41
2569,4/17/2008,2008,False,3,3,47.4826666666667,608.54
2570,4/17/2008,2008,False,3,4,46.14400000000007,600.72
2571,4/17/2008,2008,False,3,5,45.72266666666672,628.77
2572,4/17/2008,2008,False,3,6,44.945333333333394,744.46
2573,4/17/2008,2008,False,3,7,44.918333333333365,1024.42
2574,4/17/2008,2008,False,3,8,46.28866666666668,974.6
2575,4/17/2008,2008,False,3,9,48.25266666666665,960.3
2576,4/17/2008,2008,False,3,10,51.328333333333354,929.76
2577,4/17/2008,2008,False,3,11,54.17266666666663,904.5
2578,4/17/2008,2008,False,3,12,55.019999999999975,879.63
2579,4/17/2008,2008,False,3,13,56.37266666666674,871.82
2580,4/17/2008,2008,False,3,14,57.73166666666674,845.99
2581,4/17/2008,2008,False,3,15,58.86233333333342,831.95
2582,4/17/2008,2008,False,3,16,59.44700000000009,833.57
2583,4/17/2008,2008,False,3,17,59.21533333333333,865.04
2584,4/17/2008,2008,False,3,18,58.58166666666666,926.3
2585,4/17/2008,2008,False,3,19,57.15399999999999,929.98
2586,4/17/2008,2008,False,3,20,53.41799999999999,966.7
2587,4/17/2008,2008,False,3,21,52.397,1036.44
2588,4/17/2008,2008,False,3,22,51.121999999999936,1007.45
2589,4/17/2008,2008,False,3,23,49.83233333333332,923.24
2590,4/17/2008,2008,False,3,24,49.081333333333326,750.87
2591,4/18/2008,2008,False,4,1,46.947999999999986,674.68
2592,4/18/2008,2008,False,4,2,46.382333333333364,614.91
2593,4/18/2008,2008,False,4,3,45.92000000000005,612.64
2594,4/18/2008,2008,False,4,4,44.80900000000006,659.02
