,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2226,4/2/2008,2008,False,2,20,66.48133333333331,1108.57
2227,4/2/2008,2008,False,2,21,63.60699999999991,1176.78
2228,4/2/2008,2008,False,2,22,61.05166666666665,1120.68
2229,4/2/2008,2008,False,2,23,60.67866666666662,957.97
2230,4/2/2008,2008,False,2,24,60.30300000000004,793.23
2231,4/3/2008,2008,False,3,1,59.97466666666658,679.33
2232,4/3/2008,2008,False,3,2,59.811666666666625,632.66
2233,4/3/2008,2008,False,3,3,59.59866666666666,603.48
2234,4/3/2008,2008,False,3,4,59.10599999999996,593.77
2235,4/3/2008,2008,False,3,5,58.69933333333338,597.08
2236,4/3/2008,2008,False,3,6,58.23666666666668,715.52
2237,4/3/2008,2008,False,3,7,58.04066666666666,881.64
2238,4/3/2008,2008,False,3,8,58.6603333333333,900.32
2239,4/3/2008,2008,False,3,9,59.10699999999994,875.4
2240,4/3/2008,2008,False,3,10,61.51233333333329,872.41
2241,4/3/2008,2008,False,3,11,65.66066666666664,884.85
2242,4/3/2008,2008,False,3,12,69.18666666666671,892.78
2243,4/3/2008,2008,False,3,13,70.98900000000005,978.74
2244,4/3/2008,2008,False,3,14,71.8126666666666,956.35
2245,4/3/2008,2008,False,3,15,72.59433333333328,996.98
2246,4/3/2008,2008,False,3,16,72.35366666666665,1001.57
2247,4/3/2008,2008,False,3,17,71.59700000000004,1023.87
2248,4/3/2008,2008,False,3,18,70.55566666666675,1105.65
2249,4/3/2008,2008,False,3,19,67.98633333333339,1063.87
2250,4/3/2008,2008,False,3,20,64.8393333333333,1089.31
2251,4/3/2008,2008,False,3,21,60.24066666666668,1067.83
2252,4/3/2008,2008,False,3,22,58.00799999999998,1043.46
2253,4/3/2008,2008,False,3,23,56.56466666666662,886.72
2254,4/3/2008,2008,False,3,24,55.13899999999996,744.48
2255,4/4/2008,2008,False,4,1,51.388000000000055,675.08
2256,4/4/2008,2008,False,4,2,50.63633333333337,609.6
2257,4/4/2008,2008,False,4,3,48.795666666666705,615.01
2258,4/4/2008,2008,False,4,4,47.165666666666674,619.5
2259,4/4/2008,2008,False,4,5,45.52666666666665,677.03
2260,4/4/2008,2008,False,4,6,43.96466666666664,825.28
2261,4/4/2008,2008,False,4,7,43.0853333333333,1038.39
2262,4/4/2008,2008,False,4,8,43.25566666666666,1095.93
2263,4/4/2008,2008,False,4,9,45.154333333333305,1061.68
2264,4/4/2008,2008,False,4,10,55.65033333333333,893.63
2265,4/4/2008,2008,False,4,11,57.29900000000001,876.03
2266,4/4/2008,2008,False,4,12,52.603,895.32
2267,4/4/2008,2008,False,4,13,51.54333333333335,874.62
2268,4/4/2008,2008,False,4,14,52.96533333333333,855.37
2269,4/4/2008,2008,False,4,15,53.82899999999997,824.81
2270,4/4/2008,2008,False,4,16,54.014333333333354,835.91
2271,4/4/2008,2008,False,4,17,53.78766666666667,825.33
2272,4/4/2008,2008,False,4,18,53.352666666666686,857.78
2273,4/4/2008,2008,False,4,19,52.09700000000001,882.93
2274,4/4/2008,2008,False,4,20,49.632000000000005,882.28
2275,4/4/2008,2008,False,4,21,46.105666666666686,1043.32
2276,4/4/2008,2008,False,4,22,43.11433333333329,1039.57
2277,4/4/2008,2008,False,4,23,40.971666666666614,1024.83
2278,4/4/2008,2008,False,4,24,40.34666666666667,930.26
2279,4/5/2008,2008,False,5,1,38.28333333333333,879.35
2280,4/5/2008,2008,False,5,2,37.656333333333315,873.9
2281,4/5/2008,2008,False,5,3,36.160999999999966,884.11
2282,4/5/2008,2008,False,5,4,35.07766666666672,950.66
2283,4/5/2008,2008,False,5,5,34.0256666666667,975.66
2284,4/5/2008,2008,False,5,6,33.051000000000016,1137.46
2285,4/5/2008,2008,False,5,7,32.38000000000004,1225.93
2286,4/5/2008,2008,False,5,8,33.77566666666667,1354.62
2287,4/5/2008,2008,False,5,9,37.624666666666656,1271.56
2288,4/5/2008,2008,False,5,10,43.47666666666669,1109.45
2289,4/5/2008,2008,False,5,11,43.60600000000005,1091.49
2290,4/5/2008,2008,False,5,12,44.087333333333355,1049.01
2291,4/5/2008,2008,False,5,13,46.111333333333334,968.42
2292,4/5/2008,2008,False,5,14,47.79300000000005,884.39
2293,4/5/2008,2008,False,5,15,49.264666666666706,836.46
2294,4/5/2008,2008,False,5,16,50.160000000000046,826.26
2295,4/5/2008,2008,False,5,17,50.33599999999999,838.59
2296,4/5/2008,2008,False,5,18,49.81199999999998,873.58
2297,4/5/2008,2008,False,5,19,48.321333333333286,875.86
2298,4/5/2008,2008,False,5,20,46.14466666666667,1032.7
2299,4/5/2008,2008,False,5,21,45.0596666666667,995.75
2300,4/5/2008,2008,False,5,22,42.55433333333336,1026.09
2301,4/5/2008,2008,False,5,23,40.905999999999956,992.41
2302,4/5/2008,2008,False,5,24,40.00799999999996,916.14
2303,4/6/2008,2008,False,6,1,38.04100000000002,879.62
2304,4/6/2008,2008,False,6,2,37.63700000000001,863.22
2305,4/6/2008,2008,False,6,3,35.89966666666668,910.26
2306,4/6/2008,2008,False,6,4,34.393666666666725,974.01
2307,4/6/2008,2008,False,6,5,32.753333333333366,1055.43
2308,4/6/2008,2008,False,6,6,31.82066666666667,1117.48
2309,4/6/2008,2008,False,6,7,30.933000000000025,1261.7
2310,4/6/2008,2008,False,6,8,32.038333333333355,1318.41
2311,4/6/2008,2008,False,6,9,34.435333333333375,1308.13
2312,4/6/2008,2008,False,6,10,41.02166666666667,1179.85
2313,4/6/2008,2008,False,6,11,39.29100000000005,1131.37
2314,4/6/2008,2008,False,6,12,38.88933333333336,1230.22
2315,4/6/2008,2008,False,6,13,40.11000000000001,1119.71
2316,4/6/2008,2008,False,6,14,41.13066666666673,1064.62
2317,4/6/2008,2008,False,6,15,42.199333333333364,1006.59
2318,4/6/2008,2008,False,6,16,43.03900000000001,988.62
2319,4/6/2008,2008,False,6,17,43.36999999999995,983.93
2320,4/6/2008,2008,False,6,18,43.26733333333327,998.14
2321,4/6/2008,2008,False,6,19,41.0006666666666,1077.29
2322,4/6/2008,2008,False,6,20,40.128,1127.94
2323,4/6/2008,2008,False,6,21,37.68466666666667,1245.18
2324,4/6/2008,2008,False,6,22,35.24933333333327,1275.51
2325,4/6/2008,2008,False,6,23,34.064,1233.1
2326,4/6/2008,2008,False,6,24,33.02566666666665,1145.07
2327,4/7/2008,2008,False,0,1,31.303666666666686,1075.97
2328,4/7/2008,2008,False,0,2,30.709333333333316,1118.17
2329,4/7/2008,2008,False,0,3,29.580999999999996,1124.82
2330,4/7/2008,2008,False,0,4,28.56233333333332,1157.06
2331,4/7/2008,2008,False,0,5,27.60500000000002,1273.46
2332,4/7/2008,2008,False,0,6,26.80333333333335,1428.01
2333,4/7/2008,2008,False,0,7,26.323000000000032,1664.72
2334,4/7/2008,2008,False,0,8,28.304000000000016,1650.4
2335,4/7/2008,2008,False,0,9,33.09933333333336,1406.35
2336,4/7/2008,2008,False,0,10,39.471333333333334,1246.57
2337,4/7/2008,2008,False,0,11,40.488666666666674,1194.22
2338,4/7/2008,2008,False,0,12,41.97566666666667,1090.36
2339,4/7/2008,2008,False,0,13,43.910666666666685,1068.58
2340,4/7/2008,2008,False,0,14,45.75499999999999,1058.79
2341,4/7/2008,2008,False,0,15,46.87633333333332,978.75
2342,4/7/2008,2008,False,0,16,47.94900000000003,918.57
2343,4/7/2008,2008,False,0,17,48.22066666666669,914.47
2344,4/7/2008,2008,False,0,18,48.10799999999997,960.55
2345,4/7/2008,2008,False,0,19,47.09533333333332,992.85
2346,4/7/2008,2008,False,0,20,45.461666666666645,1135.7
2347,4/7/2008,2008,False,0,21,39.93466666666661,1236.78
2348,4/7/2008,2008,False,0,22,38.10533333333328,1273.06
2349,4/7/2008,2008,False,0,23,37.36933333333331,1090.36
2350,4/7/2008,2008,False,0,24,35.44866666666664,1026.33
2351,4/8/2008,2008,False,1,1,34.43533333333333,966.51
2352,4/8/2008,2008,False,1,2,34.29533333333335,980.68
2353,4/8/2008,2008,False,1,3,33.538333333333355,974.92
2354,4/8/2008,2008,False,1,4,33.14799999999999,1007.84
2355,4/8/2008,2008,False,1,5,33.51333333333338,996.32
2356,4/8/2008,2008,False,1,6,33.310333333333354,1179.12
2357,4/8/2008,2008,False,1,7,33.044999999999995,1358.91
2358,4/8/2008,2008,False,1,8,34.120333333333306,1420.13
2359,4/8/2008,2008,False,1,9,39.01566666666663,1222.68
2360,4/8/2008,2008,False,1,10,41.40866666666663,1142.89
2361,4/8/2008,2008,False,1,11,42.59199999999998,1103.07
2362,4/8/2008,2008,False,1,12,44.015666666666654,1046.8
2363,4/8/2008,2008,False,1,13,46.15299999999999,1009.7
2364,4/8/2008,2008,False,1,14,47.309333333333335,987.48
2365,4/8/2008,2008,False,1,15,48.40666666666661,915.82
2366,4/8/2008,2008,False,1,16,49.3256666666666,892.16
2367,4/8/2008,2008,False,1,17,49.511333333333326,901.81
2368,4/8/2008,2008,False,1,18,49.271333333333324,1004.35
2369,4/8/2008,2008,False,1,19,48.54066666666663,973.59
2370,4/8/2008,2008,False,1,20,46.98499999999997,1039.46
2371,4/8/2008,2008,False,1,21,40.87566666666662,1213.24
2372,4/8/2008,2008,False,1,22,39.02033333333337,1197.53
2373,4/8/2008,2008,False,1,23,38.00166666666669,1107.29
2374,4/8/2008,2008,False,1,24,36.47800000000001,1004.81
2375,4/9/2008,2008,False,2,1,34.09099999999997,978.93
2376,4/9/2008,2008,False,2,2,33.591666666666654,989.35
2377,4/9/2008,2008,False,2,3,32.607333333333344,1035.62
2378,4/9/2008,2008,False,2,4,31.863666666666653,1068.72
2379,4/9/2008,2008,False,2,5,31.245000000000008,1128.01
2380,4/9/2008,2008,False,2,6,30.99333333333333,1350.67
2381,4/9/2008,2008,False,2,7,30.84599999999997,1498.99
2382,4/9/2008,2008,False,2,8,33.042999999999964,1426.53
2383,4/9/2008,2008,False,2,9,39.297333333333285,1221.78
2384,4/9/2008,2008,False,2,10,45.54199999999995,1095.86
2385,4/9/2008,2008,False,2,11,47.03066666666662,1063.66
2386,4/9/2008,2008,False,2,12,50.53666666666669,963.49
2387,4/9/2008,2008,False,2,13,52.01766666666667,937.35
2388,4/9/2008,2008,False,2,14,53.39133333333326,899.33
2389,4/9/2008,2008,False,2,15,54.24866666666666,854.42
2390,4/9/2008,2008,False,2,16,54.79866666666668,842.99
2391,4/9/2008,2008,False,2,17,54.806333333333335,846.26
2392,4/9/2008,2008,False,2,18,54.35500000000001,883.56
2393,4/9/2008,2008,False,2,19,52.8796666666666,918.43
2394,4/9/2008,2008,False,2,20,51.193333333333285,1086.75
2395,4/9/2008,2008,False,2,21,47.54766666666661,1067.06
2396,4/9/2008,2008,False,2,22,46.344333333333324,1063.92
2397,4/9/2008,2008,False,2,23,45.629333333333335,939.13
2398,4/9/2008,2008,False,2,24,45.397333333333336,890.43
2399,4/10/2008,2008,False,3,1,46.30766666666668,681.43
2400,4/10/2008,2008,False,3,2,46.11233333333332,630.24
2401,4/10/2008,2008,False,3,3,45.62433333333333,658.71
2402,4/10/2008,2008,False,3,4,45.066333333333404,664.0
2403,4/10/2008,2008,False,3,5,45.332,719.21
2404,4/10/2008,2008,False,3,6,44.827333333333314,823.72
2405,4/10/2008,2008,False,3,7,45.08999999999999,1021.48
2406,4/10/2008,2008,False,3,8,45.306000000000004,1049.92
2407,4/10/2008,2008,False,3,9,46.35866666666673,1017.87
2408,4/10/2008,2008,False,3,10,47.28399999999996,1028.79
2409,4/10/2008,2008,False,3,11,49.28199999999995,965.54
2410,4/10/2008,2008,False,3,12,49.86066666666667,964.54
2411,4/10/2008,2008,False,3,13,50.30533333333334,994.28
2412,4/10/2008,2008,False,3,14,50.70766666666668,961.05
2413,4/10/2008,2008,False,3,15,51.276000000000025,941.83
2414,4/10/2008,2008,False,3,16,51.549333333333344,948.12
2415,4/10/2008,2008,False,3,17,51.49966666666664,972.31
2416,4/10/2008,2008,False,3,18,51.612333333333275,1046.26
2417,4/10/2008,2008,False,3,19,51.6513333333333,987.23
2418,4/10/2008,2008,False,3,20,51.41366666666672,1077.25
2419,4/10/2008,2008,False,3,21,52.05033333333333,1078.9
2420,4/10/2008,2008,False,3,22,51.52566666666664,1064.34
2421,4/10/2008,2008,False,3,23,51.49,896.64
2422,4/10/2008,2008,False,3,24,51.017000000000046,756.13
2423,4/11/2008,2008,False,4,1,53.87533333333334,724.66
2424,4/11/2008,2008,False,4,2,54.187000000000026,655.12
2425,4/11/2008,2008,False,4,3,54.18566666666671,646.15
2426,4/11/2008,2008,False,4,4,53.71700000000007,596.02
2427,4/11/2008,2008,False,4,5,53.48200000000003,655.32
2428,4/11/2008,2008,False,4,6,52.994999999999976,774.84
2429,4/11/2008,2008,False,4,7,52.60699999999994,894.34
2430,4/11/2008,2008,False,4,8,52.85733333333337,983.18
2431,4/11/2008,2008,False,4,9,53.21166666666669,950.84
2432,4/11/2008,2008,False,4,10,52.65299999999996,935.36
2433,4/11/2008,2008,False,4,11,57.10433333333326,881.65
2434,4/11/2008,2008,False,4,12,59.883999999999986,858.87
2435,4/11/2008,2008,False,4,13,62.09000000000002,834.82
2436,4/11/2008,2008,False,4,14,64.00833333333338,828.24
2437,4/11/2008,2008,False,4,15,64.97933333333337,827.53
2438,4/11/2008,2008,False,4,16,65.5093333333333,830.35
2439,4/11/2008,2008,False,4,17,65.5183333333333,847.56
2440,4/11/2008,2008,False,4,18,64.13366666666667,875.06
2441,4/11/2008,2008,False,4,19,63.28500000000004,905.85
2442,4/11/2008,2008,False,4,20,59.78066666666667,890.17
2443,4/11/2008,2008,False,4,21,55.08200000000001,931.37
2444,4/11/2008,2008,False,4,22,53.25999999999999,928.63
2445,4/11/2008,2008,False,4,23,52.432000000000016,847.01
2446,4/11/2008,2008,False,4,24,51.87300000000007,755.54
2447,4/12/2008,2008,False,5,1,50.01699999999999,682.07
2448,4/12/2008,2008,False,5,2,48.84966666666665,635.47
2449,4/12/2008,2008,False,5,3,47.29666666666666,628.78
2450,4/12/2008,2008,False,5,4,46.393666666666704,617.8
2451,4/12/2008,2008,False,5,5,46.05400000000005,638.81
2452,4/12/2008,2008,False,5,6,43.29866666666673,707.67
2453,4/12/2008,2008,False,5,7,42.74066666666669,802.14
2454,4/12/2008,2008,False,5,8,44.090333333333376,971.88
2455,4/12/2008,2008,False,5,9,47.378333333333366,979.8
2456,4/12/2008,2008,False,5,10,51.10566666666666,932.16
2457,4/12/2008,2008,False,5,11,53.56000000000003,925.44
2458,4/12/2008,2008,False,5,12,56.09499999999997,892.45
2459,4/12/2008,2008,False,5,13,58.17566666666665,879.71
2460,4/12/2008,2008,False,5,14,60.05399999999998,834.1
2461,4/12/2008,2008,False,5,15,61.59566666666669,824.74
2462,4/12/2008,2008,False,5,16,62.44066666666669,819.01
2463,4/12/2008,2008,False,5,17,62.821000000000105,824.98
2464,4/12/2008,2008,False,5,18,62.54166666666677,846.94
2465,4/12/2008,2008,False,5,19,61.23533333333342,878.53
2466,4/12/2008,2008,False,5,20,57.30166666666669,881.36
2467,4/12/2008,2008,False,5,21,52.36233333333335,936.32
2468,4/12/2008,2008,False,5,22,50.636,920.56
2469,4/12/2008,2008,False,5,23,49.39899999999998,837.84
2470,4/12/2008,2008,False,5,24,48.90700000000003,741.33
2471,4/13/2008,2008,False,6,1,47.83899999999996,654.53
2472,4/13/2008,2008,False,6,2,47.299666666666624,625.3
2473,4/13/2008,2008,False,6,3,46.75900000000002,613.34
2474,4/13/2008,2008,False,6,4,46.74333333333336,611.08
2475,4/13/2008,2008,False,6,5,46.84733333333336,631.96
2476,4/13/2008,2008,False,6,6,45.86000000000003,672.64
2477,4/13/2008,2008,False,6,7,45.925666666666686,743.48
2478,4/13/2008,2008,False,6,8,46.53300000000001,825.21
2479,4/13/2008,2008,False,6,9,49.22499999999997,908.46
2480,4/13/2008,2008,False,6,10,51.90633333333337,933.52
2481,4/13/2008,2008,False,6,11,54.10766666666668,899.75
2482,4/13/2008,2008,False,6,12,56.99600000000006,873.96
2483,4/13/2008,2008,False,6,13,58.85199999999999,844.97
2484,4/13/2008,2008,False,6,14,60.31566666666662,855.29
2485,4/13/2008,2008,False,6,15,61.53733333333337,835.07
2486,4/13/2008,2008,False,6,16,61.98466666666669,826.04
2487,4/13/2008,2008,False,6,17,62.14633333333336,826.28
2488,4/13/2008,2008,False,6,18,61.678333333333384,829.64
2489,4/13/2008,2008,False,6,19,60.636666666666734,880.03
2490,4/13/2008,2008,False,6,20,57.98500000000004,1030.78
2491,4/13/2008,2008,False,6,21,56.11966666666669,1049.12
2492,4/13/2008,2008,False,6,22,56.06266666666671,1032.56
2493,4/13/2008,2008,False,6,23,55.87233333333333,891.95
2494,4/13/2008,2008,False,6,24,55.13333333333335,740.5
2495,4/14/2008,2008,False,0,1,57.00533333333332,653.9
2496,4/14/2008,2008,False,0,2,57.143333333333295,603.35
2497,4/14/2008,2008,False,0,3,57.49333333333334,564.32
2498,4/14/2008,2008,False,0,4,57.6546666666666,559.33
2499,4/14/2008,2008,False,0,5,57.76166666666657,585.44
2500,4/14/2008,2008,False,0,6,58.08266666666656,686.33
2501,4/14/2008,2008,False,0,7,58.57866666666658,860.67
2502,4/14/2008,2008,False,0,8,58.59366666666669,868.03
2503,4/14/2008,2008,False,0,9,58.34100000000005,860.82
2504,4/14/2008,2008,False,0,10,57.133000000000045,865.39
2505,4/14/2008,2008,False,0,11,57.4566666666667,870.67
2506,4/14/2008,2008,False,0,12,60.52633333333331,866.02
2507,4/14/2008,2008,False,0,13,61.67899999999999,863.32
2508,4/14/2008,2008,False,0,14,62.055333333333266,852.14
2509,4/14/2008,2008,False,0,15,61.543333333333365,843.49
2510,4/14/2008,2008,False,0,16,60.40899999999994,840.12
2511,4/14/2008,2008,False,0,17,58.225333333333275,855.18
2512,4/14/2008,2008,False,0,18,55.04999999999992,923.08
2513,4/14/2008,2008,False,0,19,54.78599999999996,946.83
2514,4/14/2008,2008,False,0,20,50.935999999999964,1046.05
2515,4/14/2008,2008,False,0,21,48.75166666666666,1080.91
2516,4/14/2008,2008,False,0,22,46.943999999999996,1067.23
2517,4/14/2008,2008,False,0,23,46.097999999999985,946.77
2518,4/14/2008,2008,False,0,24,45.02099999999996,891.75
2519,4/15/2008,2008,False,1,1,42.338333333333345,788.85
2520,4/15/2008,2008,False,1,2,42.04966666666671,787.4
2521,4/15/2008,2008,False,1,3,41.755,786.67
2522,4/15/2008,2008,False,1,4,41.62200000000003,785.33
2523,4/15/2008,2008,False,1,5,41.50433333333336,789.0
2524,4/15/2008,2008,False,1,6,41.5526666666667,958.39
2525,4/15/2008,2008,False,1,7,41.57866666666669,1104.36
2526,4/15/2008,2008,False,1,8,42.636,1144.26
2527,4/15/2008,2008,False,1,9,45.9263333333333,1061.78
2528,4/15/2008,2008,False,1,10,49.98100000000004,972.75
2529,4/15/2008,2008,False,1,11,50.49833333333336,967.59
2530,4/15/2008,2008,False,1,12,52.30466666666666,922.42
2531,4/15/2008,2008,False,1,13,54.222333333333346,865.08
2532,4/15/2008,2008,False,1,14,54.70799999999999,861.48
2533,4/15/2008,2008,False,1,15,55.384333333333345,859.49
2534,4/15/2008,2008,False,1,16,56.304333333333346,857.07
2535,4/15/2008,2008,False,1,17,56.595333333333286,879.52
2536,4/15/2008,2008,False,1,18,56.11566666666669,941.02
2537,4/15/2008,2008,False,1,19,55.60666666666671,925.89
2538,4/15/2008,2008,False,1,20,53.279333333333305,978.63
2539,4/15/2008,2008,False,1,21,51.546333333333344,1097.82
2540,4/15/2008,2008,False,1,22,51.04533333333337,1051.89
2541,4/15/2008,2008,False,1,23,50.43066666666667,930.0
2542,4/15/2008,2008,False,1,24,49.745333333333285,773.86
2543,4/16/2008,2008,False,2,1,48.80133333333339,674.72
2544,4/16/2008,2008,False,2,2,48.320666666666696,687.96
2545,4/16/2008,2008,False,2,3,48.10400000000007,692.45
2546,4/16/2008,2008,False,2,4,47.1116666666667,691.56
2547,4/16/2008,2008,False,2,5,46.69300000000004,694.03
2548,4/16/2008,2008,False,2,6,45.89966666666673,854.76
2549,4/16/2008,2008,False,2,7,45.8983333333334,954.87
2550,4/16/2008,2008,False,2,8,47.275333333333386,1055.26
2551,4/16/2008,2008,False,2,9,49.859333333333346,963.73
2552,4/16/2008,2008,False,2,10,52.59133333333336,913.33
2553,4/16/2008,2008,False,2,11,54.31033333333334,897.42
2554,4/16/2008,2008,False,2,12,55.821,877.83
2555,4/16/2008,2008,False,2,13,59.56166666666659,856.88
2556,4/16/2008,2008,False,2,14,60.62733333333328,842.11
2557,4/16/2008,2008,False,2,15,61.28099999999994,839.97
2558,4/16/2008,2008,False,2,16,63.27499999999992,849.69
2559,4/16/2008,2008,False,2,17,63.7719999999999,872.44
2560,4/16/2008,2008,False,2,18,63.284333333333244,924.41
2561,4/16/2008,2008,False,2,19,62.03033333333324,924.44
2562,4/16/2008,2008,False,2,20,58.72666666666667,947.59
2563,4/16/2008,2008,False,2,21,53.4706666666667,1052.18
2564,4/16/2008,2008,False,2,22,53.05733333333339,1027.17
2565,4/16/2008,2008,False,2,23,52.737000000000016,930.71
2566,4/16/2008,2008,False,2,24,51.59866666666665,742.2
2567,4/17/2008,2008,False,3,1,49.20600000000004,659.09
2568,4/17/2008,2008,False,3,2,48.51633333333334,616.77
2569,4/17/2008,2008,False,3,3,47.376666666666715,610.93
2570,4/17/2008,2008,False,3,4,46.218000000000046,592.49
2571,4/17/2008,2008,False,3,5,45.49666666666673,640.5
2572,4/17/2008,2008,False,3,6,44.48366666666671,778.07
2573,4/17/2008,2008,False,3,7,44.41666666666667,974.23
2574,4/17/2008,2008,False,3,8,46.370333333333356,979.73
2575,4/17/2008,2008,False,3,9,49.05333333333335,944.72
2576,4/17/2008,2008,False,3,10,52.39699999999998,918.32
2577,4/17/2008,2008,False,3,11,53.510666666666594,904.96
2578,4/17/2008,2008,False,3,12,54.72233333333331,881.41
2579,4/17/2008,2008,False,3,13,57.01600000000002,851.61
2580,4/17/2008,2008,False,3,14,58.09233333333339,830.25
2581,4/17/2008,2008,False,3,15,58.80366666666674,820.91
2582,4/17/2008,2008,False,3,16,59.46233333333342,818.66
2583,4/17/2008,2008,False,3,17,59.40966666666667,836.24
2584,4/17/2008,2008,False,3,18,58.502999999999986,910.0
2585,4/17/2008,2008,False,3,19,57.412,929.62
2586,4/17/2008,2008,False,3,20,56.69399999999999,955.48
2587,4/17/2008,2008,False,3,21,52.01066666666665,1042.06
2588,4/17/2008,2008,False,3,22,51.27466666666662,1021.3
2589,4/17/2008,2008,False,3,23,51.51399999999997,887.5
2590,4/17/2008,2008,False,3,24,50.94666666666662,744.48
2591,4/18/2008,2008,False,4,1,47.00399999999997,677.12
2592,4/18/2008,2008,False,4,2,46.41400000000003,618.48
2593,4/18/2008,2008,False,4,3,45.28066666666664,643.07
2594,4/18/2008,2008,False,4,4,44.855333333333355,651.36
2595,4/18/2008,2008,False,4,5,44.02833333333335,689.15
2596,4/18/2008,2008,False,4,6,43.41133333333335,799.65
2597,4/18/2008,2008,False,4,7,43.30066666666666,986.78
2598,4/18/2008,2008,False,4,8,44.372333333333316,1019.98
2599,4/18/2008,2008,False,4,9,47.86166666666664,994.64
2600,4/18/2008,2008,False,4,10,49.9373333333333,937.38
2601,4/18/2008,2008,False,4,11,50.90499999999995,933.45
2602,4/18/2008,2008,False,4,12,52.33199999999998,898.32
2603,4/18/2008,2008,False,4,13,53.319333333333276,874.15
2604,4/18/2008,2008,False,4,14,54.15466666666659,870.17
2605,4/18/2008,2008,False,4,15,54.44966666666659,853.33
2606,4/18/2008,2008,False,4,16,54.67099999999995,848.4
2607,4/18/2008,2008,False,4,17,54.58199999999997,855.81
2608,4/18/2008,2008,False,4,18,53.347666666666676,873.62
2609,4/18/2008,2008,False,4,19,52.534666666666595,878.51
2610,4/18/2008,2008,False,4,20,51.315000000000026,882.06
2611,4/18/2008,2008,False,4,21,50.611,928.43
2612,4/18/2008,2008,False,4,22,48.62266666666667,965.7
2613,4/18/2008,2008,False,4,23,48.259333333333316,860.69
2614,4/18/2008,2008,False,4,24,47.177000000000014,783.97
2615,4/19/2008,2008,False,5,1,46.320999999999984,692.0
2616,4/19/2008,2008,False,5,2,45.68600000000002,628.86
2617,4/19/2008,2008,False,5,3,44.906000000000034,636.14
2618,4/19/2008,2008,False,5,4,44.415333333333365,669.11
2619,4/19/2008,2008,False,5,5,43.62433333333334,684.8
2620,4/19/2008,2008,False,5,6,42.8246666666667,717.99
2621,4/19/2008,2008,False,5,7,42.693000000000026,785.95
2622,4/19/2008,2008,False,5,8,43.95466666666665,952.02
2623,4/19/2008,2008,False,5,9,48.561999999999955,910.55
2624,4/19/2008,2008,False,5,10,55.37599999999998,875.25
2625,4/19/2008,2008,False,5,11,56.24733333333334,895.09
2626,4/19/2008,2008,False,5,12,56.964,895.64
2627,4/19/2008,2008,False,5,13,58.17033333333335,880.6
2628,4/19/2008,2008,False,5,14,59.541666666666686,844.52
2629,4/19/2008,2008,False,5,15,60.6606666666667,822.28
2630,4/19/2008,2008,False,5,16,61.07233333333342,825.38
2631,4/19/2008,2008,False,5,17,61.25600000000009,829.55
2632,4/19/2008,2008,False,5,18,60.8683333333334,844.32
2633,4/19/2008,2008,False,5,19,60.09733333333334,858.92
2634,4/19/2008,2008,False,5,20,59.202666666666666,905.6
2635,4/19/2008,2008,False,5,21,52.55833333333329,939.26
2636,4/19/2008,2008,False,5,22,49.86800000000001,923.31
2637,4/19/2008,2008,False,5,23,48.29699999999997,861.74
2638,4/19/2008,2008,False,5,24,46.83933333333331,781.99
2639,4/20/2008,2008,False,6,1,44.84000000000001,683.64
2640,4/20/2008,2008,False,6,2,44.43833333333334,629.41
2641,4/20/2008,2008,False,6,3,42.852000000000004,607.85
2642,4/20/2008,2008,False,6,4,41.953333333333305,648.74
2643,4/20/2008,2008,False,6,5,41.56999999999997,662.15
2644,4/20/2008,2008,False,6,6,40.25600000000003,769.1
2645,4/20/2008,2008,False,6,7,39.85366666666665,899.93
2646,4/20/2008,2008,False,6,8,43.3523333333333,870.58
2647,4/20/2008,2008,False,6,9,51.98033333333329,909.16
2648,4/20/2008,2008,False,6,10,59.28933333333333,836.96
2649,4/20/2008,2008,False,6,11,62.41799999999995,851.02
2650,4/20/2008,2008,False,6,12,65.17066666666669,874.0
2651,4/20/2008,2008,False,6,13,66.01333333333336,875.19
2652,4/20/2008,2008,False,6,14,67.3713333333334,863.98
2653,4/20/2008,2008,False,6,15,67.84033333333339,862.65
2654,4/20/2008,2008,False,6,16,68.42400000000005,901.57
2655,4/20/2008,2008,False,6,17,68.51899999999992,930.59
2656,4/20/2008,2008,False,6,18,67.99033333333338,990.19
2657,4/20/2008,2008,False,6,19,66.51366666666664,977.15
2658,4/20/2008,2008,False,6,20,62.216333333333274,1012.16
2659,4/20/2008,2008,False,6,21,56.346999999999916,1042.13
2660,4/20/2008,2008,False,6,22,52.7473333333333,977.34
2661,4/20/2008,2008,False,6,23,51.02933333333334,879.86
2662,4/20/2008,2008,False,6,24,50.419,740.18
2663,4/21/2008,2008,False,0,1,48.04333333333334,628.07
2664,4/21/2008,2008,False,0,2,47.27233333333328,605.03
2665,4/21/2008,2008,False,0,3,45.66933333333328,593.06
2666,4/21/2008,2008,False,0,4,45.14966666666666,597.33
2667,4/21/2008,2008,False,0,5,44.33166666666664,636.37
2668,4/21/2008,2008,False,0,6,43.61366666666667,775.27
2669,4/21/2008,2008,False,0,7,43.40666666666663,1003.12
2670,4/21/2008,2008,False,0,8,46.119333333333294,962.91
2671,4/21/2008,2008,False,0,9,53.589000000000006,904.57
2672,4/21/2008,2008,False,0,10,62.40633333333337,861.42
2673,4/21/2008,2008,False,0,11,65.67733333333332,881.7
