,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
903,2/7/2008,2008,False,3,16,46.485666666666674,931.32
904,2/7/2008,2008,False,3,17,45.00066666666667,1002.56
905,2/7/2008,2008,False,3,18,41.33666666666662,1134.19
906,2/7/2008,2008,False,3,19,36.66333333333331,1373.31
907,2/7/2008,2008,False,3,20,36.15199999999997,1385.93
908,2/7/2008,2008,False,3,21,35.61033333333337,1393.79
909,2/7/2008,2008,False,3,22,34.952666666666694,1336.22
910,2/7/2008,2008,False,3,23,34.12833333333331,1309.72
911,2/7/2008,2008,False,3,24,32.88899999999998,1225.65
912,2/8/2008,2008,False,4,1,32.03466666666671,1159.86
913,2/8/2008,2008,False,4,2,31.603000000000016,1137.18
914,2/8/2008,2008,False,4,3,31.0386666666667,1117.32
915,2/8/2008,2008,False,4,4,30.396333333333345,1156.86
916,2/8/2008,2008,False,4,5,29.637333333333345,1189.05
917,2/8/2008,2008,False,4,6,28.975333333333364,1349.71
918,2/8/2008,2008,False,4,7,28.607666666666695,1575.48
919,2/8/2008,2008,False,4,8,29.058666666666685,1624.37
920,2/8/2008,2008,False,4,9,31.315,1514.66
921,2/8/2008,2008,False,4,10,35.30866666666667,1420.46
922,2/8/2008,2008,False,4,11,37.20199999999996,1306.97
923,2/8/2008,2008,False,4,12,39.94700000000003,1188.29
924,2/8/2008,2008,False,4,13,41.797666666666686,1103.19
925,2/8/2008,2008,False,4,14,42.914666666666655,1036.21
926,2/8/2008,2008,False,4,15,43.953666666666614,1001.42
927,2/8/2008,2008,False,4,16,43.48899999999997,989.57
928,2/8/2008,2008,False,4,17,42.45066666666665,1063.6
929,2/8/2008,2008,False,4,18,39.22099999999995,1207.13
930,2/8/2008,2008,False,4,19,35.1183333333333,1344.58
931,2/8/2008,2008,False,4,20,32.12100000000002,1442.34
932,2/8/2008,2008,False,4,21,30.67366666666664,1469.35
933,2/8/2008,2008,False,4,22,29.41933333333328,1460.26
934,2/8/2008,2008,False,4,23,28.36866666666666,1420.13
935,2/8/2008,2008,False,4,24,27.39666666666665,1338.5
936,2/9/2008,2008,False,5,1,26.75700000000003,1306.52
937,2/9/2008,2008,False,5,2,26.507000000000026,1314.25
938,2/9/2008,2008,False,5,3,25.207999999999984,1329.25
939,2/9/2008,2008,False,5,4,24.96133333333332,1357.44
940,2/9/2008,2008,False,5,5,25.228000000000005,1395.21
941,2/9/2008,2008,False,5,6,25.460666666666683,1441.17
942,2/9/2008,2008,False,5,7,25.996666666666687,1506.86
943,2/9/2008,2008,False,5,8,27.191666666666688,1589.92
944,2/9/2008,2008,False,5,9,30.15366666666664,1628.89
945,2/9/2008,2008,False,5,10,33.99266666666664,1477.24
946,2/9/2008,2008,False,5,11,36.27666666666666,1363.4
947,2/9/2008,2008,False,5,12,38.13566666666666,1270.66
948,2/9/2008,2008,False,5,13,39.03266666666671,1211.39
949,2/9/2008,2008,False,5,14,39.50366666666664,1193.92
950,2/9/2008,2008,False,5,15,39.664000000000016,1139.5
951,2/9/2008,2008,False,5,16,39.02700000000001,1205.85
952,2/9/2008,2008,False,5,17,38.30333333333331,1251.42
953,2/9/2008,2008,False,5,18,36.89666666666667,1285.18
954,2/9/2008,2008,False,5,19,34.53199999999998,1355.32
955,2/9/2008,2008,False,5,20,31.993666666666677,1445.13
956,2/9/2008,2008,False,5,21,30.938666666666645,1460.14
957,2/9/2008,2008,False,5,22,30.789999999999964,1449.4
958,2/9/2008,2008,False,5,23,29.96566666666663,1352.91
959,2/9/2008,2008,False,5,24,27.647666666666645,1321.76
960,2/10/2008,2008,False,6,1,29.52699999999999,1221.07
961,2/10/2008,2008,False,6,2,29.261666666666642,1228.85
962,2/10/2008,2008,False,6,3,28.724666666666657,1233.14
963,2/10/2008,2008,False,6,4,28.318999999999996,1247.35
964,2/10/2008,2008,False,6,5,27.774666666666658,1271.28
965,2/10/2008,2008,False,6,6,27.637333333333327,1332.0
966,2/10/2008,2008,False,6,7,27.02633333333332,1477.61
967,2/10/2008,2008,False,6,8,27.34566666666665,1577.46
968,2/10/2008,2008,False,6,9,30.14833333333333,1624.06
969,2/10/2008,2008,False,6,10,33.684999999999974,1450.11
970,2/10/2008,2008,False,6,11,35.98700000000001,1351.12
971,2/10/2008,2008,False,6,12,37.634666666666725,1236.08
972,2/10/2008,2008,False,6,13,39.268000000000036,1201.54
973,2/10/2008,2008,False,6,14,40.19733333333336,1134.28
974,2/10/2008,2008,False,6,15,40.82200000000001,1096.85
975,2/10/2008,2008,False,6,16,40.11866666666667,1124.03
976,2/10/2008,2008,False,6,17,39.11166666666665,1205.76
977,2/10/2008,2008,False,6,18,37.01266666666666,1266.7
978,2/10/2008,2008,False,6,19,34.50566666666664,1390.92
979,2/10/2008,2008,False,6,20,31.748333333333303,1438.98
980,2/10/2008,2008,False,6,21,30.508333333333347,1506.26
981,2/10/2008,2008,False,6,22,29.75833333333331,1447.38
982,2/10/2008,2008,False,6,23,29.31466666666665,1356.26
983,2/10/2008,2008,False,6,24,27.444000000000003,1337.0
984,2/11/2008,2008,False,0,1,26.629999999999985,1334.71
985,2/11/2008,2008,False,0,2,26.313666666666656,1329.48
986,2/11/2008,2008,False,0,3,24.785,1385.57
987,2/11/2008,2008,False,0,4,23.911666666666665,1427.26
988,2/11/2008,2008,False,0,5,23.437333333333335,1455.34
989,2/11/2008,2008,False,0,6,22.858666666666657,1691.35
990,2/11/2008,2008,False,0,7,22.516000000000005,1862.26
991,2/11/2008,2008,False,0,8,24.552666666666664,1817.32
992,2/11/2008,2008,False,0,9,28.427666666666664,1687.86
993,2/11/2008,2008,False,0,10,34.502666666666634,1396.38
994,2/11/2008,2008,False,0,11,36.24233333333336,1294.9
995,2/11/2008,2008,False,0,12,38.65200000000001,1216.27
996,2/11/2008,2008,False,0,13,41.40000000000002,1118.03
997,2/11/2008,2008,False,0,14,42.64999999999995,1074.18
998,2/11/2008,2008,False,0,15,43.89833333333327,1064.95
999,2/11/2008,2008,False,0,16,44.150666666666645,1068.36
1000,2/11/2008,2008,False,0,17,43.353333333333346,1071.58
1001,2/11/2008,2008,False,0,18,40.29600000000001,1177.03
1002,2/11/2008,2008,False,0,19,35.889333333333305,1382.94
1003,2/11/2008,2008,False,0,20,32.40599999999998,1544.63
1004,2/11/2008,2008,False,0,21,31.423666666666694,1544.39
1005,2/11/2008,2008,False,0,22,30.718666666666678,1524.17
1006,2/11/2008,2008,False,0,23,29.890666666666664,1404.77
1007,2/11/2008,2008,False,0,24,28.41066666666669,1333.21
1008,2/12/2008,2008,False,1,1,27.894333333333357,1237.98
1009,2/12/2008,2008,False,1,2,27.443666666666704,1225.12
1010,2/12/2008,2008,False,1,3,26.837333333333362,1340.22
1011,2/12/2008,2008,False,1,4,26.819333333333365,1349.46
1012,2/12/2008,2008,False,1,5,26.65099999999999,1359.79
1013,2/12/2008,2008,False,1,6,26.709999999999965,1491.51
1014,2/12/2008,2008,False,1,7,26.814666666666625,1709.18
1015,2/12/2008,2008,False,1,8,28.5143333333333,1682.3
1016,2/12/2008,2008,False,1,9,29.366333333333333,1684.32
1017,2/12/2008,2008,False,1,10,41.15399999999999,1306.61
1018,2/12/2008,2008,False,1,11,44.40033333333336,1143.02
1019,2/12/2008,2008,False,1,12,48.05500000000002,1134.58
1020,2/12/2008,2008,False,1,13,52.04099999999998,961.11
1021,2/12/2008,2008,False,1,14,52.81333333333337,954.31
1022,2/12/2008,2008,False,1,15,53.759666666666746,921.76
1023,2/12/2008,2008,False,1,16,53.38566666666675,909.55
1024,2/12/2008,2008,False,1,17,52.291333333333384,962.26
1025,2/12/2008,2008,False,1,18,49.415333333333386,1053.54
1026,2/12/2008,2008,False,1,19,43.973333333333336,1304.11
1027,2/12/2008,2008,False,1,20,46.361666666666686,1239.58
1028,2/12/2008,2008,False,1,21,45.96666666666667,1242.82
1029,2/12/2008,2008,False,1,22,44.89899999999997,1210.04
1030,2/12/2008,2008,False,1,23,42.870999999999995,1187.32
1031,2/12/2008,2008,False,1,24,40.68366666666669,1065.72
1032,2/13/2008,2008,False,2,1,42.26199999999995,1022.77
1033,2/13/2008,2008,False,2,2,42.072999999999965,1012.38
1034,2/13/2008,2008,False,2,3,42.055333333333294,1007.96
1035,2/13/2008,2008,False,2,4,41.64833333333331,1015.63
1036,2/13/2008,2008,False,2,5,41.65733333333332,1027.95
1037,2/13/2008,2008,False,2,6,41.588666666666704,1066.63
1038,2/13/2008,2008,False,2,7,41.674000000000014,1258.57
1039,2/13/2008,2008,False,2,8,42.53000000000001,1247.27
1040,2/13/2008,2008,False,2,9,43.54566666666669,1266.73
1041,2/13/2008,2008,False,2,10,44.941999999999986,1167.1
1042,2/13/2008,2008,False,2,11,46.96199999999999,1152.16
1043,2/13/2008,2008,False,2,12,47.68466666666664,1119.32
1044,2/13/2008,2008,False,2,13,48.30699999999999,1014.32
1045,2/13/2008,2008,False,2,14,47.550333333333356,1009.77
1046,2/13/2008,2008,False,2,15,47.43133333333338,1021.62
1047,2/13/2008,2008,False,2,16,46.23366666666673,1044.01
1048,2/13/2008,2008,False,2,17,45.00966666666669,1190.79
1049,2/13/2008,2008,False,2,18,43.664333333333325,1313.81
1050,2/13/2008,2008,False,2,19,40.878,1236.32
1051,2/13/2008,2008,False,2,20,43.70700000000005,1475.11
1052,2/13/2008,2008,False,2,21,43.673666666666676,1473.22
1053,2/13/2008,2008,False,2,22,43.4916666666666,1480.23
1054,2/13/2008,2008,False,2,23,42.88566666666671,1221.9
1055,2/13/2008,2008,False,2,24,40.65366666666673,1077.52
1056,2/14/2008,2008,False,3,1,42.17033333333338,1008.78
1057,2/14/2008,2008,False,3,2,41.465333333333376,1015.94
1058,2/14/2008,2008,False,3,3,40.58133333333338,1023.97
1059,2/14/2008,2008,False,3,4,39.69366666666672,1061.69
1060,2/14/2008,2008,False,3,5,37.92700000000004,1100.25
1061,2/14/2008,2008,False,3,6,37.28066666666664,1228.35
1062,2/14/2008,2008,False,3,7,36.491666666666596,1411.84
1063,2/14/2008,2008,False,3,8,36.07133333333328,1462.25
1064,2/14/2008,2008,False,3,9,36.43900000000001,1404.81
1065,2/14/2008,2008,False,3,10,38.75633333333339,1331.51
1066,2/14/2008,2008,False,3,11,39.88800000000004,1204.16
1067,2/14/2008,2008,False,3,12,41.10200000000003,1155.55
1068,2/14/2008,2008,False,3,13,42.70133333333336,1071.5
1069,2/14/2008,2008,False,3,14,42.5526666666667,1047.47
1070,2/14/2008,2008,False,3,15,42.76900000000006,1035.6
1071,2/14/2008,2008,False,3,16,42.319666666666734,1051.53
1072,2/14/2008,2008,False,3,17,41.35000000000005,1103.31
1073,2/14/2008,2008,False,3,18,39.0036666666667,1228.81
1074,2/14/2008,2008,False,3,19,35.57966666666667,1400.83
1075,2/14/2008,2008,False,3,20,34.29800000000003,1479.4
1076,2/14/2008,2008,False,3,21,32.549999999999976,1515.9
1077,2/14/2008,2008,False,3,22,31.403333333333297,1536.77
1078,2/14/2008,2008,False,3,23,29.757666666666637,1390.47
1079,2/14/2008,2008,False,3,24,28.745999999999995,1309.27
1080,2/15/2008,2008,False,4,1,26.14600000000001,1308.37
1081,2/15/2008,2008,False,4,2,25.20433333333334,1332.37
1082,2/15/2008,2008,False,4,3,24.704333333333306,1346.71
1083,2/15/2008,2008,False,4,4,23.830999999999985,1383.79
1084,2/15/2008,2008,False,4,5,23.303333333333313,1457.89
1085,2/15/2008,2008,False,4,6,22.637999999999987,1607.31
1086,2/15/2008,2008,False,4,7,22.240666666666655,1772.14
1087,2/15/2008,2008,False,4,8,22.86433333333332,1834.29
1088,2/15/2008,2008,False,4,9,26.218000000000032,1688.62
1089,2/15/2008,2008,False,4,10,30.12199999999998,1539.13
1090,2/15/2008,2008,False,4,11,30.460999999999984,1463.1
1091,2/15/2008,2008,False,4,12,31.972666666666687,1351.95
1092,2/15/2008,2008,False,4,13,33.63966666666672,1263.43
1093,2/15/2008,2008,False,4,14,34.701333333333395,1224.7
1094,2/15/2008,2008,False,4,15,35.55766666666668,1163.05
1095,2/15/2008,2008,False,4,16,35.828333333333354,1144.85
1096,2/15/2008,2008,False,4,17,35.38799999999999,1164.59
1097,2/15/2008,2008,False,4,18,33.56833333333329,1234.13
1098,2/15/2008,2008,False,4,19,30.713000000000036,1468.64
1099,2/15/2008,2008,False,4,20,28.79233333333332,1536.25
1100,2/15/2008,2008,False,4,21,27.75366666666668,1547.14
1101,2/15/2008,2008,False,4,22,26.975666666666665,1576.91
1102,2/15/2008,2008,False,4,23,26.179333333333354,1513.71
1103,2/15/2008,2008,False,4,24,26.139333333333358,1410.75
1104,2/16/2008,2008,False,5,1,26.193666666666683,1311.61
1105,2/16/2008,2008,False,5,2,25.756333333333345,1334.04
1106,2/16/2008,2008,False,5,3,25.478999999999974,1343.06
1107,2/16/2008,2008,False,5,4,24.970333333333325,1363.11
1108,2/16/2008,2008,False,5,5,24.73833333333334,1390.54
1109,2/16/2008,2008,False,5,6,24.332333333333345,1520.68
1110,2/16/2008,2008,False,5,7,23.899333333333352,1597.75
1111,2/16/2008,2008,False,5,8,24.067333333333313,1705.61
1112,2/16/2008,2008,False,5,9,26.207666666666686,1670.9
1113,2/16/2008,2008,False,5,10,30.48433333333331,1570.34
1114,2/16/2008,2008,False,5,11,30.443333333333353,1546.56
1115,2/16/2008,2008,False,5,12,31.96100000000001,1402.18
1116,2/16/2008,2008,False,5,13,33.50833333333335,1316.41
1117,2/16/2008,2008,False,5,14,35.050666666666665,1263.97
1118,2/16/2008,2008,False,5,15,36.10866666666663,1227.73
1119,2/16/2008,2008,False,5,16,36.33133333333329,1222.67
1120,2/16/2008,2008,False,5,17,36.06599999999997,1212.3
1121,2/16/2008,2008,False,5,18,33.95399999999995,1301.77
1122,2/16/2008,2008,False,5,19,30.92333333333336,1501.11
1123,2/16/2008,2008,False,5,20,28.44600000000004,1534.43
1124,2/16/2008,2008,False,5,21,26.971000000000004,1583.56
1125,2/16/2008,2008,False,5,22,25.936666666666657,1600.35
1126,2/16/2008,2008,False,5,23,24.354999999999997,1585.29
1127,2/16/2008,2008,False,5,24,23.526333333333366,1521.04
1128,2/17/2008,2008,False,6,1,22.731000000000012,1444.4
1129,2/17/2008,2008,False,6,2,21.60066666666668,1485.67
1130,2/17/2008,2008,False,6,3,21.07399999999999,1513.74
1131,2/17/2008,2008,False,6,4,20.368666666666666,1556.95
1132,2/17/2008,2008,False,6,5,20.33866666666667,1579.43
1133,2/17/2008,2008,False,6,6,20.65933333333335,1670.23
1134,2/17/2008,2008,False,6,7,20.851333333333354,1753.37
1135,2/17/2008,2008,False,6,8,21.446666666666683,1774.02
1136,2/17/2008,2008,False,6,9,27.38066666666667,1604.64
1137,2/17/2008,2008,False,6,10,34.68866666666663,1490.05
1138,2/17/2008,2008,False,6,11,36.44000000000003,1391.28
1139,2/17/2008,2008,False,6,12,38.300333333333356,1289.62
1140,2/17/2008,2008,False,6,13,39.42233333333332,1252.48
1141,2/17/2008,2008,False,6,14,40.715999999999966,1230.68
1142,2/17/2008,2008,False,6,15,41.1463333333333,1180.61
1143,2/17/2008,2008,False,6,16,41.05966666666659,1169.44
1144,2/17/2008,2008,False,6,17,40.6846666666666,1209.21
1145,2/17/2008,2008,False,6,18,39.193000000000005,1273.2
1146,2/17/2008,2008,False,6,19,37.83500000000001,1299.28
1147,2/17/2008,2008,False,6,20,36.628666666666646,1342.91
1148,2/17/2008,2008,False,6,21,36.008666666666684,1354.73
1149,2/17/2008,2008,False,6,22,35.23466666666668,1394.29
1150,2/17/2008,2008,False,6,23,33.68299999999998,1317.72
1151,2/17/2008,2008,False,6,24,31.929000000000038,1180.39
1152,2/18/2008,2008,True,0,1,32.562999999999974,1060.87
1153,2/18/2008,2008,True,0,2,31.695333333333306,1064.99
1154,2/18/2008,2008,True,0,3,31.401999999999976,1067.85
1155,2/18/2008,2008,True,0,4,30.22566666666666,1172.49
1156,2/18/2008,2008,True,0,5,29.43366666666668,1192.13
1157,2/18/2008,2008,True,0,6,28.898666666666678,1369.71
1158,2/18/2008,2008,True,0,7,28.84866666666665,1638.75
1159,2/18/2008,2008,True,0,8,29.680000000000003,1609.76
1160,2/18/2008,2008,True,0,9,31.95066666666669,1447.82
1161,2/18/2008,2008,True,0,10,35.40699999999997,1353.07
1162,2/18/2008,2008,True,0,11,36.88533333333334,1299.74
1163,2/18/2008,2008,True,0,12,38.14400000000003,1284.38
1164,2/18/2008,2008,True,0,13,39.19399999999998,1224.64
1165,2/18/2008,2008,True,0,14,40.99566666666669,1125.68
1166,2/18/2008,2008,True,0,15,41.421333333333365,1093.62
1167,2/18/2008,2008,True,0,16,41.28699999999998,1101.24
1168,2/18/2008,2008,True,0,17,40.897999999999975,1119.52
1169,2/18/2008,2008,True,0,18,37.80000000000004,1255.89
1170,2/18/2008,2008,True,0,19,34.96000000000001,1401.57
1171,2/18/2008,2008,True,0,20,32.35633333333331,1528.71
1172,2/18/2008,2008,True,0,21,30.900999999999975,1512.57
1173,2/18/2008,2008,True,0,22,30.071666666666644,1510.43
1174,2/18/2008,2008,True,0,23,28.806333333333328,1469.28
1175,2/18/2008,2008,True,0,24,27.402333333333303,1393.03
1176,2/19/2008,2008,False,1,1,26.083666666666673,1330.82
1177,2/19/2008,2008,False,1,2,24.92966666666665,1382.25
1178,2/19/2008,2008,False,1,3,24.47033333333331,1394.7
1179,2/19/2008,2008,False,1,4,22.582000000000004,1494.95
1180,2/19/2008,2008,False,1,5,21.913666666666696,1531.48
1181,2/19/2008,2008,False,1,6,21.345666666666688,1737.43
1182,2/19/2008,2008,False,1,7,21.979000000000024,1877.53
1183,2/19/2008,2008,False,1,8,23.892333333333355,1847.67
1184,2/19/2008,2008,False,1,9,26.52100000000001,1708.37
1185,2/19/2008,2008,False,1,10,31.70466666666665,1518.79
1186,2/19/2008,2008,False,1,11,34.93800000000002,1328.81
1187,2/19/2008,2008,False,1,12,38.12499999999999,1279.18
1188,2/19/2008,2008,False,1,13,40.522000000000006,1146.38
1189,2/19/2008,2008,False,1,14,42.58033333333337,1055.68
1190,2/19/2008,2008,False,1,15,43.14900000000004,1043.2
1191,2/19/2008,2008,False,1,16,43.74066666666667,1035.08
1192,2/19/2008,2008,False,1,17,43.511999999999986,1064.0
1193,2/19/2008,2008,False,1,18,40.73166666666669,1153.77
1194,2/19/2008,2008,False,1,19,38.97566666666663,1296.08
1195,2/19/2008,2008,False,1,20,38.15566666666662,1298.82
1196,2/19/2008,2008,False,1,21,37.328333333333276,1326.85
1197,2/19/2008,2008,False,1,22,37.31533333333328,1310.95
1198,2/19/2008,2008,False,1,23,37.1606666666666,1173.38
1199,2/19/2008,2008,False,1,24,34.93499999999994,1125.47
1200,2/20/2008,2008,False,2,1,38.33533333333331,1017.07
1201,2/20/2008,2008,False,2,2,38.33533333333331,1020.27
1202,2/20/2008,2008,False,2,3,38.253666666666675,1025.26
1203,2/20/2008,2008,False,2,4,38.21866666666671,1029.9
1204,2/20/2008,2008,False,2,5,38.43366666666666,1076.7
1205,2/20/2008,2008,False,2,6,38.59800000000001,1203.42
1206,2/20/2008,2008,False,2,7,38.79400000000007,1412.21
1207,2/20/2008,2008,False,2,8,40.28899999999998,1391.58
1208,2/20/2008,2008,False,2,9,42.4556666666666,1238.45
1209,2/20/2008,2008,False,2,10,45.25933333333332,1123.57
1210,2/20/2008,2008,False,2,11,49.1983333333333,1113.51
1211,2/20/2008,2008,False,2,12,51.48866666666663,1058.98
1212,2/20/2008,2008,False,2,13,53.727999999999966,938.17
1213,2/20/2008,2008,False,2,14,54.90999999999994,899.68
1214,2/20/2008,2008,False,2,15,55.40033333333332,864.97
1215,2/20/2008,2008,False,2,16,55.257666666666694,866.41
1216,2/20/2008,2008,False,2,17,54.22633333333337,890.81
1217,2/20/2008,2008,False,2,18,52.61566666666675,960.77
1218,2/20/2008,2008,False,2,19,51.12500000000001,1140.26
1219,2/20/2008,2008,False,2,20,48.98700000000006,1193.51
1220,2/20/2008,2008,False,2,21,48.29833333333336,1157.34
1221,2/20/2008,2008,False,2,22,48.255000000000024,1050.0
1222,2/20/2008,2008,False,2,23,48.26166666666668,928.75
1223,2/20/2008,2008,False,2,24,47.59299999999998,817.0
1224,2/21/2008,2008,False,3,1,50.479000000000006,750.06
1225,2/21/2008,2008,False,3,2,50.479000000000006,734.65
1226,2/21/2008,2008,False,3,3,50.400333333333364,733.28
1227,2/21/2008,2008,False,3,4,50.21800000000004,734.59
1228,2/21/2008,2008,False,3,5,49.74500000000002,760.98
1229,2/21/2008,2008,False,3,6,49.85000000000004,878.88
1230,2/21/2008,2008,False,3,7,49.50566666666669,1091.57
1231,2/21/2008,2008,False,3,8,49.355666666666636,1100.22
1232,2/21/2008,2008,False,3,9,50.720666666666624,1065.7
1233,2/21/2008,2008,False,3,10,48.386666666666684,1111.99
1234,2/21/2008,2008,False,3,11,55.01400000000002,963.77
1235,2/21/2008,2008,False,3,12,56.86533333333332,907.33
1236,2/21/2008,2008,False,3,13,57.087999999999994,928.41
1237,2/21/2008,2008,False,3,14,58.27900000000004,835.85
1238,2/21/2008,2008,False,3,15,58.35266666666667,819.24
1239,2/21/2008,2008,False,3,16,58.65466666666667,816.88
1240,2/21/2008,2008,False,3,17,58.39666666666666,830.0
1241,2/21/2008,2008,False,3,18,57.27633333333335,945.72
1242,2/21/2008,2008,False,3,19,53.337333333333326,1071.36
1243,2/21/2008,2008,False,3,20,51.045333333333375,1139.2
1244,2/21/2008,2008,False,3,21,50.11533333333335,1150.13
1245,2/21/2008,2008,False,3,22,49.60333333333334,1064.58
1246,2/21/2008,2008,False,3,23,48.75733333333331,925.55
1247,2/21/2008,2008,False,3,24,48.39099999999997,826.44
1248,2/22/2008,2008,False,4,1,47.24300000000001,745.84
1249,2/22/2008,2008,False,4,2,47.21200000000001,702.8
1250,2/22/2008,2008,False,4,3,47.01600000000002,705.26
1251,2/22/2008,2008,False,4,4,46.87200000000003,706.84
1252,2/22/2008,2008,False,4,5,46.79800000000006,745.91
1253,2/22/2008,2008,False,4,6,46.60066666666664,905.41
1254,2/22/2008,2008,False,4,7,46.49466666666665,1105.97
1255,2/22/2008,2008,False,4,8,47.145666666666656,1130.63
1256,2/22/2008,2008,False,4,9,48.9703333333333,1110.72
1257,2/22/2008,2008,False,4,10,48.55500000000003,1110.37
1258,2/22/2008,2008,False,4,11,55.846000000000004,942.89
1259,2/22/2008,2008,False,4,12,59.380000000000074,873.87
1260,2/22/2008,2008,False,4,13,59.99866666666675,836.93
1261,2/22/2008,2008,False,4,14,61.75200000000008,824.39
1262,2/22/2008,2008,False,4,15,62.133000000000074,804.92
1263,2/22/2008,2008,False,4,16,62.11266666666671,804.72
1264,2/22/2008,2008,False,4,17,61.476666666666695,818.76
1265,2/22/2008,2008,False,4,18,58.63433333333341,957.99
1266,2/22/2008,2008,False,4,19,55.15400000000007,1044.34
1267,2/22/2008,2008,False,4,20,51.63266666666667,1039.44
1268,2/22/2008,2008,False,4,21,49.914666666666655,1053.7
1269,2/22/2008,2008,False,4,22,48.86433333333334,1053.01
1270,2/22/2008,2008,False,4,23,47.09800000000004,995.05
1271,2/22/2008,2008,False,4,24,46.367000000000054,914.55
1272,2/23/2008,2008,False,5,1,41.61633333333338,836.25
1273,2/23/2008,2008,False,5,2,41.53466666666671,825.94
1274,2/23/2008,2008,False,5,3,40.97500000000003,819.74
1275,2/23/2008,2008,False,5,4,39.93299999999998,870.75
1276,2/23/2008,2008,False,5,5,38.666333333333334,985.54
1277,2/23/2008,2008,False,5,6,37.219999999999985,988.82
1278,2/23/2008,2008,False,5,7,36.26700000000004,1111.39
1279,2/23/2008,2008,False,5,8,37.456333333333326,1299.58
1280,2/23/2008,2008,False,5,9,39.54933333333332,1223.88
1281,2/23/2008,2008,False,5,10,42.70266666666673,1177.44
1282,2/23/2008,2008,False,5,11,44.934333333333335,1143.91
1283,2/23/2008,2008,False,5,12,46.75266666666672,1050.02
1284,2/23/2008,2008,False,5,13,48.09900000000002,953.85
1285,2/23/2008,2008,False,5,14,49.3743333333333,888.28
1286,2/23/2008,2008,False,5,15,49.885999999999946,855.52
1287,2/23/2008,2008,False,5,16,50.08399999999994,849.28
1288,2/23/2008,2008,False,5,17,49.354666666666596,858.63
1289,2/23/2008,2008,False,5,18,49.42699999999994,1030.4
1290,2/23/2008,2008,False,5,19,44.46866666666663,1079.0
1291,2/23/2008,2008,False,5,20,40.97333333333332,1095.35
1292,2/23/2008,2008,False,5,21,39.16433333333328,1168.37
1293,2/23/2008,2008,False,5,22,38.93066666666666,1166.61
1294,2/23/2008,2008,False,5,23,36.79333333333333,1109.13
1295,2/23/2008,2008,False,5,24,38.290000000000006,1018.47
1296,2/24/2008,2008,False,6,1,32.3753333333333,1102.51
1297,2/24/2008,2008,False,6,2,31.35266666666668,1095.21
1298,2/24/2008,2008,False,6,3,30.946666666666644,1116.77
1299,2/24/2008,2008,False,6,4,29.91499999999995,1184.2
1300,2/24/2008,2008,False,6,5,29.174666666666663,1206.91
1301,2/24/2008,2008,False,6,6,28.587333333333344,1294.77
1302,2/24/2008,2008,False,6,7,28.690333333333342,1356.39
1303,2/24/2008,2008,False,6,8,30.725333333333364,1436.17
1304,2/24/2008,2008,False,6,9,32.1736666666667,1377.83
1305,2/24/2008,2008,False,6,10,41.900999999999996,1190.07
1306,2/24/2008,2008,False,6,11,44.15500000000006,1171.51
1307,2/24/2008,2008,False,6,12,46.88100000000005,1072.64
1308,2/24/2008,2008,False,6,13,48.301666666666634,951.78
1309,2/24/2008,2008,False,6,14,49.98766666666662,885.55
1310,2/24/2008,2008,False,6,15,50.50766666666664,843.09
1311,2/24/2008,2008,False,6,16,50.998666666666644,835.25
1312,2/24/2008,2008,False,6,17,50.114000000000026,849.49
1313,2/24/2008,2008,False,6,18,49.82400000000001,1038.08
1314,2/24/2008,2008,False,6,19,44.436333333333344,1111.59
1315,2/24/2008,2008,False,6,20,42.161333333333296,1135.56
1316,2/24/2008,2008,False,6,21,41.46066666666663,1084.6
1317,2/24/2008,2008,False,6,22,41.27300000000005,1053.37
1318,2/24/2008,2008,False,6,23,40.5936666666667,992.19
1319,2/24/2008,2008,False,6,24,41.39033333333338,890.6
1320,2/25/2008,2008,False,0,1,41.447333333333255,931.84
1321,2/25/2008,2008,False,0,2,41.23699999999992,882.78
1322,2/25/2008,2008,False,0,3,40.79899999999996,877.0
1323,2/25/2008,2008,False,0,4,40.68433333333336,882.12
1324,2/25/2008,2008,False,0,5,40.35633333333342,906.06
1325,2/25/2008,2008,False,0,6,39.841666666666725,1057.15
1326,2/25/2008,2008,False,0,7,39.84200000000003,1312.29
1327,2/25/2008,2008,False,0,8,40.40266666666671,1341.66
1328,2/25/2008,2008,False,0,9,41.50533333333335,1259.7
1329,2/25/2008,2008,False,0,10,42.955000000000034,1216.35
1330,2/25/2008,2008,False,0,11,44.549,1149.72
1331,2/25/2008,2008,False,0,12,45.60400000000002,1094.83
1332,2/25/2008,2008,False,0,13,45.944333333333326,1088.39
1333,2/25/2008,2008,False,0,14,46.43433333333335,1055.23
1334,2/25/2008,2008,False,0,15,46.74266666666671,1059.48
1335,2/25/2008,2008,False,0,16,47.23133333333337,1006.6
1336,2/25/2008,2008,False,0,17,46.77533333333336,1070.08
1337,2/25/2008,2008,False,0,18,47.00666666666669,1074.9
1338,2/25/2008,2008,False,0,19,46.64600000000004,1139.4
1339,2/25/2008,2008,False,0,20,47.35366666666671,1159.46
1340,2/25/2008,2008,False,0,21,47.48599999999997,1163.13
1341,2/25/2008,2008,False,0,22,47.52633333333333,1098.89
1342,2/25/2008,2008,False,0,23,46.81166666666669,1010.03
1343,2/25/2008,2008,False,0,24,45.957000000000036,890.94
1344,2/26/2008,2008,False,1,1,44.94366666666666,839.59
