,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2306,4/6/2008,2008,False,6,4,34.388000000000055,979.57
2307,4/6/2008,2008,False,6,5,32.77200000000003,1045.75
2308,4/6/2008,2008,False,6,6,32.05266666666669,1141.09
2309,4/6/2008,2008,False,6,7,30.814333333333362,1301.6
2310,4/6/2008,2008,False,6,8,31.014666666666688,1323.25
2311,4/6/2008,2008,False,6,9,34.58466666666668,1345.5
2312,4/6/2008,2008,False,6,10,35.592666666666645,1345.78
2313,4/6/2008,2008,False,6,11,37.94500000000005,1203.59
2314,4/6/2008,2008,False,6,12,38.94300000000001,1182.03
2315,4/6/2008,2008,False,6,13,40.19133333333332,1091.88
2316,4/6/2008,2008,False,6,14,41.977666666666664,1014.05
2317,4/6/2008,2008,False,6,15,42.71433333333334,987.33
2318,4/6/2008,2008,False,6,16,43.17866666666666,991.25
2319,4/6/2008,2008,False,6,17,43.52466666666662,974.38
2320,4/6/2008,2008,False,6,18,43.036999999999914,1010.16
2321,4/6/2008,2008,False,6,19,42.373666666666594,1036.22
2322,4/6/2008,2008,False,6,20,44.21899999999992,954.56
2323,4/6/2008,2008,False,6,21,38.50033333333333,1170.21
2324,4/6/2008,2008,False,6,22,36.587666666666614,1223.1
2325,4/6/2008,2008,False,6,23,35.70166666666662,1114.0
2326,4/6/2008,2008,False,6,24,33.3453333333333,1186.01
2327,4/7/2008,2008,False,0,1,33.18766666666666,995.95
2328,4/7/2008,2008,False,0,2,31.559666666666647,1114.91
2329,4/7/2008,2008,False,0,3,29.506333333333327,1115.97
2330,4/7/2008,2008,False,0,4,28.627666666666656,1140.21
2331,4/7/2008,2008,False,0,5,27.847666666666687,1257.66
2332,4/7/2008,2008,False,0,6,28.13233333333336,1451.35
2333,4/7/2008,2008,False,0,7,28.660333333333348,1595.54
2334,4/7/2008,2008,False,0,8,29.037666666666677,1635.44
2335,4/7/2008,2008,False,0,9,34.31499999999997,1372.97
2336,4/7/2008,2008,False,0,10,37.15599999999998,1302.59
2337,4/7/2008,2008,False,0,11,38.872999999999976,1204.02
2338,4/7/2008,2008,False,0,12,41.73333333333332,1137.43
2339,4/7/2008,2008,False,0,13,43.984999999999985,1071.71
2340,4/7/2008,2008,False,0,14,46.15366666666665,1003.88
2341,4/7/2008,2008,False,0,15,47.092666666666695,974.6
2342,4/7/2008,2008,False,0,16,47.60100000000001,953.16
2343,4/7/2008,2008,False,0,17,48.119666666666674,902.25
2344,4/7/2008,2008,False,0,18,48.009999999999955,956.34
2345,4/7/2008,2008,False,0,19,47.09566666666664,1001.38
2346,4/7/2008,2008,False,0,20,44.28633333333334,1102.71
2347,4/7/2008,2008,False,0,21,39.9826666666666,1268.07
2348,4/7/2008,2008,False,0,22,38.2866666666666,1246.73
2349,4/7/2008,2008,False,0,23,37.026666666666685,1113.13
2350,4/7/2008,2008,False,0,24,35.36966666666666,1035.65
2351,4/8/2008,2008,False,1,1,34.520999999999994,947.53
2352,4/8/2008,2008,False,1,2,34.08833333333335,961.08
2353,4/8/2008,2008,False,1,3,33.36566666666667,979.71
2354,4/8/2008,2008,False,1,4,33.11666666666665,983.17
2355,4/8/2008,2008,False,1,5,32.84833333333332,982.97
2356,4/8/2008,2008,False,1,6,33.111666666666686,1161.3
2357,4/8/2008,2008,False,1,7,32.89733333333334,1424.1
2358,4/8/2008,2008,False,1,8,34.03933333333332,1406.97
2359,4/8/2008,2008,False,1,9,37.24966666666669,1286.9
2360,4/8/2008,2008,False,1,10,40.48999999999993,1241.79
2361,4/8/2008,2008,False,1,11,42.32533333333329,1127.35
2362,4/8/2008,2008,False,1,12,44.713999999999984,1049.1
2363,4/8/2008,2008,False,1,13,46.053999999999995,1004.3
2364,4/8/2008,2008,False,1,14,47.352333333333334,979.11
2365,4/8/2008,2008,False,1,15,48.35499999999995,911.61
2366,4/8/2008,2008,False,1,16,49.41666666666658,903.41
2367,4/8/2008,2008,False,1,17,49.53399999999992,917.21
2368,4/8/2008,2008,False,1,18,49.50099999999995,943.45
2369,4/8/2008,2008,False,1,19,48.61933333333328,986.87
2370,4/8/2008,2008,False,1,20,45.03533333333333,1070.13
2371,4/8/2008,2008,False,1,21,40.80233333333327,1201.7
2372,4/8/2008,2008,False,1,22,38.97900000000001,1207.62
2373,4/8/2008,2008,False,1,23,37.35866666666668,1113.98
2374,4/8/2008,2008,False,1,24,36.01233333333335,993.19
2375,4/9/2008,2008,False,2,1,34.664999999999985,977.37
2376,4/9/2008,2008,False,2,2,33.724000000000004,1002.54
2377,4/9/2008,2008,False,2,3,32.62833333333335,1030.25
2378,4/9/2008,2008,False,2,4,32.21566666666667,1087.56
2379,4/9/2008,2008,False,2,5,31.064333333333302,1185.55
2380,4/9/2008,2008,False,2,6,30.858666666666622,1289.45
2381,4/9/2008,2008,False,2,7,30.520333333333298,1473.4
2382,4/9/2008,2008,False,2,8,31.438666666666627,1490.04
2383,4/9/2008,2008,False,2,9,39.07399999999996,1199.18
2384,4/9/2008,2008,False,2,10,45.48366666666663,1100.65
2385,4/9/2008,2008,False,2,11,46.53299999999999,1029.0
2386,4/9/2008,2008,False,2,12,50.63833333333336,962.55
2387,4/9/2008,2008,False,2,13,52.08566666666667,926.23
2388,4/9/2008,2008,False,2,14,53.59099999999995,876.35
2389,4/9/2008,2008,False,2,15,54.195666666666675,849.71
2390,4/9/2008,2008,False,2,16,54.27266666666667,846.9
2391,4/9/2008,2008,False,2,17,54.49666666666666,848.79
2392,4/9/2008,2008,False,2,18,54.36199999999999,880.49
2393,4/9/2008,2008,False,2,19,52.935666666666606,930.66
2394,4/9/2008,2008,False,2,20,51.77366666666663,1042.47
2395,4/9/2008,2008,False,2,21,47.61566666666663,1081.74
2396,4/9/2008,2008,False,2,22,47.31766666666667,1029.99
2397,4/9/2008,2008,False,2,23,46.59200000000001,932.9
2398,4/9/2008,2008,False,2,24,45.750333333333344,822.34
2399,4/10/2008,2008,False,3,1,45.10100000000002,706.78
2400,4/10/2008,2008,False,3,2,44.71300000000002,667.46
2401,4/10/2008,2008,False,3,3,44.93833333333334,653.26
2402,4/10/2008,2008,False,3,4,44.915,650.69
2403,4/10/2008,2008,False,3,5,44.952999999999996,658.96
2404,4/10/2008,2008,False,3,6,44.924999999999976,810.73
2405,4/10/2008,2008,False,3,7,44.993333333333304,1042.13
2406,4/10/2008,2008,False,3,8,45.72666666666665,1078.17
2407,4/10/2008,2008,False,3,9,46.21500000000005,1015.61
2408,4/10/2008,2008,False,3,10,47.45066666666661,975.01
2409,4/10/2008,2008,False,3,11,48.64833333333327,992.23
2410,4/10/2008,2008,False,3,12,49.26733333333329,971.2
2411,4/10/2008,2008,False,3,13,50.028,994.18
2412,4/10/2008,2008,False,3,14,50.67866666666668,973.11
2413,4/10/2008,2008,False,3,15,51.485666666666695,989.2
2414,4/10/2008,2008,False,3,16,51.56300000000002,984.16
2415,4/10/2008,2008,False,3,17,51.589999999999975,1003.41
2416,4/10/2008,2008,False,3,18,51.741999999999955,1049.3
2417,4/10/2008,2008,False,3,19,51.82066666666662,1010.08
2418,4/10/2008,2008,False,3,20,51.8936666666667,1009.45
2419,4/10/2008,2008,False,3,21,52.03200000000002,1083.65
2420,4/10/2008,2008,False,3,22,52.09899999999999,1070.32
2421,4/10/2008,2008,False,3,23,52.38366666666665,949.35
2422,4/10/2008,2008,False,3,24,52.041333333333284,796.3
2423,4/11/2008,2008,False,4,1,53.94299999999999,713.3
2424,4/11/2008,2008,False,4,2,53.60633333333333,608.12
2425,4/11/2008,2008,False,4,3,54.16166666666672,661.67
2426,4/11/2008,2008,False,4,4,54.13566666666673,645.6
2427,4/11/2008,2008,False,4,5,53.7946666666667,708.08
2428,4/11/2008,2008,False,4,6,53.04866666666664,804.76
2429,4/11/2008,2008,False,4,7,52.40066666666662,897.74
2430,4/11/2008,2008,False,4,8,52.827333333333314,997.69
2431,4/11/2008,2008,False,4,9,53.07033333333334,997.72
2432,4/11/2008,2008,False,4,10,54.963333333333274,932.34
2433,4/11/2008,2008,False,4,11,58.625666666666554,883.45
2434,4/11/2008,2008,False,4,12,61.59900000000003,867.05
2435,4/11/2008,2008,False,4,13,62.73566666666671,848.69
2436,4/11/2008,2008,False,4,14,63.77166666666673,828.92
2437,4/11/2008,2008,False,4,15,64.96600000000004,825.23
2438,4/11/2008,2008,False,4,16,65.76566666666665,833.49
2439,4/11/2008,2008,False,4,17,65.77766666666668,841.0
2440,4/11/2008,2008,False,4,18,65.0626666666666,895.3
2441,4/11/2008,2008,False,4,19,63.21433333333332,902.11
2442,4/11/2008,2008,False,4,20,60.10366666666661,914.51
2443,4/11/2008,2008,False,4,21,55.89233333333336,933.89
2444,4/11/2008,2008,False,4,22,54.835333333333374,924.99
2445,4/11/2008,2008,False,4,23,53.186666666666696,865.9
2446,4/11/2008,2008,False,4,24,52.26033333333339,775.09
2447,4/12/2008,2008,False,5,1,49.938,685.61
2448,4/12/2008,2008,False,5,2,48.709333333333305,639.0
2449,4/12/2008,2008,False,5,3,47.16099999999999,628.16
2450,4/12/2008,2008,False,5,4,46.2536666666667,623.6
2451,4/12/2008,2008,False,5,5,45.34566666666672,643.77
2452,4/12/2008,2008,False,5,6,43.10733333333339,758.47
2453,4/12/2008,2008,False,5,7,42.17433333333335,824.41
2454,4/12/2008,2008,False,5,8,43.81000000000003,988.1
2455,4/12/2008,2008,False,5,9,46.56633333333337,1001.26
2456,4/12/2008,2008,False,5,10,52.13799999999996,923.47
2457,4/12/2008,2008,False,5,11,55.422333333333306,892.47
2458,4/12/2008,2008,False,5,12,57.02733333333332,891.57
2459,4/12/2008,2008,False,5,13,58.310999999999986,866.92
2460,4/12/2008,2008,False,5,14,59.86566666666667,838.49
2461,4/12/2008,2008,False,5,15,61.28566666666668,825.26
2462,4/12/2008,2008,False,5,16,62.241666666666724,817.43
2463,4/12/2008,2008,False,5,17,62.72766666666676,824.57
2464,4/12/2008,2008,False,5,18,62.03466666666672,842.99
2465,4/12/2008,2008,False,5,19,60.957000000000036,855.8
2466,4/12/2008,2008,False,5,20,57.49433333333335,879.11
2467,4/12/2008,2008,False,5,21,52.72333333333338,938.32
2468,4/12/2008,2008,False,5,22,51.91966666666669,920.95
2469,4/12/2008,2008,False,5,23,49.364333333333335,843.51
2470,4/12/2008,2008,False,5,24,48.51266666666669,754.59
2471,4/13/2008,2008,False,6,1,47.493333333333304,667.84
2472,4/13/2008,2008,False,6,2,47.066666666666634,628.29
2473,4/13/2008,2008,False,6,3,46.7496666666667,616.33
2474,4/13/2008,2008,False,6,4,46.30133333333335,618.22
2475,4/13/2008,2008,False,6,5,46.03633333333333,622.77
2476,4/13/2008,2008,False,6,6,45.742000000000054,671.06
2477,4/13/2008,2008,False,6,7,45.470333333333336,729.04
2478,4/13/2008,2008,False,6,8,46.487999999999985,814.35
2479,4/13/2008,2008,False,6,9,48.8183333333333,889.54
2480,4/13/2008,2008,False,6,10,52.06233333333336,923.8
2481,4/13/2008,2008,False,6,11,54.7396666666667,887.28
2482,4/13/2008,2008,False,6,12,56.636666666666734,857.98
2483,4/13/2008,2008,False,6,13,58.68566666666666,848.57
2484,4/13/2008,2008,False,6,14,59.96399999999995,842.04
2485,4/13/2008,2008,False,6,15,61.26599999999998,823.07
2486,4/13/2008,2008,False,6,16,62.258666666666706,812.63
2487,4/13/2008,2008,False,6,17,62.692000000000036,816.89
2488,4/13/2008,2008,False,6,18,61.68400000000003,827.28
2489,4/13/2008,2008,False,6,19,60.8426666666667,850.91
2490,4/13/2008,2008,False,6,20,57.29266666666669,982.9
2491,4/13/2008,2008,False,6,21,56.41966666666671,1040.92
2492,4/13/2008,2008,False,6,22,55.593666666666685,1022.67
2493,4/13/2008,2008,False,6,23,54.03999999999997,883.94
2494,4/13/2008,2008,False,6,24,51.99766666666664,751.2
2495,4/14/2008,2008,False,0,1,56.983999999999995,662.1
2496,4/14/2008,2008,False,0,2,57.10633333333331,590.03
2497,4/14/2008,2008,False,0,3,57.4036666666667,568.74
2498,4/14/2008,2008,False,0,4,57.52033333333329,566.05
2499,4/14/2008,2008,False,0,5,57.7246666666666,587.28
2500,4/14/2008,2008,False,0,6,58.1736666666666,696.65
2501,4/14/2008,2008,False,0,7,58.301999999999936,852.86
2502,4/14/2008,2008,False,0,8,58.633000000000045,866.82
2503,4/14/2008,2008,False,0,9,58.74733333333337,861.56
2504,4/14/2008,2008,False,0,10,58.25000000000006,867.76
2505,4/14/2008,2008,False,0,11,60.498666666666615,871.15
2506,4/14/2008,2008,False,0,12,62.0926666666666,865.84
2507,4/14/2008,2008,False,0,13,62.087999999999965,862.33
2508,4/14/2008,2008,False,0,14,62.2066666666666,859.12
2509,4/14/2008,2008,False,0,15,61.994666666666596,851.62
2510,4/14/2008,2008,False,0,16,61.62099999999995,848.09
2511,4/14/2008,2008,False,0,17,61.52766666666661,908.64
2512,4/14/2008,2008,False,0,18,56.6396666666666,916.51
2513,4/14/2008,2008,False,0,19,55.638333333333314,938.5
2514,4/14/2008,2008,False,0,20,51.74033333333331,1037.37
2515,4/14/2008,2008,False,0,21,48.09299999999999,1086.99
2516,4/14/2008,2008,False,0,22,46.97333333333333,1057.27
2517,4/14/2008,2008,False,0,23,45.19566666666664,988.27
2518,4/14/2008,2008,False,0,24,44.510333333333264,828.25
2519,4/15/2008,2008,False,1,1,43.567333333333345,748.73
2520,4/15/2008,2008,False,1,2,42.11366666666672,756.19
2521,4/15/2008,2008,False,1,3,41.728333333333346,798.91
2522,4/15/2008,2008,False,1,4,41.656666666666695,798.23
2523,4/15/2008,2008,False,1,5,41.52100000000003,812.37
2524,4/15/2008,2008,False,1,6,41.33400000000003,946.78
2525,4/15/2008,2008,False,1,7,41.25733333333337,1081.46
2526,4/15/2008,2008,False,1,8,42.34933333333334,1168.25
2527,4/15/2008,2008,False,1,9,45.10699999999995,1093.44
2528,4/15/2008,2008,False,1,10,52.5633333333334,899.49
2529,4/15/2008,2008,False,1,11,50.98900000000003,938.48
2530,4/15/2008,2008,False,1,12,52.503000000000014,905.08
2531,4/15/2008,2008,False,1,13,53.33699999999998,895.59
2532,4/15/2008,2008,False,1,14,54.10766666666663,875.2
2533,4/15/2008,2008,False,1,15,55.69700000000002,857.94
2534,4/15/2008,2008,False,1,16,56.949333333333335,861.79
2535,4/15/2008,2008,False,1,17,57.762,899.71
2536,4/15/2008,2008,False,1,18,56.32200000000002,911.02
2537,4/15/2008,2008,False,1,19,55.613333333333394,930.79
2538,4/15/2008,2008,False,1,20,53.95333333333332,956.96
2539,4/15/2008,2008,False,1,21,52.230333333333355,1069.52
2540,4/15/2008,2008,False,1,22,51.0926666666667,1054.79
2541,4/15/2008,2008,False,1,23,50.46766666666667,936.27
2542,4/15/2008,2008,False,1,24,49.736666666666586,781.84
2543,4/16/2008,2008,False,2,1,49.385666666666694,725.68
2544,4/16/2008,2008,False,2,2,48.715000000000025,720.01
2545,4/16/2008,2008,False,2,3,48.12766666666673,711.2
2546,4/16/2008,2008,False,2,4,47.39700000000002,722.76
2547,4/16/2008,2008,False,2,5,46.79100000000004,738.03
2548,4/16/2008,2008,False,2,6,46.03366666666674,832.02
2549,4/16/2008,2008,False,2,7,45.904333333333405,992.84
2550,4/16/2008,2008,False,2,8,47.26566666666671,1055.23
2551,4/16/2008,2008,False,2,9,48.26800000000003,1012.22
2552,4/16/2008,2008,False,2,10,54.09500000000003,914.6
2553,4/16/2008,2008,False,2,11,55.37466666666667,892.59
2554,4/16/2008,2008,False,2,12,57.139666666666656,877.47
2555,4/16/2008,2008,False,2,13,59.195666666666575,850.31
2556,4/16/2008,2008,False,2,14,59.835999999999906,837.27
2557,4/16/2008,2008,False,2,15,61.99666666666665,843.42
2558,4/16/2008,2008,False,2,16,63.20999999999991,843.71
2559,4/16/2008,2008,False,2,17,63.60099999999989,889.93
2560,4/16/2008,2008,False,2,18,60.751999999999924,954.74
2561,4/16/2008,2008,False,2,19,58.106333333333325,955.98
2562,4/16/2008,2008,False,2,20,55.730666666666636,952.96
2563,4/16/2008,2008,False,2,21,54.81100000000002,1035.2
2564,4/16/2008,2008,False,2,22,53.6483333333334,1019.29
2565,4/16/2008,2008,False,2,23,52.43933333333332,937.49
2566,4/16/2008,2008,False,2,24,51.4036666666666,755.61
2567,4/17/2008,2008,False,3,1,49.39233333333337,696.94
2568,4/17/2008,2008,False,3,2,48.455666666666644,618.56
2569,4/17/2008,2008,False,3,3,47.299666666666695,605.34
2570,4/17/2008,2008,False,3,4,45.968333333333376,606.2
2571,4/17/2008,2008,False,3,5,45.04333333333333,613.55
2572,4/17/2008,2008,False,3,6,44.5153333333334,771.14
2573,4/17/2008,2008,False,3,7,44.276,991.21
2574,4/17/2008,2008,False,3,8,46.71466666666666,988.62
2575,4/17/2008,2008,False,3,9,48.09133333333333,970.89
2576,4/17/2008,2008,False,3,10,52.3306666666667,903.75
2577,4/17/2008,2008,False,3,11,53.48533333333327,902.57
2578,4/17/2008,2008,False,3,12,55.227666666666636,889.5
2579,4/17/2008,2008,False,3,13,56.67800000000008,861.24
2580,4/17/2008,2008,False,3,14,57.53566666666675,845.96
2581,4/17/2008,2008,False,3,15,58.77800000000006,831.35
2582,4/17/2008,2008,False,3,16,59.612666666666726,828.28
2583,4/17/2008,2008,False,3,17,59.29833333333333,869.76
2584,4/17/2008,2008,False,3,18,57.79233333333332,905.92
2585,4/17/2008,2008,False,3,19,56.14166666666665,930.87
2586,4/17/2008,2008,False,3,20,53.92499999999998,950.04
2587,4/17/2008,2008,False,3,21,52.05399999999998,1042.91
2588,4/17/2008,2008,False,3,22,50.73133333333327,1018.79
2589,4/17/2008,2008,False,3,23,49.3606666666666,899.83
2590,4/17/2008,2008,False,3,24,48.587666666666635,751.46
2591,4/18/2008,2008,False,4,1,47.223,694.5
2592,4/18/2008,2008,False,4,2,46.597666666666676,624.17
2593,4/18/2008,2008,False,4,3,45.26233333333332,623.28
2594,4/18/2008,2008,False,4,4,44.428000000000054,649.2
2595,4/18/2008,2008,False,4,5,43.87133333333337,669.47
2596,4/18/2008,2008,False,4,6,43.456666666666706,779.14
2597,4/18/2008,2008,False,4,7,43.21566666666666,1013.36
2598,4/18/2008,2008,False,4,8,44.32233333333331,1044.22
2599,4/18/2008,2008,False,4,9,46.55066666666665,1015.72
2600,4/18/2008,2008,False,4,10,49.57766666666663,940.89
2601,4/18/2008,2008,False,4,11,50.86866666666662,924.69
2602,4/18/2008,2008,False,4,12,52.53933333333333,887.84
2603,4/18/2008,2008,False,4,13,53.78699999999997,886.32
2604,4/18/2008,2008,False,4,14,54.40999999999992,858.71
2605,4/18/2008,2008,False,4,15,55.07366666666661,849.58
2606,4/18/2008,2008,False,4,16,55.30633333333332,848.87
2607,4/18/2008,2008,False,4,17,54.39200000000005,861.83
2608,4/18/2008,2008,False,4,18,53.758666666666684,857.12
2609,4/18/2008,2008,False,4,19,52.496999999999936,864.31
2610,4/18/2008,2008,False,4,20,51.164000000000016,867.25
2611,4/18/2008,2008,False,4,21,50.200000000000024,932.96
2612,4/18/2008,2008,False,4,22,48.73666666666666,932.11
2613,4/18/2008,2008,False,4,23,48.004333333333314,872.12
2614,4/18/2008,2008,False,4,24,47.33300000000001,760.71
2615,4/19/2008,2008,False,5,1,46.122666666666674,702.04
2616,4/19/2008,2008,False,5,2,45.39366666666669,653.02
2617,4/19/2008,2008,False,5,3,45.02800000000003,621.93
2618,4/19/2008,2008,False,5,4,44.401666666666706,663.1
2619,4/19/2008,2008,False,5,5,43.38833333333334,697.55
2620,4/19/2008,2008,False,5,6,43.03166666666669,686.59
2621,4/19/2008,2008,False,5,7,42.48566666666668,821.46
2622,4/19/2008,2008,False,5,8,44.462666666666685,957.12
2623,4/19/2008,2008,False,5,9,48.96499999999996,903.34
2624,4/19/2008,2008,False,5,10,55.68866666666671,891.86
2625,4/19/2008,2008,False,5,11,56.344000000000015,898.61
2626,4/19/2008,2008,False,5,12,56.97233333333335,893.31
2627,4/19/2008,2008,False,5,13,58.63900000000004,863.4
2628,4/19/2008,2008,False,5,14,59.769000000000005,839.94
2629,4/19/2008,2008,False,5,15,60.509000000000036,827.99
2630,4/19/2008,2008,False,5,16,61.57900000000008,830.92
2631,4/19/2008,2008,False,5,17,61.21833333333341,828.55
2632,4/19/2008,2008,False,5,18,60.92966666666673,850.0
2633,4/19/2008,2008,False,5,19,59.637000000000015,850.33
2634,4/19/2008,2008,False,5,20,57.09966666666664,874.31
2635,4/19/2008,2008,False,5,21,51.83266666666665,925.36
2636,4/19/2008,2008,False,5,22,50.082000000000015,922.18
2637,4/19/2008,2008,False,5,23,48.28033333333333,853.89
2638,4/19/2008,2008,False,5,24,48.37166666666666,743.68
2639,4/20/2008,2008,False,6,1,44.34866666666667,674.14
2640,4/20/2008,2008,False,6,2,43.437666666666665,624.59
2641,4/20/2008,2008,False,6,3,43.518999999999984,606.81
2642,4/20/2008,2008,False,6,4,42.362999999999985,626.98
2643,4/20/2008,2008,False,6,5,40.9423333333333,692.84
2644,4/20/2008,2008,False,6,6,40.41966666666667,791.7
2645,4/20/2008,2008,False,6,7,40.092999999999975,857.04
2646,4/20/2008,2008,False,6,8,43.47233333333331,852.7
2647,4/20/2008,2008,False,6,9,53.28966666666665,830.27
2648,4/20/2008,2008,False,6,10,59.39933333333335,845.99
2649,4/20/2008,2008,False,6,11,62.6383333333333,854.64
2650,4/20/2008,2008,False,6,12,65.09066666666666,871.71
2651,4/20/2008,2008,False,6,13,66.46933333333327,846.31
2652,4/20/2008,2008,False,6,14,67.00866666666661,865.08
2653,4/20/2008,2008,False,6,15,67.97800000000008,860.61
2654,4/20/2008,2008,False,6,16,68.53833333333337,900.29
2655,4/20/2008,2008,False,6,17,68.51999999999992,933.81
2656,4/20/2008,2008,False,6,18,67.93600000000006,995.75
2657,4/20/2008,2008,False,6,19,66.22900000000003,939.74
2658,4/20/2008,2008,False,6,20,62.88700000000003,1004.35
2659,4/20/2008,2008,False,6,21,54.688999999999936,976.88
2660,4/20/2008,2008,False,6,22,52.65366666666664,995.7
2661,4/20/2008,2008,False,6,23,51.00200000000001,865.25
2662,4/20/2008,2008,False,6,24,50.46899999999999,737.48
2663,4/21/2008,2008,False,0,1,47.536,654.07
2664,4/21/2008,2008,False,0,2,46.681999999999945,598.66
2665,4/21/2008,2008,False,0,3,45.9766666666666,588.6
2666,4/21/2008,2008,False,0,4,45.38966666666667,599.49
2667,4/21/2008,2008,False,0,5,44.18299999999996,630.87
2668,4/21/2008,2008,False,0,6,43.72599999999999,747.85
2669,4/21/2008,2008,False,0,7,43.9053333333333,971.82
2670,4/21/2008,2008,False,0,8,46.69099999999999,965.75
2671,4/21/2008,2008,False,0,9,54.958999999999975,868.82
2672,4/21/2008,2008,False,0,10,61.149000000000015,860.14
2673,4/21/2008,2008,False,0,11,65.26400000000001,873.15
2674,4/21/2008,2008,False,0,12,68.36500000000002,906.52
2675,4/21/2008,2008,False,0,13,70.86099999999996,928.9
2676,4/21/2008,2008,False,0,14,72.07133333333327,960.79
2677,4/21/2008,2008,False,0,15,72.64400000000005,973.32
2678,4/21/2008,2008,False,0,16,72.82533333333338,1008.57
2679,4/21/2008,2008,False,0,17,72.66866666666678,1048.06
2680,4/21/2008,2008,False,0,18,71.68933333333347,1157.43
2681,4/21/2008,2008,False,0,19,69.04899999999995,1094.01
2682,4/21/2008,2008,False,0,20,64.80533333333342,1164.74
2683,4/21/2008,2008,False,0,21,59.298333333333275,1079.07
2684,4/21/2008,2008,False,0,22,58.02266666666661,1045.88
2685,4/21/2008,2008,False,0,23,56.857333333333266,910.21
2686,4/21/2008,2008,False,0,24,56.23933333333327,754.76
2687,4/22/2008,2008,False,1,1,53.20300000000002,660.74
2688,4/22/2008,2008,False,1,2,52.793,597.34
2689,4/22/2008,2008,False,1,3,51.71666666666672,575.84
2690,4/22/2008,2008,False,1,4,50.37399999999999,569.93
2691,4/22/2008,2008,False,1,5,49.45966666666668,596.89
2692,4/22/2008,2008,False,1,6,49.19533333333336,725.01
2693,4/22/2008,2008,False,1,7,49.459999999999994,888.24
2694,4/22/2008,2008,False,1,8,51.17033333333334,915.96
2695,4/22/2008,2008,False,1,9,57.44233333333327,865.48
2696,4/22/2008,2008,False,1,10,62.5106666666667,855.52
2697,4/22/2008,2008,False,1,11,66.4683333333334,872.29
2698,4/22/2008,2008,False,1,12,69.09399999999991,901.19
2699,4/22/2008,2008,False,1,13,71.25199999999995,933.55
2700,4/22/2008,2008,False,1,14,72.4969999999999,964.0
2701,4/22/2008,2008,False,1,15,73.26433333333335,1008.73
2702,4/22/2008,2008,False,1,16,73.443,1030.9
2703,4/22/2008,2008,False,1,17,73.19100000000006,1092.12
2704,4/22/2008,2008,False,1,18,72.23200000000011,1153.11
2705,4/22/2008,2008,False,1,19,69.46133333333343,1119.54
2706,4/22/2008,2008,False,1,20,66.21066666666678,1159.52
2707,4/22/2008,2008,False,1,21,64.201,1192.16
2708,4/22/2008,2008,False,1,22,62.584333333333376,1148.68
2709,4/22/2008,2008,False,1,23,61.536000000000016,989.29
2710,4/22/2008,2008,False,1,24,60.52033333333331,790.24
2711,4/23/2008,2008,False,2,1,59.006666666666746,676.38
2712,4/23/2008,2008,False,2,2,58.589333333333386,618.09
2713,4/23/2008,2008,False,2,3,57.57533333333328,586.93
2714,4/23/2008,2008,False,2,4,56.68299999999992,577.43
2715,4/23/2008,2008,False,2,5,55.96733333333338,594.38
2716,4/23/2008,2008,False,2,6,55.45233333333336,701.99
2717,4/23/2008,2008,False,2,7,55.134666666666696,876.52
2718,4/23/2008,2008,False,2,8,56.5806666666667,892.7
2719,4/23/2008,2008,False,2,9,59.97133333333327,867.73
2720,4/23/2008,2008,False,2,10,63.78466666666669,869.35
2721,4/23/2008,2008,False,2,11,66.73100000000008,889.71
2722,4/23/2008,2008,False,2,12,68.9506666666666,908.78
2723,4/23/2008,2008,False,2,13,71.18400000000003,933.66
2724,4/23/2008,2008,False,2,14,72.40166666666661,980.83
2725,4/23/2008,2008,False,2,15,73.49266666666668,1009.06
2726,4/23/2008,2008,False,2,16,73.67366666666663,1059.9
2727,4/23/2008,2008,False,2,17,73.50666666666667,1134.73
2728,4/23/2008,2008,False,2,18,72.45600000000009,1190.23
2729,4/23/2008,2008,False,2,19,70.19366666666673,1149.65
2730,4/23/2008,2008,False,2,20,67.12566666666675,1152.52
2731,4/23/2008,2008,False,2,21,65.04733333333338,1181.37
2732,4/23/2008,2008,False,2,22,63.21199999999996,1165.56
2733,4/23/2008,2008,False,2,23,62.33233333333339,1012.57
2734,4/23/2008,2008,False,2,24,61.404999999999916,811.81
2735,4/24/2008,2008,False,3,1,60.26800000000007,698.82
2736,4/24/2008,2008,False,3,2,59.70166666666674,630.99
2737,4/24/2008,2008,False,3,3,58.97466666666664,600.23
2738,4/24/2008,2008,False,3,4,58.12333333333335,582.83
2739,4/24/2008,2008,False,3,5,57.36600000000007,598.81
2740,4/24/2008,2008,False,3,6,57.13566666666673,711.99
2741,4/24/2008,2008,False,3,7,56.74433333333336,884.4
2742,4/24/2008,2008,False,3,8,58.633666666666706,899.3
2743,4/24/2008,2008,False,3,9,62.31600000000004,885.41
2744,4/24/2008,2008,False,3,10,66.55666666666666,907.16
2745,4/24/2008,2008,False,3,11,69.89266666666661,939.63
2746,4/24/2008,2008,False,3,12,70.86733333333328,950.85
2747,4/24/2008,2008,False,3,13,75.14533333333327,1047.32
2748,4/24/2008,2008,False,3,14,75.43066666666661,1052.94
2749,4/24/2008,2008,False,3,15,76.99700000000007,1154.84
2750,4/24/2008,2008,False,3,16,77.26733333333335,1222.47
2751,4/24/2008,2008,False,3,17,77.04300000000008,1292.14
2752,4/24/2008,2008,False,3,18,75.62166666666671,1324.81
