,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1823,3/17/2008,2008,False,0,1,32.221333333333305,1074.13
1824,3/17/2008,2008,False,0,2,31.440333333333328,1088.67
1825,3/17/2008,2008,False,0,3,31.271666666666665,1096.01
1826,3/17/2008,2008,False,0,4,29.896666666666675,1138.83
1827,3/17/2008,2008,False,0,5,29.676333333333336,1167.73
1828,3/17/2008,2008,False,0,6,29.293666666666667,1364.83
1829,3/17/2008,2008,False,0,7,28.99333333333336,1617.81
1830,3/17/2008,2008,False,0,8,29.418666666666713,1654.21
1831,3/17/2008,2008,False,0,9,32.683999999999976,1515.19
1832,3/17/2008,2008,False,0,10,37.729999999999976,1285.92
1833,3/17/2008,2008,False,0,11,38.24699999999997,1257.22
1834,3/17/2008,2008,False,0,12,39.565999999999974,1240.06
1835,3/17/2008,2008,False,0,13,41.34599999999996,1155.57
1836,3/17/2008,2008,False,0,14,42.827,1093.42
1837,3/17/2008,2008,False,0,15,43.070333333333316,1099.22
1838,3/17/2008,2008,False,0,16,43.91066666666665,1091.75
1839,3/17/2008,2008,False,0,17,44.81799999999999,1074.9
1840,3/17/2008,2008,False,0,18,44.755666666666706,1078.8
1841,3/17/2008,2008,False,0,19,43.07466666666674,1118.23
1842,3/17/2008,2008,False,0,20,39.6913333333334,1322.91
1843,3/17/2008,2008,False,0,21,36.91166666666664,1291.26
1844,3/17/2008,2008,False,0,22,35.298333333333375,1294.71
1845,3/17/2008,2008,False,0,23,33.96266666666673,1201.09
1846,3/17/2008,2008,False,0,24,32.33566666666668,1125.28
1847,3/18/2008,2008,False,1,1,30.188333333333347,1116.29
1848,3/18/2008,2008,False,1,2,29.584999999999976,1094.95
1849,3/18/2008,2008,False,1,3,29.391666666666648,1129.66
1850,3/18/2008,2008,False,1,4,27.91533333333338,1206.24
1851,3/18/2008,2008,False,1,5,27.68800000000004,1271.36
1852,3/18/2008,2008,False,1,6,27.240000000000006,1453.98
1853,3/18/2008,2008,False,1,7,26.90199999999999,1690.85
1854,3/18/2008,2008,False,1,8,27.48033333333335,1676.45
1855,3/18/2008,2008,False,1,9,32.11366666666664,1504.29
1856,3/18/2008,2008,False,1,10,42.25300000000003,1172.28
1857,3/18/2008,2008,False,1,11,44.804333333333304,1129.8
1858,3/18/2008,2008,False,1,12,47.231666666666634,1057.48
1859,3/18/2008,2008,False,1,13,49.94700000000003,946.65
1860,3/18/2008,2008,False,1,14,51.95433333333336,891.43
1861,3/18/2008,2008,False,1,15,53.66833333333336,869.56
1862,3/18/2008,2008,False,1,16,54.75566666666674,854.69
1863,3/18/2008,2008,False,1,17,55.12900000000005,858.41
1864,3/18/2008,2008,False,1,18,54.962000000000074,891.03
1865,3/18/2008,2008,False,1,19,54.031666666666695,945.56
1866,3/18/2008,2008,False,1,20,52.85600000000002,1018.94
1867,3/18/2008,2008,False,1,21,51.389333333333326,1116.04
1868,3/18/2008,2008,False,1,22,50.04166666666666,1060.16
1869,3/18/2008,2008,False,1,23,49.82666666666669,929.69
1870,3/18/2008,2008,False,1,24,49.62266666666664,788.67
1871,3/19/2008,2008,False,2,1,50.819000000000024,675.43
1872,3/19/2008,2008,False,2,2,49.94866666666669,621.21
1873,3/19/2008,2008,False,2,3,49.191999999999986,643.44
1874,3/19/2008,2008,False,2,4,48.59999999999995,686.64
1875,3/19/2008,2008,False,2,5,48.129,714.63
1876,3/19/2008,2008,False,2,6,48.08299999999999,746.64
1877,3/19/2008,2008,False,2,7,47.604666666666624,1070.42
1878,3/19/2008,2008,False,2,8,47.81799999999998,1024.65
1879,3/19/2008,2008,False,2,9,49.7433333333333,961.34
1880,3/19/2008,2008,False,2,10,54.943666666666665,931.85
1881,3/19/2008,2008,False,2,11,57.42333333333334,888.45
1882,3/19/2008,2008,False,2,12,60.63433333333338,866.77
1883,3/19/2008,2008,False,2,13,61.86266666666672,859.95
1884,3/19/2008,2008,False,2,14,65.51699999999995,833.95
1885,3/19/2008,2008,False,2,15,66.3066666666666,828.88
1886,3/19/2008,2008,False,2,16,66.76033333333335,829.97
1887,3/19/2008,2008,False,2,17,66.34700000000004,852.79
1888,3/19/2008,2008,False,2,18,65.49133333333332,915.86
1889,3/19/2008,2008,False,2,19,63.010666666666694,936.09
1890,3/19/2008,2008,False,2,20,59.25133333333331,994.51
1891,3/19/2008,2008,False,2,21,57.01366666666665,1070.99
1892,3/19/2008,2008,False,2,22,55.071999999999996,1043.43
1893,3/19/2008,2008,False,2,23,54.46633333333333,906.61
1894,3/19/2008,2008,False,2,24,53.879666666666644,763.45
1895,3/20/2008,2008,False,3,1,52.929000000000045,664.65
1896,3/20/2008,2008,False,3,2,52.382666666666694,590.93
1897,3/20/2008,2008,False,3,3,51.48833333333334,573.83
1898,3/20/2008,2008,False,3,4,50.62500000000002,564.82
1899,3/20/2008,2008,False,3,5,49.503666666666646,620.59
1900,3/20/2008,2008,False,3,6,48.826333333333295,728.72
1901,3/20/2008,2008,False,3,7,48.03133333333328,948.56
1902,3/20/2008,2008,False,3,8,47.936999999999955,987.03
1903,3/20/2008,2008,False,3,9,48.43799999999996,951.55
1904,3/20/2008,2008,False,3,10,50.87733333333335,953.4
1905,3/20/2008,2008,False,3,11,51.66600000000004,929.98
1906,3/20/2008,2008,False,3,12,52.96033333333332,926.45
1907,3/20/2008,2008,False,3,13,54.556333333333335,892.69
1908,3/20/2008,2008,False,3,14,55.78299999999993,882.88
1909,3/20/2008,2008,False,3,15,56.99833333333329,892.94
1910,3/20/2008,2008,False,3,16,57.744666666666696,852.93
1911,3/20/2008,2008,False,3,17,57.71100000000002,867.43
1912,3/20/2008,2008,False,3,18,56.97133333333328,897.01
1913,3/20/2008,2008,False,3,19,55.669,931.71
1914,3/20/2008,2008,False,3,20,54.21166666666666,999.74
1915,3/20/2008,2008,False,3,21,53.34166666666667,1057.44
1916,3/20/2008,2008,False,3,22,51.17433333333329,1030.56
1917,3/20/2008,2008,False,3,23,50.397999999999975,920.53
1918,3/20/2008,2008,False,3,24,49.61866666666668,771.92
1919,3/21/2008,2008,False,4,1,48.59366666666663,684.27
1920,3/21/2008,2008,False,4,2,47.59833333333336,661.14
1921,3/21/2008,2008,False,4,3,46.511,648.55
1922,3/21/2008,2008,False,4,4,46.499,649.26
1923,3/21/2008,2008,False,4,5,45.79499999999997,678.98
1924,3/21/2008,2008,False,4,6,45.475666666666626,842.28
1925,3/21/2008,2008,False,4,7,45.24666666666666,1024.39
1926,3/21/2008,2008,False,4,8,45.33466666666666,1075.11
1927,3/21/2008,2008,False,4,9,45.699666666666644,1083.75
1928,3/21/2008,2008,False,4,10,56.014999999999965,911.41
1929,3/21/2008,2008,False,4,11,59.491000000000014,881.77
1930,3/21/2008,2008,False,4,12,63.08733333333327,859.66
1931,3/21/2008,2008,False,4,13,65.08600000000003,841.32
1932,3/21/2008,2008,False,4,14,66.34966666666666,831.26
1933,3/21/2008,2008,False,4,15,66.76266666666666,826.62
1934,3/21/2008,2008,False,4,16,67.33233333333337,843.17
1935,3/21/2008,2008,False,4,17,67.04699999999998,849.72
1936,3/21/2008,2008,False,4,18,66.37933333333326,887.04
1937,3/21/2008,2008,False,4,19,65.20500000000003,902.5
1938,3/21/2008,2008,False,4,20,62.23333333333334,957.57
1939,3/21/2008,2008,False,4,21,60.177000000000035,966.92
1940,3/21/2008,2008,False,4,22,58.40333333333338,924.47
1941,3/21/2008,2008,False,4,23,56.99833333333332,862.22
1942,3/21/2008,2008,False,4,24,55.77499999999997,746.89
1943,3/22/2008,2008,False,5,1,53.68933333333338,674.02
1944,3/22/2008,2008,False,5,2,53.02066666666673,601.6
1945,3/22/2008,2008,False,5,3,52.29800000000003,581.94
1946,3/22/2008,2008,False,5,4,51.22166666666671,582.07
1947,3/22/2008,2008,False,5,5,50.331666666666685,594.99
1948,3/22/2008,2008,False,5,6,49.97433333333336,628.24
1949,3/22/2008,2008,False,5,7,49.62366666666669,698.72
1950,3/22/2008,2008,False,5,8,49.89700000000003,795.47
1951,3/22/2008,2008,False,5,9,49.929,937.98
1952,3/22/2008,2008,False,5,10,60.260666666666665,872.99
1953,3/22/2008,2008,False,5,11,63.84800000000008,870.66
1954,3/22/2008,2008,False,5,12,67.47600000000006,869.66
1955,3/22/2008,2008,False,5,13,70.17766666666677,898.75
1956,3/22/2008,2008,False,5,14,71.95366666666669,898.07
1957,3/22/2008,2008,False,5,15,72.64399999999996,909.53
1958,3/22/2008,2008,False,5,16,73.02299999999995,933.18
1959,3/22/2008,2008,False,5,17,72.93599999999988,996.13
1960,3/22/2008,2008,False,5,18,72.2143333333333,1013.35
1961,3/22/2008,2008,False,5,19,69.64800000000007,1033.16
1962,3/22/2008,2008,False,5,20,65.66333333333337,1049.68
1963,3/22/2008,2008,False,5,21,63.55733333333332,1030.85
1964,3/22/2008,2008,False,5,22,62.02766666666665,1008.42
1965,3/22/2008,2008,False,5,23,60.56333333333333,908.06
1966,3/22/2008,2008,False,5,24,59.58400000000003,784.52
1967,3/23/2008,2008,False,6,1,59.23166666666661,674.62
1968,3/23/2008,2008,False,6,2,58.60766666666667,614.17
1969,3/23/2008,2008,False,6,3,57.469666666666726,572.92
1970,3/23/2008,2008,False,6,4,56.74066666666674,559.17
1971,3/23/2008,2008,False,6,5,55.776333333333376,542.96
1972,3/23/2008,2008,False,6,6,55.12633333333332,564.64
1973,3/23/2008,2008,False,6,7,54.479666666666624,597.19
1974,3/23/2008,2008,False,6,8,54.60366666666662,663.16
1975,3/23/2008,2008,False,6,9,57.120999999999995,795.65
1976,3/23/2008,2008,False,6,10,61.93433333333335,841.36
1977,3/23/2008,2008,False,6,11,64.82200000000009,862.31
1978,3/23/2008,2008,False,6,12,68.21666666666673,858.79
1979,3/23/2008,2008,False,6,13,70.6290000000001,938.3
1980,3/23/2008,2008,False,6,14,72.78333333333335,921.39
1981,3/23/2008,2008,False,6,15,73.18533333333333,973.65
1982,3/23/2008,2008,False,6,16,73.92600000000007,1048.0
1983,3/23/2008,2008,False,6,17,73.81400000000004,1118.65
1984,3/23/2008,2008,False,6,18,72.93199999999996,1078.96
1985,3/23/2008,2008,False,6,19,70.29966666666672,1046.2
1986,3/23/2008,2008,False,6,20,65.59933333333342,1056.47
1987,3/23/2008,2008,False,6,21,63.31100000000004,1108.81
1988,3/23/2008,2008,False,6,22,61.69066666666672,1138.05
1989,3/23/2008,2008,False,6,23,60.25000000000001,924.42
1990,3/23/2008,2008,False,6,24,59.278333333333386,781.08
1991,3/24/2008,2008,False,0,1,58.35733333333339,664.11
1992,3/24/2008,2008,False,0,2,57.918333333333386,598.53
1993,3/24/2008,2008,False,0,3,57.068000000000076,571.0
1994,3/24/2008,2008,False,0,4,56.236999999999995,566.24
1995,3/24/2008,2008,False,0,5,55.491666666666724,580.18
1996,3/24/2008,2008,False,0,6,55.2156666666667,691.03
1997,3/24/2008,2008,False,0,7,55.17733333333335,874.73
1998,3/24/2008,2008,False,0,8,55.449333333333335,904.77
1999,3/24/2008,2008,False,0,9,58.325999999999965,864.09
2000,3/24/2008,2008,False,0,10,63.10233333333339,869.08
2001,3/24/2008,2008,False,0,11,65.76466666666663,885.31
2002,3/24/2008,2008,False,0,12,68.82199999999995,941.77
2003,3/24/2008,2008,False,0,13,69.643,928.95
2004,3/24/2008,2008,False,0,14,70.55966666666676,995.69
2005,3/24/2008,2008,False,0,15,70.73666666666665,1022.99
2006,3/24/2008,2008,False,0,16,70.63433333333337,1050.83
2007,3/24/2008,2008,False,0,17,69.96766666666669,1053.9
2008,3/24/2008,2008,False,0,18,69.81633333333336,1133.94
2009,3/24/2008,2008,False,0,19,68.99800000000002,1112.63
2010,3/24/2008,2008,False,0,20,62.9183333333334,1069.83
2011,3/24/2008,2008,False,0,21,59.81133333333328,1115.24
2012,3/24/2008,2008,False,0,22,57.15733333333329,1071.36
2013,3/24/2008,2008,False,0,23,55.728333333333296,899.86
2014,3/24/2008,2008,False,0,24,54.28500000000005,769.0
2015,3/25/2008,2008,False,1,1,51.11133333333332,684.99
2016,3/25/2008,2008,False,1,2,50.96399999999998,602.8
2017,3/25/2008,2008,False,1,3,49.47133333333336,614.17
2018,3/25/2008,2008,False,1,4,48.600333333333346,655.07
2019,3/25/2008,2008,False,1,5,47.60466666666669,694.26
2020,3/25/2008,2008,False,1,6,46.87099999999999,761.37
2021,3/25/2008,2008,False,1,7,46.54599999999994,971.68
2022,3/25/2008,2008,False,1,8,46.6753333333333,988.03
2023,3/25/2008,2008,False,1,9,48.41299999999998,926.92
2024,3/25/2008,2008,False,1,10,57.57966666666667,866.54
2025,3/25/2008,2008,False,1,11,57.21899999999998,883.39
2026,3/25/2008,2008,False,1,12,61.19566666666673,859.92
2027,3/25/2008,2008,False,1,13,64.38199999999998,861.96
2028,3/25/2008,2008,False,1,14,65.87533333333333,838.43
2029,3/25/2008,2008,False,1,15,67.3666666666667,877.9
2030,3/25/2008,2008,False,1,16,67.59333333333332,881.31
2031,3/25/2008,2008,False,1,17,67.71966666666671,902.26
2032,3/25/2008,2008,False,1,18,67.10400000000011,966.83
2033,3/25/2008,2008,False,1,19,66.01266666666663,958.74
2034,3/25/2008,2008,False,1,20,63.232333333333365,1047.71
2035,3/25/2008,2008,False,1,21,60.39099999999994,1124.74
2036,3/25/2008,2008,False,1,22,59.268999999999934,1095.65
2037,3/25/2008,2008,False,1,23,58.62066666666664,944.21
2038,3/25/2008,2008,False,1,24,57.59133333333335,776.43
2039,3/26/2008,2008,False,2,1,57.41599999999997,664.36
2040,3/26/2008,2008,False,2,2,56.917999999999985,598.8
2041,3/26/2008,2008,False,2,3,56.37266666666664,574.83
2042,3/26/2008,2008,False,2,4,56.050666666666636,570.69
2043,3/26/2008,2008,False,2,5,55.62566666666663,582.32
2044,3/26/2008,2008,False,2,6,55.63399999999999,696.01
2045,3/26/2008,2008,False,2,7,55.49233333333333,899.66
2046,3/26/2008,2008,False,2,8,55.86533333333337,922.11
2047,3/26/2008,2008,False,2,9,57.03100000000005,893.72
2048,3/26/2008,2008,False,2,10,62.63266666666666,869.82
2049,3/26/2008,2008,False,2,11,64.10199999999995,877.75
2050,3/26/2008,2008,False,2,12,68.62299999999993,888.21
2051,3/26/2008,2008,False,2,13,71.70299999999999,952.12
2052,3/26/2008,2008,False,2,14,73.64333333333327,1035.6
2053,3/26/2008,2008,False,2,15,74.70366666666659,1093.77
2054,3/26/2008,2008,False,2,16,75.14566666666657,1139.52
2055,3/26/2008,2008,False,2,17,75.1339999999999,1201.93
2056,3/26/2008,2008,False,2,18,74.06599999999992,1202.89
2057,3/26/2008,2008,False,2,19,71.26933333333324,1173.89
2058,3/26/2008,2008,False,2,20,67.05933333333331,1134.78
2059,3/26/2008,2008,False,2,21,62.85199999999999,1139.14
2060,3/26/2008,2008,False,2,22,62.54333333333332,1108.55
2061,3/26/2008,2008,False,2,23,61.025,952.34
2062,3/26/2008,2008,False,2,24,59.09700000000004,772.52
2063,3/27/2008,2008,False,3,1,60.06633333333333,699.17
2064,3/27/2008,2008,False,3,2,59.70433333333329,629.59
2065,3/27/2008,2008,False,3,3,58.79899999999995,600.85
2066,3/27/2008,2008,False,3,4,58.04966666666665,587.68
2067,3/27/2008,2008,False,3,5,57.39866666666666,592.33
2068,3/27/2008,2008,False,3,6,56.92433333333331,705.7
2069,3/27/2008,2008,False,3,7,56.73433333333329,903.56
2070,3/27/2008,2008,False,3,8,56.63099999999996,930.71
2071,3/27/2008,2008,False,3,9,55.82533333333332,913.69
2072,3/27/2008,2008,False,3,10,64.23566666666665,877.84
2073,3/27/2008,2008,False,3,11,66.16900000000004,878.6
2074,3/27/2008,2008,False,3,12,69.06233333333327,881.23
2075,3/27/2008,2008,False,3,13,72.1923333333334,930.54
2076,3/27/2008,2008,False,3,14,73.39533333333333,1021.9
2077,3/27/2008,2008,False,3,15,73.81533333333329,1039.37
2078,3/27/2008,2008,False,3,16,73.88999999999992,1066.53
2079,3/27/2008,2008,False,3,17,72.8489999999999,1093.2
2080,3/27/2008,2008,False,3,18,71.7469999999999,1173.61
2081,3/27/2008,2008,False,3,19,68.44066666666667,1095.66
2082,3/27/2008,2008,False,3,20,64.00399999999995,1099.25
2083,3/27/2008,2008,False,3,21,58.72899999999995,1077.23
2084,3/27/2008,2008,False,3,22,59.17466666666661,1083.98
2085,3/27/2008,2008,False,3,23,58.40699999999992,970.91
2086,3/27/2008,2008,False,3,24,56.69799999999992,759.78
2087,3/28/2008,2008,False,4,1,55.87133333333327,672.86
2088,3/28/2008,2008,False,4,2,55.65999999999995,605.29
2089,3/28/2008,2008,False,4,3,54.496666666666584,622.03
2090,3/28/2008,2008,False,4,4,53.975333333333275,588.22
2091,3/28/2008,2008,False,4,5,53.314333333333344,585.93
2092,3/28/2008,2008,False,4,6,52.48300000000003,695.43
2093,3/28/2008,2008,False,4,7,51.80300000000005,879.73
2094,3/28/2008,2008,False,4,8,50.867333333333384,950.2
2095,3/28/2008,2008,False,4,9,50.39500000000002,941.0
2096,3/28/2008,2008,False,4,10,49.53466666666665,926.4
2097,3/28/2008,2008,False,4,11,49.46500000000001,937.04
2098,3/28/2008,2008,False,4,12,48.18000000000004,947.75
2099,3/28/2008,2008,False,4,13,47.59799999999998,942.59
2100,3/28/2008,2008,False,4,14,47.93766666666663,883.84
2101,3/28/2008,2008,False,4,15,48.491333333333365,866.44
2102,3/28/2008,2008,False,4,16,49.076666666666654,871.43
2103,3/28/2008,2008,False,4,17,49.30833333333332,878.21
2104,3/28/2008,2008,False,4,18,49.722333333333324,871.65
2105,3/28/2008,2008,False,4,19,49.151666666666685,900.06
2106,3/28/2008,2008,False,4,20,48.416666666666636,935.93
2107,3/28/2008,2008,False,4,21,46.52700000000001,1010.72
2108,3/28/2008,2008,False,4,22,45.743666666666655,1039.96
2109,3/28/2008,2008,False,4,23,45.745666666666665,944.47
2110,3/28/2008,2008,False,4,24,46.23433333333332,805.21
2111,3/29/2008,2008,False,5,1,42.10100000000004,752.21
2112,3/29/2008,2008,False,5,2,42.06300000000004,743.79
2113,3/29/2008,2008,False,5,3,40.17133333333336,730.34
2114,3/29/2008,2008,False,5,4,39.752999999999986,735.99
2115,3/29/2008,2008,False,5,5,39.480000000000025,765.96
2116,3/29/2008,2008,False,5,6,39.0583333333333,866.03
2117,3/29/2008,2008,False,5,7,38.776,1052.99
2118,3/29/2008,2008,False,5,8,40.417333333333325,1116.8
2119,3/29/2008,2008,False,5,9,43.941333333333304,1093.68
2120,3/29/2008,2008,False,5,10,51.35566666666666,926.58
2121,3/29/2008,2008,False,5,11,52.78433333333338,910.4
2122,3/29/2008,2008,False,5,12,55.31400000000004,890.74
2123,3/29/2008,2008,False,5,13,57.40166666666667,883.87
2124,3/29/2008,2008,False,5,14,58.07266666666669,859.57
2125,3/29/2008,2008,False,5,15,59.22766666666663,830.24
2126,3/29/2008,2008,False,5,16,59.913000000000046,832.43
2127,3/29/2008,2008,False,5,17,60.026666666666664,844.26
2128,3/29/2008,2008,False,5,18,59.67566666666665,838.71
2129,3/29/2008,2008,False,5,19,58.246333333333304,852.77
2130,3/29/2008,2008,False,5,20,54.69566666666664,885.9
2131,3/29/2008,2008,False,5,21,50.48000000000004,939.24
2132,3/29/2008,2008,False,5,22,49.18966666666671,930.22
2133,3/29/2008,2008,False,5,23,48.63200000000002,847.12
2134,3/29/2008,2008,False,5,24,48.080999999999975,744.8
2135,3/30/2008,2008,False,6,1,46.24899999999998,676.62
2136,3/30/2008,2008,False,6,2,45.858999999999995,614.55
2137,3/30/2008,2008,False,6,3,45.46166666666668,612.59
2138,3/30/2008,2008,False,6,4,45.10800000000002,613.74
2139,3/30/2008,2008,False,6,5,44.84766666666669,647.42
2140,3/30/2008,2008,False,6,6,44.730333333333334,685.17
2141,3/30/2008,2008,False,6,7,44.81266666666667,711.3
2142,3/30/2008,2008,False,6,8,46.77033333333329,809.95
2143,3/30/2008,2008,False,6,9,50.9583333333333,889.5
2144,3/30/2008,2008,False,6,10,58.227666666666636,841.51
2145,3/30/2008,2008,False,6,11,60.89666666666664,836.93
2146,3/30/2008,2008,False,6,12,64.38466666666665,858.41
2147,3/30/2008,2008,False,6,13,66.0096666666666,854.19
2148,3/30/2008,2008,False,6,14,67.28466666666674,841.46
2149,3/30/2008,2008,False,6,15,68.00500000000005,844.26
2150,3/30/2008,2008,False,6,16,67.81433333333338,847.14
2151,3/30/2008,2008,False,6,17,67.56333333333333,853.53
2152,3/30/2008,2008,False,6,18,66.70166666666671,895.21
2153,3/30/2008,2008,False,6,19,65.31866666666673,896.18
2154,3/30/2008,2008,False,6,20,62.439333333333394,989.56
2155,3/30/2008,2008,False,6,21,60.57599999999993,1074.69
2156,3/30/2008,2008,False,6,22,59.82466666666665,1068.75
2157,3/30/2008,2008,False,6,23,58.91599999999997,895.58
2158,3/30/2008,2008,False,6,24,58.239666666666636,761.37
2159,3/31/2008,2008,False,0,1,57.240666666666726,656.68
2160,3/31/2008,2008,False,0,2,56.91933333333337,587.92
2161,3/31/2008,2008,False,0,3,56.53199999999996,561.11
2162,3/31/2008,2008,False,0,4,55.875333333333366,557.72
2163,3/31/2008,2008,False,0,5,55.416666666666615,579.15
2164,3/31/2008,2008,False,0,6,55.058666666666724,685.09
2165,3/31/2008,2008,False,0,7,54.94600000000003,877.69
2166,3/31/2008,2008,False,0,8,55.428333333333356,897.65
2167,3/31/2008,2008,False,0,9,56.96866666666671,875.91
2168,3/31/2008,2008,False,0,10,60.332666666666576,862.35
2169,3/31/2008,2008,False,0,11,62.49233333333327,870.99
2170,3/31/2008,2008,False,0,12,65.2896666666666,884.6
2171,3/31/2008,2008,False,0,13,66.56766666666658,888.96
2172,3/31/2008,2008,False,0,14,67.49766666666677,936.15
2173,3/31/2008,2008,False,0,15,68.01333333333338,943.04
2174,3/31/2008,2008,False,0,16,67.78966666666672,950.48
2175,3/31/2008,2008,False,0,17,67.53066666666673,955.61
2176,3/31/2008,2008,False,0,18,66.58966666666666,956.7
2177,3/31/2008,2008,False,0,19,65.21400000000006,1013.14
2178,3/31/2008,2008,False,0,20,63.025333333333386,1060.58
2179,3/31/2008,2008,False,0,21,61.97200000000004,1153.67
2180,3/31/2008,2008,False,0,22,61.26633333333339,1124.22
2181,3/31/2008,2008,False,0,23,60.95433333333333,969.34
2182,3/31/2008,2008,False,0,24,60.47699999999998,799.27
2183,4/1/2008,2008,False,1,1,60.55800000000005,693.23
2184,4/1/2008,2008,False,1,2,59.949000000000005,624.68
2185,4/1/2008,2008,False,1,3,59.52533333333329,599.17
2186,4/1/2008,2008,False,1,4,58.93400000000004,587.65
2187,4/1/2008,2008,False,1,5,58.09766666666665,586.53
2188,4/1/2008,2008,False,1,6,57.536666666666676,699.8
2189,4/1/2008,2008,False,1,7,57.468333333333355,871.56
2190,4/1/2008,2008,False,1,8,57.4386666666667,891.15
2191,4/1/2008,2008,False,1,9,57.634000000000036,862.06
2192,4/1/2008,2008,False,1,10,62.77566666666661,858.22
2193,4/1/2008,2008,False,1,11,65.0279999999999,863.07
2194,4/1/2008,2008,False,1,12,69.10933333333337,878.05
2195,4/1/2008,2008,False,1,13,70.857,952.42
2196,4/1/2008,2008,False,1,14,71.98266666666663,948.39
2197,4/1/2008,2008,False,1,15,72.85233333333336,985.55
2198,4/1/2008,2008,False,1,16,73.26899999999989,1045.63
2199,4/1/2008,2008,False,1,17,73.22333333333323,1139.4
2200,4/1/2008,2008,False,1,18,72.40700000000004,1158.25
2201,4/1/2008,2008,False,1,19,69.40666666666667,1137.99
2202,4/1/2008,2008,False,1,20,65.4676666666667,1127.37
2203,4/1/2008,2008,False,1,21,62.7649999999999,1149.01
2204,4/1/2008,2008,False,1,22,61.043000000000035,1114.52
2205,4/1/2008,2008,False,1,23,59.622333333333266,959.19
2206,4/1/2008,2008,False,1,24,58.94366666666663,769.21
2207,4/2/2008,2008,False,2,1,57.445000000000064,664.46
2208,4/2/2008,2008,False,2,2,56.56966666666664,602.27
2209,4/2/2008,2008,False,2,3,55.68566666666665,575.63
2210,4/2/2008,2008,False,2,4,54.602999999999994,621.98
2211,4/2/2008,2008,False,2,5,53.34199999999997,583.29
2212,4/2/2008,2008,False,2,6,52.706666666666614,700.7
2213,4/2/2008,2008,False,2,7,51.816333333333326,895.43
2214,4/2/2008,2008,False,2,8,52.72599999999998,928.85
2215,4/2/2008,2008,False,2,9,56.213333333333345,901.3
2216,4/2/2008,2008,False,2,10,64.83933333333323,870.27
2217,4/2/2008,2008,False,2,11,68.18133333333323,897.14
2218,4/2/2008,2008,False,2,12,70.97966666666674,1008.06
2219,4/2/2008,2008,False,2,13,72.16600000000011,916.17
2220,4/2/2008,2008,False,2,14,73.43933333333338,997.36
2221,4/2/2008,2008,False,2,15,74.34566666666665,1036.91
2222,4/2/2008,2008,False,2,16,74.48966666666666,1048.08
2223,4/2/2008,2008,False,2,17,74.0149999999999,1123.91
2224,4/2/2008,2008,False,2,18,72.98266666666662,1164.11
2225,4/2/2008,2008,False,2,19,69.78499999999997,1127.72
2226,4/2/2008,2008,False,2,20,65.96499999999999,1077.94
2227,4/2/2008,2008,False,2,21,63.83866666666658,1152.68
2228,4/2/2008,2008,False,2,22,61.96966666666666,1124.11
2229,4/2/2008,2008,False,2,23,60.696999999999974,964.99
2230,4/2/2008,2008,False,2,24,60.08166666666673,804.4
2231,4/3/2008,2008,False,3,1,60.083666666666595,700.51
2232,4/3/2008,2008,False,3,2,59.88466666666662,644.02
2233,4/3/2008,2008,False,3,3,59.606666666666655,611.78
2234,4/3/2008,2008,False,3,4,59.13133333333328,598.25
2235,4/3/2008,2008,False,3,5,58.078333333333354,599.13
2236,4/3/2008,2008,False,3,6,57.890333333333366,711.71
2237,4/3/2008,2008,False,3,7,57.62933333333333,885.03
2238,4/3/2008,2008,False,3,8,58.32966666666665,898.98
2239,4/3/2008,2008,False,3,9,57.99599999999999,887.18
2240,4/3/2008,2008,False,3,10,63.064999999999955,884.75
2241,4/3/2008,2008,False,3,11,65.53999999999992,875.99
2242,4/3/2008,2008,False,3,12,68.72566666666667,888.13
2243,4/3/2008,2008,False,3,13,71.07299999999998,936.45
2244,4/3/2008,2008,False,3,14,71.73666666666662,947.84
2245,4/3/2008,2008,False,3,15,72.38933333333327,966.28
2246,4/3/2008,2008,False,3,16,72.1533333333333,960.31
2247,4/3/2008,2008,False,3,17,71.67200000000004,1095.17
2248,4/3/2008,2008,False,3,18,71.09566666666674,1128.39
2249,4/3/2008,2008,False,3,19,68.2393333333334,1093.68
2250,4/3/2008,2008,False,3,20,64.35966666666667,1076.71
2251,4/3/2008,2008,False,3,21,61.26999999999999,1086.77
2252,4/3/2008,2008,False,3,22,59.197999999999965,1049.53
2253,4/3/2008,2008,False,3,23,57.155333333333274,884.84
2254,4/3/2008,2008,False,3,24,56.13833333333329,758.53
2255,4/4/2008,2008,False,4,1,51.30066666666672,675.62
2256,4/4/2008,2008,False,4,2,50.56733333333339,606.12
2257,4/4/2008,2008,False,4,3,49.03400000000004,622.73
2258,4/4/2008,2008,False,4,4,47.675666666666686,623.23
2259,4/4/2008,2008,False,4,5,45.166333333333306,676.16
2260,4/4/2008,2008,False,4,6,43.9373333333333,826.5
2261,4/4/2008,2008,False,4,7,42.04833333333328,1070.83
2262,4/4/2008,2008,False,4,8,42.529333333333305,1090.6
2263,4/4/2008,2008,False,4,9,43.9433333333333,1079.36
2264,4/4/2008,2008,False,4,10,47.02033333333332,985.0
2265,4/4/2008,2008,False,4,11,48.0286666666667,965.6
2266,4/4/2008,2008,False,4,12,49.870999999999995,924.56
2267,4/4/2008,2008,False,4,13,51.6676666666667,886.78
2268,4/4/2008,2008,False,4,14,53.10333333333334,854.63
2269,4/4/2008,2008,False,4,15,53.17733333333331,831.95
