,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1611,3/8/2008,2008,False,5,4,33.640333333333366,965.31
1612,3/8/2008,2008,False,5,5,33.09333333333335,998.71
1613,3/8/2008,2008,False,5,6,32.21466666666667,1133.43
1614,3/8/2008,2008,False,5,7,32.212333333333355,1239.56
1615,3/8/2008,2008,False,5,8,34.426333333333325,1359.16
1616,3/8/2008,2008,False,5,9,39.662999999999954,1203.36
1617,3/8/2008,2008,False,5,10,43.263000000000005,1151.11
1618,3/8/2008,2008,False,5,11,45.39333333333334,1072.84
1619,3/8/2008,2008,False,5,12,47.742333333333306,1007.71
1620,3/8/2008,2008,False,5,13,49.608666666666664,952.89
1621,3/8/2008,2008,False,5,14,50.34033333333335,873.64
1622,3/8/2008,2008,False,5,15,52.15966666666665,867.44
1623,3/8/2008,2008,False,5,16,52.298666666666634,861.26
1624,3/8/2008,2008,False,5,17,51.70999999999995,853.34
1625,3/8/2008,2008,False,5,18,50.16866666666663,886.76
1626,3/8/2008,2008,False,5,19,47.10899999999999,946.68
1627,3/8/2008,2008,False,5,20,44.51866666666666,1078.77
1628,3/8/2008,2008,False,5,21,43.53633333333335,1083.38
1629,3/8/2008,2008,False,5,22,42.79300000000002,1074.43
1630,3/8/2008,2008,False,5,23,41.73866666666672,1004.1
1631,3/8/2008,2008,False,5,24,41.17966666666664,908.17
1632,3/9/2008,2008,False,6,1,40.39166666666661,867.27
1633,3/9/2008,2008,False,6,3,39.16800000000001,873.29
1634,3/9/2008,2008,False,6,4,38.121000000000045,863.95
1635,3/9/2008,2008,False,6,5,37.44800000000007,891.65
1636,3/9/2008,2008,False,6,6,37.171666666666695,975.25
1637,3/9/2008,2008,False,6,7,37.23233333333338,1053.91
1638,3/9/2008,2008,False,6,8,40.235666666666724,1124.01
1639,3/9/2008,2008,False,6,9,44.41633333333331,1082.39
1640,3/9/2008,2008,False,6,10,52.31700000000004,998.66
1641,3/9/2008,2008,False,6,11,56.598999999999954,906.08
1642,3/9/2008,2008,False,6,12,59.278666666666616,842.59
1643,3/9/2008,2008,False,6,13,60.778999999999954,846.5
1644,3/9/2008,2008,False,6,14,61.95800000000001,822.54
1645,3/9/2008,2008,False,6,15,62.164666666666726,794.81
1646,3/9/2008,2008,False,6,16,62.12766666666672,790.75
1647,3/9/2008,2008,False,6,17,61.319333333333354,805.61
1648,3/9/2008,2008,False,6,18,60.687000000000026,820.27
1649,3/9/2008,2008,False,6,19,56.947000000000074,866.35
1650,3/9/2008,2008,False,6,20,54.00733333333332,1028.2
1651,3/9/2008,2008,False,6,21,51.83933333333335,1042.43
1652,3/9/2008,2008,False,6,22,50.32933333333337,1027.09
1653,3/9/2008,2008,False,6,23,48.97000000000003,892.23
1654,3/9/2008,2008,False,6,24,48.33966666666669,769.36
1655,3/10/2008,2008,False,0,1,47.19899999999994,712.07
1656,3/10/2008,2008,False,0,2,47.068333333333285,700.0
1657,3/10/2008,2008,False,0,3,46.99866666666662,698.13
1658,3/10/2008,2008,False,0,4,46.33233333333332,698.76
1659,3/10/2008,2008,False,0,5,46.175,703.34
1660,3/10/2008,2008,False,0,6,46.1106666666667,887.33
1661,3/10/2008,2008,False,0,7,45.70533333333339,1049.58
1662,3/10/2008,2008,False,0,8,45.572333333333326,1090.43
1663,3/10/2008,2008,False,0,9,46.41366666666664,1045.11
1664,3/10/2008,2008,False,0,10,52.95166666666666,957.78
1665,3/10/2008,2008,False,0,11,56.75499999999994,898.23
1666,3/10/2008,2008,False,0,12,59.01499999999993,884.39
1667,3/10/2008,2008,False,0,13,60.309333333333285,868.02
1668,3/10/2008,2008,False,0,14,61.48266666666664,854.81
1669,3/10/2008,2008,False,0,15,61.76333333333335,839.29
1670,3/10/2008,2008,False,0,16,61.8856666666667,836.81
1671,3/10/2008,2008,False,0,17,61.14233333333336,846.41
1672,3/10/2008,2008,False,0,18,60.53866666666671,891.13
1673,3/10/2008,2008,False,0,19,57.31700000000009,977.18
1674,3/10/2008,2008,False,0,20,53.546333333333315,1017.58
1675,3/10/2008,2008,False,0,21,50.694000000000024,1101.85
1676,3/10/2008,2008,False,0,22,48.856666666666655,1064.09
1677,3/10/2008,2008,False,0,23,46.94333333333333,936.67
1678,3/10/2008,2008,False,0,24,45.74833333333328,854.04
1679,3/11/2008,2008,False,1,1,42.76166666666667,713.13
1680,3/11/2008,2008,False,1,2,41.59333333333335,746.69
1681,3/11/2008,2008,False,1,3,41.505666666666684,762.46
1682,3/11/2008,2008,False,1,4,40.86166666666667,794.11
1683,3/11/2008,2008,False,1,5,40.42266666666664,822.5
1684,3/11/2008,2008,False,1,6,40.08666666666663,1010.54
1685,3/11/2008,2008,False,1,7,39.066666666666634,1199.36
1686,3/11/2008,2008,False,1,8,38.92799999999996,1223.19
1687,3/11/2008,2008,False,1,9,42.10433333333329,1172.03
1688,3/11/2008,2008,False,1,10,47.36066666666671,1065.91
1689,3/11/2008,2008,False,1,11,50.206666666666635,1012.13
1690,3/11/2008,2008,False,1,12,52.520999999999965,944.13
1691,3/11/2008,2008,False,1,13,54.31199999999996,896.27
1692,3/11/2008,2008,False,1,14,55.704999999999984,862.18
1693,3/11/2008,2008,False,1,15,57.82300000000002,836.76
1694,3/11/2008,2008,False,1,16,58.22933333333334,829.29
1695,3/11/2008,2008,False,1,17,58.425333333333256,846.6
1696,3/11/2008,2008,False,1,18,57.87599999999997,881.75
1697,3/11/2008,2008,False,1,19,57.532333333333334,980.71
1698,3/11/2008,2008,False,1,20,53.33933333333328,1021.18
1699,3/11/2008,2008,False,1,21,50.46233333333332,1102.43
1700,3/11/2008,2008,False,1,22,48.59799999999998,1056.18
1701,3/11/2008,2008,False,1,23,47.1186666666667,936.18
1702,3/11/2008,2008,False,1,24,46.07766666666664,816.78
1703,3/12/2008,2008,False,2,1,43.56166666666668,747.9
1704,3/12/2008,2008,False,2,2,42.722000000000016,714.16
1705,3/12/2008,2008,False,2,3,42.60600000000002,715.07
1706,3/12/2008,2008,False,2,4,41.673000000000044,757.61
1707,3/12/2008,2008,False,2,5,41.30733333333339,787.01
1708,3/12/2008,2008,False,2,6,40.875666666666646,975.25
1709,3/12/2008,2008,False,2,7,40.33399999999995,1216.59
1710,3/12/2008,2008,False,2,8,40.884666666666604,1191.35
1711,3/12/2008,2008,False,2,9,44.50100000000001,1115.69
1712,3/12/2008,2008,False,2,10,53.96633333333332,944.16
1713,3/12/2008,2008,False,2,11,58.430666666666724,891.14
1714,3/12/2008,2008,False,2,12,62.953333333333276,868.05
1715,3/12/2008,2008,False,2,13,65.76133333333335,853.1
1716,3/12/2008,2008,False,2,14,67.44933333333341,844.51
1717,3/12/2008,2008,False,2,15,68.0233333333334,845.85
1718,3/12/2008,2008,False,2,16,68.82666666666677,853.35
1719,3/12/2008,2008,False,2,17,69.0126666666667,901.86
1720,3/12/2008,2008,False,2,18,68.43899999999995,945.69
1721,3/12/2008,2008,False,2,19,65.44300000000007,958.26
1722,3/12/2008,2008,False,2,20,62.66766666666671,1036.02
1723,3/12/2008,2008,False,2,21,59.75533333333337,1099.41
1724,3/12/2008,2008,False,2,22,59.230333333333355,1091.05
1725,3/12/2008,2008,False,2,23,57.2086666666667,904.77
1726,3/12/2008,2008,False,2,24,56.25100000000005,749.14
1727,3/13/2008,2008,False,3,1,54.808,659.11
1728,3/13/2008,2008,False,3,2,54.12500000000002,601.61
1729,3/13/2008,2008,False,3,3,53.521666666666604,566.9
1730,3/13/2008,2008,False,3,4,53.141333333333314,562.29
1731,3/13/2008,2008,False,3,5,52.068333333333364,585.37
1732,3/13/2008,2008,False,3,6,51.62266666666661,725.91
1733,3/13/2008,2008,False,3,7,50.953666666666656,915.17
1734,3/13/2008,2008,False,3,8,51.478,965.62
1735,3/13/2008,2008,False,3,9,53.18199999999998,951.99
1736,3/13/2008,2008,False,3,10,57.60299999999992,877.79
1737,3/13/2008,2008,False,3,11,60.50899999999999,868.02
1738,3/13/2008,2008,False,3,12,65.97833333333327,859.04
1739,3/13/2008,2008,False,3,13,69.76966666666671,859.35
1740,3/13/2008,2008,False,3,14,71.48300000000008,885.64
1741,3/13/2008,2008,False,3,15,72.34333333333339,892.14
1742,3/13/2008,2008,False,3,16,72.2056666666667,902.55
1743,3/13/2008,2008,False,3,17,71.7476666666666,974.47
1744,3/13/2008,2008,False,3,18,70.78533333333328,987.6
1745,3/13/2008,2008,False,3,19,65.91066666666677,925.25
1746,3/13/2008,2008,False,3,20,64.26066666666674,1035.57
1747,3/13/2008,2008,False,3,21,63.205333333333364,1102.63
1748,3/13/2008,2008,False,3,22,62.067333333333316,1083.23
1749,3/13/2008,2008,False,3,23,59.9103333333334,943.8
1750,3/13/2008,2008,False,3,24,59.3210000000001,773.78
1751,3/14/2008,2008,False,4,1,58.171333333333386,675.26
1752,3/14/2008,2008,False,4,2,57.497666666666674,601.3
1753,3/14/2008,2008,False,4,3,56.81799999999994,568.95
1754,3/14/2008,2008,False,4,4,55.94533333333336,557.02
1755,3/14/2008,2008,False,4,5,55.48333333333335,579.63
1756,3/14/2008,2008,False,4,6,54.68466666666664,722.25
1757,3/14/2008,2008,False,4,7,53.729333333333386,910.58
1758,3/14/2008,2008,False,4,8,53.78966666666676,941.57
1759,3/14/2008,2008,False,4,9,55.22266666666669,916.23
1760,3/14/2008,2008,False,4,10,58.284666666666645,875.67
1761,3/14/2008,2008,False,4,11,62.180666666666646,861.28
1762,3/14/2008,2008,False,4,12,66.28766666666665,862.44
1763,3/14/2008,2008,False,4,13,69.01533333333332,867.57
1764,3/14/2008,2008,False,4,14,70.5236666666667,887.95
1765,3/14/2008,2008,False,4,15,70.88533333333339,891.84
1766,3/14/2008,2008,False,4,16,70.56200000000001,891.31
1767,3/14/2008,2008,False,4,17,69.95099999999994,913.21
1768,3/14/2008,2008,False,4,18,69.05700000000004,954.95
1769,3/14/2008,2008,False,4,19,66.18666666666678,918.19
1770,3/14/2008,2008,False,4,20,64.54533333333342,984.04
1771,3/14/2008,2008,False,4,21,62.58933333333332,993.54
1772,3/14/2008,2008,False,4,22,61.44366666666663,997.23
1773,3/14/2008,2008,False,4,23,59.8933333333334,895.86
1774,3/14/2008,2008,False,4,24,59.26333333333342,774.85
1775,3/15/2008,2008,False,5,1,56.77166666666664,662.71
1776,3/15/2008,2008,False,5,2,56.03233333333335,599.5
1777,3/15/2008,2008,False,5,3,55.41066666666666,566.89
1778,3/15/2008,2008,False,5,4,53.98466666666664,579.6
1779,3/15/2008,2008,False,5,5,53.091999999999956,575.37
1780,3/15/2008,2008,False,5,6,52.37533333333328,616.03
1781,3/15/2008,2008,False,5,7,50.128666666666625,687.67
1782,3/15/2008,2008,False,5,8,49.35766666666669,922.38
1783,3/15/2008,2008,False,5,9,49.22333333333335,1001.59
1784,3/15/2008,2008,False,5,10,47.14099999999999,1042.41
1785,3/15/2008,2008,False,5,11,47.15199999999999,1024.76
1786,3/15/2008,2008,False,5,12,47.29966666666662,1024.74
1787,3/15/2008,2008,False,5,13,47.36799999999997,1001.93
1788,3/15/2008,2008,False,5,14,47.56233333333327,1005.3
1789,3/15/2008,2008,False,5,15,47.524333333333296,996.85
1790,3/15/2008,2008,False,5,16,47.3933333333333,984.94
1791,3/15/2008,2008,False,5,17,46.85233333333336,1023.97
1792,3/15/2008,2008,False,5,18,46.4846666666667,997.15
1793,3/15/2008,2008,False,5,19,44.74533333333336,1038.7
1794,3/15/2008,2008,False,5,20,42.152666666666704,1091.94
1795,3/15/2008,2008,False,5,21,40.56500000000005,1145.24
1796,3/15/2008,2008,False,5,22,39.202333333333364,1125.4
1797,3/15/2008,2008,False,5,23,38.751666666666644,1068.14
1798,3/15/2008,2008,False,5,24,37.61066666666666,976.8
1799,3/16/2008,2008,False,6,1,35.925666666666665,947.38
1800,3/16/2008,2008,False,6,2,35.78566666666667,917.11
1801,3/16/2008,2008,False,6,3,34.54599999999997,1008.19
1802,3/16/2008,2008,False,6,4,34.535666666666636,1006.3
1803,3/16/2008,2008,False,6,5,33.60199999999997,1060.24
1804,3/16/2008,2008,False,6,6,32.93400000000003,1048.05
1805,3/16/2008,2008,False,6,7,32.658000000000044,1187.28
1806,3/16/2008,2008,False,6,8,32.64166666666667,1400.56
1807,3/16/2008,2008,False,6,9,33.89800000000003,1378.17
1808,3/16/2008,2008,False,6,10,37.35799999999997,1314.02
1809,3/16/2008,2008,False,6,11,37.99499999999997,1232.83
1810,3/16/2008,2008,False,6,12,39.203999999999944,1152.2
1811,3/16/2008,2008,False,6,13,40.5256666666666,1121.55
1812,3/16/2008,2008,False,6,14,41.731333333333374,1077.91
1813,3/16/2008,2008,False,6,15,42.63266666666672,1003.4
1814,3/16/2008,2008,False,6,16,43.490333333333375,971.53
1815,3/16/2008,2008,False,6,17,43.40300000000003,982.78
1816,3/16/2008,2008,False,6,18,42.77933333333337,1025.55
1817,3/16/2008,2008,False,6,19,41.64699999999999,1089.72
1818,3/16/2008,2008,False,6,20,40.1196666666667,1116.51
1819,3/16/2008,2008,False,6,21,38.57400000000003,1214.21
1820,3/16/2008,2008,False,6,22,36.530333333333395,1249.03
1821,3/16/2008,2008,False,6,23,36.287000000000056,1096.26
1822,3/16/2008,2008,False,6,24,34.40600000000002,1112.76
1823,3/17/2008,2008,False,0,1,32.51866666666664,1055.35
1824,3/17/2008,2008,False,0,2,31.940333333333324,1068.81
1825,3/17/2008,2008,False,0,3,31.21300000000001,1109.89
1826,3/17/2008,2008,False,0,4,30.47633333333335,1143.95
1827,3/17/2008,2008,False,0,5,29.735333333333347,1206.74
1828,3/17/2008,2008,False,0,6,29.319333333333326,1387.73
1829,3/17/2008,2008,False,0,7,28.86233333333338,1647.51
1830,3/17/2008,2008,False,0,8,29.169333333333373,1659.68
1831,3/17/2008,2008,False,0,9,32.443999999999974,1536.79
1832,3/17/2008,2008,False,0,10,37.56433333333331,1327.85
1833,3/17/2008,2008,False,0,11,38.27899999999997,1234.76
1834,3/17/2008,2008,False,0,12,39.5126666666666,1228.18
1835,3/17/2008,2008,False,0,13,41.02233333333327,1179.67
1836,3/17/2008,2008,False,0,14,42.44633333333335,1124.9
1837,3/17/2008,2008,False,0,15,43.6276666666667,1071.44
1838,3/17/2008,2008,False,0,16,44.70533333333333,1044.36
1839,3/17/2008,2008,False,0,17,44.80099999999999,1055.24
1840,3/17/2008,2008,False,0,18,44.186333333333344,1049.86
1841,3/17/2008,2008,False,0,19,43.00633333333339,1141.97
1842,3/17/2008,2008,False,0,20,40.0343333333334,1336.6
1843,3/17/2008,2008,False,0,21,38.04766666666671,1306.45
1844,3/17/2008,2008,False,0,22,35.47700000000006,1332.4
1845,3/17/2008,2008,False,0,23,35.10766666666672,1182.29
1846,3/17/2008,2008,False,0,24,32.67833333333334,1142.78
1847,3/18/2008,2008,False,1,1,29.956666666666653,1144.88
1848,3/18/2008,2008,False,1,2,29.472666666666647,1126.37
1849,3/18/2008,2008,False,1,3,29.276666666666657,1143.98
1850,3/18/2008,2008,False,1,4,28.0736666666667,1228.57
1851,3/18/2008,2008,False,1,5,27.608666666666704,1244.93
1852,3/18/2008,2008,False,1,6,27.266666666666683,1493.82
1853,3/18/2008,2008,False,1,7,26.88599999999999,1679.33
1854,3/18/2008,2008,False,1,8,27.349333333333337,1685.85
1855,3/18/2008,2008,False,1,9,32.07233333333331,1518.07
1856,3/18/2008,2008,False,1,10,42.9106666666667,1137.79
1857,3/18/2008,2008,False,1,11,43.939000000000036,1055.52
1858,3/18/2008,2008,False,1,12,47.600666666666655,1025.03
1859,3/18/2008,2008,False,1,13,50.246666666666705,971.4
1860,3/18/2008,2008,False,1,14,52.0326666666667,900.1
1861,3/18/2008,2008,False,1,15,53.19866666666671,866.08
1862,3/18/2008,2008,False,1,16,55.02533333333339,847.78
1863,3/18/2008,2008,False,1,17,55.15100000000004,859.41
1864,3/18/2008,2008,False,1,18,54.99600000000006,896.08
1865,3/18/2008,2008,False,1,19,54.068666666666694,954.48
1866,3/18/2008,2008,False,1,20,52.278999999999975,1056.46
1867,3/18/2008,2008,False,1,21,51.07433333333333,1109.33
1868,3/18/2008,2008,False,1,22,50.17566666666667,1053.45
1869,3/18/2008,2008,False,1,23,49.58100000000003,933.63
1870,3/18/2008,2008,False,1,24,49.70566666666662,795.61
1871,3/19/2008,2008,False,2,1,49.680666666666646,709.71
1872,3/19/2008,2008,False,2,2,49.34066666666668,668.72
1873,3/19/2008,2008,False,2,3,49.055666666666674,668.9
1874,3/19/2008,2008,False,2,4,48.358333333333285,696.05
1875,3/19/2008,2008,False,2,5,48.29566666666661,700.73
1876,3/19/2008,2008,False,2,6,47.64599999999998,866.48
1877,3/19/2008,2008,False,2,7,47.34099999999993,1040.32
1878,3/19/2008,2008,False,2,8,47.52066666666664,1083.38
1879,3/19/2008,2008,False,2,9,48.08099999999999,985.26
1880,3/19/2008,2008,False,2,10,55.52666666666667,921.49
1881,3/19/2008,2008,False,2,11,57.51666666666669,879.37
1882,3/19/2008,2008,False,2,12,60.314666666666696,863.23
1883,3/19/2008,2008,False,2,13,61.769000000000034,857.36
1884,3/19/2008,2008,False,2,14,65.08599999999996,839.54
1885,3/19/2008,2008,False,2,15,66.3166666666666,833.35
1886,3/19/2008,2008,False,2,16,66.81833333333337,830.43
1887,3/19/2008,2008,False,2,17,66.3256666666667,852.73
1888,3/19/2008,2008,False,2,18,65.57599999999998,912.75
1889,3/19/2008,2008,False,2,19,62.81733333333337,948.38
1890,3/19/2008,2008,False,2,20,60.04833333333333,983.01
1891,3/19/2008,2008,False,2,21,56.65966666666667,1061.89
1892,3/19/2008,2008,False,2,22,55.494000000000014,1028.56
1893,3/19/2008,2008,False,2,23,54.77133333333334,907.28
1894,3/19/2008,2008,False,2,24,54.297666666666636,752.41
1895,3/20/2008,2008,False,3,1,52.771666666666704,655.83
1896,3/20/2008,2008,False,3,2,52.38966666666666,593.56
1897,3/20/2008,2008,False,3,3,51.36000000000001,571.02
1898,3/20/2008,2008,False,3,4,49.942666666666646,596.65
1899,3/20/2008,2008,False,3,5,49.48899999999997,631.75
1900,3/20/2008,2008,False,3,6,48.965999999999994,791.36
1901,3/20/2008,2008,False,3,7,48.60166666666665,963.45
1902,3/20/2008,2008,False,3,8,48.46299999999997,977.82
1903,3/20/2008,2008,False,3,9,48.812999999999974,968.32
1904,3/20/2008,2008,False,3,10,52.330333333333336,926.99
1905,3/20/2008,2008,False,3,11,52.379000000000026,922.79
1906,3/20/2008,2008,False,3,12,53.47633333333335,909.96
1907,3/20/2008,2008,False,3,13,54.787000000000006,879.04
1908,3/20/2008,2008,False,3,14,55.77399999999995,874.03
1909,3/20/2008,2008,False,3,15,56.683666666666625,915.56
1910,3/20/2008,2008,False,3,16,57.85100000000002,827.42
1911,3/20/2008,2008,False,3,17,57.714000000000006,852.45
1912,3/20/2008,2008,False,3,18,56.92066666666663,868.7
1913,3/20/2008,2008,False,3,19,55.698999999999984,946.5
1914,3/20/2008,2008,False,3,20,54.38800000000001,1004.36
1915,3/20/2008,2008,False,3,21,52.66366666666666,1056.54
1916,3/20/2008,2008,False,3,22,51.38933333333329,1021.09
1917,3/20/2008,2008,False,3,23,50.29966666666661,932.01
1918,3/20/2008,2008,False,3,24,49.72266666666662,775.89
1919,3/21/2008,2008,False,4,1,48.046666666666646,681.77
1920,3/21/2008,2008,False,4,2,47.64900000000003,674.33
1921,3/21/2008,2008,False,4,3,46.70533333333335,654.82
1922,3/21/2008,2008,False,4,4,45.873333333333285,662.03
1923,3/21/2008,2008,False,4,5,45.44066666666664,694.71
1924,3/21/2008,2008,False,4,6,45.52733333333331,860.85
1925,3/21/2008,2008,False,4,7,45.53599999999997,973.94
1926,3/21/2008,2008,False,4,8,45.53199999999998,1032.31
1927,3/21/2008,2008,False,4,9,46.33666666666665,1015.67
1928,3/21/2008,2008,False,4,10,56.36099999999997,903.96
1929,3/21/2008,2008,False,4,11,58.1703333333333,874.31
1930,3/21/2008,2008,False,4,12,62.90066666666658,865.3
1931,3/21/2008,2008,False,4,13,65.4636666666667,838.66
1932,3/21/2008,2008,False,4,14,66.25533333333335,828.86
1933,3/21/2008,2008,False,4,15,67.25833333333335,834.76
1934,3/21/2008,2008,False,4,16,67.45933333333338,836.04
1935,3/21/2008,2008,False,4,17,67.15466666666663,848.05
1936,3/21/2008,2008,False,4,18,66.50233333333327,892.33
1937,3/21/2008,2008,False,4,19,64.22133333333329,906.88
1938,3/21/2008,2008,False,4,20,63.03099999999999,944.16
1939,3/21/2008,2008,False,4,21,59.75933333333337,951.55
1940,3/21/2008,2008,False,4,22,58.32133333333336,921.9
1941,3/21/2008,2008,False,4,23,56.86399999999997,860.65
1942,3/21/2008,2008,False,4,24,56.72299999999999,765.15
1943,3/22/2008,2008,False,5,1,53.0263333333334,658.63
1944,3/22/2008,2008,False,5,2,52.50933333333339,594.94
1945,3/22/2008,2008,False,5,3,52.22700000000002,579.67
1946,3/22/2008,2008,False,5,4,51.003000000000064,579.91
1947,3/22/2008,2008,False,5,5,50.7723333333334,588.67
1948,3/22/2008,2008,False,5,6,50.24166666666672,623.21
1949,3/22/2008,2008,False,5,7,50.29333333333338,671.67
1950,3/22/2008,2008,False,5,8,51.06900000000002,856.43
1951,3/22/2008,2008,False,5,9,53.833666666666694,882.14
1952,3/22/2008,2008,False,5,10,58.77466666666668,879.26
1953,3/22/2008,2008,False,5,11,60.40066666666669,880.77
1954,3/22/2008,2008,False,5,12,65.91399999999994,871.85
1955,3/22/2008,2008,False,5,13,70.08166666666669,890.31
1956,3/22/2008,2008,False,5,14,71.638,895.12
1957,3/22/2008,2008,False,5,15,72.48633333333332,911.16
1958,3/22/2008,2008,False,5,16,72.71933333333328,923.67
1959,3/22/2008,2008,False,5,17,72.6289999999999,977.88
1960,3/22/2008,2008,False,5,18,71.90166666666663,1012.98
1961,3/22/2008,2008,False,5,19,68.91233333333335,1063.79
1962,3/22/2008,2008,False,5,20,65.63033333333337,1034.81
1963,3/22/2008,2008,False,5,21,63.455666666666644,1046.95
1964,3/22/2008,2008,False,5,22,61.90033333333332,1010.33
1965,3/22/2008,2008,False,5,23,60.162666666666645,915.71
1966,3/22/2008,2008,False,5,24,59.57400000000001,786.63
1967,3/23/2008,2008,False,6,1,59.32133333333328,685.25
1968,3/23/2008,2008,False,6,2,58.65766666666661,610.42
1969,3/23/2008,2008,False,6,3,58.259999999999955,583.38
1970,3/23/2008,2008,False,6,4,56.64200000000009,558.69
1971,3/23/2008,2008,False,6,5,56.023666666666735,546.69
1972,3/23/2008,2008,False,6,6,54.959999999999965,561.86
1973,3/23/2008,2008,False,6,7,54.366999999999955,595.03
1974,3/23/2008,2008,False,6,8,54.37966666666664,673.33
1975,3/23/2008,2008,False,6,9,57.24733333333334,788.36
1976,3/23/2008,2008,False,6,10,61.55733333333339,844.51
1977,3/23/2008,2008,False,6,11,63.02000000000007,832.91
1978,3/23/2008,2008,False,6,12,68.64166666666665,893.45
1979,3/23/2008,2008,False,6,13,71.38933333333337,907.82
1980,3/23/2008,2008,False,6,14,72.97066666666666,935.98
1981,3/23/2008,2008,False,6,15,73.58533333333341,970.29
1982,3/23/2008,2008,False,6,16,74.01766666666677,1024.96
1983,3/23/2008,2008,False,6,17,73.9173333333334,1145.8
1984,3/23/2008,2008,False,6,18,73.28200000000004,1115.99
1985,3/23/2008,2008,False,6,19,69.53033333333342,1048.86
1986,3/23/2008,2008,False,6,20,65.47500000000011,1031.53
1987,3/23/2008,2008,False,6,21,63.26900000000006,1098.16
1988,3/23/2008,2008,False,6,22,61.42600000000003,1139.45
1989,3/23/2008,2008,False,6,23,60.13533333333332,921.8
1990,3/23/2008,2008,False,6,24,59.413000000000046,790.6
1991,3/24/2008,2008,False,0,1,58.429333333333396,669.41
1992,3/24/2008,2008,False,0,2,57.95966666666669,604.67
1993,3/24/2008,2008,False,0,3,57.64966666666667,566.44
1994,3/24/2008,2008,False,0,4,56.30599999999997,560.88
1995,3/24/2008,2008,False,0,5,56.01566666666663,583.43
1996,3/24/2008,2008,False,0,6,55.330333333333364,714.02
1997,3/24/2008,2008,False,0,7,55.13133333333335,885.36
1998,3/24/2008,2008,False,0,8,55.35033333333337,896.82
1999,3/24/2008,2008,False,0,9,58.58599999999998,862.7
2000,3/24/2008,2008,False,0,10,61.279333333333426,863.28
2001,3/24/2008,2008,False,0,11,63.10733333333339,868.01
2002,3/24/2008,2008,False,0,12,67.68599999999992,920.76
2003,3/24/2008,2008,False,0,13,69.57633333333331,929.4
2004,3/24/2008,2008,False,0,14,70.20466666666665,930.75
2005,3/24/2008,2008,False,0,15,70.62333333333336,979.71
2006,3/24/2008,2008,False,0,16,70.56166666666671,992.1
2007,3/24/2008,2008,False,0,17,70.55733333333336,1063.44
2008,3/24/2008,2008,False,0,18,70.31366666666669,1109.58
2009,3/24/2008,2008,False,0,19,66.64466666666671,981.71
2010,3/24/2008,2008,False,0,20,62.21400000000007,1048.21
2011,3/24/2008,2008,False,0,21,59.57266666666663,1142.41
2012,3/24/2008,2008,False,0,22,57.408333333333296,1057.55
2013,3/24/2008,2008,False,0,23,55.19833333333326,905.44
2014,3/24/2008,2008,False,0,24,54.233000000000004,763.3
2015,3/25/2008,2008,False,1,1,50.24000000000004,682.78
2016,3/25/2008,2008,False,1,2,49.85733333333337,628.07
2017,3/25/2008,2008,False,1,3,49.00133333333338,635.06
2018,3/25/2008,2008,False,1,4,48.15833333333334,637.77
2019,3/25/2008,2008,False,1,5,47.53633333333335,652.27
2020,3/25/2008,2008,False,1,6,46.79899999999996,805.49
2021,3/25/2008,2008,False,1,7,46.380333333333276,932.92
2022,3/25/2008,2008,False,1,8,46.461666666666645,987.7
2023,3/25/2008,2008,False,1,9,47.965999999999966,998.02
2024,3/25/2008,2008,False,1,10,53.86566666666672,931.77
2025,3/25/2008,2008,False,1,11,56.19466666666667,889.14
2026,3/25/2008,2008,False,1,12,60.845000000000056,856.23
2027,3/25/2008,2008,False,1,13,64.07633333333332,860.16
2028,3/25/2008,2008,False,1,14,65.41866666666668,849.08
2029,3/25/2008,2008,False,1,15,66.86966666666669,854.05
2030,3/25/2008,2008,False,1,16,67.55966666666664,884.28
2031,3/25/2008,2008,False,1,17,67.79800000000004,910.72
2032,3/25/2008,2008,False,1,18,67.34166666666678,948.6
2033,3/25/2008,2008,False,1,19,65.13566666666675,953.59
2034,3/25/2008,2008,False,1,20,62.383333333333375,1037.96
2035,3/25/2008,2008,False,1,21,60.34266666666664,1126.68
2036,3/25/2008,2008,False,1,22,58.86266666666665,1112.84
2037,3/25/2008,2008,False,1,23,57.87033333333333,905.03
2038,3/25/2008,2008,False,1,24,57.54866666666667,781.38
2039,3/26/2008,2008,False,2,1,56.57066666666665,658.7
2040,3/26/2008,2008,False,2,2,56.58033333333332,602.79
2041,3/26/2008,2008,False,2,3,56.40499999999995,571.6
2042,3/26/2008,2008,False,2,4,55.95766666666664,564.2
2043,3/26/2008,2008,False,2,5,55.66633333333331,579.66
2044,3/26/2008,2008,False,2,6,55.63633333333333,699.29
2045,3/26/2008,2008,False,2,7,55.52399999999997,899.3
2046,3/26/2008,2008,False,2,8,55.786,915.82
2047,3/26/2008,2008,False,2,9,57.47433333333336,874.41
2048,3/26/2008,2008,False,2,10,60.91066666666666,865.58
2049,3/26/2008,2008,False,2,11,63.7293333333333,869.52
2050,3/26/2008,2008,False,2,12,67.79999999999997,886.65
2051,3/26/2008,2008,False,2,13,71.86833333333333,933.81
2052,3/26/2008,2008,False,2,14,73.84866666666666,1032.89
2053,3/26/2008,2008,False,2,15,74.80466666666658,1102.97
2054,3/26/2008,2008,False,2,16,75.38233333333322,1099.12
2055,3/26/2008,2008,False,2,17,75.00933333333323,1155.88
2056,3/26/2008,2008,False,2,18,73.84433333333327,1182.23
