,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2678,4/21/2008,2008,False,0,16,72.47466666666669,1001.13
2679,4/21/2008,2008,False,0,17,72.32733333333339,1056.18
2680,4/21/2008,2008,False,0,18,71.55600000000013,1143.15
2681,4/21/2008,2008,False,0,19,69.30799999999995,1117.71
2682,4/21/2008,2008,False,0,20,65.24133333333343,1122.23
2683,4/21/2008,2008,False,0,21,57.78099999999994,1082.25
2684,4/21/2008,2008,False,0,22,55.551333333333325,1044.12
2685,4/21/2008,2008,False,0,23,53.93466666666665,898.76
2686,4/21/2008,2008,False,0,24,54.10633333333329,752.13
2687,4/22/2008,2008,False,1,1,52.16633333333334,650.33
2688,4/22/2008,2008,False,1,2,52.14733333333334,608.26
2689,4/22/2008,2008,False,1,3,51.110000000000035,572.36
2690,4/22/2008,2008,False,1,4,50.431333333333335,569.96
2691,4/22/2008,2008,False,1,5,49.302000000000035,595.14
2692,4/22/2008,2008,False,1,6,48.539000000000016,702.08
2693,4/22/2008,2008,False,1,7,48.37833333333332,889.22
2694,4/22/2008,2008,False,1,8,51.775333333333336,929.12
2695,4/22/2008,2008,False,1,9,57.566666666666585,859.6
2696,4/22/2008,2008,False,1,10,62.52200000000004,858.19
2697,4/22/2008,2008,False,1,11,66.55533333333342,875.87
2698,4/22/2008,2008,False,1,12,69.32399999999991,900.2
2699,4/22/2008,2008,False,1,13,71.40633333333325,948.46
2700,4/22/2008,2008,False,1,14,72.59899999999992,954.21
2701,4/22/2008,2008,False,1,15,73.1746666666667,994.57
2702,4/22/2008,2008,False,1,16,73.42699999999996,1034.01
2703,4/22/2008,2008,False,1,17,73.22466666666666,1118.47
2704,4/22/2008,2008,False,1,18,71.95766666666677,1135.53
2705,4/22/2008,2008,False,1,19,69.6123333333334,1134.13
2706,4/22/2008,2008,False,1,20,66.38666666666677,1142.27
2707,4/22/2008,2008,False,1,21,64.10966666666664,1208.98
2708,4/22/2008,2008,False,1,22,62.13200000000003,1144.98
2709,4/22/2008,2008,False,1,23,60.916,979.61
2710,4/22/2008,2008,False,1,24,59.66633333333331,772.83
2711,4/23/2008,2008,False,2,1,58.805666666666696,667.7
2712,4/23/2008,2008,False,2,2,58.67066666666669,621.48
2713,4/23/2008,2008,False,2,3,57.688333333333276,586.9
2714,4/23/2008,2008,False,2,4,56.688333333333276,572.8
2715,4/23/2008,2008,False,2,5,56.03100000000007,587.78
2716,4/23/2008,2008,False,2,6,56.02533333333339,696.95
2717,4/23/2008,2008,False,2,7,55.45633333333337,872.89
2718,4/23/2008,2008,False,2,8,57.11733333333336,894.99
2719,4/23/2008,2008,False,2,9,59.94799999999994,866.85
2720,4/23/2008,2008,False,2,10,63.742000000000026,878.58
2721,4/23/2008,2008,False,2,11,66.5970000000001,886.68
2722,4/23/2008,2008,False,2,12,69.40866666666662,903.73
2723,4/23/2008,2008,False,2,13,71.60933333333328,951.39
2724,4/23/2008,2008,False,2,14,72.87833333333329,987.44
2725,4/23/2008,2008,False,2,15,73.32200000000003,993.54
2726,4/23/2008,2008,False,2,16,73.62766666666664,1035.96
2727,4/23/2008,2008,False,2,17,73.46233333333333,1139.16
2728,4/23/2008,2008,False,2,18,72.39800000000008,1160.21
2729,4/23/2008,2008,False,2,19,70.47333333333334,1162.08
2730,4/23/2008,2008,False,2,20,67.1130000000001,1133.56
2731,4/23/2008,2008,False,2,21,64.84933333333335,1211.05
2732,4/23/2008,2008,False,2,22,63.1953333333333,1169.29
2733,4/23/2008,2008,False,2,23,62.725,1016.8
2734,4/23/2008,2008,False,2,24,61.586666666666645,844.24
2735,4/24/2008,2008,False,3,1,59.954666666666725,704.91
2736,4/24/2008,2008,False,3,2,59.793000000000056,638.82
2737,4/24/2008,2008,False,3,3,58.97266666666664,600.79
2738,4/24/2008,2008,False,3,4,57.75799999999997,577.8
2739,4/24/2008,2008,False,3,5,56.893666666666725,589.86
2740,4/24/2008,2008,False,3,6,56.723666666666716,699.53
2741,4/24/2008,2008,False,3,7,56.29333333333338,878.12
2742,4/24/2008,2008,False,3,8,58.3976666666667,897.49
2743,4/24/2008,2008,False,3,9,62.878000000000085,881.84
2744,4/24/2008,2008,False,3,10,66.51766666666668,906.08
2745,4/24/2008,2008,False,3,11,69.65666666666661,930.21
2746,4/24/2008,2008,False,3,12,72.2086666666666,1015.47
2747,4/24/2008,2008,False,3,13,75.21566666666658,1047.51
2748,4/24/2008,2008,False,3,14,76.36733333333326,1092.99
2749,4/24/2008,2008,False,3,15,76.99666666666674,1152.36
2750,4/24/2008,2008,False,3,16,77.31933333333339,1233.3
2751,4/24/2008,2008,False,3,17,76.92400000000009,1336.55
2752,4/24/2008,2008,False,3,18,75.5633333333334,1341.43
2753,4/24/2008,2008,False,3,19,73.23500000000003,1322.23
2754,4/24/2008,2008,False,3,20,69.9273333333333,1269.12
2755,4/24/2008,2008,False,3,21,67.75833333333341,1269.58
2756,4/24/2008,2008,False,3,22,65.48166666666668,1167.42
2757,4/24/2008,2008,False,3,23,64.97566666666665,1089.73
2758,4/24/2008,2008,False,3,24,63.987666666666634,895.0
2759,4/25/2008,2008,False,4,1,62.89433333333337,732.09
2760,4/25/2008,2008,False,4,2,62.230000000000054,668.93
2761,4/25/2008,2008,False,4,3,61.09433333333341,627.03
2762,4/25/2008,2008,False,4,4,60.287000000000035,623.26
2763,4/25/2008,2008,False,4,5,59.36866666666667,615.26
2764,4/25/2008,2008,False,4,6,58.922666666666665,719.76
2765,4/25/2008,2008,False,4,7,58.3576666666666,884.6
2766,4/25/2008,2008,False,4,8,59.451666666666604,913.02
2767,4/25/2008,2008,False,4,9,62.45866666666678,887.23
2768,4/25/2008,2008,False,4,10,66.06566666666662,925.67
2769,4/25/2008,2008,False,4,11,68.9816666666666,935.36
2770,4/25/2008,2008,False,4,12,70.45699999999992,1006.79
2771,4/25/2008,2008,False,4,13,71.63566666666668,1033.13
2772,4/25/2008,2008,False,4,14,72.04700000000005,1080.26
2773,4/25/2008,2008,False,4,15,72.30333333333341,1110.86
2774,4/25/2008,2008,False,4,16,72.09366666666678,1160.08
2775,4/25/2008,2008,False,4,17,71.75000000000013,1178.71
2776,4/25/2008,2008,False,4,18,70.91100000000012,1184.37
2777,4/25/2008,2008,False,4,19,69.07799999999992,1139.94
2778,4/25/2008,2008,False,4,20,67.33233333333327,1106.22
2779,4/25/2008,2008,False,4,21,65.24033333333335,1113.38
2780,4/25/2008,2008,False,4,22,63.36499999999995,1057.46
2781,4/25/2008,2008,False,4,23,63.61833333333323,994.05
2782,4/25/2008,2008,False,4,24,63.490333333333346,848.07
2783,4/26/2008,2008,False,5,1,63.195999999999906,777.95
2784,4/26/2008,2008,False,5,2,63.04733333333332,681.91
2785,4/26/2008,2008,False,5,3,62.70866666666663,639.42
2786,4/26/2008,2008,False,5,4,62.78033333333331,629.56
2787,4/26/2008,2008,False,5,5,62.435000000000045,623.53
2788,4/26/2008,2008,False,5,6,61.97700000000008,622.35
2789,4/26/2008,2008,False,5,7,61.57833333333337,657.19
2790,4/26/2008,2008,False,5,8,62.32699999999996,733.84
2791,4/26/2008,2008,False,5,9,62.877333333333375,802.04
2792,4/26/2008,2008,False,5,10,65.6776666666666,891.35
2793,4/26/2008,2008,False,5,11,68.4166666666666,915.83
2794,4/26/2008,2008,False,5,12,70.54199999999996,1011.15
2795,4/26/2008,2008,False,5,13,71.74266666666664,1082.52
2796,4/26/2008,2008,False,5,14,72.12133333333337,1122.0
2797,4/26/2008,2008,False,5,15,72.28266666666677,1138.27
2798,4/26/2008,2008,False,5,16,72.01266666666676,1147.69
2799,4/26/2008,2008,False,5,17,71.95833333333348,1150.31
2800,4/26/2008,2008,False,5,18,71.31533333333337,1154.45
2801,4/26/2008,2008,False,5,19,69.0759999999999,1122.09
2802,4/26/2008,2008,False,5,20,67.67100000000006,1103.09
2803,4/26/2008,2008,False,5,21,64.71233333333342,1090.71
2804,4/26/2008,2008,False,5,22,62.38366666666667,1037.57
2805,4/26/2008,2008,False,5,23,61.16099999999993,918.46
2806,4/26/2008,2008,False,5,24,60.47899999999998,821.59
2807,4/27/2008,2008,False,6,1,60.33933333333325,697.0
2808,4/27/2008,2008,False,6,2,59.8333333333333,636.31
2809,4/27/2008,2008,False,6,3,59.01066666666666,596.93
2810,4/27/2008,2008,False,6,4,57.55700000000002,565.41
2811,4/27/2008,2008,False,6,5,56.69900000000003,554.5
2812,4/27/2008,2008,False,6,6,55.69966666666668,571.25
2813,4/27/2008,2008,False,6,7,55.24600000000005,590.91
2814,4/27/2008,2008,False,6,8,56.76000000000006,679.53
2815,4/27/2008,2008,False,6,9,60.59800000000005,808.02
2816,4/27/2008,2008,False,6,10,63.44233333333327,847.68
2817,4/27/2008,2008,False,6,11,65.61500000000007,857.35
2818,4/27/2008,2008,False,6,12,66.58133333333333,884.67
2819,4/27/2008,2008,False,6,13,67.15199999999996,884.49
2820,4/27/2008,2008,False,6,14,67.54699999999998,884.01
2821,4/27/2008,2008,False,6,15,68.00933333333333,870.4
2822,4/27/2008,2008,False,6,16,68.00999999999996,878.6
2823,4/27/2008,2008,False,6,17,68.32966666666661,905.31
2824,4/27/2008,2008,False,6,18,67.97166666666661,1020.39
2825,4/27/2008,2008,False,6,19,67.14199999999991,1010.8
2826,4/27/2008,2008,False,6,20,66.73033333333339,1102.65
2827,4/27/2008,2008,False,6,21,60.86800000000008,1086.73
2828,4/27/2008,2008,False,6,22,59.53733333333335,1064.3
2829,4/27/2008,2008,False,6,23,56.95466666666663,885.34
2830,4/27/2008,2008,False,6,24,56.466333333333274,734.64
2831,4/28/2008,2008,False,0,1,55.69666666666662,641.85
2832,4/28/2008,2008,False,0,2,55.12899999999999,581.26
2833,4/28/2008,2008,False,0,3,54.74966666666667,563.73
2834,4/28/2008,2008,False,0,4,54.04333333333338,553.01
2835,4/28/2008,2008,False,0,5,53.853000000000065,591.21
2836,4/28/2008,2008,False,0,6,53.556666666666715,683.45
2837,4/28/2008,2008,False,0,7,53.266000000000005,893.66
2838,4/28/2008,2008,False,0,8,54.34466666666668,896.26
2839,4/28/2008,2008,False,0,9,59.88800000000002,859.13
2840,4/28/2008,2008,False,0,10,63.89199999999992,878.59
2841,4/28/2008,2008,False,0,11,66.80266666666671,889.39
2842,4/28/2008,2008,False,0,12,68.371,903.21
2843,4/28/2008,2008,False,0,13,69.6813333333334,936.66
2844,4/28/2008,2008,False,0,14,69.92366666666675,956.22
2845,4/28/2008,2008,False,0,15,70.92500000000008,1038.79
2846,4/28/2008,2008,False,0,16,71.13066666666674,1087.27
2847,4/28/2008,2008,False,0,17,71.53966666666663,1159.61
2848,4/28/2008,2008,False,0,18,71.06566666666664,1169.8
2849,4/28/2008,2008,False,0,19,68.95933333333328,1170.93
2850,4/28/2008,2008,False,0,20,66.65366666666671,1201.24
2851,4/28/2008,2008,False,0,21,61.29833333333331,1144.34
2852,4/28/2008,2008,False,0,22,60.142666666666635,1107.88
2853,4/28/2008,2008,False,0,23,56.623666666666615,915.08
2854,4/28/2008,2008,False,0,24,55.50099999999992,756.89
2855,4/29/2008,2008,False,1,1,53.63166666666664,650.92
2856,4/29/2008,2008,False,1,2,52.78366666666668,601.04
2857,4/29/2008,2008,False,1,3,51.81600000000001,572.62
2858,4/29/2008,2008,False,1,4,50.847333333333324,568.35
2859,4/29/2008,2008,False,1,5,50.15433333333329,593.03
2860,4/29/2008,2008,False,1,6,49.73799999999997,720.6
2861,4/29/2008,2008,False,1,7,49.573666666666625,890.75
2862,4/29/2008,2008,False,1,8,51.17066666666661,935.51
2863,4/29/2008,2008,False,1,9,61.461000000000006,862.7
2864,4/29/2008,2008,False,1,10,67.26699999999995,880.85
2865,4/29/2008,2008,False,1,11,71.86999999999995,983.4
2866,4/29/2008,2008,False,1,12,74.61366666666679,1000.55
2867,4/29/2008,2008,False,1,13,76.62633333333332,1117.12
2868,4/29/2008,2008,False,1,14,77.62466666666671,1165.17
2869,4/29/2008,2008,False,1,15,78.3173333333335,1174.74
2870,4/29/2008,2008,False,1,16,78.67466666666681,1295.9
2871,4/29/2008,2008,False,1,17,78.61200000000012,1448.7
2872,4/29/2008,2008,False,1,18,77.88600000000007,1397.15
2873,4/29/2008,2008,False,1,19,75.30333333333323,1383.76
2874,4/29/2008,2008,False,1,20,71.8073333333333,1375.43
2875,4/29/2008,2008,False,1,21,66.51766666666674,1268.19
2876,4/29/2008,2008,False,1,22,65.43666666666658,1205.45
2877,4/29/2008,2008,False,1,23,62.77933333333331,1034.3
2878,4/29/2008,2008,False,1,24,60.197666666666606,845.85
2879,4/30/2008,2008,False,2,1,60.9053333333334,697.18
2880,4/30/2008,2008,False,2,2,60.3893333333334,656.08
2881,4/30/2008,2008,False,2,3,59.45966666666672,622.71
2882,4/30/2008,2008,False,2,4,57.89200000000005,577.65
2883,4/30/2008,2008,False,2,5,57.0913333333333,593.04
2884,4/30/2008,2008,False,2,6,57.2853333333333,705.5
2885,4/30/2008,2008,False,2,7,57.83733333333329,877.0
2886,4/30/2008,2008,False,2,8,58.57199999999995,900.1
2887,4/30/2008,2008,False,2,9,64.01766666666673,891.0
2888,4/30/2008,2008,False,2,10,67.5063333333333,896.59
2889,4/30/2008,2008,False,2,11,73.06033333333329,1013.39
2890,4/30/2008,2008,False,2,12,76.37500000000013,1090.36
2891,4/30/2008,2008,False,2,13,78.52333333333343,1206.23
2892,4/30/2008,2008,False,2,14,79.98099999999995,1342.53
2893,4/30/2008,2008,False,2,15,81.03433333333336,1365.36
2894,4/30/2008,2008,False,2,16,81.29300000000003,1472.61
2895,4/30/2008,2008,False,2,17,80.9239999999999,1501.76
2896,4/30/2008,2008,False,2,18,79.38933333333341,1532.75
2897,4/30/2008,2008,False,2,19,76.84066666666659,1481.01
2898,4/30/2008,2008,False,2,20,73.0046666666667,1426.07
2899,4/30/2008,2008,False,2,21,68.83700000000013,1290.08
2900,4/30/2008,2008,False,2,22,67.36000000000004,1284.74
2901,4/30/2008,2008,False,2,23,66.26500000000011,1183.4
2902,4/30/2008,2008,False,2,24,64.48299999999998,896.82
2903,5/1/2008,2008,False,3,1,64.119,789.17
2904,5/1/2008,2008,False,3,2,63.542999999999985,713.65
2905,5/1/2008,2008,False,3,3,62.266666666666644,653.61
2906,5/1/2008,2008,False,3,4,60.980333333333355,625.16
2907,5/1/2008,2008,False,3,5,59.82300000000002,637.42
2908,5/1/2008,2008,False,3,6,59.074999999999946,726.79
2909,5/1/2008,2008,False,3,7,58.59699999999995,897.13
2910,5/1/2008,2008,False,3,8,60.19000000000003,934.03
2911,5/1/2008,2008,False,3,9,64.4933333333333,908.06
2912,5/1/2008,2008,False,3,10,67.06866666666662,897.19
2913,5/1/2008,2008,False,3,11,72.45266666666657,1016.13
2914,5/1/2008,2008,False,3,12,75.75233333333324,1105.62
2915,5/1/2008,2008,False,3,13,77.75999999999993,1208.0
2916,5/1/2008,2008,False,3,14,79.33233333333338,1337.78
2917,5/1/2008,2008,False,3,15,80.09366666666666,1381.16
2918,5/1/2008,2008,False,3,16,80.36233333333337,1465.64
2919,5/1/2008,2008,False,3,17,80.02800000000003,1524.16
2920,5/1/2008,2008,False,3,18,78.87433333333337,1542.6
2921,5/1/2008,2008,False,3,19,76.32966666666658,1460.41
2922,5/1/2008,2008,False,3,20,72.32333333333334,1398.87
2923,5/1/2008,2008,False,3,21,67.61900000000011,1301.75
2924,5/1/2008,2008,False,3,22,65.77533333333338,1207.48
2925,5/1/2008,2008,False,3,23,64.41266666666678,1049.06
2926,5/1/2008,2008,False,3,24,63.01399999999999,859.66
2927,5/2/2008,2008,False,4,1,63.23366666666661,810.83
2928,5/2/2008,2008,False,4,2,62.71133333333326,713.79
2929,5/2/2008,2008,False,4,3,61.901333333333234,659.16
2930,5/2/2008,2008,False,4,4,60.889666666666606,631.54
2931,5/2/2008,2008,False,4,5,59.90799999999999,633.75
2932,5/2/2008,2008,False,4,6,59.25799999999995,719.32
2933,5/2/2008,2008,False,4,7,58.77766666666659,896.28
2934,5/2/2008,2008,False,4,8,59.834666666666664,920.17
2935,5/2/2008,2008,False,4,9,62.902333333333324,889.39
2936,5/2/2008,2008,False,4,10,64.0536666666666,907.38
2937,5/2/2008,2008,False,4,11,67.10833333333332,908.83
2938,5/2/2008,2008,False,4,12,66.3396666666667,943.05
2939,5/2/2008,2008,False,4,13,65.96299999999998,975.35
2940,5/2/2008,2008,False,4,14,65.65033333333338,982.21
2941,5/2/2008,2008,False,4,15,64.83166666666659,952.35
2942,5/2/2008,2008,False,4,16,63.344333333333324,920.5
2943,5/2/2008,2008,False,4,17,62.10299999999997,926.69
2944,5/2/2008,2008,False,4,18,60.698666666666625,888.76
2945,5/2/2008,2008,False,4,19,58.59533333333329,889.07
2946,5/2/2008,2008,False,4,20,57.68599999999994,891.49
2947,5/2/2008,2008,False,4,21,56.17133333333338,932.19
2948,5/2/2008,2008,False,4,22,55.227666666666664,934.13
2949,5/2/2008,2008,False,4,23,56.14466666666674,861.66
2950,5/2/2008,2008,False,4,24,58.1146666666667,782.52
2951,5/3/2008,2008,False,5,1,54.08533333333331,640.61
2952,5/3/2008,2008,False,5,2,53.861000000000004,608.99
2953,5/3/2008,2008,False,5,3,53.123666666666715,585.56
2954,5/3/2008,2008,False,5,4,52.67533333333331,579.14
2955,5/3/2008,2008,False,5,5,52.2683333333333,584.18
2956,5/3/2008,2008,False,5,6,52.165999999999976,582.72
2957,5/3/2008,2008,False,5,7,52.038999999999994,676.67
2958,5/3/2008,2008,False,5,8,53.39199999999998,742.94
2959,5/3/2008,2008,False,5,9,54.61499999999997,838.31
2960,5/3/2008,2008,False,5,10,56.07100000000005,882.3
2961,5/3/2008,2008,False,5,11,59.02933333333339,870.34
2962,5/3/2008,2008,False,5,12,55.87300000000001,881.31
2963,5/3/2008,2008,False,5,13,54.36233333333334,907.99
2964,5/3/2008,2008,False,5,14,54.35133333333331,891.24
2965,5/3/2008,2008,False,5,15,54.70566666666664,853.31
2966,5/3/2008,2008,False,5,16,55.2773333333333,849.97
2967,5/3/2008,2008,False,5,17,55.1883333333333,854.92
2968,5/3/2008,2008,False,5,18,54.89133333333334,869.67
2969,5/3/2008,2008,False,5,19,54.64833333333337,873.65
2970,5/3/2008,2008,False,5,20,54.3536666666667,883.82
2971,5/3/2008,2008,False,5,21,54.371000000000066,927.55
2972,5/3/2008,2008,False,5,22,53.28766666666664,925.01
2973,5/3/2008,2008,False,5,23,54.707,864.86
2974,5/3/2008,2008,False,5,24,55.94866666666663,735.45
2975,5/4/2008,2008,False,6,1,53.62266666666664,642.51
2976,5/4/2008,2008,False,6,2,53.419333333333334,588.77
2977,5/4/2008,2008,False,6,3,52.25833333333332,565.19
2978,5/4/2008,2008,False,6,4,51.944666666666656,543.03
2979,5/4/2008,2008,False,6,5,51.81433333333332,542.79
2980,5/4/2008,2008,False,6,6,51.94666666666665,561.08
2981,5/4/2008,2008,False,6,7,52.17799999999997,587.27
2982,5/4/2008,2008,False,6,8,53.03666666666663,670.23
2983,5/4/2008,2008,False,6,9,54.994666666666625,814.98
2984,5/4/2008,2008,False,6,10,55.67866666666675,849.49
2985,5/4/2008,2008,False,6,11,57.48200000000004,829.03
2986,5/4/2008,2008,False,6,12,58.81633333333329,803.07
2987,5/4/2008,2008,False,6,13,59.29766666666669,812.22
2988,5/4/2008,2008,False,6,14,60.10099999999996,819.31
2989,5/4/2008,2008,False,6,15,60.200333333333326,807.03
2990,5/4/2008,2008,False,6,16,60.445333333333274,810.3
2991,5/4/2008,2008,False,6,17,60.36166666666659,815.99
2992,5/4/2008,2008,False,6,18,60.337666666666706,844.51
2993,5/4/2008,2008,False,6,19,59.090333333333355,867.6
2994,5/4/2008,2008,False,6,20,58.54966666666669,1043.96
2995,5/4/2008,2008,False,6,21,54.968666666666714,995.61
2996,5/4/2008,2008,False,6,22,54.096666666666636,974.16
2997,5/4/2008,2008,False,6,23,54.582333333333324,898.03
2998,5/4/2008,2008,False,6,24,55.36499999999995,736.28
2999,5/5/2008,2008,False,0,1,55.980000000000075,644.56
3000,5/5/2008,2008,False,0,2,55.69733333333338,587.2
3001,5/5/2008,2008,False,0,3,55.90666666666671,560.63
3002,5/5/2008,2008,False,0,4,55.4373333333333,557.52
3003,5/5/2008,2008,False,0,5,55.04433333333338,582.28
3004,5/5/2008,2008,False,0,6,54.65366666666673,688.65
3005,5/5/2008,2008,False,0,7,54.11233333333339,873.27
3006,5/5/2008,2008,False,0,8,53.84366666666669,901.56
3007,5/5/2008,2008,False,0,9,54.005333333333255,903.7
3008,5/5/2008,2008,False,0,10,55.70566666666673,871.64
3009,5/5/2008,2008,False,0,11,56.88199999999998,861.82
3010,5/5/2008,2008,False,0,12,58.761333333333276,855.29
3011,5/5/2008,2008,False,0,13,59.31300000000001,849.86
3012,5/5/2008,2008,False,0,14,60.11800000000006,842.1
3013,5/5/2008,2008,False,0,15,60.20733333333339,841.39
3014,5/5/2008,2008,False,0,16,60.2473333333333,847.4
3015,5/5/2008,2008,False,0,17,59.89866666666657,874.0
3016,5/5/2008,2008,False,0,18,59.88999999999999,904.83
3017,5/5/2008,2008,False,0,19,57.7376666666667,954.18
3018,5/5/2008,2008,False,0,20,57.610000000000035,986.46
3019,5/5/2008,2008,False,0,21,53.32066666666668,1055.83
3020,5/5/2008,2008,False,0,22,51.14899999999998,1041.6
3021,5/5/2008,2008,False,0,23,50.090666666666664,909.81
3022,5/5/2008,2008,False,0,24,50.705666666666644,764.62
3023,5/6/2008,2008,False,1,1,45.61399999999997,646.71
3024,5/6/2008,2008,False,1,2,44.66266666666662,629.24
3025,5/6/2008,2008,False,1,3,43.758333333333354,624.76
3026,5/6/2008,2008,False,1,4,43.26666666666671,632.05
3027,5/6/2008,2008,False,1,5,42.4963333333334,692.53
3028,5/6/2008,2008,False,1,6,42.20966666666673,820.83
3029,5/6/2008,2008,False,1,7,42.34633333333335,1057.18
3030,5/6/2008,2008,False,1,8,44.73933333333337,1048.07
3031,5/6/2008,2008,False,1,9,50.48666666666658,936.92
3032,5/6/2008,2008,False,1,10,53.50966666666673,893.22
3033,5/6/2008,2008,False,1,11,55.398333333333305,878.54
3034,5/6/2008,2008,False,1,12,58.57533333333335,852.92
3035,5/6/2008,2008,False,1,13,59.12066666666672,844.15
3036,5/6/2008,2008,False,1,14,60.37933333333339,836.15
3037,5/6/2008,2008,False,1,15,60.855666666666714,835.98
3038,5/6/2008,2008,False,1,16,60.87533333333334,845.55
3039,5/6/2008,2008,False,1,17,60.646666666666725,870.51
3040,5/6/2008,2008,False,1,18,60.768000000000086,907.36
3041,5/6/2008,2008,False,1,19,59.28233333333337,927.86
3042,5/6/2008,2008,False,1,20,58.92933333333337,972.9
3043,5/6/2008,2008,False,1,21,54.600333333333346,1037.65
3044,5/6/2008,2008,False,1,22,52.18466666666664,1041.93
3045,5/6/2008,2008,False,1,23,51.40366666666664,902.61
3046,5/6/2008,2008,False,1,24,51.6213333333333,751.59
3047,5/7/2008,2008,False,2,1,48.31333333333336,652.88
3048,5/7/2008,2008,False,2,2,47.877000000000024,618.71
3049,5/7/2008,2008,False,2,3,47.44200000000004,613.1
3050,5/7/2008,2008,False,2,4,47.456333333333404,614.68
3051,5/7/2008,2008,False,2,5,47.20933333333342,651.98
3052,5/7/2008,2008,False,2,6,47.03333333333339,776.82
3053,5/7/2008,2008,False,2,7,46.90700000000003,1002.72
3054,5/7/2008,2008,False,2,8,48.10433333333335,1001.87
3055,5/7/2008,2008,False,2,9,52.55499999999996,900.9
3056,5/7/2008,2008,False,2,10,55.42866666666665,881.24
3057,5/7/2008,2008,False,2,11,57.28266666666664,862.83
3058,5/7/2008,2008,False,2,12,60.711666666666595,859.98
3059,5/7/2008,2008,False,2,13,62.120333333333264,847.65
3060,5/7/2008,2008,False,2,14,63.2319999999999,847.74
3061,5/7/2008,2008,False,2,15,63.475666666666555,850.45
3062,5/7/2008,2008,False,2,16,63.663999999999895,866.04
3063,5/7/2008,2008,False,2,17,63.5726666666666,888.15
3064,5/7/2008,2008,False,2,18,63.3706666666666,950.09
3065,5/7/2008,2008,False,2,19,62.98333333333324,951.3
3066,5/7/2008,2008,False,2,20,61.89566666666666,1015.4
3067,5/7/2008,2008,False,2,21,58.509666666666675,1074.52
3068,5/7/2008,2008,False,2,22,56.97666666666663,1039.4
3069,5/7/2008,2008,False,2,23,57.009999999999934,923.64
3070,5/7/2008,2008,False,2,24,57.032999999999944,757.09
3071,5/8/2008,2008,False,3,1,58.376333333333285,675.84
3072,5/8/2008,2008,False,3,2,57.98666666666662,621.75
3073,5/8/2008,2008,False,3,3,58.05433333333332,590.61
3074,5/8/2008,2008,False,3,4,57.96533333333338,583.18
3075,5/8/2008,2008,False,3,5,57.82733333333339,599.57
3076,5/8/2008,2008,False,3,6,57.88600000000007,724.53
3077,5/8/2008,2008,False,3,7,58.09566666666672,876.09
3078,5/8/2008,2008,False,3,8,58.61566666666671,900.28
3079,5/8/2008,2008,False,3,9,59.50499999999999,865.46
3080,5/8/2008,2008,False,3,10,61.88333333333328,870.38
3081,5/8/2008,2008,False,3,11,64.17133333333331,900.37
3082,5/8/2008,2008,False,3,12,66.91199999999999,903.11
3083,5/8/2008,2008,False,3,13,67.75100000000003,896.8
3084,5/8/2008,2008,False,3,14,68.8376666666666,929.6
3085,5/8/2008,2008,False,3,15,69.44500000000008,930.21
3086,5/8/2008,2008,False,3,16,69.81166666666667,980.64
3087,5/8/2008,2008,False,3,17,69.387,1094.62
3088,5/8/2008,2008,False,3,18,68.78199999999995,1077.11
3089,5/8/2008,2008,False,3,19,67.68866666666662,1152.8
3090,5/8/2008,2008,False,3,20,65.51766666666668,1137.81
3091,5/8/2008,2008,False,3,21,62.114666666666736,1151.11
3092,5/8/2008,2008,False,3,22,61.4316666666667,1149.4
3093,5/8/2008,2008,False,3,23,59.87633333333329,978.3
3094,5/8/2008,2008,False,3,24,59.495333333333356,782.72
3095,5/9/2008,2008,False,4,1,58.686666666666696,688.89
3096,5/9/2008,2008,False,4,2,58.145,625.78
3097,5/9/2008,2008,False,4,3,57.79833333333331,597.45
3098,5/9/2008,2008,False,4,4,57.842999999999954,592.03
3099,5/9/2008,2008,False,4,5,57.69733333333329,604.56
3100,5/9/2008,2008,False,4,6,57.54333333333327,719.8
3101,5/9/2008,2008,False,4,7,57.725999999999914,872.57
3102,5/9/2008,2008,False,4,8,58.86233333333329,900.55
3103,5/9/2008,2008,False,4,9,61.513000000000076,878.97
3104,5/9/2008,2008,False,4,10,63.67866666666666,886.2
3105,5/9/2008,2008,False,4,11,66.33266666666664,906.47
3106,5/9/2008,2008,False,4,12,69.24466666666666,930.94
3107,5/9/2008,2008,False,4,13,70.78166666666665,1008.66
3108,5/9/2008,2008,False,4,14,72.2156666666667,1095.44
3109,5/9/2008,2008,False,4,15,72.55233333333335,1104.18
3110,5/9/2008,2008,False,4,16,73.73366666666656,1182.23
3111,5/9/2008,2008,False,4,17,73.56466666666654,1268.04
3112,5/9/2008,2008,False,4,18,72.8199999999999,1296.72
3113,5/9/2008,2008,False,4,19,70.89966666666658,1181.44
3114,5/9/2008,2008,False,4,20,67.49033333333327,1153.12
3115,5/9/2008,2008,False,4,21,64.24400000000006,1129.41
3116,5/9/2008,2008,False,4,22,63.31066666666671,1068.23
3117,5/9/2008,2008,False,4,23,61.38900000000003,960.34
3118,5/9/2008,2008,False,4,24,61.0640000000001,837.4
3119,5/10/2008,2008,False,5,1,59.22266666666669,708.98
3120,5/10/2008,2008,False,5,2,58.790666666666645,650.95
3121,5/10/2008,2008,False,5,3,58.198666666666675,602.53
3122,5/10/2008,2008,False,5,4,57.61600000000008,578.14
3123,5/10/2008,2008,False,5,5,57.10366666666674,575.54
3124,5/10/2008,2008,False,5,6,57.33700000000003,601.34
