,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1477,3/2/2008,2008,False,6,14,58.26433333333329,890.15
1478,3/2/2008,2008,False,6,15,58.8606666666666,813.66
1479,3/2/2008,2008,False,6,16,58.8709999999999,807.85
1480,3/2/2008,2008,False,6,17,57.92866666666662,852.92
1481,3/2/2008,2008,False,6,18,54.72233333333329,877.65
1482,3/2/2008,2008,False,6,19,52.37666666666664,962.03
1483,3/2/2008,2008,False,6,20,50.90400000000002,1047.1
1484,3/2/2008,2008,False,6,21,49.74966666666669,1046.71
1485,3/2/2008,2008,False,6,22,48.02333333333331,1056.93
1486,3/2/2008,2008,False,6,23,46.80433333333332,983.96
1487,3/2/2008,2008,False,6,24,45.303333333333356,883.48
1488,3/3/2008,2008,False,0,1,42.67400000000007,855.6
1489,3/3/2008,2008,False,0,2,41.22766666666672,848.59
1490,3/3/2008,2008,False,0,3,39.89966666666671,837.16
1491,3/3/2008,2008,False,0,4,38.370666666666665,916.28
1492,3/3/2008,2008,False,0,5,37.04066666666669,979.01
1493,3/3/2008,2008,False,0,6,35.53999999999997,1206.6
1494,3/3/2008,2008,False,0,7,34.9333333333333,1379.29
1495,3/3/2008,2008,False,0,8,36.02966666666663,1383.29
1496,3/3/2008,2008,False,0,9,37.15600000000001,1344.13
1497,3/3/2008,2008,False,0,10,39.31433333333329,1200.64
1498,3/3/2008,2008,False,0,11,41.10899999999996,1187.73
1499,3/3/2008,2008,False,0,12,42.03666666666666,1103.14
1500,3/3/2008,2008,False,0,13,42.654999999999944,1064.3
1501,3/3/2008,2008,False,0,14,43.845666666666645,1027.85
1502,3/3/2008,2008,False,0,15,44.365333333333325,1014.87
1503,3/3/2008,2008,False,0,16,44.600666666666655,1009.12
1504,3/3/2008,2008,False,0,17,44.07,1031.93
1505,3/3/2008,2008,False,0,18,42.691666666666634,1101.51
1506,3/3/2008,2008,False,0,19,41.796666666666624,1173.93
1507,3/3/2008,2008,False,0,20,41.738,1194.84
1508,3/3/2008,2008,False,0,21,38.788999999999966,1287.15
1509,3/3/2008,2008,False,0,22,35.142666666666614,1287.52
1510,3/3/2008,2008,False,0,23,33.772333333333314,1251.71
1511,3/3/2008,2008,False,0,24,32.91466666666662,1137.1
1512,3/4/2008,2008,False,1,1,32.57833333333331,1021.93
1513,3/4/2008,2008,False,1,2,31.47599999999998,1064.91
1514,3/4/2008,2008,False,1,3,30.369999999999987,1141.39
1515,3/4/2008,2008,False,1,4,29.539666666666687,1176.37
1516,3/4/2008,2008,False,1,5,28.604666666666667,1232.25
1517,3/4/2008,2008,False,1,6,28.18666666666666,1459.26
1518,3/4/2008,2008,False,1,7,28.439666666666668,1666.42
1519,3/4/2008,2008,False,1,8,31.616333333333337,1530.61
1520,3/4/2008,2008,False,1,9,36.82733333333333,1341.56
1521,3/4/2008,2008,False,1,10,43.16866666666663,1172.6
1522,3/4/2008,2008,False,1,11,45.408,1065.14
1523,3/4/2008,2008,False,1,12,47.83466666666668,981.73
1524,3/4/2008,2008,False,1,13,51.29933333333335,918.85
1525,3/4/2008,2008,False,1,14,53.82933333333337,884.63
1526,3/4/2008,2008,False,1,15,53.70900000000003,860.05
1527,3/4/2008,2008,False,1,16,55.05400000000002,849.8
1528,3/4/2008,2008,False,1,17,54.797999999999995,858.26
1529,3/4/2008,2008,False,1,18,52.11499999999994,955.88
1530,3/4/2008,2008,False,1,19,50.00666666666664,1064.57
1531,3/4/2008,2008,False,1,20,48.659000000000006,1140.76
1532,3/4/2008,2008,False,1,21,46.54566666666665,1095.63
1533,3/4/2008,2008,False,1,22,44.565333333333285,1089.59
1534,3/4/2008,2008,False,1,23,44.417333333333346,1023.38
1535,3/4/2008,2008,False,1,24,44.05666666666668,874.48
1536,3/5/2008,2008,False,2,1,42.26433333333333,929.67
1537,3/5/2008,2008,False,2,2,41.68033333333333,918.01
1538,3/5/2008,2008,False,2,3,40.94999999999996,854.04
1539,3/5/2008,2008,False,2,4,40.23599999999996,853.43
1540,3/5/2008,2008,False,2,5,38.924333333333294,941.01
1541,3/5/2008,2008,False,2,6,37.770333333333355,1113.36
1542,3/5/2008,2008,False,2,7,36.72833333333331,1337.52
1543,3/5/2008,2008,False,2,8,38.25599999999995,1293.42
1544,3/5/2008,2008,False,2,9,40.49600000000004,1227.9
1545,3/5/2008,2008,False,2,10,43.545999999999985,1114.6
1546,3/5/2008,2008,False,2,11,45.19166666666668,1046.43
1547,3/5/2008,2008,False,2,12,46.4973333333333,963.64
1548,3/5/2008,2008,False,2,13,47.72133333333331,933.06
1549,3/5/2008,2008,False,2,14,48.656333333333315,920.35
1550,3/5/2008,2008,False,2,15,49.10366666666666,880.23
1551,3/5/2008,2008,False,2,16,49.25733333333334,875.59
1552,3/5/2008,2008,False,2,17,48.473333333333336,880.17
1553,3/5/2008,2008,False,2,18,46.97633333333335,954.98
1554,3/5/2008,2008,False,2,19,47.750333333333344,1039.99
1555,3/5/2008,2008,False,2,20,46.616000000000014,1081.8
1556,3/5/2008,2008,False,2,21,43.03200000000001,1153.55
1557,3/5/2008,2008,False,2,22,39.73266666666669,1151.87
1558,3/5/2008,2008,False,2,23,39.276000000000046,1104.1
1559,3/5/2008,2008,False,2,24,39.63300000000003,938.98
1560,3/6/2008,2008,False,3,1,36.65499999999998,876.47
1561,3/6/2008,2008,False,3,2,35.086,928.15
1562,3/6/2008,2008,False,3,3,34.36033333333337,921.75
1563,3/6/2008,2008,False,3,4,34.20633333333333,939.61
1564,3/6/2008,2008,False,3,5,34.06266666666664,953.51
1565,3/6/2008,2008,False,3,6,34.17499999999997,1252.19
1566,3/6/2008,2008,False,3,7,34.848999999999954,1361.1
1567,3/6/2008,2008,False,3,8,36.70399999999997,1313.53
1568,3/6/2008,2008,False,3,9,40.58633333333338,1203.34
1569,3/6/2008,2008,False,3,10,47.306666666666615,1073.0
1570,3/6/2008,2008,False,3,11,50.956333333333326,1015.39
1571,3/6/2008,2008,False,3,12,55.245000000000054,983.09
1572,3/6/2008,2008,False,3,13,57.38966666666672,898.83
1573,3/6/2008,2008,False,3,14,60.433000000000035,836.84
1574,3/6/2008,2008,False,3,15,61.196333333333406,817.83
1575,3/6/2008,2008,False,3,16,61.29200000000006,812.95
1576,3/6/2008,2008,False,3,17,60.359666666666726,821.13
1577,3/6/2008,2008,False,3,18,57.93566666666668,878.46
1578,3/6/2008,2008,False,3,19,54.114000000000004,1038.32
1579,3/6/2008,2008,False,3,20,50.50833333333334,1113.53
1580,3/6/2008,2008,False,3,21,47.05333333333334,1086.63
1581,3/6/2008,2008,False,3,22,46.14733333333336,1082.77
1582,3/6/2008,2008,False,3,23,44.80233333333333,973.95
1583,3/6/2008,2008,False,3,24,42.72433333333333,841.02
1584,3/7/2008,2008,False,4,1,39.73933333333327,874.35
1585,3/7/2008,2008,False,4,2,38.41599999999998,865.06
1586,3/7/2008,2008,False,4,3,37.24500000000001,865.74
1587,3/7/2008,2008,False,4,4,36.14566666666671,873.25
1588,3/7/2008,2008,False,4,5,35.01199999999997,939.88
1589,3/7/2008,2008,False,4,6,34.16566666666664,1237.23
1590,3/7/2008,2008,False,4,7,33.353666666666655,1334.62
1591,3/7/2008,2008,False,4,8,34.69166666666667,1381.14
1592,3/7/2008,2008,False,4,9,36.82300000000005,1281.18
1593,3/7/2008,2008,False,4,10,40.600666666666626,1214.39
1594,3/7/2008,2008,False,4,11,43.02099999999999,1092.17
1595,3/7/2008,2008,False,4,12,46.0196666666667,981.53
1596,3/7/2008,2008,False,4,13,48.174666666666674,938.34
1597,3/7/2008,2008,False,4,14,49.98499999999999,894.99
1598,3/7/2008,2008,False,4,15,51.134999999999984,841.75
1599,3/7/2008,2008,False,4,16,51.37466666666666,832.15
1600,3/7/2008,2008,False,4,17,51.51833333333333,834.66
1601,3/7/2008,2008,False,4,18,49.60099999999998,883.69
1602,3/7/2008,2008,False,4,19,46.478333333333374,1022.67
1603,3/7/2008,2008,False,4,20,43.637000000000036,1083.56
1604,3/7/2008,2008,False,4,21,41.59466666666666,1135.65
1605,3/7/2008,2008,False,4,22,40.361000000000004,1173.82
1606,3/7/2008,2008,False,4,23,39.37800000000006,1116.54
1607,3/7/2008,2008,False,4,24,38.28133333333333,1036.64
1608,3/8/2008,2008,False,5,1,36.773666666666614,895.63
1609,3/8/2008,2008,False,5,2,36.14766666666662,916.17
1610,3/8/2008,2008,False,5,3,34.90499999999997,938.65
1611,3/8/2008,2008,False,5,4,33.7113333333334,983.8
1612,3/8/2008,2008,False,5,5,33.53833333333339,1003.09
1613,3/8/2008,2008,False,5,6,32.6746666666667,1152.44
1614,3/8/2008,2008,False,5,7,33.20266666666667,1239.34
1615,3/8/2008,2008,False,5,8,35.004666666666644,1366.36
1616,3/8/2008,2008,False,5,9,38.469666666666626,1280.15
1617,3/8/2008,2008,False,5,10,42.67033333333333,1140.91
1618,3/8/2008,2008,False,5,11,44.550666666666665,1076.6
1619,3/8/2008,2008,False,5,12,47.41800000000005,991.17
1620,3/8/2008,2008,False,5,13,50.01133333333333,930.79
1621,3/8/2008,2008,False,5,14,50.91366666666666,887.33
1622,3/8/2008,2008,False,5,15,52.31999999999996,849.65
1623,3/8/2008,2008,False,5,16,52.68999999999995,836.92
1624,3/8/2008,2008,False,5,17,52.30133333333329,851.27
1625,3/8/2008,2008,False,5,18,50.10733333333331,884.5
1626,3/8/2008,2008,False,5,19,47.87966666666664,944.35
1627,3/8/2008,2008,False,5,20,44.69133333333334,1031.91
1628,3/8/2008,2008,False,5,21,43.146666666666704,1075.32
1629,3/8/2008,2008,False,5,22,41.91366666666671,1065.77
1630,3/8/2008,2008,False,5,23,41.14600000000004,998.45
1631,3/8/2008,2008,False,5,24,40.46866666666663,945.9
1632,3/9/2008,2008,False,6,1,40.281999999999954,882.43
1633,3/9/2008,2008,False,6,3,40.129,862.8
1634,3/9/2008,2008,False,6,4,37.97933333333337,862.4
1635,3/9/2008,2008,False,6,5,37.6573333333334,895.1
1636,3/9/2008,2008,False,6,6,37.64733333333335,1022.3
1637,3/9/2008,2008,False,6,7,37.45600000000005,1017.05
1638,3/9/2008,2008,False,6,8,38.342666666666716,1209.29
1639,3/9/2008,2008,False,6,9,44.124999999999964,1112.71
1640,3/9/2008,2008,False,6,10,53.11833333333336,966.81
1641,3/9/2008,2008,False,6,11,56.5176666666666,912.86
1642,3/9/2008,2008,False,6,12,58.638333333333264,871.67
1643,3/9/2008,2008,False,6,13,60.657333333333284,850.57
1644,3/9/2008,2008,False,6,14,60.87766666666663,837.07
1645,3/9/2008,2008,False,6,15,62.22533333333338,796.97
1646,3/9/2008,2008,False,6,16,62.025000000000055,793.97
1647,3/9/2008,2008,False,6,17,61.8200000000001,800.57
1648,3/9/2008,2008,False,6,18,59.668000000000085,815.01
1649,3/9/2008,2008,False,6,19,56.861666666666736,862.63
1650,3/9/2008,2008,False,6,20,53.70833333333335,991.26
1651,3/9/2008,2008,False,6,21,51.62500000000003,1016.23
1652,3/9/2008,2008,False,6,22,50.591666666666676,998.05
1653,3/9/2008,2008,False,6,23,49.69200000000004,910.93
1654,3/9/2008,2008,False,6,24,48.63000000000002,768.8
1655,3/10/2008,2008,False,0,1,46.97366666666667,729.65
1656,3/10/2008,2008,False,0,2,47.06133333333333,695.54
1657,3/10/2008,2008,False,0,3,47.09966666666667,677.51
1658,3/10/2008,2008,False,0,4,46.78166666666661,709.41
1659,3/10/2008,2008,False,0,5,46.633333333333276,725.26
1660,3/10/2008,2008,False,0,6,45.74833333333339,882.09
1661,3/10/2008,2008,False,0,7,45.35600000000009,1088.84
1662,3/10/2008,2008,False,0,8,45.223666666666674,1127.47
1663,3/10/2008,2008,False,0,9,46.26966666666662,1097.21
1664,3/10/2008,2008,False,0,10,53.232333333333315,970.56
1665,3/10/2008,2008,False,0,11,56.40133333333326,900.35
1666,3/10/2008,2008,False,0,12,58.60633333333327,867.03
1667,3/10/2008,2008,False,0,13,60.431333333333285,875.29
1668,3/10/2008,2008,False,0,14,60.56033333333329,854.45
1669,3/10/2008,2008,False,0,15,61.98133333333334,841.23
1670,3/10/2008,2008,False,0,16,62.14166666666671,839.56
1671,3/10/2008,2008,False,0,17,61.864000000000125,852.29
1672,3/10/2008,2008,False,0,18,60.35266666666675,887.77
1673,3/10/2008,2008,False,0,19,57.49466666666675,949.66
1674,3/10/2008,2008,False,0,20,53.53033333333337,1025.64
1675,3/10/2008,2008,False,0,21,50.6536666666667,1110.5
1676,3/10/2008,2008,False,0,22,49.28533333333334,1061.68
1677,3/10/2008,2008,False,0,23,47.59866666666669,939.65
1678,3/10/2008,2008,False,0,24,45.784999999999954,813.83
1679,3/11/2008,2008,False,1,1,42.62666666666666,730.54
1680,3/11/2008,2008,False,1,2,41.89200000000002,727.34
1681,3/11/2008,2008,False,1,3,41.223333333333315,767.93
1682,3/11/2008,2008,False,1,4,40.67566666666667,753.88
1683,3/11/2008,2008,False,1,5,40.56799999999999,779.21
1684,3/11/2008,2008,False,1,6,40.339333333333315,977.88
1685,3/11/2008,2008,False,1,7,38.84599999999996,1247.49
1686,3/11/2008,2008,False,1,8,38.59399999999996,1263.34
1687,3/11/2008,2008,False,1,9,42.78866666666661,1194.49
1688,3/11/2008,2008,False,1,10,50.289999999999964,999.13
1689,3/11/2008,2008,False,1,11,50.66099999999996,993.16
1690,3/11/2008,2008,False,1,12,51.96199999999996,953.27
1691,3/11/2008,2008,False,1,13,53.86099999999996,897.02
1692,3/11/2008,2008,False,1,14,55.6173333333333,865.75
1693,3/11/2008,2008,False,1,15,57.29800000000003,882.67
1694,3/11/2008,2008,False,1,16,58.029333333333355,830.98
1695,3/11/2008,2008,False,1,17,58.06666666666666,845.02
1696,3/11/2008,2008,False,1,18,57.774333333333296,889.2
1697,3/11/2008,2008,False,1,19,56.37399999999996,951.96
1698,3/11/2008,2008,False,1,20,53.188666666666634,1027.82
1699,3/11/2008,2008,False,1,21,50.25533333333332,1107.68
1700,3/11/2008,2008,False,1,22,48.70333333333332,1057.1
1701,3/11/2008,2008,False,1,23,47.18466666666671,953.08
1702,3/11/2008,2008,False,1,24,45.879666666666644,812.82
1703,3/12/2008,2008,False,2,1,43.31633333333333,743.82
1704,3/12/2008,2008,False,2,2,42.689333333333344,730.73
1705,3/12/2008,2008,False,2,3,42.450666666666685,738.57
1706,3/12/2008,2008,False,2,4,41.81066666666671,754.98
1707,3/12/2008,2008,False,2,5,41.3083333333334,794.73
1708,3/12/2008,2008,False,2,6,40.802666666666674,971.01
1709,3/12/2008,2008,False,2,7,39.784999999999954,1182.0
1710,3/12/2008,2008,False,2,8,40.022999999999925,1205.88
1711,3/12/2008,2008,False,2,9,44.47266666666665,1117.68
1712,3/12/2008,2008,False,2,10,54.66966666666661,938.02
1713,3/12/2008,2008,False,2,11,60.01833333333327,871.25
1714,3/12/2008,2008,False,2,12,63.49333333333325,861.29
1715,3/12/2008,2008,False,2,13,64.445,843.97
1716,3/12/2008,2008,False,2,14,67.12766666666676,838.82
1717,3/12/2008,2008,False,2,15,67.80833333333341,838.11
1718,3/12/2008,2008,False,2,16,68.93333333333342,866.18
1719,3/12/2008,2008,False,2,17,69.03366666666672,881.64
1720,3/12/2008,2008,False,2,18,68.39866666666657,987.74
1721,3/12/2008,2008,False,2,19,65.61166666666672,956.37
1722,3/12/2008,2008,False,2,20,62.369666666666745,1028.11
1723,3/12/2008,2008,False,2,21,60.31466666666674,1064.94
1724,3/12/2008,2008,False,2,22,59.022000000000034,1050.54
1725,3/12/2008,2008,False,2,23,57.64100000000005,896.23
1726,3/12/2008,2008,False,2,24,57.556333333333384,772.5
1727,3/13/2008,2008,False,3,1,54.780666666666676,659.41
1728,3/13/2008,2008,False,3,2,54.09033333333335,599.64
1729,3/13/2008,2008,False,3,3,53.22366666666662,565.42
1730,3/13/2008,2008,False,3,4,52.51733333333329,562.79
1731,3/13/2008,2008,False,3,5,51.9546666666667,593.86
1732,3/13/2008,2008,False,3,6,51.3753333333333,713.28
1733,3/13/2008,2008,False,3,7,51.01333333333334,921.2
1734,3/13/2008,2008,False,3,8,51.42066666666668,966.98
1735,3/13/2008,2008,False,3,9,52.971,948.44
1736,3/13/2008,2008,False,3,10,57.44599999999991,879.28
1737,3/13/2008,2008,False,3,11,62.25499999999991,867.36
1738,3/13/2008,2008,False,3,12,66.07933333333324,852.19
1739,3/13/2008,2008,False,3,13,66.70966666666662,836.23
1740,3/13/2008,2008,False,3,14,71.94266666666675,883.58
1741,3/13/2008,2008,False,3,15,72.66466666666673,886.67
1742,3/13/2008,2008,False,3,16,72.70066666666676,898.95
1743,3/13/2008,2008,False,3,17,72.26066666666664,945.08
1744,3/13/2008,2008,False,3,18,71.00366666666658,998.98
1745,3/13/2008,2008,False,3,19,66.90900000000006,998.13
1746,3/13/2008,2008,False,3,20,65.12233333333343,1041.18
1747,3/13/2008,2008,False,3,21,63.2346666666667,1085.44
1748,3/13/2008,2008,False,3,22,61.88899999999998,1077.46
1749,3/13/2008,2008,False,3,23,60.70433333333339,924.32
1750,3/13/2008,2008,False,3,24,59.643000000000086,775.59
1751,3/14/2008,2008,False,4,1,58.3093333333334,662.27
1752,3/14/2008,2008,False,4,2,57.744666666666674,603.77
1753,3/14/2008,2008,False,4,3,56.735666666666596,572.53
1754,3/14/2008,2008,False,4,4,55.95866666666664,561.76
1755,3/14/2008,2008,False,4,5,55.65366666666665,593.16
1756,3/14/2008,2008,False,4,6,54.578999999999915,696.79
1757,3/14/2008,2008,False,4,7,53.87000000000002,922.79
1758,3/14/2008,2008,False,4,8,53.87100000000006,941.74
1759,3/14/2008,2008,False,4,9,55.19000000000001,909.64
1760,3/14/2008,2008,False,4,10,57.171999999999954,882.9
1761,3/14/2008,2008,False,4,11,62.386333333333326,865.17
1762,3/14/2008,2008,False,4,12,66.07400000000001,849.95
1763,3/14/2008,2008,False,4,13,66.53066666666668,835.78
1764,3/14/2008,2008,False,4,14,70.51200000000003,872.41
1765,3/14/2008,2008,False,4,15,70.74800000000002,896.81
1766,3/14/2008,2008,False,4,16,70.46633333333331,876.19
1767,3/14/2008,2008,False,4,17,70.1046666666666,908.08
1768,3/14/2008,2008,False,4,18,69.98199999999993,980.91
1769,3/14/2008,2008,False,4,19,66.75533333333344,993.22
1770,3/14/2008,2008,False,4,20,64.5533333333334,1010.75
1771,3/14/2008,2008,False,4,21,62.50900000000002,1003.26
1772,3/14/2008,2008,False,4,22,61.50899999999995,979.84
1773,3/14/2008,2008,False,4,23,60.3653333333334,905.22
1774,3/14/2008,2008,False,4,24,59.003000000000064,773.71
1775,3/15/2008,2008,False,5,1,56.846,653.95
1776,3/15/2008,2008,False,5,2,56.137666666666625,609.91
1777,3/15/2008,2008,False,5,3,54.38333333333334,576.76
1778,3/15/2008,2008,False,5,4,53.53899999999998,563.53
1779,3/15/2008,2008,False,5,5,53.29699999999997,579.83
1780,3/15/2008,2008,False,5,6,52.26766666666659,614.59
1781,3/15/2008,2008,False,5,7,52.00799999999995,721.28
1782,3/15/2008,2008,False,5,8,51.90299999999996,913.6
1783,3/15/2008,2008,False,5,9,52.44366666666663,949.57
1784,3/15/2008,2008,False,5,10,46.93033333333332,1078.71
1785,3/15/2008,2008,False,5,11,47.00699999999998,1017.18
1786,3/15/2008,2008,False,5,12,46.981333333333275,1000.13
1787,3/15/2008,2008,False,5,13,47.24233333333328,984.66
1788,3/15/2008,2008,False,5,14,47.665333333333265,992.3
1789,3/15/2008,2008,False,5,15,47.65333333333326,915.24
1790,3/15/2008,2008,False,5,16,47.41999999999994,907.71
1791,3/15/2008,2008,False,5,17,46.84299999999999,914.0
1792,3/15/2008,2008,False,5,18,46.80900000000001,936.13
1793,3/15/2008,2008,False,5,19,45.72500000000003,997.23
1794,3/15/2008,2008,False,5,20,42.42300000000001,1071.94
1795,3/15/2008,2008,False,5,21,40.476000000000035,1125.36
1796,3/15/2008,2008,False,5,22,39.797333333333356,1109.4
1797,3/15/2008,2008,False,5,23,37.980666666666636,1086.57
1798,3/15/2008,2008,False,5,24,37.69066666666666,989.06
1799,3/16/2008,2008,False,6,1,37.33333333333338,950.35
1800,3/16/2008,2008,False,6,2,36.4353333333334,947.89
1801,3/16/2008,2008,False,6,3,35.45100000000008,982.31
1802,3/16/2008,2008,False,6,4,35.0073333333334,982.43
1803,3/16/2008,2008,False,6,5,33.8546666666667,1035.05
1804,3/16/2008,2008,False,6,6,33.1816666666667,1075.25
1805,3/16/2008,2008,False,6,7,32.81633333333339,1192.47
1806,3/16/2008,2008,False,6,8,32.751,1411.39
1807,3/16/2008,2008,False,6,9,34.0356666666667,1408.01
1808,3/16/2008,2008,False,6,10,38.71966666666664,1272.57
1809,3/16/2008,2008,False,6,11,38.764333333333305,1256.28
1810,3/16/2008,2008,False,6,12,39.62566666666659,1127.32
1811,3/16/2008,2008,False,6,13,40.65533333333325,1112.91
1812,3/16/2008,2008,False,6,14,41.72766666666671,1058.46
1813,3/16/2008,2008,False,6,15,42.229666666666716,1026.88
1814,3/16/2008,2008,False,6,16,42.75700000000004,1005.22
1815,3/16/2008,2008,False,6,17,43.010333333333364,996.97
1816,3/16/2008,2008,False,6,18,42.5986666666667,1032.32
1817,3/16/2008,2008,False,6,19,41.70500000000001,1071.34
1818,3/16/2008,2008,False,6,20,39.14199999999999,1165.39
1819,3/16/2008,2008,False,6,21,37.926,1216.8
1820,3/16/2008,2008,False,6,22,37.08466666666668,1187.46
1821,3/16/2008,2008,False,6,23,35.970000000000006,1086.24
1822,3/16/2008,2008,False,6,24,35.527666666666676,1022.72
1823,3/17/2008,2008,False,0,1,30.636666666666677,1134.67
1824,3/17/2008,2008,False,0,2,30.612666666666676,1132.59
1825,3/17/2008,2008,False,0,3,30.57100000000001,1134.77
1826,3/17/2008,2008,False,0,4,30.18,1150.74
1827,3/17/2008,2008,False,0,5,29.789333333333325,1182.59
1828,3/17/2008,2008,False,0,6,29.26033333333332,1381.81
1829,3/17/2008,2008,False,0,7,28.8496666666667,1639.77
1830,3/17/2008,2008,False,0,8,29.17733333333336,1660.65
1831,3/17/2008,2008,False,0,9,32.33866666666663,1490.89
1832,3/17/2008,2008,False,0,10,38.53433333333331,1222.46
1833,3/17/2008,2008,False,0,11,38.63399999999997,1236.66
1834,3/17/2008,2008,False,0,12,39.736333333333256,1223.18
1835,3/17/2008,2008,False,0,13,41.26633333333326,1155.37
1836,3/17/2008,2008,False,0,14,42.4936666666667,1114.32
1837,3/17/2008,2008,False,0,15,43.48366666666671,1085.2
1838,3/17/2008,2008,False,0,16,44.534,1055.35
1839,3/17/2008,2008,False,0,17,44.940999999999974,1110.83
1840,3/17/2008,2008,False,0,18,44.6446666666667,1086.34
1841,3/17/2008,2008,False,0,19,43.13966666666673,1150.67
1842,3/17/2008,2008,False,0,20,39.46400000000004,1337.11
1843,3/17/2008,2008,False,0,21,37.17099999999998,1299.9
1844,3/17/2008,2008,False,0,22,35.6226666666667,1281.06
1845,3/17/2008,2008,False,0,23,33.76300000000006,1231.12
1846,3/17/2008,2008,False,0,24,32.71600000000003,1146.03
1847,3/18/2008,2008,False,1,1,28.97699999999998,1122.26
1848,3/18/2008,2008,False,1,2,28.964999999999982,1121.64
1849,3/18/2008,2008,False,1,3,28.682666666666655,1148.05
1850,3/18/2008,2008,False,1,4,28.42666666666667,1214.8
1851,3/18/2008,2008,False,1,5,27.582666666666697,1274.58
1852,3/18/2008,2008,False,1,6,27.20900000000001,1462.26
1853,3/18/2008,2008,False,1,7,26.860999999999986,1680.77
1854,3/18/2008,2008,False,1,8,27.422333333333345,1676.94
1855,3/18/2008,2008,False,1,9,31.800333333333295,1514.68
1856,3/18/2008,2008,False,1,10,42.87100000000004,1178.71
1857,3/18/2008,2008,False,1,11,44.84699999999999,1109.5
1858,3/18/2008,2008,False,1,12,47.30566666666664,1012.48
1859,3/18/2008,2008,False,1,13,49.0853333333333,929.61
1860,3/18/2008,2008,False,1,14,52.77633333333335,882.2
1861,3/18/2008,2008,False,1,15,53.62866666666669,864.52
1862,3/18/2008,2008,False,1,16,54.82266666666672,848.42
1863,3/18/2008,2008,False,1,17,55.13000000000004,854.71
1864,3/18/2008,2008,False,1,18,54.89033333333338,891.21
1865,3/18/2008,2008,False,1,19,53.63933333333337,946.26
1866,3/18/2008,2008,False,1,20,51.859666666666634,1055.57
1867,3/18/2008,2008,False,1,21,50.770666666666656,1109.54
1868,3/18/2008,2008,False,1,22,50.23899999999999,1072.09
1869,3/18/2008,2008,False,1,23,49.85033333333334,929.57
1870,3/18/2008,2008,False,1,24,49.754999999999946,797.49
1871,3/19/2008,2008,False,2,1,49.57166666666668,709.12
1872,3/19/2008,2008,False,2,2,49.509000000000015,644.55
1873,3/19/2008,2008,False,2,3,48.94800000000001,671.9
1874,3/19/2008,2008,False,2,4,48.40566666666661,697.26
1875,3/19/2008,2008,False,2,5,47.78699999999998,729.01
1876,3/19/2008,2008,False,2,6,47.36733333333333,867.22
1877,3/19/2008,2008,False,2,7,47.15233333333326,1091.77
1878,3/19/2008,2008,False,2,8,47.30866666666664,1088.15
1879,3/19/2008,2008,False,2,9,47.83999999999999,1059.55
1880,3/19/2008,2008,False,2,10,55.15000000000002,919.41
1881,3/19/2008,2008,False,2,11,57.296666666666695,888.51
1882,3/19/2008,2008,False,2,12,60.853000000000044,868.5
1883,3/19/2008,2008,False,2,13,64.02933333333338,845.76
1884,3/19/2008,2008,False,2,14,65.63499999999996,829.44
1885,3/19/2008,2008,False,2,15,66.63566666666661,829.14
1886,3/19/2008,2008,False,2,16,66.83533333333337,828.7
1887,3/19/2008,2008,False,2,17,66.40033333333338,850.99
1888,3/19/2008,2008,False,2,18,65.52433333333333,904.41
1889,3/19/2008,2008,False,2,19,63.46066666666672,936.53
1890,3/19/2008,2008,False,2,20,59.90099999999996,1008.32
1891,3/19/2008,2008,False,2,21,57.8263333333333,1053.06
1892,3/19/2008,2008,False,2,22,55.799,1034.54
1893,3/19/2008,2008,False,2,23,55.118999999999986,913.29
1894,3/19/2008,2008,False,2,24,54.02333333333331,754.99
1895,3/20/2008,2008,False,3,1,52.286666666666676,703.24
1896,3/20/2008,2008,False,3,2,52.219333333333346,601.61
1897,3/20/2008,2008,False,3,3,51.35666666666669,570.8
1898,3/20/2008,2008,False,3,4,50.32166666666667,567.86
1899,3/20/2008,2008,False,3,5,49.23999999999998,669.21
1900,3/20/2008,2008,False,3,6,48.66533333333331,747.3
1901,3/20/2008,2008,False,3,7,48.46999999999996,929.84
1902,3/20/2008,2008,False,3,8,48.32933333333331,955.9
1903,3/20/2008,2008,False,3,9,48.40899999999998,950.0
1904,3/20/2008,2008,False,3,10,50.93366666666669,956.48
1905,3/20/2008,2008,False,3,11,51.739333333333406,925.25
1906,3/20/2008,2008,False,3,12,53.07833333333333,920.13
1907,3/20/2008,2008,False,3,13,54.609333333333346,880.18
1908,3/20/2008,2008,False,3,14,55.719666666666605,861.48
1909,3/20/2008,2008,False,3,15,56.7776666666666,862.39
1910,3/20/2008,2008,False,3,16,57.32333333333329,886.31
1911,3/20/2008,2008,False,3,17,57.740333333333304,841.13
1912,3/20/2008,2008,False,3,18,57.032333333333284,875.42
1913,3/20/2008,2008,False,3,19,56.60766666666665,935.22
1914,3/20/2008,2008,False,3,20,56.07899999999999,1022.66
1915,3/20/2008,2008,False,3,21,53.74866666666666,1049.48
1916,3/20/2008,2008,False,3,22,52.0823333333333,1043.85
1917,3/20/2008,2008,False,3,23,51.181333333333306,912.26
1918,3/20/2008,2008,False,3,24,49.79166666666665,778.12
1919,3/21/2008,2008,False,4,1,47.93000000000002,674.22
1920,3/21/2008,2008,False,4,2,47.80533333333336,654.74
1921,3/21/2008,2008,False,4,3,46.78,647.03
1922,3/21/2008,2008,False,4,4,45.97666666666659,653.43
