,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1736,3/13/2008,2008,False,3,10,57.95666666666658,871.04
1737,3/13/2008,2008,False,3,11,61.420666666666605,860.61
1738,3/13/2008,2008,False,3,12,65.22899999999993,857.88
1739,3/13/2008,2008,False,3,13,69.6493333333334,854.93
1740,3/13/2008,2008,False,3,14,71.66833333333342,877.27
1741,3/13/2008,2008,False,3,15,72.32700000000008,882.94
1742,3/13/2008,2008,False,3,16,72.67600000000007,891.14
1743,3/13/2008,2008,False,3,17,71.97699999999998,989.14
1744,3/13/2008,2008,False,3,18,70.72233333333324,975.26
1745,3/13/2008,2008,False,3,19,68.2203333333333,999.25
1746,3/13/2008,2008,False,3,20,65.10000000000008,1068.78
1747,3/13/2008,2008,False,3,21,63.57100000000004,1121.22
1748,3/13/2008,2008,False,3,22,61.75599999999999,1069.63
1749,3/13/2008,2008,False,3,23,60.50033333333338,935.61
1750,3/13/2008,2008,False,3,24,59.1300000000001,764.48
1751,3/14/2008,2008,False,4,1,58.21466666666674,665.74
1752,3/14/2008,2008,False,4,2,57.53466666666666,597.31
1753,3/14/2008,2008,False,4,3,56.88699999999992,572.05
1754,3/14/2008,2008,False,4,4,56.020666666666685,562.06
1755,3/14/2008,2008,False,4,5,55.31533333333333,584.36
1756,3/14/2008,2008,False,4,6,54.30033333333332,722.75
1757,3/14/2008,2008,False,4,7,53.454666666666725,921.73
1758,3/14/2008,2008,False,4,8,53.461000000000084,948.26
1759,3/14/2008,2008,False,4,9,52.958333333333364,965.69
1760,3/14/2008,2008,False,4,10,59.85333333333331,860.6
1761,3/14/2008,2008,False,4,11,62.75199999999998,858.8
1762,3/14/2008,2008,False,4,12,65.33699999999995,858.86
1763,3/14/2008,2008,False,4,13,69.10700000000001,853.66
1764,3/14/2008,2008,False,4,14,70.28033333333337,861.52
1765,3/14/2008,2008,False,4,15,70.83800000000005,889.94
1766,3/14/2008,2008,False,4,16,70.72433333333336,906.48
1767,3/14/2008,2008,False,4,17,69.50499999999998,934.06
1768,3/14/2008,2008,False,4,18,69.01633333333338,974.94
1769,3/14/2008,2008,False,4,19,67.32266666666669,1011.29
1770,3/14/2008,2008,False,4,20,64.33300000000008,1021.4
1771,3/14/2008,2008,False,4,21,62.750000000000036,1016.49
1772,3/14/2008,2008,False,4,22,60.94466666666664,982.99
1773,3/14/2008,2008,False,4,23,60.08833333333341,886.05
1774,3/14/2008,2008,False,4,24,58.863333333333436,760.37
1775,3/15/2008,2008,False,5,1,56.1373333333334,662.21
1776,3/15/2008,2008,False,5,2,55.773000000000046,600.36
1777,3/15/2008,2008,False,5,3,54.98766666666669,572.75
1778,3/15/2008,2008,False,5,4,53.83166666666665,563.74
1779,3/15/2008,2008,False,5,5,52.9073333333333,581.35
1780,3/15/2008,2008,False,5,6,51.731999999999935,604.18
1781,3/15/2008,2008,False,5,7,50.48866666666661,709.79
1782,3/15/2008,2008,False,5,8,49.65033333333335,937.71
1783,3/15/2008,2008,False,5,9,48.462333333333326,992.46
1784,3/15/2008,2008,False,5,10,46.21699999999998,1065.17
1785,3/15/2008,2008,False,5,11,46.984999999999964,1022.06
1786,3/15/2008,2008,False,5,12,46.991333333333294,1002.5
1787,3/15/2008,2008,False,5,13,47.44233333333329,1009.01
1788,3/15/2008,2008,False,5,14,47.70599999999994,989.21
1789,3/15/2008,2008,False,5,15,47.95433333333329,903.1
1790,3/15/2008,2008,False,5,16,47.77733333333329,918.13
1791,3/15/2008,2008,False,5,17,46.811333333333344,964.26
1792,3/15/2008,2008,False,5,18,46.59300000000001,997.76
1793,3/15/2008,2008,False,5,19,45.010333333333364,984.81
1794,3/15/2008,2008,False,5,20,42.31633333333336,1098.6
1795,3/15/2008,2008,False,5,21,40.920000000000044,1076.64
1796,3/15/2008,2008,False,5,22,39.48600000000002,1107.3
1797,3/15/2008,2008,False,5,23,38.55899999999997,1090.1
1798,3/15/2008,2008,False,5,24,37.79999999999998,1014.92
1799,3/16/2008,2008,False,6,1,36.680333333333365,939.65
1800,3/16/2008,2008,False,6,2,36.46900000000003,934.12
1801,3/16/2008,2008,False,6,3,35.25300000000004,987.55
1802,3/16/2008,2008,False,6,4,34.47033333333334,1011.82
1803,3/16/2008,2008,False,6,5,33.5946666666667,1060.5
1804,3/16/2008,2008,False,6,6,32.99033333333338,1070.79
1805,3/16/2008,2008,False,6,7,32.80766666666673,1264.69
1806,3/16/2008,2008,False,6,8,32.571000000000005,1371.69
1807,3/16/2008,2008,False,6,9,33.158666666666676,1430.64
1808,3/16/2008,2008,False,6,10,37.28000000000003,1295.8
1809,3/16/2008,2008,False,6,11,38.03866666666666,1265.52
1810,3/16/2008,2008,False,6,12,39.149666666666626,1192.19
1811,3/16/2008,2008,False,6,13,40.33566666666659,1129.54
1812,3/16/2008,2008,False,6,14,41.3376666666667,1075.25
1813,3/16/2008,2008,False,6,15,42.548333333333304,1030.99
1814,3/16/2008,2008,False,6,16,43.04499999999997,991.43
1815,3/16/2008,2008,False,6,17,43.1886666666667,986.2
1816,3/16/2008,2008,False,6,18,42.75800000000003,1025.62
1817,3/16/2008,2008,False,6,19,41.194333333333326,1078.92
1818,3/16/2008,2008,False,6,20,39.40699999999999,1133.13
1819,3/16/2008,2008,False,6,21,37.91733333333333,1186.7
1820,3/16/2008,2008,False,6,22,36.108333333333356,1228.71
1821,3/16/2008,2008,False,6,23,34.87233333333336,1206.83
1822,3/16/2008,2008,False,6,24,34.042,1123.76
1823,3/17/2008,2008,False,0,1,31.77,1074.22
1824,3/17/2008,2008,False,0,2,31.423333333333325,1097.74
1825,3/17/2008,2008,False,0,3,31.401333333333326,1092.81
1826,3/17/2008,2008,False,0,4,30.227666666666668,1149.64
1827,3/17/2008,2008,False,0,5,29.816666666666666,1206.94
1828,3/17/2008,2008,False,0,6,29.424333333333315,1379.37
1829,3/17/2008,2008,False,0,7,29.04233333333337,1631.68
1830,3/17/2008,2008,False,0,8,29.408666666666708,1644.41
1831,3/17/2008,2008,False,0,9,32.77799999999997,1491.87
1832,3/17/2008,2008,False,0,10,36.91333333333337,1297.56
1833,3/17/2008,2008,False,0,11,37.931666666666665,1245.02
1834,3/17/2008,2008,False,0,12,39.23666666666659,1258.67
1835,3/17/2008,2008,False,0,13,40.857999999999926,1193.01
1836,3/17/2008,2008,False,0,14,42.552333333333365,1098.24
1837,3/17/2008,2008,False,0,15,43.562333333333356,1074.03
1838,3/17/2008,2008,False,0,16,44.65033333333332,1061.11
1839,3/17/2008,2008,False,0,17,44.9433333333333,1110.6
1840,3/17/2008,2008,False,0,18,44.55566666666666,1098.08
1841,3/17/2008,2008,False,0,19,42.54900000000004,1160.8
1842,3/17/2008,2008,False,0,20,40.067666666666696,1339.02
1843,3/17/2008,2008,False,0,21,37.749666666666684,1314.23
1844,3/17/2008,2008,False,0,22,35.41100000000005,1294.8
1845,3/17/2008,2008,False,0,23,33.68166666666673,1195.21
1846,3/17/2008,2008,False,0,24,32.564000000000014,1131.98
1847,3/18/2008,2008,False,1,1,29.739,1152.14
1848,3/18/2008,2008,False,1,2,29.221666666666664,1129.74
1849,3/18/2008,2008,False,1,3,29.221666666666664,1131.4
1850,3/18/2008,2008,False,1,4,28.13700000000004,1197.48
1851,3/18/2008,2008,False,1,5,27.648000000000042,1240.56
1852,3/18/2008,2008,False,1,6,27.291333333333338,1472.23
1853,3/18/2008,2008,False,1,7,26.956333333333315,1689.97
1854,3/18/2008,2008,False,1,8,27.349333333333316,1669.28
1855,3/18/2008,2008,False,1,9,32.004333333333285,1514.4
1856,3/18/2008,2008,False,1,10,42.04866666666673,1155.84
1857,3/18/2008,2008,False,1,11,44.87966666666667,1128.46
1858,3/18/2008,2008,False,1,12,47.359999999999964,1019.96
1859,3/18/2008,2008,False,1,13,49.08533333333331,956.1
1860,3/18/2008,2008,False,1,14,51.01266666666668,880.47
1861,3/18/2008,2008,False,1,15,52.73233333333337,867.55
1862,3/18/2008,2008,False,1,16,54.1436666666667,868.29
1863,3/18/2008,2008,False,1,17,54.95066666666672,866.13
1864,3/18/2008,2008,False,1,18,54.94900000000006,889.55
1865,3/18/2008,2008,False,1,19,53.97200000000002,960.3
1866,3/18/2008,2008,False,1,20,52.16033333333329,1070.41
1867,3/18/2008,2008,False,1,21,51.67266666666662,1106.97
1868,3/18/2008,2008,False,1,22,50.31533333333332,1047.83
1869,3/18/2008,2008,False,1,23,49.559999999999974,939.47
1870,3/18/2008,2008,False,1,24,49.494999999999955,780.51
1871,3/19/2008,2008,False,2,1,50.024666666666654,702.52
1872,3/19/2008,2008,False,2,2,49.44433333333336,647.48
1873,3/19/2008,2008,False,2,3,49.04033333333334,653.96
1874,3/19/2008,2008,False,2,4,49.18566666666666,636.94
1875,3/19/2008,2008,False,2,5,48.21233333333333,714.71
1876,3/19/2008,2008,False,2,6,47.548666666666676,849.0
1877,3/19/2008,2008,False,2,7,47.44633333333331,1050.13
1878,3/19/2008,2008,False,2,8,47.44233333333329,1040.37
1879,3/19/2008,2008,False,2,9,47.99499999999999,1010.21
1880,3/19/2008,2008,False,2,10,54.454333333333345,929.77
1881,3/19/2008,2008,False,2,11,57.28900000000002,885.9
1882,3/19/2008,2008,False,2,12,60.72766666666671,860.34
1883,3/19/2008,2008,False,2,13,63.23533333333337,838.42
1884,3/19/2008,2008,False,2,14,64.32100000000001,836.6
1885,3/19/2008,2008,False,2,15,65.6943333333333,840.75
1886,3/19/2008,2008,False,2,16,66.04366666666662,836.71
1887,3/19/2008,2008,False,2,17,65.98733333333337,851.52
1888,3/19/2008,2008,False,2,18,65.42599999999999,905.0
1889,3/19/2008,2008,False,2,19,63.10200000000006,945.87
1890,3/19/2008,2008,False,2,20,60.12333333333331,1004.68
1891,3/19/2008,2008,False,2,21,57.05066666666665,1067.95
1892,3/19/2008,2008,False,2,22,56.03599999999999,1031.22
1893,3/19/2008,2008,False,2,23,55.15633333333334,912.77
1894,3/19/2008,2008,False,2,24,54.28933333333332,754.94
1895,3/20/2008,2008,False,3,1,52.85100000000004,666.45
1896,3/20/2008,2008,False,3,2,52.1056666666667,595.56
1897,3/20/2008,2008,False,3,3,50.869333333333344,570.52
1898,3/20/2008,2008,False,3,4,50.052666666666646,568.57
1899,3/20/2008,2008,False,3,5,48.74799999999999,694.04
1900,3/20/2008,2008,False,3,6,48.194666666666656,811.72
1901,3/20/2008,2008,False,3,7,48.24266666666666,920.45
1902,3/20/2008,2008,False,3,8,48.05266666666664,1005.37
1903,3/20/2008,2008,False,3,9,48.77766666666666,973.26
1904,3/20/2008,2008,False,3,10,50.53866666666669,953.14
1905,3/20/2008,2008,False,3,11,51.65600000000007,920.07
1906,3/20/2008,2008,False,3,12,52.84233333333334,931.11
1907,3/20/2008,2008,False,3,13,54.571000000000005,870.98
1908,3/20/2008,2008,False,3,14,55.50599999999995,865.56
1909,3/20/2008,2008,False,3,15,56.728333333333296,876.91
1910,3/20/2008,2008,False,3,16,57.36600000000002,900.38
1911,3/20/2008,2008,False,3,17,57.67033333333335,842.21
1912,3/20/2008,2008,False,3,18,57.139333333333305,867.59
1913,3/20/2008,2008,False,3,19,57.44633333333334,957.59
1914,3/20/2008,2008,False,3,20,55.01266666666668,1023.1
1915,3/20/2008,2008,False,3,21,52.47533333333334,1054.3
1916,3/20/2008,2008,False,3,22,51.8153333333333,1031.43
1917,3/20/2008,2008,False,3,23,50.42233333333329,940.5
1918,3/20/2008,2008,False,3,24,49.80366666666664,769.75
1919,3/21/2008,2008,False,4,1,48.08966666666664,683.81
1920,3/21/2008,2008,False,4,2,47.51166666666667,666.3
1921,3/21/2008,2008,False,4,3,46.539333333333325,652.65
1922,3/21/2008,2008,False,4,4,45.859666666666605,663.28
1923,3/21/2008,2008,False,4,5,45.373333333333306,685.23
1924,3/21/2008,2008,False,4,6,45.0993333333333,827.24
1925,3/21/2008,2008,False,4,7,45.01466666666669,1026.4
1926,3/21/2008,2008,False,4,8,45.9346666666667,1010.28
1927,3/21/2008,2008,False,4,9,49.0663333333334,970.81
1928,3/21/2008,2008,False,4,10,57.08866666666664,884.36
1929,3/21/2008,2008,False,4,11,61.12299999999992,861.57
1930,3/21/2008,2008,False,4,12,63.40333333333323,858.57
1931,3/21/2008,2008,False,4,13,65.04899999999999,835.03
1932,3/21/2008,2008,False,4,14,65.98699999999994,841.96
1933,3/21/2008,2008,False,4,15,66.34533333333329,825.43
1934,3/21/2008,2008,False,4,16,66.67199999999994,824.08
1935,3/21/2008,2008,False,4,17,66.65166666666663,834.82
1936,3/21/2008,2008,False,4,18,66.3263333333333,910.31
1937,3/21/2008,2008,False,4,19,65.10600000000001,964.44
1938,3/21/2008,2008,False,4,20,62.144000000000005,982.06
1939,3/21/2008,2008,False,4,21,60.14400000000001,977.27
1940,3/21/2008,2008,False,4,22,58.91133333333335,959.39
1941,3/21/2008,2008,False,4,23,57.107999999999976,862.43
1942,3/21/2008,2008,False,4,24,57.62666666666666,780.39
1943,3/22/2008,2008,False,5,1,53.74500000000002,677.92
1944,3/22/2008,2008,False,5,2,53.13666666666671,597.24
1945,3/22/2008,2008,False,5,3,52.36566666666669,581.42
1946,3/22/2008,2008,False,5,4,51.24700000000007,575.96
1947,3/22/2008,2008,False,5,5,50.325333333333354,593.75
1948,3/22/2008,2008,False,5,6,49.89499999999999,611.94
1949,3/22/2008,2008,False,5,7,49.86066666666663,670.67
1950,3/22/2008,2008,False,5,8,50.47533333333331,866.61
1951,3/22/2008,2008,False,5,9,53.184666666666686,883.88
1952,3/22/2008,2008,False,5,10,59.8866666666667,868.38
1953,3/22/2008,2008,False,5,11,64.88566666666668,881.24
1954,3/22/2008,2008,False,5,12,68.04233333333337,880.62
1955,3/22/2008,2008,False,5,13,70.20166666666678,887.25
1956,3/22/2008,2008,False,5,14,71.64400000000005,887.18
1957,3/22/2008,2008,False,5,15,72.71633333333328,903.87
1958,3/22/2008,2008,False,5,16,73.04166666666661,916.95
1959,3/22/2008,2008,False,5,17,72.71666666666657,973.68
1960,3/22/2008,2008,False,5,18,71.59233333333331,996.16
1961,3/22/2008,2008,False,5,19,68.12200000000001,1029.83
1962,3/22/2008,2008,False,5,20,64.26366666666671,1042.24
1963,3/22/2008,2008,False,5,21,62.918,1030.49
1964,3/22/2008,2008,False,5,22,61.86933333333329,1017.45
1965,3/22/2008,2008,False,5,23,59.535999999999994,907.03
1966,3/22/2008,2008,False,5,24,59.73233333333337,785.64
1967,3/23/2008,2008,False,6,1,58.90666666666668,667.18
1968,3/23/2008,2008,False,6,2,58.13033333333337,607.71
1969,3/23/2008,2008,False,6,3,57.21800000000003,569.87
1970,3/23/2008,2008,False,6,4,56.687666666666736,560.2
1971,3/23/2008,2008,False,6,5,56.18966666666672,550.54
1972,3/23/2008,2008,False,6,6,54.10366666666663,561.23
1973,3/23/2008,2008,False,6,7,54.10066666666662,597.8
1974,3/23/2008,2008,False,6,8,54.38,666.21
1975,3/23/2008,2008,False,6,9,57.14800000000003,797.18
1976,3/23/2008,2008,False,6,10,60.987333333333375,850.36
1977,3/23/2008,2008,False,6,11,65.30433333333335,867.7
1978,3/23/2008,2008,False,6,12,68.36733333333339,862.2
1979,3/23/2008,2008,False,6,13,70.97000000000007,933.65
1980,3/23/2008,2008,False,6,14,72.65699999999998,909.93
1981,3/23/2008,2008,False,6,15,73.32999999999997,974.21
1982,3/23/2008,2008,False,6,16,73.95300000000009,1042.83
1983,3/23/2008,2008,False,6,17,73.71433333333339,1134.47
1984,3/23/2008,2008,False,6,18,72.65400000000004,1006.19
1985,3/23/2008,2008,False,6,19,68.18133333333337,1044.83
1986,3/23/2008,2008,False,6,20,64.67233333333341,1075.99
1987,3/23/2008,2008,False,6,21,63.20900000000006,1079.99
1988,3/23/2008,2008,False,6,22,61.51700000000006,1100.81
1989,3/23/2008,2008,False,6,23,59.657999999999966,929.78
1990,3/23/2008,2008,False,6,24,59.328666666666734,781.78
1991,3/24/2008,2008,False,0,1,58.26700000000008,664.41
1992,3/24/2008,2008,False,0,2,57.82000000000006,601.02
1993,3/24/2008,2008,False,0,3,57.07833333333337,571.42
1994,3/24/2008,2008,False,0,4,56.798333333333396,568.52
1995,3/24/2008,2008,False,0,5,56.37933333333339,587.01
1996,3/24/2008,2008,False,0,6,55.00966666666669,685.61
1997,3/24/2008,2008,False,0,7,55.16300000000002,881.51
1998,3/24/2008,2008,False,0,8,55.5086666666667,890.32
1999,3/24/2008,2008,False,0,9,58.254,867.68
2000,3/24/2008,2008,False,0,10,61.588333333333395,860.5
2001,3/24/2008,2008,False,0,11,66.06633333333329,886.36
2002,3/24/2008,2008,False,0,12,68.80099999999993,930.48
2003,3/24/2008,2008,False,0,13,69.98499999999999,942.76
2004,3/24/2008,2008,False,0,14,70.3950000000001,978.47
2005,3/24/2008,2008,False,0,15,70.76933333333331,998.53
2006,3/24/2008,2008,False,0,16,70.56166666666671,1006.0
2007,3/24/2008,2008,False,0,17,69.79433333333334,1015.58
2008,3/24/2008,2008,False,0,18,68.19733333333326,1001.72
2009,3/24/2008,2008,False,0,19,65.51333333333336,1009.02
2010,3/24/2008,2008,False,0,20,62.11066666666674,1017.61
2011,3/24/2008,2008,False,0,21,59.634666666666625,1106.6
2012,3/24/2008,2008,False,0,22,58.93999999999996,1081.5
2013,3/24/2008,2008,False,0,23,55.90599999999994,911.04
2014,3/24/2008,2008,False,0,24,54.75066666666671,774.88
2015,3/25/2008,2008,False,1,1,50.91766666666666,697.92
2016,3/25/2008,2008,False,1,2,50.17766666666668,614.46
2017,3/25/2008,2008,False,1,3,49.331666666666706,613.91
2018,3/25/2008,2008,False,1,4,48.38200000000002,634.5
2019,3/25/2008,2008,False,1,5,47.662666666666695,677.32
2020,3/25/2008,2008,False,1,6,47.12233333333331,798.23
2021,3/25/2008,2008,False,1,7,46.871333333333325,1015.27
2022,3/25/2008,2008,False,1,8,47.218999999999994,995.68
2023,3/25/2008,2008,False,1,9,48.28366666666666,918.13
2024,3/25/2008,2008,False,1,10,54.96100000000005,912.17
2025,3/25/2008,2008,False,1,11,60.140333333333366,858.11
2026,3/25/2008,2008,False,1,12,62.12566666666672,854.2
2027,3/25/2008,2008,False,1,13,65.88100000000001,857.45
2028,3/25/2008,2008,False,1,14,67.6826666666667,870.51
2029,3/25/2008,2008,False,1,15,68.00633333333333,871.7
2030,3/25/2008,2008,False,1,16,68.11099999999999,880.12
2031,3/25/2008,2008,False,1,17,67.9683333333333,883.73
2032,3/25/2008,2008,False,1,18,67.09900000000009,976.78
2033,3/25/2008,2008,False,1,19,65.43799999999997,963.09
2034,3/25/2008,2008,False,1,20,62.32400000000006,1014.62
2035,3/25/2008,2008,False,1,21,60.37999999999995,1118.68
2036,3/25/2008,2008,False,1,22,59.71566666666663,1102.12
2037,3/25/2008,2008,False,1,23,58.41966666666664,956.42
2038,3/25/2008,2008,False,1,24,57.66133333333335,783.62
2039,3/26/2008,2008,False,2,1,57.32933333333329,667.9
2040,3/26/2008,2008,False,2,2,57.07166666666665,602.45
2041,3/26/2008,2008,False,2,3,56.442333333333345,576.2
2042,3/26/2008,2008,False,2,4,56.13266666666667,570.27
2043,3/26/2008,2008,False,2,5,55.81033333333332,584.6
2044,3/26/2008,2008,False,2,6,55.714333333333336,696.87
2045,3/26/2008,2008,False,2,7,55.14199999999997,891.73
2046,3/26/2008,2008,False,2,8,54.37233333333333,919.37
2047,3/26/2008,2008,False,2,9,54.01366666666666,923.93
2048,3/26/2008,2008,False,2,10,60.16633333333335,862.1
2049,3/26/2008,2008,False,2,11,65.01066666666662,861.57
2050,3/26/2008,2008,False,2,12,67.72533333333325,881.53
2051,3/26/2008,2008,False,2,13,71.77833333333331,940.88
2052,3/26/2008,2008,False,2,14,73.45333333333329,1013.68
2053,3/26/2008,2008,False,2,15,74.78866666666657,1120.91
2054,3/26/2008,2008,False,2,16,75.35899999999991,1141.08
2055,3/26/2008,2008,False,2,17,75.05933333333323,1169.93
2056,3/26/2008,2008,False,2,18,73.88233333333328,1185.2
2057,3/26/2008,2008,False,2,19,70.83799999999991,1096.23
2058,3/26/2008,2008,False,2,20,66.0673333333333,1082.31
2059,3/26/2008,2008,False,2,21,63.40233333333325,1151.47
2060,3/26/2008,2008,False,2,22,62.31099999999996,1130.06
2061,3/26/2008,2008,False,2,23,61.029,956.31
2062,3/26/2008,2008,False,2,24,57.99666666666668,781.84
2063,3/27/2008,2008,False,3,1,60.03199999999998,684.73
2064,3/27/2008,2008,False,3,2,59.530999999999956,620.2
2065,3/27/2008,2008,False,3,3,58.85166666666663,580.29
2066,3/27/2008,2008,False,3,4,57.649333333333324,580.69
2067,3/27/2008,2008,False,3,5,57.16199999999998,590.69
2068,3/27/2008,2008,False,3,6,56.65899999999996,713.96
2069,3/27/2008,2008,False,3,7,55.76099999999997,895.24
2070,3/27/2008,2008,False,3,8,56.10066666666667,898.35
2071,3/27/2008,2008,False,3,9,57.69099999999999,878.25
2072,3/27/2008,2008,False,3,10,63.267999999999965,866.92
2073,3/27/2008,2008,False,3,11,66.4703333333334,893.65
2074,3/27/2008,2008,False,3,12,69.90299999999993,925.46
2075,3/27/2008,2008,False,3,13,72.29633333333338,960.98
2076,3/27/2008,2008,False,3,14,73.61466666666665,1010.93
2077,3/27/2008,2008,False,3,15,74.23399999999994,1071.0
2078,3/27/2008,2008,False,3,16,74.65199999999989,1134.84
2079,3/27/2008,2008,False,3,17,72.99899999999988,1064.16
2080,3/27/2008,2008,False,3,18,72.37366666666658,1074.33
2081,3/27/2008,2008,False,3,19,67.64033333333333,1125.07
2082,3/27/2008,2008,False,3,20,63.81199999999994,1032.1
2083,3/27/2008,2008,False,3,21,60.81700000000003,1138.99
2084,3/27/2008,2008,False,3,22,59.22466666666663,1069.12
2085,3/27/2008,2008,False,3,23,57.96466666666658,924.68
2086,3/27/2008,2008,False,3,24,55.71099999999993,769.09
2087,3/28/2008,2008,False,4,1,56.38499999999995,683.84
2088,3/28/2008,2008,False,4,2,55.94333333333328,616.15
2089,3/28/2008,2008,False,4,3,55.16566666666658,587.73
2090,3/28/2008,2008,False,4,4,54.238333333333316,577.61
2091,3/28/2008,2008,False,4,5,53.679666666666684,589.04
2092,3/28/2008,2008,False,4,6,53.21333333333334,720.64
2093,3/28/2008,2008,False,4,7,51.85933333333332,879.28
2094,3/28/2008,2008,False,4,8,50.70300000000003,947.02
2095,3/28/2008,2008,False,4,9,50.82700000000002,951.03
2096,3/28/2008,2008,False,4,10,49.633666666666656,937.9
2097,3/28/2008,2008,False,4,11,50.41466666666667,943.56
2098,3/28/2008,2008,False,4,12,47.96400000000003,922.58
2099,3/28/2008,2008,False,4,13,47.61399999999999,939.2
2100,3/28/2008,2008,False,4,14,47.89133333333329,893.63
2101,3/28/2008,2008,False,4,15,48.28800000000004,865.58
2102,3/28/2008,2008,False,4,16,49.04599999999998,851.63
2103,3/28/2008,2008,False,4,17,49.376000000000005,879.35
2104,3/28/2008,2008,False,4,18,49.373666666666665,879.38
2105,3/28/2008,2008,False,4,19,49.43766666666672,904.21
2106,3/28/2008,2008,False,4,20,49.03366666666664,898.24
2107,3/28/2008,2008,False,4,21,47.79366666666669,969.55
2108,3/28/2008,2008,False,4,22,45.62833333333333,1063.39
2109,3/28/2008,2008,False,4,23,45.18133333333334,936.15
2110,3/28/2008,2008,False,4,24,44.70866666666666,823.19
2111,3/29/2008,2008,False,5,1,42.378000000000014,744.1
2112,3/29/2008,2008,False,5,2,41.58399999999997,731.12
2113,3/29/2008,2008,False,5,3,40.93100000000002,757.17
2114,3/29/2008,2008,False,5,4,40.32400000000004,724.99
2115,3/29/2008,2008,False,5,5,39.5836666666667,763.31
2116,3/29/2008,2008,False,5,6,39.19599999999997,849.2
2117,3/29/2008,2008,False,5,7,38.89900000000001,943.99
2118,3/29/2008,2008,False,5,8,41.29999999999998,1117.31
2119,3/29/2008,2008,False,5,9,44.36533333333329,1104.81
2120,3/29/2008,2008,False,5,10,51.25466666666667,919.31
2121,3/29/2008,2008,False,5,11,52.75266666666667,940.5
2122,3/29/2008,2008,False,5,12,55.41,871.92
2123,3/29/2008,2008,False,5,13,56.749666666666684,878.11
2124,3/29/2008,2008,False,5,14,58.25233333333336,851.3
2125,3/29/2008,2008,False,5,15,59.43999999999997,822.28
2126,3/29/2008,2008,False,5,16,60.33800000000007,830.19
2127,3/29/2008,2008,False,5,17,60.50633333333336,839.29
2128,3/29/2008,2008,False,5,18,60.01599999999991,831.27
2129,3/29/2008,2008,False,5,19,58.58699999999992,853.67
2130,3/29/2008,2008,False,5,20,54.351666666666624,888.17
2131,3/29/2008,2008,False,5,21,51.02133333333335,941.41
2132,3/29/2008,2008,False,5,22,49.163333333333355,931.42
2133,3/29/2008,2008,False,5,23,48.4446666666667,855.99
2134,3/29/2008,2008,False,5,24,48.28866666666669,748.73
2135,3/30/2008,2008,False,6,1,46.31499999999999,669.05
2136,3/30/2008,2008,False,6,2,45.962999999999994,619.94
2137,3/30/2008,2008,False,6,3,45.34533333333334,610.48
2138,3/30/2008,2008,False,6,4,44.92066666666668,618.85
2139,3/30/2008,2008,False,6,5,44.99866666666666,634.8
2140,3/30/2008,2008,False,6,6,44.73266666666667,690.91
2141,3/30/2008,2008,False,6,7,45.43199999999999,762.78
2142,3/30/2008,2008,False,6,8,47.0523333333333,828.14
2143,3/30/2008,2008,False,6,9,50.90899999999995,902.2
2144,3/30/2008,2008,False,6,10,57.40833333333331,852.58
2145,3/30/2008,2008,False,6,11,61.21799999999997,838.44
2146,3/30/2008,2008,False,6,12,63.96399999999997,827.64
2147,3/30/2008,2008,False,6,13,66.16599999999997,842.8
2148,3/30/2008,2008,False,6,14,67.31433333333341,840.44
2149,3/30/2008,2008,False,6,15,67.6373333333334,848.09
2150,3/30/2008,2008,False,6,16,68.26966666666665,853.96
2151,3/30/2008,2008,False,6,17,67.72366666666662,851.62
2152,3/30/2008,2008,False,6,18,66.8066666666667,912.72
2153,3/30/2008,2008,False,6,19,65.3513333333334,938.32
2154,3/30/2008,2008,False,6,20,62.54466666666676,973.75
2155,3/30/2008,2008,False,6,21,60.42799999999994,1074.85
2156,3/30/2008,2008,False,6,22,59.54633333333333,1049.94
2157,3/30/2008,2008,False,6,23,59.39133333333336,910.3
2158,3/30/2008,2008,False,6,24,58.43266666666662,761.03
2159,3/31/2008,2008,False,0,1,57.32299999999997,659.15
2160,3/31/2008,2008,False,0,2,57.09066666666662,592.17
2161,3/31/2008,2008,False,0,3,56.59799999999993,559.12
2162,3/31/2008,2008,False,0,4,55.769000000000034,554.77
2163,3/31/2008,2008,False,0,5,55.43766666666664,583.58
2164,3/31/2008,2008,False,0,6,55.095000000000056,684.3
2165,3/31/2008,2008,False,0,7,55.24333333333338,867.92
2166,3/31/2008,2008,False,0,8,56.71566666666672,885.21
2167,3/31/2008,2008,False,0,9,57.14133333333339,871.01
2168,3/31/2008,2008,False,0,10,60.537999999999926,860.04
2169,3/31/2008,2008,False,0,11,62.777666666666626,862.2
2170,3/31/2008,2008,False,0,12,64.92733333333332,865.27
2171,3/31/2008,2008,False,0,13,66.22566666666658,880.19
2172,3/31/2008,2008,False,0,14,67.19100000000006,914.1
2173,3/31/2008,2008,False,0,15,67.4613333333334,932.77
2174,3/31/2008,2008,False,0,16,67.59866666666667,943.04
2175,3/31/2008,2008,False,0,17,67.62566666666666,940.01
2176,3/31/2008,2008,False,0,18,66.55899999999998,953.47
2177,3/31/2008,2008,False,0,19,65.43433333333338,1004.11
2178,3/31/2008,2008,False,0,20,63.2733333333334,1021.2
2179,3/31/2008,2008,False,0,21,62.20933333333326,1167.54
2180,3/31/2008,2008,False,0,22,61.47433333333328,1124.82
2181,3/31/2008,2008,False,0,23,61.297000000000025,970.74
2182,3/31/2008,2008,False,0,24,60.46433333333331,785.9
