,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2524,4/15/2008,2008,False,1,6,41.48966666666668,936.41
2525,4/15/2008,2008,False,1,7,41.70166666666668,1067.59
2526,4/15/2008,2008,False,1,8,42.85066666666667,1160.59
2527,4/15/2008,2008,False,1,9,44.69066666666663,1101.45
2528,4/15/2008,2008,False,1,10,51.4316666666667,935.98
2529,4/15/2008,2008,False,1,11,50.490333333333375,972.69
2530,4/15/2008,2008,False,1,12,51.565000000000026,929.71
2531,4/15/2008,2008,False,1,13,53.53566666666666,883.41
2532,4/15/2008,2008,False,1,14,54.692999999999955,863.23
2533,4/15/2008,2008,False,1,15,55.280333333333274,849.32
2534,4/15/2008,2008,False,1,16,56.91766666666659,855.33
2535,4/15/2008,2008,False,1,17,57.06666666666661,870.19
2536,4/15/2008,2008,False,1,18,56.837666666666664,897.24
2537,4/15/2008,2008,False,1,19,55.178666666666686,928.66
2538,4/15/2008,2008,False,1,20,53.66333333333331,966.26
2539,4/15/2008,2008,False,1,21,51.89433333333334,1059.34
2540,4/15/2008,2008,False,1,22,50.58766666666667,1041.07
2541,4/15/2008,2008,False,1,23,49.540666666666645,933.91
2542,4/15/2008,2008,False,1,24,49.54866666666661,778.82
2543,4/16/2008,2008,False,2,1,49.20166666666668,728.58
2544,4/16/2008,2008,False,2,2,48.85733333333335,718.66
2545,4/16/2008,2008,False,2,3,48.103000000000065,712.63
2546,4/16/2008,2008,False,2,4,47.165666666666695,743.78
2547,4/16/2008,2008,False,2,5,46.619666666666696,764.77
2548,4/16/2008,2008,False,2,6,46.22800000000004,736.63
2549,4/16/2008,2008,False,2,7,46.594000000000044,951.17
2550,4/16/2008,2008,False,2,8,47.538000000000046,1040.22
2551,4/16/2008,2008,False,2,9,49.912999999999975,964.12
2552,4/16/2008,2008,False,2,10,53.549666666666674,907.44
2553,4/16/2008,2008,False,2,11,54.27733333333334,901.95
2554,4/16/2008,2008,False,2,12,56.942,867.84
2555,4/16/2008,2008,False,2,13,59.584999999999916,854.45
2556,4/16/2008,2008,False,2,14,60.60933333333328,841.23
2557,4/16/2008,2008,False,2,15,62.137000000000015,844.13
2558,4/16/2008,2008,False,2,16,62.657000000000025,850.04
2559,4/16/2008,2008,False,2,17,63.70666666666658,901.6
2560,4/16/2008,2008,False,2,18,63.431999999999945,931.27
2561,4/16/2008,2008,False,2,19,61.82099999999994,949.12
2562,4/16/2008,2008,False,2,20,58.249333333333354,976.9
2563,4/16/2008,2008,False,2,21,54.93666666666668,1027.32
2564,4/16/2008,2008,False,2,22,52.739999999999974,1029.92
2565,4/16/2008,2008,False,2,23,51.06199999999997,932.43
2566,4/16/2008,2008,False,2,24,51.17999999999996,758.08
2567,4/17/2008,2008,False,3,1,48.346000000000004,661.91
2568,4/17/2008,2008,False,3,2,48.11166666666667,614.75
2569,4/17/2008,2008,False,3,3,47.086666666666694,593.56
2570,4/17/2008,2008,False,3,4,45.86666666666673,601.77
2571,4/17/2008,2008,False,3,5,44.88066666666668,628.48
2572,4/17/2008,2008,False,3,6,44.43300000000005,763.22
2573,4/17/2008,2008,False,3,7,44.33566666666667,980.48
2574,4/17/2008,2008,False,3,8,46.396,975.58
2575,4/17/2008,2008,False,3,9,48.53133333333333,956.3
2576,4/17/2008,2008,False,3,10,52.30899999999997,910.7
2577,4/17/2008,2008,False,3,11,53.73799999999995,898.46
2578,4/17/2008,2008,False,3,12,55.441999999999986,881.32
2579,4/17/2008,2008,False,3,13,57.332,865.89
2580,4/17/2008,2008,False,3,14,58.15666666666673,845.46
2581,4/17/2008,2008,False,3,15,58.85900000000002,839.79
2582,4/17/2008,2008,False,3,16,59.01966666666669,846.23
2583,4/17/2008,2008,False,3,17,58.91766666666665,908.5
2584,4/17/2008,2008,False,3,18,58.48766666666668,905.34
2585,4/17/2008,2008,False,3,19,56.85033333333333,945.64
2586,4/17/2008,2008,False,3,20,54.80366666666666,973.07
2587,4/17/2008,2008,False,3,21,52.84533333333333,1039.62
2588,4/17/2008,2008,False,3,22,50.46899999999999,1028.54
2589,4/17/2008,2008,False,3,23,48.88799999999996,923.89
2590,4/17/2008,2008,False,3,24,48.82966666666665,759.53
2591,4/18/2008,2008,False,4,1,46.78866666666665,670.76
2592,4/18/2008,2008,False,4,2,46.33800000000004,619.83
2593,4/18/2008,2008,False,4,3,45.29099999999998,624.59
2594,4/18/2008,2008,False,4,4,44.47800000000006,642.56
2595,4/18/2008,2008,False,4,5,43.86600000000006,654.28
2596,4/18/2008,2008,False,4,6,43.38433333333337,777.04
2597,4/18/2008,2008,False,4,7,43.163999999999994,1009.68
2598,4/18/2008,2008,False,4,8,44.53266666666666,1020.36
2599,4/18/2008,2008,False,4,9,46.81866666666662,998.98
2600,4/18/2008,2008,False,4,10,49.72566666666664,934.73
2601,4/18/2008,2008,False,4,11,51.673999999999985,917.02
2602,4/18/2008,2008,False,4,12,54.52499999999996,877.39
2603,4/18/2008,2008,False,4,13,54.558333333333266,858.95
2604,4/18/2008,2008,False,4,14,54.58599999999993,858.42
2605,4/18/2008,2008,False,4,15,54.748333333333285,845.61
2606,4/18/2008,2008,False,4,16,54.68233333333331,844.91
2607,4/18/2008,2008,False,4,17,54.26733333333337,862.42
2608,4/18/2008,2008,False,4,18,53.573000000000036,865.61
2609,4/18/2008,2008,False,4,19,52.98533333333331,891.14
2610,4/18/2008,2008,False,4,20,51.3416666666667,882.75
2611,4/18/2008,2008,False,4,21,50.69433333333338,935.68
2612,4/18/2008,2008,False,4,22,48.35866666666669,942.33
2613,4/18/2008,2008,False,4,23,47.71866666666667,885.19
2614,4/18/2008,2008,False,4,24,47.16633333333336,781.78
2615,4/19/2008,2008,False,5,1,46.08366666666666,711.42
2616,4/19/2008,2008,False,5,2,45.61600000000002,639.8
2617,4/19/2008,2008,False,5,3,44.96300000000002,640.97
2618,4/19/2008,2008,False,5,4,44.49633333333337,663.17
2619,4/19/2008,2008,False,5,5,43.50900000000001,681.19
2620,4/19/2008,2008,False,5,6,43.00133333333337,737.52
2621,4/19/2008,2008,False,5,7,42.761000000000024,782.8
2622,4/19/2008,2008,False,5,8,44.54566666666668,962.69
2623,4/19/2008,2008,False,5,9,47.964999999999925,942.9
2624,4/19/2008,2008,False,5,10,52.815000000000026,928.69
2625,4/19/2008,2008,False,5,11,54.41966666666668,913.02
2626,4/19/2008,2008,False,5,12,57.36666666666667,894.8
2627,4/19/2008,2008,False,5,13,59.0603333333334,869.83
2628,4/19/2008,2008,False,5,14,59.96533333333333,836.54
2629,4/19/2008,2008,False,5,15,60.87799999999999,828.65
2630,4/19/2008,2008,False,5,16,60.94000000000006,830.13
2631,4/19/2008,2008,False,5,17,61.06866666666672,830.59
2632,4/19/2008,2008,False,5,18,60.53200000000007,853.44
2633,4/19/2008,2008,False,5,19,60.20566666666666,862.15
2634,4/19/2008,2008,False,5,20,56.76566666666665,874.13
2635,4/19/2008,2008,False,5,21,54.4053333333333,936.72
2636,4/19/2008,2008,False,5,22,49.28100000000002,918.64
2637,4/19/2008,2008,False,5,23,47.84033333333333,871.77
2638,4/19/2008,2008,False,5,24,46.59699999999996,805.2
2639,4/20/2008,2008,False,6,1,44.53766666666667,657.02
2640,4/20/2008,2008,False,6,2,43.769333333333336,617.46
2641,4/20/2008,2008,False,6,3,43.62666666666666,609.3
2642,4/20/2008,2008,False,6,4,42.835,620.88
2643,4/20/2008,2008,False,6,5,40.87766666666662,698.38
2644,4/20/2008,2008,False,6,6,40.60766666666667,776.04
2645,4/20/2008,2008,False,6,7,41.40500000000001,841.82
2646,4/20/2008,2008,False,6,8,44.778999999999975,893.54
2647,4/20/2008,2008,False,6,9,52.955333333333286,831.12
2648,4/20/2008,2008,False,6,10,58.71166666666668,833.77
2649,4/20/2008,2008,False,6,11,62.186333333333266,841.49
2650,4/20/2008,2008,False,6,12,64.42566666666667,835.27
2651,4/20/2008,2008,False,6,13,66.30466666666659,854.29
2652,4/20/2008,2008,False,6,14,67.00600000000003,867.67
2653,4/20/2008,2008,False,6,15,67.57366666666671,863.15
2654,4/20/2008,2008,False,6,16,68.3663333333334,871.81
2655,4/20/2008,2008,False,6,17,68.44266666666677,884.98
2656,4/20/2008,2008,False,6,18,67.83133333333345,968.19
2657,4/20/2008,2008,False,6,19,65.87633333333329,947.02
2658,4/20/2008,2008,False,6,20,60.46799999999992,1033.45
2659,4/20/2008,2008,False,6,21,56.72099999999993,1016.0
2660,4/20/2008,2008,False,6,22,52.3503333333333,978.11
2661,4/20/2008,2008,False,6,23,50.931,886.29
2662,4/20/2008,2008,False,6,24,49.87766666666666,736.45
2663,4/21/2008,2008,False,0,1,48.23966666666667,646.83
2664,4/21/2008,2008,False,0,2,47.08633333333327,598.14
2665,4/21/2008,2008,False,0,3,45.98666666666659,591.41
2666,4/21/2008,2008,False,0,4,45.62933333333334,589.7
2667,4/21/2008,2008,False,0,5,43.926999999999964,634.02
2668,4/21/2008,2008,False,0,6,43.60166666666665,732.04
2669,4/21/2008,2008,False,0,7,43.91333333333331,965.14
2670,4/21/2008,2008,False,0,8,47.42366666666668,997.6
2671,4/21/2008,2008,False,0,9,54.63633333333331,877.68
2672,4/21/2008,2008,False,0,10,61.57233333333336,860.3
2673,4/21/2008,2008,False,0,11,65.55566666666668,893.09
2674,4/21/2008,2008,False,0,12,68.19600000000005,896.4
2675,4/21/2008,2008,False,0,13,70.7823333333333,938.27
2676,4/21/2008,2008,False,0,14,72.04033333333328,949.11
2677,4/21/2008,2008,False,0,15,72.63700000000001,951.33
2678,4/21/2008,2008,False,0,16,72.58566666666664,986.24
2679,4/21/2008,2008,False,0,17,72.34066666666668,1050.35
2680,4/21/2008,2008,False,0,18,71.4546666666668,1153.33
2681,4/21/2008,2008,False,0,19,68.01166666666668,1095.06
2682,4/21/2008,2008,False,0,20,63.74966666666673,1049.88
2683,4/21/2008,2008,False,0,21,60.20433333333329,1088.99
2684,4/21/2008,2008,False,0,22,57.16133333333326,1039.11
2685,4/21/2008,2008,False,0,23,56.14933333333326,924.99
2686,4/21/2008,2008,False,0,24,55.164666666666605,756.68
2687,4/22/2008,2008,False,1,1,53.34866666666667,668.63
2688,4/22/2008,2008,False,1,2,52.593333333333334,596.46
2689,4/22/2008,2008,False,1,3,51.56133333333336,569.87
2690,4/22/2008,2008,False,1,4,50.67799999999999,563.36
2691,4/22/2008,2008,False,1,5,49.1866666666667,595.05
2692,4/22/2008,2008,False,1,6,48.628000000000014,704.59
2693,4/22/2008,2008,False,1,7,48.74400000000001,908.0
2694,4/22/2008,2008,False,1,8,51.36200000000002,945.39
2695,4/22/2008,2008,False,1,9,57.3956666666666,865.07
2696,4/22/2008,2008,False,1,10,63.12000000000006,850.7
2697,4/22/2008,2008,False,1,11,66.4933333333334,890.79
2698,4/22/2008,2008,False,1,12,68.99166666666665,903.99
2699,4/22/2008,2008,False,1,13,71.06799999999998,912.18
2700,4/22/2008,2008,False,1,14,72.48933333333325,953.2
2701,4/22/2008,2008,False,1,15,73.21233333333336,982.97
2702,4/22/2008,2008,False,1,16,73.29666666666671,1011.08
2703,4/22/2008,2008,False,1,17,73.11900000000009,1083.78
2704,4/22/2008,2008,False,1,18,72.0760000000001,1137.14
2705,4/22/2008,2008,False,1,19,69.5663333333334,1141.52
2706,4/22/2008,2008,False,1,20,65.95433333333341,1123.53
2707,4/22/2008,2008,False,1,21,64.00966666666663,1194.33
2708,4/22/2008,2008,False,1,22,62.14866666666659,1151.51
2709,4/22/2008,2008,False,1,23,60.665333333333336,983.61
2710,4/22/2008,2008,False,1,24,59.535666666666636,806.1
2711,4/23/2008,2008,False,2,1,59.05066666666676,696.64
2712,4/23/2008,2008,False,2,2,58.51666666666672,624.55
2713,4/23/2008,2008,False,2,3,57.782666666666664,582.39
2714,4/23/2008,2008,False,2,4,56.88033333333326,580.94
2715,4/23/2008,2008,False,2,5,56.30166666666673,590.77
2716,4/23/2008,2008,False,2,6,56.14266666666673,698.52
2717,4/23/2008,2008,False,2,7,56.13633333333339,878.6
2718,4/23/2008,2008,False,2,8,58.093000000000046,893.15
2719,4/23/2008,2008,False,2,9,60.17166666666665,864.96
2720,4/23/2008,2008,False,2,10,63.2196666666667,863.24
2721,4/23/2008,2008,False,2,11,66.98166666666668,899.8
2722,4/23/2008,2008,False,2,12,68.84633333333329,927.69
2723,4/23/2008,2008,False,2,13,71.14766666666671,917.81
2724,4/23/2008,2008,False,2,14,72.64866666666661,966.44
2725,4/23/2008,2008,False,2,15,73.38733333333336,1004.25
2726,4/23/2008,2008,False,2,16,73.61133333333332,1035.28
2727,4/23/2008,2008,False,2,17,73.44200000000002,1152.99
2728,4/23/2008,2008,False,2,18,72.46700000000011,1203.41
2729,4/23/2008,2008,False,2,19,70.48099999999998,1179.78
2730,4/23/2008,2008,False,2,20,67.24900000000001,1195.85
2731,4/23/2008,2008,False,2,21,64.93300000000004,1201.66
2732,4/23/2008,2008,False,2,22,63.62199999999995,1194.38
2733,4/23/2008,2008,False,2,23,62.33533333333341,1014.84
2734,4/23/2008,2008,False,2,24,61.442333333333266,814.71
2735,4/24/2008,2008,False,3,1,60.304666666666726,700.28
2736,4/24/2008,2008,False,3,2,59.60566666666673,631.27
2737,4/24/2008,2008,False,3,3,58.93033333333333,599.52
2738,4/24/2008,2008,False,3,4,57.751000000000005,579.09
2739,4/24/2008,2008,False,3,5,57.144333333333435,598.24
2740,4/24/2008,2008,False,3,6,56.73500000000006,715.26
2741,4/24/2008,2008,False,3,7,56.54233333333338,878.79
2742,4/24/2008,2008,False,3,8,58.660333333333384,896.53
2743,4/24/2008,2008,False,3,9,62.96266666666675,886.51
2744,4/24/2008,2008,False,3,10,66.52166666666668,922.72
2745,4/24/2008,2008,False,3,11,70.08566666666663,934.52
2746,4/24/2008,2008,False,3,12,71.1849999999999,950.0
2747,4/24/2008,2008,False,3,13,75.38199999999992,1066.02
2748,4/24/2008,2008,False,3,14,76.29099999999993,1073.62
2749,4/24/2008,2008,False,3,15,76.9673333333334,1117.28
2750,4/24/2008,2008,False,3,16,77.30000000000004,1220.57
2751,4/24/2008,2008,False,3,17,76.92866666666677,1286.88
2752,4/24/2008,2008,False,3,18,75.70733333333341,1298.19
2753,4/24/2008,2008,False,3,19,73.3806666666667,1313.28
2754,4/24/2008,2008,False,3,20,69.84566666666663,1295.96
2755,4/24/2008,2008,False,3,21,68.2740000000001,1283.07
2756,4/24/2008,2008,False,3,22,66.43333333333325,1276.21
2757,4/24/2008,2008,False,3,23,65.30966666666666,1134.68
2758,4/24/2008,2008,False,3,24,64.21333333333328,889.81
2759,4/25/2008,2008,False,4,1,61.79933333333339,711.2
2760,4/25/2008,2008,False,4,2,61.65566666666672,671.22
2761,4/25/2008,2008,False,4,3,60.965333333333426,622.54
2762,4/25/2008,2008,False,4,4,59.99366666666673,604.4
2763,4/25/2008,2008,False,4,5,59.48266666666669,612.59
2764,4/25/2008,2008,False,4,6,59.06133333333333,729.72
2765,4/25/2008,2008,False,4,7,58.5226666666666,887.52
2766,4/25/2008,2008,False,4,8,59.512999999999955,913.49
2767,4/25/2008,2008,False,4,9,62.71266666666676,885.74
2768,4/25/2008,2008,False,4,10,66.92166666666665,911.28
2769,4/25/2008,2008,False,4,11,69.6696666666666,930.82
2770,4/25/2008,2008,False,4,12,69.98066666666658,931.55
2771,4/25/2008,2008,False,4,13,71.93933333333338,1060.36
2772,4/25/2008,2008,False,4,14,72.25500000000005,1082.15
2773,4/25/2008,2008,False,4,15,72.35366666666674,1126.22
2774,4/25/2008,2008,False,4,16,72.08766666666673,1143.07
2775,4/25/2008,2008,False,4,17,71.55033333333344,1183.07
2776,4/25/2008,2008,False,4,18,70.96666666666678,1180.49
2777,4/25/2008,2008,False,4,19,69.2216666666666,1156.9
2778,4/25/2008,2008,False,4,20,67.1603333333334,1076.92
2779,4/25/2008,2008,False,4,21,65.25000000000001,1101.73
2780,4/25/2008,2008,False,4,22,64.14566666666668,1094.5
2781,4/25/2008,2008,False,4,23,63.73999999999994,1016.7
2782,4/25/2008,2008,False,4,24,63.37166666666669,856.29
2783,4/26/2008,2008,False,5,1,62.85666666666663,724.56
2784,4/26/2008,2008,False,5,2,63.03866666666664,688.33
2785,4/26/2008,2008,False,5,3,62.637999999999955,630.31
2786,4/26/2008,2008,False,5,4,62.21466666666667,627.14
2787,4/26/2008,2008,False,5,5,62.08866666666674,620.56
2788,4/26/2008,2008,False,5,6,61.88866666666675,628.56
2789,4/26/2008,2008,False,5,7,61.68766666666672,667.7
2790,4/26/2008,2008,False,5,8,62.00799999999997,729.83
2791,4/26/2008,2008,False,5,9,63.32533333333336,793.16
2792,4/26/2008,2008,False,5,10,66.39966666666668,905.56
2793,4/26/2008,2008,False,5,11,68.28199999999997,917.5
2794,4/26/2008,2008,False,5,12,69.4456666666666,941.28
2795,4/26/2008,2008,False,5,13,72.05799999999998,1095.95
2796,4/26/2008,2008,False,5,14,72.33400000000005,1109.28
2797,4/26/2008,2008,False,5,15,72.30200000000009,1115.72
2798,4/26/2008,2008,False,5,16,72.08733333333343,1116.95
2799,4/26/2008,2008,False,5,17,71.64800000000005,1134.41
2800,4/26/2008,2008,False,5,18,71.316,1159.18
2801,4/26/2008,2008,False,5,19,69.66600000000003,1143.82
2802,4/26/2008,2008,False,5,20,66.77066666666676,1086.03
2803,4/26/2008,2008,False,5,21,64.99200000000008,1089.05
2804,4/26/2008,2008,False,5,22,63.588000000000065,1055.03
2805,4/26/2008,2008,False,5,23,62.33633333333337,970.1
2806,4/26/2008,2008,False,5,24,61.55733333333336,817.13
2807,4/27/2008,2008,False,6,1,60.55533333333324,693.26
2808,4/27/2008,2008,False,6,2,59.91366666666663,637.06
2809,4/27/2008,2008,False,6,3,58.60700000000003,581.37
2810,4/27/2008,2008,False,6,4,57.70500000000003,571.58
2811,4/27/2008,2008,False,6,5,56.38600000000005,559.77
2812,4/27/2008,2008,False,6,6,55.64200000000003,572.26
2813,4/27/2008,2008,False,6,7,55.10833333333337,593.57
2814,4/27/2008,2008,False,6,8,56.572666666666734,664.27
2815,4/27/2008,2008,False,6,9,60.69433333333338,778.26
2816,4/27/2008,2008,False,6,10,66.0826666666667,857.73
2817,4/27/2008,2008,False,6,11,65.66200000000008,862.41
2818,4/27/2008,2008,False,6,12,66.556,858.97
2819,4/27/2008,2008,False,6,13,67.52266666666667,884.29
2820,4/27/2008,2008,False,6,14,67.92166666666667,872.0
2821,4/27/2008,2008,False,6,15,68.09733333333342,872.65
2822,4/27/2008,2008,False,6,16,67.98766666666666,882.72
2823,4/27/2008,2008,False,6,17,68.0413333333333,887.26
2824,4/27/2008,2008,False,6,18,67.80399999999996,968.12
2825,4/27/2008,2008,False,6,19,67.85533333333329,1033.33
2826,4/27/2008,2008,False,6,20,64.26933333333331,1020.32
2827,4/27/2008,2008,False,6,21,60.718666666666735,1089.01
2828,4/27/2008,2008,False,6,22,60.23799999999997,1071.93
2829,4/27/2008,2008,False,6,23,57.81299999999997,893.64
2830,4/27/2008,2008,False,6,24,56.81566666666663,732.99
2831,4/28/2008,2008,False,0,1,55.730333333333284,634.69
2832,4/28/2008,2008,False,0,2,55.381666666666625,589.77
2833,4/28/2008,2008,False,0,3,54.60766666666664,596.09
2834,4/28/2008,2008,False,0,4,54.02866666666668,560.38
2835,4/28/2008,2008,False,0,5,53.84400000000002,587.75
2836,4/28/2008,2008,False,0,6,53.45533333333336,712.86
2837,4/28/2008,2008,False,0,7,53.437999999999995,873.39
2838,4/28/2008,2008,False,0,8,55.04333333333335,893.23
2839,4/28/2008,2008,False,0,9,60.28066666666671,858.16
2840,4/28/2008,2008,False,0,10,66.58300000000007,896.25
2841,4/28/2008,2008,False,0,11,66.61100000000012,892.74
2842,4/28/2008,2008,False,0,12,67.98099999999998,892.28
2843,4/28/2008,2008,False,0,13,70.01500000000004,931.74
2844,4/28/2008,2008,False,0,14,70.7803333333333,956.45
2845,4/28/2008,2008,False,0,15,71.47533333333341,1022.74
2846,4/28/2008,2008,False,0,16,71.94166666666666,1094.64
2847,4/28/2008,2008,False,0,17,72.00200000000001,1161.0
2848,4/28/2008,2008,False,0,18,71.70500000000011,1205.0
2849,4/28/2008,2008,False,0,19,70.31533333333327,1207.18
2850,4/28/2008,2008,False,0,20,65.28899999999997,1170.36
2851,4/28/2008,2008,False,0,21,61.159666666666645,1128.61
2852,4/28/2008,2008,False,0,22,59.5036666666666,1091.27
2853,4/28/2008,2008,False,0,23,56.88999999999996,917.92
2854,4/28/2008,2008,False,0,24,55.867333333333264,753.5
2855,4/29/2008,2008,False,1,1,53.38999999999997,664.24
2856,4/29/2008,2008,False,1,2,52.80533333333334,595.87
2857,4/29/2008,2008,False,1,3,51.90433333333336,570.7
2858,4/29/2008,2008,False,1,4,51.403666666666666,561.87
2859,4/29/2008,2008,False,1,5,50.32066666666662,589.94
2860,4/29/2008,2008,False,1,6,49.7683333333333,710.59
2861,4/29/2008,2008,False,1,7,50.05066666666662,884.09
2862,4/29/2008,2008,False,1,8,53.401333333333284,916.68
2863,4/29/2008,2008,False,1,9,61.222000000000016,859.44
2864,4/29/2008,2008,False,1,10,67.71966666666667,887.25
2865,4/29/2008,2008,False,1,11,70.43233333333333,952.26
2866,4/29/2008,2008,False,1,12,73.39333333333332,1008.93
2867,4/29/2008,2008,False,1,13,76.29766666666659,1056.22
2868,4/29/2008,2008,False,1,14,77.12900000000012,1130.26
2869,4/29/2008,2008,False,1,15,77.99700000000016,1196.09
2870,4/29/2008,2008,False,1,16,78.45366666666679,1278.59
2871,4/29/2008,2008,False,1,17,78.32466666666677,1427.41
2872,4/29/2008,2008,False,1,18,77.37766666666667,1386.51
2873,4/29/2008,2008,False,1,19,75.19533333333321,1349.94
2874,4/29/2008,2008,False,1,20,71.12333333333332,1341.45
2875,4/29/2008,2008,False,1,21,66.83133333333343,1303.98
2876,4/29/2008,2008,False,1,22,64.427,1217.16
2877,4/29/2008,2008,False,1,23,61.93899999999999,1044.3
2878,4/29/2008,2008,False,1,24,59.84099999999996,834.63
2879,4/30/2008,2008,False,2,1,60.529666666666735,698.48
2880,4/30/2008,2008,False,2,2,59.530333333333395,636.7
2881,4/30/2008,2008,False,2,3,58.52433333333338,594.81
2882,4/30/2008,2008,False,2,4,58.258666666666684,589.65
2883,4/30/2008,2008,False,2,5,56.74866666666662,591.79
2884,4/30/2008,2008,False,2,6,55.690333333333285,697.85
2885,4/30/2008,2008,False,2,7,55.04766666666664,868.82
2886,4/30/2008,2008,False,2,8,55.212666666666664,890.32
2887,4/30/2008,2008,False,2,9,63.32466666666673,880.69
2888,4/30/2008,2008,False,2,10,69.22133333333335,902.01
2889,4/30/2008,2008,False,2,11,73.22466666666662,1027.09
2890,4/30/2008,2008,False,2,12,76.16466666666675,1075.0
2891,4/30/2008,2008,False,2,13,78.63933333333338,1211.62
2892,4/30/2008,2008,False,2,14,79.82299999999994,1295.48
2893,4/30/2008,2008,False,2,15,81.02066666666667,1358.13
2894,4/30/2008,2008,False,2,16,81.29133333333337,1465.28
2895,4/30/2008,2008,False,2,17,80.8243333333332,1500.02
2896,4/30/2008,2008,False,2,18,79.5413333333334,1533.64
2897,4/30/2008,2008,False,2,19,77.042,1519.28
2898,4/30/2008,2008,False,2,20,72.25666666666673,1401.6
2899,4/30/2008,2008,False,2,21,69.56800000000013,1399.61
2900,4/30/2008,2008,False,2,22,67.88800000000005,1350.5
2901,4/30/2008,2008,False,2,23,66.35533333333343,1216.92
2902,4/30/2008,2008,False,2,24,62.470666666666666,846.77
2903,5/1/2008,2008,False,3,1,64.50899999999999,797.93
2904,5/1/2008,2008,False,3,2,63.404666666666614,710.2
2905,5/1/2008,2008,False,3,3,62.58133333333328,642.03
2906,5/1/2008,2008,False,3,4,61.328333333333354,622.79
2907,5/1/2008,2008,False,3,5,60.21433333333328,616.78
2908,5/1/2008,2008,False,3,6,59.22566666666664,729.48
2909,5/1/2008,2008,False,3,7,58.92800000000001,891.63
2910,5/1/2008,2008,False,3,8,60.45733333333341,928.07
2911,5/1/2008,2008,False,3,9,63.975333333333275,897.65
2912,5/1/2008,2008,False,3,10,68.98266666666663,920.03
2913,5/1/2008,2008,False,3,11,72.37699999999991,1014.73
2914,5/1/2008,2008,False,3,12,75.23166666666658,1103.47
2915,5/1/2008,2008,False,3,13,77.88766666666659,1202.98
2916,5/1/2008,2008,False,3,14,79.31833333333324,1277.02
2917,5/1/2008,2008,False,3,15,80.19999999999995,1387.28
2918,5/1/2008,2008,False,3,16,80.4286666666667,1480.74
2919,5/1/2008,2008,False,3,17,80.0396666666667,1523.33
2920,5/1/2008,2008,False,3,18,78.93100000000003,1538.43
2921,5/1/2008,2008,False,3,19,75.62599999999998,1392.91
2922,5/1/2008,2008,False,3,20,70.29966666666671,1361.21
2923,5/1/2008,2008,False,3,21,67.03466666666672,1322.96
2924,5/1/2008,2008,False,3,22,66.30166666666662,1319.75
2925,5/1/2008,2008,False,3,23,65.28300000000002,1139.95
2926,5/1/2008,2008,False,3,24,62.837333333333305,844.51
2927,5/2/2008,2008,False,4,1,64.04099999999995,805.48
2928,5/2/2008,2008,False,4,2,63.11899999999991,698.88
2929,5/2/2008,2008,False,4,3,62.26066666666656,669.94
2930,5/2/2008,2008,False,4,4,61.015999999999956,637.18
2931,5/2/2008,2008,False,4,5,59.862999999999985,632.55
2932,5/2/2008,2008,False,4,6,58.931666666666715,738.34
2933,5/2/2008,2008,False,4,7,58.8306666666667,892.22
2934,5/2/2008,2008,False,4,8,60.27166666666669,928.56
2935,5/2/2008,2008,False,4,9,62.44833333333332,889.99
2936,5/2/2008,2008,False,4,10,64.5833333333333,905.35
2937,5/2/2008,2008,False,4,11,65.97433333333336,952.68
2938,5/2/2008,2008,False,4,12,66.91666666666667,934.5
2939,5/2/2008,2008,False,4,13,65.40633333333327,944.47
2940,5/2/2008,2008,False,4,14,65.28433333333325,922.07
2941,5/2/2008,2008,False,4,15,64.40299999999989,914.19
2942,5/2/2008,2008,False,4,16,63.68666666666657,875.72
2943,5/2/2008,2008,False,4,17,61.38966666666664,910.36
2944,5/2/2008,2008,False,4,18,59.964666666666716,886.13
2945,5/2/2008,2008,False,4,19,58.93233333333332,887.31
2946,5/2/2008,2008,False,4,20,56.9506666666666,879.56
2947,5/2/2008,2008,False,4,21,57.1116666666667,923.58
2948,5/2/2008,2008,False,4,22,57.19300000000002,928.04
2949,5/2/2008,2008,False,4,23,56.279666666666735,863.02
2950,5/2/2008,2008,False,4,24,56.50500000000004,752.32
2951,5/3/2008,2008,False,5,1,54.34433333333332,648.39
2952,5/3/2008,2008,False,5,2,53.629666666666665,609.33
2953,5/3/2008,2008,False,5,3,53.21466666666672,583.49
2954,5/3/2008,2008,False,5,4,52.99999999999997,576.64
2955,5/3/2008,2008,False,5,5,52.234333333333296,585.72
2956,5/3/2008,2008,False,5,6,52.00333333333333,586.42
2957,5/3/2008,2008,False,5,7,51.90533333333334,662.42
2958,5/3/2008,2008,False,5,8,52.28866666666666,746.37
2959,5/3/2008,2008,False,5,9,55.10199999999996,840.0
2960,5/3/2008,2008,False,5,10,53.798333333333424,896.61
2961,5/3/2008,2008,False,5,11,54.119000000000085,917.38
2962,5/3/2008,2008,False,5,12,54.61866666666674,899.8
2963,5/3/2008,2008,False,5,13,54.15766666666667,908.28
2964,5/3/2008,2008,False,5,14,54.31666666666664,893.52
2965,5/3/2008,2008,False,5,15,55.049666666666624,866.48
2966,5/3/2008,2008,False,5,16,55.22966666666661,859.09
2967,5/3/2008,2008,False,5,17,55.342333333333244,856.18
2968,5/3/2008,2008,False,5,18,54.9783333333333,868.32
2969,5/3/2008,2008,False,5,19,55.27400000000002,886.94
2970,5/3/2008,2008,False,5,20,54.93466666666668,879.31
