,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2014,3/24/2008,2008,False,0,24,53.97200000000005,783.69
2015,3/25/2008,2008,False,1,1,50.64300000000001,686.21
2016,3/25/2008,2008,False,1,2,50.20233333333334,616.1
2017,3/25/2008,2008,False,1,3,49.23966666666671,602.7
2018,3/25/2008,2008,False,1,4,48.39433333333335,653.97
2019,3/25/2008,2008,False,1,5,47.56266666666668,658.75
2020,3/25/2008,2008,False,1,6,46.90499999999997,794.32
2021,3/25/2008,2008,False,1,7,46.41466666666659,922.29
2022,3/25/2008,2008,False,1,8,46.51233333333331,964.74
2023,3/25/2008,2008,False,1,9,47.77566666666663,1016.11
2024,3/25/2008,2008,False,1,10,53.974000000000025,915.29
2025,3/25/2008,2008,False,1,11,57.89899999999996,871.69
2026,3/25/2008,2008,False,1,12,63.3853333333333,860.56
2027,3/25/2008,2008,False,1,13,63.931333333333306,845.4
2028,3/25/2008,2008,False,1,14,65.29400000000003,841.97
2029,3/25/2008,2008,False,1,15,66.86733333333335,849.83
2030,3/25/2008,2008,False,1,16,67.4083333333333,873.35
2031,3/25/2008,2008,False,1,17,67.6486666666667,896.67
2032,3/25/2008,2008,False,1,18,67.22666666666674,947.63
2033,3/25/2008,2008,False,1,19,65.53633333333327,963.53
2034,3/25/2008,2008,False,1,20,62.47166666666668,1043.71
2035,3/25/2008,2008,False,1,21,60.31433333333326,1147.73
2036,3/25/2008,2008,False,1,22,58.24599999999999,1052.98
2037,3/25/2008,2008,False,1,23,57.65066666666663,906.17
2038,3/25/2008,2008,False,1,24,55.66700000000005,781.33
2039,3/26/2008,2008,False,2,1,57.695666666666675,670.56
2040,3/26/2008,2008,False,2,2,56.988000000000014,604.51
2041,3/26/2008,2008,False,2,3,56.47833333333336,571.78
2042,3/26/2008,2008,False,2,4,55.97066666666666,564.89
2043,3/26/2008,2008,False,2,5,55.68566666666661,584.25
2044,3/26/2008,2008,False,2,6,55.69633333333335,699.8
2045,3/26/2008,2008,False,2,7,55.62666666666671,897.49
2046,3/26/2008,2008,False,2,8,55.933000000000035,920.75
2047,3/26/2008,2008,False,2,9,57.87600000000002,869.32
2048,3/26/2008,2008,False,2,10,60.80233333333333,865.3
2049,3/26/2008,2008,False,2,11,63.55533333333331,871.75
2050,3/26/2008,2008,False,2,12,68.64533333333324,890.48
2051,3/26/2008,2008,False,2,13,71.27466666666665,940.37
2052,3/26/2008,2008,False,2,14,73.34066666666668,1041.02
2053,3/26/2008,2008,False,2,15,74.87499999999991,1116.56
2054,3/26/2008,2008,False,2,16,75.54333333333321,1153.57
2055,3/26/2008,2008,False,2,17,74.8783333333332,1170.64
2056,3/26/2008,2008,False,2,18,73.22133333333322,1141.31
2057,3/26/2008,2008,False,2,19,67.32699999999998,1043.03
2058,3/26/2008,2008,False,2,20,66.5833333333333,1134.83
2059,3/26/2008,2008,False,2,21,65.2126666666666,1217.24
2060,3/26/2008,2008,False,2,22,63.094333333333324,1169.42
2061,3/26/2008,2008,False,2,23,61.93933333333335,964.36
2062,3/26/2008,2008,False,2,24,60.602000000000004,809.15
2063,3/27/2008,2008,False,3,1,59.82766666666664,701.46
2064,3/27/2008,2008,False,3,2,59.28799999999994,623.66
2065,3/27/2008,2008,False,3,3,58.4633333333333,588.88
2066,3/27/2008,2008,False,3,4,57.502666666666656,582.28
2067,3/27/2008,2008,False,3,5,57.24899999999999,591.13
2068,3/27/2008,2008,False,3,6,56.68066666666664,709.7
2069,3/27/2008,2008,False,3,7,56.204000000000015,894.81
2070,3/27/2008,2008,False,3,8,56.31333333333332,915.53
2071,3/27/2008,2008,False,3,9,58.765999999999984,871.28
2072,3/27/2008,2008,False,3,10,60.37266666666665,868.29
2073,3/27/2008,2008,False,3,11,62.528999999999975,874.68
2074,3/27/2008,2008,False,3,12,68.66733333333326,889.1
2075,3/27/2008,2008,False,3,13,71.54833333333335,934.16
2076,3/27/2008,2008,False,3,14,73.43666666666664,1051.04
2077,3/27/2008,2008,False,3,15,74.50433333333325,1111.52
2078,3/27/2008,2008,False,3,16,74.52666666666656,1135.76
2079,3/27/2008,2008,False,3,17,73.58066666666654,1138.94
2080,3/27/2008,2008,False,3,18,71.74933333333324,1147.26
2081,3/27/2008,2008,False,3,19,66.90733333333334,1017.31
2082,3/27/2008,2008,False,3,20,63.853333333333325,1046.72
2083,3/27/2008,2008,False,3,21,60.763666666666715,1151.19
2084,3/27/2008,2008,False,3,22,58.75499999999998,1047.43
2085,3/27/2008,2008,False,3,23,58.184999999999974,905.3
2086,3/27/2008,2008,False,3,24,56.453999999999944,772.94
2087,3/28/2008,2008,False,4,1,56.03399999999996,685.45
2088,3/28/2008,2008,False,4,2,55.60966666666663,612.42
2089,3/28/2008,2008,False,4,3,54.62433333333327,604.28
2090,3/28/2008,2008,False,4,4,54.285666666666614,583.76
2091,3/28/2008,2008,False,4,5,52.613,592.07
2092,3/28/2008,2008,False,4,6,51.88433333333335,698.01
2093,3/28/2008,2008,False,4,7,51.42999999999998,896.12
2094,3/28/2008,2008,False,4,8,50.72,946.1
2095,3/28/2008,2008,False,4,9,50.71233333333336,957.28
2096,3/28/2008,2008,False,4,10,50.652333333333324,963.09
2097,3/28/2008,2008,False,4,11,48.67933333333333,964.78
2098,3/28/2008,2008,False,4,12,48.795666666666705,950.51
2099,3/28/2008,2008,False,4,13,48.05833333333333,929.62
2100,3/28/2008,2008,False,4,14,48.44999999999998,884.36
2101,3/28/2008,2008,False,4,15,48.751666666666715,848.92
2102,3/28/2008,2008,False,4,16,49.11033333333339,840.91
2103,3/28/2008,2008,False,4,17,49.780666666666676,872.0
2104,3/28/2008,2008,False,4,18,49.655333333333346,864.52
2105,3/28/2008,2008,False,4,19,49.25566666666671,882.13
2106,3/28/2008,2008,False,4,20,48.622,949.91
2107,3/28/2008,2008,False,4,21,48.238,957.61
2108,3/28/2008,2008,False,4,22,45.962333333333326,1044.54
2109,3/28/2008,2008,False,4,23,44.714333333333336,946.59
2110,3/28/2008,2008,False,4,24,44.61633333333332,853.69
2111,3/29/2008,2008,False,5,1,42.32866666666668,746.81
2112,3/29/2008,2008,False,5,2,41.59433333333332,727.54
2113,3/29/2008,2008,False,5,3,40.82100000000003,726.23
2114,3/29/2008,2008,False,5,4,39.73833333333334,744.01
2115,3/29/2008,2008,False,5,5,39.414666666666704,753.62
2116,3/29/2008,2008,False,5,6,39.01533333333331,860.82
2117,3/29/2008,2008,False,5,7,38.73966666666667,1044.62
2118,3/29/2008,2008,False,5,8,40.36866666666665,1107.08
2119,3/29/2008,2008,False,5,9,44.86099999999998,1058.37
2120,3/29/2008,2008,False,5,10,54.73666666666668,901.4
2121,3/29/2008,2008,False,5,11,53.76566666666671,919.08
2122,3/29/2008,2008,False,5,12,55.174000000000035,899.32
2123,3/29/2008,2008,False,5,13,56.75233333333335,886.53
2124,3/29/2008,2008,False,5,14,58.19600000000005,853.33
2125,3/29/2008,2008,False,5,15,59.41566666666666,824.04
2126,3/29/2008,2008,False,5,16,60.36866666666675,822.71
2127,3/29/2008,2008,False,5,17,60.23466666666666,824.76
2128,3/29/2008,2008,False,5,18,60.02366666666666,847.65
2129,3/29/2008,2008,False,5,19,57.977333333333284,847.21
2130,3/29/2008,2008,False,5,20,55.16666666666664,890.46
2131,3/29/2008,2008,False,5,21,51.10433333333337,943.62
2132,3/29/2008,2008,False,5,22,49.60733333333338,931.25
2133,3/29/2008,2008,False,5,23,48.365666666666705,862.32
2134,3/29/2008,2008,False,5,24,47.510999999999996,741.83
2135,3/30/2008,2008,False,6,1,46.41499999999999,686.86
2136,3/30/2008,2008,False,6,2,45.84366666666666,621.55
2137,3/30/2008,2008,False,6,3,45.20000000000004,615.93
2138,3/30/2008,2008,False,6,4,44.8576666666667,635.52
2139,3/30/2008,2008,False,6,5,44.704000000000036,686.18
2140,3/30/2008,2008,False,6,6,44.44833333333335,735.08
2141,3/30/2008,2008,False,6,7,44.430333333333365,732.83
2142,3/30/2008,2008,False,6,8,46.13066666666665,851.56
2143,3/30/2008,2008,False,6,9,50.776666666666635,888.84
2144,3/30/2008,2008,False,6,10,58.49599999999996,843.03
2145,3/30/2008,2008,False,6,11,60.501999999999974,845.73
2146,3/30/2008,2008,False,6,12,63.93799999999996,835.12
2147,3/30/2008,2008,False,6,13,65.60266666666661,835.0
2148,3/30/2008,2008,False,6,14,67.2543333333334,840.11
2149,3/30/2008,2008,False,6,15,68.05533333333337,835.48
2150,3/30/2008,2008,False,6,16,68.34333333333335,876.37
2151,3/30/2008,2008,False,6,17,67.69966666666663,861.09
2152,3/30/2008,2008,False,6,18,66.66533333333335,918.17
2153,3/30/2008,2008,False,6,19,65.31366666666672,931.94
2154,3/30/2008,2008,False,6,20,62.76566666666672,965.5
2155,3/30/2008,2008,False,6,21,59.70466666666665,1069.64
2156,3/30/2008,2008,False,6,22,58.67933333333338,1066.21
2157,3/30/2008,2008,False,6,23,58.09033333333338,880.75
2158,3/30/2008,2008,False,6,24,56.962666666666664,741.8
2159,3/31/2008,2008,False,0,1,57.30000000000002,659.15
2160,3/31/2008,2008,False,0,2,56.99166666666668,593.23
2161,3/31/2008,2008,False,0,3,56.50433333333327,562.3
2162,3/31/2008,2008,False,0,4,55.75533333333334,560.7
2163,3/31/2008,2008,False,0,5,55.521666666666626,581.35
2164,3/31/2008,2008,False,0,6,55.04033333333336,690.81
2165,3/31/2008,2008,False,0,7,54.90200000000001,873.66
2166,3/31/2008,2008,False,0,8,55.55733333333336,888.09
2167,3/31/2008,2008,False,0,9,56.96900000000006,862.26
2168,3/31/2008,2008,False,0,10,60.23833333333324,859.99
2169,3/31/2008,2008,False,0,11,61.83499999999997,870.15
2170,3/31/2008,2008,False,0,12,64.96433333333336,874.75
2171,3/31/2008,2008,False,0,13,66.2929999999999,891.15
2172,3/31/2008,2008,False,0,14,67.5620000000001,925.81
2173,3/31/2008,2008,False,0,15,68.04433333333336,937.53
2174,3/31/2008,2008,False,0,16,68.0836666666667,946.72
2175,3/31/2008,2008,False,0,17,67.68566666666673,963.36
2176,3/31/2008,2008,False,0,18,66.54833333333332,967.1
2177,3/31/2008,2008,False,0,19,65.15266666666673,997.89
2178,3/31/2008,2008,False,0,20,63.43933333333339,1035.28
2179,3/31/2008,2008,False,0,21,61.89466666666667,1153.97
2180,3/31/2008,2008,False,0,22,61.65233333333331,1142.27
2181,3/31/2008,2008,False,0,23,61.34233333333339,964.6
2182,3/31/2008,2008,False,0,24,60.26099999999999,800.7
2183,4/1/2008,2008,False,1,1,60.23700000000002,689.13
2184,4/1/2008,2008,False,1,2,60.06966666666666,621.04
2185,4/1/2008,2008,False,1,3,59.64333333333329,586.2
2186,4/1/2008,2008,False,1,4,58.95633333333335,577.15
2187,4/1/2008,2008,False,1,5,58.21600000000004,577.43
2188,4/1/2008,2008,False,1,6,57.860666666666674,702.17
2189,4/1/2008,2008,False,1,7,57.66133333333336,873.64
2190,4/1/2008,2008,False,1,8,58.145666666666685,898.02
2191,4/1/2008,2008,False,1,9,58.6833333333334,856.19
2192,4/1/2008,2008,False,1,10,62.525333333333286,859.21
2193,4/1/2008,2008,False,1,11,64.63366666666663,859.82
2194,4/1/2008,2008,False,1,12,69.06100000000005,904.35
2195,4/1/2008,2008,False,1,13,71.13366666666664,942.37
2196,4/1/2008,2008,False,1,14,72.41633333333336,929.58
2197,4/1/2008,2008,False,1,15,73.09000000000005,1011.04
2198,4/1/2008,2008,False,1,16,73.29033333333322,1072.05
2199,4/1/2008,2008,False,1,17,73.17166666666657,1066.85
2200,4/1/2008,2008,False,1,18,72.81700000000002,1161.93
2201,4/1/2008,2008,False,1,19,70.27466666666663,1138.67
2202,4/1/2008,2008,False,1,20,66.25233333333337,1138.61
2203,4/1/2008,2008,False,1,21,62.543666666666574,1155.04
2204,4/1/2008,2008,False,1,22,60.89700000000003,1136.49
2205,4/1/2008,2008,False,1,23,59.87933333333327,943.86
2206,4/1/2008,2008,False,1,24,59.3833333333333,765.98
2207,4/2/2008,2008,False,2,1,57.1903333333334,665.88
2208,4/2/2008,2008,False,2,2,56.512333333333316,603.97
2209,4/2/2008,2008,False,2,3,55.597999999999985,578.54
2210,4/2/2008,2008,False,2,4,54.31233333333331,589.22
2211,4/2/2008,2008,False,2,5,53.41366666666663,587.87
2212,4/2/2008,2008,False,2,6,52.85366666666664,703.95
2213,4/2/2008,2008,False,2,7,51.87766666666665,900.78
2214,4/2/2008,2008,False,2,8,52.74733333333329,929.41
2215,4/2/2008,2008,False,2,9,54.34333333333329,903.05
2216,4/2/2008,2008,False,2,10,63.87533333333324,878.98
2217,4/2/2008,2008,False,2,11,64.73699999999995,867.67
2218,4/2/2008,2008,False,2,12,70.74366666666677,969.69
2219,4/2/2008,2008,False,2,13,72.3766666666668,921.78
2220,4/2/2008,2008,False,2,14,73.17666666666675,971.58
2221,4/2/2008,2008,False,2,15,73.25066666666672,1021.14
2222,4/2/2008,2008,False,2,16,73.28833333333327,1058.33
2223,4/2/2008,2008,False,2,17,73.10299999999995,1076.61
2224,4/2/2008,2008,False,2,18,72.71299999999995,1164.89
2225,4/2/2008,2008,False,2,19,70.20233333333327,1112.76
2226,4/2/2008,2008,False,2,20,66.55999999999996,1121.54
2227,4/2/2008,2008,False,2,21,63.55299999999991,1159.24
2228,4/2/2008,2008,False,2,22,61.824333333333314,1119.96
2229,4/2/2008,2008,False,2,23,60.81933333333332,958.88
2230,4/2/2008,2008,False,2,24,59.82200000000006,799.18
2231,4/3/2008,2008,False,3,1,59.87933333333325,704.6
2232,4/3/2008,2008,False,3,2,59.71599999999994,630.74
2233,4/3/2008,2008,False,3,3,59.35499999999998,598.15
2234,4/3/2008,2008,False,3,4,58.56533333333333,591.46
2235,4/3/2008,2008,False,3,5,58.156666666666645,585.11
2236,4/3/2008,2008,False,3,6,57.95133333333332,707.99
2237,4/3/2008,2008,False,3,7,57.59999999999998,885.25
2238,4/3/2008,2008,False,3,8,58.15899999999996,903.94
2239,4/3/2008,2008,False,3,9,59.378333333333295,878.06
2240,4/3/2008,2008,False,3,10,63.389333333333255,879.07
2241,4/3/2008,2008,False,3,11,65.48033333333329,891.18
2242,4/3/2008,2008,False,3,12,69.5166666666667,894.53
2243,4/3/2008,2008,False,3,13,70.8993333333333,954.49
2244,4/3/2008,2008,False,3,14,71.22833333333332,925.41
2245,4/3/2008,2008,False,3,15,72.16333333333327,937.43
2246,4/3/2008,2008,False,3,16,72.35866666666661,973.93
2247,4/3/2008,2008,False,3,17,71.62933333333335,1068.19
2248,4/3/2008,2008,False,3,18,71.35133333333334,1122.77
2249,4/3/2008,2008,False,3,19,68.3913333333334,1054.15
2250,4/3/2008,2008,False,3,20,64.3723333333333,1034.47
2251,4/3/2008,2008,False,3,21,60.64333333333336,1096.45
2252,4/3/2008,2008,False,3,22,58.767666666666635,1029.22
2253,4/3/2008,2008,False,3,23,57.18466666666659,900.46
2254,4/3/2008,2008,False,3,24,54.937666666666665,740.99
2255,4/4/2008,2008,False,4,1,51.32200000000005,673.16
2256,4/4/2008,2008,False,4,2,50.229666666666716,611.08
2257,4/4/2008,2008,False,4,3,48.35100000000002,628.53
2258,4/4/2008,2008,False,4,4,46.219999999999985,617.51
2259,4/4/2008,2008,False,4,5,44.83566666666664,665.58
2260,4/4/2008,2008,False,4,6,43.06199999999997,811.23
2261,4/4/2008,2008,False,4,7,41.91599999999995,1070.9
2262,4/4/2008,2008,False,4,8,42.42166666666665,1092.46
2263,4/4/2008,2008,False,4,9,43.30066666666665,1106.72
2264,4/4/2008,2008,False,4,10,47.050666666666686,1001.71
2265,4/4/2008,2008,False,4,11,48.30966666666673,958.87
2266,4/4/2008,2008,False,4,12,50.102666666666664,945.97
2267,4/4/2008,2008,False,4,13,51.046000000000014,919.17
2268,4/4/2008,2008,False,4,14,51.98166666666669,874.8
2269,4/4/2008,2008,False,4,15,52.89933333333329,830.33
2270,4/4/2008,2008,False,4,16,53.49599999999996,821.25
2271,4/4/2008,2008,False,4,17,53.384666666666654,826.07
2272,4/4/2008,2008,False,4,18,52.74033333333334,863.37
2273,4/4/2008,2008,False,4,19,51.53000000000003,864.73
2274,4/4/2008,2008,False,4,20,49.758,877.77
2275,4/4/2008,2008,False,4,21,47.5116666666667,974.37
2276,4/4/2008,2008,False,4,22,44.59666666666662,1000.28
2277,4/4/2008,2008,False,4,23,43.02399999999995,975.95
2278,4/4/2008,2008,False,4,24,43.306666666666594,888.68
2279,4/5/2008,2008,False,5,1,38.59799999999995,852.39
2280,4/5/2008,2008,False,5,2,38.00566666666663,872.06
2281,4/5/2008,2008,False,5,3,36.17999999999998,878.81
2282,4/5/2008,2008,False,5,4,35.03733333333339,951.48
2283,4/5/2008,2008,False,5,5,33.86600000000003,1011.33
2284,4/5/2008,2008,False,5,6,33.14633333333333,1109.26
2285,4/5/2008,2008,False,5,7,32.336333333333364,1192.73
2286,4/5/2008,2008,False,5,8,33.47000000000001,1349.29
2287,4/5/2008,2008,False,5,9,35.05533333333336,1377.79
2288,4/5/2008,2008,False,5,10,40.869999999999955,1187.09
2289,4/5/2008,2008,False,5,11,42.59500000000005,1114.8
2290,4/5/2008,2008,False,5,12,44.48400000000003,1026.31
2291,4/5/2008,2008,False,5,13,46.616000000000014,974.91
2292,4/5/2008,2008,False,5,14,47.36933333333338,947.12
2293,4/5/2008,2008,False,5,15,48.91366666666671,835.37
2294,4/5/2008,2008,False,5,16,49.90766666666672,824.17
2295,4/5/2008,2008,False,5,17,49.80433333333332,851.58
2296,4/5/2008,2008,False,5,18,49.85233333333329,860.21
2297,4/5/2008,2008,False,5,19,48.213666666666626,877.23
2298,4/5/2008,2008,False,5,20,46.50466666666667,990.27
2299,4/5/2008,2008,False,5,21,45.29566666666672,1024.18
2300,4/5/2008,2008,False,5,22,43.90666666666669,1021.61
2301,4/5/2008,2008,False,5,23,41.989666666666615,984.43
2302,4/5/2008,2008,False,5,24,40.33166666666661,911.39
2303,4/6/2008,2008,False,6,1,37.92400000000002,867.67
2304,4/6/2008,2008,False,6,2,37.36500000000002,857.99
2305,4/6/2008,2008,False,6,3,35.70166666666669,899.76
2306,4/6/2008,2008,False,6,4,34.185333333333375,993.29
2307,4/6/2008,2008,False,6,5,32.707000000000036,1054.68
2308,4/6/2008,2008,False,6,6,31.979666666666677,1106.21
2309,4/6/2008,2008,False,6,7,31.12266666666669,1259.51
2310,4/6/2008,2008,False,6,8,31.923000000000023,1392.84
2311,4/6/2008,2008,False,6,9,34.6716666666667,1356.8
2312,4/6/2008,2008,False,6,10,36.15266666666665,1305.91
2313,4/6/2008,2008,False,6,11,37.471666666666714,1281.25
2314,4/6/2008,2008,False,6,12,39.632666666666694,1116.88
2315,4/6/2008,2008,False,6,13,42.253333333333366,1078.51
2316,4/6/2008,2008,False,6,14,42.55666666666674,1047.52
2317,4/6/2008,2008,False,6,15,44.476333333333386,950.84
2318,4/6/2008,2008,False,6,16,45.72733333333332,949.73
2319,4/6/2008,2008,False,6,17,44.92066666666663,943.6
2320,4/6/2008,2008,False,6,18,45.44399999999993,971.39
2321,4/6/2008,2008,False,6,19,42.74399999999994,1025.42
2322,4/6/2008,2008,False,6,20,44.029333333333305,964.88
2323,4/6/2008,2008,False,6,21,40.13100000000002,1073.35
2324,4/6/2008,2008,False,6,22,41.46266666666669,1046.3
2325,4/6/2008,2008,False,6,23,40.035,1008.81
2326,4/6/2008,2008,False,6,24,37.32399999999996,980.52
2327,4/7/2008,2008,False,0,1,32.12533333333333,1067.28
2328,4/7/2008,2008,False,0,2,30.29133333333331,1149.01
2329,4/7/2008,2008,False,0,3,29.78633333333331,1154.31
2330,4/7/2008,2008,False,0,4,28.350666666666662,1185.1
2331,4/7/2008,2008,False,0,5,27.702333333333353,1234.75
2332,4/7/2008,2008,False,0,6,27.11966666666668,1443.42
2333,4/7/2008,2008,False,0,7,27.219000000000015,1678.4
2334,4/7/2008,2008,False,0,8,28.946000000000005,1628.16
2335,4/7/2008,2008,False,0,9,33.66633333333337,1418.74
2336,4/7/2008,2008,False,0,10,36.69733333333332,1303.5
2337,4/7/2008,2008,False,0,11,38.270666666666685,1256.42
2338,4/7/2008,2008,False,0,12,42.030666666666654,1137.24
2339,4/7/2008,2008,False,0,13,44.1446666666667,1068.29
2340,4/7/2008,2008,False,0,14,44.17333333333337,1070.14
2341,4/7/2008,2008,False,0,15,46.983000000000004,988.22
2342,4/7/2008,2008,False,0,16,47.702000000000005,946.94
2343,4/7/2008,2008,False,0,17,47.55200000000001,962.15
2344,4/7/2008,2008,False,0,18,47.75133333333331,946.81
2345,4/7/2008,2008,False,0,19,46.74299999999998,995.45
2346,4/7/2008,2008,False,0,20,44.50500000000001,1065.61
2347,4/7/2008,2008,False,0,21,40.3083333333333,1279.18
2348,4/7/2008,2008,False,0,22,39.314333333333344,1213.02
2349,4/7/2008,2008,False,0,23,37.26900000000003,1107.45
2350,4/7/2008,2008,False,0,24,35.49366666666664,998.23
2351,4/8/2008,2008,False,1,1,34.34899999999999,954.62
2352,4/8/2008,2008,False,1,2,34.12600000000002,969.94
2353,4/8/2008,2008,False,1,3,33.39600000000002,983.94
2354,4/8/2008,2008,False,1,4,33.22433333333333,994.8
2355,4/8/2008,2008,False,1,5,33.45733333333337,1006.12
2356,4/8/2008,2008,False,1,6,33.183333333333344,1162.46
2357,4/8/2008,2008,False,1,7,32.97166666666665,1408.7
2358,4/8/2008,2008,False,1,8,33.39599999999999,1414.73
2359,4/8/2008,2008,False,1,9,38.10200000000002,1273.42
2360,4/8/2008,2008,False,1,10,41.115333333333275,1190.83
2361,4/8/2008,2008,False,1,11,42.621666666666634,1103.47
2362,4/8/2008,2008,False,1,12,44.99133333333332,1051.18
2363,4/8/2008,2008,False,1,13,45.61733333333334,1042.45
2364,4/8/2008,2008,False,1,14,45.701000000000015,1052.45
2365,4/8/2008,2008,False,1,15,48.77566666666662,896.28
2366,4/8/2008,2008,False,1,16,49.383666666666606,886.63
2367,4/8/2008,2008,False,1,17,49.25733333333328,905.03
2368,4/8/2008,2008,False,1,18,49.37799999999995,962.7
2369,4/8/2008,2008,False,1,19,48.26699999999996,959.63
2370,4/8/2008,2008,False,1,20,45.37000000000002,1066.76
2371,4/8/2008,2008,False,1,21,40.78133333333332,1202.37
2372,4/8/2008,2008,False,1,22,39.68100000000002,1196.0
2373,4/8/2008,2008,False,1,23,37.863666666666674,1100.84
2374,4/8/2008,2008,False,1,24,36.061333333333344,1020.14
2375,4/9/2008,2008,False,2,1,34.25866666666664,973.19
2376,4/9/2008,2008,False,2,2,33.605,985.16
2377,4/9/2008,2008,False,2,3,32.70800000000002,1024.79
2378,4/9/2008,2008,False,2,4,31.72699999999998,1059.33
2379,4/9/2008,2008,False,2,5,31.21866666666667,1136.52
2380,4/9/2008,2008,False,2,6,30.785333333333302,1264.28
2381,4/9/2008,2008,False,2,7,30.771333333333292,1493.34
2382,4/9/2008,2008,False,2,8,32.95399999999996,1455.09
2383,4/9/2008,2008,False,2,9,39.6823333333333,1245.53
2384,4/9/2008,2008,False,2,10,45.8043333333333,1076.26
2385,4/9/2008,2008,False,2,11,47.87066666666662,1033.07
2386,4/9/2008,2008,False,2,12,50.617333333333356,980.04
2387,4/9/2008,2008,False,2,13,52.12266666666667,929.08
2388,4/9/2008,2008,False,2,14,53.02366666666663,894.86
2389,4/9/2008,2008,False,2,15,54.21233333333335,841.9
2390,4/9/2008,2008,False,2,16,54.7476666666667,841.04
2391,4/9/2008,2008,False,2,17,54.73533333333336,846.64
2392,4/9/2008,2008,False,2,18,54.14633333333333,885.16
2393,4/9/2008,2008,False,2,19,52.5806666666666,916.5
2394,4/9/2008,2008,False,2,20,50.6003333333333,1008.82
2395,4/9/2008,2008,False,2,21,46.92499999999996,1073.09
2396,4/9/2008,2008,False,2,22,46.99766666666664,1052.41
2397,4/9/2008,2008,False,2,23,46.09833333333336,945.21
2398,4/9/2008,2008,False,2,24,45.10200000000002,882.44
2399,4/10/2008,2008,False,3,1,44.90033333333336,716.54
2400,4/10/2008,2008,False,3,2,44.59933333333334,673.43
2401,4/10/2008,2008,False,3,3,44.961000000000006,672.5
2402,4/10/2008,2008,False,3,4,45.01233333333339,665.97
2403,4/10/2008,2008,False,3,5,44.93633333333339,667.56
2404,4/10/2008,2008,False,3,6,45.076,806.98
2405,4/10/2008,2008,False,3,7,44.91633333333332,1020.71
2406,4/10/2008,2008,False,3,8,45.78566666666666,1025.69
2407,4/10/2008,2008,False,3,9,46.605333333333334,995.3
2408,4/10/2008,2008,False,3,10,46.83433333333329,985.64
2409,4/10/2008,2008,False,3,11,48.2636666666666,976.79
2410,4/10/2008,2008,False,3,12,49.33466666666664,975.3
2411,4/10/2008,2008,False,3,13,50.16433333333333,995.0
2412,4/10/2008,2008,False,3,14,50.60500000000002,974.56
2413,4/10/2008,2008,False,3,15,51.31700000000004,944.13
2414,4/10/2008,2008,False,3,16,51.617333333333384,944.0
2415,4/10/2008,2008,False,3,17,51.51366666666663,970.61
2416,4/10/2008,2008,False,3,18,51.51733333333329,1055.34
2417,4/10/2008,2008,False,3,19,51.78599999999995,935.65
2418,4/10/2008,2008,False,3,20,51.93533333333334,989.39
2419,4/10/2008,2008,False,3,21,51.59766666666666,1110.0
2420,4/10/2008,2008,False,3,22,51.88533333333331,1058.41
2421,4/10/2008,2008,False,3,23,51.357333333333344,928.94
2422,4/10/2008,2008,False,3,24,49.52400000000003,753.24
2423,4/11/2008,2008,False,4,1,53.71833333333335,707.53
2424,4/11/2008,2008,False,4,2,53.44700000000002,609.55
2425,4/11/2008,2008,False,4,3,54.14233333333338,663.89
2426,4/11/2008,2008,False,4,4,53.5973333333334,642.17
2427,4/11/2008,2008,False,4,5,53.268333333333395,635.09
2428,4/11/2008,2008,False,4,6,52.23666666666666,757.41
2429,4/11/2008,2008,False,4,7,51.322333333333326,886.98
2430,4/11/2008,2008,False,4,8,52.41900000000001,918.68
2431,4/11/2008,2008,False,4,9,53.09000000000002,956.74
2432,4/11/2008,2008,False,4,10,54.749999999999936,930.3
2433,4/11/2008,2008,False,4,11,57.35066666666661,884.35
2434,4/11/2008,2008,False,4,12,60.49933333333334,872.54
2435,4/11/2008,2008,False,4,13,62.99966666666673,834.22
2436,4/11/2008,2008,False,4,14,63.71866666666671,825.72
2437,4/11/2008,2008,False,4,15,65.0353333333334,823.71
2438,4/11/2008,2008,False,4,16,65.33700000000005,822.23
2439,4/11/2008,2008,False,4,17,65.40233333333335,832.25
2440,4/11/2008,2008,False,4,18,64.86999999999995,883.51
2441,4/11/2008,2008,False,4,19,62.815666666666694,891.2
2442,4/11/2008,2008,False,4,20,60.19966666666665,891.45
2443,4/11/2008,2008,False,4,21,55.47100000000004,928.6
2444,4/11/2008,2008,False,4,22,54.55000000000006,927.23
2445,4/11/2008,2008,False,4,23,53.01266666666669,869.76
2446,4/11/2008,2008,False,4,24,51.261666666666706,759.17
2447,4/12/2008,2008,False,5,1,50.100999999999985,682.16
2448,4/12/2008,2008,False,5,2,48.65399999999997,658.52
2449,4/12/2008,2008,False,5,3,47.57966666666663,630.7
2450,4/12/2008,2008,False,5,4,46.06233333333337,626.74
2451,4/12/2008,2008,False,5,5,45.65166666666671,645.76
2452,4/12/2008,2008,False,5,6,43.30200000000006,752.52
2453,4/12/2008,2008,False,5,7,42.30233333333335,857.12
2454,4/12/2008,2008,False,5,8,44.56600000000004,952.02
2455,4/12/2008,2008,False,5,9,46.75033333333337,994.8
2456,4/12/2008,2008,False,5,10,51.17599999999999,941.99
2457,4/12/2008,2008,False,5,11,53.804666666666684,909.61
2458,4/12/2008,2008,False,5,12,56.68033333333331,894.24
2459,4/12/2008,2008,False,5,13,59.435666666666656,867.23
2460,4/12/2008,2008,False,5,14,60.37566666666666,834.44
