,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1037,2/13/2008,2008,False,2,6,41.66733333333336,1056.28
1038,2/13/2008,2008,False,2,7,41.80566666666666,1259.07
1039,2/13/2008,2008,False,2,8,41.794666666666664,1267.37
1040,2/13/2008,2008,False,2,9,41.20533333333336,1322.76
1041,2/13/2008,2008,False,2,10,39.809666666666665,1326.3
1042,2/13/2008,2008,False,2,11,43.25566666666664,1159.84
1043,2/13/2008,2008,False,2,12,47.46866666666665,1071.83
1044,2/13/2008,2008,False,2,13,47.69999999999998,1068.7
1045,2/13/2008,2008,False,2,14,47.40800000000004,1005.85
1046,2/13/2008,2008,False,2,15,47.040000000000056,967.83
1047,2/13/2008,2008,False,2,16,46.21300000000006,1045.8
1048,2/13/2008,2008,False,2,17,45.761666666666684,1121.21
1049,2/13/2008,2008,False,2,18,43.289666666666704,1089.48
1050,2/13/2008,2008,False,2,19,45.193666666666665,1230.9
1051,2/13/2008,2008,False,2,20,42.68933333333337,1315.73
1052,2/13/2008,2008,False,2,21,43.009666666666675,1337.21
1053,2/13/2008,2008,False,2,22,43.513333333333286,1446.97
1054,2/13/2008,2008,False,2,23,42.93699999999997,1049.1
1055,2/13/2008,2008,False,2,24,42.498000000000054,1050.53
1056,2/14/2008,2008,False,3,1,41.90433333333339,912.32
1057,2/14/2008,2008,False,3,2,41.65433333333337,890.94
1058,2/14/2008,2008,False,3,3,40.25000000000004,996.08
1059,2/14/2008,2008,False,3,4,39.340000000000046,1035.02
1060,2/14/2008,2008,False,3,5,38.134000000000064,1071.27
1061,2/14/2008,2008,False,3,6,37.74066666666671,1146.22
1062,2/14/2008,2008,False,3,7,36.677999999999955,1413.45
1063,2/14/2008,2008,False,3,8,36.20899999999995,1458.26
1064,2/14/2008,2008,False,3,9,36.37066666666669,1406.96
1065,2/14/2008,2008,False,3,10,36.848333333333336,1374.58
1066,2/14/2008,2008,False,3,11,38.46733333333334,1315.36
1067,2/14/2008,2008,False,3,12,41.99766666666669,1125.23
1068,2/14/2008,2008,False,3,13,42.637333333333345,1054.71
1069,2/14/2008,2008,False,3,14,43.46666666666672,1026.2
1070,2/14/2008,2008,False,3,15,43.437999999999995,998.22
1071,2/14/2008,2008,False,3,16,43.37066666666672,988.84
1072,2/14/2008,2008,False,3,17,42.63400000000006,1023.8
1073,2/14/2008,2008,False,3,18,39.41133333333339,1195.09
1074,2/14/2008,2008,False,3,19,38.166666666666686,1309.26
1075,2/14/2008,2008,False,3,20,34.66033333333337,1434.26
1076,2/14/2008,2008,False,3,21,32.744666666666646,1481.0
1077,2/14/2008,2008,False,3,22,32.939999999999976,1445.4
1078,2/14/2008,2008,False,3,23,30.37799999999998,1401.5
1079,2/14/2008,2008,False,3,24,29.873333333333335,1303.12
1080,2/15/2008,2008,False,4,1,26.630999999999982,1335.45
1081,2/15/2008,2008,False,4,2,26.002666666666652,1324.68
1082,2/15/2008,2008,False,4,3,24.926999999999985,1329.95
1083,2/15/2008,2008,False,4,4,23.99666666666665,1381.87
1084,2/15/2008,2008,False,4,5,23.45699999999998,1453.7
1085,2/15/2008,2008,False,4,6,22.507666666666655,1606.46
1086,2/15/2008,2008,False,4,7,22.279333333333327,1779.24
1087,2/15/2008,2008,False,4,8,22.858666666666654,1852.45
1088,2/15/2008,2008,False,4,9,25.517666666666692,1668.75
1089,2/15/2008,2008,False,4,10,31.360333333333333,1453.79
1090,2/15/2008,2008,False,4,11,31.75366666666665,1410.39
1091,2/15/2008,2008,False,4,12,33.185666666666684,1309.99
1092,2/15/2008,2008,False,4,13,34.09700000000006,1271.92
1093,2/15/2008,2008,False,4,14,35.35200000000004,1183.87
1094,2/15/2008,2008,False,4,15,35.630000000000024,1169.39
1095,2/15/2008,2008,False,4,16,36.13233333333338,1105.65
1096,2/15/2008,2008,False,4,17,35.62833333333332,1175.84
1097,2/15/2008,2008,False,4,18,33.64566666666662,1286.25
1098,2/15/2008,2008,False,4,19,32.472333333333324,1353.84
1099,2/15/2008,2008,False,4,20,30.66966666666665,1439.54
1100,2/15/2008,2008,False,4,21,28.346666666666682,1512.43
1101,2/15/2008,2008,False,4,22,28.500000000000014,1486.5
1102,2/15/2008,2008,False,4,23,26.25333333333334,1431.85
1103,2/15/2008,2008,False,4,24,26.093000000000032,1373.07
1104,2/16/2008,2008,False,5,1,26.370333333333342,1331.56
1105,2/16/2008,2008,False,5,2,25.939666666666685,1320.98
1106,2/16/2008,2008,False,5,3,24.992333333333345,1332.48
1107,2/16/2008,2008,False,5,4,24.61566666666665,1360.26
1108,2/16/2008,2008,False,5,5,24.707333333333327,1393.35
1109,2/16/2008,2008,False,5,6,24.19400000000002,1581.89
1110,2/16/2008,2008,False,5,7,23.934333333333353,1693.4
1111,2/16/2008,2008,False,5,8,24.06799999999998,1745.72
1112,2/16/2008,2008,False,5,9,25.71166666666669,1637.93
1113,2/16/2008,2008,False,5,10,30.296000000000003,1605.13
1114,2/16/2008,2008,False,5,11,30.40300000000003,1541.83
1115,2/16/2008,2008,False,5,12,32.446000000000005,1375.63
1116,2/16/2008,2008,False,5,13,33.695000000000014,1314.15
1117,2/16/2008,2008,False,5,14,35.01266666666671,1253.82
1118,2/16/2008,2008,False,5,15,35.625666666666696,1219.44
1119,2/16/2008,2008,False,5,16,36.29699999999996,1171.98
1120,2/16/2008,2008,False,5,17,35.91399999999998,1177.93
1121,2/16/2008,2008,False,5,18,33.87666666666663,1322.47
1122,2/16/2008,2008,False,5,19,31.97233333333334,1397.62
1123,2/16/2008,2008,False,5,20,29.907999999999998,1464.91
1124,2/16/2008,2008,False,5,21,27.321666666666673,1559.66
1125,2/16/2008,2008,False,5,22,27.084666666666667,1533.37
1126,2/16/2008,2008,False,5,23,24.36466666666667,1575.91
1127,2/16/2008,2008,False,5,24,23.40333333333336,1544.67
1128,2/17/2008,2008,False,6,1,22.824666666666676,1408.16
1129,2/17/2008,2008,False,6,2,22.112000000000013,1446.95
1130,2/17/2008,2008,False,6,3,21.02666666666666,1517.75
1131,2/17/2008,2008,False,6,4,20.44066666666666,1544.97
1132,2/17/2008,2008,False,6,5,20.798,1548.8
1133,2/17/2008,2008,False,6,6,20.762666666666664,1752.08
1134,2/17/2008,2008,False,6,7,21.340000000000003,1818.54
1135,2/17/2008,2008,False,6,8,23.11466666666668,1695.86
1136,2/17/2008,2008,False,6,9,27.04533333333337,1618.26
1137,2/17/2008,2008,False,6,10,34.85733333333334,1329.47
1138,2/17/2008,2008,False,6,11,35.437333333333385,1354.09
1139,2/17/2008,2008,False,6,12,38.34133333333336,1293.91
1140,2/17/2008,2008,False,6,13,39.74200000000001,1195.3
1141,2/17/2008,2008,False,6,14,40.81733333333332,1211.38
1142,2/17/2008,2008,False,6,15,41.316666666666634,1197.17
1143,2/17/2008,2008,False,6,16,41.42299999999996,1147.71
1144,2/17/2008,2008,False,6,17,40.77033333333328,1188.51
1145,2/17/2008,2008,False,6,18,39.051333333333325,1206.4
1146,2/17/2008,2008,False,6,19,37.428000000000004,1336.55
1147,2/17/2008,2008,False,6,20,36.49799999999999,1358.4
1148,2/17/2008,2008,False,6,21,35.847333333333346,1345.91
1149,2/17/2008,2008,False,6,22,35.150666666666694,1364.72
1150,2/17/2008,2008,False,6,23,33.82199999999999,1323.59
1151,2/17/2008,2008,False,6,24,32.39933333333336,1204.73
1152,2/18/2008,2008,True,0,1,32.615999999999964,1084.98
1153,2/18/2008,2008,True,0,2,32.21133333333329,1081.73
1154,2/18/2008,2008,True,0,3,31.476999999999972,1084.37
1155,2/18/2008,2008,True,0,4,30.940666666666672,1093.61
1156,2/18/2008,2008,True,0,5,30.33733333333336,1172.75
1157,2/18/2008,2008,True,0,6,29.631000000000025,1323.32
1158,2/18/2008,2008,True,0,7,29.239666666666654,1655.84
1159,2/18/2008,2008,True,0,8,30.082333333333324,1489.23
1160,2/18/2008,2008,True,0,9,32.00800000000002,1444.08
1161,2/18/2008,2008,True,0,10,34.98566666666666,1381.83
1162,2/18/2008,2008,True,0,11,36.670666666666676,1299.37
1163,2/18/2008,2008,True,0,12,38.07500000000004,1249.27
1164,2/18/2008,2008,True,0,13,39.658999999999985,1186.02
1165,2/18/2008,2008,True,0,14,40.75400000000001,1102.6
1166,2/18/2008,2008,True,0,15,41.56966666666672,1112.88
1167,2/18/2008,2008,True,0,16,41.72300000000004,1081.44
1168,2/18/2008,2008,True,0,17,40.41599999999997,1116.54
1169,2/18/2008,2008,True,0,18,38.16133333333337,1201.29
1170,2/18/2008,2008,True,0,19,35.01333333333335,1417.42
1171,2/18/2008,2008,True,0,20,33.175000000000026,1477.73
1172,2/18/2008,2008,True,0,21,31.364333333333324,1536.33
1173,2/18/2008,2008,True,0,22,30.387999999999973,1495.4
1174,2/18/2008,2008,True,0,23,29.45633333333331,1425.64
1175,2/18/2008,2008,True,0,24,28.09833333333331,1368.23
1176,2/19/2008,2008,False,1,1,25.323333333333338,1329.1
1177,2/19/2008,2008,False,1,2,25.051333333333336,1330.44
1178,2/19/2008,2008,False,1,3,23.598999999999982,1389.67
1179,2/19/2008,2008,False,1,4,22.985333333333323,1466.99
1180,2/19/2008,2008,False,1,5,22.294333333333352,1507.0
1181,2/19/2008,2008,False,1,6,21.781333333333354,1692.2
1182,2/19/2008,2008,False,1,7,21.56700000000001,1892.66
1183,2/19/2008,2008,False,1,8,22.538666666666668,1821.23
1184,2/19/2008,2008,False,1,9,25.359999999999996,1736.16
1185,2/19/2008,2008,False,1,10,32.54833333333332,1392.26
1186,2/19/2008,2008,False,1,11,34.46600000000002,1403.47
1187,2/19/2008,2008,False,1,12,37.6956666666667,1243.07
1188,2/19/2008,2008,False,1,13,40.28233333333332,1164.56
1189,2/19/2008,2008,False,1,14,41.99033333333337,1068.42
1190,2/19/2008,2008,False,1,15,42.585666666666704,1034.42
1191,2/19/2008,2008,False,1,16,43.470666666666666,1077.39
1192,2/19/2008,2008,False,1,17,43.05166666666664,1049.21
1193,2/19/2008,2008,False,1,18,40.822666666666684,1138.2
1194,2/19/2008,2008,False,1,19,38.5173333333333,1291.15
1195,2/19/2008,2008,False,1,20,37.15833333333331,1343.36
1196,2/19/2008,2008,False,1,21,37.17433333333328,1340.15
1197,2/19/2008,2008,False,1,22,37.514666666666606,1296.72
1198,2/19/2008,2008,False,1,23,37.68599999999993,1107.32
1199,2/19/2008,2008,False,1,24,36.592999999999954,1016.54
1200,2/20/2008,2008,False,2,1,38.59533333333331,1031.01
1201,2/20/2008,2008,False,2,2,38.5813333333333,1030.31
1202,2/20/2008,2008,False,2,3,38.43666666666666,1033.28
1203,2/20/2008,2008,False,2,4,38.40000000000002,1039.12
1204,2/20/2008,2008,False,2,5,38.61566666666663,1069.41
1205,2/20/2008,2008,False,2,6,38.82266666666668,1196.04
1206,2/20/2008,2008,False,2,7,39.0293333333334,1362.73
1207,2/20/2008,2008,False,2,8,40.48199999999999,1413.91
1208,2/20/2008,2008,False,2,9,42.39433333333328,1252.8
1209,2/20/2008,2008,False,2,10,44.270666666666656,1153.39
1210,2/20/2008,2008,False,2,11,46.20966666666668,1089.35
1211,2/20/2008,2008,False,2,12,51.2296666666667,1051.75
1212,2/20/2008,2008,False,2,13,52.89533333333334,947.07
1213,2/20/2008,2008,False,2,14,54.24566666666661,898.26
1214,2/20/2008,2008,False,2,15,54.29466666666663,876.56
1215,2/20/2008,2008,False,2,16,54.01666666666667,877.21
1216,2/20/2008,2008,False,2,17,53.93900000000004,888.74
1217,2/20/2008,2008,False,2,18,52.190666666666736,966.74
1218,2/20/2008,2008,False,2,19,51.06366666666671,1177.12
1219,2/20/2008,2008,False,2,20,50.9173333333334,1195.95
1220,2/20/2008,2008,False,2,21,50.36533333333332,1166.69
1221,2/20/2008,2008,False,2,22,49.9436666666667,1077.83
1222,2/20/2008,2008,False,2,23,49.83333333333338,941.65
1223,2/20/2008,2008,False,2,24,49.26833333333337,817.45
1224,2/21/2008,2008,False,3,1,50.436333333333344,749.78
1225,2/21/2008,2008,False,3,2,50.30633333333334,749.93
1226,2/21/2008,2008,False,3,3,50.32333333333337,743.15
1227,2/21/2008,2008,False,3,4,49.908333333333346,744.94
1228,2/21/2008,2008,False,3,5,49.695000000000036,772.07
1229,2/21/2008,2008,False,3,6,49.78800000000003,863.73
1230,2/21/2008,2008,False,3,7,49.29500000000003,1104.2
1231,2/21/2008,2008,False,3,8,49.070999999999984,1129.66
1232,2/21/2008,2008,False,3,9,48.975666666666655,1107.15
1233,2/21/2008,2008,False,3,10,50.88866666666668,1058.8
1234,2/21/2008,2008,False,3,11,54.12733333333336,968.81
1235,2/21/2008,2008,False,3,12,56.31699999999998,944.73
1236,2/21/2008,2008,False,3,13,57.5346666666667,868.77
1237,2/21/2008,2008,False,3,14,57.993666666666705,835.47
1238,2/21/2008,2008,False,3,15,58.06933333333337,817.05
1239,2/21/2008,2008,False,3,16,58.11000000000006,815.34
1240,2/21/2008,2008,False,3,17,57.68799999999997,867.47
1241,2/21/2008,2008,False,3,18,56.193666666666644,989.12
1242,2/21/2008,2008,False,3,19,53.310666666666656,1073.55
1243,2/21/2008,2008,False,3,20,51.48333333333334,1182.34
1244,2/21/2008,2008,False,3,21,50.145999999999965,1169.07
1245,2/21/2008,2008,False,3,22,49.31933333333329,1058.77
1246,2/21/2008,2008,False,3,23,48.92199999999994,919.69
1247,2/21/2008,2008,False,3,24,48.176333333333304,853.51
1248,2/22/2008,2008,False,4,1,47.80766666666668,736.46
1249,2/22/2008,2008,False,4,2,47.548666666666676,686.99
1250,2/22/2008,2008,False,4,3,47.08266666666669,727.25
1251,2/22/2008,2008,False,4,4,46.867000000000026,738.87
1252,2/22/2008,2008,False,4,5,46.834333333333404,771.96
1253,2/22/2008,2008,False,4,6,46.73133333333334,912.67
1254,2/22/2008,2008,False,4,7,46.52,1135.24
1255,2/22/2008,2008,False,4,8,47.39666666666666,1143.07
1256,2/22/2008,2008,False,4,9,49.054666666666634,1104.39
1257,2/22/2008,2008,False,4,10,52.58199999999999,1052.07
1258,2/22/2008,2008,False,4,11,55.48566666666667,967.24
1259,2/22/2008,2008,False,4,12,58.30499999999998,872.85
1260,2/22/2008,2008,False,4,13,61.35099999999996,846.99
1261,2/22/2008,2008,False,4,14,62.7383333333334,823.42
1262,2/22/2008,2008,False,4,15,62.73900000000007,807.44
1263,2/22/2008,2008,False,4,16,62.43033333333337,808.12
1264,2/22/2008,2008,False,4,17,61.40300000000002,825.56
1265,2/22/2008,2008,False,4,18,59.240000000000045,864.92
1266,2/22/2008,2008,False,4,19,54.3136666666667,973.56
1267,2/22/2008,2008,False,4,20,52.03800000000002,990.05
1268,2/22/2008,2008,False,4,21,49.86299999999999,1028.24
1269,2/22/2008,2008,False,4,22,48.641333333333336,1017.99
1270,2/22/2008,2008,False,4,23,47.872333333333366,932.84
1271,2/22/2008,2008,False,4,24,46.4423333333334,906.96
1272,2/23/2008,2008,False,5,1,43.24033333333334,837.1
1273,2/23/2008,2008,False,5,2,42.479000000000035,832.87
1274,2/23/2008,2008,False,5,3,41.093666666666685,819.92
1275,2/23/2008,2008,False,5,4,40.00566666666664,891.18
1276,2/23/2008,2008,False,5,5,38.394,973.65
1277,2/23/2008,2008,False,5,6,37.28433333333331,1005.07
1278,2/23/2008,2008,False,5,7,36.29400000000003,1161.68
1279,2/23/2008,2008,False,5,8,37.434333333333335,1342.59
1280,2/23/2008,2008,False,5,9,38.98466666666667,1346.09
1281,2/23/2008,2008,False,5,10,43.783000000000044,1203.97
1282,2/23/2008,2008,False,5,11,44.89166666666665,1144.94
1283,2/23/2008,2008,False,5,12,46.9416666666667,1037.33
1284,2/23/2008,2008,False,5,13,48.92166666666665,956.46
1285,2/23/2008,2008,False,5,14,49.767999999999965,893.27
1286,2/23/2008,2008,False,5,15,50.276999999999944,855.13
1287,2/23/2008,2008,False,5,16,50.403666666666595,842.39
1288,2/23/2008,2008,False,5,17,49.73099999999992,856.38
1289,2/23/2008,2008,False,5,18,47.15733333333336,940.49
1290,2/23/2008,2008,False,5,19,43.91633333333327,1066.02
1291,2/23/2008,2008,False,5,20,41.76933333333331,1098.48
1292,2/23/2008,2008,False,5,21,38.683333333333294,1206.52
1293,2/23/2008,2008,False,5,22,36.936000000000014,1208.69
1294,2/23/2008,2008,False,5,23,35.701333333333345,1146.96
1295,2/23/2008,2008,False,5,24,34.99933333333331,1098.27
1296,2/24/2008,2008,False,6,1,32.02766666666664,1103.86
1297,2/24/2008,2008,False,6,2,31.390000000000004,1126.51
1298,2/24/2008,2008,False,6,3,30.947666666666645,1113.96
1299,2/24/2008,2008,False,6,4,29.966999999999963,1187.11
1300,2/24/2008,2008,False,6,5,29.630666666666652,1181.53
1301,2/24/2008,2008,False,6,6,29.244333333333334,1284.72
1302,2/24/2008,2008,False,6,7,29.291666666666675,1342.0
1303,2/24/2008,2008,False,6,8,31.097666666666704,1406.68
1304,2/24/2008,2008,False,6,9,35.42000000000005,1322.66
1305,2/24/2008,2008,False,6,10,43.62500000000006,1189.68
1306,2/24/2008,2008,False,6,11,44.566666666666706,1129.84
1307,2/24/2008,2008,False,6,12,46.33133333333327,1049.94
1308,2/24/2008,2008,False,6,13,48.26966666666661,991.06
1309,2/24/2008,2008,False,6,14,49.90399999999996,894.72
1310,2/24/2008,2008,False,6,15,50.62866666666667,849.83
1311,2/24/2008,2008,False,6,16,50.789666666666655,836.68
1312,2/24/2008,2008,False,6,17,50.12533333333336,848.9
1313,2/24/2008,2008,False,6,18,47.44699999999998,1014.03
1314,2/24/2008,2008,False,6,19,44.39533333333334,1108.44
1315,2/24/2008,2008,False,6,20,42.803333333333306,1110.07
1316,2/24/2008,2008,False,6,21,41.737999999999964,1102.95
1317,2/24/2008,2008,False,6,22,41.03600000000004,1094.44
1318,2/24/2008,2008,False,6,23,40.80333333333336,1015.09
1319,2/24/2008,2008,False,6,24,41.04933333333338,875.95
1320,2/25/2008,2008,False,0,1,40.62166666666658,847.67
1321,2/25/2008,2008,False,0,2,41.10299999999991,850.9
1322,2/25/2008,2008,False,0,3,40.904666666666614,851.06
1323,2/25/2008,2008,False,0,4,40.70900000000004,847.29
1324,2/25/2008,2008,False,0,5,40.6553333333334,893.9
1325,2/25/2008,2008,False,0,6,40.22200000000005,985.4
1326,2/25/2008,2008,False,0,7,39.80433333333335,1307.06
1327,2/25/2008,2008,False,0,8,40.17200000000004,1322.68
1328,2/25/2008,2008,False,0,9,40.6406666666667,1334.47
1329,2/25/2008,2008,False,0,10,43.26433333333338,1235.18
1330,2/25/2008,2008,False,0,11,43.99833333333334,1137.12
1331,2/25/2008,2008,False,0,12,45.68,1120.76
1332,2/25/2008,2008,False,0,13,46.582,1042.5
1333,2/25/2008,2008,False,0,14,46.895666666666656,1042.1
1334,2/25/2008,2008,False,0,15,46.60200000000002,1045.8
1335,2/25/2008,2008,False,0,16,46.55533333333328,1039.96
1336,2/25/2008,2008,False,0,17,46.39933333333332,1070.63
1337,2/25/2008,2008,False,0,18,46.68799999999996,1036.69
1338,2/25/2008,2008,False,0,19,46.832000000000036,1123.62
1339,2/25/2008,2008,False,0,20,47.13400000000005,1171.67
1340,2/25/2008,2008,False,0,21,47.430999999999976,1174.4
1341,2/25/2008,2008,False,0,22,47.27366666666667,1129.49
1342,2/25/2008,2008,False,0,23,46.36500000000003,996.02
1343,2/25/2008,2008,False,0,24,45.50933333333338,891.45
1344,2/26/2008,2008,False,1,1,43.462999999999994,888.02
1345,2/26/2008,2008,False,1,2,43.63299999999995,871.99
1346,2/26/2008,2008,False,1,3,43.00033333333333,931.74
1347,2/26/2008,2008,False,1,4,41.900000000000034,898.91
1348,2/26/2008,2008,False,1,5,41.58800000000005,957.55
1349,2/26/2008,2008,False,1,6,40.98600000000004,1069.27
1350,2/26/2008,2008,False,1,7,40.60800000000003,1325.13
1351,2/26/2008,2008,False,1,8,40.85433333333334,1265.18
1352,2/26/2008,2008,False,1,9,41.95633333333333,1261.42
1353,2/26/2008,2008,False,1,10,44.86833333333335,1163.06
1354,2/26/2008,2008,False,1,11,45.632000000000005,1087.24
1355,2/26/2008,2008,False,1,12,49.02033333333332,1004.57
1356,2/26/2008,2008,False,1,13,50.44566666666665,957.16
1357,2/26/2008,2008,False,1,14,52.05333333333332,876.73
1358,2/26/2008,2008,False,1,15,52.70233333333331,860.6
1359,2/26/2008,2008,False,1,16,53.111333333333306,843.85
1360,2/26/2008,2008,False,1,17,51.70500000000002,861.86
1361,2/26/2008,2008,False,1,18,49.871,927.27
1362,2/26/2008,2008,False,1,19,46.875666666666696,1117.82
1363,2/26/2008,2008,False,1,20,46.13400000000002,1144.52
1364,2/26/2008,2008,False,1,21,44.42199999999996,1157.23
1365,2/26/2008,2008,False,1,22,43.339666666666616,1323.07
1366,2/26/2008,2008,False,1,23,42.224666666666636,1028.94
1367,2/26/2008,2008,False,1,24,41.04933333333336,930.56
1368,2/27/2008,2008,False,2,1,39.11800000000003,883.16
1369,2/27/2008,2008,False,2,2,38.41633333333332,907.02
1370,2/27/2008,2008,False,2,3,37.617666666666665,941.08
1371,2/27/2008,2008,False,2,4,36.75933333333333,1002.97
1372,2/27/2008,2008,False,2,5,36.058333333333316,1070.52
1373,2/27/2008,2008,False,2,6,35.59266666666668,1232.02
1374,2/27/2008,2008,False,2,7,35.24533333333338,1421.76
1375,2/27/2008,2008,False,2,8,36.08766666666672,1441.75
1376,2/27/2008,2008,False,2,9,40.324333333333406,1303.58
1377,2/27/2008,2008,False,2,10,46.30500000000002,1118.69
1378,2/27/2008,2008,False,2,11,47.744000000000014,1084.11
1379,2/27/2008,2008,False,2,12,53.33299999999992,928.83
1380,2/27/2008,2008,False,2,13,54.85433333333326,905.08
1381,2/27/2008,2008,False,2,14,56.45266666666674,866.07
1382,2/27/2008,2008,False,2,15,57.29466666666673,896.01
1383,2/27/2008,2008,False,2,16,57.18633333333339,895.07
1384,2/27/2008,2008,False,2,17,55.79766666666661,844.49
1385,2/27/2008,2008,False,2,18,53.659000000000034,917.57
1386,2/27/2008,2008,False,2,19,48.29333333333333,1099.36
1387,2/27/2008,2008,False,2,20,46.88633333333337,1138.0
1388,2/27/2008,2008,False,2,21,44.927000000000035,1119.39
1389,2/27/2008,2008,False,2,22,43.9956666666667,1108.2
1390,2/27/2008,2008,False,2,23,43.14066666666668,1011.51
1391,2/27/2008,2008,False,2,24,41.97866666666668,908.75
1392,2/28/2008,2008,False,3,1,39.927333333333365,872.52
1393,2/28/2008,2008,False,3,2,39.63933333333334,861.28
1394,2/28/2008,2008,False,3,3,38.38299999999997,908.47
1395,2/28/2008,2008,False,3,4,37.81333333333337,969.24
1396,2/28/2008,2008,False,3,5,37.033000000000044,1009.94
1397,2/28/2008,2008,False,3,6,36.51866666666665,1179.58
1398,2/28/2008,2008,False,3,7,36.72666666666665,1384.67
1399,2/28/2008,2008,False,3,8,38.52133333333339,1325.41
1400,2/28/2008,2008,False,3,9,41.5293333333334,1249.05
1401,2/28/2008,2008,False,3,10,46.13900000000003,1091.07
1402,2/28/2008,2008,False,3,11,48.531000000000006,1032.68
1403,2/28/2008,2008,False,3,12,51.92966666666666,985.72
1404,2/28/2008,2008,False,3,13,52.68433333333338,931.73
1405,2/28/2008,2008,False,3,14,53.60533333333329,885.01
1406,2/28/2008,2008,False,3,15,54.380666666666706,857.29
1407,2/28/2008,2008,False,3,16,54.965000000000025,861.86
1408,2/28/2008,2008,False,3,17,54.29766666666673,874.77
1409,2/28/2008,2008,False,3,18,51.597333333333324,971.32
1410,2/28/2008,2008,False,3,19,47.75866666666661,1095.83
1411,2/28/2008,2008,False,3,20,47.054,1122.33
1412,2/28/2008,2008,False,3,21,45.2296666666667,1118.63
1413,2/28/2008,2008,False,3,22,44.21900000000007,1089.48
1414,2/28/2008,2008,False,3,23,43.485000000000035,992.83
1415,2/28/2008,2008,False,3,24,42.458,878.82
1416,2/29/2008,2008,False,4,1,41.372666666666625,828.16
1417,2/29/2008,2008,False,4,2,40.8813333333333,832.14
1418,2/29/2008,2008,False,4,3,40.30900000000007,843.25
1419,2/29/2008,2008,False,4,4,39.76866666666669,882.85
1420,2/29/2008,2008,False,4,5,39.39066666666665,891.21
1421,2/29/2008,2008,False,4,6,39.49533333333333,942.62
1422,2/29/2008,2008,False,4,7,39.7563333333333,1107.78
1423,2/29/2008,2008,False,4,8,41.97633333333335,1184.7
1424,2/29/2008,2008,False,4,9,45.345666666666695,1119.12
1425,2/29/2008,2008,False,4,10,53.25366666666669,1014.1
1426,2/29/2008,2008,False,4,11,54.05866666666669,999.16
1427,2/29/2008,2008,False,4,12,55.470000000000084,998.61
1428,2/29/2008,2008,False,4,13,56.08833333333342,965.28
1429,2/29/2008,2008,False,4,14,56.798999999999985,958.29
1430,2/29/2008,2008,False,4,15,57.11566666666668,960.95
1431,2/29/2008,2008,False,4,16,57.052333333333365,955.46
1432,2/29/2008,2008,False,4,17,56.67066666666673,984.07
1433,2/29/2008,2008,False,4,18,55.880666666666684,874.37
1434,2/29/2008,2008,False,4,19,55.014999999999944,960.68
1435,2/29/2008,2008,False,4,20,55.06799999999996,1004.25
1436,2/29/2008,2008,False,4,21,55.294000000000025,1008.51
1437,2/29/2008,2008,False,4,22,54.84266666666667,973.26
1438,2/29/2008,2008,False,4,23,54.772333333333336,856.62
1439,2/29/2008,2008,False,4,24,54.727999999999994,761.23
1440,3/1/2008,2008,False,5,1,55.921333333333294,684.18
1441,3/1/2008,2008,False,5,2,55.93299999999992,645.94
1442,3/1/2008,2008,False,5,3,56.394666666666645,612.63
1443,3/1/2008,2008,False,5,4,56.61533333333328,604.43
1444,3/1/2008,2008,False,5,5,56.25966666666662,603.27
1445,3/1/2008,2008,False,5,6,55.42866666666665,629.77
1446,3/1/2008,2008,False,5,7,55.216666666666676,668.42
1447,3/1/2008,2008,False,5,8,55.65333333333332,742.63
1448,3/1/2008,2008,False,5,9,55.407666666666664,942.41
1449,3/1/2008,2008,False,5,10,56.876333333333335,982.95
1450,3/1/2008,2008,False,5,11,58.00333333333334,965.83
1451,3/1/2008,2008,False,5,12,58.405999999999956,944.08
1452,3/1/2008,2008,False,5,13,58.61899999999996,918.29
1453,3/1/2008,2008,False,5,14,58.89899999999998,873.63
1454,3/1/2008,2008,False,5,15,59.18,830.28
1455,3/1/2008,2008,False,5,16,59.17400000000007,826.99
1456,3/1/2008,2008,False,5,17,58.303000000000075,847.62
1457,3/1/2008,2008,False,5,18,55.974,879.23
1458,3/1/2008,2008,False,5,19,52.31166666666667,965.13
1459,3/1/2008,2008,False,5,20,50.15666666666673,1017.75
1460,3/1/2008,2008,False,5,21,49.38433333333333,1038.38
1461,3/1/2008,2008,False,5,22,48.606333333333296,1010.17
1462,3/1/2008,2008,False,5,23,47.866666666666646,916.11
1463,3/1/2008,2008,False,5,24,46.86533333333337,876.37
1464,3/2/2008,2008,False,6,1,46.153666666666616,800.6
1465,3/2/2008,2008,False,6,2,45.526000000000025,788.46
1466,3/2/2008,2008,False,6,3,44.33033333333335,813.53
1467,3/2/2008,2008,False,6,4,43.467333333333364,832.98
1468,3/2/2008,2008,False,6,5,42.51233333333337,823.75
1469,3/2/2008,2008,False,6,6,41.74799999999999,887.14
1470,3/2/2008,2008,False,6,7,41.246999999999964,980.03
1471,3/2/2008,2008,False,6,8,41.432999999999986,1062.27
1472,3/2/2008,2008,False,6,9,41.887333333333345,1124.91
1473,3/2/2008,2008,False,6,10,49.5273333333333,1015.44
1474,3/2/2008,2008,False,6,11,52.93066666666666,1007.76
1475,3/2/2008,2008,False,6,12,56.04533333333327,947.2
1476,3/2/2008,2008,False,6,13,58.63799999999995,878.88
1477,3/2/2008,2008,False,6,14,59.05833333333327,840.08
1478,3/2/2008,2008,False,6,15,59.67466666666659,806.86
