,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1473,3/2/2008,2008,False,6,10,46.47399999999999,1033.95
1474,3/2/2008,2008,False,6,11,47.35866666666666,991.83
1475,3/2/2008,2008,False,6,12,53.78366666666662,963.28
1476,3/2/2008,2008,False,6,13,53.9496666666666,937.27
1477,3/2/2008,2008,False,6,14,57.21399999999994,870.43
1478,3/2/2008,2008,False,6,15,58.76399999999994,819.67
1479,3/2/2008,2008,False,6,16,58.674333333333244,813.46
1480,3/2/2008,2008,False,6,17,57.19733333333327,843.53
1481,3/2/2008,2008,False,6,18,53.149333333333296,917.79
1482,3/2/2008,2008,False,6,19,51.242333333333306,991.63
1483,3/2/2008,2008,False,6,20,50.31500000000005,1023.44
1484,3/2/2008,2008,False,6,21,49.27766666666669,1044.71
1485,3/2/2008,2008,False,6,22,48.62899999999998,1026.37
1486,3/2/2008,2008,False,6,23,46.63766666666666,1001.68
1487,3/2/2008,2008,False,6,24,45.421333333333344,912.31
1488,3/3/2008,2008,False,0,1,42.39666666666673,885.59
1489,3/3/2008,2008,False,0,2,41.00766666666673,844.78
1490,3/3/2008,2008,False,0,3,39.73700000000005,861.46
1491,3/3/2008,2008,False,0,4,37.966666666666654,909.42
1492,3/3/2008,2008,False,0,5,36.45900000000001,983.43
1493,3/3/2008,2008,False,0,6,35.40333333333331,1160.5
1494,3/3/2008,2008,False,0,7,34.347999999999956,1423.33
1495,3/3/2008,2008,False,0,8,35.35866666666662,1433.23
1496,3/3/2008,2008,False,0,9,37.045,1354.47
1497,3/3/2008,2008,False,0,10,41.388333333333364,1201.76
1498,3/3/2008,2008,False,0,11,43.10133333333333,1105.21
1499,3/3/2008,2008,False,0,12,44.45699999999995,1052.07
1500,3/3/2008,2008,False,0,13,43.32599999999995,1031.23
1501,3/3/2008,2008,False,0,14,43.89233333333331,1019.57
1502,3/3/2008,2008,False,0,15,44.458999999999975,1019.85
1503,3/3/2008,2008,False,0,16,44.8183333333333,1021.02
1504,3/3/2008,2008,False,0,17,44.36033333333336,1029.51
1505,3/3/2008,2008,False,0,18,42.64833333333329,1054.65
1506,3/3/2008,2008,False,0,19,43.15866666666663,1137.82
1507,3/3/2008,2008,False,0,20,38.871333333333325,1222.99
1508,3/3/2008,2008,False,0,21,37.37199999999998,1315.39
1509,3/3/2008,2008,False,0,22,37.08766666666665,1302.82
1510,3/3/2008,2008,False,0,23,33.799666666666674,1205.35
1511,3/3/2008,2008,False,0,24,33.644333333333314,1098.3
1512,3/4/2008,2008,False,1,1,34.532999999999994,996.9
1513,3/4/2008,2008,False,1,2,32.03833333333331,1054.81
1514,3/4/2008,2008,False,1,3,30.73499999999998,1121.76
1515,3/4/2008,2008,False,1,4,29.397666666666687,1186.99
1516,3/4/2008,2008,False,1,5,28.51766666666666,1211.99
1517,3/4/2008,2008,False,1,6,28.162666666666663,1474.76
1518,3/4/2008,2008,False,1,7,28.719999999999995,1637.66
1519,3/4/2008,2008,False,1,8,32.29633333333334,1540.68
1520,3/4/2008,2008,False,1,9,37.71900000000001,1367.04
1521,3/4/2008,2008,False,1,10,42.305333333333365,1152.13
1522,3/4/2008,2008,False,1,11,45.435666666666656,1022.59
1523,3/4/2008,2008,False,1,12,50.113000000000035,967.71
1524,3/4/2008,2008,False,1,13,51.432333333333325,936.78
1525,3/4/2008,2008,False,1,14,53.45266666666668,885.18
1526,3/4/2008,2008,False,1,15,54.52500000000002,856.41
1527,3/4/2008,2008,False,1,16,55.32133333333336,850.9
1528,3/4/2008,2008,False,1,17,54.95733333333335,858.13
1529,3/4/2008,2008,False,1,18,51.91399999999993,978.04
1530,3/4/2008,2008,False,1,19,49.52433333333332,1069.05
1531,3/4/2008,2008,False,1,20,46.983000000000004,1109.29
1532,3/4/2008,2008,False,1,21,45.92566666666665,1100.49
1533,3/4/2008,2008,False,1,22,45.19599999999994,1085.86
1534,3/4/2008,2008,False,1,23,44.24466666666668,999.74
1535,3/4/2008,2008,False,1,24,43.660999999999994,873.75
1536,3/5/2008,2008,False,2,1,41.4523333333333,953.22
1537,3/5/2008,2008,False,2,2,41.59799999999998,914.09
1538,3/5/2008,2008,False,2,3,40.82399999999995,860.05
1539,3/5/2008,2008,False,2,4,39.75766666666662,875.51
1540,3/5/2008,2008,False,2,5,38.38999999999995,942.96
1541,3/5/2008,2008,False,2,6,38.159666666666624,1111.31
1542,3/5/2008,2008,False,2,7,37.10633333333331,1348.82
1543,3/5/2008,2008,False,2,8,37.76533333333332,1368.62
1544,3/5/2008,2008,False,2,9,40.12833333333338,1224.37
1545,3/5/2008,2008,False,2,10,43.33166666666671,1087.78
1546,3/5/2008,2008,False,2,11,44.65866666666666,1016.07
1547,3/5/2008,2008,False,2,12,47.656666666666645,986.95
1548,3/5/2008,2008,False,2,13,47.95499999999997,921.46
1549,3/5/2008,2008,False,2,14,48.54733333333334,889.63
1550,3/5/2008,2008,False,2,15,49.27066666666666,879.68
1551,3/5/2008,2008,False,2,16,49.34533333333334,877.75
1552,3/5/2008,2008,False,2,17,48.59133333333334,878.38
1553,3/5/2008,2008,False,2,18,45.968666666666685,956.47
1554,3/5/2008,2008,False,2,19,43.921000000000056,1089.07
1555,3/5/2008,2008,False,2,20,41.275333333333386,1171.34
1556,3/5/2008,2008,False,2,21,40.066000000000024,1198.82
1557,3/5/2008,2008,False,2,22,39.273666666666685,1162.93
1558,3/5/2008,2008,False,2,23,38.02833333333338,1087.93
1559,3/5/2008,2008,False,2,24,37.590000000000046,963.83
1560,3/6/2008,2008,False,3,1,37.24166666666663,881.87
1561,3/6/2008,2008,False,3,2,36.96699999999998,868.99
1562,3/6/2008,2008,False,3,3,36.595666666666645,860.28
1563,3/6/2008,2008,False,3,4,34.50633333333331,936.37
1564,3/6/2008,2008,False,3,5,33.94866666666663,978.09
1565,3/6/2008,2008,False,3,6,34.12599999999996,1152.25
1566,3/6/2008,2008,False,3,7,34.67966666666662,1369.06
1567,3/6/2008,2008,False,3,8,36.10566666666664,1318.75
1568,3/6/2008,2008,False,3,9,40.14900000000002,1202.41
1569,3/6/2008,2008,False,3,10,46.247999999999955,1078.05
1570,3/6/2008,2008,False,3,11,49.684999999999974,1005.05
1571,3/6/2008,2008,False,3,12,55.26566666666671,964.98
1572,3/6/2008,2008,False,3,13,55.83500000000003,891.45
1573,3/6/2008,2008,False,3,14,58.64300000000002,842.53
1574,3/6/2008,2008,False,3,15,57.764333333333354,842.42
1575,3/6/2008,2008,False,3,16,57.83966666666668,839.46
1576,3/6/2008,2008,False,3,17,58.16033333333338,839.5
1577,3/6/2008,2008,False,3,18,54.444333333333354,918.14
1578,3/6/2008,2008,False,3,19,52.67700000000001,1003.54
1579,3/6/2008,2008,False,3,20,49.73933333333331,1083.41
1580,3/6/2008,2008,False,3,21,48.57699999999994,1089.4
1581,3/6/2008,2008,False,3,22,47.11399999999999,1051.17
1582,3/6/2008,2008,False,3,23,44.17733333333334,978.39
1583,3/6/2008,2008,False,3,24,42.023666666666685,880.03
1584,3/7/2008,2008,False,4,1,39.9976666666666,854.84
1585,3/7/2008,2008,False,4,2,38.77199999999999,872.2
1586,3/7/2008,2008,False,4,3,38.34533333333332,851.63
1587,3/7/2008,2008,False,4,4,35.53333333333337,895.04
1588,3/7/2008,2008,False,4,5,34.67233333333331,934.77
1589,3/7/2008,2008,False,4,6,33.776999999999994,1132.7
1590,3/7/2008,2008,False,4,7,33.78366666666665,1363.1
1591,3/7/2008,2008,False,4,8,34.202333333333314,1383.4
1592,3/7/2008,2008,False,4,9,37.28633333333339,1318.97
1593,3/7/2008,2008,False,4,10,40.691999999999965,1214.67
1594,3/7/2008,2008,False,4,11,43.74666666666665,1053.93
1595,3/7/2008,2008,False,4,12,49.48733333333332,958.52
1596,3/7/2008,2008,False,4,13,48.18500000000001,927.91
1597,3/7/2008,2008,False,4,14,50.148666666666685,874.68
1598,3/7/2008,2008,False,4,15,50.54699999999998,845.45
1599,3/7/2008,2008,False,4,16,51.18899999999999,838.27
1600,3/7/2008,2008,False,4,17,51.3893333333333,839.65
1601,3/7/2008,2008,False,4,18,48.934333333333306,878.45
1602,3/7/2008,2008,False,4,19,46.19466666666672,1040.89
1603,3/7/2008,2008,False,4,20,43.93500000000004,1089.63
1604,3/7/2008,2008,False,4,21,42.10966666666667,1123.09
1605,3/7/2008,2008,False,4,22,42.02166666666669,1081.79
1606,3/7/2008,2008,False,4,23,39.828000000000046,1079.95
1607,3/7/2008,2008,False,4,24,38.88466666666666,990.33
1608,3/8/2008,2008,False,5,1,36.793333333333266,916.93
1609,3/8/2008,2008,False,5,2,36.194666666666606,913.37
1610,3/8/2008,2008,False,5,3,35.490666666666606,921.09
1611,3/8/2008,2008,False,5,4,35.31599999999996,924.76
1612,3/8/2008,2008,False,5,5,33.88799999999998,1011.57
1613,3/8/2008,2008,False,5,6,34.308999999999976,1166.61
1614,3/8/2008,2008,False,5,7,35.39099999999997,1187.13
1615,3/8/2008,2008,False,5,8,35.68666666666663,1341.18
1616,3/8/2008,2008,False,5,9,38.12399999999996,1302.77
1617,3/8/2008,2008,False,5,10,42.98333333333333,1138.87
1618,3/8/2008,2008,False,5,11,44.925,1089.41
1619,3/8/2008,2008,False,5,12,47.963333333333324,983.55
1620,3/8/2008,2008,False,5,13,49.283333333333346,930.79
1621,3/8/2008,2008,False,5,14,50.95733333333335,871.53
1622,3/8/2008,2008,False,5,15,52.032666666666636,847.25
1623,3/8/2008,2008,False,5,16,52.424333333333294,829.43
1624,3/8/2008,2008,False,5,17,51.78966666666665,844.01
1625,3/8/2008,2008,False,5,18,50.49400000000001,879.38
1626,3/8/2008,2008,False,5,19,48.67633333333335,924.98
1627,3/8/2008,2008,False,5,20,45.187333333333356,1040.03
1628,3/8/2008,2008,False,5,21,44.579000000000015,1069.06
1629,3/8/2008,2008,False,5,22,44.87266666666668,1044.85
1630,3/8/2008,2008,False,5,23,42.743333333333375,986.87
1631,3/8/2008,2008,False,5,24,42.51866666666669,844.84
1632,3/9/2008,2008,False,6,1,40.20866666666663,870.89
1633,3/9/2008,2008,False,6,3,39.25100000000003,862.01
1634,3/9/2008,2008,False,6,4,38.44600000000005,870.78
1635,3/9/2008,2008,False,6,5,37.7613333333334,915.01
1636,3/9/2008,2008,False,6,6,37.36166666666669,956.55
1637,3/9/2008,2008,False,6,7,37.630333333333375,1113.85
1638,3/9/2008,2008,False,6,8,38.61866666666671,1206.88
1639,3/9/2008,2008,False,6,9,44.35133333333331,1104.71
1640,3/9/2008,2008,False,6,10,53.151333333333376,993.53
1641,3/9/2008,2008,False,6,11,55.978333333333325,904.15
1642,3/9/2008,2008,False,6,12,59.3956666666666,844.98
1643,3/9/2008,2008,False,6,13,60.31866666666665,848.19
1644,3/9/2008,2008,False,6,14,61.59300000000003,818.49
1645,3/9/2008,2008,False,6,15,61.76333333333333,807.29
1646,3/9/2008,2008,False,6,16,61.93766666666673,796.22
1647,3/9/2008,2008,False,6,17,61.77066666666672,804.36
1648,3/9/2008,2008,False,6,18,59.182333333333375,816.51
1649,3/9/2008,2008,False,6,19,57.12400000000005,879.02
1650,3/9/2008,2008,False,6,20,53.50566666666671,951.66
1651,3/9/2008,2008,False,6,21,51.252666666666684,1029.91
1652,3/9/2008,2008,False,6,22,49.71333333333333,1014.52
1653,3/9/2008,2008,False,6,23,48.700333333333354,873.84
1654,3/9/2008,2008,False,6,24,47.917000000000016,779.97
1655,3/10/2008,2008,False,0,1,47.99366666666661,690.18
1656,3/10/2008,2008,False,0,2,47.98533333333328,683.06
1657,3/10/2008,2008,False,0,3,47.504333333333314,693.18
1658,3/10/2008,2008,False,0,4,47.096666666666614,691.61
1659,3/10/2008,2008,False,0,5,46.944333333333304,729.32
1660,3/10/2008,2008,False,0,6,46.49066666666668,809.88
1661,3/10/2008,2008,False,0,7,45.82900000000005,1042.35
1662,3/10/2008,2008,False,0,8,45.78733333333333,1082.73
1663,3/10/2008,2008,False,0,9,48.00333333333336,1029.84
1664,3/10/2008,2008,False,0,10,53.41600000000006,978.81
1665,3/10/2008,2008,False,0,11,56.344666666666654,916.58
1666,3/10/2008,2008,False,0,12,59.42433333333327,887.58
1667,3/10/2008,2008,False,0,13,60.34233333333329,867.93
1668,3/10/2008,2008,False,0,14,61.58199999999997,847.08
1669,3/10/2008,2008,False,0,15,61.91733333333329,834.1
1670,3/10/2008,2008,False,0,16,62.245000000000026,833.45
1671,3/10/2008,2008,False,0,17,62.11900000000004,854.49
1672,3/10/2008,2008,False,0,18,60.144333333333385,891.6
1673,3/10/2008,2008,False,0,19,57.719666666666754,953.29
1674,3/10/2008,2008,False,0,20,54.03366666666671,1004.99
1675,3/10/2008,2008,False,0,21,50.803666666666686,1105.0
1676,3/10/2008,2008,False,0,22,49.18233333333331,1056.96
1677,3/10/2008,2008,False,0,23,47.759000000000015,927.31
1678,3/10/2008,2008,False,0,24,47.16499999999999,799.1
1679,3/11/2008,2008,False,1,1,43.071999999999974,752.67
1680,3/11/2008,2008,False,1,2,43.06799999999998,737.86
1681,3/11/2008,2008,False,1,3,41.31433333333328,776.54
1682,3/11/2008,2008,False,1,4,40.797000000000004,773.67
1683,3/11/2008,2008,False,1,5,40.52133333333337,782.08
1684,3/11/2008,2008,False,1,6,39.80566666666668,981.69
1685,3/11/2008,2008,False,1,7,39.662333333333336,1197.89
1686,3/11/2008,2008,False,1,8,39.38499999999998,1203.19
1687,3/11/2008,2008,False,1,9,45.13933333333338,1080.98
1688,3/11/2008,2008,False,1,10,47.56066666666672,1071.02
1689,3/11/2008,2008,False,1,11,49.801333333333304,996.81
1690,3/11/2008,2008,False,1,12,51.86266666666661,940.26
1691,3/11/2008,2008,False,1,13,53.75266666666662,904.48
1692,3/11/2008,2008,False,1,14,55.573666666666604,860.11
1693,3/11/2008,2008,False,1,15,56.87500000000003,851.96
1694,3/11/2008,2008,False,1,16,57.60533333333332,834.59
1695,3/11/2008,2008,False,1,17,57.96933333333332,848.33
1696,3/11/2008,2008,False,1,18,57.11033333333331,884.64
1697,3/11/2008,2008,False,1,19,56.40599999999993,971.65
1698,3/11/2008,2008,False,1,20,53.125333333333295,1018.57
1699,3/11/2008,2008,False,1,21,50.34933333333331,1099.66
1700,3/11/2008,2008,False,1,22,48.58899999999997,1051.26
1701,3/11/2008,2008,False,1,23,46.90033333333337,935.5
1702,3/11/2008,2008,False,1,24,46.02299999999998,809.2
1703,3/12/2008,2008,False,2,1,43.717,738.71
1704,3/12/2008,2008,False,2,2,43.67433333333334,732.91
1705,3/12/2008,2008,False,2,3,42.154666666666664,755.91
1706,3/12/2008,2008,False,2,4,41.49800000000002,786.26
1707,3/12/2008,2008,False,2,5,41.00100000000007,796.3
1708,3/12/2008,2008,False,2,6,40.53166666666666,957.07
1709,3/12/2008,2008,False,2,7,40.3503333333333,1224.55
1710,3/12/2008,2008,False,2,8,40.574333333333264,1230.43
1711,3/12/2008,2008,False,2,9,45.140666666666704,1091.33
1712,3/12/2008,2008,False,2,10,54.443333333333314,944.02
1713,3/12/2008,2008,False,2,11,58.707333333333374,893.99
1714,3/12/2008,2008,False,2,12,63.454666666666625,864.14
1715,3/12/2008,2008,False,2,13,64.21999999999996,841.49
1716,3/12/2008,2008,False,2,14,67.52333333333345,841.36
1717,3/12/2008,2008,False,2,15,68.11233333333341,841.84
1718,3/12/2008,2008,False,2,16,68.78633333333342,855.1
1719,3/12/2008,2008,False,2,17,68.91500000000005,876.98
1720,3/12/2008,2008,False,2,18,66.94233333333338,930.69
1721,3/12/2008,2008,False,2,19,64.91100000000004,943.53
1722,3/12/2008,2008,False,2,20,62.15733333333341,1023.84
1723,3/12/2008,2008,False,2,21,60.3123333333334,1084.74
1724,3/12/2008,2008,False,2,22,58.92533333333339,1059.88
1725,3/12/2008,2008,False,2,23,57.59066666666672,905.02
1726,3/12/2008,2008,False,2,24,56.67433333333338,756.94
1727,3/13/2008,2008,False,3,1,55.341666666666654,648.42
1728,3/13/2008,2008,False,3,2,55.02866666666665,599.81
1729,3/13/2008,2008,False,3,3,53.705999999999925,566.09
1730,3/13/2008,2008,False,3,4,52.58499999999997,560.59
1731,3/13/2008,2008,False,3,5,52.06033333333338,590.03
1732,3/13/2008,2008,False,3,6,51.62833333333339,709.7
1733,3/13/2008,2008,False,3,7,51.21800000000004,914.37
1734,3/13/2008,2008,False,3,8,51.08966666666668,981.71
1735,3/13/2008,2008,False,3,9,51.343,977.33
1736,3/13/2008,2008,False,3,10,58.59499999999992,878.37
1737,3/13/2008,2008,False,3,11,62.11033333333328,857.51
1738,3/13/2008,2008,False,3,12,66.45666666666662,853.77
1739,3/13/2008,2008,False,3,13,67.18899999999996,836.07
1740,3/13/2008,2008,False,3,14,72.07333333333344,873.04
1741,3/13/2008,2008,False,3,15,72.50333333333342,882.82
1742,3/13/2008,2008,False,3,16,72.46633333333342,899.07
1743,3/13/2008,2008,False,3,17,71.98733333333331,964.16
1744,3/13/2008,2008,False,3,18,69.91166666666669,1117.91
1745,3/13/2008,2008,False,3,19,67.87566666666666,1066.35
1746,3/13/2008,2008,False,3,20,64.99433333333343,1099.55
1747,3/13/2008,2008,False,3,21,62.8786666666667,1118.31
1748,3/13/2008,2008,False,3,22,61.36033333333336,1101.75
1749,3/13/2008,2008,False,3,23,60.2026666666667,956.14
1750,3/13/2008,2008,False,3,24,59.10800000000007,764.31
1751,3/14/2008,2008,False,4,1,58.205333333333385,665.33
1752,3/14/2008,2008,False,4,2,57.60699999999999,604.91
1753,3/14/2008,2008,False,4,3,56.8793333333333,572.08
1754,3/14/2008,2008,False,4,4,56.0416666666667,557.2
1755,3/14/2008,2008,False,4,5,55.44733333333333,578.98
1756,3/14/2008,2008,False,4,6,54.5106666666666,703.13
1757,3/14/2008,2008,False,4,7,53.69066666666673,858.56
1758,3/14/2008,2008,False,4,8,53.387333333333416,960.87
1759,3/14/2008,2008,False,4,9,54.31233333333334,933.6
1760,3/14/2008,2008,False,4,10,60.043999999999976,863.3
1761,3/14/2008,2008,False,4,11,63.27033333333332,854.62
1762,3/14/2008,2008,False,4,12,66.54366666666668,853.37
1763,3/14/2008,2008,False,4,13,66.91900000000003,834.78
1764,3/14/2008,2008,False,4,14,70.53500000000004,895.73
1765,3/14/2008,2008,False,4,15,70.63000000000005,898.86
1766,3/14/2008,2008,False,4,16,70.41533333333335,896.55
1767,3/14/2008,2008,False,4,17,69.86499999999995,900.93
1768,3/14/2008,2008,False,4,18,68.45600000000005,976.58
1769,3/14/2008,2008,False,4,19,66.91333333333345,970.63
1770,3/14/2008,2008,False,4,20,63.73300000000007,972.01
1771,3/14/2008,2008,False,4,21,61.56866666666666,994.63
1772,3/14/2008,2008,False,4,22,60.21533333333333,949.9
1773,3/14/2008,2008,False,4,23,58.82733333333336,875.5
1774,3/14/2008,2008,False,4,24,57.72566666666669,764.76
1775,3/15/2008,2008,False,5,1,55.33966666666671,644.92
1776,3/15/2008,2008,False,5,2,54.933666666666696,600.25
1777,3/15/2008,2008,False,5,3,54.44500000000003,590.94
1778,3/15/2008,2008,False,5,4,53.24366666666664,569.9
1779,3/15/2008,2008,False,5,5,52.38566666666665,578.92
1780,3/15/2008,2008,False,5,6,51.68633333333326,624.07
1781,3/15/2008,2008,False,5,7,50.11999999999995,695.2
1782,3/15/2008,2008,False,5,8,49.332666666666675,933.68
1783,3/15/2008,2008,False,5,9,48.94799999999999,971.58
1784,3/15/2008,2008,False,5,10,47.13166666666668,1045.82
1785,3/15/2008,2008,False,5,11,47.38233333333333,1026.38
1786,3/15/2008,2008,False,5,12,47.5396666666666,1012.09
1787,3/15/2008,2008,False,5,13,47.662333333333265,955.47
1788,3/15/2008,2008,False,5,14,47.551666666666605,965.38
1789,3/15/2008,2008,False,5,15,47.251999999999995,950.01
1790,3/15/2008,2008,False,5,16,47.22333333333335,950.65
1791,3/15/2008,2008,False,5,17,46.82733333333337,1003.65
1792,3/15/2008,2008,False,5,18,46.39833333333337,1024.5
1793,3/15/2008,2008,False,5,19,44.8186666666667,1029.79
1794,3/15/2008,2008,False,5,20,42.13333333333337,1091.33
1795,3/15/2008,2008,False,5,21,40.190000000000055,1129.33
1796,3/15/2008,2008,False,5,22,39.29533333333337,1108.47
1797,3/15/2008,2008,False,5,23,38.51266666666663,1088.85
1798,3/15/2008,2008,False,5,24,37.347333333333324,1018.29
1799,3/16/2008,2008,False,6,1,37.04933333333339,964.29
1800,3/16/2008,2008,False,6,2,36.4013333333334,952.32
1801,3/16/2008,2008,False,6,3,35.642666666666734,955.95
1802,3/16/2008,2008,False,6,4,34.34299999999998,1028.99
1803,3/16/2008,2008,False,6,5,33.625666666666675,1059.26
1804,3/16/2008,2008,False,6,6,33.32033333333337,1053.18
1805,3/16/2008,2008,False,6,7,33.01066666666673,1211.48
1806,3/16/2008,2008,False,6,8,33.63166666666673,1389.66
1807,3/16/2008,2008,False,6,9,35.36100000000006,1356.35
1808,3/16/2008,2008,False,6,10,37.2876666666667,1299.31
1809,3/16/2008,2008,False,6,11,38.20533333333332,1233.12
1810,3/16/2008,2008,False,6,12,39.23999999999996,1182.41
1811,3/16/2008,2008,False,6,13,40.336666666666595,1121.67
1812,3/16/2008,2008,False,6,14,41.55100000000003,1054.77
1813,3/16/2008,2008,False,6,15,42.256999999999955,1031.68
1814,3/16/2008,2008,False,6,16,42.88800000000001,999.85
1815,3/16/2008,2008,False,6,17,42.99400000000002,1003.68
1816,3/16/2008,2008,False,6,18,42.340333333333355,1032.01
1817,3/16/2008,2008,False,6,19,41.494333333333344,1076.84
1818,3/16/2008,2008,False,6,20,39.29533333333334,1106.23
1819,3/16/2008,2008,False,6,21,37.57933333333333,1252.74
1820,3/16/2008,2008,False,6,22,36.05366666666673,1241.11
1821,3/16/2008,2008,False,6,23,35.521666666666704,1115.63
1822,3/16/2008,2008,False,6,24,34.091000000000015,1105.76
1823,3/17/2008,2008,False,0,1,32.03466666666665,1062.83
1824,3/17/2008,2008,False,0,2,31.95799999999999,1052.28
1825,3/17/2008,2008,False,0,3,30.898666666666678,1101.02
1826,3/17/2008,2008,False,0,4,30.161666666666665,1156.93
1827,3/17/2008,2008,False,0,5,29.832333333333327,1185.65
1828,3/17/2008,2008,False,0,6,29.391999999999975,1408.37
1829,3/17/2008,2008,False,0,7,29.009000000000032,1633.49
1830,3/17/2008,2008,False,0,8,29.06533333333337,1651.32
1831,3/17/2008,2008,False,0,9,29.882000000000033,1619.93
1832,3/17/2008,2008,False,0,10,37.150333333333386,1315.42
1833,3/17/2008,2008,False,0,11,38.077000000000005,1252.8
1834,3/17/2008,2008,False,0,12,39.43333333333327,1204.19
1835,3/17/2008,2008,False,0,13,41.00799999999993,1146.58
1836,3/17/2008,2008,False,0,14,42.66300000000003,1108.66
1837,3/17/2008,2008,False,0,15,43.593666666666714,1091.43
1838,3/17/2008,2008,False,0,16,44.69633333333334,1096.52
1839,3/17/2008,2008,False,0,17,44.88833333333332,1084.96
1840,3/17/2008,2008,False,0,18,44.39766666666667,1084.16
1841,3/17/2008,2008,False,0,19,43.1376666666667,1144.09
1842,3/17/2008,2008,False,0,20,39.944000000000045,1317.44
1843,3/17/2008,2008,False,0,21,37.08866666666663,1301.76
1844,3/17/2008,2008,False,0,22,35.04833333333338,1339.37
1845,3/17/2008,2008,False,0,23,34.52433333333338,1194.27
1846,3/17/2008,2008,False,0,24,32.62433333333334,1158.65
1847,3/18/2008,2008,False,1,1,30.129000000000016,1117.2
1848,3/18/2008,2008,False,1,2,30.212333333333348,1116.65
1849,3/18/2008,2008,False,1,3,28.938666666666663,1143.33
1850,3/18/2008,2008,False,1,4,28.05500000000002,1220.88
1851,3/18/2008,2008,False,1,5,27.603333333333367,1274.48
1852,3/18/2008,2008,False,1,6,27.462666666666696,1483.67
1853,3/18/2008,2008,False,1,7,26.978,1698.71
1854,3/18/2008,2008,False,1,8,27.41133333333335,1688.39
1855,3/18/2008,2008,False,1,9,28.200666666666688,1671.51
1856,3/18/2008,2008,False,1,10,43.967000000000034,1100.8
1857,3/18/2008,2008,False,1,11,45.42,1062.71
1858,3/18/2008,2008,False,1,12,47.117,1010.09
1859,3/18/2008,2008,False,1,13,50.627000000000045,960.77
1860,3/18/2008,2008,False,1,14,51.973333333333386,894.89
1861,3/18/2008,2008,False,1,15,53.660000000000046,864.44
1862,3/18/2008,2008,False,1,16,54.55700000000007,852.63
1863,3/18/2008,2008,False,1,17,55.0996666666667,851.61
1864,3/18/2008,2008,False,1,18,54.96600000000006,893.66
1865,3/18/2008,2008,False,1,19,54.4126666666667,981.05
1866,3/18/2008,2008,False,1,20,51.6353333333333,1077.33
1867,3/18/2008,2008,False,1,21,49.96199999999996,1112.67
1868,3/18/2008,2008,False,1,22,49.62299999999996,1056.81
1869,3/18/2008,2008,False,1,23,48.88799999999995,920.73
1870,3/18/2008,2008,False,1,24,48.414999999999935,793.85
1871,3/19/2008,2008,False,2,1,50.25233333333329,704.07
1872,3/19/2008,2008,False,2,2,50.14899999999995,622.2
1873,3/19/2008,2008,False,2,3,49.255,608.63
1874,3/19/2008,2008,False,2,4,49.25100000000001,606.84
1875,3/19/2008,2008,False,2,5,48.40499999999998,692.17
1876,3/19/2008,2008,False,2,6,48.18733333333331,734.13
1877,3/19/2008,2008,False,2,7,47.600666666666605,1064.49
1878,3/19/2008,2008,False,2,8,47.74799999999998,1077.44
1879,3/19/2008,2008,False,2,9,49.6213333333333,999.75
1880,3/19/2008,2008,False,2,10,54.534333333333315,933.74
1881,3/19/2008,2008,False,2,11,54.10366666666666,933.31
1882,3/19/2008,2008,False,2,12,58.83633333333333,869.76
1883,3/19/2008,2008,False,2,13,63.700666666666706,846.66
1884,3/19/2008,2008,False,2,14,65.19466666666663,828.85
1885,3/19/2008,2008,False,2,15,66.19233333333328,827.56
1886,3/19/2008,2008,False,2,16,66.72866666666668,830.46
1887,3/19/2008,2008,False,2,17,66.31066666666669,855.78
1888,3/19/2008,2008,False,2,18,65.48233333333332,896.61
1889,3/19/2008,2008,False,2,19,63.88833333333341,942.85
1890,3/19/2008,2008,False,2,20,59.579999999999984,993.51
1891,3/19/2008,2008,False,2,21,56.66366666666668,1063.23
1892,3/19/2008,2008,False,2,22,55.76366666666668,1024.79
1893,3/19/2008,2008,False,2,23,54.79566666666669,898.13
1894,3/19/2008,2008,False,2,24,53.74733333333328,766.09
1895,3/20/2008,2008,False,3,1,53.069000000000045,648.92
1896,3/20/2008,2008,False,3,2,52.66233333333335,595.81
1897,3/20/2008,2008,False,3,3,51.310666666666684,568.26
1898,3/20/2008,2008,False,3,4,50.70033333333334,561.67
1899,3/20/2008,2008,False,3,5,49.57599999999999,614.64
1900,3/20/2008,2008,False,3,6,48.930333333333294,731.99
1901,3/20/2008,2008,False,3,7,48.118333333333304,944.78
1902,3/20/2008,2008,False,3,8,47.91233333333331,983.84
1903,3/20/2008,2008,False,3,9,48.66199999999996,969.88
1904,3/20/2008,2008,False,3,10,52.1396666666667,939.6
1905,3/20/2008,2008,False,3,11,51.831666666666706,932.0
1906,3/20/2008,2008,False,3,12,53.24733333333335,914.85
1907,3/20/2008,2008,False,3,13,55.53600000000003,870.38
1908,3/20/2008,2008,False,3,14,56.70299999999994,884.56
1909,3/20/2008,2008,False,3,15,57.72666666666663,832.16
1910,3/20/2008,2008,False,3,16,58.61166666666668,817.61
1911,3/20/2008,2008,False,3,17,58.48366666666666,828.12
1912,3/20/2008,2008,False,3,18,57.722333333333296,874.56
1913,3/20/2008,2008,False,3,19,57.22799999999997,956.86
1914,3/20/2008,2008,False,3,20,54.632000000000005,1008.52
1915,3/20/2008,2008,False,3,21,52.83000000000001,1052.77
1916,3/20/2008,2008,False,3,22,51.437666666666615,1019.0
1917,3/20/2008,2008,False,3,23,50.06999999999996,916.77
