,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1611,3/8/2008,2008,False,5,4,33.52800000000003,985.87
1612,3/8/2008,2008,False,5,5,32.85766666666668,1015.76
1613,3/8/2008,2008,False,5,6,32.246000000000016,1131.07
1614,3/8/2008,2008,False,5,7,32.26433333333336,1247.82
1615,3/8/2008,2008,False,5,8,35.033333333333324,1351.61
1616,3/8/2008,2008,False,5,9,40.1513333333333,1206.0
1617,3/8/2008,2008,False,5,10,42.332,1160.2
1618,3/8/2008,2008,False,5,11,45.388999999999996,1038.91
1619,3/8/2008,2008,False,5,12,47.723333333333294,989.94
1620,3/8/2008,2008,False,5,13,49.46733333333333,932.72
1621,3/8/2008,2008,False,5,14,50.59600000000004,874.66
1622,3/8/2008,2008,False,5,15,51.35433333333336,827.85
1623,3/8/2008,2008,False,5,16,52.02533333333331,820.63
1624,3/8/2008,2008,False,5,17,51.737999999999964,827.07
1625,3/8/2008,2008,False,5,18,49.806333333333306,872.83
1626,3/8/2008,2008,False,5,19,47.07033333333334,987.8
1627,3/8/2008,2008,False,5,20,44.77000000000001,1059.21
1628,3/8/2008,2008,False,5,21,43.44900000000003,1076.9
1629,3/8/2008,2008,False,5,22,42.51866666666669,1075.98
1630,3/8/2008,2008,False,5,23,42.26233333333335,993.41
1631,3/8/2008,2008,False,5,24,41.03966666666663,924.21
1632,3/9/2008,2008,False,6,1,40.02233333333328,877.03
1633,3/9/2008,2008,False,6,3,39.159333333333336,860.02
1634,3/9/2008,2008,False,6,4,38.132000000000055,853.4
1635,3/9/2008,2008,False,6,5,37.4233333333334,903.17
1636,3/9/2008,2008,False,6,6,37.266666666666694,974.76
1637,3/9/2008,2008,False,6,7,37.29366666666672,1123.5
1638,3/9/2008,2008,False,6,8,39.92666666666673,1083.9
1639,3/9/2008,2008,False,6,9,41.56366666666671,1108.6
1640,3/9/2008,2008,False,6,10,51.586999999999996,975.96
1641,3/9/2008,2008,False,6,11,55.959666666666614,914.48
1642,3/9/2008,2008,False,6,12,59.11166666666662,848.36
1643,3/9/2008,2008,False,6,13,60.58833333333328,850.3
1644,3/9/2008,2008,False,6,14,60.99399999999994,828.36
1645,3/9/2008,2008,False,6,15,62.149000000000015,792.56
1646,3/9/2008,2008,False,6,16,62.153666666666716,785.44
1647,3/9/2008,2008,False,6,17,61.96000000000008,789.25
1648,3/9/2008,2008,False,6,18,59.86833333333338,819.47
1649,3/9/2008,2008,False,6,19,57.29600000000001,902.75
1650,3/9/2008,2008,False,6,20,53.54833333333334,966.5
1651,3/9/2008,2008,False,6,21,51.959000000000024,988.36
1652,3/9/2008,2008,False,6,22,51.368666666666705,991.72
1653,3/9/2008,2008,False,6,23,50.05133333333336,871.63
1654,3/9/2008,2008,False,6,24,48.5346666666667,758.08
1655,3/10/2008,2008,False,0,1,47.8786666666666,691.1
1656,3/10/2008,2008,False,0,2,47.854666666666596,659.2
1657,3/10/2008,2008,False,0,3,47.63666666666664,664.54
1658,3/10/2008,2008,False,0,4,47.243333333333275,664.35
1659,3/10/2008,2008,False,0,5,46.94866666666664,691.31
1660,3/10/2008,2008,False,0,6,46.29133333333336,845.5
1661,3/10/2008,2008,False,0,7,45.98900000000006,1086.21
1662,3/10/2008,2008,False,0,8,46.286333333333396,1077.04
1663,3/10/2008,2008,False,0,9,47.9376666666667,1019.4
1664,3/10/2008,2008,False,0,10,52.48866666666664,974.12
1665,3/10/2008,2008,False,0,11,56.12599999999991,906.26
1666,3/10/2008,2008,False,0,12,58.96599999999995,873.54
1667,3/10/2008,2008,False,0,13,60.460999999999956,865.83
1668,3/10/2008,2008,False,0,14,61.11233333333329,854.51
1669,3/10/2008,2008,False,0,15,62.142999999999965,843.76
1670,3/10/2008,2008,False,0,16,62.32700000000006,842.21
1671,3/10/2008,2008,False,0,17,62.07966666666676,859.57
1672,3/10/2008,2008,False,0,18,60.044333333333405,885.84
1673,3/10/2008,2008,False,0,19,57.44700000000001,955.55
1674,3/10/2008,2008,False,0,20,53.403666666666695,1021.06
1675,3/10/2008,2008,False,0,21,50.6656666666667,1123.87
1676,3/10/2008,2008,False,0,22,50.12533333333337,1056.69
1677,3/10/2008,2008,False,0,23,47.867333333333335,948.08
1678,3/10/2008,2008,False,0,24,45.8466666666666,846.15
1679,3/11/2008,2008,False,1,1,42.791333333333306,736.61
1680,3/11/2008,2008,False,1,2,42.44499999999997,729.54
1681,3/11/2008,2008,False,1,3,41.51299999999994,760.55
1682,3/11/2008,2008,False,1,4,41.51733333333327,765.46
1683,3/11/2008,2008,False,1,5,40.52366666666664,807.36
1684,3/11/2008,2008,False,1,6,39.96066666666667,942.05
1685,3/11/2008,2008,False,1,7,39.948666666666654,1210.71
1686,3/11/2008,2008,False,1,8,39.03133333333331,1234.51
1687,3/11/2008,2008,False,1,9,41.778666666666616,1153.97
1688,3/11/2008,2008,False,1,10,47.40300000000003,1037.88
1689,3/11/2008,2008,False,1,11,49.75399999999996,980.22
1690,3/11/2008,2008,False,1,12,52.30766666666662,956.69
1691,3/11/2008,2008,False,1,13,53.997999999999955,895.84
1692,3/11/2008,2008,False,1,14,55.617999999999974,863.42
1693,3/11/2008,2008,False,1,15,57.417666666666676,839.13
1694,3/11/2008,2008,False,1,16,57.83766666666666,833.7
1695,3/11/2008,2008,False,1,17,58.11699999999997,847.55
1696,3/11/2008,2008,False,1,18,57.53199999999998,890.69
1697,3/11/2008,2008,False,1,19,55.867333333333264,961.41
1698,3/11/2008,2008,False,1,20,53.047333333333285,1034.72
1699,3/11/2008,2008,False,1,21,51.23766666666669,1100.67
1700,3/11/2008,2008,False,1,22,50.755333333333354,1048.62
1701,3/11/2008,2008,False,1,23,48.363,929.12
1702,3/11/2008,2008,False,1,24,46.577999999999946,837.15
1703,3/12/2008,2008,False,2,1,43.58133333333333,752.84
1704,3/12/2008,2008,False,2,2,43.065,737.47
1705,3/12/2008,2008,False,2,3,42.32699999999998,738.57
1706,3/12/2008,2008,False,2,4,42.415666666666645,734.05
1707,3/12/2008,2008,False,2,5,41.048666666666634,788.64
1708,3/12/2008,2008,False,2,6,40.59966666666664,928.93
1709,3/12/2008,2008,False,2,7,39.985666666666624,1216.52
1710,3/12/2008,2008,False,2,8,39.06499999999996,1233.37
1711,3/12/2008,2008,False,2,9,42.242999999999945,1195.96
1712,3/12/2008,2008,False,2,10,53.94499999999996,936.02
1713,3/12/2008,2008,False,2,11,60.22999999999991,859.67
1714,3/12/2008,2008,False,2,12,63.53566666666659,857.11
1715,3/12/2008,2008,False,2,13,65.73033333333338,853.57
1716,3/12/2008,2008,False,2,14,67.03400000000012,841.45
1717,3/12/2008,2008,False,2,15,67.9443333333334,839.57
1718,3/12/2008,2008,False,2,16,68.90433333333344,872.01
1719,3/12/2008,2008,False,2,17,69.10600000000008,878.66
1720,3/12/2008,2008,False,2,18,68.65666666666674,973.84
1721,3/12/2008,2008,False,2,19,66.12133333333341,951.3
1722,3/12/2008,2008,False,2,20,62.38866666666673,1024.77
1723,3/12/2008,2008,False,2,21,60.1873333333334,1081.65
1724,3/12/2008,2008,False,2,22,58.90566666666669,1063.04
1725,3/12/2008,2008,False,2,23,57.83400000000006,915.89
1726,3/12/2008,2008,False,2,24,56.63100000000006,760.09
1727,3/13/2008,2008,False,3,1,54.26899999999997,650.22
1728,3/13/2008,2008,False,3,2,53.80066666666667,603.86
1729,3/13/2008,2008,False,3,3,53.2276666666666,569.32
1730,3/13/2008,2008,False,3,4,52.41233333333328,564.18
1731,3/13/2008,2008,False,3,5,51.9476666666667,587.44
1732,3/13/2008,2008,False,3,6,51.750666666666696,708.72
1733,3/13/2008,2008,False,3,7,51.06433333333335,919.92
1734,3/13/2008,2008,False,3,8,51.29800000000003,976.15
1735,3/13/2008,2008,False,3,9,52.902666666666654,959.3
1736,3/13/2008,2008,False,3,10,57.34866666666657,883.56
1737,3/13/2008,2008,False,3,11,62.18566666666658,858.5
1738,3/13/2008,2008,False,3,12,66.02699999999993,864.51
1739,3/13/2008,2008,False,3,13,69.76933333333339,851.62
1740,3/13/2008,2008,False,3,14,71.65233333333339,878.83
1741,3/13/2008,2008,False,3,15,72.54466666666674,886.74
1742,3/13/2008,2008,False,3,16,72.59733333333342,913.81
1743,3/13/2008,2008,False,3,17,72.11299999999997,942.48
1744,3/13/2008,2008,False,3,18,70.77599999999993,1022.9
1745,3/13/2008,2008,False,3,19,67.85633333333331,1054.54
1746,3/13/2008,2008,False,3,20,63.355333333333355,1034.31
1747,3/13/2008,2008,False,3,21,61.94500000000001,1084.64
1748,3/13/2008,2008,False,3,22,61.764333333333326,1068.11
1749,3/13/2008,2008,False,3,23,60.70366666666672,926.95
1750,3/13/2008,2008,False,3,24,59.27000000000009,759.26
1751,3/14/2008,2008,False,4,1,57.32366666666663,660.77
1752,3/14/2008,2008,False,4,2,57.23299999999998,605.41
1753,3/14/2008,2008,False,4,3,56.74099999999994,581.02
1754,3/14/2008,2008,False,4,4,55.98000000000002,563.5
1755,3/14/2008,2008,False,4,5,55.40833333333331,576.38
1756,3/14/2008,2008,False,4,6,54.656666666666624,708.55
1757,3/14/2008,2008,False,4,7,53.70333333333341,904.33
1758,3/14/2008,2008,False,4,8,53.53900000000008,933.74
1759,3/14/2008,2008,False,4,9,54.88166666666669,904.98
1760,3/14/2008,2008,False,4,10,58.93999999999997,870.02
1761,3/14/2008,2008,False,4,11,63.16199999999997,855.4
1762,3/14/2008,2008,False,4,12,66.48833333333332,856.17
1763,3/14/2008,2008,False,4,13,69.2433333333333,858.75
1764,3/14/2008,2008,False,4,14,70.48733333333337,871.99
1765,3/14/2008,2008,False,4,15,70.56000000000004,890.02
1766,3/14/2008,2008,False,4,16,70.34433333333334,875.55
1767,3/14/2008,2008,False,4,17,70.00566666666663,909.54
1768,3/14/2008,2008,False,4,18,69.05200000000004,987.73
1769,3/14/2008,2008,False,4,19,66.76966666666677,970.34
1770,3/14/2008,2008,False,4,20,64.16333333333338,1002.35
1771,3/14/2008,2008,False,4,21,62.249666666666684,988.15
1772,3/14/2008,2008,False,4,22,61.48366666666664,974.27
1773,3/14/2008,2008,False,4,23,60.28966666666675,895.45
1774,3/14/2008,2008,False,4,24,58.95166666666676,757.13
1775,3/15/2008,2008,False,5,1,56.619333333333294,678.89
1776,3/15/2008,2008,False,5,2,56.01300000000001,601.92
1777,3/15/2008,2008,False,5,3,55.01066666666669,573.56
1778,3/15/2008,2008,False,5,4,53.90299999999998,572.65
1779,3/15/2008,2008,False,5,5,53.05033333333331,578.43
1780,3/15/2008,2008,False,5,6,51.97099999999991,629.15
1781,3/15/2008,2008,False,5,7,50.34499999999994,687.64
1782,3/15/2008,2008,False,5,8,49.25966666666668,822.71
1783,3/15/2008,2008,False,5,9,48.829000000000015,953.69
1784,3/15/2008,2008,False,5,10,46.57566666666665,1039.98
1785,3/15/2008,2008,False,5,11,47.18266666666665,1005.35
1786,3/15/2008,2008,False,5,12,47.48499999999993,991.19
1787,3/15/2008,2008,False,5,13,47.4956666666666,992.59
1788,3/15/2008,2008,False,5,14,47.625666666666575,985.6
1789,3/15/2008,2008,False,5,15,47.59833333333327,959.68
1790,3/15/2008,2008,False,5,16,47.414666666666655,968.49
1791,3/15/2008,2008,False,5,17,46.93200000000002,994.74
1792,3/15/2008,2008,False,5,18,46.40000000000005,971.79
1793,3/15/2008,2008,False,5,19,45.06100000000004,1025.28
1794,3/15/2008,2008,False,5,20,43.39866666666671,1061.72
1795,3/15/2008,2008,False,5,21,40.09833333333338,1137.82
1796,3/15/2008,2008,False,5,22,39.234666666666705,1114.98
1797,3/15/2008,2008,False,5,23,38.42366666666665,1117.27
1798,3/15/2008,2008,False,5,24,37.69266666666667,975.82
1799,3/16/2008,2008,False,6,1,36.66566666666671,934.37
1800,3/16/2008,2008,False,6,2,36.245666666666736,935.21
1801,3/16/2008,2008,False,6,3,35.47766666666674,984.35
1802,3/16/2008,2008,False,6,4,34.41499999999998,1011.96
1803,3/16/2008,2008,False,6,5,33.576000000000015,1058.02
1804,3/16/2008,2008,False,6,6,32.94933333333338,1080.19
1805,3/16/2008,2008,False,6,7,32.78133333333339,1204.41
1806,3/16/2008,2008,False,6,8,32.828,1353.91
1807,3/16/2008,2008,False,6,9,34.499000000000045,1348.81
1808,3/16/2008,2008,False,6,10,36.486,1324.91
1809,3/16/2008,2008,False,6,11,37.84499999999998,1287.15
1810,3/16/2008,2008,False,6,12,38.43466666666663,1217.36
1811,3/16/2008,2008,False,6,13,40.51633333333326,1149.13
1812,3/16/2008,2008,False,6,14,41.55133333333334,1065.34
1813,3/16/2008,2008,False,6,15,42.31099999999996,1035.45
1814,3/16/2008,2008,False,6,16,42.81666666666666,992.31
1815,3/16/2008,2008,False,6,17,43.14500000000002,986.38
1816,3/16/2008,2008,False,6,18,43.1576666666667,1015.07
1817,3/16/2008,2008,False,6,19,41.66333333333333,1071.93
1818,3/16/2008,2008,False,6,20,40.205333333333364,1085.31
1819,3/16/2008,2008,False,6,21,37.516000000000005,1263.11
1820,3/16/2008,2008,False,6,22,36.39700000000006,1268.58
1821,3/16/2008,2008,False,6,23,35.55933333333336,1162.93
1822,3/16/2008,2008,False,6,24,34.66766666666669,1060.21
1823,3/17/2008,2008,False,0,1,31.736333333333324,1102.2
1824,3/17/2008,2008,False,0,2,31.281666666666656,1115.77
1825,3/17/2008,2008,False,0,3,30.65500000000001,1119.72
1826,3/17/2008,2008,False,0,4,30.099,1153.67
1827,3/17/2008,2008,False,0,5,29.82799999999999,1198.15
1828,3/17/2008,2008,False,0,6,29.257333333333307,1402.33
1829,3/17/2008,2008,False,0,7,28.838333333333356,1640.39
1830,3/17/2008,2008,False,0,8,29.113000000000042,1672.69
1831,3/17/2008,2008,False,0,9,30.13866666666671,1582.21
1832,3/17/2008,2008,False,0,10,36.193333333333385,1330.1
1833,3/17/2008,2008,False,0,11,37.88133333333333,1253.11
1834,3/17/2008,2008,False,0,12,38.71199999999997,1215.05
1835,3/17/2008,2008,False,0,13,41.35799999999995,1149.43
1836,3/17/2008,2008,False,0,14,42.558333333333366,1097.79
1837,3/17/2008,2008,False,0,15,43.48333333333338,1089.47
1838,3/17/2008,2008,False,0,16,44.437000000000005,1072.82
1839,3/17/2008,2008,False,0,17,44.61666666666669,1090.17
1840,3/17/2008,2008,False,0,18,44.47133333333338,1080.8
1841,3/17/2008,2008,False,0,19,43.041666666666735,1140.97
1842,3/17/2008,2008,False,0,20,40.85966666666674,1255.6
1843,3/17/2008,2008,False,0,21,36.75533333333331,1306.44
1844,3/17/2008,2008,False,0,22,34.743000000000045,1317.39
1845,3/17/2008,2008,False,0,23,33.76000000000007,1245.58
1846,3/17/2008,2008,False,0,24,32.518000000000036,1135.88
1847,3/18/2008,2008,False,1,1,29.923333333333343,1142.14
1848,3/18/2008,2008,False,1,2,29.351333333333322,1139.43
1849,3/18/2008,2008,False,1,3,29.214666666666663,1146.92
1850,3/18/2008,2008,False,1,4,28.030000000000037,1215.06
1851,3/18/2008,2008,False,1,5,27.683333333333376,1258.46
1852,3/18/2008,2008,False,1,6,27.234333333333343,1455.12
1853,3/18/2008,2008,False,1,7,26.81633333333333,1714.58
1854,3/18/2008,2008,False,1,8,27.279000000000018,1694.55
1855,3/18/2008,2008,False,1,9,28.750666666666692,1658.05
1856,3/18/2008,2008,False,1,10,42.56100000000003,1128.83
1857,3/18/2008,2008,False,1,11,44.80933333333334,1091.33
1858,3/18/2008,2008,False,1,12,47.76799999999997,1026.58
1859,3/18/2008,2008,False,1,13,49.65600000000002,956.26
1860,3/18/2008,2008,False,1,14,51.85133333333338,893.9
1861,3/18/2008,2008,False,1,15,53.65533333333337,859.23
1862,3/18/2008,2008,False,1,16,54.75800000000006,856.65
1863,3/18/2008,2008,False,1,17,55.13000000000005,863.94
1864,3/18/2008,2008,False,1,18,55.05700000000008,897.87
1865,3/18/2008,2008,False,1,19,54.08300000000005,954.06
1866,3/18/2008,2008,False,1,20,51.9963333333333,1047.15
1867,3/18/2008,2008,False,1,21,50.92333333333332,1105.71
1868,3/18/2008,2008,False,1,22,50.25566666666668,1056.42
1869,3/18/2008,2008,False,1,23,49.729000000000035,926.35
1870,3/18/2008,2008,False,1,24,49.58299999999994,792.82
1871,3/19/2008,2008,False,2,1,50.334999999999994,696.61
1872,3/19/2008,2008,False,2,2,50.509666666666654,600.05
1873,3/19/2008,2008,False,2,3,49.217333333333315,626.56
1874,3/19/2008,2008,False,2,4,48.526333333333305,680.11
1875,3/19/2008,2008,False,2,5,48.07199999999998,700.86
1876,3/19/2008,2008,False,2,6,47.58999999999999,851.31
1877,3/19/2008,2008,False,2,7,47.3776666666666,1031.83
1878,3/19/2008,2008,False,2,8,47.49199999999994,1030.51
1879,3/19/2008,2008,False,2,9,49.931666666666636,973.18
1880,3/19/2008,2008,False,2,10,55.92300000000003,903.73
1881,3/19/2008,2008,False,2,11,58.03700000000001,873.61
1882,3/19/2008,2008,False,2,12,61.4573333333334,859.89
1883,3/19/2008,2008,False,2,13,63.73833333333339,843.43
1884,3/19/2008,2008,False,2,14,64.96366666666668,835.56
1885,3/19/2008,2008,False,2,15,66.09299999999996,848.34
1886,3/19/2008,2008,False,2,16,66.31999999999995,842.37
1887,3/19/2008,2008,False,2,17,65.92300000000002,862.27
1888,3/19/2008,2008,False,2,18,65.30966666666663,910.01
1889,3/19/2008,2008,False,2,19,63.81833333333338,936.72
1890,3/19/2008,2008,False,2,20,60.34066666666663,996.12
1891,3/19/2008,2008,False,2,21,57.20399999999999,1062.65
1892,3/19/2008,2008,False,2,22,56.165000000000006,1027.58
1893,3/19/2008,2008,False,2,23,55.315333333333314,895.15
1894,3/19/2008,2008,False,2,24,55.1283333333333,778.54
1895,3/20/2008,2008,False,3,1,52.84533333333339,661.86
1896,3/20/2008,2008,False,3,2,52.746333333333354,596.05
1897,3/20/2008,2008,False,3,3,51.302666666666674,569.73
1898,3/20/2008,2008,False,3,4,50.27366666666664,569.18
1899,3/20/2008,2008,False,3,5,49.41233333333331,627.15
1900,3/20/2008,2008,False,3,6,48.63699999999997,759.13
1901,3/20/2008,2008,False,3,7,48.0763333333333,926.0
1902,3/20/2008,2008,False,3,8,47.93366666666663,984.1
1903,3/20/2008,2008,False,3,9,49.32966666666663,952.41
1904,3/20/2008,2008,False,3,10,50.618,967.01
1905,3/20/2008,2008,False,3,11,51.35033333333333,949.12
1906,3/20/2008,2008,False,3,12,53.14033333333332,911.19
1907,3/20/2008,2008,False,3,13,54.557333333333325,874.23
1908,3/20/2008,2008,False,3,14,55.77133333333324,878.22
1909,3/20/2008,2008,False,3,15,56.781999999999954,888.1
1910,3/20/2008,2008,False,3,16,57.328,856.07
1911,3/20/2008,2008,False,3,17,57.570333333333345,854.68
1912,3/20/2008,2008,False,3,18,57.001999999999995,873.54
1913,3/20/2008,2008,False,3,19,55.435,962.17
1914,3/20/2008,2008,False,3,20,54.10300000000004,1006.98
1915,3/20/2008,2008,False,3,21,52.590000000000025,1063.7
1916,3/20/2008,2008,False,3,22,51.47366666666664,1042.62
1917,3/20/2008,2008,False,3,23,50.539666666666626,936.13
1918,3/20/2008,2008,False,3,24,50.40599999999997,789.42
1919,3/21/2008,2008,False,4,1,48.762999999999984,693.96
1920,3/21/2008,2008,False,4,2,49.18999999999998,625.63
1921,3/21/2008,2008,False,4,3,47.04033333333332,645.1
1922,3/21/2008,2008,False,4,4,46.17199999999994,647.22
1923,3/21/2008,2008,False,4,5,45.5703333333333,677.53
1924,3/21/2008,2008,False,4,6,45.397333333333314,861.99
1925,3/21/2008,2008,False,4,7,45.28833333333335,1045.36
1926,3/21/2008,2008,False,4,8,45.75900000000001,1024.41
1927,3/21/2008,2008,False,4,9,47.49633333333333,994.75
1928,3/21/2008,2008,False,4,10,55.88999999999996,895.36
1929,3/21/2008,2008,False,4,11,61.43133333333337,870.24
1930,3/21/2008,2008,False,4,12,63.62433333333334,854.42
1931,3/21/2008,2008,False,4,13,65.92733333333332,854.17
1932,3/21/2008,2008,False,4,14,66.56766666666663,841.78
1933,3/21/2008,2008,False,4,15,67.3253333333333,836.84
1934,3/21/2008,2008,False,4,16,67.56000000000003,837.86
1935,3/21/2008,2008,False,4,17,67.30833333333332,852.24
1936,3/21/2008,2008,False,4,18,66.61899999999999,923.92
1937,3/21/2008,2008,False,4,19,65.6536666666667,932.51
1938,3/21/2008,2008,False,4,20,62.841666666666676,970.16
1939,3/21/2008,2008,False,4,21,60.670666666666655,982.49
1940,3/21/2008,2008,False,4,22,59.266666666666715,936.94
1941,3/21/2008,2008,False,4,23,59.36733333333336,912.2
1942,3/21/2008,2008,False,4,24,58.65933333333337,764.1
1943,3/22/2008,2008,False,5,1,52.14233333333339,675.18
1944,3/22/2008,2008,False,5,2,52.65100000000009,596.03
1945,3/22/2008,2008,False,5,3,51.925666666666714,583.07
1946,3/22/2008,2008,False,5,4,50.7723333333334,583.42
1947,3/22/2008,2008,False,5,5,50.10600000000002,596.54
1948,3/22/2008,2008,False,5,6,49.77200000000002,614.94
1949,3/22/2008,2008,False,5,7,49.44233333333331,694.86
1950,3/22/2008,2008,False,5,8,50.16933333333333,794.12
1951,3/22/2008,2008,False,5,9,53.60533333333336,866.64
1952,3/22/2008,2008,False,5,10,57.18366666666664,893.5
1953,3/22/2008,2008,False,5,11,63.378666666666696,877.68
1954,3/22/2008,2008,False,5,12,67.44500000000005,874.19
1955,3/22/2008,2008,False,5,13,70.46433333333346,891.2
1956,3/22/2008,2008,False,5,14,71.89400000000005,901.39
1957,3/22/2008,2008,False,5,15,72.81766666666663,904.75
1958,3/22/2008,2008,False,5,16,73.0266666666666,937.55
1959,3/22/2008,2008,False,5,17,73.00466666666655,975.26
1960,3/22/2008,2008,False,5,18,71.9516666666666,1061.69
1961,3/22/2008,2008,False,5,19,69.8023333333334,1011.73
1962,3/22/2008,2008,False,5,20,65.33400000000002,1040.8
1963,3/22/2008,2008,False,5,21,62.93033333333334,1054.43
1964,3/22/2008,2008,False,5,22,61.28533333333335,990.99
1965,3/22/2008,2008,False,5,23,60.77366666666664,913.14
1966,3/22/2008,2008,False,5,24,59.8156666666667,774.16
1967,3/23/2008,2008,False,6,1,57.57766666666664,667.21
1968,3/23/2008,2008,False,6,2,58.1663333333333,610.58
1969,3/23/2008,2008,False,6,3,57.3466666666667,571.32
1970,3/23/2008,2008,False,6,4,56.69900000000001,555.66
1971,3/23/2008,2008,False,6,5,54.416333333333306,547.09
1972,3/23/2008,2008,False,6,6,54.214333333333286,561.59
1973,3/23/2008,2008,False,6,7,54.23233333333328,597.38
1974,3/23/2008,2008,False,6,8,54.423333333333304,662.99
1975,3/23/2008,2008,False,6,9,57.219000000000015,788.41
1976,3/23/2008,2008,False,6,10,60.49566666666672,845.49
1977,3/23/2008,2008,False,6,11,65.15333333333338,867.41
1978,3/23/2008,2008,False,6,12,68.02833333333338,857.51
1979,3/23/2008,2008,False,6,13,70.96166666666674,960.61
1980,3/23/2008,2008,False,6,14,72.731,903.07
1981,3/23/2008,2008,False,6,15,73.65900000000006,976.37
1982,3/23/2008,2008,False,6,16,73.69100000000007,1015.69
1983,3/23/2008,2008,False,6,17,73.80166666666672,1131.88
1984,3/23/2008,2008,False,6,18,72.61600000000003,1056.55
1985,3/23/2008,2008,False,6,19,70.50333333333339,1059.1
1986,3/23/2008,2008,False,6,20,65.40066666666674,1050.73
1987,3/23/2008,2008,False,6,21,63.06500000000006,1110.17
1988,3/23/2008,2008,False,6,22,61.00000000000003,1174.65
1989,3/23/2008,2008,False,6,23,60.27999999999997,929.2
1990,3/23/2008,2008,False,6,24,59.55466666666666,769.91
1991,3/24/2008,2008,False,0,1,57.22533333333334,664.02
1992,3/24/2008,2008,False,0,2,57.72733333333335,598.06
1993,3/24/2008,2008,False,0,3,57.071000000000055,575.76
1994,3/24/2008,2008,False,0,4,56.61433333333339,572.22
1995,3/24/2008,2008,False,0,5,55.301333333333396,580.2
1996,3/24/2008,2008,False,0,6,55.145333333333376,708.19
1997,3/24/2008,2008,False,0,7,55.198666666666696,898.68
1998,3/24/2008,2008,False,0,8,55.47266666666669,908.02
1999,3/24/2008,2008,False,0,9,58.09133333333334,864.86
2000,3/24/2008,2008,False,0,10,60.246000000000066,860.2
2001,3/24/2008,2008,False,0,11,65.7283333333333,883.32
2002,3/24/2008,2008,False,0,12,68.34299999999992,927.26
2003,3/24/2008,2008,False,0,13,69.65933333333331,946.84
2004,3/24/2008,2008,False,0,14,70.03333333333329,959.53
2005,3/24/2008,2008,False,0,15,70.54866666666662,997.94
2006,3/24/2008,2008,False,0,16,70.36633333333337,987.27
2007,3/24/2008,2008,False,0,17,69.75533333333334,1018.12
2008,3/24/2008,2008,False,0,18,68.27599999999993,1021.23
2009,3/24/2008,2008,False,0,19,66.18533333333339,1005.59
2010,3/24/2008,2008,False,0,20,62.090333333333405,1045.34
2011,3/24/2008,2008,False,0,21,59.324333333333286,1106.91
2012,3/24/2008,2008,False,0,22,57.10766666666663,1043.41
2013,3/24/2008,2008,False,0,23,55.4376666666666,905.21
2014,3/24/2008,2008,False,0,24,54.242333333333384,782.3
2015,3/25/2008,2008,False,1,1,51.00033333333331,697.4
2016,3/25/2008,2008,False,1,2,51.48099999999999,605.09
2017,3/25/2008,2008,False,1,3,49.60100000000002,605.94
2018,3/25/2008,2008,False,1,4,48.32400000000001,655.26
2019,3/25/2008,2008,False,1,5,47.526666666666685,679.8
2020,3/25/2008,2008,False,1,6,46.86533333333329,817.57
2021,3/25/2008,2008,False,1,7,46.4416666666666,942.85
2022,3/25/2008,2008,False,1,8,46.734666666666634,993.3
2023,3/25/2008,2008,False,1,9,48.23566666666664,946.65
2024,3/25/2008,2008,False,1,10,55.208333333333385,917.66
2025,3/25/2008,2008,False,1,11,61.3826666666667,859.89
2026,3/25/2008,2008,False,1,12,61.81533333333337,853.71
2027,3/25/2008,2008,False,1,13,63.79299999999999,850.61
2028,3/25/2008,2008,False,1,14,65.21133333333336,847.17
2029,3/25/2008,2008,False,1,15,66.9896666666667,862.99
2030,3/25/2008,2008,False,1,16,67.48099999999998,872.52
2031,3/25/2008,2008,False,1,17,67.5916666666667,898.97
2032,3/25/2008,2008,False,1,18,67.26333333333334,981.89
2033,3/25/2008,2008,False,1,19,65.55699999999995,952.34
2034,3/25/2008,2008,False,1,20,62.58266666666669,1039.59
2035,3/25/2008,2008,False,1,21,60.54866666666662,1136.31
2036,3/25/2008,2008,False,1,22,59.3613333333333,1109.87
2037,3/25/2008,2008,False,1,23,58.54699999999998,951.49
2038,3/25/2008,2008,False,1,24,57.69200000000001,778.54
2039,3/26/2008,2008,False,2,1,57.36066666666664,664.97
2040,3/26/2008,2008,False,2,2,57.00199999999998,602.02
2041,3/26/2008,2008,False,2,3,56.482333333333344,581.67
2042,3/26/2008,2008,False,2,4,56.11000000000001,573.53
2043,3/26/2008,2008,False,2,5,55.51933333333331,582.5
2044,3/26/2008,2008,False,2,6,55.58000000000002,697.25
2045,3/26/2008,2008,False,2,7,55.6446666666667,901.28
2046,3/26/2008,2008,False,2,8,56.20933333333336,917.89
2047,3/26/2008,2008,False,2,9,57.24200000000003,880.97
2048,3/26/2008,2008,False,2,10,60.66600000000001,865.25
2049,3/26/2008,2008,False,2,11,65.4873333333333,866.62
2050,3/26/2008,2008,False,2,12,68.1666666666666,877.17
2051,3/26/2008,2008,False,2,13,72.01833333333329,965.32
2052,3/26/2008,2008,False,2,14,72.9726666666666,985.86
2053,3/26/2008,2008,False,2,15,74.71366666666655,1067.25
2054,3/26/2008,2008,False,2,16,75.5879999999999,1172.64
2055,3/26/2008,2008,False,2,17,75.2259999999999,1177.81
2056,3/26/2008,2008,False,2,18,74.39166666666657,1152.22
2057,3/26/2008,2008,False,2,19,71.13066666666658,1152.72
