,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2493,4/13/2008,2008,False,6,23,56.10533333333329,890.3
2494,4/13/2008,2008,False,6,24,55.78100000000001,734.24
2495,4/14/2008,2008,False,0,1,57.12166666666665,669.49
2496,4/14/2008,2008,False,0,2,57.26366666666663,605.17
2497,4/14/2008,2008,False,0,3,57.49600000000006,565.75
2498,4/14/2008,2008,False,0,4,57.68166666666661,563.46
2499,4/14/2008,2008,False,0,5,57.74333333333324,579.18
2500,4/14/2008,2008,False,0,6,58.0799999999999,683.91
2501,4/14/2008,2008,False,0,7,58.57099999999991,860.0
2502,4/14/2008,2008,False,0,8,58.68700000000003,884.7
2503,4/14/2008,2008,False,0,9,57.653666666666695,863.88
2504,4/14/2008,2008,False,0,10,53.84433333333333,909.66
2505,4/14/2008,2008,False,0,11,58.93866666666661,867.08
2506,4/14/2008,2008,False,0,12,60.336666666666645,865.27
2507,4/14/2008,2008,False,0,13,59.62599999999997,857.66
2508,4/14/2008,2008,False,0,14,59.91366666666665,850.59
2509,4/14/2008,2008,False,0,15,60.74866666666672,839.28
2510,4/14/2008,2008,False,0,16,60.37999999999997,838.84
2511,4/14/2008,2008,False,0,17,58.919999999999945,855.87
2512,4/14/2008,2008,False,0,18,55.78933333333328,920.47
2513,4/14/2008,2008,False,0,19,55.83233333333329,924.7
2514,4/14/2008,2008,False,0,20,52.055666666666646,1007.71
2515,4/14/2008,2008,False,0,21,48.09666666666665,1062.39
2516,4/14/2008,2008,False,0,22,46.39133333333331,1075.62
2517,4/14/2008,2008,False,0,23,44.87266666666664,970.44
2518,4/14/2008,2008,False,0,24,44.254999999999946,902.49
2519,4/15/2008,2008,False,1,1,42.81633333333335,800.78
2520,4/15/2008,2008,False,1,2,42.304666666666726,799.36
2521,4/15/2008,2008,False,1,3,41.849666666666664,812.79
2522,4/15/2008,2008,False,1,4,41.48566666666668,819.8
2523,4/15/2008,2008,False,1,5,41.51999999999999,851.39
2524,4/15/2008,2008,False,1,6,41.36900000000002,935.22
2525,4/15/2008,2008,False,1,7,41.32800000000004,1148.59
2526,4/15/2008,2008,False,1,8,42.33433333333334,1199.75
2527,4/15/2008,2008,False,1,9,44.845333333333286,1116.41
2528,4/15/2008,2008,False,1,10,48.88433333333337,990.02
2529,4/15/2008,2008,False,1,11,51.018333333333366,974.25
2530,4/15/2008,2008,False,1,12,52.02633333333333,927.81
2531,4/15/2008,2008,False,1,13,53.04999999999999,909.98
2532,4/15/2008,2008,False,1,14,54.45633333333331,870.12
2533,4/15/2008,2008,False,1,15,55.93533333333337,857.76
2534,4/15/2008,2008,False,1,16,56.32400000000003,853.61
2535,4/15/2008,2008,False,1,17,57.00433333333336,880.67
2536,4/15/2008,2008,False,1,18,56.33833333333336,908.57
2537,4/15/2008,2008,False,1,19,55.96400000000006,923.41
2538,4/15/2008,2008,False,1,20,53.88433333333336,963.8
2539,4/15/2008,2008,False,1,21,51.68900000000002,1065.91
2540,4/15/2008,2008,False,1,22,50.78166666666671,1052.81
2541,4/15/2008,2008,False,1,23,49.94300000000001,918.74
2542,4/15/2008,2008,False,1,24,49.73700000000001,752.92
2543,4/16/2008,2008,False,2,1,49.23966666666671,715.98
2544,4/16/2008,2008,False,2,2,48.671666666666695,720.65
2545,4/16/2008,2008,False,2,3,48.14000000000007,716.17
2546,4/16/2008,2008,False,2,4,47.23266666666669,721.96
2547,4/16/2008,2008,False,2,5,46.765000000000036,743.59
2548,4/16/2008,2008,False,2,6,45.74466666666669,770.17
2549,4/16/2008,2008,False,2,7,45.40433333333331,1084.02
2550,4/16/2008,2008,False,2,8,46.46933333333333,1008.25
2551,4/16/2008,2008,False,2,9,49.80399999999995,974.28
2552,4/16/2008,2008,False,2,10,52.93533333333337,929.27
2553,4/16/2008,2008,False,2,11,55.21599999999998,893.8
2554,4/16/2008,2008,False,2,12,57.29833333333331,871.22
2555,4/16/2008,2008,False,2,13,59.18799999999991,862.63
2556,4/16/2008,2008,False,2,14,59.98233333333325,846.19
2557,4/16/2008,2008,False,2,15,61.63766666666665,839.08
2558,4/16/2008,2008,False,2,16,62.06933333333333,844.31
2559,4/16/2008,2008,False,2,17,63.44699999999992,872.81
2560,4/16/2008,2008,False,2,18,63.19266666666662,931.46
2561,4/16/2008,2008,False,2,19,61.04366666666667,921.61
2562,4/16/2008,2008,False,2,20,58.31233333333334,943.58
2563,4/16/2008,2008,False,2,21,54.74266666666669,1032.93
2564,4/16/2008,2008,False,2,22,53.53566666666672,1016.49
2565,4/16/2008,2008,False,2,23,52.35000000000001,891.91
2566,4/16/2008,2008,False,2,24,51.51233333333332,756.16
2567,4/17/2008,2008,False,3,1,49.33100000000003,681.25
2568,4/17/2008,2008,False,3,2,48.55499999999999,616.14
2569,4/17/2008,2008,False,3,3,47.730666666666714,612.31
2570,4/17/2008,2008,False,3,4,46.2053333333334,592.19
2571,4/17/2008,2008,False,3,5,45.90800000000006,603.8
2572,4/17/2008,2008,False,3,6,44.93233333333338,758.56
2573,4/17/2008,2008,False,3,7,44.55499999999997,976.1
2574,4/17/2008,2008,False,3,8,46.14166666666666,966.04
2575,4/17/2008,2008,False,3,9,49.114333333333335,937.16
2576,4/17/2008,2008,False,3,10,51.716666666666704,925.59
2577,4/17/2008,2008,False,3,11,53.76266666666664,920.33
2578,4/17/2008,2008,False,3,12,56.275333333333336,874.95
2579,4/17/2008,2008,False,3,13,57.930333333333344,863.64
2580,4/17/2008,2008,False,3,14,58.59433333333338,855.6
2581,4/17/2008,2008,False,3,15,59.21600000000006,842.87
2582,4/17/2008,2008,False,3,16,59.60833333333342,846.65
2583,4/17/2008,2008,False,3,17,59.524999999999984,867.12
2584,4/17/2008,2008,False,3,18,59.425999999999966,922.18
2585,4/17/2008,2008,False,3,19,56.88533333333333,918.52
2586,4/17/2008,2008,False,3,20,54.70666666666665,953.69
2587,4/17/2008,2008,False,3,21,52.665,1022.68
2588,4/17/2008,2008,False,3,22,51.03699999999995,1012.0
2589,4/17/2008,2008,False,3,23,49.6836666666666,884.02
2590,4/17/2008,2008,False,3,24,49.29033333333326,748.43
2591,4/18/2008,2008,False,4,1,46.62633333333332,652.9
2592,4/18/2008,2008,False,4,2,46.1126666666667,616.61
2593,4/18/2008,2008,False,4,3,45.267666666666656,628.82
2594,4/18/2008,2008,False,4,4,44.51466666666673,645.77
2595,4/18/2008,2008,False,4,5,44.00900000000007,650.23
2596,4/18/2008,2008,False,4,6,43.41633333333337,789.38
2597,4/18/2008,2008,False,4,7,43.23733333333332,1014.34
2598,4/18/2008,2008,False,4,8,44.38499999999997,1047.42
2599,4/18/2008,2008,False,4,9,46.20666666666665,991.74
2600,4/18/2008,2008,False,4,10,49.666333333333306,935.77
2601,4/18/2008,2008,False,4,11,51.507999999999996,918.82
2602,4/18/2008,2008,False,4,12,53.2173333333333,889.82
2603,4/18/2008,2008,False,4,13,53.75466666666665,883.37
2604,4/18/2008,2008,False,4,14,53.96966666666665,861.95
2605,4/18/2008,2008,False,4,15,54.64699999999996,846.45
2606,4/18/2008,2008,False,4,16,54.69399999999998,846.04
2607,4/18/2008,2008,False,4,17,54.510000000000055,862.72
2608,4/18/2008,2008,False,4,18,53.67433333333337,874.42
2609,4/18/2008,2008,False,4,19,52.84633333333331,870.76
2610,4/18/2008,2008,False,4,20,51.78466666666668,865.0
2611,4/18/2008,2008,False,4,21,51.08599999999999,922.12
2612,4/18/2008,2008,False,4,22,49.125,926.24
2613,4/18/2008,2008,False,4,23,47.97699999999996,878.64
2614,4/18/2008,2008,False,4,24,46.78199999999996,767.82
2615,4/19/2008,2008,False,5,1,45.803666666666665,670.02
2616,4/19/2008,2008,False,5,2,45.42633333333336,656.34
2617,4/19/2008,2008,False,5,3,44.72000000000003,658.47
2618,4/19/2008,2008,False,5,4,44.15033333333337,642.17
2619,4/19/2008,2008,False,5,5,43.53433333333338,637.35
2620,4/19/2008,2008,False,5,6,42.88400000000004,704.07
2621,4/19/2008,2008,False,5,7,42.709666666666706,783.55
2622,4/19/2008,2008,False,5,8,44.337000000000025,952.04
2623,4/19/2008,2008,False,5,9,48.327333333333335,896.8
2624,4/19/2008,2008,False,5,10,52.78033333333333,917.64
2625,4/19/2008,2008,False,5,11,55.15866666666668,894.24
2626,4/19/2008,2008,False,5,12,57.54,894.86
2627,4/19/2008,2008,False,5,13,58.508999999999986,868.17
2628,4/19/2008,2008,False,5,14,60.11166666666666,835.97
2629,4/19/2008,2008,False,5,15,61.172000000000004,826.01
2630,4/19/2008,2008,False,5,16,61.369333333333415,826.76
2631,4/19/2008,2008,False,5,17,61.59500000000007,843.63
2632,4/19/2008,2008,False,5,18,60.62100000000005,857.66
2633,4/19/2008,2008,False,5,19,59.660666666666664,865.93
2634,4/19/2008,2008,False,5,20,56.164999999999964,867.26
2635,4/19/2008,2008,False,5,21,51.87899999999998,917.78
2636,4/19/2008,2008,False,5,22,50.15666666666668,918.6
2637,4/19/2008,2008,False,5,23,47.637999999999955,871.15
2638,4/19/2008,2008,False,5,24,46.25499999999997,769.58
2639,4/20/2008,2008,False,6,1,44.656000000000006,653.98
2640,4/20/2008,2008,False,6,2,44.50766666666667,633.74
2641,4/20/2008,2008,False,6,3,42.71066666666668,627.48
2642,4/20/2008,2008,False,6,4,42.11799999999997,637.22
2643,4/20/2008,2008,False,6,5,41.21199999999995,654.2
2644,4/20/2008,2008,False,6,6,41.61899999999995,689.91
2645,4/20/2008,2008,False,6,7,43.03966666666663,709.19
2646,4/20/2008,2008,False,6,8,44.58299999999998,868.72
2647,4/20/2008,2008,False,6,9,53.27899999999996,829.2
2648,4/20/2008,2008,False,6,10,59.28966666666666,824.84
2649,4/20/2008,2008,False,6,11,62.45933333333327,832.65
2650,4/20/2008,2008,False,6,12,65.03033333333329,850.66
2651,4/20/2008,2008,False,6,13,66.50133333333329,864.44
2652,4/20/2008,2008,False,6,14,67.11500000000002,851.95
2653,4/20/2008,2008,False,6,15,67.65166666666671,859.03
2654,4/20/2008,2008,False,6,16,68.09200000000006,857.02
2655,4/20/2008,2008,False,6,17,68.29600000000006,887.81
2656,4/20/2008,2008,False,6,18,67.4353333333334,977.01
2657,4/20/2008,2008,False,6,19,65.82799999999996,983.07
2658,4/20/2008,2008,False,6,20,61.49033333333327,1018.72
2659,4/20/2008,2008,False,6,21,55.17199999999998,1009.61
2660,4/20/2008,2008,False,6,22,52.474,974.62
2661,4/20/2008,2008,False,6,23,50.932999999999986,881.48
2662,4/20/2008,2008,False,6,24,49.51366666666665,742.13
2663,4/21/2008,2008,False,0,1,47.80833333333334,637.71
2664,4/21/2008,2008,False,0,2,47.28433333333328,612.17
2665,4/21/2008,2008,False,0,3,45.95433333333327,592.62
2666,4/21/2008,2008,False,0,4,45.316999999999986,602.13
2667,4/21/2008,2008,False,0,5,44.1166666666666,621.94
2668,4/21/2008,2008,False,0,6,44.07633333333328,764.61
2669,4/21/2008,2008,False,0,7,44.72099999999995,974.77
2670,4/21/2008,2008,False,0,8,48.022999999999975,1005.23
2671,4/21/2008,2008,False,0,9,55.065333333333335,875.63
2672,4/21/2008,2008,False,0,10,60.87600000000003,858.56
2673,4/21/2008,2008,False,0,11,65.88533333333334,895.51
2674,4/21/2008,2008,False,0,12,69.02466666666672,916.37
2675,4/21/2008,2008,False,0,13,70.84166666666664,955.44
2676,4/21/2008,2008,False,0,14,71.93633333333327,963.84
2677,4/21/2008,2008,False,0,15,72.614,986.78
2678,4/21/2008,2008,False,0,16,72.85833333333329,1019.93
2679,4/21/2008,2008,False,0,17,72.95866666666674,1063.27
2680,4/21/2008,2008,False,0,18,71.90166666666681,1120.51
2681,4/21/2008,2008,False,0,19,68.18133333333338,1098.73
2682,4/21/2008,2008,False,0,20,64.38033333333341,1105.87
2683,4/21/2008,2008,False,0,21,59.93366666666664,1075.59
2684,4/21/2008,2008,False,0,22,58.45399999999996,1059.31
2685,4/21/2008,2008,False,0,23,57.265333333333245,914.17
2686,4/21/2008,2008,False,0,24,56.231999999999935,753.29
2687,4/22/2008,2008,False,1,1,52.87666666666669,643.5
2688,4/22/2008,2008,False,1,2,52.67900000000002,609.33
2689,4/22/2008,2008,False,1,3,50.922333333333356,576.01
2690,4/22/2008,2008,False,1,4,50.18299999999999,572.44
2691,4/22/2008,2008,False,1,5,49.73299999999998,598.84
2692,4/22/2008,2008,False,1,6,48.66366666666667,703.17
2693,4/22/2008,2008,False,1,7,48.56833333333332,901.34
2694,4/22/2008,2008,False,1,8,49.64333333333333,954.81
2695,4/22/2008,2008,False,1,9,57.02533333333327,870.04
2696,4/22/2008,2008,False,1,10,62.49800000000005,858.85
2697,4/22/2008,2008,False,1,11,66.50699999999999,906.39
2698,4/22/2008,2008,False,1,12,69.31466666666661,892.68
2699,4/22/2008,2008,False,1,13,70.9583333333333,984.52
2700,4/22/2008,2008,False,1,14,72.52333333333324,966.08
2701,4/22/2008,2008,False,1,15,73.02166666666665,1011.02
2702,4/22/2008,2008,False,1,16,73.3993333333333,1021.9
2703,4/22/2008,2008,False,1,17,73.15066666666675,1084.38
2704,4/22/2008,2008,False,1,18,71.9936666666668,1129.92
2705,4/22/2008,2008,False,1,19,69.60533333333345,1130.84
2706,4/22/2008,2008,False,1,20,66.20500000000011,1161.07
2707,4/22/2008,2008,False,1,21,64.02566666666665,1182.81
2708,4/22/2008,2008,False,1,22,62.53300000000004,1143.72
2709,4/22/2008,2008,False,1,23,61.45233333333334,1000.67
2710,4/22/2008,2008,False,1,24,60.24066666666665,805.74
2711,4/23/2008,2008,False,2,1,59.05666666666672,687.33
2712,4/23/2008,2008,False,2,2,58.98266666666673,625.31
2713,4/23/2008,2008,False,2,3,57.77366666666662,579.93
2714,4/23/2008,2008,False,2,4,56.793999999999926,572.51
2715,4/23/2008,2008,False,2,5,56.262000000000036,590.46
2716,4/23/2008,2008,False,2,6,55.575333333333354,699.71
2717,4/23/2008,2008,False,2,7,55.390333333333366,874.34
2718,4/23/2008,2008,False,2,8,56.96866666666663,895.36
2719,4/23/2008,2008,False,2,9,59.95433333333327,867.78
2720,4/23/2008,2008,False,2,10,62.791666666666686,864.42
2721,4/23/2008,2008,False,2,11,68.15033333333331,894.81
2722,4/23/2008,2008,False,2,12,69.31533333333327,900.31
2723,4/23/2008,2008,False,2,13,71.14133333333335,934.57
2724,4/23/2008,2008,False,2,14,72.7523333333333,970.23
2725,4/23/2008,2008,False,2,15,73.34366666666669,1017.26
2726,4/23/2008,2008,False,2,16,73.72766666666665,1052.57
2727,4/23/2008,2008,False,2,17,73.209,1107.2
2728,4/23/2008,2008,False,2,18,72.35066666666677,1148.77
2729,4/23/2008,2008,False,2,19,70.00533333333333,1145.28
2730,4/23/2008,2008,False,2,20,67.19866666666671,1194.65
2731,4/23/2008,2008,False,2,21,64.71200000000003,1220.15
2732,4/23/2008,2008,False,2,22,63.18733333333342,1194.87
2733,4/23/2008,2008,False,2,23,62.421666666666724,1016.71
2734,4/23/2008,2008,False,2,24,61.093666666666614,814.18
2735,4/24/2008,2008,False,3,1,60.25266666666673,697.98
2736,4/24/2008,2008,False,3,2,59.82566666666672,637.82
2737,4/24/2008,2008,False,3,3,58.89399999999997,600.78
2738,4/24/2008,2008,False,3,4,57.89133333333332,585.06
2739,4/24/2008,2008,False,3,5,57.4656666666667,594.03
2740,4/24/2008,2008,False,3,6,56.74100000000004,715.82
2741,4/24/2008,2008,False,3,7,56.46300000000003,878.96
2742,4/24/2008,2008,False,3,8,57.58933333333331,896.89
2743,4/24/2008,2008,False,3,9,62.57066666666672,884.58
2744,4/24/2008,2008,False,3,10,63.95666666666666,895.2
2745,4/24/2008,2008,False,3,11,69.89933333333329,918.02
2746,4/24/2008,2008,False,3,12,72.98466666666677,991.23
2747,4/24/2008,2008,False,3,13,75.10133333333327,1050.9
2748,4/24/2008,2008,False,3,14,76.31133333333327,1093.73
2749,4/24/2008,2008,False,3,15,76.94700000000006,1142.19
2750,4/24/2008,2008,False,3,16,77.27733333333336,1228.91
2751,4/24/2008,2008,False,3,17,76.65000000000008,1305.7
2752,4/24/2008,2008,False,3,18,75.82166666666674,1326.33
2753,4/24/2008,2008,False,3,19,73.00333333333337,1300.69
2754,4/24/2008,2008,False,3,20,69.59433333333325,1274.93
2755,4/24/2008,2008,False,3,21,65.33266666666667,1216.34
2756,4/24/2008,2008,False,3,22,64.80100000000003,1222.9
2757,4/24/2008,2008,False,3,23,64.757,1142.45
2758,4/24/2008,2008,False,3,24,63.28933333333329,866.73
2759,4/25/2008,2008,False,4,1,62.973000000000056,753.54
2760,4/25/2008,2008,False,4,2,62.41300000000005,665.35
2761,4/25/2008,2008,False,4,3,60.971666666666685,635.22
2762,4/25/2008,2008,False,4,4,59.865666666666726,604.02
2763,4/25/2008,2008,False,4,5,59.58300000000001,608.4
2764,4/25/2008,2008,False,4,6,58.94933333333334,714.53
2765,4/25/2008,2008,False,4,7,58.45299999999995,888.73
2766,4/25/2008,2008,False,4,8,58.94899999999998,907.4
2767,4/25/2008,2008,False,4,9,62.51900000000011,887.74
2768,4/25/2008,2008,False,4,10,64.65033333333328,904.45
2769,4/25/2008,2008,False,4,11,68.62666666666661,953.9
2770,4/25/2008,2008,False,4,12,70.88833333333335,966.42
2771,4/25/2008,2008,False,4,13,71.87899999999996,1068.81
2772,4/25/2008,2008,False,4,14,72.24133333333334,1108.42
2773,4/25/2008,2008,False,4,15,72.31400000000005,1130.58
2774,4/25/2008,2008,False,4,16,71.97033333333344,1150.52
2775,4/25/2008,2008,False,4,17,71.64900000000013,1171.5
2776,4/25/2008,2008,False,4,18,71.00633333333347,1179.91
2777,4/25/2008,2008,False,4,19,69.13233333333328,1146.93
2778,4/25/2008,2008,False,4,20,66.92099999999994,1112.12
2779,4/25/2008,2008,False,4,21,64.81000000000003,1077.74
2780,4/25/2008,2008,False,4,22,63.58166666666666,1038.7
2781,4/25/2008,2008,False,4,23,64.00799999999992,1077.49
2782,4/25/2008,2008,False,4,24,63.25366666666669,869.78
2783,4/26/2008,2008,False,5,1,62.92333333333336,751.31
2784,4/26/2008,2008,False,5,2,63.01866666666669,674.68
2785,4/26/2008,2008,False,5,3,62.75399999999995,646.05
2786,4/26/2008,2008,False,5,4,62.61199999999998,627.46
2787,4/26/2008,2008,False,5,5,62.440000000000076,630.31
2788,4/26/2008,2008,False,5,6,62.02400000000008,626.58
2789,4/26/2008,2008,False,5,7,61.69800000000005,654.66
2790,4/26/2008,2008,False,5,8,62.326333333333295,741.99
2791,4/26/2008,2008,False,5,9,63.022666666666694,796.6
2792,4/26/2008,2008,False,5,10,64.53999999999995,872.56
2793,4/26/2008,2008,False,5,11,67.95566666666662,904.86
2794,4/26/2008,2008,False,5,12,70.52899999999998,975.19
2795,4/26/2008,2008,False,5,13,71.78766666666661,1116.68
2796,4/26/2008,2008,False,5,14,72.30966666666669,1148.48
2797,4/26/2008,2008,False,5,15,72.29833333333342,1151.2
2798,4/26/2008,2008,False,5,16,72.0133333333334,1136.19
2799,4/26/2008,2008,False,5,17,71.88633333333347,1153.98
2800,4/26/2008,2008,False,5,18,71.36500000000005,1157.58
2801,4/26/2008,2008,False,5,19,69.62166666666671,1135.87
2802,4/26/2008,2008,False,5,20,67.04033333333335,1113.12
2803,4/26/2008,2008,False,5,21,64.48433333333341,1101.97
2804,4/26/2008,2008,False,5,22,63.00400000000003,1047.17
2805,4/26/2008,2008,False,5,23,62.65200000000002,966.82
2806,4/26/2008,2008,False,5,24,61.800999999999966,834.86
2807,4/27/2008,2008,False,6,1,60.11599999999992,691.71
2808,4/27/2008,2008,False,6,2,59.879999999999946,626.53
2809,4/27/2008,2008,False,6,3,58.628666666666696,580.69
2810,4/27/2008,2008,False,6,4,57.638333333333364,565.93
2811,4/27/2008,2008,False,6,5,56.61100000000007,562.47
2812,4/27/2008,2008,False,6,6,55.65266666666669,564.63
2813,4/27/2008,2008,False,6,7,55.17166666666671,597.24
2814,4/27/2008,2008,False,6,8,56.686666666666746,667.72
2815,4/27/2008,2008,False,6,9,60.2066666666667,778.01
2816,4/27/2008,2008,False,6,10,62.90199999999994,835.24
2817,4/27/2008,2008,False,6,11,65.31000000000006,867.26
2818,4/27/2008,2008,False,6,12,66.34966666666666,874.78
2819,4/27/2008,2008,False,6,13,67.13166666666663,877.04
2820,4/27/2008,2008,False,6,14,67.49466666666667,879.81
2821,4/27/2008,2008,False,6,15,67.788,873.8
2822,4/27/2008,2008,False,6,16,67.98499999999997,873.21
2823,4/27/2008,2008,False,6,17,68.14566666666673,907.42
2824,4/27/2008,2008,False,6,18,67.87766666666664,1023.64
2825,4/27/2008,2008,False,6,19,66.61566666666663,990.01
2826,4/27/2008,2008,False,6,20,64.31733333333327,1022.67
2827,4/27/2008,2008,False,6,21,59.89733333333339,1071.41
2828,4/27/2008,2008,False,6,22,58.45799999999998,1070.47
2829,4/27/2008,2008,False,6,23,56.82566666666661,894.23
2830,4/27/2008,2008,False,6,24,56.14799999999994,733.71
2831,4/28/2008,2008,False,0,1,55.723999999999954,643.95
2832,4/28/2008,2008,False,0,2,55.576666666666625,591.62
2833,4/28/2008,2008,False,0,3,54.39633333333336,559.81
2834,4/28/2008,2008,False,0,4,54.06000000000001,553.12
2835,4/28/2008,2008,False,0,5,53.74333333333335,578.79
2836,4/28/2008,2008,False,0,6,53.61433333333333,686.08
2837,4/28/2008,2008,False,0,7,53.33399999999999,895.99
2838,4/28/2008,2008,False,0,8,55.26666666666671,891.37
2839,4/28/2008,2008,False,0,9,59.61000000000004,861.5
2840,4/28/2008,2008,False,0,10,63.62866666666659,879.14
2841,4/28/2008,2008,False,0,11,66.3536666666667,912.77
2842,4/28/2008,2008,False,0,12,68.49733333333332,939.83
2843,4/28/2008,2008,False,0,13,69.70000000000006,926.82
2844,4/28/2008,2008,False,0,14,70.54099999999997,975.57
2845,4/28/2008,2008,False,0,15,71.62800000000006,1090.91
2846,4/28/2008,2008,False,0,16,72.11199999999998,1179.5
2847,4/28/2008,2008,False,0,17,72.22099999999995,1186.92
2848,4/28/2008,2008,False,0,18,71.9710000000001,1191.86
2849,4/28/2008,2008,False,0,19,70.16566666666665,1183.78
2850,4/28/2008,2008,False,0,20,66.32066666666667,1199.53
2851,4/28/2008,2008,False,0,21,59.51300000000004,1079.06
2852,4/28/2008,2008,False,0,22,58.487333333333275,1064.52
2853,4/28/2008,2008,False,0,23,56.43366666666661,908.07
2854,4/28/2008,2008,False,0,24,55.52699999999994,749.89
2855,4/29/2008,2008,False,1,1,53.413333333333306,649.78
2856,4/29/2008,2008,False,1,2,53.044000000000025,601.47
2857,4/29/2008,2008,False,1,3,51.718666666666685,570.96
2858,4/29/2008,2008,False,1,4,50.83633333333333,568.11
2859,4/29/2008,2008,False,1,5,50.14633333333329,592.91
2860,4/29/2008,2008,False,1,6,49.99599999999996,705.99
2861,4/29/2008,2008,False,1,7,50.095666666666624,898.79
2862,4/29/2008,2008,False,1,8,54.025333333333286,904.88
2863,4/29/2008,2008,False,1,9,58.78133333333336,859.26
2864,4/29/2008,2008,False,1,10,67.49466666666663,891.98
2865,4/29/2008,2008,False,1,11,71.45999999999995,957.94
2866,4/29/2008,2008,False,1,12,74.62966666666674,1018.38
2867,4/29/2008,2008,False,1,13,76.26366666666657,1092.01
2868,4/29/2008,2008,False,1,14,77.85033333333342,1197.0
2869,4/29/2008,2008,False,1,15,78.28633333333347,1207.7
2870,4/29/2008,2008,False,1,16,78.6996666666668,1257.58
2871,4/29/2008,2008,False,1,17,78.6716666666668,1360.37
2872,4/29/2008,2008,False,1,18,78.16800000000008,1386.92
2873,4/29/2008,2008,False,1,19,75.68199999999987,1382.38
2874,4/29/2008,2008,False,1,20,70.9793333333333,1326.6
2875,4/29/2008,2008,False,1,21,64.479,1225.87
2876,4/29/2008,2008,False,1,22,65.21066666666658,1227.28
2877,4/29/2008,2008,False,1,23,63.307666666666634,1027.39
2878,4/29/2008,2008,False,1,24,62.442999999999955,845.87
2879,4/30/2008,2008,False,2,1,60.514000000000095,699.82
2880,4/30/2008,2008,False,2,2,59.843000000000075,635.86
2881,4/30/2008,2008,False,2,3,58.77133333333339,594.34
2882,4/30/2008,2008,False,2,4,57.672666666666736,574.61
2883,4/30/2008,2008,False,2,5,56.88599999999997,592.92
2884,4/30/2008,2008,False,2,6,55.759666666666625,699.66
2885,4/30/2008,2008,False,2,7,55.21799999999998,870.08
2886,4/30/2008,2008,False,2,8,58.382999999999996,897.79
2887,4/30/2008,2008,False,2,9,62.93333333333337,876.57
2888,4/30/2008,2008,False,2,10,69.211,912.69
2889,4/30/2008,2008,False,2,11,73.14933333333327,1019.54
2890,4/30/2008,2008,False,2,12,75.89300000000011,1080.39
2891,4/30/2008,2008,False,2,13,77.44766666666655,1176.25
2892,4/30/2008,2008,False,2,14,80.21366666666658,1311.66
2893,4/30/2008,2008,False,2,15,81.07033333333335,1402.9
2894,4/30/2008,2008,False,2,16,81.26533333333337,1444.23
2895,4/30/2008,2008,False,2,17,80.76666666666657,1480.69
2896,4/30/2008,2008,False,2,18,79.4743333333334,1522.21
2897,4/30/2008,2008,False,2,19,76.65099999999995,1460.26
2898,4/30/2008,2008,False,2,20,72.07900000000004,1405.3
2899,4/30/2008,2008,False,2,21,67.17633333333337,1340.67
2900,4/30/2008,2008,False,2,22,68.038,1411.4
2901,4/30/2008,2008,False,2,23,66.72433333333338,1219.91
2902,4/30/2008,2008,False,2,24,65.34833333333331,963.81
2903,5/1/2008,2008,False,3,1,63.611333333333285,828.07
2904,5/1/2008,2008,False,3,2,63.52233333333327,726.03
2905,5/1/2008,2008,False,3,3,62.431333333333285,652.08
2906,5/1/2008,2008,False,3,4,61.3966666666667,625.28
2907,5/1/2008,2008,False,3,5,60.22433333333333,616.79
2908,5/1/2008,2008,False,3,6,59.32166666666669,736.34
2909,5/1/2008,2008,False,3,7,59.159333333333365,901.75
2910,5/1/2008,2008,False,3,8,60.72400000000007,926.82
2911,5/1/2008,2008,False,3,9,63.58699999999996,898.33
2912,5/1/2008,2008,False,3,10,68.94566666666665,933.44
2913,5/1/2008,2008,False,3,11,72.32166666666657,1022.77
2914,5/1/2008,2008,False,3,12,75.42699999999991,1092.83
2915,5/1/2008,2008,False,3,13,77.41699999999983,1211.65
2916,5/1/2008,2008,False,3,14,79.53433333333336,1331.67
2917,5/1/2008,2008,False,3,15,80.14833333333335,1402.95
2918,5/1/2008,2008,False,3,16,80.3326666666667,1469.17
2919,5/1/2008,2008,False,3,17,79.92566666666671,1522.42
2920,5/1/2008,2008,False,3,18,78.91633333333337,1496.1
2921,5/1/2008,2008,False,3,19,76.35299999999994,1439.86
2922,5/1/2008,2008,False,3,20,71.29966666666667,1348.66
2923,5/1/2008,2008,False,3,21,67.13233333333335,1340.29
2924,5/1/2008,2008,False,3,22,66.56599999999995,1346.89
2925,5/1/2008,2008,False,3,23,65.63099999999994,1155.64
2926,5/1/2008,2008,False,3,24,65.05666666666663,943.38
2927,5/2/2008,2008,False,4,1,63.80633333333328,833.65
2928,5/2/2008,2008,False,4,2,63.65066666666661,720.04
2929,5/2/2008,2008,False,4,3,62.0479999999999,663.53
2930,5/2/2008,2008,False,4,4,60.9743333333333,640.59
2931,5/2/2008,2008,False,4,5,60.157333333333334,627.54
2932,5/2/2008,2008,False,4,6,59.193000000000055,726.14
2933,5/2/2008,2008,False,4,7,58.919666666666714,900.71
2934,5/2/2008,2008,False,4,8,60.27700000000002,932.02
2935,5/2/2008,2008,False,4,9,62.30833333333329,896.34
2936,5/2/2008,2008,False,4,10,64.46999999999994,911.32
2937,5/2/2008,2008,False,4,11,66.04433333333327,920.35
2938,5/2/2008,2008,False,4,12,65.32733333333326,899.79
2939,5/2/2008,2008,False,4,13,65.09866666666659,910.51
