,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1147,2/17/2008,2008,False,6,20,35.70133333333334,1396.15
1148,2/17/2008,2008,False,6,21,34.459,1436.82
1149,2/17/2008,2008,False,6,22,34.52566666666669,1416.57
1150,2/17/2008,2008,False,6,23,34.150666666666694,1277.52
1151,2/17/2008,2008,False,6,24,32.48533333333339,1218.94
1152,2/18/2008,2008,True,0,1,32.56166666666665,1083.63
1153,2/18/2008,2008,True,0,2,32.13166666666664,1093.38
1154,2/18/2008,2008,True,0,3,31.87499999999998,1081.78
1155,2/18/2008,2008,True,0,4,30.589666666666663,1145.35
1156,2/18/2008,2008,True,0,5,29.654000000000032,1171.24
1157,2/18/2008,2008,True,0,6,29.67400000000003,1316.51
1158,2/18/2008,2008,True,0,7,29.33199999999999,1608.43
1159,2/18/2008,2008,True,0,8,29.86433333333335,1587.55
1160,2/18/2008,2008,True,0,9,29.922000000000015,1575.01
1161,2/18/2008,2008,True,0,10,34.76899999999996,1359.47
1162,2/18/2008,2008,True,0,11,37.233000000000004,1281.42
1163,2/18/2008,2008,True,0,12,38.39133333333332,1258.56
1164,2/18/2008,2008,True,0,13,39.658666666666655,1167.43
1165,2/18/2008,2008,True,0,14,40.89233333333336,1101.49
1166,2/18/2008,2008,True,0,15,41.582333333333374,1074.17
1167,2/18/2008,2008,True,0,16,41.22566666666662,1081.74
1168,2/18/2008,2008,True,0,17,40.16366666666663,1130.15
1169,2/18/2008,2008,True,0,18,37.98100000000002,1246.86
1170,2/18/2008,2008,True,0,19,35.50533333333335,1351.95
1171,2/18/2008,2008,True,0,20,33.52466666666671,1446.8
1172,2/18/2008,2008,True,0,21,31.86666666666669,1492.28
1173,2/18/2008,2008,True,0,22,30.738999999999983,1497.28
1174,2/18/2008,2008,True,0,23,29.886999999999965,1417.0
1175,2/18/2008,2008,True,0,24,27.9153333333333,1394.35
1176,2/19/2008,2008,False,1,1,25.239333333333338,1374.72
1177,2/19/2008,2008,False,1,2,24.538333333333327,1391.25
1178,2/19/2008,2008,False,1,3,24.083333333333318,1422.5
1179,2/19/2008,2008,False,1,4,22.612,1477.13
1180,2/19/2008,2008,False,1,5,22.02966666666669,1515.65
1181,2/19/2008,2008,False,1,6,21.775000000000023,1723.68
1182,2/19/2008,2008,False,1,7,21.63533333333334,1909.02
1183,2/19/2008,2008,False,1,8,22.598,1863.09
1184,2/19/2008,2008,False,1,9,24.953666666666674,1745.38
1185,2/19/2008,2008,False,1,10,33.22333333333331,1424.74
1186,2/19/2008,2008,False,1,11,38.03233333333331,1283.03
1187,2/19/2008,2008,False,1,12,37.95633333333328,1246.32
1188,2/19/2008,2008,False,1,13,40.08366666666665,1159.44
1189,2/19/2008,2008,False,1,14,42.23300000000002,1061.24
1190,2/19/2008,2008,False,1,15,43.21166666666668,1037.97
1191,2/19/2008,2008,False,1,16,43.68833333333333,1035.93
1192,2/19/2008,2008,False,1,17,43.40133333333331,1055.69
1193,2/19/2008,2008,False,1,18,40.738333333333365,1121.22
1194,2/19/2008,2008,False,1,19,38.89833333333332,1309.07
1195,2/19/2008,2008,False,1,20,37.602666666666686,1346.42
1196,2/19/2008,2008,False,1,21,36.65633333333333,1326.4
1197,2/19/2008,2008,False,1,22,36.351666666666624,1297.59
1198,2/19/2008,2008,False,1,23,35.11999999999995,1169.49
1199,2/19/2008,2008,False,1,24,32.53433333333328,1141.34
1200,2/20/2008,2008,False,2,1,38.68099999999996,1042.13
1201,2/20/2008,2008,False,2,2,38.52533333333328,1019.53
1202,2/20/2008,2008,False,2,3,38.52533333333328,1023.49
1203,2/20/2008,2008,False,2,4,38.55266666666662,1044.81
1204,2/20/2008,2008,False,2,5,38.589999999999975,1077.5
1205,2/20/2008,2008,False,2,6,38.93633333333336,1182.71
1206,2/20/2008,2008,False,2,7,38.9063333333334,1365.78
1207,2/20/2008,2008,False,2,8,39.54900000000005,1327.55
1208,2/20/2008,2008,False,2,9,41.647999999999996,1260.6
1209,2/20/2008,2008,False,2,10,44.67033333333331,1166.72
1210,2/20/2008,2008,False,2,11,48.5173333333333,1097.87
1211,2/20/2008,2008,False,2,12,51.70700000000002,1036.71
1212,2/20/2008,2008,False,2,13,53.43166666666666,938.64
1213,2/20/2008,2008,False,2,14,54.72799999999994,889.89
1214,2/20/2008,2008,False,2,15,55.465,861.33
1215,2/20/2008,2008,False,2,16,55.22800000000002,867.27
1216,2/20/2008,2008,False,2,17,54.605666666666664,872.97
1217,2/20/2008,2008,False,2,18,52.88966666666672,936.68
1218,2/20/2008,2008,False,2,19,51.10533333333338,1129.81
1219,2/20/2008,2008,False,2,20,50.23600000000007,1152.37
1220,2/20/2008,2008,False,2,21,50.12633333333329,1138.52
1221,2/20/2008,2008,False,2,22,49.697333333333376,1081.81
1222,2/20/2008,2008,False,2,23,49.43333333333336,911.45
1223,2/20/2008,2008,False,2,24,49.33000000000002,798.82
1224,2/21/2008,2008,False,3,1,49.97033333333336,735.27
1225,2/21/2008,2008,False,3,2,50.170666666666676,724.16
1226,2/21/2008,2008,False,3,3,49.62033333333335,742.14
1227,2/21/2008,2008,False,3,4,49.14033333333334,720.63
1228,2/21/2008,2008,False,3,5,49.15666666666669,731.71
1229,2/21/2008,2008,False,3,6,49.3156666666667,883.07
1230,2/21/2008,2008,False,3,7,48.77300000000003,1076.99
1231,2/21/2008,2008,False,3,8,49.20766666666666,1081.73
1232,2/21/2008,2008,False,3,9,50.626999999999974,1070.36
1233,2/21/2008,2008,False,3,10,51.9546666666667,1067.24
1234,2/21/2008,2008,False,3,11,54.19633333333332,993.14
1235,2/21/2008,2008,False,3,12,57.12066666666666,914.62
1236,2/21/2008,2008,False,3,13,57.71100000000002,865.78
1237,2/21/2008,2008,False,3,14,58.00766666666671,847.8
1238,2/21/2008,2008,False,3,15,58.16300000000002,829.16
1239,2/21/2008,2008,False,3,16,58.03633333333332,833.53
1240,2/21/2008,2008,False,3,17,57.3659999999999,938.3
1241,2/21/2008,2008,False,3,18,55.719333333333246,894.34
1242,2/21/2008,2008,False,3,19,52.623666666666644,1093.34
1243,2/21/2008,2008,False,3,20,51.315333333333356,1127.88
1244,2/21/2008,2008,False,3,21,50.146666666666704,1120.67
1245,2/21/2008,2008,False,3,22,49.46266666666669,1092.2
1246,2/21/2008,2008,False,3,23,48.651333333333305,909.24
1247,2/21/2008,2008,False,3,24,48.59066666666663,787.25
1248,2/22/2008,2008,False,4,1,47.51633333333334,738.07
1249,2/22/2008,2008,False,4,2,47.81066666666668,709.48
1250,2/22/2008,2008,False,4,3,47.11100000000004,725.28
1251,2/22/2008,2008,False,4,4,46.79000000000005,742.99
1252,2/22/2008,2008,False,4,5,46.77133333333339,780.17
1253,2/22/2008,2008,False,4,6,46.51666666666667,893.46
1254,2/22/2008,2008,False,4,7,46.04333333333334,1107.36
1255,2/22/2008,2008,False,4,8,46.337999999999994,1110.32
1256,2/22/2008,2008,False,4,9,49.21533333333329,1089.8
1257,2/22/2008,2008,False,4,10,51.8826666666667,1071.7
1258,2/22/2008,2008,False,4,11,55.39533333333334,982.56
1259,2/22/2008,2008,False,4,12,59.37733333333341,868.5
1260,2/22/2008,2008,False,4,13,61.77299999999995,840.12
1261,2/22/2008,2008,False,4,14,62.90766666666667,822.02
1262,2/22/2008,2008,False,4,15,63.24033333333337,810.32
1263,2/22/2008,2008,False,4,16,62.59766666666671,808.88
1264,2/22/2008,2008,False,4,17,61.31500000000002,818.22
1265,2/22/2008,2008,False,4,18,59.000000000000064,868.94
1266,2/22/2008,2008,False,4,19,54.258999999999986,986.35
1267,2/22/2008,2008,False,4,20,51.99766666666668,1003.69
1268,2/22/2008,2008,False,4,21,50.408666666666676,1015.91
1269,2/22/2008,2008,False,4,22,48.994000000000035,1024.85
1270,2/22/2008,2008,False,4,23,47.14133333333338,1006.04
1271,2/22/2008,2008,False,4,24,46.60900000000005,900.82
1272,2/23/2008,2008,False,5,1,42.617666666666665,822.56
1273,2/23/2008,2008,False,5,2,42.607,818.12
1274,2/23/2008,2008,False,5,3,40.891999999999996,821.68
1275,2/23/2008,2008,False,5,4,39.71199999999997,886.38
1276,2/23/2008,2008,False,5,5,38.596666666666664,971.22
1277,2/23/2008,2008,False,5,6,37.450999999999986,996.22
1278,2/23/2008,2008,False,5,7,36.4726666666667,1227.36
1279,2/23/2008,2008,False,5,8,37.34433333333333,1344.78
1280,2/23/2008,2008,False,5,9,41.42499999999998,1211.85
1281,2/23/2008,2008,False,5,10,43.05333333333338,1184.16
1282,2/23/2008,2008,False,5,11,45.03833333333334,1130.68
1283,2/23/2008,2008,False,5,12,46.55800000000005,1029.35
1284,2/23/2008,2008,False,5,13,48.19333333333336,980.58
1285,2/23/2008,2008,False,5,14,49.562999999999995,907.22
1286,2/23/2008,2008,False,5,15,50.256999999999934,859.69
1287,2/23/2008,2008,False,5,16,50.27766666666659,852.1
1288,2/23/2008,2008,False,5,17,49.6576666666666,866.83
1289,2/23/2008,2008,False,5,18,48.92766666666662,942.07
1290,2/23/2008,2008,False,5,19,43.77933333333331,1096.9
1291,2/23/2008,2008,False,5,20,41.85166666666665,1117.5
1292,2/23/2008,2008,False,5,21,39.4863333333333,1175.2
1293,2/23/2008,2008,False,5,22,37.259333333333345,1222.83
1294,2/23/2008,2008,False,5,23,36.31033333333334,1126.1
1295,2/23/2008,2008,False,5,24,37.033333333333346,1000.36
1296,2/24/2008,2008,False,6,1,32.329999999999956,1101.68
1297,2/24/2008,2008,False,6,2,32.40266666666662,1087.53
1298,2/24/2008,2008,False,6,3,31.12233333333329,1111.15
1299,2/24/2008,2008,False,6,4,29.890999999999963,1168.72
1300,2/24/2008,2008,False,6,5,29.269999999999985,1213.83
1301,2/24/2008,2008,False,6,6,28.83800000000002,1273.61
1302,2/24/2008,2008,False,6,7,29.57800000000004,1354.78
1303,2/24/2008,2008,False,6,8,31.939333333333384,1379.09
1304,2/24/2008,2008,False,6,9,36.240666666666726,1336.28
1305,2/24/2008,2008,False,6,10,41.74233333333334,1164.75
1306,2/24/2008,2008,False,6,11,44.33633333333336,1133.47
1307,2/24/2008,2008,False,6,12,46.36333333333329,1045.63
1308,2/24/2008,2008,False,6,13,47.928666666666615,968.04
1309,2/24/2008,2008,False,6,14,49.74466666666663,908.24
1310,2/24/2008,2008,False,6,15,49.7773333333333,868.71
1311,2/24/2008,2008,False,6,16,49.92699999999999,861.93
1312,2/24/2008,2008,False,6,17,49.652333333333324,864.79
1313,2/24/2008,2008,False,6,18,47.90199999999998,1004.0
1314,2/24/2008,2008,False,6,19,44.265,1157.48
1315,2/24/2008,2008,False,6,20,43.10399999999998,1112.56
1316,2/24/2008,2008,False,6,21,41.789666666666626,1111.93
1317,2/24/2008,2008,False,6,22,41.40166666666671,1070.89
1318,2/24/2008,2008,False,6,23,41.03200000000005,1008.84
1319,2/24/2008,2008,False,6,24,41.440000000000055,898.48
1320,2/25/2008,2008,False,0,1,41.42866666666659,882.01
1321,2/25/2008,2008,False,0,2,41.30399999999992,869.89
1322,2/25/2008,2008,False,0,3,41.22133333333327,871.19
1323,2/25/2008,2008,False,0,4,40.49533333333338,851.99
1324,2/25/2008,2008,False,0,5,40.366333333333415,877.15
1325,2/25/2008,2008,False,0,6,39.84600000000006,968.64
1326,2/25/2008,2008,False,0,7,39.79700000000002,1290.31
1327,2/25/2008,2008,False,0,8,39.803666666666714,1288.23
1328,2/25/2008,2008,False,0,9,40.70433333333337,1295.9
1329,2/25/2008,2008,False,0,10,43.073333333333366,1193.44
1330,2/25/2008,2008,False,0,11,44.564666666666675,1155.2
1331,2/25/2008,2008,False,0,12,45.23466666666667,1126.56
1332,2/25/2008,2008,False,0,13,45.67866666666664,1113.15
1333,2/25/2008,2008,False,0,14,46.19033333333335,1099.33
1334,2/25/2008,2008,False,0,15,46.22766666666667,1087.73
1335,2/25/2008,2008,False,0,16,46.25866666666662,1078.84
1336,2/25/2008,2008,False,0,17,46.39466666666664,1085.42
1337,2/25/2008,2008,False,0,18,46.711999999999954,1084.51
1338,2/25/2008,2008,False,0,19,46.4736666666667,1149.42
1339,2/25/2008,2008,False,0,20,47.07933333333339,1175.79
1340,2/25/2008,2008,False,0,21,46.99599999999996,1183.85
1341,2/25/2008,2008,False,0,22,46.90399999999999,1150.02
1342,2/25/2008,2008,False,0,23,46.28733333333335,1005.64
1343,2/25/2008,2008,False,0,24,45.31933333333336,903.13
1344,2/26/2008,2008,False,1,1,45.01700000000001,840.1
1345,2/26/2008,2008,False,1,2,44.452999999999975,865.19
1346,2/26/2008,2008,False,1,3,43.913999999999994,887.38
1347,2/26/2008,2008,False,1,4,42.785999999999966,892.94
1348,2/26/2008,2008,False,1,5,41.74900000000003,960.27
1349,2/26/2008,2008,False,1,6,40.76900000000005,1017.9
1350,2/26/2008,2008,False,1,7,40.294000000000054,1315.84
1351,2/26/2008,2008,False,1,8,39.99600000000005,1293.4
1352,2/26/2008,2008,False,1,9,40.48900000000005,1306.11
1353,2/26/2008,2008,False,1,10,44.00366666666664,1152.72
1354,2/26/2008,2008,False,1,11,46.15166666666668,1067.56
1355,2/26/2008,2008,False,1,12,49.25199999999996,984.6
1356,2/26/2008,2008,False,1,13,50.80299999999997,928.49
1357,2/26/2008,2008,False,1,14,52.06466666666663,888.99
1358,2/26/2008,2008,False,1,15,52.31666666666666,869.85
1359,2/26/2008,2008,False,1,16,52.96366666666664,863.19
1360,2/26/2008,2008,False,1,17,52.41633333333335,865.74
1361,2/26/2008,2008,False,1,18,50.17366666666666,943.5
1362,2/26/2008,2008,False,1,19,47.259000000000036,1089.44
1363,2/26/2008,2008,False,1,20,45.43000000000002,1158.99
1364,2/26/2008,2008,False,1,21,44.33199999999998,1176.16
1365,2/26/2008,2008,False,1,22,42.844333333333296,1165.51
1366,2/26/2008,2008,False,1,23,41.92433333333329,1047.43
1367,2/26/2008,2008,False,1,24,41.14900000000003,938.5
1368,2/27/2008,2008,False,2,1,37.64633333333332,953.76
1369,2/27/2008,2008,False,2,2,37.45333333333331,955.92
1370,2/27/2008,2008,False,2,3,37.337333333333305,948.87
1371,2/27/2008,2008,False,2,4,36.316333333333326,1046.54
1372,2/27/2008,2008,False,2,5,35.61433333333332,1078.59
1373,2/27/2008,2008,False,2,6,34.98233333333338,1255.1
1374,2/27/2008,2008,False,2,7,34.68333333333341,1455.59
1375,2/27/2008,2008,False,2,8,36.51833333333339,1418.88
1376,2/27/2008,2008,False,2,9,40.83100000000009,1257.4
1377,2/27/2008,2008,False,2,10,44.988999999999976,1151.91
1378,2/27/2008,2008,False,2,11,49.759000000000015,1039.67
1379,2/27/2008,2008,False,2,12,53.496999999999915,947.41
1380,2/27/2008,2008,False,2,13,55.29533333333327,901.54
1381,2/27/2008,2008,False,2,14,56.155666666666654,859.78
1382,2/27/2008,2008,False,2,15,55.808666666666674,844.84
1383,2/27/2008,2008,False,2,16,55.54666666666665,839.94
1384,2/27/2008,2008,False,2,17,55.76433333333332,844.43
1385,2/27/2008,2008,False,2,18,53.346000000000004,906.01
1386,2/27/2008,2008,False,2,19,48.73333333333333,1063.04
1387,2/27/2008,2008,False,2,20,46.26900000000004,1125.23
1388,2/27/2008,2008,False,2,21,44.897333333333364,1127.77
1389,2/27/2008,2008,False,2,22,43.84733333333334,1127.98
1390,2/27/2008,2008,False,2,23,43.11699999999999,1021.55
1391,2/27/2008,2008,False,2,24,42.06866666666668,911.91
1392,2/28/2008,2008,False,3,1,39.06500000000002,918.71
1393,2/28/2008,2008,False,3,2,38.93900000000002,905.78
1394,2/28/2008,2008,False,3,3,38.37799999999996,905.37
1395,2/28/2008,2008,False,3,4,37.80600000000002,957.44
1396,2/28/2008,2008,False,3,5,37.15666666666671,996.5
1397,2/28/2008,2008,False,3,6,36.205999999999975,1201.32
1398,2/28/2008,2008,False,3,7,35.72133333333335,1431.54
1399,2/28/2008,2008,False,3,8,37.211000000000034,1387.74
1400,2/28/2008,2008,False,3,9,40.359333333333396,1251.78
1401,2/28/2008,2008,False,3,10,46.20100000000003,1091.58
1402,2/28/2008,2008,False,3,11,48.965000000000025,1047.43
1403,2/28/2008,2008,False,3,12,51.581666666666585,1001.74
1404,2/28/2008,2008,False,3,13,52.84399999999992,935.69
1405,2/28/2008,2008,False,3,14,54.168333333333266,879.3
1406,2/28/2008,2008,False,3,15,54.7096666666667,859.97
1407,2/28/2008,2008,False,3,16,54.90666666666669,856.87
1408,2/28/2008,2008,False,3,17,54.10833333333338,850.21
1409,2/28/2008,2008,False,3,18,51.65099999999998,969.07
1410,2/28/2008,2008,False,3,19,47.87233333333329,1064.01
1411,2/28/2008,2008,False,3,20,45.576,1091.66
1412,2/28/2008,2008,False,3,21,44.637000000000064,1091.79
1413,2/28/2008,2008,False,3,22,44.260000000000076,1079.74
1414,2/28/2008,2008,False,3,23,43.415000000000035,1002.48
1415,2/28/2008,2008,False,3,24,42.89,882.19
1416,2/29/2008,2008,False,4,1,41.27866666666664,849.07
1417,2/29/2008,2008,False,4,2,40.7653333333333,837.09
1418,2/29/2008,2008,False,4,3,40.760999999999974,840.51
1419,2/29/2008,2008,False,4,4,39.744666666666646,882.41
1420,2/29/2008,2008,False,4,5,39.726666666666624,893.39
1421,2/29/2008,2008,False,4,6,39.80299999999999,923.0
1422,2/29/2008,2008,False,4,7,39.825666666666635,1128.05
1423,2/29/2008,2008,False,4,8,41.95000000000001,1219.24
1424,2/29/2008,2008,False,4,9,43.023333333333355,1184.49
1425,2/29/2008,2008,False,4,10,50.89733333333334,1087.86
1426,2/29/2008,2008,False,4,11,53.50300000000002,1014.8
1427,2/29/2008,2008,False,4,12,55.212000000000074,1007.88
1428,2/29/2008,2008,False,4,13,56.22600000000008,960.2
1429,2/29/2008,2008,False,4,14,56.846,939.48
1430,2/29/2008,2008,False,4,15,57.168,962.89
1431,2/29/2008,2008,False,4,16,57.111666666666686,961.01
1432,2/29/2008,2008,False,4,17,56.90433333333334,901.52
1433,2/29/2008,2008,False,4,18,55.50533333333332,865.04
1434,2/29/2008,2008,False,4,19,54.66733333333328,939.55
1435,2/29/2008,2008,False,4,20,55.096333333333284,991.38
1436,2/29/2008,2008,False,4,21,54.80900000000001,990.89
1437,2/29/2008,2008,False,4,22,54.16533333333332,965.92
1438,2/29/2008,2008,False,4,23,54.16233333333335,838.19
1439,2/29/2008,2008,False,4,24,54.06399999999999,774.91
1440,3/1/2008,2008,False,5,1,55.63699999999995,686.43
1441,3/1/2008,2008,False,5,2,55.74433333333326,623.16
1442,3/1/2008,2008,False,5,3,56.240333333333325,609.05
1443,3/1/2008,2008,False,5,4,56.173,603.76
1444,3/1/2008,2008,False,5,5,56.57333333333329,605.62
1445,3/1/2008,2008,False,5,6,56.28199999999996,606.21
1446,3/1/2008,2008,False,5,7,55.68466666666665,689.84
1447,3/1/2008,2008,False,5,8,55.571999999999946,779.78
1448,3/1/2008,2008,False,5,9,55.54466666666665,931.39
1449,3/1/2008,2008,False,5,10,53.08833333333334,1030.8
1450,3/1/2008,2008,False,5,11,56.751000000000005,957.34
1451,3/1/2008,2008,False,5,12,58.27099999999995,937.6
1452,3/1/2008,2008,False,5,13,58.47766666666662,915.98
1453,3/1/2008,2008,False,5,14,58.99299999999997,874.93
1454,3/1/2008,2008,False,5,15,59.44866666666667,835.64
1455,3/1/2008,2008,False,5,16,59.31300000000006,835.22
1456,3/1/2008,2008,False,5,17,58.76666666666669,847.54
1457,3/1/2008,2008,False,5,18,56.255000000000045,869.57
1458,3/1/2008,2008,False,5,19,53.35,948.96
1459,3/1/2008,2008,False,5,20,52.800999999999995,980.5
1460,3/1/2008,2008,False,5,21,51.98499999999999,983.67
1461,3/1/2008,2008,False,5,22,48.915666666666624,1008.31
1462,3/1/2008,2008,False,5,23,48.02633333333333,885.0
1463,3/1/2008,2008,False,5,24,47.32300000000003,820.87
1464,3/2/2008,2008,False,6,1,49.309666666666615,678.54
1465,3/2/2008,2008,False,6,2,48.60066666666661,648.95
1466,3/2/2008,2008,False,6,3,45.26499999999998,708.35
1467,3/2/2008,2008,False,6,4,43.61433333333336,830.56
1468,3/2/2008,2008,False,6,5,42.627333333333354,814.87
1469,3/2/2008,2008,False,6,6,41.946666666666644,857.0
1470,3/2/2008,2008,False,6,7,41.331333333333305,992.19
1471,3/2/2008,2008,False,6,8,42.98733333333335,984.15
1472,3/2/2008,2008,False,6,9,46.07833333333332,1036.03
1473,3/2/2008,2008,False,6,10,50.21599999999993,1011.29
1474,3/2/2008,2008,False,6,11,53.005666666666656,1001.2
1475,3/2/2008,2008,False,6,12,55.63799999999994,939.84
1476,3/2/2008,2008,False,6,13,58.416666666666615,891.94
1477,3/2/2008,2008,False,6,14,58.80133333333326,841.26
1478,3/2/2008,2008,False,6,15,59.22166666666661,819.23
1479,3/2/2008,2008,False,6,16,59.02299999999995,824.52
1480,3/2/2008,2008,False,6,17,57.824666666666644,866.3
1481,3/2/2008,2008,False,6,18,55.726666666666716,852.14
1482,3/2/2008,2008,False,6,19,52.8923333333333,925.82
1483,3/2/2008,2008,False,6,20,49.74599999999999,1023.85
1484,3/2/2008,2008,False,6,21,49.40733333333335,1021.27
1485,3/2/2008,2008,False,6,22,48.1103333333333,1027.93
1486,3/2/2008,2008,False,6,23,46.022333333333314,969.22
1487,3/2/2008,2008,False,6,24,44.627999999999986,884.29
1488,3/3/2008,2008,False,0,1,42.422666666666736,847.61
1489,3/3/2008,2008,False,0,2,41.472666666666726,855.64
1490,3/3/2008,2008,False,0,3,40.25933333333339,848.95
1491,3/3/2008,2008,False,0,4,37.93399999999998,940.17
1492,3/3/2008,2008,False,0,5,36.27233333333335,1032.23
1493,3/3/2008,2008,False,0,6,35.16666666666665,1144.3
1494,3/3/2008,2008,False,0,7,34.21233333333329,1450.22
1495,3/3/2008,2008,False,0,8,35.274999999999956,1442.83
1496,3/3/2008,2008,False,0,9,37.52933333333334,1384.19
1497,3/3/2008,2008,False,0,10,40.38233333333327,1241.23
1498,3/3/2008,2008,False,0,11,41.8353333333333,1132.92
1499,3/3/2008,2008,False,0,12,43.028,1058.24
1500,3/3/2008,2008,False,0,13,44.54566666666667,1027.33
1501,3/3/2008,2008,False,0,14,44.79733333333332,1030.6
1502,3/3/2008,2008,False,0,15,45.29266666666665,1001.44
1503,3/3/2008,2008,False,0,16,45.40333333333332,982.09
1504,3/3/2008,2008,False,0,17,45.360333333333365,1011.62
1505,3/3/2008,2008,False,0,18,45.61300000000002,1012.75
1506,3/3/2008,2008,False,0,19,44.64566666666666,1100.53
1507,3/3/2008,2008,False,0,20,38.942999999999984,1298.24
1508,3/3/2008,2008,False,0,21,38.90233333333331,1287.04
1509,3/3/2008,2008,False,0,22,35.50099999999996,1289.78
1510,3/3/2008,2008,False,0,23,34.04499999999999,1193.31
1511,3/3/2008,2008,False,0,24,33.21366666666663,1129.84
1512,3/4/2008,2008,False,1,1,33.05399999999997,1022.33
1513,3/4/2008,2008,False,1,2,31.53566666666663,1069.14
1514,3/4/2008,2008,False,1,3,30.476999999999965,1150.91
1515,3/4/2008,2008,False,1,4,29.633000000000028,1137.01
1516,3/4/2008,2008,False,1,5,28.727999999999994,1213.32
1517,3/4/2008,2008,False,1,6,28.45066666666665,1478.28
1518,3/4/2008,2008,False,1,7,28.608666666666657,1631.92
1519,3/4/2008,2008,False,1,8,31.885000000000023,1522.01
1520,3/4/2008,2008,False,1,9,36.903333333333336,1335.75
1521,3/4/2008,2008,False,1,10,42.761666666666684,1093.03
1522,3/4/2008,2008,False,1,11,45.49666666666667,1054.21
1523,3/4/2008,2008,False,1,12,49.465333333333355,1002.07
1524,3/4/2008,2008,False,1,13,51.965333333333376,942.28
1525,3/4/2008,2008,False,1,14,52.48933333333336,887.18
1526,3/4/2008,2008,False,1,15,54.89466666666669,858.67
1527,3/4/2008,2008,False,1,16,55.223666666666674,857.12
1528,3/4/2008,2008,False,1,17,54.84033333333335,858.89
1529,3/4/2008,2008,False,1,18,52.96199999999993,912.38
1530,3/4/2008,2008,False,1,19,50.303333333333306,1074.73
1531,3/4/2008,2008,False,1,20,47.51333333333334,1128.8
1532,3/4/2008,2008,False,1,21,46.91366666666671,1123.73
1533,3/4/2008,2008,False,1,22,45.65399999999996,1112.9
1534,3/4/2008,2008,False,1,23,44.253666666666675,1013.47
1535,3/4/2008,2008,False,1,24,42.530000000000015,851.05
1536,3/5/2008,2008,False,2,1,42.689000000000036,853.8
1537,3/5/2008,2008,False,2,2,41.73033333333332,861.62
1538,3/5/2008,2008,False,2,3,41.24866666666663,858.64
1539,3/5/2008,2008,False,2,4,40.53866666666671,865.23
1540,3/5/2008,2008,False,2,5,38.92933333333332,933.92
1541,3/5/2008,2008,False,2,6,37.40600000000003,1153.38
1542,3/5/2008,2008,False,2,7,36.765999999999984,1328.86
1543,3/5/2008,2008,False,2,8,37.331666666666656,1366.24
1544,3/5/2008,2008,False,2,9,39.98300000000003,1225.21
1545,3/5/2008,2008,False,2,10,43.47700000000005,1090.13
1546,3/5/2008,2008,False,2,11,44.935,1049.48
1547,3/5/2008,2008,False,2,12,46.57166666666663,969.72
1548,3/5/2008,2008,False,2,13,47.92133333333331,932.85
1549,3/5/2008,2008,False,2,14,48.72933333333337,884.75
1550,3/5/2008,2008,False,2,15,49.34800000000001,866.06
1551,3/5/2008,2008,False,2,16,49.18899999999997,857.1
1552,3/5/2008,2008,False,2,17,48.31666666666666,882.53
1553,3/5/2008,2008,False,2,18,46.44466666666668,942.69
1554,3/5/2008,2008,False,2,19,45.69666666666668,1067.42
1555,3/5/2008,2008,False,2,20,41.86900000000005,1161.06
1556,3/5/2008,2008,False,2,21,40.33033333333338,1179.54
1557,3/5/2008,2008,False,2,22,40.80600000000002,1158.94
1558,3/5/2008,2008,False,2,23,38.1683333333334,1082.97
1559,3/5/2008,2008,False,2,24,37.27733333333339,980.64
1560,3/6/2008,2008,False,3,1,36.70066666666665,882.04
1561,3/6/2008,2008,False,3,2,36.20433333333333,871.37
1562,3/6/2008,2008,False,3,3,35.000000000000036,928.23
1563,3/6/2008,2008,False,3,4,34.564666666666696,945.71
1564,3/6/2008,2008,False,3,5,34.221666666666636,964.83
1565,3/6/2008,2008,False,3,6,34.52199999999999,1203.6
1566,3/6/2008,2008,False,3,7,35.018,1414.69
1567,3/6/2008,2008,False,3,8,36.37733333333331,1300.1
1568,3/6/2008,2008,False,3,9,40.69566666666671,1217.27
1569,3/6/2008,2008,False,3,10,46.88399999999996,1054.0
1570,3/6/2008,2008,False,3,11,50.633333333333304,1015.22
1571,3/6/2008,2008,False,3,12,53.601000000000056,960.27
1572,3/6/2008,2008,False,3,13,57.386333333333376,921.43
1573,3/6/2008,2008,False,3,14,59.50933333333336,850.2
1574,3/6/2008,2008,False,3,15,60.25600000000005,827.78
1575,3/6/2008,2008,False,3,16,59.78066666666672,828.89
1576,3/6/2008,2008,False,3,17,59.221333333333384,841.24
1577,3/6/2008,2008,False,3,18,56.56800000000004,873.19
1578,3/6/2008,2008,False,3,19,53.848333333333336,994.77
1579,3/6/2008,2008,False,3,20,50.520666666666656,1076.83
1580,3/6/2008,2008,False,3,21,47.49766666666665,1055.6
1581,3/6/2008,2008,False,3,22,45.75166666666668,1045.77
1582,3/6/2008,2008,False,3,23,43.41133333333337,975.62
1583,3/6/2008,2008,False,3,24,41.48066666666669,889.99
1584,3/7/2008,2008,False,4,1,39.84633333333326,872.11
1585,3/7/2008,2008,False,4,2,38.34733333333331,845.8
1586,3/7/2008,2008,False,4,3,37.448999999999984,858.13
1587,3/7/2008,2008,False,4,4,35.89566666666669,889.17
1588,3/7/2008,2008,False,4,5,34.36499999999997,958.12
1589,3/7/2008,2008,False,4,6,33.693000000000005,1158.87
1590,3/7/2008,2008,False,4,7,33.32666666666667,1361.31
