,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1064,2/14/2008,2008,False,3,9,35.73600000000003,1406.65
1065,2/14/2008,2008,False,3,10,36.94000000000005,1360.44
1066,2/14/2008,2008,False,3,11,41.2466666666667,1206.72
1067,2/14/2008,2008,False,3,12,41.444000000000045,1097.22
1068,2/14/2008,2008,False,3,13,42.19566666666671,1065.21
1069,2/14/2008,2008,False,3,14,42.94766666666671,1021.57
1070,2/14/2008,2008,False,3,15,43.38033333333331,998.71
1071,2/14/2008,2008,False,3,16,43.04000000000005,1003.67
1072,2/14/2008,2008,False,3,17,41.34366666666672,1094.95
1073,2/14/2008,2008,False,3,18,38.983000000000054,1198.48
1074,2/14/2008,2008,False,3,19,36.223666666666674,1390.98
1075,2/14/2008,2008,False,3,20,34.2616666666667,1480.62
1076,2/14/2008,2008,False,3,21,32.130666666666656,1505.03
1077,2/14/2008,2008,False,3,22,31.073333333333316,1473.21
1078,2/14/2008,2008,False,3,23,30.45799999999998,1404.54
1079,2/14/2008,2008,False,3,24,30.043999999999997,1297.78
1080,2/15/2008,2008,False,4,1,26.19333333333333,1348.11
1081,2/15/2008,2008,False,4,2,25.66133333333335,1334.86
1082,2/15/2008,2008,False,4,3,24.914666666666644,1342.32
1083,2/15/2008,2008,False,4,4,24.02266666666666,1398.85
1084,2/15/2008,2008,False,4,5,23.859666666666662,1420.05
1085,2/15/2008,2008,False,4,6,22.64466666666665,1644.46
1086,2/15/2008,2008,False,4,7,22.357999999999997,1733.5
1087,2/15/2008,2008,False,4,8,22.877666666666663,1863.22
1088,2/15/2008,2008,False,4,9,25.860000000000028,1675.45
1089,2/15/2008,2008,False,4,10,30.68533333333332,1518.68
1090,2/15/2008,2008,False,4,11,33.9046666666667,1386.42
1091,2/15/2008,2008,False,4,12,32.866000000000014,1358.44
1092,2/15/2008,2008,False,4,13,33.60333333333338,1286.76
1093,2/15/2008,2008,False,4,14,34.82933333333337,1230.24
1094,2/15/2008,2008,False,4,15,35.41966666666668,1161.55
1095,2/15/2008,2008,False,4,16,35.7106666666667,1150.88
1096,2/15/2008,2008,False,4,17,35.24399999999999,1178.97
1097,2/15/2008,2008,False,4,18,33.56033333333331,1305.11
1098,2/15/2008,2008,False,4,19,30.88666666666672,1423.57
1099,2/15/2008,2008,False,4,20,29.063333333333325,1512.59
1100,2/15/2008,2008,False,4,21,28.53099999999999,1518.44
1101,2/15/2008,2008,False,4,22,27.25333333333332,1545.99
1102,2/15/2008,2008,False,4,23,27.11666666666666,1443.26
1103,2/15/2008,2008,False,4,24,26.505666666666695,1363.02
1104,2/16/2008,2008,False,5,1,26.013333333333325,1344.59
1105,2/16/2008,2008,False,5,2,25.78066666666668,1327.99
1106,2/16/2008,2008,False,5,3,25.33366666666663,1331.7
1107,2/16/2008,2008,False,5,4,25.097666666666655,1350.57
1108,2/16/2008,2008,False,5,5,24.945999999999998,1405.83
1109,2/16/2008,2008,False,5,6,24.06733333333334,1587.98
1110,2/16/2008,2008,False,5,7,23.79866666666668,1650.92
1111,2/16/2008,2008,False,5,8,24.06233333333335,1717.42
1112,2/16/2008,2008,False,5,9,26.334333333333365,1611.8
1113,2/16/2008,2008,False,5,10,28.27133333333333,1596.36
1114,2/16/2008,2008,False,5,11,31.092333333333375,1510.97
1115,2/16/2008,2008,False,5,12,32.082666666666675,1434.49
1116,2/16/2008,2008,False,5,13,33.67333333333335,1367.2
1117,2/16/2008,2008,False,5,14,35.097666666666726,1257.1
1118,2/16/2008,2008,False,5,15,35.961999999999975,1187.1
1119,2/16/2008,2008,False,5,16,36.42466666666662,1174.23
1120,2/16/2008,2008,False,5,17,36.090999999999966,1171.86
1121,2/16/2008,2008,False,5,18,34.198333333333295,1365.88
1122,2/16/2008,2008,False,5,19,31.48600000000004,1467.27
1123,2/16/2008,2008,False,5,20,28.664666666666694,1538.56
1124,2/16/2008,2008,False,5,21,27.685666666666666,1532.46
1125,2/16/2008,2008,False,5,22,25.789999999999978,1590.15
1126,2/16/2008,2008,False,5,23,26.94266666666666,1448.06
1127,2/16/2008,2008,False,5,24,24.951333333333356,1521.05
1128,2/17/2008,2008,False,6,1,22.235333333333337,1403.87
1129,2/17/2008,2008,False,6,2,21.713000000000015,1489.27
1130,2/17/2008,2008,False,6,3,20.666333333333323,1524.02
1131,2/17/2008,2008,False,6,4,20.291333333333327,1581.49
1132,2/17/2008,2008,False,6,5,20.122999999999987,1626.0
1133,2/17/2008,2008,False,6,6,20.034666666666656,1692.37
1134,2/17/2008,2008,False,6,7,20.543333333333347,1744.87
1135,2/17/2008,2008,False,6,8,21.276333333333344,1822.2
1136,2/17/2008,2008,False,6,9,27.203000000000028,1625.69
1137,2/17/2008,2008,False,6,10,32.76666666666663,1529.18
1138,2/17/2008,2008,False,6,11,36.24666666666671,1372.35
1139,2/17/2008,2008,False,6,12,37.43566666666668,1243.56
1140,2/17/2008,2008,False,6,13,39.96099999999996,1194.24
1141,2/17/2008,2008,False,6,14,40.771333333333295,1205.63
1142,2/17/2008,2008,False,6,15,40.95899999999995,1199.94
1143,2/17/2008,2008,False,6,16,40.99866666666658,1176.2
1144,2/17/2008,2008,False,6,17,40.49999999999993,1189.71
1145,2/17/2008,2008,False,6,18,39.17466666666668,1222.08
1146,2/17/2008,2008,False,6,19,37.476333333333336,1317.47
1147,2/17/2008,2008,False,6,20,36.338999999999984,1364.17
1148,2/17/2008,2008,False,6,21,35.86366666666669,1383.61
1149,2/17/2008,2008,False,6,22,34.94466666666669,1378.68
1150,2/17/2008,2008,False,6,23,34.17899999999999,1282.77
1151,2/17/2008,2008,False,6,24,33.21300000000004,1237.77
1152,2/18/2008,2008,True,0,1,31.88433333333332,1082.04
1153,2/18/2008,2008,True,0,2,31.787999999999975,1075.86
1154,2/18/2008,2008,True,0,3,30.897333333333314,1086.29
1155,2/18/2008,2008,True,0,4,30.50966666666666,1154.62
1156,2/18/2008,2008,True,0,5,30.087666666666692,1199.15
1157,2/18/2008,2008,True,0,6,29.17466666666669,1341.08
1158,2/18/2008,2008,True,0,7,28.86866666666666,1678.45
1159,2/18/2008,2008,True,0,8,28.891999999999992,1680.41
1160,2/18/2008,2008,True,0,9,29.487333333333357,1638.06
1161,2/18/2008,2008,True,0,10,34.92199999999996,1387.88
1162,2/18/2008,2008,True,0,11,36.56600000000004,1284.7
1163,2/18/2008,2008,True,0,12,37.83366666666669,1265.23
1164,2/18/2008,2008,True,0,13,39.628,1204.07
1165,2/18/2008,2008,True,0,14,40.49533333333335,1146.39
1166,2/18/2008,2008,True,0,15,40.751000000000005,1098.17
1167,2/18/2008,2008,True,0,16,40.62033333333327,1123.92
1168,2/18/2008,2008,True,0,17,40.12066666666662,1167.99
1169,2/18/2008,2008,True,0,18,38.21900000000003,1220.83
1170,2/18/2008,2008,True,0,19,34.82900000000002,1429.42
1171,2/18/2008,2008,True,0,20,33.01833333333339,1502.98
1172,2/18/2008,2008,True,0,21,31.338,1507.93
1173,2/18/2008,2008,True,0,22,30.087999999999983,1551.47
1174,2/18/2008,2008,True,0,23,29.47200000000001,1393.96
1175,2/18/2008,2008,True,0,24,29.9766666666667,1279.65
1176,2/19/2008,2008,False,1,1,25.486666666666675,1356.76
1177,2/19/2008,2008,False,1,2,25.002999999999993,1349.3
1178,2/19/2008,2008,False,1,3,23.562999999999978,1422.11
1179,2/19/2008,2008,False,1,4,22.900333333333325,1430.36
1180,2/19/2008,2008,False,1,5,21.924333333333358,1489.18
1181,2/19/2008,2008,False,1,6,21.08866666666669,1759.05
1182,2/19/2008,2008,False,1,7,20.911000000000016,1910.5
1183,2/19/2008,2008,False,1,8,22.556333333333356,1833.61
1184,2/19/2008,2008,False,1,9,26.42800000000002,1741.05
1185,2/19/2008,2008,False,1,10,32.113999999999976,1448.46
1186,2/19/2008,2008,False,1,11,35.39766666666669,1330.44
1187,2/19/2008,2008,False,1,12,37.37233333333331,1276.45
1188,2/19/2008,2008,False,1,13,40.431999999999974,1138.45
1189,2/19/2008,2008,False,1,14,41.48166666666667,1094.05
1190,2/19/2008,2008,False,1,15,43.14133333333336,1027.55
1191,2/19/2008,2008,False,1,16,43.662333333333336,1013.43
1192,2/19/2008,2008,False,1,17,43.27733333333332,1043.49
1193,2/19/2008,2008,False,1,18,40.95600000000002,1161.47
1194,2/19/2008,2008,False,1,19,38.69599999999999,1288.71
1195,2/19/2008,2008,False,1,20,38.13900000000002,1347.9
1196,2/19/2008,2008,False,1,21,37.72133333333331,1348.53
1197,2/19/2008,2008,False,1,22,37.61299999999994,1333.55
1198,2/19/2008,2008,False,1,23,37.4636666666666,1150.41
1199,2/19/2008,2008,False,1,24,36.180333333333294,1070.88
1200,2/20/2008,2008,False,2,1,38.6213333333333,1042.22
1201,2/20/2008,2008,False,2,2,38.467999999999954,1040.48
1202,2/20/2008,2008,False,2,3,38.311000000000014,1035.79
1203,2/20/2008,2008,False,2,4,38.16033333333335,1043.4
1204,2/20/2008,2008,False,2,5,38.401000000000025,1065.16
1205,2/20/2008,2008,False,2,6,38.53866666666671,1169.34
1206,2/20/2008,2008,False,2,7,38.65966666666672,1356.58
1207,2/20/2008,2008,False,2,8,39.66066666666671,1311.17
1208,2/20/2008,2008,False,2,9,41.39099999999997,1272.88
1209,2/20/2008,2008,False,2,10,41.89499999999995,1246.58
1210,2/20/2008,2008,False,2,11,48.25099999999997,1128.57
1211,2/20/2008,2008,False,2,12,51.365666666666705,1045.48
1212,2/20/2008,2008,False,2,13,53.40200000000001,936.66
1213,2/20/2008,2008,False,2,14,54.51499999999994,896.28
1214,2/20/2008,2008,False,2,15,55.08399999999995,873.85
1215,2/20/2008,2008,False,2,16,55.165333333333365,870.35
1216,2/20/2008,2008,False,2,17,54.339333333333364,882.99
1217,2/20/2008,2008,False,2,18,52.94566666666674,946.92
1218,2/20/2008,2008,False,2,19,50.84800000000004,1163.76
1219,2/20/2008,2008,False,2,20,50.432333333333396,1163.07
1220,2/20/2008,2008,False,2,21,49.9263333333334,1124.96
1221,2/20/2008,2008,False,2,22,49.91100000000008,1088.38
1222,2/20/2008,2008,False,2,23,49.637666666666725,936.68
1223,2/20/2008,2008,False,2,24,49.10733333333338,803.71
1224,2/21/2008,2008,False,3,1,49.652000000000015,717.82
1225,2/21/2008,2008,False,3,2,50.143333333333345,728.53
1226,2/21/2008,2008,False,3,3,50.037333333333365,730.0
1227,2/21/2008,2008,False,3,4,49.755,730.9
1228,2/21/2008,2008,False,3,5,49.65599999999999,760.53
1229,2/21/2008,2008,False,3,6,49.75200000000001,869.92
1230,2/21/2008,2008,False,3,7,49.39133333333337,1108.38
1231,2/21/2008,2008,False,3,8,49.03133333333333,1126.7
1232,2/21/2008,2008,False,3,9,49.09933333333333,1123.59
1233,2/21/2008,2008,False,3,10,52.10099999999999,1061.26
1234,2/21/2008,2008,False,3,11,55.088333333333345,929.19
1235,2/21/2008,2008,False,3,12,56.909000000000006,905.56
1236,2/21/2008,2008,False,3,13,57.51633333333335,875.51
1237,2/21/2008,2008,False,3,14,57.944666666666706,837.76
1238,2/21/2008,2008,False,3,15,58.281666666666666,819.15
1239,2/21/2008,2008,False,3,16,58.334333333333376,819.79
1240,2/21/2008,2008,False,3,17,57.717999999999954,859.79
1241,2/21/2008,2008,False,3,18,56.263333333333236,957.16
1242,2/21/2008,2008,False,3,19,53.40499999999998,1069.14
1243,2/21/2008,2008,False,3,20,51.12800000000005,1138.18
1244,2/21/2008,2008,False,3,21,50.00833333333337,1128.38
1245,2/21/2008,2008,False,3,22,49.52433333333335,1082.55
1246,2/21/2008,2008,False,3,23,48.892333333333326,930.86
1247,2/21/2008,2008,False,3,24,48.53899999999999,830.86
1248,2/22/2008,2008,False,4,1,47.57166666666667,709.92
1249,2/22/2008,2008,False,4,2,47.62866666666667,689.64
1250,2/22/2008,2008,False,4,3,47.055000000000035,707.91
1251,2/22/2008,2008,False,4,4,46.78566666666672,741.55
1252,2/22/2008,2008,False,4,5,46.615666666666726,764.98
1253,2/22/2008,2008,False,4,6,46.50533333333337,910.12
1254,2/22/2008,2008,False,4,7,46.57433333333335,1140.38
1255,2/22/2008,2008,False,4,8,46.782333333333334,1144.7
1256,2/22/2008,2008,False,4,9,49.01233333333331,1119.74
1257,2/22/2008,2008,False,4,10,53.14499999999998,1013.88
1258,2/22/2008,2008,False,4,11,56.50666666666665,910.75
1259,2/22/2008,2008,False,4,12,59.2653333333334,879.42
1260,2/22/2008,2008,False,4,13,61.84233333333329,840.89
1261,2/22/2008,2008,False,4,14,63.212000000000046,821.94
1262,2/22/2008,2008,False,4,15,63.73833333333335,806.95
1263,2/22/2008,2008,False,4,16,63.397333333333364,805.8
1264,2/22/2008,2008,False,4,17,61.97600000000002,814.22
1265,2/22/2008,2008,False,4,18,59.281666666666744,869.5
1266,2/22/2008,2008,False,4,19,54.850333333333396,981.95
1267,2/22/2008,2008,False,4,20,52.225666666666676,1004.6
1268,2/22/2008,2008,False,4,21,50.485333333333344,1006.35
1269,2/22/2008,2008,False,4,22,49.41333333333333,1000.11
1270,2/22/2008,2008,False,4,23,47.69966666666671,966.41
1271,2/22/2008,2008,False,4,24,46.56466666666674,906.13
1272,2/23/2008,2008,False,5,1,42.865000000000016,837.65
1273,2/23/2008,2008,False,5,2,42.39300000000002,825.76
1274,2/23/2008,2008,False,5,3,41.24766666666669,806.47
1275,2/23/2008,2008,False,5,4,39.910999999999966,893.27
1276,2/23/2008,2008,False,5,5,38.77299999999998,959.93
1277,2/23/2008,2008,False,5,6,37.64666666666664,1002.68
1278,2/23/2008,2008,False,5,7,37.5063333333333,1137.21
1279,2/23/2008,2008,False,5,8,37.97699999999997,1316.45
1280,2/23/2008,2008,False,5,9,39.853666666666655,1263.93
1281,2/23/2008,2008,False,5,10,43.99666666666673,1155.28
1282,2/23/2008,2008,False,5,11,44.932666666666684,1097.62
1283,2/23/2008,2008,False,5,12,46.372000000000035,1039.55
1284,2/23/2008,2008,False,5,13,48.097999999999985,972.96
1285,2/23/2008,2008,False,5,14,49.13099999999999,886.36
1286,2/23/2008,2008,False,5,15,50.00199999999995,847.39
1287,2/23/2008,2008,False,5,16,50.06799999999992,841.22
1288,2/23/2008,2008,False,5,17,49.51933333333327,857.75
1289,2/23/2008,2008,False,5,18,47.70099999999995,963.74
1290,2/23/2008,2008,False,5,19,43.69333333333328,1060.14
1291,2/23/2008,2008,False,5,20,41.684333333333335,1103.73
1292,2/23/2008,2008,False,5,21,38.8973333333333,1173.99
1293,2/23/2008,2008,False,5,22,37.331666666666685,1207.4
1294,2/23/2008,2008,False,5,23,36.116333333333344,1143.73
1295,2/23/2008,2008,False,5,24,34.852666666666636,1068.93
1296,2/24/2008,2008,False,6,1,31.882333333333317,1116.71
1297,2/24/2008,2008,False,6,2,31.52100000000002,1128.15
1298,2/24/2008,2008,False,6,3,30.93199999999998,1115.55
1299,2/24/2008,2008,False,6,4,29.95133333333329,1163.01
1300,2/24/2008,2008,False,6,5,29.333666666666645,1195.07
1301,2/24/2008,2008,False,6,6,28.78166666666668,1287.5
1302,2/24/2008,2008,False,6,7,30.18133333333337,1294.53
1303,2/24/2008,2008,False,6,8,31.915666666666713,1376.1
1304,2/24/2008,2008,False,6,9,35.48666666666671,1389.04
1305,2/24/2008,2008,False,6,10,43.96333333333339,1168.78
1306,2/24/2008,2008,False,6,11,44.62200000000003,1128.3
1307,2/24/2008,2008,False,6,12,46.35399999999995,1067.0
1308,2/24/2008,2008,False,6,13,48.17133333333329,968.89
1309,2/24/2008,2008,False,6,14,49.60399999999997,883.14
1310,2/24/2008,2008,False,6,15,51.00166666666667,849.09
1311,2/24/2008,2008,False,6,16,50.88066666666665,844.24
1312,2/24/2008,2008,False,6,17,50.38366666666668,852.92
1313,2/24/2008,2008,False,6,18,47.89999999999997,1002.97
1314,2/24/2008,2008,False,6,19,44.01399999999998,1106.04
1315,2/24/2008,2008,False,6,20,42.647333333333314,1113.18
1316,2/24/2008,2008,False,6,21,41.59766666666668,1101.46
1317,2/24/2008,2008,False,6,22,41.02066666666673,1065.77
1318,2/24/2008,2008,False,6,23,40.963333333333374,992.1
1319,2/24/2008,2008,False,6,24,40.45266666666671,898.9
1320,2/25/2008,2008,False,0,1,41.340333333333284,896.64
1321,2/25/2008,2008,False,0,2,41.269333333333265,883.5
1322,2/25/2008,2008,False,0,3,40.95499999999995,875.73
1323,2/25/2008,2008,False,0,4,40.713666666666626,873.79
1324,2/25/2008,2008,False,0,5,40.28133333333338,878.4
1325,2/25/2008,2008,False,0,6,39.52000000000005,1027.96
1326,2/25/2008,2008,False,0,7,39.831666666666685,1294.71
1327,2/25/2008,2008,False,0,8,40.115333333333375,1312.86
1328,2/25/2008,2008,False,0,9,41.11100000000003,1302.62
1329,2/25/2008,2008,False,0,10,44.080333333333364,1149.59
1330,2/25/2008,2008,False,0,11,44.528999999999975,1142.96
1331,2/25/2008,2008,False,0,12,45.42800000000001,1117.0
1332,2/25/2008,2008,False,0,13,45.89933333333331,1128.38
1333,2/25/2008,2008,False,0,14,46.12566666666667,1100.84
1334,2/25/2008,2008,False,0,15,46.593,1041.21
1335,2/25/2008,2008,False,0,16,46.50933333333329,1038.75
1336,2/25/2008,2008,False,0,17,46.518333333333295,1041.89
1337,2/25/2008,2008,False,0,18,46.586666666666616,1039.17
1338,2/25/2008,2008,False,0,19,46.526,1141.11
1339,2/25/2008,2008,False,0,20,47.04566666666672,1194.57
1340,2/25/2008,2008,False,0,21,47.24999999999998,1194.11
1341,2/25/2008,2008,False,0,22,47.07599999999999,1127.83
1342,2/25/2008,2008,False,0,23,46.517666666666685,1009.4
1343,2/25/2008,2008,False,0,24,45.43133333333334,924.79
1344,2/26/2008,2008,False,1,1,44.74033333333332,848.55
1345,2/26/2008,2008,False,1,2,44.4153333333333,850.19
1346,2/26/2008,2008,False,1,3,43.84733333333332,892.53
1347,2/26/2008,2008,False,1,4,42.82599999999995,902.14
1348,2/26/2008,2008,False,1,5,41.62733333333336,931.35
1349,2/26/2008,2008,False,1,6,40.60033333333338,1101.11
1350,2/26/2008,2008,False,1,7,40.44300000000004,1289.83
1351,2/26/2008,2008,False,1,8,40.742333333333335,1271.42
1352,2/26/2008,2008,False,1,9,41.825,1243.29
1353,2/26/2008,2008,False,1,10,45.050999999999995,1127.54
1354,2/26/2008,2008,False,1,11,46.59466666666671,1088.34
1355,2/26/2008,2008,False,1,12,48.7973333333333,1038.54
1356,2/26/2008,2008,False,1,13,50.76299999999998,931.27
1357,2/26/2008,2008,False,1,14,51.699666666666644,878.75
1358,2/26/2008,2008,False,1,15,52.43866666666662,862.06
1359,2/26/2008,2008,False,1,16,52.66099999999997,857.2
1360,2/26/2008,2008,False,1,17,52.26166666666668,880.92
1361,2/26/2008,2008,False,1,18,50.37866666666669,980.43
1362,2/26/2008,2008,False,1,19,47.11966666666669,1116.56
1363,2/26/2008,2008,False,1,20,45.56533333333335,1117.17
1364,2/26/2008,2008,False,1,21,44.032999999999966,1167.41
1365,2/26/2008,2008,False,1,22,43.363333333333294,1157.29
1366,2/26/2008,2008,False,1,23,42.09866666666662,1057.44
1367,2/26/2008,2008,False,1,24,40.662333333333365,953.99
1368,2/27/2008,2008,False,2,1,38.01,915.75
1369,2/27/2008,2008,False,2,2,37.714333333333315,950.96
1370,2/27/2008,2008,False,2,3,37.342,944.29
1371,2/27/2008,2008,False,2,4,36.85666666666667,1013.18
1372,2/27/2008,2008,False,2,5,35.431333333333335,1049.5
1373,2/27/2008,2008,False,2,6,34.97166666666672,1252.62
1374,2/27/2008,2008,False,2,7,34.9953333333334,1444.89
1375,2/27/2008,2008,False,2,8,36.740000000000066,1418.23
1376,2/27/2008,2008,False,2,9,40.760000000000076,1247.48
1377,2/27/2008,2008,False,2,10,47.25100000000002,1112.36
1378,2/27/2008,2008,False,2,11,50.35733333333335,1037.24
1379,2/27/2008,2008,False,2,12,53.36266666666662,935.14
1380,2/27/2008,2008,False,2,13,55.67066666666662,871.36
1381,2/27/2008,2008,False,2,14,56.37933333333337,861.13
1382,2/27/2008,2008,False,2,15,57.289666666666726,888.34
1383,2/27/2008,2008,False,2,16,56.97800000000006,868.2
1384,2/27/2008,2008,False,2,17,56.35066666666667,848.07
1385,2/27/2008,2008,False,2,18,53.790666666666695,917.46
1386,2/27/2008,2008,False,2,19,48.668666666666674,1107.27
1387,2/27/2008,2008,False,2,20,46.81300000000001,1128.97
1388,2/27/2008,2008,False,2,21,44.42733333333334,1143.4
1389,2/27/2008,2008,False,2,22,43.73700000000001,1127.51
1390,2/27/2008,2008,False,2,23,43.19866666666666,1017.95
1391,2/27/2008,2008,False,2,24,42.11233333333334,897.05
1392,2/28/2008,2008,False,3,1,40.204000000000036,856.01
1393,2/28/2008,2008,False,3,2,39.53966666666668,866.22
1394,2/28/2008,2008,False,3,3,38.64099999999997,917.78
1395,2/28/2008,2008,False,3,4,38.00500000000004,929.43
1396,2/28/2008,2008,False,3,5,36.99833333333338,1017.93
1397,2/28/2008,2008,False,3,6,36.288333333333306,1209.05
1398,2/28/2008,2008,False,3,7,35.82833333333337,1413.07
1399,2/28/2008,2008,False,3,8,36.66900000000004,1374.28
1400,2/28/2008,2008,False,3,9,39.8486666666667,1260.74
1401,2/28/2008,2008,False,3,10,46.62833333333334,1128.81
1402,2/28/2008,2008,False,3,11,49.15366666666664,1076.79
1403,2/28/2008,2008,False,3,12,51.483333333333256,1004.0
1404,2/28/2008,2008,False,3,13,53.11633333333326,925.63
1405,2/28/2008,2008,False,3,14,54.00699999999994,877.82
1406,2/28/2008,2008,False,3,15,54.31100000000002,850.38
1407,2/28/2008,2008,False,3,16,54.64900000000002,845.94
1408,2/28/2008,2008,False,3,17,53.98866666666672,865.55
1409,2/28/2008,2008,False,3,18,51.85799999999998,994.96
1410,2/28/2008,2008,False,3,19,48.08699999999993,1099.91
1411,2/28/2008,2008,False,3,20,47.72266666666664,1145.89
1412,2/28/2008,2008,False,3,21,45.10733333333338,1107.9
1413,2/28/2008,2008,False,3,22,43.903333333333386,1087.78
1414,2/28/2008,2008,False,3,23,43.25100000000003,1009.78
1415,2/28/2008,2008,False,3,24,42.51933333333334,884.36
1416,2/29/2008,2008,False,4,1,41.41766666666663,872.08
1417,2/29/2008,2008,False,4,2,40.86766666666664,826.98
1418,2/29/2008,2008,False,4,3,40.544000000000054,840.47
1419,2/29/2008,2008,False,4,4,40.13666666666668,864.28
1420,2/29/2008,2008,False,4,5,39.7853333333333,895.5
1421,2/29/2008,2008,False,4,6,39.84366666666662,952.19
1422,2/29/2008,2008,False,4,7,40.1753333333333,1125.29
1423,2/29/2008,2008,False,4,8,41.77833333333335,1183.44
1424,2/29/2008,2008,False,4,9,45.41900000000001,1109.35
1425,2/29/2008,2008,False,4,10,51.35500000000002,1068.05
1426,2/29/2008,2008,False,4,11,53.88066666666668,990.3
1427,2/29/2008,2008,False,4,12,54.809,930.92
1428,2/29/2008,2008,False,4,13,56.599666666666664,912.86
1429,2/29/2008,2008,False,4,14,57.07933333333333,939.52
1430,2/29/2008,2008,False,4,15,57.14333333333333,903.32
1431,2/29/2008,2008,False,4,16,57.00000000000006,898.12
1432,2/29/2008,2008,False,4,17,56.59433333333342,944.5
1433,2/29/2008,2008,False,4,18,55.82600000000002,858.11
1434,2/29/2008,2008,False,4,19,54.766999999999925,936.2
1435,2/29/2008,2008,False,4,20,54.88599999999999,1008.37
1436,2/29/2008,2008,False,4,21,54.870666666666686,1003.34
1437,2/29/2008,2008,False,4,22,54.47799999999998,973.75
1438,2/29/2008,2008,False,4,23,54.01133333333335,894.1
1439,2/29/2008,2008,False,4,24,53.798,787.37
1440,3/1/2008,2008,False,5,1,56.13366666666667,653.04
1441,3/1/2008,2008,False,5,2,56.11566666666667,611.44
1442,3/1/2008,2008,False,5,3,56.31433333333334,609.75
1443,3/1/2008,2008,False,5,4,56.55999999999995,606.11
1444,3/1/2008,2008,False,5,5,57.099666666666636,605.71
1445,3/1/2008,2008,False,5,6,56.64133333333329,620.98
1446,3/1/2008,2008,False,5,7,56.0433333333333,667.32
1447,3/1/2008,2008,False,5,8,55.79399999999999,781.37
1448,3/1/2008,2008,False,5,9,55.62799999999999,932.41
1449,3/1/2008,2008,False,5,10,55.39666666666662,977.55
1450,3/1/2008,2008,False,5,11,56.984999999999985,974.89
1451,3/1/2008,2008,False,5,12,58.32199999999995,949.04
1452,3/1/2008,2008,False,5,13,58.48266666666663,930.67
1453,3/1/2008,2008,False,5,14,58.83633333333332,876.6
1454,3/1/2008,2008,False,5,15,59.337666666666685,831.38
1455,3/1/2008,2008,False,5,16,59.2213333333334,827.97
1456,3/1/2008,2008,False,5,17,58.110000000000035,846.06
1457,3/1/2008,2008,False,5,18,56.288333333333306,868.94
1458,3/1/2008,2008,False,5,19,52.559333333333335,957.36
1459,3/1/2008,2008,False,5,20,51.530333333333374,1004.58
1460,3/1/2008,2008,False,5,21,49.73099999999999,1022.37
1461,3/1/2008,2008,False,5,22,48.23333333333329,1023.02
1462,3/1/2008,2008,False,5,23,47.52166666666669,954.43
1463,3/1/2008,2008,False,5,24,47.044000000000025,863.85
1464,3/2/2008,2008,False,6,1,46.8156666666666,701.66
1465,3/2/2008,2008,False,6,2,45.640333333333345,732.25
1466,3/2/2008,2008,False,6,3,44.609666666666655,765.73
1467,3/2/2008,2008,False,6,4,44.12766666666665,796.4
1468,3/2/2008,2008,False,6,5,42.664333333333346,832.44
1469,3/2/2008,2008,False,6,6,42.075,850.69
1470,3/2/2008,2008,False,6,7,41.28433333333329,951.37
1471,3/2/2008,2008,False,6,8,42.860666666666674,980.64
1472,3/2/2008,2008,False,6,9,46.24566666666664,1050.15
1473,3/2/2008,2008,False,6,10,50.69433333333326,1048.54
1474,3/2/2008,2008,False,6,11,53.804333333333304,988.16
1475,3/2/2008,2008,False,6,12,55.4486666666666,937.2
1476,3/2/2008,2008,False,6,13,57.69633333333328,909.67
1477,3/2/2008,2008,False,6,14,58.26399999999995,870.19
1478,3/2/2008,2008,False,6,15,59.2466666666666,819.45
1479,3/2/2008,2008,False,6,16,59.146999999999906,817.61
1480,3/2/2008,2008,False,6,17,57.61633333333329,854.14
1481,3/2/2008,2008,False,6,18,54.41633333333338,864.66
1482,3/2/2008,2008,False,6,19,52.131333333333316,963.96
1483,3/2/2008,2008,False,6,20,50.72166666666668,1014.75
1484,3/2/2008,2008,False,6,21,48.97366666666669,1020.3
1485,3/2/2008,2008,False,6,22,47.94733333333331,1073.71
1486,3/2/2008,2008,False,6,23,45.40666666666665,958.59
1487,3/2/2008,2008,False,6,24,42.93199999999999,870.92
1488,3/3/2008,2008,False,0,1,41.588333333333395,874.32
1489,3/3/2008,2008,False,0,2,38.89333333333337,900.8
1490,3/3/2008,2008,False,0,3,36.976000000000006,964.04
1491,3/3/2008,2008,False,0,4,36.22399999999996,996.11
1492,3/3/2008,2008,False,0,5,33.1093333333333,1038.9
1493,3/3/2008,2008,False,0,6,32.01199999999998,1217.95
1494,3/3/2008,2008,False,0,7,33.73266666666662,1429.69
1495,3/3/2008,2008,False,0,8,35.13666666666663,1457.44
1496,3/3/2008,2008,False,0,9,37.509333333333345,1383.38
1497,3/3/2008,2008,False,0,10,40.76133333333328,1226.71
1498,3/3/2008,2008,False,0,11,43.97466666666664,1052.15
1499,3/3/2008,2008,False,0,12,43.842666666666666,1018.86
1500,3/3/2008,2008,False,0,13,43.93433333333335,1011.29
1501,3/3/2008,2008,False,0,14,44.141666666666694,1002.02
1502,3/3/2008,2008,False,0,15,44.75266666666666,986.9
1503,3/3/2008,2008,False,0,16,44.69833333333334,976.72
1504,3/3/2008,2008,False,0,17,44.28800000000001,991.15
1505,3/3/2008,2008,False,0,18,42.790333333333294,1035.5
1506,3/3/2008,2008,False,0,19,40.21733333333328,1241.39
