,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1742,3/13/2008,2008,False,3,16,71.96966666666673,904.97
1743,3/13/2008,2008,False,3,17,71.37900000000003,946.11
1744,3/13/2008,2008,False,3,18,70.23400000000005,1088.96
1745,3/13/2008,2008,False,3,19,67.46900000000002,985.32
1746,3/13/2008,2008,False,3,20,62.94400000000006,1028.85
1747,3/13/2008,2008,False,3,21,61.73400000000006,1074.46
1748,3/13/2008,2008,False,3,22,61.306333333333335,1057.52
1749,3/13/2008,2008,False,3,23,59.54500000000003,948.92
1750,3/13/2008,2008,False,3,24,57.70833333333338,779.52
1751,3/14/2008,2008,False,4,1,58.27633333333337,662.59
1752,3/14/2008,2008,False,4,2,57.673666666666676,602.89
1753,3/14/2008,2008,False,4,3,56.63433333333326,573.13
1754,3/14/2008,2008,False,4,4,56.0576666666667,562.4
1755,3/14/2008,2008,False,4,5,55.322000000000024,581.33
1756,3/14/2008,2008,False,4,6,54.501666666666615,718.49
1757,3/14/2008,2008,False,4,7,53.68533333333337,904.44
1758,3/14/2008,2008,False,4,8,53.94066666666672,926.4
1759,3/14/2008,2008,False,4,9,55.05466666666669,893.71
1760,3/14/2008,2008,False,4,10,59.75533333333329,862.59
1761,3/14/2008,2008,False,4,11,63.17533333333333,858.17
1762,3/14/2008,2008,False,4,12,66.68400000000003,851.17
1763,3/14/2008,2008,False,4,13,69.242,858.32
1764,3/14/2008,2008,False,4,14,70.52933333333335,871.39
1765,3/14/2008,2008,False,4,15,70.9046666666667,888.51
1766,3/14/2008,2008,False,4,16,70.54400000000001,890.66
1767,3/14/2008,2008,False,4,17,69.78999999999995,910.18
1768,3/14/2008,2008,False,4,18,68.9433333333334,980.36
1769,3/14/2008,2008,False,4,19,66.49600000000011,935.89
1770,3/14/2008,2008,False,4,20,63.50600000000005,1000.76
1771,3/14/2008,2008,False,4,21,61.937333333333385,969.75
1772,3/14/2008,2008,False,4,22,60.93033333333333,967.1
1773,3/14/2008,2008,False,4,23,59.26900000000008,859.66
1774,3/14/2008,2008,False,4,24,57.736333333333405,767.34
1775,3/15/2008,2008,False,5,1,56.358999999999966,657.18
1776,3/15/2008,2008,False,5,2,55.84066666666665,599.78
1777,3/15/2008,2008,False,5,3,54.40900000000002,574.73
1778,3/15/2008,2008,False,5,4,53.469333333333324,566.15
1779,3/15/2008,2008,False,5,5,52.660999999999994,580.43
1780,3/15/2008,2008,False,5,6,52.32933333333331,603.82
1781,3/15/2008,2008,False,5,7,50.073333333333295,696.76
1782,3/15/2008,2008,False,5,8,49.6333333333333,902.37
1783,3/15/2008,2008,False,5,9,49.13166666666666,1013.67
1784,3/15/2008,2008,False,5,10,47.70400000000001,1060.31
1785,3/15/2008,2008,False,5,11,47.41200000000001,1037.44
1786,3/15/2008,2008,False,5,12,47.39566666666666,1014.27
1787,3/15/2008,2008,False,5,13,47.39899999999995,1003.72
1788,3/15/2008,2008,False,5,14,47.55433333333328,982.57
1789,3/15/2008,2008,False,5,15,47.62266666666661,958.63
1790,3/15/2008,2008,False,5,16,47.36500000000001,953.84
1791,3/15/2008,2008,False,5,17,47.08633333333336,972.77
1792,3/15/2008,2008,False,5,18,47.03400000000002,943.13
1793,3/15/2008,2008,False,5,19,45.25733333333336,996.86
1794,3/15/2008,2008,False,5,20,42.69733333333336,1081.67
1795,3/15/2008,2008,False,5,21,40.506000000000036,1114.6
1796,3/15/2008,2008,False,5,22,39.79433333333337,1093.28
1797,3/15/2008,2008,False,5,23,38.189666666666646,1081.11
1798,3/15/2008,2008,False,5,24,37.75899999999999,1001.67
1799,3/16/2008,2008,False,6,1,36.734333333333375,967.65
1800,3/16/2008,2008,False,6,2,36.31433333333341,966.14
1801,3/16/2008,2008,False,6,3,35.37500000000008,984.32
1802,3/16/2008,2008,False,6,4,34.465666666666664,1005.96
1803,3/16/2008,2008,False,6,5,33.59533333333336,1057.65
1804,3/16/2008,2008,False,6,6,33.0046666666667,1144.24
1805,3/16/2008,2008,False,6,7,32.79933333333339,1188.18
1806,3/16/2008,2008,False,6,8,32.73766666666667,1384.74
1807,3/16/2008,2008,False,6,9,34.0596666666667,1395.72
1808,3/16/2008,2008,False,6,10,38.4513333333333,1249.6
1809,3/16/2008,2008,False,6,11,38.42366666666664,1227.63
1810,3/16/2008,2008,False,6,12,39.24999999999995,1183.91
1811,3/16/2008,2008,False,6,13,40.42699999999993,1113.48
1812,3/16/2008,2008,False,6,14,41.514666666666706,1072.0
1813,3/16/2008,2008,False,6,15,42.31666666666664,1040.37
1814,3/16/2008,2008,False,6,16,43.03366666666663,994.67
1815,3/16/2008,2008,False,6,17,43.33466666666669,989.83
1816,3/16/2008,2008,False,6,18,42.89400000000003,1023.06
1817,3/16/2008,2008,False,6,19,41.472,1098.38
1818,3/16/2008,2008,False,6,20,39.728333333333325,1128.4
1819,3/16/2008,2008,False,6,21,37.83466666666666,1212.07
1820,3/16/2008,2008,False,6,22,37.62,1197.01
1821,3/16/2008,2008,False,6,23,35.11733333333335,1166.24
1822,3/16/2008,2008,False,6,24,34.034000000000006,1110.59
1823,3/17/2008,2008,False,0,1,32.253333333333316,1076.12
1824,3/17/2008,2008,False,0,2,31.874000000000002,1066.46
1825,3/17/2008,2008,False,0,3,30.94366666666669,1117.69
1826,3/17/2008,2008,False,0,4,30.65233333333336,1146.42
1827,3/17/2008,2008,False,0,5,30.01033333333335,1199.83
1828,3/17/2008,2008,False,0,6,29.71000000000002,1364.82
1829,3/17/2008,2008,False,0,7,29.198666666666714,1606.48
1830,3/17/2008,2008,False,0,8,29.576000000000043,1625.47
1831,3/17/2008,2008,False,0,9,32.6393333333333,1508.64
1832,3/17/2008,2008,False,0,10,38.40133333333331,1232.65
1833,3/17/2008,2008,False,0,11,38.31433333333331,1232.01
1834,3/17/2008,2008,False,0,12,39.56699999999993,1255.87
1835,3/17/2008,2008,False,0,13,41.0766666666666,1191.48
1836,3/17/2008,2008,False,0,14,42.69500000000002,1098.9
1837,3/17/2008,2008,False,0,15,43.585666666666704,1098.1
1838,3/17/2008,2008,False,0,16,44.62333333333335,1084.5
1839,3/17/2008,2008,False,0,17,44.36500000000003,1088.09
1840,3/17/2008,2008,False,0,18,43.82466666666673,1114.76
1841,3/17/2008,2008,False,0,19,42.806000000000076,1155.45
1842,3/17/2008,2008,False,0,20,39.88100000000003,1334.29
1843,3/17/2008,2008,False,0,21,37.64799999999997,1302.81
1844,3/17/2008,2008,False,0,22,37.28499999999998,1288.2
1845,3/17/2008,2008,False,0,23,33.70133333333339,1204.05
1846,3/17/2008,2008,False,0,24,32.36466666666669,1158.66
1847,3/18/2008,2008,False,1,1,30.086333333333343,1140.65
1848,3/18/2008,2008,False,1,2,29.49966666666666,1121.83
1849,3/18/2008,2008,False,1,3,28.734333333333314,1157.75
1850,3/18/2008,2008,False,1,4,28.089333333333357,1204.68
1851,3/18/2008,2008,False,1,5,27.527333333333367,1250.35
1852,3/18/2008,2008,False,1,6,27.266000000000012,1467.6
1853,3/18/2008,2008,False,1,7,27.21900000000001,1681.31
1854,3/18/2008,2008,False,1,8,27.605000000000018,1667.02
1855,3/18/2008,2008,False,1,9,32.04766666666663,1505.63
1856,3/18/2008,2008,False,1,10,42.667333333333374,1112.16
1857,3/18/2008,2008,False,1,11,44.96033333333333,1122.94
1858,3/18/2008,2008,False,1,12,47.44333333333329,1022.05
1859,3/18/2008,2008,False,1,13,50.081666666666685,950.82
1860,3/18/2008,2008,False,1,14,51.93866666666671,888.2
1861,3/18/2008,2008,False,1,15,52.94500000000006,874.89
1862,3/18/2008,2008,False,1,16,54.661333333333396,851.82
1863,3/18/2008,2008,False,1,17,54.771666666666704,857.18
1864,3/18/2008,2008,False,1,18,54.688333333333375,889.69
1865,3/18/2008,2008,False,1,19,53.8676666666667,951.01
1866,3/18/2008,2008,False,1,20,52.03666666666664,1057.19
1867,3/18/2008,2008,False,1,21,50.87633333333332,1104.44
1868,3/18/2008,2008,False,1,22,50.32766666666667,1068.57
1869,3/18/2008,2008,False,1,23,49.32299999999999,932.75
1870,3/18/2008,2008,False,1,24,48.90233333333331,780.76
1871,3/19/2008,2008,False,2,1,50.3053333333333,708.71
1872,3/19/2008,2008,False,2,2,50.29199999999997,613.49
1873,3/19/2008,2008,False,2,3,49.09199999999997,646.67
1874,3/19/2008,2008,False,2,4,48.34899999999993,689.94
1875,3/19/2008,2008,False,2,5,47.9033333333333,720.77
1876,3/19/2008,2008,False,2,6,47.8603333333333,740.81
1877,3/19/2008,2008,False,2,7,47.50433333333327,1050.44
1878,3/19/2008,2008,False,2,8,47.429666666666634,1068.05
1879,3/19/2008,2008,False,2,9,49.92033333333328,982.59
1880,3/19/2008,2008,False,2,10,55.17233333333333,908.0
1881,3/19/2008,2008,False,2,11,57.37599999999998,879.75
1882,3/19/2008,2008,False,2,12,59.021666666666654,873.3
1883,3/19/2008,2008,False,2,13,63.497333333333366,849.19
1884,3/19/2008,2008,False,2,14,65.73499999999996,841.38
1885,3/19/2008,2008,False,2,15,66.47799999999992,834.96
1886,3/19/2008,2008,False,2,16,66.85833333333336,832.98
1887,3/19/2008,2008,False,2,17,66.21400000000004,853.53
1888,3/19/2008,2008,False,2,18,65.60533333333339,909.36
1889,3/19/2008,2008,False,2,19,62.84366666666672,939.43
1890,3/19/2008,2008,False,2,20,58.221333333333334,1002.33
1891,3/19/2008,2008,False,2,21,56.50133333333335,1056.62
1892,3/19/2008,2008,False,2,22,56.03966666666668,1026.23
1893,3/19/2008,2008,False,2,23,54.90633333333336,903.87
1894,3/19/2008,2008,False,2,24,53.56766666666664,767.44
1895,3/20/2008,2008,False,3,1,52.89566666666671,663.08
1896,3/20/2008,2008,False,3,2,52.66766666666669,597.46
1897,3/20/2008,2008,False,3,3,51.2356666666667,576.39
1898,3/20/2008,2008,False,3,4,50.06999999999997,569.08
1899,3/20/2008,2008,False,3,5,49.33766666666665,645.76
1900,3/20/2008,2008,False,3,6,48.751333333333285,731.5
1901,3/20/2008,2008,False,3,7,48.09633333333332,941.15
1902,3/20/2008,2008,False,3,8,47.87633333333331,995.12
1903,3/20/2008,2008,False,3,9,48.922999999999966,990.48
1904,3/20/2008,2008,False,3,10,51.05666666666667,956.73
1905,3/20/2008,2008,False,3,11,51.952666666666715,937.23
1906,3/20/2008,2008,False,3,12,53.032333333333334,920.54
1907,3/20/2008,2008,False,3,13,54.88866666666668,880.77
1908,3/20/2008,2008,False,3,14,55.932333333333276,881.18
1909,3/20/2008,2008,False,3,15,57.09066666666662,908.03
1910,3/20/2008,2008,False,3,16,57.75533333333331,857.39
1911,3/20/2008,2008,False,3,17,57.73533333333331,876.32
1912,3/20/2008,2008,False,3,18,56.84899999999996,879.66
1913,3/20/2008,2008,False,3,19,56.60433333333332,948.22
1914,3/20/2008,2008,False,3,20,54.307333333333354,1000.82
1915,3/20/2008,2008,False,3,21,53.14433333333337,1039.56
1916,3/20/2008,2008,False,3,22,52.42866666666668,1016.41
1917,3/20/2008,2008,False,3,23,50.28233333333329,917.19
1918,3/20/2008,2008,False,3,24,49.25599999999999,775.26
1919,3/21/2008,2008,False,4,1,50.040333333333365,696.06
1920,3/21/2008,2008,False,4,2,49.850000000000016,632.73
1921,3/21/2008,2008,False,4,3,47.475000000000016,652.77
1922,3/21/2008,2008,False,4,4,46.10299999999994,660.47
1923,3/21/2008,2008,False,4,5,45.456999999999965,687.62
1924,3/21/2008,2008,False,4,6,45.21233333333329,849.01
1925,3/21/2008,2008,False,4,7,45.14900000000001,981.74
1926,3/21/2008,2008,False,4,8,45.96500000000002,1021.37
1927,3/21/2008,2008,False,4,9,48.57700000000007,988.52
1928,3/21/2008,2008,False,4,10,56.24099999999995,892.44
1929,3/21/2008,2008,False,4,11,59.735,870.31
1930,3/21/2008,2008,False,4,12,63.01466666666658,860.6
1931,3/21/2008,2008,False,4,13,64.46999999999994,838.28
1932,3/21/2008,2008,False,4,14,66.7763333333333,830.4
1933,3/21/2008,2008,False,4,15,67.27599999999998,833.36
1934,3/21/2008,2008,False,4,16,67.56566666666671,833.26
1935,3/21/2008,2008,False,4,17,67.25166666666665,852.81
1936,3/21/2008,2008,False,4,18,66.25699999999995,880.9
1937,3/21/2008,2008,False,4,19,65.20666666666668,945.64
1938,3/21/2008,2008,False,4,20,62.598666666666674,965.84
1939,3/21/2008,2008,False,4,21,60.47233333333335,960.76
1940,3/21/2008,2008,False,4,22,58.86200000000004,922.81
1941,3/21/2008,2008,False,4,23,57.18666666666664,851.19
1942,3/21/2008,2008,False,4,24,55.61066666666663,746.62
1943,3/22/2008,2008,False,5,1,52.80266666666673,662.47
1944,3/22/2008,2008,False,5,2,52.62433333333338,602.46
1945,3/22/2008,2008,False,5,3,51.991333333333365,579.44
1946,3/22/2008,2008,False,5,4,51.253333333333394,578.34
1947,3/22/2008,2008,False,5,5,50.97533333333338,588.33
1948,3/22/2008,2008,False,5,6,49.537333333333315,614.7
1949,3/22/2008,2008,False,5,7,49.65299999999998,680.54
1950,3/22/2008,2008,False,5,8,50.10166666666666,839.4
1951,3/22/2008,2008,False,5,9,53.686666666666696,846.45
1952,3/22/2008,2008,False,5,10,60.088666666666676,880.01
1953,3/22/2008,2008,False,5,11,63.88900000000008,869.17
1954,3/22/2008,2008,False,5,12,68.37333333333338,856.63
1955,3/22/2008,2008,False,5,13,69.9130000000001,885.14
1956,3/22/2008,2008,False,5,14,71.98200000000001,884.07
1957,3/22/2008,2008,False,5,15,72.88866666666662,915.22
1958,3/22/2008,2008,False,5,16,73.17433333333327,945.86
1959,3/22/2008,2008,False,5,17,72.9449999999999,966.09
1960,3/22/2008,2008,False,5,18,72.11133333333329,1035.71
1961,3/22/2008,2008,False,5,19,67.93600000000002,985.9
1962,3/22/2008,2008,False,5,20,63.840000000000046,1008.34
1963,3/22/2008,2008,False,5,21,63.122,1039.38
1964,3/22/2008,2008,False,5,22,61.8833333333333,968.81
1965,3/22/2008,2008,False,5,23,59.950333333333326,917.24
1966,3/22/2008,2008,False,5,24,58.214,767.8
1967,3/23/2008,2008,False,6,1,58.373000000000026,670.39
1968,3/23/2008,2008,False,6,2,58.196333333333335,604.68
1969,3/23/2008,2008,False,6,3,57.471000000000025,570.62
1970,3/23/2008,2008,False,6,4,56.74733333333341,555.21
1971,3/23/2008,2008,False,6,5,55.698333333333366,541.0
1972,3/23/2008,2008,False,6,6,55.116333333333316,563.22
1973,3/23/2008,2008,False,6,7,54.624666666666634,598.67
1974,3/23/2008,2008,False,6,8,55.04033333333331,663.8
1975,3/23/2008,2008,False,6,9,57.389,790.18
1976,3/23/2008,2008,False,6,10,61.48666666666667,849.74
1977,3/23/2008,2008,False,6,11,64.69000000000008,848.85
1978,3/23/2008,2008,False,6,12,69.00700000000008,885.57
1979,3/23/2008,2008,False,6,13,70.4370000000001,924.84
1980,3/23/2008,2008,False,6,14,72.85866666666666,928.76
1981,3/23/2008,2008,False,6,15,73.60800000000006,992.13
1982,3/23/2008,2008,False,6,16,74.0770000000001,1039.24
1983,3/23/2008,2008,False,6,17,73.8623333333334,1101.15
1984,3/23/2008,2008,False,6,18,72.9693333333333,1067.02
1985,3/23/2008,2008,False,6,19,69.1346666666667,1050.68
1986,3/23/2008,2008,False,6,20,65.07466666666676,1044.21
1987,3/23/2008,2008,False,6,21,63.32333333333337,1092.05
1988,3/23/2008,2008,False,6,22,61.77566666666666,1119.36
1989,3/23/2008,2008,False,6,23,60.12266666666665,928.6
1990,3/23/2008,2008,False,6,24,58.65033333333337,772.5
1991,3/24/2008,2008,False,0,1,58.075333333333425,660.93
1992,3/24/2008,2008,False,0,2,57.83833333333339,602.39
1993,3/24/2008,2008,False,0,3,57.0743333333334,566.8
1994,3/24/2008,2008,False,0,4,56.24766666666667,562.59
1995,3/24/2008,2008,False,0,5,55.4533333333334,579.55
1996,3/24/2008,2008,False,0,6,55.2286666666667,721.62
1997,3/24/2008,2008,False,0,7,54.93766666666667,899.48
1998,3/24/2008,2008,False,0,8,55.61633333333335,904.25
1999,3/24/2008,2008,False,0,9,58.322666666666656,864.28
2000,3/24/2008,2008,False,0,10,62.84466666666675,864.12
2001,3/24/2008,2008,False,0,11,65.94599999999998,881.71
2002,3/24/2008,2008,False,0,12,68.61033333333324,917.71
2003,3/24/2008,2008,False,0,13,69.3223333333333,911.89
2004,3/24/2008,2008,False,0,14,70.38566666666675,974.43
2005,3/24/2008,2008,False,0,15,70.66999999999999,1013.63
2006,3/24/2008,2008,False,0,16,70.61433333333338,1032.51
2007,3/24/2008,2008,False,0,17,70.02100000000003,1022.64
2008,3/24/2008,2008,False,0,18,69.34633333333338,1110.72
2009,3/24/2008,2008,False,0,19,65.3963333333334,1005.21
2010,3/24/2008,2008,False,0,20,62.275000000000034,1049.26
2011,3/24/2008,2008,False,0,21,59.844666666666626,1120.55
2012,3/24/2008,2008,False,0,22,57.49466666666661,1060.73
2013,3/24/2008,2008,False,0,23,55.586999999999925,900.77
2014,3/24/2008,2008,False,0,24,54.44266666666674,760.09
2015,3/25/2008,2008,False,1,1,50.556000000000004,708.54
2016,3/25/2008,2008,False,1,2,49.90233333333336,623.34
2017,3/25/2008,2008,False,1,3,49.31000000000003,622.69
2018,3/25/2008,2008,False,1,4,48.71333333333337,654.14
2019,3/25/2008,2008,False,1,5,47.44633333333335,684.77
2020,3/25/2008,2008,False,1,6,46.900666666666645,766.31
2021,3/25/2008,2008,False,1,7,46.58199999999995,945.15
2022,3/25/2008,2008,False,1,8,46.85599999999999,1009.01
2023,3/25/2008,2008,False,1,9,48.665,993.05
2024,3/25/2008,2008,False,1,10,54.837666666666706,924.05
2025,3/25/2008,2008,False,1,11,58.336333333333286,871.5
2026,3/25/2008,2008,False,1,12,62.45899999999994,868.2
2027,3/25/2008,2008,False,1,13,63.997666666666646,849.75
2028,3/25/2008,2008,False,1,14,65.70866666666672,849.22
2029,3/25/2008,2008,False,1,15,66.95866666666672,860.12
2030,3/25/2008,2008,False,1,16,67.54966666666665,868.36
2031,3/25/2008,2008,False,1,17,67.7156666666667,898.43
2032,3/25/2008,2008,False,1,18,67.22666666666679,943.89
2033,3/25/2008,2008,False,1,19,65.19699999999996,983.04
2034,3/25/2008,2008,False,1,20,62.607333333333344,1015.61
2035,3/25/2008,2008,False,1,21,60.58066666666663,1112.49
2036,3/25/2008,2008,False,1,22,58.800999999999966,1073.62
2037,3/25/2008,2008,False,1,23,57.65566666666665,904.19
2038,3/25/2008,2008,False,1,24,57.270333333333355,783.98
2039,3/26/2008,2008,False,2,1,56.94299999999996,654.42
2040,3/26/2008,2008,False,2,2,56.78899999999999,599.57
2041,3/26/2008,2008,False,2,3,56.51333333333334,578.63
2042,3/26/2008,2008,False,2,4,56.054333333333346,563.86
2043,3/26/2008,2008,False,2,5,55.570333333333316,582.48
2044,3/26/2008,2008,False,2,6,55.45600000000001,706.72
2045,3/26/2008,2008,False,2,7,55.167333333333346,887.66
2046,3/26/2008,2008,False,2,8,55.46433333333337,906.83
2047,3/26/2008,2008,False,2,9,56.683000000000035,912.66
2048,3/26/2008,2008,False,2,10,61.147666666666666,860.71
2049,3/26/2008,2008,False,2,11,63.99466666666663,863.18
2050,3/26/2008,2008,False,2,12,68.93433333333326,926.35
2051,3/26/2008,2008,False,2,13,71.54833333333332,957.01
2052,3/26/2008,2008,False,2,14,73.222,999.12
2053,3/26/2008,2008,False,2,15,74.81666666666659,1125.98
2054,3/26/2008,2008,False,2,16,75.34899999999989,1141.13
2055,3/26/2008,2008,False,2,17,74.91799999999989,1162.23
2056,3/26/2008,2008,False,2,18,73.14199999999991,1192.9
2057,3/26/2008,2008,False,2,19,68.16399999999993,1018.61
2058,3/26/2008,2008,False,2,20,66.75533333333327,1135.88
2059,3/26/2008,2008,False,2,21,65.20866666666659,1193.77
2060,3/26/2008,2008,False,2,22,63.31833333333329,1158.22
2061,3/26/2008,2008,False,2,23,62.27266666666668,976.73
2062,3/26/2008,2008,False,2,24,60.40333333333332,801.16
2063,3/27/2008,2008,False,3,1,58.16366666666662,666.91
2064,3/27/2008,2008,False,3,2,58.19066666666663,609.3
2065,3/27/2008,2008,False,3,3,58.25666666666663,596.63
2066,3/27/2008,2008,False,3,4,57.82933333333331,578.03
2067,3/27/2008,2008,False,3,5,57.18333333333334,587.85
2068,3/27/2008,2008,False,3,6,56.34900000000002,716.93
2069,3/27/2008,2008,False,3,7,56.09699999999999,900.5
2070,3/27/2008,2008,False,3,8,55.900666666666645,923.94
2071,3/27/2008,2008,False,3,9,55.496,897.02
2072,3/27/2008,2008,False,3,10,63.20933333333329,868.86
2073,3/27/2008,2008,False,3,11,64.2853333333333,866.99
2074,3/27/2008,2008,False,3,12,69.50799999999992,886.94
2075,3/27/2008,2008,False,3,13,71.8263333333334,949.84
2076,3/27/2008,2008,False,3,14,72.99099999999997,991.25
2077,3/27/2008,2008,False,3,15,74.46199999999993,1100.35
2078,3/27/2008,2008,False,3,16,74.44999999999989,1102.52
2079,3/27/2008,2008,False,3,17,73.29433333333321,1142.12
2080,3/27/2008,2008,False,3,18,71.25166666666657,1193.57
2081,3/27/2008,2008,False,3,19,66.80233333333325,960.83
2082,3/27/2008,2008,False,3,20,63.764999999999915,1046.55
2083,3/27/2008,2008,False,3,21,60.61199999999994,1089.29
2084,3/27/2008,2008,False,3,22,59.190333333333264,1062.19
2085,3/27/2008,2008,False,3,23,58.13866666666658,911.71
2086,3/27/2008,2008,False,3,24,57.12166666666657,771.9
2087,3/28/2008,2008,False,4,1,53.69166666666664,680.79
2088,3/28/2008,2008,False,4,2,53.93399999999997,611.16
2089,3/28/2008,2008,False,4,3,53.8643333333333,595.7
2090,3/28/2008,2008,False,4,4,53.69933333333331,566.73
2091,3/28/2008,2008,False,4,5,52.907000000000025,587.46
2092,3/28/2008,2008,False,4,6,52.42500000000004,711.24
2093,3/28/2008,2008,False,4,7,52.17166666666671,871.68
2094,3/28/2008,2008,False,4,8,50.433000000000014,961.36
2095,3/28/2008,2008,False,4,9,50.48333333333335,959.69
2096,3/28/2008,2008,False,4,10,56.18199999999999,890.62
2097,3/28/2008,2008,False,4,11,52.12100000000003,920.73
2098,3/28/2008,2008,False,4,12,48.59133333333336,951.36
2099,3/28/2008,2008,False,4,13,48.513333333333314,924.97
2100,3/28/2008,2008,False,4,14,48.68766666666664,870.21
2101,3/28/2008,2008,False,4,15,49.516666666666715,848.78
2102,3/28/2008,2008,False,4,16,49.905999999999985,842.61
2103,3/28/2008,2008,False,4,17,50.18266666666665,849.42
2104,3/28/2008,2008,False,4,18,50.18666666666666,873.5
2105,3/28/2008,2008,False,4,19,51.839666666666645,900.14
2106,3/28/2008,2008,False,4,20,50.16833333333327,942.91
2107,3/28/2008,2008,False,4,21,49.410666666666636,944.58
2108,3/28/2008,2008,False,4,22,46.76566666666667,1017.69
2109,3/28/2008,2008,False,4,23,45.568999999999996,949.78
2110,3/28/2008,2008,False,4,24,44.846,861.11
2111,3/29/2008,2008,False,5,1,41.6146666666667,738.49
2112,3/29/2008,2008,False,5,2,41.5426666666667,739.3
2113,3/29/2008,2008,False,5,3,40.3486666666667,707.0
2114,3/29/2008,2008,False,5,4,39.89333333333334,727.99
2115,3/29/2008,2008,False,5,5,39.578000000000046,732.38
2116,3/29/2008,2008,False,5,6,39.248666666666715,821.63
2117,3/29/2008,2008,False,5,7,38.59533333333336,993.1
2118,3/29/2008,2008,False,5,8,40.24366666666665,1149.08
2119,3/29/2008,2008,False,5,9,44.6763333333333,1072.95
2120,3/29/2008,2008,False,5,10,57.25900000000001,891.23
2121,3/29/2008,2008,False,5,11,54.75733333333337,885.27
2122,3/29/2008,2008,False,5,12,55.22633333333332,881.81
2123,3/29/2008,2008,False,5,13,56.85366666666665,886.93
2124,3/29/2008,2008,False,5,14,58.23033333333335,850.84
2125,3/29/2008,2008,False,5,15,59.78899999999998,831.15
2126,3/29/2008,2008,False,5,16,60.2523333333334,828.71
2127,3/29/2008,2008,False,5,17,60.46799999999999,831.63
2128,3/29/2008,2008,False,5,18,60.070999999999934,829.92
2129,3/29/2008,2008,False,5,19,58.42599999999996,850.05
2130,3/29/2008,2008,False,5,20,54.89299999999999,930.98
2131,3/29/2008,2008,False,5,21,51.34000000000001,943.1
2132,3/29/2008,2008,False,5,22,49.17666666666669,924.79
2133,3/29/2008,2008,False,5,23,48.44766666666667,857.15
2134,3/29/2008,2008,False,5,24,47.617333333333306,760.87
2135,3/30/2008,2008,False,6,1,46.32899999999999,668.03
2136,3/30/2008,2008,False,6,2,46.06666666666666,621.55
2137,3/30/2008,2008,False,6,3,45.64866666666667,624.92
2138,3/30/2008,2008,False,6,4,44.991000000000014,626.25
2139,3/30/2008,2008,False,6,5,44.90966666666666,631.97
2140,3/30/2008,2008,False,6,6,44.65399999999999,681.6
2141,3/30/2008,2008,False,6,7,44.84066666666668,719.14
2142,3/30/2008,2008,False,6,8,46.87099999999996,825.29
2143,3/30/2008,2008,False,6,9,50.966999999999956,904.27
2144,3/30/2008,2008,False,6,10,60.23599999999992,846.36
2145,3/30/2008,2008,False,6,11,61.33466666666661,842.24
2146,3/30/2008,2008,False,6,12,63.67999999999997,831.01
2147,3/30/2008,2008,False,6,13,66.10133333333327,839.06
2148,3/30/2008,2008,False,6,14,67.34466666666674,838.69
2149,3/30/2008,2008,False,6,15,68.21333333333338,830.33
2150,3/30/2008,2008,False,6,16,68.52333333333334,868.95
2151,3/30/2008,2008,False,6,17,67.8733333333333,852.6
2152,3/30/2008,2008,False,6,18,66.81900000000005,913.58
2153,3/30/2008,2008,False,6,19,64.33133333333338,972.87
2154,3/30/2008,2008,False,6,20,63.11233333333342,958.12
2155,3/30/2008,2008,False,6,21,60.89166666666669,1058.2
2156,3/30/2008,2008,False,6,22,59.106333333333396,1056.86
2157,3/30/2008,2008,False,6,23,58.76399999999999,904.3
2158,3/30/2008,2008,False,6,24,57.828666666666635,785.66
2159,3/31/2008,2008,False,0,1,57.54133333333343,648.9
2160,3/31/2008,2008,False,0,2,57.05966666666673,596.86
2161,3/31/2008,2008,False,0,3,56.706333333333376,566.34
2162,3/31/2008,2008,False,0,4,55.673333333333346,561.31
2163,3/31/2008,2008,False,0,5,55.49399999999996,577.36
2164,3/31/2008,2008,False,0,6,54.984333333333396,692.2
2165,3/31/2008,2008,False,0,7,54.815666666666736,903.2
2166,3/31/2008,2008,False,0,8,55.54633333333335,893.28
2167,3/31/2008,2008,False,0,9,57.118666666666705,869.44
2168,3/31/2008,2008,False,0,10,60.826666666666576,861.12
2169,3/31/2008,2008,False,0,11,62.54933333333326,870.15
2170,3/31/2008,2008,False,0,12,64.42033333333335,881.21
2171,3/31/2008,2008,False,0,13,66.5099999999999,898.25
2172,3/31/2008,2008,False,0,14,67.39333333333343,910.77
2173,3/31/2008,2008,False,0,15,67.93766666666671,915.89
2174,3/31/2008,2008,False,0,16,67.93633333333337,920.44
2175,3/31/2008,2008,False,0,17,67.67733333333338,963.48
2176,3/31/2008,2008,False,0,18,66.63966666666668,946.68
2177,3/31/2008,2008,False,0,19,65.64000000000006,994.06
2178,3/31/2008,2008,False,0,20,63.59466666666672,1066.23
2179,3/31/2008,2008,False,0,21,62.26900000000003,1127.9
2180,3/31/2008,2008,False,0,22,61.6443333333333,1120.76
2181,3/31/2008,2008,False,0,23,61.28566666666666,970.92
2182,3/31/2008,2008,False,0,24,60.262333333333345,797.03
2183,4/1/2008,2008,False,1,1,60.254666666666715,672.27
2184,4/1/2008,2008,False,1,2,60.0336666666667,619.82
2185,4/1/2008,2008,False,1,3,59.48366666666665,593.78
2186,4/1/2008,2008,False,1,4,58.88433333333335,588.66
2187,4/1/2008,2008,False,1,5,58.335000000000036,589.32
2188,4/1/2008,2008,False,1,6,57.790333333333386,704.08
