,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1665,3/10/2008,2008,False,0,11,55.791999999999916,913.14
1666,3/10/2008,2008,False,0,12,58.99433333333327,888.68
1667,3/10/2008,2008,False,0,13,59.93166666666662,867.59
1668,3/10/2008,2008,False,0,14,61.55133333333331,864.3
1669,3/10/2008,2008,False,0,15,62.10399999999998,841.73
1670,3/10/2008,2008,False,0,16,62.217333333333364,840.6
1671,3/10/2008,2008,False,0,17,61.662333333333414,858.43
1672,3/10/2008,2008,False,0,18,60.43500000000004,889.64
1673,3/10/2008,2008,False,0,19,57.700333333333404,979.81
1674,3/10/2008,2008,False,0,20,53.2156666666667,1024.73
1675,3/10/2008,2008,False,0,21,50.87700000000002,1100.84
1676,3/10/2008,2008,False,0,22,48.491666666666646,1041.57
1677,3/10/2008,2008,False,0,23,47.37433333333333,968.05
1678,3/10/2008,2008,False,0,24,45.84499999999996,852.63
1679,3/11/2008,2008,False,1,1,42.442999999999984,730.4
1680,3/11/2008,2008,False,1,2,42.44166666666665,725.42
1681,3/11/2008,2008,False,1,3,41.514999999999944,783.75
1682,3/11/2008,2008,False,1,4,41.41366666666665,778.15
1683,3/11/2008,2008,False,1,5,41.119333333333344,799.08
1684,3/11/2008,2008,False,1,6,39.878666666666675,1029.32
1685,3/11/2008,2008,False,1,7,39.26799999999997,1193.28
1686,3/11/2008,2008,False,1,8,39.73533333333328,1214.21
1687,3/11/2008,2008,False,1,9,42.657333333333284,1145.2
1688,3/11/2008,2008,False,1,10,47.68533333333337,1029.83
1689,3/11/2008,2008,False,1,11,49.759666666666625,998.59
1690,3/11/2008,2008,False,1,12,52.272999999999946,940.38
1691,3/11/2008,2008,False,1,13,53.93466666666663,890.23
1692,3/11/2008,2008,False,1,14,55.79633333333331,864.04
1693,3/11/2008,2008,False,1,15,57.3136666666667,882.92
1694,3/11/2008,2008,False,1,16,58.043999999999976,829.23
1695,3/11/2008,2008,False,1,17,58.33533333333325,840.6
1696,3/11/2008,2008,False,1,18,57.65666666666666,882.8
1697,3/11/2008,2008,False,1,19,57.31833333333336,976.39
1698,3/11/2008,2008,False,1,20,52.79166666666664,1026.96
1699,3/11/2008,2008,False,1,21,50.551333333333325,1102.4
1700,3/11/2008,2008,False,1,22,48.352999999999966,1036.53
1701,3/11/2008,2008,False,1,23,47.734666666666655,942.09
1702,3/11/2008,2008,False,1,24,46.48866666666663,849.29
1703,3/12/2008,2008,False,2,1,42.751,730.69
1704,3/12/2008,2008,False,2,2,42.74966666666666,726.55
1705,3/12/2008,2008,False,2,3,42.193666666666665,738.02
1706,3/12/2008,2008,False,2,4,41.95266666666671,744.39
1707,3/12/2008,2008,False,2,5,41.337666666666735,781.02
1708,3/12/2008,2008,False,2,6,40.22566666666668,1022.22
1709,3/12/2008,2008,False,2,7,39.799333333333294,1207.85
1710,3/12/2008,2008,False,2,8,40.43766666666661,1230.89
1711,3/12/2008,2008,False,2,9,43.952999999999996,1107.33
1712,3/12/2008,2008,False,2,10,53.35033333333333,955.58
1713,3/12/2008,2008,False,2,11,58.2223333333334,890.66
1714,3/12/2008,2008,False,2,12,62.40966666666661,865.32
1715,3/12/2008,2008,False,2,13,64.9043333333334,841.79
1716,3/12/2008,2008,False,2,14,67.5380000000001,844.68
1717,3/12/2008,2008,False,2,15,68.12033333333339,844.56
1718,3/12/2008,2008,False,2,16,68.90900000000009,853.01
1719,3/12/2008,2008,False,2,17,69.0503333333334,935.46
1720,3/12/2008,2008,False,2,18,68.17466666666658,992.92
1721,3/12/2008,2008,False,2,19,66.9573333333333,1022.61
1722,3/12/2008,2008,False,2,20,61.69266666666674,1021.4
1723,3/12/2008,2008,False,2,21,60.56400000000008,1097.82
1724,3/12/2008,2008,False,2,22,58.874666666666705,1055.7
1725,3/12/2008,2008,False,2,23,57.773000000000046,899.51
1726,3/12/2008,2008,False,2,24,56.58366666666672,740.72
1727,3/13/2008,2008,False,3,1,55.09566666666669,654.92
1728,3/13/2008,2008,False,3,2,54.291000000000025,604.35
1729,3/13/2008,2008,False,3,3,53.96433333333334,568.74
1730,3/13/2008,2008,False,3,4,52.62233333333334,559.86
1731,3/13/2008,2008,False,3,5,51.9516666666667,581.71
1732,3/13/2008,2008,False,3,6,51.516999999999946,706.72
1733,3/13/2008,2008,False,3,7,50.92399999999998,923.79
1734,3/13/2008,2008,False,3,8,51.24533333333333,973.07
1735,3/13/2008,2008,False,3,9,52.98033333333332,963.6
1736,3/13/2008,2008,False,3,10,57.96999999999989,874.85
1737,3/13/2008,2008,False,3,11,61.89466666666658,862.84
1738,3/13/2008,2008,False,3,12,65.14733333333324,864.86
1739,3/13/2008,2008,False,3,13,68.67733333333338,842.22
1740,3/13/2008,2008,False,3,14,71.66900000000008,885.27
1741,3/13/2008,2008,False,3,15,72.49566666666675,887.71
1742,3/13/2008,2008,False,3,16,72.50000000000009,897.89
1743,3/13/2008,2008,False,3,17,72.14399999999998,959.3
1744,3/13/2008,2008,False,3,18,70.3209999999999,1037.72
1745,3/13/2008,2008,False,3,19,68.15233333333333,1052.7
1746,3/13/2008,2008,False,3,20,64.99766666666675,1099.91
1747,3/13/2008,2008,False,3,21,63.33800000000002,1096.49
1748,3/13/2008,2008,False,3,22,61.81966666666664,1076.91
1749,3/13/2008,2008,False,3,23,60.74633333333339,920.17
1750,3/13/2008,2008,False,3,24,59.472333333333424,769.66
1751,3/14/2008,2008,False,4,1,57.99733333333338,666.2
1752,3/14/2008,2008,False,4,2,57.39733333333334,600.72
1753,3/14/2008,2008,False,4,3,56.761666666666635,570.37
1754,3/14/2008,2008,False,4,4,55.88400000000001,557.8
1755,3/14/2008,2008,False,4,5,55.43966666666666,575.6
1756,3/14/2008,2008,False,4,6,54.584999999999944,698.36
1757,3/14/2008,2008,False,4,7,53.794666666666714,900.12
1758,3/14/2008,2008,False,4,8,53.69166666666675,919.26
1759,3/14/2008,2008,False,4,9,55.22633333333337,901.3
1760,3/14/2008,2008,False,4,10,59.39399999999996,872.2
1761,3/14/2008,2008,False,4,11,62.93266666666666,856.63
1762,3/14/2008,2008,False,4,12,64.9453333333333,856.32
1763,3/14/2008,2008,False,4,13,68.13566666666671,842.54
1764,3/14/2008,2008,False,4,14,70.53033333333337,873.09
1765,3/14/2008,2008,False,4,15,70.84600000000006,887.71
1766,3/14/2008,2008,False,4,16,70.64900000000003,892.37
1767,3/14/2008,2008,False,4,17,70.63800000000003,961.92
1768,3/14/2008,2008,False,4,18,69.19000000000001,1002.92
1769,3/14/2008,2008,False,4,19,67.11933333333342,993.2
1770,3/14/2008,2008,False,4,20,64.44133333333339,1028.63
1771,3/14/2008,2008,False,4,21,63.27300000000001,1026.42
1772,3/14/2008,2008,False,4,22,61.487666666666634,973.7
1773,3/14/2008,2008,False,4,23,60.50333333333342,894.71
1774,3/14/2008,2008,False,4,24,59.14233333333341,766.6
1775,3/15/2008,2008,False,5,1,56.98833333333334,652.86
1776,3/15/2008,2008,False,5,2,56.08300000000003,602.11
1777,3/15/2008,2008,False,5,3,55.244000000000035,570.04
1778,3/15/2008,2008,False,5,4,53.77599999999996,564.46
1779,3/15/2008,2008,False,5,5,52.95033333333331,574.51
1780,3/15/2008,2008,False,5,6,51.76566666666661,630.79
1781,3/15/2008,2008,False,5,7,51.064999999999955,686.89
1782,3/15/2008,2008,False,5,8,49.41666666666668,902.58
1783,3/15/2008,2008,False,5,9,49.42533333333333,967.97
1784,3/15/2008,2008,False,5,10,47.93733333333333,1008.04
1785,3/15/2008,2008,False,5,11,46.80499999999999,1014.04
1786,3/15/2008,2008,False,5,12,46.963333333333324,1001.53
1787,3/15/2008,2008,False,5,13,47.326333333333295,985.65
1788,3/15/2008,2008,False,5,14,47.59099999999992,979.63
1789,3/15/2008,2008,False,5,15,47.5646666666666,936.82
1790,3/15/2008,2008,False,5,16,47.20033333333332,925.11
1791,3/15/2008,2008,False,5,17,46.81833333333336,992.17
1792,3/15/2008,2008,False,5,18,46.50400000000003,985.37
1793,3/15/2008,2008,False,5,19,45.168666666666695,997.16
1794,3/15/2008,2008,False,5,20,41.89166666666669,1087.36
1795,3/15/2008,2008,False,5,21,39.77133333333334,1125.99
1796,3/15/2008,2008,False,5,22,39.06366666666668,1143.03
1797,3/15/2008,2008,False,5,23,38.4653333333333,1078.01
1798,3/15/2008,2008,False,5,24,37.91499999999999,1002.81
1799,3/16/2008,2008,False,6,1,35.99200000000007,951.52
1800,3/16/2008,2008,False,6,2,36.0213333333334,944.78
1801,3/16/2008,2008,False,6,3,35.52800000000006,985.4
1802,3/16/2008,2008,False,6,4,34.29533333333331,1030.34
1803,3/16/2008,2008,False,6,5,33.59400000000001,1058.4
1804,3/16/2008,2008,False,6,6,33.115000000000016,1056.85
1805,3/16/2008,2008,False,6,7,32.87733333333335,1165.43
1806,3/16/2008,2008,False,6,8,32.79966666666666,1378.33
1807,3/16/2008,2008,False,6,9,33.171333333333315,1425.74
1808,3/16/2008,2008,False,6,10,36.90399999999999,1319.23
1809,3/16/2008,2008,False,6,11,38.12133333333331,1228.68
1810,3/16/2008,2008,False,6,12,39.2733333333333,1138.64
1811,3/16/2008,2008,False,6,13,40.60433333333327,1116.28
1812,3/16/2008,2008,False,6,14,41.59200000000004,1060.73
1813,3/16/2008,2008,False,6,15,42.29166666666672,1020.57
1814,3/16/2008,2008,False,6,16,43.11133333333338,988.62
1815,3/16/2008,2008,False,6,17,43.395000000000024,977.3
1816,3/16/2008,2008,False,6,18,42.8726666666667,996.54
1817,3/16/2008,2008,False,6,19,41.81133333333333,1066.28
1818,3/16/2008,2008,False,6,20,39.42433333333332,1134.16
1819,3/16/2008,2008,False,6,21,37.66966666666666,1255.02
1820,3/16/2008,2008,False,6,22,37.60500000000001,1212.62
1821,3/16/2008,2008,False,6,23,35.41633333333335,1153.31
1822,3/16/2008,2008,False,6,24,34.33766666666667,1103.88
1823,3/17/2008,2008,False,0,1,32.23733333333331,1070.9
1824,3/17/2008,2008,False,0,2,31.823666666666654,1055.77
1825,3/17/2008,2008,False,0,3,30.856333333333342,1118.88
1826,3/17/2008,2008,False,0,4,30.136333333333337,1123.03
1827,3/17/2008,2008,False,0,5,29.869999999999987,1190.72
1828,3/17/2008,2008,False,0,6,29.457666666666636,1359.81
1829,3/17/2008,2008,False,0,7,29.153333333333318,1613.86
1830,3/17/2008,2008,False,0,8,29.845333333333357,1535.01
1831,3/17/2008,2008,False,0,9,32.502666666666634,1453.44
1832,3/17/2008,2008,False,0,10,36.13166666666672,1337.36
1833,3/17/2008,2008,False,0,11,37.90766666666664,1267.8
1834,3/17/2008,2008,False,0,12,39.4366666666666,1213.16
1835,3/17/2008,2008,False,0,13,41.150666666666595,1133.02
1836,3/17/2008,2008,False,0,14,42.677333333333344,1100.25
1837,3/17/2008,2008,False,0,15,43.5596666666667,1104.18
1838,3/17/2008,2008,False,0,16,44.64833333333334,1100.55
1839,3/17/2008,2008,False,0,17,45.04666666666667,1111.1
1840,3/17/2008,2008,False,0,18,44.75933333333336,1093.29
1841,3/17/2008,2008,False,0,19,43.35633333333339,1174.4
1842,3/17/2008,2008,False,0,20,39.95366666666671,1344.09
1843,3/17/2008,2008,False,0,21,37.64933333333331,1311.12
1844,3/17/2008,2008,False,0,22,37.55533333333331,1294.3
1845,3/17/2008,2008,False,0,23,35.52266666666667,1172.5
1846,3/17/2008,2008,False,0,24,34.375,1105.54
1847,3/18/2008,2008,False,1,1,30.213666666666697,1106.66
1848,3/18/2008,2008,False,1,2,29.561333333333337,1098.18
1849,3/18/2008,2008,False,1,3,28.826999999999988,1124.68
1850,3/18/2008,2008,False,1,4,28.094333333333356,1190.32
1851,3/18/2008,2008,False,1,5,28.06100000000002,1252.38
1852,3/18/2008,2008,False,1,6,27.456333333333315,1475.13
1853,3/18/2008,2008,False,1,7,27.239999999999977,1662.72
1854,3/18/2008,2008,False,1,8,28.154999999999983,1634.53
1855,3/18/2008,2008,False,1,9,32.13699999999996,1453.18
1856,3/18/2008,2008,False,1,10,41.237666666666726,1161.81
1857,3/18/2008,2008,False,1,11,45.138999999999996,1106.68
1858,3/18/2008,2008,False,1,12,47.267999999999965,1011.47
1859,3/18/2008,2008,False,1,13,49.35433333333331,937.33
1860,3/18/2008,2008,False,1,14,52.43400000000004,894.01
1861,3/18/2008,2008,False,1,15,53.75500000000004,863.63
1862,3/18/2008,2008,False,1,16,54.563333333333375,848.94
1863,3/18/2008,2008,False,1,17,54.8006666666667,852.49
1864,3/18/2008,2008,False,1,18,54.63600000000005,884.65
1865,3/18/2008,2008,False,1,19,53.82433333333335,945.31
1866,3/18/2008,2008,False,1,20,52.22233333333329,1070.51
1867,3/18/2008,2008,False,1,21,50.44166666666665,1119.7
1868,3/18/2008,2008,False,1,22,49.950999999999986,1052.6
1869,3/18/2008,2008,False,1,23,50.04499999999998,945.97
1870,3/18/2008,2008,False,1,24,49.70899999999995,788.88
1871,3/19/2008,2008,False,2,1,49.57199999999998,720.06
1872,3/19/2008,2008,False,2,2,49.561333333333366,665.06
1873,3/19/2008,2008,False,2,3,49.455000000000034,621.12
1874,3/19/2008,2008,False,2,4,48.28699999999996,693.76
1875,3/19/2008,2008,False,2,5,48.12266666666665,707.66
1876,3/19/2008,2008,False,2,6,47.667333333333325,843.74
1877,3/19/2008,2008,False,2,7,47.35999999999994,1078.95
1878,3/19/2008,2008,False,2,8,47.54866666666664,1088.48
1879,3/19/2008,2008,False,2,9,50.158333333333296,998.48
1880,3/19/2008,2008,False,2,10,54.493333333333304,930.77
1881,3/19/2008,2008,False,2,11,57.40999999999999,881.65
1882,3/19/2008,2008,False,2,12,58.18133333333332,873.94
1883,3/19/2008,2008,False,2,13,63.53133333333335,842.85
1884,3/19/2008,2008,False,2,14,64.85899999999998,832.89
1885,3/19/2008,2008,False,2,15,66.10699999999996,829.86
1886,3/19/2008,2008,False,2,16,66.67233333333331,830.31
1887,3/19/2008,2008,False,2,17,65.87966666666667,844.87
1888,3/19/2008,2008,False,2,18,64.67833333333331,892.89
1889,3/19/2008,2008,False,2,19,63.45533333333339,927.07
1890,3/19/2008,2008,False,2,20,59.43433333333333,1009.06
1891,3/19/2008,2008,False,2,21,57.04966666666666,1060.5
1892,3/19/2008,2008,False,2,22,55.86833333333336,1020.57
1893,3/19/2008,2008,False,2,23,55.27133333333336,907.25
1894,3/19/2008,2008,False,2,24,54.309999999999974,753.76
1895,3/20/2008,2008,False,3,1,51.046000000000014,693.65
1896,3/20/2008,2008,False,3,2,51.47666666666671,617.1
1897,3/20/2008,2008,False,3,3,51.42466666666671,574.58
1898,3/20/2008,2008,False,3,4,49.62666666666666,607.48
1899,3/20/2008,2008,False,3,5,49.44699999999999,618.63
1900,3/20/2008,2008,False,3,6,48.65933333333331,748.1
1901,3/20/2008,2008,False,3,7,48.12066666666665,935.91
1902,3/20/2008,2008,False,3,8,47.86133333333331,999.74
1903,3/20/2008,2008,False,3,9,48.94899999999996,931.88
1904,3/20/2008,2008,False,3,10,52.040666666666695,936.59
1905,3/20/2008,2008,False,3,11,52.194666666666734,927.93
1906,3/20/2008,2008,False,3,12,52.862000000000016,920.7
1907,3/20/2008,2008,False,3,13,55.170666666666676,877.83
1908,3/20/2008,2008,False,3,14,56.21766666666661,887.53
1909,3/20/2008,2008,False,3,15,56.89066666666662,884.24
1910,3/20/2008,2008,False,3,16,58.393,818.14
1911,3/20/2008,2008,False,3,17,58.00333333333333,829.11
1912,3/20/2008,2008,False,3,18,57.13466666666663,869.47
1913,3/20/2008,2008,False,3,19,55.97199999999999,933.31
1914,3/20/2008,2008,False,3,20,53.88433333333339,1010.09
1915,3/20/2008,2008,False,3,21,52.584666666666706,1056.61
1916,3/20/2008,2008,False,3,22,51.59433333333329,1032.36
1917,3/20/2008,2008,False,3,23,51.201666666666625,931.58
1918,3/20/2008,2008,False,3,24,50.08633333333333,789.0
1919,3/21/2008,2008,False,4,1,47.372666666666646,689.17
1920,3/21/2008,2008,False,4,2,47.450666666666685,668.11
1921,3/21/2008,2008,False,4,3,47.44466666666668,652.95
1922,3/21/2008,2008,False,4,4,45.72233333333332,682.54
1923,3/21/2008,2008,False,4,5,45.374999999999964,692.68
1924,3/21/2008,2008,False,4,6,45.221333333333284,836.47
1925,3/21/2008,2008,False,4,7,45.11200000000001,1003.5
1926,3/21/2008,2008,False,4,8,45.620666666666686,1046.81
1927,3/21/2008,2008,False,4,9,46.17933333333336,1010.65
1928,3/21/2008,2008,False,4,10,55.45133333333328,907.33
1929,3/21/2008,2008,False,4,11,60.31466666666669,867.57
1930,3/21/2008,2008,False,4,12,63.46666666666666,864.37
1931,3/21/2008,2008,False,4,13,65.97699999999998,843.98
1932,3/21/2008,2008,False,4,14,66.78133333333331,831.14
1933,3/21/2008,2008,False,4,15,67.33066666666664,845.97
1934,3/21/2008,2008,False,4,16,67.5416666666667,848.23
1935,3/21/2008,2008,False,4,17,67.22133333333332,857.62
1936,3/21/2008,2008,False,4,18,66.62799999999994,900.11
1937,3/21/2008,2008,False,4,19,65.07633333333334,967.86
1938,3/21/2008,2008,False,4,20,63.29666666666669,998.72
1939,3/21/2008,2008,False,4,21,59.92633333333333,948.73
1940,3/21/2008,2008,False,4,22,58.275666666666666,916.4
1941,3/21/2008,2008,False,4,23,57.055999999999976,874.24
1942,3/21/2008,2008,False,4,24,56.12733333333332,753.08
1943,3/22/2008,2008,False,5,1,53.59466666666672,683.74
1944,3/22/2008,2008,False,5,2,53.09200000000008,599.07
1945,3/22/2008,2008,False,5,3,52.11966666666672,578.29
1946,3/22/2008,2008,False,5,4,51.21566666666673,578.82
1947,3/22/2008,2008,False,5,5,50.34466666666669,590.39
1948,3/22/2008,2008,False,5,6,49.89900000000003,634.33
1949,3/22/2008,2008,False,5,7,49.60033333333332,673.49
1950,3/22/2008,2008,False,5,8,50.60533333333332,830.54
1951,3/22/2008,2008,False,5,9,53.877000000000024,883.69
1952,3/22/2008,2008,False,5,10,59.97400000000005,875.82
1953,3/22/2008,2008,False,5,11,64.49100000000006,880.19
1954,3/22/2008,2008,False,5,12,67.75300000000003,873.57
1955,3/22/2008,2008,False,5,13,70.54900000000012,903.64
1956,3/22/2008,2008,False,5,14,71.28833333333343,903.99
1957,3/22/2008,2008,False,5,15,72.89799999999997,907.78
1958,3/22/2008,2008,False,5,16,72.95933333333329,919.61
1959,3/22/2008,2008,False,5,17,72.73533333333329,975.91
1960,3/22/2008,2008,False,5,18,71.74999999999999,1030.65
1961,3/22/2008,2008,False,5,19,69.23033333333338,1025.1
1962,3/22/2008,2008,False,5,20,65.72800000000001,1042.46
1963,3/22/2008,2008,False,5,21,63.070999999999984,1025.23
1964,3/22/2008,2008,False,5,22,60.967,975.56
1965,3/22/2008,2008,False,5,23,60.10799999999998,907.82
1966,3/22/2008,2008,False,5,24,58.51200000000001,768.08
1967,3/23/2008,2008,False,6,1,59.27866666666662,684.53
1968,3/23/2008,2008,False,6,2,58.55066666666662,615.71
1969,3/23/2008,2008,False,6,3,57.34966666666671,570.53
1970,3/23/2008,2008,False,6,4,56.02800000000003,546.82
1971,3/23/2008,2008,False,6,5,55.40066666666669,547.36
1972,3/23/2008,2008,False,6,6,54.71400000000001,560.43
1973,3/23/2008,2008,False,6,7,54.119666666666646,600.7
1974,3/23/2008,2008,False,6,8,54.37133333333331,663.69
1975,3/23/2008,2008,False,6,9,57.282333333333355,797.76
1976,3/23/2008,2008,False,6,10,60.82000000000004,844.89
1977,3/23/2008,2008,False,6,11,64.88900000000004,834.44
1978,3/23/2008,2008,False,6,12,68.18733333333338,865.52
1979,3/23/2008,2008,False,6,13,71.12666666666672,935.04
1980,3/23/2008,2008,False,6,14,71.65333333333342,926.15
1981,3/23/2008,2008,False,6,15,73.43033333333341,950.68
1982,3/23/2008,2008,False,6,16,73.52400000000007,962.67
1983,3/23/2008,2008,False,6,17,73.3956666666667,1129.64
1984,3/23/2008,2008,False,6,18,72.48499999999996,1062.49
1985,3/23/2008,2008,False,6,19,70.03433333333338,1052.93
1986,3/23/2008,2008,False,6,20,65.56733333333341,1049.18
1987,3/23/2008,2008,False,6,21,62.61366666666667,1117.02
1988,3/23/2008,2008,False,6,22,60.330999999999996,1164.66
1989,3/23/2008,2008,False,6,23,59.83333333333332,921.5
1990,3/23/2008,2008,False,6,24,58.3466666666667,762.17
1991,3/24/2008,2008,False,0,1,58.449333333333385,671.33
1992,3/24/2008,2008,False,0,2,57.918333333333386,603.83
1993,3/24/2008,2008,False,0,3,57.101333333333386,571.61
1994,3/24/2008,2008,False,0,4,56.156666666666666,566.45
1995,3/24/2008,2008,False,0,5,55.67333333333334,584.94
1996,3/24/2008,2008,False,0,6,55.11500000000004,706.44
1997,3/24/2008,2008,False,0,7,54.76966666666667,896.98
1998,3/24/2008,2008,False,0,8,55.25500000000002,901.56
1999,3/24/2008,2008,False,0,9,58.49733333333333,862.22
2000,3/24/2008,2008,False,0,10,62.03133333333341,859.63
2001,3/24/2008,2008,False,0,11,64.99966666666666,872.88
2002,3/24/2008,2008,False,0,12,68.28699999999994,904.13
2003,3/24/2008,2008,False,0,13,70.09133333333332,942.7
2004,3/24/2008,2008,False,0,14,70.45700000000012,976.28
2005,3/24/2008,2008,False,0,15,70.76200000000001,994.2
2006,3/24/2008,2008,False,0,16,70.4356666666667,1000.19
2007,3/24/2008,2008,False,0,17,69.85533333333335,1062.43
2008,3/24/2008,2008,False,0,18,68.15833333333327,1024.43
2009,3/24/2008,2008,False,0,19,65.6996666666667,1007.87
2010,3/24/2008,2008,False,0,20,62.32800000000007,1031.49
2011,3/24/2008,2008,False,0,21,59.376999999999946,1108.29
2012,3/24/2008,2008,False,0,22,56.92966666666662,1051.65
2013,3/24/2008,2008,False,0,23,55.2316666666666,903.9
2014,3/24/2008,2008,False,0,24,53.913000000000046,772.63
2015,3/25/2008,2008,False,1,1,51.42266666666667,690.79
2016,3/25/2008,2008,False,1,2,50.61133333333336,620.67
2017,3/25/2008,2008,False,1,3,49.61033333333339,604.76
2018,3/25/2008,2008,False,1,4,48.20466666666667,658.46
2019,3/25/2008,2008,False,1,5,47.61766666666669,667.45
2020,3/25/2008,2008,False,1,6,46.89666666666663,790.0
2021,3/25/2008,2008,False,1,7,46.47399999999994,950.03
2022,3/25/2008,2008,False,1,8,46.641333333333314,1001.24
2023,3/25/2008,2008,False,1,9,48.984666666666655,932.02
2024,3/25/2008,2008,False,1,10,54.323333333333366,922.42
2025,3/25/2008,2008,False,1,11,58.509333333333316,876.45
2026,3/25/2008,2008,False,1,12,61.69700000000006,860.15
2027,3/25/2008,2008,False,1,13,65.66500000000005,842.11
2028,3/25/2008,2008,False,1,14,66.53433333333338,842.59
2029,3/25/2008,2008,False,1,15,66.98466666666668,860.87
2030,3/25/2008,2008,False,1,16,67.49999999999997,873.99
2031,3/25/2008,2008,False,1,17,67.79166666666666,880.8
2032,3/25/2008,2008,False,1,18,66.92700000000009,957.57
2033,3/25/2008,2008,False,1,19,65.49499999999996,1001.45
2034,3/25/2008,2008,False,1,20,62.543000000000035,1032.76
2035,3/25/2008,2008,False,1,21,60.38366666666661,1135.72
2036,3/25/2008,2008,False,1,22,59.37366666666663,1091.16
2037,3/25/2008,2008,False,1,23,58.67033333333332,932.92
2038,3/25/2008,2008,False,1,24,57.54133333333334,749.66
2039,3/26/2008,2008,False,2,1,57.07399999999997,667.66
2040,3/26/2008,2008,False,2,2,56.87933333333333,603.75
2041,3/26/2008,2008,False,2,3,56.40633333333333,573.95
2042,3/26/2008,2008,False,2,4,55.66933333333329,568.4
2043,3/26/2008,2008,False,2,5,55.38366666666665,581.97
2044,3/26/2008,2008,False,2,6,55.5946666666667,695.6
2045,3/26/2008,2008,False,2,7,55.663000000000046,902.53
2046,3/26/2008,2008,False,2,8,56.11966666666671,917.29
2047,3/26/2008,2008,False,2,9,57.346000000000046,878.05
2048,3/26/2008,2008,False,2,10,60.73300000000001,863.96
2049,3/26/2008,2008,False,2,11,63.900999999999975,875.84
2050,3/26/2008,2008,False,2,12,66.03366666666669,872.27
2051,3/26/2008,2008,False,2,13,71.85733333333336,939.62
2052,3/26/2008,2008,False,2,14,72.81833333333337,955.28
2053,3/26/2008,2008,False,2,15,73.09900000000002,966.66
2054,3/26/2008,2008,False,2,16,73.44099999999995,1012.91
2055,3/26/2008,2008,False,2,17,73.63833333333329,1164.97
2056,3/26/2008,2008,False,2,18,71.54966666666667,1190.76
2057,3/26/2008,2008,False,2,19,67.81533333333331,1137.91
2058,3/26/2008,2008,False,2,20,64.43566666666663,1090.1
2059,3/26/2008,2008,False,2,21,65.01366666666658,1215.93
2060,3/26/2008,2008,False,2,22,63.542333333333296,1153.78
2061,3/26/2008,2008,False,2,23,62.609333333333346,989.01
2062,3/26/2008,2008,False,2,24,61.44766666666667,788.38
2063,3/27/2008,2008,False,3,1,59.29033333333328,686.64
2064,3/27/2008,2008,False,3,2,59.269666666666616,627.68
2065,3/27/2008,2008,False,3,3,58.80233333333329,598.27
2066,3/27/2008,2008,False,3,4,58.03933333333332,584.44
2067,3/27/2008,2008,False,3,5,57.38099999999999,591.0
2068,3/27/2008,2008,False,3,6,56.66999999999997,702.4
2069,3/27/2008,2008,False,3,7,56.287,897.34
2070,3/27/2008,2008,False,3,8,55.94699999999998,915.9
2071,3/27/2008,2008,False,3,9,54.866000000000014,912.23
2072,3/27/2008,2008,False,3,10,63.16666666666664,870.91
2073,3/27/2008,2008,False,3,11,66.58700000000005,889.31
2074,3/27/2008,2008,False,3,12,70.0723333333333,903.2
2075,3/27/2008,2008,False,3,13,72.31533333333337,953.48
2076,3/27/2008,2008,False,3,14,73.6393333333333,1005.11
2077,3/27/2008,2008,False,3,15,74.38999999999993,1094.1
2078,3/27/2008,2008,False,3,16,74.59666666666655,1113.39
2079,3/27/2008,2008,False,3,17,73.01933333333322,1034.14
2080,3/27/2008,2008,False,3,18,71.15166666666657,1179.91
2081,3/27/2008,2008,False,3,19,66.90899999999998,996.55
2082,3/27/2008,2008,False,3,20,63.99233333333328,1049.09
2083,3/27/2008,2008,False,3,21,60.86500000000003,1150.57
2084,3/27/2008,2008,False,3,22,59.46066666666664,1089.4
2085,3/27/2008,2008,False,3,23,58.15133333333326,924.59
2086,3/27/2008,2008,False,3,24,57.14933333333328,753.8
2087,3/28/2008,2008,False,4,1,56.12699999999995,667.05
2088,3/28/2008,2008,False,4,2,55.84099999999996,619.87
2089,3/28/2008,2008,False,4,3,55.09366666666659,588.15
2090,3/28/2008,2008,False,4,4,54.293666666666624,577.36
2091,3/28/2008,2008,False,4,5,53.54500000000003,587.49
2092,3/28/2008,2008,False,4,6,52.89166666666671,691.53
2093,3/28/2008,2008,False,4,7,52.33800000000004,879.68
2094,3/28/2008,2008,False,4,8,50.83233333333337,944.1
2095,3/28/2008,2008,False,4,9,50.195000000000036,950.99
2096,3/28/2008,2008,False,4,10,51.717333333333315,914.2
2097,3/28/2008,2008,False,4,11,54.37499999999999,905.14
2098,3/28/2008,2008,False,4,12,48.092,930.98
2099,3/28/2008,2008,False,4,13,47.959666666666635,939.88
2100,3/28/2008,2008,False,4,14,48.184666666666644,888.12
2101,3/28/2008,2008,False,4,15,48.8043333333334,856.57
2102,3/28/2008,2008,False,4,16,49.75533333333334,865.09
2103,3/28/2008,2008,False,4,17,50.596000000000004,866.35
2104,3/28/2008,2008,False,4,18,50.149333333333345,866.38
2105,3/28/2008,2008,False,4,19,48.67433333333337,928.97
2106,3/28/2008,2008,False,4,20,49.044666666666636,921.92
2107,3/28/2008,2008,False,4,21,48.47166666666668,958.08
2108,3/28/2008,2008,False,4,22,47.97666666666666,959.87
2109,3/28/2008,2008,False,4,23,45.33466666666667,961.07
2110,3/28/2008,2008,False,4,24,44.340999999999994,813.52
