,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1812,3/16/2008,2008,False,6,14,41.833333333333265,1069.12
1813,3/16/2008,2008,False,6,15,42.49633333333329,1018.59
1814,3/16/2008,2008,False,6,16,42.858666666666686,997.59
1815,3/16/2008,2008,False,6,17,43.24733333333337,995.2
1816,3/16/2008,2008,False,6,18,42.73933333333337,1021.49
1817,3/16/2008,2008,False,6,19,41.49166666666667,1087.75
1818,3/16/2008,2008,False,6,20,39.096666666666664,1157.26
1819,3/16/2008,2008,False,6,21,37.75899999999999,1231.91
1820,3/16/2008,2008,False,6,22,36.199000000000076,1249.26
1821,3/16/2008,2008,False,6,23,35.62733333333338,1146.43
1822,3/16/2008,2008,False,6,24,34.23766666666668,1079.81
1823,3/17/2008,2008,False,0,1,31.88866666666666,1091.79
1824,3/17/2008,2008,False,0,2,31.293999999999997,1093.75
1825,3/17/2008,2008,False,0,3,30.590666666666685,1120.06
1826,3/17/2008,2008,False,0,4,30.098666666666666,1129.82
1827,3/17/2008,2008,False,0,5,29.80366666666667,1176.39
1828,3/17/2008,2008,False,0,6,29.347333333333317,1394.44
1829,3/17/2008,2008,False,0,7,29.330000000000005,1639.19
1830,3/17/2008,2008,False,0,8,29.68100000000004,1626.56
1831,3/17/2008,2008,False,0,9,32.45099999999998,1500.94
1832,3/17/2008,2008,False,0,10,36.28500000000005,1340.89
1833,3/17/2008,2008,False,0,11,37.94266666666664,1265.63
1834,3/17/2008,2008,False,0,12,39.35033333333326,1245.6
1835,3/17/2008,2008,False,0,13,40.958999999999925,1168.59
1836,3/17/2008,2008,False,0,14,42.339,1086.28
1837,3/17/2008,2008,False,0,15,43.73933333333336,1067.93
1838,3/17/2008,2008,False,0,16,44.56166666666667,1059.06
1839,3/17/2008,2008,False,0,17,44.938,1047.1
1840,3/17/2008,2008,False,0,18,44.78233333333336,1068.2
1841,3/17/2008,2008,False,0,19,43.43766666666669,1143.57
1842,3/17/2008,2008,False,0,20,39.269000000000034,1297.99
1843,3/17/2008,2008,False,0,21,37.180666666666646,1319.7
1844,3/17/2008,2008,False,0,22,35.00633333333339,1299.48
1845,3/17/2008,2008,False,0,23,34.557333333333375,1210.7
1846,3/17/2008,2008,False,0,24,32.38566666666667,1135.64
1847,3/18/2008,2008,False,1,1,30.17566666666668,1129.24
1848,3/18/2008,2008,False,1,2,29.499000000000006,1130.21
1849,3/18/2008,2008,False,1,3,28.855999999999984,1121.2
1850,3/18/2008,2008,False,1,4,28.0836666666667,1204.0
1851,3/18/2008,2008,False,1,5,27.63733333333338,1274.82
1852,3/18/2008,2008,False,1,6,27.634333333333384,1485.7
1853,3/18/2008,2008,False,1,7,27.598000000000035,1665.01
1854,3/18/2008,2008,False,1,8,27.999666666666695,1673.96
1855,3/18/2008,2008,False,1,9,32.372666666666646,1478.48
1856,3/18/2008,2008,False,1,10,43.59900000000004,1087.28
1857,3/18/2008,2008,False,1,11,44.762000000000036,1054.65
1858,3/18/2008,2008,False,1,12,48.612333333333325,985.39
1859,3/18/2008,2008,False,1,13,50.36800000000002,952.83
1860,3/18/2008,2008,False,1,14,51.99933333333338,894.41
1861,3/18/2008,2008,False,1,15,53.707000000000036,873.8
1862,3/18/2008,2008,False,1,16,54.665000000000056,856.64
1863,3/18/2008,2008,False,1,17,55.196000000000055,858.21
1864,3/18/2008,2008,False,1,18,55.110000000000056,892.49
1865,3/18/2008,2008,False,1,19,54.18666666666669,959.93
1866,3/18/2008,2008,False,1,20,51.67233333333332,1075.54
1867,3/18/2008,2008,False,1,21,50.760999999999996,1105.25
1868,3/18/2008,2008,False,1,22,49.99133333333332,1063.81
1869,3/18/2008,2008,False,1,23,49.36266666666666,938.24
1870,3/18/2008,2008,False,1,24,49.370333333333285,789.02
1871,3/19/2008,2008,False,2,1,50.08533333333334,710.11
1872,3/19/2008,2008,False,2,2,49.77333333333334,674.59
1873,3/19/2008,2008,False,2,3,49.07666666666667,655.49
1874,3/19/2008,2008,False,2,4,48.60833333333329,683.87
1875,3/19/2008,2008,False,2,5,48.47599999999995,684.82
1876,3/19/2008,2008,False,2,6,47.59066666666666,852.21
1877,3/19/2008,2008,False,2,7,47.343666666666614,1069.0
1878,3/19/2008,2008,False,2,8,47.559333333333306,1090.32
1879,3/19/2008,2008,False,2,9,49.931333333333306,968.29
1880,3/19/2008,2008,False,2,10,54.986333333333306,923.33
1881,3/19/2008,2008,False,2,11,58.11233333333332,879.66
1882,3/19/2008,2008,False,2,12,61.103666666666726,865.06
1883,3/19/2008,2008,False,2,13,63.663333333333384,848.3
1884,3/19/2008,2008,False,2,14,64.11000000000007,842.5
1885,3/19/2008,2008,False,2,15,65.83200000000005,843.54
1886,3/19/2008,2008,False,2,16,66.39000000000004,845.13
1887,3/19/2008,2008,False,2,17,66.42333333333337,856.74
1888,3/19/2008,2008,False,2,18,65.68099999999998,910.56
1889,3/19/2008,2008,False,2,19,63.89233333333339,957.46
1890,3/19/2008,2008,False,2,20,58.41766666666669,998.59
1891,3/19/2008,2008,False,2,21,56.26099999999999,1073.74
1892,3/19/2008,2008,False,2,22,55.784333333333315,1039.38
1893,3/19/2008,2008,False,2,23,54.92633333333333,892.89
1894,3/19/2008,2008,False,2,24,54.21933333333331,750.1
1895,3/20/2008,2008,False,3,1,52.811000000000064,662.4
1896,3/20/2008,2008,False,3,2,52.413666666666686,607.37
1897,3/20/2008,2008,False,3,3,51.352333333333334,574.97
1898,3/20/2008,2008,False,3,4,50.431333333333335,571.29
1899,3/20/2008,2008,False,3,5,49.84666666666665,629.52
1900,3/20/2008,2008,False,3,6,48.62699999999996,728.17
1901,3/20/2008,2008,False,3,7,48.176999999999964,937.9
1902,3/20/2008,2008,False,3,8,47.86066666666662,990.94
1903,3/20/2008,2008,False,3,9,48.6773333333333,959.84
1904,3/20/2008,2008,False,3,10,50.409333333333365,957.02
1905,3/20/2008,2008,False,3,11,51.89400000000006,926.26
1906,3/20/2008,2008,False,3,12,53.167333333333325,920.43
1907,3/20/2008,2008,False,3,13,54.77966666666667,883.31
1908,3/20/2008,2008,False,3,14,55.4443333333333,881.79
1909,3/20/2008,2008,False,3,15,56.36833333333331,888.04
1910,3/20/2008,2008,False,3,16,57.65966666666669,847.39
1911,3/20/2008,2008,False,3,17,57.820666666666675,859.86
1912,3/20/2008,2008,False,3,18,57.13566666666663,877.28
1913,3/20/2008,2008,False,3,19,56.112666666666684,957.0
1914,3/20/2008,2008,False,3,20,53.87666666666671,1000.9
1915,3/20/2008,2008,False,3,21,52.49833333333335,1055.38
1916,3/20/2008,2008,False,3,22,51.34333333333329,1030.27
1917,3/20/2008,2008,False,3,23,50.207333333333274,913.7
1918,3/20/2008,2008,False,3,24,49.613999999999976,783.65
1919,3/21/2008,2008,False,4,1,48.43166666666666,692.03
1920,3/21/2008,2008,False,4,2,47.542333333333374,673.13
1921,3/21/2008,2008,False,4,3,46.39066666666667,661.97
1922,3/21/2008,2008,False,4,4,45.98166666666661,662.64
1923,3/21/2008,2008,False,4,5,45.435999999999964,685.23
1924,3/21/2008,2008,False,4,6,45.23533333333331,820.83
1925,3/21/2008,2008,False,4,7,45.29333333333336,1041.73
1926,3/21/2008,2008,False,4,8,45.85666666666669,1045.63
1927,3/21/2008,2008,False,4,9,48.8813333333334,962.38
1928,3/21/2008,2008,False,4,10,55.55266666666662,905.17
1929,3/21/2008,2008,False,4,11,58.93500000000001,885.47
1930,3/21/2008,2008,False,4,12,63.45499999999993,860.81
1931,3/21/2008,2008,False,4,13,64.95,834.64
1932,3/21/2008,2008,False,4,14,66.5693333333333,836.85
1933,3/21/2008,2008,False,4,15,67.31766666666665,835.56
1934,3/21/2008,2008,False,4,16,67.55300000000005,837.12
1935,3/21/2008,2008,False,4,17,67.13033333333333,857.21
1936,3/21/2008,2008,False,4,18,66.4246666666666,893.17
1937,3/21/2008,2008,False,4,19,64.83066666666667,929.53
1938,3/21/2008,2008,False,4,20,62.71099999999999,950.76
1939,3/21/2008,2008,False,4,21,59.795666666666655,948.61
1940,3/21/2008,2008,False,4,22,58.72733333333336,923.35
1941,3/21/2008,2008,False,4,23,57.35066666666664,836.39
1942,3/21/2008,2008,False,4,24,55.834333333333326,749.77
1943,3/22/2008,2008,False,5,1,53.67400000000004,663.76
1944,3/22/2008,2008,False,5,2,52.98400000000006,602.07
1945,3/22/2008,2008,False,5,3,52.223333333333365,580.31
1946,3/22/2008,2008,False,5,4,51.23766666666672,577.62
1947,3/22/2008,2008,False,5,5,50.31100000000003,590.53
1948,3/22/2008,2008,False,5,6,49.883,587.29
1949,3/22/2008,2008,False,5,7,49.76266666666665,684.27
1950,3/22/2008,2008,False,5,8,50.41799999999999,841.96
1951,3/22/2008,2008,False,5,9,53.406666666666695,886.94
1952,3/22/2008,2008,False,5,10,58.775666666666666,877.93
1953,3/22/2008,2008,False,5,11,61.37433333333336,870.58
1954,3/22/2008,2008,False,5,12,68.45900000000002,896.15
1955,3/22/2008,2008,False,5,13,70.66366666666669,960.33
1956,3/22/2008,2008,False,5,14,71.943,909.27
1957,3/22/2008,2008,False,5,15,72.86066666666662,917.62
1958,3/22/2008,2008,False,5,16,73.18899999999994,965.87
1959,3/22/2008,2008,False,5,17,72.89699999999988,969.72
1960,3/22/2008,2008,False,5,18,71.82499999999996,1020.94
1961,3/22/2008,2008,False,5,19,69.15966666666672,1022.44
1962,3/22/2008,2008,False,5,20,65.56400000000004,1046.82
1963,3/22/2008,2008,False,5,21,62.62500000000002,1011.04
1964,3/22/2008,2008,False,5,22,61.868333333333275,980.33
1965,3/22/2008,2008,False,5,23,60.319999999999965,872.23
1966,3/22/2008,2008,False,5,24,57.27533333333332,762.67
1967,3/23/2008,2008,False,6,1,59.389999999999944,683.34
1968,3/23/2008,2008,False,6,2,58.696333333333286,620.67
1969,3/23/2008,2008,False,6,3,57.50233333333335,571.47
1970,3/23/2008,2008,False,6,4,56.18266666666666,550.67
1971,3/23/2008,2008,False,6,5,55.55533333333333,539.36
1972,3/23/2008,2008,False,6,6,54.942666666666646,568.74
1973,3/23/2008,2008,False,6,7,54.82933333333331,599.81
1974,3/23/2008,2008,False,6,8,54.89533333333332,661.98
1975,3/23/2008,2008,False,6,9,57.20100000000002,788.85
1976,3/23/2008,2008,False,6,10,61.28133333333334,844.35
1977,3/23/2008,2008,False,6,11,64.24000000000005,840.84
1978,3/23/2008,2008,False,6,12,68.62300000000005,889.68
1979,3/23/2008,2008,False,6,13,70.7066666666667,982.89
1980,3/23/2008,2008,False,6,14,72.08500000000005,891.45
1981,3/23/2008,2008,False,6,15,73.29000000000002,982.09
1982,3/23/2008,2008,False,6,16,73.68166666666671,990.86
1983,3/23/2008,2008,False,6,17,73.46966666666667,1140.38
1984,3/23/2008,2008,False,6,18,72.35699999999996,1054.32
1985,3/23/2008,2008,False,6,19,68.86366666666673,1050.77
1986,3/23/2008,2008,False,6,20,65.40700000000007,1065.58
1987,3/23/2008,2008,False,6,21,62.99866666666671,1113.98
1988,3/23/2008,2008,False,6,22,61.5143333333333,1157.48
1989,3/23/2008,2008,False,6,23,60.31,886.42
1990,3/23/2008,2008,False,6,24,57.777666666666725,768.13
1991,3/24/2008,2008,False,0,1,58.40233333333339,676.12
1992,3/24/2008,2008,False,0,2,57.93600000000005,606.53
1993,3/24/2008,2008,False,0,3,57.11000000000006,573.17
1994,3/24/2008,2008,False,0,4,56.245999999999974,566.31
1995,3/24/2008,2008,False,0,5,55.79766666666664,583.31
1996,3/24/2008,2008,False,0,6,55.346000000000004,717.25
1997,3/24/2008,2008,False,0,7,55.315000000000026,886.98
1998,3/24/2008,2008,False,0,8,55.79866666666667,909.52
1999,3/24/2008,2008,False,0,9,58.4483333333333,873.25
2000,3/24/2008,2008,False,0,10,62.63633333333341,868.14
2001,3/24/2008,2008,False,0,11,65.6933333333333,880.76
2002,3/24/2008,2008,False,0,12,68.89233333333324,914.43
2003,3/24/2008,2008,False,0,13,69.69266666666667,926.61
2004,3/24/2008,2008,False,0,14,70.33133333333348,962.71
2005,3/24/2008,2008,False,0,15,70.81133333333331,995.05
2006,3/24/2008,2008,False,0,16,70.60300000000008,1029.41
2007,3/24/2008,2008,False,0,17,69.87500000000003,1013.16
2008,3/24/2008,2008,False,0,18,68.18399999999995,1030.25
2009,3/24/2008,2008,False,0,19,65.50266666666671,960.43
2010,3/24/2008,2008,False,0,20,62.443333333333385,1030.32
2011,3/24/2008,2008,False,0,21,59.84333333333331,1107.4
2012,3/24/2008,2008,False,0,22,57.74699999999995,1074.97
2013,3/24/2008,2008,False,0,23,57.031333333333315,903.35
2014,3/24/2008,2008,False,0,24,54.58600000000007,769.36
2015,3/25/2008,2008,False,1,1,50.86899999999998,697.54
2016,3/25/2008,2008,False,1,2,50.266333333333336,628.73
2017,3/25/2008,2008,False,1,3,49.92733333333334,591.15
2018,3/25/2008,2008,False,1,4,48.151,630.01
2019,3/25/2008,2008,False,1,5,47.48500000000003,640.61
2020,3/25/2008,2008,False,1,6,46.80766666666663,801.29
2021,3/25/2008,2008,False,1,7,46.521999999999935,962.3
2022,3/25/2008,2008,False,1,8,46.85399999999994,1040.59
2023,3/25/2008,2008,False,1,9,47.86999999999998,1000.34
2024,3/25/2008,2008,False,1,10,53.60066666666671,941.83
2025,3/25/2008,2008,False,1,11,57.25533333333331,879.12
2026,3/25/2008,2008,False,1,12,65.07233333333325,857.2
2027,3/25/2008,2008,False,1,13,64.81099999999995,839.64
2028,3/25/2008,2008,False,1,14,66.29033333333332,854.11
2029,3/25/2008,2008,False,1,15,67.97999999999993,867.5
2030,3/25/2008,2008,False,1,16,68.15966666666665,869.03
2031,3/25/2008,2008,False,1,17,68.01233333333332,884.67
2032,3/25/2008,2008,False,1,18,67.11566666666673,977.0
2033,3/25/2008,2008,False,1,19,65.44933333333341,943.79
2034,3/25/2008,2008,False,1,20,62.50533333333337,1020.06
2035,3/25/2008,2008,False,1,21,60.40933333333328,1127.0
2036,3/25/2008,2008,False,1,22,59.16166666666664,1088.59
2037,3/25/2008,2008,False,1,23,58.802,937.3
2038,3/25/2008,2008,False,1,24,57.22766666666667,787.63
2039,3/26/2008,2008,False,2,1,57.10099999999998,664.28
2040,3/26/2008,2008,False,2,2,57.04366666666663,611.19
2041,3/26/2008,2008,False,2,3,56.20266666666664,572.23
2042,3/26/2008,2008,False,2,4,55.76633333333332,565.89
2043,3/26/2008,2008,False,2,5,55.47399999999999,581.03
2044,3/26/2008,2008,False,2,6,55.18666666666663,713.63
2045,3/26/2008,2008,False,2,7,55.21666666666664,905.65
2046,3/26/2008,2008,False,2,8,55.46100000000001,908.83
2047,3/26/2008,2008,False,2,9,53.97633333333336,930.41
2048,3/26/2008,2008,False,2,10,54.52633333333336,925.8
2049,3/26/2008,2008,False,2,11,57.80033333333331,876.57
2050,3/26/2008,2008,False,2,12,68.66499999999992,894.99
2051,3/26/2008,2008,False,2,13,71.036,951.95
2052,3/26/2008,2008,False,2,14,73.31500000000001,1036.1
2053,3/26/2008,2008,False,2,15,74.58533333333327,1113.02
2054,3/26/2008,2008,False,2,16,74.9939999999999,1153.2
2055,3/26/2008,2008,False,2,17,74.52666666666657,1188.06
2056,3/26/2008,2008,False,2,18,72.78633333333327,1185.51
2057,3/26/2008,2008,False,2,19,69.565,1110.19
2058,3/26/2008,2008,False,2,20,67.05166666666665,1173.62
2059,3/26/2008,2008,False,2,21,65.30966666666659,1195.7
2060,3/26/2008,2008,False,2,22,63.73866666666663,1176.33
2061,3/26/2008,2008,False,2,23,62.605666666666686,965.69
2062,3/26/2008,2008,False,2,24,61.199666666666666,802.37
2063,3/27/2008,2008,False,3,1,59.42566666666666,692.09
2064,3/27/2008,2008,False,3,2,59.3413333333333,632.71
2065,3/27/2008,2008,False,3,3,58.45899999999996,594.46
2066,3/27/2008,2008,False,3,4,57.97233333333334,583.67
2067,3/27/2008,2008,False,3,5,57.33199999999999,590.61
2068,3/27/2008,2008,False,3,6,56.64733333333331,705.55
2069,3/27/2008,2008,False,3,7,56.19633333333336,899.21
2070,3/27/2008,2008,False,3,8,56.128333333333295,917.49
2071,3/27/2008,2008,False,3,9,55.43166666666664,898.18
2072,3/27/2008,2008,False,3,10,62.75966666666666,875.48
2073,3/27/2008,2008,False,3,11,65.82533333333339,872.33
2074,3/27/2008,2008,False,3,12,69.80199999999992,890.83
2075,3/27/2008,2008,False,3,13,72.42766666666671,946.36
2076,3/27/2008,2008,False,3,14,73.6913333333333,1025.5
2077,3/27/2008,2008,False,3,15,74.4606666666666,1101.54
2078,3/27/2008,2008,False,3,16,74.69799999999988,1126.2
2079,3/27/2008,2008,False,3,17,73.4719999999999,1193.27
2080,3/27/2008,2008,False,3,18,71.46233333333326,1168.97
2081,3/27/2008,2008,False,3,19,68.45800000000003,1074.28
2082,3/27/2008,2008,False,3,20,63.99766666666662,1053.47
2083,3/27/2008,2008,False,3,21,60.79633333333339,1135.68
2084,3/27/2008,2008,False,3,22,59.57266666666666,1113.62
2085,3/27/2008,2008,False,3,23,58.33999999999991,946.15
2086,3/27/2008,2008,False,3,24,56.86166666666658,769.3
2087,3/28/2008,2008,False,4,1,55.46133333333329,671.3
2088,3/28/2008,2008,False,4,2,54.933666666666625,618.8
2089,3/28/2008,2008,False,4,3,53.56999999999994,581.33
2090,3/28/2008,2008,False,4,4,52.03133333333331,573.17
2091,3/28/2008,2008,False,4,5,51.399999999999956,590.83
2092,3/28/2008,2008,False,4,6,50.21966666666663,718.97
2093,3/28/2008,2008,False,4,7,50.674999999999976,890.18
2094,3/28/2008,2008,False,4,8,50.78800000000001,945.44
2095,3/28/2008,2008,False,4,9,49.57633333333333,908.18
2096,3/28/2008,2008,False,4,10,48.761,919.09
2097,3/28/2008,2008,False,4,11,49.016000000000005,928.02
2098,3/28/2008,2008,False,4,12,48.125333333333366,928.95
2099,3/28/2008,2008,False,4,13,47.854999999999976,924.68
2100,3/28/2008,2008,False,4,14,47.92633333333331,896.23
2101,3/28/2008,2008,False,4,15,48.30366666666671,866.09
2102,3/28/2008,2008,False,4,16,49.29133333333332,854.27
2103,3/28/2008,2008,False,4,17,49.531333333333315,873.72
2104,3/28/2008,2008,False,4,18,49.520666666666656,866.57
2105,3/28/2008,2008,False,4,19,49.41566666666667,907.93
2106,3/28/2008,2008,False,4,20,48.855333333333284,940.03
2107,3/28/2008,2008,False,4,21,46.41466666666668,1023.48
2108,3/28/2008,2008,False,4,22,44.81966666666667,1042.07
2109,3/28/2008,2008,False,4,23,44.50566666666666,963.43
2110,3/28/2008,2008,False,4,24,44.19566666666667,824.42
2111,3/29/2008,2008,False,5,1,42.39466666666668,751.85
2112,3/29/2008,2008,False,5,2,42.445666666666675,747.72
2113,3/29/2008,2008,False,5,3,41.00633333333333,740.8
2114,3/29/2008,2008,False,5,4,39.64033333333332,724.54
2115,3/29/2008,2008,False,5,5,39.52700000000004,730.36
2116,3/29/2008,2008,False,5,6,39.22833333333331,839.77
2117,3/29/2008,2008,False,5,7,38.88800000000002,969.29
2118,3/29/2008,2008,False,5,8,42.521666666666675,1096.23
2119,3/29/2008,2008,False,5,9,45.56599999999999,1033.27
2120,3/29/2008,2008,False,5,10,50.83933333333335,940.23
2121,3/29/2008,2008,False,5,11,52.91833333333338,930.66
2122,3/29/2008,2008,False,5,12,54.71166666666673,899.38
2123,3/29/2008,2008,False,5,13,56.78800000000002,885.78
2124,3/29/2008,2008,False,5,14,58.126666666666694,843.71
2125,3/29/2008,2008,False,5,15,59.104666666666624,830.93
2126,3/29/2008,2008,False,5,16,59.67833333333328,821.28
2127,3/29/2008,2008,False,5,17,60.17599999999993,840.59
2128,3/29/2008,2008,False,5,18,59.90533333333324,842.37
2129,3/29/2008,2008,False,5,19,58.529999999999944,855.52
2130,3/29/2008,2008,False,5,20,53.91566666666664,902.88
2131,3/29/2008,2008,False,5,21,50.04200000000004,937.69
2132,3/29/2008,2008,False,5,22,49.06933333333334,945.26
2133,3/29/2008,2008,False,5,23,48.079666666666654,868.27
2134,3/29/2008,2008,False,5,24,47.76933333333331,753.43
2135,3/30/2008,2008,False,6,1,46.29966666666666,672.62
2136,3/30/2008,2008,False,6,2,46.007000000000026,614.73
2137,3/30/2008,2008,False,6,3,45.28133333333337,614.68
2138,3/30/2008,2008,False,6,4,44.950000000000024,599.73
2139,3/30/2008,2008,False,6,5,44.915666666666674,625.84
2140,3/30/2008,2008,False,6,6,44.74533333333333,711.64
2141,3/30/2008,2008,False,6,7,45.19666666666666,774.7
2142,3/30/2008,2008,False,6,8,47.97899999999996,819.69
2143,3/30/2008,2008,False,6,9,51.07133333333329,897.29
2144,3/30/2008,2008,False,6,10,56.577666666666644,850.44
2145,3/30/2008,2008,False,6,11,58.817666666666646,828.63
2146,3/30/2008,2008,False,6,12,62.91266666666668,828.95
2147,3/30/2008,2008,False,6,13,65.81899999999993,858.62
2148,3/30/2008,2008,False,6,14,67.34800000000008,843.6
2149,3/30/2008,2008,False,6,15,68.12433333333335,834.26
2150,3/30/2008,2008,False,6,16,68.4173333333333,864.63
2151,3/30/2008,2008,False,6,17,67.79399999999994,863.24
2152,3/30/2008,2008,False,6,18,66.6796666666667,926.85
2153,3/30/2008,2008,False,6,19,65.66366666666673,947.92
2154,3/30/2008,2008,False,6,20,62.08166666666677,1023.85
2155,3/30/2008,2008,False,6,21,60.6833333333333,1094.34
2156,3/30/2008,2008,False,6,22,59.1446666666667,1094.56
2157,3/30/2008,2008,False,6,23,58.89399999999997,898.69
2158,3/30/2008,2008,False,6,24,58.00399999999998,765.04
2159,3/31/2008,2008,False,0,1,57.15066666666675,658.06
2160,3/31/2008,2008,False,0,2,56.88433333333339,601.99
2161,3/31/2008,2008,False,0,3,56.34499999999996,569.77
2162,3/31/2008,2008,False,0,4,55.69800000000003,564.16
2163,3/31/2008,2008,False,0,5,55.482999999999976,585.49
2164,3/31/2008,2008,False,0,6,55.04566666666668,684.45
2165,3/31/2008,2008,False,0,7,54.86366666666672,882.59
2166,3/31/2008,2008,False,0,8,55.438666666666684,891.99
2167,3/31/2008,2008,False,0,9,57.186666666666724,872.52
2168,3/31/2008,2008,False,0,10,61.03133333333323,864.19
2169,3/31/2008,2008,False,0,11,63.11433333333327,871.99
2170,3/31/2008,2008,False,0,12,65.06333333333333,876.38
2171,3/31/2008,2008,False,0,13,66.35733333333324,884.19
2172,3/31/2008,2008,False,0,14,67.34733333333345,903.92
2173,3/31/2008,2008,False,0,15,67.82733333333339,904.31
2174,3/31/2008,2008,False,0,16,67.85766666666672,907.17
2175,3/31/2008,2008,False,0,17,67.56800000000005,921.83
2176,3/31/2008,2008,False,0,18,66.56300000000002,956.38
2177,3/31/2008,2008,False,0,19,66.13333333333338,964.8
2178,3/31/2008,2008,False,0,20,63.07433333333341,1044.94
2179,3/31/2008,2008,False,0,21,61.97033333333339,1125.32
2180,3/31/2008,2008,False,0,22,61.025333333333386,1127.03
2181,3/31/2008,2008,False,0,23,61.04566666666671,979.59
2182,3/31/2008,2008,False,0,24,60.55533333333336,801.97
2183,4/1/2008,2008,False,1,1,59.469333333333346,690.59
2184,4/1/2008,2008,False,1,2,59.78199999999999,625.38
2185,4/1/2008,2008,False,1,3,59.543333333333315,588.06
2186,4/1/2008,2008,False,1,4,59.093333333333355,574.24
2187,4/1/2008,2008,False,1,5,58.301333333333375,578.43
2188,4/1/2008,2008,False,1,6,58.00566666666668,694.76
2189,4/1/2008,2008,False,1,7,57.90733333333336,866.4
2190,4/1/2008,2008,False,1,8,58.04633333333333,891.14
2191,4/1/2008,2008,False,1,9,58.15533333333335,861.79
2192,4/1/2008,2008,False,1,10,62.578666666666585,859.3
2193,4/1/2008,2008,False,1,11,65.5396666666666,868.77
2194,4/1/2008,2008,False,1,12,67.97066666666669,889.16
2195,4/1/2008,2008,False,1,13,70.49433333333327,967.19
2196,4/1/2008,2008,False,1,14,71.89599999999992,970.94
2197,4/1/2008,2008,False,1,15,72.66966666666671,996.67
2198,4/1/2008,2008,False,1,16,73.3243333333332,1070.26
2199,4/1/2008,2008,False,1,17,73.2923333333332,1131.18
2200,4/1/2008,2008,False,1,18,72.3366666666666,1148.97
2201,4/1/2008,2008,False,1,19,70.37599999999996,1141.3
2202,4/1/2008,2008,False,1,20,65.7863333333334,1107.84
2203,4/1/2008,2008,False,1,21,62.40499999999994,1119.17
2204,4/1/2008,2008,False,1,22,60.61933333333335,1110.33
2205,4/1/2008,2008,False,1,23,59.81366666666659,957.95
2206,4/1/2008,2008,False,1,24,59.75233333333331,801.32
2207,4/2/2008,2008,False,2,1,56.873333333333406,666.91
2208,4/2/2008,2008,False,2,2,56.302666666666646,608.25
2209,4/2/2008,2008,False,2,3,55.65366666666664,579.59
2210,4/2/2008,2008,False,2,4,54.17966666666664,599.45
2211,4/2/2008,2008,False,2,5,53.05499999999999,594.99
2212,4/2/2008,2008,False,2,6,52.62733333333328,688.98
2213,4/2/2008,2008,False,2,7,51.97366666666664,879.93
2214,4/2/2008,2008,False,2,8,52.889333333333305,957.21
2215,4/2/2008,2008,False,2,9,56.316999999999986,884.79
2216,4/2/2008,2008,False,2,10,64.40933333333321,874.32
2217,4/2/2008,2008,False,2,11,68.28233333333324,910.48
2218,4/2/2008,2008,False,2,12,68.64533333333333,897.61
2219,4/2/2008,2008,False,2,13,70.92333333333329,966.53
2220,4/2/2008,2008,False,2,14,73.24100000000003,1017.81
2221,4/2/2008,2008,False,2,15,73.72866666666675,1019.67
2222,4/2/2008,2008,False,2,16,74.33900000000008,1083.7
2223,4/2/2008,2008,False,2,17,73.98599999999993,1150.3
2224,4/2/2008,2008,False,2,18,72.38399999999996,1154.95
2225,4/2/2008,2008,False,2,19,69.89099999999996,1128.8
2226,4/2/2008,2008,False,2,20,65.4876666666667,1096.59
2227,4/2/2008,2008,False,2,21,63.28133333333326,1150.89
2228,4/2/2008,2008,False,2,22,60.93866666666665,1113.66
2229,4/2/2008,2008,False,2,23,60.70299999999997,949.86
2230,4/2/2008,2008,False,2,24,59.57066666666672,799.05
2231,4/3/2008,2008,False,3,1,59.79933333333325,699.34
2232,4/3/2008,2008,False,3,2,59.838666666666626,639.17
2233,4/3/2008,2008,False,3,3,59.72499999999998,609.11
2234,4/3/2008,2008,False,3,4,59.14400000000003,600.99
2235,4/3/2008,2008,False,3,5,58.35300000000007,604.91
2236,4/3/2008,2008,False,3,6,58.174999999999976,724.18
2237,4/3/2008,2008,False,3,7,57.91566666666666,877.19
2238,4/3/2008,2008,False,3,8,58.39866666666664,895.29
2239,4/3/2008,2008,False,3,9,59.0173333333333,879.53
2240,4/3/2008,2008,False,3,10,63.025666666666595,883.28
2241,4/3/2008,2008,False,3,11,66.5576666666666,904.23
2242,4/3/2008,2008,False,3,12,67.68233333333333,881.41
2243,4/3/2008,2008,False,3,13,70.52799999999996,964.77
2244,4/3/2008,2008,False,3,14,72.35799999999993,953.48
2245,4/3/2008,2008,False,3,15,72.76933333333325,986.95
2246,4/3/2008,2008,False,3,16,72.92233333333326,1034.81
2247,4/3/2008,2008,False,3,17,72.38866666666667,1079.04
2248,4/3/2008,2008,False,3,18,71.06466666666677,1113.21
2249,4/3/2008,2008,False,3,19,67.6033333333334,1066.85
2250,4/3/2008,2008,False,3,20,61.691000000000024,965.09
2251,4/3/2008,2008,False,3,21,60.68533333333335,1090.87
2252,4/3/2008,2008,False,3,22,58.431333333333306,1029.05
2253,4/3/2008,2008,False,3,23,57.14466666666662,894.85
2254,4/3/2008,2008,False,3,24,55.33799999999999,754.15
2255,4/4/2008,2008,False,4,1,51.18266666666671,681.56
2256,4/4/2008,2008,False,4,2,50.47833333333337,607.41
2257,4/4/2008,2008,False,4,3,49.11800000000002,617.62
2258,4/4/2008,2008,False,4,4,46.247999999999976,620.87
