,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1454,3/1/2008,2008,False,5,15,59.271333333333324,836.2
1455,3/1/2008,2008,False,5,16,59.171666666666745,831.99
1456,3/1/2008,2008,False,5,17,58.16200000000004,843.95
1457,3/1/2008,2008,False,5,18,55.707999999999984,865.49
1458,3/1/2008,2008,False,5,19,52.91566666666667,957.38
1459,3/1/2008,2008,False,5,20,50.0326666666667,1018.82
1460,3/1/2008,2008,False,5,21,49.47699999999999,1034.94
1461,3/1/2008,2008,False,5,22,48.35866666666663,1016.18
1462,3/1/2008,2008,False,5,23,47.85033333333331,904.69
1463,3/1/2008,2008,False,5,24,47.04,810.34
1464,3/2/2008,2008,False,6,1,46.84933333333329,763.93
1465,3/2/2008,2008,False,6,2,45.84300000000001,753.18
1466,3/2/2008,2008,False,6,3,44.422333333333334,801.15
1467,3/2/2008,2008,False,6,4,43.76233333333334,816.66
1468,3/2/2008,2008,False,6,5,42.48566666666668,834.52
1469,3/2/2008,2008,False,6,6,41.90499999999997,861.95
1470,3/2/2008,2008,False,6,7,41.551333333333304,963.66
1471,3/2/2008,2008,False,6,8,43.13000000000001,1028.1
1472,3/2/2008,2008,False,6,9,46.11833333333332,1049.28
1473,3/2/2008,2008,False,6,10,51.177333333333266,1035.3
1474,3/2/2008,2008,False,6,11,53.10533333333332,959.23
1475,3/2/2008,2008,False,6,12,55.95133333333327,939.37
1476,3/2/2008,2008,False,6,13,58.186666666666596,909.96
1477,3/2/2008,2008,False,6,14,58.65033333333323,856.97
1478,3/2/2008,2008,False,6,15,58.95366666666657,831.6
1479,3/2/2008,2008,False,6,16,58.88566666666657,818.5
1480,3/2/2008,2008,False,6,17,58.210333333333274,839.01
1481,3/2/2008,2008,False,6,18,55.61933333333337,847.47
1482,3/2/2008,2008,False,6,19,52.13533333333332,941.49
1483,3/2/2008,2008,False,6,20,49.89500000000002,1018.3
1484,3/2/2008,2008,False,6,21,48.914000000000016,1048.05
1485,3/2/2008,2008,False,6,22,47.615333333333304,1099.31
1486,3/2/2008,2008,False,6,23,45.30866666666665,951.76
1487,3/2/2008,2008,False,6,24,43.6363333333333,870.57
1488,3/3/2008,2008,False,0,1,42.111666666666736,880.48
1489,3/3/2008,2008,False,0,2,40.64566666666673,865.35
1490,3/3/2008,2008,False,0,3,39.45400000000001,867.71
1491,3/3/2008,2008,False,0,4,37.384999999999984,944.7
1492,3/3/2008,2008,False,0,5,37.00266666666668,968.06
1493,3/3/2008,2008,False,0,6,35.1493333333333,1151.08
1494,3/3/2008,2008,False,0,7,34.31199999999996,1450.97
1495,3/3/2008,2008,False,0,8,35.318999999999946,1420.65
1496,3/3/2008,2008,False,0,9,37.72099999999999,1368.26
1497,3/3/2008,2008,False,0,10,41.875666666666646,1207.78
1498,3/3/2008,2008,False,0,11,41.01666666666663,1141.49
1499,3/3/2008,2008,False,0,12,42.449333333333335,1065.29
1500,3/3/2008,2008,False,0,13,44.22199999999999,1031.24
1501,3/3/2008,2008,False,0,14,43.89033333333331,1020.55
1502,3/3/2008,2008,False,0,15,44.23266666666664,1010.17
1503,3/3/2008,2008,False,0,16,44.84766666666665,1016.28
1504,3/3/2008,2008,False,0,17,44.284000000000006,1017.1
1505,3/3/2008,2008,False,0,18,42.955999999999946,1058.29
1506,3/3/2008,2008,False,0,19,40.56999999999996,1198.56
1507,3/3/2008,2008,False,0,20,38.67266666666664,1247.0
1508,3/3/2008,2008,False,0,21,37.13433333333331,1321.0
1509,3/3/2008,2008,False,0,22,35.12133333333329,1292.04
1510,3/3/2008,2008,False,0,23,33.828333333333326,1201.81
1511,3/3/2008,2008,False,0,24,33.01766666666662,1120.33
1512,3/4/2008,2008,False,1,1,33.696999999999974,1003.0
1513,3/4/2008,2008,False,1,2,31.681666666666633,1067.83
1514,3/4/2008,2008,False,1,3,30.3303333333333,1137.68
1515,3/4/2008,2008,False,1,4,29.196333333333364,1184.74
1516,3/4/2008,2008,False,1,5,29.31900000000003,1205.08
1517,3/4/2008,2008,False,1,6,28.50333333333334,1460.19
1518,3/4/2008,2008,False,1,7,29.242666666666672,1634.73
1519,3/4/2008,2008,False,1,8,32.17666666666669,1529.16
1520,3/4/2008,2008,False,1,9,37.26733333333335,1346.21
1521,3/4/2008,2008,False,1,10,43.258333333333304,1178.22
1522,3/4/2008,2008,False,1,11,45.17933333333332,1070.39
1523,3/4/2008,2008,False,1,12,47.57033333333334,1019.73
1524,3/4/2008,2008,False,1,13,51.854666666666674,933.48
1525,3/4/2008,2008,False,1,14,53.02366666666669,894.08
1526,3/4/2008,2008,False,1,15,53.43800000000002,873.58
1527,3/4/2008,2008,False,1,16,54.171000000000014,871.99
1528,3/4/2008,2008,False,1,17,53.59066666666668,875.28
1529,3/4/2008,2008,False,1,18,51.7896666666666,974.7
1530,3/4/2008,2008,False,1,19,48.76933333333332,1100.62
1531,3/4/2008,2008,False,1,20,48.174,1144.16
1532,3/4/2008,2008,False,1,21,47.08800000000003,1159.63
1533,3/4/2008,2008,False,1,22,46.05799999999996,1102.25
1534,3/4/2008,2008,False,1,23,45.10233333333333,1006.13
1535,3/4/2008,2008,False,1,24,43.44966666666667,870.05
1536,3/5/2008,2008,False,2,1,42.953333333333354,1008.23
1537,3/5/2008,2008,False,2,2,41.853999999999985,979.89
1538,3/5/2008,2008,False,2,3,40.551333333333304,930.39
1539,3/5/2008,2008,False,2,4,40.1646666666667,934.76
1540,3/5/2008,2008,False,2,5,40.14433333333335,940.36
1541,3/5/2008,2008,False,2,6,38.43033333333332,1044.53
1542,3/5/2008,2008,False,2,7,37.453666666666656,1376.32
1543,3/5/2008,2008,False,2,8,38.117666666666665,1299.25
1544,3/5/2008,2008,False,2,9,40.575666666666706,1241.85
1545,3/5/2008,2008,False,2,10,43.56433333333331,1152.17
1546,3/5/2008,2008,False,2,11,45.06299999999998,1056.15
1547,3/5/2008,2008,False,2,12,46.46033333333333,1018.89
1548,3/5/2008,2008,False,2,13,48.66633333333331,922.42
1549,3/5/2008,2008,False,2,14,48.46800000000001,875.94
1550,3/5/2008,2008,False,2,15,49.364333333333335,845.79
1551,3/5/2008,2008,False,2,16,49.48499999999997,838.76
1552,3/5/2008,2008,False,2,17,48.46333333333331,845.66
1553,3/5/2008,2008,False,2,18,46.50200000000002,959.41
1554,3/5/2008,2008,False,2,19,43.87566666666673,1091.25
1555,3/5/2008,2008,False,2,20,41.85033333333338,1139.86
1556,3/5/2008,2008,False,2,21,39.988000000000035,1181.41
1557,3/5/2008,2008,False,2,22,39.34633333333336,1151.12
1558,3/5/2008,2008,False,2,23,39.508000000000045,1049.02
1559,3/5/2008,2008,False,2,24,37.927000000000035,994.25
1560,3/6/2008,2008,False,3,1,39.59099999999999,858.56
1561,3/6/2008,2008,False,3,2,37.52466666666667,868.28
1562,3/6/2008,2008,False,3,3,35.25000000000003,944.58
1563,3/6/2008,2008,False,3,4,34.29866666666667,945.67
1564,3/6/2008,2008,False,3,5,34.34899999999998,954.77
1565,3/6/2008,2008,False,3,6,34.255999999999965,1188.75
1566,3/6/2008,2008,False,3,7,34.54233333333328,1393.76
1567,3/6/2008,2008,False,3,8,36.3953333333333,1309.82
1568,3/6/2008,2008,False,3,9,40.47366666666672,1194.86
1569,3/6/2008,2008,False,3,10,46.119666666666625,1061.65
1570,3/6/2008,2008,False,3,11,49.98533333333331,986.65
1571,3/6/2008,2008,False,3,12,49.81499999999999,968.54
1572,3/6/2008,2008,False,3,13,56.354000000000035,920.86
1573,3/6/2008,2008,False,3,14,56.521666666666704,895.36
1574,3/6/2008,2008,False,3,15,59.938333333333404,819.36
1575,3/6/2008,2008,False,3,16,61.22700000000008,819.53
1576,3/6/2008,2008,False,3,17,59.668000000000056,830.98
1577,3/6/2008,2008,False,3,18,56.66500000000003,937.26
1578,3/6/2008,2008,False,3,19,48.19500000000004,1054.88
1579,3/6/2008,2008,False,3,20,49.659000000000006,1099.88
1580,3/6/2008,2008,False,3,21,47.75333333333335,1114.58
1581,3/6/2008,2008,False,3,22,46.11000000000001,1067.53
1582,3/6/2008,2008,False,3,23,44.31033333333332,979.41
1583,3/6/2008,2008,False,3,24,41.36666666666668,919.7
1584,3/7/2008,2008,False,4,1,39.870333333333285,868.4
1585,3/7/2008,2008,False,4,2,38.86766666666663,874.76
1586,3/7/2008,2008,False,4,3,37.53866666666666,877.67
1587,3/7/2008,2008,False,4,4,35.92166666666671,904.57
1588,3/7/2008,2008,False,4,5,34.93866666666664,944.05
1589,3/7/2008,2008,False,4,6,34.61599999999997,1205.29
1590,3/7/2008,2008,False,4,7,33.88499999999997,1409.22
1591,3/7/2008,2008,False,4,8,34.26466666666664,1412.11
1592,3/7/2008,2008,False,4,9,37.36866666666672,1321.82
1593,3/7/2008,2008,False,4,10,40.77566666666664,1203.53
1594,3/7/2008,2008,False,4,11,44.02466666666666,1067.96
1595,3/7/2008,2008,False,4,12,45.390333333333345,969.97
1596,3/7/2008,2008,False,4,13,49.355333333333334,920.07
1597,3/7/2008,2008,False,4,14,49.918333333333365,874.56
1598,3/7/2008,2008,False,4,15,51.702999999999996,855.9
1599,3/7/2008,2008,False,4,16,52.319333333333326,858.31
1600,3/7/2008,2008,False,4,17,51.89999999999999,877.86
1601,3/7/2008,2008,False,4,18,51.59699999999999,891.39
1602,3/7/2008,2008,False,4,19,45.55266666666672,1045.91
1603,3/7/2008,2008,False,4,20,43.54866666666668,1093.4
1604,3/7/2008,2008,False,4,21,41.89500000000001,1114.0
1605,3/7/2008,2008,False,4,22,40.55433333333335,1183.13
1606,3/7/2008,2008,False,4,23,39.68900000000005,1055.84
1607,3/7/2008,2008,False,4,24,38.132333333333335,1023.34
1608,3/8/2008,2008,False,5,1,36.81899999999995,919.25
1609,3/8/2008,2008,False,5,2,36.04199999999997,924.43
1610,3/8/2008,2008,False,5,3,35.582666666666654,957.36
1611,3/8/2008,2008,False,5,4,33.28133333333338,979.97
1612,3/8/2008,2008,False,5,5,32.80933333333335,1027.98
1613,3/8/2008,2008,False,5,6,32.66000000000001,1174.0
1614,3/8/2008,2008,False,5,7,33.43366666666667,1236.18
1615,3/8/2008,2008,False,5,8,35.311666666666646,1311.33
1616,3/8/2008,2008,False,5,9,39.68666666666663,1194.96
1617,3/8/2008,2008,False,5,10,42.51866666666667,1160.24
1618,3/8/2008,2008,False,5,11,44.74733333333333,1105.25
1619,3/8/2008,2008,False,5,12,46.973999999999975,1011.4
1620,3/8/2008,2008,False,5,13,50.52533333333333,924.48
1621,3/8/2008,2008,False,5,14,50.9486666666667,883.19
1622,3/8/2008,2008,False,5,15,52.37299999999998,853.1
1623,3/8/2008,2008,False,5,16,52.66866666666665,842.27
1624,3/8/2008,2008,False,5,17,52.73666666666664,843.29
1625,3/8/2008,2008,False,5,18,52.139666666666656,892.6
1626,3/8/2008,2008,False,5,19,47.18533333333332,991.35
1627,3/8/2008,2008,False,5,20,44.46033333333334,1068.84
1628,3/8/2008,2008,False,5,21,43.498333333333356,1072.3
1629,3/8/2008,2008,False,5,22,42.36400000000003,1042.07
1630,3/8/2008,2008,False,5,23,41.47000000000005,987.15
1631,3/8/2008,2008,False,5,24,41.14466666666665,905.67
1632,3/9/2008,2008,False,6,1,40.40233333333328,870.88
1633,3/9/2008,2008,False,6,3,39.32033333333333,871.81
1634,3/9/2008,2008,False,6,4,38.39533333333337,889.04
1635,3/9/2008,2008,False,6,5,38.43200000000004,922.1
1636,3/9/2008,2008,False,6,6,37.88000000000005,963.85
1637,3/9/2008,2008,False,6,7,39.083666666666716,938.87
1638,3/9/2008,2008,False,6,8,39.462666666666706,1111.19
1639,3/9/2008,2008,False,6,9,44.77999999999995,1097.24
1640,3/9/2008,2008,False,6,10,53.03433333333329,914.33
1641,3/9/2008,2008,False,6,11,56.52333333333328,889.36
1642,3/9/2008,2008,False,6,12,59.29699999999996,847.02
1643,3/9/2008,2008,False,6,13,60.78399999999996,849.74
1644,3/9/2008,2008,False,6,14,61.8466666666667,819.34
1645,3/9/2008,2008,False,6,15,62.083666666666694,796.3
1646,3/9/2008,2008,False,6,16,62.03933333333338,790.79
1647,3/9/2008,2008,False,6,17,60.948666666666696,801.58
1648,3/9/2008,2008,False,6,18,59.717000000000034,811.2
1649,3/9/2008,2008,False,6,19,56.62166666666671,879.85
1650,3/9/2008,2008,False,6,20,53.38166666666668,982.13
1651,3/9/2008,2008,False,6,21,52.035333333333355,1010.82
1652,3/9/2008,2008,False,6,22,51.08666666666671,991.93
1653,3/9/2008,2008,False,6,23,49.847333333333374,867.96
1654,3/9/2008,2008,False,6,24,49.0436666666667,751.39
1655,3/10/2008,2008,False,0,1,47.83466666666661,693.0
1656,3/10/2008,2008,False,0,2,47.80299999999995,679.51
1657,3/10/2008,2008,False,0,3,47.74466666666663,672.18
1658,3/10/2008,2008,False,0,4,47.363666666666674,668.75
1659,3/10/2008,2008,False,0,5,46.86700000000002,699.94
1660,3/10/2008,2008,False,0,6,46.19233333333338,849.89
1661,3/10/2008,2008,False,0,7,45.385000000000076,1050.53
1662,3/10/2008,2008,False,0,8,45.45833333333332,1095.53
1663,3/10/2008,2008,False,0,9,47.89366666666667,1014.52
1664,3/10/2008,2008,False,0,10,53.30566666666663,940.22
1665,3/10/2008,2008,False,0,11,56.190333333333264,898.66
1666,3/10/2008,2008,False,0,12,58.92833333333328,880.86
1667,3/10/2008,2008,False,0,13,60.49966666666662,856.2
1668,3/10/2008,2008,False,0,14,61.52866666666663,848.76
1669,3/10/2008,2008,False,0,15,62.081666666666635,840.86
1670,3/10/2008,2008,False,0,16,62.215333333333355,840.29
1671,3/10/2008,2008,False,0,17,61.683000000000085,853.59
1672,3/10/2008,2008,False,0,18,60.49166666666673,877.47
1673,3/10/2008,2008,False,0,19,57.554000000000066,957.98
1674,3/10/2008,2008,False,0,20,53.409000000000034,1013.85
1675,3/10/2008,2008,False,0,21,51.915000000000006,1086.62
1676,3/10/2008,2008,False,0,22,50.39400000000001,1054.24
1677,3/10/2008,2008,False,0,23,47.96133333333335,936.36
1678,3/10/2008,2008,False,0,24,47.41033333333335,783.42
1679,3/11/2008,2008,False,1,1,42.685333333333325,724.39
1680,3/11/2008,2008,False,1,2,41.776000000000025,739.18
1681,3/11/2008,2008,False,1,3,41.787666666666695,740.72
1682,3/11/2008,2008,False,1,4,40.79966666666671,777.71
1683,3/11/2008,2008,False,1,5,40.62899999999999,798.41
1684,3/11/2008,2008,False,1,6,39.79700000000002,992.18
1685,3/11/2008,2008,False,1,7,38.86833333333331,1242.14
1686,3/11/2008,2008,False,1,8,38.751999999999974,1251.79
1687,3/11/2008,2008,False,1,9,44.56133333333335,1108.03
1688,3/11/2008,2008,False,1,10,46.96100000000005,1044.21
1689,3/11/2008,2008,False,1,11,49.4663333333333,1000.76
1690,3/11/2008,2008,False,1,12,51.72433333333328,959.42
1691,3/11/2008,2008,False,1,13,54.13999999999996,893.05
1692,3/11/2008,2008,False,1,14,56.14799999999994,866.33
1693,3/11/2008,2008,False,1,15,56.60699999999994,852.97
1694,3/11/2008,2008,False,1,16,58.145333333333255,828.59
1695,3/11/2008,2008,False,1,17,58.25099999999992,846.08
1696,3/11/2008,2008,False,1,18,57.63433333333331,880.26
1697,3/11/2008,2008,False,1,19,56.08733333333327,956.33
1698,3/11/2008,2008,False,1,20,52.63033333333329,1014.01
1699,3/11/2008,2008,False,1,21,51.14199999999997,1095.54
1700,3/11/2008,2008,False,1,22,49.519666666666666,1047.13
1701,3/11/2008,2008,False,1,23,46.926666666666705,954.75
1702,3/11/2008,2008,False,1,24,46.41466666666667,832.12
1703,3/12/2008,2008,False,2,1,43.628,740.27
1704,3/12/2008,2008,False,2,2,42.67366666666667,738.22
1705,3/12/2008,2008,False,2,3,42.69266666666668,740.17
1706,3/12/2008,2008,False,2,4,41.58066666666673,772.04
1707,3/12/2008,2008,False,2,5,41.22966666666674,789.05
1708,3/12/2008,2008,False,2,6,40.46933333333331,983.8
1709,3/12/2008,2008,False,2,7,39.656666666666624,1189.97
1710,3/12/2008,2008,False,2,8,40.0596666666666,1212.9
1711,3/12/2008,2008,False,2,9,44.60433333333334,1110.27
1712,3/12/2008,2008,False,2,10,56.44100000000001,900.17
1713,3/12/2008,2008,False,2,11,59.24100000000003,893.37
1714,3/12/2008,2008,False,2,12,62.27933333333328,864.69
1715,3/12/2008,2008,False,2,13,64.77366666666666,834.17
1716,3/12/2008,2008,False,2,14,67.25000000000009,844.0
1717,3/12/2008,2008,False,2,15,67.9620000000001,849.31
1718,3/12/2008,2008,False,2,16,68.66533333333342,874.07
1719,3/12/2008,2008,False,2,17,68.50100000000008,888.44
1720,3/12/2008,2008,False,2,18,67.09666666666672,913.25
1721,3/12/2008,2008,False,2,19,65.83900000000004,949.06
1722,3/12/2008,2008,False,2,20,61.65500000000007,1003.48
1723,3/12/2008,2008,False,2,21,61.07200000000006,1090.76
1724,3/12/2008,2008,False,2,22,59.34700000000002,1068.21
1725,3/12/2008,2008,False,2,23,57.62566666666671,917.56
1726,3/12/2008,2008,False,2,24,56.36233333333339,745.73
1727,3/13/2008,2008,False,3,1,53.29733333333334,673.74
1728,3/13/2008,2008,False,3,2,53.43633333333335,591.31
1729,3/13/2008,2008,False,3,3,53.20433333333327,570.05
1730,3/13/2008,2008,False,3,4,52.958666666666616,561.72
1731,3/13/2008,2008,False,3,5,51.96333333333339,583.27
1732,3/13/2008,2008,False,3,6,51.33899999999996,723.53
1733,3/13/2008,2008,False,3,7,50.83333333333333,919.1
1734,3/13/2008,2008,False,3,8,51.30933333333334,969.41
1735,3/13/2008,2008,False,3,9,52.87899999999999,937.78
1736,3/13/2008,2008,False,3,10,58.91699999999991,880.01
1737,3/13/2008,2008,False,3,11,61.37833333333326,866.33
1738,3/13/2008,2008,False,3,12,64.11766666666664,859.59
1739,3/13/2008,2008,False,3,13,66.55000000000003,842.61
1740,3/13/2008,2008,False,3,14,71.31400000000006,898.75
1741,3/13/2008,2008,False,3,15,72.50433333333339,904.99
1742,3/13/2008,2008,False,3,16,72.48733333333342,915.42
1743,3/13/2008,2008,False,3,17,71.95133333333328,962.93
1744,3/13/2008,2008,False,3,18,70.23866666666659,997.95
1745,3/13/2008,2008,False,3,19,67.92099999999996,1035.93
1746,3/13/2008,2008,False,3,20,64.18233333333337,1026.24
1747,3/13/2008,2008,False,3,21,63.33500000000006,1108.91
1748,3/13/2008,2008,False,3,22,62.03,1060.32
1749,3/13/2008,2008,False,3,23,60.522666666666716,931.15
1750,3/13/2008,2008,False,3,24,59.11300000000008,753.93
1751,3/14/2008,2008,False,4,1,56.24099999999996,676.88
1752,3/14/2008,2008,False,4,2,56.46266666666663,611.9
1753,3/14/2008,2008,False,4,3,56.47833333333328,564.29
1754,3/14/2008,2008,False,4,4,55.97833333333336,555.2
1755,3/14/2008,2008,False,4,5,55.464333333333336,576.79
1756,3/14/2008,2008,False,4,6,54.65933333333327,706.75
1757,3/14/2008,2008,False,4,7,53.91100000000005,908.23
1758,3/14/2008,2008,False,4,8,53.73266666666675,933.79
1759,3/14/2008,2008,False,4,9,54.78133333333335,913.64
1760,3/14/2008,2008,False,4,10,59.65233333333332,870.75
1761,3/14/2008,2008,False,4,11,61.958333333333286,864.4
1762,3/14/2008,2008,False,4,12,65.41833333333334,859.15
1763,3/14/2008,2008,False,4,13,67.15700000000004,844.5
1764,3/14/2008,2008,False,4,14,70.30866666666672,863.08
1765,3/14/2008,2008,False,4,15,70.8023333333334,884.88
1766,3/14/2008,2008,False,4,16,70.53866666666667,879.23
1767,3/14/2008,2008,False,4,17,69.97499999999992,903.59
1768,3/14/2008,2008,False,4,18,69.05066666666671,992.21
1769,3/14/2008,2008,False,4,19,67.42066666666669,1021.55
1770,3/14/2008,2008,False,4,20,63.97566666666669,975.64
1771,3/14/2008,2008,False,4,21,62.716666666666676,1023.09
1772,3/14/2008,2008,False,4,22,61.51699999999997,1003.35
1773,3/14/2008,2008,False,4,23,60.3473333333334,901.6
1774,3/14/2008,2008,False,4,24,58.7323333333334,755.67
1775,3/15/2008,2008,False,5,1,54.62366666666671,662.72
1776,3/15/2008,2008,False,5,2,54.81100000000004,595.5
1777,3/15/2008,2008,False,5,3,54.75233333333336,577.92
1778,3/15/2008,2008,False,5,4,53.93133333333331,582.14
1779,3/15/2008,2008,False,5,5,53.049666666666624,580.83
1780,3/15/2008,2008,False,5,6,51.87433333333326,626.05
1781,3/15/2008,2008,False,5,7,50.152333333333274,687.65
1782,3/15/2008,2008,False,5,8,49.58399999999996,924.7
1783,3/15/2008,2008,False,5,9,48.76333333333333,982.9
1784,3/15/2008,2008,False,5,10,45.61466666666665,1101.18
1785,3/15/2008,2008,False,5,11,46.234999999999985,1032.86
1786,3/15/2008,2008,False,5,12,47.264999999999944,1004.05
1787,3/15/2008,2008,False,5,13,47.66466666666663,998.14
1788,3/15/2008,2008,False,5,14,47.55533333333328,995.58
1789,3/15/2008,2008,False,5,15,47.58466666666663,972.36
1790,3/15/2008,2008,False,5,16,47.664333333333325,981.13
1791,3/15/2008,2008,False,5,17,47.265000000000015,984.25
1792,3/15/2008,2008,False,5,18,46.89133333333337,945.67
1793,3/15/2008,2008,False,5,19,45.31600000000004,1041.41
1794,3/15/2008,2008,False,5,20,41.125666666666696,1077.21
1795,3/15/2008,2008,False,5,21,40.03500000000003,1103.26
1796,3/15/2008,2008,False,5,22,39.17733333333336,1145.03
1797,3/15/2008,2008,False,5,23,38.31933333333328,1102.9
1798,3/15/2008,2008,False,5,24,37.47099999999999,996.33
1799,3/16/2008,2008,False,6,1,36.94533333333337,949.16
1800,3/16/2008,2008,False,6,2,36.441333333333404,939.75
1801,3/16/2008,2008,False,6,3,35.6203333333334,978.24
1802,3/16/2008,2008,False,6,4,34.80566666666666,990.44
1803,3/16/2008,2008,False,6,5,33.88400000000002,1055.08
1804,3/16/2008,2008,False,6,6,33.48900000000004,1076.38
1805,3/16/2008,2008,False,6,7,32.80533333333338,1167.93
1806,3/16/2008,2008,False,6,8,32.751,1368.98
1807,3/16/2008,2008,False,6,9,34.06966666666671,1388.21
1808,3/16/2008,2008,False,6,10,37.039666666666655,1304.71
1809,3/16/2008,2008,False,6,11,38.28366666666664,1236.96
1810,3/16/2008,2008,False,6,12,39.31866666666662,1146.81
1811,3/16/2008,2008,False,6,13,40.41866666666659,1133.04
1812,3/16/2008,2008,False,6,14,41.480000000000025,1064.88
1813,3/16/2008,2008,False,6,15,42.05799999999999,1037.0
1814,3/16/2008,2008,False,6,16,43.04833333333337,994.72
1815,3/16/2008,2008,False,6,17,43.53133333333336,981.73
1816,3/16/2008,2008,False,6,18,43.26133333333336,984.41
1817,3/16/2008,2008,False,6,19,41.99200000000002,1079.53
1818,3/16/2008,2008,False,6,20,38.990666666666655,1185.23
1819,3/16/2008,2008,False,6,21,37.50933333333332,1260.55
1820,3/16/2008,2008,False,6,22,36.71266666666673,1212.46
1821,3/16/2008,2008,False,6,23,35.64000000000002,1126.5
1822,3/16/2008,2008,False,6,24,34.69833333333335,1053.77
1823,3/17/2008,2008,False,0,1,32.27599999999998,1065.16
1824,3/17/2008,2008,False,0,2,32.07266666666666,1068.72
1825,3/17/2008,2008,False,0,3,30.997000000000007,1115.08
1826,3/17/2008,2008,False,0,4,30.203333333333326,1135.87
1827,3/17/2008,2008,False,0,5,29.865000000000006,1182.44
1828,3/17/2008,2008,False,0,6,29.304666666666677,1352.73
1829,3/17/2008,2008,False,0,7,29.06466666666669,1624.14
1830,3/17/2008,2008,False,0,8,29.412333333333354,1628.25
1831,3/17/2008,2008,False,0,9,32.496666666666655,1523.75
1832,3/17/2008,2008,False,0,10,36.38400000000004,1304.28
1833,3/17/2008,2008,False,0,11,38.04866666666665,1257.73
1834,3/17/2008,2008,False,0,12,39.5096666666666,1211.08
1835,3/17/2008,2008,False,0,13,40.97599999999992,1152.79
1836,3/17/2008,2008,False,0,14,42.63466666666668,1114.23
1837,3/17/2008,2008,False,0,15,43.151666666666685,1121.09
1838,3/17/2008,2008,False,0,16,44.66,1084.5
1839,3/17/2008,2008,False,0,17,45.095666666666666,1079.38
1840,3/17/2008,2008,False,0,18,44.88866666666669,1077.12
1841,3/17/2008,2008,False,0,19,43.18800000000006,1151.38
1842,3/17/2008,2008,False,0,20,39.35100000000004,1260.76
1843,3/17/2008,2008,False,0,21,36.95299999999998,1307.41
1844,3/17/2008,2008,False,0,22,35.028666666666716,1299.01
1845,3/17/2008,2008,False,0,23,33.809666666666736,1200.28
1846,3/17/2008,2008,False,0,24,32.54066666666669,1136.94
1847,3/18/2008,2008,False,1,1,30.17666666666668,1116.28
1848,3/18/2008,2008,False,1,2,30.21333333333335,1111.89
1849,3/18/2008,2008,False,1,3,28.91166666666666,1142.23
1850,3/18/2008,2008,False,1,4,28.099000000000025,1193.13
1851,3/18/2008,2008,False,1,5,27.62833333333338,1259.57
1852,3/18/2008,2008,False,1,6,27.212000000000018,1477.8
1853,3/18/2008,2008,False,1,7,27.263333333333343,1692.94
1854,3/18/2008,2008,False,1,8,27.82900000000002,1685.02
1855,3/18/2008,2008,False,1,9,32.056999999999974,1507.32
1856,3/18/2008,2008,False,1,10,44.987666666666655,1121.61
1857,3/18/2008,2008,False,1,11,45.815999999999974,1090.3
1858,3/18/2008,2008,False,1,12,47.284666666666624,1032.88
1859,3/18/2008,2008,False,1,13,50.11933333333335,939.87
1860,3/18/2008,2008,False,1,14,51.872333333333366,897.09
1861,3/18/2008,2008,False,1,15,53.5806666666667,865.84
1862,3/18/2008,2008,False,1,16,54.59366666666674,854.54
1863,3/18/2008,2008,False,1,17,55.0123333333334,849.94
1864,3/18/2008,2008,False,1,18,54.824000000000076,889.88
1865,3/18/2008,2008,False,1,19,54.62033333333339,958.36
1866,3/18/2008,2008,False,1,20,52.952000000000005,1005.97
1867,3/18/2008,2008,False,1,21,50.69566666666667,1116.29
1868,3/18/2008,2008,False,1,22,50.13666666666666,1055.44
1869,3/18/2008,2008,False,1,23,49.65466666666669,934.91
1870,3/18/2008,2008,False,1,24,49.74399999999995,792.63
1871,3/19/2008,2008,False,2,1,50.03699999999997,712.03
1872,3/19/2008,2008,False,2,2,49.57833333333333,651.41
1873,3/19/2008,2008,False,2,3,48.972999999999985,662.43
1874,3/19/2008,2008,False,2,4,48.35566666666659,689.48
1875,3/19/2008,2008,False,2,5,48.00766666666664,715.09
1876,3/19/2008,2008,False,2,6,47.574333333333335,856.56
1877,3/19/2008,2008,False,2,7,47.34199999999993,1070.88
1878,3/19/2008,2008,False,2,8,48.15999999999992,1020.17
1879,3/19/2008,2008,False,2,9,50.638333333333286,1000.16
1880,3/19/2008,2008,False,2,10,55.21899999999998,908.76
1881,3/19/2008,2008,False,2,11,56.93599999999999,892.22
1882,3/19/2008,2008,False,2,12,60.63966666666669,858.17
1883,3/19/2008,2008,False,2,13,63.89233333333339,837.0
1884,3/19/2008,2008,False,2,14,64.73666666666665,829.26
1885,3/19/2008,2008,False,2,15,65.53833333333333,831.07
1886,3/19/2008,2008,False,2,16,66.26900000000002,836.91
1887,3/19/2008,2008,False,2,17,66.08266666666668,848.16
1888,3/19/2008,2008,False,2,18,65.20499999999998,895.48
1889,3/19/2008,2008,False,2,19,63.776333333333376,944.32
1890,3/19/2008,2008,False,2,20,59.388666666666666,996.03
1891,3/19/2008,2008,False,2,21,56.76866666666669,1043.98
1892,3/19/2008,2008,False,2,22,55.53133333333336,1027.08
1893,3/19/2008,2008,False,2,23,54.84133333333332,911.14
1894,3/19/2008,2008,False,2,24,53.88799999999998,760.4
1895,3/20/2008,2008,False,3,1,53.101000000000056,670.96
1896,3/20/2008,2008,False,3,2,52.56966666666668,595.34
1897,3/20/2008,2008,False,3,3,51.510666666666694,571.89
1898,3/20/2008,2008,False,3,4,50.56733333333332,568.39
