,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1085,2/15/2008,2008,False,4,6,23.12599999999998,1634.96
1086,2/15/2008,2008,False,4,7,22.411666666666655,1825.57
1087,2/15/2008,2008,False,4,8,22.796333333333326,1845.33
1088,2/15/2008,2008,False,4,9,25.9086666666667,1687.73
1089,2/15/2008,2008,False,4,10,28.959999999999972,1564.7
1090,2/15/2008,2008,False,4,11,30.805666666666642,1447.01
1091,2/15/2008,2008,False,4,12,33.28866666666668,1325.62
1092,2/15/2008,2008,False,4,13,34.259333333333394,1312.79
1093,2/15/2008,2008,False,4,14,35.04100000000005,1217.29
1094,2/15/2008,2008,False,4,15,35.80833333333336,1134.21
1095,2/15/2008,2008,False,4,16,36.090000000000025,1096.65
1096,2/15/2008,2008,False,4,17,35.92233333333336,1134.44
1097,2/15/2008,2008,False,4,18,34.20299999999998,1296.9
1098,2/15/2008,2008,False,4,19,31.57700000000003,1434.72
1099,2/15/2008,2008,False,4,20,28.790999999999983,1509.49
1100,2/15/2008,2008,False,4,21,28.352333333333345,1492.28
1101,2/15/2008,2008,False,4,22,27.478333333333318,1516.3
1102,2/15/2008,2008,False,4,23,26.44033333333334,1468.05
1103,2/15/2008,2008,False,4,24,26.47700000000002,1402.38
1104,2/16/2008,2008,False,5,1,26.079000000000004,1338.37
1105,2/16/2008,2008,False,5,2,25.855000000000008,1317.35
1106,2/16/2008,2008,False,5,3,25.4633333333333,1335.3
1107,2/16/2008,2008,False,5,4,25.01866666666665,1355.24
1108,2/16/2008,2008,False,5,5,24.805999999999997,1376.3
1109,2/16/2008,2008,False,5,6,24.42333333333335,1544.83
1110,2/16/2008,2008,False,5,7,23.807000000000016,1669.78
1111,2/16/2008,2008,False,5,8,23.93533333333331,1745.82
1112,2/16/2008,2008,False,5,9,26.256666666666682,1605.69
1113,2/16/2008,2008,False,5,10,28.251333333333328,1595.22
1114,2/16/2008,2008,False,5,11,30.09600000000002,1530.74
1115,2/16/2008,2008,False,5,12,32.55500000000001,1388.83
1116,2/16/2008,2008,False,5,13,34.23400000000006,1340.1
1117,2/16/2008,2008,False,5,14,35.23766666666672,1216.21
1118,2/16/2008,2008,False,5,15,36.19099999999997,1159.51
1119,2/16/2008,2008,False,5,16,36.66533333333327,1137.18
1120,2/16/2008,2008,False,5,17,36.323333333333295,1161.58
1121,2/16/2008,2008,False,5,18,34.20866666666662,1322.27
1122,2/16/2008,2008,False,5,19,31.971000000000025,1413.73
1123,2/16/2008,2008,False,5,20,29.885000000000034,1499.94
1124,2/16/2008,2008,False,5,21,28.96066666666669,1491.46
1125,2/16/2008,2008,False,5,22,26.24299999999998,1535.5
1126,2/16/2008,2008,False,5,23,24.76533333333332,1551.89
1127,2/16/2008,2008,False,5,24,25.51399999999998,1487.83
1128,2/17/2008,2008,False,6,1,21.89466666666666,1486.0
1129,2/17/2008,2008,False,6,2,21.898333333333326,1486.66
1130,2/17/2008,2008,False,6,3,21.22499999999998,1503.35
1131,2/17/2008,2008,False,6,4,20.712999999999983,1532.34
1132,2/17/2008,2008,False,6,5,20.28966666666665,1592.47
1133,2/17/2008,2008,False,6,6,20.12466666666666,1690.81
1134,2/17/2008,2008,False,6,7,20.91300000000002,1745.19
1135,2/17/2008,2008,False,6,8,22.916000000000004,1739.82
1136,2/17/2008,2008,False,6,9,27.639333333333347,1591.92
1137,2/17/2008,2008,False,6,10,33.89166666666663,1509.12
1138,2/17/2008,2008,False,6,11,35.98100000000004,1378.83
1139,2/17/2008,2008,False,6,12,38.5636666666667,1335.33
1140,2/17/2008,2008,False,6,13,39.76399999999998,1163.6
1141,2/17/2008,2008,False,6,14,40.77099999999998,1153.06
1142,2/17/2008,2008,False,6,15,41.23733333333329,1195.11
1143,2/17/2008,2008,False,6,16,41.163666666666586,1148.19
1144,2/17/2008,2008,False,6,17,40.73666666666661,1153.65
1145,2/17/2008,2008,False,6,18,38.740000000000016,1291.08
1146,2/17/2008,2008,False,6,19,37.24300000000001,1360.86
1147,2/17/2008,2008,False,6,20,36.48899999999999,1390.98
1148,2/17/2008,2008,False,6,21,36.04200000000002,1388.48
1149,2/17/2008,2008,False,6,22,34.43300000000002,1443.87
1150,2/17/2008,2008,False,6,23,32.71533333333332,1290.27
1151,2/17/2008,2008,False,6,24,32.290333333333315,1180.46
1152,2/18/2008,2008,True,0,1,32.469999999999985,1072.09
1153,2/18/2008,2008,True,0,2,32.12366666666664,1062.09
1154,2/18/2008,2008,True,0,3,31.740333333333297,1072.91
1155,2/18/2008,2008,True,0,4,31.13633333333334,1085.29
1156,2/18/2008,2008,True,0,5,30.075000000000028,1205.13
1157,2/18/2008,2008,True,0,6,29.08533333333336,1320.53
1158,2/18/2008,2008,True,0,7,28.612999999999996,1673.83
1159,2/18/2008,2008,True,0,8,29.99400000000001,1559.21
1160,2/18/2008,2008,True,0,9,32.05833333333335,1458.04
1161,2/18/2008,2008,True,0,10,34.845999999999975,1399.95
1162,2/18/2008,2008,True,0,11,36.81566666666667,1303.83
1163,2/18/2008,2008,True,0,12,38.2916666666667,1257.62
1164,2/18/2008,2008,True,0,13,39.766666666666644,1169.21
1165,2/18/2008,2008,True,0,14,40.55900000000001,1137.11
1166,2/18/2008,2008,True,0,15,40.96633333333333,1106.83
1167,2/18/2008,2008,True,0,16,40.83999999999995,1103.21
1168,2/18/2008,2008,True,0,17,39.98199999999996,1161.26
1169,2/18/2008,2008,True,0,18,37.8616666666667,1303.77
1170,2/18/2008,2008,True,0,19,35.59900000000002,1358.85
1171,2/18/2008,2008,True,0,20,33.71300000000005,1495.94
1172,2/18/2008,2008,True,0,21,33.51000000000003,1493.14
1173,2/18/2008,2008,True,0,22,30.717333333333343,1502.63
1174,2/18/2008,2008,True,0,23,29.066666666666677,1436.1
1175,2/18/2008,2008,True,0,24,28.39399999999997,1381.27
1176,2/19/2008,2008,False,1,1,25.017000000000003,1388.32
1177,2/19/2008,2008,False,1,2,24.613333333333323,1403.42
1178,2/19/2008,2008,False,1,3,23.942666666666646,1435.02
1179,2/19/2008,2008,False,1,4,23.86133333333331,1441.57
1180,2/19/2008,2008,False,1,5,22.217666666666663,1504.43
1181,2/19/2008,2008,False,1,6,21.432000000000016,1746.53
1182,2/19/2008,2008,False,1,7,21.320000000000007,1958.2
1183,2/19/2008,2008,False,1,8,22.838333333333352,1968.25
1184,2/19/2008,2008,False,1,9,24.483333333333338,1786.85
1185,2/19/2008,2008,False,1,10,31.85666666666664,1473.39
1186,2/19/2008,2008,False,1,11,34.03800000000002,1396.21
1187,2/19/2008,2008,False,1,12,37.80933333333336,1268.52
1188,2/19/2008,2008,False,1,13,40.80333333333333,1106.25
1189,2/19/2008,2008,False,1,14,42.092000000000034,1099.91
1190,2/19/2008,2008,False,1,15,42.98900000000003,1048.22
1191,2/19/2008,2008,False,1,16,43.17833333333335,1040.24
1192,2/19/2008,2008,False,1,17,42.954666666666654,1061.01
1193,2/19/2008,2008,False,1,18,40.94166666666668,1162.31
1194,2/19/2008,2008,False,1,19,38.78633333333332,1315.81
1195,2/19/2008,2008,False,1,20,38.26166666666666,1345.23
1196,2/19/2008,2008,False,1,21,38.249333333333276,1329.73
1197,2/19/2008,2008,False,1,22,37.28499999999995,1314.87
1198,2/19/2008,2008,False,1,23,36.99499999999995,1152.52
1199,2/19/2008,2008,False,1,24,36.51066666666662,1024.74
1200,2/20/2008,2008,False,2,1,38.3996666666667,1027.1
1201,2/20/2008,2008,False,2,2,38.3996666666667,1026.15
1202,2/20/2008,2008,False,2,3,38.3996666666667,1029.98
1203,2/20/2008,2008,False,2,4,38.38466666666671,1047.49
1204,2/20/2008,2008,False,2,5,38.594999999999985,1089.66
1205,2/20/2008,2008,False,2,6,38.80533333333336,1177.47
1206,2/20/2008,2008,False,2,7,38.91566666666673,1390.52
1207,2/20/2008,2008,False,2,8,39.97666666666666,1401.18
1208,2/20/2008,2008,False,2,9,39.425666666666665,1367.17
1209,2/20/2008,2008,False,2,10,46.069333333333326,1121.33
1210,2/20/2008,2008,False,2,11,48.79233333333332,1117.64
1211,2/20/2008,2008,False,2,12,51.938666666666684,1026.7
1212,2/20/2008,2008,False,2,13,53.35999999999999,949.88
1213,2/20/2008,2008,False,2,14,54.62966666666661,910.22
1214,2/20/2008,2008,False,2,15,55.14166666666667,892.29
1215,2/20/2008,2008,False,2,16,55.14533333333336,891.75
1216,2/20/2008,2008,False,2,17,54.10500000000004,910.07
1217,2/20/2008,2008,False,2,18,52.31900000000006,1019.93
1218,2/20/2008,2008,False,2,19,50.2416666666667,1138.43
1219,2/20/2008,2008,False,2,20,49.73300000000005,1166.92
1220,2/20/2008,2008,False,2,21,49.51600000000005,1145.02
1221,2/20/2008,2008,False,2,22,49.65933333333341,1076.76
1222,2/20/2008,2008,False,2,23,49.73933333333338,961.09
1223,2/20/2008,2008,False,2,24,49.58800000000004,802.11
1224,2/21/2008,2008,False,3,1,50.26033333333335,739.53
1225,2/21/2008,2008,False,3,2,50.146666666666675,738.14
1226,2/21/2008,2008,False,3,3,50.1446666666667,734.4
1227,2/21/2008,2008,False,3,4,49.670333333333346,739.06
1228,2/21/2008,2008,False,3,5,49.31733333333335,748.74
1229,2/21/2008,2008,False,3,6,49.2416666666667,863.89
1230,2/21/2008,2008,False,3,7,48.638000000000055,1114.35
1231,2/21/2008,2008,False,3,8,48.97000000000002,1116.04
1232,2/21/2008,2008,False,3,9,50.697999999999986,1069.82
1233,2/21/2008,2008,False,3,10,53.04933333333335,1003.21
1234,2/21/2008,2008,False,3,11,54.907333333333355,984.83
1235,2/21/2008,2008,False,3,12,56.37299999999999,925.75
1236,2/21/2008,2008,False,3,13,57.560333333333375,860.94
1237,2/21/2008,2008,False,3,14,57.84433333333337,844.85
1238,2/21/2008,2008,False,3,15,58.14400000000003,821.6
1239,2/21/2008,2008,False,3,16,58.26333333333335,820.33
1240,2/21/2008,2008,False,3,17,57.83100000000001,846.18
1241,2/21/2008,2008,False,3,18,55.66533333333333,963.41
1242,2/21/2008,2008,False,3,19,53.12766666666665,1079.79
1243,2/21/2008,2008,False,3,20,50.32666666666669,1161.74
1244,2/21/2008,2008,False,3,21,50.085333333333345,1150.67
1245,2/21/2008,2008,False,3,22,49.03633333333332,1044.72
1246,2/21/2008,2008,False,3,23,48.83233333333334,963.67
1247,2/21/2008,2008,False,3,24,48.70333333333331,806.54
1248,2/22/2008,2008,False,4,1,47.705999999999996,742.14
1249,2/22/2008,2008,False,4,2,47.41699999999999,691.0
1250,2/22/2008,2008,False,4,3,47.00400000000003,712.43
1251,2/22/2008,2008,False,4,4,46.899000000000015,710.4
1252,2/22/2008,2008,False,4,5,46.74866666666668,754.32
1253,2/22/2008,2008,False,4,6,46.29900000000002,912.34
1254,2/22/2008,2008,False,4,7,46.16033333333336,1081.23
1255,2/22/2008,2008,False,4,8,46.82899999999999,1114.27
1256,2/22/2008,2008,False,4,9,49.212666666666635,1102.39
1257,2/22/2008,2008,False,4,10,52.17866666666669,1061.88
1258,2/22/2008,2008,False,4,11,54.52466666666671,963.58
1259,2/22/2008,2008,False,4,12,58.47966666666671,875.44
1260,2/22/2008,2008,False,4,13,61.7013333333333,837.07
1261,2/22/2008,2008,False,4,14,62.84733333333336,824.37
1262,2/22/2008,2008,False,4,15,63.470000000000006,806.42
1263,2/22/2008,2008,False,4,16,63.243666666666684,803.74
1264,2/22/2008,2008,False,4,17,61.46866666666668,810.3
1265,2/22/2008,2008,False,4,18,57.47633333333339,883.32
1266,2/22/2008,2008,False,4,19,55.20700000000005,1031.99
1267,2/22/2008,2008,False,4,20,51.67633333333335,1003.03
1268,2/22/2008,2008,False,4,21,50.46833333333335,1003.95
1269,2/22/2008,2008,False,4,22,48.71833333333332,1025.42
1270,2/22/2008,2008,False,4,23,47.71733333333334,961.14
1271,2/22/2008,2008,False,4,24,46.689000000000036,901.05
1272,2/23/2008,2008,False,5,1,43.06133333333335,873.05
1273,2/23/2008,2008,False,5,2,42.34733333333336,837.06
1274,2/23/2008,2008,False,5,3,41.28800000000002,813.82
1275,2/23/2008,2008,False,5,4,39.9453333333333,884.12
1276,2/23/2008,2008,False,5,5,38.78233333333332,969.86
1277,2/23/2008,2008,False,5,6,37.67999999999998,1021.5
1278,2/23/2008,2008,False,5,7,36.80533333333336,1184.14
1279,2/23/2008,2008,False,5,8,37.50700000000002,1298.09
1280,2/23/2008,2008,False,5,9,40.054666666666684,1282.35
1281,2/23/2008,2008,False,5,10,42.53600000000003,1214.57
1282,2/23/2008,2008,False,5,11,44.65533333333332,1112.18
1283,2/23/2008,2008,False,5,12,46.62766666666672,1030.26
1284,2/23/2008,2008,False,5,13,49.068000000000026,936.34
1285,2/23/2008,2008,False,5,14,50.17033333333333,896.37
1286,2/23/2008,2008,False,5,15,50.58766666666665,863.91
1287,2/23/2008,2008,False,5,16,50.63033333333326,856.76
1288,2/23/2008,2008,False,5,17,49.8396666666666,865.84
1289,2/23/2008,2008,False,5,18,47.738000000000035,921.65
1290,2/23/2008,2008,False,5,19,44.46533333333329,1074.05
1291,2/23/2008,2008,False,5,20,42.36066666666666,1100.5
1292,2/23/2008,2008,False,5,21,38.44333333333329,1162.69
1293,2/23/2008,2008,False,5,22,36.59,1226.9
1294,2/23/2008,2008,False,5,23,35.50866666666666,1129.89
1295,2/23/2008,2008,False,5,24,34.9023333333333,1069.41
1296,2/24/2008,2008,False,6,1,33.19066666666663,1058.35
1297,2/24/2008,2008,False,6,2,31.789000000000005,1118.5
1298,2/24/2008,2008,False,6,3,31.145333333333312,1106.77
1299,2/24/2008,2008,False,6,4,30.561333333333295,1151.31
1300,2/24/2008,2008,False,6,5,30.882666666666633,1146.17
1301,2/24/2008,2008,False,6,6,29.928666666666665,1303.08
1302,2/24/2008,2008,False,6,7,29.401000000000003,1326.61
1303,2/24/2008,2008,False,6,8,30.810666666666698,1420.63
1304,2/24/2008,2008,False,6,9,35.07100000000003,1386.8
1305,2/24/2008,2008,False,6,10,41.579999999999984,1184.47
1306,2/24/2008,2008,False,6,11,43.79500000000004,1188.37
1307,2/24/2008,2008,False,6,12,46.423333333333304,1052.33
1308,2/24/2008,2008,False,6,13,48.51633333333329,960.24
1309,2/24/2008,2008,False,6,14,49.94866666666665,897.74
1310,2/24/2008,2008,False,6,15,50.70333333333334,863.49
1311,2/24/2008,2008,False,6,16,50.73366666666665,854.08
1312,2/24/2008,2008,False,6,17,49.96933333333335,865.91
1313,2/24/2008,2008,False,6,18,47.591666666666654,987.86
1314,2/24/2008,2008,False,6,19,44.24033333333332,1123.63
1315,2/24/2008,2008,False,6,20,43.11566666666664,1116.03
1316,2/24/2008,2008,False,6,21,41.71799999999997,1098.98
1317,2/24/2008,2008,False,6,22,41.46600000000006,1075.41
1318,2/24/2008,2008,False,6,23,40.82900000000005,1023.16
1319,2/24/2008,2008,False,6,24,40.352666666666714,881.89
1320,2/25/2008,2008,False,0,1,41.46633333333326,919.73
1321,2/25/2008,2008,False,0,2,41.101999999999904,854.47
1322,2/25/2008,2008,False,0,3,40.69933333333328,847.68
1323,2/25/2008,2008,False,0,4,39.987999999999964,877.5
1324,2/25/2008,2008,False,0,5,40.2293333333334,877.98
1325,2/25/2008,2008,False,0,6,39.827333333333385,1011.57
1326,2/25/2008,2008,False,0,7,39.25600000000005,1324.62
1327,2/25/2008,2008,False,0,8,39.905000000000044,1346.21
1328,2/25/2008,2008,False,0,9,41.40133333333336,1262.06
1329,2/25/2008,2008,False,0,10,42.0723333333333,1225.99
1330,2/25/2008,2008,False,0,11,44.105999999999995,1133.08
1331,2/25/2008,2008,False,0,12,46.052999999999976,1102.86
1332,2/25/2008,2008,False,0,13,46.53066666666668,1057.41
1333,2/25/2008,2008,False,0,14,46.25800000000001,1071.48
1334,2/25/2008,2008,False,0,15,46.490000000000016,1063.43
1335,2/25/2008,2008,False,0,16,46.50433333333327,1051.96
1336,2/25/2008,2008,False,0,17,46.45666666666664,1055.66
1337,2/25/2008,2008,False,0,18,46.88399999999995,1020.51
1338,2/25/2008,2008,False,0,19,46.60800000000005,1109.42
1339,2/25/2008,2008,False,0,20,46.735666666666695,1145.03
1340,2/25/2008,2008,False,0,21,47.20766666666665,1172.52
1341,2/25/2008,2008,False,0,22,46.67066666666667,1108.64
1342,2/25/2008,2008,False,0,23,45.68333333333332,1043.9
1343,2/25/2008,2008,False,0,24,45.39266666666669,930.56
1344,2/26/2008,2008,False,1,1,44.86533333333334,833.25
1345,2/26/2008,2008,False,1,2,43.99633333333331,885.54
1346,2/26/2008,2008,False,1,3,43.353999999999985,892.58
1347,2/26/2008,2008,False,1,4,42.17599999999995,914.61
1348,2/26/2008,2008,False,1,5,41.26666666666671,902.63
1349,2/26/2008,2008,False,1,6,40.781000000000006,1093.77
1350,2/26/2008,2008,False,1,7,40.3406666666667,1315.46
1351,2/26/2008,2008,False,1,8,40.67733333333333,1350.56
1352,2/26/2008,2008,False,1,9,41.83833333333333,1249.38
1353,2/26/2008,2008,False,1,10,44.44166666666665,1155.1
1354,2/26/2008,2008,False,1,11,46.006000000000014,1099.32
1355,2/26/2008,2008,False,1,12,48.35166666666663,1023.25
1356,2/26/2008,2008,False,1,13,50.86266666666663,952.9
1357,2/26/2008,2008,False,1,14,51.4203333333333,908.69
1358,2/26/2008,2008,False,1,15,52.002333333333326,877.01
1359,2/26/2008,2008,False,1,16,52.184333333333306,866.79
1360,2/26/2008,2008,False,1,17,50.24999999999998,888.6
1361,2/26/2008,2008,False,1,18,48.76966666666667,951.78
1362,2/26/2008,2008,False,1,19,47.3476666666667,1111.46
1363,2/26/2008,2008,False,1,20,46.20700000000002,1141.94
1364,2/26/2008,2008,False,1,21,43.64066666666664,1266.05
1365,2/26/2008,2008,False,1,22,42.24366666666661,1167.05
1366,2/26/2008,2008,False,1,23,41.47399999999994,1068.53
1367,2/26/2008,2008,False,1,24,40.91566666666669,940.6
1368,2/27/2008,2008,False,2,1,39.77533333333338,893.39
1369,2/27/2008,2008,False,2,2,39.04766666666669,877.74
1370,2/27/2008,2008,False,2,3,37.61466666666666,947.8
1371,2/27/2008,2008,False,2,4,36.699666666666666,1001.06
1372,2/27/2008,2008,False,2,5,35.78899999999999,1055.78
1373,2/27/2008,2008,False,2,6,35.07600000000005,1257.08
1374,2/27/2008,2008,False,2,7,34.81200000000007,1439.62
1375,2/27/2008,2008,False,2,8,36.88100000000004,1419.56
1376,2/27/2008,2008,False,2,9,40.92166666666674,1255.07
1377,2/27/2008,2008,False,2,10,47.33833333333336,1113.45
1378,2/27/2008,2008,False,2,11,49.440666666666694,1030.2
1379,2/27/2008,2008,False,2,12,51.07299999999996,961.34
1380,2/27/2008,2008,False,2,13,55.031999999999925,879.58
1381,2/27/2008,2008,False,2,14,55.75499999999994,849.86
1382,2/27/2008,2008,False,2,15,57.01500000000006,872.86
1383,2/27/2008,2008,False,2,16,56.871000000000066,864.51
1384,2/27/2008,2008,False,2,17,55.303666666666615,839.98
1385,2/27/2008,2008,False,2,18,52.47900000000001,988.43
1386,2/27/2008,2008,False,2,19,47.21233333333332,1099.97
1387,2/27/2008,2008,False,2,20,46.52100000000003,1105.74
1388,2/27/2008,2008,False,2,21,44.74700000000004,1122.94
1389,2/27/2008,2008,False,2,22,43.57699999999999,1173.75
1390,2/27/2008,2008,False,2,23,43.088,1016.3
1391,2/27/2008,2008,False,2,24,42.06433333333334,907.3
1392,2/28/2008,2008,False,3,1,39.93733333333336,867.68
1393,2/28/2008,2008,False,3,2,39.408000000000015,861.89
1394,2/28/2008,2008,False,3,3,38.453999999999944,906.73
1395,2/28/2008,2008,False,3,4,37.90633333333336,972.4
1396,2/28/2008,2008,False,3,5,37.01133333333337,1021.41
1397,2/28/2008,2008,False,3,6,36.434999999999974,1194.92
1398,2/28/2008,2008,False,3,7,36.494,1373.18
1399,2/28/2008,2008,False,3,8,38.25933333333339,1358.92
1400,2/28/2008,2008,False,3,9,41.828000000000046,1240.0
1401,2/28/2008,2008,False,3,10,46.43300000000003,1121.61
1402,2/28/2008,2008,False,3,11,48.78266666666667,1045.42
1403,2/28/2008,2008,False,3,12,51.21066666666662,964.74
1404,2/28/2008,2008,False,3,13,52.40700000000003,910.27
1405,2/28/2008,2008,False,3,14,53.69266666666661,883.42
1406,2/28/2008,2008,False,3,15,54.35533333333336,854.19
1407,2/28/2008,2008,False,3,16,54.859333333333346,847.55
1408,2/28/2008,2008,False,3,17,54.74266666666664,866.03
1409,2/28/2008,2008,False,3,18,53.78133333333334,972.42
1410,2/28/2008,2008,False,3,19,48.28099999999994,1095.62
1411,2/28/2008,2008,False,3,20,48.03200000000001,1135.56
1412,2/28/2008,2008,False,3,21,45.24366666666671,1122.08
1413,2/28/2008,2008,False,3,22,44.263000000000055,1105.43
1414,2/28/2008,2008,False,3,23,43.56200000000004,998.43
1415,2/28/2008,2008,False,3,24,42.74966666666667,895.32
1416,2/29/2008,2008,False,4,1,41.45666666666662,850.0
1417,2/29/2008,2008,False,4,2,40.929666666666634,831.73
1418,2/29/2008,2008,False,4,3,40.574333333333385,844.74
1419,2/29/2008,2008,False,4,4,40.81666666666672,823.94
1420,2/29/2008,2008,False,4,5,40.35366666666672,840.58
1421,2/29/2008,2008,False,4,6,40.457666666666654,983.68
1422,2/29/2008,2008,False,4,7,40.60699999999998,1237.98
1423,2/29/2008,2008,False,4,8,42.48833333333336,1167.12
1424,2/29/2008,2008,False,4,9,44.9426666666667,1114.92
1425,2/29/2008,2008,False,4,10,51.34566666666667,1029.89
1426,2/29/2008,2008,False,4,11,53.89633333333337,989.29
1427,2/29/2008,2008,False,4,12,55.02700000000007,1003.56
1428,2/29/2008,2008,False,4,13,56.34366666666674,963.89
1429,2/29/2008,2008,False,4,14,56.833,955.85
1430,2/29/2008,2008,False,4,15,57.12066666666666,969.22
1431,2/29/2008,2008,False,4,16,57.06066666666672,964.63
1432,2/29/2008,2008,False,4,17,56.71066666666673,992.32
1433,2/29/2008,2008,False,4,18,55.9226666666667,875.72
1434,2/29/2008,2008,False,4,19,54.46299999999993,951.67
1435,2/29/2008,2008,False,4,20,54.50033333333333,976.01
1436,2/29/2008,2008,False,4,21,53.69166666666668,968.26
1437,2/29/2008,2008,False,4,22,53.904333333333355,952.39
1438,2/29/2008,2008,False,4,23,54.085000000000036,870.21
1439,2/29/2008,2008,False,4,24,54.235666666666646,772.02
1440,3/1/2008,2008,False,5,1,55.68499999999997,693.53
1441,3/1/2008,2008,False,5,2,55.89866666666661,637.08
1442,3/1/2008,2008,False,5,3,56.298666666666676,612.24
1443,3/1/2008,2008,False,5,4,56.90933333333331,605.33
1444,3/1/2008,2008,False,5,5,56.67199999999996,603.88
1445,3/1/2008,2008,False,5,6,56.04099999999995,606.4
1446,3/1/2008,2008,False,5,7,55.386333333333276,649.64
1447,3/1/2008,2008,False,5,8,55.038333333333306,722.15
1448,3/1/2008,2008,False,5,9,55.202333333333335,922.66
1449,3/1/2008,2008,False,5,10,54.28133333333334,1003.52
1450,3/1/2008,2008,False,5,11,57.231000000000016,977.06
1451,3/1/2008,2008,False,5,12,57.634999999999984,961.38
1452,3/1/2008,2008,False,5,13,58.63499999999995,915.16
1453,3/1/2008,2008,False,5,14,58.79499999999999,866.1
1454,3/1/2008,2008,False,5,15,59.175333333333334,826.77
1455,3/1/2008,2008,False,5,16,59.163333333333405,824.85
1456,3/1/2008,2008,False,5,17,58.278000000000056,846.63
1457,3/1/2008,2008,False,5,18,55.909333333333315,854.92
1458,3/1/2008,2008,False,5,19,52.15466666666669,946.9
1459,3/1/2008,2008,False,5,20,51.218000000000075,974.93
1460,3/1/2008,2008,False,5,21,48.704666666666654,1017.83
1461,3/1/2008,2008,False,5,22,48.14233333333328,998.32
1462,3/1/2008,2008,False,5,23,47.86566666666667,926.62
1463,3/1/2008,2008,False,5,24,47.753666666666696,854.13
1464,3/2/2008,2008,False,6,1,46.68266666666661,754.06
1465,3/2/2008,2008,False,6,2,45.795666666666676,743.66
1466,3/2/2008,2008,False,6,3,44.44633333333334,765.28
1467,3/2/2008,2008,False,6,4,43.738000000000035,828.94
1468,3/2/2008,2008,False,6,5,42.53966666666672,835.49
1469,3/2/2008,2008,False,6,6,41.94500000000001,871.29
1470,3/2/2008,2008,False,6,7,41.40466666666663,976.36
1471,3/2/2008,2008,False,6,8,41.70199999999998,1053.27
1472,3/2/2008,2008,False,6,9,45.25499999999998,1049.27
1473,3/2/2008,2008,False,6,10,51.21433333333328,1021.56
1474,3/2/2008,2008,False,6,11,53.198999999999984,987.51
1475,3/2/2008,2008,False,6,12,52.599,970.86
1476,3/2/2008,2008,False,6,13,56.52399999999992,935.13
1477,3/2/2008,2008,False,6,14,58.5879999999999,833.41
1478,3/2/2008,2008,False,6,15,59.059333333333264,806.04
1479,3/2/2008,2008,False,6,16,58.938666666666585,806.96
1480,3/2/2008,2008,False,6,17,58.15033333333326,837.01
1481,3/2/2008,2008,False,6,18,53.03733333333328,923.84
1482,3/2/2008,2008,False,6,19,50.05966666666663,961.95
1483,3/2/2008,2008,False,6,20,44.80866666666666,1034.18
1484,3/2/2008,2008,False,6,21,44.38199999999998,1054.11
1485,3/2/2008,2008,False,6,22,43.2713333333333,1067.64
1486,3/2/2008,2008,False,6,23,44.16133333333333,963.17
1487,3/2/2008,2008,False,6,24,43.19233333333335,898.52
1488,3/3/2008,2008,False,0,1,41.92733333333341,872.88
1489,3/3/2008,2008,False,0,2,41.17933333333339,852.31
1490,3/3/2008,2008,False,0,3,39.47033333333334,840.82
1491,3/3/2008,2008,False,0,4,37.44199999999994,923.81
1492,3/3/2008,2008,False,0,5,35.559333333333285,999.96
1493,3/3/2008,2008,False,0,6,34.51799999999996,1195.28
1494,3/3/2008,2008,False,0,7,33.701999999999956,1440.2
1495,3/3/2008,2008,False,0,8,35.19633333333329,1420.36
1496,3/3/2008,2008,False,0,9,38.06999999999998,1304.96
1497,3/3/2008,2008,False,0,10,40.39300000000001,1283.88
1498,3/3/2008,2008,False,0,11,41.55166666666663,1133.51
1499,3/3/2008,2008,False,0,12,42.31899999999999,1088.52
1500,3/3/2008,2008,False,0,13,43.17999999999996,1045.46
1501,3/3/2008,2008,False,0,14,43.784333333333336,1027.43
1502,3/3/2008,2008,False,0,15,44.469333333333324,1019.0
1503,3/3/2008,2008,False,0,16,45.21199999999998,993.9
1504,3/3/2008,2008,False,0,17,45.97866666666664,1008.36
1505,3/3/2008,2008,False,0,18,42.96433333333328,1059.18
1506,3/3/2008,2008,False,0,19,41.18599999999996,1165.08
1507,3/3/2008,2008,False,0,20,37.7653333333333,1314.01
1508,3/3/2008,2008,False,0,21,36.28399999999997,1291.28
1509,3/3/2008,2008,False,0,22,34.57899999999996,1432.81
1510,3/3/2008,2008,False,0,23,33.784,1215.95
1511,3/3/2008,2008,False,0,24,33.636999999999965,1096.24
1512,3/4/2008,2008,False,1,1,32.59699999999996,1030.06
1513,3/4/2008,2008,False,1,2,31.182666666666634,1095.02
1514,3/4/2008,2008,False,1,3,30.335333333333313,1141.34
1515,3/4/2008,2008,False,1,4,29.25100000000002,1172.71
1516,3/4/2008,2008,False,1,5,28.541666666666657,1246.63
1517,3/4/2008,2008,False,1,6,28.309999999999988,1461.78
1518,3/4/2008,2008,False,1,7,28.768666666666665,1659.62
1519,3/4/2008,2008,False,1,8,32.539666666666676,1490.45
1520,3/4/2008,2008,False,1,9,37.694,1345.46
1521,3/4/2008,2008,False,1,10,42.87133333333331,1177.0
1522,3/4/2008,2008,False,1,11,45.149666666666654,1048.87
1523,3/4/2008,2008,False,1,12,47.98133333333337,1030.24
1524,3/4/2008,2008,False,1,13,50.73500000000001,947.77
1525,3/4/2008,2008,False,1,14,52.78066666666669,881.86
1526,3/4/2008,2008,False,1,15,52.95766666666669,860.77
