,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1053,2/13/2008,2008,False,2,22,43.78533333333329,1449.55
1054,2/13/2008,2008,False,2,23,43.508333333333375,1206.76
1055,2/13/2008,2008,False,2,24,41.95100000000008,1060.69
1056,2/14/2008,2008,False,3,1,42.088666666666725,970.11
1057,2/14/2008,2008,False,3,2,41.38533333333337,976.4
1058,2/14/2008,2008,False,3,3,40.2826666666667,1053.02
1059,2/14/2008,2008,False,3,4,39.232333333333344,1100.09
1060,2/14/2008,2008,False,3,5,38.248666666666736,1103.55
1061,2/14/2008,2008,False,3,6,37.44400000000002,1209.36
1062,2/14/2008,2008,False,3,7,36.61433333333329,1415.39
1063,2/14/2008,2008,False,3,8,36.142999999999965,1429.06
1064,2/14/2008,2008,False,3,9,36.60000000000003,1386.83
1065,2/14/2008,2008,False,3,10,39.16366666666671,1304.93
1066,2/14/2008,2008,False,3,11,40.38133333333336,1264.61
1067,2/14/2008,2008,False,3,12,41.90533333333337,1111.39
1068,2/14/2008,2008,False,3,13,42.67166666666671,1054.68
1069,2/14/2008,2008,False,3,14,42.781666666666744,1032.1
1070,2/14/2008,2008,False,3,15,43.14366666666674,1013.48
1071,2/14/2008,2008,False,3,16,42.580000000000084,1030.43
1072,2/14/2008,2008,False,3,17,41.3463333333334,1094.51
1073,2/14/2008,2008,False,3,18,40.45200000000004,1168.55
1074,2/14/2008,2008,False,3,19,36.896,1354.81
1075,2/14/2008,2008,False,3,20,34.2416666666667,1464.58
1076,2/14/2008,2008,False,3,21,32.26366666666666,1464.57
1077,2/14/2008,2008,False,3,22,30.78033333333329,1526.7
1078,2/14/2008,2008,False,3,23,30.23299999999996,1372.48
1079,2/14/2008,2008,False,3,24,28.873999999999988,1341.98
1080,2/15/2008,2008,False,4,1,26.004666666666658,1339.16
1081,2/15/2008,2008,False,4,2,25.447000000000013,1328.16
1082,2/15/2008,2008,False,4,3,24.837333333333305,1339.3
1083,2/15/2008,2008,False,4,4,23.964999999999996,1392.22
1084,2/15/2008,2008,False,4,5,23.714333333333332,1419.42
1085,2/15/2008,2008,False,4,6,22.62899999999999,1603.85
1086,2/15/2008,2008,False,4,7,22.26566666666666,1826.3
1087,2/15/2008,2008,False,4,8,22.79433333333332,1844.24
1088,2/15/2008,2008,False,4,9,25.91866666666669,1663.83
1089,2/15/2008,2008,False,4,10,30.703999999999994,1496.17
1090,2/15/2008,2008,False,4,11,33.387333333333366,1365.55
1091,2/15/2008,2008,False,4,12,32.66800000000002,1343.81
1092,2/15/2008,2008,False,4,13,34.07000000000003,1293.35
1093,2/15/2008,2008,False,4,14,35.21266666666672,1195.12
1094,2/15/2008,2008,False,4,15,35.949333333333364,1125.95
1095,2/15/2008,2008,False,4,16,36.03366666666669,1105.36
1096,2/15/2008,2008,False,4,17,35.36899999999999,1189.5
1097,2/15/2008,2008,False,4,18,33.45266666666662,1263.96
1098,2/15/2008,2008,False,4,19,33.221666666666664,1338.05
1099,2/15/2008,2008,False,4,20,30.021000000000004,1461.9
1100,2/15/2008,2008,False,4,21,28.02300000000001,1523.61
1101,2/15/2008,2008,False,4,22,27.578999999999986,1537.27
1102,2/15/2008,2008,False,4,23,27.173000000000012,1441.01
1103,2/15/2008,2008,False,4,24,26.7426666666667,1397.48
1104,2/16/2008,2008,False,5,1,26.02366666666666,1339.02
1105,2/16/2008,2008,False,5,2,25.72066666666667,1330.81
1106,2/16/2008,2008,False,5,3,25.445666666666636,1338.42
1107,2/16/2008,2008,False,5,4,25.159999999999986,1349.49
1108,2/16/2008,2008,False,5,5,24.792333333333332,1378.81
1109,2/16/2008,2008,False,5,6,24.238000000000014,1532.51
1110,2/16/2008,2008,False,5,7,23.902000000000015,1676.85
1111,2/16/2008,2008,False,5,8,24.060666666666656,1743.71
1112,2/16/2008,2008,False,5,9,26.6326666666667,1588.35
1113,2/16/2008,2008,False,5,10,29.042,1569.63
1114,2/16/2008,2008,False,5,11,30.471333333333376,1531.47
1115,2/16/2008,2008,False,5,12,31.95166666666668,1414.65
1116,2/16/2008,2008,False,5,13,34.182000000000016,1344.83
1117,2/16/2008,2008,False,5,14,35.414666666666704,1235.18
1118,2/16/2008,2008,False,5,15,36.01099999999999,1157.23
1119,2/16/2008,2008,False,5,16,36.5603333333333,1150.66
1120,2/16/2008,2008,False,5,17,35.99899999999997,1164.06
1121,2/16/2008,2008,False,5,18,33.73533333333328,1308.59
1122,2/16/2008,2008,False,5,19,32.76166666666668,1420.06
1123,2/16/2008,2008,False,5,20,29.556666666666676,1488.87
1124,2/16/2008,2008,False,5,21,27.155666666666665,1527.84
1125,2/16/2008,2008,False,5,22,25.51433333333331,1586.56
1126,2/16/2008,2008,False,5,23,24.722666666666647,1540.62
1127,2/16/2008,2008,False,5,24,23.977333333333355,1492.07
1128,2/17/2008,2008,False,6,1,22.051333333333336,1422.9
1129,2/17/2008,2008,False,6,2,21.426333333333343,1473.64
1130,2/17/2008,2008,False,6,3,20.964999999999986,1508.4
1131,2/17/2008,2008,False,6,4,20.76966666666665,1550.73
1132,2/17/2008,2008,False,6,5,20.222999999999985,1596.39
1133,2/17/2008,2008,False,6,6,20.20166666666666,1701.26
1134,2/17/2008,2008,False,6,7,21.011666666666677,1750.19
1135,2/17/2008,2008,False,6,8,23.726666666666667,1714.3
1136,2/17/2008,2008,False,6,9,27.9556666666667,1553.98
1137,2/17/2008,2008,False,6,10,33.48666666666663,1514.0
1138,2/17/2008,2008,False,6,11,33.96599999999999,1460.58
1139,2/17/2008,2008,False,6,12,36.937333333333335,1262.68
1140,2/17/2008,2008,False,6,13,39.716,1193.09
1141,2/17/2008,2008,False,6,14,40.265333333333345,1172.93
1142,2/17/2008,2008,False,6,15,40.696666666666644,1147.52
1143,2/17/2008,2008,False,6,16,40.8476666666666,1132.57
1144,2/17/2008,2008,False,6,17,40.426666666666605,1145.03
1145,2/17/2008,2008,False,6,18,37.97466666666665,1228.31
1146,2/17/2008,2008,False,6,19,37.56533333333335,1319.26
1147,2/17/2008,2008,False,6,20,35.0276666666667,1393.5
1148,2/17/2008,2008,False,6,21,35.121333333333354,1387.54
1149,2/17/2008,2008,False,6,22,34.821000000000026,1420.0
1150,2/17/2008,2008,False,6,23,34.32899999999999,1304.57
1151,2/17/2008,2008,False,6,24,33.03800000000003,1165.46
1152,2/18/2008,2008,True,0,1,32.366333333333316,1080.9
1153,2/18/2008,2008,True,0,2,31.970333333333315,1082.93
1154,2/18/2008,2008,True,0,3,31.273999999999987,1069.03
1155,2/18/2008,2008,True,0,4,30.898666666666678,1090.44
1156,2/18/2008,2008,True,0,5,29.83566666666668,1197.41
1157,2/18/2008,2008,True,0,6,28.496000000000016,1473.79
1158,2/18/2008,2008,True,0,7,28.84166666666665,1677.31
1159,2/18/2008,2008,True,0,8,30.04266666666666,1461.0
1160,2/18/2008,2008,True,0,9,31.931333333333363,1453.1
1161,2/18/2008,2008,True,0,10,35.054333333333304,1349.47
1162,2/18/2008,2008,True,0,11,36.16600000000001,1256.88
1163,2/18/2008,2008,True,0,12,37.9076666666667,1254.56
1164,2/18/2008,2008,True,0,13,39.751999999999974,1198.48
1165,2/18/2008,2008,True,0,14,40.71833333333335,1084.53
1166,2/18/2008,2008,True,0,15,41.08800000000001,1114.66
1167,2/18/2008,2008,True,0,16,41.17799999999997,1096.97
1168,2/18/2008,2008,True,0,17,40.804333333333304,1088.2
1169,2/18/2008,2008,True,0,18,38.04100000000004,1250.41
1170,2/18/2008,2008,True,0,19,35.28266666666669,1332.74
1171,2/18/2008,2008,True,0,20,33.012000000000036,1449.63
1172,2/18/2008,2008,True,0,21,31.389999999999976,1442.13
1173,2/18/2008,2008,True,0,22,29.79466666666664,1492.34
1174,2/18/2008,2008,True,0,23,29.38299999999997,1390.39
1175,2/18/2008,2008,True,0,24,27.704999999999963,1382.36
1176,2/19/2008,2008,False,1,1,25.256000000000004,1368.49
1177,2/19/2008,2008,False,1,2,24.592333333333322,1396.41
1178,2/19/2008,2008,False,1,3,23.821666666666648,1427.07
1179,2/19/2008,2008,False,1,4,23.008666666666656,1478.23
1180,2/19/2008,2008,False,1,5,21.93633333333336,1544.58
1181,2/19/2008,2008,False,1,6,21.332333333333363,1713.0
1182,2/19/2008,2008,False,1,7,21.885000000000026,1904.54
1183,2/19/2008,2008,False,1,8,23.61033333333335,1851.44
1184,2/19/2008,2008,False,1,9,26.354000000000024,1700.37
1185,2/19/2008,2008,False,1,10,33.85133333333332,1416.22
1186,2/19/2008,2008,False,1,11,34.83366666666669,1336.85
1187,2/19/2008,2008,False,1,12,37.63699999999996,1261.75
1188,2/19/2008,2008,False,1,13,40.747999999999976,1098.02
1189,2/19/2008,2008,False,1,14,42.063666666666705,1049.52
1190,2/19/2008,2008,False,1,15,43.03866666666671,1021.89
1191,2/19/2008,2008,False,1,16,43.595666666666666,1013.74
1192,2/19/2008,2008,False,1,17,43.53199999999999,1019.35
1193,2/19/2008,2008,False,1,18,40.97433333333334,1162.76
1194,2/19/2008,2008,False,1,19,38.72499999999999,1317.19
1195,2/19/2008,2008,False,1,20,37.85866666666667,1339.8
1196,2/19/2008,2008,False,1,21,38.416333333333256,1338.05
1197,2/19/2008,2008,False,1,22,38.528333333333265,1316.97
1198,2/19/2008,2008,False,1,23,38.73333333333326,1142.74
1199,2/19/2008,2008,False,1,24,38.18399999999995,1067.47
1200,2/20/2008,2008,False,2,1,38.5313333333333,1050.11
1201,2/20/2008,2008,False,2,2,38.5313333333333,1049.82
1202,2/20/2008,2008,False,2,3,38.44733333333333,1042.95
1203,2/20/2008,2008,False,2,4,38.39400000000003,1056.25
1204,2/20/2008,2008,False,2,5,38.62599999999998,1092.38
1205,2/20/2008,2008,False,2,6,38.80433333333336,1194.32
1206,2/20/2008,2008,False,2,7,38.774333333333395,1434.02
1207,2/20/2008,2008,False,2,8,38.6963333333334,1415.12
1208,2/20/2008,2008,False,2,9,38.81233333333339,1392.94
1209,2/20/2008,2008,False,2,10,45.89533333333332,1134.63
1210,2/20/2008,2008,False,2,11,47.465666666666635,1124.64
1211,2/20/2008,2008,False,2,12,50.768333333333366,1046.05
1212,2/20/2008,2008,False,2,13,53.353666666666676,940.02
1213,2/20/2008,2008,False,2,14,54.5466666666666,898.44
1214,2/20/2008,2008,False,2,15,54.90933333333334,877.37
1215,2/20/2008,2008,False,2,16,54.84266666666668,866.32
1216,2/20/2008,2008,False,2,17,53.04533333333338,884.55
1217,2/20/2008,2008,False,2,18,52.25800000000008,979.46
1218,2/20/2008,2008,False,2,19,51.121333333333354,1139.1
1219,2/20/2008,2008,False,2,20,50.14066666666672,1168.74
1220,2/20/2008,2008,False,2,21,49.654999999999966,1129.04
1221,2/20/2008,2008,False,2,22,49.9163333333334,1058.12
1222,2/20/2008,2008,False,2,23,50.21766666666671,954.51
1223,2/20/2008,2008,False,2,24,50.36000000000004,810.24
1224,2/21/2008,2008,False,3,1,50.31,742.12
1225,2/21/2008,2008,False,3,2,50.30333333333334,717.8
1226,2/21/2008,2008,False,3,3,50.13266666666671,728.69
1227,2/21/2008,2008,False,3,4,49.862666666666684,741.96
1228,2/21/2008,2008,False,3,5,49.60933333333335,768.25
1229,2/21/2008,2008,False,3,6,49.72533333333335,882.16
1230,2/21/2008,2008,False,3,7,49.428666666666714,1108.98
1231,2/21/2008,2008,False,3,8,49.30366666666666,1119.24
1232,2/21/2008,2008,False,3,9,50.52166666666664,1072.28
1233,2/21/2008,2008,False,3,10,52.82133333333335,995.87
1234,2/21/2008,2008,False,3,11,54.77133333333336,960.48
1235,2/21/2008,2008,False,3,12,56.68600000000001,918.2
1236,2/21/2008,2008,False,3,13,57.584000000000024,864.59
1237,2/21/2008,2008,False,3,14,57.82433333333337,844.79
1238,2/21/2008,2008,False,3,15,58.08466666666669,817.86
1239,2/21/2008,2008,False,3,16,58.092,817.66
1240,2/21/2008,2008,False,3,17,57.264333333333276,937.55
1241,2/21/2008,2008,False,3,18,55.68933333333328,938.94
1242,2/21/2008,2008,False,3,19,53.54466666666664,1067.82
1243,2/21/2008,2008,False,3,20,50.80633333333335,1167.67
1244,2/21/2008,2008,False,3,21,49.61533333333335,1123.45
1245,2/21/2008,2008,False,3,22,48.857999999999976,1051.17
1246,2/21/2008,2008,False,3,23,48.7393333333333,927.72
1247,2/21/2008,2008,False,3,24,48.631333333333316,813.98
1248,2/22/2008,2008,False,4,1,47.78300000000001,723.37
1249,2/22/2008,2008,False,4,2,47.44000000000001,695.04
1250,2/22/2008,2008,False,4,3,47.13066666666669,704.24
1251,2/22/2008,2008,False,4,4,46.921333333333365,714.41
1252,2/22/2008,2008,False,4,5,46.94366666666674,750.76
1253,2/22/2008,2008,False,4,6,47.0713333333334,871.61
1254,2/22/2008,2008,False,4,7,47.48533333333336,1120.0
1255,2/22/2008,2008,False,4,8,47.93033333333334,1127.09
1256,2/22/2008,2008,False,4,9,48.956333333333326,1089.03
1257,2/22/2008,2008,False,4,10,53.6223333333333,1003.26
1258,2/22/2008,2008,False,4,11,55.89899999999998,938.83
1259,2/22/2008,2008,False,4,12,58.908000000000094,871.93
1260,2/22/2008,2008,False,4,13,61.810999999999964,845.05
1261,2/22/2008,2008,False,4,14,63.10866666666669,819.77
1262,2/22/2008,2008,False,4,15,63.8076666666667,809.43
1263,2/22/2008,2008,False,4,16,63.4256666666667,806.46
1264,2/22/2008,2008,False,4,17,61.47233333333335,813.68
1265,2/22/2008,2008,False,4,18,58.04733333333343,858.11
1266,2/22/2008,2008,False,4,19,55.50800000000007,959.42
1267,2/22/2008,2008,False,4,20,52.422000000000004,988.36
1268,2/22/2008,2008,False,4,21,50.87200000000003,996.56
1269,2/22/2008,2008,False,4,22,49.1813333333333,990.03
1270,2/22/2008,2008,False,4,23,49.156666666666624,851.81
1271,2/22/2008,2008,False,4,24,49.05333333333331,784.76
1272,2/23/2008,2008,False,5,1,42.72333333333333,862.17
1273,2/23/2008,2008,False,5,2,42.64499999999999,838.08
1274,2/23/2008,2008,False,5,3,40.79900000000001,823.83
1275,2/23/2008,2008,False,5,4,40.273333333333305,876.31
1276,2/23/2008,2008,False,5,5,40.05666666666664,908.71
1277,2/23/2008,2008,False,5,6,37.76533333333337,1007.46
1278,2/23/2008,2008,False,5,7,37.74466666666671,1151.21
1279,2/23/2008,2008,False,5,8,37.91933333333338,1298.62
1280,2/23/2008,2008,False,5,9,39.26466666666669,1266.16
1281,2/23/2008,2008,False,5,10,45.23033333333332,1151.85
1282,2/23/2008,2008,False,5,11,46.61833333333333,1078.44
1283,2/23/2008,2008,False,5,12,46.60400000000007,1030.0
1284,2/23/2008,2008,False,5,13,48.10966666666668,992.95
1285,2/23/2008,2008,False,5,14,49.165333333333294,893.37
1286,2/23/2008,2008,False,5,15,49.81666666666664,871.17
1287,2/23/2008,2008,False,5,16,49.83633333333328,858.6
1288,2/23/2008,2008,False,5,17,49.46766666666661,858.99
1289,2/23/2008,2008,False,5,18,47.19200000000003,946.46
1290,2/23/2008,2008,False,5,19,44.27599999999995,1064.67
1291,2/23/2008,2008,False,5,20,42.14566666666666,1097.02
1292,2/23/2008,2008,False,5,21,41.44699999999999,1083.44
1293,2/23/2008,2008,False,5,22,36.75633333333335,1193.04
1294,2/23/2008,2008,False,5,23,36.23133333333333,1112.09
1295,2/23/2008,2008,False,5,24,35.046999999999976,1098.98
1296,2/24/2008,2008,False,6,1,31.628666666666646,1121.46
1297,2/24/2008,2008,False,6,2,31.117666666666683,1124.5
1298,2/24/2008,2008,False,6,3,30.7733333333333,1126.01
1299,2/24/2008,2008,False,6,4,30.08133333333329,1168.78
1300,2/24/2008,2008,False,6,5,29.499999999999996,1189.36
1301,2/24/2008,2008,False,6,6,28.749666666666684,1276.17
1302,2/24/2008,2008,False,6,7,29.260000000000026,1364.65
1303,2/24/2008,2008,False,6,8,31.88166666666671,1386.45
1304,2/24/2008,2008,False,6,9,35.00533333333339,1353.74
1305,2/24/2008,2008,False,6,10,42.132666666666644,1210.78
1306,2/24/2008,2008,False,6,11,43.88233333333338,1174.28
1307,2/24/2008,2008,False,6,12,46.412666666666645,1057.5
1308,2/24/2008,2008,False,6,13,48.47799999999996,968.57
1309,2/24/2008,2008,False,6,14,49.93799999999998,889.49
1310,2/24/2008,2008,False,6,15,50.69500000000001,857.94
1311,2/24/2008,2008,False,6,16,50.91199999999997,841.56
1312,2/24/2008,2008,False,6,17,50.308,850.34
1313,2/24/2008,2008,False,6,18,47.615,999.11
1314,2/24/2008,2008,False,6,19,44.392333333333326,1109.03
1315,2/24/2008,2008,False,6,20,42.81166666666665,1124.52
1316,2/24/2008,2008,False,6,21,42.368666666666634,1115.8
1317,2/24/2008,2008,False,6,22,40.96233333333339,1080.9
1318,2/24/2008,2008,False,6,23,41.06600000000003,981.33
1319,2/24/2008,2008,False,6,24,40.20700000000005,880.09
1320,2/25/2008,2008,False,0,1,40.0936666666666,862.69
1321,2/25/2008,2008,False,0,2,40.34099999999994,849.09
1322,2/25/2008,2008,False,0,3,40.63966666666661,847.32
1323,2/25/2008,2008,False,0,4,40.57800000000003,858.33
1324,2/25/2008,2008,False,0,5,40.83266666666675,885.26
1325,2/25/2008,2008,False,0,6,40.23800000000006,1031.37
1326,2/25/2008,2008,False,0,7,40.30300000000006,1306.36
1327,2/25/2008,2008,False,0,8,40.35433333333337,1318.96
1328,2/25/2008,2008,False,0,9,41.394000000000034,1275.41
1329,2/25/2008,2008,False,0,10,42.87233333333335,1244.94
1330,2/25/2008,2008,False,0,11,44.282000000000025,1149.03
1331,2/25/2008,2008,False,0,12,45.438,1114.77
1332,2/25/2008,2008,False,0,13,45.92866666666666,1113.08
1333,2/25/2008,2008,False,0,14,46.19000000000001,1122.44
1334,2/25/2008,2008,False,0,15,46.190333333333356,1109.48
1335,2/25/2008,2008,False,0,16,46.55366666666662,1089.11
1336,2/25/2008,2008,False,0,17,46.56999999999997,1089.85
1337,2/25/2008,2008,False,0,18,46.75199999999996,1081.69
1338,2/25/2008,2008,False,0,19,46.640333333333366,1145.35
1339,2/25/2008,2008,False,0,20,47.03166666666673,1206.09
1340,2/25/2008,2008,False,0,21,46.94866666666663,1204.24
1341,2/25/2008,2008,False,0,22,45.58000000000001,1178.66
1342,2/25/2008,2008,False,0,23,45.332666666666654,1034.77
1343,2/25/2008,2008,False,0,24,45.19833333333337,926.76
1344,2/26/2008,2008,False,1,1,43.24733333333331,906.19
1345,2/26/2008,2008,False,1,2,42.875999999999934,895.02
1346,2/26/2008,2008,False,1,3,42.56066666666662,885.33
1347,2/26/2008,2008,False,1,4,42.638333333333286,893.66
1348,2/26/2008,2008,False,1,5,41.882333333333364,946.78
1349,2/26/2008,2008,False,1,6,40.88533333333336,1100.6
1350,2/26/2008,2008,False,1,7,40.38200000000005,1314.8
1351,2/26/2008,2008,False,1,8,40.60766666666666,1313.87
1352,2/26/2008,2008,False,1,9,40.58566666666667,1299.3
1353,2/26/2008,2008,False,1,10,44.267999999999994,1140.16
1354,2/26/2008,2008,False,1,11,46.05100000000002,1059.64
1355,2/26/2008,2008,False,1,12,49.08833333333331,1018.34
1356,2/26/2008,2008,False,1,13,51.09699999999999,926.6
1357,2/26/2008,2008,False,1,14,51.983999999999966,887.44
1358,2/26/2008,2008,False,1,15,52.681333333333306,860.07
1359,2/26/2008,2008,False,1,16,52.8953333333333,852.41
1360,2/26/2008,2008,False,1,17,51.91966666666667,882.95
1361,2/26/2008,2008,False,1,18,49.50233333333335,935.8
1362,2/26/2008,2008,False,1,19,47.812333333333335,1117.21
1363,2/26/2008,2008,False,1,20,45.36066666666668,1169.21
1364,2/26/2008,2008,False,1,21,44.074333333333314,1183.4
1365,2/26/2008,2008,False,1,22,42.221666666666636,1166.68
1366,2/26/2008,2008,False,1,23,41.93033333333328,1045.61
1367,2/26/2008,2008,False,1,24,40.762000000000036,951.75
1368,2/27/2008,2008,False,2,1,39.13133333333335,891.18
1369,2/27/2008,2008,False,2,2,38.31466666666667,911.67
1370,2/27/2008,2008,False,2,3,37.65866666666667,936.65
1371,2/27/2008,2008,False,2,4,36.82366666666666,1000.85
1372,2/27/2008,2008,False,2,5,35.89199999999998,1062.59
1373,2/27/2008,2008,False,2,6,35.024333333333395,1259.04
1374,2/27/2008,2008,False,2,7,34.77800000000008,1461.81
1375,2/27/2008,2008,False,2,8,36.45100000000005,1444.24
1376,2/27/2008,2008,False,2,9,36.78466666666672,1416.66
1377,2/27/2008,2008,False,2,10,46.673666666666676,1112.09
1378,2/27/2008,2008,False,2,11,50.08333333333336,1031.99
1379,2/27/2008,2008,False,2,12,53.403999999999925,943.22
1380,2/27/2008,2008,False,2,13,55.407999999999944,895.17
1381,2/27/2008,2008,False,2,14,56.70933333333339,866.39
1382,2/27/2008,2008,False,2,15,57.24433333333337,895.19
1383,2/27/2008,2008,False,2,16,56.94133333333339,855.49
1384,2/27/2008,2008,False,2,17,55.3773333333333,844.2
1385,2/27/2008,2008,False,2,18,52.49600000000002,942.19
1386,2/27/2008,2008,False,2,19,48.40333333333332,1100.02
1387,2/27/2008,2008,False,2,20,46.35800000000005,1126.31
1388,2/27/2008,2008,False,2,21,44.998333333333385,1126.06
1389,2/27/2008,2008,False,2,22,43.51366666666668,1142.8
1390,2/27/2008,2008,False,2,23,43.14033333333333,1029.32
1391,2/27/2008,2008,False,2,24,41.87266666666668,915.71
1392,2/28/2008,2008,False,3,1,40.06366666666672,873.68
1393,2/28/2008,2008,False,3,2,39.51233333333337,862.37
1394,2/28/2008,2008,False,3,3,38.45966666666665,913.2
1395,2/28/2008,2008,False,3,4,37.85433333333337,948.43
1396,2/28/2008,2008,False,3,5,37.059666666666715,1015.09
1397,2/28/2008,2008,False,3,6,36.338999999999984,1208.74
1398,2/28/2008,2008,False,3,7,35.88600000000003,1412.15
1399,2/28/2008,2008,False,3,8,38.45733333333339,1363.53
1400,2/28/2008,2008,False,3,9,40.566333333333404,1290.46
1401,2/28/2008,2008,False,3,10,48.160666666666685,1092.48
1402,2/28/2008,2008,False,3,11,49.419333333333356,1057.96
1403,2/28/2008,2008,False,3,12,51.464666666666616,980.64
1404,2/28/2008,2008,False,3,13,52.70633333333336,925.33
1405,2/28/2008,2008,False,3,14,53.888333333333314,877.52
1406,2/28/2008,2008,False,3,15,54.494000000000035,847.81
1407,2/28/2008,2008,False,3,16,54.89133333333336,845.74
1408,2/28/2008,2008,False,3,17,53.95333333333338,856.25
1409,2/28/2008,2008,False,3,18,51.835333333333374,991.96
1410,2/28/2008,2008,False,3,19,47.378333333333266,1091.81
1411,2/28/2008,2008,False,3,20,45.929666666666655,1119.09
1412,2/28/2008,2008,False,3,21,45.29966666666671,1122.13
1413,2/28/2008,2008,False,3,22,46.11133333333335,1100.72
1414,2/28/2008,2008,False,3,23,45.42066666666668,1001.0
1415,2/28/2008,2008,False,3,24,44.49800000000001,888.18
1416,2/29/2008,2008,False,4,1,41.515999999999984,857.2
1417,2/29/2008,2008,False,4,2,41.37833333333332,824.2
1418,2/29/2008,2008,False,4,3,40.272000000000055,861.03
1419,2/29/2008,2008,False,4,4,39.8166666666667,877.62
1420,2/29/2008,2008,False,4,5,39.555333333333294,889.35
1421,2/29/2008,2008,False,4,6,39.60166666666666,938.98
1422,2/29/2008,2008,False,4,7,39.618333333333304,1094.38
1423,2/29/2008,2008,False,4,8,41.74966666666669,1177.39
1424,2/29/2008,2008,False,4,9,42.32800000000004,1201.99
1425,2/29/2008,2008,False,4,10,51.51933333333332,1050.59
1426,2/29/2008,2008,False,4,11,52.782,1025.29
1427,2/29/2008,2008,False,4,12,55.22366666666672,1004.48
1428,2/29/2008,2008,False,4,13,56.282666666666735,968.18
1429,2/29/2008,2008,False,4,14,56.98766666666665,951.27
1430,2/29/2008,2008,False,4,15,57.244333333333344,968.25
1431,2/29/2008,2008,False,4,16,57.15733333333338,975.59
1432,2/29/2008,2008,False,4,17,56.731666666666754,974.21
1433,2/29/2008,2008,False,4,18,55.91933333333337,886.97
1434,2/29/2008,2008,False,4,19,54.793333333333266,941.94
1435,2/29/2008,2008,False,4,20,54.668333333333315,999.05
1436,2/29/2008,2008,False,4,21,54.761666666666684,1005.19
1437,2/29/2008,2008,False,4,22,53.645666666666685,969.01
1438,2/29/2008,2008,False,4,23,53.92433333333334,867.87
1439,2/29/2008,2008,False,4,24,53.325,779.77
1440,3/1/2008,2008,False,5,1,56.05633333333335,693.2
1441,3/1/2008,2008,False,5,2,56.06833333333335,617.57
1442,3/1/2008,2008,False,5,3,56.88433333333336,617.28
1443,3/1/2008,2008,False,5,4,57.06699999999995,610.48
1444,3/1/2008,2008,False,5,5,57.186666666666625,610.1
1445,3/1/2008,2008,False,5,6,56.821333333333286,626.44
1446,3/1/2008,2008,False,5,7,56.201666666666654,658.92
1447,3/1/2008,2008,False,5,8,56.26399999999998,749.75
1448,3/1/2008,2008,False,5,9,56.414666666666655,944.6
1449,3/1/2008,2008,False,5,10,54.97866666666668,988.28
1450,3/1/2008,2008,False,5,11,56.200666666666706,979.62
1451,3/1/2008,2008,False,5,12,57.65933333333328,959.6
1452,3/1/2008,2008,False,5,13,58.31599999999996,927.55
1453,3/1/2008,2008,False,5,14,58.82199999999999,878.72
1454,3/1/2008,2008,False,5,15,59.03533333333332,852.52
1455,3/1/2008,2008,False,5,16,59.12700000000005,843.13
1456,3/1/2008,2008,False,5,17,58.44433333333336,851.96
1457,3/1/2008,2008,False,5,18,56.2233333333333,874.27
1458,3/1/2008,2008,False,5,19,53.32333333333333,958.27
1459,3/1/2008,2008,False,5,20,50.1753333333334,1014.76
1460,3/1/2008,2008,False,5,21,50.359666666666655,1012.38
1461,3/1/2008,2008,False,5,22,48.9053333333333,994.1
1462,3/1/2008,2008,False,5,23,48.02533333333336,906.32
1463,3/1/2008,2008,False,5,24,47.68600000000002,797.92
1464,3/2/2008,2008,False,6,1,47.24899999999993,697.75
1465,3/2/2008,2008,False,6,2,47.368333333333275,637.8
1466,3/2/2008,2008,False,6,3,44.856666666666655,699.23
1467,3/2/2008,2008,False,6,4,43.79900000000002,825.31
1468,3/2/2008,2008,False,6,5,42.49166666666668,830.69
1469,3/2/2008,2008,False,6,6,41.95933333333332,895.73
1470,3/2/2008,2008,False,6,7,41.5343333333333,964.95
1471,3/2/2008,2008,False,6,8,42.965333333333376,963.82
1472,3/2/2008,2008,False,6,9,43.10700000000004,1108.95
1473,3/2/2008,2008,False,6,10,50.83499999999994,1008.35
1474,3/2/2008,2008,False,6,11,52.71233333333333,1011.12
1475,3/2/2008,2008,False,6,12,55.818666666666594,953.85
1476,3/2/2008,2008,False,6,13,56.784999999999954,945.91
1477,3/2/2008,2008,False,6,14,58.068999999999924,888.16
1478,3/2/2008,2008,False,6,15,58.17533333333325,847.67
1479,3/2/2008,2008,False,6,16,58.14433333333324,838.98
1480,3/2/2008,2008,False,6,17,57.8706666666666,861.4
1481,3/2/2008,2008,False,6,18,53.877999999999936,875.23
1482,3/2/2008,2008,False,6,19,52.764999999999944,966.45
1483,3/2/2008,2008,False,6,20,49.57733333333337,1024.24
1484,3/2/2008,2008,False,6,21,48.23966666666668,1041.15
1485,3/2/2008,2008,False,6,22,45.504000000000005,1042.6
1486,3/2/2008,2008,False,6,23,43.55533333333332,960.34
1487,3/2/2008,2008,False,6,24,40.76666666666664,880.57
1488,3/3/2008,2008,False,0,1,42.456666666666734,881.69
1489,3/3/2008,2008,False,0,2,41.4483333333334,891.33
1490,3/3/2008,2008,False,0,3,39.51766666666671,849.19
1491,3/3/2008,2008,False,0,4,38.29866666666664,918.81
1492,3/3/2008,2008,False,0,5,36.757000000000005,988.83
1493,3/3/2008,2008,False,0,6,35.55099999999997,1182.44
1494,3/3/2008,2008,False,0,7,34.51833333333329,1430.57
1495,3/3/2008,2008,False,0,8,35.55499999999994,1431.1
