,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2276,4/4/2008,2008,False,4,22,44.828666666666614,1004.76
2277,4/4/2008,2008,False,4,23,46.44433333333333,910.91
2278,4/4/2008,2008,False,4,24,45.70133333333328,797.22
2279,4/5/2008,2008,False,5,1,38.277333333333296,869.63
2280,4/5/2008,2008,False,5,2,37.54199999999997,875.88
2281,4/5/2008,2008,False,5,3,36.15666666666664,905.23
2282,4/5/2008,2008,False,5,4,35.011333333333376,947.62
2283,4/5/2008,2008,False,5,5,33.87966666666669,999.72
2284,4/5/2008,2008,False,5,6,32.99799999999998,1099.03
2285,4/5/2008,2008,False,5,7,32.192666666666696,1227.7
2286,4/5/2008,2008,False,5,8,32.95700000000003,1379.6
2287,4/5/2008,2008,False,5,9,35.844333333333324,1364.32
2288,4/5/2008,2008,False,5,10,41.33866666666663,1142.62
2289,4/5/2008,2008,False,5,11,41.99933333333337,1109.8
2290,4/5/2008,2008,False,5,12,43.797333333333356,1034.55
2291,4/5/2008,2008,False,5,13,45.70433333333336,962.9
2292,4/5/2008,2008,False,5,14,48.013333333333364,880.63
2293,4/5/2008,2008,False,5,15,48.82433333333335,839.54
2294,4/5/2008,2008,False,5,16,50.340000000000025,819.05
2295,4/5/2008,2008,False,5,17,50.661666666666676,844.72
2296,4/5/2008,2008,False,5,18,49.634999999999984,869.13
2297,4/5/2008,2008,False,5,19,48.57899999999997,889.8
2298,4/5/2008,2008,False,5,20,46.10266666666664,998.33
2299,4/5/2008,2008,False,5,21,45.026333333333376,991.97
2300,4/5/2008,2008,False,5,22,42.987333333333325,1049.33
2301,4/5/2008,2008,False,5,23,41.51133333333328,1000.77
2302,4/5/2008,2008,False,5,24,40.67233333333327,931.71
2303,4/6/2008,2008,False,6,1,37.96866666666667,879.63
2304,4/6/2008,2008,False,6,2,37.414,873.26
2305,4/6/2008,2008,False,6,3,35.929000000000016,909.45
2306,4/6/2008,2008,False,6,4,34.40400000000005,972.97
2307,4/6/2008,2008,False,6,5,32.9336666666667,1035.57
2308,4/6/2008,2008,False,6,6,31.998333333333324,1086.29
2309,4/6/2008,2008,False,6,7,30.7926666666667,1278.65
2310,4/6/2008,2008,False,6,8,31.12766666666669,1347.64
2311,4/6/2008,2008,False,6,9,33.419000000000025,1407.65
2312,4/6/2008,2008,False,6,10,37.939000000000036,1243.26
2313,4/6/2008,2008,False,6,11,37.46566666666671,1261.66
2314,4/6/2008,2008,False,6,12,38.98166666666669,1261.17
2315,4/6/2008,2008,False,6,13,40.52833333333332,1113.52
2316,4/6/2008,2008,False,6,14,42.12266666666667,1033.09
2317,4/6/2008,2008,False,6,15,42.63066666666666,1010.05
2318,4/6/2008,2008,False,6,16,43.480999999999995,981.86
2319,4/6/2008,2008,False,6,17,43.60466666666661,976.51
2320,4/6/2008,2008,False,6,18,43.51599999999992,997.01
2321,4/6/2008,2008,False,6,19,42.018333333333246,1051.93
2322,4/6/2008,2008,False,6,20,39.64466666666667,1097.8
2323,4/6/2008,2008,False,6,21,38.17300000000003,1160.61
2324,4/6/2008,2008,False,6,22,35.73533333333329,1273.92
2325,4/6/2008,2008,False,6,23,33.81966666666668,1219.18
2326,4/6/2008,2008,False,6,24,32.52166666666666,1181.95
2327,4/7/2008,2008,False,0,1,31.67166666666669,1032.92
2328,4/7/2008,2008,False,0,2,30.949666666666648,1083.56
2329,4/7/2008,2008,False,0,3,29.422333333333334,1126.96
2330,4/7/2008,2008,False,0,4,28.45599999999999,1150.56
2331,4/7/2008,2008,False,0,5,27.668000000000017,1247.98
2332,4/7/2008,2008,False,0,6,26.982666666666695,1466.64
2333,4/7/2008,2008,False,0,7,26.584666666666703,1673.96
2334,4/7/2008,2008,False,0,8,28.72066666666667,1673.87
2335,4/7/2008,2008,False,0,9,33.17266666666664,1446.39
2336,4/7/2008,2008,False,0,10,39.604999999999976,1259.23
2337,4/7/2008,2008,False,0,11,39.22833333333331,1229.76
2338,4/7/2008,2008,False,0,12,41.75999999999999,1136.4
2339,4/7/2008,2008,False,0,13,44.06133333333335,1079.38
2340,4/7/2008,2008,False,0,14,45.97066666666666,1041.34
2341,4/7/2008,2008,False,0,15,46.93833333333338,988.93
2342,4/7/2008,2008,False,0,16,47.990666666666705,907.23
2343,4/7/2008,2008,False,0,17,48.285000000000025,892.02
2344,4/7/2008,2008,False,0,18,48.10266666666664,957.21
2345,4/7/2008,2008,False,0,19,47.208333333333314,1009.98
2346,4/7/2008,2008,False,0,20,43.98333333333332,1163.23
2347,4/7/2008,2008,False,0,21,40.25866666666662,1311.27
2348,4/7/2008,2008,False,0,22,38.21233333333327,1292.96
2349,4/7/2008,2008,False,0,23,36.66066666666668,1147.89
2350,4/7/2008,2008,False,0,24,35.51866666666665,1031.7
2351,4/8/2008,2008,False,1,1,34.35766666666667,962.41
2352,4/8/2008,2008,False,1,2,34.12100000000002,960.65
2353,4/8/2008,2008,False,1,3,33.45533333333336,982.44
2354,4/8/2008,2008,False,1,4,33.18466666666664,999.84
2355,4/8/2008,2008,False,1,5,33.39566666666669,1018.46
2356,4/8/2008,2008,False,1,6,33.33533333333335,1155.77
2357,4/8/2008,2008,False,1,7,33.21966666666667,1371.25
2358,4/8/2008,2008,False,1,8,34.19433333333332,1409.4
2359,4/8/2008,2008,False,1,9,36.985000000000035,1256.39
2360,4/8/2008,2008,False,1,10,41.25599999999993,1133.85
2361,4/8/2008,2008,False,1,11,42.297999999999966,1154.58
2362,4/8/2008,2008,False,1,12,44.35899999999998,1050.84
2363,4/8/2008,2008,False,1,13,46.21666666666667,1019.71
2364,4/8/2008,2008,False,1,14,47.302000000000014,979.4
2365,4/8/2008,2008,False,1,15,47.957333333333345,934.39
2366,4/8/2008,2008,False,1,16,49.385333333333264,912.2
2367,4/8/2008,2008,False,1,17,49.43133333333326,925.3
2368,4/8/2008,2008,False,1,18,49.25199999999995,982.66
2369,4/8/2008,2008,False,1,19,48.66299999999995,984.65
2370,4/8/2008,2008,False,1,20,45.267333333333326,1121.62
2371,4/8/2008,2008,False,1,21,40.39899999999995,1252.98
2372,4/8/2008,2008,False,1,22,38.35199999999994,1251.7
2373,4/8/2008,2008,False,1,23,36.754000000000026,1119.31
2374,4/8/2008,2008,False,1,24,35.859000000000016,1028.66
2375,4/9/2008,2008,False,2,1,34.17666666666664,975.71
2376,4/9/2008,2008,False,2,2,33.72533333333332,985.17
2377,4/9/2008,2008,False,2,3,32.661666666666676,1023.35
2378,4/9/2008,2008,False,2,4,31.92999999999998,1053.54
2379,4/9/2008,2008,False,2,5,31.29833333333334,1124.75
2380,4/9/2008,2008,False,2,6,31.077333333333304,1305.42
2381,4/9/2008,2008,False,2,7,31.652333333333303,1539.6
2382,4/9/2008,2008,False,2,8,32.97166666666662,1456.66
2383,4/9/2008,2008,False,2,9,38.83066666666666,1267.62
2384,4/9/2008,2008,False,2,10,46.889333333333276,1042.37
2385,4/9/2008,2008,False,2,11,48.06466666666663,1004.87
2386,4/9/2008,2008,False,2,12,50.07766666666668,957.88
2387,4/9/2008,2008,False,2,13,51.95100000000003,933.6
2388,4/9/2008,2008,False,2,14,52.77433333333336,936.68
2389,4/9/2008,2008,False,2,15,54.122333333333366,866.48
2390,4/9/2008,2008,False,2,16,54.569000000000045,852.87
2391,4/9/2008,2008,False,2,17,54.525000000000006,860.73
2392,4/9/2008,2008,False,2,18,54.02333333333334,902.64
2393,4/9/2008,2008,False,2,19,52.718333333333334,953.35
2394,4/9/2008,2008,False,2,20,50.504333333333314,1043.01
2395,4/9/2008,2008,False,2,21,48.1463333333333,1058.49
2396,4/9/2008,2008,False,2,22,47.888666666666666,1039.19
2397,4/9/2008,2008,False,2,23,46.33066666666669,934.22
2398,4/9/2008,2008,False,2,24,45.94066666666667,793.01
2399,4/10/2008,2008,False,3,1,45.34300000000001,711.38
2400,4/10/2008,2008,False,3,2,44.66966666666667,677.77
2401,4/10/2008,2008,False,3,3,44.85566666666668,673.56
2402,4/10/2008,2008,False,3,4,44.88800000000004,677.01
2403,4/10/2008,2008,False,3,5,45.13199999999999,702.22
2404,4/10/2008,2008,False,3,6,44.764333333333305,847.16
2405,4/10/2008,2008,False,3,7,44.998666666666644,1034.15
2406,4/10/2008,2008,False,3,8,45.781333333333315,1055.78
2407,4/10/2008,2008,False,3,9,46.79666666666671,991.62
2408,4/10/2008,2008,False,3,10,47.93799999999993,977.31
2409,4/10/2008,2008,False,3,11,48.500333333333295,958.75
2410,4/10/2008,2008,False,3,12,49.25499999999997,938.0
2411,4/10/2008,2008,False,3,13,50.44066666666665,949.56
2412,4/10/2008,2008,False,3,14,51.016000000000005,957.34
2413,4/10/2008,2008,False,3,15,51.470333333333365,969.89
2414,4/10/2008,2008,False,3,16,51.79333333333334,969.13
2415,4/10/2008,2008,False,3,17,51.771666666666604,986.14
2416,4/10/2008,2008,False,3,18,51.7306666666666,1052.55
2417,4/10/2008,2008,False,3,19,51.790666666666645,1004.31
2418,4/10/2008,2008,False,3,20,51.698666666666675,1034.59
2419,4/10/2008,2008,False,3,21,52.34966666666668,1058.39
2420,4/10/2008,2008,False,3,22,51.748666666666665,1057.41
2421,4/10/2008,2008,False,3,23,51.18233333333335,885.71
2422,4/10/2008,2008,False,3,24,51.196999999999946,781.62
2423,4/11/2008,2008,False,4,1,53.98300000000001,709.35
2424,4/11/2008,2008,False,4,2,53.97833333333334,617.68
2425,4/11/2008,2008,False,4,3,54.21100000000002,685.28
2426,4/11/2008,2008,False,4,4,53.959666666666706,672.97
2427,4/11/2008,2008,False,4,5,53.533666666666676,682.2
2428,4/11/2008,2008,False,4,6,52.90766666666663,767.72
2429,4/11/2008,2008,False,4,7,52.45266666666664,858.15
2430,4/11/2008,2008,False,4,8,52.62600000000001,943.74
2431,4/11/2008,2008,False,4,9,53.17866666666668,952.89
2432,4/11/2008,2008,False,4,10,55.85099999999996,917.26
2433,4/11/2008,2008,False,4,11,58.12733333333326,882.67
2434,4/11/2008,2008,False,4,12,60.83900000000001,862.52
2435,4/11/2008,2008,False,4,13,62.09766666666668,838.92
2436,4/11/2008,2008,False,4,14,63.41900000000001,825.83
2437,4/11/2008,2008,False,4,15,64.86833333333337,823.77
2438,4/11/2008,2008,False,4,16,65.21800000000003,819.89
2439,4/11/2008,2008,False,4,17,65.61533333333335,840.59
2440,4/11/2008,2008,False,4,18,65.27633333333327,884.82
2441,4/11/2008,2008,False,4,19,63.168666666666674,901.19
2442,4/11/2008,2008,False,4,20,59.50166666666666,892.95
2443,4/11/2008,2008,False,4,21,56.08100000000003,924.08
2444,4/11/2008,2008,False,4,22,54.315333333333385,919.54
2445,4/11/2008,2008,False,4,23,52.8476666666667,853.66
2446,4/11/2008,2008,False,4,24,52.31600000000005,771.07
2447,4/12/2008,2008,False,5,1,49.76499999999999,701.54
2448,4/12/2008,2008,False,5,2,47.62133333333333,628.67
2449,4/12/2008,2008,False,5,3,46.65033333333332,621.18
2450,4/12/2008,2008,False,5,4,45.89800000000004,627.08
2451,4/12/2008,2008,False,5,5,44.5123333333333,671.11
2452,4/12/2008,2008,False,5,6,43.21000000000004,766.02
2453,4/12/2008,2008,False,5,7,42.11533333333334,890.97
2454,4/12/2008,2008,False,5,8,44.079000000000036,1006.71
2455,4/12/2008,2008,False,5,9,46.80600000000001,948.56
2456,4/12/2008,2008,False,5,10,51.90166666666665,928.51
2457,4/12/2008,2008,False,5,11,53.89400000000001,879.82
2458,4/12/2008,2008,False,5,12,57.32166666666669,896.94
2459,4/12/2008,2008,False,5,13,58.285999999999966,871.74
2460,4/12/2008,2008,False,5,14,59.78233333333332,835.96
2461,4/12/2008,2008,False,5,15,61.65033333333336,819.96
2462,4/12/2008,2008,False,5,16,62.517000000000024,814.44
2463,4/12/2008,2008,False,5,17,62.78966666666668,823.72
2464,4/12/2008,2008,False,5,18,62.47600000000002,846.97
2465,4/12/2008,2008,False,5,19,60.999000000000045,866.1
2466,4/12/2008,2008,False,5,20,57.06266666666671,879.23
2467,4/12/2008,2008,False,5,21,53.520333333333355,928.72
2468,4/12/2008,2008,False,5,22,50.920666666666676,912.64
2469,4/12/2008,2008,False,5,23,49.284666666666645,835.06
2470,4/12/2008,2008,False,5,24,49.00066666666668,745.43
2471,4/13/2008,2008,False,6,1,49.87633333333332,699.04
2472,4/13/2008,2008,False,6,2,47.79199999999998,623.02
2473,4/13/2008,2008,False,6,3,46.914000000000044,614.62
2474,4/13/2008,2008,False,6,4,46.79333333333336,614.03
2475,4/13/2008,2008,False,6,5,46.141666666666644,630.92
2476,4/13/2008,2008,False,6,6,45.71633333333337,663.01
2477,4/13/2008,2008,False,6,7,45.36833333333331,748.27
2478,4/13/2008,2008,False,6,8,46.024333333333324,807.52
2479,4/13/2008,2008,False,6,9,48.419999999999966,910.91
2480,4/13/2008,2008,False,6,10,52.459333333333376,896.85
2481,4/13/2008,2008,False,6,11,54.09133333333339,882.52
2482,4/13/2008,2008,False,6,12,56.97800000000006,849.32
2483,4/13/2008,2008,False,6,13,58.72466666666665,853.56
2484,4/13/2008,2008,False,6,14,60.21066666666662,843.86
2485,4/13/2008,2008,False,6,15,61.7216666666667,832.0
2486,4/13/2008,2008,False,6,16,62.40733333333336,821.64
2487,4/13/2008,2008,False,6,17,62.53733333333335,824.04
2488,4/13/2008,2008,False,6,18,62.28133333333338,827.3
2489,4/13/2008,2008,False,6,19,60.57600000000005,881.21
2490,4/13/2008,2008,False,6,20,57.82800000000006,961.79
2491,4/13/2008,2008,False,6,21,56.73433333333338,1019.78
2492,4/13/2008,2008,False,6,22,56.36400000000004,1004.2
2493,4/13/2008,2008,False,6,23,55.592666666666645,871.63
2494,4/13/2008,2008,False,6,24,55.36233333333335,735.94
2495,4/14/2008,2008,False,0,1,56.99933333333334,652.46
2496,4/14/2008,2008,False,0,2,57.167,593.1
2497,4/14/2008,2008,False,0,3,57.21133333333339,564.99
2498,4/14/2008,2008,False,0,4,57.1243333333333,562.54
2499,4/14/2008,2008,False,0,5,56.35133333333326,590.79
2500,4/14/2008,2008,False,0,6,56.57799999999994,698.85
2501,4/14/2008,2008,False,0,7,56.42866666666659,846.89
2502,4/14/2008,2008,False,0,8,56.34366666666659,869.47
2503,4/14/2008,2008,False,0,9,56.56999999999993,875.32
2504,4/14/2008,2008,False,0,10,57.11866666666673,873.92
2505,4/14/2008,2008,False,0,11,57.6386666666667,869.7
2506,4/14/2008,2008,False,0,12,60.77699999999999,862.73
2507,4/14/2008,2008,False,0,13,61.46999999999999,868.21
2508,4/14/2008,2008,False,0,14,62.02333333333328,870.75
2509,4/14/2008,2008,False,0,15,61.57266666666673,851.37
2510,4/14/2008,2008,False,0,16,61.280999999999956,850.58
2511,4/14/2008,2008,False,0,17,61.53266666666662,862.84
2512,4/14/2008,2008,False,0,18,60.669666666666615,955.32
2513,4/14/2008,2008,False,0,19,53.8496666666666,938.88
2514,4/14/2008,2008,False,0,20,50.82399999999998,1047.51
2515,4/14/2008,2008,False,0,21,51.79933333333336,1080.29
2516,4/14/2008,2008,False,0,22,48.05500000000001,1062.46
2517,4/14/2008,2008,False,0,23,46.217333333333315,957.59
2518,4/14/2008,2008,False,0,24,44.41866666666659,852.11
2519,4/15/2008,2008,False,1,1,44.07766666666668,670.86
2520,4/15/2008,2008,False,1,2,43.081000000000046,723.62
2521,4/15/2008,2008,False,1,3,42.419,783.67
2522,4/15/2008,2008,False,1,4,42.405999999999985,781.79
2523,4/15/2008,2008,False,1,5,42.09733333333331,804.54
2524,4/15/2008,2008,False,1,6,42.11133333333331,854.37
2525,4/15/2008,2008,False,1,7,42.66399999999998,1057.03
2526,4/15/2008,2008,False,1,8,43.40433333333333,1111.21
2527,4/15/2008,2008,False,1,9,45.315333333333285,1093.47
2528,4/15/2008,2008,False,1,10,49.06033333333338,986.33
2529,4/15/2008,2008,False,1,11,50.08766666666672,975.06
2530,4/15/2008,2008,False,1,12,51.89066666666668,934.99
2531,4/15/2008,2008,False,1,13,54.41300000000002,877.36
2532,4/15/2008,2008,False,1,14,54.365333333333346,876.63
2533,4/15/2008,2008,False,1,15,55.45100000000005,854.13
2534,4/15/2008,2008,False,1,16,56.36200000000001,850.15
2535,4/15/2008,2008,False,1,17,57.534999999999954,857.26
2536,4/15/2008,2008,False,1,18,57.76699999999996,930.68
2537,4/15/2008,2008,False,1,19,55.078000000000046,932.75
2538,4/15/2008,2008,False,1,20,53.730666666666664,966.9
2539,4/15/2008,2008,False,1,21,52.48100000000003,1056.89
2540,4/15/2008,2008,False,1,22,50.35533333333338,1051.1
2541,4/15/2008,2008,False,1,23,49.840666666666664,896.89
2542,4/15/2008,2008,False,1,24,48.969999999999935,788.96
2543,4/16/2008,2008,False,2,1,49.10133333333333,726.73
2544,4/16/2008,2008,False,2,2,48.730666666666686,716.6
2545,4/16/2008,2008,False,2,3,48.20066666666672,710.05
2546,4/16/2008,2008,False,2,4,47.36000000000002,700.36
2547,4/16/2008,2008,False,2,5,46.48966666666669,699.9
2548,4/16/2008,2008,False,2,6,46.01666666666672,859.15
2549,4/16/2008,2008,False,2,7,46.06900000000005,921.69
2550,4/16/2008,2008,False,2,8,47.71866666666669,1069.07
2551,4/16/2008,2008,False,2,9,49.8493333333333,945.22
2552,4/16/2008,2008,False,2,10,53.232000000000006,929.82
2553,4/16/2008,2008,False,2,11,54.879333333333314,892.31
2554,4/16/2008,2008,False,2,12,55.67966666666666,873.91
2555,4/16/2008,2008,False,2,13,59.761666666666606,850.42
2556,4/16/2008,2008,False,2,14,60.33899999999995,842.78
2557,4/16/2008,2008,False,2,15,62.07333333333335,845.01
2558,4/16/2008,2008,False,2,16,63.2056666666666,854.14
2559,4/16/2008,2008,False,2,17,63.735666666666575,869.7
2560,4/16/2008,2008,False,2,18,63.881666666666604,919.19
2561,4/16/2008,2008,False,2,19,61.13966666666659,916.7
2562,4/16/2008,2008,False,2,20,58.47900000000001,959.19
2563,4/16/2008,2008,False,2,21,55.225333333333346,1033.49
2564,4/16/2008,2008,False,2,22,53.80800000000006,1019.36
2565,4/16/2008,2008,False,2,23,51.895999999999965,887.2
2566,4/16/2008,2008,False,2,24,50.90066666666664,792.78
2567,4/17/2008,2008,False,3,1,48.271666666666654,686.4
2568,4/17/2008,2008,False,3,2,47.867333333333306,608.97
2569,4/17/2008,2008,False,3,3,47.01100000000004,595.78
2570,4/17/2008,2008,False,3,4,46.038666666666714,590.22
2571,4/17/2008,2008,False,3,5,44.96033333333333,617.16
2572,4/17/2008,2008,False,3,6,44.560000000000066,789.08
2573,4/17/2008,2008,False,3,7,44.42033333333339,964.88
2574,4/17/2008,2008,False,3,8,46.54800000000003,975.08
2575,4/17/2008,2008,False,3,9,48.205999999999975,965.85
2576,4/17/2008,2008,False,3,10,52.09400000000002,924.99
2577,4/17/2008,2008,False,3,11,53.45266666666663,908.81
2578,4/17/2008,2008,False,3,12,54.67933333333332,880.54
2579,4/17/2008,2008,False,3,13,57.00533333333342,865.95
2580,4/17/2008,2008,False,3,14,57.227333333333426,883.3
2581,4/17/2008,2008,False,3,15,58.94033333333342,829.62
2582,4/17/2008,2008,False,3,16,59.458333333333414,839.66
2583,4/17/2008,2008,False,3,17,59.39166666666672,854.98
2584,4/17/2008,2008,False,3,18,58.583666666666666,916.8
2585,4/17/2008,2008,False,3,19,56.90633333333333,913.88
2586,4/17/2008,2008,False,3,20,56.34266666666668,960.75
2587,4/17/2008,2008,False,3,21,53.07233333333329,1037.88
2588,4/17/2008,2008,False,3,22,51.331333333333276,1025.48
2589,4/17/2008,2008,False,3,23,49.629999999999924,888.46
2590,4/17/2008,2008,False,3,24,48.94999999999994,761.42
2591,4/18/2008,2008,False,4,1,46.63866666666668,703.2
2592,4/18/2008,2008,False,4,2,46.38033333333337,605.6
2593,4/18/2008,2008,False,4,3,45.30899999999999,597.09
2594,4/18/2008,2008,False,4,4,44.587000000000074,623.02
2595,4/18/2008,2008,False,4,5,43.87700000000006,668.64
2596,4/18/2008,2008,False,4,6,43.48266666666672,783.56
2597,4/18/2008,2008,False,4,7,43.229000000000006,999.55
2598,4/18/2008,2008,False,4,8,44.99166666666667,1031.65
2599,4/18/2008,2008,False,4,9,46.26966666666664,994.82
2600,4/18/2008,2008,False,4,10,49.48933333333331,942.06
2601,4/18/2008,2008,False,4,11,50.827999999999975,937.18
2602,4/18/2008,2008,False,4,12,52.13833333333332,896.43
2603,4/18/2008,2008,False,4,13,53.42399999999997,877.78
2604,4/18/2008,2008,False,4,14,54.14433333333328,865.76
2605,4/18/2008,2008,False,4,15,54.684999999999945,847.34
2606,4/18/2008,2008,False,4,16,54.79366666666663,845.59
2607,4/18/2008,2008,False,4,17,54.50666666666669,855.01
2608,4/18/2008,2008,False,4,18,54.07266666666671,844.84
2609,4/18/2008,2008,False,4,19,54.31233333333336,844.82
2610,4/18/2008,2008,False,4,20,52.44366666666672,904.9
2611,4/18/2008,2008,False,4,21,50.3886666666667,930.4
2612,4/18/2008,2008,False,4,22,50.43766666666669,919.24
2613,4/18/2008,2008,False,4,23,48.030999999999985,869.86
2614,4/18/2008,2008,False,4,24,47.04433333333334,772.32
2615,4/19/2008,2008,False,5,1,46.15299999999999,696.38
2616,4/19/2008,2008,False,5,2,45.58933333333334,604.78
2617,4/19/2008,2008,False,5,3,44.77333333333334,613.43
2618,4/19/2008,2008,False,5,4,44.11933333333336,651.2
2619,4/19/2008,2008,False,5,5,43.435,696.48
2620,4/19/2008,2008,False,5,6,42.85866666666669,773.41
2621,4/19/2008,2008,False,5,7,42.245000000000026,884.97
2622,4/19/2008,2008,False,5,8,44.479666666666674,932.31
2623,4/19/2008,2008,False,5,9,48.43499999999995,915.3
2624,4/19/2008,2008,False,5,10,53.269333333333336,901.87
2625,4/19/2008,2008,False,5,11,55.14233333333332,880.4
2626,4/19/2008,2008,False,5,12,57.271666666666675,898.35
2627,4/19/2008,2008,False,5,13,59.2606666666667,864.62
2628,4/19/2008,2008,False,5,14,60.18666666666669,843.85
2629,4/19/2008,2008,False,5,15,60.84533333333337,833.02
2630,4/19/2008,2008,False,5,16,61.47833333333347,837.59
2631,4/19/2008,2008,False,5,17,61.19333333333343,838.29
2632,4/19/2008,2008,False,5,18,61.9370000000001,849.66
2633,4/19/2008,2008,False,5,19,60.58000000000002,859.46
2634,4/19/2008,2008,False,5,20,58.54333333333333,893.41
2635,4/19/2008,2008,False,5,21,52.377666666666656,929.79
2636,4/19/2008,2008,False,5,22,51.570333333333316,911.58
2637,4/19/2008,2008,False,5,23,47.75299999999997,862.72
2638,4/19/2008,2008,False,5,24,46.3593333333333,792.72
2639,4/20/2008,2008,False,6,1,44.55199999999999,675.43
2640,4/20/2008,2008,False,6,2,43.18633333333332,628.83
2641,4/20/2008,2008,False,6,3,42.87033333333332,627.15
2642,4/20/2008,2008,False,6,4,41.97233333333329,638.05
2643,4/20/2008,2008,False,6,5,41.10166666666662,674.3
2644,4/20/2008,2008,False,6,6,40.894666666666616,765.22
2645,4/20/2008,2008,False,6,7,40.13599999999996,878.29
2646,4/20/2008,2008,False,6,8,43.69099999999997,837.68
2647,4/20/2008,2008,False,6,9,54.24199999999997,810.28
2648,4/20/2008,2008,False,6,10,58.48199999999998,851.0
2649,4/20/2008,2008,False,6,11,62.16599999999996,854.93
2650,4/20/2008,2008,False,6,12,65.18366666666665,869.75
2651,4/20/2008,2008,False,6,13,66.89333333333327,864.57
2652,4/20/2008,2008,False,6,14,66.79699999999997,875.15
2653,4/20/2008,2008,False,6,15,67.73933333333338,863.69
2654,4/20/2008,2008,False,6,16,68.27566666666671,865.2
2655,4/20/2008,2008,False,6,17,68.27166666666659,898.87
2656,4/20/2008,2008,False,6,18,68.10233333333325,1013.33
2657,4/20/2008,2008,False,6,19,65.7839999999999,946.33
2658,4/20/2008,2008,False,6,20,61.39033333333327,1068.78
2659,4/20/2008,2008,False,6,21,56.56699999999991,1000.73
2660,4/20/2008,2008,False,6,22,55.42766666666661,985.87
2661,4/20/2008,2008,False,6,23,51.29933333333334,860.05
2662,4/20/2008,2008,False,6,24,50.27899999999999,735.74
2663,4/21/2008,2008,False,0,1,47.525999999999996,651.22
2664,4/21/2008,2008,False,0,2,46.48566666666661,595.19
2665,4/21/2008,2008,False,0,3,45.79399999999994,582.95
2666,4/21/2008,2008,False,0,4,45.27699999999999,582.19
2667,4/21/2008,2008,False,0,5,44.11399999999995,630.35
2668,4/21/2008,2008,False,0,6,43.63699999999998,729.86
2669,4/21/2008,2008,False,0,7,43.48066666666665,956.57
2670,4/21/2008,2008,False,0,8,47.24366666666668,1034.78
2671,4/21/2008,2008,False,0,9,55.47733333333333,874.13
2672,4/21/2008,2008,False,0,10,61.02433333333335,860.96
2673,4/21/2008,2008,False,0,11,64.94266666666668,875.16
2674,4/21/2008,2008,False,0,12,68.70400000000004,913.9
2675,4/21/2008,2008,False,0,13,70.98099999999998,1008.1
2676,4/21/2008,2008,False,0,14,72.03733333333328,927.49
2677,4/21/2008,2008,False,0,15,72.54700000000001,952.76
2678,4/21/2008,2008,False,0,16,72.62733333333331,995.45
2679,4/21/2008,2008,False,0,17,72.64666666666672,1054.81
2680,4/21/2008,2008,False,0,18,71.88700000000011,1113.28
2681,4/21/2008,2008,False,0,19,69.10399999999994,1123.85
2682,4/21/2008,2008,False,0,20,64.24200000000002,1072.0
2683,4/21/2008,2008,False,0,21,58.75833333333327,1079.95
2684,4/21/2008,2008,False,0,22,58.11533333333328,1055.37
2685,4/21/2008,2008,False,0,23,55.72966666666664,893.13
2686,4/21/2008,2008,False,0,24,55.363333333333294,766.5
2687,4/22/2008,2008,False,1,1,53.05633333333334,662.77
2688,4/22/2008,2008,False,1,2,52.680666666666646,595.72
2689,4/22/2008,2008,False,1,3,51.73900000000003,577.42
2690,4/22/2008,2008,False,1,4,50.46499999999998,569.59
2691,4/22/2008,2008,False,1,5,49.30000000000001,590.19
2692,4/22/2008,2008,False,1,6,48.577666666666666,707.78
2693,4/22/2008,2008,False,1,7,48.522333333333336,906.81
2694,4/22/2008,2008,False,1,8,50.94333333333335,941.35
2695,4/22/2008,2008,False,1,9,57.346999999999944,865.87
2696,4/22/2008,2008,False,1,10,62.36233333333339,854.8
2697,4/22/2008,2008,False,1,11,66.18300000000005,864.47
2698,4/22/2008,2008,False,1,12,69.13033333333325,901.29
2699,4/22/2008,2008,False,1,13,71.24299999999997,924.16
2700,4/22/2008,2008,False,1,14,72.4669999999999,951.84
2701,4/22/2008,2008,False,1,15,73.16033333333334,987.01
2702,4/22/2008,2008,False,1,16,73.40099999999997,1035.17
2703,4/22/2008,2008,False,1,17,73.13433333333333,1038.57
2704,4/22/2008,2008,False,1,18,71.98266666666677,1120.09
2705,4/22/2008,2008,False,1,19,69.74599999999995,1116.8
2706,4/22/2008,2008,False,1,20,66.11800000000008,1149.47
2707,4/22/2008,2008,False,1,21,63.674666666666646,1194.96
2708,4/22/2008,2008,False,1,22,62.84466666666672,1168.19
2709,4/22/2008,2008,False,1,23,61.38533333333335,985.75
2710,4/22/2008,2008,False,1,24,59.978333333333325,809.0
2711,4/23/2008,2008,False,2,1,59.23533333333342,689.55
2712,4/23/2008,2008,False,2,2,58.707666666666746,628.13
2713,4/23/2008,2008,False,2,3,57.85533333333331,587.94
2714,4/23/2008,2008,False,2,4,56.781999999999954,579.86
2715,4/23/2008,2008,False,2,5,56.15733333333337,588.93
2716,4/23/2008,2008,False,2,6,55.41833333333336,697.14
2717,4/23/2008,2008,False,2,7,55.27333333333337,875.87
2718,4/23/2008,2008,False,2,8,56.638333333333314,899.51
2719,4/23/2008,2008,False,2,9,59.85899999999996,864.42
2720,4/23/2008,2008,False,2,10,63.82166666666669,882.78
2721,4/23/2008,2008,False,2,11,66.73200000000008,884.95
2722,4/23/2008,2008,False,2,12,68.96399999999996,908.61
