,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1981,3/23/2008,2008,False,6,15,73.68000000000008,993.07
1982,3/23/2008,2008,False,6,16,74.06633333333345,1042.03
1983,3/23/2008,2008,False,6,17,73.76033333333339,1134.11
1984,3/23/2008,2008,False,6,18,73.02866666666664,1071.08
1985,3/23/2008,2008,False,6,19,70.86733333333338,1082.32
1986,3/23/2008,2008,False,6,20,65.64900000000009,1058.02
1987,3/23/2008,2008,False,6,21,63.37366666666669,1104.18
1988,3/23/2008,2008,False,6,22,61.731666666666726,1088.01
1989,3/23/2008,2008,False,6,23,60.03099999999999,922.96
1990,3/23/2008,2008,False,6,24,58.58966666666672,776.67
1991,3/24/2008,2008,False,0,1,58.54366666666672,671.81
1992,3/24/2008,2008,False,0,2,58.26633333333338,609.96
1993,3/24/2008,2008,False,0,3,56.99466666666671,572.21
1994,3/24/2008,2008,False,0,4,56.20166666666664,565.05
1995,3/24/2008,2008,False,0,5,55.54800000000006,579.55
1996,3/24/2008,2008,False,0,6,55.241333333333365,715.29
1997,3/24/2008,2008,False,0,7,55.16433333333337,870.41
1998,3/24/2008,2008,False,0,8,55.50700000000003,898.51
1999,3/24/2008,2008,False,0,9,58.06499999999999,865.51
2000,3/24/2008,2008,False,0,10,63.128000000000064,862.93
2001,3/24/2008,2008,False,0,11,65.59599999999998,884.39
2002,3/24/2008,2008,False,0,12,68.53766666666655,922.53
2003,3/24/2008,2008,False,0,13,69.89533333333334,927.1
2004,3/24/2008,2008,False,0,14,70.34866666666677,937.73
2005,3/24/2008,2008,False,0,15,70.54800000000009,963.21
2006,3/24/2008,2008,False,0,16,70.21533333333338,935.15
2007,3/24/2008,2008,False,0,17,69.78699999999999,1013.41
2008,3/24/2008,2008,False,0,18,68.9496666666666,1066.42
2009,3/24/2008,2008,False,0,19,68.33833333333331,1116.25
2010,3/24/2008,2008,False,0,20,62.36933333333338,1051.75
2011,3/24/2008,2008,False,0,21,59.52299999999994,1106.37
2012,3/24/2008,2008,False,0,22,57.57933333333332,1051.74
2013,3/24/2008,2008,False,0,23,55.246999999999936,899.68
2014,3/24/2008,2008,False,0,24,54.30066666666669,763.85
2015,3/25/2008,2008,False,1,1,51.27499999999997,696.24
2016,3/25/2008,2008,False,1,2,50.272333333333364,620.11
2017,3/25/2008,2008,False,1,3,49.721666666666685,601.36
2018,3/25/2008,2008,False,1,4,49.11800000000004,619.07
2019,3/25/2008,2008,False,1,5,47.62833333333336,659.57
2020,3/25/2008,2008,False,1,6,47.014666666666635,818.18
2021,3/25/2008,2008,False,1,7,46.40333333333328,927.86
2022,3/25/2008,2008,False,1,8,46.59266666666665,983.36
2023,3/25/2008,2008,False,1,9,47.73966666666668,1011.03
2024,3/25/2008,2008,False,1,10,53.790000000000035,940.41
2025,3/25/2008,2008,False,1,11,56.65433333333331,896.23
2026,3/25/2008,2008,False,1,12,62.10166666666673,863.03
2027,3/25/2008,2008,False,1,13,65.4103333333334,855.27
2028,3/25/2008,2008,False,1,14,66.27866666666674,856.49
2029,3/25/2008,2008,False,1,15,66.95300000000003,858.36
2030,3/25/2008,2008,False,1,16,67.692,886.96
2031,3/25/2008,2008,False,1,17,67.67500000000004,908.54
2032,3/25/2008,2008,False,1,18,67.2000000000001,967.33
2033,3/25/2008,2008,False,1,19,67.13700000000009,1029.04
2034,3/25/2008,2008,False,1,20,62.848333333333365,1041.01
2035,3/25/2008,2008,False,1,21,60.33766666666661,1106.45
2036,3/25/2008,2008,False,1,22,59.226999999999954,1102.69
2037,3/25/2008,2008,False,1,23,57.569666666666606,908.15
2038,3/25/2008,2008,False,1,24,56.607333333333365,764.29
2039,3/26/2008,2008,False,2,1,57.45066666666664,654.55
2040,3/26/2008,2008,False,2,2,57.02899999999999,603.35
2041,3/26/2008,2008,False,2,3,56.977,579.32
2042,3/26/2008,2008,False,2,4,56.11833333333332,564.04
2043,3/26/2008,2008,False,2,5,55.73499999999999,584.04
2044,3/26/2008,2008,False,2,6,55.56166666666668,699.47
2045,3/26/2008,2008,False,2,7,55.37099999999999,898.55
2046,3/26/2008,2008,False,2,8,55.65,919.72
2047,3/26/2008,2008,False,2,9,56.659666666666716,900.18
2048,3/26/2008,2008,False,2,10,59.31300000000002,872.47
2049,3/26/2008,2008,False,2,11,63.39899999999997,859.49
2050,3/26/2008,2008,False,2,12,68.26566666666659,872.75
2051,3/26/2008,2008,False,2,13,71.95133333333335,958.75
2052,3/26/2008,2008,False,2,14,73.35266666666669,1002.33
2053,3/26/2008,2008,False,2,15,74.86799999999992,1099.42
2054,3/26/2008,2008,False,2,16,75.51399999999988,1128.35
2055,3/26/2008,2008,False,2,17,75.03266666666656,1169.73
2056,3/26/2008,2008,False,2,18,73.05433333333325,1178.89
2057,3/26/2008,2008,False,2,19,71.33733333333325,1222.25
2058,3/26/2008,2008,False,2,20,66.8263333333333,1116.87
2059,3/26/2008,2008,False,2,21,61.91599999999995,1178.77
2060,3/26/2008,2008,False,2,22,62.333999999999975,1159.67
2061,3/26/2008,2008,False,2,23,61.090666666666664,974.45
2062,3/26/2008,2008,False,2,24,58.89833333333334,772.89
2063,3/27/2008,2008,False,3,1,59.96933333333332,689.38
2064,3/27/2008,2008,False,3,2,59.38533333333329,634.52
2065,3/27/2008,2008,False,3,3,58.85599999999996,599.57
2066,3/27/2008,2008,False,3,4,57.86699999999998,581.22
2067,3/27/2008,2008,False,3,5,57.270333333333326,594.24
2068,3/27/2008,2008,False,3,6,56.5573333333333,706.36
2069,3/27/2008,2008,False,3,7,56.199,901.65
2070,3/27/2008,2008,False,3,8,56.08066666666662,925.1
2071,3/27/2008,2008,False,3,9,55.80933333333334,906.01
2072,3/27/2008,2008,False,3,10,57.92433333333335,874.87
2073,3/27/2008,2008,False,3,11,63.001999999999974,862.38
2074,3/27/2008,2008,False,3,12,69.99299999999991,890.66
2075,3/27/2008,2008,False,3,13,72.44000000000004,966.32
2076,3/27/2008,2008,False,3,14,73.12333333333333,987.14
2077,3/27/2008,2008,False,3,15,74.27966666666659,1031.72
2078,3/27/2008,2008,False,3,16,74.34233333333322,1069.23
2079,3/27/2008,2008,False,3,17,73.66999999999989,1124.39
2080,3/27/2008,2008,False,3,18,71.82166666666657,1174.09
2081,3/27/2008,2008,False,3,19,67.75133333333332,1174.69
2082,3/27/2008,2008,False,3,20,64.0526666666666,1040.34
2083,3/27/2008,2008,False,3,21,59.97666666666669,1087.75
2084,3/27/2008,2008,False,3,22,59.3423333333333,1082.78
2085,3/27/2008,2008,False,3,23,57.50333333333324,893.47
2086,3/27/2008,2008,False,3,24,56.558666666666575,768.15
2087,3/28/2008,2008,False,4,1,55.87666666666665,652.37
2088,3/28/2008,2008,False,4,2,55.543999999999954,611.58
2089,3/28/2008,2008,False,4,3,55.13999999999994,583.16
2090,3/28/2008,2008,False,4,4,54.23599999999995,572.65
2091,3/28/2008,2008,False,4,5,54.01033333333327,606.62
2092,3/28/2008,2008,False,4,6,52.53599999999995,707.49
2093,3/28/2008,2008,False,4,7,51.81333333333328,908.69
2094,3/28/2008,2008,False,4,8,50.77066666666668,946.18
2095,3/28/2008,2008,False,4,9,49.998333333333356,950.65
2096,3/28/2008,2008,False,4,10,50.225,947.97
2097,3/28/2008,2008,False,4,11,52.66199999999999,930.22
2098,3/28/2008,2008,False,4,12,48.92999999999997,945.74
2099,3/28/2008,2008,False,4,13,47.9973333333333,936.56
2100,3/28/2008,2008,False,4,14,48.209666666666635,889.24
2101,3/28/2008,2008,False,4,15,48.5556666666667,870.16
2102,3/28/2008,2008,False,4,16,49.271666666666654,854.18
2103,3/28/2008,2008,False,4,17,49.525666666666645,846.9
2104,3/28/2008,2008,False,4,18,49.41133333333333,869.86
2105,3/28/2008,2008,False,4,19,49.47900000000002,892.16
2106,3/28/2008,2008,False,4,20,47.07999999999996,995.39
2107,3/28/2008,2008,False,4,21,46.804666666666684,1008.64
2108,3/28/2008,2008,False,4,22,46.49466666666668,1008.46
2109,3/28/2008,2008,False,4,23,45.75666666666666,950.84
2110,3/28/2008,2008,False,4,24,45.16833333333333,831.56
2111,3/29/2008,2008,False,5,1,42.16333333333338,763.44
2112,3/29/2008,2008,False,5,2,42.22066666666671,761.64
2113,3/29/2008,2008,False,5,3,40.525666666666716,724.43
2114,3/29/2008,2008,False,5,4,39.76299999999999,727.06
2115,3/29/2008,2008,False,5,5,39.483666666666686,727.69
2116,3/29/2008,2008,False,5,6,39.12533333333331,868.91
2117,3/29/2008,2008,False,5,7,38.63233333333336,1005.25
2118,3/29/2008,2008,False,5,8,41.154,1117.86
2119,3/29/2008,2008,False,5,9,45.44366666666665,1041.86
2120,3/29/2008,2008,False,5,10,51.582666666666675,929.11
2121,3/29/2008,2008,False,5,11,55.02566666666672,888.54
2122,3/29/2008,2008,False,5,12,57.969000000000044,889.88
2123,3/29/2008,2008,False,5,13,58.12533333333338,881.56
2124,3/29/2008,2008,False,5,14,59.58733333333338,826.61
2125,3/29/2008,2008,False,5,15,60.046000000000056,826.89
2126,3/29/2008,2008,False,5,16,60.376666666666736,827.15
2127,3/29/2008,2008,False,5,17,60.30533333333333,831.67
2128,3/29/2008,2008,False,5,18,59.91066666666659,832.84
2129,3/29/2008,2008,False,5,19,58.2716666666666,854.68
2130,3/29/2008,2008,False,5,20,55.298333333333275,880.77
2131,3/29/2008,2008,False,5,21,50.7196666666667,940.58
2132,3/29/2008,2008,False,5,22,49.70133333333336,917.93
2133,3/29/2008,2008,False,5,23,48.62600000000004,862.42
2134,3/29/2008,2008,False,5,24,48.143333333333366,744.34
2135,3/30/2008,2008,False,6,1,45.79333333333335,720.1
2136,3/30/2008,2008,False,6,2,45.841000000000015,621.45
2137,3/30/2008,2008,False,6,3,45.05733333333336,613.95
2138,3/30/2008,2008,False,6,4,44.91733333333336,604.24
2139,3/30/2008,2008,False,6,5,44.922000000000004,619.7
2140,3/30/2008,2008,False,6,6,44.70366666666667,709.83
2141,3/30/2008,2008,False,6,7,44.73366666666668,765.05
2142,3/30/2008,2008,False,6,8,46.78366666666665,810.59
2143,3/30/2008,2008,False,6,9,50.95799999999996,907.12
2144,3/30/2008,2008,False,6,10,57.03866666666669,850.38
2145,3/30/2008,2008,False,6,11,60.50199999999998,849.33
2146,3/30/2008,2008,False,6,12,64.36599999999997,830.82
2147,3/30/2008,2008,False,6,13,66.03299999999992,849.33
2148,3/30/2008,2008,False,6,14,67.47600000000001,847.06
2149,3/30/2008,2008,False,6,15,68.21200000000002,842.94
2150,3/30/2008,2008,False,6,16,68.479,873.51
2151,3/30/2008,2008,False,6,17,67.86766666666665,856.85
2152,3/30/2008,2008,False,6,18,66.95900000000005,985.99
2153,3/30/2008,2008,False,6,19,65.1773333333334,909.07
2154,3/30/2008,2008,False,6,20,63.23066666666676,965.42
2155,3/30/2008,2008,False,6,21,60.34733333333328,1090.06
2156,3/30/2008,2008,False,6,22,59.39633333333336,1056.06
2157,3/30/2008,2008,False,6,23,59.0723333333333,902.53
2158,3/30/2008,2008,False,6,24,58.60366666666662,767.96
2159,3/31/2008,2008,False,0,1,57.63333333333341,654.66
2160,3/31/2008,2008,False,0,2,57.055333333333394,598.65
2161,3/31/2008,2008,False,0,3,56.49866666666663,564.53
2162,3/31/2008,2008,False,0,4,55.90033333333333,557.66
2163,3/31/2008,2008,False,0,5,55.51299999999996,582.75
2164,3/31/2008,2008,False,0,6,55.051333333333375,691.05
2165,3/31/2008,2008,False,0,7,54.92400000000005,877.76
2166,3/31/2008,2008,False,0,8,55.44966666666667,891.14
2167,3/31/2008,2008,False,0,9,56.43133333333334,879.72
2168,3/31/2008,2008,False,0,10,59.31033333333334,862.4
2169,3/31/2008,2008,False,0,11,62.50933333333326,869.18
2170,3/31/2008,2008,False,0,12,65.09300000000002,877.59
2171,3/31/2008,2008,False,0,13,66.30999999999989,888.36
2172,3/31/2008,2008,False,0,14,67.15333333333342,911.75
2173,3/31/2008,2008,False,0,15,67.76266666666675,927.11
2174,3/31/2008,2008,False,0,16,67.83666666666673,937.06
2175,3/31/2008,2008,False,0,17,67.80266666666674,959.2
2176,3/31/2008,2008,False,0,18,67.06033333333338,986.16
2177,3/31/2008,2008,False,0,19,65.15033333333339,964.36
2178,3/31/2008,2008,False,0,20,63.38800000000005,1050.49
2179,3/31/2008,2008,False,0,21,61.94533333333334,1163.65
2180,3/31/2008,2008,False,0,22,61.57566666666665,1130.95
2181,3/31/2008,2008,False,0,23,60.25666666666664,960.15
2182,3/31/2008,2008,False,0,24,60.20633333333331,796.16
2183,4/1/2008,2008,False,1,1,60.05066666666672,677.68
2184,4/1/2008,2008,False,1,2,59.554000000000045,627.31
2185,4/1/2008,2008,False,1,3,59.11666666666667,584.77
2186,4/1/2008,2008,False,1,4,58.92033333333337,584.86
2187,4/1/2008,2008,False,1,5,58.31800000000004,589.89
2188,4/1/2008,2008,False,1,6,57.615666666666684,695.96
2189,4/1/2008,2008,False,1,7,57.4126666666667,876.37
2190,4/1/2008,2008,False,1,8,58.07433333333335,889.13
2191,4/1/2008,2008,False,1,9,59.00566666666673,861.33
2192,4/1/2008,2008,False,1,10,62.58599999999993,854.31
2193,4/1/2008,2008,False,1,11,65.08799999999992,862.94
2194,4/1/2008,2008,False,1,12,69.02833333333336,898.86
2195,4/1/2008,2008,False,1,13,70.81466666666661,953.38
2196,4/1/2008,2008,False,1,14,71.91766666666659,963.93
2197,4/1/2008,2008,False,1,15,73.00600000000004,1002.78
2198,4/1/2008,2008,False,1,16,73.3056666666666,1035.67
2199,4/1/2008,2008,False,1,17,73.2449999999999,1120.12
2200,4/1/2008,2008,False,1,18,71.95099999999994,1161.51
2201,4/1/2008,2008,False,1,19,69.43766666666664,1081.29
2202,4/1/2008,2008,False,1,20,65.93200000000003,1098.89
2203,4/1/2008,2008,False,1,21,62.588666666666604,1174.49
2204,4/1/2008,2008,False,1,22,61.37433333333329,1129.88
2205,4/1/2008,2008,False,1,23,59.47799999999991,964.0
2206,4/1/2008,2008,False,1,24,58.731666666666605,766.43
2207,4/2/2008,2008,False,2,1,57.13533333333339,660.45
2208,4/2/2008,2008,False,2,2,56.25799999999998,606.32
2209,4/2/2008,2008,False,2,3,56.11033333333332,575.39
2210,4/2/2008,2008,False,2,4,54.27033333333334,566.7
2211,4/2/2008,2008,False,2,5,53.41066666666665,604.88
2212,4/2/2008,2008,False,2,6,52.67799999999994,707.99
2213,4/2/2008,2008,False,2,7,51.97899999999997,888.8
2214,4/2/2008,2008,False,2,8,53.221333333333284,949.03
2215,4/2/2008,2008,False,2,9,56.66466666666666,902.36
2216,4/2/2008,2008,False,2,10,62.89999999999993,859.19
2217,4/2/2008,2008,False,2,11,66.81666666666659,872.35
2218,4/2/2008,2008,False,2,12,70.88800000000009,956.8
2219,4/2/2008,2008,False,2,13,72.4146666666668,971.23
2220,4/2/2008,2008,False,2,14,73.45300000000006,1010.46
2221,4/2/2008,2008,False,2,15,74.39099999999999,1030.26
2222,4/2/2008,2008,False,2,16,74.44566666666671,1065.6
2223,4/2/2008,2008,False,2,17,73.94199999999992,1123.64
2224,4/2/2008,2008,False,2,18,72.43733333333329,1160.25
2225,4/2/2008,2008,False,2,19,69.95399999999997,1111.71
2226,4/2/2008,2008,False,2,20,66.22599999999997,1074.56
2227,4/2/2008,2008,False,2,21,63.31533333333327,1163.16
2228,4/2/2008,2008,False,2,22,61.84899999999999,1153.05
2229,4/2/2008,2008,False,2,23,60.657666666666636,979.39
2230,4/2/2008,2008,False,2,24,60.140333333333416,804.1
2231,4/3/2008,2008,False,3,1,59.79533333333327,696.43
2232,4/3/2008,2008,False,3,2,59.42699999999995,635.04
2233,4/3/2008,2008,False,3,3,59.06399999999998,598.03
2234,4/3/2008,2008,False,3,4,58.74500000000001,594.55
2235,4/3/2008,2008,False,3,5,58.26300000000005,597.86
2236,4/3/2008,2008,False,3,6,57.95199999999996,712.56
2237,4/3/2008,2008,False,3,7,57.81299999999997,883.57
2238,4/3/2008,2008,False,3,8,58.771666666666626,905.95
2239,4/3/2008,2008,False,3,9,59.711333333333286,873.28
2240,4/3/2008,2008,False,3,10,58.776666666666635,882.23
2241,4/3/2008,2008,False,3,11,62.55299999999998,871.65
2242,4/3/2008,2008,False,3,12,68.50600000000004,879.25
2243,4/3/2008,2008,False,3,13,70.83933333333331,946.2
2244,4/3/2008,2008,False,3,14,72.0586666666666,954.87
2245,4/3/2008,2008,False,3,15,72.74766666666656,979.83
2246,4/3/2008,2008,False,3,16,72.91999999999989,1030.22
2247,4/3/2008,2008,False,3,17,72.19533333333334,1079.22
2248,4/3/2008,2008,False,3,18,70.79633333333344,1101.85
2249,4/3/2008,2008,False,3,19,67.97200000000004,1084.49
2250,4/3/2008,2008,False,3,20,63.15066666666664,1006.39
2251,4/3/2008,2008,False,3,21,59.77766666666668,1068.5
2252,4/3/2008,2008,False,3,22,58.36166666666667,1036.62
2253,4/3/2008,2008,False,3,23,57.07799999999995,892.58
2254,4/3/2008,2008,False,3,24,55.615,757.33
2255,4/4/2008,2008,False,4,1,50.65066666666672,686.4
2256,4/4/2008,2008,False,4,2,50.01733333333339,624.29
2257,4/4/2008,2008,False,4,3,48.64733333333337,615.96
2258,4/4/2008,2008,False,4,4,46.30566666666666,613.36
2259,4/4/2008,2008,False,4,5,44.7173333333333,659.92
2260,4/4/2008,2008,False,4,6,42.93999999999996,836.24
2261,4/4/2008,2008,False,4,7,41.71099999999994,1071.7
2262,4/4/2008,2008,False,4,8,42.40766666666664,1099.43
2263,4/4/2008,2008,False,4,9,44.61799999999997,1042.7
2264,4/4/2008,2008,False,4,10,46.925666666666665,997.69
2265,4/4/2008,2008,False,4,11,48.445666666666696,944.87
2266,4/4/2008,2008,False,4,12,49.542,932.77
2267,4/4/2008,2008,False,4,13,50.4566666666667,931.74
2268,4/4/2008,2008,False,4,14,51.909000000000006,864.95
2269,4/4/2008,2008,False,4,15,52.71200000000003,836.31
2270,4/4/2008,2008,False,4,16,53.51333333333339,824.54
2271,4/4/2008,2008,False,4,17,53.537666666666695,827.75
2272,4/4/2008,2008,False,4,18,53.03000000000001,865.26
2273,4/4/2008,2008,False,4,19,51.28133333333338,877.16
2274,4/4/2008,2008,False,4,20,48.877666666666684,893.67
2275,4/4/2008,2008,False,4,21,46.47833333333334,995.15
2276,4/4/2008,2008,False,4,22,43.48799999999995,1044.51
2277,4/4/2008,2008,False,4,23,41.88399999999995,1003.85
2278,4/4/2008,2008,False,4,24,41.010999999999996,873.4
2279,4/5/2008,2008,False,5,1,38.81666666666663,855.28
2280,4/5/2008,2008,False,5,2,37.885999999999974,874.32
2281,4/5/2008,2008,False,5,3,36.34699999999996,894.01
2282,4/5/2008,2008,False,5,4,34.790666666666645,977.99
2283,4/5/2008,2008,False,5,5,33.91299999999998,1050.31
2284,4/5/2008,2008,False,5,6,33.253666666666646,1117.47
2285,4/5/2008,2008,False,5,7,32.954666666666654,1238.05
2286,4/5/2008,2008,False,5,8,33.90533333333333,1321.76
2287,4/5/2008,2008,False,5,9,37.071333333333314,1326.31
2288,4/5/2008,2008,False,5,10,41.96033333333331,1114.67
2289,4/5/2008,2008,False,5,11,43.57133333333338,1093.01
2290,4/5/2008,2008,False,5,12,45.022000000000006,1026.1
2291,4/5/2008,2008,False,5,13,45.70300000000002,975.39
2292,4/5/2008,2008,False,5,14,47.96433333333338,888.55
2293,4/5/2008,2008,False,5,15,48.85066666666669,844.71
2294,4/5/2008,2008,False,5,16,49.36100000000002,839.36
2295,4/5/2008,2008,False,5,17,49.94833333333332,832.37
2296,4/5/2008,2008,False,5,18,49.827999999999975,862.5
2297,4/5/2008,2008,False,5,19,48.5023333333333,880.13
2298,4/5/2008,2008,False,5,20,46.69533333333333,950.09
2299,4/5/2008,2008,False,5,21,46.810333333333325,971.11
2300,4/5/2008,2008,False,5,22,42.73066666666666,1037.46
2301,4/5/2008,2008,False,5,23,41.222999999999935,974.43
2302,4/5/2008,2008,False,5,24,40.05099999999996,899.57
2303,4/6/2008,2008,False,6,1,37.900333333333336,867.71
2304,4/6/2008,2008,False,6,2,37.03066666666667,875.73
2305,4/6/2008,2008,False,6,3,35.599333333333355,951.41
2306,4/6/2008,2008,False,6,4,34.0836666666667,1011.14
2307,4/6/2008,2008,False,6,5,33.15733333333337,1065.42
2308,4/6/2008,2008,False,6,6,31.571000000000023,1207.74
2309,4/6/2008,2008,False,6,7,31.031666666666688,1268.32
2310,4/6/2008,2008,False,6,8,31.386666666666688,1355.43
2311,4/6/2008,2008,False,6,9,33.869666666666696,1351.54
2312,4/6/2008,2008,False,6,10,35.73466666666665,1342.74
2313,4/6/2008,2008,False,6,11,38.270333333333376,1221.54
2314,4/6/2008,2008,False,6,12,38.82633333333335,1201.86
2315,4/6/2008,2008,False,6,13,39.78799999999999,1115.01
2316,4/6/2008,2008,False,6,14,40.932000000000045,1067.34
2317,4/6/2008,2008,False,6,15,41.97133333333335,1003.2
2318,4/6/2008,2008,False,6,16,42.56633333333334,982.63
2319,4/6/2008,2008,False,6,17,42.87266666666661,984.84
2320,4/6/2008,2008,False,6,18,42.60533333333325,1016.52
2321,4/6/2008,2008,False,6,19,41.55433333333324,1079.42
2322,4/6/2008,2008,False,6,20,39.79599999999999,1158.26
2323,4/6/2008,2008,False,6,21,41.68466666666664,1090.96
2324,4/6/2008,2008,False,6,22,36.75399999999996,1188.27
2325,4/6/2008,2008,False,6,23,34.22166666666667,1229.96
2326,4/6/2008,2008,False,6,24,33.24199999999999,1175.85
2327,4/7/2008,2008,False,0,1,31.330000000000005,1086.88
2328,4/7/2008,2008,False,0,2,30.316333333333304,1119.98
2329,4/7/2008,2008,False,0,3,30.144333333333307,1129.76
2330,4/7/2008,2008,False,0,4,28.404333333333316,1209.82
2331,4/7/2008,2008,False,0,5,27.613333333333347,1261.77
2332,4/7/2008,2008,False,0,6,27.052666666666678,1465.37
2333,4/7/2008,2008,False,0,7,27.46966666666667,1672.04
2334,4/7/2008,2008,False,0,8,28.567000000000004,1652.67
2335,4/7/2008,2008,False,0,9,30.426333333333332,1517.68
2336,4/7/2008,2008,False,0,10,37.51666666666664,1332.97
2337,4/7/2008,2008,False,0,11,40.469333333333346,1183.49
2338,4/7/2008,2008,False,0,12,42.201333333333324,1145.73
2339,4/7/2008,2008,False,0,13,43.73233333333335,1103.64
2340,4/7/2008,2008,False,0,14,45.455333333333336,1032.46
2341,4/7/2008,2008,False,0,15,47.05166666666671,993.89
2342,4/7/2008,2008,False,0,16,47.743000000000045,930.21
2343,4/7/2008,2008,False,0,17,48.16200000000003,913.05
2344,4/7/2008,2008,False,0,18,47.97633333333331,945.55
2345,4/7/2008,2008,False,0,19,47.08366666666665,1027.45
2346,4/7/2008,2008,False,0,20,45.959333333333326,1099.04
2347,4/7/2008,2008,False,0,21,40.98933333333327,1188.64
2348,4/7/2008,2008,False,0,22,38.56599999999994,1237.99
2349,4/7/2008,2008,False,0,23,36.83900000000002,1098.34
2350,4/7/2008,2008,False,0,24,35.95299999999998,1033.25
2351,4/8/2008,2008,False,1,1,34.54399999999999,950.15
2352,4/8/2008,2008,False,1,2,34.329333333333345,980.6
2353,4/8/2008,2008,False,1,3,33.60100000000003,992.32
2354,4/8/2008,2008,False,1,4,33.31366666666667,1004.26
2355,4/8/2008,2008,False,1,5,33.462000000000025,1029.2
2356,4/8/2008,2008,False,1,6,33.22666666666668,1170.83
2357,4/8/2008,2008,False,1,7,33.11033333333332,1373.45
2358,4/8/2008,2008,False,1,8,33.94299999999998,1423.88
2359,4/8/2008,2008,False,1,9,34.83466666666664,1398.37
2360,4/8/2008,2008,False,1,10,41.47933333333325,1135.45
2361,4/8/2008,2008,False,1,11,43.19233333333329,1112.35
2362,4/8/2008,2008,False,1,12,45.05299999999998,1051.04
2363,4/8/2008,2008,False,1,13,46.39366666666667,1013.05
2364,4/8/2008,2008,False,1,14,47.536666666666676,964.84
2365,4/8/2008,2008,False,1,15,48.53133333333328,908.86
2366,4/8/2008,2008,False,1,16,49.316666666666585,879.79
2367,4/8/2008,2008,False,1,17,49.50399999999999,886.33
2368,4/8/2008,2008,False,1,18,49.476333333333294,935.67
2369,4/8/2008,2008,False,1,19,48.667999999999964,1011.39
2370,4/8/2008,2008,False,1,20,47.302666666666646,1056.79
2371,4/8/2008,2008,False,1,21,41.29033333333326,1164.05
2372,4/8/2008,2008,False,1,22,39.083666666666595,1214.19
2373,4/8/2008,2008,False,1,23,37.590333333333334,1093.5
2374,4/8/2008,2008,False,1,24,36.80599999999998,1003.41
2375,4/9/2008,2008,False,2,1,34.47733333333331,972.17
2376,4/9/2008,2008,False,2,2,33.85166666666667,978.7
2377,4/9/2008,2008,False,2,3,32.80266666666668,999.91
2378,4/9/2008,2008,False,2,4,31.918666666666677,1063.9
2379,4/9/2008,2008,False,2,5,31.085333333333345,1130.0
2380,4/9/2008,2008,False,2,6,30.80699999999997,1289.15
2381,4/9/2008,2008,False,2,7,30.67699999999996,1514.6
2382,4/9/2008,2008,False,2,8,32.78699999999996,1433.53
2383,4/9/2008,2008,False,2,9,34.79799999999997,1401.51
2384,4/9/2008,2008,False,2,10,45.63766666666665,1082.72
2385,4/9/2008,2008,False,2,11,47.616333333333294,1042.05
2386,4/9/2008,2008,False,2,12,50.564666666666675,976.98
2387,4/9/2008,2008,False,2,13,51.00133333333335,951.38
2388,4/9/2008,2008,False,2,14,53.086666666666616,887.01
2389,4/9/2008,2008,False,2,15,53.987333333333346,857.5
2390,4/9/2008,2008,False,2,16,54.39366666666669,849.08
2391,4/9/2008,2008,False,2,17,54.63633333333333,853.89
2392,4/9/2008,2008,False,2,18,54.34700000000001,876.27
2393,4/9/2008,2008,False,2,19,53.46533333333331,933.49
2394,4/9/2008,2008,False,2,20,52.484333333333346,1008.23
2395,4/9/2008,2008,False,2,21,47.98066666666663,1084.58
2396,4/9/2008,2008,False,2,22,47.761666666666635,1044.71
2397,4/9/2008,2008,False,2,23,46.41066666666668,927.6
2398,4/9/2008,2008,False,2,24,46.08066666666667,780.34
2399,4/10/2008,2008,False,3,1,45.522000000000034,709.12
2400,4/10/2008,2008,False,3,2,44.65466666666667,685.89
2401,4/10/2008,2008,False,3,3,44.87966666666665,662.68
2402,4/10/2008,2008,False,3,4,44.90033333333331,667.36
2403,4/10/2008,2008,False,3,5,44.92633333333331,699.82
2404,4/10/2008,2008,False,3,6,44.73633333333331,817.9
2405,4/10/2008,2008,False,3,7,45.082333333333324,1008.44
2406,4/10/2008,2008,False,3,8,45.46633333333335,1048.57
2407,4/10/2008,2008,False,3,9,46.3406666666667,992.17
2408,4/10/2008,2008,False,3,10,48.01433333333329,991.7
2409,4/10/2008,2008,False,3,11,48.69633333333325,996.09
2410,4/10/2008,2008,False,3,12,49.357999999999954,973.06
2411,4/10/2008,2008,False,3,13,49.69866666666666,972.12
2412,4/10/2008,2008,False,3,14,51.033333333333324,932.07
2413,4/10/2008,2008,False,3,15,51.58800000000001,880.95
2414,4/10/2008,2008,False,3,16,51.83900000000001,889.1
2415,4/10/2008,2008,False,3,17,52.32900000000001,874.58
2416,4/10/2008,2008,False,3,18,52.28966666666669,904.34
2417,4/10/2008,2008,False,3,19,51.859666666666655,994.52
2418,4/10/2008,2008,False,3,20,51.62766666666669,1088.53
2419,4/10/2008,2008,False,3,21,52.19333333333335,1071.26
2420,4/10/2008,2008,False,3,22,51.95266666666664,1047.08
2421,4/10/2008,2008,False,3,23,51.82300000000001,925.63
2422,4/10/2008,2008,False,3,24,51.95999999999997,796.63
2423,4/11/2008,2008,False,4,1,53.837333333333326,725.57
2424,4/11/2008,2008,False,4,2,54.000666666666696,634.09
2425,4/11/2008,2008,False,4,3,53.70200000000003,575.79
2426,4/11/2008,2008,False,4,4,53.32866666666669,568.39
