,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1243,2/21/2008,2008,False,3,20,51.10333333333336,1124.7
1244,2/21/2008,2008,False,3,21,50.049000000000035,1132.42
1245,2/21/2008,2008,False,3,22,49.185666666666656,1055.47
1246,2/21/2008,2008,False,3,23,48.48899999999997,932.45
1247,2/21/2008,2008,False,3,24,47.75766666666664,844.12
1248,2/22/2008,2008,False,4,1,47.417666666666655,766.38
1249,2/22/2008,2008,False,4,2,47.522999999999996,744.05
1250,2/22/2008,2008,False,4,3,46.99033333333335,709.71
1251,2/22/2008,2008,False,4,4,46.7836666666667,734.01
1252,2/22/2008,2008,False,4,5,46.71566666666673,757.29
1253,2/22/2008,2008,False,4,6,46.47133333333335,889.2
1254,2/22/2008,2008,False,4,7,46.31100000000002,1128.66
1255,2/22/2008,2008,False,4,8,47.00933333333333,1129.45
1256,2/22/2008,2008,False,4,9,47.010333333333335,1133.68
1257,2/22/2008,2008,False,4,10,52.894,1030.5
1258,2/22/2008,2008,False,4,11,56.20966666666666,936.68
1259,2/22/2008,2008,False,4,12,57.62066666666661,886.86
1260,2/22/2008,2008,False,4,13,61.416333333333256,840.93
1261,2/22/2008,2008,False,4,14,62.058333333333266,822.71
1262,2/22/2008,2008,False,4,15,63.405666666666676,806.24
1263,2/22/2008,2008,False,4,16,63.144000000000034,804.47
1264,2/22/2008,2008,False,4,17,61.622333333333344,815.33
1265,2/22/2008,2008,False,4,18,58.64700000000004,868.42
1266,2/22/2008,2008,False,4,19,54.83466666666673,1036.3
1267,2/22/2008,2008,False,4,20,52.47933333333334,1038.44
1268,2/22/2008,2008,False,4,21,50.39966666666669,1014.45
1269,2/22/2008,2008,False,4,22,48.89033333333332,1019.63
1270,2/22/2008,2008,False,4,23,47.569333333333354,971.36
1271,2/22/2008,2008,False,4,24,46.592333333333364,899.06
1272,2/23/2008,2008,False,5,1,43.254,824.87
1273,2/23/2008,2008,False,5,2,42.501666666666694,836.22
1274,2/23/2008,2008,False,5,3,41.22233333333335,811.27
1275,2/23/2008,2008,False,5,4,39.77599999999996,883.65
1276,2/23/2008,2008,False,5,5,38.76099999999999,967.95
1277,2/23/2008,2008,False,5,6,37.45599999999999,987.81
1278,2/23/2008,2008,False,5,7,36.58900000000003,1174.58
1279,2/23/2008,2008,False,5,8,37.40800000000004,1290.85
1280,2/23/2008,2008,False,5,9,39.449,1245.15
1281,2/23/2008,2008,False,5,10,43.9146666666667,1161.45
1282,2/23/2008,2008,False,5,11,47.10700000000004,1118.5
1283,2/23/2008,2008,False,5,12,46.63233333333337,1036.4
1284,2/23/2008,2008,False,5,13,48.07366666666669,969.83
1285,2/23/2008,2008,False,5,14,49.48866666666665,897.66
1286,2/23/2008,2008,False,5,15,50.39433333333328,848.13
1287,2/23/2008,2008,False,5,16,50.47966666666658,844.58
1288,2/23/2008,2008,False,5,17,49.50833333333325,856.81
1289,2/23/2008,2008,False,5,18,48.76799999999996,944.99
1290,2/23/2008,2008,False,5,19,43.9733333333333,1099.15
1291,2/23/2008,2008,False,5,20,41.864666666666665,1102.41
1292,2/23/2008,2008,False,5,21,39.36833333333328,1183.01
1293,2/23/2008,2008,False,5,22,39.623666666666644,1145.43
1294,2/23/2008,2008,False,5,23,38.834999999999994,1098.92
1295,2/23/2008,2008,False,5,24,36.67999999999998,1026.35
1296,2/24/2008,2008,False,6,1,32.45999999999998,1073.25
1297,2/24/2008,2008,False,6,2,31.523666666666685,1132.2
1298,2/24/2008,2008,False,6,3,31.306333333333345,1136.01
1299,2/24/2008,2008,False,6,4,29.73466666666664,1171.84
1300,2/24/2008,2008,False,6,5,29.078999999999994,1209.56
1301,2/24/2008,2008,False,6,6,29.092999999999996,1296.96
1302,2/24/2008,2008,False,6,7,28.81200000000001,1382.02
1303,2/24/2008,2008,False,6,8,30.2686666666667,1458.08
1304,2/24/2008,2008,False,6,9,33.37800000000003,1425.72
1305,2/24/2008,2008,False,6,10,41.56999999999998,1165.69
1306,2/24/2008,2008,False,6,11,45.066333333333326,1153.71
1307,2/24/2008,2008,False,6,12,46.21999999999996,1067.02
1308,2/24/2008,2008,False,6,13,48.486999999999995,954.26
1309,2/24/2008,2008,False,6,14,49.984666666666655,891.48
1310,2/24/2008,2008,False,6,15,50.83333333333334,848.82
1311,2/24/2008,2008,False,6,16,51.05399999999997,843.96
1312,2/24/2008,2008,False,6,17,49.65533333333329,856.28
1313,2/24/2008,2008,False,6,18,48.214999999999975,940.75
1314,2/24/2008,2008,False,6,19,43.834666666666635,1130.39
1315,2/24/2008,2008,False,6,20,41.630999999999986,1095.61
1316,2/24/2008,2008,False,6,21,41.038999999999966,1091.43
1317,2/24/2008,2008,False,6,22,41.142000000000046,1069.06
1318,2/24/2008,2008,False,6,23,41.25166666666671,993.63
1319,2/24/2008,2008,False,6,24,39.8556666666667,929.64
1320,2/25/2008,2008,False,0,1,41.26466666666658,902.64
1321,2/25/2008,2008,False,0,2,41.01999999999992,881.81
1322,2/25/2008,2008,False,0,3,41.098999999999954,879.68
1323,2/25/2008,2008,False,0,4,40.71766666666668,869.97
1324,2/25/2008,2008,False,0,5,40.58866666666672,881.49
1325,2/25/2008,2008,False,0,6,40.40866666666671,1018.45
1326,2/25/2008,2008,False,0,7,40.11833333333336,1293.66
1327,2/25/2008,2008,False,0,8,40.2996666666667,1333.97
1328,2/25/2008,2008,False,0,9,41.21566666666669,1299.52
1329,2/25/2008,2008,False,0,10,42.655666666666676,1231.57
1330,2/25/2008,2008,False,0,11,44.59766666666665,1162.45
1331,2/25/2008,2008,False,0,12,45.232,1130.69
1332,2/25/2008,2008,False,0,13,46.386333333333305,1097.34
1333,2/25/2008,2008,False,0,14,46.9923333333333,1093.05
1334,2/25/2008,2008,False,0,15,47.407333333333284,1048.41
1335,2/25/2008,2008,False,0,16,47.118999999999936,1078.33
1336,2/25/2008,2008,False,0,17,46.467999999999975,1102.03
1337,2/25/2008,2008,False,0,18,46.86066666666662,1085.59
1338,2/25/2008,2008,False,0,19,46.93233333333336,1158.8
1339,2/25/2008,2008,False,0,20,47.08966666666674,1198.64
1340,2/25/2008,2008,False,0,21,47.437666666666644,1186.38
1341,2/25/2008,2008,False,0,22,47.36399999999999,1121.27
1342,2/25/2008,2008,False,0,23,46.49500000000002,1009.7
1343,2/25/2008,2008,False,0,24,45.46300000000005,881.58
1344,2/26/2008,2008,False,1,1,44.935333333333325,829.79
1345,2/26/2008,2008,False,1,2,44.34366666666664,864.75
1346,2/26/2008,2008,False,1,3,43.54799999999998,887.12
1347,2/26/2008,2008,False,1,4,42.88733333333328,936.98
1348,2/26/2008,2008,False,1,5,41.95400000000002,929.09
1349,2/26/2008,2008,False,1,6,41.18766666666668,1045.3
1350,2/26/2008,2008,False,1,7,40.68533333333337,1328.16
1351,2/26/2008,2008,False,1,8,40.855,1310.96
1352,2/26/2008,2008,False,1,9,41.59266666666665,1252.8
1353,2/26/2008,2008,False,1,10,43.83899999999998,1172.95
1354,2/26/2008,2008,False,1,11,46.047666666666665,1110.45
1355,2/26/2008,2008,False,1,12,48.660333333333284,1058.71
1356,2/26/2008,2008,False,1,13,50.571999999999974,926.7
1357,2/26/2008,2008,False,1,14,51.74966666666664,889.87
1358,2/26/2008,2008,False,1,15,52.40833333333331,857.56
1359,2/26/2008,2008,False,1,16,53.18999999999997,856.01
1360,2/26/2008,2008,False,1,17,52.46966666666668,860.17
1361,2/26/2008,2008,False,1,18,49.99633333333333,955.19
1362,2/26/2008,2008,False,1,19,46.45066666666668,1136.18
1363,2/26/2008,2008,False,1,20,45.62100000000002,1170.7
1364,2/26/2008,2008,False,1,21,44.253666666666625,1205.13
1365,2/26/2008,2008,False,1,22,43.327333333333264,1274.68
1366,2/26/2008,2008,False,1,23,42.40799999999993,1093.2
1367,2/26/2008,2008,False,1,24,41.36466666666669,917.85
1368,2/27/2008,2008,False,2,1,38.80866666666669,915.98
1369,2/27/2008,2008,False,2,2,38.19666666666666,918.8
1370,2/27/2008,2008,False,2,3,37.51933333333332,936.61
1371,2/27/2008,2008,False,2,4,36.54933333333333,1003.76
1372,2/27/2008,2008,False,2,5,35.673999999999985,1091.15
1373,2/27/2008,2008,False,2,6,34.92166666666672,1238.73
1374,2/27/2008,2008,False,2,7,34.64300000000007,1443.52
1375,2/27/2008,2008,False,2,8,36.77466666666672,1418.5
1376,2/27/2008,2008,False,2,9,40.41433333333341,1327.26
1377,2/27/2008,2008,False,2,10,47.072333333333354,1144.83
1378,2/27/2008,2008,False,2,11,49.07366666666667,1087.67
1379,2/27/2008,2008,False,2,12,52.42199999999992,1027.31
1380,2/27/2008,2008,False,2,13,53.32133333333331,913.75
1381,2/27/2008,2008,False,2,14,54.4203333333333,874.65
1382,2/27/2008,2008,False,2,15,55.68333333333335,857.77
1383,2/27/2008,2008,False,2,16,56.641666666666715,892.42
1384,2/27/2008,2008,False,2,17,56.11266666666663,860.54
1385,2/27/2008,2008,False,2,18,53.819333333333354,925.85
1386,2/27/2008,2008,False,2,19,48.097,1100.77
1387,2/27/2008,2008,False,2,20,46.742333333333356,1135.68
1388,2/27/2008,2008,False,2,21,45.084333333333326,1146.81
1389,2/27/2008,2008,False,2,22,43.83299999999996,1146.77
1390,2/27/2008,2008,False,2,23,42.68299999999997,1038.84
1391,2/27/2008,2008,False,2,24,41.929000000000016,906.79
1392,2/28/2008,2008,False,3,1,39.38866666666666,873.93
1393,2/28/2008,2008,False,3,2,39.11733333333333,885.87
1394,2/28/2008,2008,False,3,3,38.391666666666616,915.78
1395,2/28/2008,2008,False,3,4,37.639999999999965,937.63
1396,2/28/2008,2008,False,3,5,36.70566666666667,1027.56
1397,2/28/2008,2008,False,3,6,36.262999999999984,1218.67
1398,2/28/2008,2008,False,3,7,35.93766666666669,1411.85
1399,2/28/2008,2008,False,3,8,38.05433333333339,1358.22
1400,2/28/2008,2008,False,3,9,41.4073333333334,1248.78
1401,2/28/2008,2008,False,3,10,48.31833333333335,1112.7
1402,2/28/2008,2008,False,3,11,50.65833333333333,1099.61
1403,2/28/2008,2008,False,3,12,53.3503333333333,981.26
1404,2/28/2008,2008,False,3,13,54.22933333333328,920.33
1405,2/28/2008,2008,False,3,14,54.25699999999994,890.26
1406,2/28/2008,2008,False,3,15,54.59266666666667,868.14
1407,2/28/2008,2008,False,3,16,54.87866666666671,870.22
1408,2/28/2008,2008,False,3,17,54.18433333333339,864.29
1409,2/28/2008,2008,False,3,18,53.92266666666671,969.0
1410,2/28/2008,2008,False,3,19,47.29533333333328,1071.34
1411,2/28/2008,2008,False,3,20,45.855999999999966,1112.69
1412,2/28/2008,2008,False,3,21,44.588666666666704,1136.87
1413,2/28/2008,2008,False,3,22,43.93566666666673,1113.9
1414,2/28/2008,2008,False,3,23,43.52433333333338,1027.36
1415,2/28/2008,2008,False,3,24,43.25900000000004,928.01
1416,2/29/2008,2008,False,4,1,41.389333333333305,874.48
1417,2/29/2008,2008,False,4,2,41.113999999999976,826.9
1418,2/29/2008,2008,False,4,3,40.13133333333339,874.55
1419,2/29/2008,2008,False,4,4,39.65133333333334,889.6
1420,2/29/2008,2008,False,4,5,39.291333333333284,915.67
1421,2/29/2008,2008,False,4,6,39.355999999999995,1018.41
1422,2/29/2008,2008,False,4,7,39.571999999999974,1099.9
1423,2/29/2008,2008,False,4,8,41.489000000000004,1200.46
1424,2/29/2008,2008,False,4,9,44.67333333333336,1130.0
1425,2/29/2008,2008,False,4,10,51.06100000000002,1084.07
1426,2/29/2008,2008,False,4,11,53.68266666666671,1002.87
1427,2/29/2008,2008,False,4,12,55.36100000000007,1003.42
1428,2/29/2008,2008,False,4,13,56.30000000000009,977.73
1429,2/29/2008,2008,False,4,14,56.710000000000015,988.22
1430,2/29/2008,2008,False,4,15,56.934666666666686,953.18
1431,2/29/2008,2008,False,4,16,56.91866666666673,959.25
1432,2/29/2008,2008,False,4,17,56.58766666666675,1010.49
1433,2/29/2008,2008,False,4,18,56.02233333333339,874.72
1434,2/29/2008,2008,False,4,19,53.507666666666665,1004.14
1435,2/29/2008,2008,False,4,20,53.92266666666669,1025.81
1436,2/29/2008,2008,False,4,21,54.53133333333336,1013.86
1437,2/29/2008,2008,False,4,22,54.45566666666664,973.18
1438,2/29/2008,2008,False,4,23,54.674666666666674,885.11
1439,2/29/2008,2008,False,4,24,54.224333333333334,771.53
1440,3/1/2008,2008,False,5,1,55.70399999999998,690.97
1441,3/1/2008,2008,False,5,2,55.93533333333328,630.28
1442,3/1/2008,2008,False,5,3,56.41433333333335,598.07
1443,3/1/2008,2008,False,5,4,56.95066666666663,590.16
1444,3/1/2008,2008,False,5,5,57.15999999999995,587.49
1445,3/1/2008,2008,False,5,6,56.7643333333333,621.6
1446,3/1/2008,2008,False,5,7,56.36733333333333,670.1
1447,3/1/2008,2008,False,5,8,55.83099999999999,752.65
1448,3/1/2008,2008,False,5,9,55.67100000000001,915.7
1449,3/1/2008,2008,False,5,10,55.49233333333329,965.41
1450,3/1/2008,2008,False,5,11,56.762999999999984,974.3
1451,3/1/2008,2008,False,5,12,58.07833333333329,955.64
1452,3/1/2008,2008,False,5,13,58.425666666666615,916.75
1453,3/1/2008,2008,False,5,14,58.81299999999998,867.79
1454,3/1/2008,2008,False,5,15,59.04066666666667,838.59
1455,3/1/2008,2008,False,5,16,58.966666666666725,836.8
1456,3/1/2008,2008,False,5,17,58.26766666666669,846.85
1457,3/1/2008,2008,False,5,18,56.73399999999999,856.09
1458,3/1/2008,2008,False,5,19,50.868666666666684,1030.17
1459,3/1/2008,2008,False,5,20,50.66200000000004,1038.11
1460,3/1/2008,2008,False,5,21,49.28933333333332,1031.34
1461,3/1/2008,2008,False,5,22,48.48366666666662,1018.96
1462,3/1/2008,2008,False,5,23,47.821000000000005,919.78
1463,3/1/2008,2008,False,5,24,46.48900000000001,886.57
1464,3/2/2008,2008,False,6,1,46.414999999999935,780.55
1465,3/2/2008,2008,False,6,2,45.34400000000001,762.21
1466,3/2/2008,2008,False,6,3,44.29366666666669,767.51
1467,3/2/2008,2008,False,6,4,43.605000000000025,832.75
1468,3/2/2008,2008,False,6,5,42.76100000000003,853.94
1469,3/2/2008,2008,False,6,6,42.326000000000015,866.01
1470,3/2/2008,2008,False,6,7,42.26300000000002,873.8
1471,3/2/2008,2008,False,6,8,43.580000000000034,1005.75
1472,3/2/2008,2008,False,6,9,45.90066666666666,999.76
1473,3/2/2008,2008,False,6,10,51.33799999999993,1048.68
1474,3/2/2008,2008,False,6,11,53.50366666666664,962.21
1475,3/2/2008,2008,False,6,12,54.80233333333331,937.71
1476,3/2/2008,2008,False,6,13,58.126333333333285,901.25
1477,3/2/2008,2008,False,6,14,59.20266666666657,835.08
1478,3/2/2008,2008,False,6,15,59.63799999999993,816.77
1479,3/2/2008,2008,False,6,16,59.335333333333246,813.11
1480,3/2/2008,2008,False,6,17,57.71699999999994,863.08
1481,3/2/2008,2008,False,6,18,54.85766666666671,850.79
1482,3/2/2008,2008,False,6,19,48.5976666666667,1009.68
1483,3/2/2008,2008,False,6,20,50.543666666666695,1030.41
1484,3/2/2008,2008,False,6,21,49.78766666666668,1034.04
1485,3/2/2008,2008,False,6,22,47.98199999999998,1060.67
1486,3/2/2008,2008,False,6,23,46.46533333333335,977.68
1487,3/2/2008,2008,False,6,24,44.250000000000036,881.39
1488,3/3/2008,2008,False,0,1,42.33300000000006,891.79
1489,3/3/2008,2008,False,0,2,40.081000000000046,865.59
1490,3/3/2008,2008,False,0,3,37.32299999999999,903.48
1491,3/3/2008,2008,False,0,4,36.7613333333333,945.96
1492,3/3/2008,2008,False,0,5,33.96466666666662,971.21
1493,3/3/2008,2008,False,0,6,32.483333333333306,1224.35
1494,3/3/2008,2008,False,0,7,33.59166666666663,1436.6
1495,3/3/2008,2008,False,0,8,34.556999999999995,1431.47
1496,3/3/2008,2008,False,0,9,37.62366666666667,1348.79
1497,3/3/2008,2008,False,0,10,40.1973333333333,1247.5
1498,3/3/2008,2008,False,0,11,43.57199999999998,1091.36
1499,3/3/2008,2008,False,0,12,43.26133333333333,1051.61
1500,3/3/2008,2008,False,0,13,43.47933333333329,1030.53
1501,3/3/2008,2008,False,0,14,44.82466666666662,993.9
1502,3/3/2008,2008,False,0,15,45.86633333333332,982.69
1503,3/3/2008,2008,False,0,16,45.85166666666666,984.03
1504,3/3/2008,2008,False,0,17,45.347,993.41
1505,3/3/2008,2008,False,0,18,43.055999999999955,1057.61
1506,3/3/2008,2008,False,0,19,40.466333333333296,1212.24
1507,3/3/2008,2008,False,0,20,39.09166666666664,1212.47
1508,3/3/2008,2008,False,0,21,38.70266666666663,1251.73
1509,3/3/2008,2008,False,0,22,36.25866666666661,1288.51
1510,3/3/2008,2008,False,0,23,35.82866666666663,1159.03
1511,3/3/2008,2008,False,0,24,34.20899999999995,1081.5
1512,3/4/2008,2008,False,1,1,34.16666666666665,971.24
1513,3/4/2008,2008,False,1,2,31.454333333333306,1080.95
1514,3/4/2008,2008,False,1,3,30.512666666666643,1127.24
1515,3/4/2008,2008,False,1,4,29.81633333333336,1158.41
1516,3/4/2008,2008,False,1,5,28.46999999999999,1250.22
1517,3/4/2008,2008,False,1,6,28.142666666666642,1455.24
1518,3/4/2008,2008,False,1,7,28.759999999999994,1639.69
1519,3/4/2008,2008,False,1,8,32.24500000000001,1542.74
1520,3/4/2008,2008,False,1,9,36.29333333333332,1323.78
1521,3/4/2008,2008,False,1,10,42.083333333333314,1165.35
1522,3/4/2008,2008,False,1,11,45.992666666666665,1063.66
1523,3/4/2008,2008,False,1,12,48.404333333333355,1007.63
1524,3/4/2008,2008,False,1,13,51.1596666666667,928.36
1525,3/4/2008,2008,False,1,14,53.368333333333375,899.43
1526,3/4/2008,2008,False,1,15,54.62600000000004,863.29
1527,3/4/2008,2008,False,1,16,55.2786666666667,856.81
1528,3/4/2008,2008,False,1,17,54.77333333333334,864.07
1529,3/4/2008,2008,False,1,18,51.637333333333345,971.96
1530,3/4/2008,2008,False,1,19,49.501000000000005,1069.54
1531,3/4/2008,2008,False,1,20,48.18933333333332,1137.51
1532,3/4/2008,2008,False,1,21,47.29933333333335,1140.11
1533,3/4/2008,2008,False,1,22,45.30633333333328,1093.09
1534,3/4/2008,2008,False,1,23,44.699666666666666,1016.54
1535,3/4/2008,2008,False,1,24,42.37333333333333,866.35
1536,3/5/2008,2008,False,2,1,42.618666666666684,926.96
1537,3/5/2008,2008,False,2,2,41.842,921.51
1538,3/5/2008,2008,False,2,3,41.0523333333333,892.36
1539,3/5/2008,2008,False,2,4,40.58133333333336,883.65
1540,3/5/2008,2008,False,2,5,39.163666666666636,904.64
1541,3/5/2008,2008,False,2,6,38.98466666666664,1076.39
1542,3/5/2008,2008,False,2,7,39.12433333333332,1255.94
1543,3/5/2008,2008,False,2,8,39.248000000000026,1251.48
1544,3/5/2008,2008,False,2,9,40.64900000000003,1245.39
1545,3/5/2008,2008,False,2,10,42.677333333333365,1110.97
1546,3/5/2008,2008,False,2,11,45.33166666666665,1031.32
1547,3/5/2008,2008,False,2,12,46.474333333333306,971.6
1548,3/5/2008,2008,False,2,13,47.70333333333328,926.05
1549,3/5/2008,2008,False,2,14,48.720666666666695,894.6
1550,3/5/2008,2008,False,2,15,49.366333333333344,863.19
1551,3/5/2008,2008,False,2,16,49.321333333333314,857.74
1552,3/5/2008,2008,False,2,17,48.645,866.11
1553,3/5/2008,2008,False,2,18,46.24000000000001,951.89
1554,3/5/2008,2008,False,2,19,43.38033333333338,1093.24
1555,3/5/2008,2008,False,2,20,41.9746666666667,1147.98
1556,3/5/2008,2008,False,2,21,40.72933333333337,1175.43
1557,3/5/2008,2008,False,2,22,39.16366666666669,1167.58
1558,3/5/2008,2008,False,2,23,38.37166666666672,1081.26
1559,3/5/2008,2008,False,2,24,38.821000000000026,976.01
1560,3/6/2008,2008,False,3,1,36.383999999999986,863.59
1561,3/6/2008,2008,False,3,2,35.00933333333333,899.07
1562,3/6/2008,2008,False,3,3,34.34100000000004,939.37
1563,3/6/2008,2008,False,3,4,34.20233333333333,947.62
1564,3/6/2008,2008,False,3,5,33.8573333333333,967.83
1565,3/6/2008,2008,False,3,6,33.99366666666665,1140.02
1566,3/6/2008,2008,False,3,7,34.01599999999999,1433.26
1567,3/6/2008,2008,False,3,8,35.00366666666665,1417.44
1568,3/6/2008,2008,False,3,9,40.11433333333338,1215.41
1569,3/6/2008,2008,False,3,10,45.979999999999976,1057.56
1570,3/6/2008,2008,False,3,11,51.1063333333333,995.28
1571,3/6/2008,2008,False,3,12,54.279666666666735,970.95
1572,3/6/2008,2008,False,3,13,57.47866666666673,877.92
1573,3/6/2008,2008,False,3,14,57.1653333333334,922.71
1574,3/6/2008,2008,False,3,15,61.35566666666673,821.53
1575,3/6/2008,2008,False,3,16,61.33700000000006,819.68
1576,3/6/2008,2008,False,3,17,60.234333333333396,833.26
1577,3/6/2008,2008,False,3,18,56.50533333333335,920.58
1578,3/6/2008,2008,False,3,19,52.575,1032.21
1579,3/6/2008,2008,False,3,20,50.027999999999984,1086.45
1580,3/6/2008,2008,False,3,21,48.09866666666662,1097.95
1581,3/6/2008,2008,False,3,22,45.030666666666676,1065.63
1582,3/6/2008,2008,False,3,23,43.148666666666706,1012.01
1583,3/6/2008,2008,False,3,24,41.25966666666668,902.6
1584,3/7/2008,2008,False,4,1,39.88699999999995,862.47
1585,3/7/2008,2008,False,4,2,38.434,884.98
1586,3/7/2008,2008,False,4,3,36.80433333333335,860.26
1587,3/7/2008,2008,False,4,4,35.92533333333338,869.64
1588,3/7/2008,2008,False,4,5,34.64599999999997,917.63
1589,3/7/2008,2008,False,4,6,33.582000000000015,1127.62
1590,3/7/2008,2008,False,4,7,33.20866666666668,1392.67
1591,3/7/2008,2008,False,4,8,34.218333333333334,1388.94
1592,3/7/2008,2008,False,4,9,37.28833333333338,1304.22
1593,3/7/2008,2008,False,4,10,43.393,1102.71
1594,3/7/2008,2008,False,4,11,44.059000000000005,1046.44
1595,3/7/2008,2008,False,4,12,45.985666666666695,977.22
1596,3/7/2008,2008,False,4,13,48.285666666666664,921.03
1597,3/7/2008,2008,False,4,14,49.76633333333337,878.6
1598,3/7/2008,2008,False,4,15,51.863000000000014,841.02
1599,3/7/2008,2008,False,4,16,52.02166666666667,844.73
1600,3/7/2008,2008,False,4,17,51.247999999999976,846.45
1601,3/7/2008,2008,False,4,18,49.618333333333304,873.89
1602,3/7/2008,2008,False,4,19,45.95566666666671,1011.38
1603,3/7/2008,2008,False,4,20,43.59633333333338,1069.75
1604,3/7/2008,2008,False,4,21,41.976333333333315,1124.6
1605,3/7/2008,2008,False,4,22,40.111000000000004,1175.18
1606,3/7/2008,2008,False,4,23,39.33933333333338,1101.92
1607,3/7/2008,2008,False,4,24,38.09933333333332,1020.51
1608,3/8/2008,2008,False,5,1,37.001999999999946,906.15
1609,3/8/2008,2008,False,5,2,35.87766666666661,900.49
1610,3/8/2008,2008,False,5,3,35.34999999999993,915.86
1611,3/8/2008,2008,False,5,4,35.702999999999946,897.58
1612,3/8/2008,2008,False,5,5,34.21466666666665,982.6
1613,3/8/2008,2008,False,5,6,33.562,1168.38
1614,3/8/2008,2008,False,5,7,33.331,1221.11
1615,3/8/2008,2008,False,5,8,35.7213333333333,1296.03
1616,3/8/2008,2008,False,5,9,38.75466666666662,1280.99
1617,3/8/2008,2008,False,5,10,43.945,1106.7
1618,3/8/2008,2008,False,5,11,45.431000000000004,1055.71
1619,3/8/2008,2008,False,5,12,47.85833333333333,981.51
1620,3/8/2008,2008,False,5,13,50.27766666666668,915.12
1621,3/8/2008,2008,False,5,14,51.23900000000004,878.41
1622,3/8/2008,2008,False,5,15,52.47533333333335,837.25
1623,3/8/2008,2008,False,5,16,52.72933333333334,826.69
1624,3/8/2008,2008,False,5,17,51.83666666666665,839.34
1625,3/8/2008,2008,False,5,18,50.35299999999997,893.52
1626,3/8/2008,2008,False,5,19,47.015,983.0
1627,3/8/2008,2008,False,5,20,45.01933333333335,1027.1
1628,3/8/2008,2008,False,5,21,44.02600000000003,1040.3
1629,3/8/2008,2008,False,5,22,42.79800000000003,1065.3
1630,3/8/2008,2008,False,5,23,42.701000000000015,987.14
1631,3/8/2008,2008,False,5,24,42.07699999999996,869.88
1632,3/9/2008,2008,False,6,1,40.23999999999998,870.2
1633,3/9/2008,2008,False,6,3,39.13866666666669,873.71
1634,3/9/2008,2008,False,6,4,38.63466666666672,889.78
1635,3/9/2008,2008,False,6,5,37.758666666666734,903.0
1636,3/9/2008,2008,False,6,6,37.45366666666669,971.98
1637,3/9/2008,2008,False,6,7,37.31966666666673,1020.26
1638,3/9/2008,2008,False,6,8,39.62900000000006,1100.49
1639,3/9/2008,2008,False,6,9,40.614000000000054,1194.44
1640,3/9/2008,2008,False,6,10,52.30033333333331,944.17
1641,3/9/2008,2008,False,6,11,56.535333333333284,881.81
1642,3/9/2008,2008,False,6,12,59.272666666666616,848.36
1643,3/9/2008,2008,False,6,13,60.84099999999995,849.72
1644,3/9/2008,2008,False,6,14,61.90000000000003,822.44
1645,3/9/2008,2008,False,6,15,62.17100000000005,803.92
1646,3/9/2008,2008,False,6,16,62.061333333333394,798.87
1647,3/9/2008,2008,False,6,17,61.17800000000004,807.71
1648,3/9/2008,2008,False,6,18,59.64166666666671,815.96
1649,3/9/2008,2008,False,6,19,56.954000000000036,918.97
1650,3/9/2008,2008,False,6,20,53.70933333333333,972.52
1651,3/9/2008,2008,False,6,21,51.64466666666669,1017.28
1652,3/9/2008,2008,False,6,22,50.95900000000003,1000.81
1653,3/9/2008,2008,False,6,23,49.824333333333385,885.8
1654,3/9/2008,2008,False,6,24,48.574333333333364,749.95
1655,3/10/2008,2008,False,0,1,47.80799999999995,709.4
1656,3/10/2008,2008,False,0,2,47.87966666666661,686.43
1657,3/10/2008,2008,False,0,3,47.537666666666645,694.99
1658,3/10/2008,2008,False,0,4,47.261333333333276,690.89
1659,3/10/2008,2008,False,0,5,46.755999999999965,724.82
1660,3/10/2008,2008,False,0,6,46.11433333333339,889.31
1661,3/10/2008,2008,False,0,7,45.85766666666673,1004.25
1662,3/10/2008,2008,False,0,8,45.74199999999999,1091.07
1663,3/10/2008,2008,False,0,9,47.86133333333336,999.75
1664,3/10/2008,2008,False,0,10,52.865999999999964,966.05
1665,3/10/2008,2008,False,0,11,56.43633333333325,910.75
1666,3/10/2008,2008,False,0,12,58.861333333333285,882.36
1667,3/10/2008,2008,False,0,13,60.49299999999996,865.14
1668,3/10/2008,2008,False,0,14,61.58999999999998,852.03
1669,3/10/2008,2008,False,0,15,61.793,844.67
1670,3/10/2008,2008,False,0,16,61.964666666666716,842.96
1671,3/10/2008,2008,False,0,17,61.70466666666675,850.16
1672,3/10/2008,2008,False,0,18,60.39666666666672,905.3
1673,3/10/2008,2008,False,0,19,57.43866666666671,999.41
1674,3/10/2008,2008,False,0,20,53.53900000000003,1023.99
1675,3/10/2008,2008,False,0,21,50.73300000000004,1109.08
1676,3/10/2008,2008,False,0,22,49.05666666666665,1057.84
1677,3/10/2008,2008,False,0,23,47.07200000000001,960.4
1678,3/10/2008,2008,False,0,24,45.57933333333327,800.61
1679,3/11/2008,2008,False,1,1,42.67533333333333,718.0
1680,3/11/2008,2008,False,1,2,42.05100000000002,742.81
1681,3/11/2008,2008,False,1,3,41.33433333333328,752.1
1682,3/11/2008,2008,False,1,4,41.27533333333329,767.9
1683,3/11/2008,2008,False,1,5,40.46166666666663,836.38
1684,3/11/2008,2008,False,1,6,39.75233333333335,972.29
1685,3/11/2008,2008,False,1,7,38.78733333333331,1208.74
1686,3/11/2008,2008,False,1,8,38.47966666666664,1210.2
1687,3/11/2008,2008,False,1,9,42.555999999999955,1157.36
1688,3/11/2008,2008,False,1,10,47.068333333333385,1050.49
