,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2291,4/5/2008,2008,False,5,13,45.685333333333354,974.58
2292,4/5/2008,2008,False,5,14,47.57733333333338,930.02
2293,4/5/2008,2008,False,5,15,49.02666666666671,847.77
2294,4/5/2008,2008,False,5,16,49.769666666666716,827.66
2295,4/5/2008,2008,False,5,17,50.12100000000001,834.95
2296,4/5/2008,2008,False,5,18,49.73933333333331,854.06
2297,4/5/2008,2008,False,5,19,48.7803333333333,878.22
2298,4/5/2008,2008,False,5,20,45.349000000000004,982.2
2299,4/5/2008,2008,False,5,21,43.9173333333334,995.12
2300,4/5/2008,2008,False,5,22,42.757666666666665,1042.45
2301,4/5/2008,2008,False,5,23,40.61666666666661,965.7
2302,4/5/2008,2008,False,5,24,40.014999999999944,873.1
2303,4/6/2008,2008,False,6,1,37.95400000000002,884.75
2304,4/6/2008,2008,False,6,2,37.37666666666667,873.55
2305,4/6/2008,2008,False,6,3,35.99600000000001,909.45
2306,4/6/2008,2008,False,6,4,34.51033333333339,963.87
2307,4/6/2008,2008,False,6,5,32.99933333333337,1030.34
2308,4/6/2008,2008,False,6,6,32.16233333333334,1112.94
2309,4/6/2008,2008,False,6,7,31.99033333333335,1242.05
2310,4/6/2008,2008,False,6,8,32.59966666666668,1394.7
2311,4/6/2008,2008,False,6,9,34.48633333333335,1345.91
2312,4/6/2008,2008,False,6,10,36.313999999999986,1316.92
2313,4/6/2008,2008,False,6,11,37.98800000000004,1212.4
2314,4/6/2008,2008,False,6,12,40.031000000000006,1118.63
2315,4/6/2008,2008,False,6,13,40.38300000000001,1144.61
2316,4/6/2008,2008,False,6,14,41.1473333333334,1059.15
2317,4/6/2008,2008,False,6,15,42.15533333333335,1004.1
2318,4/6/2008,2008,False,6,16,42.73766666666668,994.93
2319,4/6/2008,2008,False,6,17,42.999666666666656,998.36
2320,4/6/2008,2008,False,6,18,42.429333333333254,1006.2
2321,4/6/2008,2008,False,6,19,41.665333333333244,1059.01
2322,4/6/2008,2008,False,6,20,41.784333333333336,1065.08
2323,4/6/2008,2008,False,6,21,38.31400000000002,1182.56
2324,4/6/2008,2008,False,6,22,35.83633333333329,1254.58
2325,4/6/2008,2008,False,6,23,34.342666666666666,1222.47
2326,4/6/2008,2008,False,6,24,34.016999999999996,1079.44
2327,4/7/2008,2008,False,0,1,31.313666666666688,1068.55
2328,4/7/2008,2008,False,0,2,30.22833333333333,1145.28
2329,4/7/2008,2008,False,0,3,29.551666666666666,1148.64
2330,4/7/2008,2008,False,0,4,28.419333333333334,1214.35
2331,4/7/2008,2008,False,0,5,27.699666666666698,1254.48
2332,4/7/2008,2008,False,0,6,27.162333333333365,1460.26
2333,4/7/2008,2008,False,0,7,27.189666666666696,1686.41
2334,4/7/2008,2008,False,0,8,30.269666666666666,1521.61
2335,4/7/2008,2008,False,0,9,33.90966666666664,1426.08
2336,4/7/2008,2008,False,0,10,37.01599999999999,1300.09
2337,4/7/2008,2008,False,0,11,39.44933333333335,1213.93
2338,4/7/2008,2008,False,0,12,42.403333333333315,1142.48
2339,4/7/2008,2008,False,0,13,43.796333333333315,1097.59
2340,4/7/2008,2008,False,0,14,45.71833333333331,1050.46
2341,4/7/2008,2008,False,0,15,47.322000000000045,954.97
2342,4/7/2008,2008,False,0,16,47.91366666666669,909.41
2343,4/7/2008,2008,False,0,17,48.167333333333374,895.38
2344,4/7/2008,2008,False,0,18,48.06499999999999,925.33
2345,4/7/2008,2008,False,0,19,47.28566666666666,994.11
2346,4/7/2008,2008,False,0,20,43.24466666666668,1202.05
2347,4/7/2008,2008,False,0,21,40.009333333333295,1283.59
2348,4/7/2008,2008,False,0,22,37.96699999999993,1297.08
2349,4/7/2008,2008,False,0,23,36.87966666666669,1115.81
2350,4/7/2008,2008,False,0,24,36.07833333333332,1013.05
2351,4/8/2008,2008,False,1,1,34.41233333333333,960.33
2352,4/8/2008,2008,False,1,2,34.22700000000002,970.85
2353,4/8/2008,2008,False,1,3,33.520000000000024,968.78
2354,4/8/2008,2008,False,1,4,33.20599999999999,995.46
2355,4/8/2008,2008,False,1,5,33.3246666666667,1020.43
2356,4/8/2008,2008,False,1,6,33.23666666666667,1207.83
2357,4/8/2008,2008,False,1,7,32.99833333333333,1419.15
2358,4/8/2008,2008,False,1,8,34.12033333333331,1417.9
2359,4/8/2008,2008,False,1,9,37.13433333333336,1297.74
2360,4/8/2008,2008,False,1,10,40.415666666666596,1242.07
2361,4/8/2008,2008,False,1,11,42.58533333333331,1112.44
2362,4/8/2008,2008,False,1,12,44.462333333333305,1059.26
2363,4/8/2008,2008,False,1,13,45.85066666666667,1016.49
2364,4/8/2008,2008,False,1,14,47.17133333333333,991.04
2365,4/8/2008,2008,False,1,15,48.36933333333328,918.05
2366,4/8/2008,2008,False,1,16,49.29366666666659,901.91
2367,4/8/2008,2008,False,1,17,49.486999999999924,908.33
2368,4/8/2008,2008,False,1,18,49.41133333333329,935.96
2369,4/8/2008,2008,False,1,19,48.74066666666661,972.42
2370,4/8/2008,2008,False,1,20,44.243,1131.94
2371,4/8/2008,2008,False,1,21,41.20399999999996,1164.85
2372,4/8/2008,2008,False,1,22,39.110666666666695,1202.7
2373,4/8/2008,2008,False,1,23,37.828333333333354,1124.21
2374,4/8/2008,2008,False,1,24,37.18033333333333,1000.23
2375,4/9/2008,2008,False,2,1,34.18566666666664,986.81
2376,4/9/2008,2008,False,2,2,33.54133333333332,983.28
2377,4/9/2008,2008,False,2,3,32.58966666666667,1014.93
2378,4/9/2008,2008,False,2,4,31.893333333333313,1069.88
2379,4/9/2008,2008,False,2,5,31.374000000000006,1125.66
2380,4/9/2008,2008,False,2,6,31.218333333333327,1387.21
2381,4/9/2008,2008,False,2,7,31.069666666666627,1506.39
2382,4/9/2008,2008,False,2,8,33.14766666666662,1433.49
2383,4/9/2008,2008,False,2,9,39.07999999999997,1246.98
2384,4/9/2008,2008,False,2,10,45.376999999999974,1104.22
2385,4/9/2008,2008,False,2,11,48.37899999999999,1016.34
2386,4/9/2008,2008,False,2,12,50.525666666666694,954.39
2387,4/9/2008,2008,False,2,13,51.97166666666667,928.85
2388,4/9/2008,2008,False,2,14,52.51600000000002,931.13
2389,4/9/2008,2008,False,2,15,54.25600000000004,850.74
2390,4/9/2008,2008,False,2,16,54.6436666666667,839.33
2391,4/9/2008,2008,False,2,17,54.872000000000014,845.07
2392,4/9/2008,2008,False,2,18,54.46899999999999,897.36
2393,4/9/2008,2008,False,2,19,53.21699999999994,917.46
2394,4/9/2008,2008,False,2,20,49.6423333333333,1029.45
2395,4/9/2008,2008,False,2,21,48.234999999999985,1085.04
2396,4/9/2008,2008,False,2,22,46.55233333333335,1053.8
2397,4/9/2008,2008,False,2,23,45.86966666666668,958.78
2398,4/9/2008,2008,False,2,24,44.97966666666668,813.58
2399,4/10/2008,2008,False,3,1,44.74166666666669,710.08
2400,4/10/2008,2008,False,3,2,44.529666666666664,687.04
2401,4/10/2008,2008,False,3,3,44.733999999999995,678.2
2402,4/10/2008,2008,False,3,4,44.69400000000007,674.59
2403,4/10/2008,2008,False,3,5,44.655000000000065,676.92
2404,4/10/2008,2008,False,3,6,44.93,811.62
2405,4/10/2008,2008,False,3,7,45.040666666666674,1029.27
2406,4/10/2008,2008,False,3,8,45.213666666666676,1068.53
2407,4/10/2008,2008,False,3,9,45.93566666666671,1018.34
2408,4/10/2008,2008,False,3,10,46.79733333333329,1015.53
2409,4/10/2008,2008,False,3,11,48.85566666666663,973.54
2410,4/10/2008,2008,False,3,12,49.303333333333306,981.12
2411,4/10/2008,2008,False,3,13,50.73433333333333,932.44
2412,4/10/2008,2008,False,3,14,51.2616666666667,945.64
2413,4/10/2008,2008,False,3,15,51.83033333333337,949.94
2414,4/10/2008,2008,False,3,16,52.21966666666671,903.74
2415,4/10/2008,2008,False,3,17,52.40633333333337,902.86
2416,4/10/2008,2008,False,3,18,52.31133333333336,877.03
2417,4/10/2008,2008,False,3,19,52.146666666666675,904.63
2418,4/10/2008,2008,False,3,20,52.067333333333366,998.26
2419,4/10/2008,2008,False,3,21,51.940333333333356,1081.4
2420,4/10/2008,2008,False,3,22,51.76366666666665,1076.01
2421,4/10/2008,2008,False,3,23,51.41833333333332,944.47
2422,4/10/2008,2008,False,3,24,49.953333333333376,761.1
2423,4/11/2008,2008,False,4,1,54.10033333333332,700.66
2424,4/11/2008,2008,False,4,2,54.31233333333334,672.56
2425,4/11/2008,2008,False,4,3,54.42100000000004,684.82
2426,4/11/2008,2008,False,4,4,54.44166666666674,674.35
2427,4/11/2008,2008,False,4,5,53.956333333333376,693.82
2428,4/11/2008,2008,False,4,6,53.554333333333304,785.61
2429,4/11/2008,2008,False,4,7,52.87266666666661,961.56
2430,4/11/2008,2008,False,4,8,53.12000000000002,1028.57
2431,4/11/2008,2008,False,4,9,53.135666666666694,975.81
2432,4/11/2008,2008,False,4,10,53.13,962.91
2433,4/11/2008,2008,False,4,11,58.88099999999996,887.28
2434,4/11/2008,2008,False,4,12,61.03266666666667,873.96
2435,4/11/2008,2008,False,4,13,62.76266666666671,839.93
2436,4/11/2008,2008,False,4,14,63.85400000000006,827.05
2437,4/11/2008,2008,False,4,15,65.08366666666672,819.18
2438,4/11/2008,2008,False,4,16,65.84166666666664,822.56
2439,4/11/2008,2008,False,4,17,65.81100000000002,833.44
2440,4/11/2008,2008,False,4,18,65.2886666666666,893.93
2441,4/11/2008,2008,False,4,19,64.07366666666668,917.99
2442,4/11/2008,2008,False,4,20,58.82999999999997,872.21
2443,4/11/2008,2008,False,4,21,56.13266666666668,932.17
2444,4/11/2008,2008,False,4,22,54.11866666666672,941.08
2445,4/11/2008,2008,False,4,23,53.116666666666724,861.21
2446,4/11/2008,2008,False,4,24,51.561333333333415,757.08
2447,4/12/2008,2008,False,5,1,50.158999999999985,688.93
2448,4/12/2008,2008,False,5,2,48.768333333333295,650.37
2449,4/12/2008,2008,False,5,3,46.87099999999999,620.38
2450,4/12/2008,2008,False,5,4,45.374000000000024,636.38
2451,4/12/2008,2008,False,5,5,44.09433333333332,688.04
2452,4/12/2008,2008,False,5,6,43.17500000000005,743.58
2453,4/12/2008,2008,False,5,7,42.202333333333335,870.99
2454,4/12/2008,2008,False,5,8,43.985666666666695,986.23
2455,4/12/2008,2008,False,5,9,46.4896666666667,1004.4
2456,4/12/2008,2008,False,5,10,50.80699999999998,946.99
2457,4/12/2008,2008,False,5,11,53.99900000000003,908.76
2458,4/12/2008,2008,False,5,12,56.178999999999995,896.89
2459,4/12/2008,2008,False,5,13,58.22066666666666,879.65
2460,4/12/2008,2008,False,5,14,59.89966666666667,834.14
2461,4/12/2008,2008,False,5,15,61.35266666666667,826.83
2462,4/12/2008,2008,False,5,16,62.58100000000003,820.75
2463,4/12/2008,2008,False,5,17,62.909666666666766,832.93
2464,4/12/2008,2008,False,5,18,62.71233333333345,854.22
2465,4/12/2008,2008,False,5,19,60.55033333333341,859.1
2466,4/12/2008,2008,False,5,20,56.805333333333344,873.46
2467,4/12/2008,2008,False,5,21,53.707666666666704,939.06
2468,4/12/2008,2008,False,5,22,50.78466666666667,928.33
2469,4/12/2008,2008,False,5,23,49.229,841.64
2470,4/12/2008,2008,False,5,24,48.685333333333375,733.43
2471,4/13/2008,2008,False,6,1,47.69699999999993,657.66
2472,4/13/2008,2008,False,6,2,47.16766666666661,622.37
2473,4/13/2008,2008,False,6,3,46.70933333333336,611.78
2474,4/13/2008,2008,False,6,4,46.3866666666667,616.16
2475,4/13/2008,2008,False,6,5,45.967,630.99
2476,4/13/2008,2008,False,6,6,45.81566666666673,672.46
2477,4/13/2008,2008,False,6,7,45.55733333333333,731.89
2478,4/13/2008,2008,False,6,8,46.471333333333334,809.38
2479,4/13/2008,2008,False,6,9,48.34799999999998,887.13
2480,4/13/2008,2008,False,6,10,52.48933333333336,920.58
2481,4/13/2008,2008,False,6,11,54.38133333333336,898.21
2482,4/13/2008,2008,False,6,12,56.37333333333339,872.85
2483,4/13/2008,2008,False,6,13,58.61166666666666,848.18
2484,4/13/2008,2008,False,6,14,59.9313333333333,828.11
2485,4/13/2008,2008,False,6,15,61.150000000000006,837.71
2486,4/13/2008,2008,False,6,16,62.15633333333336,819.8
2487,4/13/2008,2008,False,6,17,62.27833333333338,819.68
2488,4/13/2008,2008,False,6,18,61.864666666666714,826.84
2489,4/13/2008,2008,False,6,19,60.10733333333341,844.54
2490,4/13/2008,2008,False,6,20,58.06600000000004,1002.24
2491,4/13/2008,2008,False,6,21,56.42066666666671,1056.97
2492,4/13/2008,2008,False,6,22,54.271666666666654,975.73
2493,4/13/2008,2008,False,6,23,55.33599999999997,906.97
2494,4/13/2008,2008,False,6,24,53.944000000000024,745.19
2495,4/14/2008,2008,False,0,1,57.236333333333285,641.36
2496,4/14/2008,2008,False,0,2,57.42733333333327,599.07
2497,4/14/2008,2008,False,0,3,57.458333333333265,578.1
2498,4/14/2008,2008,False,0,4,57.6989999999999,575.21
2499,4/14/2008,2008,False,0,5,57.71633333333323,601.95
2500,4/14/2008,2008,False,0,6,58.14466666666656,720.17
2501,4/14/2008,2008,False,0,7,58.412333333333244,850.77
2502,4/14/2008,2008,False,0,8,58.54700000000006,862.79
2503,4/14/2008,2008,False,0,9,58.41733333333338,854.49
2504,4/14/2008,2008,False,0,10,58.31800000000005,854.01
2505,4/14/2008,2008,False,0,11,59.70399999999993,865.02
2506,4/14/2008,2008,False,0,12,59.06166666666663,860.69
2507,4/14/2008,2008,False,0,13,60.35866666666664,860.6
2508,4/14/2008,2008,False,0,14,60.78466666666665,857.0
2509,4/14/2008,2008,False,0,15,61.04233333333335,854.78
2510,4/14/2008,2008,False,0,16,60.671333333333266,845.62
2511,4/14/2008,2008,False,0,17,58.55799999999995,866.77
2512,4/14/2008,2008,False,0,18,55.71499999999992,923.35
2513,4/14/2008,2008,False,0,19,52.86433333333325,948.02
2514,4/14/2008,2008,False,0,20,54.97166666666667,998.81
2515,4/14/2008,2008,False,0,21,53.59600000000003,1063.14
2516,4/14/2008,2008,False,0,22,47.88033333333332,1051.63
2517,4/14/2008,2008,False,0,23,48.84899999999999,921.76
2518,4/14/2008,2008,False,0,24,46.54933333333328,786.2
2519,4/15/2008,2008,False,1,1,44.76366666666669,697.08
2520,4/15/2008,2008,False,1,2,44.4176666666667,669.17
2521,4/15/2008,2008,False,1,3,43.53033333333337,655.96
2522,4/15/2008,2008,False,1,4,41.89000000000003,747.34
2523,4/15/2008,2008,False,1,5,41.64833333333333,803.8
2524,4/15/2008,2008,False,1,6,41.45833333333336,931.78
2525,4/15/2008,2008,False,1,7,41.22233333333339,1144.08
2526,4/15/2008,2008,False,1,8,42.56200000000002,1171.97
2527,4/15/2008,2008,False,1,9,44.945333333333295,1111.84
2528,4/15/2008,2008,False,1,10,50.32500000000002,967.05
2529,4/15/2008,2008,False,1,11,53.84866666666664,912.52
2530,4/15/2008,2008,False,1,12,52.17799999999998,915.26
2531,4/15/2008,2008,False,1,13,52.541333333333306,905.73
2532,4/15/2008,2008,False,1,14,54.46133333333333,873.35
2533,4/15/2008,2008,False,1,15,55.87766666666671,856.02
2534,4/15/2008,2008,False,1,16,57.02633333333331,859.66
2535,4/15/2008,2008,False,1,17,57.02166666666659,869.6
2536,4/15/2008,2008,False,1,18,56.29733333333332,920.54
2537,4/15/2008,2008,False,1,19,54.85466666666669,930.07
2538,4/15/2008,2008,False,1,20,54.29099999999997,969.08
2539,4/15/2008,2008,False,1,21,53.06100000000002,1050.88
2540,4/15/2008,2008,False,1,22,50.80033333333336,1062.44
2541,4/15/2008,2008,False,1,23,50.56533333333333,938.13
2542,4/15/2008,2008,False,1,24,50.05099999999994,764.57
2543,4/16/2008,2008,False,2,1,49.59133333333339,668.42
2544,4/16/2008,2008,False,2,2,49.091000000000065,681.24
2545,4/16/2008,2008,False,2,3,48.13733333333338,720.98
2546,4/16/2008,2008,False,2,4,47.18433333333337,718.85
2547,4/16/2008,2008,False,2,5,46.68833333333337,746.92
2548,4/16/2008,2008,False,2,6,45.823666666666725,851.87
2549,4/16/2008,2008,False,2,7,45.46800000000001,1060.71
2550,4/16/2008,2008,False,2,8,47.20500000000003,1058.25
2551,4/16/2008,2008,False,2,9,49.65099999999997,962.79
2552,4/16/2008,2008,False,2,10,52.49533333333335,920.69
2553,4/16/2008,2008,False,2,11,55.18666666666664,888.2
2554,4/16/2008,2008,False,2,12,55.242666666666665,889.81
2555,4/16/2008,2008,False,2,13,57.08633333333331,887.07
2556,4/16/2008,2008,False,2,14,60.08966666666662,844.9
2557,4/16/2008,2008,False,2,15,62.06933333333336,848.19
2558,4/16/2008,2008,False,2,16,63.446999999999925,853.97
2559,4/16/2008,2008,False,2,17,63.88633333333323,886.28
2560,4/16/2008,2008,False,2,18,63.29133333333328,937.71
2561,4/16/2008,2008,False,2,19,61.59366666666661,931.0
2562,4/16/2008,2008,False,2,20,55.421333333333294,964.43
2563,4/16/2008,2008,False,2,21,54.62866666666669,1038.73
2564,4/16/2008,2008,False,2,22,51.93900000000002,1045.53
2565,4/16/2008,2008,False,2,23,52.105999999999995,925.7
2566,4/16/2008,2008,False,2,24,51.25666666666662,748.88
2567,4/17/2008,2008,False,3,1,49.38866666666672,655.8
2568,4/17/2008,2008,False,3,2,48.56033333333341,631.42
2569,4/17/2008,2008,False,3,3,47.56733333333337,610.49
2570,4/17/2008,2008,False,3,4,45.858000000000075,613.48
2571,4/17/2008,2008,False,3,5,45.24133333333333,629.77
2572,4/17/2008,2008,False,3,6,44.645000000000046,797.04
2573,4/17/2008,2008,False,3,7,44.567000000000036,957.63
2574,4/17/2008,2008,False,3,8,46.60900000000002,973.23
2575,4/17/2008,2008,False,3,9,48.96166666666665,943.26
2576,4/17/2008,2008,False,3,10,51.678333333333384,919.09
2577,4/17/2008,2008,False,3,11,53.79233333333328,910.97
2578,4/17/2008,2008,False,3,12,54.760999999999974,886.65
2579,4/17/2008,2008,False,3,13,56.03900000000005,862.97
2580,4/17/2008,2008,False,3,14,57.897666666666744,839.95
2581,4/17/2008,2008,False,3,15,58.945666666666746,832.74
2582,4/17/2008,2008,False,3,16,59.70333333333341,830.66
2583,4/17/2008,2008,False,3,17,59.25333333333334,850.29
2584,4/17/2008,2008,False,3,18,58.30033333333335,906.68
2585,4/17/2008,2008,False,3,19,57.485666666666674,908.69
2586,4/17/2008,2008,False,3,20,53.92499999999999,946.12
2587,4/17/2008,2008,False,3,21,52.46966666666668,1029.71
2588,4/17/2008,2008,False,3,22,50.193333333333264,1037.49
2589,4/17/2008,2008,False,3,23,49.34733333333326,904.77
2590,4/17/2008,2008,False,3,24,48.45966666666666,751.76
2591,4/18/2008,2008,False,4,1,46.925666666666636,680.62
2592,4/18/2008,2008,False,4,2,46.203666666666706,622.43
2593,4/18/2008,2008,False,4,3,45.414999999999985,632.84
2594,4/18/2008,2008,False,4,4,44.42366666666672,655.49
2595,4/18/2008,2008,False,4,5,43.88566666666672,686.76
2596,4/18/2008,2008,False,4,6,43.46966666666672,801.56
2597,4/18/2008,2008,False,4,7,43.177999999999976,1012.75
2598,4/18/2008,2008,False,4,8,44.57899999999998,1036.27
2599,4/18/2008,2008,False,4,9,46.766666666666616,1011.41
2600,4/18/2008,2008,False,4,10,49.52899999999996,946.68
2601,4/18/2008,2008,False,4,11,51.54533333333333,917.82
2602,4/18/2008,2008,False,4,12,52.62633333333329,893.65
2603,4/18/2008,2008,False,4,13,53.6093333333333,880.87
2604,4/18/2008,2008,False,4,14,54.1456666666666,868.74
2605,4/18/2008,2008,False,4,15,54.641999999999946,849.24
2606,4/18/2008,2008,False,4,16,54.6653333333333,848.96
2607,4/18/2008,2008,False,4,17,54.225333333333374,865.27
2608,4/18/2008,2008,False,4,18,53.554000000000045,868.59
2609,4/18/2008,2008,False,4,19,53.48733333333338,862.97
2610,4/18/2008,2008,False,4,20,51.4176666666667,871.69
2611,4/18/2008,2008,False,4,21,50.001666666666715,922.52
2612,4/18/2008,2008,False,4,22,48.56366666666668,932.34
2613,4/18/2008,2008,False,4,23,47.90466666666666,881.19
2614,4/18/2008,2008,False,4,24,47.32466666666667,756.31
2615,4/19/2008,2008,False,5,1,46.378666666666646,708.38
2616,4/19/2008,2008,False,5,2,45.65133333333336,641.9
2617,4/19/2008,2008,False,5,3,45.22166666666665,630.63
2618,4/19/2008,2008,False,5,4,44.46200000000003,659.35
2619,4/19/2008,2008,False,5,5,43.56833333333335,699.36
2620,4/19/2008,2008,False,5,6,43.08100000000003,731.79
2621,4/19/2008,2008,False,5,7,42.68100000000002,819.17
2622,4/19/2008,2008,False,5,8,44.77333333333335,928.86
2623,4/19/2008,2008,False,5,9,47.77833333333328,983.63
2624,4/19/2008,2008,False,5,10,53.27000000000002,925.79
2625,4/19/2008,2008,False,5,11,56.34333333333335,897.35
2626,4/19/2008,2008,False,5,12,59.89833333333333,865.1
2627,4/19/2008,2008,False,5,13,60.63266666666666,854.94
2628,4/19/2008,2008,False,5,14,60.58233333333334,841.68
2629,4/19/2008,2008,False,5,15,61.655666666666676,841.59
2630,4/19/2008,2008,False,5,16,61.658666666666676,842.65
2631,4/19/2008,2008,False,5,17,61.50066666666673,845.47
2632,4/19/2008,2008,False,5,18,60.895000000000074,855.92
2633,4/19/2008,2008,False,5,19,61.09533333333341,868.4
2634,4/19/2008,2008,False,5,20,55.93166666666664,865.2
2635,4/19/2008,2008,False,5,21,52.874999999999964,937.28
2636,4/19/2008,2008,False,5,22,49.91033333333335,920.76
2637,4/19/2008,2008,False,5,23,48.024333333333296,868.56
2638,4/19/2008,2008,False,5,24,47.083999999999975,761.4
2639,4/20/2008,2008,False,6,1,44.102333333333334,624.4
2640,4/20/2008,2008,False,6,2,43.55299999999999,614.59
2641,4/20/2008,2008,False,6,3,42.85133333333333,618.0
2642,4/20/2008,2008,False,6,4,42.05233333333331,638.99
2643,4/20/2008,2008,False,6,5,41.03033333333328,666.65
2644,4/20/2008,2008,False,6,6,40.34566666666666,753.1
2645,4/20/2008,2008,False,6,7,40.06199999999998,875.43
2646,4/20/2008,2008,False,6,8,43.044999999999966,885.45
2647,4/20/2008,2008,False,6,9,50.82966666666665,887.36
2648,4/20/2008,2008,False,6,10,58.83800000000003,855.86
2649,4/20/2008,2008,False,6,11,62.278333333333315,851.21
2650,4/20/2008,2008,False,6,12,65.18033333333332,871.9
2651,4/20/2008,2008,False,6,13,66.3386666666666,839.48
2652,4/20/2008,2008,False,6,14,66.86833333333335,870.87
2653,4/20/2008,2008,False,6,15,67.84133333333341,857.35
2654,4/20/2008,2008,False,6,16,68.3660000000001,865.35
2655,4/20/2008,2008,False,6,17,68.42200000000011,884.5
2656,4/20/2008,2008,False,6,18,67.62066666666678,994.58
2657,4/20/2008,2008,False,6,19,66.67933333333335,996.74
2658,4/20/2008,2008,False,6,20,60.1939999999999,1022.94
2659,4/20/2008,2008,False,6,21,56.67333333333325,1033.48
2660,4/20/2008,2008,False,6,22,52.74399999999996,962.87
2661,4/20/2008,2008,False,6,23,52.35733333333329,877.71
2662,4/20/2008,2008,False,6,24,51.00666666666663,745.88
2663,4/21/2008,2008,False,0,1,47.79733333333327,638.64
2664,4/21/2008,2008,False,0,2,47.405666666666605,602.06
2665,4/21/2008,2008,False,0,3,46.219999999999935,580.71
2666,4/21/2008,2008,False,0,4,45.59533333333333,598.54
2667,4/21/2008,2008,False,0,5,44.44066666666663,639.32
2668,4/21/2008,2008,False,0,6,43.86499999999995,746.95
2669,4/21/2008,2008,False,0,7,43.64366666666663,969.32
2670,4/21/2008,2008,False,0,8,45.43733333333329,1051.69
2671,4/21/2008,2008,False,0,9,54.70233333333331,871.05
2672,4/21/2008,2008,False,0,10,61.02566666666669,858.58
2673,4/21/2008,2008,False,0,11,65.35000000000004,893.26
2674,4/21/2008,2008,False,0,12,69.18833333333339,922.75
2675,4/21/2008,2008,False,0,13,70.85399999999996,946.57
2676,4/21/2008,2008,False,0,14,72.00033333333329,942.82
2677,4/21/2008,2008,False,0,15,72.70466666666671,971.88
2678,4/21/2008,2008,False,0,16,73.01899999999996,1030.29
2679,4/21/2008,2008,False,0,17,72.97900000000008,1076.54
2680,4/21/2008,2008,False,0,18,71.86233333333348,1137.34
2681,4/21/2008,2008,False,0,19,69.4473333333333,1109.75
2682,4/21/2008,2008,False,0,20,63.71900000000003,1076.98
2683,4/21/2008,2008,False,0,21,60.281666666666595,1101.65
2684,4/21/2008,2008,False,0,22,56.68466666666659,1033.85
2685,4/21/2008,2008,False,0,23,56.639333333333255,916.47
2686,4/21/2008,2008,False,0,24,55.87266666666662,767.22
2687,4/22/2008,2008,False,1,1,53.23,649.75
2688,4/22/2008,2008,False,1,2,52.68266666666666,600.49
2689,4/22/2008,2008,False,1,3,51.87066666666666,576.21
2690,4/22/2008,2008,False,1,4,49.68266666666669,586.3
2691,4/22/2008,2008,False,1,5,49.03133333333336,606.23
2692,4/22/2008,2008,False,1,6,48.74666666666668,703.93
2693,4/22/2008,2008,False,1,7,48.64466666666667,906.96
2694,4/22/2008,2008,False,1,8,51.59033333333332,909.69
2695,4/22/2008,2008,False,1,9,57.34866666666659,860.06
2696,4/22/2008,2008,False,1,10,62.13733333333337,852.8
2697,4/22/2008,2008,False,1,11,66.25366666666675,903.9
2698,4/22/2008,2008,False,1,12,69.19066666666671,901.53
2699,4/22/2008,2008,False,1,13,71.02833333333331,959.5
2700,4/22/2008,2008,False,1,14,72.57599999999992,956.45
2701,4/22/2008,2008,False,1,15,73.1563333333334,1000.05
2702,4/22/2008,2008,False,1,16,73.43266666666665,1035.73
2703,4/22/2008,2008,False,1,17,73.20666666666673,1103.94
2704,4/22/2008,2008,False,1,18,72.08166666666679,1147.2
2705,4/22/2008,2008,False,1,19,69.66000000000012,1114.74
2706,4/22/2008,2008,False,1,20,64.99333333333335,1162.3
2707,4/22/2008,2008,False,1,21,63.81199999999997,1193.62
2708,4/22/2008,2008,False,1,22,62.02399999999997,1131.33
2709,4/22/2008,2008,False,1,23,61.026333333333326,995.48
2710,4/22/2008,2008,False,1,24,60.251333333333314,805.16
2711,4/23/2008,2008,False,2,1,58.9103333333334,685.2
2712,4/23/2008,2008,False,2,2,58.45466666666672,621.48
2713,4/23/2008,2008,False,2,3,57.69999999999996,581.62
2714,4/23/2008,2008,False,2,4,56.78066666666659,574.71
2715,4/23/2008,2008,False,2,5,56.189666666666724,587.98
2716,4/23/2008,2008,False,2,6,55.49966666666667,698.69
2717,4/23/2008,2008,False,2,7,55.34533333333334,870.94
2718,4/23/2008,2008,False,2,8,56.930666666666646,893.35
2719,4/23/2008,2008,False,2,9,59.93266666666661,871.12
2720,4/23/2008,2008,False,2,10,63.17433333333336,867.42
2721,4/23/2008,2008,False,2,11,67.66400000000002,893.79
2722,4/23/2008,2008,False,2,12,69.33666666666664,897.25
2723,4/23/2008,2008,False,2,13,71.08233333333334,951.63
2724,4/23/2008,2008,False,2,14,72.79399999999995,990.96
2725,4/23/2008,2008,False,2,15,73.35400000000003,1007.59
2726,4/23/2008,2008,False,2,16,73.67399999999996,1030.57
2727,4/23/2008,2008,False,2,17,73.49600000000001,1119.07
2728,4/23/2008,2008,False,2,18,72.47800000000005,1176.98
2729,4/23/2008,2008,False,2,19,70.34766666666664,1154.7
2730,4/23/2008,2008,False,2,20,66.929,1207.43
2731,4/23/2008,2008,False,2,21,65.06033333333339,1255.9
2732,4/23/2008,2008,False,2,22,63.313666666666656,1163.37
2733,4/23/2008,2008,False,2,23,62.38833333333341,1011.7
2734,4/23/2008,2008,False,2,24,61.599666666666614,837.16
2735,4/24/2008,2008,False,3,1,60.1703333333334,698.05
2736,4/24/2008,2008,False,3,2,59.77066666666673,637.52
2737,4/24/2008,2008,False,3,3,58.94399999999999,603.02
