,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1834,3/17/2008,2008,False,0,12,39.46033333333327,1224.8
1835,3/17/2008,2008,False,0,13,40.84699999999992,1183.97
1836,3/17/2008,2008,False,0,14,42.333666666666666,1079.54
1837,3/17/2008,2008,False,0,15,43.55233333333334,1095.17
1838,3/17/2008,2008,False,0,16,43.967333333333336,1100.17
1839,3/17/2008,2008,False,0,17,44.72733333333333,1104.8
1840,3/17/2008,2008,False,0,18,44.70133333333336,1106.51
1841,3/17/2008,2008,False,0,19,43.095000000000084,1124.53
1842,3/17/2008,2008,False,0,20,39.60933333333334,1331.07
1843,3/17/2008,2008,False,0,21,36.89599999999998,1298.43
1844,3/17/2008,2008,False,0,22,35.09733333333339,1329.52
1845,3/17/2008,2008,False,0,23,33.62533333333341,1196.32
1846,3/17/2008,2008,False,0,24,33.51066666666672,1116.4
1847,3/18/2008,2008,False,1,1,29.82733333333333,1198.79
1848,3/18/2008,2008,False,1,2,29.693999999999996,1160.43
1849,3/18/2008,2008,False,1,3,28.789666666666665,1159.98
1850,3/18/2008,2008,False,1,4,28.084666666666696,1208.29
1851,3/18/2008,2008,False,1,5,27.537666666666706,1261.21
1852,3/18/2008,2008,False,1,6,27.22133333333335,1459.96
1853,3/18/2008,2008,False,1,7,27.26800000000001,1688.4
1854,3/18/2008,2008,False,1,8,27.647000000000016,1682.95
1855,3/18/2008,2008,False,1,9,31.869666666666646,1523.03
1856,3/18/2008,2008,False,1,10,45.08466666666664,1134.41
1857,3/18/2008,2008,False,1,11,45.87533333333331,1097.45
1858,3/18/2008,2008,False,1,12,47.62466666666663,1012.61
1859,3/18/2008,2008,False,1,13,49.33033333333332,922.4
1860,3/18/2008,2008,False,1,14,52.16766666666669,882.37
1861,3/18/2008,2008,False,1,15,53.262000000000036,873.2
1862,3/18/2008,2008,False,1,16,54.0293333333334,863.03
1863,3/18/2008,2008,False,1,17,54.28700000000007,862.98
1864,3/18/2008,2008,False,1,18,54.286000000000065,893.91
1865,3/18/2008,2008,False,1,19,52.90300000000002,968.89
1866,3/18/2008,2008,False,1,20,51.468999999999966,1074.22
1867,3/18/2008,2008,False,1,21,50.725666666666655,1112.34
1868,3/18/2008,2008,False,1,22,50.163999999999994,1068.34
1869,3/18/2008,2008,False,1,23,49.70533333333337,937.14
1870,3/18/2008,2008,False,1,24,49.49599999999995,796.6
1871,3/19/2008,2008,False,2,1,50.34800000000003,680.59
1872,3/19/2008,2008,False,2,2,50.0626666666667,618.97
1873,3/19/2008,2008,False,2,3,49.22733333333336,631.73
1874,3/19/2008,2008,False,2,4,49.40833333333336,629.49
1875,3/19/2008,2008,False,2,5,48.34166666666667,715.49
1876,3/19/2008,2008,False,2,6,48.19866666666665,731.93
1877,3/19/2008,2008,False,2,7,47.990333333333325,961.09
1878,3/19/2008,2008,False,2,8,47.694333333333304,1068.72
1879,3/19/2008,2008,False,2,9,50.13199999999998,984.41
1880,3/19/2008,2008,False,2,10,55.77699999999999,915.31
1881,3/19/2008,2008,False,2,11,57.473,886.6
1882,3/19/2008,2008,False,2,12,58.546333333333344,875.58
1883,3/19/2008,2008,False,2,13,63.45833333333334,839.94
1884,3/19/2008,2008,False,2,14,64.81333333333332,835.21
1885,3/19/2008,2008,False,2,15,65.40899999999998,830.81
1886,3/19/2008,2008,False,2,16,66.42333333333337,836.72
1887,3/19/2008,2008,False,2,17,65.99900000000004,846.67
1888,3/19/2008,2008,False,2,18,65.35533333333339,905.25
1889,3/19/2008,2008,False,2,19,63.21500000000006,947.19
1890,3/19/2008,2008,False,2,20,59.886999999999965,1020.76
1891,3/19/2008,2008,False,2,21,57.236333333333334,1066.98
1892,3/19/2008,2008,False,2,22,56.20333333333337,1027.22
1893,3/19/2008,2008,False,2,23,55.035000000000025,913.86
1894,3/19/2008,2008,False,2,24,53.70666666666667,791.36
1895,3/20/2008,2008,False,3,1,51.64500000000004,681.36
1896,3/20/2008,2008,False,3,2,51.41333333333338,616.78
1897,3/20/2008,2008,False,3,3,50.387333333333366,570.77
1898,3/20/2008,2008,False,3,4,50.173666666666676,570.32
1899,3/20/2008,2008,False,3,5,48.94399999999999,660.04
1900,3/20/2008,2008,False,3,6,48.56666666666663,720.58
1901,3/20/2008,2008,False,3,7,48.2563333333333,913.38
1902,3/20/2008,2008,False,3,8,47.90099999999996,1008.55
1903,3/20/2008,2008,False,3,9,50.124666666666634,959.39
1904,3/20/2008,2008,False,3,10,51.17833333333333,941.03
1905,3/20/2008,2008,False,3,11,51.87666666666669,919.6
1906,3/20/2008,2008,False,3,12,53.06866666666665,919.31
1907,3/20/2008,2008,False,3,13,55.01599999999998,871.39
1908,3/20/2008,2008,False,3,14,56.03733333333327,868.29
1909,3/20/2008,2008,False,3,15,56.638666666666616,884.16
1910,3/20/2008,2008,False,3,16,57.74899999999998,829.85
1911,3/20/2008,2008,False,3,17,57.59699999999997,839.41
1912,3/20/2008,2008,False,3,18,56.91699999999994,893.42
1913,3/20/2008,2008,False,3,19,55.60299999999997,943.78
1914,3/20/2008,2008,False,3,20,54.15700000000003,1015.59
1915,3/20/2008,2008,False,3,21,52.91066666666669,1066.01
1916,3/20/2008,2008,False,3,22,51.912999999999954,1044.17
1917,3/20/2008,2008,False,3,23,51.3743333333333,913.01
1918,3/20/2008,2008,False,3,24,49.84733333333334,787.2
1919,3/21/2008,2008,False,4,1,47.83933333333337,668.48
1920,3/21/2008,2008,False,4,2,47.43733333333336,669.8
1921,3/21/2008,2008,False,4,3,46.39733333333333,671.76
1922,3/21/2008,2008,False,4,4,46.121999999999986,669.47
1923,3/21/2008,2008,False,4,5,45.172666666666636,708.51
1924,3/21/2008,2008,False,4,6,45.129999999999974,825.72
1925,3/21/2008,2008,False,4,7,45.034000000000006,1062.78
1926,3/21/2008,2008,False,4,8,45.69533333333334,1083.45
1927,3/21/2008,2008,False,4,9,48.63733333333337,968.98
1928,3/21/2008,2008,False,4,10,58.98333333333337,883.1
1929,3/21/2008,2008,False,4,11,60.293333333333365,874.21
1930,3/21/2008,2008,False,4,12,63.18099999999995,862.27
1931,3/21/2008,2008,False,4,13,65.25366666666667,836.45
1932,3/21/2008,2008,False,4,14,66.41299999999997,837.58
1933,3/21/2008,2008,False,4,15,67.36666666666665,835.75
1934,3/21/2008,2008,False,4,16,67.56100000000002,835.58
1935,3/21/2008,2008,False,4,17,67.17799999999994,849.57
1936,3/21/2008,2008,False,4,18,66.30066666666661,890.62
1937,3/21/2008,2008,False,4,19,65.32666666666665,933.47
1938,3/21/2008,2008,False,4,20,62.602999999999994,969.44
1939,3/21/2008,2008,False,4,21,59.60399999999998,951.48
1940,3/21/2008,2008,False,4,22,58.4966666666667,933.33
1941,3/21/2008,2008,False,4,23,57.28833333333333,828.26
1942,3/21/2008,2008,False,4,24,56.76133333333336,759.82
1943,3/22/2008,2008,False,5,1,53.71066666666672,647.93
1944,3/22/2008,2008,False,5,2,52.94033333333341,606.03
1945,3/22/2008,2008,False,5,3,51.88066666666673,575.9
1946,3/22/2008,2008,False,5,4,51.06066666666674,578.02
1947,3/22/2008,2008,False,5,5,50.31400000000005,586.23
1948,3/22/2008,2008,False,5,6,49.7096666666667,631.9
1949,3/22/2008,2008,False,5,7,49.270999999999965,688.33
1950,3/22/2008,2008,False,5,8,49.99233333333333,848.14
1951,3/22/2008,2008,False,5,9,54.059000000000026,850.32
1952,3/22/2008,2008,False,5,10,60.90500000000006,861.46
1953,3/22/2008,2008,False,5,11,63.99833333333339,865.71
1954,3/22/2008,2008,False,5,12,67.79933333333335,865.59
1955,3/22/2008,2008,False,5,13,70.53366666666678,903.89
1956,3/22/2008,2008,False,5,14,71.83533333333337,901.65
1957,3/22/2008,2008,False,5,15,72.35966666666663,907.66
1958,3/22/2008,2008,False,5,16,73.04799999999996,944.68
1959,3/22/2008,2008,False,5,17,72.96166666666655,971.71
1960,3/22/2008,2008,False,5,18,72.1936666666666,1018.88
1961,3/22/2008,2008,False,5,19,68.96100000000006,1039.95
1962,3/22/2008,2008,False,5,20,65.85066666666667,1045.15
1963,3/22/2008,2008,False,5,21,63.525666666666645,1061.62
1964,3/22/2008,2008,False,5,22,62.43733333333331,1028.31
1965,3/22/2008,2008,False,5,23,60.843666666666685,891.59
1966,3/22/2008,2008,False,5,24,59.538333333333405,780.4
1967,3/23/2008,2008,False,6,1,59.067333333333316,674.93
1968,3/23/2008,2008,False,6,2,58.70366666666664,613.84
1969,3/23/2008,2008,False,6,3,57.86100000000003,575.54
1970,3/23/2008,2008,False,6,4,56.62266666666674,552.04
1971,3/23/2008,2008,False,6,5,55.663333333333355,540.12
1972,3/23/2008,2008,False,6,6,54.91866666666663,564.94
1973,3/23/2008,2008,False,6,7,54.345666666666624,594.83
1974,3/23/2008,2008,False,6,8,54.432999999999986,659.2
1975,3/23/2008,2008,False,6,9,56.116333333333365,802.69
1976,3/23/2008,2008,False,6,10,61.615666666666705,852.84
1977,3/23/2008,2008,False,6,11,64.94666666666674,860.66
1978,3/23/2008,2008,False,6,12,68.12933333333336,849.39
1979,3/23/2008,2008,False,6,13,71.28600000000004,921.17
1980,3/23/2008,2008,False,6,14,72.76,909.93
1981,3/23/2008,2008,False,6,15,73.48400000000008,979.66
1982,3/23/2008,2008,False,6,16,74.03033333333343,1038.08
1983,3/23/2008,2008,False,6,17,73.8536666666667,1135.23
1984,3/23/2008,2008,False,6,18,73.03299999999996,1072.35
1985,3/23/2008,2008,False,6,19,69.0823333333334,1045.87
1986,3/23/2008,2008,False,6,20,65.65000000000008,1049.91
1987,3/23/2008,2008,False,6,21,63.43066666666671,1111.84
1988,3/23/2008,2008,False,6,22,61.89466666666671,1126.12
1989,3/23/2008,2008,False,6,23,60.44600000000001,903.53
1990,3/23/2008,2008,False,6,24,59.40700000000003,777.84
1991,3/24/2008,2008,False,0,1,58.59333333333338,663.02
1992,3/24/2008,2008,False,0,2,58.402666666666704,602.27
1993,3/24/2008,2008,False,0,3,57.60266666666673,570.05
1994,3/24/2008,2008,False,0,4,56.44566666666676,565.91
1995,3/24/2008,2008,False,0,5,55.58033333333342,585.44
1996,3/24/2008,2008,False,0,6,55.233666666666714,697.86
1997,3/24/2008,2008,False,0,7,55.047000000000025,893.39
1998,3/24/2008,2008,False,0,8,55.371333333333354,900.98
1999,3/24/2008,2008,False,0,9,56.4326666666667,883.81
2000,3/24/2008,2008,False,0,10,63.23933333333341,864.37
2001,3/24/2008,2008,False,0,11,66.12533333333332,883.92
2002,3/24/2008,2008,False,0,12,68.35833333333325,928.78
2003,3/24/2008,2008,False,0,13,69.43533333333328,917.8
2004,3/24/2008,2008,False,0,14,70.03433333333327,910.14
2005,3/24/2008,2008,False,0,15,70.46266666666662,950.39
2006,3/24/2008,2008,False,0,16,70.41533333333336,971.74
2007,3/24/2008,2008,False,0,17,69.65599999999999,1022.37
2008,3/24/2008,2008,False,0,18,68.4886666666666,1018.91
2009,3/24/2008,2008,False,0,19,65.17166666666674,1008.13
2010,3/24/2008,2008,False,0,20,62.77600000000006,1063.0
2011,3/24/2008,2008,False,0,21,60.35666666666664,1100.84
2012,3/24/2008,2008,False,0,22,59.71066666666668,1085.24
2013,3/24/2008,2008,False,0,23,57.96433333333338,916.28
2014,3/24/2008,2008,False,0,24,55.32766666666673,774.01
2015,3/25/2008,2008,False,1,1,51.330666666666644,699.03
2016,3/25/2008,2008,False,1,2,50.51000000000002,619.41
2017,3/25/2008,2008,False,1,3,49.30200000000005,620.73
2018,3/25/2008,2008,False,1,4,48.69433333333338,661.56
2019,3/25/2008,2008,False,1,5,47.72733333333336,692.12
2020,3/25/2008,2008,False,1,6,47.19199999999997,777.22
2021,3/25/2008,2008,False,1,7,46.5206666666666,952.02
2022,3/25/2008,2008,False,1,8,46.564333333333316,985.92
2023,3/25/2008,2008,False,1,9,48.36299999999999,1006.91
2024,3/25/2008,2008,False,1,10,53.88099999999999,943.69
2025,3/25/2008,2008,False,1,11,57.00966666666665,886.09
2026,3/25/2008,2008,False,1,12,61.803000000000075,864.48
2027,3/25/2008,2008,False,1,13,65.07366666666671,837.1
2028,3/25/2008,2008,False,1,14,66.25633333333337,849.57
2029,3/25/2008,2008,False,1,15,67.25766666666668,879.75
2030,3/25/2008,2008,False,1,16,67.83099999999996,886.74
2031,3/25/2008,2008,False,1,17,67.76166666666671,914.71
2032,3/25/2008,2008,False,1,18,67.67300000000002,1066.4
2033,3/25/2008,2008,False,1,19,65.28366666666663,967.42
2034,3/25/2008,2008,False,1,20,63.15533333333337,1049.36
2035,3/25/2008,2008,False,1,21,60.85766666666663,1156.53
2036,3/25/2008,2008,False,1,22,60.010999999999946,1083.03
2037,3/25/2008,2008,False,1,23,58.92999999999999,941.49
2038,3/25/2008,2008,False,1,24,57.462666666666685,770.34
2039,3/26/2008,2008,False,2,1,57.42499999999996,664.25
2040,3/26/2008,2008,False,2,2,56.90866666666665,607.3
2041,3/26/2008,2008,False,2,3,56.07066666666664,573.36
2042,3/26/2008,2008,False,2,4,56.10066666666665,570.22
2043,3/26/2008,2008,False,2,5,55.839999999999975,583.41
2044,3/26/2008,2008,False,2,6,55.76066666666667,697.73
2045,3/26/2008,2008,False,2,7,55.80500000000003,902.04
2046,3/26/2008,2008,False,2,8,55.9586666666667,925.45
2047,3/26/2008,2008,False,2,9,58.173000000000044,867.37
2048,3/26/2008,2008,False,2,10,61.63133333333332,859.36
2049,3/26/2008,2008,False,2,11,64.2233333333333,864.88
2050,3/26/2008,2008,False,2,12,68.44733333333325,897.0
2051,3/26/2008,2008,False,2,13,71.24833333333329,927.01
2052,3/26/2008,2008,False,2,14,73.31033333333333,977.31
2053,3/26/2008,2008,False,2,15,74.13599999999992,1065.11
2054,3/26/2008,2008,False,2,16,74.3099999999999,1074.99
2055,3/26/2008,2008,False,2,17,74.08633333333323,1152.73
2056,3/26/2008,2008,False,2,18,73.20333333333323,1106.81
2057,3/26/2008,2008,False,2,19,70.84033333333326,1102.61
2058,3/26/2008,2008,False,2,20,66.48399999999994,1115.5
2059,3/26/2008,2008,False,2,21,64.61633333333327,1210.76
2060,3/26/2008,2008,False,2,22,63.53066666666663,1154.06
2061,3/26/2008,2008,False,2,23,61.24933333333336,950.01
2062,3/26/2008,2008,False,2,24,58.72700000000003,765.69
2063,3/27/2008,2008,False,3,1,59.767666666666635,686.86
2064,3/27/2008,2008,False,3,2,59.059333333333306,622.84
2065,3/27/2008,2008,False,3,3,57.909,584.32
2066,3/27/2008,2008,False,3,4,57.54200000000001,582.25
2067,3/27/2008,2008,False,3,5,57.219000000000015,594.88
2068,3/27/2008,2008,False,3,6,56.69833333333332,703.22
2069,3/27/2008,2008,False,3,7,56.27500000000002,896.59
2070,3/27/2008,2008,False,3,8,56.35033333333332,915.94
2071,3/27/2008,2008,False,3,9,59.06933333333332,870.59
2072,3/27/2008,2008,False,3,10,63.57566666666663,872.52
2073,3/27/2008,2008,False,3,11,66.20900000000003,864.42
2074,3/27/2008,2008,False,3,12,69.91433333333326,870.63
2075,3/27/2008,2008,False,3,13,71.24199999999995,924.74
2076,3/27/2008,2008,False,3,14,73.88833333333329,1038.96
2077,3/27/2008,2008,False,3,15,74.51699999999994,1068.98
2078,3/27/2008,2008,False,3,16,74.46366666666657,1076.02
2079,3/27/2008,2008,False,3,17,74.02033333333324,1145.83
2080,3/27/2008,2008,False,3,18,72.07699999999994,1091.88
2081,3/27/2008,2008,False,3,19,68.31833333333333,1100.57
2082,3/27/2008,2008,False,3,20,64.52499999999996,1104.63
2083,3/27/2008,2008,False,3,21,61.110000000000056,1179.03
2084,3/27/2008,2008,False,3,22,59.83000000000003,1063.14
2085,3/27/2008,2008,False,3,23,57.71166666666661,903.08
2086,3/27/2008,2008,False,3,24,55.90666666666665,749.0
2087,3/28/2008,2008,False,4,1,56.47766666666662,680.29
2088,3/28/2008,2008,False,4,2,56.03033333333328,623.67
2089,3/28/2008,2008,False,4,3,54.85999999999993,586.18
2090,3/28/2008,2008,False,4,4,54.14699999999996,586.89
2091,3/28/2008,2008,False,4,5,53.737999999999985,595.2
2092,3/28/2008,2008,False,4,6,52.38700000000001,689.87
2093,3/28/2008,2008,False,4,7,51.77266666666664,874.57
2094,3/28/2008,2008,False,4,8,50.81966666666668,948.63
2095,3/28/2008,2008,False,4,9,50.50766666666667,936.5
2096,3/28/2008,2008,False,4,10,49.96833333333334,929.72
2097,3/28/2008,2008,False,4,11,50.54500000000001,927.5
2098,3/28/2008,2008,False,4,12,48.12166666666669,922.31
2099,3/28/2008,2008,False,4,13,47.924333333333315,907.16
2100,3/28/2008,2008,False,4,14,48.882666666666665,878.45
2101,3/28/2008,2008,False,4,15,49.45600000000003,872.49
2102,3/28/2008,2008,False,4,16,49.725999999999985,867.01
2103,3/28/2008,2008,False,4,17,49.65666666666666,881.38
2104,3/28/2008,2008,False,4,18,49.40833333333334,901.63
2105,3/28/2008,2008,False,4,19,49.11366666666669,917.75
2106,3/28/2008,2008,False,4,20,48.08866666666664,928.5
2107,3/28/2008,2008,False,4,21,46.61666666666666,992.88
2108,3/28/2008,2008,False,4,22,45.400333333333336,1062.32
2109,3/28/2008,2008,False,4,23,44.71166666666667,951.2
2110,3/28/2008,2008,False,4,24,44.074,820.69
2111,3/29/2008,2008,False,5,1,41.94100000000001,746.06
2112,3/29/2008,2008,False,5,2,41.24866666666662,717.76
2113,3/29/2008,2008,False,5,3,40.46033333333336,696.41
2114,3/29/2008,2008,False,5,4,39.759666666666654,736.61
2115,3/29/2008,2008,False,5,5,39.43233333333336,768.65
2116,3/29/2008,2008,False,5,6,39.264333333333305,826.05
2117,3/29/2008,2008,False,5,7,39.94966666666662,1011.25
2118,3/29/2008,2008,False,5,8,41.305333333333294,1123.69
2119,3/29/2008,2008,False,5,9,43.986666666666636,1092.12
2120,3/29/2008,2008,False,5,10,55.06533333333333,877.75
2121,3/29/2008,2008,False,5,11,56.416666666666686,889.16
2122,3/29/2008,2008,False,5,12,57.378666666666646,882.62
2123,3/29/2008,2008,False,5,13,57.21099999999998,873.25
2124,3/29/2008,2008,False,5,14,58.3276666666667,843.72
2125,3/29/2008,2008,False,5,15,58.250333333333366,829.65
2126,3/29/2008,2008,False,5,16,59.749666666666656,827.96
2127,3/29/2008,2008,False,5,17,59.81999999999996,834.42
2128,3/29/2008,2008,False,5,18,59.44733333333327,828.01
2129,3/29/2008,2008,False,5,19,58.20333333333329,845.06
2130,3/29/2008,2008,False,5,20,54.06066666666665,875.67
2131,3/29/2008,2008,False,5,21,51.07633333333336,929.04
2132,3/29/2008,2008,False,5,22,49.280333333333374,926.68
2133,3/29/2008,2008,False,5,23,48.593333333333376,849.43
2134,3/29/2008,2008,False,5,24,47.72666666666665,753.68
2135,3/30/2008,2008,False,6,1,46.30966666666668,671.46
2136,3/30/2008,2008,False,6,2,45.94966666666668,621.01
2137,3/30/2008,2008,False,6,3,45.26666666666669,608.19
2138,3/30/2008,2008,False,6,4,44.982333333333365,604.0
2139,3/30/2008,2008,False,6,5,44.9176666666667,650.6
2140,3/30/2008,2008,False,6,6,44.96133333333334,661.11
2141,3/30/2008,2008,False,6,7,46.42833333333331,751.64
2142,3/30/2008,2008,False,6,8,47.82633333333329,818.09
2143,3/30/2008,2008,False,6,9,51.276333333333284,886.32
2144,3/30/2008,2008,False,6,10,58.944666666666635,843.93
2145,3/30/2008,2008,False,6,11,61.05799999999996,850.07
2146,3/30/2008,2008,False,6,12,65.65733333333331,854.85
2147,3/30/2008,2008,False,6,13,66.13566666666665,843.64
2148,3/30/2008,2008,False,6,14,67.34566666666676,839.85
2149,3/30/2008,2008,False,6,15,68.05833333333335,838.01
2150,3/30/2008,2008,False,6,16,68.44066666666664,850.9
2151,3/30/2008,2008,False,6,17,67.60466666666662,862.93
2152,3/30/2008,2008,False,6,18,66.81733333333337,960.97
2153,3/30/2008,2008,False,6,19,65.55133333333337,946.17
2154,3/30/2008,2008,False,6,20,63.002666666666755,998.28
2155,3/30/2008,2008,False,6,21,60.56966666666662,1074.91
2156,3/30/2008,2008,False,6,22,58.883666666666755,1071.78
2157,3/30/2008,2008,False,6,23,58.847999999999985,898.24
2158,3/30/2008,2008,False,6,24,57.304333333333304,747.82
2159,3/31/2008,2008,False,0,1,57.33500000000007,663.64
2160,3/31/2008,2008,False,0,2,56.99666666666673,602.15
2161,3/31/2008,2008,False,0,3,56.336333333333286,558.91
2162,3/31/2008,2008,False,0,4,55.78866666666668,555.09
2163,3/31/2008,2008,False,0,5,55.50799999999995,580.28
2164,3/31/2008,2008,False,0,6,54.91666666666674,694.02
2165,3/31/2008,2008,False,0,7,54.75200000000005,885.98
2166,3/31/2008,2008,False,0,8,55.59366666666668,894.01
2167,3/31/2008,2008,False,0,9,57.22200000000005,879.77
2168,3/31/2008,2008,False,0,10,60.862999999999964,861.27
2169,3/31/2008,2008,False,0,11,62.78333333333327,867.83
2170,3/31/2008,2008,False,0,12,66.75766666666661,890.25
2171,3/31/2008,2008,False,0,13,66.84699999999994,894.52
2172,3/31/2008,2008,False,0,14,67.49633333333342,926.54
2173,3/31/2008,2008,False,0,15,68.03933333333335,937.4
2174,3/31/2008,2008,False,0,16,68.56599999999996,951.64
2175,3/31/2008,2008,False,0,17,67.79500000000003,967.5
2176,3/31/2008,2008,False,0,18,67.40700000000007,992.14
2177,3/31/2008,2008,False,0,19,65.55100000000004,993.62
2178,3/31/2008,2008,False,0,20,63.47400000000009,1036.76
2179,3/31/2008,2008,False,0,21,62.04099999999998,1155.24
2180,3/31/2008,2008,False,0,22,61.31933333333334,1159.09
2181,3/31/2008,2008,False,0,23,60.53433333333338,967.71
2182,3/31/2008,2008,False,0,24,58.41733333333334,773.69
2183,4/1/2008,2008,False,1,1,60.45500000000003,674.54
2184,4/1/2008,2008,False,1,2,60.10433333333332,619.91
2185,4/1/2008,2008,False,1,3,59.69299999999996,583.44
2186,4/1/2008,2008,False,1,4,58.956666666666706,571.48
2187,4/1/2008,2008,False,1,5,58.05900000000004,591.85
2188,4/1/2008,2008,False,1,6,57.18333333333336,704.19
2189,4/1/2008,2008,False,1,7,56.89166666666669,891.69
2190,4/1/2008,2008,False,1,8,57.511666666666684,905.63
2191,4/1/2008,2008,False,1,9,58.95100000000008,859.28
2192,4/1/2008,2008,False,1,10,62.65766666666661,858.05
2193,4/1/2008,2008,False,1,11,64.66999999999992,861.71
2194,4/1/2008,2008,False,1,12,69.17700000000005,877.36
2195,4/1/2008,2008,False,1,13,70.4586666666666,918.48
2196,4/1/2008,2008,False,1,14,71.63266666666658,942.57
2197,4/1/2008,2008,False,1,15,72.83800000000005,990.15
2198,4/1/2008,2008,False,1,16,73.19333333333324,1036.62
2199,4/1/2008,2008,False,1,17,73.09933333333325,1072.53
2200,4/1/2008,2008,False,1,18,72.49533333333336,1150.25
2201,4/1/2008,2008,False,1,19,70.2793333333333,1127.75
2202,4/1/2008,2008,False,1,20,65.88333333333335,1112.87
2203,4/1/2008,2008,False,1,21,62.52599999999991,1146.67
2204,4/1/2008,2008,False,1,22,60.980333333333355,1137.63
2205,4/1/2008,2008,False,1,23,59.570999999999934,956.74
2206,4/1/2008,2008,False,1,24,58.282333333333284,775.27
2207,4/2/2008,2008,False,2,1,57.22666666666672,663.26
2208,4/2/2008,2008,False,2,2,56.457333333333324,611.96
2209,4/2/2008,2008,False,2,3,55.58333333333332,590.33
2210,4/2/2008,2008,False,2,4,55.392999999999994,587.85
2211,4/2/2008,2008,False,2,5,53.845333333333286,628.44
2212,4/2/2008,2008,False,2,6,52.648333333333305,693.68
2213,4/2/2008,2008,False,2,7,51.88666666666664,887.53
2214,4/2/2008,2008,False,2,8,53.04133333333328,962.82
2215,4/2/2008,2008,False,2,9,56.220999999999975,890.98
2216,4/2/2008,2008,False,2,10,64.68533333333323,867.12
2217,4/2/2008,2008,False,2,11,67.81366666666656,897.85
2218,4/2/2008,2008,False,2,12,70.77833333333342,967.85
2219,4/2/2008,2008,False,2,13,72.10700000000011,920.18
2220,4/2/2008,2008,False,2,14,73.31666666666673,979.83
2221,4/2/2008,2008,False,2,15,74.43599999999999,1038.52
2222,4/2/2008,2008,False,2,16,74.37366666666674,1059.49
2223,4/2/2008,2008,False,2,17,73.74033333333324,1119.82
2224,4/2/2008,2008,False,2,18,72.5453333333333,1115.75
2225,4/2/2008,2008,False,2,19,70.01733333333328,1096.79
2226,4/2/2008,2008,False,2,20,66.03633333333329,1052.44
2227,4/2/2008,2008,False,2,21,63.62899999999991,1149.07
2228,4/2/2008,2008,False,2,22,61.92099999999999,1128.63
2229,4/2/2008,2008,False,2,23,60.50766666666663,968.19
2230,4/2/2008,2008,False,2,24,59.50300000000005,785.62
2231,4/3/2008,2008,False,3,1,59.831666666666614,692.45
2232,4/3/2008,2008,False,3,2,59.46533333333331,627.96
2233,4/3/2008,2008,False,3,3,59.338999999999984,591.12
2234,4/3/2008,2008,False,3,4,58.94866666666664,583.6
2235,4/3/2008,2008,False,3,5,58.52699999999996,591.32
2236,4/3/2008,2008,False,3,6,57.56566666666662,703.15
2237,4/3/2008,2008,False,3,7,57.38166666666662,894.55
2238,4/3/2008,2008,False,3,8,58.25466666666661,900.89
2239,4/3/2008,2008,False,3,9,59.58333333333328,867.34
2240,4/3/2008,2008,False,3,10,63.73133333333326,879.41
2241,4/3/2008,2008,False,3,11,66.05799999999992,869.94
2242,4/3/2008,2008,False,3,12,69.27633333333338,879.2
2243,4/3/2008,2008,False,3,13,70.67766666666664,968.13
2244,4/3/2008,2008,False,3,14,71.30233333333328,940.28
2245,4/3/2008,2008,False,3,15,72.36533333333324,969.6
2246,4/3/2008,2008,False,3,16,72.50199999999991,1021.18
2247,4/3/2008,2008,False,3,17,72.03533333333334,1071.69
2248,4/3/2008,2008,False,3,18,70.6806666666668,1092.44
2249,4/3/2008,2008,False,3,19,67.92566666666673,1071.55
2250,4/3/2008,2008,False,3,20,63.721666666666636,1004.04
2251,4/3/2008,2008,False,3,21,59.98766666666669,1062.44
2252,4/3/2008,2008,False,3,22,58.28099999999997,1031.18
2253,4/3/2008,2008,False,3,23,56.2953333333333,898.39
2254,4/3/2008,2008,False,3,24,54.571666666666644,747.76
2255,4/4/2008,2008,False,4,1,50.62900000000004,665.23
2256,4/4/2008,2008,False,4,2,49.965333333333376,619.76
2257,4/4/2008,2008,False,4,3,48.936666666666696,622.42
2258,4/4/2008,2008,False,4,4,45.88366666666664,642.88
2259,4/4/2008,2008,False,4,5,44.81499999999996,667.9
2260,4/4/2008,2008,False,4,6,43.33666666666663,811.33
2261,4/4/2008,2008,False,4,7,41.883333333333276,1075.98
2262,4/4/2008,2008,False,4,8,42.90366666666664,1091.41
2263,4/4/2008,2008,False,4,9,44.21566666666665,1041.71
2264,4/4/2008,2008,False,4,10,47.878333333333366,950.66
2265,4/4/2008,2008,False,4,11,48.40466666666673,932.81
2266,4/4/2008,2008,False,4,12,50.31900000000002,933.64
2267,4/4/2008,2008,False,4,13,51.70466666666668,894.24
2268,4/4/2008,2008,False,4,14,52.75733333333331,852.3
2269,4/4/2008,2008,False,4,15,53.469999999999956,825.74
2270,4/4/2008,2008,False,4,16,53.62000000000003,823.15
2271,4/4/2008,2008,False,4,17,53.59366666666668,827.2
2272,4/4/2008,2008,False,4,18,52.78700000000001,871.64
2273,4/4/2008,2008,False,4,19,52.12533333333337,884.07
2274,4/4/2008,2008,False,4,20,49.86033333333334,870.94
2275,4/4/2008,2008,False,4,21,45.50800000000004,1050.78
2276,4/4/2008,2008,False,4,22,43.48333333333328,1025.22
2277,4/4/2008,2008,False,4,23,42.122999999999955,1003.94
2278,4/4/2008,2008,False,4,24,42.435666666666606,867.72
2279,4/5/2008,2008,False,5,1,37.97266666666661,862.5
2280,4/5/2008,2008,False,5,2,37.505999999999965,884.85
